,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,40.88,552.96,8.39,2.73,2.08,172.86,27.46,58.48,0
1159,41.46,579.1,8.56,2.89,-4.95,149.87,29.61,69.73,0
1160,40.23,523.42,8.21,2.54,10.02,198.85,25.03,45.76,0
1161,40.76,547.49,8.36,2.69,3.55,177.67,27.01,56.12,0
1162,41.77,593.1,8.65,2.98,-8.72,137.55,30.76,75.75,0
1163,40.15,519.98,8.19,2.52,10.95,201.87,24.75,44.28,0
1164,41.62,586.18,8.6,2.94,-6.86,143.64,30.19,72.77,0
1165,40.47,534.42,8.28,2.61,7.06,189.18,25.93,50.5,0
1166,41.81,595.0,8.66,2.99,-9.23,135.88,30.92,76.57,0
1167,40.09,517.17,8.17,2.5,11.71,204.35,24.51,43.07,0
1168,41.49,580.63,8.57,2.9,-5.36,148.53,29.74,70.38,0
1169,41.27,570.54,8.51,2.84,-2.65,157.4,28.91,66.04,0
1170,40.44,533.27,8.27,2.6,7.37,190.19,25.84,50.0,0
1171,41.39,575.99,8.54,2.87,-4.12,152.61,29.35,68.39,0
1172,41.81,594.81,8.66,2.99,-9.18,136.05,30.9,76.49,0
1173,40.91,554.37,8.4,2.74,1.7,171.63,27.57,59.08,0
1174,40.97,557.02,8.42,2.75,0.99,169.3,27.79,60.22,0
1175,41.04,560.02,8.44,2.77,0.18,166.66,28.04,61.51,0
1176,40.65,542.76,8.33,2.66,4.82,181.84,26.62,54.09,0
1177,41.39,575.95,8.54,2.87,-4.11,152.63,29.35,68.37,0
1178,41.38,575.39,8.54,2.87,-3.95,153.14,29.3,68.13,0
1179,41.41,577.06,8.55,2.88,-4.41,151.66,29.44,68.85,0
1180,41.79,594.19,8.66,2.99,-9.01,136.59,30.85,76.22,0
1181,41.77,593.03,8.65,2.98,-8.7,137.61,30.76,75.72,0
1182,41.83,595.96,8.67,3.0,-9.49,135.03,31.0,76.98,0
1183,40.11,518.0,8.17,2.51,11.48,203.62,24.58,43.43,0
1184,40.98,557.4,8.42,2.76,0.88,168.96,27.82,60.39,0
1185,41.49,580.3,8.57,2.9,-5.28,148.81,29.71,70.24,0
1186,40.51,536.27,8.29,2.62,6.57,187.55,26.09,51.29,0
1187,41.54,582.74,8.58,2.92,-5.93,146.66,29.91,71.29,0
1188,40.64,542.09,8.33,2.66,5.0,182.42,26.56,53.8,0
1189,40.88,553.02,8.39,2.73,2.06,172.82,27.46,58.5,0
1190,41.57,584.0,8.59,2.92,-6.27,145.56,30.01,71.84,0
1191,41.77,593.13,8.65,2.98,-8.73,137.53,30.76,75.76,0
1192,40.22,523.1,8.21,2.54,10.11,199.13,25.0,45.63,0
1193,41.03,559.86,8.44,2.77,0.22,166.79,28.03,61.45,0
1194,40.58,539.37,8.31,2.64,5.73,184.82,26.34,52.63,0
1195,40.24,524.08,8.21,2.54,9.84,198.27,25.08,46.05,0
1196,40.94,555.79,8.41,2.75,1.32,170.38,27.69,59.69,0
1197,41.76,592.59,8.65,2.98,-8.58,138.0,30.72,75.53,0
1198,40.62,541.06,8.32,2.65,5.28,183.33,26.48,53.36,0
1199,41.24,569.03,8.5,2.83,-2.25,158.73,28.78,65.39,0
1200,41.79,594.25,8.66,2.99,-9.03,136.54,30.86,76.25,0
1201,41.21,568.03,8.49,2.82,-1.98,159.6,28.7,64.96,0
1202,41.03,559.83,8.44,2.77,0.23,166.82,28.02,61.43,0
1203,40.22,522.95,8.2,2.54,10.15,199.26,24.99,45.56,0
1204,41.07,561.46,8.45,2.78,-0.21,165.38,28.16,62.14,0
1205,41.22,568.35,8.49,2.83,-2.06,159.32,28.73,65.1,0
1206,40.35,528.83,8.24,2.57,8.57,194.09,25.47,48.09,0
1207,40.96,556.63,8.42,2.75,1.09,169.63,27.76,60.06,0
1208,40.51,536.28,8.29,2.62,6.56,187.54,26.09,51.3,0
1209,40.91,554.41,8.4,2.74,1.69,171.59,27.58,59.1,0
1210,40.86,551.85,8.39,2.72,2.37,173.84,27.37,58.0,0
1211,41.29,571.53,8.51,2.85,-2.92,156.53,28.99,66.47,0
1212,41.43,577.8,8.55,2.88,-4.6,151.01,29.5,69.17,0
1213,41.51,581.24,8.57,2.91,-5.53,147.99,29.79,70.65,0
1214,41.06,561.17,8.45,2.78,-0.13,165.65,28.13,62.01,0
1215,40.81,549.67,8.37,2.71,2.96,175.76,27.19,57.06,0
1216,40.76,547.37,8.36,2.69,3.58,177.79,27.0,56.07,0
1217,40.19,521.72,8.2,2.53,10.48,200.35,24.89,45.03,0
1218,41.19,566.97,8.48,2.82,-1.69,160.54,28.61,64.51,0
1219,41.71,590.6,8.63,2.97,-8.05,139.75,30.56,74.67,0
1220,40.76,547.72,8.36,2.69,3.49,177.47,27.03,56.22,0
1221,41.24,569.17,8.5,2.83,-2.28,158.61,28.79,65.45,0
1222,40.64,541.94,8.32,2.66,5.04,182.56,26.55,53.74,0
1223,40.75,547.22,8.36,2.69,3.62,177.91,26.99,56.01,0
1224,40.51,536.25,8.29,2.62,6.57,187.56,26.08,51.29,0
1225,41.43,577.6,8.55,2.88,-4.55,151.18,29.49,69.08,0
1226,41.64,587.09,8.61,2.94,-7.1,142.84,30.27,73.16,0
1227,41.36,574.7,8.53,2.87,-3.77,153.74,29.25,67.83,0
1228,41.14,564.77,8.47,2.8,-1.1,162.48,28.43,63.56,0
1229,40.4,531.17,8.26,2.59,7.94,192.04,25.67,49.1,0
1230,41.64,587.07,8.61,2.94,-7.1,142.86,30.26,73.16,0
1231,41.74,591.99,8.64,2.97,-8.42,138.53,30.67,75.27,0
1232,41.53,582.14,8.58,2.91,-5.77,147.19,29.86,71.04,0
1233,40.53,537.2,8.29,2.63,6.32,186.72,26.16,51.7,0
1234,41.38,575.42,8.54,2.87,-3.96,153.11,29.31,68.14,0
1235,40.69,544.26,8.34,2.67,4.42,180.52,26.74,54.73,0
1236,40.79,548.76,8.37,2.7,3.21,176.56,27.11,56.67,0
1237,41.0,558.44,8.43,2.76,0.6,168.05,27.91,60.83,0
1238,41.68,589.26,8.62,2.96,-7.69,140.93,30.45,74.1,0
1239,40.52,536.74,8.29,2.62,6.44,187.14,26.12,51.49,0
1240,40.14,519.39,8.18,2.52,11.11,202.39,24.7,44.03,0
1241,41.32,572.76,8.52,2.85,-3.25,155.44,29.09,67.0,0
1242,40.62,541.25,8.32,2.65,5.23,183.16,26.5,53.44,0
1243,41.27,570.79,8.51,2.84,-2.72,157.17,28.93,66.15,0
1244,40.88,552.89,8.39,2.73,2.1,172.93,27.45,58.44,0
1245,41.26,570.23,8.5,2.84,-2.57,157.67,28.88,65.91,0
1246,41.27,570.49,8.51,2.84,-2.64,157.44,28.9,66.02,0
1247,40.64,542.33,8.33,2.66,4.94,182.22,26.58,53.9,0
1248,40.92,554.7,8.41,2.74,1.61,171.33,27.6,59.23,0
1249,40.83,550.71,8.38,2.71,2.68,174.84,27.27,57.51,0
1250,40.59,539.68,8.31,2.64,5.65,184.55,26.37,52.76,0
1251,40.9,553.86,8.4,2.73,1.84,172.07,27.53,58.86,0
1252,40.83,550.71,8.38,2.71,2.68,174.85,27.27,57.51,0
1253,41.25,569.56,8.5,2.83,-2.39,158.26,28.82,65.62,0
1254,41.53,582.19,8.58,2.91,-5.79,147.15,29.86,71.06,0
1255,41.63,586.89,8.61,2.94,-7.05,143.01,30.25,73.08,0
1256,40.34,528.41,8.24,2.57,8.68,194.46,25.44,47.91,0
1257,40.79,548.9,8.37,2.7,3.17,176.44,27.12,56.73,0
1258,40.95,556.1,8.41,2.75,1.23,170.1,27.72,59.83,0
1259,40.16,520.37,8.19,2.52,10.84,201.53,24.78,44.45,0
1260,40.91,554.33,8.4,2.74,1.71,171.66,27.57,59.06,0
1261,41.64,587.1,8.61,2.94,-7.1,142.83,30.27,73.17,0
1262,40.19,521.76,8.2,2.53,10.47,200.32,24.89,45.05,0
1263,40.35,528.88,8.24,2.58,8.55,194.05,25.48,48.11,0
1264,40.65,542.64,8.33,2.66,4.85,181.94,26.61,54.03,0
1265,40.61,540.99,8.32,2.65,5.3,183.4,26.47,53.32,0
1266,41.68,589.26,8.62,2.96,-7.69,140.93,30.45,74.1,0
1267,40.31,527.21,8.23,2.56,9.0,195.52,25.34,47.39,0
1268,40.31,527.29,8.23,2.57,8.98,195.44,25.35,47.43,0
1269,40.71,545.29,8.35,2.68,4.14,179.61,26.83,55.18,0
1270,40.69,544.45,8.34,2.67,4.37,180.35,26.76,54.82,0
1271,40.55,537.96,8.3,2.63,6.11,186.06,26.22,52.02,0
1272,40.36,529.56,8.25,2.58,8.37,193.45,25.53,48.41,0
1273,41.31,572.49,8.52,2.85,-3.18,155.69,29.07,66.88,0
1274,41.79,594.17,8.66,2.99,-9.01,136.61,30.85,76.21,0
1275,40.39,531.06,8.26,2.59,7.97,192.13,25.66,49.05,0
1276,41.32,572.64,8.52,2.85,-3.22,155.55,29.08,66.95,0
1277,40.19,521.69,8.2,2.53,10.49,200.37,24.89,45.02,0
1278,41.41,576.69,8.54,2.88,-4.31,151.98,29.41,68.69,0
1279,40.84,551.04,8.38,2.72,2.59,174.55,27.3,57.65,0
1280,40.75,546.94,8.36,2.69,3.7,178.16,26.96,55.89,0
1281,40.49,535.26,8.28,2.62,6.84,188.44,26.0,50.86,0
1282,41.67,588.68,8.62,2.95,-7.53,141.44,30.4,73.85,0
1283,40.43,532.48,8.26,2.6,7.59,190.88,25.77,49.66,0
1284,40.82,550.07,8.38,2.71,2.85,175.41,27.22,57.23,0
1285,40.56,538.46,8.3,2.64,5.98,185.62,26.27,52.24,0
1286,41.11,563.53,8.46,2.79,-0.77,163.57,28.33,63.03,0
1287,41.67,588.74,8.62,2.95,-7.55,141.39,30.4,73.87,0
1288,41.09,562.53,8.45,2.79,-0.5,164.44,28.25,62.6,0
1289,41.7,589.85,8.63,2.96,-7.85,140.41,30.49,74.35,0
1290,41.03,559.81,8.44,2.77,0.23,166.84,28.02,61.43,0
1291,41.49,580.38,8.57,2.9,-5.3,148.74,29.71,70.28,0
1292,41.31,572.44,8.52,2.85,-3.16,155.73,29.06,66.86,0
1293,41.02,559.48,8.44,2.77,0.32,167.13,28.0,61.28,0
1294,41.42,577.44,8.55,2.88,-4.51,151.33,29.47,69.01,0
1295,41.26,570.18,8.5,2.84,-2.55,157.72,28.88,65.89,0
1296,40.38,530.18,8.25,2.58,8.2,192.9,25.58,48.67,0
1297,40.34,528.42,8.24,2.57,8.68,194.46,25.44,47.91,0
1298,40.4,531.08,8.26,2.59,7.96,192.11,25.66,49.06,0
1299,40.51,536.04,8.29,2.62,6.63,187.75,26.07,51.19,0
1300,41.29,571.43,8.51,2.84,-2.89,156.61,28.98,66.43,0
1301,40.26,525.08,8.22,2.55,9.58,197.39,25.17,46.48,0
1302,40.73,546.4,8.35,2.69,3.84,178.64,26.92,55.65,0
1303,41.43,577.8,8.55,2.88,-4.6,151.01,29.5,69.17,0
1304,40.99,557.71,8.42,2.76,0.8,168.68,27.85,60.52,0
1305,41.65,587.64,8.61,2.95,-7.25,142.36,30.31,73.4,0
1306,40.72,545.95,8.35,2.68,3.96,179.03,26.88,55.46,0
1307,40.62,541.4,8.32,2.65,5.19,183.03,26.51,53.5,0
1308,40.47,534.63,8.28,2.61,7.01,188.99,25.95,50.59,0
1309,40.19,521.64,8.2,2.53,10.5,200.41,24.88,45.0,0
1310,40.97,557.2,8.42,2.75,0.94,169.14,27.81,60.3,0
1311,40.09,517.1,8.17,2.5,11.72,204.41,24.51,43.04,0
1312,40.3,526.75,8.23,2.56,9.13,195.93,25.3,47.19,0
1313,41.6,585.41,8.6,2.93,-6.65,144.32,30.13,72.44,0
1314,40.34,528.38,8.24,2.57,8.69,194.49,25.44,47.9,0
1315,40.37,529.8,8.25,2.58,8.31,193.24,25.55,48.51,0
1316,40.83,550.7,8.38,2.71,2.69,174.86,27.27,57.5,0
1317,41.76,592.59,8.65,2.98,-8.58,138.0,30.72,75.53,0
1318,41.77,593.31,8.65,2.98,-8.78,137.37,30.78,75.84,0
1319,41.28,570.88,8.51,2.84,-2.74,157.1,28.93,66.19,0
1320,41.07,561.43,8.45,2.78,-0.2,165.41,28.16,62.12,0
1321,40.46,533.86,8.27,2.61,7.21,189.66,25.89,50.26,0
1322,41.33,573.45,8.52,2.86,-3.43,154.84,29.14,67.3,0
1323,40.14,519.57,8.18,2.52,11.06,202.24,24.71,44.11,0
1324,40.15,519.82,8.18,2.52,10.99,202.02,24.73,44.21,0
1325,41.17,565.89,8.48,2.81,-1.4,161.49,28.52,64.04,0
1326,41.7,589.8,8.63,2.96,-7.83,140.45,30.49,74.33,0
1327,40.08,517.06,8.17,2.5,11.73,204.45,24.5,43.03,0
1328,41.74,591.67,8.64,2.97,-8.33,138.81,30.64,75.13,0
1329,40.65,542.74,8.33,2.66,4.83,181.86,26.62,54.08,0
1330,40.54,537.46,8.3,2.63,6.25,186.5,26.18,51.8,0
1331,41.0,558.2,8.43,2.76,0.67,168.25,27.89,60.73,0
1332,40.83,550.64,8.38,2.71,2.7,174.91,27.27,57.48,0
1333,41.42,577.24,8.55,2.88,-4.45,151.51,29.46,68.92,0
1334,40.31,527.08,8.23,2.56,9.04,195.64,25.33,47.34,0
1335,40.91,554.27,8.4,2.74,1.73,171.71,27.57,59.04,0
1336,40.89,553.31,8.4,2.73,1.98,172.56,27.49,58.63,0
1337,40.19,521.97,8.2,2.53,10.41,200.12,24.91,45.14,0
1338,41.83,595.73,8.66,3.0,-9.43,135.24,30.98,76.88,0
1339,40.7,544.9,8.34,2.68,4.24,179.95,26.8,55.01,0
1340,40.23,523.58,8.21,2.54,9.98,198.71,25.04,45.83,0
1341,40.44,532.94,8.27,2.6,7.46,190.47,25.81,49.86,0
1342,40.54,537.71,8.3,2.63,6.18,186.28,26.2,51.91,0
1343,40.28,526.01,8.22,2.56,9.33,196.58,25.24,46.88,0
1344,40.82,550.05,8.38,2.71,2.86,175.43,27.22,57.22,0
1345,40.61,540.69,8.32,2.65,5.38,183.65,26.45,53.2,0
1346,40.26,525.18,8.22,2.55,9.55,197.3,25.17,46.52,0
1347,41.44,578.17,8.55,2.89,-4.7,150.68,29.53,69.33,0
1348,40.93,555.27,8.41,2.74,1.46,170.84,27.65,59.47,0
1349,40.31,527.02,8.23,2.56,9.05,195.68,25.32,47.31,0
1350,40.15,520.02,8.19,2.52,10.94,201.84,24.75,44.3,0
1351,40.97,557.11,8.42,2.75,0.96,169.21,27.8,60.26,0
1352,40.65,542.62,8.33,2.66,4.86,181.96,26.61,54.03,0
1353,41.79,594.05,8.65,2.99,-8.97,136.72,30.84,76.16,0
1354,40.11,518.16,8.17,2.51,11.44,203.48,24.6,43.5,0
1355,41.33,573.46,8.52,2.86,-3.44,154.83,29.15,67.3,0
1356,41.37,574.87,8.53,2.87,-3.82,153.58,29.26,67.91,0
1357,41.22,568.35,8.49,2.83,-2.06,159.32,28.73,65.1,0
1358,41.15,565.15,8.47,2.8,-1.2,162.14,28.46,63.72,0
1359,40.54,537.49,8.3,2.63,6.24,186.48,26.19,51.82,0
1360,40.21,522.58,8.2,2.54,10.25,199.59,24.96,45.4,0
1361,40.89,553.45,8.4,2.73,1.95,172.43,27.5,58.69,0
1362,40.66,542.81,8.33,2.66,4.81,181.79,26.62,54.11,0
1363,40.7,544.92,8.34,2.68,4.24,179.93,26.8,55.02,0
1364,41.77,593.0,8.65,2.98,-8.69,137.64,30.75,75.71,0
1365,41.39,576.0,8.54,2.87,-4.12,152.59,29.35,68.39,0
1366,40.99,557.81,8.42,2.76,0.77,168.59,27.86,60.57,0
1367,41.12,563.64,8.46,2.8,-0.79,163.47,28.34,63.07,0
1368,40.26,524.84,8.22,2.55,9.64,197.6,25.15,46.37,0
1369,41.3,571.85,8.51,2.85,-3.0,156.25,29.01,66.61,0
1370,40.13,519.21,8.18,2.51,11.16,202.55,24.68,43.95,0
1371,41.41,577.09,8.55,2.88,-4.41,151.64,29.44,68.86,0
1372,41.61,585.78,8.6,2.94,-6.75,143.99,30.16,72.6,0
1373,41.6,585.27,8.6,2.93,-6.61,144.44,30.12,72.38,0
1374,40.7,544.83,8.34,2.68,4.26,180.02,26.79,54.98,0
1375,40.69,544.47,8.34,2.67,4.36,180.33,26.76,54.82,0
1376,40.32,527.73,8.23,2.57,8.86,195.06,25.38,47.62,0
1377,41.15,565.34,8.47,2.81,-1.25,161.97,28.48,63.8,0
1378,40.9,553.69,8.4,2.73,1.88,172.23,27.52,58.79,0
1379,40.69,544.45,8.34,2.67,4.37,180.35,26.76,54.81,0
1380,41.01,558.62,8.43,2.76,0.56,167.89,27.92,60.91,0
1381,40.85,551.83,8.39,2.72,2.38,173.86,27.37,57.99,0
1382,40.57,538.96,8.31,2.64,5.84,185.18,26.31,52.45,0
1383,41.23,568.86,8.49,2.83,-2.2,158.88,28.77,65.32,0
1384,40.66,542.83,8.33,2.66,4.8,181.77,26.63,54.12,0
1385,41.08,562.11,8.45,2.79,-0.38,164.82,28.21,62.41,0
1386,40.28,525.88,8.22,2.56,9.36,196.69,25.23,46.82,0
1387,40.7,544.85,8.34,2.68,4.26,180.0,26.79,54.98,0
1388,41.44,578.37,8.56,2.89,-4.76,150.51,29.55,69.41,0
1389,41.14,564.55,8.47,2.8,-1.04,162.67,28.41,63.46,0
1390,41.65,587.92,8.62,2.95,-7.33,142.11,30.34,73.52,0
1391,41.68,589.2,8.62,2.96,-7.67,140.99,30.44,74.07,0
1392,40.26,524.76,8.22,2.55,9.66,197.68,25.14,46.34,0
1393,40.47,534.27,8.28,2.61,7.1,189.3,25.92,50.43,0
1394,40.4,531.26,8.26,2.59,7.91,191.96,25.67,49.14,0
1395,41.76,592.84,8.65,2.98,-8.65,137.78,30.74,75.64,0
1396,40.97,556.8,8.42,2.75,1.04,169.48,27.78,60.13,0
1397,40.95,555.96,8.41,2.75,1.27,170.22,27.71,59.77,0
1398,41.26,570.31,8.5,2.84,-2.59,157.6,28.89,65.95,0
1399,40.71,545.21,8.35,2.68,4.16,179.68,26.82,55.14,0
1400,41.24,569.06,8.5,2.83,-2.25,158.7,28.78,65.41,0
1401,40.7,544.72,8.34,2.68,4.29,180.12,26.78,54.93,0
1402,41.79,593.95,8.65,2.99,-8.95,136.8,30.83,76.12,0
1403,41.62,586.34,8.61,2.94,-6.9,143.49,30.21,72.84,0
1404,41.57,584.19,8.59,2.93,-6.32,145.39,30.03,71.92,0
1405,41.4,576.53,8.54,2.88,-4.26,152.13,29.4,68.62,0
1406,40.98,557.56,8.42,2.76,0.84,168.82,27.84,60.46,0
1407,40.63,541.68,8.32,2.66,5.11,182.79,26.53,53.62,0
1408,40.56,538.62,8.3,2.64,5.93,185.48,26.28,52.3,0
1409,40.58,539.31,8.31,2.64,5.75,184.88,26.34,52.6,0
1410,41.38,575.72,8.54,2.87,-4.05,152.84,29.33,68.27,0
1411,41.21,567.78,8.49,2.82,-1.91,159.83,28.68,64.85,0
1412,41.5,580.76,8.57,2.9,-5.4,148.4,29.75,70.44,0
1413,40.84,551.17,8.38,2.72,2.56,174.44,27.31,57.7,0
1414,41.36,574.57,8.53,2.86,-3.73,153.86,29.24,67.78,0
1415,41.41,576.95,8.55,2.88,-4.38,151.76,29.43,68.8,0
1416,41.81,595.01,8.66,2.99,-9.23,135.87,30.92,76.57,0
1417,40.22,523.14,8.21,2.54,10.1,199.1,25.01,45.64,0
1418,41.34,573.5,8.52,2.86,-3.45,154.79,29.15,67.32,0
1419,41.38,575.75,8.54,2.87,-4.05,152.82,29.33,68.28,0
1420,40.31,527.21,8.23,2.56,9.0,195.52,25.34,47.39,0
1421,40.23,523.47,8.21,2.54,10.01,198.81,25.03,45.79,0
1422,40.63,541.54,8.32,2.66,5.15,182.91,26.52,53.56,0
1423,40.99,557.82,8.42,2.76,0.77,168.59,27.86,60.57,0
1424,41.42,577.45,8.55,2.88,-4.51,151.32,29.47,69.02,0
1425,40.2,522.41,8.2,2.53,10.29,199.74,24.95,45.33,0
1426,41.14,564.54,8.47,2.8,-1.04,162.68,28.41,63.46,0
1427,41.29,571.48,8.51,2.84,-2.9,156.57,28.98,66.45,0
1428,41.22,568.41,8.49,2.83,-2.08,159.27,28.73,65.13,0
1429,40.41,531.73,8.26,2.59,7.79,191.54,25.71,49.34,0
1430,40.59,539.72,8.31,2.64,5.64,184.51,26.37,52.78,0
1431,40.24,524.01,8.21,2.54,9.86,198.33,25.08,46.02,0
1432,40.22,522.98,8.2,2.54,10.14,199.24,24.99,45.57,0
1433,41.49,580.55,8.57,2.9,-5.34,148.59,29.73,70.35,0
1434,41.27,570.37,8.5,2.84,-2.61,157.55,28.89,65.97,0
1435,40.14,519.57,8.18,2.52,11.06,202.24,24.71,44.11,0
1436,40.91,554.49,8.4,2.74,1.67,171.52,27.58,59.13,0
1437,41.23,568.54,8.49,2.83,-2.11,159.16,28.74,65.18,0
1438,40.38,530.54,8.25,2.59,8.11,192.59,25.61,48.83,0
1439,41.74,591.56,8.64,2.97,-8.31,138.9,30.63,75.09,0
1440,41.76,592.77,8.65,2.98,-8.63,137.84,30.73,75.61,0
1441,41.16,565.77,8.48,2.81,-1.37,161.59,28.51,63.99,0
1442,41.8,594.36,8.66,2.99,-9.06,136.44,30.87,76.3,0
1443,40.93,555.22,8.41,2.74,1.47,170.87,27.64,59.45,0
1444,40.99,558.12,8.43,2.76,0.69,168.32,27.88,60.7,0
1445,40.31,527.12,8.23,2.56,9.03,195.6,25.33,47.35,0
1446,40.85,551.69,8.39,2.72,2.42,173.98,27.35,57.93,0
1447,41.47,579.44,8.56,2.9,-5.04,149.57,29.64,69.87,0
1448,40.41,531.69,8.26,2.59,7.8,191.58,25.71,49.32,0
1449,41.83,595.68,8.66,3.0,-9.41,135.28,30.97,76.86,0
1450,40.11,518.22,8.17,2.51,11.42,203.43,24.6,43.52,0
1451,40.9,553.73,8.4,2.73,1.87,172.19,27.52,58.81,0
1452,40.35,528.85,8.24,2.58,8.56,194.07,25.48,48.1,0
1453,40.37,530.12,8.25,2.58,8.22,192.95,25.58,48.65,0
1454,41.16,565.41,8.47,2.81,-1.27,161.91,28.48,63.83,0
1455,40.98,557.35,8.42,2.76,0.9,169.01,27.82,60.36,0
1456,40.85,551.51,8.39,2.72,2.47,174.14,27.34,57.85,0
1457,41.36,574.56,8.53,2.86,-3.73,153.86,29.24,67.77,0
1458,40.89,553.5,8.4,2.73,1.93,172.39,27.5,58.71,0
1459,41.03,559.62,8.44,2.77,0.28,167.0,28.01,61.34,0
1460,41.72,591.06,8.64,2.97,-8.17,139.34,30.59,74.88,0
1461,40.38,530.5,8.25,2.59,8.12,192.62,25.61,48.81,0
1462,41.5,580.85,8.57,2.9,-5.42,148.33,29.75,70.48,0
1463,41.41,576.99,8.55,2.88,-4.39,151.72,29.44,68.82,0
1464,41.18,566.69,8.48,2.81,-1.62,160.78,28.59,64.39,0
1465,41.54,582.65,8.58,2.92,-5.91,146.75,29.9,71.25,0
1466,40.65,542.48,8.33,2.66,4.9,182.09,26.6,53.97,0
1467,40.11,518.28,8.17,2.51,11.4,203.37,24.61,43.55,0
1468,41.45,578.75,8.56,2.89,-4.86,150.17,29.58,69.58,0
1469,40.25,524.52,8.21,2.55,9.73,197.89,25.12,46.24,0
1470,41.42,577.28,8.55,2.88,-4.46,151.47,29.46,68.94,0
1471,40.41,531.66,8.26,2.59,7.81,191.6,25.71,49.31,0
1472,40.54,537.66,8.3,2.63,6.19,186.33,26.2,51.89,0
1473,41.4,576.42,8.54,2.88,-4.23,152.23,29.39,68.57,0
1474,41.52,581.81,8.58,2.91,-5.68,147.48,29.83,70.89,0
1475,41.08,562.17,8.45,2.79,-0.4,164.76,28.22,62.44,0
1476,40.26,524.83,8.22,2.55,9.64,197.61,25.14,46.37,0
1477,41.11,563.54,8.46,2.79,-0.77,163.56,28.33,63.03,0
1478,41.04,560.13,8.44,2.77,0.15,166.56,28.05,61.56,0
1479,41.66,587.98,8.62,2.95,-7.34,142.06,30.34,73.55,0
1480,40.1,517.85,8.17,2.51,11.52,203.75,24.57,43.37,0
1481,40.31,527.28,8.23,2.57,8.98,195.46,25.35,47.42,0
1482,40.94,555.51,8.41,2.74,1.39,170.62,27.67,59.57,0
1483,40.88,553.08,8.39,2.73,2.05,172.76,27.47,58.53,0
1484,41.34,573.78,8.53,2.86,-3.52,154.55,29.17,67.44,0
1485,41.03,559.86,8.44,2.77,0.22,166.8,28.03,61.45,0
1486,40.6,540.16,8.31,2.65,5.52,184.12,26.41,52.97,0
1487,41.65,587.66,8.61,2.95,-7.26,142.34,30.31,73.41,0
1488,41.47,579.47,8.56,2.9,-5.05,149.55,29.64,69.88,0
1489,40.36,529.43,8.25,2.58,8.41,193.56,25.52,48.35,0
1490,41.45,578.61,8.56,2.89,-4.82,150.3,29.57,69.51,0
1491,40.14,519.53,8.18,2.52,11.07,202.27,24.71,44.09,0
1492,40.1,517.89,8.17,2.51,11.51,203.71,24.57,43.38,0
1493,41.43,577.99,8.55,2.89,-4.66,150.84,29.52,69.25,0
1494,41.59,584.93,8.6,2.93,-6.52,144.74,30.09,72.24,0
1495,40.09,517.2,8.17,2.5,11.7,204.32,24.52,43.09,0
1496,41.65,587.55,8.61,2.95,-7.23,142.44,30.3,73.36,0
1497,40.38,530.33,8.25,2.58,8.16,192.77,25.6,48.74,0
1498,40.83,550.71,8.38,2.71,2.68,174.85,27.27,57.51,0
1499,40.38,530.51,8.25,2.59,8.12,192.62,25.61,48.81,0
1500,41.55,583.43,8.59,2.92,-6.12,146.06,29.97,71.59,0
1501,41.12,563.97,8.46,2.8,-0.88,163.18,28.36,63.22,0
1502,41.44,578.27,8.55,2.89,-4.73,150.6,29.54,69.37,0
1503,40.93,555.18,8.41,2.74,1.48,170.91,27.64,59.43,0
1504,41.15,565.24,8.47,2.81,-1.23,162.06,28.47,63.76,0
1505,41.23,568.92,8.5,2.83,-2.22,158.82,28.77,65.35,0
1506,41.63,586.69,8.61,2.94,-7.0,143.19,30.23,72.99,0
1507,40.52,536.5,8.29,2.62,6.5,187.34,26.1,51.39,0
1508,41.32,572.8,8.52,2.85,-3.26,155.41,29.09,67.02,0
1509,40.86,552.17,8.39,2.72,2.29,173.56,27.39,58.13,0
1510,40.76,547.5,8.36,2.69,3.55,177.67,27.01,56.13,0
1511,40.52,536.64,8.29,2.62,6.47,187.22,26.12,51.45,0
1512,40.77,548.21,8.36,2.7,3.35,177.04,27.07,56.43,0
1513,40.33,528.27,8.24,2.57,8.72,194.59,25.43,47.85,0
1514,40.51,536.3,8.29,2.62,6.56,187.52,26.09,51.31,0
1515,41.65,587.7,8.61,2.95,-7.27,142.3,30.32,73.43,0
1516,41.3,571.96,8.51,2.85,-3.03,156.15,29.02,66.65,0
1517,40.89,553.47,8.4,2.73,1.94,172.42,27.5,58.7,0
1518,40.99,557.85,8.43,2.76,0.76,168.56,27.86,60.58,0
1519,41.24,569.2,8.5,2.83,-2.29,158.58,28.79,65.46,0
1520,40.82,550.05,8.38,2.71,2.86,175.43,27.22,57.22,0
1521,40.48,534.92,8.28,2.61,6.93,188.74,25.97,50.71,0
1522,41.1,562.83,8.46,2.79,-0.58,164.18,28.27,62.73,0
1523,41.54,582.6,8.58,2.92,-5.9,146.79,29.9,71.23,0
1524,41.41,576.84,8.55,2.88,-4.35,151.85,29.42,68.76,0
1525,40.97,557.17,8.42,2.75,0.95,169.16,27.81,60.29,0
1526,40.9,553.99,8.4,2.73,1.8,171.96,27.54,58.92,0
1527,40.22,523.16,8.21,2.54,10.09,199.08,25.01,45.65,0
1528,41.48,580.11,8.57,2.9,-5.23,148.98,29.69,70.16,0
1529,40.23,523.56,8.21,2.54,9.99,198.73,25.04,45.82,0
1530,41.06,561.17,8.45,2.78,-0.13,165.64,28.13,62.01,0
