,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,16.06,6.34,4.76,1.0,130.93,4.55,11.89,15.69,0
1159,16.82,91.1,6.03,1.0,134.48,65.36,10.37,11.51,0
1160,17.05,117.04,6.42,1.0,135.57,83.98,9.9,10.23,0
1161,17.75,195.47,7.59,1.0,138.85,140.25,8.49,6.36,0
1162,17.55,172.82,7.25,1.0,137.9,124.0,8.9,7.48,0
1163,17.82,203.08,7.7,1.0,139.17,145.71,8.36,5.98,0
1164,16.59,65.24,5.64,1.0,133.4,46.81,10.83,12.78,0
1165,16.85,95.08,6.09,1.0,134.65,68.22,10.29,11.31,0
1166,16.88,98.48,6.14,1.0,134.79,70.66,10.23,11.14,0
1167,17.26,140.03,6.76,1.0,136.53,100.47,9.49,9.09,0
1168,16.85,94.85,6.08,1.0,134.64,68.06,10.3,11.32,0
1169,16.83,92.08,6.04,1.0,134.52,66.07,10.35,11.46,0
1170,17.47,163.44,7.11,1.0,137.51,117.27,9.07,7.94,0
1171,16.58,64.58,5.63,1.0,133.37,46.33,10.84,12.81,0
1172,17.32,147.6,6.87,1.0,136.84,105.9,9.35,8.72,0
1173,17.82,203.23,7.7,1.0,139.17,145.82,8.35,5.98,0
1174,17.9,211.78,7.83,1.0,139.53,151.95,8.2,5.55,0
1175,17.43,159.25,7.05,1.0,137.33,114.26,9.14,8.14,0
1176,17.25,139.4,6.75,1.0,136.5,100.02,9.5,9.12,0
1177,16.97,108.53,6.29,1.0,135.21,77.87,10.05,10.65,0
1178,17.64,183.09,7.4,1.0,138.33,131.36,8.72,6.97,0
1179,16.92,102.12,6.19,1.0,134.94,73.27,10.17,10.96,0
1180,16.87,97.07,6.12,1.0,134.73,69.64,10.26,11.21,0
1181,16.22,24.13,5.03,1.0,131.68,17.32,11.57,14.81,0
1182,16.46,51.13,5.43,1.0,132.81,36.69,11.08,13.48,0
1183,16.23,26.03,5.06,1.0,131.76,18.67,11.53,14.72,0
1184,17.89,211.01,7.82,1.0,139.5,151.4,8.22,5.59,0
1185,16.16,17.36,4.93,1.0,131.39,12.46,11.69,15.14,0
1186,16.2,22.56,5.0,1.0,131.61,16.19,11.6,14.89,0
1187,17.61,180.03,7.36,1.0,138.2,129.17,8.77,7.12,0
1188,17.94,216.81,7.91,1.0,139.74,155.56,8.11,5.31,0
1189,16.02,2.56,4.7,1.0,130.77,1.83,11.95,15.87,0
1190,16.08,9.04,4.8,1.0,131.04,6.48,11.84,15.55,0
1191,17.76,195.9,7.59,1.0,138.87,140.56,8.49,6.34,0
1192,16.32,35.65,5.2,1.0,132.16,25.58,11.36,14.24,0
1193,16.86,95.39,6.09,1.0,134.66,68.44,10.29,11.29,0
1194,16.08,8.59,4.8,1.0,131.03,6.16,11.85,15.58,0
1195,16.0,0.2,4.67,1.0,130.68,0.14,12.0,15.99,0
1196,16.88,97.59,6.13,1.0,134.75,70.02,10.25,11.19,0
1197,17.4,155.62,6.99,1.0,137.18,111.66,9.21,8.32,0
1198,17.66,185.29,7.44,1.0,138.42,132.94,8.68,6.86,0
1199,17.17,130.06,6.61,1.0,136.11,93.32,9.67,9.58,0
1200,16.89,99.0,6.15,1.0,134.81,71.03,10.22,11.12,0
1201,17.85,206.34,7.75,1.0,139.3,148.05,8.3,5.82,0
1202,17.99,221.68,7.98,1.0,139.94,159.05,8.02,5.07,0
1203,16.77,86.06,5.95,1.0,134.27,61.75,10.46,11.75,0
1204,16.06,6.28,4.76,1.0,130.93,4.51,11.89,15.69,0
1205,17.4,155.69,6.99,1.0,137.18,111.7,9.21,8.32,0
1206,16.39,43.05,5.31,1.0,132.47,30.89,11.23,13.88,0
1207,16.08,8.43,4.79,1.0,131.02,6.05,11.85,15.58,0
1208,16.85,94.35,6.08,1.0,134.62,67.7,10.31,11.35,0
1209,16.66,73.05,5.76,1.0,133.72,52.41,10.69,12.4,0
1210,17.74,194.42,7.57,1.0,138.8,139.49,8.51,6.41,0
1211,17.36,152.17,6.94,1.0,137.04,109.18,9.27,8.49,0
1212,16.09,10.09,4.82,1.0,131.09,7.24,11.82,15.5,0
1213,17.93,214.65,7.88,1.0,139.65,154.01,8.15,5.41,0
1214,17.28,143.22,6.81,1.0,136.66,102.76,9.43,8.94,0
1215,17.9,212.16,7.84,1.0,139.55,152.22,8.19,5.53,0
1216,16.76,85.04,5.94,1.0,134.23,61.02,10.47,11.8,0
1217,16.3,33.83,5.17,1.0,132.08,24.27,11.39,14.33,0
1218,16.66,74.04,5.77,1.0,133.77,53.12,10.67,12.35,0
1219,16.13,14.32,4.88,1.0,131.27,10.28,11.74,15.29,0
1220,17.59,177.23,7.32,1.0,138.08,127.16,8.82,7.26,0
1221,16.49,55.16,5.49,1.0,132.98,39.58,11.01,13.28,0
1222,17.35,150.19,6.91,1.0,136.95,107.76,9.31,8.59,0
1223,16.76,85.18,5.94,1.0,134.23,61.11,10.47,11.8,0
1224,17.07,119.28,6.45,1.0,135.66,85.58,9.86,10.12,0
1225,16.76,84.67,5.93,1.0,134.21,60.75,10.48,11.82,0
1226,17.3,145.07,6.84,1.0,136.74,104.08,9.4,8.84,0
1227,22.06,129.23,7.13,0.33,62.91,107.61,-47.9,1.19,0
1228,24.41,179.48,8.09,0.07,36.57,149.46,-71.2,-4.57,0
1229,24.3,177.05,8.05,0.08,37.84,147.43,-70.07,-4.29,0
1230,24.19,174.66,8.0,0.09,39.09,145.45,-68.96,-4.01,0
1231,24.18,174.58,8.0,0.09,39.13,145.38,-68.93,-4.0,0
1232,20.75,101.24,6.6,0.47,77.59,84.31,-34.93,4.4,0
1233,21.63,120.21,6.96,0.37,67.64,100.1,-43.72,2.23,0
1234,23.17,152.99,7.59,0.2,50.45,127.4,-58.92,-1.53,0
1235,21.04,107.45,6.72,0.44,74.33,89.48,-37.81,3.69,0
1236,23.99,170.5,7.92,0.11,41.27,141.98,-67.03,-3.54,0
1237,22.47,138.05,7.3,0.28,58.28,114.96,-51.99,0.18,0
1238,21.38,114.8,6.86,0.4,70.48,95.6,-41.22,2.85,0
1239,23.01,149.53,7.52,0.22,52.26,124.52,-57.32,-1.13,0
1240,22.59,140.53,7.35,0.27,56.99,117.02,-53.14,-0.1,0
1241,24.95,190.84,8.31,0.01,30.61,158.91,-76.46,-5.87,0
1242,23.11,151.68,7.56,0.21,51.14,126.31,-58.31,-1.38,0
1243,21.64,120.43,6.97,0.37,67.53,100.28,-43.82,2.2,0
1244,23.62,162.59,7.77,0.15,45.42,135.4,-63.37,-2.63,0
1245,21.05,107.66,6.72,0.44,74.22,89.65,-37.9,3.66,0
1246,24.65,184.45,8.19,0.04,33.96,153.6,-73.5,-5.14,0
1247,22.73,143.65,7.41,0.25,55.35,119.62,-54.59,-0.46,0
1248,24.32,177.39,8.05,0.08,37.66,147.72,-70.23,-4.33,0
1249,21.41,115.37,6.87,0.4,70.18,96.07,-41.48,2.78,0
1250,23.54,160.82,7.74,0.16,46.35,133.91,-62.54,-2.43,0
1251,21.76,122.99,7.02,0.36,66.18,102.41,-45.01,1.91,0
1252,21.38,114.85,6.86,0.4,70.45,95.64,-41.24,2.84,0
1253,22.46,137.8,7.3,0.28,58.42,114.75,-51.88,0.21,0
1254,22.66,142.15,7.38,0.26,56.14,118.37,-53.89,-0.29,0
1255,21.8,123.63,7.03,0.36,65.85,102.95,-45.31,1.83,0
1256,21.85,124.76,7.05,0.35,65.25,103.89,-45.83,1.7,0
1257,22.26,133.62,7.22,0.3,60.61,111.27,-49.94,0.69,0
1258,20.52,96.42,6.51,0.5,80.11,80.29,-32.69,4.95,0
1259,22.24,133.06,7.21,0.31,60.9,110.8,-49.68,0.75,0
1260,21.67,120.87,6.97,0.37,67.29,100.65,-44.03,2.15,0
1261,20.68,99.91,6.57,0.48,78.28,83.2,-34.31,4.55,0
1262,21.78,123.28,7.02,0.36,66.03,102.66,-45.15,1.87,0
1263,20.79,102.17,6.62,0.47,77.1,85.08,-35.36,4.29,0
1264,22.28,134.04,7.23,0.3,60.39,111.62,-50.14,0.64,0
1265,22.49,138.53,7.31,0.28,58.03,115.36,-52.22,0.13,0
1266,21.52,117.79,6.92,0.39,68.91,98.08,-42.6,2.5,0
1267,22.66,142.09,7.38,0.26,56.17,118.32,-53.87,-0.28,0
1268,24.24,175.8,8.02,0.08,38.49,146.4,-69.49,-4.14,0
1269,21.59,119.28,6.94,0.38,68.13,99.33,-43.29,2.33,0
1270,23.86,167.69,7.87,0.13,42.75,139.64,-65.73,-3.21,0
1271,24.69,185.35,8.21,0.03,33.49,154.34,-73.92,-5.24,0
1272,21.69,121.42,6.99,0.37,67.0,101.11,-44.29,2.09,0
1273,23.66,163.45,7.79,0.15,44.97,136.11,-63.77,-2.73,0
1274,24.21,175.08,8.01,0.09,38.87,145.79,-69.15,-4.06,0
1275,22.49,138.44,7.31,0.28,58.08,115.28,-52.17,0.14,0
1276,22.49,138.43,7.31,0.28,58.09,115.27,-52.17,0.14,0
1277,21.28,112.54,6.82,0.41,71.66,93.71,-40.17,3.11,0
1278,21.57,118.77,6.93,0.38,68.4,98.9,-43.05,2.39,0
1279,20.67,99.53,6.57,0.48,78.48,82.88,-34.14,4.6,0
1280,23.05,150.36,7.54,0.22,51.83,125.2,-57.7,-1.23,0
1281,22.2,132.16,7.19,0.31,61.37,110.05,-49.26,0.86,0
1282,24.31,177.29,8.05,0.08,37.71,147.64,-70.18,-4.31,0
1283,23.56,161.29,7.75,0.16,46.1,134.31,-62.76,-2.48,0
1284,24.47,180.66,8.12,0.06,35.94,150.44,-71.75,-4.7,0
1285,24.41,179.39,8.09,0.07,36.61,149.38,-71.15,-4.55,0
1286,22.3,134.48,7.23,0.3,60.16,111.98,-50.34,0.59,0
1287,22.98,148.84,7.51,0.22,52.63,123.94,-56.99,-1.05,0
1288,24.24,175.88,8.03,0.08,38.45,146.46,-69.53,-4.15,0
1289,23.48,159.55,7.71,0.17,47.01,132.86,-61.96,-2.28,0
1290,23.55,161.06,7.74,0.16,46.22,134.12,-62.66,-2.46,0
1291,23.42,158.38,7.69,0.18,47.63,131.89,-61.41,-2.15,0
1292,21.89,125.69,7.07,0.35,64.77,104.67,-46.26,1.6,0
1293,24.69,185.43,8.21,0.03,33.45,154.41,-73.95,-5.25,0
1294,22.8,145.05,7.44,0.24,54.62,120.79,-55.24,-0.62,0
1295,22.09,129.82,7.15,0.32,62.6,108.11,-48.18,1.12,0
1296,23.87,167.79,7.87,0.13,42.69,139.72,-65.78,-3.23,0
1297,23.0,149.26,7.52,0.22,52.41,124.29,-57.19,-1.1,0
1298,22.55,139.64,7.33,0.27,57.45,116.28,-52.73,-0.0,0
1299,21.55,118.36,6.93,0.38,68.61,98.56,-42.86,2.44,0
1300,21.49,117.19,6.9,0.39,69.22,97.58,-42.32,2.57,0
1301,23.53,160.57,7.73,0.16,46.48,133.71,-62.43,-2.4,0
1302,23.93,169.16,7.9,0.12,41.98,140.86,-66.41,-3.38,0
1303,22.38,136.17,7.27,0.29,59.27,113.39,-51.12,0.4,0
1304,24.52,181.81,8.14,0.05,35.34,151.39,-72.27,-4.83,0
1305,21.93,126.43,7.08,0.34,64.38,105.28,-46.6,1.51,0
1306,20.61,98.32,6.54,0.49,79.12,81.87,-33.57,4.73,0
1307,22.83,145.62,7.45,0.24,54.32,121.26,-55.5,-0.69,0
1308,23.19,153.38,7.6,0.2,50.25,127.73,-59.1,-1.58,0
1309,23.0,149.4,7.52,0.22,52.33,124.41,-57.26,-1.12,0
1310,23.63,162.79,7.78,0.15,45.32,135.56,-63.46,-2.65,0
1311,23.58,161.69,7.75,0.16,45.89,134.65,-62.95,-2.53,0
1312,23.47,159.36,7.71,0.17,47.11,132.71,-61.87,-2.26,0
1313,21.17,110.33,6.77,0.43,72.82,91.88,-39.14,3.36,0
1314,22.85,146.2,7.46,0.24,54.01,121.75,-55.77,-0.75,0
1315,22.07,129.56,7.14,0.33,62.74,107.88,-48.05,1.16,0
1316,21.99,127.72,7.11,0.33,63.7,106.35,-47.2,1.37,0
1317,24.98,191.59,8.33,0.0,30.21,159.54,-76.81,-5.95,0
1318,22.9,147.21,7.48,0.23,53.48,122.59,-56.24,-0.87,0
1319,24.16,174.14,7.99,0.09,39.37,145.01,-68.72,-3.95,0
1320,21.77,122.99,7.02,0.36,66.18,102.42,-45.01,1.91,0
1321,23.81,166.69,7.85,0.13,43.27,138.8,-65.27,-3.1,0
1322,24.79,187.61,8.25,0.02,32.3,156.23,-74.97,-5.5,0
1323,23.92,168.94,7.89,0.12,42.09,140.68,-66.31,-3.36,0
1324,24.36,178.41,8.07,0.07,37.13,148.56,-70.7,-4.44,0
1325,24.72,186.0,8.22,0.03,33.15,154.89,-74.22,-5.31,0
1326,21.52,117.84,6.92,0.39,68.88,98.13,-42.62,2.5,0
1327,24.25,176.03,8.03,0.08,38.37,146.59,-69.6,-4.17,0
1328,23.26,154.93,7.63,0.19,49.44,129.01,-59.82,-1.75,0
1329,23.55,161.0,7.74,0.16,46.25,134.07,-62.63,-2.45,0
1330,23.98,170.26,7.92,0.11,41.4,141.78,-66.92,-3.51,0
1331,21.89,125.75,7.07,0.35,64.74,104.71,-46.29,1.59,0
1332,22.77,144.4,7.42,0.25,54.95,120.25,-54.94,-0.55,0
1333,22.26,133.63,7.22,0.3,60.6,111.28,-49.95,0.69,0
1334,21.22,111.46,6.8,0.42,72.23,92.82,-39.67,3.23,0
1335,21.32,113.43,6.83,0.41,71.2,94.45,-40.58,3.0,0
1336,21.37,114.51,6.85,0.4,70.63,95.35,-41.08,2.88,0
1337,21.87,125.2,7.06,0.35,65.02,104.26,-46.04,1.65,0
1338,22.03,128.7,7.12,0.33,63.19,107.18,-47.66,1.25,0
1339,21.67,120.88,6.98,0.37,67.29,100.66,-44.03,2.15,0
1340,20.73,100.88,6.59,0.47,77.77,84.01,-34.76,4.44,0
1341,24.72,186.07,8.22,0.03,33.11,154.94,-74.25,-5.32,0
1342,21.53,117.93,6.92,0.39,68.84,98.2,-42.66,2.49,0
1343,20.55,97.03,6.52,0.49,79.79,80.8,-32.98,4.88,0
1344,22.26,133.45,7.22,0.3,60.7,111.12,-49.86,0.71,0
1345,22.24,133.07,7.21,0.31,60.9,110.81,-49.68,0.75,0
1346,22.52,139.07,7.32,0.28,57.75,115.8,-52.46,0.07,0
1347,23.31,155.93,7.64,0.19,48.91,129.85,-60.28,-1.87,0
1348,20.88,104.09,6.65,0.46,76.09,86.68,-36.25,4.07,0
1349,24.75,186.68,8.23,0.03,32.79,155.45,-74.53,-5.39,0
1350,21.03,107.3,6.72,0.44,74.41,89.35,-37.74,3.71,0
1351,23.67,163.66,7.79,0.15,44.86,136.28,-63.86,-2.75,0
1352,23.12,151.95,7.57,0.21,51.0,126.53,-58.44,-1.41,0
1353,20.84,103.28,6.64,0.46,76.51,86.01,-35.88,4.17,0
1354,20.66,99.48,6.57,0.48,78.51,82.84,-34.11,4.6,0
1355,24.15,173.79,7.99,0.09,39.55,144.72,-68.56,-3.91,0
1356,24.76,186.92,8.24,0.03,32.66,155.66,-74.65,-5.42,0
1357,24.95,191.04,8.31,0.01,30.51,159.08,-76.55,-5.89,0
1358,23.72,164.64,7.81,0.14,44.35,137.1,-64.32,-2.86,0
1359,23.16,152.72,7.58,0.2,50.59,127.18,-58.79,-1.5,0
1360,20.93,105.19,6.68,0.45,75.52,87.59,-36.76,3.95,0
1361,22.13,130.82,7.17,0.32,62.07,108.94,-48.64,1.01,0
1362,22.22,132.78,7.2,0.31,61.05,110.57,-49.55,0.79,0
1363,24.41,179.48,8.09,0.07,36.57,149.45,-71.19,-4.56,0
1364,20.53,96.55,6.51,0.5,80.04,80.4,-32.76,4.94,0
1365,24.05,171.63,7.94,0.11,40.68,142.92,-67.56,-3.67,0
1366,23.22,154.06,7.61,0.2,49.89,128.29,-59.41,-1.65,0
1367,21.8,123.76,7.03,0.36,65.78,103.05,-45.37,1.82,0
1368,23.4,157.8,7.68,0.18,47.93,131.4,-61.14,-2.08,0
1369,24.33,177.81,8.06,0.07,37.44,148.06,-70.42,-4.37,0
1370,23.1,151.43,7.56,0.21,51.27,126.1,-58.19,-1.35,0
1371,21.32,113.52,6.83,0.41,71.15,94.53,-40.62,2.99,0
1372,21.9,125.93,7.07,0.34,64.64,104.86,-46.37,1.57,0
1373,24.77,187.07,8.24,0.03,32.58,155.78,-74.72,-5.44,0
1374,21.24,111.77,6.8,0.42,72.07,93.07,-39.81,3.19,0
1375,22.75,143.91,7.41,0.25,55.21,119.84,-54.71,-0.49,0
1376,21.63,120.0,6.96,0.37,67.75,99.93,-43.63,2.25,0
1377,23.79,166.17,7.84,0.13,43.54,138.37,-65.03,-3.04,0
1378,24.35,178.21,8.07,0.07,37.23,148.4,-70.61,-4.42,0
1379,23.28,155.34,7.63,0.19,49.22,129.35,-60.01,-1.8,0
1380,24.21,175.14,8.01,0.09,38.84,145.84,-69.18,-4.07,0
1381,21.05,107.76,6.72,0.44,74.17,89.73,-37.95,3.65,0
1382,22.1,130.12,7.15,0.32,62.45,108.35,-48.31,1.09,0
1383,24.89,189.68,8.29,0.01,31.21,157.95,-75.93,-5.73,0
1384,24.52,181.69,8.14,0.05,35.41,151.3,-72.22,-4.82,0
1385,23.46,159.08,7.7,0.17,47.26,132.47,-61.74,-2.23,0
1386,24.8,187.68,8.25,0.02,32.26,156.29,-75.0,-5.51,0
1387,23.88,168.02,7.88,0.12,42.57,139.92,-65.89,-3.25,0
1388,23.21,153.82,7.6,0.2,50.02,128.09,-59.3,-1.63,0
1389,22.49,138.5,7.31,0.28,58.05,115.33,-52.2,0.13,0
1390,23.3,155.76,7.64,0.19,49.0,129.71,-60.2,-1.85,0
1391,20.97,106.12,6.69,0.45,75.03,88.37,-37.19,3.84,0
1392,22.03,128.71,7.12,0.33,63.18,107.18,-47.66,1.25,0
1393,23.76,165.48,7.83,0.14,43.91,137.8,-64.7,-2.96,0
1394,20.9,104.56,6.66,0.46,75.85,87.07,-36.47,4.02,0
1395,22.44,137.36,7.29,0.28,58.65,114.39,-51.67,0.26,0
1396,23.98,170.15,7.92,0.11,41.46,141.69,-66.87,-3.5,0
1397,21.64,120.32,6.96,0.37,67.58,100.19,-43.77,2.21,0
1398,24.67,184.92,8.2,0.04,33.71,153.99,-73.72,-5.19,0
1399,23.14,152.32,7.58,0.21,50.8,126.84,-58.61,-1.45,0
1400,24.72,186.05,8.22,0.03,33.12,154.93,-74.24,-5.32,0
1401,23.35,156.71,7.66,0.18,48.5,130.5,-60.64,-1.96,0
1402,24.91,190.12,8.3,0.01,30.98,158.32,-76.13,-5.79,0
1403,21.53,118.02,6.92,0.39,68.79,98.27,-42.7,2.48,0
1404,21.88,125.39,7.06,0.35,64.92,104.42,-46.12,1.63,0
1405,23.01,149.56,7.52,0.22,52.25,124.54,-57.33,-1.14,0
1406,21.0,106.71,6.7,0.44,74.72,88.86,-37.46,3.77,0
1407,23.59,161.87,7.76,0.16,45.8,134.79,-63.03,-2.55,0
1408,21.75,122.71,7.01,0.36,66.33,102.18,-44.88,1.94,0
1409,22.16,131.48,7.18,0.32,61.73,109.49,-48.95,0.93,0
1410,24.4,179.25,8.09,0.07,36.68,149.27,-71.09,-4.54,0
1411,24.05,171.64,7.94,0.11,40.68,142.92,-67.56,-3.67,0
1412,23.05,150.38,7.54,0.22,51.82,125.22,-57.71,-1.23,0
1413,24.56,182.64,8.15,0.05,34.91,152.09,-72.66,-4.93,0
1414,22.59,140.52,7.35,0.27,56.99,117.01,-53.14,-0.1,0
1415,22.32,134.87,7.24,0.3,59.95,112.31,-50.52,0.55,0
1416,21.32,113.4,6.83,0.41,71.21,94.43,-40.56,3.01,0
1417,21.1,108.75,6.74,0.43,73.65,90.56,-38.41,3.54,0
1418,22.8,144.98,7.44,0.24,54.65,120.73,-55.2,-0.61,0
1419,23.32,156.23,7.65,0.19,48.75,130.1,-60.42,-1.9,0
1420,21.88,125.4,7.06,0.35,64.92,104.42,-46.13,1.63,0
1421,24.21,175.25,8.01,0.09,38.78,145.93,-69.23,-4.08,0
1422,23.74,165.18,7.82,0.14,44.06,137.55,-64.57,-2.93,0
1423,23.62,162.57,7.77,0.15,45.43,135.37,-63.36,-2.63,0
1424,22.56,139.97,7.34,0.27,57.28,116.56,-52.88,-0.04,0
1425,23.03,149.97,7.53,0.22,52.03,124.89,-57.52,-1.18,0
1426,20.96,105.74,6.69,0.45,75.23,88.05,-37.01,3.88,0
1427,21.65,120.45,6.97,0.37,67.51,100.3,-43.83,2.2,0
1428,23.83,167.01,7.86,0.13,43.1,139.07,-65.41,-3.14,0
1429,21.82,124.11,7.04,0.35,65.59,103.35,-45.53,1.78,0
1430,22.99,149.06,7.51,0.22,52.51,124.13,-57.1,-1.08,0
1431,20.67,99.61,6.57,0.48,78.44,82.94,-34.17,4.59,0
1432,24.27,176.37,8.03,0.08,38.19,146.87,-69.76,-4.21,0
1433,24.65,184.47,8.19,0.04,33.95,153.62,-73.51,-5.14,0
1434,20.83,103.01,6.63,0.46,76.66,85.78,-35.75,4.2,0
1435,22.94,147.95,7.49,0.23,53.1,123.2,-56.58,-0.95,0
1436,23.65,163.16,7.78,0.15,45.12,135.86,-63.63,-2.69,0
1437,23.64,162.95,7.78,0.15,45.23,135.69,-63.54,-2.67,0
1438,23.85,167.46,7.86,0.13,42.87,139.44,-65.62,-3.19,0
1439,23.8,166.34,7.84,0.13,43.45,138.51,-65.1,-3.06,0
1440,23.32,156.06,7.65,0.19,48.84,129.95,-60.34,-1.88,0
1441,24.2,175.03,8.01,0.09,38.9,145.75,-69.13,-4.06,0
1442,20.56,97.29,6.52,0.49,79.66,81.01,-33.1,4.85,0
1443,21.85,124.75,7.05,0.35,65.26,103.88,-45.83,1.71,0
1444,24.81,187.89,8.25,0.02,32.16,156.46,-75.09,-5.53,0
1445,22.37,135.81,7.26,0.29,59.46,113.09,-50.95,0.44,0
1446,22.93,147.76,7.49,0.23,53.2,123.04,-56.49,-0.93,0
1447,20.91,104.78,6.67,0.45,75.73,87.25,-36.57,3.99,0
1448,24.08,172.41,7.96,0.1,40.27,143.57,-67.92,-3.76,0
1449,22.78,144.71,7.43,0.25,54.79,120.51,-55.08,-0.58,0
1450,20.58,97.76,6.53,0.49,79.41,81.4,-33.31,4.8,0
1451,21.43,115.87,6.88,0.4,69.92,96.49,-41.71,2.72,0
1452,24.58,183.1,8.16,0.05,34.67,152.47,-72.87,-4.98,0
1453,22.19,132.14,7.19,0.31,61.38,110.04,-49.25,0.86,0
1454,24.09,172.56,7.96,0.1,40.19,143.7,-67.99,-3.77,0
1455,23.67,163.61,7.79,0.15,44.89,136.24,-63.84,-2.75,0
1456,21.45,116.22,6.89,0.39,69.73,96.78,-41.87,2.68,0
1457,24.29,176.76,8.04,0.08,37.99,147.19,-69.93,-4.25,0
1458,23.76,165.58,7.83,0.14,43.85,137.88,-64.75,-2.97,0
1459,20.95,105.57,6.68,0.45,75.32,87.91,-36.94,3.9,0
1460,22.23,132.97,7.21,0.31,60.95,110.72,-49.64,0.76,0
1461,23.6,162.22,7.76,0.16,45.61,135.08,-63.19,-2.59,0
1462,20.87,103.96,6.65,0.46,76.16,86.57,-36.19,4.09,0
1463,24.11,172.96,7.97,0.1,39.98,144.03,-68.17,-3.82,0
1464,23.32,156.15,7.65,0.19,48.8,130.03,-60.38,-1.89,0
1465,22.59,140.58,7.35,0.27,56.96,117.06,-53.16,-0.11,0
1466,23.13,152.16,7.57,0.21,50.89,126.71,-58.53,-1.44,0
1467,23.43,158.42,7.69,0.17,47.61,131.92,-61.43,-2.15,0
1468,24.82,188.16,8.26,0.02,32.01,156.68,-75.22,-5.56,0
1469,22.3,134.3,7.23,0.3,60.25,111.83,-50.25,0.61,0
1470,23.79,166.18,7.84,0.13,43.54,138.38,-65.03,-3.04,0
1471,24.97,191.43,8.32,0.0,30.3,159.4,-76.73,-5.93,0
1472,21.57,118.85,6.94,0.38,68.35,98.97,-43.09,2.38,0
1473,23.18,153.09,7.59,0.2,50.4,127.48,-58.96,-1.54,0
1474,24.38,178.69,8.08,0.07,36.98,148.8,-70.83,-4.47,0
1475,24.11,173.03,7.97,0.1,39.95,144.08,-68.21,-3.83,0
1476,23.78,165.94,7.84,0.14,43.66,138.18,-64.92,-3.01,0
1477,21.47,116.72,6.9,0.39,69.47,97.19,-42.1,2.63,0
1478,21.23,111.51,6.8,0.42,72.2,92.86,-39.69,3.22,0
1479,22.15,131.1,7.17,0.32,61.93,109.17,-48.77,0.98,0
1480,20.61,98.33,6.54,0.49,79.11,81.88,-33.58,4.73,0
1481,21.91,126.16,7.08,0.34,64.52,105.06,-46.48,1.54,0
1482,21.29,112.86,6.82,0.41,71.49,93.98,-40.31,3.07,0
1483,24.01,170.78,7.93,0.11,41.12,142.22,-67.17,-3.57,0
1484,21.84,124.5,7.04,0.35,65.39,103.67,-45.71,1.73,0
1485,21.75,122.59,7.01,0.36,66.39,102.08,-44.83,1.95,0
1486,21.62,119.87,6.96,0.38,67.82,99.82,-43.57,2.26,0
1487,23.82,166.73,7.85,0.13,43.25,138.84,-65.29,-3.1,0
1488,23.83,167.05,7.86,0.13,43.08,139.11,-65.44,-3.14,0
1489,22.86,146.43,7.46,0.24,53.89,121.93,-55.88,-0.78,0
1490,21.22,111.34,6.79,0.42,72.29,92.72,-39.61,3.24,0
1491,23.48,159.49,7.71,0.17,47.05,132.81,-61.93,-2.27,0
1492,22.22,132.74,7.2,0.31,61.07,110.53,-49.53,0.79,0
1493,24.01,170.84,7.93,0.11,41.09,142.26,-67.19,-3.58,0
1494,22.73,143.57,7.41,0.25,55.39,119.55,-54.55,-0.45,0
1495,21.11,109.0,6.75,0.43,73.52,90.77,-38.53,3.51,0
1496,21.12,109.24,6.75,0.43,73.39,90.97,-38.64,3.48,0
1497,23.02,149.84,7.53,0.22,52.11,124.77,-57.46,-1.17,0
1498,24.67,184.92,8.2,0.04,33.71,153.99,-73.72,-5.19,0
1499,24.87,189.14,8.28,0.01,31.5,157.5,-75.68,-5.67,0
1500,21.6,119.49,6.95,0.38,68.02,99.5,-43.39,2.31,0
1501,23.87,167.99,7.87,0.13,42.59,139.89,-65.87,-3.25,0
1502,24.76,186.92,8.24,0.03,32.66,155.65,-74.65,-5.42,0
1503,22.22,132.78,7.2,0.31,61.05,110.57,-49.55,0.79,0
1504,22.88,146.77,7.47,0.24,53.71,122.22,-56.03,-0.82,0
1505,24.83,188.29,8.26,0.02,31.95,156.79,-75.28,-5.57,0
1506,23.19,153.33,7.59,0.2,50.27,127.68,-59.08,-1.57,0
1507,24.24,175.83,8.02,0.08,38.48,146.42,-69.51,-4.15,0
1508,23.55,161.09,7.74,0.16,46.2,134.15,-62.67,-2.46,0
1509,20.84,103.23,6.64,0.46,76.54,85.97,-35.85,4.17,0
1510,22.96,148.48,7.5,0.23,52.82,123.64,-56.83,-1.01,0
1511,21.29,112.81,6.82,0.41,71.52,93.94,-40.29,3.07,0
1512,23.4,157.81,7.68,0.18,47.92,131.41,-61.15,-2.08,0
1513,24.05,171.77,7.95,0.11,40.61,143.04,-67.62,-3.68,0
1514,21.73,122.25,7.0,0.36,66.57,101.8,-44.67,1.99,0
1515,24.44,180.07,8.11,0.06,36.25,149.95,-71.47,-4.63,0
1516,23.57,161.57,7.75,0.16,45.96,134.54,-62.89,-2.51,0
1517,22.14,130.89,7.17,0.32,62.04,109.0,-48.67,1.0,0
1518,21.9,125.79,7.07,0.34,64.71,104.75,-46.31,1.59,0
1519,21.93,126.61,7.08,0.34,64.28,105.43,-46.69,1.49,0
1520,20.69,100.1,6.58,0.48,78.18,83.36,-34.4,4.53,0
1521,22.62,141.28,7.36,0.26,56.59,117.64,-53.49,-0.19,0
1522,24.92,190.39,8.3,0.01,30.85,158.54,-76.25,-5.81,0
