,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,53.1,141.07,2.71,4.05,13.46,0.48,250.8,36.39,0
1159,17.92,77.98,2.64,4.83,32.32,0.11,327.91,90.92,0
1160,31.43,102.21,2.67,4.53,25.08,0.25,298.3,69.98,0
1161,36.78,111.8,2.68,4.41,22.21,0.31,286.58,61.69,0
1162,33.66,106.22,2.67,4.48,23.88,0.28,293.4,66.52,0
1163,16.03,74.58,2.64,4.87,33.34,0.09,332.06,93.85,0
1164,21.84,85.01,2.65,4.74,30.22,0.15,319.32,84.85,0
1165,36.89,112.0,2.68,4.41,22.15,0.31,286.34,61.52,0
1166,24.5,89.79,2.65,4.68,28.79,0.18,313.48,80.71,0
1167,19.76,81.29,2.64,4.79,31.33,0.13,323.87,88.06,0
1168,30.19,99.99,2.66,4.56,25.74,0.24,301.02,71.9,0
1169,22.21,85.68,2.65,4.73,30.02,0.16,318.5,84.26,0
1170,31.78,102.84,2.67,4.52,24.89,0.26,297.53,69.44,0
1171,19.96,81.64,2.64,4.78,31.23,0.13,323.44,87.75,0
1172,22.35,85.93,2.65,4.73,29.95,0.16,318.2,84.05,0
1173,38.27,114.49,2.68,4.38,21.41,0.32,283.3,59.37,0
1174,31.36,102.09,2.67,4.53,25.11,0.25,298.45,70.09,0
1175,20.0,81.72,2.64,4.78,31.2,0.13,323.35,87.69,0
1176,17.08,76.47,2.64,4.85,32.77,0.1,329.76,92.23,0
1177,21.85,85.03,2.65,4.74,30.21,0.15,319.3,84.83,0
1178,27.34,94.87,2.66,4.62,27.27,0.21,307.27,76.32,0
1179,34.28,107.32,2.67,4.47,23.55,0.28,292.05,65.56,0
1180,31.3,101.97,2.67,4.53,25.15,0.25,298.59,70.19,0
1181,41.64,120.52,2.69,4.3,19.6,0.36,275.92,54.15,0
1182,52.25,139.56,2.71,4.07,13.91,0.47,252.65,37.71,0
1183,15.78,74.14,2.64,4.87,33.47,0.09,332.61,94.24,0
1184,37.92,113.86,2.68,4.38,21.6,0.32,284.06,59.91,0
1185,12.17,67.67,2.63,4.95,35.4,0.05,340.51,99.83,0
1186,46.36,128.99,2.7,4.2,17.07,0.41,265.57,46.84,0
1187,22.79,86.71,2.65,4.72,29.71,0.16,317.24,83.37,0
1188,41.75,120.73,2.69,4.3,19.54,0.36,275.66,53.97,0
1189,18.29,78.65,2.64,4.82,32.12,0.12,327.09,90.34,0
1190,44.42,125.5,2.69,4.24,18.11,0.39,269.83,49.85,0
1191,50.09,135.68,2.7,4.12,15.07,0.45,257.4,41.06,0
1192,31.84,102.96,2.67,4.52,24.85,0.26,297.39,69.33,0
1193,46.03,128.4,2.7,4.2,17.25,0.4,266.29,47.35,0
1194,55.22,144.87,2.71,4.0,12.32,0.5,246.15,33.11,0
1195,45.27,127.04,2.69,4.22,17.65,0.4,267.95,48.52,0
1196,30.51,100.56,2.67,4.55,25.57,0.24,300.32,71.41,0
1197,33.5,105.92,2.67,4.48,23.97,0.27,293.77,66.78,0
1198,39.84,117.29,2.68,4.34,20.57,0.34,279.86,56.94,0
1199,43.39,123.66,2.69,4.26,18.67,0.38,272.08,51.44,0
1200,12.05,67.45,2.63,4.96,35.47,0.05,340.78,100.02,0
1201,33.53,105.97,2.67,4.48,23.95,0.27,293.7,66.73,0
1202,25.3,91.21,2.65,4.66,28.37,0.19,311.74,79.48,0
1203,44.89,126.35,2.69,4.23,17.86,0.39,268.79,49.11,0
1204,16.79,75.95,2.64,4.85,32.93,0.1,330.4,92.67,0
1205,27.5,95.16,2.66,4.62,27.18,0.21,306.91,76.07,0
1206,30.53,100.59,2.67,4.55,25.56,0.24,300.28,71.38,0
1207,28.19,96.4,2.66,4.6,26.81,0.22,305.4,75.0,0
1208,19.07,80.04,2.64,4.8,31.7,0.12,325.4,89.14,0
1209,11.69,66.8,2.63,4.97,35.66,0.05,341.58,100.58,0
1210,38.02,114.03,2.68,4.38,21.54,0.32,283.85,59.76,0
1211,15.55,73.73,2.64,4.88,33.59,0.09,333.11,94.59,0
1212,26.16,92.77,2.66,4.64,27.9,0.2,309.84,78.14,0
1213,30.95,101.35,2.67,4.54,25.33,0.25,299.34,70.72,0
1214,32.93,104.91,2.67,4.49,24.27,0.27,295.0,67.65,0
1215,35.74,109.95,2.68,4.43,22.76,0.3,288.84,63.29,0
1216,53.56,141.91,2.71,4.04,13.21,0.48,249.77,35.67,0
1217,42.38,121.86,2.69,4.29,19.2,0.37,274.29,53.0,0
1218,49.24,134.16,2.7,4.13,15.53,0.44,259.24,42.37,0
1219,34.46,107.64,2.67,4.46,23.45,0.28,291.66,65.29,0
1220,28.58,97.1,2.66,4.59,26.61,0.22,304.55,74.4,0
1221,12.75,68.7,2.63,4.94,35.1,0.06,339.26,98.94,0
1222,43.91,124.61,2.69,4.25,18.38,0.38,270.93,50.62,0
1223,29.88,99.43,2.66,4.56,25.91,0.24,301.7,72.38,0
1224,10.56,64.77,2.63,4.99,36.27,0.03,344.05,102.33,0
1225,15.79,74.17,2.64,4.87,33.46,0.09,332.57,94.21,0
1226,52.15,139.38,2.71,4.07,13.97,0.47,252.87,37.86,0
1227,23.29,87.61,2.65,4.71,29.44,0.17,316.14,82.59,0
1228,49.17,134.04,2.7,4.14,15.56,0.44,259.4,42.47,0
1229,11.19,65.92,2.63,4.98,35.93,0.04,342.66,101.34,0
1230,12.17,67.66,2.63,4.95,35.41,0.05,340.52,99.83,0
1231,22.23,85.72,2.65,4.73,30.01,0.16,318.45,84.23,0
1232,36.03,110.46,2.68,4.43,22.61,0.3,288.21,62.85,0
1233,14.56,71.95,2.63,4.9,34.12,0.08,335.28,96.13,0
1234,51.85,138.83,2.71,4.08,14.13,0.46,253.54,38.33,0
1235,27.75,95.61,2.66,4.61,27.05,0.21,306.36,75.68,0
1236,54.23,143.1,2.71,4.02,12.85,0.49,248.32,34.64,0
1237,12.75,68.7,2.63,4.94,35.09,0.06,339.25,98.94,0
1238,52.12,139.32,2.71,4.07,13.98,0.47,252.95,37.91,0
1239,47.05,130.22,2.7,4.18,16.7,0.41,264.06,45.77,0
1240,48.09,98.37,3.25,5.0,43.45,-54.16,433.12,14.0,0
1241,41.22,92.14,3.14,5.0,42.19,-44.35,417.17,30.11,0
1242,46.87,97.26,3.23,5.0,43.23,-52.42,430.29,16.86,0
1243,33.35,85.03,3.01,5.0,40.75,-33.13,398.91,48.55,0
1244,42.85,93.62,3.17,5.0,42.49,-46.68,420.95,26.29,0
1245,37.84,89.09,3.08,5.0,41.57,-39.53,409.33,38.03,0
1246,41.54,92.43,3.15,5.0,42.25,-44.81,417.9,29.37,0
1247,44.67,95.27,3.2,5.0,42.82,-49.28,425.18,22.02,0
1248,46.97,97.35,3.24,5.0,43.24,-52.57,430.52,16.62,0
1249,34.3,85.88,3.03,5.0,40.92,-34.48,401.11,46.33,0
1250,39.55,90.63,3.11,5.0,41.89,-41.97,413.29,34.02,0
1251,43.13,93.87,3.17,5.0,42.54,-47.08,421.6,25.64,0
1252,37.49,88.77,3.08,5.0,41.51,-39.03,408.51,38.86,0
1253,41.64,92.53,3.15,5.0,42.27,-44.95,418.14,29.13,0
1254,34.72,86.26,3.03,5.0,41.0,-35.07,402.08,45.35,0
1255,51.2,101.18,3.31,5.0,44.02,-58.6,440.34,6.71,0
1256,41.91,92.77,3.15,5.0,42.32,-45.34,418.78,28.48,0
1257,39.74,90.81,3.12,5.0,41.92,-42.24,413.74,33.58,0
1258,33.89,85.51,3.02,5.0,40.85,-33.89,400.15,47.3,0
1259,45.19,95.74,3.21,5.0,42.92,-50.03,426.39,20.79,0
1260,51.31,101.28,3.31,5.0,44.04,-58.76,440.6,6.44,0
1261,41.3,92.21,3.14,5.0,42.2,-44.46,417.35,29.93,0
1262,35.21,86.71,3.04,5.0,41.09,-35.78,403.22,44.2,0
1263,46.97,97.36,3.24,5.0,43.24,-52.57,430.53,16.62,0
1264,41.75,92.62,3.15,5.0,42.29,-45.11,418.39,28.87,0
1265,33.63,85.28,3.01,5.0,40.8,-33.53,399.56,47.89,0
1266,35.95,87.37,3.05,5.0,41.23,-36.83,404.93,42.47,0
1267,33.77,85.4,3.02,5.0,40.83,-33.72,399.88,47.57,0
1268,52.42,102.29,3.33,5.0,44.24,-60.34,443.17,3.85,0
1269,33.96,85.57,3.02,5.0,40.86,-33.98,400.31,47.14,0
1270,48.11,98.38,3.25,5.0,43.45,-54.19,433.16,13.96,0
1271,41.87,92.74,3.15,5.0,42.31,-45.29,418.69,28.57,0
1272,45.1,95.66,3.2,5.0,42.9,-49.89,426.17,21.02,0
1273,33.26,84.94,3.01,5.0,40.73,-32.99,398.69,48.78,0
1274,37.46,88.74,3.08,5.0,41.5,-38.99,408.45,38.92,0
1275,39.44,90.54,3.11,5.0,41.87,-41.82,413.05,34.27,0
1276,44.63,95.24,3.2,5.0,42.82,-49.23,425.09,22.11,0
1277,41.63,92.51,3.15,5.0,42.27,-44.93,418.11,29.16,0
1278,36.67,88.03,3.07,5.0,41.36,-37.86,406.61,40.77,0
1279,38.51,89.69,3.1,5.0,41.69,-40.48,410.87,36.47,0
1280,50.01,100.1,3.29,5.0,43.8,-56.9,437.58,9.5,0
1281,51.06,101.05,3.3,5.0,43.99,-58.4,440.01,7.04,0
1282,32.87,84.59,3.0,5.0,40.66,-32.44,397.8,49.67,0
1283,44.5,95.12,3.19,5.0,42.79,-49.04,424.78,22.42,0
1284,42.07,92.92,3.15,5.0,42.35,-45.57,419.15,28.11,0
1285,37.04,88.36,3.07,5.0,41.43,-38.39,407.47,39.91,0
1286,48.45,98.69,3.26,5.0,43.51,-54.67,433.94,13.17,0
1287,38.6,89.78,3.1,5.0,41.71,-40.62,411.1,36.24,0
1288,36.91,88.25,3.07,5.0,41.4,-38.21,407.17,40.2,0
1289,39.77,90.83,3.12,5.0,41.92,-42.28,413.79,33.52,0
1290,41.27,92.19,3.14,5.0,42.2,-44.42,417.27,30.0,0
1291,39.35,90.46,3.11,5.0,41.85,-41.69,412.83,34.49,0
1292,35.66,87.11,3.05,5.0,41.17,-36.42,404.27,43.14,0
1293,44.98,95.55,3.2,5.0,42.88,-49.72,425.9,21.29,0
1294,41.98,92.84,3.15,5.0,42.33,-45.44,418.94,28.32,0
1295,46.83,97.23,3.23,5.0,43.22,-52.37,430.2,16.95,0
1296,38.2,89.41,3.09,5.0,41.64,-40.04,410.16,37.19,0
1297,52.13,102.02,3.32,5.0,44.19,-59.93,442.5,4.53,0
1298,42.51,93.32,3.16,5.0,42.43,-46.2,420.17,27.07,0
1299,40.66,91.64,3.13,5.0,42.09,-43.56,415.88,31.41,0
1300,51.5,101.45,3.31,5.0,44.07,-59.03,441.04,6.0,0
1301,35.74,87.18,3.05,5.0,41.19,-36.53,404.45,42.96,0
1302,47.24,97.59,3.24,5.0,43.29,-52.94,431.13,16.01,0
1303,43.56,94.26,3.18,5.0,42.62,-47.69,422.59,24.63,0
1304,45.08,95.64,3.2,5.0,42.9,-49.87,426.13,21.05,0
1305,37.5,88.78,3.08,5.0,41.51,-39.04,408.53,38.83,0
1306,44.45,95.07,3.19,5.0,42.78,-48.97,424.67,22.53,0
1307,49.76,99.88,3.28,5.0,43.75,-56.55,436.99,10.09,0
1308,42.21,93.04,3.16,5.0,42.37,-45.77,419.47,27.78,0
1309,52.27,102.14,3.32,5.0,44.21,-60.12,442.81,4.22,0
1310,36.96,88.29,3.07,5.0,41.41,-38.27,407.28,40.1,0
1311,51.63,101.57,3.31,5.0,44.1,-59.21,441.33,5.71,0
1312,35.51,86.98,3.05,5.0,41.15,-36.2,403.91,43.5,0
1313,49.96,100.06,3.29,5.0,43.79,-56.84,437.47,9.61,0
1314,37.01,88.34,3.07,5.0,41.42,-38.35,407.4,39.98,0
1315,34.84,86.37,3.03,5.0,41.02,-35.24,402.35,45.07,0
1316,52.24,102.12,3.32,5.0,44.21,-60.09,442.75,4.27,0
1317,32.51,84.26,3.0,5.0,40.6,-31.92,396.95,50.53,0
1318,50.11,100.19,3.29,5.0,43.82,-57.04,437.8,9.27,0
1319,51.79,101.71,3.32,5.0,44.13,-59.44,441.7,5.33,0
1320,51.58,101.52,3.31,5.0,44.09,-59.14,441.21,5.83,0
1321,33.1,84.8,3.01,5.0,40.71,-32.77,398.33,49.13,0
1322,39.24,90.36,3.11,5.0,41.83,-41.53,412.58,34.74,0
1323,37.01,88.33,3.07,5.0,41.42,-38.34,407.39,39.98,0
1324,33.24,84.92,3.01,5.0,40.73,-32.96,398.64,48.83,0
1325,32.58,84.33,3.0,5.0,40.61,-32.03,397.12,50.35,0
1326,46.03,96.5,3.22,5.0,43.07,-51.22,428.33,18.83,0
1327,49.5,99.64,3.28,5.0,43.71,-56.17,436.39,10.7,0
1328,52.75,102.58,3.33,5.0,44.3,-60.82,443.94,3.08,0
1329,34.77,86.31,3.03,5.0,41.01,-35.15,402.21,45.22,0
1330,35.78,87.22,3.05,5.0,41.2,-36.59,404.54,42.87,0
1331,38.94,90.08,3.1,5.0,41.77,-41.1,411.88,35.45,0
1332,47.61,97.93,3.25,5.0,43.36,-53.47,431.99,15.14,0
1333,32.88,84.59,3.0,5.0,40.66,-32.45,397.81,49.67,0
1334,36.81,88.15,3.07,5.0,41.38,-38.06,406.93,40.45,0
1335,35.31,86.8,3.04,5.0,41.11,-35.92,403.45,43.96,0
1336,48.81,99.02,3.27,5.0,43.58,-55.19,434.79,12.32,0
1337,47.58,97.9,3.25,5.0,43.35,-53.43,431.93,15.2,0
1338,42.33,93.15,3.16,5.0,42.39,-45.94,419.75,27.5,0
1339,34.85,86.38,3.03,5.0,41.02,-35.26,402.38,45.05,0
1340,34.86,86.39,3.04,5.0,41.03,-35.28,402.42,45.01,0
1341,39.76,90.82,3.12,5.0,41.92,-42.27,413.78,33.53,0
1342,46.63,97.05,3.23,5.0,43.18,-52.08,429.73,17.42,0
1343,39.58,90.66,3.11,5.0,41.89,-42.01,413.36,33.96,0
1344,47.61,97.93,3.25,5.0,43.36,-53.47,432.0,15.13,0
1345,31.92,83.73,2.99,5.0,40.49,-31.08,395.58,51.91,0
1346,47.04,97.41,3.24,5.0,43.26,-52.66,430.67,16.47,0
1347,47.13,97.5,3.24,5.0,43.27,-52.79,430.89,16.25,0
1348,51.23,101.2,3.31,5.0,44.02,-58.64,440.4,6.65,0
1349,45.52,96.04,3.21,5.0,42.98,-50.5,427.16,20.02,0
1350,42.77,93.55,3.17,5.0,42.48,-46.57,420.77,26.47,0
1351,48.43,98.67,3.26,5.0,43.51,-54.65,433.9,13.21,0
1352,38.71,89.87,3.1,5.0,41.73,-40.77,411.34,36.0,0
1353,51.76,101.68,3.32,5.0,44.12,-59.39,441.62,5.41,0
1354,39.26,90.38,3.11,5.0,41.83,-41.56,412.63,34.69,0
1355,52.21,102.1,3.32,5.0,44.2,-60.04,442.68,4.34,0
1356,41.18,92.11,3.14,5.0,42.18,-44.3,417.08,30.2,0
1357,51.95,101.86,3.32,5.0,44.16,-59.68,442.08,4.94,0
1358,41.7,92.58,3.15,5.0,42.28,-45.04,418.29,28.98,0
1359,39.54,90.63,3.11,5.0,41.88,-41.96,413.28,34.04,0
1360,46.55,96.97,3.23,5.0,43.17,-51.96,429.54,17.62,0
1361,39.89,90.94,3.12,5.0,41.95,-42.46,414.08,33.23,0
1362,42.69,93.47,3.16,5.0,42.46,-46.45,420.57,26.67,0
1363,45.57,96.08,3.21,5.0,42.99,-50.56,427.26,19.92,0
1364,44.9,95.47,3.2,5.0,42.86,-49.6,425.7,21.49,0
1365,41.56,92.46,3.15,5.0,42.25,-44.85,417.97,29.3,0
1366,38.06,89.29,3.09,5.0,41.61,-39.85,409.84,37.51,0
1367,47.97,98.25,3.25,5.0,43.43,-53.98,432.83,14.3,0
1368,48.54,98.77,3.26,5.0,43.53,-54.8,434.15,12.96,0
1369,51.58,101.52,3.31,5.0,44.09,-59.14,441.21,5.83,0
1370,37.74,89.0,3.08,5.0,41.55,-39.39,409.1,38.26,0
1371,35.27,86.76,3.04,5.0,41.1,-35.87,403.37,44.05,0
1372,44.34,94.97,3.19,5.0,42.76,-48.81,424.42,22.79,0
1373,31.94,83.75,2.99,5.0,40.49,-31.11,395.63,51.86,0
1374,51.66,101.59,3.31,5.0,44.1,-59.25,441.39,5.64,0
1375,42.1,92.94,3.16,5.0,42.35,-45.61,419.21,28.04,0
1376,40.23,91.25,3.12,5.0,42.01,-42.95,414.88,32.42,0
1377,32.49,84.24,3.0,5.0,40.59,-31.89,396.9,50.58,0
1378,40.25,91.27,3.12,5.0,42.01,-42.98,414.93,32.37,0
1379,41.74,92.62,3.15,5.0,42.29,-45.1,418.38,28.89,0
1380,49.24,99.4,3.27,5.0,43.66,-55.8,435.78,11.31,0
1381,42.52,93.32,3.16,5.0,42.43,-46.21,420.18,27.07,0
1382,33.23,84.92,3.01,5.0,40.73,-32.95,398.63,48.83,0
1383,33.79,85.42,3.02,5.0,40.83,-33.75,399.93,47.52,0
1384,51.84,101.76,3.32,5.0,44.13,-59.51,441.82,5.21,0
1385,40.77,91.74,3.13,5.0,42.11,-43.71,416.13,31.16,0
1386,34.13,85.73,3.02,5.0,40.89,-34.24,400.72,46.72,0
1387,52.32,102.2,3.32,5.0,44.22,-60.2,442.94,4.08,0
1388,47.06,97.44,3.24,5.0,43.26,-52.7,430.74,16.41,0
1389,48.35,98.6,3.26,5.0,43.5,-54.53,433.71,13.4,0
1390,42.91,93.67,3.17,5.0,42.5,-46.76,421.09,26.15,0
1391,53.03,102.84,3.34,5.0,44.35,-61.22,444.59,2.42,0
1392,45.85,96.34,3.22,5.0,43.04,-50.96,427.92,19.26,0
1393,42.46,93.27,3.16,5.0,42.42,-46.12,420.05,27.2,0
1394,48.8,99.0,3.27,5.0,43.58,-55.17,434.76,12.35,0
1395,45.23,95.77,3.21,5.0,42.92,-50.07,426.47,20.72,0
1396,38.93,90.07,3.1,5.0,41.77,-41.08,411.85,35.49,0
1397,43.75,94.44,3.18,5.0,42.65,-47.97,423.05,24.17,0
1398,50.99,100.99,3.3,5.0,43.98,-58.31,439.85,7.2,0
1399,44.14,94.79,3.19,5.0,42.73,-48.53,423.95,23.26,0
1400,34.88,86.4,3.04,5.0,41.03,-35.3,402.45,44.98,0
1401,40.28,91.29,3.12,5.0,42.02,-43.01,414.98,32.32,0
1402,48.92,99.12,3.27,5.0,43.6,-55.35,435.05,12.05,0
1403,42.92,93.69,3.17,5.0,42.5,-46.78,421.12,26.12,0
1404,40.32,91.33,3.13,5.0,42.03,-43.07,415.08,32.22,0
1405,32.94,84.65,3.0,5.0,40.67,-32.53,397.94,49.53,0
1406,52.34,102.21,3.32,5.0,44.23,-60.22,442.97,4.05,0
1407,33.54,85.19,3.01,5.0,40.78,-33.39,399.34,48.12,0
1408,37.32,88.61,3.08,5.0,41.48,-38.78,408.11,39.26,0
1409,41.74,92.62,3.15,5.0,42.29,-45.1,418.37,28.89,0
1410,37.1,88.41,3.07,5.0,41.44,-38.47,407.6,39.78,0
1411,37.87,89.11,3.08,5.0,41.58,-39.57,409.38,37.97,0
1412,38.06,89.29,3.09,5.0,41.61,-39.85,409.84,37.51,0
1413,36.32,87.71,3.06,5.0,41.29,-37.35,405.79,41.6,0
1414,37.21,88.52,3.07,5.0,41.46,-38.63,407.86,39.51,0
1415,46.3,96.75,3.22,5.0,43.12,-51.61,428.97,18.19,0
1416,52.73,102.56,3.33,5.0,44.3,-60.78,443.87,3.14,0
1417,34.08,85.69,3.02,5.0,40.88,-34.17,400.61,46.84,0
1418,47.4,97.74,3.24,5.0,43.32,-53.18,431.52,15.62,0
1419,52.36,102.23,3.33,5.0,44.23,-60.25,443.02,4.0,0
1420,39.12,90.24,3.11,5.0,41.81,-41.35,412.29,35.04,0
1421,40.63,91.61,3.13,5.0,42.08,-43.51,415.8,31.49,0
1422,37.59,88.86,3.08,5.0,41.53,-39.18,408.75,38.61,0
1423,41.63,92.51,3.15,5.0,42.27,-44.93,418.11,29.16,0
1424,32.84,84.56,3.0,5.0,40.66,-32.39,397.72,49.75,0
1425,49.97,100.07,3.29,5.0,43.79,-56.85,437.48,9.59,0
1426,32.97,84.68,3.0,5.0,40.68,-32.57,398.02,49.45,0
1427,42.51,93.31,3.16,5.0,42.43,-46.19,420.16,27.09,0
1428,31.69,83.52,2.98,5.0,40.45,-30.76,395.06,52.44,0
1429,37.3,88.6,3.08,5.0,41.47,-38.77,408.08,39.29,0
1430,37.39,88.68,3.08,5.0,41.49,-38.88,408.27,39.09,0
1431,38.9,90.05,3.1,5.0,41.77,-41.05,411.8,35.54,0
1432,43.53,94.24,3.18,5.0,42.61,-47.65,422.53,24.69,0
1433,32.63,84.37,3.0,5.0,40.62,-32.09,397.22,50.25,0
1434,39.5,90.59,3.11,5.0,41.88,-41.91,413.19,34.13,0
1435,52.73,102.56,3.33,5.0,44.3,-60.78,443.88,3.13,0
1436,49.27,99.43,3.27,5.0,43.66,-55.85,435.86,11.24,0
1437,44.0,94.66,3.19,5.0,42.7,-48.32,423.61,23.6,0
1438,40.47,91.47,3.13,5.0,42.05,-43.29,415.44,31.86,0
1439,50.69,100.72,3.3,5.0,43.92,-57.88,439.16,7.9,0
1440,39.78,90.85,3.12,5.0,41.93,-42.31,413.84,33.47,0
1441,44.15,94.8,3.19,5.0,42.73,-48.54,423.98,23.23,0
1442,40.03,91.07,3.12,5.0,41.97,-42.65,414.4,32.91,0
1443,42.22,93.05,3.16,5.0,42.37,-45.78,419.48,27.77,0
1444,32.27,84.04,2.99,5.0,40.55,-31.58,396.4,51.09,0
1445,32.73,84.46,3.0,5.0,40.64,-32.23,397.46,50.02,0
1446,43.33,94.06,3.18,5.0,42.58,-47.37,422.07,25.16,0
1447,42.48,93.29,3.16,5.0,42.42,-46.16,420.1,27.15,0
1448,38.54,89.72,3.1,5.0,41.7,-40.53,410.95,36.4,0
1449,44.54,95.15,3.2,5.0,42.8,-49.1,424.88,22.32,0
1450,34.27,85.86,3.03,5.0,40.92,-34.44,401.04,46.4,0
1451,37.86,89.1,3.08,5.0,41.58,-39.56,409.37,37.98,0
1452,40.34,91.35,3.13,5.0,42.03,-43.1,415.12,32.18,0
1453,47.33,97.68,3.24,5.0,43.31,-53.08,431.36,15.78,0
1454,35.14,86.64,3.04,5.0,41.08,-35.67,403.05,44.37,0
1455,43.3,94.02,3.17,5.0,42.57,-47.32,421.99,25.24,0
1456,49.38,99.54,3.28,5.0,43.69,-56.01,436.12,10.97,0
1457,36.04,87.46,3.05,5.0,41.24,-36.96,405.14,42.26,0
1458,37.81,89.06,3.08,5.0,41.57,-39.49,409.26,38.1,0
1459,38.21,89.42,3.09,5.0,41.64,-40.06,410.18,37.16,0
1460,47.09,97.46,3.24,5.0,43.27,-52.73,430.8,16.35,0
1461,49.9,100.01,3.28,5.0,43.78,-56.75,437.33,9.75,0
1462,38.13,89.35,3.09,5.0,41.63,-39.94,409.99,37.36,0
1463,37.05,88.38,3.07,5.0,41.43,-38.41,407.5,39.87,0
1464,49.54,99.68,3.28,5.0,43.71,-56.23,436.48,10.6,0
1465,36.14,87.55,3.06,5.0,41.26,-37.1,405.37,42.02,0
1466,49.3,99.46,3.27,5.0,43.67,-55.89,435.92,11.17,0
1467,46.07,96.54,3.22,5.0,43.08,-51.28,428.44,18.73,0
1468,38.47,89.66,3.09,5.0,41.69,-40.43,410.79,36.55,0
1469,35.53,86.99,3.05,5.0,41.15,-36.23,403.96,43.45,0
1470,33.06,84.76,3.01,5.0,40.7,-32.7,398.22,49.25,0
1471,50.73,100.75,3.3,5.0,43.93,-57.93,439.24,7.82,0
1472,53.05,102.86,3.34,5.0,44.36,-61.24,444.63,2.37,0
1473,39.59,90.67,3.11,5.0,41.89,-42.03,413.39,33.93,0
1474,43.02,93.77,3.17,5.0,42.52,-46.92,421.35,25.89,0
1475,48.18,98.45,3.26,5.0,43.47,-54.29,433.33,13.78,0
1476,34.92,86.45,3.04,5.0,41.04,-35.37,402.56,44.87,0
1477,52.67,102.51,3.33,5.0,44.29,-60.69,443.73,3.28,0
1478,51.69,101.62,3.31,5.0,44.11,-59.3,441.47,5.57,0
1479,43.71,94.4,3.18,5.0,42.65,-47.91,422.95,24.27,0
1480,44.9,95.48,3.2,5.0,42.86,-49.61,425.71,21.48,0
1481,51.27,101.25,3.31,5.0,44.03,-58.7,440.5,6.54,0
1482,47.04,97.41,3.24,5.0,43.26,-52.66,430.67,16.47,0
1483,47.4,97.74,3.24,5.0,43.32,-53.17,431.51,15.63,0
1484,41.42,92.33,3.14,5.0,42.23,-44.65,417.64,29.63,0
1485,36.71,88.07,3.07,5.0,41.37,-37.92,406.71,40.67,0
1486,45.08,95.64,3.2,5.0,42.9,-49.86,426.13,21.06,0
1487,46.77,97.17,3.23,5.0,43.21,-52.28,430.05,17.1,0
1488,40.81,91.77,3.13,5.0,42.12,-43.76,416.21,31.08,0
1489,34.02,85.63,3.02,5.0,40.87,-34.07,400.45,46.99,0
1490,34.11,85.71,3.02,5.0,40.89,-34.2,400.66,46.78,0
1491,44.03,94.69,3.19,5.0,42.71,-48.37,423.7,23.51,0
1492,46.45,96.88,3.23,5.0,43.15,-51.82,429.31,17.84,0
1493,32.73,84.46,3.0,5.0,40.64,-32.23,397.46,50.02,0
1494,46.43,96.86,3.23,5.0,43.14,-51.79,429.25,17.9,0
1495,35.59,87.05,3.05,5.0,41.16,-36.32,404.11,43.3,0
1496,46.51,96.93,3.23,5.0,43.16,-51.9,429.44,17.72,0
1497,47.92,98.21,3.25,5.0,43.42,-53.91,432.71,14.41,0
1498,45.07,95.64,3.2,5.0,42.9,-49.86,426.12,21.07,0
1499,35.18,86.68,3.04,5.0,41.09,-35.73,403.15,44.27,0
1500,39.95,91.0,3.12,5.0,41.96,-42.54,414.22,33.08,0
1501,45.97,96.45,3.22,5.0,43.06,-51.13,428.19,18.97,0
1502,45.56,96.07,3.21,5.0,42.99,-50.55,427.24,19.94,0
1503,51.51,101.46,3.31,5.0,44.08,-59.05,441.06,5.98,0
1504,45.99,96.46,3.22,5.0,43.06,-51.16,428.24,18.93,0
1505,51.84,101.76,3.32,5.0,44.13,-59.51,441.81,5.22,0
1506,33.36,85.03,3.01,5.0,40.75,-33.13,398.92,48.54,0
1507,44.93,95.5,3.2,5.0,42.87,-49.64,425.77,21.42,0
1508,33.41,85.08,3.01,5.0,40.76,-33.21,399.05,48.41,0
1509,45.35,95.89,3.21,5.0,42.95,-50.25,426.76,20.42,0
1510,52.54,102.39,3.33,5.0,44.26,-60.52,443.45,3.57,0
1511,36.86,88.2,3.07,5.0,41.39,-38.13,407.05,40.33,0
1512,51.0,101.0,3.3,5.0,43.98,-58.31,439.87,7.19,0
1513,42.22,93.05,3.16,5.0,42.37,-45.78,419.49,27.76,0
1514,43.95,94.61,3.19,5.0,42.69,-48.25,423.5,23.72,0
1515,52.16,102.05,3.32,5.0,44.19,-59.97,442.56,4.46,0
1516,37.06,88.38,3.07,5.0,41.43,-38.41,407.5,39.87,0
1517,34.93,86.46,3.04,5.0,41.04,-35.38,402.58,44.84,0
1518,44.06,94.72,3.19,5.0,42.71,-48.41,423.77,23.44,0
1519,34.64,86.19,3.03,5.0,40.99,-34.97,401.91,45.52,0
1520,38.45,89.64,3.09,5.0,41.68,-40.41,410.75,36.59,0
1521,42.79,93.57,3.17,5.0,42.48,-46.6,420.82,26.43,0
1522,36.82,88.16,3.07,5.0,41.39,-38.07,406.96,40.42,0
1523,34.27,85.85,3.03,5.0,40.92,-34.43,401.03,46.41,0
1524,33.42,85.08,3.01,5.0,40.76,-33.22,399.06,48.4,0
1525,43.75,94.44,3.18,5.0,42.65,-47.97,423.05,24.17,0
1526,35.72,87.17,3.05,5.0,41.19,-36.51,404.41,42.99,0
