,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,11.61,114.93,0.19,2.0,-0.7,201.55,436.5,95.19,1
1158,11.75,131.22,0.18,2.0,-2.26,239.97,414.16,66.64,1
1159,11.52,103.87,0.19,2.0,0.36,175.45,451.68,114.57,1
1160,11.55,108.2,0.19,2.0,-0.05,185.67,445.74,106.98,1
1161,11.58,110.91,0.19,2.0,-0.31,192.07,442.01,102.22,1
1162,11.75,131.95,0.18,2.0,-2.33,241.69,413.16,65.36,1
1163,11.39,89.44,0.2,2.0,1.75,141.44,471.46,139.84,1
1164,11.81,138.26,0.18,2.0,-2.93,256.58,404.5,54.3,1
1165,11.8,137.2,0.18,2.0,-2.83,254.08,405.95,56.16,1
1166,11.43,93.65,0.2,2.0,1.34,151.35,465.7,132.48,1
1167,11.39,88.96,0.2,2.0,1.79,140.29,472.13,140.69,1
1168,11.71,126.72,0.19,2.0,-1.83,229.36,420.33,74.52,1
1169,11.72,128.19,0.19,2.0,-1.97,232.81,418.32,71.96,1
1170,11.76,133.14,0.18,2.0,-2.44,244.49,411.53,63.28,1
1171,11.5,102.05,0.2,2.0,0.54,171.17,454.17,117.75,1
1172,11.77,133.36,0.18,2.0,-2.47,245.02,411.22,62.88,1
1173,11.45,96.58,0.2,2.0,1.06,158.27,461.67,127.34,1
1174,11.84,142.18,0.18,2.0,-3.31,265.82,399.12,47.44,1
1175,11.39,89.18,0.2,2.0,1.77,140.81,471.83,140.31,1
1176,11.58,111.09,0.19,2.0,-0.33,192.48,441.78,101.92,1
1177,11.38,87.45,0.2,2.0,1.94,136.75,474.19,143.33,1
1178,11.65,119.57,0.19,2.0,-1.14,212.5,430.13,87.05,1
1179,11.58,111.62,0.19,2.0,-0.38,193.75,441.04,100.98,1
1180,11.84,142.4,0.18,2.0,-3.33,266.33,398.82,47.05,1
1181,11.39,89.3,0.2,2.0,1.76,141.1,471.66,140.1,1
1182,11.47,98.56,0.2,2.0,0.87,162.94,458.96,123.87,1
1183,11.76,133.02,0.18,2.0,-2.43,244.21,411.69,63.49,1
1184,11.61,114.95,0.19,2.0,-0.7,201.58,436.48,95.16,1
1185,11.58,111.37,0.19,2.0,-0.36,193.15,441.39,101.42,1
1186,11.65,120.28,0.19,2.0,-1.21,214.17,429.16,85.8,1
1187,11.37,86.94,0.2,2.0,1.99,135.54,474.89,144.22,1
1188,11.71,126.63,0.19,2.0,-1.82,229.13,420.46,74.69,1
1189,11.65,120.1,0.19,2.0,-1.19,213.74,429.41,86.13,1
1190,11.49,100.85,0.2,2.0,0.65,168.33,455.82,119.86,1
1191,11.63,117.58,0.19,2.0,-0.95,207.81,432.86,90.53,1
1192,11.38,87.61,0.2,2.0,1.92,137.12,473.97,143.05,1
1193,11.7,125.4,0.19,2.0,-1.7,226.24,422.14,76.84,1
1194,11.46,97.14,0.2,2.0,1.01,159.6,460.9,126.35,1
1195,11.76,132.49,0.18,2.0,-2.38,242.96,412.42,64.41,1
1196,11.66,121.09,0.19,2.0,-1.29,216.06,428.06,84.4,1
1197,11.45,96.48,0.2,2.0,1.07,158.02,461.82,127.52,1
1198,11.53,106.07,0.19,2.0,0.15,180.65,448.65,110.71,1
1199,11.55,108.36,0.19,2.0,-0.07,186.05,445.51,106.69,1
1200,11.57,110.07,0.19,2.0,-0.23,190.07,443.18,103.71,1
1201,11.64,118.87,0.19,2.0,-1.08,210.84,431.1,88.28,1
1202,11.5,102.59,0.2,2.0,0.49,172.44,453.43,116.81,1
1203,11.45,96.14,0.2,2.0,1.1,157.24,462.27,128.1,1
1204,11.54,106.31,0.19,2.0,0.13,181.23,448.32,110.28,1
1205,11.6,113.66,0.19,2.0,-0.58,198.55,438.25,97.41,1
1206,11.52,104.12,0.19,2.0,0.34,176.05,451.33,114.13,1
1207,11.83,140.71,0.18,2.0,-3.17,262.36,401.14,50.01,1
1208,11.75,132.06,0.18,2.0,-2.34,241.94,413.01,65.18,1
1209,11.52,104.73,0.19,2.0,0.28,177.49,450.5,113.06,1
1210,11.74,130.85,0.19,2.0,-2.22,239.09,414.67,67.29,1
1211,11.37,86.94,0.2,2.0,1.99,135.53,474.9,144.24,1
1212,11.77,133.48,0.18,2.0,-2.48,245.3,411.06,62.68,1
1213,11.5,102.48,0.2,2.0,0.5,172.19,453.58,116.99,1
1214,11.76,132.99,0.18,2.0,-2.43,244.13,411.73,63.54,1
1215,11.45,96.02,0.2,2.0,1.12,156.94,462.45,128.32,1
1216,11.66,121.28,0.19,2.0,-1.31,216.53,427.79,84.05,1
1217,11.42,92.41,0.2,2.0,1.46,148.43,467.4,134.65,1
1218,11.57,109.73,0.19,2.0,-0.2,189.28,443.64,104.3,1
1219,11.51,103.34,0.2,2.0,0.41,174.22,452.4,115.49,1
1220,11.75,131.63,0.18,2.0,-2.3,240.92,413.6,65.93,1
1221,11.72,127.86,0.19,2.0,-1.94,232.03,418.77,72.54,1
1222,11.45,95.75,0.2,2.0,1.14,156.31,462.81,128.79,1
1223,11.78,134.9,0.18,2.0,-2.61,248.65,409.11,60.19,1
1224,11.64,118.33,0.19,2.0,-1.02,209.57,431.83,89.22,1
1225,11.79,135.76,0.18,2.0,-2.69,250.67,407.93,58.69,1
1226,11.49,100.58,0.2,2.0,0.68,167.69,456.19,120.34,1
1227,11.64,118.87,0.19,2.0,-1.08,210.83,431.1,88.28,1
1228,11.69,124.0,0.19,2.0,-1.57,222.95,424.06,79.28,1
1229,11.4,89.97,0.2,2.0,1.7,142.67,470.74,138.92,1
1230,11.58,111.35,0.19,2.0,-0.35,193.1,441.41,101.46,1
1231,11.45,96.03,0.2,2.0,1.11,156.96,462.43,128.31,1
1232,11.85,142.88,0.18,2.0,-3.38,267.46,398.17,46.21,1
1233,11.68,123.69,0.19,2.0,-1.54,222.2,424.49,79.84,1
1234,11.74,130.6,0.19,2.0,-2.2,238.51,415.0,67.72,1
1235,11.51,103.5,0.2,2.0,0.4,174.6,452.18,115.21,1
1236,11.8,137.48,0.18,2.0,-2.86,254.73,405.57,55.67,1
1237,11.52,104.6,0.19,2.0,0.29,177.17,450.68,113.29,1
1238,11.76,132.5,0.18,2.0,-2.38,242.98,412.41,64.4,1
1239,11.54,106.91,0.19,2.0,0.07,182.63,447.5,109.24,1
1240,11.4,89.92,0.2,2.0,1.7,142.55,470.81,139.01,1
1241,11.5,101.53,0.2,2.0,0.59,169.94,454.89,118.67,1
1242,11.75,131.86,0.18,2.0,-2.32,241.47,413.28,65.52,1
1243,11.75,131.17,0.18,2.0,-2.25,239.85,414.23,66.73,1
1244,11.78,135.27,0.18,2.0,-2.65,249.52,408.6,59.54,1
1245,11.54,106.33,0.19,2.0,0.13,181.27,448.29,110.25,1
1246,11.77,133.71,0.18,2.0,-2.5,245.84,410.74,62.28,1
1247,11.64,118.74,0.19,2.0,-1.06,210.53,431.28,88.51,1
1248,11.6,113.98,0.19,2.0,-0.61,199.31,437.81,96.85,1
1249,11.43,94.18,0.2,2.0,1.29,152.61,464.96,131.54,0
1250,11.5,101.67,0.2,2.0,0.57,170.27,454.69,118.42,1
1251,11.48,99.61,0.2,2.0,0.77,165.41,457.52,122.03,1
1252,11.66,121.12,0.19,2.0,-1.29,216.15,428.01,84.33,1
1253,11.61,114.68,0.19,2.0,-0.67,200.96,436.85,95.62,1
1254,11.48,99.98,0.2,2.0,0.74,166.29,457.01,121.38,1
1255,11.7,125.18,0.19,2.0,-1.68,225.71,422.45,77.23,1
1256,11.62,116.14,0.19,2.0,-0.81,204.39,434.85,93.07,1
1257,11.49,100.88,0.2,2.0,0.65,168.4,455.78,119.81,1
1258,11.61,115.46,0.19,2.0,-0.75,202.8,435.78,94.26,1
1259,11.75,131.07,0.18,2.0,-2.24,239.6,414.37,66.91,1
1260,11.41,91.86,0.2,2.0,1.51,147.13,468.15,135.62,1
1261,11.51,103.65,0.2,2.0,0.38,174.93,451.98,114.96,1
1262,11.6,113.91,0.19,2.0,-0.6,199.14,437.9,96.97,1
1263,11.5,101.52,0.2,2.0,0.59,169.91,454.9,118.69,1
1264,11.62,115.79,0.19,2.0,-0.78,203.57,435.33,93.68,1
1265,11.59,113.18,0.19,2.0,-0.53,197.42,438.9,98.25,1
1266,11.54,107.04,0.19,2.0,0.06,182.93,447.33,109.02,1
1267,11.82,139.29,0.18,2.0,-3.03,258.99,403.09,52.51,1
1268,11.46,97.39,0.2,2.0,0.98,160.17,460.57,125.92,1
1269,11.68,122.78,0.19,2.0,-1.45,220.06,425.74,81.43,1
1270,11.79,135.91,0.18,2.0,-2.71,251.03,407.72,58.42,1
1271,11.66,120.82,0.19,2.0,-1.26,215.43,428.43,84.87,1
1272,11.78,135.58,0.18,2.0,-2.68,250.25,408.17,59.0,1
1273,11.64,118.12,0.19,2.0,-1.0,209.08,432.12,89.59,1
1274,11.79,136.84,0.18,2.0,-2.8,253.21,406.45,56.8,1
1275,11.5,101.76,0.2,2.0,0.56,170.49,454.57,118.26,1
1276,11.75,132.06,0.18,2.0,-2.34,241.96,413.0,65.16,1
1277,11.38,87.93,0.2,2.0,1.89,137.88,473.53,142.49,1
1278,11.42,92.78,0.2,2.0,1.43,149.31,466.88,133.99,1
1279,11.78,135.17,0.18,2.0,-2.64,249.28,408.74,59.72,1
1280,11.51,102.8,0.2,2.0,0.47,172.93,453.15,116.45,1
1281,11.37,86.68,0.2,2.0,2.01,134.92,475.25,144.68,1
1282,11.71,126.37,0.19,2.0,-1.79,228.52,420.82,75.15,1
1283,11.73,129.62,0.19,2.0,-2.11,236.2,416.35,69.44,1
1284,11.69,123.91,0.19,2.0,-1.56,222.72,424.19,79.45,1
1285,11.53,105.56,0.19,2.0,0.2,179.44,449.36,111.61,1
1286,11.53,106.1,0.19,2.0,0.15,180.72,448.62,110.66,1
1287,11.65,119.68,0.19,2.0,-1.15,212.74,429.99,86.87,1
1288,11.64,118.21,0.19,2.0,-1.01,209.28,432.01,89.44,1
1289,11.71,126.69,0.19,2.0,-1.83,229.29,420.37,74.57,1
1290,11.37,86.53,0.2,2.0,2.03,134.56,475.46,144.95,1
1291,11.71,126.99,0.19,2.0,-1.85,229.99,419.96,74.05,1
1292,11.42,92.43,0.2,2.0,1.46,148.48,467.37,134.61,1
1293,11.68,122.74,0.19,2.0,-1.45,219.96,425.8,81.51,1
1294,11.67,122.26,0.19,2.0,-1.4,218.84,426.44,82.33,1
1295,11.48,99.23,0.2,2.0,0.81,164.52,458.04,122.69,1
1296,11.65,119.78,0.19,2.0,-1.16,212.97,429.86,86.69,1
1297,11.84,142.24,0.18,2.0,-3.32,265.97,399.04,47.32,1
1298,11.68,122.84,0.19,2.0,-1.46,220.21,425.65,81.32,1
1299,11.44,95.36,0.2,2.0,1.18,155.39,463.35,129.47,0
1300,11.48,100.15,0.2,2.0,0.72,166.68,456.78,121.09,1
1301,11.84,141.89,0.18,2.0,-3.28,265.14,399.52,47.94,1
1302,11.72,128.37,0.19,2.0,-1.99,233.24,418.07,71.63,1
1303,11.66,121.17,0.19,2.0,-1.3,216.27,427.94,84.24,1
1304,11.76,132.76,0.18,2.0,-2.41,243.6,412.05,63.94,1
1305,11.5,102.32,0.2,2.0,0.51,171.8,453.81,117.29,1
1306,11.7,125.22,0.19,2.0,-1.68,225.82,422.39,77.15,1
1307,11.78,135.61,0.18,2.0,-2.68,250.32,408.13,58.94,1
1308,11.39,89.44,0.2,2.0,1.75,141.44,471.46,139.84,1
1309,11.62,116.74,0.19,2.0,-0.87,205.81,434.02,92.02,1
1310,11.38,88.11,0.2,2.0,1.87,138.28,473.3,142.19,1
1311,11.47,98.45,0.2,2.0,0.88,162.67,459.11,124.07,1
1312,11.74,130.68,0.19,2.0,-2.21,238.68,414.9,67.59,1
1313,11.43,93.61,0.2,2.0,1.35,151.27,465.75,132.54,1
1314,11.45,95.62,0.2,2.0,1.15,156.01,462.99,129.02,0
1315,11.71,126.39,0.19,2.0,-1.8,228.58,420.78,75.1,1
1316,11.5,102.48,0.2,2.0,0.5,172.18,453.58,117.0,1
1317,11.74,130.15,0.19,2.0,-2.16,237.45,415.62,68.51,1
1318,11.55,108.35,0.19,2.0,-0.07,186.02,445.54,106.72,1
1319,11.77,133.39,0.18,2.0,-2.47,245.07,411.19,62.85,1
1320,11.72,128.06,0.19,2.0,-1.96,232.51,418.5,72.18,1
1321,11.78,134.79,0.18,2.0,-2.6,248.39,409.26,60.38,1
1322,11.48,99.61,0.2,2.0,0.77,165.42,457.52,122.03,1
1323,11.8,136.88,0.18,2.0,-2.8,253.31,406.4,56.73,1
1324,11.82,139.69,0.18,2.0,-3.07,259.95,402.54,51.79,1
1325,11.46,96.9,0.2,2.0,1.03,159.03,461.23,126.78,1
1326,11.58,111.76,0.19,2.0,-0.39,194.06,440.86,100.75,1
1327,11.78,134.76,0.18,2.0,-2.6,248.32,409.3,60.44,1
1328,11.54,106.19,0.19,2.0,0.14,180.92,448.5,110.51,1
1329,11.68,123.45,0.19,2.0,-1.51,221.64,424.82,80.26,1
1330,11.63,116.98,0.19,2.0,-0.89,206.37,433.7,91.6,1
1331,11.45,95.81,0.2,2.0,1.14,156.45,462.73,128.69,1
1332,11.38,88.04,0.2,2.0,1.88,138.14,473.38,142.3,1
1333,11.52,104.74,0.19,2.0,0.28,177.52,450.48,113.03,1
1334,11.39,89.22,0.2,2.0,1.77,140.92,471.76,140.23,1
1335,11.54,106.39,0.19,2.0,0.12,181.41,448.22,110.15,1
1336,11.46,97.51,0.2,2.0,0.97,160.47,460.4,125.71,1
1337,11.75,131.33,0.18,2.0,-2.27,240.23,414.01,66.45,1
1338,11.44,94.58,0.2,2.0,1.25,153.55,464.42,130.85,0
1339,11.78,135.01,0.18,2.0,-2.62,248.91,408.95,59.99,1
1340,11.78,134.67,0.18,2.0,-2.59,248.1,409.43,60.6,1
1341,11.52,104.12,0.19,2.0,0.34,176.06,451.33,114.12,1
1342,11.52,104.27,0.19,2.0,0.32,176.41,451.12,113.86,1
1343,11.6,114.36,0.19,2.0,-0.64,200.2,437.29,96.19,1
1344,11.78,135.2,0.18,2.0,-2.64,249.36,408.69,59.66,1
1345,11.69,123.91,0.19,2.0,-1.56,222.73,424.18,79.45,1
1346,11.77,133.42,0.18,2.0,-2.47,245.15,411.14,62.79,1
1347,11.52,104.15,0.19,2.0,0.34,176.12,451.29,114.08,1
1348,11.51,102.88,0.2,2.0,0.46,173.13,453.03,116.29,1
1349,11.58,111.16,0.19,2.0,-0.34,192.66,441.67,101.79,1
1350,11.37,87.29,0.2,2.0,1.95,136.37,474.41,143.61,1
1351,11.68,122.8,0.19,2.0,-1.45,220.1,425.71,81.4,1
1352,11.7,125.43,0.19,2.0,-1.7,226.32,422.1,76.78,1
1353,11.67,122.42,0.19,2.0,-1.42,219.21,426.23,82.06,1
1354,11.77,133.99,0.18,2.0,-2.52,246.49,410.36,61.79,1
1355,11.67,122.16,0.19,2.0,-1.39,218.6,426.59,82.52,1
1356,11.73,128.78,0.19,2.0,-2.03,234.21,417.51,70.92,1
1357,11.76,132.61,0.18,2.0,-2.39,243.25,412.25,64.2,1
1358,11.79,136.27,0.18,2.0,-2.74,251.87,407.24,57.8,1
1359,11.47,99.07,0.2,2.0,0.82,164.13,458.26,122.98,1
1360,11.62,116.13,0.19,2.0,-0.81,204.39,434.85,93.08,1
1361,11.69,124.78,0.19,2.0,-1.64,224.77,423.0,77.93,1
1362,11.65,119.78,0.19,2.0,-1.16,212.99,429.85,86.68,1
1363,11.5,102.57,0.2,2.0,0.49,172.41,453.45,116.83,1
1364,11.58,111.31,0.19,2.0,-0.35,193.02,441.46,101.52,1
1365,11.71,126.61,0.19,2.0,-1.82,229.1,420.48,74.71,1
1366,11.69,124.21,0.19,2.0,-1.59,223.43,423.77,78.92,1
1367,11.46,96.84,0.2,2.0,1.04,158.88,461.32,126.88,1
1368,11.68,123.27,0.19,2.0,-1.5,221.21,425.06,80.57,1
1369,11.47,97.97,0.2,2.0,0.93,161.55,459.77,124.9,1
1370,11.46,97.11,0.2,2.0,1.01,159.53,460.94,126.4,1
1371,11.42,92.45,0.2,2.0,1.46,148.54,467.33,134.57,1
1372,11.56,109.22,0.19,2.0,-0.15,188.07,444.34,105.2,1
1373,11.44,95.24,0.2,2.0,1.19,155.1,463.51,129.69,0
1374,11.73,129.24,0.19,2.0,-2.07,235.29,416.87,70.11,1
1375,11.71,127.19,0.19,2.0,-1.87,230.47,419.68,73.69,1
1376,11.39,88.6,0.2,2.0,1.83,139.46,472.61,141.31,1
1377,11.69,124.34,0.19,2.0,-1.6,223.74,423.59,78.69,1
1378,11.41,90.9,0.2,2.0,1.61,144.88,469.46,137.29,1
1379,11.65,119.97,0.19,2.0,-1.18,213.44,429.59,86.35,1
1380,11.42,92.57,0.2,2.0,1.45,148.81,467.17,134.36,1
1381,11.48,99.71,0.2,2.0,0.76,165.64,457.38,121.86,1
1382,11.84,142.31,0.18,2.0,-3.32,266.12,398.95,47.21,1
1383,11.8,137.34,0.18,2.0,-2.85,254.41,405.76,55.91,1
1384,11.69,124.24,0.19,2.0,-1.59,223.49,423.74,78.88,1
1385,11.5,102.04,0.2,2.0,0.54,171.16,454.18,117.76,1
1386,11.79,136.48,0.18,2.0,-2.76,252.37,406.94,57.42,1
1387,11.42,92.04,0.2,2.0,1.5,147.56,467.91,135.3,1
1388,11.79,136.24,0.18,2.0,-2.74,251.81,407.27,57.84,1
1389,11.43,94.13,0.2,2.0,1.3,152.48,465.04,131.64,0
1390,11.54,106.97,0.19,2.0,0.07,182.78,447.42,109.13,1
1391,11.67,122.15,0.19,2.0,-1.39,218.58,426.6,82.53,1
1392,11.58,111.8,0.19,2.0,-0.4,194.18,440.79,100.66,1
1393,11.54,107.0,0.19,2.0,0.06,182.84,447.38,109.08,1
1394,11.64,118.04,0.19,2.0,-1.0,208.89,432.23,89.73,1
1395,11.72,127.9,0.19,2.0,-1.94,232.14,418.71,72.46,1
1396,11.77,133.87,0.18,2.0,-2.51,246.22,410.52,61.99,1
1397,11.71,127.32,0.19,2.0,-1.89,230.78,419.5,73.47,1
1398,11.73,128.65,0.19,2.0,-2.01,233.91,417.68,71.14,1
1399,11.59,113.04,0.19,2.0,-0.52,197.08,439.1,98.5,1
1400,11.45,96.3,0.2,2.0,1.09,157.62,462.05,127.82,1
1401,11.67,122.6,0.19,2.0,-1.43,219.63,425.98,81.75,1
1402,11.67,122.29,0.19,2.0,-1.4,218.91,426.41,82.29,1
1403,11.49,100.46,0.2,2.0,0.69,167.41,456.36,120.55,1
1404,11.44,95.41,0.2,2.0,1.17,155.52,463.27,129.38,0
1405,11.57,110.09,0.19,2.0,-0.23,190.14,443.14,103.66,1
1406,11.82,139.84,0.18,2.0,-3.09,260.29,402.34,51.54,1
1407,11.73,129.17,0.19,2.0,-2.06,235.13,416.97,70.23,1
1408,11.84,141.79,0.18,2.0,-3.27,264.9,399.66,48.11,1
1409,11.65,119.28,0.19,2.0,-1.11,211.8,430.54,87.57,1
1410,11.72,128.22,0.19,2.0,-1.97,232.88,418.28,71.91,1
1411,11.59,112.54,0.19,2.0,-0.47,195.92,439.78,99.37,1
1412,11.62,116.61,0.19,2.0,-0.86,205.51,434.2,92.24,1
1413,11.56,109.61,0.19,2.0,-0.19,188.99,443.81,104.51,1
1414,11.4,90.45,0.2,2.0,1.65,143.82,470.08,138.07,1
1415,11.84,142.39,0.18,2.0,-3.33,266.32,398.83,47.06,1
1416,11.66,121.02,0.19,2.0,-1.28,215.9,428.15,84.52,1
1417,11.74,130.11,0.19,2.0,-2.15,237.35,415.68,68.58,1
1418,11.82,139.77,0.18,2.0,-3.08,260.14,402.43,51.65,1
1419,11.8,137.65,0.18,2.0,-2.88,255.14,405.33,55.37,1
1420,11.77,134.36,0.18,2.0,-2.56,247.38,409.85,61.13,1
1421,11.73,129.08,0.19,2.0,-2.05,234.92,417.09,70.39,1
1422,11.79,136.23,0.18,2.0,-2.74,251.78,407.29,57.86,1
1423,11.47,98.27,0.2,2.0,0.9,162.27,459.35,124.37,1
1424,11.49,100.96,0.2,2.0,0.64,168.61,455.66,119.66,1
1425,11.71,126.82,0.19,2.0,-1.84,229.59,420.19,74.35,1
1426,11.54,106.76,0.19,2.0,0.09,182.27,447.71,109.51,1
1427,11.52,104.47,0.19,2.0,0.31,176.88,450.85,113.51,1
1428,11.39,89.17,0.2,2.0,1.77,140.79,471.84,140.32,1
1429,11.55,108.45,0.19,2.0,-0.08,186.27,445.39,106.53,1
1430,11.68,123.16,0.19,2.0,-1.49,220.97,425.21,80.76,1
1431,11.48,99.27,0.2,2.0,0.8,164.61,457.99,122.63,1
1432,11.55,107.94,0.19,2.0,-0.03,185.06,446.09,107.43,1
1433,11.51,103.08,0.2,2.0,0.44,173.61,452.75,115.94,1
1434,11.42,92.88,0.2,2.0,1.42,149.54,466.75,133.83,1
1435,11.58,111.24,0.19,2.0,-0.34,192.83,441.57,101.66,1
1436,11.49,101.27,0.2,2.0,0.61,169.33,455.24,119.12,1
1437,11.49,101.18,0.2,2.0,0.62,169.13,455.36,119.27,1
1438,11.79,135.96,0.18,2.0,-2.71,251.15,407.65,58.33,1
1439,11.46,97.08,0.2,2.0,1.01,159.46,460.98,126.46,1
1440,11.61,114.74,0.19,2.0,-0.68,201.09,436.77,95.52,1
1441,11.74,130.44,0.19,2.0,-2.18,238.13,415.23,68.0,1
1442,11.83,140.46,0.18,2.0,-3.14,261.75,401.49,50.46,1
1443,11.43,93.73,0.2,2.0,1.33,151.54,465.59,132.33,0
1444,11.49,101.28,0.2,2.0,0.61,169.35,455.23,119.11,1
1445,11.61,115.52,0.19,2.0,-0.75,202.93,435.7,94.15,1
1446,11.78,134.7,0.18,2.0,-2.59,248.16,409.39,60.55,1
1447,11.82,139.54,0.18,2.0,-3.06,259.58,402.75,52.07,1
1448,11.43,93.27,0.2,2.0,1.38,150.48,466.21,133.13,1
1449,11.83,140.42,0.18,2.0,-3.14,261.67,401.53,50.51,1
1450,11.39,89.62,0.2,2.0,1.73,141.86,471.22,139.53,1
1451,11.84,141.66,0.18,2.0,-3.26,264.59,399.84,48.35,1
1452,11.45,96.03,0.2,2.0,1.11,156.98,462.42,128.29,1
1453,11.59,112.56,0.19,2.0,-0.47,195.96,439.75,99.33,1
1454,11.71,126.67,0.19,2.0,-1.82,229.22,420.41,74.62,1
1455,11.74,130.16,0.19,2.0,-2.16,237.47,415.61,68.49,1
1456,11.37,86.8,0.2,2.0,2.0,135.21,475.08,144.47,1
1457,11.59,112.78,0.19,2.0,-0.49,196.47,439.46,98.96,1
1458,11.5,102.47,0.2,2.0,0.5,172.16,453.59,117.02,1
1459,11.8,137.03,0.18,2.0,-2.82,253.66,406.19,56.47,1
1460,11.68,123.01,0.19,2.0,-1.47,220.61,425.42,81.02,1
1461,11.44,94.79,0.2,2.0,1.23,154.04,464.13,130.48,0
1462,11.55,107.67,0.19,2.0,-0.0,184.42,446.46,107.91,1
1463,11.76,132.56,0.18,2.0,-2.39,243.13,412.32,64.29,1
1464,11.79,136.02,0.18,2.0,-2.72,251.28,407.58,58.23,1
1465,11.68,123.68,0.19,2.0,-1.54,222.19,424.5,79.85,1
1466,11.5,101.62,0.2,2.0,0.58,170.16,454.76,118.5,1
1467,11.65,119.95,0.19,2.0,-1.18,213.38,429.62,86.39,1
1468,11.5,101.62,0.2,2.0,0.58,170.17,454.75,118.5,1
1469,11.43,94.34,0.2,2.0,1.28,152.99,464.74,131.26,0
1470,11.51,103.12,0.2,2.0,0.43,173.69,452.71,115.88,1
1471,11.81,139.17,0.18,2.0,-3.02,258.71,403.26,52.72,1
1472,11.7,125.86,0.19,2.0,-1.75,227.33,421.51,76.03,1
1473,11.57,110.34,0.19,2.0,-0.26,190.73,442.8,103.22,1
1474,11.72,127.6,0.19,2.0,-1.91,231.44,419.12,72.98,1
1475,11.67,122.6,0.19,2.0,-1.43,219.63,425.99,81.75,1
1476,11.55,107.98,0.19,2.0,-0.03,185.16,446.04,107.36,1
1477,11.81,138.71,0.18,2.0,-2.98,257.62,403.89,53.52,1
1478,11.48,100.18,0.2,2.0,0.72,166.76,456.74,121.03,1
1479,11.77,134.24,0.18,2.0,-2.55,247.08,410.02,61.35,1
1480,11.63,116.94,0.19,2.0,-0.89,206.29,433.74,91.66,1
1481,11.79,135.97,0.18,2.0,-2.71,251.17,407.64,58.32,1
1482,11.62,115.96,0.19,2.0,-0.8,203.97,435.09,93.38,1
1483,11.77,133.4,0.18,2.0,-2.47,245.1,411.17,62.82,1
1484,11.38,87.65,0.2,2.0,1.92,137.2,473.93,142.99,1
1485,11.72,128.15,0.19,2.0,-1.97,232.72,418.37,72.02,1
1486,11.57,109.85,0.19,2.0,-0.21,189.58,443.46,104.08,1
1487,11.5,101.58,0.2,2.0,0.58,170.06,454.82,118.58,1
1488,11.52,104.85,0.19,2.0,0.27,177.78,450.32,112.84,1
1489,11.62,116.44,0.19,2.0,-0.84,205.11,434.43,92.54,1
1490,11.69,124.02,0.19,2.0,-1.57,222.98,424.04,79.26,1
1491,11.47,98.58,0.2,2.0,0.87,163.0,458.92,123.83,1
1492,11.66,120.48,0.19,2.0,-1.23,214.63,428.89,85.46,1
1493,11.5,101.88,0.2,2.0,0.55,170.77,454.4,118.05,1
1494,11.49,100.42,0.2,2.0,0.69,167.32,456.41,120.61,1
1495,11.5,101.54,0.2,2.0,0.59,169.97,454.87,118.65,1
1496,11.49,101.43,0.2,2.0,0.6,169.71,455.02,118.84,1
1497,11.73,129.23,0.19,2.0,-2.07,235.26,416.89,70.14,1
1498,11.82,140.04,0.18,2.0,-3.11,260.76,402.06,51.19,1
1499,11.43,94.14,0.2,2.0,1.3,152.51,465.02,131.62,0
1500,11.42,92.62,0.2,2.0,1.44,148.93,467.11,134.28,1
1501,11.66,120.84,0.19,2.0,-1.26,215.5,428.39,84.82,1
1502,11.8,137.35,0.18,2.0,-2.85,254.43,405.74,55.89,1
1503,11.49,100.9,0.2,2.0,0.65,168.47,455.74,119.76,1
1504,11.43,93.74,0.2,2.0,1.33,151.58,465.57,132.31,0
1505,11.49,100.44,0.2,2.0,0.69,167.38,456.38,120.57,1
1506,11.44,95.37,0.2,2.0,1.18,155.41,463.34,129.46,0
1507,11.6,114.16,0.19,2.0,-0.62,199.73,437.56,96.54,1
1508,11.6,114.13,0.19,2.0,-0.62,199.65,437.61,96.6,1
1509,11.38,88.47,0.2,2.0,1.84,139.15,472.79,141.54,1
1510,11.78,135.35,0.18,2.0,-2.66,249.71,408.49,59.4,1
1511,11.58,112.04,0.19,2.0,-0.42,194.74,440.46,100.24,1
1512,11.41,91.44,0.2,2.0,1.55,146.15,468.72,136.34,1
1513,11.45,95.68,0.2,2.0,1.15,156.14,462.91,128.92,1
1514,11.56,109.05,0.19,2.0,-0.13,187.68,444.57,105.48,1
1515,11.65,119.83,0.19,2.0,-1.17,213.1,429.78,86.6,1
1516,11.75,131.86,0.18,2.0,-2.32,241.48,413.28,65.51,1
1517,11.74,129.99,0.19,2.0,-2.14,237.07,415.84,68.79,1
1518,11.52,104.68,0.19,2.0,0.28,177.38,450.56,113.14,1
1519,11.38,88.47,0.2,2.0,1.84,139.15,472.79,141.54,1
1520,11.42,92.66,0.2,2.0,1.44,149.02,467.05,134.21,1
1521,11.55,107.74,0.19,2.0,-0.01,184.6,446.36,107.78,1
1522,11.52,104.62,0.19,2.0,0.29,177.23,450.65,113.25,1
1523,11.6,114.0,0.19,2.0,-0.61,199.35,437.78,96.82,1
1524,11.53,105.75,0.19,2.0,0.18,179.91,449.09,111.26,1
1525,11.43,94.25,0.2,2.0,1.28,152.79,464.86,131.41,0
1526,11.63,117.64,0.19,2.0,-0.96,207.94,432.79,90.44,1
1527,11.46,97.8,0.2,2.0,0.94,161.15,460.0,125.2,1
