,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,24.82,466.89,2.43,7.56,72.34,0.23,351.57,66.19,0
1158,36.82,263.58,1.88,8.78,42.6,0.2,262.06,73.07,0
1159,20.1,546.85,2.65,7.08,84.04,0.25,386.77,63.48,0
1160,32.83,331.15,2.07,8.37,52.48,0.21,291.81,70.78,0
1161,31.88,347.33,2.11,8.28,54.85,0.21,298.93,70.24,0
1162,29.92,380.46,2.2,8.08,59.69,0.22,313.52,69.11,0
1163,29.17,393.24,2.23,8.0,61.56,0.22,319.15,68.68,0
1164,29.13,393.94,2.23,8.0,61.67,0.22,319.45,68.66,0
1165,47.88,76.22,1.38,9.9,15.19,0.17,179.58,79.42,0
1166,22.89,499.57,2.52,7.37,77.12,0.24,365.96,65.08,0
1167,41.87,178.13,1.65,9.29,30.09,0.19,224.44,75.97,0
1168,21.68,520.08,2.57,7.24,80.12,0.24,374.98,64.39,0
1169,33.02,327.99,2.06,8.39,52.02,0.21,290.42,70.89,0
1170,43.7,147.15,1.57,9.47,25.56,0.18,210.81,77.01,0
1171,28.17,410.19,2.28,7.9,64.04,0.22,326.61,68.11,0
1172,40.58,199.9,1.71,9.16,33.28,0.19,234.03,75.23,0
1173,32.06,344.21,2.1,8.3,54.39,0.21,297.56,70.34,0
1174,41.98,176.2,1.65,9.3,29.81,0.19,223.6,76.03,0
1175,23.99,480.91,2.47,7.48,74.39,0.24,357.74,65.71,0
1176,19.58,555.67,2.67,7.03,85.33,0.25,390.65,63.18,0
1177,40.12,207.75,1.73,9.11,34.43,0.19,237.48,74.96,0
1178,20.27,544.02,2.64,7.1,83.62,0.25,385.53,63.57,0
1179,32.15,342.67,2.1,8.3,54.17,0.21,296.88,70.39,0
1180,30.67,367.73,2.16,8.15,57.83,0.22,307.92,69.54,0
1181,33.74,315.8,2.02,8.47,50.23,0.21,285.05,71.3,0
1182,43.4,152.22,1.58,9.44,26.3,0.18,213.04,76.84,0
1183,22.24,510.51,2.55,7.3,78.72,0.24,370.77,64.71,0
1184,48.83,60.24,1.34,9.99,12.85,0.17,172.55,79.96,0
1185,19.79,552.11,2.66,7.05,84.8,0.25,389.09,63.3,0
1186,44.48,133.86,1.53,9.55,23.62,0.18,204.96,77.46,0
1187,26.62,436.35,2.35,7.74,67.87,0.23,338.12,67.22,0
1188,41.18,189.73,1.69,9.22,31.79,0.19,229.55,75.57,0
1189,36.79,264.15,1.89,8.77,42.68,0.2,262.31,73.05,0
1190,32.29,340.31,2.09,8.32,53.82,0.21,295.84,70.47,0
1191,33.21,324.79,2.05,8.41,51.55,0.21,289.01,71.0,0
1192,29.76,383.24,2.21,8.06,60.1,0.22,314.74,69.02,0
1193,23.17,494.88,2.51,7.4,76.43,0.24,363.89,65.24,0
1194,46.36,102.07,1.45,9.74,18.97,0.17,190.96,78.54,0
1195,24.82,466.82,2.43,7.56,72.33,0.23,351.54,66.19,0
1196,23.58,487.86,2.49,7.44,75.4,0.24,360.8,65.48,0
1197,20.46,540.77,2.63,7.12,83.15,0.25,384.1,63.68,0
1198,21.93,515.83,2.56,7.27,79.5,0.24,373.12,64.53,0
1199,38.53,234.57,1.81,8.95,38.35,0.19,249.29,74.05,0
1200,31.43,354.94,2.13,8.23,55.96,0.22,302.28,69.98,0
1201,47.41,84.19,1.4,9.85,16.35,0.17,183.09,79.15,0
1202,25.75,451.12,2.39,7.66,70.03,0.23,344.63,66.72,0
1203,34.68,299.81,1.98,8.56,47.9,0.21,278.02,71.84,0
1204,28.81,399.25,2.25,7.97,62.44,0.22,321.79,68.48,0
1205,45.87,110.25,1.47,9.69,20.16,0.17,194.56,78.26,0
1206,42.43,168.67,1.63,9.34,28.71,0.18,220.28,76.29,0
1207,21.42,524.47,2.59,7.22,80.76,0.24,376.92,64.24,0
1208,22.76,501.75,2.52,7.35,77.44,0.24,366.92,65.01,0
1209,37.74,248.08,1.84,8.87,40.33,0.2,255.24,73.6,0
1210,42.85,161.54,1.61,9.39,27.67,0.18,217.14,76.53,0
1211,41.97,176.47,1.65,9.3,29.85,0.19,223.71,76.02,0
1212,44.29,137.07,1.54,9.53,24.09,0.18,206.37,77.36,0
1213,32.66,334.0,2.07,8.36,52.9,0.21,293.07,70.69,0
1214,44.42,134.96,1.54,9.55,23.78,0.18,205.44,77.43,0
1215,33.5,319.84,2.04,8.44,50.83,0.21,286.83,71.17,0
1216,24.86,466.12,2.43,7.57,72.23,0.23,351.23,66.21,0
1217,37.72,248.42,1.84,8.87,40.38,0.2,255.39,73.59,0
1218,30.57,369.52,2.17,8.14,58.09,0.22,308.7,69.48,0
1219,40.95,193.66,1.7,9.2,32.37,0.19,231.28,75.44,0
1220,44.34,136.21,1.54,9.54,23.96,0.18,205.99,77.39,0
1221,47.52,82.34,1.4,9.86,16.08,0.17,182.28,79.21,0
1222,-15.89,471.73,-4.39,10.83,70.17,0.19,158.71,126.5,0
1223,-6.0,408.68,-3.51,10.7,61.39,0.19,160.74,119.4,0
1224,-9.08,428.33,-3.78,10.74,64.13,0.19,160.11,121.61,0
1225,-16.57,476.04,-4.45,10.84,70.77,0.19,158.57,126.99,0
1226,-24.95,529.4,-5.19,10.95,78.21,0.2,156.86,133.0,0
1227,-27.17,543.55,-5.38,10.97,80.18,0.2,156.4,134.6,0
1228,-13.58,457.0,-4.18,10.8,68.12,0.19,159.19,124.84,0
1229,1.7,359.68,-2.83,10.6,54.56,0.18,162.32,113.88,0
1230,7.57,322.26,-2.31,10.53,49.35,0.18,163.52,109.66,0
1231,5.08,338.15,-2.53,10.56,51.56,0.18,163.01,111.45,0
1232,2.55,354.26,-2.76,10.59,53.81,0.18,162.49,113.27,0
1233,-14.65,463.83,-4.28,10.81,69.07,0.19,158.97,125.61,0
1234,0.22,369.06,-2.96,10.62,55.87,0.19,162.02,114.94,0
1235,-1.93,382.8,-3.15,10.65,57.78,0.19,161.58,116.48,0
1236,-0.77,375.37,-3.05,10.64,56.75,0.19,161.82,115.65,0
1237,-7.76,419.92,-3.67,10.73,62.95,0.19,160.38,120.67,0
1238,-13.26,454.93,-4.15,10.8,67.83,0.19,159.25,124.61,0
1239,-19.84,496.89,-4.73,10.88,73.68,0.19,157.9,129.34,0
1240,-6.58,412.41,-3.56,10.71,61.91,0.19,160.62,119.82,0
1241,-27.8,547.59,-5.44,10.98,80.74,0.2,156.27,135.05,0
1242,-9.58,431.49,-3.83,10.75,64.57,0.19,160.01,121.97,0
1243,-9.54,431.28,-3.83,10.75,64.54,0.19,160.02,121.95,0
1244,-6.9,414.43,-3.59,10.72,62.19,0.19,160.56,120.05,0
1245,-28.19,550.07,-5.47,10.99,81.09,0.2,156.19,135.33,0
1246,-24.53,526.76,-5.15,10.94,77.84,0.2,156.94,132.71,0
1247,0.0,370.48,-2.98,10.63,56.07,0.19,161.97,115.1,0
1248,-5.23,403.83,-3.45,10.69,60.71,0.19,160.9,118.85,0
1249,4.91,339.24,-2.55,10.56,51.71,0.18,162.98,111.58,0
1250,-23.53,520.39,-5.06,10.93,76.95,0.2,157.15,131.99,0
1251,6.76,327.46,-2.39,10.54,50.07,0.18,163.36,110.25,0
1252,-0.1,371.1,-2.99,10.63,56.15,0.19,161.95,115.17,0
1253,-7.24,416.58,-3.62,10.72,62.49,0.19,160.49,120.29,0
1254,-9.06,428.23,-3.78,10.74,64.11,0.19,160.11,121.6,0
1255,-17.69,483.21,-4.55,10.85,71.77,0.19,158.34,127.8,0
1256,9.14,312.25,-2.18,10.51,47.95,0.18,163.85,108.54,0
1257,-22.42,513.29,-4.96,10.91,75.96,0.19,157.38,131.19,0
1258,-28.72,553.41,-5.52,10.99,81.55,0.2,156.08,135.71,0
1259,3.59,347.63,-2.67,10.58,52.88,0.18,162.71,112.52,0
1260,-17.42,481.44,-4.52,10.85,71.53,0.19,158.4,127.6,0
1261,-11.9,446.29,-4.03,10.78,66.63,0.19,159.53,123.64,0
1262,-16.47,475.42,-4.44,10.84,70.69,0.19,158.59,126.92,0
1263,-13.22,454.7,-4.15,10.8,67.8,0.19,159.26,124.59,0
1264,-21.42,506.92,-4.87,10.9,75.08,0.19,157.58,130.47,0
1265,-7.1,415.72,-3.61,10.72,62.37,0.19,160.52,120.19,0
1266,-2.18,384.35,-3.18,10.65,58.0,0.19,161.53,116.66,0
1267,-7.7,419.56,-3.66,10.73,62.9,0.19,160.39,120.63,0
1268,-9.06,428.22,-3.78,10.74,64.11,0.19,160.11,121.6,0
1269,9.07,312.72,-2.18,10.51,48.02,0.18,163.83,108.59,0
1270,-13.43,456.03,-4.17,10.8,67.99,0.19,159.22,124.74,0
1271,-18.74,489.88,-4.64,10.87,72.7,0.19,158.13,128.55,0
1272,-22.52,513.94,-4.97,10.92,76.05,0.19,157.35,131.26,0
1273,-14.09,460.26,-4.23,10.81,68.58,0.19,159.08,125.21,0
1274,-13.81,458.49,-4.2,10.8,68.33,0.19,159.14,125.01,0
1275,-12.13,447.74,-4.05,10.78,66.83,0.19,159.49,123.8,0
1276,-28.2,550.11,-5.47,10.99,81.09,0.2,156.19,135.34,0
1277,1.06,363.73,-2.89,10.61,55.12,0.18,162.19,114.34,0
1278,-11.1,441.19,-3.96,10.77,65.92,0.19,159.7,123.06,0
1279,9.78,308.21,-2.12,10.5,47.39,0.18,163.98,108.08,0
1280,-9.39,430.32,-3.81,10.75,64.4,0.19,160.05,121.84,0
1281,7.18,324.73,-2.35,10.53,49.69,0.18,163.45,109.94,0
1282,-1.5,380.06,-3.12,10.65,57.4,0.19,161.66,116.18,0
1283,-21.17,505.35,-4.85,10.9,74.86,0.19,157.63,130.29,0
1284,9.18,312.02,-2.17,10.51,47.92,0.18,163.85,108.51,0
1285,-28.51,552.08,-5.5,10.99,81.37,0.2,156.13,135.56,0
1286,-14.85,465.1,-4.29,10.82,69.25,0.19,158.93,125.76,0
1287,-19.85,496.95,-4.74,10.88,73.69,0.19,157.9,129.35,0
1288,-23.15,517.97,-5.03,10.92,76.62,0.19,157.22,131.71,0
1289,6.24,330.72,-2.43,10.55,50.53,0.18,163.25,110.62,0
1290,-17.57,482.41,-4.53,10.85,71.66,0.19,158.37,127.71,0
1291,2.1,357.09,-2.8,10.6,54.2,0.18,162.4,113.59,0
1292,-3.11,390.27,-3.26,10.67,58.82,0.19,161.34,117.33,0
1293,-15.84,471.37,-4.38,10.83,70.12,0.19,158.72,126.46,0
1294,-18.75,489.94,-4.64,10.87,72.71,0.19,158.13,128.56,0
1295,-23.06,517.36,-5.02,10.92,76.53,0.19,157.24,131.65,0
1296,-18.95,491.21,-4.66,10.87,72.89,0.19,158.09,128.7,0
1297,-14.78,464.63,-4.29,10.82,69.18,0.19,158.94,125.71,0
1298,0.34,368.32,-2.95,10.62,55.77,0.19,162.04,114.85,0
1299,-9.53,431.2,-3.82,10.75,64.53,0.19,160.02,121.94,0
1300,-15.34,468.2,-4.34,10.82,69.68,0.19,158.83,126.11,0
1301,-13.1,453.93,-4.14,10.79,67.69,0.19,159.29,124.5,0
1302,-5.5,405.52,-3.47,10.7,60.95,0.19,160.84,119.04,0
1303,-18.31,487.09,-4.6,10.86,72.31,0.19,158.22,128.24,0
1304,-17.04,479.06,-4.49,10.85,71.19,0.19,158.48,127.33,0
1305,5.84,333.29,-2.47,10.55,50.88,0.18,163.17,110.91,0
1306,-2.81,388.41,-3.23,10.66,58.56,0.19,161.4,117.12,0
1307,-26.07,536.58,-5.28,10.96,79.21,0.2,156.63,133.81,0
1308,-7.2,416.39,-3.62,10.72,62.46,0.19,160.49,120.27,0
1309,-7.09,415.67,-3.61,10.72,62.36,0.19,160.52,120.19,0
1310,-0.86,375.95,-3.06,10.64,56.83,0.19,161.8,115.71,0
1311,3.83,346.07,-2.64,10.58,52.66,0.18,162.76,112.35,0
1312,-27.33,544.58,-5.4,10.98,80.32,0.2,156.37,134.71,0
1313,9.0,313.13,-2.19,10.51,48.08,0.18,163.82,108.63,0
1314,-3.56,393.19,-3.3,10.67,59.23,0.19,161.24,117.66,0
1315,4.33,342.93,-2.6,10.57,52.23,0.18,162.86,111.99,0
1316,-26.19,537.33,-5.3,10.96,79.31,0.2,156.6,133.9,0
1317,-19.68,495.82,-4.72,10.88,73.53,0.19,157.94,129.22,0
1318,-28.03,549.05,-5.46,10.99,80.95,0.2,156.22,135.22,0
1319,0.79,365.48,-2.91,10.62,55.37,0.19,162.13,114.53,0
1320,-1.45,379.72,-3.11,10.65,57.35,0.19,161.67,116.14,0
1321,-13.8,458.37,-4.2,10.8,68.31,0.19,159.14,125.0,0
1322,9.67,308.88,-2.13,10.5,47.48,0.18,163.96,108.16,0
1323,8.9,313.79,-2.2,10.51,48.17,0.18,163.8,108.71,0
1324,5.51,335.41,-2.5,10.56,51.18,0.18,163.1,111.14,0
1325,-13.78,458.3,-4.2,10.8,68.3,0.19,159.15,124.99,0
1326,0.66,366.3,-2.93,10.62,55.48,0.19,162.11,114.63,0
1327,-27.15,543.41,-5.38,10.97,80.16,0.2,156.41,134.58,0
1328,-27.62,546.43,-5.42,10.98,80.58,0.2,156.31,134.92,0
1329,2.69,353.33,-2.75,10.59,53.68,0.18,162.52,113.16,0
1330,-27.02,542.63,-5.37,10.97,80.05,0.2,156.43,134.49,0
1331,3.71,346.88,-2.66,10.58,52.78,0.18,162.73,112.44,0
1332,-1.13,377.67,-3.08,10.64,57.07,0.19,161.74,115.91,0
1333,-27.26,544.12,-5.39,10.98,80.26,0.2,156.38,134.66,0
1334,-29.12,555.98,-5.55,11.0,81.91,0.2,156.0,136.0,0
1335,1.57,360.51,-2.84,10.61,54.68,0.18,162.29,113.97,0
1336,-27.62,546.45,-5.42,10.98,80.58,0.2,156.31,134.92,0
1337,5.41,336.05,-2.51,10.56,51.27,0.18,163.08,111.22,0
1338,-13.82,458.54,-4.2,10.8,68.34,0.19,159.14,125.02,0
1339,-24.76,528.18,-5.17,10.94,78.04,0.2,156.9,132.87,0
1340,-26.52,539.4,-5.32,10.97,79.6,0.2,156.53,134.13,0
1341,-24.23,524.82,-5.12,10.94,77.57,0.2,157.0,132.49,0
1342,-28.49,551.98,-5.5,10.99,81.35,0.2,156.13,135.55,0
1343,-26.68,540.44,-5.34,10.97,79.75,0.2,156.5,134.25,0
1344,-21.01,504.34,-4.84,10.9,74.72,0.19,157.66,130.18,0
1345,-20.95,503.94,-4.83,10.9,74.66,0.19,157.68,130.13,0
1346,-27.8,547.56,-5.44,10.98,80.74,0.2,156.27,135.05,0
1347,2.21,356.39,-2.79,10.6,54.1,0.18,162.43,113.51,0
1348,-2.38,385.63,-3.19,10.66,58.18,0.19,161.48,116.8,0
1349,-20.52,501.2,-4.79,10.89,74.28,0.19,157.76,129.82,0
1350,-19.07,491.94,-4.67,10.87,72.99,0.19,158.06,128.78,0
1351,-7.23,416.53,-3.62,10.72,62.48,0.19,160.49,120.28,0
1352,-20.71,502.43,-4.81,10.89,74.45,0.19,157.72,129.96,0
1353,-7.94,421.1,-3.68,10.73,63.12,0.19,160.34,120.8,0
1354,5.44,335.83,-2.5,10.56,51.24,0.18,163.09,111.19,0
1355,-2.39,385.69,-3.19,10.66,58.18,0.19,161.48,116.81,0
1356,-12.06,447.32,-4.05,10.78,66.77,0.19,159.5,123.75,0
1357,-27.24,544.02,-5.39,10.98,80.25,0.2,156.39,134.65,0
1358,9.2,311.87,-2.17,10.51,47.9,0.18,163.86,108.49,0
1359,3.21,350.05,-2.7,10.59,53.22,0.18,162.63,112.79,0
1360,-3.6,393.39,-3.3,10.67,59.26,0.19,161.23,117.68,0
1361,0.24,368.93,-2.96,10.62,55.85,0.19,162.02,114.92,0
1362,9.86,307.68,-2.11,10.5,47.32,0.18,163.99,108.02,0
1363,-16.71,476.96,-4.46,10.84,70.9,0.19,158.54,127.09,0
1364,0.71,365.99,-2.92,10.62,55.44,0.19,162.12,114.59,0
1365,4.32,342.96,-2.6,10.57,52.23,0.18,162.86,112.0,0
1366,-4.27,397.71,-3.36,10.68,59.86,0.19,161.1,118.16,0
1367,-4.02,396.08,-3.34,10.68,59.63,0.19,161.15,117.98,0
1368,-8.55,424.98,-3.74,10.74,63.66,0.19,160.22,121.24,0
1369,-19.13,492.32,-4.67,10.87,73.04,0.19,158.05,128.82,0
1370,-21.5,507.44,-4.88,10.9,75.15,0.19,157.56,130.53,0
1371,-26.06,536.51,-5.28,10.96,79.2,0.2,156.63,133.8,0
1372,-28.62,552.83,-5.51,10.99,81.47,0.2,156.1,135.64,0
1373,-26.58,539.83,-5.33,10.97,79.66,0.2,156.52,134.18,0
1374,2.98,351.51,-2.72,10.59,53.42,0.18,162.58,112.96,0
1375,-23.9,522.72,-5.09,10.93,77.28,0.2,157.07,132.25,0
1376,-7.62,419.03,-3.66,10.72,62.83,0.19,160.41,120.57,0
1377,-4.63,399.95,-3.39,10.69,60.17,0.19,161.02,118.42,0
1378,2.6,353.91,-2.75,10.59,53.76,0.18,162.51,113.23,0
1379,2.21,356.39,-2.79,10.6,54.1,0.18,162.43,113.51,0
1380,-23.31,518.97,-5.04,10.93,76.76,0.19,157.19,131.83,0
1381,3.38,348.96,-2.68,10.58,53.07,0.18,162.67,112.67,0
1382,-28.64,552.93,-5.51,10.99,81.49,0.2,156.1,135.65,0
1383,8.35,317.31,-2.25,10.52,48.66,0.18,163.68,109.11,0
1384,8.27,317.81,-2.25,10.52,48.73,0.18,163.67,109.16,0
1385,-24.45,526.21,-5.14,10.94,77.76,0.2,156.96,132.64,0
1386,-9.56,431.36,-3.83,10.75,64.55,0.19,160.01,121.96,0
1387,-28.29,550.72,-5.48,10.99,81.18,0.2,156.17,135.41,0
1388,2.16,356.75,-2.79,10.6,54.15,0.18,162.41,113.55,0
1389,-19.19,492.76,-4.68,10.87,73.1,0.19,158.04,128.87,0
1390,9.01,313.12,-2.19,10.51,48.07,0.18,163.82,108.63,0
1391,-20.18,499.01,-4.76,10.89,73.97,0.19,157.83,129.58,0
1392,9.25,311.57,-2.17,10.51,47.86,0.18,163.87,108.46,0
1393,-24.63,527.39,-5.16,10.94,77.93,0.2,156.92,132.78,0
1394,-14.16,460.69,-4.23,10.81,68.64,0.19,159.07,125.26,0
1395,-16.31,474.38,-4.42,10.84,70.54,0.19,158.63,126.8,0
1396,-21.97,510.41,-4.92,10.91,75.56,0.19,157.47,130.86,0
1397,-23.32,519.04,-5.04,10.93,76.76,0.19,157.19,131.84,0
1398,-6.48,411.77,-3.56,10.71,61.82,0.19,160.64,119.75,0
1399,-7.7,419.51,-3.66,10.73,62.9,0.19,160.39,120.62,0
1400,-23.07,517.44,-5.02,10.92,76.54,0.19,157.24,131.65,0
1401,-11.02,440.71,-3.96,10.77,65.85,0.19,159.71,123.01,0
1402,-16.21,473.73,-4.41,10.83,70.45,0.19,158.65,126.73,0
1403,-18.27,486.88,-4.6,10.86,72.28,0.19,158.23,128.21,0
1404,-11.31,442.52,-3.98,10.77,66.1,0.19,159.65,123.21,0
1405,-24.96,529.47,-5.19,10.95,78.22,0.2,156.85,133.01,0
1406,-14.65,463.78,-4.28,10.81,69.07,0.19,158.97,125.61,0
1407,2.38,355.35,-2.77,10.6,53.96,0.18,162.46,113.39,0
1408,-24.31,525.37,-5.13,10.94,77.65,0.2,156.99,132.55,0
1409,-15.42,468.73,-4.34,10.82,69.76,0.19,158.81,126.17,0
1410,-25.87,535.31,-5.27,10.96,79.03,0.2,156.67,133.67,0
1411,-19.13,492.35,-4.67,10.87,73.05,0.19,158.05,128.83,0
1412,-9.15,428.76,-3.79,10.74,64.19,0.19,160.1,121.66,0
1413,-1.43,379.61,-3.11,10.65,57.34,0.19,161.68,116.13,0
1414,5.12,337.89,-2.53,10.56,51.52,0.18,163.02,111.42,0
1415,-23.04,517.24,-5.02,10.92,76.51,0.19,157.25,131.63,0
1416,2.35,355.54,-2.78,10.6,53.98,0.18,162.45,113.41,0
1417,5.8,333.55,-2.47,10.55,50.92,0.18,163.16,110.94,0
1418,-20.29,499.73,-4.77,10.89,74.08,0.19,157.81,129.66,0
1419,6.48,329.22,-2.41,10.54,50.32,0.18,163.3,110.45,0
1420,-8.24,422.95,-3.71,10.73,63.38,0.19,160.28,121.01,0
1421,-28.07,549.31,-5.46,10.99,80.98,0.2,156.22,135.25,0
1422,-12.38,449.33,-4.08,10.79,67.05,0.19,159.43,123.98,0
1423,-2.83,388.51,-3.23,10.66,58.58,0.19,161.39,117.13,0
1424,-17.62,482.74,-4.54,10.85,71.71,0.19,158.36,127.75,0
1425,-2.69,387.66,-3.22,10.66,58.46,0.19,161.42,117.03,0
1426,-14.24,461.19,-4.24,10.81,68.7,0.19,159.05,125.32,0
1427,2.0,357.73,-2.81,10.6,54.29,0.18,162.38,113.66,0
1428,-17.07,479.2,-4.49,10.85,71.21,0.19,158.47,127.35,0
1429,-11.24,442.06,-3.97,10.77,66.04,0.19,159.67,123.16,0
1430,-23.72,521.61,-5.08,10.93,77.12,0.2,157.11,132.12,0
1431,-18.94,491.13,-4.65,10.87,72.88,0.19,158.09,128.69,0
1432,-7.34,417.23,-3.63,10.72,62.58,0.19,160.47,120.36,0
1433,-7.91,420.89,-3.68,10.73,63.09,0.19,160.35,120.78,0
1434,-0.89,376.18,-3.06,10.64,56.86,0.19,161.79,115.74,0
1435,-19.37,493.88,-4.69,10.88,73.26,0.19,158.0,129.0,0
1436,-9.17,428.89,-3.79,10.74,64.2,0.19,160.09,121.68,0
1437,-28.82,554.06,-5.53,11.0,81.64,0.2,156.06,135.78,0
1438,-13.18,454.43,-4.15,10.8,67.76,0.19,159.27,124.56,0
1439,-3.94,395.57,-3.33,10.68,59.56,0.19,161.16,117.92,0
1440,-8.71,426.0,-3.75,10.74,63.8,0.19,160.19,121.35,0
1441,4.15,344.04,-2.62,10.57,52.38,0.18,162.82,112.12,0
1442,-19.39,493.99,-4.69,10.88,73.28,0.19,158.0,129.01,0
1443,8.7,315.05,-2.21,10.52,48.34,0.18,163.76,108.85,0
1444,-5.9,408.05,-3.5,10.7,61.3,0.19,160.76,119.33,0
1445,6.45,329.41,-2.41,10.54,50.34,0.18,163.29,110.47,0
1446,-6.83,413.99,-3.59,10.71,62.13,0.19,160.57,120.0,0
1447,-28.2,550.1,-5.47,10.99,81.09,0.2,156.19,135.33,0
1448,-7.12,415.82,-3.61,10.72,62.38,0.19,160.51,120.2,0
1449,-11.53,443.93,-4.0,10.77,66.3,0.19,159.61,123.37,0
1450,4.0,344.99,-2.63,10.58,52.51,0.18,162.79,112.22,0
1451,-26.63,540.15,-5.33,10.97,79.71,0.2,156.51,134.21,0
1452,-2.26,384.86,-3.18,10.66,58.07,0.19,161.51,116.72,0
1453,-11.36,442.86,-3.99,10.77,66.15,0.19,159.64,123.25,0
1454,-2.37,385.58,-3.19,10.66,58.17,0.19,161.49,116.8,0
1455,-22.25,512.2,-4.95,10.91,75.81,0.19,157.41,131.06,0
1456,-17.62,482.73,-4.54,10.85,71.71,0.19,158.36,127.74,0
1457,1.32,362.05,-2.87,10.61,54.89,0.18,162.24,114.15,0
1458,9.02,313.04,-2.19,10.51,48.06,0.18,163.82,108.62,0
1459,-18.98,491.39,-4.66,10.87,72.91,0.19,158.08,128.72,0
1460,-0.24,372.02,-3.0,10.63,56.28,0.19,161.92,115.27,0
1461,1.19,362.94,-2.88,10.61,55.02,0.18,162.22,114.25,0
1462,-0.95,376.56,-3.07,10.64,56.91,0.19,161.78,115.78,0
1463,-22.88,516.21,-5.0,10.92,76.37,0.19,157.28,131.52,0
1464,-24.53,526.76,-5.15,10.94,77.84,0.2,156.94,132.71,0
1465,-11.0,440.53,-3.95,10.77,65.83,0.19,159.72,122.99,0
1466,-10.33,436.31,-3.9,10.76,65.24,0.19,159.85,122.51,0
1467,-18.71,489.67,-4.63,10.87,72.67,0.19,158.14,128.53,0
1468,-13.96,459.41,-4.22,10.81,68.46,0.19,159.11,125.12,0
1469,-11.87,446.12,-4.03,10.78,66.6,0.19,159.54,123.62,0
1470,-25.74,534.44,-5.26,10.96,78.91,0.2,156.69,133.57,0
1471,-10.31,436.16,-3.89,10.76,65.22,0.19,159.86,122.5,0
1472,-18.84,490.48,-4.65,10.87,72.79,0.19,158.11,128.62,0
1473,4.47,342.0,-2.59,10.57,52.1,0.18,162.89,111.89,0
1474,-3.74,394.3,-3.31,10.67,59.38,0.19,161.21,117.78,0
1475,-12.11,447.62,-4.05,10.78,66.81,0.19,159.49,123.79,0
1476,-14.18,460.82,-4.23,10.81,68.65,0.19,159.06,125.28,0
1477,5.58,334.92,-2.49,10.56,51.11,0.18,163.12,111.09,0
1478,-16.53,475.79,-4.44,10.84,70.74,0.19,158.58,126.96,0
1479,-26.12,536.84,-5.29,10.96,79.25,0.2,156.62,133.84,0
1480,-12.56,450.5,-4.09,10.79,67.22,0.19,159.4,124.11,0
1481,3.68,347.02,-2.66,10.58,52.8,0.18,162.73,112.45,0
1482,-2.8,388.35,-3.23,10.66,58.56,0.19,161.4,117.11,0
1483,5.05,338.29,-2.54,10.56,51.58,0.18,163.01,111.47,0
1484,-13.44,456.12,-4.17,10.8,68.0,0.19,159.22,124.75,0
1485,-4.9,401.68,-3.42,10.69,60.41,0.19,160.97,118.61,0
1486,-10.09,434.75,-3.87,10.76,65.02,0.19,159.9,122.34,0
1487,-14.33,461.75,-4.25,10.81,68.78,0.19,159.03,125.38,0
1488,1.55,360.64,-2.85,10.61,54.7,0.18,162.29,113.99,0
1489,-20.24,499.44,-4.77,10.89,74.03,0.19,157.82,129.63,0
1490,-28.79,553.88,-5.52,11.0,81.62,0.2,156.07,135.76,0
1491,9.46,310.25,-2.15,10.51,47.67,0.18,163.91,108.31,0
1492,-0.78,375.44,-3.05,10.64,56.76,0.19,161.81,115.66,0
1493,-3.76,394.47,-3.32,10.67,59.41,0.19,161.2,117.8,0
1494,-5.06,402.73,-3.43,10.69,60.56,0.19,160.93,118.73,0
1495,-7.53,418.45,-3.65,10.72,62.75,0.19,160.43,120.5,0
1496,-14.58,463.39,-4.27,10.81,69.01,0.19,158.98,125.57,0
1497,-25.98,536.01,-5.28,10.96,79.13,0.2,156.64,133.75,0
1498,3.61,347.51,-2.66,10.58,52.86,0.18,162.71,112.51,0
1499,-25.05,530.05,-5.19,10.95,78.3,0.2,156.84,133.08,0
1500,8.03,319.31,-2.27,10.52,48.94,0.18,163.62,109.33,0
1501,-14.52,462.99,-4.26,10.81,68.96,0.19,158.99,125.52,0
1502,-0.26,372.17,-3.01,10.63,56.3,0.19,161.92,115.29,0
1503,-11.31,442.54,-3.98,10.77,66.11,0.19,159.65,123.22,0
1504,-2.33,385.31,-3.19,10.66,58.13,0.19,161.5,116.77,0
1505,3.93,345.45,-2.64,10.58,52.58,0.18,162.78,112.28,0
1506,-7.99,421.41,-3.69,10.73,63.16,0.19,160.33,120.83,0
1507,3.96,345.24,-2.63,10.58,52.55,0.18,162.79,112.25,0
1508,-10.24,435.7,-3.89,10.76,65.15,0.19,159.87,122.44,0
1509,5.76,333.83,-2.48,10.55,50.96,0.18,163.15,110.97,0
1510,-24.93,529.33,-5.18,10.95,78.2,0.2,156.86,132.99,0
1511,-17.3,480.67,-4.51,10.85,71.42,0.19,158.42,127.51,0
1512,-27.61,546.34,-5.42,10.98,80.57,0.2,156.31,134.91,0
1513,-28.14,549.74,-5.47,10.99,81.04,0.2,156.2,135.29,0
1514,-2.15,384.21,-3.17,10.65,57.98,0.19,161.53,116.64,0
1515,5.2,337.36,-2.52,10.56,51.45,0.18,163.04,111.36,0
1516,-22.53,513.99,-4.97,10.92,76.06,0.19,157.35,131.27,0
1517,-22.71,515.16,-4.99,10.92,76.23,0.19,157.31,131.4,0
1518,-19.01,491.56,-4.66,10.87,72.94,0.19,158.07,128.74,0
1519,0.56,366.95,-2.93,10.62,55.57,0.19,162.09,114.7,0
