,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,66.25,111.5,1.38,6.69,17.3,0.19,192.71,419.89,0
1158,50.46,90.93,1.45,6.38,19.63,0.13,210.47,448.87,0
1159,106.97,164.5,1.2,7.49,11.29,0.34,146.94,345.21,0
1160,43.86,82.34,1.48,6.25,20.61,0.11,217.89,460.97,0
1161,154.35,226.18,0.98,8.43,4.29,0.52,93.66,258.29,0
1162,48.97,88.99,1.46,6.35,19.85,0.13,212.14,451.6,0
1163,79.47,128.7,1.32,6.95,15.35,0.24,177.85,395.66,0
1164,91.66,144.57,1.27,7.19,13.55,0.29,164.14,373.29,0
1165,157.84,230.73,0.97,8.5,3.77,0.53,89.74,251.89,0
1166,123.81,186.42,1.12,7.82,8.8,0.4,128.0,314.32,0
1167,90.78,143.42,1.27,7.17,13.68,0.28,165.14,374.91,0
1168,51.22,91.92,1.45,6.39,19.52,0.14,209.62,447.48,0
1169,56.47,98.76,1.42,6.5,18.75,0.16,203.71,437.84,0
1170,83.05,133.36,1.3,7.02,14.82,0.25,173.83,389.09,0
1171,176.94,255.59,0.88,8.87,0.95,0.6,68.26,216.85,0
1172,131.79,196.81,1.08,7.98,7.62,0.43,119.02,299.67,0
1173,91.3,144.11,1.27,7.18,13.6,0.28,164.55,373.94,0
1174,65.69,110.77,1.38,6.68,17.38,0.19,193.34,420.92,0
1175,136.81,203.35,1.06,8.08,6.88,0.45,113.38,290.46,0
1176,72.34,119.42,1.35,6.81,16.4,0.22,185.86,408.72,0
1177,142.16,210.31,1.04,8.19,6.09,0.47,107.37,280.66,0
1178,52.77,93.94,1.44,6.42,19.29,0.14,207.87,444.63,0
1179,86.18,137.43,1.29,7.08,14.36,0.27,170.31,383.35,0
1180,167.28,243.02,0.92,8.68,2.38,0.57,79.12,234.57,0
1181,85.89,137.06,1.29,7.08,14.4,0.27,170.63,383.87,0
1182,102.88,159.18,1.21,7.41,11.89,0.33,151.53,352.7,0
1183,169.83,246.34,0.91,8.73,2.0,0.57,76.26,229.89,0
1184,162.96,237.39,0.94,8.6,3.02,0.55,83.98,242.5,0
1185,87.39,139.02,1.28,7.11,14.18,0.27,168.94,381.11,0
1186,63.6,108.04,1.39,6.64,17.69,0.18,195.69,424.76,0
1187,46.12,85.28,1.47,6.29,20.27,0.12,215.35,456.83,0
1188,106.2,163.5,1.2,7.48,11.4,0.34,147.8,346.61,0
1189,73.06,120.36,1.35,6.82,16.3,0.22,185.06,407.41,0
1190,59.4,102.57,1.41,6.55,18.31,0.17,200.42,432.47,0
1191,61.53,105.35,1.4,6.6,18.0,0.18,198.02,428.55,0
1192,147.45,217.2,1.01,8.29,5.31,0.49,101.42,270.94,0
1193,177.36,256.13,0.88,8.88,0.89,0.6,67.79,216.09,0
1194,72.25,119.3,1.35,6.81,16.41,0.21,185.97,408.89,0
1195,144.83,213.79,1.02,8.24,5.7,0.48,104.37,275.76,0
1196,115.71,175.88,1.16,7.66,10.0,0.37,137.1,329.16,0
1197,39.64,76.84,1.5,6.16,21.23,0.09,222.64,468.72,0
1198,155.19,227.27,0.98,8.44,4.17,0.52,92.72,256.75,0
1199,116.92,177.45,1.15,7.69,9.82,0.38,135.75,326.96,0
1200,149.25,219.54,1.0,8.33,5.04,0.5,99.4,267.65,0
1201,113.31,172.76,1.17,7.62,10.35,0.37,139.8,333.57,0
1202,35.07,70.9,1.52,6.07,21.91,0.08,227.77,477.09,0
1203,164.72,239.68,0.93,8.63,2.76,0.56,82.0,239.27,0
1204,124.22,186.95,1.12,7.83,8.74,0.41,127.54,313.57,0
1205,40.45,77.9,1.5,6.18,21.11,0.1,221.72,467.23,0
1206,43.95,82.46,1.48,6.25,20.59,0.11,217.79,460.81,0
1207,35.56,71.54,1.52,6.08,21.83,0.08,227.22,476.2,0
1208,99.0,154.12,1.23,7.34,12.46,0.31,155.9,359.83,0
1209,112.84,172.15,1.17,7.61,10.42,0.36,140.33,334.43,0
1210,45.52,84.5,1.47,6.28,20.36,0.12,216.02,457.93,0
1211,41.07,78.7,1.49,6.19,21.02,0.1,221.03,466.1,0
1212,83.65,134.14,1.3,7.03,14.73,0.26,173.15,387.98,0
1213,167.62,243.46,0.92,8.69,2.33,0.57,78.74,233.95,0
1214,95.99,150.21,1.25,7.28,12.91,0.3,159.28,365.34,0
1215,129.35,193.63,1.09,7.93,7.98,0.43,121.77,304.16,0
1216,133.29,198.76,1.08,8.01,7.4,0.44,117.34,296.92,0
1217,113.35,172.81,1.17,7.62,10.34,0.37,139.76,333.5,0
1218,176.75,255.35,0.88,8.87,0.98,0.6,68.47,217.19,0
1219,140.98,208.78,1.04,8.16,6.26,0.47,108.69,282.81,0
1220,182.53,262.87,0.85,8.98,0.13,0.62,61.98,206.6,0
1221,140.18,207.73,1.05,8.15,6.38,0.47,109.59,284.29,0
1222,76.74,125.15,1.33,6.9,15.75,0.23,180.92,400.65,0
1223,165.23,240.34,0.93,8.64,2.68,0.56,81.43,238.34,0
1224,34.2,69.77,1.53,6.06,22.03,0.07,228.74,478.69,0
1225,159.87,233.37,0.96,8.54,3.47,0.54,87.45,248.15,0
1226,105.92,163.13,1.2,7.47,11.44,0.34,148.12,347.14,0
1227,139.04,206.25,1.05,8.12,6.55,0.46,110.88,286.38,0
1228,62.84,107.04,1.4,6.62,17.81,0.18,196.55,426.17,0
1229,163.89,238.6,0.94,8.62,2.88,0.55,82.93,240.79,0
1230,69.26,115.41,1.37,6.75,16.86,0.2,189.33,414.38,0
1231,133.65,199.24,1.08,8.02,7.35,0.44,116.93,296.25,0
1232,58.76,101.73,1.41,6.54,18.41,0.16,201.14,433.65,0
1233,100.42,155.98,1.23,7.36,12.25,0.32,154.29,357.22,0
1234,169.71,246.18,0.91,8.73,2.02,0.57,76.39,230.12,0
1235,180.1,259.7,0.86,8.93,0.49,0.61,64.71,211.06,0
1236,173.86,251.58,0.89,8.81,1.41,0.59,71.73,222.51,0
1237,75.84,123.97,1.34,6.88,15.89,0.23,181.94,402.32,0
1238,53.57,94.98,1.44,6.44,19.17,0.15,206.97,443.16,0
1239,104.99,161.93,1.2,7.45,11.58,0.34,149.16,348.83,0
1240,113.47,-302.06,1.78,6.77,9.64,-0.97,235.09,587.4,0
1241,128.98,-371.55,1.82,6.92,7.22,-1.17,235.67,606.92,0
1242,125.91,-357.81,1.82,6.89,7.7,-1.13,235.55,603.06,0
1243,95.23,-220.35,1.73,6.6,12.49,-0.74,234.4,564.44,0
1244,90.1,-197.39,1.71,6.55,13.29,-0.68,234.21,557.99,0
1245,119.25,-327.99,1.8,6.83,8.74,-1.04,235.3,594.68,0
1246,91.57,-203.95,1.71,6.57,13.06,-0.7,234.26,559.84,0
1247,101.39,-247.94,1.74,6.66,11.53,-0.82,234.63,572.19,0
1248,95.62,-222.12,1.73,6.6,12.43,-0.75,234.42,564.94,0
1249,112.34,-296.99,1.78,6.76,9.82,-0.96,235.04,585.97,0
1250,85.74,-177.86,1.7,6.51,13.97,-0.62,234.04,552.5,0
1251,92.82,-209.56,1.72,6.58,12.86,-0.71,234.31,561.41,0
1252,91.3,-202.76,1.71,6.56,13.1,-0.69,234.25,559.5,0
1253,92.21,-206.85,1.72,6.57,12.96,-0.7,234.29,560.65,0
1254,121.48,-337.97,1.8,6.85,8.39,-1.07,235.39,597.48,0
1255,88.23,-189.02,1.71,6.53,13.58,-0.65,234.14,555.64,0
1256,137.01,-407.53,1.85,6.99,5.97,-1.27,235.97,617.02,0
1257,114.87,-308.35,1.78,6.78,9.42,-0.99,235.14,589.16,0
1258,106.61,-271.35,1.76,6.71,10.71,-0.89,234.83,578.77,0
1259,91.03,-201.57,1.71,6.56,13.14,-0.69,234.24,559.17,0
1260,99.72,-240.49,1.74,6.64,11.79,-0.8,234.57,570.1,0
1261,86.98,-183.39,1.7,6.52,13.77,-0.64,234.09,554.06,0
1262,96.91,-227.9,1.73,6.62,12.22,-0.76,234.46,566.56,0
1263,135.44,-400.5,1.84,6.98,6.21,-1.25,235.91,615.05,0
1264,108.19,-278.42,1.76,6.72,10.46,-0.91,234.89,580.75,0
1265,112.7,-298.63,1.78,6.76,9.76,-0.96,235.06,586.43,0
1266,86.74,-182.33,1.7,6.52,13.81,-0.64,234.08,553.76,0
1267,92.84,-209.65,1.72,6.58,12.86,-0.71,234.31,561.43,0
1268,137.29,-408.79,1.85,7.0,5.92,-1.27,235.98,617.38,0
1269,116.32,-314.83,1.79,6.8,9.2,-1.01,235.19,590.98,0
1270,101.49,-248.41,1.74,6.66,11.51,-0.82,234.64,572.33,0
1271,125.19,-354.56,1.81,6.88,7.81,-1.12,235.53,602.14,0
1272,98.84,-236.53,1.74,6.63,11.92,-0.79,234.54,568.99,0
1273,131.88,-384.56,1.83,6.94,6.77,-1.2,235.78,610.57,0
1274,134.49,-396.25,1.84,6.97,6.36,-1.24,235.88,613.86,0
1275,112.83,-299.21,1.78,6.77,9.74,-0.96,235.06,586.6,0
1276,85.58,-177.15,1.7,6.51,13.99,-0.62,234.04,552.31,0
1277,137.39,-409.24,1.85,7.0,5.91,-1.27,235.99,617.51,0
1278,117.9,-321.92,1.79,6.81,8.95,-1.03,235.25,592.97,0
1279,106.3,-269.94,1.76,6.7,10.76,-0.88,234.82,578.37,0
1280,124.62,-352.02,1.81,6.88,7.9,-1.11,235.51,601.43,0
1281,93.16,-211.08,1.72,6.58,12.81,-0.72,234.32,561.84,0
1282,123.44,-346.75,1.81,6.87,8.08,-1.1,235.46,599.95,0
1283,121.57,-338.35,1.8,6.85,8.38,-1.07,235.39,597.59,0
1284,103.66,-258.12,1.75,6.68,11.17,-0.85,234.72,575.05,0
1285,104.06,-259.91,1.75,6.68,11.11,-0.85,234.73,575.56,0
1286,107.53,-275.48,1.76,6.72,10.57,-0.9,234.86,579.93,0
1287,109.79,-285.6,1.77,6.74,10.21,-0.93,234.95,582.77,0
1288,117.12,-318.42,1.79,6.81,9.07,-1.02,235.22,591.99,0
1289,117.27,-319.12,1.79,6.81,9.05,-1.02,235.23,592.19,0
1290,99.16,-237.99,1.74,6.64,11.87,-0.79,234.55,569.4,0
1291,112.49,-297.67,1.78,6.76,9.79,-0.96,235.05,586.16,0
1292,85.43,-176.47,1.7,6.51,14.02,-0.62,234.03,552.11,0
1293,128.89,-371.16,1.82,6.92,7.23,-1.17,235.67,606.81,0
1294,135.61,-401.26,1.84,6.98,6.19,-1.25,235.92,615.26,0
1295,118.85,-326.17,1.79,6.82,8.8,-1.04,235.29,594.17,0
1296,113.74,-303.29,1.78,6.77,9.6,-0.98,235.1,587.74,0
1297,119.11,-327.35,1.8,6.82,8.76,-1.04,235.3,594.5,0
1298,110.87,-290.45,1.77,6.75,10.05,-0.94,234.99,584.13,0
1299,117.17,-318.66,1.79,6.81,9.06,-1.02,235.23,592.06,0
1300,92.93,-210.04,1.72,6.58,12.85,-0.71,234.31,561.55,0
1301,130.65,-379.03,1.83,6.93,6.96,-1.19,235.73,609.02,0
1302,85.74,-177.83,1.7,6.51,13.97,-0.62,234.04,552.5,0
1303,109.25,-283.18,1.77,6.73,10.3,-0.92,234.93,582.09,0
1304,122.42,-342.18,1.81,6.86,8.24,-1.08,235.42,598.67,0
1305,130.69,-379.2,1.83,6.93,6.95,-1.19,235.73,609.07,0
1306,116.57,-315.96,1.79,6.8,9.16,-1.01,235.2,591.3,0
1307,111.71,-294.18,1.77,6.76,9.92,-0.95,235.02,585.18,0
1308,88.33,-189.43,1.71,6.54,13.56,-0.66,234.14,555.76,0
1309,107.47,-275.18,1.76,6.72,10.58,-0.9,234.86,579.85,0
1310,124.44,-351.24,1.81,6.87,7.93,-1.11,235.5,601.21,0
1311,136.99,-407.45,1.85,6.99,5.97,-1.27,235.97,617.0,0
1312,88.98,-192.37,1.71,6.54,13.46,-0.66,234.17,556.58,0
1313,95.39,-221.1,1.73,6.6,12.46,-0.74,234.41,564.65,0
1314,94.07,-215.17,1.72,6.59,12.67,-0.73,234.36,562.99,0
1315,93.12,-210.9,1.72,6.58,12.82,-0.72,234.32,561.79,0
1316,111.8,-294.59,1.77,6.76,9.9,-0.95,235.02,585.3,0
1317,117.95,-322.14,1.79,6.81,8.94,-1.03,235.25,593.04,0
1318,87.16,-184.19,1.7,6.52,13.75,-0.64,234.1,554.28,0
1319,115.06,-309.2,1.78,6.79,9.39,-0.99,235.15,589.4,0
1320,137.36,-409.08,1.85,7.0,5.91,-1.27,235.98,617.46,0
1321,99.92,-241.39,1.74,6.64,11.75,-0.8,234.58,570.35,0
1322,125.76,-357.14,1.81,6.89,7.72,-1.13,235.55,602.87,0
1323,97.03,-228.42,1.73,6.62,12.21,-0.76,234.47,566.71,0
1324,103.6,-257.85,1.75,6.68,11.18,-0.85,234.72,574.98,0
1325,102.92,-254.82,1.75,6.67,11.29,-0.84,234.69,574.13,0
1326,131.37,-382.28,1.83,6.94,6.85,-1.2,235.76,609.93,0
1327,120.95,-335.58,1.8,6.84,8.47,-1.07,235.37,596.81,0
1328,136.32,-404.42,1.85,6.99,6.08,-1.26,235.94,616.15,0
1329,96.61,-226.55,1.73,6.61,12.27,-0.76,234.45,566.18,0
1330,93.9,-214.38,1.72,6.59,12.69,-0.73,234.35,562.77,0
1331,100.2,-242.61,1.74,6.65,11.71,-0.8,234.59,570.7,0
1332,113.99,-304.42,1.78,6.78,9.56,-0.98,235.11,588.06,0
1333,97.26,-229.47,1.73,6.62,12.17,-0.77,234.48,567.0,0
1334,119.04,-327.03,1.8,6.82,8.77,-1.04,235.3,594.41,0
1335,116.47,-315.49,1.79,6.8,9.17,-1.01,235.2,591.17,0
1336,127.13,-363.27,1.82,6.9,7.51,-1.14,235.6,604.59,0
1337,122.92,-344.42,1.81,6.86,8.17,-1.09,235.44,599.3,0
1338,132.75,-388.46,1.84,6.95,6.63,-1.22,235.81,611.67,0
1339,124.16,-349.98,1.81,6.87,7.97,-1.11,235.49,600.86,0
1340,123.64,-347.63,1.81,6.87,8.05,-1.1,235.47,600.2,0
1341,137.64,-410.35,1.85,7.0,5.87,-1.28,235.99,617.82,0
1342,127.69,-365.77,1.82,6.91,7.42,-1.15,235.62,605.29,0
1343,135.98,-402.9,1.84,6.98,6.13,-1.26,235.93,615.72,0
1344,91.98,-205.81,1.72,6.57,12.99,-0.7,234.28,560.36,0
1345,133.35,-391.14,1.84,6.96,6.54,-1.22,235.83,612.42,0
1346,109.5,-284.3,1.77,6.73,10.26,-0.92,234.94,582.41,0
1347,128.96,-371.47,1.82,6.92,7.22,-1.17,235.67,606.9,0
1348,90.13,-197.5,1.71,6.55,13.28,-0.68,234.21,558.02,0
1349,126.75,-361.56,1.82,6.9,7.57,-1.14,235.59,604.11,0
1350,110.88,-290.49,1.77,6.75,10.04,-0.94,234.99,584.15,0
1351,101.49,-248.42,1.74,6.66,11.51,-0.82,234.64,572.33,0
1352,125.41,-355.55,1.81,6.88,7.78,-1.12,235.53,602.42,0
1353,119.48,-328.98,1.8,6.83,8.7,-1.05,235.31,594.96,0
1354,124.74,-352.54,1.81,6.88,7.88,-1.11,235.51,601.58,0
1355,100.58,-244.33,1.74,6.65,11.65,-0.81,234.6,571.18,0
1356,132.26,-386.26,1.83,6.95,6.71,-1.21,235.79,611.05,0
1357,130.53,-378.5,1.83,6.93,6.98,-1.19,235.73,608.87,0
1358,107.8,-276.66,1.76,6.72,10.53,-0.9,234.87,580.26,0
1359,88.1,-188.4,1.7,6.53,13.6,-0.65,234.13,555.47,0
1360,122.2,-341.18,1.8,6.85,8.28,-1.08,235.41,598.39,0
1361,124.07,-349.57,1.81,6.87,7.99,-1.11,235.48,600.74,0
1362,126.51,-360.5,1.82,6.89,7.61,-1.14,235.58,603.81,0
1363,98.11,-233.27,1.73,6.63,12.04,-0.78,234.51,568.07,0
1364,119.73,-330.13,1.8,6.83,8.66,-1.05,235.32,595.28,0
1365,111.8,-294.6,1.77,6.76,9.9,-0.95,235.02,585.3,0
1366,104.14,-260.27,1.75,6.68,11.1,-0.85,234.74,575.66,0
1367,90.88,-200.87,1.71,6.56,13.17,-0.69,234.24,558.97,0
1368,129.91,-375.74,1.83,6.93,7.07,-1.18,235.7,608.09,0
1369,137.48,-409.63,1.85,7.0,5.89,-1.27,235.99,617.62,0
1370,119.5,-329.08,1.8,6.83,8.7,-1.05,235.31,594.99,0
1371,120.03,-331.46,1.8,6.83,8.62,-1.05,235.33,595.66,0
1372,85.19,-175.37,1.7,6.51,14.05,-0.62,234.02,551.81,0
1373,87.16,-184.23,1.7,6.52,13.75,-0.64,234.1,554.29,0
1374,132.62,-387.88,1.83,6.95,6.65,-1.21,235.81,611.5,0
1375,112.36,-297.1,1.78,6.76,9.81,-0.96,235.04,586.0,0
1376,103.08,-255.52,1.75,6.67,11.26,-0.84,234.7,574.32,0
1377,86.57,-181.55,1.7,6.52,13.84,-0.63,234.08,553.54,0
1378,101.08,-246.55,1.74,6.66,11.57,-0.82,234.62,571.8,0
1379,101.78,-249.7,1.74,6.66,11.46,-0.82,234.65,572.69,0
1380,86.01,-179.05,1.7,6.51,13.93,-0.63,234.05,552.84,0
1381,116.72,-316.61,1.79,6.8,9.13,-1.01,235.21,591.49,0
1382,89.17,-193.22,1.71,6.54,13.43,-0.67,234.17,556.82,0
1383,92.39,-207.66,1.72,6.57,12.93,-0.71,234.29,560.88,0
1384,86.81,-182.65,1.7,6.52,13.8,-0.64,234.09,553.85,0
1385,101.15,-246.9,1.74,6.66,11.56,-0.82,234.62,571.9,0
1386,117.55,-320.33,1.79,6.81,9.0,-1.02,235.24,592.53,0
1387,130.69,-379.23,1.83,6.93,6.95,-1.19,235.73,609.08,0
1388,135.52,-400.87,1.84,6.98,6.2,-1.25,235.92,615.15,0
1389,126.5,-360.44,1.82,6.89,7.61,-1.14,235.58,603.8,0
1390,109.73,-285.31,1.77,6.74,10.22,-0.92,234.95,582.69,0
1391,92.98,-210.29,1.72,6.58,12.84,-0.71,234.32,561.62,0
1392,90.49,-199.13,1.71,6.56,13.23,-0.68,234.22,558.48,0
1393,106.2,-269.5,1.76,6.7,10.77,-0.88,234.81,578.25,0
1394,101.15,-246.87,1.74,6.66,11.56,-0.82,234.62,571.89,0
1395,103.16,-255.88,1.75,6.67,11.25,-0.84,234.7,574.42,0
1396,124.18,-350.05,1.81,6.87,7.97,-1.11,235.49,600.88,0
1397,100.35,-243.3,1.74,6.65,11.69,-0.81,234.59,570.89,0
1398,108.82,-281.23,1.77,6.73,10.37,-0.91,234.91,581.54,0
1399,102.02,-250.77,1.75,6.66,11.43,-0.83,234.66,572.99,0
1400,126.54,-360.64,1.82,6.89,7.6,-1.14,235.58,603.85,0
1401,131.91,-384.7,1.83,6.94,6.76,-1.2,235.78,610.61,0
1402,93.09,-210.79,1.72,6.58,12.82,-0.72,234.32,561.76,0
1403,91.12,-201.97,1.71,6.56,13.13,-0.69,234.25,559.28,0
1404,89.54,-194.89,1.71,6.55,13.37,-0.67,234.19,557.29,0
1405,105.12,-264.67,1.75,6.69,10.94,-0.87,234.77,576.89,0
1406,99.15,-237.91,1.74,6.64,11.88,-0.79,234.55,569.38,0
1407,126.1,-358.66,1.82,6.89,7.67,-1.13,235.56,603.3,0
1408,115.72,-312.15,1.79,6.79,9.29,-1.0,235.17,590.23,0
1409,126.41,-360.04,1.82,6.89,7.62,-1.14,235.57,603.68,0
1410,94.06,-215.13,1.72,6.59,12.67,-0.73,234.36,562.98,0
1411,115.33,-310.4,1.78,6.79,9.35,-1.0,235.16,589.74,0
1412,126.74,-361.54,1.82,6.9,7.57,-1.14,235.59,604.11,0
1413,101.92,-250.33,1.75,6.66,11.44,-0.83,234.65,572.87,0
1414,124.99,-353.69,1.81,6.88,7.84,-1.12,235.52,601.9,0
1415,102.73,-253.95,1.75,6.67,11.32,-0.84,234.68,573.88,0
1416,97.63,-231.12,1.73,6.62,12.11,-0.77,234.49,567.47,0
1417,111.03,-291.16,1.77,6.75,10.02,-0.94,235.0,584.33,0
1418,116.27,-314.62,1.79,6.8,9.2,-1.01,235.19,590.93,0
1419,117.76,-321.29,1.79,6.81,8.97,-1.03,235.25,592.8,0
1420,134.22,-395.01,1.84,6.97,6.4,-1.23,235.87,613.51,0
1421,136.06,-403.27,1.84,6.98,6.12,-1.26,235.94,615.83,0
1422,115.15,-309.59,1.78,6.79,9.38,-0.99,235.15,589.51,0
1423,122.05,-340.52,1.8,6.85,8.3,-1.08,235.41,598.2,0
1424,135.49,-400.73,1.84,6.98,6.2,-1.25,235.91,615.11,0
1425,88.22,-188.96,1.7,6.53,13.58,-0.65,234.14,555.62,0
1426,98.83,-236.51,1.74,6.63,11.92,-0.79,234.54,568.98,0
1427,123.64,-347.65,1.81,6.87,8.05,-1.1,235.47,600.2,0
1428,112.42,-297.39,1.78,6.76,9.8,-0.96,235.05,586.08,0
1429,91.68,-204.46,1.72,6.57,13.04,-0.7,234.27,559.98,0
1430,85.76,-177.95,1.7,6.51,13.96,-0.62,234.05,552.53,0
1431,108.69,-280.64,1.76,6.73,10.39,-0.91,234.91,581.38,0
1432,106.32,-270.04,1.76,6.7,10.76,-0.88,234.82,578.4,0
1433,110.55,-288.99,1.77,6.74,10.1,-0.94,234.98,583.73,0
1434,109.57,-284.6,1.77,6.74,10.25,-0.92,234.94,582.49,0
1435,118.17,-323.12,1.79,6.82,8.91,-1.03,235.26,593.31,0
1436,103.36,-256.79,1.75,6.68,11.22,-0.84,234.71,574.68,0
1437,134.95,-398.3,1.84,6.97,6.29,-1.24,235.89,614.43,0
1438,126.87,-362.09,1.82,6.9,7.55,-1.14,235.59,604.26,0
1439,93.61,-213.08,1.72,6.59,12.74,-0.72,234.34,562.4,0
1440,126.02,-358.3,1.82,6.89,7.68,-1.13,235.56,603.19,0
1441,136.97,-407.33,1.85,6.99,5.97,-1.27,235.97,616.97,0
1442,92.7,-209.03,1.72,6.58,12.88,-0.71,234.31,561.26,0
1443,95.6,-222.02,1.73,6.6,12.43,-0.75,234.42,564.91,0
1444,118.66,-325.33,1.79,6.82,8.83,-1.04,235.28,593.93,0
1445,105.8,-267.7,1.76,6.7,10.84,-0.88,234.8,577.75,0
1446,114.74,-307.78,1.78,6.78,9.44,-0.99,235.13,589.0,0
1447,115.06,-309.2,1.78,6.79,9.39,-0.99,235.15,589.4,0
1448,98.15,-233.45,1.73,6.63,12.03,-0.78,234.51,568.12,0
1449,114.48,-306.6,1.78,6.78,9.48,-0.98,235.12,588.67,0
1450,122.69,-343.36,1.81,6.86,8.2,-1.09,235.43,599.0,0
1451,121.79,-339.36,1.8,6.85,8.34,-1.08,235.4,597.87,0
1452,108.64,-280.45,1.76,6.73,10.39,-0.91,234.91,581.32,0
1453,93.16,-211.09,1.72,6.58,12.81,-0.72,234.32,561.84,0
1454,124.8,-352.85,1.81,6.88,7.87,-1.11,235.51,601.66,0
1455,123.57,-347.31,1.81,6.87,8.06,-1.1,235.47,600.11,0
1456,122.1,-340.75,1.8,6.85,8.29,-1.08,235.41,598.26,0
1457,94.41,-216.71,1.72,6.59,12.61,-0.73,234.37,563.42,0
1458,122.09,-340.7,1.8,6.85,8.3,-1.08,235.41,598.25,0
1459,90.93,-201.09,1.71,6.56,13.16,-0.69,234.24,559.03,0
1460,125.88,-357.68,1.82,6.89,7.7,-1.13,235.55,603.02,0
1461,107.92,-277.21,1.76,6.72,10.51,-0.9,234.88,580.41,0
1462,112.88,-299.43,1.78,6.77,9.73,-0.96,235.06,586.66,0
1463,94.96,-219.14,1.72,6.6,12.53,-0.74,234.39,564.1,0
1464,102.81,-254.34,1.75,6.67,11.3,-0.84,234.69,573.99,0
1465,94.44,-216.84,1.72,6.59,12.61,-0.73,234.37,563.46,0
1466,102.65,-253.62,1.75,6.67,11.33,-0.84,234.68,573.79,0
1467,91.35,-203.0,1.71,6.56,13.09,-0.69,234.26,559.57,0
1468,136.77,-406.46,1.85,6.99,6.0,-1.27,235.96,616.73,0
1469,106.75,-271.96,1.76,6.71,10.69,-0.89,234.83,578.94,0
1470,120.28,-332.57,1.8,6.84,8.58,-1.06,235.34,595.97,0
1471,130.61,-378.85,1.83,6.93,6.97,-1.19,235.73,608.97,0
1472,121.13,-336.37,1.8,6.84,8.45,-1.07,235.37,597.04,0
1473,91.61,-204.13,1.71,6.57,13.05,-0.7,234.27,559.89,0
1474,108.59,-280.2,1.76,6.73,10.4,-0.91,234.9,581.25,0
1475,108.58,-280.17,1.76,6.73,10.4,-0.91,234.9,581.25,0
1476,111.21,-291.94,1.77,6.75,9.99,-0.94,235.0,584.55,0
1477,115.13,-309.52,1.78,6.79,9.38,-0.99,235.15,589.49,0
1478,103.3,-256.5,1.75,6.68,11.23,-0.84,234.7,574.6,0
1479,97.77,-231.73,1.73,6.62,12.09,-0.77,234.5,567.64,0
1480,118.26,-323.54,1.79,6.82,8.89,-1.03,235.27,593.43,0
1481,90.61,-199.65,1.71,6.56,13.21,-0.68,234.23,558.63,0
1482,99.57,-239.82,1.74,6.64,11.81,-0.8,234.56,569.91,0
1483,112.18,-296.31,1.78,6.76,9.84,-0.96,235.04,585.78,0
1484,106.4,-270.4,1.76,6.71,10.74,-0.88,234.82,578.5,0
1485,132.1,-385.55,1.83,6.95,6.73,-1.21,235.79,610.85,0
1486,105.41,-265.95,1.76,6.7,10.9,-0.87,234.78,577.25,0
1487,134.57,-396.59,1.84,6.97,6.35,-1.24,235.88,613.95,0
1488,108.17,-278.31,1.76,6.72,10.47,-0.91,234.89,580.72,0
1489,105.2,-265.03,1.75,6.69,10.93,-0.87,234.78,576.99,0
1490,132.7,-388.24,1.84,6.95,6.64,-1.21,235.81,611.61,0
1491,103.1,-255.62,1.75,6.67,11.26,-0.84,234.7,574.35,0
1492,115.32,-310.34,1.78,6.79,9.35,-1.0,235.16,589.72,0
1493,88.95,-192.22,1.71,6.54,13.47,-0.66,234.17,556.54,0
1494,134.55,-396.49,1.84,6.97,6.35,-1.24,235.88,613.92,0
1495,99.69,-240.33,1.74,6.64,11.79,-0.8,234.57,570.05,0
1496,131.05,-380.85,1.83,6.94,6.9,-1.19,235.75,609.53,0
1497,120.78,-334.8,1.8,6.84,8.5,-1.06,235.36,596.59,0
1498,94.89,-218.83,1.72,6.6,12.54,-0.74,234.39,564.02,0
1499,106.47,-270.69,1.76,6.71,10.73,-0.88,234.82,578.59,0
1500,91.58,-204.03,1.71,6.57,13.06,-0.7,234.26,559.86,0
1501,109.11,-282.55,1.77,6.73,10.32,-0.92,234.92,581.92,0
1502,128.57,-369.73,1.82,6.91,7.28,-1.16,235.65,606.41,0
1503,95.08,-219.68,1.73,6.6,12.51,-0.74,234.4,564.25,0
1504,127.81,-366.32,1.82,6.91,7.4,-1.15,235.63,605.45,0
1505,107.07,-273.41,1.76,6.71,10.64,-0.89,234.85,579.35,0
1506,118.48,-324.52,1.79,6.82,8.86,-1.04,235.27,593.71,0
1507,89.61,-195.17,1.71,6.55,13.36,-0.67,234.19,557.37,0
1508,117.07,-318.22,1.79,6.81,9.08,-1.02,235.22,591.93,0
1509,88.54,-190.37,1.71,6.54,13.53,-0.66,234.15,556.02,0
1510,134.67,-397.03,1.84,6.97,6.33,-1.24,235.88,614.07,0
1511,134.17,-394.8,1.84,6.97,6.41,-1.23,235.86,613.45,0
1512,112.73,-298.77,1.78,6.76,9.76,-0.96,235.06,586.47,0
1513,114.67,-307.47,1.78,6.78,9.45,-0.99,235.13,588.92,0
1514,136.91,-407.07,1.85,6.99,5.98,-1.27,235.97,616.9,0
1515,106.05,-268.83,1.76,6.7,10.8,-0.88,234.81,578.06,0
1516,117.12,-318.4,1.79,6.81,9.07,-1.02,235.22,591.99,0
1517,118.05,-322.6,1.79,6.81,8.93,-1.03,235.26,593.17,0
1518,119.2,-327.75,1.8,6.83,8.75,-1.04,235.3,594.61,0
