,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,57.91,46.96,14.0,1.0,7.56,36.02,38.12,29.75,0
1159,58.48,52.22,14.0,1.0,7.79,39.68,36.13,28.83,0
1160,58.35,51.05,14.0,1.0,7.74,38.86,36.58,29.04,0
1161,57.58,43.93,14.0,1.0,7.43,33.91,39.26,30.27,0
1162,57.24,40.82,14.0,1.0,7.3,31.75,40.43,30.81,0
1163,56.73,36.16,14.0,1.0,7.09,28.5,42.19,31.63,0
1164,57.17,40.19,14.0,1.0,7.27,31.3,40.67,30.92,0
1165,58.82,55.39,14.0,1.0,7.93,41.88,34.94,28.28,0
1166,56.83,36.99,14.0,1.0,7.13,29.08,41.87,31.48,0
1167,59.2,58.8,14.0,1.0,8.08,44.25,33.66,27.69,0
1168,57.79,45.91,14.0,1.0,7.52,35.28,38.51,29.93,0
1169,57.78,45.78,14.0,1.0,7.51,35.2,38.56,29.95,0
1170,60.06,66.73,14.0,1.0,8.42,49.77,30.67,26.31,0
1171,59.79,64.25,14.0,1.0,8.32,48.04,31.6,26.74,0
1172,59.14,58.25,14.0,1.0,8.05,43.87,33.86,27.78,0
1173,57.72,45.25,14.0,1.0,7.49,34.82,38.76,30.04,0
1174,57.2,40.41,14.0,1.0,7.28,31.46,40.59,30.89,0
1175,58.83,55.4,14.0,1.0,7.93,41.89,34.94,28.28,0
1176,58.23,49.88,14.0,1.0,7.69,38.05,37.01,29.24,0
1177,59.07,57.61,14.0,1.0,8.03,43.42,34.1,27.89,0
1178,56.65,35.42,14.0,1.0,7.06,27.99,42.46,31.75,0
1179,57.58,43.98,14.0,1.0,7.43,33.94,39.24,30.26,0
1180,58.9,56.05,14.0,1.0,7.96,42.34,34.69,28.17,0
1181,59.83,64.68,14.0,1.0,8.33,48.34,31.44,26.67,0
1182,57.61,44.19,14.0,1.0,7.44,34.09,39.16,30.23,0
1183,59.94,65.69,14.0,1.0,8.38,49.04,31.06,26.49,0
1184,58.59,53.19,14.0,1.0,7.83,40.35,35.77,28.66,0
1185,59.4,60.65,14.0,1.0,8.16,45.54,32.96,27.37,0
1186,58.97,56.73,14.0,1.0,7.99,42.81,34.44,28.05,0
1187,57.74,45.39,14.0,1.0,7.5,34.92,38.71,30.02,0
1188,59.27,59.5,14.0,1.0,8.11,44.74,33.39,27.57,0
1189,59.78,64.17,14.0,1.0,8.31,47.98,31.63,26.75,0
1190,56.92,37.89,14.0,1.0,7.17,29.71,41.53,31.32,0
1191,56.75,36.27,14.0,1.0,7.1,28.58,42.15,31.61,0
1192,58.68,54.08,14.0,1.0,7.87,40.97,35.43,28.51,0
1193,56.97,38.36,14.0,1.0,7.19,30.03,41.36,31.24,0
1194,58.46,52.04,14.0,1.0,7.78,39.55,36.2,28.86,0
1195,57.0,38.63,14.0,1.0,7.2,30.22,41.26,31.19,0
1196,57.12,39.69,14.0,1.0,7.25,30.96,40.86,31.01,0
1197,59.81,64.46,14.0,1.0,8.32,48.19,31.52,26.7,0
1198,58.9,56.12,14.0,1.0,7.96,42.39,34.67,28.15,0
1199,59.23,59.09,14.0,1.0,8.09,44.45,33.55,27.64,0
1200,58.05,48.25,14.0,1.0,7.62,36.91,37.63,29.52,0
1201,56.81,36.84,14.0,1.0,7.12,28.98,41.93,31.51,0
1202,57.01,38.67,14.0,1.0,7.2,30.25,41.24,31.19,0
1203,58.39,51.4,14.0,1.0,7.76,39.11,36.44,28.97,0
1204,57.42,42.48,14.0,1.0,7.37,32.9,39.8,30.52,0
1205,58.62,53.47,14.0,1.0,7.85,40.54,35.66,28.61,0
1206,58.4,51.47,14.0,1.0,7.76,39.15,36.42,28.96,0
1207,57.55,43.65,14.0,1.0,7.42,33.72,39.36,30.32,0
1208,56.88,37.46,14.0,1.0,7.15,29.4,41.7,31.4,0
1209,58.79,55.05,14.0,1.0,7.92,41.64,35.07,28.34,0
1210,56.59,34.83,14.0,1.0,7.04,27.58,42.69,31.86,0
1211,58.53,52.71,14.0,1.0,7.81,40.02,35.95,28.75,0
1212,59.63,62.84,14.0,1.0,8.25,47.06,32.13,26.99,0
1213,57.84,46.3,14.0,1.0,7.53,35.56,38.37,29.86,0
1214,59.13,58.19,14.0,1.0,8.05,43.83,33.88,27.79,0
1215,58.9,56.1,14.0,1.0,7.96,42.37,34.67,28.16,0
1216,59.52,61.76,14.0,1.0,8.21,46.31,32.54,27.17,0
1217,58.25,50.08,14.0,1.0,7.7,38.18,36.94,29.2,0
1218,56.8,36.77,14.0,1.0,7.12,28.93,41.96,31.52,0
1219,58.42,51.68,14.0,1.0,7.77,39.3,36.34,28.93,0
1220,59.52,61.81,14.0,1.0,8.21,46.35,32.52,27.16,0
1221,57.01,38.72,14.0,1.0,7.21,30.29,41.22,31.18,0
1222,59.08,57.74,14.0,1.0,8.03,43.51,34.06,27.87,0
1223,57.26,40.96,14.0,1.0,7.3,31.84,40.38,30.79,0
1224,60.13,67.39,14.0,1.0,8.45,50.23,30.42,26.19,0
1225,57.35,41.82,14.0,1.0,7.34,32.44,40.05,30.64,0
1226,57.75,45.54,14.0,1.0,7.5,35.03,38.65,29.99,0
1227,57.47,42.9,14.0,1.0,7.39,33.19,39.65,30.45,0
1228,57.41,42.37,14.0,1.0,7.36,32.83,39.84,30.54,0
1229,57.37,41.98,14.0,1.0,7.35,32.55,39.99,30.61,0
1230,56.7,35.88,14.0,1.0,7.08,28.31,42.29,31.67,0
1231,59.94,65.63,14.0,1.0,8.38,49.0,31.08,26.5,0
1232,58.18,49.45,14.0,1.0,7.67,37.75,37.18,29.31,0
1233,60.22,68.24,14.0,1.0,8.49,50.82,30.1,26.05,0
1234,57.85,46.39,14.0,1.0,7.54,35.62,38.33,29.85,0
1235,59.64,62.92,14.0,1.0,8.26,47.11,32.1,26.97,0
1236,57.02,38.82,14.0,1.0,7.21,30.35,41.18,31.16,0
1237,58.78,54.97,14.0,1.0,7.91,41.59,35.1,28.35,0
1238,56.56,34.52,14.0,1.0,7.02,27.36,42.8,31.91,0
1239,58.96,56.66,14.0,1.0,7.99,42.76,34.46,28.06,0
1240,60.12,67.27,14.0,1.0,8.45,50.15,30.46,26.21,0
1241,57.1,39.53,14.0,1.0,7.24,30.85,40.92,31.04,0
1242,59.85,64.8,14.0,1.0,8.34,48.43,31.39,26.64,0
1243,57.86,46.5,14.0,1.0,7.54,35.7,38.29,29.83,0
1244,60.24,68.41,14.0,1.0,8.5,50.93,30.04,26.02,0
1245,59.74,63.79,14.0,1.0,8.3,47.72,31.77,26.82,0
1246,56.97,38.29,14.0,1.0,7.19,29.98,41.38,31.25,0
1247,58.01,47.85,14.0,1.0,7.6,36.63,37.78,29.59,0
1248,57.94,47.28,14.0,1.0,7.58,36.24,38.0,29.69,0
1249,59.03,57.29,14.0,1.0,8.01,43.2,34.23,27.95,0
1250,59.68,63.26,14.0,1.0,8.27,47.36,31.97,26.91,0
1251,58.83,55.43,14.0,1.0,7.93,41.91,34.92,28.27,0
1252,59.3,59.72,14.0,1.0,8.12,44.9,33.31,27.53,0
1253,57.09,39.46,14.0,1.0,7.24,30.8,40.94,31.05,0
1254,56.67,35.58,14.0,1.0,7.07,28.1,42.4,31.72,0
1255,57.39,42.22,14.0,1.0,7.36,32.72,39.9,30.57,0
1256,57.15,39.97,14.0,1.0,7.26,31.15,40.75,30.96,0
1257,58.64,53.71,14.0,1.0,7.86,40.71,35.57,28.57,0
1258,58.19,49.58,14.0,1.0,7.68,37.84,37.13,29.29,0
1259,57.13,39.76,14.0,1.0,7.25,31.01,40.83,31.0,0
1260,56.96,38.21,14.0,1.0,7.18,29.93,41.41,31.27,0
1261,59.4,60.71,14.0,1.0,8.16,45.58,32.94,27.36,0
1262,57.84,46.37,14.0,1.0,7.54,35.6,38.34,29.85,0
1263,57.47,42.88,14.0,1.0,7.39,33.18,39.65,30.45,0
1264,57.94,47.28,14.0,1.0,7.58,36.24,37.99,29.69,0
1265,60.13,67.37,14.0,1.0,8.45,50.21,30.43,26.2,0
1266,58.66,53.91,14.0,1.0,7.87,40.85,35.5,28.54,0
1267,57.52,43.42,14.0,1.0,7.41,33.55,39.45,30.36,0
1268,58.42,51.62,14.0,1.0,7.77,39.26,36.36,28.94,0
1269,58.68,54.1,14.0,1.0,7.87,40.98,35.43,28.5,0
1270,57.36,41.88,14.0,1.0,7.34,32.48,40.03,30.63,0
1271,57.06,39.11,14.0,1.0,7.22,30.56,41.07,31.11,0
1272,59.79,64.31,14.0,1.0,8.32,48.08,31.58,26.73,0
1273,56.73,36.16,14.0,1.0,7.09,28.5,42.19,31.62,0
1274,59.25,59.27,14.0,1.0,8.1,44.58,33.48,27.6,0
1275,59.42,60.87,14.0,1.0,8.17,45.69,32.88,27.33,0
1276,58.88,55.87,14.0,1.0,7.95,42.22,34.76,28.2,0
1277,57.86,46.47,14.0,1.0,7.54,35.67,38.3,29.83,0
1278,58.74,54.59,14.0,1.0,7.9,41.32,35.24,28.42,0
1279,59.76,63.97,14.0,1.0,8.3,47.85,31.71,26.79,0
1280,59.23,59.13,14.0,1.0,8.09,44.48,33.53,27.63,0
1281,57.17,40.13,14.0,1.0,7.27,31.27,40.69,30.93,0
1282,59.73,63.71,14.0,1.0,8.29,47.67,31.8,26.83,0
1283,59.3,59.77,14.0,1.0,8.12,44.92,33.29,27.52,0
1284,59.12,58.08,14.0,1.0,8.05,43.75,33.93,27.81,0
1285,60.11,67.25,14.0,1.0,8.45,50.13,30.47,26.22,0
1286,57.46,42.86,14.0,1.0,7.39,33.17,39.66,30.46,0
1287,59.96,65.85,14.0,1.0,8.38,49.15,31.0,26.46,0
1288,57.71,45.13,14.0,1.0,7.48,34.74,38.81,30.07,0
1289,56.85,37.24,14.0,1.0,7.14,29.25,41.78,31.44,0
1290,58.26,50.18,14.0,1.0,7.7,38.25,36.9,29.19,0
1291,57.4,42.25,14.0,1.0,7.36,32.74,39.89,30.57,0
1292,59.9,65.31,14.0,1.0,8.36,48.78,31.2,26.55,0
1293,56.54,34.4,14.0,1.0,7.02,27.28,42.85,31.93,0
1294,57.98,47.66,14.0,1.0,7.59,36.5,37.85,29.62,0
1295,56.66,35.5,14.0,1.0,7.07,28.04,42.44,31.74,0
1296,57.54,43.58,14.0,1.0,7.42,33.66,39.39,30.33,0
1297,57.24,40.79,14.0,1.0,7.3,31.72,40.44,30.82,0
1298,60.14,67.5,14.0,1.0,8.46,50.31,30.38,26.17,0
1299,58.9,56.05,14.0,1.0,7.96,42.34,34.69,28.17,0
1300,58.73,54.53,14.0,1.0,7.89,41.28,35.27,28.43,0
1301,59.83,64.64,14.0,1.0,8.33,48.32,31.45,26.67,0
1302,56.64,35.28,14.0,1.0,7.06,27.89,42.52,31.78,0
1303,56.65,35.37,14.0,1.0,7.06,27.96,42.48,31.76,0
1304,59.79,64.3,14.0,1.0,8.32,48.08,31.58,26.73,0
1305,59.39,60.54,14.0,1.0,8.15,45.46,33.0,27.38,0
1306,58.56,52.96,14.0,1.0,7.82,40.19,35.86,28.7,0
1307,56.65,35.42,14.0,1.0,7.06,27.99,42.47,31.75,0
1308,59.54,61.93,14.0,1.0,8.21,46.43,32.48,27.14,0
1309,59.17,58.55,14.0,1.0,8.07,44.07,33.75,27.73,0
1310,59.85,64.8,14.0,1.0,8.34,48.43,31.39,26.64,0
1311,59.18,58.65,14.0,1.0,8.07,44.15,33.71,27.71,0
1312,59.4,60.68,14.0,1.0,8.16,45.56,32.94,27.36,0
1313,59.37,60.41,14.0,1.0,8.15,45.37,33.05,27.41,0
1314,59.44,61.01,14.0,1.0,8.17,45.79,32.82,27.3,0
1315,58.99,56.94,14.0,1.0,8.0,42.96,34.36,28.01,0
1316,57.53,43.46,14.0,1.0,7.41,33.58,39.44,30.36,0
1317,58.82,55.38,14.0,1.0,7.93,41.87,34.94,28.28,0
1318,58.52,52.6,14.0,1.0,7.81,39.94,35.99,28.77,0
1319,59.35,60.19,14.0,1.0,8.14,45.22,33.13,27.45,0
1320,59.37,60.4,14.0,1.0,8.15,45.37,33.05,27.41,0
1321,58.56,52.91,14.0,1.0,7.82,40.15,35.87,28.71,0
1322,58.48,52.18,14.0,1.0,7.79,39.64,36.15,28.84,0
1323,60.06,66.72,14.0,1.0,8.42,49.76,30.67,26.31,0
1324,58.62,53.47,14.0,1.0,7.85,40.55,35.66,28.61,0
1325,58.4,51.51,14.0,1.0,7.76,39.18,36.4,28.96,0
1326,59.01,57.06,14.0,1.0,8.0,43.04,34.31,27.99,0
1327,56.73,36.1,14.0,1.0,7.09,28.46,42.21,31.63,0
1328,56.61,34.98,14.0,1.0,7.04,27.68,42.63,31.83,0
1329,59.51,61.7,14.0,1.0,8.2,46.27,32.56,27.18,0
1330,56.89,37.62,14.0,1.0,7.16,29.52,41.64,31.37,0
1331,60.25,68.48,14.0,1.0,8.5,50.99,30.01,26.0,0
1332,58.72,54.42,14.0,1.0,7.89,41.21,35.3,28.45,0
1333,56.81,36.87,14.0,1.0,7.12,28.99,41.92,31.5,0
1334,57.68,44.88,14.0,1.0,7.47,34.57,38.9,30.11,0
1335,59.06,57.58,14.0,1.0,8.03,43.4,34.11,27.9,0
1336,60.0,66.22,14.0,1.0,8.4,49.42,30.86,26.4,0
1337,59.66,63.08,14.0,1.0,8.26,47.23,32.04,26.94,0
1338,58.4,51.49,14.0,1.0,7.76,39.16,36.41,28.96,0
1339,57.35,41.8,14.0,1.0,7.34,32.43,40.06,30.64,0
1340,57.0,38.61,14.0,1.0,7.2,30.2,41.26,31.2,0
1341,59.98,66.06,14.0,1.0,8.39,49.3,30.92,26.42,0
1342,58.98,56.77,14.0,1.0,7.99,42.84,34.42,28.04,0
1343,58.98,56.81,14.0,1.0,7.99,42.87,34.4,28.03,0
1344,59.15,58.42,14.0,1.0,8.06,43.98,33.8,27.75,0
1345,57.78,45.78,14.0,1.0,7.51,35.2,38.56,29.95,0
1346,59.4,60.65,14.0,1.0,8.16,45.54,32.96,27.37,0
1347,57.44,42.61,14.0,1.0,7.37,32.99,39.75,30.5,0
1348,59.93,65.58,14.0,1.0,8.37,48.97,31.1,26.51,0
1349,59.18,58.67,14.0,1.0,8.07,44.16,33.7,27.71,0
1350,58.63,53.63,14.0,1.0,7.85,40.66,35.6,28.59,0
1351,58.08,48.57,14.0,1.0,7.63,37.13,37.51,29.47,0
1352,60.08,66.97,14.0,1.0,8.43,49.94,30.58,26.27,0
1353,59.06,57.57,14.0,1.0,8.02,43.4,34.12,27.9,0
1354,59.56,62.16,14.0,1.0,8.22,46.59,32.39,27.1,0
1355,58.57,53.08,14.0,1.0,7.83,40.27,35.81,28.68,0
1356,59.65,62.99,14.0,1.0,8.26,47.17,32.08,26.96,0
1357,57.25,40.92,14.0,1.0,7.3,31.81,40.39,30.8,0
1358,57.62,44.28,14.0,1.0,7.45,34.15,39.13,30.21,0
1359,57.4,42.27,14.0,1.0,7.36,32.75,39.88,30.56,0
1360,57.47,42.95,14.0,1.0,7.39,33.23,39.63,30.44,0
1361,57.06,39.18,14.0,1.0,7.23,30.6,41.05,31.1,0
1362,58.15,49.16,14.0,1.0,7.66,37.55,37.29,29.36,0
1363,57.66,44.69,14.0,1.0,7.46,34.43,38.97,30.14,0
1364,58.52,52.56,14.0,1.0,7.81,39.91,36.01,28.77,0
1365,57.61,44.2,14.0,1.0,7.44,34.1,39.15,30.23,0
1366,56.5,34.04,14.0,1.0,7.0,27.03,42.98,31.99,0
1367,58.16,49.3,14.0,1.0,7.67,37.64,37.23,29.34,0
1368,58.22,49.87,14.0,1.0,7.69,38.04,37.02,29.24,0
1369,59.03,57.24,14.0,1.0,8.01,43.17,34.24,27.96,0
1370,57.78,45.75,14.0,1.0,7.51,35.17,38.57,29.96,0
1371,59.96,65.83,14.0,1.0,8.38,49.15,31.0,26.46,0
1372,56.89,37.61,14.0,1.0,7.16,29.51,41.64,31.37,0
1373,58.66,53.86,14.0,1.0,7.86,40.82,35.52,28.55,0
1374,59.99,66.12,14.0,1.0,8.4,49.35,30.9,26.41,0
1375,59.25,59.31,14.0,1.0,8.1,44.61,33.46,27.6,0
1376,59.15,58.34,14.0,1.0,8.06,43.93,33.83,27.77,0
1377,57.63,44.39,14.0,1.0,7.45,34.22,39.09,30.19,0
1378,59.95,65.7,14.0,1.0,8.38,49.05,31.05,26.49,0
1379,59.91,65.42,14.0,1.0,8.37,48.86,31.16,26.54,0
1380,60.01,66.26,14.0,1.0,8.4,49.44,30.85,26.39,0
1381,59.12,58.12,14.0,1.0,8.05,43.78,33.91,27.8,0
1382,60.04,66.6,14.0,1.0,8.42,49.68,30.72,26.33,0
1383,58.78,54.95,14.0,1.0,7.91,41.58,35.1,28.36,0
1384,57.27,41.06,14.0,1.0,7.31,31.91,40.34,30.77,0
1385,59.96,65.84,14.0,1.0,8.38,49.15,31.0,26.46,0
1386,57.88,46.69,14.0,1.0,7.55,35.83,38.22,29.79,0
1387,60.12,67.32,14.0,1.0,8.45,50.18,30.44,26.2,0
1388,59.69,63.32,14.0,1.0,8.27,47.4,31.95,26.9,0
1389,57.43,42.59,14.0,1.0,7.37,32.97,39.76,30.51,0
1390,59.62,62.68,14.0,1.0,8.25,46.95,32.19,27.01,0
1391,59.96,65.83,14.0,1.0,8.38,49.14,31.01,26.46,0
1392,58.57,53.01,14.0,1.0,7.83,40.22,35.84,28.69,0
1393,58.48,52.2,14.0,1.0,7.79,39.66,36.14,28.84,0
1394,59.41,60.82,14.0,1.0,8.17,45.66,32.89,27.34,0
1395,57.45,42.74,14.0,1.0,7.38,33.08,39.71,30.48,0
1396,59.15,58.39,14.0,1.0,8.06,43.97,33.81,27.76,0
1397,60.06,66.79,14.0,1.0,8.43,49.81,30.64,26.3,0
1398,59.02,57.16,14.0,1.0,8.01,43.11,34.27,27.97,0
1399,57.55,43.68,14.0,1.0,7.42,33.74,39.35,30.32,0
1400,59.1,57.93,14.0,1.0,8.04,43.65,33.98,27.84,0
1401,59.99,66.12,14.0,1.0,8.4,49.34,30.9,26.41,0
1402,56.78,36.54,14.0,1.0,7.11,28.76,42.04,31.56,0
1403,56.75,36.26,14.0,1.0,7.1,28.57,42.15,31.61,0
1404,57.97,47.51,14.0,1.0,7.59,36.4,37.91,29.65,0
1405,58.95,56.56,14.0,1.0,7.98,42.69,34.5,28.08,0
1406,60.14,67.5,14.0,1.0,8.46,50.31,30.38,26.17,0
1407,59.21,58.95,14.0,1.0,8.08,44.36,33.6,27.66,0
1408,56.51,34.13,14.0,1.0,7.01,27.09,42.95,31.98,0
1409,56.6,34.89,14.0,1.0,7.04,27.62,42.67,31.85,0
1410,58.06,48.38,14.0,1.0,7.63,37.0,37.58,29.5,0
1411,57.7,45.08,14.0,1.0,7.48,34.71,38.83,30.07,0
1412,57.86,46.54,14.0,1.0,7.55,35.72,38.27,29.82,0
1413,58.49,52.29,14.0,1.0,7.8,39.72,36.11,28.82,0
1414,57.66,44.63,14.0,1.0,7.46,34.4,38.99,30.15,0
1415,60.14,67.47,14.0,1.0,8.46,50.28,30.39,26.18,0
1416,59.76,63.99,14.0,1.0,8.3,47.86,31.7,26.78,0
1417,57.46,42.83,14.0,1.0,7.38,33.14,39.67,30.46,0
1418,56.58,34.7,14.0,1.0,7.03,27.49,42.73,31.88,0
1419,59.01,57.06,14.0,1.0,8.0,43.04,34.31,27.99,0
1420,57.69,44.94,14.0,1.0,7.48,34.61,38.88,30.1,0
1421,58.13,49.02,14.0,1.0,7.65,37.45,37.34,29.39,0
1422,59.49,61.52,14.0,1.0,8.2,46.14,32.63,27.21,0
1423,59.4,60.64,14.0,1.0,8.16,45.53,32.96,27.37,0
1424,57.43,42.55,14.0,1.0,7.37,32.95,39.78,30.51,0
1425,57.09,39.38,14.0,1.0,7.23,30.75,40.97,31.06,0
1426,58.65,53.75,14.0,1.0,7.86,40.74,35.56,28.57,0
1427,58.9,56.04,14.0,1.0,7.96,42.33,34.7,28.17,0
1428,58.75,54.71,14.0,1.0,7.9,41.41,35.2,28.4,0
1429,57.18,40.26,14.0,1.0,7.27,31.35,40.64,30.91,0
1430,59.1,57.95,14.0,1.0,8.04,43.66,33.97,27.83,0
1431,57.99,47.69,14.0,1.0,7.6,36.53,37.84,29.62,0
1432,56.88,37.51,14.0,1.0,7.15,29.44,41.68,31.39,0
1433,59.84,64.69,14.0,1.0,8.33,48.35,31.44,26.66,0
1434,57.7,45.08,14.0,1.0,7.48,34.71,38.83,30.07,0
1435,57.47,42.91,14.0,1.0,7.39,33.2,39.64,30.45,0
1436,57.65,44.55,14.0,1.0,7.46,34.34,39.02,30.16,0
1437,57.35,41.86,14.0,1.0,7.34,32.46,40.04,30.63,0
1438,58.55,52.82,14.0,1.0,7.82,40.09,35.91,28.73,0
1439,58.54,52.74,14.0,1.0,7.81,40.04,35.94,28.74,0
1440,59.1,57.94,14.0,1.0,8.04,43.66,33.98,27.84,0
1441,57.02,38.77,14.0,1.0,7.21,30.32,41.2,31.17,0
1442,58.73,54.49,14.0,1.0,7.89,41.25,35.28,28.44,0
1443,57.33,41.64,14.0,1.0,7.33,32.32,40.12,30.67,0
1444,59.62,62.74,14.0,1.0,8.25,46.99,32.17,27.0,0
1445,56.66,35.43,14.0,1.0,7.06,28.0,42.46,31.75,0
1446,59.07,57.63,14.0,1.0,8.03,43.44,34.09,27.89,0
1447,58.16,49.3,14.0,1.0,7.67,37.64,37.24,29.34,0
1448,57.94,47.23,14.0,1.0,7.58,36.2,38.01,29.7,0
1449,57.32,41.53,14.0,1.0,7.33,32.24,40.16,30.69,0
1450,59.12,58.11,14.0,1.0,8.05,43.77,33.91,27.81,0
1451,58.37,51.16,14.0,1.0,7.75,38.94,36.53,29.02,0
1452,58.39,51.38,14.0,1.0,7.76,39.09,36.45,28.98,0
1453,57.14,39.9,14.0,1.0,7.26,31.1,40.78,30.97,0
1454,57.1,39.52,14.0,1.0,7.24,30.84,40.92,31.04,0
1455,59.29,59.66,14.0,1.0,8.12,44.85,33.33,27.54,0
1456,57.05,39.06,14.0,1.0,7.22,30.52,41.09,31.12,0
1457,59.16,58.49,14.0,1.0,8.06,44.03,33.77,27.74,0
1458,59.07,57.64,14.0,1.0,8.03,43.44,34.09,27.89,0
1459,56.97,38.34,14.0,1.0,7.19,30.02,41.36,31.24,0
1460,56.75,36.32,14.0,1.0,7.1,28.62,42.12,31.6,0
1461,56.79,36.67,14.0,1.0,7.12,28.86,41.99,31.54,0
1462,59.85,64.84,14.0,1.0,8.34,48.46,31.38,26.64,0
1463,56.71,35.89,14.0,1.0,7.08,28.32,42.29,31.67,0
1464,57.63,44.4,14.0,1.0,7.45,34.23,39.08,30.19,0
1465,58.2,49.66,14.0,1.0,7.68,37.89,37.1,29.28,0
1466,56.99,38.49,14.0,1.0,7.2,30.12,41.31,31.22,0
1467,58.74,54.63,14.0,1.0,7.9,41.35,35.23,28.41,0
1468,56.81,36.81,14.0,1.0,7.12,28.95,41.94,31.51,0
1469,57.72,45.2,14.0,1.0,7.49,34.79,38.78,30.05,0
1470,56.88,37.52,14.0,1.0,7.15,29.45,41.67,31.39,0
1471,58.09,48.63,14.0,1.0,7.64,37.18,37.49,29.46,0
1472,58.19,49.5,14.0,1.0,7.67,37.79,37.16,29.3,0
1473,60.21,68.11,14.0,1.0,8.48,50.73,30.15,26.07,0
1474,58.95,56.5,14.0,1.0,7.98,42.65,34.52,28.09,0
1475,58.22,49.87,14.0,1.0,7.69,38.04,37.02,29.24,0
1476,58.28,50.38,14.0,1.0,7.71,38.39,36.83,29.15,0
1477,59.73,63.74,14.0,1.0,8.29,47.69,31.79,26.83,0
1478,59.46,61.25,14.0,1.0,8.18,45.96,32.73,27.26,0
1479,58.77,54.92,14.0,1.0,7.91,41.55,35.12,28.36,0
1480,57.11,39.62,14.0,1.0,7.24,30.91,40.88,31.02,0
1481,56.69,35.74,14.0,1.0,7.08,28.21,42.34,31.7,0
1482,59.69,63.35,14.0,1.0,8.28,47.42,31.94,26.9,0
1483,57.85,46.43,14.0,1.0,7.54,35.65,38.32,29.84,0
1484,57.54,43.59,14.0,1.0,7.42,33.67,39.39,30.33,0
1485,58.01,47.91,14.0,1.0,7.6,36.68,37.76,29.58,0
1486,58.88,55.92,14.0,1.0,7.95,42.25,34.74,28.19,0
1487,60.2,68.04,14.0,1.0,8.48,50.68,30.17,26.08,0
1488,58.58,53.14,14.0,1.0,7.83,40.32,35.79,28.67,0
1489,60.11,67.25,14.0,1.0,8.45,50.13,30.47,26.22,0
1490,58.8,55.14,14.0,1.0,7.92,41.71,35.03,28.32,0
1491,57.78,45.76,14.0,1.0,7.51,35.18,38.57,29.95,0
1492,56.8,36.76,14.0,1.0,7.12,28.92,41.96,31.52,0
1493,58.73,54.53,14.0,1.0,7.89,41.29,35.26,28.43,0
1494,57.58,43.95,14.0,1.0,7.43,33.92,39.25,30.27,0
1495,59.43,60.96,14.0,1.0,8.17,45.76,32.84,27.31,0
1496,57.02,38.79,14.0,1.0,7.21,30.33,41.2,31.17,0
1497,59.29,59.66,14.0,1.0,8.12,44.85,33.33,27.54,0
1498,57.77,45.72,14.0,1.0,7.51,35.15,38.59,29.96,0
1499,59.23,59.16,14.0,1.0,8.09,44.5,33.52,27.62,0
1500,57.78,45.78,14.0,1.0,7.51,35.19,38.56,29.95,0
1501,58.21,49.76,14.0,1.0,7.69,37.96,37.06,29.26,0
1502,58.29,50.47,14.0,1.0,7.72,38.46,36.79,29.14,0
1503,57.45,42.71,14.0,1.0,7.38,33.06,39.72,30.49,0
1504,56.65,35.4,14.0,1.0,7.06,27.97,42.47,31.76,0
1505,59.19,58.71,14.0,1.0,8.07,44.19,33.69,27.7,0
1506,59.3,59.74,14.0,1.0,8.12,44.9,33.3,27.52,0
1507,56.73,36.08,14.0,1.0,7.09,28.45,42.22,31.64,0
1508,56.62,35.15,14.0,1.0,7.05,27.8,42.57,31.8,0
1509,58.08,48.57,14.0,1.0,7.63,37.14,37.51,29.47,0
1510,59.99,66.06,14.0,1.0,8.39,49.31,30.92,26.42,0
1511,59.81,64.43,14.0,1.0,8.32,48.17,31.53,26.71,0
1512,58.12,48.93,14.0,1.0,7.65,37.38,37.38,29.4,0
1513,58.93,56.38,14.0,1.0,7.97,42.57,34.57,28.11,0
1514,59.03,57.26,14.0,1.0,8.01,43.18,34.23,27.95,0
1515,57.52,43.43,14.0,1.0,7.41,33.56,39.45,30.36,0
1516,57.34,41.76,14.0,1.0,7.34,32.4,40.07,30.65,0
1517,57.16,40.1,14.0,1.0,7.27,31.24,40.7,30.94,0
1518,58.13,48.98,14.0,1.0,7.65,37.42,37.36,29.4,0
1519,58.68,54.01,14.0,1.0,7.87,40.92,35.46,28.52,0
1520,59.16,58.45,14.0,1.0,8.06,44.01,33.79,27.75,0
1521,57.48,43.04,14.0,1.0,7.39,33.29,39.59,30.43,0
1522,59.32,59.96,14.0,1.0,8.13,45.06,33.22,27.49,0
1523,57.76,45.62,14.0,1.0,7.51,35.08,38.62,29.98,0
1524,60.03,66.47,14.0,1.0,8.41,49.59,30.77,26.35,0
1525,59.08,57.73,14.0,1.0,8.03,43.51,34.06,27.87,0
1526,58.58,53.12,14.0,1.0,7.83,40.3,35.8,28.68,0
1527,58.73,54.53,14.0,1.0,7.89,41.28,35.26,28.43,0
1528,58.54,52.74,14.0,1.0,7.81,40.04,35.94,28.74,0
1529,57.11,39.64,14.0,1.0,7.25,30.93,40.87,31.02,0
1530,58.74,54.65,14.0,1.0,7.9,41.36,35.22,28.41,0
1531,58.7,54.2,14.0,1.0,7.88,41.05,35.39,28.49,0
1532,60.1,67.16,14.0,1.0,8.44,50.07,30.51,26.23,0
1533,57.03,38.86,14.0,1.0,7.21,30.38,41.17,31.15,0
1534,59.59,62.44,14.0,1.0,8.24,46.78,32.28,27.05,0
