,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1149,-48.69,45.6,3.59,8.0,40.09,-0.84,1154.98,164.79,0
1150,-19.88,46.77,3.06,8.0,38.36,-0.6,1149.15,162.46,0
1151,-20.18,46.76,3.06,8.0,38.38,-0.6,1149.22,162.49,0
1152,-57.75,45.24,3.75,8.0,40.63,-0.92,1156.81,165.52,0
1153,-59.79,45.16,3.79,8.0,40.75,-0.94,1157.22,165.69,0
1154,-42.25,45.86,3.47,8.0,39.7,-0.79,1153.68,164.27,0
1155,-11.16,47.12,2.9,8.0,37.84,-0.52,1147.39,161.76,0
1156,-61.49,45.09,3.82,8.0,40.85,-0.95,1157.57,165.83,0
1157,-33.64,46.21,3.31,8.0,39.19,-0.71,1151.94,163.57,0
1158,-35.54,46.14,3.34,8.0,39.3,-0.73,1152.32,163.73,0
1159,-50.59,45.53,3.62,8.0,40.2,-0.86,1155.36,164.94,0
1160,-40.66,45.93,3.44,8.0,39.61,-0.77,1153.36,164.14,0
1161,-58.83,45.19,3.77,8.0,40.69,-0.93,1157.03,165.61,0
1162,-36.34,46.1,3.36,8.0,39.35,-0.74,1152.48,163.79,0
1163,-51.35,45.5,3.63,8.0,40.25,-0.86,1155.52,165.01,0
1164,-15.54,46.94,2.98,8.0,38.1,-0.56,1148.28,162.11,0
1165,-18.22,46.84,3.03,8.0,38.27,-0.58,1148.82,162.33,0
1166,-46.09,45.71,3.54,8.0,39.93,-0.82,1154.45,164.58,0
1167,-52.08,45.47,3.65,8.0,40.29,-0.87,1155.66,165.07,0
1168,-11.48,47.11,2.9,8.0,37.86,-0.52,1147.46,161.78,0
1169,-58.61,45.2,3.77,8.0,40.68,-0.93,1156.98,165.59,0
1170,-26.98,46.48,3.19,8.0,38.79,-0.66,1150.59,163.04,0
1171,-46.34,45.7,3.54,8.0,39.95,-0.82,1154.5,164.6,0
1172,-11.77,47.1,2.91,8.0,37.88,-0.53,1147.51,161.81,0
1173,-51.22,45.5,3.63,8.0,40.24,-0.86,1155.49,165.0,0
1174,-2.11,47.49,2.73,8.0,37.3,-0.44,1145.56,161.02,0
1175,-39.44,45.98,3.42,8.0,39.53,-0.76,1153.11,164.04,0
1176,-41.85,45.88,3.46,8.0,39.68,-0.78,1153.6,164.24,0
1177,-32.56,46.26,3.29,8.0,39.12,-0.7,1151.72,163.49,0
1178,-21.18,46.72,3.08,8.0,38.44,-0.61,1149.42,162.57,0
1179,-41.2,45.91,3.45,8.0,39.64,-0.78,1153.46,164.19,0
1180,-43.23,45.83,3.49,8.0,39.76,-0.79,1153.87,164.35,0
1181,-18.08,46.84,3.02,8.0,38.26,-0.58,1148.79,162.32,0
1182,-13.17,47.04,2.93,8.0,37.96,-0.54,1147.8,161.92,0
1183,-61.8,45.07,3.83,8.0,40.87,-0.95,1157.63,165.85,0
1184,-10.6,47.14,2.89,8.0,37.81,-0.52,1147.28,161.71,0
1185,-14.1,47.0,2.95,8.0,38.02,-0.55,1147.99,161.99,0
1186,-29.97,46.36,3.24,8.0,38.97,-0.68,1151.19,163.28,0
1187,-5.46,47.35,2.79,8.0,37.5,-0.47,1146.24,161.3,0
1188,-59.77,45.16,3.79,8.0,40.75,-0.94,1157.22,165.69,0
1189,-61.95,45.07,3.83,8.0,40.88,-0.95,1157.66,165.86,0
1190,-36.87,46.08,3.37,8.0,39.38,-0.74,1152.59,163.84,0
1191,-4.58,47.39,2.77,8.0,37.45,-0.47,1146.06,161.22,0
1192,-38.23,46.03,3.39,8.0,39.46,-0.75,1152.86,163.95,0
1193,-33.58,46.22,3.31,8.0,39.18,-0.71,1151.92,163.57,0
1194,-45.33,45.74,3.52,8.0,39.89,-0.81,1154.3,164.52,0
1195,-26.49,46.5,3.18,8.0,38.76,-0.65,1150.49,163.0,0
1196,-31.98,46.28,3.28,8.0,39.09,-0.7,1151.6,163.44,0
1197,-17.94,46.85,3.02,8.0,38.25,-0.58,1148.76,162.3,0
1198,-46.06,45.71,3.54,8.0,39.93,-0.82,1154.45,164.58,0
1199,-31.93,46.28,3.28,8.0,39.08,-0.7,1151.59,163.44,0
1200,-29.97,46.36,3.24,8.0,38.97,-0.68,1151.19,163.28,0
1201,-11.57,47.1,2.9,8.0,37.87,-0.53,1147.48,161.79,0
1202,-56.65,45.28,3.73,8.0,40.56,-0.91,1156.59,165.43,0
1203,-40.12,45.95,3.43,8.0,39.57,-0.77,1153.25,164.1,0
1204,-47.57,45.65,3.57,8.0,40.02,-0.83,1154.75,164.7,0
1205,-58.54,45.21,3.77,8.0,40.68,-0.93,1156.97,165.59,0
1206,-28.62,46.42,3.22,8.0,38.89,-0.67,1150.92,163.17,0
1207,-38.77,46.01,3.4,8.0,39.49,-0.76,1152.97,163.99,0
1208,-32.12,46.27,3.28,8.0,39.1,-0.7,1151.63,163.45,0
1209,-30.39,46.34,3.25,8.0,38.99,-0.69,1151.28,163.31,0
1210,-54.38,45.37,3.69,8.0,40.43,-0.89,1156.13,165.25,0
1211,-57.33,45.25,3.74,8.0,40.6,-0.92,1156.73,165.49,0
1212,-22.9,46.65,3.11,8.0,38.55,-0.62,1149.77,162.71,0
1213,-19.2,46.8,3.04,8.0,38.32,-0.59,1149.02,162.41,0
1214,-10.97,47.13,2.89,8.0,37.83,-0.52,1147.35,161.74,0
1215,-14.54,46.99,2.96,8.0,38.04,-0.55,1148.07,162.03,0
1216,-3.21,47.44,2.75,8.0,37.37,-0.45,1145.78,161.11,0
1217,-9.7,47.18,2.87,8.0,37.76,-0.51,1147.1,161.64,0
1218,-47.39,45.66,3.56,8.0,40.01,-0.83,1154.72,164.69,0
1219,-36.27,46.11,3.36,8.0,39.34,-0.74,1152.47,163.79,0
1220,-53.86,45.4,3.68,8.0,40.4,-0.89,1156.02,165.21,0
1221,-46.63,45.69,3.55,8.0,39.96,-0.82,1154.56,164.62,0
1222,-49.71,45.56,3.6,8.0,40.15,-0.85,1155.19,164.87,0
1223,-43.3,45.82,3.49,8.0,39.76,-0.8,1153.89,164.36,0
1224,-47.83,45.64,3.57,8.0,40.04,-0.83,1154.8,164.72,0
1225,-23.24,46.63,3.12,8.0,38.57,-0.62,1149.83,162.73,0
1226,-35.98,46.12,3.35,8.0,39.33,-0.73,1152.41,163.76,0
1227,-42.04,45.87,3.46,8.0,39.69,-0.78,1153.63,164.25,0
1228,-36.51,46.1,3.36,8.0,39.36,-0.74,1152.52,163.81,0
1229,-4.18,47.4,2.77,8.0,37.43,-0.46,1145.98,161.19,0
1230,-32.75,46.25,3.29,8.0,39.13,-0.71,1151.76,163.5,0
1231,-45.7,45.73,3.53,8.0,39.91,-0.82,1154.37,164.55,0
1232,-11.32,47.12,2.9,8.0,37.85,-0.52,1147.42,161.77,0
1233,-59.89,45.15,3.79,8.0,40.76,-0.94,1157.24,165.7,0
1234,-37.28,46.07,3.38,8.0,39.4,-0.74,1152.67,163.87,0
1235,-39.78,45.96,3.42,8.0,39.55,-0.77,1153.18,164.07,0
1236,-34.55,46.18,3.33,8.0,39.24,-0.72,1152.12,163.65,0
1237,-38.18,46.03,3.39,8.0,39.46,-0.75,1152.85,163.94,0
1238,-34.83,46.16,3.33,8.0,39.26,-0.72,1152.18,163.67,0
1239,-53.11,45.43,3.67,8.0,40.35,-0.88,1155.87,165.15,0
1240,-41.21,45.91,3.45,8.0,39.64,-0.78,1153.47,164.19,0
1241,-35.49,46.14,3.34,8.0,39.3,-0.73,1152.31,163.72,0
1242,-21.07,46.72,3.08,8.0,38.44,-0.61,1149.39,162.56,0
1243,-47.08,45.67,3.56,8.0,39.99,-0.83,1154.65,164.66,0
1244,-27.67,46.45,3.2,8.0,38.83,-0.66,1150.73,163.09,0
1245,-38.83,46.0,3.4,8.0,39.5,-0.76,1152.99,163.99,0
1246,-60.13,45.14,3.8,8.0,40.77,-0.94,1157.29,165.72,0
1247,-19.3,46.79,3.05,8.0,38.33,-0.59,1149.04,162.41,0
1248,-61.14,45.1,3.81,8.0,40.83,-0.95,1157.49,165.8,0
1249,-51.29,45.5,3.63,8.0,40.24,-0.86,1155.5,165.0,0
1250,-47.66,45.65,3.57,8.0,40.03,-0.83,1154.77,164.71,0
1251,-7.63,47.26,2.83,8.0,37.63,-0.49,1146.68,161.47,0
1252,-49.24,45.58,3.6,8.0,40.12,-0.85,1155.09,164.84,0
1253,-58.14,45.22,3.76,8.0,40.65,-0.92,1156.89,165.56,0
1254,-60.72,45.12,3.81,8.0,40.81,-0.94,1157.41,165.76,0
1255,-35.33,46.14,3.34,8.0,39.29,-0.73,1152.28,163.71,0
1256,-57.57,45.25,3.75,8.0,40.62,-0.92,1156.77,165.51,0
1257,-42.71,45.85,3.48,8.0,39.73,-0.79,1153.77,164.31,0
1258,-59.85,45.15,3.79,8.0,40.75,-0.94,1157.23,165.69,0
1259,-52.48,45.45,3.66,8.0,40.31,-0.87,1155.74,165.1,0
1260,-12.61,47.06,2.92,8.0,37.93,-0.53,1147.68,161.87,0
1261,-36.26,46.11,3.36,8.0,39.34,-0.74,1152.47,163.79,0
1262,-9.69,47.18,2.87,8.0,37.76,-0.51,1147.09,161.64,0
1263,-56.36,45.29,3.73,8.0,40.55,-0.91,1156.53,165.41,0
1264,-35.0,46.16,3.33,8.0,39.27,-0.72,1152.21,163.68,0
1265,-17.6,46.86,3.01,8.0,38.23,-0.58,1148.69,162.28,0
1266,-37.7,46.05,3.38,8.0,39.43,-0.75,1152.76,163.9,0
1267,-40.06,45.95,3.43,8.0,39.57,-0.77,1153.23,164.09,0
1268,-47.49,45.65,3.56,8.0,40.02,-0.83,1154.74,164.69,0
1269,-52.05,45.47,3.65,8.0,40.29,-0.87,1155.66,165.06,0
1270,-35.01,46.16,3.33,8.0,39.27,-0.72,1152.21,163.69,0
1271,-6.27,47.32,2.81,8.0,37.55,-0.48,1146.4,161.36,0
1272,-38.07,46.03,3.39,8.0,39.45,-0.75,1152.83,163.93,0
1273,-57.71,45.24,3.75,8.0,40.63,-0.92,1156.8,165.52,0
1274,-29.51,46.38,3.23,8.0,38.94,-0.68,1151.1,163.24,0
1275,-41.63,45.89,3.46,8.0,39.66,-0.78,1153.55,164.22,0
1276,-51.81,45.48,3.64,8.0,40.27,-0.87,1155.61,165.04,0
1277,-49.8,45.56,3.61,8.0,40.15,-0.85,1155.2,164.88,0
1278,-47.59,45.65,3.57,8.0,40.02,-0.83,1154.76,164.7,0
1279,-34.48,46.18,3.32,8.0,39.24,-0.72,1152.11,163.64,0
1280,-37.3,46.06,3.38,8.0,39.41,-0.74,1152.68,163.87,0
1281,-49.19,45.58,3.59,8.0,40.12,-0.85,1155.08,164.83,0
1282,-42.44,45.86,3.47,8.0,39.71,-0.79,1153.71,164.29,0
1283,-41.46,45.9,3.45,8.0,39.65,-0.78,1153.52,164.21,0
1284,-10.74,47.14,2.89,8.0,37.82,-0.52,1147.31,161.72,0
1285,-14.99,46.97,2.97,8.0,38.07,-0.55,1148.17,162.07,0
1286,-19.29,46.79,3.04,8.0,38.33,-0.59,1149.03,162.41,0
1287,-51.16,45.5,3.63,8.0,40.23,-0.86,1155.48,164.99,0
1288,-15.47,46.95,2.97,8.0,38.1,-0.56,1148.26,162.11,0
1289,-16.52,46.91,2.99,8.0,38.16,-0.57,1148.47,162.19,0
1290,-4.78,47.38,2.78,8.0,37.46,-0.47,1146.1,161.24,0
1291,-38.52,46.02,3.4,8.0,39.48,-0.75,1152.92,163.97,0
1292,-41.58,45.89,3.45,8.0,39.66,-0.78,1153.54,164.22,0
1293,-11.91,47.09,2.91,8.0,37.89,-0.53,1147.54,161.82,0
1294,-49.48,45.57,3.6,8.0,40.13,-0.85,1155.14,164.86,0
1295,-42.19,45.87,3.47,8.0,39.7,-0.79,1153.66,164.27,0
1296,-42.14,45.87,3.47,8.0,39.7,-0.79,1153.65,164.26,0
1297,-59.66,45.16,3.79,8.0,40.74,-0.93,1157.2,165.68,0
1298,-55.85,45.31,3.72,8.0,40.52,-0.9,1156.43,165.37,0
1299,-45.17,45.75,3.52,8.0,39.88,-0.81,1154.27,164.51,0
1300,-40.09,45.95,3.43,8.0,39.57,-0.77,1153.24,164.1,0
1301,-47.87,45.64,3.57,8.0,40.04,-0.83,1154.81,164.72,0
1302,-26.33,46.51,3.17,8.0,38.75,-0.65,1150.46,162.98,0
1303,-39.67,45.97,3.42,8.0,39.55,-0.76,1153.15,164.06,0
1304,-38.15,46.03,3.39,8.0,39.46,-0.75,1152.85,163.94,0
1305,-62.05,45.06,3.83,8.0,40.89,-0.96,1157.68,165.87,0
1306,-26.43,46.5,3.18,8.0,38.76,-0.65,1150.48,162.99,0
1307,-7.07,47.29,2.82,8.0,37.6,-0.49,1146.57,161.43,0
1308,-27.91,46.44,3.2,8.0,38.84,-0.66,1150.78,163.11,0
1309,-18.45,46.83,3.03,8.0,38.28,-0.58,1148.86,162.35,0
1310,-7.68,47.26,2.83,8.0,37.64,-0.49,1146.69,161.48,0
1311,-17.21,46.88,3.01,8.0,38.2,-0.57,1148.61,162.25,0
1312,-2.0,47.49,2.73,8.0,37.3,-0.44,1145.54,161.02,0
1313,-42.02,45.87,3.46,8.0,39.69,-0.78,1153.63,164.25,0
1314,-35.28,46.15,3.34,8.0,39.29,-0.73,1152.27,163.71,0
1315,-17.21,46.88,3.01,8.0,38.21,-0.57,1148.62,162.25,0
1316,-39.43,45.98,3.42,8.0,39.53,-0.76,1153.11,164.04,0
1317,-17.37,46.87,3.01,8.0,38.21,-0.57,1148.65,162.26,0
1318,-35.7,46.13,3.35,8.0,39.31,-0.73,1152.35,163.74,0
1319,-45.35,45.74,3.52,8.0,39.89,-0.81,1154.3,164.52,0
1320,-9.95,47.17,2.87,8.0,37.77,-0.51,1147.15,161.66,0
1321,-44.54,45.77,3.51,8.0,39.84,-0.81,1154.14,164.46,0
1322,-6.74,47.3,2.81,8.0,37.58,-0.48,1146.5,161.4,0
1323,-40.6,45.93,3.44,8.0,39.6,-0.77,1153.34,164.14,0
1324,-60.33,45.13,3.8,8.0,40.78,-0.94,1157.33,165.73,0
1325,-60.46,45.13,3.8,8.0,40.79,-0.94,1157.36,165.74,0
1326,-47.72,45.64,3.57,8.0,40.03,-0.83,1154.78,164.71,0
1327,-45.26,45.74,3.52,8.0,39.88,-0.81,1154.29,164.51,0
1328,-29.39,46.38,3.23,8.0,38.93,-0.68,1151.08,163.23,0
1329,-38.79,46.0,3.4,8.0,39.5,-0.76,1152.98,163.99,0
1330,-58.42,45.21,3.76,8.0,40.67,-0.92,1156.94,165.58,0
1331,-51.2,45.5,3.63,8.0,40.24,-0.86,1155.49,164.99,0
1332,-22.91,46.65,3.11,8.0,38.55,-0.62,1149.77,162.71,0
1333,-55.07,45.35,3.7,8.0,40.47,-0.9,1156.27,165.31,0
1334,-18.21,46.84,3.02,8.0,38.26,-0.58,1148.82,162.33,0
1335,-61.16,45.1,3.81,8.0,40.83,-0.95,1157.5,165.8,0
1336,-21.73,46.69,3.09,8.0,38.48,-0.61,1149.53,162.61,0
1337,-63.37,45.01,3.86,8.0,40.96,-0.97,1157.95,165.98,0
1338,-25.55,46.54,3.16,8.0,38.7,-0.64,1150.3,162.92,0
1339,-33.32,46.23,3.3,8.0,39.17,-0.71,1151.87,163.55,0
1340,-16.95,46.89,3.0,8.0,38.19,-0.57,1148.56,162.22,0
1341,-27.23,46.47,3.19,8.0,38.8,-0.66,1150.64,163.06,0
1342,-5.07,47.37,2.78,8.0,37.48,-0.47,1146.16,161.26,0
1343,-36.62,46.09,3.36,8.0,39.37,-0.74,1152.54,163.82,0
1344,-61.63,45.08,3.82,8.0,40.86,-0.95,1157.6,165.84,0
1345,-35.99,46.12,3.35,8.0,39.33,-0.73,1152.41,163.76,0
1346,-48.0,45.63,3.57,8.0,40.05,-0.84,1154.84,164.74,0
1347,-56.68,45.28,3.73,8.0,40.57,-0.91,1156.59,165.44,0
1348,-5.56,47.35,2.79,8.0,37.51,-0.47,1146.26,161.3,0
1349,-48.31,45.62,3.58,8.0,40.06,-0.84,1154.9,164.76,0
1350,-4.66,47.38,2.78,8.0,37.45,-0.47,1146.08,161.23,0
1351,-27.95,46.44,3.2,8.0,38.85,-0.66,1150.79,163.11,0
1352,-34.96,46.16,3.33,8.0,39.27,-0.72,1152.2,163.68,0
1353,-39.29,45.98,3.41,8.0,39.52,-0.76,1153.08,164.03,0
1354,-60.52,45.13,3.8,8.0,40.79,-0.94,1157.37,165.75,0
1355,-3.27,47.44,2.75,8.0,37.37,-0.45,1145.8,161.12,0
1356,-43.25,45.82,3.49,8.0,39.76,-0.8,1153.88,164.35,0
1357,-31.31,46.31,3.27,8.0,39.05,-0.69,1151.46,163.39,0
1358,-40.1,45.95,3.43,8.0,39.57,-0.77,1153.24,164.1,0
1359,-14.2,47.0,2.95,8.0,38.02,-0.55,1148.01,162.0,0
1360,-45.55,45.73,3.53,8.0,39.9,-0.81,1154.34,164.54,0
1361,-55.68,45.32,3.71,8.0,40.51,-0.9,1156.39,165.36,0
1362,-60.57,45.12,3.8,8.0,40.8,-0.94,1157.38,165.75,0
1363,-34.45,46.18,3.32,8.0,39.24,-0.72,1152.1,163.64,0
1364,-11.75,47.1,2.91,8.0,37.88,-0.53,1147.51,161.8,0
1365,-19.26,46.79,3.04,8.0,38.33,-0.59,1149.03,162.41,0
1366,-53.0,45.43,3.66,8.0,40.34,-0.88,1155.85,165.14,0
1367,-51.89,45.47,3.64,8.0,40.28,-0.87,1155.63,165.05,0
1368,-55.46,45.33,3.71,8.0,40.49,-0.9,1156.35,165.34,0
1369,-31.24,46.31,3.26,8.0,39.04,-0.69,1151.45,163.38,0
1370,-48.47,45.61,3.58,8.0,40.07,-0.84,1154.93,164.77,0
1371,-18.84,46.81,3.04,8.0,38.3,-0.59,1148.94,162.38,0
1372,-29.25,46.39,3.23,8.0,38.92,-0.68,1151.05,163.22,0
1373,-39.91,45.96,3.42,8.0,39.56,-0.77,1153.2,164.08,0
1374,-4.8,47.38,2.78,8.0,37.46,-0.47,1146.11,161.24,0
1375,-12.65,47.06,2.92,8.0,37.93,-0.53,1147.69,161.88,0
1376,-18.53,46.82,3.03,8.0,38.28,-0.58,1148.88,162.35,0
1377,-61.08,45.1,3.81,8.0,40.83,-0.95,1157.48,165.79,0
1378,-47.26,45.66,3.56,8.0,40.0,-0.83,1154.69,164.68,0
1379,-37.25,46.07,3.38,8.0,39.4,-0.74,1152.67,163.87,0
1380,-11.47,47.11,2.9,8.0,37.86,-0.52,1147.45,161.78,0
1381,-29.18,46.39,3.23,8.0,38.92,-0.68,1151.03,163.21,0
1382,-29.69,46.37,3.24,8.0,38.95,-0.68,1151.14,163.25,0
1383,-59.01,45.19,3.78,8.0,40.7,-0.93,1157.06,165.63,0
1384,-27.19,46.47,3.19,8.0,38.8,-0.66,1150.63,163.05,0
1385,-17.45,46.87,3.01,8.0,38.22,-0.58,1148.66,162.27,0
1386,-9.99,47.17,2.87,8.0,37.77,-0.51,1147.16,161.66,0
1387,-4.85,47.38,2.78,8.0,37.47,-0.47,1146.12,161.25,0
1388,-62.73,45.04,3.84,8.0,40.93,-0.96,1157.82,165.93,0
1389,-30.53,46.34,3.25,8.0,39.0,-0.69,1151.31,163.32,0
1390,-35.33,46.14,3.34,8.0,39.29,-0.73,1152.28,163.71,0
1391,-19.46,46.79,3.05,8.0,38.34,-0.59,1149.07,162.43,0
1392,-41.08,45.91,3.45,8.0,39.63,-0.78,1153.44,164.18,0
1393,-33.09,46.24,3.3,8.0,39.15,-0.71,1151.82,163.53,0
1394,-22.55,46.66,3.1,8.0,38.52,-0.62,1149.69,162.68,0
1395,-52.31,45.46,3.65,8.0,40.3,-0.87,1155.71,165.08,0
1396,-26.69,46.49,3.18,8.0,38.77,-0.65,1150.53,163.01,0
1397,-33.23,46.23,3.3,8.0,39.16,-0.71,1151.85,163.54,0
1398,-44.65,45.77,3.51,8.0,39.85,-0.81,1154.16,164.46,0
1399,-40.73,45.93,3.44,8.0,39.61,-0.77,1153.37,164.15,0
1400,-6.8,47.3,2.82,8.0,37.58,-0.48,1146.51,161.4,0
1401,-18.86,46.81,3.04,8.0,38.3,-0.59,1148.95,162.38,0
1402,-13.52,47.03,2.94,8.0,37.98,-0.54,1147.87,161.95,0
1403,-26.05,46.52,3.17,8.0,38.73,-0.65,1150.4,162.96,0
1404,-22.93,46.65,3.11,8.0,38.55,-0.62,1149.77,162.71,0
1405,-50.56,45.53,3.62,8.0,40.2,-0.86,1155.36,164.94,0
1406,-24.27,46.59,3.14,8.0,38.63,-0.63,1150.04,162.82,0
1407,-34.22,46.19,3.32,8.0,39.22,-0.72,1152.05,163.62,0
1408,-18.67,46.82,3.03,8.0,38.29,-0.59,1148.91,162.36,0
1409,-47.76,45.64,3.57,8.0,40.03,-0.83,1154.79,164.72,0
1410,-34.54,46.18,3.33,8.0,39.24,-0.72,1152.12,163.65,0
1411,-52.33,45.46,3.65,8.0,40.3,-0.87,1155.71,165.09,0
1412,-8.32,47.24,2.84,8.0,37.67,-0.5,1146.82,161.53,0
1413,-12.56,47.07,2.92,8.0,37.93,-0.53,1147.67,161.87,0
1414,-21.94,46.69,3.09,8.0,38.49,-0.61,1149.57,162.63,0
1415,-33.45,46.22,3.31,8.0,39.18,-0.71,1151.9,163.56,0
1416,-51.18,45.5,3.63,8.0,40.24,-0.86,1155.48,164.99,0
1417,-9.11,47.2,2.86,8.0,37.72,-0.5,1146.98,161.59,0
1418,-16.38,46.91,2.99,8.0,38.16,-0.57,1148.45,162.18,0
1419,-46.41,45.7,3.54,8.0,39.95,-0.82,1154.52,164.61,0
1420,-22.6,46.66,3.11,8.0,38.53,-0.62,1149.7,162.68,0
1421,-39.69,45.97,3.42,8.0,39.55,-0.76,1153.16,164.06,0
1422,-30.68,46.33,3.25,8.0,39.01,-0.69,1151.34,163.34,0
1423,-63.33,45.01,3.85,8.0,40.96,-0.97,1157.94,165.97,0
1424,-12.73,47.06,2.92,8.0,37.94,-0.54,1147.71,161.88,0
1425,-16.21,46.92,2.99,8.0,38.14,-0.56,1148.41,162.16,0
1426,-60.91,45.11,3.81,8.0,40.82,-0.95,1157.45,165.78,0
1427,-47.55,45.65,3.56,8.0,40.02,-0.83,1154.75,164.7,0
1428,-56.11,45.3,3.72,8.0,40.53,-0.9,1156.48,165.39,0
1429,-57.62,45.24,3.75,8.0,40.62,-0.92,1156.78,165.51,0
1430,-39.32,45.98,3.41,8.0,39.53,-0.76,1153.08,164.03,0
1431,-23.1,46.64,3.11,8.0,38.56,-0.62,1149.81,162.72,0
1432,-8.99,47.21,2.86,8.0,37.71,-0.5,1146.95,161.58,0
1433,-39.49,45.98,3.42,8.0,39.54,-0.76,1153.12,164.05,0
1434,-31.59,46.3,3.27,8.0,39.06,-0.7,1151.52,163.41,0
1435,-27.79,46.45,3.2,8.0,38.84,-0.66,1150.75,163.1,0
1436,-47.21,45.66,3.56,8.0,40.0,-0.83,1154.68,164.67,0
1437,-24.72,46.57,3.14,8.0,38.65,-0.64,1150.13,162.85,0
1438,-46.43,45.7,3.54,8.0,39.95,-0.82,1154.52,164.61,0
1439,-54.81,45.36,3.7,8.0,40.45,-0.89,1156.22,165.29,0
1440,-62.41,45.05,3.84,8.0,40.91,-0.96,1157.75,165.9,0
1441,-56.44,45.29,3.73,8.0,40.55,-0.91,1156.55,165.42,0
1442,-55.82,45.32,3.72,8.0,40.51,-0.9,1156.42,165.37,0
1443,-16.5,46.91,2.99,8.0,38.16,-0.57,1148.47,162.19,0
1444,-19.62,46.78,3.05,8.0,38.35,-0.59,1149.1,162.44,0
1445,-15.11,46.96,2.97,8.0,38.08,-0.56,1148.19,162.08,0
1446,-43.76,45.8,3.49,8.0,39.79,-0.8,1153.98,164.39,0
1447,-5.09,47.37,2.78,8.0,37.48,-0.47,1146.17,161.27,0
1448,-5.68,47.34,2.79,8.0,37.52,-0.48,1146.28,161.31,0
1449,-45.09,45.75,3.52,8.0,39.87,-0.81,1154.25,164.5,0
1450,-51.31,45.5,3.63,8.0,40.24,-0.86,1155.51,165.0,0
1451,-11.29,47.12,2.9,8.0,37.85,-0.52,1147.42,161.77,0
1452,-61.89,45.07,3.83,8.0,40.88,-0.95,1157.65,165.86,0
1453,-41.21,45.91,3.45,8.0,39.64,-0.78,1153.47,164.19,0
1454,-35.66,46.13,3.35,8.0,39.31,-0.73,1152.35,163.74,0
1455,-37.89,46.04,3.39,8.0,39.44,-0.75,1152.8,163.92,0
1456,-60.54,45.13,3.8,8.0,40.8,-0.94,1157.37,165.75,0
1457,-19.33,46.79,3.05,8.0,38.33,-0.59,1149.04,162.42,0
1458,-34.13,46.19,3.32,8.0,39.22,-0.72,1152.04,163.61,0
1459,-40.54,45.93,3.44,8.0,39.6,-0.77,1153.33,164.13,0
1460,-12.4,47.07,2.92,8.0,37.92,-0.53,1147.64,161.86,0
1461,-35.59,46.13,3.34,8.0,39.3,-0.73,1152.33,163.73,0
1462,-28.42,46.42,3.21,8.0,38.87,-0.67,1150.88,163.15,0
1463,-41.82,45.88,3.46,8.0,39.68,-0.78,1153.59,164.24,0
1464,-41.08,45.91,3.45,8.0,39.63,-0.78,1153.44,164.18,0
1465,-23.46,46.62,3.12,8.0,38.58,-0.63,1149.88,162.75,0
1466,-12.3,47.08,2.92,8.0,37.91,-0.53,1147.62,161.85,0
1467,-42.73,45.85,3.48,8.0,39.73,-0.79,1153.77,164.31,0
1468,-5.68,47.34,2.79,8.0,37.52,-0.48,1146.28,161.31,0
1469,-28.95,46.4,3.22,8.0,38.91,-0.67,1150.99,163.2,0
1470,-52.74,45.44,3.66,8.0,40.33,-0.88,1155.8,165.12,0
1471,-24.96,46.56,3.15,8.0,38.67,-0.64,1150.18,162.87,0
1472,-29.01,46.4,3.22,8.0,38.91,-0.67,1151.0,163.2,0
1473,-19.54,46.78,3.05,8.0,38.34,-0.59,1149.09,162.43,0
1474,-7.31,47.28,2.82,8.0,37.61,-0.49,1146.61,161.45,0
1475,-47.02,45.67,3.55,8.0,39.99,-0.83,1154.64,164.66,0
1476,-27.41,46.46,3.19,8.0,38.81,-0.66,1150.68,163.07,0
1477,-39.56,45.97,3.42,8.0,39.54,-0.76,1153.13,164.05,0
1478,-14.33,46.99,2.95,8.0,38.03,-0.55,1148.03,162.01,0
1479,-14.94,46.97,2.96,8.0,38.07,-0.55,1148.16,162.06,0
1480,-60.25,45.14,3.8,8.0,40.78,-0.94,1157.31,165.73,0
1481,-32.96,46.24,3.3,8.0,39.15,-0.71,1151.8,163.52,0
1482,-17.61,46.86,3.01,8.0,38.23,-0.58,1148.69,162.28,0
1483,-10.22,47.16,2.88,8.0,37.79,-0.51,1147.2,161.68,0
1484,-55.65,45.32,3.71,8.0,40.5,-0.9,1156.39,165.35,0
1485,-8.34,47.24,2.84,8.0,37.67,-0.5,1146.82,161.53,0
1486,-35.76,46.13,3.35,8.0,39.31,-0.73,1152.36,163.75,0
1487,-29.98,46.36,3.24,8.0,38.97,-0.68,1151.2,163.28,0
1488,-34.09,46.19,3.32,8.0,39.21,-0.72,1152.03,163.61,0
1489,-61.44,45.09,3.82,8.0,40.85,-0.95,1157.56,165.82,0
1490,-63.21,45.02,3.85,8.0,40.96,-0.97,1157.91,165.97,0
1491,-28.81,46.41,3.22,8.0,38.9,-0.67,1150.96,163.18,0
1492,-46.62,45.69,3.55,8.0,39.96,-0.82,1154.56,164.62,0
1493,-40.87,45.92,3.44,8.0,39.62,-0.77,1153.4,164.16,0
1494,-26.19,46.51,3.17,8.0,38.74,-0.65,1150.43,162.97,0
1495,-25.29,46.55,3.16,8.0,38.69,-0.64,1150.25,162.9,0
1496,-20.31,46.75,3.06,8.0,38.39,-0.6,1149.24,162.5,0
1497,-25.45,46.54,3.16,8.0,38.7,-0.64,1150.28,162.91,0
