,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,17.43,37.62,2.09,4.0,77.48,14.71,232.55,127.06,0
1159,20.13,42.51,2.25,4.0,78.82,17.56,186.42,104.47,0
1160,10.51,25.08,1.67,4.0,74.04,7.43,350.63,184.89,0
1161,18.14,38.92,2.13,4.0,77.83,15.47,220.3,121.06,0
1162,14.66,32.61,1.92,4.0,76.1,11.8,279.73,150.16,0
1163,7.62,19.84,1.49,4.0,72.6,4.39,400.02,209.07,1
1164,18.24,39.1,2.14,4.0,77.88,15.57,218.6,120.23,0
1165,17.27,37.33,2.08,4.0,77.4,14.55,235.2,128.36,0
1166,14.08,31.55,1.88,4.0,75.81,11.19,289.7,155.05,0
1167,16.84,36.55,2.05,4.0,77.18,14.09,242.63,131.99,0
1168,15.9,34.85,2.0,4.0,76.72,13.11,258.58,139.81,0
1169,7.77,20.11,1.5,4.0,72.68,4.55,397.44,207.81,1
1170,9.31,22.91,1.6,4.0,73.44,6.17,371.09,194.91,0
1171,12.97,29.53,1.82,4.0,75.26,10.02,308.74,164.37,0
1172,12.66,28.97,1.8,4.0,75.11,9.69,313.96,166.93,0
1173,17.69,38.1,2.1,4.0,77.61,14.99,227.97,124.82,0
1174,11.11,26.17,1.71,4.0,74.34,8.07,340.35,179.85,0
1175,10.25,24.6,1.65,4.0,73.91,7.16,355.11,187.08,0
1176,21.01,44.11,2.3,4.0,79.26,18.48,171.4,97.11,0
1177,8.91,22.18,1.57,4.0,73.24,5.75,377.93,198.25,1
1178,16.94,36.74,2.06,4.0,77.24,14.2,240.79,131.09,0
1179,7.13,18.95,1.47,4.0,72.36,3.88,408.35,213.16,1
1180,10.73,25.47,1.68,4.0,74.14,7.66,346.97,183.09,0
1181,19.2,40.83,2.19,4.0,78.36,16.58,202.26,112.23,0
1182,15.56,34.22,1.97,4.0,76.54,12.74,264.51,142.71,0
1183,6.77,18.3,1.44,4.0,72.18,3.5,414.45,216.14,1
1184,16.45,35.85,2.03,4.0,76.99,13.69,249.16,135.19,0
1185,8.59,21.59,1.55,4.0,73.08,5.41,383.47,200.97,1
1186,10.76,25.53,1.68,4.0,74.16,7.69,346.42,182.82,0
1187,6.85,18.45,1.45,4.0,72.22,3.58,413.09,215.48,1
1188,20.25,42.74,2.26,4.0,78.88,17.69,184.29,103.43,0
1189,13.4,30.31,1.84,4.0,75.47,10.47,301.39,160.77,0
1190,21.36,44.74,2.32,4.0,79.43,18.85,165.43,94.19,0
1191,16.75,36.38,2.05,4.0,77.14,13.99,244.19,132.76,0
1192,18.9,40.29,2.18,4.0,78.21,16.26,207.38,114.73,0
1193,10.19,24.5,1.65,4.0,73.88,7.1,356.06,187.55,0
1194,13.23,30.02,1.83,4.0,75.39,10.3,304.14,162.12,0
1195,14.21,31.79,1.89,4.0,75.88,11.33,287.47,153.96,0
1196,8.89,22.15,1.57,4.0,73.23,5.73,378.25,198.41,1
1197,14.77,32.8,1.93,4.0,76.16,11.92,277.9,149.27,0
1198,12.85,29.33,1.81,4.0,75.2,9.9,310.64,165.3,0
1199,16.71,36.32,2.04,4.0,77.12,13.96,244.8,133.06,0
1200,7.06,18.83,1.46,4.0,72.32,3.8,409.54,213.74,1
1201,18.61,39.77,2.16,4.0,78.06,15.96,212.3,117.14,0
1202,9.03,22.4,1.58,4.0,73.3,5.88,375.9,197.26,1
1203,19.66,41.67,2.22,4.0,78.59,17.07,194.36,108.36,0
1204,10.47,25.01,1.67,4.0,74.02,7.39,351.29,185.21,0
1205,5.54,16.07,1.37,4.0,71.57,2.2,435.5,226.45,1
1206,7.85,20.25,1.51,4.0,72.71,4.63,396.13,207.17,1
1207,14.1,31.58,1.89,4.0,75.82,11.21,289.43,154.92,0
1208,14.31,31.96,1.9,4.0,75.92,11.43,285.84,153.16,0
1209,19.73,41.8,2.23,4.0,78.62,17.14,193.15,107.76,0
1210,4.41,14.02,1.3,4.0,71.01,1.01,454.78,235.89,1
1211,10.09,24.32,1.64,4.0,73.83,6.99,357.76,188.38,0
1212,11.47,26.82,1.73,4.0,74.51,8.44,334.25,176.87,0
1213,15.79,34.65,1.99,4.0,76.66,12.99,260.52,140.76,0
1214,10.21,24.53,1.65,4.0,73.89,7.11,355.85,187.44,0
1215,6.15,17.18,1.41,4.0,71.87,2.85,425.06,221.34,1
1216,12.66,28.97,1.8,4.0,75.11,9.69,313.98,166.94,0
1217,12.31,28.34,1.78,4.0,74.93,9.33,319.92,169.85,0
1218,14.73,32.73,1.92,4.0,76.14,11.88,278.57,149.6,0
1219,4.86,14.84,1.33,4.0,71.23,1.49,447.12,232.14,1
1220,18.33,39.25,2.14,4.0,77.92,15.66,217.15,119.52,0
1221,9.72,23.65,1.62,4.0,73.65,6.6,364.07,191.47,0
1222,16.44,35.83,2.03,4.0,76.98,13.67,249.4,135.31,0
1223,15.1,33.4,1.95,4.0,76.32,12.27,272.23,146.49,0
1224,11.33,26.57,1.72,4.0,74.45,8.3,336.64,178.03,0
1225,21.26,44.57,2.32,4.0,79.38,18.75,167.06,94.99,0
1226,9.54,23.32,1.61,4.0,73.56,6.41,367.17,192.99,0
1227,10.5,25.06,1.67,4.0,74.03,7.42,350.83,184.98,0
1228,8.26,21.01,1.53,4.0,72.92,5.07,389.01,203.68,1
1229,8.14,20.78,1.53,4.0,72.86,4.94,391.11,204.71,1
1230,8.17,20.83,1.53,4.0,72.87,4.97,390.65,204.49,1
1231,17.2,37.21,2.07,4.0,77.36,14.48,236.4,128.95,0
1232,7.12,18.93,1.46,4.0,72.35,3.86,408.54,213.25,1
1233,6.33,17.5,1.42,4.0,71.96,3.03,422.01,219.85,1
1234,18.94,40.36,2.18,4.0,78.23,16.3,206.74,114.42,0
1235,6.58,17.95,1.43,4.0,72.08,3.29,417.78,217.77,1
1236,8.16,20.82,1.53,4.0,72.87,4.96,390.75,204.53,1
1237,7.16,19.0,1.47,4.0,72.37,3.9,407.88,212.92,1
1238,6.14,17.16,1.41,4.0,71.87,2.83,425.26,221.43,1
1239,4.72,14.59,1.32,4.0,71.16,1.34,449.46,233.29,1
1240,-29.93,-82.9,-3.25,5.8,123.19,-72.87,527.79,298.36,0
1241,-22.38,-64.13,-2.43,5.54,116.77,-59.39,474.26,268.23,0
1242,-28.65,-79.71,-3.11,5.76,122.1,-70.58,518.69,293.24,0
1243,-24.82,-70.2,-2.7,5.62,118.85,-63.75,491.57,277.97,0
1244,-22.13,-63.51,-2.4,5.53,116.56,-58.95,472.49,267.23,0
1245,-31.96,-87.94,-3.47,5.87,124.91,-76.49,542.16,306.45,0
1246,-33.82,-92.57,-3.67,5.94,126.49,-79.82,555.37,313.89,0
1247,-21.84,-62.79,-2.37,5.52,116.32,-58.43,470.43,266.07,0
1248,-11.16,-36.22,-1.21,5.14,107.24,-39.34,394.64,223.4,0
1249,-17.33,-51.56,-1.88,5.36,112.48,-50.36,438.4,248.04,0
1250,-23.17,-66.1,-2.52,5.56,117.44,-60.8,479.86,271.38,0
1251,-10.25,-33.97,-1.11,5.11,106.47,-37.73,388.23,219.8,0
1252,-20.84,-60.29,-2.26,5.48,115.46,-56.63,463.29,262.05,0
1253,-9.33,-31.67,-1.01,5.08,105.69,-36.07,381.66,216.1,0
1254,-31.05,-85.68,-3.37,5.84,124.13,-74.87,535.71,302.82,0
1255,-27.41,-76.63,-2.98,5.71,121.04,-68.37,509.89,288.29,0
1256,-21.99,-63.15,-2.39,5.52,116.44,-58.68,471.44,266.64,0
1257,-35.51,-96.76,-3.86,6.0,127.92,-82.83,567.33,320.62,0
1258,-24.78,-70.09,-2.69,5.62,118.81,-63.67,491.24,277.79,0
1259,-26.93,-75.44,-2.93,5.7,120.64,-67.51,506.5,286.38,0
1260,-28.2,-78.6,-3.06,5.74,121.71,-69.78,515.51,291.45,0
1261,-24.93,-70.47,-2.71,5.63,118.94,-63.94,492.33,278.4,0
1262,-12.68,-39.99,-1.38,5.2,108.53,-42.05,405.41,229.47,0
1263,-26.56,-74.53,-2.89,5.68,120.33,-66.86,503.91,284.92,0
1264,-34.75,-94.89,-3.77,5.97,127.28,-81.48,561.98,317.61,0
1265,-32.74,-89.9,-3.56,5.9,125.57,-77.9,547.74,309.6,0
1266,-18.92,-55.51,-2.06,5.42,113.83,-53.2,449.66,254.38,0
1267,-34.44,-94.11,-3.74,5.96,127.01,-80.93,559.77,316.37,0
1268,-32.45,-89.18,-3.53,5.89,125.33,-77.38,545.69,308.44,0
1269,-21.87,-62.86,-2.38,5.52,116.34,-58.48,470.63,266.19,0
1270,-20.36,-59.1,-2.21,5.47,115.06,-55.78,459.91,260.15,0
1271,-11.99,-38.29,-1.3,5.17,107.95,-40.83,400.55,226.73,0
1272,-19.65,-57.33,-2.13,5.44,114.45,-54.51,454.87,257.31,0
1273,-33.4,-91.54,-3.63,5.92,126.14,-79.08,552.43,312.23,0
1274,-20.72,-60.0,-2.25,5.48,115.36,-56.42,462.46,261.59,0
1275,-16.41,-49.27,-1.78,5.33,111.7,-48.71,431.86,244.36,0
1276,-15.41,-46.8,-1.67,5.29,110.85,-46.94,424.81,240.39,0
1277,-24.01,-68.18,-2.61,5.59,118.16,-62.3,485.8,274.72,0
1278,-22.82,-65.21,-2.48,5.55,117.14,-60.16,477.32,269.95,0
1279,-22.08,-63.39,-2.4,5.53,116.52,-58.86,472.14,267.03,0
1280,-29.56,-81.98,-3.21,5.79,122.87,-72.21,525.17,296.89,0
1281,-22.16,-63.57,-2.41,5.53,116.58,-58.99,472.67,267.33,0
1282,-35.12,-95.8,-3.81,5.98,127.59,-82.14,564.58,319.08,0
1283,-21.53,-62.01,-2.34,5.51,116.05,-57.87,468.21,264.82,0
1284,-25.59,-72.1,-2.78,5.65,119.5,-65.11,496.98,281.02,0
1285,-34.77,-94.93,-3.78,5.97,127.29,-81.51,562.1,317.68,0
1286,-14.91,-45.55,-1.62,5.28,110.43,-46.04,421.24,238.38,0
1287,-14.36,-44.19,-1.56,5.26,109.96,-45.06,417.37,236.2,0
1288,-33.86,-92.67,-3.68,5.94,126.52,-79.89,555.66,314.05,0
1289,-26.93,-75.44,-2.93,5.7,120.64,-67.51,506.5,286.38,0
1290,-28.69,-79.82,-3.12,5.76,122.13,-70.66,518.99,293.41,0
1291,-27.6,-77.1,-3.0,5.72,121.2,-68.71,511.25,289.05,0
1292,-12.13,-38.64,-1.32,5.18,108.07,-41.08,401.54,227.29,0
1293,-30.48,-84.27,-3.31,5.82,123.65,-73.86,531.69,300.56,0
1294,-23.18,-66.1,-2.52,5.56,117.45,-60.81,479.88,271.39,0
1295,-34.95,-95.39,-3.8,5.98,127.45,-81.85,563.42,318.42,0
1296,-7.68,-27.56,-0.83,5.02,104.28,-33.12,369.96,209.51,0
1297,-30.31,-83.84,-3.29,5.81,123.51,-73.55,530.48,299.88,0
1298,-28.02,-78.15,-3.04,5.73,121.56,-69.46,514.24,290.74,0
1299,-23.08,-65.85,-2.51,5.56,117.36,-60.63,479.17,270.99,0
1300,-11.95,-38.19,-1.3,5.17,107.91,-40.75,400.26,226.57,0
1301,-13.77,-42.71,-1.5,5.24,109.46,-44.0,413.15,233.83,0
1302,-20.71,-59.98,-2.25,5.48,115.36,-56.41,462.41,261.56,0
1303,-13.24,-41.39,-1.44,5.22,109.01,-43.06,409.39,231.71,0
1304,-34.39,-94.0,-3.74,5.96,126.98,-80.84,559.44,316.18,0
1305,-14.62,-44.83,-1.59,5.27,110.18,-45.52,419.2,237.23,0
1306,-21.78,-62.62,-2.37,5.52,116.26,-58.3,469.94,265.8,0
1307,-14.96,-45.66,-1.63,5.28,110.46,-46.12,421.57,238.57,0
1308,-26.74,-74.97,-2.9,5.69,120.48,-67.18,505.17,285.63,0
1309,-12.3,-39.05,-1.34,5.18,108.21,-41.37,402.71,227.95,0
1310,-13.61,-42.32,-1.48,5.23,109.32,-43.72,412.05,233.21,0
1311,-8.72,-30.15,-0.95,5.06,105.17,-34.98,377.34,213.66,0
1312,-30.75,-84.95,-3.34,5.83,123.88,-74.34,533.63,301.65,0
1313,-22.38,-64.12,-2.43,5.54,116.77,-59.38,474.23,268.21,0
1314,-18.12,-53.53,-1.97,5.39,113.15,-51.78,444.02,251.21,0
1315,-21.39,-61.67,-2.32,5.5,115.93,-57.62,467.23,264.27,0
1316,-7.67,-27.53,-0.83,5.02,104.27,-33.1,369.87,209.46,0
1317,-16.25,-48.89,-1.77,5.32,111.57,-48.44,430.77,243.75,0
1318,-17.58,-52.18,-1.91,5.37,112.69,-50.81,440.18,249.04,0
1319,-9.06,-30.99,-0.98,5.07,105.45,-35.58,379.73,215.01,0
1320,-31.73,-87.37,-3.45,5.86,124.71,-76.08,540.53,305.54,0
1321,-35.11,-95.77,-3.81,5.98,127.58,-82.12,564.49,319.03,0
1322,-24.66,-69.79,-2.68,5.62,118.71,-63.45,490.39,277.31,0
1323,-12.65,-39.91,-1.37,5.2,108.5,-42.0,405.19,229.34,0
1324,-22.31,-63.94,-2.42,5.53,116.71,-59.25,473.72,267.92,0
1325,-17.98,-53.18,-1.95,5.38,113.03,-51.53,443.03,250.65,0
1326,-34.33,-93.85,-3.73,5.96,126.92,-80.74,559.01,315.94,0
1327,-33.29,-91.25,-3.62,5.92,126.04,-78.87,551.61,311.78,0
1328,-28.71,-79.87,-3.12,5.76,122.15,-70.7,519.16,293.5,0
1329,-17.81,-52.75,-1.93,5.38,112.89,-51.22,441.8,249.96,0
1330,-12.4,-39.3,-1.35,5.19,108.29,-41.56,403.44,228.36,0
1331,-11.15,-36.21,-1.21,5.14,107.24,-39.33,394.61,223.39,0
1332,-35.06,-95.65,-3.81,5.98,127.54,-82.03,564.15,318.83,0
1333,-14.13,-43.62,-1.54,5.25,109.77,-44.66,415.75,235.29,0
1334,-14.1,-43.53,-1.53,5.25,109.74,-44.6,415.51,235.15,0
1335,-25.36,-71.53,-2.75,5.64,119.3,-64.7,495.35,280.1,0
1336,-17.64,-52.33,-1.92,5.37,112.74,-50.91,440.6,249.28,0
1337,-19.91,-57.97,-2.16,5.45,114.67,-54.97,456.69,258.33,0
1338,-11.39,-36.79,-1.24,5.15,107.43,-39.75,396.26,224.32,0
1339,-32.05,-88.16,-3.48,5.88,124.98,-76.65,542.79,306.81,0
1340,-12.37,-39.22,-1.34,5.19,108.27,-41.5,403.21,228.23,0
1341,-32.84,-90.15,-3.57,5.9,125.66,-78.08,548.46,310.0,0
1342,-30.78,-85.01,-3.34,5.83,123.9,-74.38,533.79,301.74,0
1343,-27.25,-76.24,-2.96,5.71,120.91,-68.09,508.8,287.67,0
1344,-17.09,-50.97,-1.86,5.35,112.28,-49.94,436.71,247.09,0
1345,-35.47,-96.69,-3.85,6.0,127.89,-82.78,567.11,320.5,0
1346,-34.59,-94.5,-3.76,5.96,127.15,-81.2,560.87,316.98,0
1347,-13.07,-40.96,-1.42,5.21,108.86,-42.75,408.18,231.03,0
1348,-20.52,-59.49,-2.23,5.47,115.19,-56.06,461.03,260.78,0
1349,-24.62,-69.7,-2.67,5.62,118.68,-63.39,490.15,277.17,0
1350,-7.23,-26.44,-0.79,5.01,103.9,-32.31,366.74,207.7,0
1351,-21.12,-60.99,-2.29,5.49,115.7,-57.13,465.29,263.18,0
1352,-20.61,-59.72,-2.24,5.47,115.27,-56.23,461.69,261.15,0
1353,-13.48,-42.0,-1.47,5.23,109.22,-43.5,411.14,232.69,0
1354,-33.05,-90.65,-3.59,5.91,125.83,-78.44,549.89,310.8,0
1355,-20.18,-58.66,-2.19,5.46,114.91,-55.46,458.65,259.44,0
1356,-35.55,-96.87,-3.86,6.0,127.95,-82.9,567.62,320.79,0
1357,-12.1,-38.55,-1.31,5.18,108.04,-41.02,401.3,227.15,0
1358,-25.14,-70.98,-2.73,5.63,119.11,-64.31,493.79,279.22,0
1359,-28.73,-79.91,-3.12,5.76,122.16,-70.72,519.26,293.56,0
1360,-11.36,-36.72,-1.23,5.15,107.41,-39.7,396.07,224.21,0
1361,-32.27,-88.73,-3.51,5.88,125.18,-77.06,544.41,307.72,0
1362,-14.06,-43.43,-1.53,5.25,109.7,-44.52,415.22,234.99,0
1363,-33.41,-91.55,-3.63,5.92,126.14,-79.09,552.47,312.26,0
1364,-19.82,-57.77,-2.15,5.45,114.6,-54.82,456.11,258.01,0
1365,-23.06,-65.81,-2.5,5.56,117.35,-60.59,479.03,270.92,0
1366,-29.76,-82.48,-3.23,5.8,123.04,-72.57,526.59,297.69,0
1367,-23.77,-67.59,-2.58,5.59,117.95,-61.87,484.12,273.78,0
1368,-16.86,-50.4,-1.83,5.34,112.08,-49.53,435.09,246.18,0
1369,-7.28,-26.57,-0.79,5.01,103.94,-32.41,367.12,207.91,0
1370,-19.82,-57.76,-2.15,5.45,114.6,-54.81,456.07,257.99,0
1371,-34.98,-95.45,-3.8,5.98,127.47,-81.88,563.57,318.51,0
1372,-7.1,-26.13,-0.77,5.0,103.8,-32.1,365.88,207.21,0
1373,-28.39,-79.06,-3.08,5.75,121.87,-70.11,516.83,292.19,0
1374,-23.83,-67.73,-2.59,5.59,118.0,-61.97,484.51,274.0,0
1375,-17.84,-52.83,-1.94,5.38,112.92,-51.28,442.03,250.09,0
1376,-8.23,-28.92,-0.89,5.04,104.75,-34.1,373.84,211.69,0
1377,-15.98,-48.21,-1.74,5.31,111.33,-47.95,428.83,242.66,0
1378,-21.39,-61.66,-2.32,5.5,115.93,-57.61,467.19,264.25,0
1379,-34.93,-95.34,-3.79,5.98,127.43,-81.81,563.27,318.34,0
1380,-16.2,-48.77,-1.76,5.32,111.53,-48.35,430.43,243.56,0
1381,-19.06,-55.86,-2.07,5.42,113.95,-53.45,450.67,254.95,0
1382,-23.14,-66.02,-2.51,5.56,117.42,-60.74,479.63,271.25,0
1383,-25.53,-71.97,-2.77,5.65,119.45,-65.02,496.6,280.8,0
1384,-28.97,-80.52,-3.15,5.77,122.37,-71.16,521.0,294.54,0
1385,-35.07,-95.68,-3.81,5.98,127.55,-82.05,564.24,318.89,0
1386,-32.52,-89.33,-3.53,5.89,125.38,-77.49,546.12,308.68,0
1387,-29.33,-81.41,-3.19,5.78,122.67,-71.8,523.53,295.97,0
1388,-13.99,-43.26,-1.52,5.24,109.64,-44.4,414.72,234.71,0
1389,-35.12,-95.81,-3.81,5.98,127.6,-82.15,564.62,319.1,0
1390,-18.39,-54.2,-2.0,5.4,113.38,-52.26,445.93,252.28,0
1391,-15.35,-46.65,-1.67,5.29,110.8,-46.83,424.39,240.15,0
1392,-26.14,-73.48,-2.84,5.67,119.97,-66.1,500.92,283.23,0
1393,-10.06,-33.48,-1.09,5.11,106.31,-37.37,386.84,219.01,0
1394,-16.83,-50.31,-1.83,5.34,112.05,-49.46,434.84,246.03,0
1395,-29.23,-81.16,-3.17,5.78,122.59,-71.62,522.82,295.56,0
1396,-8.94,-30.7,-0.97,5.07,105.36,-35.38,378.91,214.55,0
1397,-13.27,-41.47,-1.44,5.22,109.03,-43.11,409.62,231.84,0
1398,-30.99,-85.55,-3.37,5.84,124.09,-74.77,535.33,302.61,0
1399,-25.17,-71.07,-2.73,5.63,119.14,-64.37,494.04,279.37,0
1400,-35.3,-96.24,-3.83,5.99,127.74,-82.46,565.84,319.78,0
1401,-27.42,-76.67,-2.98,5.71,121.05,-68.39,510.0,288.35,0
1402,-26.73,-74.95,-2.9,5.69,120.47,-67.16,505.1,285.59,0
1403,-31.05,-85.69,-3.37,5.84,124.14,-74.87,535.73,302.84,0
1404,-33.77,-92.46,-3.67,5.94,126.45,-79.74,555.04,313.7,0
1405,-24.56,-69.54,-2.67,5.61,118.62,-63.28,489.68,276.91,0
1406,-26.84,-75.21,-2.92,5.69,120.56,-67.35,505.84,286.01,0
1407,-21.8,-62.68,-2.37,5.52,116.28,-58.35,470.11,265.89,0
1408,-34.23,-93.59,-3.72,5.95,126.84,-80.55,558.28,315.53,0
1409,-18.63,-54.8,-2.02,5.41,113.59,-52.69,447.65,253.25,0
1410,-19.09,-55.94,-2.07,5.42,113.97,-53.5,450.88,255.07,0
1411,-19.47,-56.88,-2.11,5.43,114.3,-54.18,453.57,256.58,0
1412,-21.8,-62.69,-2.37,5.52,116.28,-58.35,470.14,265.91,0
1413,-33.65,-92.14,-3.65,5.93,126.34,-79.51,554.14,313.2,0
1414,-7.67,-27.53,-0.83,5.02,104.27,-33.1,369.88,209.46,0
1415,-24.66,-69.8,-2.68,5.62,118.71,-63.46,490.42,277.32,0
1416,-18.96,-55.61,-2.06,5.42,113.86,-53.27,449.96,254.55,0
1417,-9.05,-30.96,-0.98,5.07,105.45,-35.57,379.66,214.97,0
1418,-14.59,-44.74,-1.58,5.26,110.15,-45.46,418.95,237.09,0
1419,-22.09,-63.41,-2.4,5.53,116.53,-58.87,472.2,267.07,0
1420,-8.71,-30.12,-0.95,5.06,105.16,-34.96,377.25,213.61,0
1421,-31.71,-87.33,-3.44,5.86,124.7,-76.05,540.42,305.47,0
1422,-29.92,-82.88,-3.25,5.8,123.18,-72.86,527.73,298.33,0
1423,-17.03,-50.81,-1.85,5.35,112.22,-49.82,436.26,246.84,0
1424,-17.09,-50.97,-1.86,5.35,112.28,-49.93,436.7,247.09,0
1425,-17.89,-52.96,-1.94,5.38,112.96,-51.37,442.4,250.29,0
1426,-18.91,-55.5,-2.05,5.42,113.82,-53.19,449.63,254.36,0
1427,-11.67,-37.5,-1.27,5.16,107.68,-40.26,398.3,225.47,0
1428,-19.98,-58.16,-2.17,5.45,114.73,-55.1,457.23,258.64,0
1429,-19.41,-56.75,-2.11,5.43,114.25,-54.09,453.19,256.37,0
1430,-22.05,-63.3,-2.4,5.53,116.49,-58.79,471.88,266.89,0
1431,-23.63,-67.24,-2.57,5.58,117.83,-61.62,483.11,273.21,0
1432,-24.03,-68.22,-2.61,5.59,118.17,-62.33,485.91,274.79,0
1433,-12.01,-38.34,-1.31,5.17,107.97,-40.87,400.7,226.82,0
1434,-8.59,-29.83,-0.93,5.05,105.06,-34.75,376.42,213.15,0
1435,-11.47,-36.99,-1.25,5.15,107.5,-39.89,396.83,224.64,0
1436,-27.28,-76.3,-2.96,5.71,120.93,-68.13,508.97,287.77,0
1437,-13.7,-42.53,-1.49,5.23,109.4,-43.88,412.65,233.55,0
1438,-9.52,-32.15,-1.04,5.09,105.85,-36.42,383.03,216.87,0
1439,-25.25,-71.27,-2.74,5.64,119.21,-64.52,494.62,279.69,0
1440,-18.63,-54.81,-2.02,5.41,113.59,-52.69,447.67,253.26,0
1441,-14.5,-44.52,-1.58,5.26,110.07,-45.3,418.31,236.73,0
1442,-32.37,-88.98,-3.52,5.89,125.26,-77.24,545.11,308.12,0
1443,-23.8,-67.66,-2.59,5.59,117.98,-61.92,484.31,273.89,0
1444,-11.77,-37.73,-1.28,5.17,107.76,-40.43,398.96,225.84,0
1445,-30.91,-85.34,-3.36,5.84,124.02,-74.63,534.76,302.29,0
1446,-14.55,-44.65,-1.58,5.26,110.12,-45.4,418.7,236.95,0
1447,-24.09,-68.37,-2.62,5.6,118.22,-62.43,486.34,275.03,0
1448,-12.01,-38.33,-1.31,5.17,107.96,-40.86,400.67,226.8,0
1449,-31.57,-86.98,-3.43,5.86,124.58,-75.8,539.42,304.91,0
1450,-35.25,-96.14,-3.83,5.99,127.71,-82.38,565.54,319.62,0
1451,-30.74,-84.92,-3.34,5.83,123.87,-74.32,533.55,301.61,0
1452,-25.94,-72.98,-2.82,5.66,119.8,-65.75,499.5,282.44,0
1453,-34.47,-94.19,-3.74,5.96,127.04,-80.98,559.98,316.48,0
1454,-33.66,-92.17,-3.66,5.93,126.35,-79.53,554.22,313.25,0
1455,-12.51,-39.58,-1.36,5.19,108.39,-41.76,404.23,228.81,0
1456,-16.75,-50.13,-1.82,5.34,111.99,-49.34,434.33,245.75,0
1457,-26.22,-73.67,-2.85,5.67,120.03,-66.25,501.47,283.55,0
1458,-26.01,-73.15,-2.83,5.66,119.85,-65.87,499.96,282.7,0
1459,-25.54,-71.97,-2.77,5.65,119.45,-65.02,496.62,280.81,0
1460,-15.12,-46.07,-1.64,5.28,110.61,-46.42,422.75,239.23,0
1461,-27.95,-77.98,-3.04,5.73,121.5,-69.34,513.76,290.46,0
1462,-28.64,-79.68,-3.11,5.76,122.09,-70.56,518.61,293.2,0
1463,-27.55,-76.98,-2.99,5.72,121.16,-68.62,510.89,288.85,0
1464,-19.22,-56.26,-2.09,5.43,114.09,-53.74,451.81,255.59,0
1465,-20.39,-59.16,-2.21,5.47,115.08,-55.82,460.09,260.25,0
1466,-18.44,-54.33,-2.0,5.4,113.42,-52.35,446.29,252.48,0
1467,-30.66,-84.7,-3.33,5.83,123.8,-74.17,532.93,301.26,0
1468,-30.33,-83.9,-3.29,5.82,123.53,-73.59,530.64,299.97,0
1469,-12.57,-39.72,-1.37,5.19,108.44,-41.86,404.64,229.04,0
1470,-31.42,-86.61,-3.41,5.85,124.45,-75.54,538.36,304.31,0
1471,-26.03,-73.2,-2.83,5.66,119.87,-65.9,500.11,282.78,0
1472,-21.08,-60.9,-2.29,5.49,115.67,-57.07,465.03,263.03,0
1473,-23.79,-67.62,-2.58,5.59,117.97,-61.9,484.2,273.83,0
1474,-9.71,-32.61,-1.06,5.09,106.01,-36.75,384.34,217.61,0
1475,-13.59,-42.27,-1.48,5.23,109.31,-43.69,411.9,233.12,0
1476,-26.83,-75.19,-2.91,5.69,120.55,-67.34,505.8,285.99,0
1477,-17.05,-50.86,-1.85,5.35,112.24,-49.86,436.4,246.91,0
1478,-33.06,-90.68,-3.59,5.91,125.84,-78.46,549.96,310.85,0
1479,-26.09,-73.34,-2.83,5.67,119.92,-66.0,500.52,283.01,0
1480,-12.26,-38.95,-1.33,5.18,108.17,-41.3,402.44,227.8,0
1481,-9.57,-32.26,-1.04,5.09,105.89,-36.5,383.36,217.06,0
1482,-8.34,-29.2,-0.91,5.05,104.84,-34.3,374.64,212.14,0
1483,-19.7,-57.46,-2.14,5.44,114.5,-54.6,455.23,257.52,0
1484,-32.01,-88.07,-3.48,5.87,124.95,-76.59,542.53,306.66,0
1485,-8.04,-28.47,-0.87,5.03,104.59,-33.77,372.55,210.97,0
1486,-19.85,-57.82,-2.16,5.45,114.62,-54.86,456.26,258.1,0
1487,-9.08,-31.06,-0.99,5.07,105.48,-35.63,379.92,215.12,0
1488,-32.73,-89.87,-3.56,5.9,125.56,-77.88,547.66,309.55,0
1489,-18.91,-55.49,-2.05,5.42,113.82,-53.18,449.6,254.35,0
1490,-23.34,-66.51,-2.54,5.57,117.59,-61.1,481.05,272.05,0
1491,-12.63,-39.87,-1.37,5.2,108.49,-41.96,405.05,229.27,0
1492,-16.58,-49.71,-1.8,5.33,111.85,-49.03,433.12,245.07,0
1493,-26.16,-73.53,-2.84,5.67,119.98,-66.14,501.05,283.31,0
1494,-23.0,-65.66,-2.5,5.56,117.3,-60.49,478.62,270.68,0
1495,-22.61,-64.68,-2.46,5.54,116.96,-59.79,475.83,269.11,0
1496,-10.12,-33.64,-1.1,5.11,106.36,-37.49,387.3,219.27,0
1497,-22.71,-64.95,-2.47,5.55,117.05,-59.98,476.58,269.53,0
1498,-16.47,-49.42,-1.79,5.33,111.75,-48.82,432.29,244.6,0
1499,-25.8,-72.64,-2.8,5.66,119.68,-65.5,498.52,281.88,0
1500,-32.05,-88.18,-3.48,5.88,124.99,-76.67,542.85,306.84,0
1501,-23.12,-65.96,-2.51,5.56,117.4,-60.7,479.46,271.15,0
1502,-18.41,-54.24,-2.0,5.4,113.4,-52.29,446.06,252.35,0
1503,-22.45,-64.29,-2.44,5.54,116.83,-59.5,474.7,268.48,0
1504,-22.26,-63.83,-2.42,5.53,116.67,-59.17,473.4,267.74,0
1505,-16.85,-50.37,-1.83,5.34,112.07,-49.5,434.99,246.12,0
