,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,23.01,95.9,4.69,3.0,257.61,0.12,219.67,28.95,0
1159,21.31,103.4,3.01,3.0,172.13,0.39,363.59,75.36,0
1160,20.69,106.11,2.4,3.0,141.27,0.48,415.55,92.12,0
1161,20.35,107.61,2.07,3.0,124.14,0.53,444.4,101.42,0
1162,21.0,104.73,2.71,3.0,157.03,0.43,389.03,83.57,0
1163,21.39,103.01,3.1,3.0,176.57,0.37,356.12,72.96,0
1164,21.4,103.0,3.1,3.0,176.77,0.37,355.79,72.85,0
1165,23.1,95.48,4.78,3.0,262.46,0.11,211.49,26.32,0
1166,22.86,96.57,4.54,3.0,250.02,0.15,232.45,33.07,0
1167,21.16,104.02,2.87,3.0,165.05,0.41,375.53,79.21,0
1168,21.02,104.64,2.73,3.0,158.04,0.43,387.32,83.02,0
1169,22.09,99.93,3.79,3.0,211.72,0.27,296.94,53.87,0
1170,23.22,94.97,4.89,3.0,268.27,0.09,201.72,23.16,0
1171,21.28,103.51,2.99,3.0,170.95,0.39,365.59,76.01,0
1172,20.48,107.03,2.2,3.0,130.82,0.51,433.15,97.8,0
1173,22.36,98.76,4.05,3.0,225.08,0.22,274.44,46.61,0
1174,21.73,101.52,3.43,3.0,193.62,0.32,327.41,63.7,0
1175,22.39,98.62,4.08,3.0,226.64,0.22,271.82,45.77,0
1176,22.32,98.93,4.01,3.0,223.14,0.23,277.71,47.67,0
1177,21.34,103.27,3.04,3.0,173.64,0.38,361.06,74.55,0
1178,21.88,100.86,3.58,3.0,201.15,0.3,314.73,59.61,0
1179,22.72,97.15,4.41,3.0,243.39,0.17,243.61,36.67,0
1180,23.15,95.26,4.83,3.0,264.97,0.1,207.27,24.95,0
1181,23.65,93.09,5.31,3.0,289.6,0.03,165.8,11.58,0
1182,23.44,94.02,5.11,3.0,279.06,0.06,183.54,17.3,0
1183,21.06,104.5,2.76,3.0,159.58,0.43,384.73,82.18,0
1184,20.38,107.46,2.1,3.0,125.88,0.53,441.48,100.48,0
1185,21.03,104.61,2.74,3.0,158.33,0.43,386.83,82.86,0
1186,20.3,107.82,2.02,3.0,121.79,0.54,448.36,102.7,0
1187,22.13,99.76,3.82,3.0,213.63,0.26,293.71,52.83,0
1188,21.54,102.35,3.24,3.0,184.11,0.35,343.42,68.86,0
1189,21.57,102.22,3.27,3.0,185.65,0.35,340.83,68.02,0
1190,35.37,-178.45,4.43,4.46,189.49,-60.12,211.43,80.32,0
1191,35.97,-192.45,4.38,4.53,184.27,-63.22,213.88,83.9,0
1192,38.22,-244.66,4.21,4.82,164.81,-74.78,223.0,97.23,0
1193,32.68,-116.06,4.64,4.12,212.74,-46.29,200.53,64.39,0
1194,33.72,-140.27,4.55,4.25,203.72,-51.66,204.76,70.57,0
1195,39.55,-275.46,4.1,4.98,153.33,-81.61,228.38,105.1,0
1196,37.21,-221.14,4.29,4.69,173.58,-69.57,218.89,91.22,0
1197,38.17,-243.45,4.21,4.81,165.26,-74.52,222.79,96.92,0
1198,33.28,-130.07,4.59,4.2,207.52,-49.4,202.98,67.97,0
1199,32.9,-121.31,4.62,4.15,210.79,-47.46,201.45,65.73,0
1200,39.33,-270.28,4.12,4.95,155.26,-80.46,227.48,103.77,0
1201,35.06,-171.28,4.45,4.42,192.16,-58.53,210.18,78.49,0
1202,34.59,-160.37,4.49,4.36,196.23,-56.11,208.27,75.7,0
1203,36.94,-214.96,4.31,4.66,175.88,-68.2,217.81,89.64,0
1204,33.11,-126.0,4.6,4.18,209.04,-48.5,202.27,66.93,0
1205,39.02,-263.16,4.14,4.91,157.92,-78.88,226.23,101.95,0
1206,34.24,-152.3,4.51,4.32,199.24,-54.32,206.86,73.64,0
1207,36.94,-215.03,4.31,4.66,175.86,-68.22,217.82,89.66,0
1208,33.4,-132.91,4.58,4.21,206.46,-50.03,203.47,68.69,0
1209,39.14,-265.95,4.14,4.93,156.88,-79.5,226.72,102.67,0
1210,36.07,-194.8,4.37,4.55,183.4,-63.74,214.29,84.5,0
1211,38.71,-256.08,4.17,4.88,160.55,-77.32,225.0,100.15,0
1212,34.33,-154.48,4.51,4.33,198.42,-54.81,207.24,74.2,0
1213,38.12,-242.34,4.21,4.8,165.67,-74.27,222.59,96.64,0
1214,36.82,-212.09,4.32,4.64,176.95,-67.57,217.31,88.91,0
1215,33.28,-130.14,4.59,4.2,207.5,-49.41,202.99,67.98,0
1216,39.14,-266.0,4.14,4.93,156.86,-79.51,226.73,102.68,0
1217,38.74,-256.71,4.17,4.88,160.32,-77.45,225.11,100.31,0
1218,33.33,-131.2,4.59,4.21,207.1,-49.65,203.17,68.26,0
1219,37.76,-234.04,4.24,4.76,168.77,-72.43,221.14,94.52,0
1220,37.77,-234.22,4.24,4.76,168.7,-72.47,221.17,94.56,0
1221,33.29,-130.33,4.59,4.2,207.43,-49.45,203.02,68.03,0
1222,36.87,-213.39,4.31,4.65,176.47,-67.86,217.54,89.24,0
1223,35.3,-176.89,4.43,4.45,190.07,-59.77,211.16,79.92,0
1224,35.55,-182.7,4.41,4.48,187.91,-61.06,212.17,81.41,0
1225,38.97,-262.09,4.15,4.91,158.32,-78.65,226.04,101.68,0
1226,32.76,-117.94,4.63,4.13,212.04,-46.71,200.86,64.87,0
1227,36.46,-203.89,4.34,4.6,180.01,-65.75,215.88,86.82,0
1228,33.36,-131.87,4.58,4.21,206.85,-49.8,203.29,68.43,0
1229,38.07,-241.22,4.22,4.8,166.09,-74.02,222.4,96.35,0
1230,38.84,-258.91,4.16,4.89,159.5,-77.94,225.49,100.87,0
1231,35.95,-192.02,4.38,4.53,184.43,-63.12,213.8,83.79,0
1232,33.76,-141.11,4.55,4.26,203.41,-51.84,204.91,70.79,0
1233,35.28,-176.36,4.43,4.45,190.27,-59.65,211.07,79.79,0
1234,33.71,-139.99,4.56,4.25,203.82,-51.6,204.71,70.5,0
1235,35.44,-180.07,4.42,4.47,188.88,-60.48,211.71,80.74,0
1236,31.89,-97.86,4.7,4.03,219.53,-42.26,197.35,59.74,0
1237,37.61,-230.51,4.25,4.74,170.08,-71.65,220.53,93.62,0
1238,38.41,-249.07,4.19,4.84,163.17,-75.76,223.77,98.36,0
1239,39.12,-265.57,4.14,4.93,157.02,-79.42,226.65,102.57,0
1240,32.29,-107.11,4.67,4.08,216.08,-44.31,198.97,62.1,0
1241,31.7,-93.31,4.71,4.0,221.22,-41.25,196.55,58.58,0
1242,35.2,-174.53,4.44,4.44,190.95,-59.25,210.75,79.32,0
1243,38.34,-247.39,4.2,4.83,163.79,-75.39,223.48,97.93,0
1244,32.25,-106.08,4.67,4.07,216.46,-44.08,198.79,61.84,0
1245,34.33,-154.34,4.51,4.33,198.47,-54.78,207.22,74.17,0
1246,39.03,-263.33,4.14,4.92,157.85,-78.92,226.26,102.0,0
1247,31.94,-98.87,4.69,4.03,219.15,-42.48,197.53,60.0,0
1248,33.63,-138.19,4.56,4.24,204.5,-51.2,204.4,70.04,0
1249,32.65,-115.53,4.64,4.12,212.94,-46.18,200.44,64.25,0
1250,32.38,-109.19,4.66,4.09,215.3,-44.77,199.33,62.63,0
1251,37.18,-220.52,4.29,4.69,173.81,-69.44,218.78,91.06,0
1252,34.07,-148.27,4.53,4.3,200.74,-53.43,206.16,72.61,0
1253,39.41,-272.23,4.11,4.96,154.54,-80.89,227.82,104.27,0
1254,37.43,-226.28,4.27,4.72,171.66,-70.71,219.79,92.54,0
1255,35.08,-171.8,4.45,4.42,191.97,-58.64,210.27,78.62,0
1256,37.67,-231.88,4.25,4.75,169.57,-71.95,220.77,93.97,0
1257,32.87,-120.59,4.62,4.15,211.05,-47.3,201.32,65.55,0
1258,39.44,-272.83,4.11,4.97,154.31,-81.03,227.92,104.42,0
1259,36.92,-214.55,4.31,4.65,176.03,-68.11,217.74,89.54,0
1260,37.78,-234.46,4.24,4.76,168.61,-72.53,221.22,94.63,0
1261,37.88,-236.85,4.23,4.77,167.72,-73.05,221.63,95.24,0
1262,38.81,-258.31,4.16,4.89,159.72,-77.81,225.39,100.72,0
1263,35.75,-187.23,4.4,4.51,186.22,-62.06,212.96,82.56,0
1264,36.75,-210.56,4.32,4.63,177.52,-67.23,217.04,88.52,0
1265,35.78,-188.08,4.4,4.51,185.9,-62.25,213.11,82.78,0
1266,32.83,-119.67,4.62,4.14,211.4,-47.09,201.16,65.31,0
1267,39.15,-266.11,4.13,4.93,156.82,-79.54,226.75,102.71,0
1268,33.13,-126.45,4.6,4.18,208.87,-48.6,202.34,67.04,0
1269,34.74,-163.91,4.48,4.38,194.91,-56.9,208.89,76.61,0
1270,35.4,-179.22,4.42,4.46,189.2,-60.29,211.57,80.52,0
1271,33.07,-125.18,4.61,4.17,209.34,-48.32,202.12,66.72,0
1272,32.91,-121.48,4.62,4.15,210.72,-47.49,201.48,65.77,0
1273,36.83,-212.45,4.31,4.64,176.81,-67.65,217.37,89.01,0
1274,38.63,-254.12,4.17,4.87,161.29,-76.88,224.65,99.65,0
1275,33.77,-141.31,4.55,4.26,203.33,-51.89,204.94,70.84,0
1276,35.93,-191.54,4.38,4.53,184.61,-63.02,213.72,83.66,0
1277,36.76,-210.82,4.32,4.63,177.43,-67.29,217.09,88.59,0
1278,36.39,-202.23,4.35,4.59,180.63,-65.38,215.59,86.39,0
1279,39.13,-265.68,4.14,4.93,156.98,-79.44,226.67,102.6,0
1280,36.85,-212.8,4.31,4.64,176.69,-67.73,217.43,89.09,0
1281,34.4,-156.0,4.5,4.34,197.86,-55.14,207.51,74.59,0
1282,38.7,-255.74,4.17,4.87,160.68,-77.24,224.94,100.06,0
1283,36.05,-194.41,4.37,4.55,183.54,-63.65,214.22,84.4,0
1284,31.9,-98.1,4.7,4.03,219.44,-42.31,197.39,59.8,0
1285,39.57,-275.92,4.1,4.98,153.16,-81.71,228.46,105.21,0
1286,36.48,-204.21,4.34,4.6,179.89,-65.82,215.93,86.9,0
1287,35.66,-185.34,4.4,4.5,186.92,-61.64,212.63,82.08,0
1288,33.32,-130.87,4.59,4.2,207.22,-49.57,203.12,68.17,0
1289,34.63,-161.24,4.48,4.37,195.9,-56.3,208.42,75.93,0
1290,32.58,-113.86,4.64,4.11,213.56,-45.81,200.15,63.83,0
1291,39.39,-271.7,4.12,4.96,154.73,-80.78,227.72,104.14,0
1292,34.0,-146.76,4.53,4.29,201.3,-53.1,205.89,72.23,0
1293,38.8,-258.13,4.16,4.89,159.79,-77.77,225.35,100.67,0
1294,35.86,-189.77,4.39,4.52,185.27,-62.62,213.41,83.21,0
1295,37.98,-239.18,4.22,4.79,166.85,-73.57,222.04,95.83,0
1296,32.23,-105.76,4.67,4.07,216.58,-44.01,198.73,61.76,0
1297,36.5,-204.8,4.34,4.6,179.67,-65.96,216.04,87.05,0
1298,37.23,-221.74,4.28,4.69,173.35,-69.71,219.0,91.38,0
1299,38.68,-255.41,4.17,4.87,160.8,-77.17,224.88,99.98,0
1300,35.71,-186.52,4.4,4.5,186.48,-61.9,212.84,82.38,0
1301,36.02,-193.71,4.38,4.54,183.8,-63.5,214.1,84.22,0
1302,38.55,-252.25,4.18,4.86,161.98,-76.47,224.33,99.17,0
1303,32.18,-104.46,4.67,4.06,217.07,-43.72,198.5,61.43,0
1304,32.38,-109.09,4.66,4.09,215.34,-44.75,199.31,62.61,0
1305,32.47,-111.27,4.65,4.1,214.53,-45.23,199.69,63.17,0
1306,36.19,-197.46,4.36,4.56,182.4,-64.33,214.75,85.18,0
1307,32.3,-107.24,4.67,4.08,216.03,-44.34,198.99,62.14,0
1308,35.33,-177.53,4.43,4.45,189.83,-59.91,211.27,80.09,0
1309,37.28,-222.74,4.28,4.7,172.98,-69.93,219.17,91.63,0
1310,33.94,-145.27,4.54,4.28,201.86,-52.77,205.63,71.85,0
1311,34.79,-164.99,4.47,4.39,194.51,-57.13,209.08,76.88,0
1312,32.56,-113.23,4.65,4.11,213.8,-45.67,200.04,63.67,0
1313,36.83,-212.4,4.31,4.64,176.84,-67.64,217.36,88.99,0
1314,36.47,-204.0,4.34,4.6,179.97,-65.78,215.9,86.85,0
1315,37.29,-222.97,4.28,4.7,172.89,-69.98,219.21,91.69,0
1316,38.82,-258.51,4.16,4.89,159.65,-77.85,225.42,100.77,0
1317,38.92,-260.79,4.15,4.9,158.8,-78.36,225.82,101.35,0
1318,31.72,-93.78,4.71,4.0,221.05,-41.36,196.64,58.7,0
1319,32.42,-109.99,4.66,4.09,215.01,-44.95,199.47,62.84,0
1320,35.4,-179.21,4.42,4.46,189.21,-60.28,211.56,80.52,0
1321,38.0,-239.5,4.22,4.79,166.74,-73.64,222.1,95.91,0
1322,34.61,-160.93,4.49,4.37,196.02,-56.24,208.37,75.85,0
1323,34.97,-169.28,4.46,4.41,192.91,-58.08,209.83,77.98,0
1324,36.95,-215.16,4.31,4.66,175.81,-68.25,217.84,89.7,0
1325,34.86,-166.78,4.47,4.4,193.84,-57.53,209.39,77.34,0
1326,32.81,-119.16,4.63,4.14,211.59,-46.98,201.07,65.18,0
1327,35.58,-183.29,4.41,4.49,187.69,-61.19,212.28,81.56,0
1328,34.05,-147.87,4.53,4.3,200.89,-53.34,206.09,72.51,0
1329,38.43,-249.53,4.19,4.84,163.0,-75.86,223.85,98.47,0
1330,33.36,-131.92,4.58,4.21,206.83,-49.81,203.3,68.44,0
1331,38.53,-251.82,4.18,4.85,162.14,-76.37,224.25,99.06,0
1332,37.87,-236.5,4.23,4.77,167.85,-72.98,221.57,95.15,0
1333,35.11,-172.51,4.45,4.43,191.7,-58.8,210.39,78.81,0
1334,38.11,-241.99,4.22,4.8,165.81,-74.19,222.53,96.55,0
1335,32.4,-109.53,4.66,4.09,215.18,-44.85,199.39,62.72,0
1336,34.89,-167.44,4.46,4.4,193.59,-57.68,209.51,77.51,0
1337,35.1,-172.22,4.45,4.43,191.81,-58.74,210.34,78.73,0
1338,36.41,-202.69,4.35,4.59,180.45,-65.49,215.67,86.51,0
1339,38.13,-242.65,4.21,4.8,165.56,-74.34,222.65,96.72,0
1340,38.08,-241.5,4.22,4.8,165.99,-74.09,222.45,96.42,0
1341,37.29,-223.17,4.28,4.7,172.82,-70.02,219.24,91.74,0
1342,35.55,-182.7,4.41,4.48,187.91,-61.06,212.17,81.41,0
1343,35.34,-177.82,4.43,4.46,189.72,-59.98,211.32,80.16,0
1344,34.72,-163.37,4.48,4.38,195.11,-56.77,208.79,76.47,0
1345,34.03,-147.38,4.53,4.29,201.07,-53.23,206.0,72.39,0
1346,38.82,-258.55,4.16,4.89,159.63,-77.86,225.43,100.78,0
1347,37.52,-228.38,4.26,4.73,170.88,-71.18,220.16,93.07,0
1348,34.87,-166.92,4.47,4.4,193.79,-57.56,209.42,77.38,0
1349,35.87,-190.12,4.39,4.52,185.14,-62.7,213.47,83.3,0
1350,34.98,-169.49,4.46,4.41,192.83,-58.13,209.86,78.03,0
1351,35.82,-189.0,4.39,4.52,185.56,-62.45,213.27,83.02,0
1352,33.4,-132.88,4.58,4.21,206.47,-50.02,203.47,68.68,0
1353,38.81,-258.26,4.16,4.89,159.74,-77.8,225.38,100.7,0
1354,34.12,-149.44,4.52,4.3,200.3,-53.69,206.36,72.91,0
1355,34.99,-169.62,4.46,4.41,192.78,-58.16,209.89,78.07,0
1356,38.43,-249.61,4.19,4.84,162.96,-75.88,223.87,98.5,0
1357,35.12,-172.68,4.45,4.43,191.64,-58.84,210.42,78.85,0
1358,31.7,-93.34,4.71,4.0,221.21,-41.26,196.56,58.59,0
1359,34.77,-164.49,4.47,4.38,194.69,-57.02,208.99,76.76,0
1360,32.06,-101.75,4.68,4.05,218.08,-43.12,198.03,60.74,0
1361,32.96,-122.58,4.61,4.16,210.31,-47.74,201.67,66.05,0
1362,37.02,-216.88,4.3,4.67,175.17,-68.63,218.15,90.14,0
1363,36.71,-209.64,4.32,4.63,177.87,-67.03,216.88,88.29,0
1364,35.44,-180.07,4.42,4.47,188.88,-60.48,211.71,80.74,0
1365,35.11,-172.49,4.45,4.43,191.71,-58.8,210.39,78.8,0
1366,36.79,-211.39,4.32,4.64,177.21,-67.42,217.19,88.74,0
1367,39.17,-266.68,4.13,4.93,156.6,-79.66,226.85,102.85,0
1368,36.62,-207.61,4.33,4.62,178.62,-66.58,216.53,87.77,0
1369,35.86,-189.99,4.39,4.52,185.19,-62.67,213.45,83.27,0
1370,38.7,-255.66,4.17,4.87,160.71,-77.22,224.92,100.04,0
1371,39.36,-271.13,4.12,4.96,154.95,-80.65,227.62,103.99,0
1372,32.97,-122.82,4.61,4.16,210.23,-47.79,201.71,66.11,0
1373,39.14,-266.08,4.14,4.93,156.83,-79.53,226.74,102.7,0
1374,36.0,-193.03,4.38,4.54,184.06,-63.35,213.98,84.05,0
1375,38.05,-240.69,4.22,4.79,166.29,-73.91,222.31,96.22,0
1376,33.79,-141.93,4.55,4.26,203.1,-52.03,205.05,71.0,0
1377,36.16,-196.93,4.37,4.56,182.6,-64.21,214.66,85.04,0
1378,33.43,-133.6,4.58,4.22,206.21,-50.18,203.59,68.87,0
1379,33.74,-140.73,4.55,4.26,203.55,-51.76,204.84,70.69,0
1380,37.31,-223.64,4.28,4.7,172.65,-70.13,219.33,91.86,0
1381,38.37,-248.22,4.19,4.83,163.48,-75.57,223.62,98.14,0
1382,33.63,-138.17,4.56,4.24,204.5,-51.19,204.39,70.04,0
1383,38.32,-247.01,4.2,4.83,163.94,-75.31,223.41,97.83,0
1384,34.7,-162.96,4.48,4.38,195.26,-56.69,208.72,76.37,0
1385,38.43,-249.48,4.19,4.84,163.02,-75.85,223.84,98.46,0
1386,38.41,-249.04,4.19,4.84,163.18,-75.76,223.77,98.35,0
1387,33.66,-138.75,4.56,4.25,204.29,-51.32,204.49,70.18,0
1388,36.19,-197.59,4.36,4.56,182.36,-64.36,214.78,85.21,0
1389,34.04,-147.58,4.53,4.29,201.0,-53.28,206.04,72.44,0
1390,34.22,-151.86,4.52,4.32,199.4,-54.23,206.79,73.53,0
1391,35.77,-187.71,4.4,4.51,186.04,-62.17,213.05,82.69,0
1392,38.1,-241.81,4.22,4.8,165.87,-74.15,222.5,96.5,0
1393,38.25,-245.43,4.2,4.82,164.53,-74.95,223.13,97.43,0
1394,32.65,-115.38,4.64,4.12,213.0,-46.14,200.41,64.22,0
1395,36.87,-213.26,4.31,4.65,176.52,-67.83,217.51,89.21,0
1396,31.69,-93.21,4.71,4.0,221.26,-41.23,196.54,58.55,0
1397,36.54,-205.76,4.34,4.61,179.31,-66.17,216.2,87.29,0
1398,34.39,-155.9,4.5,4.34,197.9,-55.12,207.49,74.56,0
1399,32.23,-105.73,4.67,4.07,216.59,-44.0,198.72,61.75,0
1400,32.03,-101.02,4.69,4.04,218.35,-42.96,197.9,60.55,0
1401,38.97,-261.94,4.15,4.91,158.37,-78.61,226.02,101.64,0
1402,38.01,-239.74,4.22,4.79,166.65,-73.69,222.14,95.97,0
1403,34.41,-156.3,4.5,4.34,197.74,-55.21,207.56,74.67,0
1404,32.62,-114.73,4.64,4.12,213.24,-46.0,200.3,64.05,0
1405,34.22,-151.77,4.52,4.32,199.43,-54.2,206.77,73.51,0
1406,33.29,-130.32,4.59,4.2,207.43,-49.45,203.02,68.03,0
1407,32.51,-112.27,4.65,4.1,214.16,-45.45,199.87,63.42,0
1408,38.07,-241.2,4.22,4.8,166.1,-74.02,222.4,96.35,0
1409,37.5,-227.91,4.26,4.73,171.06,-71.07,220.07,92.95,0
1410,31.73,-94.06,4.71,4.01,220.95,-41.42,196.68,58.77,0
1411,36.13,-196.2,4.37,4.55,182.87,-64.05,214.53,84.85,0
1412,35.7,-186.19,4.4,4.5,186.6,-61.83,212.78,82.3,0
1413,32.46,-110.98,4.65,4.1,214.64,-45.17,199.64,63.09,0
1414,39.38,-271.66,4.12,4.96,154.75,-80.77,227.72,104.13,0
1415,39.14,-266.04,4.14,4.93,156.84,-79.52,226.74,102.69,0
1416,33.94,-145.45,4.54,4.28,201.79,-52.81,205.67,71.9,0
1417,39.4,-272.12,4.11,4.96,154.57,-80.87,227.8,104.24,0
1418,37.34,-224.32,4.27,4.71,172.39,-70.28,219.45,92.04,0
1419,38.42,-249.17,4.19,4.84,163.13,-75.78,223.79,98.38,0
1420,37.81,-235.19,4.24,4.76,168.34,-72.69,221.35,94.81,0
1421,33.42,-133.21,4.58,4.22,206.35,-50.09,203.53,68.77,0
1422,32.41,-109.93,4.66,4.09,215.03,-44.94,199.46,62.82,0
1423,38.08,-241.38,4.22,4.8,166.03,-74.06,222.43,96.39,0
1424,37.88,-236.73,4.23,4.77,167.77,-73.03,221.61,95.21,0
1425,34.47,-157.54,4.5,4.35,197.28,-55.48,207.78,74.98,0
1426,34.37,-155.21,4.51,4.33,198.15,-54.97,207.37,74.39,0
1427,39.3,-269.72,4.12,4.95,155.47,-80.34,227.38,103.63,0
1428,31.88,-97.6,4.7,4.02,219.62,-42.2,197.3,59.68,0
1429,33.16,-127.3,4.6,4.18,208.56,-48.78,202.49,67.26,0
1430,34.77,-164.68,4.47,4.39,194.62,-57.07,209.02,76.81,0
1431,37.29,-222.97,4.28,4.7,172.9,-69.98,219.21,91.69,0
1432,35.42,-179.75,4.42,4.47,189.01,-60.4,211.66,80.65,0
1433,39.15,-266.31,4.13,4.93,156.74,-79.58,226.78,102.76,0
1434,32.9,-121.25,4.62,4.15,210.81,-47.44,201.44,65.72,0
1435,38.09,-241.72,4.22,4.8,165.91,-74.13,222.49,96.48,0
1436,35.5,-181.56,4.42,4.48,188.33,-60.81,211.97,81.12,0
1437,33.82,-142.62,4.55,4.27,202.85,-52.18,205.17,71.17,0
1438,36.73,-210.06,4.32,4.63,177.71,-67.12,216.95,88.39,0
1439,32.04,-101.22,4.69,4.04,218.28,-43.01,197.94,60.6,0
1440,34.99,-169.8,4.46,4.41,192.71,-58.2,209.92,78.11,0
1441,32.94,-122.2,4.62,4.16,210.46,-47.65,201.6,65.96,0
1442,32.14,-103.51,4.68,4.06,217.42,-43.51,198.34,61.18,0
1443,32.38,-109.26,4.66,4.09,215.28,-44.79,199.34,62.65,0
1444,35.17,-173.94,4.44,4.44,191.17,-59.12,210.64,79.17,0
1445,37.22,-221.42,4.28,4.69,173.47,-69.64,218.94,91.3,0
1446,38.23,-244.95,4.21,4.82,164.7,-74.85,223.05,97.3,0
1447,35.9,-190.74,4.39,4.53,184.91,-62.84,213.58,83.46,0
1448,39.68,-278.48,4.09,5.0,152.2,-82.28,228.91,105.87,0
1449,38.7,-255.71,4.17,4.87,160.69,-77.23,224.93,100.05,0
1450,34.54,-159.18,4.49,4.36,196.67,-55.85,208.06,75.4,0
1451,33.52,-135.69,4.57,4.23,205.43,-50.64,203.96,69.4,0
1452,34.37,-155.39,4.5,4.34,198.09,-55.01,207.4,74.43,0
1453,32.34,-108.2,4.66,4.08,215.68,-44.55,199.16,62.38,0
1454,34.7,-162.95,4.48,4.38,195.27,-56.68,208.72,76.36,0
1455,37.87,-236.6,4.23,4.77,167.82,-73.0,221.59,95.17,0
1456,35.29,-176.63,4.43,4.45,190.17,-59.71,211.11,79.86,0
1457,34.2,-151.43,4.52,4.31,199.56,-54.13,206.71,73.42,0
1458,36.42,-202.95,4.35,4.59,180.36,-65.54,215.71,86.58,0
1459,36.59,-206.81,4.33,4.61,178.92,-66.4,216.39,87.56,0
1460,36.25,-198.89,4.36,4.57,181.87,-64.65,215.0,85.54,0
1461,37.86,-236.4,4.23,4.77,167.89,-72.95,221.56,95.12,0
1462,35.46,-180.57,4.42,4.47,188.7,-60.58,211.8,80.86,0
1463,38.51,-251.31,4.18,4.85,162.33,-76.26,224.16,98.93,0
1464,39.02,-263.17,4.14,4.91,157.91,-78.89,226.23,101.96,0
1465,38.65,-254.5,4.17,4.87,161.14,-76.97,224.72,99.74,0
1466,38.42,-249.38,4.19,4.84,163.05,-75.83,223.82,98.43,0
1467,38.86,-259.41,4.16,4.89,159.31,-78.05,225.58,101.0,0
1468,34.29,-153.36,4.51,4.32,198.84,-54.56,207.05,73.92,0
1469,34.67,-162.18,4.48,4.37,195.55,-56.51,208.59,76.17,0
1470,37.82,-235.37,4.24,4.77,168.27,-72.73,221.38,94.86,0
1471,33.12,-126.27,4.6,4.18,208.94,-48.56,202.31,67.0,0
1472,35.54,-182.52,4.41,4.48,187.97,-61.02,212.14,81.36,0
1473,34.61,-160.81,4.49,4.36,196.06,-56.21,208.35,75.82,0
1474,39.27,-269.06,4.13,4.95,155.72,-80.19,227.26,103.46,0
1475,33.52,-135.53,4.57,4.23,205.49,-50.61,203.93,69.36,0
1476,38.15,-243.09,4.21,4.81,165.4,-74.44,222.73,96.83,0
1477,33.34,-131.36,4.58,4.21,207.04,-49.68,203.2,68.3,0
1478,38.96,-261.74,4.15,4.91,158.44,-78.57,225.98,101.59,0
1479,38.49,-250.94,4.19,4.85,162.47,-76.18,224.1,98.83,0
1480,37.63,-231.06,4.25,4.74,169.88,-71.77,220.62,93.76,0
1481,36.9,-214.02,4.31,4.65,176.23,-68.0,217.65,89.41,0
1482,34.31,-153.91,4.51,4.33,198.64,-54.68,207.14,74.05,0
1483,36.96,-215.47,4.3,4.66,175.69,-68.32,217.9,89.78,0
1484,35.98,-192.65,4.38,4.54,184.2,-63.26,213.91,83.95,0
1485,37.32,-223.87,4.28,4.7,172.56,-70.18,219.37,91.92,0
1486,37.96,-238.63,4.23,4.78,167.06,-73.45,221.95,95.69,0
1487,33.8,-142.2,4.55,4.26,203.0,-52.08,205.1,71.06,0
1488,35.8,-188.42,4.39,4.51,185.77,-62.33,213.17,82.87,0
1489,34.78,-164.75,4.47,4.39,194.59,-57.08,209.04,76.82,0
1490,32.75,-117.68,4.63,4.13,212.14,-46.65,200.81,64.8,0
1491,34.35,-154.87,4.51,4.33,198.28,-54.89,207.31,74.3,0
1492,36.61,-207.27,4.33,4.61,178.75,-66.5,216.47,87.68,0
1493,32.26,-106.45,4.67,4.07,216.33,-44.17,198.85,61.94,0
1494,34.65,-161.84,4.48,4.37,195.68,-56.44,208.53,76.08,0
1495,34.83,-165.89,4.47,4.39,194.17,-57.33,209.24,77.11,0
1496,36.67,-208.65,4.33,4.62,178.23,-66.81,216.71,88.03,0
1497,39.09,-264.86,4.14,4.92,157.28,-79.26,226.53,102.39,0
1498,39.23,-268.17,4.13,4.94,156.05,-79.99,227.11,103.23,0
1499,32.2,-105.01,4.67,4.06,216.86,-43.84,198.6,61.57,0
1500,35.38,-178.65,4.43,4.46,189.41,-60.16,211.47,80.37,0
1501,38.95,-261.56,4.15,4.91,158.51,-78.53,225.95,101.55,0
1502,36.77,-211.04,4.32,4.63,177.34,-67.34,217.12,88.64,0
1503,38.36,-247.89,4.2,4.83,163.61,-75.5,223.56,98.06,0
1504,32.18,-104.58,4.67,4.06,217.02,-43.75,198.52,61.46,0
1505,38.54,-252.02,4.18,4.85,162.07,-76.41,224.29,99.11,0
1506,35.68,-185.6,4.4,4.5,186.82,-61.7,212.68,82.15,0
1507,38.8,-258.15,4.16,4.89,159.78,-77.77,225.36,100.67,0
1508,38.64,-254.45,4.17,4.87,161.16,-76.95,224.71,99.73,0
1509,38.0,-239.49,4.22,4.79,166.74,-73.64,222.1,95.91,0
1510,32.78,-118.48,4.63,4.14,211.84,-46.83,200.95,65.01,0
1511,37.19,-220.81,4.29,4.69,173.7,-69.5,218.83,91.14,0
1512,35.14,-173.16,4.45,4.43,191.46,-58.94,210.51,78.97,0
1513,31.95,-99.12,4.69,4.03,219.06,-42.54,197.57,60.06,0
1514,31.79,-95.52,4.7,4.01,220.4,-41.74,196.94,59.14,0
1515,35.12,-172.67,4.45,4.43,191.64,-58.84,210.42,78.85,0
1516,33.16,-127.28,4.6,4.18,208.56,-48.78,202.49,67.25,0
