,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1138,16.14,399.79,0.75,10.83,39.07,0.5,89.88,78.08,0
1139,19.06,1517.22,0.59,13.25,30.91,0.33,182.95,136.7,0
1140,18.07,1139.05,0.64,12.43,33.67,0.39,151.45,116.86,0
1141,22.91,2987.16,0.38,16.43,20.18,0.11,305.38,213.82,0
1142,19.44,1663.94,0.57,13.56,29.84,0.31,195.17,144.4,0
1143,24.34,3533.07,0.31,17.61,16.19,0.03,350.85,242.46,0
1144,19.17,1560.36,0.58,13.34,30.6,0.32,186.54,138.97,0
1145,19.33,1619.38,0.57,13.47,30.17,0.31,191.46,142.06,0
1146,18.94,1471.48,0.6,13.15,31.25,0.34,179.14,134.3,0
1147,19.18,1563.49,0.58,13.35,30.58,0.32,186.8,139.13,0
1148,22.3,2755.84,0.41,15.93,21.87,0.14,286.11,201.68,0
1149,19.59,1719.2,0.56,13.68,29.44,0.3,199.77,147.3,0
1150,23.83,3340.19,0.33,17.19,17.6,0.06,334.78,232.34,0
1151,15.63,205.11,0.77,10.41,40.49,0.53,73.67,67.87,0
1152,18.8,1419.51,0.6,13.03,31.63,0.34,174.81,131.58,0
1153,21.03,2267.93,0.48,14.87,25.43,0.22,245.48,176.09,0
1154,22.57,2859.1,0.4,16.15,21.12,0.13,294.71,207.1,0
1155,21.95,2620.01,0.43,15.63,22.86,0.16,274.8,194.56,0
1156,20.71,2147.87,0.5,14.61,26.31,0.24,235.48,169.79,0
1157,18.39,1263.0,0.62,12.7,32.77,0.37,161.78,123.37,0
1158,16.69,612.1,0.72,11.29,37.52,0.47,107.56,89.22,0
1159,19.5,1684.95,0.57,13.61,29.69,0.3,196.92,145.5,0
1160,17.14,782.1,0.69,11.66,36.28,0.44,121.72,98.14,0
1161,23.0,3023.36,0.38,16.5,19.92,0.1,308.39,215.72,0
1162,24.41,3561.65,0.3,17.67,15.99,0.02,353.23,243.95,0
1163,24.4,3557.59,0.3,17.66,16.02,0.02,352.89,243.74,0
1164,18.24,1202.06,0.63,12.56,33.21,0.38,156.7,120.17,0
1165,22.86,2968.21,0.39,16.38,20.32,0.11,303.8,212.82,0
1166,20.5,2069.11,0.51,14.44,26.88,0.25,228.92,165.66,0
1167,18.7,1380.68,0.61,12.95,31.91,0.35,171.58,129.54,0
1168,16.76,637.31,0.71,11.34,37.34,0.46,109.66,90.54,0
1169,16.99,727.06,0.7,11.54,36.68,0.45,117.14,95.25,0
1170,16.74,631.42,0.71,11.33,37.38,0.46,109.17,90.23,0
1171,21.85,2582.81,0.44,15.55,23.13,0.17,271.7,192.6,0
1172,20.71,2145.56,0.5,14.6,26.33,0.24,235.28,169.67,0
1173,18.99,1490.85,0.59,13.19,31.11,0.33,180.75,135.32,0
1174,20.7,2145.18,0.5,14.6,26.33,0.24,235.25,169.65,0
1175,17.72,1004.78,0.66,12.14,34.65,0.41,140.27,109.82,0
1176,16.02,357.17,0.75,10.74,39.38,0.5,86.33,75.85,0
1177,16.05,369.01,0.75,10.76,39.3,0.5,87.32,76.47,0
1178,19.89,1835.83,0.54,13.93,28.59,0.28,209.49,153.42,0
1179,21.78,2555.15,0.44,15.49,23.33,0.17,269.4,191.15,0
1180,20.55,2085.52,0.51,14.47,26.76,0.24,230.28,166.52,0
1181,20.35,2008.37,0.52,14.31,27.33,0.26,223.86,162.47,0
1182,22.66,2892.12,0.4,16.22,20.87,0.12,297.46,208.83,0
1183,20.78,2175.06,0.5,14.67,26.11,0.23,237.74,171.21,0
1184,19.76,1784.16,0.55,13.82,28.96,0.29,205.18,150.71,0
1185,20.26,1975.37,0.52,14.24,27.57,0.26,221.11,160.74,0
1186,18.04,1127.66,0.64,12.4,33.76,0.39,150.51,116.27,0
1187,22.72,2915.05,0.39,16.27,20.71,0.12,299.37,210.03,0
1188,15.37,107.42,0.79,10.2,41.21,0.54,65.53,62.74,0
1189,17.14,784.97,0.69,11.66,36.26,0.44,121.96,98.29,0
1190,20.02,1885.66,0.54,14.04,28.22,0.27,213.64,156.03,0
1191,16.41,504.73,0.73,11.06,38.31,0.48,98.62,83.59,0
1192,17.33,856.49,0.68,11.82,35.74,0.43,127.92,102.04,0
1193,24.64,3650.55,0.29,17.86,15.34,0.01,360.63,248.62,0
1194,19.14,1546.69,0.58,13.31,30.7,0.33,185.41,138.25,0
1195,19.14,1548.7,0.58,13.31,30.68,0.32,185.57,138.35,0
1196,20.89,2216.0,0.49,14.76,25.81,0.22,241.15,173.36,0
1197,23.67,3278.07,0.34,17.05,18.06,0.07,329.61,229.08,0
1198,16.7,614.68,0.72,11.29,37.5,0.47,107.78,89.35,0
1199,23.21,3103.63,0.37,16.68,19.33,0.09,315.08,219.93,0
1200,15.63,205.74,0.77,10.41,40.49,0.53,73.72,67.9,0
1201,15.37,109.22,0.79,10.2,41.19,0.54,65.68,62.84,0
1202,17.15,787.48,0.69,11.67,36.24,0.44,122.17,98.42,0
1203,17.69,992.98,0.66,12.11,34.74,0.41,139.29,109.2,0
1204,16.81,658.18,0.71,11.39,37.19,0.46,111.4,91.64,0
1205,20.04,1890.58,0.54,14.05,28.19,0.27,214.05,156.29,0
1206,22.12,2686.17,0.42,15.77,22.38,0.15,280.31,198.03,0
1207,19.63,1734.46,0.56,13.72,29.33,0.3,201.04,148.1,0
1208,21.07,2286.81,0.48,14.91,25.29,0.21,247.05,177.08,0
1209,21.38,2403.46,0.46,15.16,24.44,0.2,256.76,183.2,0
1210,20.12,1920.72,0.53,14.12,27.97,0.27,216.56,157.87,0
1211,22.62,2875.2,0.4,16.18,21.0,0.13,296.05,207.94,0
1212,19.87,1826.48,0.55,13.91,28.66,0.28,208.71,152.93,0
1213,20.09,1909.06,0.53,14.09,28.05,0.27,215.59,157.26,0
1214,17.52,929.68,0.67,11.97,35.2,0.42,134.02,105.88,0
1215,19.19,1567.28,0.58,13.35,30.55,0.32,187.12,139.33,0
1216,18.12,1156.43,0.64,12.46,33.55,0.38,152.9,117.78,0
1217,16.72,623.11,0.71,11.31,37.44,0.46,108.48,89.8,0
1218,17.59,955.85,0.67,12.03,35.01,0.41,136.2,107.25,0
1219,22.76,2931.04,0.39,16.3,20.59,0.12,300.71,210.87,0
1220,24.58,3626.33,0.29,17.81,15.51,0.01,358.61,247.35,0
1221,24.59,3628.27,0.29,17.81,15.5,0.01,358.78,247.45,0
1222,22.43,2803.31,0.41,16.03,21.52,0.14,290.07,204.17,0
1223,18.82,1426.36,0.6,13.05,31.58,0.34,175.38,131.94,0
1224,15.32,88.25,0.79,10.15,41.35,0.54,63.93,61.74,0
1225,21.03,2269.34,0.48,14.87,25.42,0.22,245.59,176.16,0
1226,17.8,1034.04,0.66,12.2,34.44,0.4,142.71,111.35,0
1227,19.55,1702.96,0.56,13.65,29.56,0.3,198.42,146.45,0
1228,23.83,3339.82,0.33,17.19,17.61,0.06,334.75,232.32,0
1229,22.24,2731.64,0.42,15.87,22.05,0.15,284.1,200.41,0
1230,23.49,3208.13,0.35,16.9,18.57,0.08,323.78,225.41,0
1231,18.04,1128.11,0.64,12.4,33.75,0.39,150.54,116.29,0
1232,24.36,3541.46,0.3,17.62,16.13,0.03,351.55,242.9,0
1233,17.67,987.44,0.66,12.1,34.78,0.41,138.83,108.91,0
1234,20.61,2110.08,0.51,14.53,26.58,0.24,232.33,167.8,0
1235,16.61,579.5,0.72,11.22,37.76,0.47,104.85,87.51,0
1236,24.09,3438.29,0.32,17.4,16.89,0.04,342.95,237.48,0
1237,22.06,2664.94,0.43,15.73,22.53,0.16,278.54,196.91,0
1238,18.91,1461.68,0.6,13.13,31.32,0.34,178.32,133.79,0
1239,24.79,3707.87,0.28,17.98,14.92,0.0,365.41,251.63,0
1240,-5.01,2882.65,0.82,19.91,38.33,-0.12,-84.1,-278.37,0
1241,7.56,3233.34,0.59,19.11,28.44,-0.07,105.54,-54.91,0
1242,-3.12,2935.36,0.78,19.79,36.84,-0.11,-55.6,-244.79,0
1243,-1.42,2982.8,0.75,19.68,35.51,-0.11,-29.94,-214.56,0
1244,-2.61,2949.66,0.77,19.76,36.44,-0.11,-47.87,-235.68,0
1245,-1.09,2991.93,0.75,19.66,35.25,-0.11,-25.0,-208.74,0
1246,-4.27,2903.18,0.8,19.86,37.75,-0.12,-73.0,-265.29,0
1247,-2.62,2949.4,0.78,19.76,36.45,-0.11,-48.0,-235.84,0
1248,1.51,3064.5,0.7,19.49,33.2,-0.09,14.24,-162.5,0
1249,4.65,3152.39,0.64,19.29,30.72,-0.08,61.77,-106.49,0
1250,7.79,3239.77,0.59,19.09,28.26,-0.07,109.01,-50.82,0
1251,-0.92,2996.9,0.74,19.65,35.11,-0.1,-22.32,-205.57,0
1252,-4.83,2887.71,0.81,19.9,38.19,-0.12,-81.37,-275.15,0
1253,2.33,3087.56,0.69,19.44,32.55,-0.09,26.71,-147.8,0
1254,3.46,3119.06,0.67,19.37,31.66,-0.09,43.74,-127.73,0
1255,-0.2,3016.96,0.73,19.6,34.54,-0.1,-11.47,-192.79,0
1256,1.85,3074.14,0.69,19.47,32.93,-0.09,19.45,-156.35,0
1257,0.29,3030.52,0.72,19.57,34.16,-0.1,-4.14,-184.15,0
1258,8.85,3269.39,0.57,19.02,27.43,-0.07,125.03,-31.94,0
1259,-5.2,2877.42,0.82,19.92,38.48,-0.12,-86.93,-281.7,0
1260,-1.31,2985.93,0.75,19.67,35.42,-0.11,-28.25,-212.56,0
1261,-3.93,2912.93,0.8,19.84,37.47,-0.12,-67.73,-259.08,0
1262,7.08,3220.19,0.6,19.14,28.81,-0.07,98.43,-63.29,0
1263,-2.72,2946.45,0.78,19.76,36.53,-0.11,-49.6,-237.72,0
1264,-1.93,2968.56,0.76,19.71,35.91,-0.11,-37.64,-223.63,0
1265,-5.16,2878.6,0.82,19.92,38.44,-0.12,-86.29,-280.95,0
1266,-1.08,2992.34,0.75,19.66,35.24,-0.11,-24.78,-208.48,0
1267,7.02,3218.55,0.6,19.14,28.86,-0.07,97.54,-64.34,0
1268,2.72,3098.5,0.68,19.42,32.24,-0.09,32.62,-140.83,0
1269,-2.84,2943.18,0.78,19.77,36.62,-0.11,-51.37,-239.8,0
1270,-4.95,2884.33,0.82,19.91,38.28,-0.12,-83.19,-277.3,0
1271,-0.89,2997.73,0.74,19.65,35.08,-0.1,-21.87,-205.04,0
1272,-2.48,2953.4,0.77,19.75,36.33,-0.11,-45.84,-233.29,0
1273,-5.52,2868.55,0.83,19.94,38.73,-0.12,-91.73,-287.36,0
1274,0.9,3047.66,0.71,19.53,33.68,-0.1,5.13,-173.23,0
1275,-0.43,3010.55,0.74,19.62,34.72,-0.1,-14.93,-196.87,0
1276,-4.91,2885.4,0.82,19.9,38.25,-0.12,-82.61,-276.62,0
1277,-1.47,2981.43,0.75,19.68,35.54,-0.11,-30.68,-215.43,0
1278,-3.86,2914.85,0.8,19.84,37.42,-0.12,-66.69,-257.85,0
1279,3.5,3120.26,0.66,19.37,31.63,-0.09,44.39,-126.97,0
1280,-0.29,3014.28,0.73,19.61,34.62,-0.1,-12.92,-194.5,0
1281,6.48,3203.37,0.61,19.17,29.29,-0.07,89.33,-74.01,0
1282,-3.57,2922.84,0.79,19.82,37.2,-0.12,-62.36,-252.76,0
1283,6.12,3193.31,0.62,19.2,29.57,-0.08,83.89,-80.42,0
1284,-4.22,2904.67,0.8,19.86,37.71,-0.12,-72.19,-264.34,0
1285,4.76,3155.33,0.64,19.29,30.64,-0.08,63.35,-104.62,0
1286,2.92,3104.05,0.68,19.4,32.09,-0.09,35.62,-137.3,0
1287,5.52,3176.61,0.63,19.24,30.04,-0.08,74.86,-91.06,0
1288,6.73,3210.2,0.61,19.16,29.1,-0.07,93.02,-69.66,0
1289,5.69,3181.41,0.63,19.23,29.91,-0.08,77.46,-88.01,0
1290,5.52,3176.5,0.63,19.24,30.05,-0.08,74.8,-91.13,0
1291,3.97,3133.31,0.66,19.34,31.26,-0.08,51.45,-118.65,0
1292,4.81,3156.63,0.64,19.28,30.61,-0.08,64.06,-103.79,0
1293,-5.13,2879.32,0.82,19.92,38.42,-0.12,-85.9,-280.49,0
1294,5.56,3177.67,0.63,19.23,30.01,-0.08,75.43,-90.39,0
1295,-2.75,2945.85,0.78,19.77,36.55,-0.11,-49.92,-238.1,0
1296,-3.42,2926.96,0.79,19.81,37.08,-0.12,-60.14,-250.14,0
1297,7.69,3237.13,0.59,19.1,28.34,-0.07,107.59,-52.5,0
1298,1.78,3072.06,0.7,19.48,32.99,-0.09,18.32,-157.68,0
1299,-5.02,2882.3,0.82,19.91,38.34,-0.12,-84.29,-278.6,0
1300,-4.96,2884.13,0.82,19.91,38.29,-0.12,-83.3,-277.43,0
1301,4.51,3148.29,0.65,19.3,30.84,-0.08,59.55,-109.1,0
1302,6.11,3192.95,0.62,19.2,29.58,-0.08,83.7,-80.65,0
1303,8.45,3258.23,0.58,19.05,27.74,-0.07,119.0,-39.05,0
1304,-2.51,2952.32,0.77,19.75,36.36,-0.11,-46.43,-233.98,0
1305,6.61,3207.01,0.61,19.17,29.19,-0.07,91.3,-71.69,0
1306,2.24,3085.0,0.69,19.45,32.62,-0.09,25.32,-149.44,0
1307,8.16,3250.19,0.58,19.07,27.97,-0.07,114.65,-44.18,0
1308,8.36,3255.68,0.58,19.05,27.81,-0.07,117.62,-40.68,0
1309,1.86,3074.45,0.69,19.47,32.92,-0.09,19.62,-156.16,0
1310,3.92,3131.9,0.66,19.34,31.3,-0.09,50.69,-119.55,0
1311,-2.9,2941.47,0.78,19.78,36.67,-0.11,-52.29,-240.89,0
1312,2.16,3082.74,0.69,19.45,32.69,-0.09,24.1,-150.88,0
1313,1.95,3076.86,0.69,19.47,32.85,-0.09,20.92,-154.62,0
1314,1.23,3056.82,0.71,19.51,33.42,-0.1,10.09,-167.39,0
1315,7.38,3228.4,0.59,19.12,28.58,-0.07,102.87,-58.06,0
1316,-4.25,2903.83,0.8,19.86,37.73,-0.12,-72.65,-264.88,0
1317,6.72,3210.14,0.61,19.16,29.1,-0.07,92.99,-69.69,0
1318,4.33,3143.39,0.65,19.31,30.98,-0.08,56.9,-112.23,0
1319,-0.61,3005.53,0.74,19.63,34.86,-0.1,-17.65,-200.07,0
1320,1.5,3064.38,0.7,19.49,33.21,-0.1,14.17,-162.58,0
1321,-0.85,2998.77,0.74,19.64,35.06,-0.1,-21.31,-204.38,0
1322,7.97,3244.86,0.58,19.08,28.12,-0.07,111.77,-47.57,0
1323,-2.52,2952.24,0.77,19.75,36.37,-0.11,-46.47,-234.03,0
1324,8.34,3255.32,0.58,19.06,27.82,-0.07,117.42,-40.91,0
1325,-1.14,2990.56,0.75,19.66,35.29,-0.11,-25.75,-209.61,0
1326,-2.45,2954.06,0.77,19.75,36.32,-0.11,-45.49,-232.87,0
1327,3.98,3133.46,0.66,19.34,31.26,-0.08,51.53,-118.56,0
1328,-1.69,2975.24,0.76,19.7,35.72,-0.11,-34.03,-219.37,0
1329,6.61,3207.1,0.61,19.17,29.18,-0.07,91.35,-71.64,0
1330,1.89,3075.25,0.69,19.47,32.9,-0.09,20.05,-155.64,0
1331,-2.92,2941.04,0.78,19.78,36.68,-0.11,-52.52,-241.17,0
1332,1.9,3075.62,0.69,19.47,32.89,-0.09,20.25,-155.41,0
1333,-1.65,2976.31,0.76,19.7,35.69,-0.11,-33.45,-218.69,0
1334,2.56,3093.85,0.68,19.43,32.38,-0.09,30.11,-143.8,0
1335,8.25,3252.67,0.58,19.06,27.9,-0.07,115.99,-42.6,0
1336,7.01,3218.13,0.6,19.14,28.87,-0.07,97.32,-64.6,0
1337,-4.39,2900.03,0.81,19.87,37.84,-0.12,-74.7,-267.3,0
1338,-5.3,2874.62,0.82,19.93,38.55,-0.12,-88.44,-283.49,0
1339,-1.93,2968.69,0.76,19.71,35.9,-0.11,-37.57,-223.55,0
1340,8.51,3260.08,0.57,19.04,27.69,-0.07,120.0,-37.87,0
1341,3.81,3128.76,0.66,19.35,31.39,-0.09,48.99,-121.55,0
1342,-2.98,2939.32,0.78,19.78,36.73,-0.11,-53.45,-242.26,0
1343,2.28,3086.11,0.69,19.44,32.59,-0.09,25.92,-148.73,0
1344,6.73,3210.33,0.61,19.16,29.09,-0.07,93.1,-69.57,0
1345,6.62,3207.37,0.61,19.17,29.18,-0.07,91.49,-71.46,0
1346,-6.33,2845.72,0.84,20.0,39.37,-0.13,-104.07,-301.9,0
1347,7.07,3219.84,0.6,19.14,28.82,-0.07,98.24,-63.51,0
1348,7.82,3240.73,0.59,19.09,28.23,-0.07,109.53,-50.21,0
1349,-2.34,2957.26,0.77,19.74,36.23,-0.11,-43.76,-230.83,0
1350,6.19,3195.23,0.62,19.19,29.52,-0.08,84.93,-79.2,0
1351,4.92,3159.86,0.64,19.27,30.51,-0.08,65.81,-101.73,0
1352,-0.33,3013.34,0.73,19.61,34.64,-0.1,-13.43,-195.09,0
1353,-5.1,2880.02,0.82,19.92,38.4,-0.12,-85.52,-280.05,0
1354,-4.04,2909.66,0.8,19.85,37.57,-0.12,-69.49,-261.16,0
1355,-4.08,2908.58,0.8,19.85,37.6,-0.12,-70.08,-261.85,0
1356,1.17,3055.15,0.71,19.52,33.47,-0.1,9.18,-168.46,0
1357,-6.2,2849.42,0.84,19.99,39.26,-0.13,-102.07,-299.55,0
1358,6.01,3190.27,0.62,19.2,29.66,-0.08,82.25,-82.35,0
1359,5.58,3178.15,0.63,19.23,30.0,-0.08,75.7,-90.08,0
1360,-3.25,2931.75,0.79,19.8,36.94,-0.11,-57.55,-247.08,0
1361,6.46,3202.73,0.61,19.18,29.31,-0.07,88.99,-74.41,0
1362,0.03,3023.42,0.73,19.59,34.36,-0.1,-7.98,-188.68,0
1363,7.06,3219.4,0.6,19.14,28.84,-0.07,98.0,-63.8,0
1364,1.94,3076.64,0.69,19.47,32.86,-0.09,20.8,-154.76,0
1365,7.81,3240.46,0.59,19.09,28.24,-0.07,109.39,-50.38,0
1366,8.54,3260.69,0.57,19.04,27.67,-0.07,120.33,-37.48,0
1367,-3.13,2935.04,0.78,19.79,36.85,-0.11,-55.77,-244.99,0
1368,5.35,3171.79,0.63,19.25,30.18,-0.08,72.26,-94.13,0
1369,5.55,3177.29,0.63,19.23,30.02,-0.08,75.23,-90.63,0
1370,-4.76,2889.66,0.81,19.9,38.13,-0.12,-80.31,-273.91,0
1371,7.41,3229.37,0.59,19.12,28.56,-0.07,103.39,-57.45,0
1372,-6.15,2850.89,0.84,19.98,39.22,-0.13,-101.27,-298.61,0
1373,-4.88,2886.4,0.82,19.9,38.22,-0.12,-82.07,-275.98,0
1374,9.1,3276.38,0.56,19.01,27.23,-0.06,128.81,-27.49,0
1375,-5.88,2858.47,0.83,19.97,39.01,-0.13,-97.18,-293.78,0
1376,2.83,3101.49,0.68,19.41,32.16,-0.09,34.24,-138.93,0
1377,3.02,3106.79,0.67,19.4,32.01,-0.09,37.11,-135.55,0
1378,3.59,3122.56,0.66,19.36,31.57,-0.09,45.63,-125.5,0
1379,6.97,3216.95,0.6,19.14,28.91,-0.07,96.68,-65.36,0
1380,5.46,3174.74,0.63,19.24,30.09,-0.08,73.85,-92.25,0
1381,-4.25,2903.88,0.8,19.86,37.73,-0.12,-72.62,-264.84,0
1382,8.35,3255.51,0.58,19.06,27.82,-0.07,117.53,-40.79,0
1383,-2.22,2960.47,0.77,19.73,36.13,-0.11,-42.02,-228.79,0
1384,1.71,3070.19,0.7,19.48,33.04,-0.09,17.31,-158.87,0
1385,-1.59,2978.12,0.76,19.69,35.64,-0.11,-32.47,-217.54,0
1386,-2.31,2958.16,0.77,19.74,36.2,-0.11,-43.27,-230.26,0
1387,4.35,3143.97,0.65,19.31,30.96,-0.08,57.21,-111.86,0
1388,5.24,3168.76,0.63,19.25,30.26,-0.08,70.62,-96.06,0
1389,2.55,3093.71,0.68,19.43,32.38,-0.09,30.03,-143.89,0
1390,5.91,3187.49,0.62,19.21,29.74,-0.08,80.74,-84.13,0
1391,-1.34,2985.08,0.75,19.68,35.44,-0.11,-28.71,-213.1,0
1392,2.73,3098.7,0.68,19.42,32.24,-0.09,32.73,-140.71,0
1393,-3.8,2916.31,0.8,19.83,37.38,-0.12,-65.9,-256.93,0
1394,8.59,3262.16,0.57,19.04,27.63,-0.07,121.12,-36.55,0
1395,8.41,3257.28,0.58,19.05,27.77,-0.07,118.48,-39.66,0
1396,6.42,3201.52,0.61,19.18,29.34,-0.07,88.33,-75.19,0
1397,-1.44,2982.37,0.75,19.68,35.52,-0.11,-30.18,-214.83,0
1398,-0.77,3000.9,0.74,19.64,34.99,-0.1,-20.15,-203.02,0
1399,-2.29,2958.67,0.77,19.74,36.19,-0.11,-42.99,-229.93,0
1400,5.64,3179.89,0.63,19.23,29.95,-0.08,76.64,-88.97,0
1401,3.2,3111.82,0.67,19.39,31.87,-0.09,39.83,-132.35,0
1402,-1.55,2979.2,0.76,19.69,35.61,-0.11,-31.89,-216.85,0
1403,-3.17,2934.03,0.78,19.79,36.88,-0.11,-56.31,-245.63,0
1404,-3.61,2921.87,0.79,19.82,37.22,-0.12,-62.89,-253.38,0
1405,4.56,3149.71,0.65,19.3,30.8,-0.08,60.31,-108.2,0
1406,2.8,3100.77,0.68,19.41,32.18,-0.09,33.85,-139.39,0
1407,7.91,3243.34,0.58,19.08,28.16,-0.07,110.94,-48.54,0
1408,4.08,3136.41,0.65,19.33,31.18,-0.08,53.12,-116.68,0
1409,-2.67,2947.96,0.78,19.76,36.49,-0.11,-48.78,-236.76,0
1410,0.85,3046.27,0.71,19.54,33.72,-0.1,4.38,-174.11,0
1411,-5.73,2862.51,0.83,19.96,38.9,-0.12,-94.99,-291.2,0
1412,-3.57,2922.87,0.79,19.82,37.19,-0.12,-62.35,-252.74,0
1413,1.04,3051.52,0.71,19.52,33.57,-0.1,7.22,-170.77,0
1414,-6.28,2847.2,0.84,19.99,39.33,-0.13,-103.27,-300.96,0
1415,5.37,3172.4,0.63,19.25,30.16,-0.08,72.59,-93.74,0
1416,-2.76,2945.5,0.78,19.77,36.56,-0.11,-50.11,-238.33,0
1417,4.07,3135.94,0.65,19.33,31.19,-0.08,52.87,-116.98,0
1418,8.08,3248.09,0.58,19.07,28.03,-0.07,113.51,-45.52,0
1419,-2.65,2948.58,0.78,19.76,36.47,-0.11,-48.45,-236.36,0
1420,-1.89,2969.81,0.76,19.71,35.87,-0.11,-36.96,-222.83,0
1421,4.67,3152.7,0.64,19.29,30.72,-0.08,61.93,-106.3,0
1422,8.59,3262.13,0.57,19.04,27.63,-0.07,121.11,-36.57,0
1423,-0.96,2995.74,0.75,19.65,35.14,-0.11,-22.94,-206.31,0
1424,-2.3,2958.37,0.77,19.74,36.19,-0.11,-43.15,-230.12,0
1425,4.3,3142.54,0.65,19.31,31.0,-0.08,56.44,-112.77,0
1426,3.49,3119.88,0.66,19.37,31.64,-0.09,44.18,-127.21,0
1427,8.55,3261.08,0.57,19.04,27.66,-0.07,120.54,-37.24,0
1428,-3.28,2930.94,0.79,19.8,36.97,-0.11,-57.99,-247.6,0
1429,8.94,3272.11,0.57,19.02,27.35,-0.06,126.5,-30.21,0
1430,4.84,3157.65,0.64,19.28,30.58,-0.08,64.61,-103.14,0
1431,4.82,3156.94,0.64,19.28,30.6,-0.08,64.22,-103.6,0
1432,0.84,3045.97,0.71,19.54,33.72,-0.1,4.22,-174.31,0
1433,2.12,3081.53,0.69,19.45,32.72,-0.09,23.45,-151.65,0
1434,0.76,3043.58,0.71,19.54,33.79,-0.1,2.93,-175.83,0
1435,4.88,3158.74,0.64,19.28,30.55,-0.08,65.2,-102.45,0
1436,5.64,3179.84,0.63,19.23,29.95,-0.08,76.61,-89.0,0
1437,0.63,3040.16,0.72,19.55,33.89,-0.1,1.08,-178.01,0
1438,4.71,3153.97,0.64,19.29,30.68,-0.08,62.62,-105.49,0
1439,6.88,3214.49,0.6,19.15,28.97,-0.07,95.35,-66.92,0
1440,-3.07,2936.81,0.78,19.79,36.8,-0.11,-54.81,-243.86,0
1441,-5.0,2883.08,0.82,19.91,38.32,-0.12,-83.87,-278.1,0
1442,4.77,3155.52,0.64,19.28,30.64,-0.08,63.45,-104.5,0
1443,3.78,3128.03,0.66,19.35,31.41,-0.09,48.59,-122.02,0
1444,-2.45,2954.2,0.77,19.75,36.31,-0.11,-45.41,-232.78,0
1445,4.91,3159.47,0.64,19.28,30.53,-0.08,65.59,-101.98,0
1446,5.86,3186.05,0.62,19.21,29.78,-0.08,79.96,-85.05,0
1447,6.21,3195.79,0.62,19.19,29.5,-0.08,85.23,-78.84,0
1448,5.84,3185.59,0.62,19.22,29.79,-0.08,79.72,-85.34,0
1449,-3.46,2926.03,0.79,19.81,37.11,-0.12,-60.64,-250.73,0
1450,4.34,3143.49,0.65,19.31,30.98,-0.08,56.95,-112.16,0
1451,-1.71,2974.79,0.76,19.7,35.73,-0.11,-34.28,-219.66,0
1452,-5.65,2864.75,0.83,19.95,38.83,-0.12,-93.78,-289.78,0
1453,-4.84,2887.33,0.82,19.9,38.2,-0.12,-81.57,-275.39,0
1454,-0.09,3020.09,0.73,19.6,34.45,-0.1,-9.78,-190.79,0
1455,-1.71,2974.71,0.76,19.7,35.73,-0.11,-34.32,-219.71,0
1456,-0.71,3002.64,0.74,19.64,34.95,-0.1,-19.21,-201.92,0
1457,-3.46,2925.95,0.79,19.81,37.11,-0.12,-60.68,-250.78,0
1458,7.66,3236.2,0.59,19.1,28.36,-0.07,107.09,-53.09,0
1459,6.67,3208.74,0.61,19.16,29.14,-0.07,92.24,-70.59,0
1460,-3.55,2923.37,0.79,19.82,37.18,-0.12,-62.08,-252.43,0
1461,2.24,3085.12,0.69,19.45,32.62,-0.09,25.39,-149.36,0
1462,-3.75,2917.96,0.8,19.83,37.33,-0.12,-65.01,-255.87,0
1463,7.8,3240.05,0.59,19.09,28.25,-0.07,109.17,-50.64,0
1464,4.87,3158.45,0.64,19.28,30.55,-0.08,65.04,-102.63,0
1465,9.18,3278.79,0.56,19.0,27.16,-0.06,130.11,-25.95,0
1466,3.37,3116.5,0.67,19.37,31.74,-0.09,42.36,-129.36,0
1467,9.04,3274.8,0.56,19.01,27.27,-0.06,127.96,-28.49,0
1468,3.16,3110.64,0.67,19.39,31.9,-0.09,39.19,-133.1,0
1469,-6.03,2854.2,0.84,19.98,39.13,-0.13,-99.48,-296.5,0
1470,-5.19,2877.71,0.82,19.92,38.47,-0.12,-86.77,-281.52,0
1471,7.34,3227.23,0.6,19.12,28.62,-0.07,102.23,-58.81,0
1472,-2.66,2948.15,0.78,19.76,36.48,-0.11,-48.68,-236.64,0
1473,-2.34,2957.21,0.77,19.74,36.23,-0.11,-43.78,-230.86,0
1474,4.37,3144.56,0.65,19.31,30.95,-0.08,57.53,-111.48,0
1475,4.32,3143.1,0.65,19.31,30.99,-0.08,56.74,-112.41,0
1476,4.72,3154.26,0.64,19.29,30.67,-0.08,62.77,-105.3,0
1477,-3.55,2923.35,0.79,19.82,37.18,-0.12,-62.09,-252.44,0
1478,5.01,3162.41,0.64,19.27,30.44,-0.08,67.18,-100.11,0
1479,2.92,3103.9,0.68,19.4,32.09,-0.09,35.54,-137.39,0
1480,-6.1,2852.33,0.84,19.98,39.18,-0.13,-100.49,-297.69,0
1481,4.71,3153.82,0.64,19.29,30.68,-0.08,62.54,-105.58,0
1482,1.27,3058.01,0.7,19.51,33.39,-0.1,10.73,-166.63,0
1483,1.21,3056.19,0.71,19.51,33.44,-0.1,9.74,-167.8,0
1484,-0.54,3007.34,0.74,19.62,34.81,-0.1,-16.67,-198.92,0
1485,4.9,3159.23,0.64,19.28,30.53,-0.08,65.46,-102.14,0
1486,0.05,3023.84,0.73,19.59,34.35,-0.1,-7.75,-188.41,0
