,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,43.45,305.07,1.46,6.41,52.66,0.65,-58.6,-53.43,0
1157,42.77,298.23,1.37,6.46,51.5,0.63,-43.77,-42.25,0
1158,48.96,360.11,2.16,6.01,61.98,0.75,-178.07,-143.54,0
1159,43.01,300.68,1.4,6.45,51.92,0.64,-49.09,-46.26,0
1160,42.91,299.6,1.39,6.45,51.73,0.64,-46.74,-44.48,0
1161,47.46,345.13,1.97,6.12,59.44,0.72,-145.55,-119.01,0
1162,43.47,305.29,1.46,6.41,52.7,0.65,-59.09,-53.8,0
1163,45.86,329.11,1.76,6.24,56.73,0.69,-110.8,-92.8,0
1164,45.35,324.05,1.7,6.27,55.87,0.68,-99.8,-84.51,0
1165,47.48,345.34,1.97,6.12,59.48,0.72,-146.02,-119.37,0
1166,46.53,335.85,1.85,6.19,57.87,0.7,-125.42,-103.83,0
1167,45.86,329.17,1.76,6.24,56.74,0.69,-110.91,-92.89,0
1168,42.56,296.18,1.35,6.48,51.16,0.63,-39.32,-38.89,0
1169,48.17,352.26,2.06,6.06,60.65,0.73,-161.03,-130.69,0
1170,42.36,294.19,1.32,6.49,50.82,0.63,-35.0,-35.63,0
1171,48.54,355.93,2.1,6.04,61.27,0.74,-168.99,-136.69,0
1172,45.67,327.28,1.74,6.25,56.42,0.69,-106.81,-89.79,0
1173,47.94,349.98,2.03,6.08,60.26,0.73,-156.08,-126.96,0
1174,42.94,299.98,1.39,6.45,51.8,0.64,-47.57,-45.11,0
1175,42.93,299.86,1.39,6.45,51.78,0.64,-47.31,-44.91,0
1176,48.9,359.52,2.15,6.01,61.88,0.75,-176.78,-142.57,0
1177,45.64,326.96,1.74,6.25,56.37,0.69,-106.12,-89.27,0
1178,42.6,296.58,1.35,6.48,51.22,0.63,-40.18,-39.54,0
1179,46.74,337.98,1.88,6.17,58.23,0.71,-130.05,-107.32,0
1180,45.33,323.85,1.7,6.28,55.84,0.68,-99.36,-84.18,0
1181,45.87,329.22,1.77,6.24,56.75,0.69,-111.02,-92.97,0
1182,44.7,317.51,1.62,6.32,54.77,0.67,-85.61,-73.81,0
1183,46.87,339.26,1.89,6.16,58.45,0.71,-132.81,-109.41,0
1184,43.99,310.46,1.53,6.37,53.57,0.66,-70.31,-62.27,0
1185,47.16,342.12,1.93,6.14,58.93,0.71,-139.03,-114.1,0
1186,45.14,321.94,1.67,6.29,55.52,0.68,-95.22,-81.05,0
1187,44.27,313.26,1.56,6.35,54.05,0.66,-76.38,-66.84,0
1188,45.25,323.05,1.69,6.28,55.7,0.68,-97.63,-82.87,0
1189,48.87,359.22,2.15,6.01,61.83,0.75,-176.13,-142.08,0
1190,46.59,336.45,1.86,6.18,57.97,0.7,-126.71,-104.8,0
1191,48.81,358.63,2.14,6.02,61.73,0.74,-174.85,-141.11,0
1192,42.42,294.79,1.33,6.49,50.92,0.63,-36.29,-36.61,0
1193,48.58,356.33,2.11,6.03,61.34,0.74,-169.86,-137.35,0
1194,44.46,315.18,1.59,6.34,54.37,0.66,-80.56,-70.0,0
1195,46.45,335.09,1.84,6.19,57.74,0.7,-123.77,-102.59,0
1196,45.47,325.28,1.72,6.26,56.08,0.68,-102.48,-86.53,0
1197,45.61,326.68,1.73,6.25,56.32,0.69,-105.52,-88.82,0
1198,43.71,307.6,1.49,6.4,53.09,0.65,-64.09,-57.58,0
1199,44.3,313.58,1.57,6.35,54.1,0.66,-77.09,-67.37,0
1200,43.86,309.11,1.51,6.38,53.34,0.65,-67.38,-60.06,0
1201,46.68,337.32,1.87,6.18,58.12,0.71,-128.61,-106.24,0
1202,46.43,334.86,1.84,6.19,57.7,0.7,-123.26,-102.2,0
1203,42.55,296.03,1.34,6.48,51.13,0.63,-38.98,-38.63,0
1204,47.7,347.55,2.0,6.1,59.85,0.72,-150.81,-122.98,0
1205,47.24,342.96,1.94,6.13,59.07,0.72,-140.84,-115.46,0
1206,43.07,301.22,1.41,6.44,52.01,0.64,-50.26,-47.14,0
1207,46.09,331.48,1.79,6.22,57.13,0.69,-115.93,-96.67,0
1208,45.83,328.86,1.76,6.24,56.69,0.69,-110.24,-92.38,0
1209,46.58,336.39,1.86,6.18,57.96,0.7,-126.59,-104.71,0
1210,48.42,354.73,2.09,6.05,61.07,0.74,-166.4,-134.74,0
1211,43.15,302.01,1.42,6.44,52.14,0.64,-51.98,-48.44,0
1212,45.61,326.6,1.73,6.25,56.31,0.69,-105.34,-88.69,0
1213,47.8,348.57,2.01,6.09,60.02,0.73,-153.02,-124.65,0
1214,44.83,318.84,1.63,6.31,54.99,0.67,-88.51,-75.99,0
1215,42.42,294.76,1.33,6.49,50.91,0.63,-36.23,-36.56,0
1216,45.21,322.62,1.68,6.28,55.63,0.68,-96.71,-82.18,0
1217,46.41,334.69,1.83,6.19,57.68,0.7,-122.91,-101.94,0
1218,45.11,321.68,1.67,6.29,55.47,0.68,-94.65,-80.63,0
1219,48.79,358.47,2.14,6.02,61.7,0.74,-174.5,-140.85,0
1220,49.02,360.79,2.17,6.0,62.09,0.75,-179.54,-144.65,0
1221,47.87,349.2,2.02,6.09,60.13,0.73,-154.39,-125.69,0
1222,43.71,307.63,1.49,6.4,53.09,0.65,-64.16,-57.62,0
1223,44.75,318.04,1.62,6.32,54.86,0.67,-86.77,-74.68,0
1224,47.67,347.2,1.99,6.1,59.79,0.72,-150.04,-122.4,0
1225,44.95,320.09,1.65,6.3,55.2,0.67,-91.2,-78.02,0
1226,44.43,314.84,1.58,6.34,54.31,0.66,-79.81,-69.43,0
1227,47.65,347.09,1.99,6.1,59.77,0.72,-149.81,-122.23,0
1228,45.39,324.44,1.7,6.27,55.94,0.68,-100.65,-85.15,0
1229,43.62,306.72,1.48,6.4,52.94,0.65,-62.19,-56.14,0
1230,45.99,330.48,1.78,6.23,56.96,0.69,-113.77,-95.05,0
1231,42.46,295.14,1.33,6.49,50.98,0.63,-37.06,-37.18,0
1232,44.9,319.51,1.64,6.31,55.11,0.67,-89.95,-77.08,0
1233,43.68,307.33,1.49,6.4,53.04,0.65,-63.51,-57.14,0
1234,45.81,328.64,1.76,6.24,56.65,0.69,-109.76,-92.02,0
1235,44.48,315.34,1.59,6.34,54.4,0.66,-80.91,-70.26,0
1236,47.36,344.19,1.96,6.12,59.28,0.72,-143.52,-117.48,0
1237,46.67,337.2,1.87,6.18,58.1,0.7,-128.34,-106.03,0
1238,45.75,328.04,1.75,6.24,56.55,0.69,-108.47,-91.04,0
1239,46.06,331.16,1.79,6.22,57.08,0.69,-115.24,-96.16,0
1240,45.09,321.43,1.67,6.29,55.43,0.68,-94.13,-80.23,0
1241,48.37,354.24,2.08,6.05,60.99,0.74,-165.34,-133.94,0
1242,45.77,328.26,1.75,6.24,56.59,0.69,-108.93,-91.4,0
1243,43.36,304.1,1.45,6.42,52.5,0.64,-56.51,-51.86,0
1244,48.33,353.87,2.08,6.05,60.92,0.74,-164.52,-133.32,0
1245,47.9,349.56,2.02,6.08,60.19,0.73,-155.18,-126.28,0
1246,48.13,351.86,2.05,6.07,60.58,0.73,-160.17,-130.04,0
1247,42.87,299.24,1.38,6.46,51.67,0.63,-45.96,-43.9,0
1248,44.4,314.51,1.58,6.34,54.26,0.66,-79.1,-68.89,0
1249,48.47,355.25,2.1,6.04,61.16,0.74,-167.53,-135.59,0
1250,47.07,341.24,1.92,6.15,58.78,0.71,-137.11,-112.65,0
1251,47.13,341.8,1.93,6.14,58.88,0.71,-138.33,-113.57,0
1252,42.84,298.98,1.38,6.46,51.63,0.63,-45.4,-43.48,0
1253,43.28,303.38,1.44,6.43,52.37,0.64,-54.95,-50.68,0
1254,48.81,358.63,2.14,6.02,61.73,0.74,-174.85,-141.12,0
1255,45.85,329.02,1.76,6.24,56.72,0.69,-110.59,-92.65,0
1256,48.15,352.08,2.06,6.07,60.62,0.73,-160.65,-130.4,0
1257,44.22,312.72,1.56,6.36,53.96,0.66,-75.22,-65.97,0
1258,42.51,295.62,1.34,6.48,51.06,0.63,-38.11,-37.97,0
1259,43.34,303.9,1.44,6.42,52.46,0.64,-56.07,-51.53,0
1260,48.03,350.83,2.04,6.08,60.41,0.73,-157.92,-128.35,0
1261,43.93,309.86,1.52,6.38,53.47,0.65,-69.0,-61.27,0
1262,44.4,314.54,1.58,6.34,54.26,0.66,-79.17,-68.95,0
1263,44.0,310.54,1.53,6.37,53.59,0.66,-70.48,-62.39,0
1264,46.21,332.68,1.81,6.21,57.33,0.7,-118.53,-98.63,0
1265,43.72,307.74,1.49,6.39,53.11,0.65,-64.4,-57.81,0
1266,42.37,294.24,1.32,6.49,50.83,0.63,-35.1,-35.71,0
1267,45.15,322.04,1.67,6.29,55.53,0.68,-95.45,-81.22,0
1268,47.92,349.7,2.03,6.08,60.22,0.73,-155.48,-126.5,0
1269,45.39,324.47,1.7,6.27,55.95,0.68,-100.72,-85.2,0
1270,43.07,301.28,1.41,6.44,52.02,0.64,-50.39,-47.24,0
1271,48.2,352.51,2.06,6.06,60.69,0.73,-161.57,-131.1,0
1272,43.4,304.59,1.45,6.42,52.58,0.64,-57.56,-52.65,0
1273,45.12,321.74,1.67,6.29,55.48,0.68,-94.8,-80.74,0
1274,44.81,318.64,1.63,6.31,54.96,0.67,-88.07,-75.66,0
1275,43.9,309.54,1.52,6.38,53.42,0.65,-68.32,-60.76,0
1276,45.9,329.56,1.77,6.23,56.81,0.69,-111.77,-93.54,0
1277,42.86,299.15,1.38,6.46,51.66,0.63,-45.76,-43.75,0
1278,48.95,360.05,2.16,6.01,61.97,0.75,-177.95,-143.45,0
1279,45.52,325.78,1.72,6.26,56.17,0.68,-103.56,-87.35,0
1280,42.47,295.23,1.33,6.49,50.99,0.63,-37.24,-37.32,0
1281,47.54,345.9,1.98,6.11,59.57,0.72,-147.23,-120.28,0
1282,48.36,354.13,2.08,6.05,60.97,0.74,-165.1,-133.76,0
1283,48.74,357.99,2.13,6.02,61.62,0.74,-173.47,-140.07,0
1284,45.64,326.96,1.74,6.25,56.37,0.69,-106.11,-89.27,0
1285,48.9,359.59,2.15,6.01,61.89,0.75,-176.94,-142.69,0
1286,42.58,296.39,1.35,6.48,51.19,0.63,-39.78,-39.24,0
1287,44.92,319.76,1.65,6.31,55.15,0.67,-90.49,-77.48,0
1288,43.5,305.58,1.47,6.41,52.75,0.65,-59.72,-54.28,0
1289,48.3,353.57,2.07,6.06,60.87,0.74,-163.86,-132.83,0
1290,48.83,358.83,2.14,6.02,61.76,0.74,-175.28,-141.44,0
1291,48.36,354.11,2.08,6.05,60.96,0.74,-165.05,-133.73,0
1292,48.87,359.27,2.15,6.01,61.84,0.75,-176.24,-142.17,0
1293,47.5,345.52,1.97,6.11,59.51,0.72,-146.41,-119.66,0
1294,45.66,327.11,1.74,6.25,56.39,0.69,-106.45,-89.52,0
1295,45.68,327.32,1.74,6.25,56.43,0.69,-106.89,-89.86,0
1296,44.01,310.65,1.53,6.37,53.6,0.66,-70.72,-62.57,0
1297,46.66,337.18,1.87,6.18,58.1,0.7,-128.3,-106.01,0
1298,44.29,313.49,1.57,6.35,54.09,0.66,-76.88,-67.22,0
1299,45.34,323.94,1.7,6.27,55.85,0.68,-99.56,-84.33,0
1300,43.53,305.81,1.47,6.41,52.79,0.65,-60.22,-54.65,0
1301,48.03,350.87,2.04,6.08,60.41,0.73,-158.0,-128.41,0
1302,47.0,340.58,1.91,6.15,58.67,0.71,-135.67,-111.56,0
1303,45.33,323.87,1.7,6.28,55.84,0.68,-99.42,-84.22,0
1304,45.87,329.21,1.77,6.24,56.75,0.69,-111.01,-92.96,0
1305,44.89,319.41,1.64,6.31,55.09,0.67,-89.72,-76.91,0
1306,44.22,312.7,1.56,6.36,53.95,0.66,-75.18,-65.94,0
1307,44.72,317.79,1.62,6.32,54.81,0.67,-86.21,-74.26,0
1308,46.78,338.33,1.88,6.17,58.29,0.71,-130.79,-107.88,0
1309,45.45,325.08,1.71,6.27,56.05,0.68,-102.04,-86.2,0
1310,43.56,306.14,1.47,6.41,52.84,0.65,-60.94,-55.2,0
1311,45.02,320.7,1.66,6.3,55.31,0.67,-92.53,-79.02,0
1312,48.88,359.37,2.15,6.01,61.85,0.75,-176.47,-142.34,0
1313,46.48,335.34,1.84,6.19,57.78,0.7,-124.3,-102.99,0
1314,46.65,337.04,1.86,6.18,58.07,0.7,-127.99,-105.77,0
1315,43.34,303.97,1.44,6.42,52.47,0.64,-56.22,-51.64,0
1316,44.52,315.71,1.59,6.34,54.46,0.67,-81.71,-70.86,0
1317,46.31,333.67,1.82,6.2,57.5,0.7,-120.67,-100.25,0
1318,46.32,333.74,1.82,6.2,57.51,0.7,-120.83,-100.37,0
1319,46.8,338.53,1.88,6.17,58.33,0.71,-131.23,-108.21,0
1320,46.41,334.63,1.83,6.2,57.66,0.7,-122.76,-101.83,0
1321,45.25,323.05,1.69,6.28,55.71,0.68,-97.65,-82.88,0
1322,46.59,336.45,1.86,6.18,57.97,0.7,-126.73,-104.82,0
1323,42.86,299.13,1.38,6.46,51.65,0.63,-45.72,-43.72,0
1324,43.48,305.36,1.46,6.41,52.71,0.65,-59.24,-53.92,0
1325,47.58,346.3,1.98,6.11,59.64,0.72,-148.1,-120.94,0
1326,48.0,350.51,2.04,6.08,60.35,0.73,-157.23,-127.83,0
1327,44.97,320.21,1.65,6.3,55.22,0.67,-91.48,-78.23,0
1328,42.92,299.71,1.39,6.45,51.75,0.64,-46.98,-44.67,0
1329,48.43,354.84,2.09,6.05,61.09,0.74,-166.62,-134.91,0
1330,45.73,327.85,1.75,6.25,56.52,0.69,-108.05,-90.73,0
1331,46.17,332.26,1.8,6.21,57.26,0.7,-117.62,-97.95,0
1332,42.31,293.68,1.31,6.5,50.73,0.62,-33.89,-34.8,0
1333,47.13,341.85,1.93,6.14,58.89,0.71,-138.43,-113.65,0
1334,45.87,329.25,1.77,6.24,56.75,0.69,-111.08,-93.02,0
1335,45.89,329.44,1.77,6.23,56.79,0.69,-111.5,-93.34,0
1336,44.83,318.82,1.63,6.31,54.99,0.67,-88.45,-75.95,0
1337,45.25,323.1,1.69,6.28,55.71,0.68,-97.73,-82.95,0
1338,45.69,327.46,1.74,6.25,56.45,0.69,-107.2,-90.09,0
1339,43.94,309.93,1.52,6.38,53.48,0.65,-69.16,-61.4,0
1340,42.61,296.67,1.35,6.48,51.24,0.63,-40.38,-39.69,0
1341,46.88,339.35,1.89,6.16,58.46,0.71,-133.01,-109.56,0
1342,48.99,360.41,2.16,6.0,62.03,0.75,-178.71,-144.03,0
1343,47.67,347.21,1.99,6.1,59.8,0.72,-150.08,-122.43,0
1344,44.45,315.04,1.59,6.34,54.35,0.66,-80.24,-69.75,0
1345,45.14,321.99,1.67,6.29,55.53,0.68,-95.34,-81.14,0
1346,44.2,312.58,1.55,6.36,53.93,0.66,-74.91,-65.73,0
1347,44.56,316.1,1.6,6.33,54.53,0.67,-82.55,-71.5,0
1348,47.13,341.86,1.93,6.14,58.89,0.71,-138.46,-113.67,0
1349,48.77,358.23,2.13,6.02,61.66,0.74,-173.98,-140.46,0
1350,44.4,314.54,1.58,6.34,54.26,0.66,-79.16,-68.94,0
1351,42.41,294.62,1.33,6.49,50.89,0.63,-35.93,-36.34,0
1352,44.03,310.82,1.53,6.37,53.63,0.66,-71.09,-62.85,0
1353,46.13,331.88,1.8,6.22,57.2,0.7,-116.8,-97.33,0
1354,43.35,304.03,1.45,6.42,52.48,0.64,-56.36,-51.74,0
1355,44.95,320.09,1.65,6.3,55.2,0.67,-91.2,-78.02,0
1356,44.57,316.23,1.6,6.33,54.55,0.67,-82.83,-71.71,0
1357,45.54,325.92,1.72,6.26,56.19,0.68,-103.87,-87.58,0
1358,46.57,336.24,1.85,6.18,57.94,0.7,-126.26,-104.47,0
1359,46.72,337.7,1.87,6.17,58.19,0.71,-129.43,-106.86,0
1360,47.93,349.81,2.03,6.08,60.24,0.73,-155.72,-126.69,0
1361,48.41,354.62,2.09,6.05,61.05,0.74,-166.16,-134.56,0
1362,47.8,348.56,2.01,6.09,60.02,0.73,-152.99,-124.63,0
1363,48.01,350.67,2.04,6.08,60.38,0.73,-157.58,-128.09,0
1364,44.47,315.28,1.59,6.34,54.39,0.66,-80.77,-70.16,0
1365,44.93,319.84,1.65,6.3,55.16,0.67,-90.66,-77.62,0
1366,46.61,336.61,1.86,6.18,58.0,0.7,-127.06,-105.07,0
1367,44.56,316.13,1.6,6.33,54.53,0.67,-82.62,-71.55,0
1368,44.63,316.84,1.61,6.33,54.65,0.67,-84.15,-72.71,0
1369,47.83,348.85,2.01,6.09,60.07,0.73,-153.63,-125.11,0
1370,43.96,310.17,1.52,6.38,53.52,0.66,-69.68,-61.79,0
1371,45.79,328.44,1.76,6.24,56.62,0.69,-109.34,-91.71,0
1372,47.42,344.78,1.96,6.12,59.38,0.72,-144.81,-118.45,0
1373,46.05,331.0,1.79,6.22,57.05,0.69,-114.89,-95.89,0
1374,44.57,316.22,1.6,6.33,54.55,0.67,-82.8,-71.69,0
1375,47.47,345.24,1.97,6.12,59.46,0.72,-145.79,-119.19,0
1376,43.02,300.76,1.4,6.45,51.93,0.64,-49.26,-46.39,0
1377,47.1,341.55,1.92,6.14,58.84,0.71,-137.78,-113.16,0
1378,44.34,313.92,1.57,6.35,54.16,0.66,-77.82,-67.93,0
1379,48.8,358.51,2.14,6.02,61.71,0.74,-174.6,-140.92,0
1380,48.55,356.04,2.11,6.04,61.29,0.74,-169.23,-136.88,0
1381,46.61,336.63,1.86,6.18,58.0,0.7,-127.1,-105.1,0
1382,44.55,316.0,1.6,6.33,54.51,0.67,-82.33,-71.33,0
1383,48.11,351.67,2.05,6.07,60.55,0.73,-159.74,-129.72,0
1384,48.69,357.45,2.12,6.03,61.53,0.74,-172.3,-139.2,0
1385,42.4,294.52,1.32,6.49,50.87,0.63,-35.71,-36.17,0
1386,43.39,304.47,1.45,6.42,52.56,0.64,-57.31,-52.46,0
1387,46.8,338.56,1.88,6.17,58.33,0.71,-131.29,-108.26,0
1388,44.92,319.7,1.64,6.31,55.14,0.67,-90.36,-77.39,0
1389,48.67,357.24,2.12,6.03,61.49,0.74,-171.85,-138.85,0
1390,45.09,321.45,1.67,6.29,55.43,0.68,-94.17,-80.26,0
1391,48.16,352.13,2.06,6.07,60.63,0.73,-160.76,-130.49,0
1392,46.81,338.64,1.88,6.17,58.34,0.71,-131.47,-108.4,0
1393,45.72,327.78,1.75,6.25,56.51,0.69,-107.9,-90.62,0
1394,47.4,344.56,1.96,6.12,59.35,0.72,-144.32,-118.09,0
1395,43.47,305.22,1.46,6.41,52.69,0.65,-58.94,-53.69,0
1396,43.61,306.65,1.48,6.4,52.93,0.65,-62.04,-56.03,0
1397,47.92,349.72,2.03,6.08,60.22,0.73,-155.52,-126.54,0
1398,42.84,298.9,1.38,6.46,51.62,0.63,-45.21,-43.34,0
1399,46.47,335.23,1.84,6.19,57.77,0.7,-124.08,-102.82,0
1400,46.43,334.82,1.84,6.19,57.7,0.7,-123.18,-102.14,0
1401,44.89,319.4,1.64,6.31,55.09,0.67,-89.71,-76.89,0
1402,45.86,329.12,1.76,6.24,56.73,0.69,-110.8,-92.8,0
1403,43.68,307.38,1.49,6.4,53.05,0.65,-63.62,-57.22,0
1404,43.51,305.63,1.47,6.41,52.76,0.65,-59.83,-54.36,0
1405,44.79,318.45,1.63,6.32,54.93,0.67,-87.65,-75.34,0
1406,47.37,344.29,1.96,6.12,59.3,0.72,-143.74,-117.65,0
1407,44.69,317.49,1.62,6.32,54.76,0.67,-85.57,-73.77,0
1408,42.49,295.43,1.34,6.49,51.03,0.63,-37.68,-37.65,0
1409,45.74,327.92,1.75,6.25,56.53,0.69,-108.2,-90.84,0
1410,46.46,335.18,1.84,6.19,57.76,0.7,-123.96,-102.73,0
1411,44.5,315.55,1.59,6.34,54.43,0.67,-81.36,-70.6,0
1412,43.72,307.73,1.49,6.39,53.11,0.65,-64.39,-57.8,0
1413,47.67,347.2,1.99,6.1,59.79,0.72,-150.06,-122.42,0
1414,43.48,305.32,1.46,6.41,52.7,0.65,-59.15,-53.85,0
1415,42.78,298.36,1.37,6.46,51.52,0.63,-44.05,-42.46,0
1416,46.05,331.0,1.79,6.22,57.05,0.69,-114.88,-95.89,0
1417,43.2,302.58,1.43,6.43,52.24,0.64,-53.2,-49.36,0
1418,48.13,351.85,2.05,6.07,60.58,0.73,-160.13,-130.01,0
1419,46.73,337.87,1.88,6.17,58.21,0.71,-129.8,-107.14,0
1420,45.72,327.71,1.75,6.25,56.49,0.69,-107.75,-90.5,0
1421,48.16,352.13,2.06,6.07,60.63,0.73,-160.75,-130.48,0
1422,43.02,300.76,1.4,6.45,51.93,0.64,-49.27,-46.39,0
1423,43.69,307.4,1.49,6.4,53.06,0.65,-63.67,-57.26,0
1424,45.09,321.43,1.67,6.29,55.43,0.68,-94.13,-80.23,0
1425,42.62,296.78,1.35,6.48,51.26,0.63,-40.62,-39.87,0
1426,44.0,310.5,1.53,6.37,53.58,0.66,-70.41,-62.34,0
1427,48.77,358.28,2.13,6.02,61.67,0.74,-174.1,-140.55,0
1428,47.07,341.23,1.92,6.15,58.78,0.71,-137.09,-112.63,0
1429,45.8,328.59,1.76,6.24,56.64,0.69,-109.65,-91.94,0
1430,42.81,298.65,1.38,6.46,51.57,0.63,-44.67,-42.93,0
1431,48.14,351.91,2.05,6.07,60.59,0.73,-160.27,-130.12,0
1432,43.25,303.01,1.43,6.43,52.31,0.64,-54.13,-50.06,0
1433,45.77,328.24,1.75,6.24,56.58,0.69,-108.91,-91.38,0
1434,43.14,301.96,1.42,6.44,52.13,0.64,-51.86,-48.35,0
1435,43.71,307.68,1.49,6.39,53.1,0.65,-64.28,-57.71,0
1436,48.6,356.59,2.11,6.03,61.38,0.74,-170.43,-137.78,0
1437,47.49,345.44,1.97,6.12,59.5,0.72,-146.24,-119.53,0
1438,43.73,307.82,1.49,6.39,53.13,0.65,-64.59,-57.95,0
1439,45.28,323.31,1.69,6.28,55.75,0.68,-98.19,-83.3,0
1440,48.33,353.83,2.08,6.05,60.92,0.74,-164.43,-133.26,0
1441,42.34,293.98,1.32,6.5,50.78,0.63,-34.55,-35.29,0
1442,46.86,339.12,1.89,6.16,58.43,0.71,-132.52,-109.18,0
1443,45.48,325.31,1.72,6.26,56.09,0.68,-102.53,-86.57,0
1444,48.33,353.85,2.08,6.05,60.92,0.74,-164.48,-133.29,0
1445,45.92,329.76,1.77,6.23,56.84,0.69,-112.19,-93.86,0
1446,47.99,350.48,2.04,6.08,60.35,0.73,-157.16,-127.77,0
1447,44.64,316.91,1.61,6.33,54.66,0.67,-84.3,-72.82,0
1448,43.05,301.0,1.41,6.44,51.97,0.64,-49.77,-46.77,0
1449,48.43,354.84,2.09,6.05,61.09,0.74,-166.63,-134.91,0
1450,45.44,324.94,1.71,6.27,56.02,0.68,-101.74,-85.97,0
1451,47.69,347.46,2.0,6.1,59.84,0.72,-150.61,-122.83,0
1452,42.59,296.46,1.35,6.48,51.2,0.63,-39.93,-39.35,0
1453,42.59,296.4,1.35,6.48,51.19,0.63,-39.79,-39.24,0
1454,42.63,296.85,1.35,6.48,51.27,0.63,-40.77,-39.99,0
1455,45.7,327.52,1.74,6.25,56.46,0.69,-107.35,-90.2,0
1456,42.69,297.4,1.36,6.47,51.36,0.63,-41.96,-40.88,0
1457,44.44,314.94,1.58,6.34,54.33,0.66,-80.04,-69.6,0
1458,45.25,323.0,1.69,6.28,55.7,0.68,-97.52,-82.79,0
1459,48.65,357.03,2.12,6.03,61.46,0.74,-171.39,-138.5,0
1460,45.46,325.17,1.71,6.27,56.06,0.68,-102.23,-86.34,0
1461,43.18,302.38,1.42,6.43,52.2,0.64,-52.76,-49.03,0
1462,46.33,333.81,1.82,6.2,57.53,0.7,-121.0,-100.5,0
1463,48.88,359.38,2.15,6.01,61.86,0.75,-176.49,-142.35,0
1464,46.35,334.06,1.83,6.2,57.57,0.7,-121.53,-100.9,0
1465,48.73,357.83,2.13,6.02,61.59,0.74,-173.11,-139.8,0
1466,45.27,323.24,1.69,6.28,55.74,0.68,-98.05,-83.18,0
1467,44.86,319.13,1.64,6.31,55.04,0.67,-89.12,-76.46,0
1468,45.87,329.25,1.77,6.24,56.75,0.69,-111.08,-93.02,0
1469,45.2,322.56,1.68,6.28,55.62,0.68,-96.57,-82.07,0
1470,47.72,347.71,2.0,6.1,59.88,0.72,-151.16,-123.25,0
1471,45.8,328.52,1.76,6.24,56.63,0.69,-109.51,-91.83,0
1472,46.5,335.53,1.85,6.19,57.82,0.7,-124.72,-103.3,0
1473,49.01,360.63,2.16,6.0,62.07,0.75,-179.2,-144.4,0
1474,44.72,317.77,1.62,6.32,54.81,0.67,-86.17,-74.23,0
1475,43.72,307.76,1.49,6.39,53.12,0.65,-64.45,-57.84,0
1476,43.64,306.93,1.48,6.4,52.98,0.65,-62.65,-56.48,0
1477,43.99,310.49,1.53,6.37,53.58,0.66,-70.37,-62.31,0
1478,42.94,299.98,1.39,6.45,51.8,0.64,-47.57,-45.11,0
1479,43.4,304.58,1.45,6.42,52.58,0.64,-57.54,-52.64,0
1480,46.7,337.51,1.87,6.17,58.15,0.71,-129.03,-106.55,0
1481,43.23,302.83,1.43,6.43,52.28,0.64,-53.76,-49.78,0
1482,44.17,312.21,1.55,6.36,53.87,0.66,-74.11,-65.13,0
1483,48.19,352.42,2.06,6.06,60.68,0.73,-161.38,-130.95,0
1484,47.34,343.97,1.95,6.13,59.25,0.72,-143.03,-117.11,0
1485,46.76,338.16,1.88,6.17,58.26,0.71,-130.43,-107.61,0
1486,46.51,335.63,1.85,6.19,57.83,0.7,-124.94,-103.47,0
1487,47.85,349.0,2.02,6.09,60.1,0.73,-153.95,-125.35,0
1488,44.49,315.44,1.59,6.34,54.42,0.66,-81.11,-70.41,0
1489,42.82,298.78,1.38,6.46,51.59,0.63,-44.95,-43.14,0
1490,44.05,311.03,1.53,6.37,53.67,0.66,-71.56,-63.21,0
1491,44.06,311.13,1.54,6.37,53.69,0.66,-71.76,-63.36,0
1492,46.17,332.22,1.8,6.21,57.26,0.7,-117.53,-97.88,0
1493,44.97,320.24,1.65,6.3,55.23,0.67,-91.53,-78.27,0
1494,48.14,351.98,2.05,6.07,60.6,0.73,-160.42,-130.23,0
1495,43.8,308.58,1.5,6.39,53.25,0.65,-66.22,-59.18,0
1496,44.31,313.6,1.57,6.35,54.1,0.66,-77.13,-67.41,0
1497,46.36,334.1,1.83,6.2,57.58,0.7,-121.62,-100.97,0
1498,43.33,303.88,1.44,6.42,52.46,0.64,-56.04,-51.5,0
1499,47.44,344.94,1.96,6.12,59.41,0.72,-145.14,-118.7,0
1500,42.84,298.96,1.38,6.46,51.63,0.63,-45.35,-43.44,0
1501,46.37,334.25,1.83,6.2,57.6,0.7,-121.93,-101.2,0
1502,46.94,339.99,1.9,6.16,58.57,0.71,-134.41,-110.61,0
1503,47.66,347.14,1.99,6.1,59.78,0.72,-149.91,-122.31,0
1504,47.41,344.69,1.96,6.12,59.37,0.72,-144.6,-118.3,0
1505,43.99,310.47,1.53,6.37,53.58,0.66,-70.34,-62.29,0
1506,47.49,345.47,1.97,6.12,59.5,0.72,-146.29,-119.58,0
1507,45.38,324.4,1.7,6.27,55.93,0.68,-100.55,-85.08,0
1508,45.72,327.71,1.75,6.25,56.49,0.69,-107.74,-90.5,0
1509,47.98,350.33,2.03,6.08,60.32,0.73,-156.83,-127.53,0
1510,44.96,320.12,1.65,6.3,55.21,0.67,-91.28,-78.08,0
1511,48.23,352.8,2.06,6.06,60.74,0.73,-162.21,-131.58,0
1512,44.43,314.87,1.58,6.34,54.32,0.66,-79.89,-69.49,0
1513,44.29,313.43,1.56,6.35,54.08,0.66,-76.76,-67.13,0
