,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,260.08,357.72,35.85,1.0,8.21,218.26,7.36,-31.5,0
1158,255.24,354.79,35.48,1.0,7.9,216.4,7.42,-29.97,0
1159,317.6,392.63,40.28,1.0,11.9,240.39,6.62,-49.69,0
1160,268.96,363.11,36.54,1.0,8.78,221.68,7.24,-34.31,0
1161,262.36,359.11,36.03,1.0,8.36,219.14,7.33,-32.23,0
1162,315.1,391.11,40.08,1.0,11.74,239.42,6.65,-48.9,0
1163,293.23,377.84,38.4,1.0,10.34,231.01,6.93,-41.99,0
1164,252.45,353.09,35.27,1.0,7.72,215.33,7.46,-29.09,0
1165,256.27,355.41,35.56,1.0,7.97,216.8,7.41,-30.3,0
1166,360.24,418.5,43.56,1.0,14.63,256.78,6.07,-63.18,0
1167,346.28,410.04,42.48,1.0,13.74,251.42,6.25,-58.76,0
1168,252.46,353.1,35.27,1.0,7.72,215.33,7.46,-29.09,0
1169,288.62,375.05,38.05,1.0,10.04,229.24,6.99,-40.53,0
1170,272.78,365.43,36.83,1.0,9.02,223.14,7.2,-35.52,0
1171,332.97,401.96,41.46,1.0,12.88,246.3,6.42,-54.56,0
1172,307.01,386.2,39.46,1.0,11.22,236.31,6.76,-46.34,0
1173,277.04,368.01,37.16,1.0,9.3,224.78,7.14,-36.87,0
1174,359.07,417.8,43.47,1.0,14.56,256.34,6.09,-62.81,0
1175,315.29,391.23,40.1,1.0,11.75,239.5,6.65,-48.96,0
1176,306.79,386.07,39.45,1.0,11.2,236.23,6.76,-46.28,0
1177,365.48,421.69,43.96,1.0,14.97,258.8,6.01,-64.84,0
1178,278.22,368.73,37.25,1.0,9.37,225.24,7.13,-37.24,0
1179,280.49,370.11,37.42,1.0,9.52,226.11,7.1,-37.96,0
1180,286.97,374.04,37.92,1.0,9.93,228.6,7.01,-40.01,0
1181,278.93,369.16,37.3,1.0,9.42,225.51,7.12,-37.47,0
1182,272.49,365.25,36.81,1.0,9.01,223.03,7.2,-35.43,0
1183,318.78,393.35,40.37,1.0,11.97,240.84,6.61,-50.07,0
1184,293.43,377.96,38.42,1.0,10.35,231.09,6.93,-42.05,0
1185,274.3,366.35,36.95,1.0,9.12,223.73,7.18,-36.0,0
1186,289.49,375.57,38.11,1.0,10.1,229.57,6.98,-40.8,0
1187,360.06,418.4,43.54,1.0,14.62,256.72,6.08,-63.12,0
1188,351.95,413.47,42.92,1.0,14.1,253.59,6.18,-60.56,0
1189,288.32,374.86,38.02,1.0,10.02,229.12,7.0,-40.44,0
1190,356.31,416.12,43.25,1.0,14.38,255.27,6.12,-61.94,0
1191,279.81,369.69,37.37,1.0,9.47,225.85,7.11,-37.74,0
1192,297.16,380.22,38.7,1.0,10.59,232.52,6.88,-43.23,0
1193,291.4,376.73,38.26,1.0,10.22,230.31,6.96,-41.41,0
1194,356.93,416.49,43.3,1.0,14.42,255.51,6.12,-62.13,0
1195,278.07,368.64,37.24,1.0,9.36,225.18,7.13,-37.19,0
1196,270.91,364.3,36.69,1.0,8.9,222.43,7.22,-34.93,0
1197,321.1,394.75,40.55,1.0,12.12,241.73,6.58,-50.8,0
1198,352.35,413.72,42.95,1.0,14.12,253.75,6.18,-60.68,0
1199,339.15,405.71,41.93,1.0,13.28,248.67,6.34,-56.51,0
1200,360.66,418.76,43.59,1.0,14.66,256.95,6.07,-63.31,0
1201,342.39,407.67,42.18,1.0,13.49,249.92,6.3,-57.53,0
1202,311.79,389.1,39.83,1.0,11.53,238.15,6.69,-47.86,0
1203,304.69,384.8,39.28,1.0,11.07,235.42,6.79,-45.61,0
1204,270.26,363.9,36.64,1.0,8.86,222.18,7.23,-34.72,0
1205,300.81,382.44,38.99,1.0,10.82,233.93,6.84,-44.38,0
1206,353.4,414.36,43.03,1.0,14.19,254.16,6.16,-61.02,0
1207,339.88,406.15,41.99,1.0,13.33,248.95,6.33,-56.74,0
1208,350.56,412.63,42.81,1.0,14.01,253.06,6.2,-60.12,0
1209,342.43,407.7,42.19,1.0,13.49,249.93,6.3,-57.55,0
1210,360.42,418.61,43.57,1.0,14.64,256.85,6.07,-63.24,0
1211,255.91,355.19,35.53,1.0,7.94,216.66,7.41,-30.19,0
1212,339.48,405.9,41.96,1.0,13.3,248.8,6.34,-56.61,0
1213,289.19,375.39,38.09,1.0,10.08,229.46,6.98,-40.71,0
1214,282.72,371.46,37.59,1.0,9.66,226.97,7.07,-38.66,0
1215,325.06,397.15,40.85,1.0,12.38,243.25,6.52,-52.05,0
1216,265.36,360.93,36.26,1.0,8.55,220.29,7.29,-33.17,0
1217,296.53,379.84,38.66,1.0,10.55,232.28,6.89,-43.03,0
1218,305.87,385.51,39.37,1.0,11.15,235.87,6.77,-45.98,0
1219,257.91,356.41,35.69,1.0,8.07,217.43,7.39,-30.82,0
1220,327.32,398.53,41.02,1.0,12.52,244.12,6.5,-52.77,0
1221,364.83,421.29,43.91,1.0,14.92,258.55,6.02,-64.63,0
1222,320.51,394.39,40.5,1.0,12.08,241.5,6.58,-50.61,0
1223,290.47,376.17,38.19,1.0,10.16,229.95,6.97,-41.12,0
1224,328.98,399.53,41.15,1.0,12.63,244.76,6.47,-53.29,0
1225,321.35,394.9,40.57,1.0,12.14,241.83,6.57,-50.88,0
1226,343.92,408.6,42.3,1.0,13.58,250.51,6.28,-58.02,0
1227,362.98,420.17,43.77,1.0,14.81,257.84,6.04,-64.04,0
1228,328.75,399.4,41.13,1.0,12.61,244.67,6.48,-53.22,0
1229,329.3,399.73,41.18,1.0,12.65,244.89,6.47,-53.4,0
1230,295.32,379.11,38.56,1.0,10.47,231.82,6.91,-42.65,0
1231,299.79,381.82,38.91,1.0,10.76,233.53,6.85,-44.06,0
1232,344.72,409.09,42.36,1.0,13.64,250.82,6.27,-58.27,0
1233,324.44,396.78,40.8,1.0,12.34,243.01,6.53,-51.86,0
1234,284.6,372.6,37.74,1.0,9.78,227.69,7.04,-39.26,0
1235,266.84,361.83,36.37,1.0,8.64,220.86,7.27,-33.64,0
1236,274.47,366.46,36.96,1.0,9.13,223.8,7.17,-36.06,0
1237,264.47,360.39,36.19,1.0,8.49,219.95,7.3,-32.89,0
1238,329.91,400.1,41.22,1.0,12.69,245.12,6.46,-53.59,0
1239,295.0,378.91,38.54,1.0,10.45,231.69,6.91,-42.55,0
1240,292.27,377.26,38.33,1.0,10.27,230.64,6.95,-41.68,0
1241,362.61,419.94,43.74,1.0,14.78,257.7,6.04,-63.93,0
1242,323.67,396.31,40.74,1.0,12.29,242.72,6.54,-51.61,0
1243,266.66,361.71,36.36,1.0,8.63,220.79,7.27,-33.58,0
1244,347.54,410.8,42.58,1.0,13.82,251.9,6.24,-59.16,0
1245,320.55,394.42,40.5,1.0,12.09,241.52,6.58,-50.63,0
1246,264.81,360.59,36.22,1.0,8.51,220.08,7.3,-33.0,0
1247,305.15,385.08,39.32,1.0,11.1,235.6,6.78,-45.76,0
1248,334.45,402.85,41.57,1.0,12.98,246.86,6.4,-55.02,0
1249,354.16,414.81,43.09,1.0,14.24,254.45,6.15,-61.25,0
1250,292.09,377.15,38.31,1.0,10.26,230.57,6.95,-41.63,0
1251,286.94,374.02,37.92,1.0,9.93,228.59,7.01,-40.0,0
1252,303.54,384.1,39.2,1.0,11.0,234.98,6.8,-45.25,0
1253,349.93,412.25,42.76,1.0,13.97,252.82,6.21,-59.92,0
1254,260.96,358.26,35.92,1.0,8.27,218.6,7.35,-31.78,0
1255,284.81,372.73,37.75,1.0,9.8,227.77,7.04,-39.32,0
1256,289.71,375.7,38.13,1.0,10.11,229.66,6.98,-40.87,0
1257,257.85,356.37,35.68,1.0,8.07,217.4,7.39,-30.8,0
1258,278.45,368.87,37.27,1.0,9.39,225.33,7.12,-37.31,0
1259,308.07,386.84,39.54,1.0,11.29,236.72,6.74,-46.68,0
1260,306.33,385.79,39.41,1.0,11.18,236.05,6.76,-46.13,0
1261,305.39,385.22,39.34,1.0,11.11,235.69,6.78,-45.83,0
1262,297.89,380.67,38.76,1.0,10.63,232.8,6.87,-43.46,0
1263,362.76,420.03,43.75,1.0,14.79,257.75,6.04,-63.98,0
1264,359.31,417.94,43.49,1.0,14.57,256.43,6.09,-62.88,0
1265,269.93,363.7,36.61,1.0,8.84,222.05,7.23,-34.62,0
1266,274.78,366.65,36.98,1.0,9.15,223.92,7.17,-36.15,0
1267,256.87,355.77,35.61,1.0,8.0,217.03,7.4,-30.49,0
1268,292.36,377.31,38.34,1.0,10.28,230.68,6.94,-41.71,0
1269,298.57,381.08,38.81,1.0,10.68,233.06,6.86,-43.67,0
1270,296.62,379.9,38.66,1.0,10.55,232.32,6.89,-43.06,0
1271,271.14,364.43,36.7,1.0,8.92,222.51,7.22,-35.0,0
1272,365.9,421.94,43.99,1.0,14.99,258.96,6.0,-64.97,0
1273,271.97,364.94,36.77,1.0,8.97,222.84,7.21,-35.26,0
1274,327.65,398.73,41.05,1.0,12.54,244.25,6.49,-52.87,0
1275,250.47,351.89,35.11,1.0,7.59,214.56,7.48,-28.46,0
1276,348.9,411.62,42.68,1.0,13.9,252.42,6.22,-59.59,0
1277,365.55,421.73,43.97,1.0,14.97,258.83,6.01,-64.86,0
1278,285.09,372.9,37.78,1.0,9.81,227.88,7.04,-39.41,0
1279,285.14,372.93,37.78,1.0,9.82,227.9,7.04,-39.43,0
1280,317.05,392.3,40.23,1.0,11.86,240.17,6.63,-49.52,0
1281,259.81,357.56,35.83,1.0,8.19,218.16,7.36,-31.42,0
1282,330.81,400.64,41.29,1.0,12.74,245.46,6.45,-53.87,0
1283,263.06,359.53,36.08,1.0,8.4,219.41,7.32,-32.45,0
1284,298.07,380.78,38.77,1.0,10.65,232.87,6.87,-43.52,0
1285,296.79,380.0,38.68,1.0,10.56,232.38,6.89,-43.11,0
1286,275.28,366.94,37.02,1.0,9.18,224.11,7.16,-36.31,0
1287,257.51,356.16,35.65,1.0,8.05,217.27,7.39,-30.69,0
1288,299.79,381.82,38.91,1.0,10.76,233.54,6.85,-44.06,0
1289,266.93,361.88,36.38,1.0,8.65,220.9,7.27,-33.67,0
1290,357.07,416.58,43.31,1.0,14.43,255.56,6.11,-62.17,0
1291,273.45,365.84,36.88,1.0,9.07,223.4,7.19,-35.73,0
1292,315.42,391.3,40.11,1.0,11.76,239.54,6.65,-49.0,0
1293,322.11,395.36,40.62,1.0,12.19,242.12,6.56,-51.12,0
1294,356.69,416.35,43.28,1.0,14.4,255.42,6.12,-62.05,0
1295,365.35,421.6,43.95,1.0,14.96,258.75,6.01,-64.79,0
1296,361.38,419.2,43.64,1.0,14.7,257.22,6.06,-63.54,0
1297,346.1,409.93,42.47,1.0,13.72,251.35,6.26,-58.71,0
1298,270.12,363.81,36.62,1.0,8.85,222.12,7.23,-34.68,0
1299,270.75,364.2,36.67,1.0,8.89,222.36,7.22,-34.88,0
1300,317.6,392.63,40.28,1.0,11.9,240.39,6.62,-49.7,0
1301,324.45,396.78,40.8,1.0,12.34,243.02,6.53,-51.86,0
1302,279.9,369.75,37.38,1.0,9.48,225.88,7.1,-37.77,0
1303,296.5,379.83,38.65,1.0,10.54,232.27,6.89,-43.02,0
1304,341.85,407.34,42.14,1.0,13.45,249.71,6.31,-57.36,0
1305,300.26,382.11,38.94,1.0,10.79,233.72,6.84,-44.21,0
1306,339.3,405.8,41.95,1.0,13.29,248.73,6.34,-56.56,0
1307,358.88,417.68,43.45,1.0,14.54,256.26,6.09,-62.75,0
1308,352.24,413.65,42.94,1.0,14.12,253.71,6.18,-60.65,0
1309,304.26,384.53,39.25,1.0,11.04,235.25,6.79,-45.47,0
1310,358.39,417.38,43.41,1.0,14.51,256.07,6.1,-62.59,0
1311,336.54,404.12,41.73,1.0,13.11,247.67,6.38,-55.68,0
1312,340.12,406.3,42.01,1.0,13.34,249.05,6.33,-56.82,0
1313,325.55,397.45,40.89,1.0,12.41,243.44,6.52,-52.21,0
1314,267.82,362.42,36.45,1.0,8.71,221.24,7.26,-33.95,0
1315,318.27,393.04,40.33,1.0,11.94,240.64,6.61,-49.91,0
1316,268.63,362.91,36.51,1.0,8.76,221.55,7.25,-34.21,0
1317,332.25,401.52,41.4,1.0,12.84,246.02,6.43,-54.33,0
1318,358.03,417.16,43.39,1.0,14.49,255.94,6.1,-62.48,0
1319,316.12,391.73,40.16,1.0,11.8,239.81,6.64,-49.22,0
1320,262.46,359.17,36.04,1.0,8.36,219.18,7.33,-32.26,0
1321,320.22,394.22,40.48,1.0,12.07,241.39,6.59,-50.52,0
1322,328.69,399.36,41.13,1.0,12.61,244.65,6.48,-53.2,0
1323,283.34,371.84,37.64,1.0,9.7,227.21,7.06,-38.86,0
1324,266.45,361.59,36.34,1.0,8.62,220.71,7.28,-33.52,0
1325,263.49,359.8,36.11,1.0,8.43,219.57,7.31,-32.58,0
1326,293.07,377.74,38.39,1.0,10.32,230.95,6.94,-41.94,0
1327,251.4,352.46,35.18,1.0,7.65,214.92,7.47,-28.76,0
1328,327.03,398.35,41.0,1.0,12.5,244.01,6.5,-52.68,0
1329,312.94,389.8,39.92,1.0,11.6,238.59,6.68,-48.22,0
1330,343.51,408.35,42.27,1.0,13.56,250.35,6.29,-57.89,0
1331,264.56,360.44,36.2,1.0,8.5,219.98,7.3,-32.92,0
1332,251.91,352.77,35.22,1.0,7.69,215.12,7.46,-28.92,0
1333,277.54,368.32,37.2,1.0,9.33,224.98,7.13,-37.02,0
1334,361.74,419.42,43.67,1.0,14.73,257.36,6.05,-63.65,0
1335,364.32,420.98,43.87,1.0,14.89,258.36,6.02,-64.47,0
1336,321.01,394.7,40.54,1.0,12.12,241.7,6.58,-50.77,0
1337,301.95,383.13,39.07,1.0,10.89,234.37,6.82,-44.75,0
1338,341.98,407.42,42.15,1.0,13.46,249.76,6.31,-57.4,0
1339,346.67,410.27,42.51,1.0,13.76,251.57,6.25,-58.89,0
1340,303.71,384.2,39.21,1.0,11.01,235.04,6.8,-45.3,0
1341,302.51,383.47,39.12,1.0,10.93,234.58,6.81,-44.92,0
1342,306.54,385.92,39.43,1.0,11.19,236.13,6.76,-46.2,0
1343,253.24,353.58,35.33,1.0,7.77,215.63,7.45,-29.34,0
1344,286.67,373.86,37.9,1.0,9.92,228.49,7.02,-39.91,0
1345,331.82,401.26,41.37,1.0,12.81,245.85,6.44,-54.19,0
1346,287.98,374.65,38.0,1.0,10.0,228.99,7.0,-40.33,0
1347,323.14,395.99,40.7,1.0,12.25,242.52,6.55,-51.45,0
1348,317.53,392.58,40.27,1.0,11.89,240.36,6.62,-49.67,0
1349,274.61,366.54,36.97,1.0,9.14,223.85,7.17,-36.1,0
1350,317.59,392.63,40.28,1.0,11.9,240.38,6.62,-49.69,0
1351,312.82,389.73,39.91,1.0,11.59,238.55,6.68,-48.18,0
1352,350.28,412.46,42.79,1.0,13.99,252.95,6.2,-60.03,0
1353,301.5,382.86,39.04,1.0,10.87,234.19,6.83,-44.6,0
1354,348.26,411.24,42.64,1.0,13.86,252.18,6.23,-59.39,0
1355,312.69,389.65,39.9,1.0,11.58,238.5,6.68,-48.14,0
1356,270.64,364.13,36.66,1.0,8.89,222.32,7.22,-34.84,0
1357,328.89,399.48,41.15,1.0,12.62,244.73,6.48,-53.27,0
1358,336.68,404.21,41.74,1.0,13.12,247.72,6.38,-55.73,0
1359,352.93,414.07,42.99,1.0,14.16,253.97,6.17,-60.87,0
1360,271.48,364.64,36.73,1.0,8.94,222.65,7.21,-35.11,0
1361,320.59,394.44,40.51,1.0,12.09,241.54,6.58,-50.64,0
1362,333.82,402.47,41.52,1.0,12.94,246.62,6.41,-54.82,0
1363,300.05,381.98,38.93,1.0,10.77,233.64,6.85,-44.15,0
1364,321.46,394.97,40.57,1.0,12.14,241.87,6.57,-50.91,0
1365,249.84,351.51,35.06,1.0,7.55,214.32,7.49,-28.27,0
1366,319.83,393.98,40.45,1.0,12.04,241.24,6.59,-50.4,0
1367,274.76,366.63,36.98,1.0,9.15,223.91,7.17,-36.15,0
1368,273.72,366.0,36.9,1.0,9.08,223.51,7.18,-35.82,0
1369,270.92,364.3,36.69,1.0,8.91,222.43,7.22,-34.93,0
1370,350.44,412.56,42.8,1.0,14.0,253.01,6.2,-60.08,0
1371,304.04,384.4,39.23,1.0,11.03,235.17,6.79,-45.41,0
1372,323.71,396.34,40.75,1.0,12.29,242.73,6.54,-51.63,0
1373,284.98,372.84,37.77,1.0,9.81,227.84,7.04,-39.38,0
1374,344.55,408.98,42.35,1.0,13.62,250.75,6.28,-58.22,0
1375,281.68,370.83,37.51,1.0,9.59,226.57,7.08,-38.33,0
1376,351.18,413.01,42.86,1.0,14.05,253.3,6.19,-60.31,0
1377,342.78,407.91,42.21,1.0,13.51,250.07,6.3,-57.66,0
1378,322.44,395.57,40.65,1.0,12.21,242.25,6.56,-51.23,0
1379,266.24,361.46,36.33,1.0,8.61,220.63,7.28,-33.45,0
1380,250.38,351.84,35.11,1.0,7.59,214.53,7.48,-28.44,0
1381,336.56,404.13,41.74,1.0,13.11,247.68,6.38,-55.69,0
1382,331.92,401.32,41.38,1.0,12.82,245.89,6.44,-54.22,0
1383,364.82,421.28,43.91,1.0,14.92,258.55,6.02,-64.63,0
1384,320.61,394.46,40.51,1.0,12.09,241.54,6.58,-50.65,0
1385,287.55,374.39,37.97,1.0,9.97,228.83,7.01,-40.19,0
1386,297.53,380.45,38.73,1.0,10.61,232.67,6.88,-43.35,0
1387,281.61,370.79,37.51,1.0,9.59,226.54,7.08,-38.31,0
1388,307.64,386.58,39.51,1.0,11.26,236.55,6.75,-46.54,0
1389,286.77,373.92,37.91,1.0,9.92,228.53,7.02,-39.95,0
1390,342.69,407.85,42.21,1.0,13.51,250.03,6.3,-57.63,0
1391,295.29,379.09,38.56,1.0,10.47,231.8,6.91,-42.64,0
1392,281.49,370.72,37.5,1.0,9.58,226.5,7.08,-38.28,0
1393,289.78,375.75,38.14,1.0,10.11,229.69,6.98,-40.9,0
1394,276.85,367.9,37.14,1.0,9.29,224.71,7.14,-36.81,0
1395,341.98,407.42,42.15,1.0,13.46,249.76,6.31,-57.4,0
1396,349.64,412.07,42.74,1.0,13.95,252.71,6.21,-59.83,0
1397,282.63,371.41,37.59,1.0,9.66,226.93,7.07,-38.63,0
1398,330.25,400.31,41.25,1.0,12.71,245.25,6.46,-53.69,0
1399,342.75,407.89,42.21,1.0,13.51,250.06,6.3,-57.65,0
1400,307.4,386.44,39.49,1.0,11.24,236.46,6.75,-46.47,0
1401,258.26,356.62,35.71,1.0,8.09,217.56,7.38,-30.93,0
1402,289.41,375.52,38.11,1.0,10.09,229.54,6.98,-40.78,0
1403,315.02,391.06,40.08,1.0,11.73,239.39,6.65,-48.88,0
1404,313.82,390.34,39.99,1.0,11.66,238.93,6.67,-48.5,0
1405,300.56,382.29,38.97,1.0,10.8,233.83,6.84,-44.3,0
1406,332.32,401.56,41.41,1.0,12.84,246.05,6.43,-54.35,0
1407,304.54,384.7,39.27,1.0,11.06,235.36,6.79,-45.56,0
1408,290.22,376.01,38.17,1.0,10.14,229.85,6.97,-41.04,0
1409,338.85,405.52,41.91,1.0,13.26,248.56,6.35,-56.41,0
1410,356.74,416.38,43.29,1.0,14.41,255.44,6.12,-62.07,0
1411,339.96,406.2,42.0,1.0,13.33,248.99,6.33,-56.77,0
1412,276.66,367.79,37.13,1.0,9.27,224.64,7.15,-36.75,0
1413,256.02,355.26,35.54,1.0,7.95,216.7,7.41,-30.22,0
1414,295.6,379.28,38.58,1.0,10.49,231.92,6.9,-42.74,0
1415,300.62,382.33,38.97,1.0,10.81,233.86,6.84,-44.33,0
1416,315.55,391.38,40.12,1.0,11.77,239.6,6.65,-49.05,0
1417,312.37,389.46,39.87,1.0,11.56,238.37,6.69,-48.04,0
1418,331.42,401.02,41.34,1.0,12.78,245.7,6.44,-54.07,0
1419,275.05,366.81,37.0,1.0,9.17,224.02,7.17,-36.24,0
1420,298.43,381.0,38.8,1.0,10.67,233.01,6.87,-43.63,0
1421,317.48,392.56,40.27,1.0,11.89,240.34,6.62,-49.66,0
1422,325.77,397.59,40.91,1.0,12.42,243.53,6.52,-52.28,0
1423,336.11,403.86,41.7,1.0,13.08,247.5,6.38,-55.55,0
1424,346.37,410.09,42.49,1.0,13.74,251.45,6.25,-58.79,0
1425,344.13,408.73,42.32,1.0,13.6,250.59,6.28,-58.08,0
1426,340.11,406.29,42.01,1.0,13.34,249.04,6.33,-56.81,0
1427,359.72,418.19,43.52,1.0,14.6,256.58,6.08,-63.01,0
1428,352.65,413.9,42.97,1.0,14.14,253.86,6.17,-60.78,0
1429,337.36,404.62,41.8,1.0,13.16,247.99,6.37,-55.94,0
1430,355.45,415.6,43.19,1.0,14.32,254.94,6.14,-61.66,0
1431,315.1,391.11,40.08,1.0,11.74,239.42,6.65,-48.9,0
1432,340.84,406.73,42.06,1.0,13.39,249.32,6.32,-57.04,0
1433,316.75,392.11,40.21,1.0,11.84,240.06,6.63,-49.42,0
1434,258.54,356.79,35.73,1.0,8.11,217.67,7.38,-31.02,0
1435,278.34,368.8,37.26,1.0,9.38,225.28,7.12,-37.28,0
1436,301.99,383.16,39.08,1.0,10.9,234.38,6.82,-44.76,0
1437,285.15,372.94,37.78,1.0,9.82,227.91,7.04,-39.43,0
1438,299.87,381.87,38.91,1.0,10.76,233.57,6.85,-44.09,0
1439,280.53,370.13,37.43,1.0,9.52,226.13,7.1,-37.97,0
1440,331.1,400.82,41.32,1.0,12.76,245.58,6.45,-53.96,0
1441,346.9,410.41,42.53,1.0,13.78,251.65,6.24,-58.96,0
1442,362.39,419.81,43.72,1.0,14.77,257.61,6.05,-63.86,0
1443,325.31,397.31,40.87,1.0,12.39,243.35,6.52,-52.13,0
1444,337.42,404.66,41.8,1.0,13.17,248.01,6.37,-55.96,0
1445,292.73,377.54,38.36,1.0,10.3,230.82,6.94,-41.83,0
1446,346.62,410.24,42.51,1.0,13.76,251.55,6.25,-58.87,0
1447,319.0,393.48,40.38,1.0,11.99,240.92,6.6,-50.14,0
1448,343.19,408.16,42.25,1.0,13.54,250.23,6.29,-57.79,0
1449,257.48,356.14,35.65,1.0,8.04,217.26,7.39,-30.68,0
1450,280.83,370.31,37.45,1.0,9.54,226.24,7.09,-38.07,0
1451,309.15,387.5,39.63,1.0,11.36,237.14,6.73,-47.02,0
1452,362.09,419.62,43.7,1.0,14.75,257.49,6.05,-63.76,0
1453,328.59,399.3,41.12,1.0,12.6,244.61,6.48,-53.17,0
1454,316.44,391.92,40.19,1.0,11.82,239.94,6.64,-49.33,0
1455,356.5,416.24,43.27,1.0,14.39,255.35,6.12,-62.0,0
1456,326.94,398.3,41.0,1.0,12.5,243.98,6.5,-52.65,0
1457,300.55,382.29,38.97,1.0,10.8,233.83,6.84,-44.3,0
1458,309.14,387.49,39.63,1.0,11.36,237.13,6.73,-47.02,0
1459,284.58,372.59,37.74,1.0,9.78,227.68,7.04,-39.25,0
1460,255.09,354.69,35.47,1.0,7.89,216.34,7.42,-29.92,0
1461,324.81,397.0,40.83,1.0,12.36,243.16,6.53,-51.97,0
1462,340.34,406.43,42.03,1.0,13.36,249.13,6.33,-56.89,0
1463,270.08,363.79,36.62,1.0,8.85,222.11,7.23,-34.67,0
1464,275.82,367.27,37.06,1.0,9.22,224.32,7.16,-36.48,0
1465,354.55,415.05,43.12,1.0,14.27,254.59,6.15,-61.38,0
1466,337.64,404.79,41.82,1.0,13.18,248.09,6.36,-56.03,0
1467,313.28,390.0,39.94,1.0,11.62,238.72,6.68,-48.33,0
1468,324.52,396.83,40.81,1.0,12.34,243.04,6.53,-51.88,0
1469,361.1,419.02,43.62,1.0,14.69,257.11,6.06,-63.45,0
1470,310.53,388.34,39.73,1.0,11.44,237.67,6.71,-47.46,0
1471,278.11,368.67,37.24,1.0,9.37,225.2,7.13,-37.21,0
1472,343.52,408.36,42.27,1.0,13.56,250.35,6.29,-57.89,0
1473,361.25,419.12,43.63,1.0,14.7,257.17,6.06,-63.5,0
1474,331.17,400.86,41.32,1.0,12.77,245.6,6.45,-53.99,0
1475,271.74,364.8,36.75,1.0,8.96,222.75,7.21,-35.19,0
1476,354.12,414.79,43.09,1.0,14.24,254.43,6.15,-61.24,0
1477,272.52,365.27,36.81,1.0,9.01,223.05,7.2,-35.44,0
1478,321.61,395.06,40.59,1.0,12.15,241.93,6.57,-50.96,0
1479,357.05,416.57,43.31,1.0,14.43,255.56,6.11,-62.17,0
1480,288.6,375.03,38.05,1.0,10.04,229.23,6.99,-40.52,0
1481,284.2,372.36,37.71,1.0,9.76,227.54,7.05,-39.13,0
1482,336.96,404.38,41.77,1.0,13.14,247.83,6.37,-55.82,0
1483,274.13,366.25,36.93,1.0,9.11,223.66,7.18,-35.95,0
1484,357.28,416.71,43.33,1.0,14.44,255.65,6.11,-62.24,0
1485,286.48,373.75,37.88,1.0,9.9,228.42,7.02,-39.85,0
1486,315.14,391.14,40.09,1.0,11.74,239.44,6.65,-48.92,0
1487,353.43,414.37,43.03,1.0,14.19,254.17,6.16,-61.02,0
1488,358.5,417.45,43.42,1.0,14.52,256.12,6.1,-62.63,0
1489,353.27,414.27,43.02,1.0,14.18,254.1,6.16,-60.97,0
1490,345.23,409.4,42.4,1.0,13.67,251.01,6.27,-58.43,0
1491,309.8,387.9,39.68,1.0,11.4,237.39,6.72,-47.23,0
1492,314.26,390.6,40.02,1.0,11.68,239.1,6.66,-48.64,0
1493,251.41,352.46,35.19,1.0,7.65,214.93,7.47,-28.76,0
1494,361.19,419.08,43.63,1.0,14.69,257.15,6.06,-63.48,0
1495,311.16,388.72,39.78,1.0,11.48,237.91,6.7,-47.66,0
1496,303.88,384.3,39.22,1.0,11.02,235.11,6.8,-45.35,0
1497,349.38,411.91,42.72,1.0,13.93,252.61,6.21,-59.74,0
1498,251.18,352.32,35.17,1.0,7.64,214.84,7.47,-28.69,0
1499,311.02,388.64,39.77,1.0,11.48,237.85,6.7,-47.61,0
1500,269.73,363.58,36.59,1.0,8.83,221.97,7.23,-34.56,0
1501,358.37,417.37,43.41,1.0,14.51,256.07,6.1,-62.59,0
1502,293.4,377.94,38.42,1.0,10.35,231.08,6.93,-42.04,0
1503,317.08,392.31,40.24,1.0,11.86,240.18,6.63,-49.53,0
1504,249.52,351.32,35.04,1.0,7.53,214.2,7.49,-28.16,0
1505,363.14,420.26,43.78,1.0,14.82,257.9,6.04,-64.09,0
1506,270.91,364.3,36.69,1.0,8.9,222.43,7.22,-34.93,0
1507,265.99,361.31,36.31,1.0,8.59,220.54,7.28,-33.37,0
1508,289.93,375.84,38.15,1.0,10.12,229.74,6.98,-40.94,0
1509,331.88,401.29,41.38,1.0,12.81,245.88,6.44,-54.21,0
1510,336.21,403.92,41.71,1.0,13.09,247.54,6.38,-55.58,0
1511,305.81,385.47,39.37,1.0,11.14,235.85,6.77,-45.97,0
1512,327.22,398.47,41.02,1.0,12.51,244.09,6.5,-52.74,0
1513,296.0,379.52,38.62,1.0,10.51,232.08,6.9,-42.86,0
1514,302.0,383.16,39.08,1.0,10.9,234.38,6.82,-44.76,0
1515,277.93,368.56,37.23,1.0,9.35,225.13,7.13,-37.15,0
1516,289.36,375.49,38.1,1.0,10.09,229.52,6.98,-40.76,0
1517,260.02,357.69,35.85,1.0,8.21,218.24,7.36,-31.49,0
1518,320.81,394.58,40.52,1.0,12.1,241.62,6.58,-50.71,0
1519,289.24,375.42,38.1,1.0,10.08,229.48,6.98,-40.73,0
1520,358.98,417.74,43.46,1.0,14.55,256.3,6.09,-62.78,0
1521,291.71,376.92,38.29,1.0,10.24,230.43,6.95,-41.51,0
1522,315.88,391.58,40.14,1.0,11.79,239.72,6.64,-49.15,0
1523,293.35,377.91,38.41,1.0,10.34,231.06,6.93,-42.02,0
