,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,12.35,453.2,2.48,1.99,141.69,2.96,15.03,0.99,0
1159,9.01,369.97,2.05,1.7,145.9,2.09,15.61,0.7,0
1160,10.37,403.77,2.22,1.81,144.19,2.44,15.37,0.81,0
1161,4.84,265.76,1.5,1.33,151.16,1.0,16.33,0.33,1
1162,10.64,410.53,2.26,1.84,143.85,2.51,15.32,0.84,0
1163,10.83,415.43,2.28,1.86,143.6,2.57,15.29,0.86,0
1164,2.34,203.43,1.17,1.12,154.31,0.35,16.77,0.12,1
1165,11.13,422.88,2.32,1.88,143.22,2.64,15.24,0.88,0
1166,4.43,255.51,1.45,1.3,151.68,0.89,16.4,0.3,1
1167,4.55,258.69,1.46,1.31,151.52,0.93,16.38,0.31,1
1168,2.63,210.77,1.21,1.14,153.94,0.43,16.72,0.14,1
1169,4.85,266.07,1.5,1.33,151.15,1.0,16.33,0.33,1
1170,3.52,232.95,1.33,1.22,152.82,0.66,16.56,0.22,1
1171,8.52,357.71,1.98,1.65,146.52,1.96,15.69,0.65,0
1172,5.75,288.5,1.62,1.41,150.01,1.24,16.17,0.41,1
1173,7.23,325.53,1.81,1.54,148.14,1.63,15.92,0.54,1
1174,7.89,341.84,1.9,1.6,147.32,1.8,15.8,0.6,0
1175,9.68,386.52,2.13,1.75,145.06,2.26,15.49,0.75,0
1176,1.16,173.89,1.02,1.01,155.8,0.04,16.97,0.01,1
1177,11.05,420.86,2.31,1.87,143.33,2.62,15.25,0.87,0
1178,11.01,419.86,2.31,1.87,143.38,2.61,15.26,0.87,0
1179,9.96,393.65,2.17,1.78,144.7,2.34,15.44,0.78,0
1180,4.67,261.68,1.48,1.32,151.37,0.96,16.36,0.32,1
1181,5.15,273.61,1.54,1.36,150.77,1.08,16.28,0.36,1
1182,8.39,354.54,1.96,1.64,146.68,1.93,15.71,0.64,0
1183,8.67,361.3,2.0,1.67,146.34,2.0,15.67,0.67,0
1184,4.47,256.68,1.45,1.3,151.62,0.91,16.4,0.3,1
1185,12.01,444.77,2.44,1.96,142.12,2.87,15.09,0.96,0
1186,3.33,228.22,1.3,1.2,153.06,0.61,16.59,0.2,0
1187,6.93,317.97,1.77,1.52,148.52,1.55,15.97,0.52,1
1188,11.23,425.21,2.33,1.89,143.11,2.67,15.22,0.89,0
1189,8.99,369.3,2.04,1.69,145.93,2.08,15.61,0.69,0
1190,3.8,239.77,1.36,1.24,152.48,0.73,16.51,0.24,0
1191,9.63,385.45,2.13,1.75,145.12,2.25,15.5,0.75,0
1192,3.0,219.9,1.26,1.17,153.48,0.52,16.65,0.17,1
1193,3.05,221.07,1.27,1.18,153.42,0.53,16.64,0.18,1
1194,1.92,192.89,1.12,1.08,154.84,0.24,16.84,0.08,1
1195,7.3,327.13,1.82,1.55,148.06,1.64,15.91,0.55,1
1196,12.35,453.24,2.48,1.99,141.69,2.96,15.03,0.99,0
1197,10.68,411.63,2.26,1.84,143.79,2.53,15.32,0.84,0
1198,3.76,420.56,0.31,1.69,106.3,2.05,-14.75,-6.9,0
1199,3.62,407.52,0.35,1.65,108.89,1.94,-13.1,-6.54,0
1200,4.12,453.06,0.22,1.78,99.86,2.32,-18.87,-7.8,0
1201,4.11,452.0,0.22,1.78,100.07,2.31,-18.74,-7.77,0
1202,4.01,443.4,0.25,1.75,101.77,2.24,-17.65,-7.53,0
1203,3.42,389.99,0.39,1.61,112.37,1.8,-10.88,-6.06,0
1204,4.69,504.72,0.08,1.92,89.61,2.74,-25.42,-9.22,0
1205,4.99,531.8,0.0,2.0,84.24,2.96,-28.85,-9.97,0
1206,3.56,402.02,0.36,1.64,109.98,1.9,-12.4,-6.39,0
1207,3.02,352.87,0.5,1.5,119.73,1.5,-6.17,-5.04,0
1208,3.35,383.71,0.41,1.59,113.61,1.75,-10.08,-5.89,0
1209,4.45,483.53,0.14,1.86,93.81,2.56,-22.73,-8.64,0
1210,4.59,495.83,0.1,1.9,91.37,2.67,-24.29,-8.98,0
1211,3.74,418.57,0.32,1.68,106.7,2.03,-14.5,-6.85,0
1212,4.64,500.48,0.09,1.91,90.45,2.7,-24.88,-9.1,0
1213,4.35,473.57,0.16,1.84,95.79,2.48,-21.47,-8.36,0
1214,3.95,437.34,0.26,1.74,102.97,2.19,-16.88,-7.36,0
1215,3.4,388.14,0.4,1.6,112.73,1.78,-10.64,-6.01,0
1216,3.29,377.47,0.43,1.57,114.85,1.7,-9.29,-5.72,0
1217,4.1,451.59,0.22,1.78,100.15,2.3,-18.68,-7.76,0
1218,3.08,358.62,0.48,1.52,118.59,1.54,-6.9,-5.2,0
1219,4.49,487.06,0.13,1.87,93.11,2.59,-23.18,-8.73,0
1220,4.24,464.09,0.19,1.81,97.67,2.41,-20.27,-8.1,0
1221,3.3,378.32,0.43,1.57,114.68,1.7,-9.4,-5.74,0
1222,3.79,423.4,0.3,1.7,105.74,2.07,-15.11,-6.98,0
1223,3.23,372.67,0.44,1.56,115.8,1.66,-8.68,-5.58,0
1224,4.83,517.32,0.04,1.96,87.11,2.84,-27.01,-9.57,0
1225,3.3,378.7,0.43,1.57,114.61,1.71,-9.45,-5.75,0
1226,4.24,464.38,0.19,1.81,97.61,2.41,-20.3,-8.11,0
1227,3.89,431.87,0.28,1.72,104.06,2.14,-16.18,-7.21,0
1228,4.2,460.37,0.2,1.8,98.41,2.38,-19.8,-8.0,0
1229,4.5,487.29,0.13,1.87,93.07,2.6,-23.21,-8.74,0
1230,3.09,359.47,0.48,1.52,118.42,1.55,-7.01,-5.22,0
1231,3.66,411.39,0.34,1.66,108.12,1.97,-13.59,-6.65,0
1232,3.21,370.47,0.45,1.55,116.24,1.64,-8.4,-5.52,0
1233,4.41,479.83,0.15,1.85,94.55,2.53,-22.26,-8.54,0
1234,4.89,523.03,0.03,1.97,85.98,2.89,-27.74,-9.73,0
1235,4.32,471.29,0.17,1.83,96.24,2.46,-21.18,-8.3,0
1236,3.16,366.23,0.46,1.54,117.08,1.61,-7.87,-5.41,0
1237,3.73,417.41,0.32,1.68,106.93,2.02,-14.35,-6.82,0
1238,4.63,499.63,0.09,1.91,90.62,2.7,-24.77,-9.08,0
1239,4.63,499.82,0.09,1.91,90.58,2.7,-24.8,-9.09,0
1240,3.62,408.19,0.34,1.66,108.76,1.95,-13.18,-6.56,0
1241,4.06,447.85,0.23,1.77,100.89,2.27,-18.21,-7.65,0
1242,3.92,434.64,0.27,1.73,103.51,2.16,-16.54,-7.29,0
1243,4.04,445.5,0.24,1.76,101.35,2.25,-17.91,-7.59,0
1244,3.45,392.61,0.39,1.61,111.85,1.82,-11.21,-6.13,0
1245,3.94,437.17,0.26,1.74,103.01,2.19,-16.86,-7.36,0
1246,4.91,524.53,0.02,1.98,85.68,2.9,-27.93,-9.77,0
1247,4.57,493.88,0.11,1.89,91.76,2.65,-24.04,-8.92,0
1248,3.54,400.95,0.36,1.64,110.19,1.89,-12.27,-6.36,0
1249,4.7,505.82,0.07,1.93,89.39,2.75,-25.56,-9.25,0
1250,4.25,464.75,0.19,1.81,97.54,2.41,-20.35,-8.12,0
1251,4.4,478.63,0.15,1.85,94.78,2.52,-22.11,-8.5,0
1252,4.44,481.94,0.14,1.86,94.13,2.55,-22.53,-8.59,0
1253,3.19,368.84,0.45,1.55,116.56,1.63,-8.2,-5.48,0
1254,3.76,420.8,0.31,1.69,106.25,2.05,-14.78,-6.91,0
1255,4.51,488.33,0.12,1.88,92.86,2.6,-23.34,-8.77,0
1256,4.18,458.83,0.2,1.8,98.71,2.36,-19.6,-7.96,0
1257,4.24,464.04,0.19,1.81,97.68,2.41,-20.26,-8.1,0
1258,4.25,465.16,0.19,1.81,97.46,2.41,-20.4,-8.13,0
1259,3.91,434.53,0.27,1.73,103.53,2.16,-16.52,-7.29,0
1260,3.6,406.3,0.35,1.65,109.13,1.93,-12.94,-6.51,0
1261,4.39,477.57,0.15,1.85,94.99,2.52,-21.98,-8.47,0
1262,3.0,351.88,0.5,1.5,119.93,1.49,-6.05,-5.01,0
1263,4.91,524.95,0.02,1.98,85.6,2.9,-27.98,-9.78,0
1264,3.05,356.05,0.49,1.51,119.1,1.52,-6.58,-5.13,0
1265,3.77,420.98,0.31,1.69,106.22,2.05,-14.8,-6.91,0
1266,3.11,361.13,0.47,1.53,118.09,1.56,-7.22,-5.27,0
1267,3.58,404.47,0.35,1.65,109.49,1.92,-12.71,-6.46,0
1268,4.56,493.51,0.11,1.89,91.83,2.65,-24.0,-8.91,0
1269,3.57,403.33,0.36,1.64,109.72,1.91,-12.57,-6.43,0
1270,4.62,498.47,0.1,1.9,90.85,2.69,-24.62,-9.05,0
1271,3.54,400.11,0.37,1.63,110.36,1.88,-12.16,-6.34,0
1272,4.53,490.65,0.12,1.88,92.4,2.62,-23.63,-8.83,0
1273,4.96,529.32,0.01,1.99,84.73,2.94,-28.53,-9.9,0
1274,4.31,470.57,0.17,1.83,96.38,2.46,-21.09,-8.28,0
1275,4.29,468.63,0.18,1.82,96.77,2.44,-20.84,-8.23,0
1276,3.51,397.43,0.37,1.63,110.89,1.86,-11.82,-6.27,0
1277,4.43,481.32,0.14,1.86,94.25,2.55,-22.45,-8.58,0
1278,3.09,359.53,0.48,1.52,118.41,1.55,-7.02,-5.22,0
1279,3.01,352.02,0.5,1.5,119.9,1.49,-6.07,-5.01,0
1280,4.88,522.24,0.03,1.97,86.13,2.88,-27.64,-9.7,0
1281,4.53,490.79,0.12,1.88,92.37,2.62,-23.65,-8.84,0
1282,4.6,496.93,0.1,1.9,91.16,2.67,-24.43,-9.01,0
1283,3.6,405.92,0.35,1.65,109.21,1.93,-12.9,-6.5,0
1284,4.03,445.04,0.24,1.76,101.45,2.25,-17.85,-7.58,0
1285,3.2,369.74,0.45,1.55,116.38,1.63,-8.31,-5.5,0
1286,3.67,412.12,0.33,1.67,107.98,1.98,-13.68,-6.67,0
1287,4.82,516.53,0.05,1.95,87.27,2.83,-26.91,-9.55,0
1288,3.83,426.78,0.29,1.71,105.07,2.1,-15.54,-7.07,0
1289,3.47,394.03,0.38,1.62,111.57,1.83,-11.39,-6.17,0
1290,4.84,518.72,0.04,1.96,86.83,2.85,-27.19,-9.61,0
1291,3.47,394.14,0.38,1.62,111.54,1.83,-11.4,-6.17,0
1292,4.71,507.12,0.07,1.93,89.13,2.76,-25.72,-9.29,0
1293,4.2,460.73,0.2,1.8,98.33,2.38,-19.84,-8.01,0
1294,3.12,362.7,0.47,1.53,117.78,1.58,-7.42,-5.31,0
1295,4.66,501.82,0.09,1.91,90.18,2.71,-25.05,-9.14,0
1296,3.64,409.13,0.34,1.66,108.57,1.96,-13.3,-6.59,0
1297,4.26,466.11,0.18,1.82,97.27,2.42,-20.52,-8.16,0
1298,3.32,380.32,0.42,1.58,114.28,1.72,-9.65,-5.79,0
1299,4.22,462.14,0.2,1.8,98.05,2.39,-20.02,-8.05,0
1300,4.75,510.54,0.06,1.94,88.45,2.79,-26.15,-9.38,0
1301,4.61,497.34,0.1,1.9,91.07,2.68,-24.48,-9.02,0
1302,4.57,493.66,0.11,1.89,91.8,2.65,-24.01,-8.92,0
1303,4.67,502.88,0.08,1.92,89.97,2.72,-25.18,-9.17,0
1304,4.39,477.44,0.15,1.85,95.02,2.51,-21.96,-8.47,0
1305,3.66,411.81,0.33,1.67,108.04,1.98,-13.64,-6.66,0
1306,4.09,450.6,0.23,1.77,100.34,2.3,-18.56,-7.73,0
1307,3.01,352.5,0.5,1.5,119.8,1.49,-6.13,-5.03,0
1308,3.59,405.16,0.35,1.65,109.36,1.92,-12.8,-6.48,0
1309,4.66,502.59,0.08,1.92,90.03,2.72,-25.15,-9.16,0
1310,3.14,364.01,0.47,1.53,117.52,1.59,-7.59,-5.34,0
1311,3.46,393.67,0.38,1.62,111.64,1.83,-11.34,-6.16,0
1312,4.68,503.59,0.08,1.92,89.83,2.73,-25.27,-9.19,0
1313,3.61,406.69,0.35,1.65,109.05,1.94,-12.99,-6.52,0
1314,3.85,428.45,0.29,1.71,104.74,2.11,-15.75,-7.12,0
1315,4.61,497.26,0.1,1.9,91.09,2.68,-24.47,-9.02,0
1316,4.33,471.88,0.17,1.83,96.12,2.47,-21.25,-8.32,0
1317,3.82,425.51,0.3,1.7,105.32,2.09,-15.38,-7.04,0
1318,4.4,478.4,0.15,1.85,94.83,2.52,-22.08,-8.5,0
1319,3.17,366.64,0.46,1.54,117.0,1.61,-7.92,-5.42,0
1320,3.28,376.59,0.43,1.57,115.02,1.69,-9.18,-5.69,0
1321,4.19,459.92,0.2,1.8,98.49,2.37,-19.74,-7.99,0
1322,4.68,503.51,0.08,1.92,89.85,2.73,-25.26,-9.19,0
1323,4.16,456.94,0.21,1.79,99.09,2.35,-19.36,-7.9,0
1324,3.53,399.17,0.37,1.63,110.54,1.87,-12.04,-6.31,0
1325,3.84,427.51,0.29,1.71,104.92,2.11,-15.63,-7.09,0
1326,4.99,532.18,0.0,2.0,84.16,2.96,-28.9,-9.98,0
1327,3.68,413.43,0.33,1.67,107.72,1.99,-13.85,-6.71,0
1328,3.91,434.08,0.27,1.73,103.62,2.16,-16.47,-7.28,0
1329,3.62,407.65,0.35,1.65,108.86,1.94,-13.12,-6.55,0
1330,4.87,521.17,0.03,1.97,86.35,2.87,-27.5,-9.67,0
1331,3.16,366.46,0.46,1.54,117.03,1.61,-7.9,-5.41,0
1332,3.5,396.62,0.38,1.62,111.05,1.85,-11.72,-6.24,0
1333,4.61,497.62,0.1,1.9,91.02,2.68,-24.52,-9.03,0
1334,3.01,352.83,0.5,1.5,119.74,1.5,-6.17,-5.04,0
1335,3.67,412.72,0.33,1.67,107.86,1.99,-13.76,-6.69,0
1336,3.81,425.03,0.3,1.7,105.42,2.09,-15.32,-7.03,0
1337,4.77,511.8,0.06,1.94,88.2,2.8,-26.31,-9.42,0
1338,3.15,365.3,0.46,1.54,117.26,1.6,-7.75,-5.38,0
1339,3.24,373.19,0.44,1.56,115.7,1.66,-8.75,-5.6,0
1340,3.85,428.69,0.29,1.71,104.69,2.12,-15.78,-7.13,0
1341,4.9,523.73,0.03,1.97,85.84,2.89,-27.83,-9.74,0
1342,4.65,501.06,0.09,1.91,90.33,2.71,-24.95,-9.12,0
1343,4.28,467.95,0.18,1.82,96.9,2.44,-20.76,-8.21,0
1344,4.9,524.32,0.02,1.98,85.72,2.9,-27.9,-9.76,0
1345,3.9,432.85,0.28,1.72,103.87,2.15,-16.31,-7.24,0
1346,3.51,397.59,0.37,1.63,110.86,1.86,-11.84,-6.27,0
1347,3.23,372.28,0.44,1.56,115.88,1.65,-8.63,-5.57,0
1348,4.56,493.34,0.11,1.89,91.87,2.64,-23.97,-8.91,0
1349,4.45,483.5,0.14,1.86,93.82,2.56,-22.73,-8.64,0
1350,4.56,493.21,0.11,1.89,91.89,2.64,-23.96,-8.9,0
1351,3.69,413.91,0.33,1.67,107.62,2.0,-13.91,-6.72,0
1352,3.98,440.27,0.26,1.74,102.39,2.21,-17.25,-7.45,0
1353,4.95,528.89,0.01,1.99,84.81,2.94,-28.48,-9.89,0
1354,3.3,379.1,0.42,1.58,114.53,1.71,-9.5,-5.76,0
1355,4.35,474.25,0.16,1.84,95.65,2.49,-21.55,-8.38,0
1356,3.14,363.78,0.47,1.53,117.57,1.58,-7.56,-5.34,0
1357,3.47,394.26,0.38,1.62,111.52,1.83,-11.42,-6.18,0
1358,4.54,491.55,0.11,1.89,92.22,2.63,-23.75,-8.86,0
1359,3.17,366.51,0.46,1.54,117.02,1.61,-7.9,-5.41,0
1360,4.27,466.7,0.18,1.82,97.15,2.43,-20.6,-8.17,0
1361,4.66,501.97,0.09,1.91,90.15,2.72,-25.07,-9.15,0
1362,3.02,353.69,0.49,1.51,119.56,1.5,-6.28,-5.06,0
1363,4.91,525.03,0.02,1.98,85.58,2.9,-27.99,-9.78,0
1364,4.89,523.02,0.03,1.97,85.98,2.89,-27.74,-9.73,0
1365,3.54,400.31,0.37,1.63,110.32,1.88,-12.19,-6.34,0
1366,4.28,467.75,0.18,1.82,96.94,2.44,-20.73,-8.2,0
1367,4.99,531.87,0.0,2.0,84.23,2.96,-28.86,-9.97,0
1368,3.28,376.46,0.43,1.57,115.05,1.69,-9.16,-5.69,0
1369,4.45,483.16,0.14,1.86,93.89,2.56,-22.68,-8.63,0
1370,4.99,532.38,0.0,2.0,84.12,2.96,-28.92,-9.98,0
1371,3.12,362.69,0.47,1.53,117.78,1.58,-7.42,-5.31,0
1372,4.12,453.49,0.22,1.78,99.77,2.32,-18.92,-7.81,0
1373,4.25,464.83,0.19,1.81,97.52,2.41,-20.36,-8.12,0
1374,3.4,387.5,0.4,1.6,112.86,1.78,-10.56,-5.99,0
1375,3.57,403.06,0.36,1.64,109.77,1.91,-12.53,-6.42,0
1376,4.21,461.06,0.2,1.8,98.27,2.38,-19.88,-8.02,0
1377,3.54,400.11,0.37,1.63,110.36,1.88,-12.16,-6.34,0
1378,3.09,359.59,0.48,1.52,118.4,1.55,-7.02,-5.22,0
1379,4.27,466.34,0.18,1.82,97.22,2.42,-20.55,-8.16,0
1380,3.1,361.02,0.47,1.53,118.11,1.56,-7.21,-5.26,0
1381,4.77,512.47,0.06,1.94,88.07,2.8,-26.4,-9.43,0
1382,3.49,396.08,0.38,1.62,111.16,1.85,-11.65,-6.23,0
1383,4.82,516.87,0.04,1.96,87.2,2.84,-26.96,-9.56,0
1384,4.22,462.6,0.19,1.81,97.96,2.39,-20.08,-8.06,0
1385,3.29,378.2,0.43,1.57,114.7,1.7,-9.38,-5.74,0
1386,4.61,497.23,0.1,1.9,91.09,2.68,-24.47,-9.01,0
1387,3.57,403.0,0.36,1.64,109.78,1.91,-12.53,-6.42,0
1388,4.77,511.73,0.06,1.94,88.22,2.8,-26.3,-9.41,0
1389,4.83,517.56,0.04,1.96,87.06,2.84,-27.04,-9.57,0
1390,3.44,391.78,0.39,1.61,112.01,1.81,-11.1,-6.11,0
1391,3.94,436.7,0.27,1.73,103.1,2.18,-16.8,-7.35,0
1392,3.53,399.51,0.37,1.63,110.48,1.88,-12.08,-6.32,0
1393,3.52,399.01,0.37,1.63,110.58,1.87,-12.02,-6.31,0
1394,4.67,502.79,0.08,1.92,89.99,2.72,-25.17,-9.17,0
1395,4.15,455.76,0.21,1.79,99.32,2.34,-19.21,-7.87,0
1396,4.81,515.81,0.05,1.95,87.41,2.83,-26.82,-9.53,0
1397,4.33,472.53,0.17,1.83,95.99,2.47,-21.34,-8.33,0
1398,3.63,408.75,0.34,1.66,108.64,1.95,-13.26,-6.58,0
1399,3.08,359.04,0.48,1.52,118.5,1.55,-6.96,-5.21,0
1400,4.78,513.37,0.05,1.95,87.89,2.81,-26.51,-9.46,0
1401,4.79,513.64,0.05,1.95,87.84,2.81,-26.55,-9.47,0
1402,3.29,378.01,0.43,1.57,114.74,1.7,-9.36,-5.73,0
1403,3.66,411.01,0.34,1.66,108.2,1.97,-13.54,-6.64,0
1404,3.64,409.23,0.34,1.66,108.55,1.96,-13.32,-6.59,0
1405,4.79,513.85,0.05,1.95,87.8,2.81,-26.57,-9.47,0
1406,3.93,435.98,0.27,1.73,103.24,2.18,-16.71,-7.33,0
1407,3.58,403.76,0.36,1.64,109.64,1.91,-12.62,-6.44,0
1408,3.64,410.01,0.34,1.66,108.4,1.96,-13.41,-6.61,0
1409,3.22,371.86,0.44,1.56,115.96,1.65,-8.58,-5.56,0
1410,4.43,481.45,0.14,1.86,94.23,2.55,-22.47,-8.58,0
1411,4.97,530.4,0.01,1.99,84.52,2.95,-28.67,-9.93,0
1412,3.3,378.81,0.42,1.58,114.58,1.71,-9.46,-5.75,0
1413,3.32,380.22,0.42,1.58,114.3,1.72,-9.64,-5.79,0
1414,3.66,411.64,0.33,1.67,108.07,1.98,-13.62,-6.66,0
1415,3.98,440.46,0.25,1.75,102.35,2.21,-17.27,-7.45,0
1416,4.51,488.71,0.12,1.88,92.79,2.61,-23.39,-8.78,0
1417,3.05,356.39,0.49,1.51,119.03,1.52,-6.62,-5.13,0
1418,4.23,462.72,0.19,1.81,97.94,2.39,-20.09,-8.06,0
1419,3.68,413.24,0.33,1.67,107.75,1.99,-13.82,-6.7,0
1420,3.56,402.2,0.36,1.64,109.94,1.9,-12.42,-6.4,0
1421,4.92,525.66,0.02,1.98,85.46,2.91,-28.07,-9.8,0
1422,3.46,392.88,0.39,1.61,111.79,1.82,-11.24,-6.14,0
1423,3.45,392.73,0.39,1.61,111.82,1.82,-11.22,-6.14,0
1424,4.85,519.65,0.04,1.96,86.65,2.86,-27.31,-9.63,0
1425,4.36,474.89,0.16,1.84,95.53,2.49,-21.64,-8.4,0
1426,4.66,501.85,0.09,1.91,90.18,2.71,-25.05,-9.14,0
1427,3.85,428.67,0.29,1.71,104.69,2.12,-15.78,-7.13,0
1428,4.77,512.03,0.06,1.94,88.16,2.8,-26.34,-9.42,0
1429,3.03,354.27,0.49,1.51,119.45,1.51,-6.35,-5.08,0
1430,3.21,370.57,0.45,1.55,116.22,1.64,-8.42,-5.53,0
1431,4.67,503.24,0.08,1.92,89.9,2.73,-25.23,-9.18,0
1432,4.69,505.01,0.08,1.92,89.55,2.74,-25.45,-9.23,0
1433,3.88,431.78,0.28,1.72,104.08,2.14,-16.17,-7.21,0
1434,4.97,530.42,0.01,1.99,84.51,2.95,-28.67,-9.93,0
1435,4.91,524.61,0.02,1.98,85.66,2.9,-27.94,-9.77,0
1436,4.5,487.91,0.12,1.88,92.94,2.6,-23.29,-8.76,0
1437,3.71,416.01,0.32,1.68,107.2,2.01,-14.17,-6.78,0
1438,3.02,352.86,0.5,1.5,119.73,1.5,-6.17,-5.04,0
1439,4.4,478.79,0.15,1.85,94.75,2.53,-22.13,-8.51,0
1440,4.5,487.59,0.13,1.87,93.01,2.6,-23.25,-8.75,0
1441,4.25,464.63,0.19,1.81,97.56,2.41,-20.34,-8.12,0
1442,3.45,392.44,0.39,1.61,111.88,1.82,-11.19,-6.13,0
1443,4.99,532.22,0.0,2.0,84.16,2.96,-28.9,-9.98,0
1444,4.55,492.51,0.11,1.89,92.03,2.64,-23.87,-8.88,0
1445,4.01,443.16,0.25,1.75,101.82,2.23,-17.62,-7.53,0
1446,3.91,434.19,0.27,1.73,103.6,2.16,-16.48,-7.28,0
1447,3.47,394.31,0.38,1.62,111.51,1.83,-11.43,-6.18,0
1448,3.12,362.09,0.47,1.53,117.9,1.57,-7.34,-5.29,0
1449,3.45,392.44,0.39,1.61,111.88,1.82,-11.19,-6.13,0
1450,3.91,433.65,0.27,1.73,103.71,2.16,-16.41,-7.26,0
1451,4.81,515.76,0.05,1.95,87.42,2.83,-26.82,-9.53,0
1452,3.51,397.44,0.37,1.63,110.89,1.86,-11.82,-6.27,0
1453,4.54,491.02,0.12,1.88,92.33,2.63,-23.68,-8.84,0
1454,3.69,413.85,0.33,1.67,107.63,1.99,-13.9,-6.72,0
1455,4.24,464.12,0.19,1.81,97.66,2.41,-20.27,-8.1,0
1456,4.38,476.79,0.15,1.85,95.15,2.51,-21.88,-8.45,0
1457,3.93,435.48,0.27,1.73,103.34,2.17,-16.64,-7.31,0
1458,3.44,391.7,0.39,1.61,112.03,1.81,-11.09,-6.11,0
1459,4.62,498.52,0.09,1.91,90.84,2.69,-24.63,-9.05,0
1460,3.8,424.44,0.3,1.7,105.53,2.08,-15.24,-7.01,0
1461,4.36,474.88,0.16,1.84,95.53,2.49,-21.63,-8.4,0
1462,4.74,509.82,0.06,1.94,88.6,2.78,-26.06,-9.36,0
1463,4.66,502.18,0.08,1.92,90.11,2.72,-25.09,-9.15,0
1464,3.53,399.46,0.37,1.63,110.49,1.88,-12.08,-6.32,0
1465,4.09,450.03,0.23,1.77,100.46,2.29,-18.49,-7.71,0
1466,3.78,422.42,0.3,1.7,105.93,2.06,-14.99,-6.95,0
1467,4.41,479.88,0.15,1.85,94.54,2.53,-22.27,-8.54,0
1468,4.85,519.59,0.04,1.96,86.66,2.86,-27.3,-9.63,0
1469,3.23,372.61,0.44,1.56,115.81,1.66,-8.68,-5.58,0
1470,4.07,448.58,0.23,1.77,100.74,2.28,-18.3,-7.67,0
1471,3.21,370.67,0.45,1.55,116.2,1.64,-8.43,-5.53,0
1472,4.67,503.5,0.08,1.92,89.85,2.73,-25.26,-9.19,0
1473,4.01,443.53,0.25,1.75,101.75,2.24,-17.66,-7.54,0
1474,4.6,496.36,0.1,1.9,91.27,2.67,-24.36,-8.99,0
1475,3.06,356.7,0.49,1.51,118.97,1.53,-6.66,-5.14,0
1476,3.14,364.25,0.46,1.54,117.47,1.59,-7.62,-5.35,0
1477,4.96,529.63,0.01,1.99,84.67,2.94,-28.57,-9.91,0
1478,4.34,472.77,0.17,1.83,95.95,2.48,-21.37,-8.34,0
1479,3.54,400.77,0.36,1.64,110.23,1.89,-12.24,-6.36,0
1480,4.95,528.05,0.01,1.99,84.98,2.93,-28.37,-9.86,0
1481,4.0,442.65,0.25,1.75,101.92,2.23,-17.55,-7.51,0
1482,4.43,481.11,0.14,1.86,94.29,2.54,-22.42,-8.57,0
1483,4.19,459.27,0.2,1.8,98.62,2.37,-19.66,-7.97,0
1484,4.18,458.41,0.21,1.79,98.8,2.36,-19.55,-7.95,0
1485,4.69,504.8,0.08,1.92,89.59,2.74,-25.43,-9.22,0
1486,3.79,423.11,0.3,1.7,105.8,2.07,-15.07,-6.97,0
1487,3.68,413.44,0.33,1.67,107.71,1.99,-13.85,-6.71,0
1488,3.66,411.58,0.33,1.67,108.08,1.98,-13.61,-6.66,0
1489,3.16,366.21,0.46,1.54,117.08,1.6,-7.86,-5.41,0
1490,3.21,370.68,0.45,1.55,116.2,1.64,-8.43,-5.53,0
1491,3.43,390.07,0.39,1.61,112.35,1.8,-10.89,-6.06,0
1492,3.91,433.91,0.27,1.73,103.65,2.16,-16.44,-7.27,0
1493,3.26,375.24,0.43,1.57,115.29,1.68,-9.01,-5.65,0
1494,4.8,514.99,0.05,1.95,87.57,2.82,-26.72,-9.5,0
1495,3.98,440.14,0.26,1.74,102.42,2.21,-17.23,-7.44,0
1496,4.44,481.81,0.14,1.86,94.15,2.55,-22.51,-8.59,0
1497,4.6,496.8,0.1,1.9,91.18,2.67,-24.41,-9.0,0
1498,4.1,451.32,0.23,1.77,100.2,2.3,-18.65,-7.75,0
1499,3.42,389.66,0.39,1.61,112.43,1.8,-10.84,-6.05,0
1500,3.58,403.8,0.36,1.64,109.63,1.91,-12.63,-6.44,0
1501,4.43,481.49,0.14,1.86,94.22,2.55,-22.47,-8.58,0
1502,3.88,431.14,0.28,1.72,104.2,2.14,-16.09,-7.19,0
1503,3.66,411.36,0.34,1.66,108.13,1.97,-13.59,-6.65,0
1504,4.95,528.45,0.01,1.99,84.9,2.93,-28.42,-9.87,0
1505,3.51,397.34,0.37,1.63,110.91,1.86,-11.81,-6.26,0
1506,4.35,474.43,0.16,1.84,95.62,2.49,-21.58,-8.39,0
1507,3.1,360.76,0.47,1.53,118.16,1.56,-7.17,-5.26,0
1508,4.74,509.48,0.06,1.94,88.66,2.78,-26.02,-9.35,0
1509,4.44,481.89,0.14,1.86,94.14,2.55,-22.52,-8.59,0
1510,3.92,434.63,0.27,1.73,103.51,2.16,-16.53,-7.29,0
1511,3.73,417.88,0.32,1.68,106.83,2.03,-14.41,-6.83,0
1512,4.62,498.92,0.09,1.91,90.76,2.69,-24.68,-9.06,0
1513,3.1,360.73,0.47,1.53,118.17,1.56,-7.17,-5.25,0
1514,3.7,415.38,0.32,1.68,107.33,2.01,-14.1,-6.76,0
1515,3.22,371.88,0.44,1.56,115.96,1.65,-8.58,-5.56,0
1516,4.61,497.42,0.1,1.9,91.06,2.68,-24.49,-9.02,0
1517,4.69,504.62,0.08,1.92,89.63,2.74,-25.4,-9.22,0
