,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,-49.02,257.43,-0.93,1.14,14.71,217.14,145.28,29.86,0
1155,-57.65,252.14,-1.16,1.0,11.74,208.23,134.28,28.05,0
1156,-44.67,260.09,-0.81,1.21,16.21,221.63,150.83,30.77,0
1157,-39.34,263.36,-0.67,1.3,18.04,227.13,157.62,31.89,1
1158,-35.6,265.65,-0.57,1.36,19.33,230.99,162.38,32.67,1
1159,-53.42,254.73,-1.05,1.07,13.2,212.6,139.67,28.93,0
1160,-43.1,261.05,-0.77,1.24,16.75,223.25,152.82,31.1,0
1161,-47.86,258.14,-0.9,1.16,15.11,218.34,146.76,30.1,0
1162,-55.56,253.42,-1.1,1.04,12.46,210.39,136.95,28.48,0
1163,-47.33,258.46,-0.88,1.17,15.3,218.89,147.44,30.21,0
1164,-36.97,264.81,-0.6,1.34,18.86,229.58,160.63,32.38,1
1165,-52.9,255.05,-1.03,1.08,13.38,213.14,140.34,29.04,0
1166,-43.65,260.72,-0.78,1.23,16.56,222.69,152.13,30.98,0
1167,-57.86,252.01,-1.17,1.0,11.67,208.01,134.02,28.0,0
1168,-34.64,266.24,-0.54,1.37,19.66,231.99,163.61,32.87,1
1169,-36.39,265.17,-0.59,1.35,19.06,230.17,161.37,32.5,1
1170,-43.81,260.62,-0.79,1.23,16.5,222.51,151.92,30.95,0
1171,-34.88,266.09,-0.55,1.37,19.58,231.74,163.3,32.82,1
1172,-31.32,268.28,-0.45,1.43,20.8,235.41,167.84,33.57,1
1173,-54.42,254.12,-1.07,1.06,12.86,211.57,138.41,28.73,0
1174,-37.24,264.65,-0.61,1.33,18.77,229.3,160.29,32.33,1
1175,-29.68,269.28,-0.41,1.45,21.37,237.11,169.93,33.91,1
1176,-30.3,268.9,-0.43,1.44,21.15,236.46,169.13,33.78,0
1177,-30.33,268.89,-0.43,1.44,21.15,236.44,169.1,33.78,0
1178,-52.9,255.05,-1.03,1.08,13.38,213.14,140.34,29.04,0
1179,-48.2,257.93,-0.91,1.16,14.99,217.98,146.32,30.03,0
1180,-42.75,261.27,-0.76,1.24,16.87,223.61,153.27,31.17,0
1181,-49.44,257.17,-0.94,1.14,14.57,216.71,144.75,29.77,0
1182,-33.36,267.03,-0.51,1.4,20.1,233.31,165.24,33.14,1
1183,-34.29,266.46,-0.53,1.38,19.78,232.35,164.05,32.95,1
1184,-51.19,256.1,-0.99,1.11,13.97,214.9,142.52,29.4,0
1185,-54.12,254.3,-1.07,1.06,12.96,211.87,138.78,28.79,0
1186,-36.68,264.99,-0.6,1.34,18.96,229.88,161.0,32.44,1
1187,-33.53,266.92,-0.51,1.39,20.04,233.13,165.02,33.1,1
1188,-56.98,252.55,-1.14,1.01,11.97,208.92,135.13,28.19,0
1189,-42.02,261.72,-0.74,1.26,17.12,224.37,154.21,31.33,1
1190,-49.32,257.24,-0.94,1.14,14.61,216.83,144.9,29.79,0
1191,-39.86,263.04,-0.68,1.29,17.87,226.6,156.96,31.78,1
1192,-32.58,267.5,-0.49,1.41,20.37,234.11,166.23,33.3,1
1193,-56.37,252.92,-1.13,1.02,12.18,209.55,135.92,28.32,0
1194,-41.18,262.23,-0.72,1.27,17.41,225.24,155.28,31.5,1
1195,-55.02,253.75,-1.09,1.05,12.65,210.95,137.64,28.6,0
1196,-35.17,265.92,-0.56,1.37,19.48,231.44,162.93,32.76,1
1197,-36.36,265.19,-0.59,1.35,19.07,230.21,161.42,32.51,1
1198,-32.16,267.76,-0.48,1.41,20.51,234.54,166.77,33.39,1
1199,-29.63,269.31,-0.41,1.46,21.39,237.16,169.99,33.92,1
1200,-27.39,270.68,-0.35,1.49,22.15,239.46,172.84,34.39,1
1201,-35.75,265.56,-0.57,1.36,19.28,230.84,162.19,32.64,1
1202,-49.25,257.29,-0.93,1.14,14.63,216.9,144.99,29.81,0
1203,-46.54,258.95,-0.86,1.18,15.57,219.7,148.45,30.38,0
1204,-31.42,268.21,-0.46,1.43,20.77,235.31,167.71,33.55,1
1205,-32.08,267.81,-0.47,1.42,20.54,234.63,166.87,33.41,1
1206,-28.06,270.28,-0.37,1.48,21.93,238.78,171.99,34.25,1
1207,-55.0,253.76,-1.09,1.05,12.66,210.97,137.66,28.6,0
1208,-41.23,262.2,-0.72,1.27,17.39,225.18,155.21,31.49,1
1209,-53.39,254.75,-1.05,1.07,13.21,212.63,139.72,28.94,0
1210,-50.94,256.25,-0.98,1.11,14.05,215.16,142.84,29.45,0
1211,-52.72,255.16,-1.03,1.08,13.44,213.32,140.57,29.08,0
1212,-44.03,260.48,-0.79,1.22,16.43,222.29,151.64,30.9,0
1213,-46.79,258.79,-0.87,1.18,15.48,219.44,148.12,30.32,0
1214,-28.53,269.99,-0.38,1.47,21.76,238.29,171.39,34.15,1
1215,-31.11,268.4,-0.45,1.43,20.88,235.63,168.1,33.61,1
1216,-45.77,259.42,-0.84,1.2,15.83,220.5,149.42,30.54,0
1217,-49.64,257.05,-0.95,1.13,14.5,216.5,144.49,29.73,0
1218,-27.23,270.78,-0.34,1.49,22.21,239.64,173.05,34.43,1
1219,-42.77,261.26,-0.76,1.24,16.87,223.6,153.25,31.17,0
1220,-28.21,270.18,-0.37,1.48,21.87,238.62,171.79,34.22,1
1221,-54.41,254.12,-1.07,1.06,12.86,211.57,138.41,28.73,0
1222,-54.84,253.86,-1.09,1.05,12.71,211.13,137.86,28.64,0
1223,-48.35,257.84,-0.91,1.15,14.94,217.83,146.13,30.0,0
1224,-43.45,260.84,-0.78,1.23,16.63,222.89,152.38,31.03,0
1225,-46.54,258.95,-0.86,1.18,15.57,219.7,148.44,30.38,0
1226,-30.83,268.58,-0.44,1.44,20.97,235.92,168.46,33.67,1
1227,-51.86,255.69,-1.0,1.1,13.74,214.21,141.67,29.26,0
1228,-28.78,269.84,-0.38,1.47,21.68,238.04,171.08,34.1,1
1229,-26.94,270.96,-0.33,1.5,22.31,239.94,173.42,34.49,1
1230,-40.19,262.84,-0.69,1.29,17.75,226.25,156.53,31.71,1
1231,-54.9,253.83,-1.09,1.05,12.69,211.08,137.8,28.62,0
1232,-34.67,266.22,-0.54,1.37,19.65,231.95,163.57,32.87,1
1233,-47.95,258.08,-0.9,1.16,15.08,218.25,146.65,30.08,0
1234,-37.63,264.41,-0.62,1.33,18.63,228.9,159.8,32.25,1
1235,-28.76,269.85,-0.38,1.47,21.69,238.06,171.1,34.11,1
1236,-47.91,258.11,-0.9,1.16,15.1,218.29,146.7,30.09,0
1237,-27.88,270.38,-0.36,1.48,21.99,238.96,172.22,34.29,1
1238,-49.48,257.15,-0.94,1.14,14.56,216.67,144.7,29.76,0
1239,-44.77,260.03,-0.81,1.21,16.18,221.53,150.7,30.75,0
1240,-28.2,270.19,-0.37,1.48,21.88,238.63,171.81,34.22,1
1241,-42.87,261.19,-0.76,1.24,16.83,223.49,153.12,31.15,0
1242,-30.28,268.91,-0.42,1.45,21.16,236.48,169.16,33.79,0
1243,-47.82,258.16,-0.9,1.16,15.13,218.38,146.81,30.11,0
1244,-39.17,263.47,-0.66,1.3,18.1,227.31,157.84,31.92,1
1245,-55.84,253.25,-1.11,1.03,12.37,210.11,136.6,28.43,0
1246,-49.38,257.21,-0.94,1.14,14.59,216.77,144.83,29.78,0
1247,-48.74,257.6,-0.92,1.15,14.81,217.43,145.64,29.92,0
1248,-56.45,252.87,-1.13,1.02,12.16,209.47,135.82,28.3,0
1249,-55.36,253.54,-1.1,1.04,12.53,210.6,137.21,28.53,0
1250,-39.66,263.16,-0.68,1.29,17.93,226.8,157.21,31.82,1
1251,-50.38,256.59,-0.97,1.12,14.24,215.73,143.55,29.57,0
1252,-31.0,268.47,-0.44,1.43,20.91,235.74,168.24,33.63,1
1253,-51.88,255.67,-1.01,1.1,13.73,214.19,141.64,29.26,0
1254,-29.12,269.62,-0.39,1.46,21.56,237.68,170.63,34.03,1
1255,-47.2,258.54,-0.88,1.17,15.34,219.02,147.61,30.24,0
1256,-27.85,270.4,-0.36,1.48,22.0,238.99,172.25,34.3,1
1257,-28.86,269.78,-0.39,1.47,21.65,237.95,170.97,34.08,1
1258,-42.62,261.35,-0.76,1.25,16.91,223.74,153.43,31.2,0
1259,-29.93,269.13,-0.42,1.45,21.28,236.85,169.61,33.86,0
1260,-48.75,257.59,-0.92,1.15,14.81,217.42,145.63,29.91,0
1261,-45.55,259.56,-0.84,1.2,15.91,220.72,149.71,30.58,0
1262,-35.05,265.99,-0.55,1.37,19.52,231.56,163.08,32.79,1
1263,-40.71,262.52,-0.71,1.28,17.57,225.71,155.87,31.6,1
1264,-46.16,259.18,-0.85,1.19,15.7,220.09,148.92,30.46,0
1265,-41.97,261.75,-0.74,1.26,17.14,224.42,154.26,31.33,1
1266,-41.78,261.87,-0.73,1.26,17.21,224.62,154.51,31.38,1
1267,-49.46,257.16,-0.94,1.14,14.56,216.69,144.73,29.77,0
1268,-49.95,256.86,-0.95,1.13,14.39,216.18,144.1,29.66,0
1269,-34.44,266.36,-0.54,1.38,19.73,232.19,163.86,32.91,1
1270,-56.89,252.6,-1.14,1.02,12.01,209.02,135.25,28.21,0
1271,-37.84,264.28,-0.63,1.32,18.56,228.68,159.53,32.2,1
1272,-53.47,254.7,-1.05,1.07,13.18,212.55,139.61,28.92,0
1273,-47.29,258.49,-0.88,1.17,15.31,218.93,147.49,30.22,0
1274,-41.82,261.84,-0.74,1.26,17.19,224.57,154.45,31.37,1
1275,-37.09,264.74,-0.61,1.34,18.82,229.46,160.49,32.36,1
1276,-27.98,270.33,-0.36,1.48,21.95,238.86,172.1,34.27,1
1277,-33.34,267.04,-0.51,1.4,20.11,233.32,165.26,33.14,1
1278,-40.3,262.77,-0.69,1.28,17.71,226.14,156.4,31.69,1
1279,-28.79,269.83,-0.38,1.47,21.68,238.03,171.07,34.1,1
1280,-54.27,254.21,-1.07,1.06,12.91,211.72,138.59,28.76,0
1281,-56.93,252.58,-1.14,1.02,11.99,208.97,135.2,28.2,0
1282,-42.14,261.64,-0.74,1.25,17.08,224.24,154.05,31.3,0
1283,-46.32,259.08,-0.86,1.19,15.64,219.93,148.73,30.42,0
1284,-44.59,260.14,-0.81,1.21,16.24,221.71,150.93,30.79,0
1285,-47.26,258.51,-0.88,1.17,15.32,218.96,147.53,30.23,0
1286,-49.15,257.35,-0.93,1.14,14.67,217.01,145.12,29.83,0
1287,-46.29,259.1,-0.86,1.19,15.65,219.96,148.76,30.43,0
1288,-44.8,260.02,-0.82,1.21,16.17,221.5,150.66,30.74,0
1289,-36.49,265.11,-0.59,1.34,19.03,230.08,161.25,32.48,1
1290,-46.04,259.26,-0.85,1.19,15.74,220.22,149.08,30.48,0
1291,-37.56,264.45,-0.62,1.33,18.66,228.97,159.88,32.26,1
1292,-26.98,270.93,-0.34,1.5,22.3,239.89,173.36,34.48,1
1293,-51.57,255.86,-1.0,1.1,13.84,214.51,142.03,29.32,0
1294,-40.11,262.89,-0.69,1.29,17.78,226.33,156.63,31.72,1
1295,-46.31,259.09,-0.86,1.19,15.65,219.94,148.74,30.43,0
1296,-56.53,252.82,-1.13,1.02,12.13,209.39,135.71,28.28,0
1297,-53.91,254.43,-1.06,1.06,13.03,212.09,139.05,28.83,0
1298,-40.73,262.51,-0.71,1.28,17.56,225.69,155.84,31.59,1
1299,-39.04,263.55,-0.66,1.3,18.15,227.45,158.01,31.95,1
1300,-53.54,254.66,-1.05,1.07,13.16,212.48,139.53,28.91,0
1301,-31.03,268.46,-0.44,1.43,20.91,235.72,168.21,33.63,1
1302,-36.07,265.37,-0.58,1.35,19.17,230.51,161.79,32.57,1
1303,-54.1,254.32,-1.07,1.06,12.97,211.9,138.81,28.79,0
1304,-57.23,252.4,-1.15,1.01,11.89,208.67,134.82,28.14,0
1305,-30.64,268.69,-0.43,1.44,21.04,236.11,168.7,33.71,1
1306,-39.16,263.47,-0.66,1.3,18.11,227.32,157.85,31.92,1
1307,-46.69,258.85,-0.87,1.18,15.51,219.54,148.25,30.34,0
1308,-54.95,253.79,-1.09,1.05,12.67,211.02,137.73,28.61,0
1309,-39.09,263.52,-0.66,1.3,18.13,227.4,157.94,31.94,1
1310,-39.87,263.04,-0.68,1.29,17.86,226.59,156.94,31.78,1
1311,-56.94,252.57,-1.14,1.02,11.99,208.96,135.19,28.2,0
1312,-33.28,267.07,-0.51,1.4,20.13,233.39,165.34,33.16,1
1313,-40.84,262.44,-0.71,1.27,17.53,225.58,155.7,31.57,1
1314,-42.45,261.45,-0.75,1.25,16.97,223.92,153.66,31.23,0
1315,-56.68,252.73,-1.13,1.02,12.08,209.23,135.52,28.25,0
1316,-37.51,264.48,-0.62,1.33,18.68,229.03,159.95,32.27,1
1317,-54.32,254.18,-1.07,1.06,12.89,211.67,138.53,28.75,0
1318,-52.31,255.41,-1.02,1.09,13.58,213.75,141.09,29.17,0
1319,-54.89,253.83,-1.09,1.05,12.7,211.09,137.81,28.63,0
1320,-43.29,260.94,-0.77,1.24,16.68,223.05,152.58,31.06,0
1321,-48.81,257.56,-0.92,1.15,14.79,217.36,145.55,29.9,0
1322,-56.32,252.95,-1.12,1.03,12.2,209.61,135.98,28.33,0
1323,-30.62,268.71,-0.43,1.44,21.05,236.14,168.73,33.72,1
1324,-46.08,259.23,-0.85,1.19,15.73,220.18,149.03,30.47,0
1325,-42.97,261.14,-0.77,1.24,16.8,223.39,153.0,31.13,0
1326,-35.83,265.51,-0.57,1.36,19.25,230.76,162.09,32.62,1
1327,-52.16,255.5,-1.01,1.09,13.63,213.89,141.28,29.2,0
1328,-44.6,260.14,-0.81,1.21,16.24,221.71,150.92,30.78,0
1329,-48.72,257.61,-0.92,1.15,14.82,217.45,145.66,29.92,0
1330,-50.76,256.36,-0.98,1.11,14.12,215.35,143.07,29.49,0
1331,-55.36,253.54,-1.1,1.04,12.53,210.6,137.21,28.53,0
1332,-42.22,261.59,-0.75,1.25,17.05,224.16,153.94,31.28,0
1333,-30.0,269.09,-0.42,1.45,21.26,236.78,169.52,33.85,0
1334,-57.12,252.46,-1.15,1.01,11.93,208.78,134.97,28.16,0
1335,-29.81,269.2,-0.41,1.45,21.32,236.97,169.76,33.88,0
1336,-37.24,264.65,-0.61,1.33,18.77,229.3,160.29,32.33,1
1337,-30.5,268.78,-0.43,1.44,21.09,236.26,168.88,33.74,1
1338,-42.2,261.61,-0.75,1.25,17.06,224.18,153.97,31.29,0
1339,-47.73,258.22,-0.89,1.16,15.16,218.47,146.93,30.13,0
1340,-50.13,256.75,-0.96,1.12,14.33,216.0,143.87,29.62,0
1341,-45.55,259.56,-0.84,1.2,15.91,220.73,149.71,30.59,0
1342,-31.88,267.93,-0.47,1.42,20.61,234.84,167.12,33.45,1
1343,-36.11,265.34,-0.58,1.35,19.16,230.47,161.73,32.56,1
1344,-37.22,264.66,-0.61,1.33,18.78,229.33,160.32,32.33,1
1345,-44.29,260.33,-0.8,1.22,16.34,222.02,151.31,30.85,0
1346,-32.3,267.68,-0.48,1.41,20.47,234.4,166.59,33.36,1
1347,-49.25,257.29,-0.93,1.14,14.64,216.91,145.0,29.81,0
1348,-42.91,261.17,-0.76,1.24,16.82,223.45,153.07,31.14,0
1349,-42.65,261.33,-0.76,1.25,16.91,223.72,153.41,31.19,0
1350,-28.33,270.11,-0.37,1.48,21.83,238.5,171.65,34.2,1
1351,-53.68,254.57,-1.05,1.07,13.11,212.33,139.35,28.88,0
1352,-32.18,267.75,-0.48,1.41,20.51,234.53,166.75,33.39,1
1353,-52.98,255.0,-1.03,1.08,13.35,213.06,140.24,29.03,0
1354,-36.23,265.27,-0.58,1.35,19.11,230.34,161.58,32.54,1
1355,-42.38,261.5,-0.75,1.25,17.0,224.0,153.75,31.25,0
1356,-57.81,252.04,-1.16,1.0,11.69,208.07,134.09,28.01,0
1357,-39.33,263.37,-0.67,1.3,18.05,227.14,157.63,31.89,1
1358,-46.84,258.76,-0.87,1.18,15.46,219.39,148.06,30.31,0
1359,-31.2,268.35,-0.45,1.43,20.85,235.54,167.99,33.59,1
1360,-37.63,264.41,-0.62,1.33,18.63,228.9,159.8,32.25,1
1361,-28.53,269.99,-0.38,1.47,21.76,238.29,171.39,34.15,1
1362,-34.29,266.45,-0.53,1.38,19.78,232.34,164.05,32.94,1
1363,-42.58,261.37,-0.76,1.25,16.93,223.79,153.49,31.21,0
1364,-42.36,261.51,-0.75,1.25,17.01,224.02,153.77,31.25,0
1365,-42.27,261.56,-0.75,1.25,17.04,224.11,153.88,31.27,0
1366,-31.42,268.21,-0.46,1.43,20.77,235.31,167.71,33.55,1
1367,-50.27,256.66,-0.96,1.12,14.29,215.86,143.7,29.6,0
1368,-30.57,268.73,-0.43,1.44,21.06,236.18,168.79,33.72,1
1369,-37.74,264.34,-0.63,1.32,18.59,228.78,159.65,32.22,1
1370,-30.66,268.68,-0.44,1.44,21.03,236.09,168.67,33.71,1
1371,-42.29,261.55,-0.75,1.25,17.03,224.09,153.86,31.27,0
1372,-30.38,268.85,-0.43,1.44,21.13,236.38,169.03,33.76,0
1373,-43.79,260.64,-0.79,1.23,16.51,222.54,151.95,30.95,0
1374,-32.2,267.73,-0.48,1.41,20.5,234.5,166.71,33.38,1
1375,-33.72,266.8,-0.52,1.39,19.98,232.93,164.78,33.06,1
1376,-48.1,257.99,-0.9,1.16,15.03,218.09,146.45,30.05,0
1377,-27.75,270.47,-0.36,1.49,22.03,239.1,172.39,34.32,1
1378,-37.26,264.63,-0.61,1.33,18.76,229.28,160.26,32.32,1
1379,-40.09,262.9,-0.69,1.29,17.79,226.36,156.67,31.73,1
1380,-45.11,259.82,-0.82,1.21,16.06,221.17,150.26,30.68,0
1381,-56.87,252.62,-1.14,1.02,12.01,209.04,135.28,28.21,0
1382,-45.78,259.41,-0.84,1.2,15.83,220.49,149.41,30.54,0
1383,-49.09,257.38,-0.93,1.14,14.69,217.07,145.19,29.84,0
1384,-45.39,259.65,-0.83,1.2,15.96,220.89,149.91,30.62,0
1385,-39.09,263.52,-0.66,1.3,18.13,227.4,157.94,31.94,1
1386,-39.74,263.12,-0.68,1.29,17.91,226.72,157.11,31.8,1
1387,-55.82,253.26,-1.11,1.03,12.37,210.12,136.62,28.43,0
1388,-43.11,261.05,-0.77,1.24,16.75,223.24,152.81,31.1,0
1389,-28.03,270.29,-0.36,1.48,21.94,238.81,172.03,34.26,1
1390,-36.1,265.34,-0.58,1.35,19.16,230.47,161.74,32.56,1
1391,-37.08,264.74,-0.61,1.34,18.82,229.46,160.49,32.36,1
1392,-40.42,262.7,-0.7,1.28,17.67,226.02,156.24,31.66,1
1393,-56.07,253.11,-1.12,1.03,12.29,209.86,136.3,28.38,0
1394,-39.32,263.37,-0.67,1.3,18.05,227.16,157.64,31.89,1
1395,-43.96,260.53,-0.79,1.22,16.45,222.36,151.73,30.92,0
1396,-27.6,270.56,-0.35,1.49,22.08,239.25,172.58,34.35,1
1397,-49.72,257.0,-0.95,1.13,14.47,216.42,144.39,29.71,0
1398,-42.88,261.19,-0.76,1.24,16.82,223.47,153.1,31.14,0
1399,-28.34,270.1,-0.37,1.48,21.83,238.49,171.63,34.19,1
1400,-47.45,258.39,-0.89,1.17,15.26,218.77,147.29,30.19,0
1401,-52.68,255.19,-1.03,1.08,13.46,213.37,140.62,29.09,0
1402,-48.91,257.5,-0.93,1.14,14.75,217.26,145.43,29.88,0
1403,-55.63,253.37,-1.11,1.04,12.44,210.31,136.86,28.47,0
1404,-43.95,260.54,-0.79,1.22,16.46,222.37,151.74,30.92,0
1405,-49.08,257.39,-0.93,1.14,14.69,217.07,145.2,29.84,0
1406,-54.3,254.19,-1.07,1.06,12.9,211.69,138.55,28.75,0
1407,-39.69,263.15,-0.68,1.29,17.93,226.78,157.18,31.81,1
1408,-57.45,252.26,-1.16,1.01,11.81,208.44,134.54,28.09,0
1409,-56.05,253.12,-1.12,1.03,12.29,209.88,136.33,28.38,0
1410,-52.93,255.03,-1.03,1.08,13.37,213.1,140.3,29.04,0
1411,-53.52,254.67,-1.05,1.07,13.17,212.5,139.55,28.91,0
1412,-34.13,266.55,-0.53,1.38,19.84,232.51,164.25,32.98,1
1413,-55.84,253.25,-1.11,1.03,12.37,210.1,136.59,28.43,0
1414,-52.81,255.11,-1.03,1.08,13.41,213.23,140.46,29.06,0
1415,-39.55,263.23,-0.67,1.3,17.97,226.92,157.35,31.84,1
1416,-50.1,256.77,-0.96,1.13,14.34,216.03,143.91,29.63,0
1417,-28.6,269.94,-0.38,1.47,21.74,238.22,171.31,34.14,1
1418,-35.42,265.76,-0.56,1.36,19.39,231.18,162.62,32.71,1
1419,-57.72,252.1,-1.16,1.0,11.72,208.16,134.2,28.03,0
1420,-41.7,261.92,-0.73,1.26,17.23,224.7,154.62,31.39,1
1421,-46.81,258.78,-0.87,1.18,15.47,219.42,148.1,30.32,0
1422,-53.74,254.53,-1.06,1.07,13.09,212.27,139.27,28.87,0
1423,-32.99,267.25,-0.5,1.4,20.23,233.69,165.71,33.22,1
1424,-51.37,255.99,-0.99,1.1,13.91,214.72,142.29,29.36,0
1425,-41.35,262.13,-0.72,1.27,17.35,225.06,155.06,31.47,1
1426,-28.72,269.87,-0.38,1.47,21.7,238.1,171.15,34.11,1
1427,-44.01,260.5,-0.79,1.22,16.44,222.31,151.67,30.91,0
1428,-36.42,265.15,-0.59,1.35,19.05,230.15,161.34,32.5,1
1429,-46.31,259.09,-0.86,1.19,15.64,219.93,148.73,30.42,0
1430,-53.75,254.53,-1.06,1.07,13.09,212.26,139.26,28.86,0
1431,-54.31,254.18,-1.07,1.06,12.89,211.68,138.54,28.75,0
1432,-37.09,264.74,-0.61,1.34,18.82,229.46,160.49,32.36,1
1433,-42.24,261.58,-0.75,1.25,17.05,224.14,153.93,31.28,0
1434,-44.76,260.04,-0.81,1.21,16.18,221.54,150.71,30.75,0
1435,-31.25,268.32,-0.45,1.43,20.83,235.48,167.92,33.58,1
1436,-47.98,258.06,-0.9,1.16,15.07,218.21,146.6,30.07,0
1437,-28.04,270.29,-0.36,1.48,21.93,238.8,172.01,34.26,1
1438,-30.44,268.81,-0.43,1.44,21.11,236.32,168.95,33.75,0
1439,-34.4,266.39,-0.54,1.38,19.74,232.23,163.91,32.92,1
1440,-51.72,255.77,-1.0,1.1,13.78,214.35,141.84,29.29,0
1441,-48.87,257.52,-0.92,1.15,14.76,217.29,145.47,29.89,0
1442,-39.7,263.14,-0.68,1.29,17.92,226.76,157.16,31.81,1
1443,-38.67,263.77,-0.65,1.31,18.27,227.82,158.47,32.03,1
1444,-50.24,256.68,-0.96,1.12,14.3,215.89,143.73,29.6,0
1445,-39.99,262.96,-0.69,1.29,17.82,226.46,156.79,31.75,1
1446,-27.01,270.92,-0.34,1.5,22.29,239.86,173.33,34.47,1
1447,-48.87,257.52,-0.92,1.15,14.77,217.3,145.48,29.89,0
1448,-41.89,261.79,-0.74,1.26,17.17,224.5,154.36,31.35,1
1449,-45.19,259.77,-0.83,1.2,16.03,221.09,150.16,30.66,0
1450,-53.89,254.44,-1.06,1.06,13.04,212.11,139.07,28.83,0
1451,-32.14,267.78,-0.47,1.42,20.52,234.57,166.8,33.4,1
1452,-36.28,265.23,-0.59,1.35,19.1,230.29,161.51,32.53,1
1453,-49.23,257.3,-0.93,1.14,14.64,216.92,145.01,29.81,0
1454,-47.29,258.49,-0.88,1.17,15.31,218.92,147.48,30.22,0
1455,-40.62,262.58,-0.7,1.28,17.61,225.82,155.99,31.62,1
1456,-32.88,267.32,-0.49,1.4,20.27,233.81,165.85,33.24,1
1457,-34.54,266.3,-0.54,1.38,19.7,232.09,163.73,32.89,1
1458,-47.46,258.38,-0.89,1.17,15.25,218.75,147.27,30.18,0
1459,-57.08,252.49,-1.15,1.01,11.94,208.83,135.02,28.17,0
1460,-33.04,267.22,-0.5,1.4,20.21,233.64,165.65,33.21,1
1461,-36.88,264.87,-0.6,1.34,18.89,229.67,160.75,32.4,1
1462,-34.43,266.37,-0.54,1.38,19.74,232.21,163.88,32.92,1
1463,-42.33,261.53,-0.75,1.25,17.02,224.05,153.81,31.26,0
1464,-49.4,257.2,-0.94,1.14,14.58,216.75,144.8,29.78,0
1465,-34.96,266.05,-0.55,1.37,19.55,231.65,163.2,32.8,1
1466,-39.77,263.1,-0.68,1.29,17.9,226.69,157.07,31.8,1
1467,-53.26,254.83,-1.04,1.07,13.25,212.76,139.88,28.97,0
1468,-52.28,255.43,-1.02,1.09,13.59,213.78,141.13,29.17,0
1469,-30.84,268.57,-0.44,1.44,20.97,235.91,168.45,33.67,1
1470,-55.93,253.19,-1.11,1.03,12.34,210.01,136.48,28.41,0
1471,-29.16,269.6,-0.39,1.46,21.55,237.64,170.59,34.02,1
1472,-27.7,270.5,-0.36,1.49,22.05,239.15,172.45,34.33,1
1473,-38.82,263.68,-0.65,1.31,18.22,227.67,158.28,32.0,1
1474,-55.03,253.75,-1.09,1.05,12.65,210.94,137.63,28.6,0
1475,-44.09,260.45,-0.8,1.22,16.41,222.23,151.56,30.89,0
1476,-30.43,268.82,-0.43,1.44,21.11,236.33,168.97,33.75,0
1477,-37.39,264.55,-0.62,1.33,18.71,229.14,160.1,32.29,1
1478,-34.8,266.14,-0.55,1.37,19.61,231.82,163.4,32.84,1
1479,-37.95,264.21,-0.63,1.32,18.52,228.57,159.39,32.18,1
1480,-38.22,264.05,-0.64,1.32,18.43,228.29,159.04,32.12,1
1481,-29.54,269.36,-0.41,1.46,21.41,237.24,170.1,33.94,1
1482,-54.0,254.38,-1.06,1.06,13.0,212.0,138.94,28.81,0
1483,-56.52,252.83,-1.13,1.02,12.13,209.4,135.72,28.28,0
1484,-56.18,253.04,-1.12,1.03,12.25,209.75,136.15,28.35,0
1485,-55.26,253.6,-1.1,1.04,12.57,210.7,137.33,28.55,0
1486,-32.8,267.37,-0.49,1.4,20.29,233.88,165.95,33.26,1
1487,-36.49,265.11,-0.59,1.34,19.02,230.07,161.25,32.48,1
1488,-56.67,252.74,-1.13,1.02,12.08,209.25,135.54,28.25,0
1489,-54.09,254.32,-1.06,1.06,12.97,211.9,138.82,28.79,0
1490,-46.41,259.03,-0.86,1.18,15.61,219.84,148.61,30.4,0
1491,-43.11,261.05,-0.77,1.24,16.75,223.24,152.81,31.1,0
1492,-49.68,257.02,-0.95,1.13,14.49,216.46,144.44,29.72,0
1493,-43.67,260.7,-0.78,1.23,16.55,222.66,152.1,30.98,0
1494,-52.96,255.01,-1.03,1.08,13.36,213.07,140.26,29.03,0
1495,-31.14,268.39,-0.45,1.43,20.87,235.6,168.07,33.61,1
1496,-33.91,266.69,-0.52,1.39,19.91,232.74,164.54,33.03,1
1497,-32.99,267.25,-0.5,1.4,20.23,233.68,165.7,33.22,1
1498,-44.24,260.36,-0.8,1.22,16.36,222.08,151.38,30.86,0
1499,-42.33,261.53,-0.75,1.25,17.02,224.05,153.81,31.26,0
1500,-48.57,257.7,-0.92,1.15,14.87,217.6,145.85,29.95,0
1501,-54.77,253.9,-1.08,1.05,12.74,211.21,137.96,28.65,0
1502,-38.27,264.02,-0.64,1.32,18.41,228.24,158.98,32.11,1
1503,-40.46,262.67,-0.7,1.28,17.66,225.98,156.19,31.65,1
1504,-48.9,257.5,-0.93,1.14,14.75,217.26,145.43,29.88,0
1505,-54.85,253.86,-1.09,1.05,12.71,211.12,137.86,28.63,0
1506,-29.46,269.42,-0.4,1.46,21.44,237.33,170.21,33.96,1
1507,-35.48,265.72,-0.56,1.36,19.37,231.11,162.53,32.69,1
1508,-54.44,254.11,-1.07,1.06,12.85,211.55,138.38,28.72,0
1509,-27.52,270.6,-0.35,1.49,22.11,239.33,172.67,34.36,1
1510,-30.27,268.92,-0.42,1.45,21.16,236.49,169.17,33.79,0
1511,-49.15,257.35,-0.93,1.14,14.67,217.0,145.12,29.83,0
