,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,20.26,149.11,0.12,6.06,61.55,0.08,650.87,1084.13,0
1514,23.29,149.79,0.48,6.4,53.66,0.08,738.44,984.71,0
1515,20.8,149.23,0.19,6.12,60.15,0.08,666.39,1066.5,0
1516,24.07,149.97,0.58,6.48,51.62,0.08,761.1,959.0,0
1517,23.13,149.76,0.46,6.38,54.06,0.08,733.97,989.79,0
1518,23.49,149.84,0.51,6.42,53.13,0.08,744.31,978.05,0
1519,20.15,149.09,0.11,6.04,61.86,0.08,647.42,1088.03,0
1520,23.56,149.85,0.52,6.43,52.94,0.08,746.46,975.61,0
1521,23.94,149.94,0.56,6.47,51.95,0.08,757.42,963.17,0
1522,22.52,149.62,0.39,6.31,55.67,0.08,716.12,1010.05,0
1523,20.8,149.23,0.19,6.12,60.16,0.08,666.29,1066.62,0
1524,23.43,149.82,0.5,6.41,53.27,0.08,742.74,979.83,0
1525,21.54,149.4,0.27,6.2,58.22,0.08,687.81,1042.19,0
1526,23.66,149.87,0.53,6.44,52.69,0.08,749.22,972.48,0
1527,23.05,149.74,0.45,6.37,54.29,0.08,731.47,992.63,0
1528,22.55,149.63,0.39,6.31,55.58,0.08,717.2,1008.83,0
1529,20.72,149.22,0.18,6.11,60.37,0.08,663.97,1069.25,0
1530,20.64,149.2,0.17,6.1,60.57,0.08,661.73,1071.79,0
1531,22.42,149.6,0.38,6.3,55.93,0.08,713.24,1013.33,0
1532,20.17,149.09,0.11,6.05,61.8,0.08,648.08,1087.29,0
1533,20.79,149.23,0.19,6.12,60.17,0.08,666.18,1066.74,0
1534,23.49,149.84,0.51,6.42,53.13,0.08,744.37,977.99,0
1535,21.6,149.41,0.28,6.21,58.06,0.08,689.59,1040.16,0
1536,20.05,149.07,0.1,6.03,62.1,0.08,644.76,1091.06,0
1537,20.35,149.13,0.13,6.07,61.32,0.08,653.36,1081.3,0
1538,22.85,149.69,0.43,6.35,54.81,0.08,725.71,999.17,0
1539,20.98,149.28,0.21,6.14,59.67,0.08,671.72,1060.46,0
1540,22.3,149.57,0.36,6.29,56.24,0.08,709.85,1017.17,0
1541,20.5,149.17,0.15,6.08,60.93,0.08,657.75,1076.31,0
1542,21.18,149.32,0.23,6.16,59.15,0.08,677.51,1053.88,0
1543,21.12,149.31,0.22,6.15,59.32,0.08,675.6,1056.05,0
1544,20.4,149.14,0.14,6.07,61.2,0.08,654.7,1079.77,0
1545,19.84,149.02,0.07,6.01,62.66,0.08,638.58,1098.07,0
1546,21.38,149.36,0.25,6.18,58.65,0.08,683.07,1047.57,0
1547,22.73,149.67,0.42,6.33,55.11,0.08,722.33,1003.0,0
1548,20.65,149.2,0.17,6.1,60.53,0.08,662.16,1071.3,0
1549,22.82,149.69,0.43,6.34,54.87,0.08,725.07,999.9,0
1550,21.17,149.32,0.23,6.16,59.2,0.08,676.99,1054.47,0
1551,21.31,149.35,0.25,6.17,58.81,0.08,681.31,1049.56,0
1552,23.35,149.8,0.49,6.4,53.5,0.08,740.2,982.72,0
1553,22.8,149.68,0.42,6.34,54.93,0.08,724.4,1000.66,0
1554,22.73,149.67,0.42,6.33,55.11,0.08,722.38,1002.94,0
1555,23.72,149.89,0.53,6.44,52.52,0.08,751.09,970.35,0
1556,22.16,149.54,0.35,6.27,56.59,0.08,705.92,1021.64,0
1557,20.29,149.12,0.13,6.06,61.47,0.08,651.75,1083.12,0
1558,19.82,149.01,0.07,6.01,62.72,0.08,637.88,1098.86,0
1559,23.79,149.9,0.54,6.45,52.35,0.08,753.04,968.14,0
1560,20.67,149.21,0.17,6.1,60.5,0.08,662.57,1070.84,0
1561,20.75,149.22,0.18,6.11,60.27,0.08,665.03,1068.05,0
1562,21.8,149.46,0.31,6.23,57.54,0.08,695.38,1033.6,0
1563,22.35,149.58,0.37,6.29,56.09,0.08,711.46,1015.35,0
1564,22.57,149.63,0.4,6.32,55.53,0.08,717.7,1008.25,0
1565,21.75,149.45,0.3,6.22,57.68,0.08,693.82,1035.37,0
1566,23.85,149.92,0.55,6.46,52.19,0.08,754.79,966.16,0
1567,23.74,149.89,0.54,6.45,52.47,0.08,751.7,969.66,0
1568,22.74,149.67,0.42,6.34,55.07,0.08,722.77,1002.51,0
1569,21.5,149.39,0.27,6.2,58.31,0.08,686.78,1043.36,0
1570,22.99,149.73,0.45,6.36,54.43,0.08,729.93,994.37,0
1571,20.88,149.25,0.2,6.13,59.94,0.08,668.73,1063.85,0
1572,21.29,149.34,0.24,6.17,58.87,0.08,680.58,1050.4,0
1573,23.14,149.76,0.47,6.38,54.04,0.08,734.28,989.44,0
1574,21.69,149.43,0.29,6.22,57.82,0.08,692.3,1037.09,0
1575,20.78,149.23,0.18,6.12,60.2,0.08,665.86,1067.11,0
1576,24.07,149.97,0.57,6.48,51.63,0.08,761.04,959.07,0
1577,22.12,149.53,0.34,6.27,56.69,0.08,704.77,1022.94,0
1578,21.55,149.4,0.28,6.2,58.2,0.08,688.07,1041.89,0
1579,21.2,149.32,0.23,6.16,59.12,0.08,677.88,1053.46,0
1580,23.66,149.87,0.53,6.44,52.69,0.08,749.23,972.47,0
1581,20.28,149.12,0.12,6.06,61.52,0.08,651.19,1083.76,0
1582,21.61,149.42,0.28,6.21,58.03,0.08,689.97,1039.73,0
1583,24.18,149.99,0.59,6.5,51.33,0.08,764.38,955.28,0
1584,23.15,149.76,0.47,6.38,54.02,0.08,734.45,989.25,0
1585,21.9,149.48,0.32,6.24,57.27,0.08,698.34,1030.23,0
1586,22.88,149.7,0.43,6.35,54.72,0.08,726.65,998.1,0
1587,22.13,149.53,0.34,6.27,56.68,0.08,704.99,1022.69,0
1588,22.16,149.54,0.35,6.27,56.61,0.08,705.68,1021.9,0
1589,22.38,149.59,0.37,6.29,56.03,0.08,712.16,1014.55,0
1590,22.09,149.52,0.34,6.26,56.78,0.08,703.87,1023.96,0
1591,20.93,149.26,0.2,6.13,59.81,0.08,670.19,1062.19,0
1592,23.65,149.87,0.52,6.44,52.72,0.08,748.87,972.88,0
1593,21.99,149.5,0.33,6.25,57.04,0.08,700.9,1027.33,0
1594,19.9,149.03,0.08,6.02,62.49,0.08,640.42,1095.99,0
1595,23.41,149.82,0.5,6.41,53.34,0.08,742.05,980.62,0
1596,22.04,149.51,0.33,6.26,56.91,0.08,702.43,1025.59,0
1597,20.94,149.27,0.2,6.13,59.78,0.08,670.48,1061.86,0
1598,23.25,149.78,0.48,6.39,53.76,0.08,737.36,985.95,0
1599,19.96,149.05,0.09,6.02,62.35,0.08,642.02,1094.17,0
1600,20.33,149.13,0.13,6.07,61.37,0.08,652.89,1081.83,0
1601,22.39,149.59,0.38,6.29,56.01,0.08,712.38,1014.3,0
1602,22.21,149.55,0.35,6.27,56.48,0.08,707.18,1020.2,0
1603,20.91,149.26,0.2,6.13,59.87,0.08,669.49,1062.99,0
1604,22.43,149.6,0.38,6.3,55.9,0.08,713.56,1012.96,0
1605,23.48,149.84,0.51,6.42,53.15,0.08,744.15,978.23,0
1606,19.91,149.03,0.08,6.02,62.49,0.08,640.47,1095.93,0
1607,19.86,149.03,0.08,6.01,62.59,0.08,639.3,1097.25,0
1608,21.06,149.29,0.22,6.15,59.46,0.08,674.07,1057.79,0
1609,24.04,149.96,0.57,6.48,51.69,0.08,760.29,959.91,0
1610,19.89,149.03,0.08,6.02,62.51,0.08,640.15,1096.28,0
1611,21.66,149.43,0.29,6.21,57.91,0.08,691.29,1038.23,0
1612,21.53,149.4,0.27,6.2,58.24,0.08,687.62,1042.41,0
1613,23.78,149.9,0.54,6.45,52.38,0.08,752.7,968.53,0
1614,21.41,149.37,0.26,6.19,58.57,0.08,683.98,1046.53,0
1615,19.81,149.01,0.07,6.01,62.74,0.08,637.69,1099.09,0
1616,20.41,149.15,0.14,6.07,61.16,0.08,655.16,1079.25,0
1617,24.16,149.99,0.59,6.49,51.39,0.08,763.72,956.02,0
1618,24.11,149.98,0.58,6.49,51.51,0.08,762.32,957.61,0
1619,20.6,149.19,0.16,6.1,60.67,0.08,660.65,1073.02,0
1620,23.36,149.81,0.49,6.4,53.47,0.08,740.56,982.3,0
1621,22.46,149.61,0.38,6.3,55.82,0.08,714.51,1011.88,0
1622,22.27,149.56,0.36,6.28,56.32,0.08,708.98,1018.16,0
1623,23.32,149.8,0.49,6.4,53.56,0.08,739.58,983.43,0
1624,24.03,149.96,0.57,6.48,51.71,0.08,760.13,960.1,0
1625,23.77,149.9,0.54,6.45,52.4,0.08,752.44,968.82,0
1626,23.67,149.88,0.53,6.44,52.67,0.08,749.48,972.18,0
1627,23.44,149.82,0.5,6.41,53.27,0.08,742.79,979.77,0
1628,24.13,149.98,0.58,6.49,51.47,0.08,762.81,957.05,0
1629,24.21,150.0,0.59,6.5,51.25,0.08,765.22,954.32,0
1630,23.97,149.94,0.56,6.47,51.87,0.08,758.37,962.09,0
1631,23.56,149.85,0.51,6.43,52.95,0.08,746.31,975.79,0
1632,21.06,149.29,0.22,6.15,59.48,0.08,673.84,1058.04,0
1633,24.1,149.97,0.58,6.49,51.55,0.08,761.92,958.06,0
1634,22.39,149.59,0.38,6.3,56.0,0.08,712.43,1014.24,0
1635,24.15,149.99,0.59,6.49,51.39,0.08,763.63,956.12,0
1636,22.81,149.68,0.43,6.34,54.9,0.08,724.66,1000.36,0
1637,22.11,149.53,0.34,6.26,56.72,0.08,704.44,1023.31,0
1638,22.28,149.57,0.36,6.28,56.27,0.08,709.43,1017.64,0
1639,21.5,149.39,0.27,6.2,58.33,0.08,686.61,1043.55,0
1640,22.94,149.71,0.44,6.36,54.56,0.08,728.44,996.06,0
1641,23.45,149.83,0.5,6.41,53.24,0.08,743.18,979.33,0
1642,21.97,149.5,0.33,6.25,57.1,0.08,700.28,1028.03,0
1643,20.85,149.25,0.19,6.12,60.02,0.08,667.86,1064.83,0
1644,21.74,149.45,0.3,6.22,57.69,0.08,693.69,1035.51,0
1645,22.86,149.7,0.43,6.35,54.78,0.08,726.04,998.79,0
1646,19.91,149.04,0.08,6.02,62.47,0.08,640.67,1095.69,0
1647,23.35,149.8,0.49,6.4,53.5,0.08,740.21,982.71,0
1648,20.69,149.21,0.17,6.11,60.44,0.08,663.23,1070.09,0
1649,21.96,149.5,0.32,6.25,57.11,0.08,700.11,1028.23,0
1650,22.63,149.65,0.4,6.32,55.36,0.08,719.57,1006.14,0
1651,22.95,149.72,0.44,6.36,54.54,0.08,728.66,995.82,0
1652,22.28,149.57,0.36,6.28,56.28,0.08,709.35,1017.74,0
1653,23.05,149.74,0.45,6.37,54.27,0.08,731.72,992.35,0
1654,20.89,149.26,0.2,6.13,59.91,0.08,669.03,1063.5,0
1655,20.14,149.09,0.11,6.04,61.87,0.08,647.34,1088.12,0
1656,20.26,149.11,0.12,6.06,61.57,0.08,650.63,1084.39,0
1657,23.43,149.82,0.5,6.41,53.28,0.08,742.74,979.84,0
1658,23.79,149.9,0.54,6.45,52.34,0.08,753.14,968.03,0
1659,20.67,149.2,0.17,6.1,60.5,0.08,662.55,1070.87,0
1660,20.85,149.25,0.19,6.12,60.01,0.08,667.98,1064.7,0
1661,20.63,149.2,0.17,6.1,60.6,0.08,661.37,1072.2,0
1662,22.32,149.58,0.37,6.29,56.18,0.08,710.51,1016.42,0
1663,21.72,149.44,0.3,6.22,57.75,0.08,693.09,1036.2,0
1664,20.13,149.09,0.11,6.04,61.89,0.08,647.11,1088.39,0
1665,22.94,149.71,0.44,6.36,54.57,0.08,728.38,996.14,0
1666,22.12,149.53,0.34,6.27,56.7,0.08,704.67,1023.05,0
1667,23.84,149.92,0.55,6.46,52.21,0.08,754.51,966.47,0
1668,23.25,149.78,0.48,6.39,53.76,0.08,737.31,986.0,0
1669,21.88,149.48,0.32,6.24,57.32,0.08,697.83,1030.81,0
1670,23.78,149.9,0.54,6.45,52.38,0.08,752.63,968.61,0
1671,20.24,149.11,0.12,6.05,61.62,0.08,650.12,1084.97,0
1672,20.98,149.28,0.21,6.14,59.67,0.08,671.73,1060.44,0
1673,23.22,149.78,0.47,6.39,53.84,0.08,736.44,986.99,0
1674,20.62,149.19,0.16,6.1,60.62,0.08,661.15,1072.45,0
1675,21.54,149.4,0.27,6.2,58.22,0.08,687.88,1042.11,0
1676,20.79,149.23,0.18,6.12,60.19,0.08,666.01,1066.94,0
1677,21.96,149.49,0.32,6.25,57.12,0.08,700.05,1028.29,0
1678,23.93,149.94,0.56,6.47,51.98,0.08,757.16,963.47,0
1679,23.28,149.79,0.48,6.39,53.69,0.08,738.17,985.02,0
1680,19.91,149.04,0.08,6.02,62.47,0.08,640.67,1095.7,0
1681,19.88,149.03,0.08,6.01,62.56,0.08,639.68,1096.82,0
1682,19.9,149.03,0.08,6.02,62.49,0.08,640.45,1095.95,0
1683,21.55,149.4,0.28,6.2,58.2,0.08,688.07,1041.9,0
1684,20.68,149.21,0.17,6.1,60.45,0.08,663.07,1070.27,0
1685,19.84,149.02,0.07,6.01,62.66,0.08,638.57,1098.08,0
1686,20.12,149.08,0.11,6.04,61.93,0.08,646.65,1088.91,0
1687,22.93,149.71,0.44,6.36,54.59,0.08,728.1,996.46,0
1688,22.14,149.53,0.35,6.27,56.65,0.08,705.21,1022.44,0
1689,23.74,149.89,0.54,6.45,52.47,0.08,751.68,969.69,0
1690,20.36,149.14,0.13,6.07,61.29,0.08,653.78,1080.82,0
1691,20.11,149.08,0.1,6.04,61.94,0.08,646.51,1089.07,0
1692,23.78,149.9,0.54,6.45,52.37,0.08,752.81,968.41,0
1693,22.35,149.58,0.37,6.29,56.09,0.08,711.46,1015.34,0
1694,22.22,149.55,0.35,6.28,56.45,0.08,707.45,1019.89,0
1695,19.9,149.03,0.08,6.02,62.49,0.08,640.45,1095.95,0
1696,21.51,149.39,0.27,6.2,58.29,0.08,687.09,1043.01,0
1697,20.08,149.07,0.1,6.04,62.03,0.08,645.54,1090.17,0
1698,20.18,149.1,0.11,6.05,61.76,0.08,648.5,1086.81,0
1699,22.84,149.69,0.43,6.35,54.82,0.08,725.59,999.31,0
1700,20.69,149.21,0.17,6.11,60.44,0.08,663.2,1070.13,0
1701,20.3,149.12,0.13,6.06,61.47,0.08,651.8,1083.07,0
1702,20.38,149.14,0.14,6.07,61.25,0.08,654.16,1080.39,0
1703,21.32,149.35,0.25,6.18,58.8,0.08,681.36,1049.51,0
1704,23.24,149.78,0.48,6.39,53.79,0.08,737.03,986.32,0
1705,21.2,149.32,0.23,6.16,59.11,0.08,677.94,1053.39,0
1706,21.1,149.3,0.22,6.15,59.37,0.08,675.06,1056.67,0
1707,23.17,149.76,0.47,6.38,53.98,0.08,734.95,988.68,0
1708,22.71,149.66,0.41,6.33,55.16,0.08,721.85,1003.54,0
1709,21.62,149.42,0.28,6.21,58.01,0.08,690.13,1039.56,0
1710,20.83,149.24,0.19,6.12,60.08,0.08,667.15,1065.64,0
1711,21.95,149.49,0.32,6.25,57.14,0.08,699.82,1028.56,0
1712,23.74,149.89,0.54,6.45,52.48,0.08,751.57,969.81,0
1713,19.88,149.03,0.08,6.01,62.55,0.08,639.7,1096.8,0
1714,24.12,149.98,0.58,6.49,51.49,0.08,762.53,957.37,0
1715,23.33,149.8,0.49,6.4,53.56,0.08,739.58,983.42,0
1716,20.38,149.14,0.14,6.07,61.25,0.08,654.23,1080.3,0
1717,21.56,149.41,0.28,6.2,58.16,0.08,688.48,1041.43,0
1718,20.59,149.19,0.16,6.09,60.7,0.08,660.32,1073.4,0
1719,22.09,149.52,0.34,6.26,56.77,0.08,703.92,1023.9,0
1720,22.62,149.64,0.4,6.32,55.41,0.08,719.06,1006.72,0
1721,23.93,149.94,0.56,6.47,51.98,0.08,757.11,963.52,0
1722,23.04,149.74,0.45,6.37,54.3,0.08,731.33,992.78,0
1723,20.51,149.17,0.15,6.09,60.9,0.08,658.11,1075.9,0
1724,24.16,149.99,0.59,6.49,51.37,0.08,763.9,955.82,0
1725,22.66,149.65,0.41,6.33,55.29,0.08,720.41,1005.18,0
1726,24.13,149.98,0.58,6.49,51.45,0.08,763.01,956.83,0
1727,20.2,149.1,0.12,6.05,61.71,0.08,649.04,1086.2,0
1728,23.15,149.76,0.47,6.38,54.0,0.08,734.64,989.03,0
1729,20.38,149.14,0.14,6.07,61.25,0.08,654.21,1080.33,0
1730,22.7,149.66,0.41,6.33,55.18,0.08,721.59,1003.84,0
1731,21.71,149.44,0.3,6.22,57.76,0.08,692.92,1036.39,0
1732,23.59,149.86,0.52,6.43,52.88,0.08,747.14,974.84,0
1733,19.8,149.01,0.07,6.01,62.75,0.08,637.54,1099.25,0
1734,22.23,149.56,0.36,6.28,56.41,0.08,707.91,1019.38,0
1735,20.51,149.17,0.15,6.08,60.91,0.08,657.98,1076.05,0
1736,22.75,149.67,0.42,6.34,55.05,0.08,722.98,1002.27,0
1737,20.97,149.27,0.21,6.14,59.71,0.08,671.25,1060.99,0
1738,20.57,149.18,0.16,6.09,60.76,0.08,659.66,1074.14,0
1739,21.95,149.49,0.32,6.25,57.15,0.08,699.76,1028.63,0
1740,23.85,149.92,0.55,6.46,52.18,0.08,754.85,966.09,0
1741,20.96,149.27,0.21,6.14,59.73,0.08,671.04,1061.22,0
1742,23.35,149.81,0.49,6.4,53.49,0.08,740.39,982.5,0
1743,23.88,149.92,0.55,6.46,52.11,0.08,755.69,965.14,0
1744,21.65,149.43,0.29,6.21,57.93,0.08,691.06,1038.5,0
1745,22.57,149.63,0.4,6.32,55.53,0.08,717.72,1008.24,0
1746,20.27,149.12,0.12,6.06,61.54,0.08,650.97,1084.01,0
1747,22.5,149.62,0.39,6.31,55.71,0.08,715.72,1010.5,0
1748,21.89,149.48,0.32,6.24,57.32,0.08,697.87,1030.77,0
1749,20.54,149.18,0.15,6.09,60.84,0.08,658.74,1075.18,0
1750,21.24,149.33,0.24,6.17,59.0,0.08,679.22,1051.94,0
1751,21.86,149.47,0.31,6.24,57.39,0.08,697.03,1031.72,0
1752,22.87,149.7,0.43,6.35,54.74,0.08,726.43,998.35,0
1753,21.89,149.48,0.32,6.24,57.29,0.08,698.11,1030.5,0
1754,23.31,149.8,0.49,6.4,53.59,0.08,739.24,983.81,0
1755,21.8,149.46,0.31,6.23,57.53,0.08,695.5,1033.46,0
1756,23.78,149.9,0.54,6.45,52.38,0.08,752.71,968.52,0
1757,22.39,149.59,0.38,6.3,55.99,0.08,712.63,1014.02,0
1758,20.66,149.2,0.17,6.1,60.51,0.08,662.36,1071.07,0
1759,22.16,149.54,0.35,6.27,56.6,0.08,705.82,1021.75,0
1760,21.31,149.35,0.25,6.17,58.83,0.08,681.06,1049.85,0
1761,20.75,149.22,0.18,6.11,60.29,0.08,664.87,1068.23,0
1762,24.01,149.95,0.57,6.48,51.76,0.08,759.51,960.8,0
1763,21.79,149.46,0.3,6.23,57.55,0.08,695.22,1033.78,0
1764,23.92,149.93,0.56,6.47,52.0,0.08,756.85,963.82,0
1765,22.16,149.54,0.35,6.27,56.61,0.08,705.73,1021.84,0
1766,20.87,149.25,0.2,6.13,59.96,0.08,668.52,1064.09,0
1767,22.46,149.61,0.38,6.3,55.82,0.08,714.5,1011.89,0
1768,20.45,149.16,0.14,6.08,61.07,0.08,656.17,1078.1,0
1769,24.13,149.98,0.58,6.49,51.46,0.08,762.86,957.0,0
1770,19.87,149.03,0.08,6.01,62.57,0.08,639.53,1097.0,0
1771,24.05,149.96,0.57,6.48,51.68,0.08,760.45,959.73,0
1772,20.52,149.17,0.15,6.09,60.88,0.08,658.3,1075.69,0
1773,22.7,149.66,0.41,6.33,55.19,0.08,721.46,1004.0,0
1774,23.27,149.79,0.48,6.39,53.71,0.08,737.86,985.37,0
1775,23.04,149.74,0.45,6.37,54.3,0.08,731.31,992.81,0
1776,22.97,149.72,0.44,6.36,54.48,0.08,729.36,995.02,0
1777,21.88,149.48,0.32,6.24,57.32,0.08,697.84,1030.81,0
1778,22.19,149.55,0.35,6.27,56.53,0.08,706.61,1020.84,0
1779,23.73,149.89,0.54,6.45,52.5,0.08,751.33,970.08,0
1780,22.17,149.54,0.35,6.27,56.57,0.08,706.15,1021.37,0
1781,22.2,149.55,0.35,6.27,56.49,0.08,707.02,1020.38,0
1782,21.62,149.42,0.28,6.21,58.0,0.08,690.28,1039.38,0
1783,24.04,149.96,0.57,6.48,51.68,0.08,760.41,959.78,0
1784,23.09,149.75,0.46,6.37,54.16,0.08,732.86,991.05,0
1785,23.73,149.89,0.53,6.44,52.51,0.08,751.23,970.2,0
1786,21.99,149.5,0.33,6.25,57.05,0.08,700.79,1027.45,0
1787,23.95,149.94,0.56,6.47,51.92,0.08,757.73,962.82,0
1788,20.2,149.1,0.11,6.05,61.72,0.08,648.93,1086.32,0
1789,22.09,149.52,0.34,6.26,56.79,0.08,703.69,1024.16,0
1790,20.95,149.27,0.2,6.13,59.77,0.08,670.61,1061.71,0
1791,20.56,149.18,0.16,6.09,60.78,0.08,659.43,1074.4,0
1792,22.02,149.51,0.33,6.25,56.96,0.08,701.85,1026.26,0
1793,23.19,149.77,0.47,6.39,53.9,0.08,735.81,987.7,0
1794,22.08,149.52,0.34,6.26,56.8,0.08,703.58,1024.29,0
1795,21.96,149.49,0.32,6.25,57.12,0.08,700.04,1028.3,0
1796,21.55,149.4,0.28,6.2,58.18,0.08,688.26,1041.68,0
1797,19.86,149.02,0.07,6.01,62.6,0.08,639.17,1097.4,0
1798,19.86,149.02,0.07,6.01,62.62,0.08,639.02,1097.57,0
1799,24.16,149.99,0.59,6.49,51.39,0.08,763.67,956.08,0
1800,23.72,149.89,0.53,6.44,52.53,0.08,751.05,970.4,0
1801,24.03,149.96,0.57,6.48,51.73,0.08,759.88,960.38,0
1802,22.06,149.52,0.34,6.26,56.85,0.08,703.03,1024.91,0
1803,21.81,149.46,0.31,6.23,57.53,0.08,695.54,1033.42,0
1804,20.38,149.14,0.14,6.07,61.24,0.08,654.31,1080.21,0
1805,23.38,149.81,0.49,6.41,53.42,0.08,741.13,981.66,0
1806,21.31,149.35,0.25,6.17,58.83,0.08,681.06,1049.85,0
1807,22.07,149.52,0.34,6.26,56.83,0.08,703.27,1024.64,0
1808,23.14,149.76,0.46,6.38,54.05,0.08,734.14,989.59,0
1809,22.29,149.57,0.36,6.28,56.25,0.08,709.73,1017.31,0
1810,23.65,149.87,0.53,6.44,52.72,0.08,748.88,972.87,0
1811,23.81,149.91,0.54,6.45,52.29,0.08,753.71,967.39,0
1812,22.71,149.66,0.41,6.33,55.17,0.08,721.72,1003.7,0
1813,23.48,149.83,0.5,6.42,53.16,0.08,743.99,978.42,0
1814,21.26,149.34,0.24,6.17,58.95,0.08,679.75,1051.34,0
1815,24.2,150.0,0.59,6.5,51.27,0.08,765.0,954.57,0
1816,19.75,149.0,0.06,6.0,62.88,0.08,636.07,1100.92,0
1817,20.49,149.17,0.15,6.08,60.96,0.08,657.45,1076.66,0
1818,22.8,149.68,0.42,6.34,54.94,0.08,724.27,1000.81,0
1819,22.4,149.59,0.38,6.3,55.97,0.08,712.84,1013.77,0
1820,23.64,149.87,0.52,6.43,52.74,0.08,748.64,973.13,0
1821,23.09,149.75,0.46,6.37,54.18,0.08,732.71,991.22,0
1822,20.11,149.08,0.1,6.04,61.94,0.08,646.51,1089.07,0
1823,21.55,149.4,0.28,6.2,58.19,0.08,688.14,1041.81,0
1824,20.93,149.26,0.2,6.13,59.82,0.08,670.07,1062.33,0
1825,21.05,149.29,0.22,6.15,59.49,0.08,673.68,1058.22,0
1826,23.47,149.83,0.5,6.42,53.17,0.08,743.92,978.49,0
1827,19.92,149.04,0.08,6.02,62.45,0.08,640.92,1095.42,0
1828,20.89,149.25,0.2,6.13,59.92,0.08,668.91,1063.65,0
1829,23.67,149.88,0.53,6.44,52.65,0.08,749.68,971.96,0
1830,22.3,149.57,0.36,6.29,56.23,0.08,709.91,1017.11,0
1831,23.52,149.84,0.51,6.42,53.06,0.08,745.13,977.12,0
1832,23.01,149.73,0.45,6.36,54.38,0.08,730.43,993.8,0
1833,21.41,149.37,0.26,6.19,58.57,0.08,684.0,1046.51,0
1834,22.36,149.58,0.37,6.29,56.07,0.08,711.73,1015.03,0
1835,19.79,149.01,0.07,6.0,62.77,0.08,637.27,1099.56,0
1836,22.86,149.7,0.43,6.35,54.76,0.08,726.22,998.58,0
1837,22.87,149.7,0.43,6.35,54.75,0.08,726.31,998.49,0
1838,20.96,149.27,0.21,6.14,59.73,0.08,671.07,1061.19,0
1839,21.18,149.32,0.23,6.16,59.16,0.08,677.34,1054.07,0
1840,21.7,149.44,0.29,6.22,57.8,0.08,692.51,1036.86,0
1841,22.83,149.69,0.43,6.34,54.86,0.08,725.1,999.86,0
1842,23.77,149.9,0.54,6.45,52.41,0.08,752.38,968.9,0
1843,22.62,149.64,0.4,6.32,55.41,0.08,719.05,1006.73,0
1844,22.83,149.69,0.43,6.34,54.86,0.08,725.1,999.86,0
1845,21.37,149.36,0.25,6.18,58.65,0.08,683.04,1047.61,0
1846,22.68,149.66,0.41,6.33,55.24,0.08,720.92,1004.6,0
1847,22.92,149.71,0.44,6.35,54.62,0.08,727.79,996.81,0
1848,21.54,149.4,0.27,6.2,58.21,0.08,687.95,1042.03,0
1849,22.76,149.67,0.42,6.34,55.04,0.08,723.11,1002.12,0
1850,21.13,149.31,0.23,6.15,59.29,0.08,675.97,1055.63,0
1851,20.17,149.09,0.11,6.05,61.79,0.08,648.24,1087.11,0
1852,20.19,149.1,0.11,6.05,61.73,0.08,648.81,1086.46,0
1853,23.36,149.81,0.49,6.4,53.46,0.08,740.65,982.21,0
1854,23.3,149.79,0.48,6.4,53.62,0.08,738.85,984.25,0
1855,21.22,149.33,0.24,6.16,59.05,0.08,678.61,1052.63,0
1856,19.77,149.0,0.06,6.0,62.85,0.08,636.41,1100.53,0
1857,21.15,149.31,0.23,6.16,59.23,0.08,676.61,1054.9,0
1858,22.52,149.62,0.39,6.31,55.67,0.08,716.2,1009.97,0
1859,23.12,149.75,0.46,6.38,54.09,0.08,733.64,990.16,0
1860,21.25,149.34,0.24,6.17,58.97,0.08,679.48,1051.65,0
1861,23.09,149.75,0.46,6.37,54.16,0.08,732.88,991.03,0
1862,21.22,149.33,0.24,6.16,59.06,0.08,678.51,1052.74,0
1863,22.63,149.64,0.4,6.32,55.37,0.08,719.52,1006.2,0
1864,23.82,149.91,0.55,6.46,52.27,0.08,753.92,967.14,0
1865,24.01,149.95,0.57,6.48,51.77,0.08,759.47,960.85,0
1866,19.96,149.05,0.09,6.02,62.34,0.08,642.04,1094.14,0
1867,23.76,149.9,0.54,6.45,52.43,0.08,752.11,969.19,0
1868,23.87,149.92,0.55,6.46,52.14,0.08,755.35,965.52,0
1869,20.51,149.17,0.15,6.08,60.91,0.08,657.96,1076.07,0
1870,24.08,149.97,0.58,6.48,51.6,0.08,761.38,958.68,0
1871,20.41,149.15,0.14,6.07,61.16,0.08,655.13,1079.28,0
1872,20.79,149.23,0.19,6.12,60.16,0.08,666.24,1066.67,0
1873,24.18,149.99,0.59,6.5,51.32,0.08,764.49,955.14,0
1874,21.48,149.39,0.27,6.19,58.37,0.08,686.13,1044.1,0
1875,19.8,149.01,0.07,6.01,62.76,0.08,637.45,1099.36,0
1876,20.3,149.12,0.13,6.06,61.45,0.08,651.94,1082.91,0
1877,22.55,149.63,0.39,6.31,55.57,0.08,717.22,1008.81,0
1878,23.25,149.78,0.48,6.39,53.77,0.08,737.29,986.02,0
1879,22.44,149.6,0.38,6.3,55.86,0.08,714.07,1012.38,0
1880,23.38,149.81,0.49,6.41,53.42,0.08,741.13,981.66,0
1881,21.37,149.36,0.25,6.18,58.66,0.08,682.92,1047.74,0
1882,23.06,149.74,0.46,6.37,54.26,0.08,731.86,992.19,0
1883,20.47,149.16,0.15,6.08,61.01,0.08,656.81,1077.38,0
