,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1117,153.55,191.69,1.36,2.14,10.29,15.28,1544.1,1336.16,1
1118,123.01,182.18,1.4,2.32,21.09,33.55,1550.75,1117.66,1
1119,25.57,151.81,1.51,2.89,55.54,91.85,1571.95,420.35,1
1120,33.85,154.39,1.5,2.84,52.62,86.9,1570.14,479.62,1
1121,103.64,176.14,1.42,2.43,27.94,45.14,1554.96,979.04,1
1122,47.56,158.66,1.49,2.76,47.77,78.69,1567.16,577.7,1
1123,75.37,167.33,1.45,2.6,37.93,62.05,1561.11,776.74,1
1124,95.03,173.46,1.43,2.48,30.98,50.29,1556.83,917.45,1
1125,172.54,269.96,0.36,2.0,-60.13,63.41,2073.94,1594.98,1
1126,172.98,262.99,0.45,2.0,-54.03,57.3,2021.39,1586.04,1
1127,172.92,263.97,0.44,2.0,-54.88,58.16,2028.75,1587.29,1
1128,171.13,292.4,0.05,2.0,-79.78,83.07,2243.12,1623.75,1
1129,173.1,261.09,0.48,2.0,-52.36,55.64,2007.07,1583.6,1
1130,170.67,299.77,-0.05,2.0,-86.23,89.52,2298.69,1633.2,1
1131,172.72,267.04,0.4,2.0,-57.58,60.85,2051.95,1591.24,1
1132,171.17,291.82,0.06,2.0,-79.27,82.56,2238.74,1623.0,1
1133,172.23,274.95,0.29,2.0,-64.5,67.78,2111.57,1601.38,1
1134,170.98,294.84,0.01,2.0,-81.91,85.2,2261.51,1626.88,1
1135,169.9,311.94,-0.22,2.0,-96.88,100.18,2390.37,1648.79,1
1136,171.92,279.79,0.22,2.0,-68.73,72.02,2148.03,1607.58,1
1137,171.91,280.07,0.22,2.0,-68.98,72.26,2150.11,1607.93,1
1138,171.29,289.83,0.08,2.0,-77.53,80.81,2223.73,1620.45,1
1139,169.7,315.22,-0.27,2.0,-99.76,103.06,2415.15,1653.0,1
1140,169.78,313.94,-0.25,2.0,-98.63,101.93,2405.47,1651.36,1
1141,171.51,286.42,0.13,2.0,-74.54,77.83,2198.02,1616.08,1
1142,172.07,277.38,0.26,2.0,-66.62,69.91,2129.86,1604.49,1
1143,171.39,288.26,0.11,2.0,-76.15,79.44,2211.9,1618.44,1
1144,169.96,311.06,-0.21,2.0,-96.11,99.41,2383.73,1647.66,1
1145,169.86,312.6,-0.23,2.0,-97.46,100.76,2395.4,1649.65,1
1146,171.91,279.95,0.22,2.0,-68.87,72.15,2149.21,1607.78,1
1147,173.15,260.3,0.49,2.0,-51.67,54.95,2001.12,1582.59,1
1148,170.16,307.87,-0.16,2.0,-93.32,96.61,2359.72,1643.58,1
1149,171.6,284.99,0.15,2.0,-73.29,76.58,2187.26,1614.25,1
1150,172.48,270.86,0.34,2.0,-60.91,64.19,2080.69,1596.12,1
1151,170.0,310.43,-0.2,2.0,-95.56,98.86,2379.03,1646.86,1
1152,172.56,269.7,0.36,2.0,-59.9,63.17,2071.94,1594.64,1
1153,170.11,308.64,-0.17,2.0,-93.99,97.29,2365.51,1644.56,1
1154,173.03,262.24,0.46,2.0,-53.37,56.64,2015.74,1585.08,1
1155,172.96,263.26,0.45,2.0,-54.26,57.54,2023.41,1586.38,1
1156,169.76,314.21,-0.25,2.0,-98.87,102.17,2407.49,1651.7,1
1157,171.61,284.72,0.15,2.0,-73.05,76.34,2185.21,1613.9,1
1158,171.86,280.74,0.21,2.0,-69.56,72.85,2155.16,1608.79,1
1159,171.96,279.18,0.23,2.0,-68.2,71.49,2143.46,1606.8,1
1160,170.39,304.2,-0.11,2.0,-90.11,93.4,2332.03,1638.87,1
1161,170.5,302.41,-0.09,2.0,-88.54,91.84,2318.59,1636.58,1
1162,170.43,303.53,-0.1,2.0,-89.52,92.81,2327.01,1638.02,1
1163,172.47,271.06,0.34,2.0,-61.09,64.37,2082.21,1596.38,1
1164,170.46,303.14,-0.1,2.0,-89.18,92.47,2324.06,1637.51,1
1165,170.61,300.73,-0.07,2.0,-87.07,90.36,2305.86,1634.42,1
1166,170.27,306.1,-0.14,2.0,-91.77,95.06,2346.35,1641.3,1
1167,171.65,284.15,0.16,2.0,-72.55,75.83,2180.89,1613.16,1
1168,170.23,306.68,-0.15,2.0,-92.28,95.57,2350.74,1642.05,1
1169,171.27,290.19,0.08,2.0,-77.84,81.13,2226.43,1620.91,1
1170,172.54,269.94,0.36,2.0,-60.11,63.39,2073.77,1594.95,1
1171,170.88,296.37,-0.01,2.0,-83.25,86.54,2273.02,1628.83,1
1172,170.76,298.31,-0.03,2.0,-84.95,88.24,2287.68,1631.33,1
1173,171.98,278.96,0.23,2.0,-68.01,71.29,2141.76,1606.51,1
1174,172.32,273.41,0.31,2.0,-63.15,66.43,2099.96,1599.4,1
1175,170.12,308.43,-0.17,2.0,-93.81,97.11,2363.96,1644.3,1
1176,171.43,287.63,0.11,2.0,-75.59,78.88,2207.1,1617.62,1
1177,170.31,305.53,-0.13,2.0,-91.27,94.56,2342.04,1640.57,1
1178,172.48,270.86,0.34,2.0,-60.92,64.2,2080.74,1596.13,1
1179,171.29,289.91,0.08,2.0,-77.6,80.88,2224.34,1620.55,1
1180,171.46,287.14,0.12,2.0,-75.17,78.46,2203.46,1617.0,1
1181,173.0,262.67,0.46,2.0,-53.75,57.02,2018.99,1585.63,1
1182,172.61,268.78,0.37,2.0,-59.09,62.37,2065.03,1593.46,1
1183,172.27,274.27,0.3,2.0,-63.9,67.18,2106.4,1600.5,1
1184,171.04,293.79,0.03,2.0,-80.99,84.28,2253.56,1625.52,1
1185,173.23,259.06,0.51,2.0,-50.59,53.86,1991.79,1581.0,1
1186,172.33,273.29,0.31,2.0,-63.05,66.33,2099.06,1599.25,1
1187,171.21,291.18,0.07,2.0,-78.7,81.99,2233.87,1622.18,1
1188,172.54,270.02,0.36,2.0,-60.19,63.46,2074.42,1595.06,1
1189,173.28,258.19,0.52,2.0,-49.82,53.09,1985.19,1579.88,1
1190,172.1,277.05,0.26,2.0,-66.33,69.61,2127.34,1604.06,1
1191,172.86,264.8,0.43,2.0,-55.61,58.89,2035.05,1588.36,1
1192,172.46,271.32,0.34,2.0,-61.31,64.59,2084.14,1596.71,1
1193,169.83,313.03,-0.24,2.0,-97.84,101.14,2398.65,1650.2,1
1194,170.09,308.92,-0.18,2.0,-94.24,97.53,2367.63,1644.92,1
1195,173.1,261.07,0.48,2.0,-52.34,55.62,2006.89,1583.57,1
1196,171.92,279.81,0.22,2.0,-68.75,72.04,2148.2,1607.6,1
1197,169.95,311.13,-0.21,2.0,-96.18,99.47,2384.31,1647.76,1
1198,171.15,292.15,0.05,2.0,-79.56,82.84,2241.2,1623.42,1
1199,171.46,287.21,0.12,2.0,-75.23,78.52,2203.95,1617.09,1
1200,170.78,298.03,-0.03,2.0,-84.71,88.0,2285.56,1630.97,1
1201,173.08,261.4,0.47,2.0,-52.63,55.91,2009.38,1584.0,1
1202,169.73,314.75,-0.26,2.0,-99.34,102.64,2411.55,1652.39,1
1203,170.79,297.86,-0.03,2.0,-84.56,87.85,2284.29,1630.75,1
1204,169.85,312.79,-0.23,2.0,-97.63,100.92,2396.8,1649.88,1
1205,172.16,275.94,0.27,2.0,-65.37,68.65,2119.03,1602.64,1
1206,171.6,284.85,0.15,2.0,-73.17,76.45,2186.19,1614.07,1
1207,170.25,306.41,-0.14,2.0,-92.04,95.34,2348.71,1641.71,1
1208,173.17,259.93,0.5,2.0,-51.35,54.62,1998.34,1582.12,1
1209,172.32,273.5,0.31,2.0,-63.23,66.51,2100.64,1599.52,1
1210,172.0,278.62,0.24,2.0,-67.71,70.99,2139.2,1606.08,1
1211,169.66,315.8,-0.27,2.0,-100.26,103.56,2419.49,1653.74,1
1212,170.97,295.03,0.01,2.0,-82.08,85.37,2262.95,1627.12,1
1213,169.88,312.38,-0.23,2.0,-97.27,100.56,2393.7,1649.36,1
1214,172.55,269.76,0.36,2.0,-59.95,63.23,2072.38,1594.71,1
1215,170.48,302.75,-0.09,2.0,-88.84,92.13,2321.15,1637.02,1
1216,171.32,289.33,0.09,2.0,-77.09,80.37,2219.94,1619.81,1
1217,169.73,314.65,-0.26,2.0,-99.25,102.55,2410.8,1652.26,1
1218,170.61,300.71,-0.07,2.0,-87.05,90.34,2305.7,1634.39,1
1219,173.15,260.25,0.49,2.0,-51.63,54.9,2000.76,1582.53,1
1220,170.22,306.96,-0.15,2.0,-92.53,95.82,2352.87,1642.41,1
1221,171.92,279.83,0.22,2.0,-68.77,72.05,2148.34,1607.63,1
1222,170.92,295.73,0.0,2.0,-82.69,85.98,2268.2,1628.01,1
1223,170.82,297.27,-0.02,2.0,-84.04,87.33,2279.79,1629.98,1
1224,171.85,281.01,0.21,2.0,-69.8,73.08,2157.19,1609.14,1
1225,169.99,310.62,-0.2,2.0,-95.73,99.02,2380.45,1647.1,1
1226,172.53,270.17,0.35,2.0,-60.31,63.59,2075.51,1595.24,1
1227,173.01,262.53,0.46,2.0,-53.62,56.89,2017.89,1585.44,1
1228,171.77,282.27,0.19,2.0,-70.91,74.19,2166.72,1610.76,1
1229,172.34,273.17,0.31,2.0,-62.94,66.22,2098.11,1599.09,1
1230,170.18,307.5,-0.16,2.0,-93.0,96.29,2356.95,1643.11,1
1231,169.96,311.02,-0.21,2.0,-96.08,99.38,2383.47,1647.62,1
1232,171.34,289.11,0.09,2.0,-76.89,80.18,2218.28,1619.52,1
1233,170.31,305.44,-0.13,2.0,-91.19,94.48,2341.36,1640.46,1
1234,171.68,283.7,0.17,2.0,-72.16,75.44,2177.5,1612.59,1
1235,172.24,274.82,0.29,2.0,-64.38,67.66,2110.54,1601.2,1
1236,172.09,277.17,0.26,2.0,-66.44,69.72,2128.3,1604.22,1
1237,169.71,315.03,-0.26,2.0,-99.59,102.89,2413.7,1652.76,1
1238,171.89,280.3,0.21,2.0,-69.18,72.47,2151.9,1608.24,1
1239,170.72,298.88,-0.04,2.0,-85.45,88.74,2291.96,1632.05,1
1240,172.64,268.37,0.38,2.0,-58.73,62.01,2061.92,1592.93,1
1241,170.38,304.27,-0.11,2.0,-90.17,93.46,2332.59,1638.96,1
1242,173.09,261.17,0.48,2.0,-52.43,55.71,2007.68,1583.71,1
1243,169.93,311.52,-0.21,2.0,-96.51,99.81,2387.21,1648.25,1
1244,172.26,274.51,0.29,2.0,-64.11,67.39,2108.21,1600.8,1
1245,172.21,275.2,0.29,2.0,-64.71,67.99,2113.41,1601.69,1
1246,172.19,275.62,0.28,2.0,-65.08,68.37,2116.6,1602.23,1
1247,171.57,285.34,0.15,2.0,-73.59,76.88,2189.85,1614.69,1
1248,171.22,290.9,0.07,2.0,-78.46,81.75,2231.79,1621.82,1
1249,172.59,269.2,0.37,2.0,-59.47,62.74,2068.22,1594.0,1
1250,172.68,267.77,0.39,2.0,-58.21,61.49,2057.42,1592.17,1
1251,170.05,309.53,-0.19,2.0,-94.77,98.07,2372.21,1645.7,1
1252,171.68,283.62,0.17,2.0,-72.08,75.37,2176.87,1612.48,1
1253,170.7,299.29,-0.05,2.0,-85.81,89.1,2295.02,1632.57,1
1254,169.68,315.44,-0.27,2.0,-99.95,103.24,2416.77,1653.28,1
1255,170.57,301.35,-0.07,2.0,-87.61,90.9,2310.58,1635.22,1
1256,172.37,272.6,0.32,2.0,-62.44,65.72,2093.85,1598.36,1
1257,171.06,293.55,0.03,2.0,-80.79,84.07,2251.79,1625.22,1
1258,171.16,291.87,0.06,2.0,-79.31,82.6,2239.09,1623.06,1
1259,169.66,315.77,-0.27,2.0,-100.23,103.53,2419.24,1653.7,1
1260,170.76,298.32,-0.03,2.0,-84.96,88.25,2287.7,1631.33,1
1261,173.11,260.91,0.48,2.0,-52.2,55.48,2005.7,1583.37,1
1262,172.06,277.65,0.25,2.0,-66.86,70.14,2131.92,1604.84,1
1263,173.27,258.31,0.52,2.0,-49.93,53.2,1986.1,1580.04,1
1264,170.37,304.51,-0.12,2.0,-90.38,93.67,2334.36,1639.27,1
1265,170.04,309.72,-0.19,2.0,-94.94,98.23,2373.63,1645.94,1
1266,173.05,261.88,0.47,2.0,-53.05,56.32,2012.98,1584.61,1
1267,173.05,261.85,0.47,2.0,-53.03,56.3,2012.8,1584.58,1
1268,172.91,264.11,0.44,2.0,-55.0,58.28,2029.82,1587.47,1
1269,171.34,289.01,0.1,2.0,-76.81,80.09,2217.55,1619.4,1
1270,172.05,277.74,0.25,2.0,-66.94,70.22,2132.56,1604.95,1
1271,173.08,261.41,0.47,2.0,-52.64,55.92,2009.5,1584.02,1
1272,173.07,261.58,0.47,2.0,-52.8,56.07,2010.79,1584.24,1
1273,170.43,303.56,-0.11,2.0,-89.55,92.84,2327.22,1638.05,1
1274,170.15,307.94,-0.17,2.0,-93.38,96.68,2360.27,1643.67,1
1275,172.49,270.71,0.35,2.0,-60.79,64.06,2079.59,1595.94,1
1276,171.19,291.45,0.06,2.0,-78.94,82.23,2235.93,1622.52,1
1277,169.73,314.71,-0.26,2.0,-99.31,102.61,2411.3,1652.35,1
1278,169.9,311.99,-0.22,2.0,-96.93,100.23,2390.81,1648.87,1
1279,170.83,297.25,-0.02,2.0,-84.02,87.31,2279.66,1629.96,1
1280,170.23,306.66,-0.15,2.0,-92.26,95.55,2350.56,1642.02,1
1281,173.3,257.88,0.52,2.0,-49.55,52.83,1982.87,1579.49,1
1282,171.6,284.91,0.15,2.0,-73.21,76.5,2186.59,1614.13,1
1283,171.92,279.81,0.22,2.0,-68.75,72.04,2148.2,1607.61,1
1284,170.74,298.7,-0.04,2.0,-85.29,88.58,2290.55,1631.81,1
1285,172.25,274.52,0.29,2.0,-64.12,67.4,2108.28,1600.82,1
1286,172.52,270.35,0.35,2.0,-60.47,63.75,2076.86,1595.47,1
1287,170.75,298.45,-0.03,2.0,-85.07,88.36,2288.67,1631.49,1
1288,170.57,301.34,-0.07,2.0,-87.61,90.9,2310.52,1635.21,1
1289,171.07,293.39,0.03,2.0,-80.64,83.93,2250.54,1625.01,1
1290,172.27,274.21,0.3,2.0,-63.85,67.13,2105.95,1600.42,1
1291,172.33,273.35,0.31,2.0,-63.1,66.38,2099.52,1599.33,1
1292,170.92,295.7,0.0,2.0,-82.67,85.96,2268.0,1627.98,1
1293,173.02,262.37,0.46,2.0,-53.49,56.76,2016.74,1585.25,1
1294,171.56,285.57,0.14,2.0,-73.8,77.08,2191.6,1614.99,1
1295,171.28,289.96,0.08,2.0,-77.64,80.93,2224.73,1620.62,1
1296,173.22,259.18,0.51,2.0,-50.69,53.96,1992.65,1581.15,1
1297,171.52,286.23,0.13,2.0,-74.37,77.66,2196.59,1615.83,1
1298,171.85,281.02,0.2,2.0,-69.81,73.1,2157.32,1609.16,1
1299,171.2,291.37,0.06,2.0,-78.88,82.16,2235.35,1622.43,1
1300,172.99,262.81,0.46,2.0,-53.87,57.14,2020.02,1585.81,1
1301,172.49,270.74,0.35,2.0,-60.82,64.09,2079.85,1595.98,1
1302,171.0,294.45,0.02,2.0,-81.57,84.86,2258.52,1626.37,1
1303,169.93,311.51,-0.21,2.0,-96.51,99.8,2387.16,1648.24,1
1304,173.29,258.07,0.52,2.0,-49.72,52.99,1984.3,1579.73,1
1305,172.73,266.98,0.4,2.0,-57.52,60.8,2051.49,1591.16,1
1306,172.26,274.4,0.3,2.0,-64.01,67.29,2107.37,1600.66,1
1307,171.23,290.79,0.07,2.0,-78.37,81.66,2230.98,1621.68,1
1308,173.27,258.42,0.52,2.0,-50.03,53.3,1986.95,1580.18,1
1309,171.03,293.94,0.03,2.0,-81.12,84.41,2254.7,1625.72,1
1310,172.62,268.69,0.37,2.0,-59.02,62.29,2064.36,1593.35,1
1311,172.26,274.39,0.3,2.0,-64.0,67.28,2107.3,1600.65,1
1312,171.58,285.25,0.15,2.0,-73.52,76.8,2189.19,1614.58,1
1313,173.18,259.87,0.5,2.0,-51.29,54.57,1997.84,1582.03,1
1314,170.63,300.32,-0.06,2.0,-86.71,90.0,2302.83,1633.9,1
1315,171.92,279.91,0.22,2.0,-68.84,72.13,2148.96,1607.73,1
1316,173.18,259.86,0.5,2.0,-51.29,54.56,1997.8,1582.03,1
1317,171.42,287.72,0.11,2.0,-75.68,78.97,2207.83,1617.75,1
1318,172.76,266.44,0.41,2.0,-57.04,60.32,2047.37,1590.46,1
1319,170.81,297.52,-0.02,2.0,-84.25,87.54,2281.66,1630.3,1
1320,172.48,270.91,0.34,2.0,-60.96,64.24,2081.11,1596.2,1
1321,172.85,264.96,0.43,2.0,-55.75,59.03,2036.27,1588.57,1
1322,170.13,308.38,-0.17,2.0,-93.76,97.06,2363.53,1644.23,1
1323,173.14,260.38,0.49,2.0,-51.74,55.01,2001.69,1582.69,1
1324,171.47,286.98,0.12,2.0,-75.03,78.32,2202.25,1616.8,1
1325,171.58,285.31,0.15,2.0,-73.57,76.86,2189.67,1614.66,1
1326,172.46,271.21,0.34,2.0,-61.22,64.5,2083.33,1596.57,1
1327,170.52,302.17,-0.09,2.0,-88.33,91.62,2316.75,1636.27,1
1328,171.38,288.36,0.1,2.0,-76.24,79.53,2212.65,1618.57,1
1329,171.78,282.01,0.19,2.0,-70.68,73.96,2164.79,1610.43,1
1330,173.21,259.26,0.5,2.0,-50.76,54.03,1993.26,1581.26,1
1331,170.36,304.65,-0.12,2.0,-90.5,93.79,2335.43,1639.45,1
1332,170.11,308.61,-0.17,2.0,-93.97,97.27,2365.31,1644.53,1
1333,171.17,291.81,0.06,2.0,-79.26,82.54,2238.63,1622.98,1
1334,171.34,289.09,0.09,2.0,-76.88,80.17,2218.15,1619.5,1
1335,172.67,267.83,0.39,2.0,-58.27,61.54,2057.9,1592.25,1
1336,171.82,281.43,0.2,2.0,-70.17,73.46,2160.43,1609.69,1
1337,171.1,292.85,0.04,2.0,-80.17,83.46,2246.47,1624.32,1
1338,172.38,272.46,0.32,2.0,-62.32,65.6,2092.77,1598.18,1
1339,171.09,293.0,0.04,2.0,-80.3,83.59,2247.64,1624.52,1
1340,171.81,281.52,0.2,2.0,-70.25,73.54,2161.1,1609.8,1
1341,171.79,281.87,0.19,2.0,-70.56,73.84,2163.73,1610.25,1
1342,170.32,305.36,-0.13,2.0,-91.12,94.41,2340.77,1640.35,1
1343,173.21,259.24,0.5,2.0,-50.74,54.02,1993.14,1581.23,1
1344,172.51,270.39,0.35,2.0,-60.5,63.78,2077.13,1595.52,1
1345,170.85,296.91,-0.01,2.0,-83.72,87.01,2277.06,1629.52,1
1346,169.98,310.64,-0.2,2.0,-95.75,99.04,2380.6,1647.13,1
1347,169.72,314.78,-0.26,2.0,-99.37,102.66,2411.78,1652.43,1
1348,172.28,274.12,0.3,2.0,-63.77,67.05,2105.28,1600.31,1
1349,169.69,315.28,-0.27,2.0,-99.8,103.1,2415.55,1653.07,1
1350,172.21,275.25,0.28,2.0,-64.76,68.04,2113.84,1601.76,1
1351,172.03,278.11,0.25,2.0,-67.26,70.54,2135.34,1605.42,1
1352,172.05,277.7,0.25,2.0,-66.9,70.18,2132.25,1604.89,1
1353,172.29,273.97,0.3,2.0,-63.64,66.92,2104.17,1600.12,1
1354,170.88,296.32,-0.01,2.0,-83.21,86.5,2272.64,1628.77,1
1355,171.89,280.35,0.21,2.0,-69.23,72.51,2152.29,1608.3,1
1356,169.73,314.74,-0.26,2.0,-99.34,102.64,2411.53,1652.39,1
1357,171.52,286.28,0.13,2.0,-74.42,77.7,2196.97,1615.9,1
1358,172.76,266.52,0.4,2.0,-57.12,60.4,2048.02,1590.57,1
1359,170.52,302.12,-0.09,2.0,-88.28,91.58,2316.35,1636.2,1
1360,171.45,287.28,0.12,2.0,-75.29,78.57,2204.47,1617.17,1
1361,170.09,308.93,-0.18,2.0,-94.25,97.54,2367.68,1644.93,1
1362,170.67,299.71,-0.05,2.0,-86.18,89.47,2298.21,1633.12,1
1363,171.17,291.73,0.06,2.0,-79.19,82.47,2238.01,1622.88,1
1364,172.86,264.84,0.43,2.0,-55.64,58.92,2035.3,1588.4,1
1365,171.97,279.11,0.23,2.0,-68.14,71.42,2142.9,1606.7,1
1366,171.64,284.23,0.16,2.0,-72.62,75.91,2181.51,1613.27,1
1367,171.35,288.94,0.1,2.0,-76.75,80.03,2217.01,1619.31,1
1368,171.27,290.25,0.08,2.0,-77.89,81.18,2226.89,1620.99,1
1369,169.71,315.0,-0.26,2.0,-99.56,102.86,2413.43,1652.71,1
1370,172.0,278.6,0.24,2.0,-67.69,70.97,2139.05,1606.05,1
1371,171.79,281.87,0.19,2.0,-70.55,73.83,2163.67,1610.24,1
1372,170.33,305.15,-0.13,2.0,-90.94,94.24,2339.24,1640.1,1
1373,172.15,276.17,0.27,2.0,-65.57,68.85,2120.75,1602.94,1
1374,169.9,312.0,-0.22,2.0,-96.94,100.23,2390.87,1648.88,1
1375,170.88,296.44,-0.01,2.0,-83.31,86.6,2273.54,1628.92,1
1376,169.94,311.35,-0.21,2.0,-96.36,99.66,2385.93,1648.04,1
1377,173.28,258.16,0.52,2.0,-49.79,53.07,1984.95,1579.84,1
1378,172.77,266.24,0.41,2.0,-56.87,60.15,2045.89,1590.21,1
1379,172.29,273.9,0.3,2.0,-63.57,66.85,2103.61,1600.02,1
1380,170.16,307.92,-0.17,2.0,-93.36,96.66,2360.09,1643.64,1
1381,170.73,298.7,-0.04,2.0,-85.29,88.58,2290.56,1631.82,1
1382,172.43,271.66,0.33,2.0,-61.62,64.9,2086.78,1597.16,1
1383,170.37,304.55,-0.12,2.0,-90.42,93.71,2334.7,1639.32,1
1384,170.89,296.24,-0.0,2.0,-83.14,86.43,2272.06,1628.67,1
1385,170.86,296.65,-0.01,2.0,-83.5,86.79,2275.16,1629.2,1
1386,171.85,280.95,0.21,2.0,-69.75,73.03,2156.77,1609.06,1
1387,173.12,260.72,0.48,2.0,-52.04,55.31,2004.29,1583.13,1
1388,172.23,274.91,0.29,2.0,-64.46,67.74,2111.23,1601.32,1
1389,170.94,295.48,0.01,2.0,-82.47,85.76,2266.29,1627.69,1
1390,172.19,275.55,0.28,2.0,-65.03,68.31,2116.09,1602.14,1
1391,173.03,262.17,0.46,2.0,-53.31,56.58,2015.22,1584.99,1
1392,170.98,294.79,0.02,2.0,-81.86,85.15,2261.07,1626.8,1
1393,172.9,264.21,0.44,2.0,-55.09,58.37,2030.55,1587.6,1
1394,169.69,315.35,-0.27,2.0,-99.87,103.17,2416.12,1653.17,1
1395,171.8,281.74,0.2,2.0,-70.44,73.73,2162.74,1610.08,1
1396,173.04,262.05,0.47,2.0,-53.21,56.48,2014.32,1584.84,1
1397,170.44,303.4,-0.1,2.0,-89.41,92.7,2326.05,1637.85,1
1398,171.74,282.76,0.18,2.0,-71.33,74.62,2170.41,1611.38,1
1399,173.06,261.66,0.47,2.0,-52.86,56.14,2011.39,1584.34,1
1400,173.23,258.92,0.51,2.0,-50.46,53.74,1990.71,1580.82,1
1401,170.93,295.57,0.0,2.0,-82.55,85.84,2267.0,1627.81,1
1402,172.98,262.98,0.45,2.0,-54.02,57.29,2021.3,1586.02,1
1403,170.57,301.27,-0.07,2.0,-87.55,90.84,2309.99,1635.12,1
1404,171.82,281.49,0.2,2.0,-70.22,73.5,2160.82,1609.75,1
1405,171.43,287.68,0.11,2.0,-75.64,78.93,2207.51,1617.69,1
1406,171.03,294.03,0.03,2.0,-81.2,84.49,2255.39,1625.84,1
1407,173.09,261.27,0.48,2.0,-52.52,55.8,2008.46,1583.84,1
1408,172.67,267.96,0.38,2.0,-58.37,61.65,2058.81,1592.4,1
1409,172.61,268.81,0.37,2.0,-59.12,62.4,2065.26,1593.5,1
1410,172.59,269.22,0.37,2.0,-59.48,62.76,2068.38,1594.03,1
1411,172.59,269.17,0.37,2.0,-59.44,62.72,2067.99,1593.97,1
1412,172.21,275.2,0.29,2.0,-64.71,68.0,2113.42,1601.69,1
1413,170.02,310.1,-0.2,2.0,-95.27,98.57,2376.54,1646.44,1
1414,170.81,297.5,-0.02,2.0,-84.24,87.53,2281.53,1630.28,1
1415,171.79,281.85,0.19,2.0,-70.54,73.82,2163.58,1610.22,1
1416,170.97,294.97,0.01,2.0,-82.03,85.32,2262.5,1627.04,1
1417,172.17,275.92,0.28,2.0,-65.35,68.63,2118.85,1602.61,1
1418,171.12,292.5,0.05,2.0,-79.86,83.15,2243.83,1623.87,1
1419,170.03,309.98,-0.19,2.0,-95.17,98.47,2375.64,1646.29,1
1420,169.75,314.4,-0.25,2.0,-99.04,102.33,2408.94,1651.95,1
1421,171.84,281.09,0.2,2.0,-69.87,73.15,2157.8,1609.24,1
1422,172.45,271.42,0.34,2.0,-61.4,64.68,2084.9,1596.84,1
1423,170.94,295.37,0.01,2.0,-82.37,85.66,2265.46,1627.55,1
1424,171.63,284.53,0.16,2.0,-72.89,76.17,2183.79,1613.66,1
1425,173.21,259.24,0.5,2.0,-50.75,54.02,1993.14,1581.24,1
1426,170.3,305.68,-0.13,2.0,-91.4,94.69,2343.18,1640.77,1
1427,170.58,301.11,-0.07,2.0,-87.4,90.69,2308.74,1634.91,1
1428,173.06,261.64,0.47,2.0,-52.84,56.12,2011.18,1584.3,1
1429,170.95,295.21,0.01,2.0,-82.24,85.52,2264.28,1627.35,1
1430,171.83,281.22,0.2,2.0,-69.98,73.27,2158.79,1609.41,1
1431,170.04,309.72,-0.19,2.0,-94.94,98.24,2373.66,1645.95,1
1432,172.14,276.38,0.27,2.0,-65.75,69.03,2122.35,1603.21,1
1433,170.0,310.42,-0.2,2.0,-95.55,98.85,2378.95,1646.85,1
1434,170.5,302.44,-0.09,2.0,-88.56,91.85,2318.75,1636.61,1
1435,170.81,297.46,-0.02,2.0,-84.21,87.5,2281.26,1630.24,1
1436,170.71,299.15,-0.04,2.0,-85.68,88.97,2293.97,1632.4,1
1437,169.74,314.51,-0.26,2.0,-99.14,102.43,2409.8,1652.1,1
1438,172.22,275.1,0.29,2.0,-64.63,67.91,2112.66,1601.56,1
1439,172.35,273.07,0.31,2.0,-62.85,66.13,2097.37,1598.96,1
1440,170.74,298.6,-0.04,2.0,-85.21,88.5,2289.85,1631.7,1
1441,171.47,286.94,0.12,2.0,-74.99,78.28,2201.91,1616.74,1
1442,173.1,261.06,0.48,2.0,-52.33,55.61,2006.82,1583.56,1
1443,171.1,292.86,0.04,2.0,-80.18,83.46,2246.54,1624.33,1
1444,170.17,307.62,-0.16,2.0,-93.1,96.4,2357.83,1643.26,1
1445,172.01,278.34,0.24,2.0,-67.46,70.75,2137.09,1605.72,1
1446,172.86,264.84,0.43,2.0,-55.65,58.93,2035.36,1588.42,1
1447,169.84,312.9,-0.23,2.0,-97.72,101.02,2397.6,1650.02,1
1448,172.52,270.3,0.35,2.0,-60.42,63.7,2076.46,1595.4,1
1449,169.73,314.66,-0.26,2.0,-99.26,102.56,2410.89,1652.28,1
1450,170.47,302.93,-0.1,2.0,-89.0,92.29,2322.5,1637.25,1
1451,173.07,261.58,0.47,2.0,-52.79,56.07,2010.78,1584.23,1
1452,169.7,315.19,-0.27,2.0,-99.73,103.02,2414.88,1652.96,1
1453,171.85,280.88,0.21,2.0,-69.69,72.98,2156.28,1608.98,1
1454,169.82,313.31,-0.24,2.0,-98.09,101.38,2400.75,1650.56,1
1455,170.6,300.87,-0.07,2.0,-87.19,90.48,2306.93,1634.6,1
1456,170.03,309.96,-0.19,2.0,-95.15,98.45,2375.51,1646.26,1
1457,172.9,264.24,0.44,2.0,-55.12,58.39,2030.79,1587.64,1
1458,170.46,303.14,-0.1,2.0,-89.18,92.47,2324.04,1637.51,1
1459,171.13,292.38,0.05,2.0,-79.76,83.05,2242.97,1623.72,1
1460,173.28,258.18,0.52,2.0,-49.82,53.09,1985.16,1579.88,1
1461,170.56,301.46,-0.08,2.0,-87.71,91.0,2311.43,1635.37,1
1462,170.47,302.84,-0.1,2.0,-88.91,92.2,2321.76,1637.12,1
