,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,265.41,246.03,2.68,4.43,-1.92,0.34,912.82,7.87,0
1156,267.25,283.68,3.29,4.14,-3.71,0.19,874.6,-20.29,1
1157,266.64,271.2,3.09,4.24,-3.12,0.24,887.27,-10.96,1
1158,265.14,240.56,2.59,4.47,-1.66,0.36,918.38,11.97,0
1159,265.73,252.56,2.78,4.38,-2.23,0.31,906.19,2.98,1
1160,265.1,239.84,2.58,4.47,-1.63,0.36,919.11,12.5,0
1161,266.71,272.68,3.11,4.22,-3.19,0.24,885.77,-12.07,1
1162,266.26,263.54,2.96,4.29,-2.75,0.27,895.05,-5.23,1
1163,265.07,239.19,2.57,4.48,-1.6,0.36,919.76,12.98,0
1164,265.95,257.19,2.86,4.34,-2.45,0.3,901.5,-0.48,1
1165,265.76,253.34,2.8,4.37,-2.27,0.31,905.4,2.4,1
1166,267.47,288.22,3.37,4.11,-3.92,0.18,869.99,-23.69,1
1167,267.93,297.61,3.52,4.03,-4.37,0.14,860.46,-30.72,1
1168,265.74,252.96,2.79,4.37,-2.25,0.31,905.79,2.69,0
1169,265.32,244.22,2.65,4.44,-1.84,0.34,914.66,9.23,0
1170,266.91,276.69,3.18,4.19,-3.38,0.22,881.69,-15.07,1
1171,267.11,280.91,3.25,4.16,-3.58,0.2,877.41,-18.22,1
1172,266.36,265.45,2.99,4.28,-2.84,0.26,893.11,-6.66,1
1173,265.97,257.47,2.86,4.34,-2.47,0.29,901.21,-0.69,1
1174,266.96,277.72,3.19,4.19,-3.43,0.22,880.65,-15.84,1
1175,266.38,265.87,3.0,4.28,-2.86,0.26,892.68,-6.97,1
1176,265.44,246.83,2.69,4.42,-1.96,0.34,912.01,7.27,0
1177,265.0,237.67,2.54,4.49,-1.53,0.37,921.31,14.12,0
1178,266.96,277.72,3.19,4.19,-3.43,0.22,880.65,-15.84,1
1179,265.47,247.28,2.7,4.42,-1.98,0.33,911.55,6.93,0
1180,266.8,274.4,3.14,4.21,-3.27,0.23,884.02,-13.35,1
1181,266.19,261.99,2.94,4.31,-2.68,0.28,896.62,-4.07,1
1182,266.15,261.19,2.92,4.31,-2.64,0.28,897.43,-3.47,1
1183,265.29,243.58,2.64,4.45,-1.81,0.35,915.31,9.7,0
1184,267.09,280.31,3.24,4.17,-3.55,0.21,878.02,-17.77,1
1185,268.0,298.91,3.54,4.02,-4.43,0.14,859.14,-31.69,1
1186,265.9,256.05,2.84,4.35,-2.4,0.3,902.65,0.37,1
1187,267.73,293.39,3.45,4.07,-4.17,0.16,864.74,-27.56,1
1188,266.28,263.97,2.97,4.29,-2.77,0.27,894.61,-5.55,1
1189,267.99,298.81,3.54,4.02,-4.43,0.14,859.24,-31.61,1
1190,267.64,291.63,3.42,4.08,-4.09,0.16,866.53,-26.24,1
1191,268.08,300.53,3.57,4.01,-4.51,0.13,857.49,-32.9,1
1192,267.9,296.9,3.51,4.04,-4.34,0.14,861.17,-30.19,1
1193,267.68,292.51,3.44,4.07,-4.13,0.16,865.63,-26.9,1
1194,267.21,282.91,3.28,4.15,-3.67,0.2,875.38,-19.72,1
1195,266.61,270.71,3.08,4.24,-3.09,0.24,887.77,-10.59,1
1196,267.72,293.19,3.45,4.07,-4.16,0.16,864.95,-27.41,1
1197,265.71,252.18,2.78,4.38,-2.21,0.31,906.58,3.27,1
1198,266.2,262.31,2.94,4.3,-2.7,0.28,896.3,-4.31,1
1199,267.41,286.96,3.35,4.11,-3.86,0.18,871.27,-22.75,1
1200,267.32,285.0,3.31,4.13,-3.77,0.19,873.26,-21.28,1
1201,266.37,265.71,3.0,4.28,-2.86,0.26,892.85,-6.85,1
1202,265.0,237.67,2.54,4.49,-1.53,0.37,921.32,14.13,0
1203,266.72,272.93,3.12,4.22,-3.2,0.24,885.51,-12.25,1
1204,265.38,245.43,2.67,4.43,-1.89,0.34,913.43,8.32,0
1205,265.08,239.31,2.57,4.48,-1.6,0.36,919.65,12.9,0
1206,265.28,243.43,2.64,4.45,-1.8,0.35,915.47,9.82,0
1207,265.63,250.71,2.75,4.39,-2.14,0.32,908.08,4.37,0
1208,265.15,240.8,2.59,4.47,-1.67,0.36,918.13,11.78,0
1209,265.18,241.34,2.6,4.46,-1.7,0.36,917.58,11.38,0
1210,267.42,287.08,3.35,4.11,-3.87,0.18,871.14,-22.84,1
1211,266.79,274.33,3.14,4.21,-3.27,0.23,884.1,-13.3,1
1212,266.26,263.56,2.96,4.29,-2.75,0.27,895.03,-5.24,1
1213,265.25,242.92,2.63,4.45,-1.78,0.35,915.99,10.2,0
1214,265.75,253.02,2.79,4.37,-2.25,0.31,905.73,2.64,0
1215,265.09,239.56,2.57,4.48,-1.62,0.36,919.39,12.71,0
1216,265.99,257.91,2.87,4.34,-2.49,0.29,900.76,-1.02,1
1217,267.66,292.01,3.43,4.08,-4.1,0.16,866.15,-26.52,1
1218,265.28,243.49,2.64,4.45,-1.8,0.35,915.4,9.77,0
1219,265.21,242.12,2.61,4.46,-1.74,0.35,916.79,10.79,0
1220,265.86,255.34,2.83,4.36,-2.36,0.3,903.38,0.91,1
1221,267.19,282.42,3.27,4.15,-3.65,0.2,875.88,-19.35,1
1222,267.04,279.47,3.22,4.17,-3.51,0.21,878.88,-17.14,1
1223,265.89,256.02,2.84,4.35,-2.4,0.3,902.68,0.4,1
1224,267.36,285.93,3.33,4.12,-3.82,0.19,872.31,-21.98,1
1225,267.81,295.09,3.48,4.05,-4.25,0.15,863.02,-28.83,1
1226,267.13,281.29,3.25,4.16,-3.6,0.2,877.02,-18.51,1
1227,267.38,286.32,3.33,4.12,-3.83,0.18,871.92,-22.27,1
1228,265.12,240.15,2.58,4.47,-1.64,0.36,918.8,12.27,0
1229,267.69,292.64,3.44,4.07,-4.13,0.16,865.51,-27.0,1
1230,267.89,296.74,3.5,4.04,-4.33,0.14,861.34,-30.07,1
1231,267.67,292.26,3.43,4.07,-4.12,0.16,865.89,-26.71,1
1232,265.29,243.76,2.64,4.44,-1.82,0.35,915.13,9.57,0
1233,265.65,251.04,2.76,4.39,-2.16,0.32,907.73,4.12,0
1234,267.45,287.77,3.36,4.11,-3.9,0.18,870.45,-23.36,1
1235,267.26,283.78,3.29,4.14,-3.71,0.19,874.5,-20.37,1
1236,266.89,276.32,3.17,4.2,-3.36,0.22,882.07,-14.79,1
1237,268.0,298.99,3.54,4.02,-4.43,0.14,859.06,-31.74,1
1238,267.97,298.31,3.53,4.03,-4.4,0.14,859.75,-31.24,1
1239,265.53,248.53,2.72,4.41,-2.04,0.33,910.29,6.0,0
1240,265.21,242.02,2.61,4.46,-1.73,0.35,916.9,10.87,0
1241,267.04,279.43,3.22,4.17,-3.51,0.21,878.91,-17.12,1
1242,267.21,282.78,3.28,4.15,-3.67,0.2,875.51,-19.62,1
1243,267.88,296.59,3.5,4.04,-4.32,0.15,861.49,-29.96,1
1244,266.9,276.56,3.18,4.19,-3.37,0.22,881.83,-14.97,1
1245,265.7,252.05,2.78,4.38,-2.21,0.32,906.71,3.37,0
1246,266.41,266.54,3.01,4.27,-2.9,0.26,892.0,-7.47,1
1247,267.18,282.15,3.27,4.15,-3.64,0.2,876.15,-19.15,1
1248,267.89,296.8,3.51,4.04,-4.33,0.14,861.28,-30.11,1
1249,266.75,273.47,3.13,4.22,-3.22,0.23,884.97,-12.66,1
1250,267.29,284.39,3.3,4.13,-3.74,0.19,873.88,-20.83,1
1251,265.81,254.34,2.81,4.36,-2.32,0.31,904.38,1.65,1
1252,266.57,269.82,3.07,4.25,-3.05,0.25,888.67,-9.93,1
1253,268.04,299.68,3.55,4.02,-4.47,0.13,858.35,-32.27,1
1254,265.98,257.8,2.87,4.34,-2.48,0.29,900.88,-0.93,1
1255,266.0,258.22,2.88,4.33,-2.5,0.29,900.45,-1.25,1
1256,267.67,292.24,3.43,4.07,-4.12,0.16,865.91,-26.7,1
1257,265.86,255.39,2.83,4.36,-2.37,0.3,903.32,0.87,1
1258,265.98,257.78,2.87,4.34,-2.48,0.29,900.9,-0.92,1
1259,266.85,275.43,3.16,4.2,-3.32,0.23,882.98,-14.12,1
1260,267.38,286.38,3.34,4.12,-3.84,0.18,871.86,-22.31,1
1261,266.44,267.19,3.02,4.27,-2.93,0.26,891.34,-7.96,1
1262,265.03,238.41,2.55,4.49,-1.56,0.37,920.56,13.57,0
1263,265.17,241.18,2.6,4.46,-1.69,0.36,917.75,11.5,0
1264,265.32,244.24,2.65,4.44,-1.84,0.34,914.64,9.21,0
1265,265.81,254.21,2.81,4.36,-2.31,0.31,904.52,1.75,1
1266,267.15,281.65,3.26,4.16,-3.61,0.2,876.66,-18.78,1
1267,265.95,257.13,2.86,4.34,-2.45,0.3,901.55,-0.43,1
1268,267.32,285.1,3.31,4.13,-3.78,0.19,873.16,-21.36,1
1269,267.96,298.14,3.53,4.03,-4.39,0.14,859.92,-31.11,1
1270,265.53,248.54,2.72,4.41,-2.04,0.33,910.28,5.99,0
1271,266.69,272.25,3.11,4.23,-3.17,0.24,886.2,-11.74,1
1272,265.86,255.33,2.83,4.36,-2.36,0.3,903.38,0.91,1
1273,267.33,285.32,3.32,4.13,-3.79,0.19,872.94,-21.52,1
1274,267.73,293.38,3.45,4.07,-4.17,0.16,864.76,-27.55,1
1275,266.42,266.74,3.02,4.27,-2.91,0.26,891.8,-7.62,1
1276,266.46,267.54,3.03,4.26,-2.94,0.26,890.98,-8.22,1
1277,265.12,240.17,2.58,4.47,-1.65,0.36,918.77,12.25,0
1278,267.65,291.89,3.43,4.08,-4.1,0.16,866.27,-26.44,1
1279,266.33,264.94,2.99,4.28,-2.82,0.27,893.62,-6.28,1
1280,268.02,299.45,3.55,4.02,-4.46,0.13,858.59,-32.09,1
1281,265.52,248.32,2.72,4.41,-2.03,0.33,910.5,6.16,0
1282,266.99,278.46,3.21,4.18,-3.46,0.21,879.9,-16.39,1
1283,267.86,296.16,3.5,4.04,-4.3,0.15,861.93,-29.63,1
1284,266.54,269.24,3.06,4.25,-3.02,0.25,889.26,-9.49,1
1285,267.97,298.35,3.53,4.03,-4.4,0.14,859.71,-31.27,1
1286,266.65,271.5,3.09,4.23,-3.13,0.24,886.96,-11.19,1
1287,265.78,253.7,2.8,4.37,-2.29,0.31,905.04,2.13,1
1288,267.95,297.92,3.52,4.03,-4.38,0.14,860.14,-30.95,1
1289,265.04,238.59,2.56,4.48,-1.57,0.37,920.38,13.43,0
1290,268.03,299.48,3.55,4.02,-4.46,0.13,858.56,-32.12,1
1291,266.42,266.8,3.02,4.27,-2.91,0.26,891.73,-7.67,1
1292,267.75,293.91,3.46,4.06,-4.19,0.16,864.21,-27.95,1
1293,266.97,277.94,3.2,4.18,-3.44,0.22,880.43,-16.0,1
1294,267.83,295.58,3.49,4.05,-4.27,0.15,862.52,-29.2,1
1295,265.13,240.43,2.59,4.47,-1.66,0.36,918.51,12.06,0
1296,267.54,289.49,3.39,4.1,-3.98,0.17,868.7,-24.64,1
1297,267.54,289.57,3.39,4.09,-3.99,0.17,868.62,-24.7,1
1298,266.64,271.32,3.09,4.23,-3.12,0.24,887.15,-11.05,1
1299,265.93,256.82,2.85,4.34,-2.43,0.3,901.87,-0.2,1
1300,266.42,266.81,3.02,4.27,-2.91,0.26,891.73,-7.67,1
1301,266.9,276.61,3.18,4.19,-3.37,0.22,881.78,-15.01,1
1302,265.67,251.36,2.76,4.39,-2.18,0.32,907.41,3.88,0
1303,265.26,243.17,2.63,4.45,-1.79,0.35,915.73,10.01,0
1304,266.08,259.89,2.9,4.32,-2.58,0.29,898.75,-2.5,1
1305,266.62,270.84,3.08,4.24,-3.1,0.24,887.64,-10.69,1
1306,265.49,247.78,2.71,4.41,-2.01,0.33,911.05,6.56,0
1307,266.8,274.43,3.14,4.21,-3.27,0.23,883.99,-13.38,1
1308,265.7,251.97,2.77,4.38,-2.2,0.32,906.79,3.42,0
1309,266.45,267.35,3.03,4.26,-2.93,0.26,891.18,-8.08,1
1310,266.26,263.51,2.96,4.29,-2.75,0.27,895.08,-5.21,1
1311,267.39,286.46,3.34,4.12,-3.84,0.18,871.78,-22.37,1
1312,266.6,270.4,3.08,4.24,-3.08,0.25,888.08,-10.36,1
1313,266.44,267.19,3.02,4.27,-2.93,0.26,891.35,-7.96,1
1314,267.1,280.52,3.24,4.16,-3.56,0.21,877.8,-17.93,1
1315,268.02,299.31,3.55,4.02,-4.45,0.13,858.73,-31.99,1
1316,265.71,252.31,2.78,4.38,-2.22,0.31,906.45,3.17,1
1317,267.77,294.31,3.46,4.06,-4.21,0.15,863.81,-28.24,1
1318,265.78,253.73,2.8,4.37,-2.29,0.31,905.01,2.11,1
1319,265.91,256.34,2.85,4.35,-2.41,0.3,902.36,0.16,1
1320,265.72,252.4,2.78,4.38,-2.23,0.31,906.36,3.1,1
1321,267.39,286.46,3.34,4.12,-3.84,0.18,871.78,-22.37,1
1322,265.97,257.45,2.86,4.34,-2.46,0.29,901.23,-0.68,1
1323,267.89,296.71,3.5,4.04,-4.33,0.14,861.37,-30.04,1
1324,267.09,280.39,3.24,4.16,-3.55,0.21,877.94,-17.83,1
1325,266.03,258.83,2.89,4.33,-2.53,0.29,899.83,-1.71,1
1326,267.4,286.71,3.34,4.12,-3.85,0.18,871.52,-22.56,1
1327,267.07,280.01,3.23,4.17,-3.53,0.21,878.33,-17.55,1
1328,266.5,268.37,3.04,4.26,-2.98,0.25,890.14,-8.84,1
1329,265.91,256.41,2.85,4.35,-2.42,0.3,902.29,0.11,1
1330,265.63,250.55,2.75,4.39,-2.14,0.32,908.23,4.49,0
1331,266.54,269.18,3.06,4.25,-3.02,0.25,889.32,-9.45,1
1332,265.71,252.33,2.78,4.38,-2.22,0.31,906.43,3.16,1
1333,267.07,279.9,3.23,4.17,-3.53,0.21,878.44,-17.47,1
1334,267.76,294.17,3.46,4.06,-4.21,0.15,863.95,-28.14,1
1335,265.21,242.08,2.61,4.46,-1.74,0.35,916.84,10.83,0
1336,268.1,300.97,3.57,4.01,-4.53,0.13,857.04,-33.23,1
1337,267.12,280.97,3.25,4.16,-3.58,0.2,877.35,-18.27,1
1338,267.52,289.21,3.38,4.1,-3.97,0.17,868.98,-24.43,1
1339,267.72,293.24,3.45,4.07,-4.16,0.16,864.9,-27.45,1
1340,266.43,266.95,3.02,4.27,-2.92,0.26,891.58,-7.78,1
1341,267.63,291.34,3.42,4.08,-4.07,0.17,866.83,-26.02,1
1342,265.76,253.33,2.8,4.37,-2.27,0.31,905.42,2.41,0
1343,267.84,295.77,3.49,4.05,-4.28,0.15,862.33,-29.34,1
1344,265.53,248.61,2.72,4.41,-2.05,0.33,910.2,5.94,0
1345,265.1,239.9,2.58,4.47,-1.63,0.36,919.05,12.46,0
1346,265.55,249.01,2.73,4.4,-2.06,0.33,909.79,5.64,0
1347,267.26,283.82,3.29,4.14,-3.72,0.19,874.46,-20.4,1
1348,265.24,242.72,2.62,4.45,-1.77,0.35,916.18,10.35,0
1349,267.27,284.11,3.3,4.14,-3.73,0.19,874.17,-20.61,1
1350,265.39,245.8,2.67,4.43,-1.91,0.34,913.05,8.04,0
1351,266.29,264.12,2.97,4.29,-2.78,0.27,894.46,-5.66,1
1352,265.08,239.39,2.57,4.48,-1.61,0.36,919.57,12.84,0
1353,267.23,283.21,3.28,4.14,-3.69,0.2,875.08,-19.94,1
1354,268.0,299.02,3.54,4.02,-4.44,0.14,859.02,-31.77,1
1355,268.13,301.66,3.58,4.0,-4.56,0.13,856.35,-33.74,1
1356,266.22,262.72,2.95,4.3,-2.71,0.27,895.88,-4.61,1
1357,265.82,254.59,2.82,4.36,-2.33,0.31,904.14,1.47,1
1358,266.78,274.15,3.14,4.21,-3.26,0.23,884.27,-13.17,1
1359,267.94,297.8,3.52,4.03,-4.38,0.14,860.27,-30.86,1
1360,266.81,274.64,3.14,4.21,-3.28,0.23,883.78,-13.53,1
1361,268.12,301.43,3.58,4.0,-4.55,0.13,856.58,-33.58,1
1362,265.9,256.19,2.84,4.35,-2.4,0.3,902.51,0.27,1
1363,267.1,280.61,3.24,4.16,-3.56,0.21,877.72,-18.0,1
1364,266.16,261.46,2.93,4.31,-2.65,0.28,897.16,-3.67,1
1365,266.79,274.29,3.14,4.21,-3.26,0.23,884.14,-13.27,1
1366,267.48,288.3,3.37,4.1,-3.93,0.18,869.91,-23.75,1
1367,266.73,273.11,3.12,4.22,-3.21,0.23,885.33,-12.39,1
1368,267.71,293.07,3.44,4.07,-4.15,0.16,865.07,-27.32,1
1369,267.47,288.24,3.37,4.11,-3.93,0.18,869.97,-23.71,1
1370,266.1,260.17,2.91,4.32,-2.59,0.28,898.47,-2.71,1
1371,267.46,287.94,3.36,4.11,-3.91,0.18,870.27,-23.48,1
1372,267.92,297.42,3.52,4.03,-4.36,0.14,860.65,-30.58,1
1373,267.78,294.56,3.47,4.06,-4.22,0.15,863.56,-28.43,1
1374,267.87,296.24,3.5,4.04,-4.3,0.15,861.85,-29.69,1
1375,265.33,244.47,2.65,4.44,-1.85,0.34,914.41,9.04,0
1376,266.57,269.73,3.06,4.25,-3.05,0.25,888.76,-9.86,1
1377,268.03,299.58,3.55,4.02,-4.46,0.13,858.45,-32.19,1
1378,265.73,252.65,2.79,4.38,-2.24,0.31,906.1,2.92,1
1379,266.12,260.54,2.91,4.32,-2.61,0.28,898.09,-2.99,1
1380,266.61,270.64,3.08,4.24,-3.09,0.24,887.84,-10.54,1
1381,266.66,271.56,3.09,4.23,-3.13,0.24,886.9,-11.23,1
1382,266.31,264.42,2.98,4.29,-2.8,0.27,894.15,-5.89,1
1383,267.64,291.54,3.42,4.08,-4.08,0.16,866.62,-26.18,1
1384,267.18,282.34,3.27,4.15,-3.65,0.2,875.96,-19.29,1
1385,267.84,295.67,3.49,4.05,-4.28,0.15,862.43,-29.27,1
1386,267.44,287.52,3.35,4.11,-3.89,0.18,870.7,-23.17,1
1387,266.76,273.65,3.13,4.22,-3.23,0.23,884.79,-12.79,1
1388,265.98,257.73,2.87,4.34,-2.48,0.29,900.94,-0.89,1
1389,265.42,246.31,2.68,4.43,-1.94,0.34,912.54,7.66,0
1390,267.96,298.25,3.53,4.03,-4.4,0.14,859.81,-31.19,1
1391,265.73,252.74,2.79,4.38,-2.24,0.31,906.02,2.85,1
1392,267.08,280.21,3.23,4.17,-3.54,0.21,878.12,-17.7,1
1393,267.61,290.94,3.41,4.08,-4.05,0.17,867.23,-25.73,1
1394,265.7,252.07,2.78,4.38,-2.21,0.32,906.7,3.36,0
1395,265.39,245.66,2.67,4.43,-1.91,0.34,913.2,8.14,0
1396,265.98,257.67,2.87,4.34,-2.48,0.29,901.0,-0.84,1
1397,265.17,241.3,2.6,4.46,-1.7,0.36,917.63,11.41,0
1398,265.22,242.29,2.62,4.46,-1.75,0.35,916.62,10.66,0
1399,266.21,262.44,2.95,4.3,-2.7,0.28,896.16,-4.41,1
1400,267.96,298.15,3.53,4.03,-4.4,0.14,859.91,-31.12,1
1401,267.05,279.5,3.22,4.17,-3.51,0.21,878.84,-17.17,1
1402,265.0,237.86,2.54,4.49,-1.54,0.37,921.12,13.98,0
1403,265.12,240.25,2.58,4.47,-1.65,0.36,918.69,12.19,0
1404,266.66,271.64,3.1,4.23,-3.14,0.24,886.82,-11.29,1
1405,267.47,288.11,3.36,4.11,-3.92,0.18,870.1,-23.61,1
1406,265.65,251.12,2.76,4.39,-2.16,0.32,907.65,4.06,0
1407,266.77,273.85,3.13,4.21,-3.24,0.23,884.58,-12.94,1
1408,266.38,265.88,3.0,4.28,-2.86,0.26,892.67,-6.98,1
1409,267.46,287.98,3.36,4.11,-3.91,0.18,870.24,-23.51,1
1410,267.76,293.99,3.46,4.06,-4.2,0.16,864.13,-28.01,1
1411,267.01,278.69,3.21,4.18,-3.47,0.21,879.66,-16.56,1
1412,265.75,253.08,2.79,4.37,-2.26,0.31,905.67,2.6,0
1413,267.42,287.18,3.35,4.11,-3.87,0.18,871.05,-22.91,1
1414,265.27,243.2,2.63,4.45,-1.79,0.35,915.69,9.99,0
1415,267.65,291.93,3.43,4.08,-4.1,0.16,866.23,-26.46,1
1416,266.14,261.1,2.92,4.31,-2.64,0.28,897.53,-3.4,1
1417,267.54,289.65,3.39,4.09,-3.99,0.17,868.53,-24.76,1
1418,266.06,259.47,2.9,4.32,-2.56,0.29,899.18,-2.18,1
1419,267.23,283.16,3.28,4.14,-3.68,0.2,875.13,-19.9,1
1420,267.65,291.87,3.43,4.08,-4.1,0.16,866.28,-26.42,1
1421,267.72,293.29,3.45,4.07,-4.16,0.16,864.84,-27.49,1
1422,265.87,255.55,2.83,4.35,-2.37,0.3,903.16,0.75,1
1423,266.12,260.52,2.91,4.32,-2.61,0.28,898.11,-2.97,1
1424,267.44,287.58,3.36,4.11,-3.89,0.18,870.64,-23.21,1
1425,265.31,244.12,2.65,4.44,-1.83,0.35,914.77,9.3,0
1426,267.82,295.32,3.48,4.05,-4.26,0.15,862.78,-29.0,1
1427,265.34,244.69,2.66,4.44,-1.86,0.34,914.19,8.87,0
1428,266.72,272.88,3.12,4.22,-3.2,0.24,885.57,-12.21,1
1429,265.07,239.16,2.57,4.48,-1.6,0.36,919.8,13.01,0
1430,265.97,257.57,2.87,4.34,-2.47,0.29,901.11,-0.76,1
1431,265.2,241.87,2.61,4.46,-1.73,0.35,917.05,10.98,0
1432,265.18,241.4,2.6,4.46,-1.7,0.36,917.52,11.33,0
1433,266.96,277.68,3.19,4.19,-3.42,0.22,880.69,-15.8,1
1434,266.06,259.34,2.89,4.33,-2.55,0.29,899.31,-2.08,1
1435,265.38,245.45,2.67,4.43,-1.9,0.34,913.41,8.3,0
1436,266.06,259.35,2.89,4.33,-2.55,0.29,899.3,-2.1,1
1437,265.19,241.59,2.61,4.46,-1.71,0.36,917.33,11.19,0
1438,266.3,264.21,2.97,4.29,-2.79,0.27,894.37,-5.73,1
1439,267.5,288.78,3.37,4.1,-3.95,0.17,869.42,-24.11,1
1440,267.73,293.39,3.45,4.07,-4.17,0.16,864.74,-27.56,1
1441,267.66,292.11,3.43,4.08,-4.11,0.16,866.05,-26.6,1
1442,265.31,244.1,2.65,4.44,-1.83,0.35,914.78,9.31,0
1443,267.51,288.88,3.38,4.1,-3.96,0.17,869.32,-24.18,1
1444,265.61,250.3,2.75,4.39,-2.13,0.32,908.49,4.68,0
1445,265.05,238.85,2.56,4.48,-1.58,0.37,920.12,13.24,0
1446,267.55,289.74,3.39,4.09,-4.0,0.17,868.45,-24.82,1
1447,266.56,269.61,3.06,4.25,-3.04,0.25,888.88,-9.77,1
1448,266.49,268.07,3.04,4.26,-2.97,0.25,890.45,-8.62,1
1449,266.46,267.46,3.03,4.26,-2.94,0.26,891.06,-8.16,1
1450,265.99,257.95,2.87,4.34,-2.49,0.29,900.72,-1.05,1
1451,266.2,262.22,2.94,4.3,-2.69,0.28,896.39,-4.24,1
1452,265.85,255.14,2.83,4.36,-2.36,0.3,903.57,1.05,0
1453,266.27,263.74,2.97,4.29,-2.76,0.27,894.85,-5.38,1
1454,265.86,255.29,2.83,4.36,-2.36,0.3,903.42,0.94,1
1455,264.94,236.5,2.52,4.5,-1.47,0.37,922.5,15.0,0
1456,266.76,273.72,3.13,4.22,-3.24,0.23,884.71,-12.85,1
1457,265.39,245.65,2.67,4.43,-1.9,0.34,913.21,8.16,0
1458,266.8,274.46,3.14,4.21,-3.27,0.23,883.96,-13.4,1
1459,265.65,251.09,2.76,4.39,-2.16,0.32,907.69,4.09,0
1460,265.86,255.25,2.83,4.36,-2.36,0.3,903.47,0.98,1
1461,265.72,252.42,2.78,4.38,-2.23,0.31,906.33,3.09,1
1462,267.91,297.09,3.51,4.04,-4.35,0.14,860.98,-30.33,1
1463,267.72,293.29,3.45,4.07,-4.16,0.16,864.84,-27.49,1
1464,268.12,301.46,3.58,4.0,-4.55,0.13,856.55,-33.59,1
1465,267.5,288.83,3.38,4.1,-3.95,0.17,869.37,-24.15,1
1466,267.2,282.7,3.28,4.15,-3.66,0.2,875.6,-19.56,1
1467,267.26,283.78,3.29,4.14,-3.71,0.19,874.5,-20.37,1
1468,266.5,268.27,3.04,4.26,-2.98,0.25,890.25,-8.77,1
1469,267.14,281.43,3.25,4.16,-3.6,0.2,876.88,-18.61,1
1470,265.26,243.05,2.63,4.45,-1.78,0.35,915.85,10.1,0
1471,266.62,270.72,3.08,4.24,-3.09,0.24,887.76,-10.6,1
1472,267.48,288.38,3.37,4.1,-3.93,0.18,869.83,-23.81,1
1473,267.54,289.67,3.39,4.09,-3.99,0.17,868.52,-24.77,1
1474,267.05,279.52,3.22,4.17,-3.51,0.21,878.82,-17.19,1
1475,267.43,287.24,3.35,4.11,-3.88,0.18,870.99,-22.96,1
1476,265.72,252.52,2.78,4.38,-2.23,0.31,906.24,3.02,1
1477,266.6,270.5,3.08,4.24,-3.08,0.24,887.98,-10.43,1
1478,265.33,244.4,2.65,4.44,-1.85,0.34,914.47,9.09,0
1479,267.15,281.58,3.26,4.16,-3.61,0.2,876.73,-18.72,1
1480,266.97,277.93,3.2,4.18,-3.44,0.22,880.44,-15.99,1
1481,267.58,290.47,3.4,4.09,-4.03,0.17,867.71,-25.37,1
1482,268.08,300.57,3.57,4.01,-4.51,0.13,857.45,-32.93,1
1483,265.74,252.91,2.79,4.37,-2.25,0.31,905.84,2.73,0
1484,265.53,248.68,2.72,4.41,-2.05,0.33,910.14,5.89,0
1485,267.9,296.93,3.51,4.04,-4.34,0.14,861.15,-30.21,1
1486,266.73,273.07,3.12,4.22,-3.21,0.23,885.37,-12.36,1
1487,266.88,276.18,3.17,4.2,-3.35,0.22,882.21,-14.69,1
1488,267.59,290.65,3.41,4.09,-4.04,0.17,867.53,-25.51,1
1489,265.8,254.03,2.81,4.37,-2.3,0.31,904.7,1.89,1
1490,267.92,297.28,3.51,4.04,-4.35,0.14,860.79,-30.47,1
1491,267.47,288.24,3.37,4.11,-3.93,0.18,869.97,-23.71,1
1492,267.67,292.27,3.43,4.07,-4.12,0.16,865.88,-26.72,1
1493,266.08,259.89,2.9,4.32,-2.58,0.29,898.76,-2.5,1
1494,267.92,297.32,3.51,4.04,-4.36,0.14,860.75,-30.5,1
1495,267.43,287.34,3.35,4.11,-3.88,0.18,870.89,-23.03,1
1496,266.29,264.02,2.97,4.29,-2.78,0.27,894.56,-5.59,1
1497,265.1,239.81,2.58,4.47,-1.63,0.36,919.14,12.52,0
1498,265.46,247.14,2.7,4.42,-1.98,0.33,911.69,7.04,0
1499,265.34,244.62,2.65,4.44,-1.86,0.34,914.25,8.92,0
1500,264.95,236.79,2.53,4.5,-1.48,0.37,922.2,14.78,0
1501,266.85,275.6,3.16,4.2,-3.33,0.23,882.8,-14.25,1
1502,265.84,254.9,2.82,4.36,-2.34,0.3,903.82,1.23,0
1503,265.1,239.86,2.58,4.47,-1.63,0.36,919.08,12.48,0
1504,265.77,253.57,2.8,4.37,-2.28,0.31,905.17,2.23,1
1505,266.76,273.6,3.13,4.22,-3.23,0.23,884.83,-12.75,1
1506,266.92,277.03,3.18,4.19,-3.39,0.22,881.35,-15.32,1
1507,266.8,274.48,3.14,4.21,-3.27,0.23,883.94,-13.41,1
1508,264.98,237.45,2.54,4.49,-1.52,0.37,921.53,14.29,0
1509,265.81,254.31,2.81,4.36,-2.32,0.31,904.42,1.68,1
1510,265.78,253.61,2.8,4.37,-2.28,0.31,905.13,2.2,1
1511,265.52,248.42,2.72,4.41,-2.04,0.33,910.4,6.08,0
1512,265.0,237.71,2.54,4.49,-1.53,0.37,921.27,14.1,0
1513,265.04,238.6,2.56,4.48,-1.57,0.37,920.37,13.43,0
1514,265.96,257.28,2.86,4.34,-2.46,0.3,901.41,-0.54,1
1515,265.27,243.37,2.63,4.45,-1.8,0.35,915.52,9.86,0
