,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,9.79,167.08,4.17,1.62,169.4,20.07,30.03,63.61,0
1159,6.13,220.52,4.04,1.15,175.21,23.84,8.61,16.52,0
1160,16.65,66.97,4.42,2.5,158.52,13.02,70.16,151.8,0
1161,19.16,30.32,4.51,2.82,154.54,10.43,84.85,184.1,0
1162,17.08,60.68,4.43,2.55,157.84,12.57,72.68,157.35,0
1163,15.79,79.59,4.39,2.39,159.9,13.9,65.1,140.69,0
1164,5.81,225.18,4.03,1.1,175.72,24.17,6.74,12.41,0
1165,7.85,195.41,4.1,1.37,172.48,22.07,18.67,38.64,0
1166,12.86,122.34,4.28,2.01,164.54,16.92,47.97,103.02,0
1167,20.41,12.09,4.55,2.98,152.56,9.15,92.16,200.16,0
1168,9.6,169.93,4.16,1.59,169.71,20.27,28.89,61.1,0
1169,15.15,88.92,4.36,2.3,160.91,14.56,61.36,132.47,0
1170,15.24,87.6,4.37,2.32,160.77,14.47,61.89,133.63,0
1171,12.69,124.75,4.27,1.99,164.8,17.09,47.0,100.9,0
1172,5.26,233.19,4.01,1.03,176.59,24.73,3.53,5.36,0
1173,10.07,163.03,4.18,1.65,168.96,19.79,31.65,67.17,0
1174,8.67,183.43,4.13,1.47,171.18,21.22,23.48,49.2,0
1175,16.08,75.38,4.4,2.42,159.44,13.61,66.79,144.39,0
1176,20.39,12.45,4.55,2.98,152.6,9.17,92.02,199.84,0
1177,10.87,151.29,4.21,1.76,167.69,18.96,36.36,77.52,0
1178,12.58,126.33,4.27,1.98,164.97,17.2,46.36,99.5,0
1179,14.28,101.63,4.33,2.19,162.29,15.46,56.27,121.27,0
1180,14.58,97.25,4.34,2.23,161.81,15.15,58.02,125.13,0
1181,6.25,218.75,4.04,1.16,175.02,23.71,9.32,18.08,0
1182,7.26,204.06,4.08,1.29,173.42,22.68,15.21,31.03,0
1183,10.34,159.08,4.19,1.69,168.53,19.51,33.24,70.65,0
1184,6.8,210.73,4.06,1.23,174.15,23.15,12.53,25.15,0
1185,9.0,178.63,4.14,1.51,170.66,20.89,25.4,53.43,0
1186,8.8,181.49,4.14,1.49,170.97,21.09,24.25,50.91,0
1187,6.1,220.98,4.04,1.14,175.26,23.87,8.42,16.11,0
1188,11.85,137.11,4.24,1.88,166.15,17.96,42.04,90.01,0
1189,13.96,106.19,4.32,2.15,162.79,15.78,54.44,117.25,0
1190,14.18,103.0,4.33,2.18,162.44,15.56,55.72,120.06,0
1191,13.21,117.25,4.29,2.06,163.99,16.56,50.01,107.51,0
1192,11.31,144.94,4.23,1.81,167.0,18.51,38.91,83.11,0
1193,20.44,11.74,4.55,2.98,152.52,9.12,92.3,200.46,0
1194,8.12,191.52,4.11,1.4,172.06,21.79,20.23,42.07,0
1195,17.7,51.71,4.45,2.63,156.87,11.94,76.28,165.26,0
1196,20.49,10.89,4.55,2.99,152.43,9.06,92.64,201.21,0
1197,14.35,100.49,4.33,2.2,162.17,15.38,56.72,122.27,0
1198,15.43,84.74,4.37,2.34,160.46,14.27,63.04,136.15,0
1199,12.06,133.94,4.25,1.91,165.8,17.74,43.31,92.8,0
1200,5.14,234.89,4.01,1.02,176.77,24.85,2.84,3.86,0
1201,16.61,67.57,4.41,2.49,158.59,13.06,69.92,151.28,0
1202,16.05,75.69,4.39,2.42,159.47,13.63,66.67,144.12,0
1203,16.76,65.38,4.42,2.51,158.35,12.9,70.8,153.2,0
1204,6.01,222.26,4.04,1.13,175.4,23.96,7.91,14.99,0
1205,16.13,74.55,4.4,2.43,159.35,13.55,67.12,145.13,0
1206,9.91,165.4,4.18,1.63,169.22,19.95,30.71,65.09,0
1207,7.27,203.91,4.08,1.29,173.4,22.67,15.26,31.15,0
1208,19.42,26.63,4.51,2.85,154.14,10.17,86.33,187.34,0
1209,10.94,150.38,4.21,1.76,167.59,18.89,36.72,78.32,0
1210,16.82,64.52,4.42,2.52,158.26,12.84,71.15,153.97,0
1211,17.38,56.4,4.44,2.59,157.37,12.27,74.4,161.12,0
1212,17.08,60.77,4.43,2.55,157.85,12.58,72.65,157.27,0
1213,6.76,211.29,4.06,1.23,174.21,23.19,12.31,24.66,0
1214,14.11,103.99,4.33,2.17,162.55,15.62,55.32,119.19,0
1215,20.05,39.09,5.56,3.0,185.94,-45.18,92.5,202.5,0
1216,19.86,50.22,5.94,3.0,198.79,-65.89,92.31,202.69,0
1217,20.03,40.56,5.61,3.0,187.64,-47.91,92.47,202.53,0
1218,19.78,55.14,6.11,3.0,204.48,-75.05,92.22,202.78,0
1219,19.61,64.58,6.44,3.0,215.39,-92.64,92.06,202.94,0
1220,19.94,45.66,5.79,3.0,193.53,-57.4,92.39,202.61,0
1221,19.81,53.2,6.05,3.0,202.24,-71.45,92.26,202.74,0
1222,20.01,41.88,5.65,3.0,189.16,-50.36,92.45,202.55,0
1223,19.62,64.06,6.42,3.0,214.78,-91.67,92.07,202.93,0
1224,19.99,42.95,5.69,3.0,190.4,-52.35,92.43,202.57,0
1225,19.64,63.11,6.39,3.0,213.68,-89.89,92.08,202.92,0
1226,20.05,39.18,5.56,3.0,186.04,-45.33,92.5,202.5,0
1227,19.99,42.82,5.69,3.0,190.25,-52.12,92.43,202.57,0
1228,19.86,50.51,5.95,3.0,199.13,-66.44,92.3,202.7,0
1229,19.89,48.47,5.88,3.0,196.77,-62.63,92.34,202.66,0
1230,19.97,43.8,5.72,3.0,191.37,-53.93,92.42,202.58,0
1231,19.84,51.36,5.98,3.0,200.11,-68.01,92.29,202.71,0
1232,20.03,40.75,5.62,3.0,187.85,-48.26,92.47,202.53,0
1233,19.73,57.71,6.2,3.0,207.45,-79.84,92.18,202.82,0
1234,19.75,56.71,6.17,3.0,206.3,-77.99,92.19,202.81,0
1235,19.57,66.89,6.52,3.0,218.05,-96.94,92.02,202.98,0
1236,19.87,49.52,5.92,3.0,197.98,-64.59,92.32,202.68,0
1237,19.79,54.45,6.09,3.0,203.68,-73.76,92.23,202.77,0
1238,19.6,65.17,6.46,3.0,216.07,-93.74,92.05,202.95,0
1239,19.83,51.9,6.0,3.0,200.73,-69.02,92.28,202.72,0
1240,19.74,57.56,6.2,3.0,207.27,-79.56,92.18,202.82,0
1241,19.77,55.76,6.13,3.0,205.2,-76.22,92.21,202.79,0
1242,19.58,66.59,6.51,3.0,217.7,-96.37,92.02,202.98,0
1243,19.97,44.12,5.73,3.0,191.75,-54.54,92.41,202.59,0
1244,19.74,57.38,6.19,3.0,207.07,-79.23,92.18,202.82,0
1245,19.89,48.37,5.88,3.0,196.66,-62.45,92.34,202.66,0
1246,19.88,48.99,5.9,3.0,197.38,-63.61,92.33,202.67,0
1247,19.98,43.42,5.71,3.0,190.93,-53.22,92.42,202.58,0
1248,19.74,57.51,6.19,3.0,207.22,-79.47,92.18,202.82,0
1249,19.99,42.7,5.68,3.0,190.11,-51.9,92.44,202.56,0
1250,19.61,64.84,6.45,3.0,215.68,-93.11,92.05,202.95,0
1251,20.05,39.6,5.58,3.0,186.52,-46.11,92.49,202.51,0
1252,19.85,51.2,5.98,3.0,199.93,-67.72,92.29,202.71,0
1253,19.86,50.41,5.95,3.0,199.02,-66.25,92.3,202.7,0
1254,19.58,66.57,6.51,3.0,217.68,-96.33,92.02,202.98,0
1255,20.03,40.68,5.61,3.0,187.78,-48.14,92.47,202.53,0
1256,19.61,64.81,6.45,3.0,215.64,-93.05,92.06,202.94,0
1257,19.58,66.6,6.51,3.0,217.71,-96.39,92.02,202.98,0
1258,19.64,63.05,6.38,3.0,213.61,-89.78,92.09,202.91,0
1259,19.62,64.25,6.43,3.0,215.0,-92.01,92.06,202.94,0
1260,19.94,45.55,5.78,3.0,193.41,-57.21,92.39,202.61,0
1261,19.92,47.04,5.83,3.0,195.12,-59.96,92.36,202.64,0
1262,19.86,50.43,5.95,3.0,199.03,-66.28,92.3,202.7,0
1263,19.97,44.09,5.73,3.0,191.71,-54.48,92.41,202.59,0
1264,19.91,47.68,5.85,3.0,195.86,-61.16,92.35,202.65,0
1265,19.97,43.97,5.73,3.0,191.58,-54.26,92.41,202.59,0
1266,19.66,61.68,6.34,3.0,212.03,-87.23,92.11,202.89,0
1267,19.62,64.45,6.43,3.0,215.23,-92.39,92.06,202.94,0
1268,19.63,63.7,6.41,3.0,214.37,-91.0,92.07,202.93,0
1269,19.75,56.7,6.17,3.0,206.28,-77.96,92.19,202.81,0
1270,19.88,49.01,5.9,3.0,197.39,-63.63,92.33,202.67,0
1271,19.57,67.05,6.52,3.0,218.24,-97.24,92.02,202.98,0
1272,19.72,58.3,6.22,3.0,208.13,-80.94,92.17,202.83,0
1273,19.58,66.64,6.51,3.0,217.77,-96.48,92.02,202.98,0
1274,20.02,41.22,5.63,3.0,188.4,-49.14,92.46,202.54,0
1275,19.95,45.2,5.77,3.0,193.0,-56.55,92.39,202.61,0
1276,19.56,67.52,6.54,3.0,218.78,-98.11,92.01,202.99,0
1277,19.75,56.61,6.16,3.0,206.18,-77.8,92.2,202.8,0
1278,19.73,58.13,6.22,3.0,207.93,-80.62,92.17,202.83,0
1279,19.68,61.07,6.32,3.0,211.33,-86.09,92.12,202.88,0
1280,19.87,50.03,5.94,3.0,198.57,-65.53,92.31,202.69,0
1281,19.94,45.61,5.78,3.0,193.47,-57.31,92.39,202.61,0
1282,19.64,63.09,6.39,3.0,213.66,-89.85,92.08,202.92,0
1283,19.73,57.93,6.21,3.0,207.7,-80.24,92.17,202.83,0
1284,19.99,42.88,5.69,3.0,190.31,-52.22,92.43,202.57,0
1285,20.0,42.2,5.67,3.0,189.53,-50.96,92.44,202.56,0
1286,19.89,48.32,5.88,3.0,196.6,-62.35,92.34,202.66,0
1287,19.9,48.0,5.87,3.0,196.23,-61.77,92.34,202.66,0
1288,19.88,49.19,5.91,3.0,197.61,-63.98,92.32,202.68,0
1289,19.71,59.09,6.25,3.0,209.04,-82.4,92.15,202.85,0
1290,19.64,63.12,6.39,3.0,213.69,-89.91,92.08,202.92,0
1291,19.77,55.31,6.12,3.0,204.68,-75.37,92.22,202.78,0
1292,19.63,63.78,6.41,3.0,214.45,-91.13,92.07,202.93,0
1293,19.97,44.2,5.73,3.0,191.84,-54.69,92.41,202.59,0
1294,19.59,66.29,6.5,3.0,217.36,-95.81,92.03,202.97,0
1295,19.76,55.98,6.14,3.0,205.45,-76.61,92.21,202.79,0
1296,19.76,56.37,6.15,3.0,205.9,-77.35,92.2,202.8,0
1297,19.72,58.24,6.22,3.0,208.06,-80.83,92.17,202.83,0
1298,19.98,43.54,5.71,3.0,191.08,-53.46,92.42,202.58,0
1299,19.8,54.04,6.07,3.0,203.21,-73.0,92.24,202.76,0
1300,19.72,58.51,6.23,3.0,208.37,-81.33,92.16,202.84,0
1301,19.93,46.11,5.8,3.0,194.05,-58.25,92.38,202.62,0
1302,20.05,39.08,5.56,3.0,185.93,-45.15,92.5,202.5,0
1303,19.59,66.21,6.49,3.0,217.26,-95.66,92.03,202.97,0
1304,19.78,55.18,6.11,3.0,204.52,-75.12,92.22,202.78,0
1305,19.9,47.9,5.86,3.0,196.12,-61.57,92.35,202.65,0
1306,19.85,50.97,5.97,3.0,199.67,-67.3,92.29,202.71,0
1307,19.91,47.28,5.84,3.0,195.4,-60.42,92.36,202.64,0
1308,19.6,65.55,6.47,3.0,216.5,-94.44,92.04,202.96,0
1309,19.72,58.54,6.23,3.0,208.4,-81.38,92.16,202.84,0
1310,19.69,60.37,6.29,3.0,210.52,-84.8,92.13,202.87,0
1311,19.6,65.63,6.47,3.0,216.6,-94.59,92.04,202.96,0
1312,19.65,62.28,6.36,3.0,212.72,-88.34,92.1,202.9,0
1313,20.04,39.73,5.58,3.0,186.68,-46.36,92.49,202.51,0
1314,19.7,59.49,6.26,3.0,209.5,-83.15,92.15,202.85,0
1315,19.94,45.87,5.79,3.0,193.77,-57.8,92.38,202.62,0
1316,19.67,61.58,6.33,3.0,211.92,-87.05,92.11,202.89,0
1317,19.81,53.48,6.05,3.0,202.56,-71.96,92.25,202.75,0
1318,19.81,53.45,6.05,3.0,202.52,-71.9,92.25,202.75,0
1319,19.82,52.56,6.02,3.0,201.5,-70.25,92.27,202.73,0
1320,19.76,56.1,6.15,3.0,205.59,-76.85,92.21,202.79,0
1321,19.65,62.74,6.37,3.0,213.26,-89.21,92.09,202.91,0
1322,19.98,43.29,5.7,3.0,190.79,-52.99,92.43,202.57,0
1323,19.91,47.37,5.84,3.0,195.5,-60.59,92.36,202.64,0
1324,19.69,60.46,6.3,3.0,210.63,-84.96,92.13,202.87,0
1325,19.56,67.71,6.55,3.0,219.0,-98.46,92.0,203.0,0
1326,19.94,45.85,5.79,3.0,193.74,-57.75,92.38,202.62,0
1327,19.75,56.58,6.16,3.0,206.14,-77.74,92.2,202.8,0
1328,19.71,59.06,6.25,3.0,209.01,-82.36,92.15,202.85,0
1329,19.62,64.09,6.42,3.0,214.81,-91.71,92.07,202.93,0
1330,19.9,47.96,5.86,3.0,196.18,-61.68,92.35,202.65,0
1331,19.7,59.87,6.28,3.0,209.94,-83.85,92.14,202.86,0
1332,19.67,61.54,6.33,3.0,211.87,-86.97,92.11,202.89,0
1333,19.96,44.41,5.74,3.0,192.09,-55.08,92.41,202.59,0
1334,19.91,47.51,5.85,3.0,195.67,-60.85,92.35,202.65,0
1335,19.67,61.38,6.33,3.0,211.68,-86.67,92.11,202.89,0
1336,20.02,40.78,5.62,3.0,187.89,-48.32,92.47,202.53,0
1337,19.78,54.74,6.1,3.0,204.02,-74.31,92.23,202.77,0
1338,19.57,67.09,6.52,3.0,218.29,-97.31,92.02,202.98,0
1339,19.97,44.23,5.74,3.0,191.87,-54.73,92.41,202.59,0
1340,19.73,58.14,6.22,3.0,207.94,-80.64,92.17,202.83,0
1341,20.04,39.83,5.58,3.0,186.79,-46.54,92.49,202.51,0
1342,20.03,40.33,5.6,3.0,187.37,-47.47,92.48,202.52,0
1343,19.88,49.07,5.9,3.0,197.47,-63.75,92.33,202.67,0
1344,19.87,49.93,5.93,3.0,198.46,-65.35,92.31,202.69,0
1345,20.03,40.56,5.61,3.0,187.64,-47.91,92.47,202.53,0
1346,19.78,55.14,6.11,3.0,204.47,-75.05,92.22,202.78,0
1347,19.83,52.35,6.02,3.0,201.25,-69.86,92.27,202.73,0
1348,19.56,67.99,6.56,3.0,219.32,-98.98,92.0,203.0,0
1349,19.95,45.09,5.77,3.0,192.86,-56.33,92.4,202.6,0
1350,19.75,56.44,6.16,3.0,205.98,-77.47,92.2,202.8,0
1351,19.76,56.0,6.14,3.0,205.47,-76.65,92.21,202.79,0
1352,19.73,58.08,6.21,3.0,207.87,-80.52,92.17,202.83,0
1353,19.71,59.29,6.26,3.0,209.28,-82.79,92.15,202.85,0
1354,19.66,62.05,6.35,3.0,212.46,-87.92,92.1,202.9,0
1355,19.87,49.75,5.93,3.0,198.26,-65.03,92.31,202.69,0
1356,19.92,46.61,5.82,3.0,194.62,-59.17,92.37,202.63,0
1357,19.89,48.87,5.9,3.0,197.23,-63.37,92.33,202.67,0
1358,19.66,62.05,6.35,3.0,212.46,-87.93,92.1,202.9,0
1359,19.83,52.14,6.01,3.0,201.01,-69.47,92.27,202.73,0
1360,19.66,62.11,6.35,3.0,212.53,-88.03,92.1,202.9,0
1361,19.64,63.09,6.39,3.0,213.66,-89.85,92.08,202.92,0
1362,19.65,62.6,6.37,3.0,213.1,-88.95,92.09,202.91,0
1363,19.88,49.42,5.91,3.0,197.87,-64.4,92.32,202.68,0
1364,19.66,62.16,6.35,3.0,212.59,-88.13,92.1,202.9,0
1365,19.92,46.59,5.82,3.0,194.6,-59.12,92.37,202.63,0
1366,19.68,60.87,6.31,3.0,211.1,-85.72,92.12,202.88,0
1367,19.76,56.25,6.15,3.0,205.76,-77.12,92.2,202.8,0
1368,19.67,61.41,6.33,3.0,211.72,-86.72,92.11,202.89,0
1369,19.75,56.86,6.17,3.0,206.46,-78.25,92.19,202.81,0
1370,19.79,54.58,6.09,3.0,203.83,-74.02,92.23,202.77,0
1371,19.92,47.15,5.84,3.0,195.25,-60.18,92.36,202.64,0
1372,19.77,55.61,6.13,3.0,205.02,-75.93,92.21,202.79,0
1373,20.01,41.82,5.65,3.0,189.1,-50.26,92.45,202.55,0
1374,19.76,56.4,6.16,3.0,205.94,-77.4,92.2,202.8,0
1375,19.84,51.53,5.99,3.0,200.3,-68.33,92.28,202.72,0
1376,19.75,56.73,6.17,3.0,206.31,-78.01,92.19,202.81,0
1377,19.77,55.28,6.12,3.0,204.64,-75.31,92.22,202.78,0
1378,19.59,65.86,6.48,3.0,216.87,-95.02,92.04,202.96,0
1379,19.56,67.83,6.55,3.0,219.13,-98.68,92.0,203.0,0
1380,19.7,59.76,6.27,3.0,209.81,-83.65,92.14,202.86,0
1381,19.96,44.51,5.75,3.0,192.2,-55.26,92.41,202.59,0
1382,19.96,44.31,5.74,3.0,191.96,-54.88,92.41,202.59,0
1383,19.86,50.23,5.94,3.0,198.8,-65.9,92.31,202.69,0
1384,19.98,43.28,5.7,3.0,190.78,-52.97,92.43,202.57,0
1385,19.74,57.27,6.19,3.0,206.93,-79.01,92.19,202.81,0
1386,19.57,66.96,6.52,3.0,218.14,-97.07,92.02,202.98,0
1387,19.97,44.23,5.74,3.0,191.88,-54.74,92.41,202.59,0
1388,19.65,62.38,6.36,3.0,212.84,-88.53,92.1,202.9,0
1389,19.86,50.2,5.94,3.0,198.77,-65.85,92.31,202.69,0
1390,19.67,61.28,6.32,3.0,211.57,-86.48,92.12,202.88,0
1391,19.73,57.82,6.2,3.0,207.57,-80.05,92.18,202.82,0
1392,19.83,52.26,6.01,3.0,201.15,-69.69,92.27,202.73,0
1393,19.88,49.19,5.91,3.0,197.61,-63.98,92.32,202.68,0
1394,19.83,52.34,6.02,3.0,201.24,-69.84,92.27,202.73,0
1395,19.65,62.71,6.37,3.0,213.23,-89.16,92.09,202.91,0
1396,19.63,63.79,6.41,3.0,214.47,-91.15,92.07,202.93,0
1397,19.81,53.33,6.05,3.0,202.38,-71.68,92.25,202.75,0
1398,19.8,53.99,6.07,3.0,203.15,-72.91,92.24,202.76,0
1399,19.78,55.03,6.11,3.0,204.35,-74.85,92.22,202.78,0
1400,19.59,65.98,6.49,3.0,217.0,-95.24,92.03,202.97,0
1401,19.6,65.49,6.47,3.0,216.44,-94.33,92.04,202.96,0
1402,19.6,65.65,6.47,3.0,216.62,-94.62,92.04,202.96,0
1403,19.57,67.42,6.54,3.0,218.67,-97.93,92.01,202.99,0
1404,19.6,65.66,6.47,3.0,216.63,-94.64,92.04,202.96,0
1405,19.56,67.61,6.54,3.0,218.88,-98.27,92.01,202.99,0
1406,19.7,59.85,6.27,3.0,209.92,-83.82,92.14,202.86,0
1407,19.96,44.78,5.75,3.0,192.51,-55.76,92.4,202.6,0
1408,19.79,54.29,6.08,3.0,203.49,-73.46,92.24,202.76,0
1409,19.94,45.7,5.79,3.0,193.57,-57.48,92.38,202.62,0
1410,19.77,55.52,6.13,3.0,204.92,-75.76,92.22,202.78,0
1411,19.94,45.45,5.78,3.0,193.29,-57.02,92.39,202.61,0
1412,19.56,67.51,6.54,3.0,218.77,-98.09,92.01,202.99,0
1413,19.71,59.21,6.25,3.0,209.18,-82.64,92.15,202.85,0
1414,19.6,65.34,6.46,3.0,216.26,-94.04,92.05,202.95,0
1415,19.87,49.81,5.93,3.0,198.33,-65.14,92.31,202.69,0
1416,19.67,61.22,6.32,3.0,211.5,-86.37,92.12,202.88,0
1417,19.63,63.75,6.41,3.0,214.42,-91.08,92.07,202.93,0
1418,19.61,64.6,6.44,3.0,215.41,-92.67,92.06,202.94,0
1419,19.76,55.88,6.14,3.0,205.34,-76.44,92.21,202.79,0
1420,19.93,46.12,5.8,3.0,194.06,-58.26,92.38,202.62,0
1421,19.61,64.86,6.45,3.0,215.7,-93.15,92.05,202.95,0
1422,19.7,59.89,6.28,3.0,209.97,-83.9,92.14,202.86,0
1423,19.87,50.04,5.94,3.0,198.59,-65.56,92.31,202.69,0
1424,19.8,53.86,6.07,3.0,203.0,-72.68,92.24,202.76,0
1425,19.8,53.98,6.07,3.0,203.14,-72.9,92.24,202.76,0
1426,19.59,66.09,6.49,3.0,217.12,-95.44,92.03,202.97,0
1427,19.96,44.81,5.76,3.0,192.55,-55.82,92.4,202.6,0
1428,19.77,55.35,6.12,3.0,204.72,-75.44,92.22,202.78,0
1429,19.91,47.62,5.85,3.0,195.79,-61.05,92.35,202.65,0
1430,19.89,48.61,5.89,3.0,196.93,-62.89,92.33,202.67,0
1431,19.91,47.52,5.85,3.0,195.67,-60.86,92.35,202.65,0
1432,19.56,67.76,6.55,3.0,219.05,-98.55,92.0,203.0,0
1433,19.81,53.45,6.05,3.0,202.52,-71.9,92.25,202.75,0
1434,19.8,53.99,6.07,3.0,203.15,-72.91,92.24,202.76,0
1435,19.9,48.23,5.87,3.0,196.49,-62.18,92.34,202.66,0
1436,19.8,53.63,6.06,3.0,202.73,-72.23,92.25,202.75,0
1437,19.63,63.7,6.41,3.0,214.37,-90.99,92.07,202.93,0
1438,19.71,58.92,6.24,3.0,208.85,-82.1,92.16,202.84,0
1439,19.79,54.53,6.09,3.0,203.77,-73.91,92.23,202.77,0
1440,19.89,48.33,5.88,3.0,196.62,-62.38,92.34,202.66,0
1441,19.6,65.34,6.46,3.0,216.25,-94.04,92.05,202.95,0
1442,19.94,45.63,5.78,3.0,193.49,-57.35,92.39,202.61,0
1443,19.87,49.53,5.92,3.0,198.0,-64.62,92.32,202.68,0
1444,19.9,48.15,5.87,3.0,196.4,-62.03,92.34,202.66,0
1445,19.69,60.05,6.28,3.0,210.15,-84.2,92.14,202.86,0
1446,19.66,62.19,6.36,3.0,212.62,-88.18,92.1,202.9,0
1447,19.65,62.29,6.36,3.0,212.74,-88.37,92.1,202.9,0
1448,19.82,52.39,6.02,3.0,201.3,-69.93,92.27,202.73,0
1449,19.67,61.55,6.33,3.0,211.88,-86.99,92.11,202.89,0
1450,20.03,40.62,5.61,3.0,187.7,-48.01,92.47,202.53,0
1451,19.85,50.83,5.96,3.0,199.5,-67.03,92.3,202.7,0
1452,19.97,44.05,5.73,3.0,191.67,-54.41,92.41,202.59,0
1453,19.65,62.26,6.36,3.0,212.7,-88.31,92.1,202.9,0
1454,19.89,48.88,5.9,3.0,197.25,-63.4,92.33,202.67,0
1455,19.73,57.84,6.21,3.0,207.6,-80.09,92.18,202.82,0
1456,19.71,58.81,6.24,3.0,208.72,-81.89,92.16,202.84,0
1457,19.76,55.88,6.14,3.0,205.34,-76.44,92.21,202.79,0
1458,19.97,44.24,5.74,3.0,191.89,-54.76,92.41,202.59,0
1459,19.98,43.67,5.72,3.0,191.23,-53.69,92.42,202.58,0
1460,19.75,56.77,6.17,3.0,206.36,-78.09,92.19,202.81,0
1461,19.63,63.9,6.41,3.0,214.6,-91.37,92.07,202.93,0
1462,19.98,43.12,5.7,3.0,190.59,-52.66,92.43,202.57,0
1463,19.92,46.85,5.83,3.0,194.9,-59.62,92.36,202.64,0
1464,19.9,48.18,5.87,3.0,196.43,-62.08,92.34,202.66,0
1465,19.69,60.3,6.29,3.0,210.44,-84.66,92.13,202.87,0
1466,20.04,39.62,5.58,3.0,186.55,-46.15,92.49,202.51,0
1467,19.69,60.16,6.29,3.0,210.27,-84.4,92.14,202.86,0
1468,19.66,61.89,6.34,3.0,212.27,-87.62,92.11,202.89,0
1469,19.76,55.95,6.14,3.0,205.41,-76.56,92.21,202.79,0
1470,19.86,50.06,5.94,3.0,198.61,-65.59,92.31,202.69,0
1471,19.85,50.97,5.97,3.0,199.66,-67.29,92.29,202.71,0
1472,19.63,63.49,6.4,3.0,214.13,-90.61,92.08,202.92,0
1473,19.82,52.83,6.03,3.0,201.81,-70.75,92.26,202.74,0
1474,19.74,57.25,6.18,3.0,206.92,-78.99,92.19,202.81,0
1475,20.02,40.86,5.62,3.0,187.98,-48.46,92.47,202.53,0
1476,19.71,59.05,6.25,3.0,208.99,-82.33,92.15,202.85,0
1477,19.95,44.95,5.76,3.0,192.71,-56.08,92.4,202.6,0
1478,19.65,62.44,6.36,3.0,212.91,-88.64,92.1,202.9,0
1479,19.81,53.43,6.05,3.0,202.51,-71.87,92.25,202.75,0
1480,20.04,39.84,5.58,3.0,186.81,-46.57,92.49,202.51,0
1481,20.02,41.12,5.63,3.0,188.29,-48.96,92.46,202.54,0
1482,20.03,40.73,5.62,3.0,187.83,-48.22,92.47,202.53,0
1483,19.88,49.19,5.91,3.0,197.6,-63.97,92.32,202.68,0
1484,19.85,51.13,5.97,3.0,199.84,-67.58,92.29,202.71,0
1485,19.94,45.83,5.79,3.0,193.72,-57.71,92.38,202.62,0
1486,19.94,45.77,5.79,3.0,193.65,-57.6,92.38,202.62,0
1487,19.92,46.98,5.83,3.0,195.05,-59.85,92.36,202.64,0
1488,19.81,53.4,6.05,3.0,202.47,-71.82,92.25,202.75,0
1489,19.62,64.32,6.43,3.0,215.08,-92.14,92.06,202.94,0
1490,19.76,56.18,6.15,3.0,205.68,-76.99,92.2,202.8,0
1491,19.87,50.0,5.93,3.0,198.54,-65.49,92.31,202.69,0
1492,19.9,48.15,5.87,3.0,196.41,-62.04,92.34,202.66,0
1493,19.78,54.72,6.1,3.0,203.99,-74.27,92.23,202.77,0
1494,19.8,53.94,6.07,3.0,203.09,-72.82,92.24,202.76,0
1495,19.66,62.19,6.36,3.0,212.62,-88.18,92.1,202.9,0
1496,19.85,50.76,5.96,3.0,199.42,-66.9,92.3,202.7,0
1497,19.71,58.83,6.24,3.0,208.74,-81.93,92.16,202.84,0
1498,19.8,53.86,6.07,3.0,203.0,-72.67,92.24,202.76,0
1499,19.89,48.52,5.88,3.0,196.84,-62.73,92.34,202.66,0
1500,19.94,45.97,5.8,3.0,193.88,-57.97,92.38,202.62,0
1501,19.64,63.1,6.39,3.0,213.67,-89.87,92.08,202.92,0
1502,19.89,48.37,5.88,3.0,196.65,-62.44,92.34,202.66,0
1503,19.81,53.44,6.05,3.0,202.52,-71.89,92.25,202.75,0
1504,19.93,46.56,5.82,3.0,194.57,-59.09,92.37,202.63,0
1505,19.84,51.62,5.99,3.0,200.41,-68.49,92.28,202.72,0
1506,19.66,61.97,6.35,3.0,212.37,-87.77,92.1,202.9,0
1507,20.01,41.7,5.65,3.0,188.95,-50.03,92.45,202.55,0
1508,20.0,42.27,5.67,3.0,189.61,-51.09,92.44,202.56,0
1509,20.01,41.72,5.65,3.0,188.98,-50.07,92.45,202.55,0
1510,20.05,39.61,5.58,3.0,186.53,-46.13,92.49,202.51,0
1511,19.68,60.84,6.31,3.0,211.07,-85.67,92.12,202.88,0
1512,20.04,40.14,5.59,3.0,187.15,-47.12,92.48,202.52,0
1513,20.0,42.1,5.66,3.0,189.41,-50.77,92.45,202.55,0
1514,19.74,57.09,6.18,3.0,206.73,-78.68,92.19,202.81,0
1515,19.64,63.37,6.4,3.0,213.98,-90.38,92.08,202.92,0
1516,19.66,61.92,6.35,3.0,212.31,-87.68,92.1,202.9,0
1517,19.94,45.84,5.79,3.0,193.74,-57.74,92.38,202.62,0
1518,19.66,61.76,6.34,3.0,212.12,-87.37,92.11,202.89,0
1519,19.84,51.22,5.98,3.0,199.94,-67.75,92.29,202.71,0
1520,19.67,61.52,6.33,3.0,211.85,-86.93,92.11,202.89,0
1521,19.69,60.1,6.28,3.0,210.21,-84.3,92.14,202.86,0
1522,19.57,67.03,6.52,3.0,218.21,-97.19,92.02,202.98,0
1523,19.85,50.95,5.97,3.0,199.64,-67.25,92.29,202.71,0
1524,19.77,55.47,6.12,3.0,204.85,-75.66,92.22,202.78,0
1525,19.93,46.52,5.81,3.0,194.52,-59.01,92.37,202.63,0
1526,19.81,53.52,6.06,3.0,202.61,-72.05,92.25,202.75,0
