,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,4.81,61.18,1.17,3.0,8.09,2.02,68.75,30.35,1
1535,14.22,41.75,1.65,3.0,7.53,2.02,72.84,32.9,0
1536,6.24,58.22,1.24,3.0,8.01,2.02,69.38,30.73,1
1537,4.42,61.99,1.15,3.0,8.12,2.02,68.58,30.24,1
1538,14.21,41.77,1.65,3.0,7.53,2.02,72.84,32.9,0
1539,14.5,41.18,1.66,3.0,7.51,2.02,72.96,32.98,0
1540,9.36,51.78,1.4,3.0,7.82,2.02,70.73,31.58,1
1541,5.0,60.78,1.18,3.0,8.08,2.02,68.84,30.4,1
1542,1.96,67.07,1.03,3.0,8.26,2.03,67.51,29.57,1
1543,8.52,53.52,1.36,3.0,7.87,2.02,70.36,31.35,1
1544,11.79,46.76,1.53,3.0,7.67,2.02,71.79,32.24,0
1545,6.12,58.48,1.24,3.0,8.01,2.02,69.32,30.7,1
1546,-0.66,72.47,0.89,3.0,8.42,2.03,66.38,28.86,0
1547,0.43,70.22,0.95,3.0,8.36,2.03,66.85,29.16,1
1548,8.18,54.23,1.34,3.0,7.89,2.02,70.21,31.26,1
1549,6.15,58.41,1.24,3.0,8.01,2.02,69.34,30.71,1
1550,4.36,62.09,1.15,3.0,8.12,2.02,68.56,30.22,1
1551,8.55,53.47,1.36,3.0,7.87,2.02,70.38,31.36,1
1552,2.28,66.41,1.04,3.0,8.25,2.03,67.65,29.66,1
1553,12.22,45.87,1.55,3.0,7.65,2.02,71.97,32.36,0
1554,8.93,52.68,1.38,3.0,7.85,2.02,70.54,31.46,1
1555,7.33,55.97,1.3,3.0,7.94,2.02,69.85,31.03,1
1556,5.26,60.25,1.19,3.0,8.07,2.02,68.95,30.47,1
1557,3.68,63.51,1.11,3.0,8.16,2.02,68.26,30.04,1
1558,8.09,54.4,1.34,3.0,7.9,2.02,70.18,31.24,1
1559,10.73,48.95,1.47,3.0,7.74,2.02,71.33,31.95,1
1560,2.62,65.7,1.06,3.0,8.22,2.03,67.8,29.75,0
1561,-3.19,77.68,0.77,3.0,8.57,2.03,65.28,28.17,0
1562,-0.96,73.09,0.88,3.0,8.44,2.03,66.24,28.78,0
1563,-2.97,77.24,0.78,3.0,8.56,2.03,65.37,28.23,0
1564,2.06,66.86,1.03,3.0,8.26,2.03,67.56,29.6,1
1565,8.35,53.88,1.35,3.0,7.88,2.02,70.29,31.31,1
1566,6.19,58.32,1.24,3.0,8.01,2.02,69.35,30.72,1
1567,-1.52,74.24,0.85,3.0,8.47,2.03,66.0,28.63,0
1568,14.57,41.04,1.67,3.0,7.51,2.02,72.99,33.0,0
1569,0.78,69.49,0.97,3.0,8.33,2.03,67.0,29.25,1
1570,1.82,67.34,1.02,3.0,8.27,2.03,67.46,29.53,1
1571,-0.57,72.29,0.9,3.0,8.42,2.03,66.41,28.88,0
1572,6.83,57.01,1.27,3.0,7.97,2.02,69.63,30.89,1
1573,0.89,69.27,0.97,3.0,8.33,2.03,67.05,29.28,1
1574,-2.71,76.69,0.79,3.0,8.54,2.03,65.49,28.3,0
1575,0.8,69.46,0.97,3.0,8.33,2.03,67.01,29.26,1
1576,8.5,53.57,1.36,3.0,7.87,2.02,70.35,31.35,1
1577,0.56,69.95,0.96,3.0,8.35,2.03,66.9,29.19,1
1578,-0.74,72.64,0.89,3.0,8.43,2.03,66.34,28.84,0
1579,6.7,57.27,1.27,3.0,7.98,2.02,69.57,30.86,1
1580,12.76,44.76,1.58,3.0,7.62,2.02,72.21,32.51,0
1581,1.97,67.03,1.03,3.0,8.26,2.03,67.52,29.57,1
1582,14.11,41.98,1.64,3.0,7.53,2.02,72.79,32.87,0
1583,5.74,59.26,1.22,3.0,8.04,2.02,69.15,30.6,1
1584,1.07,68.89,0.98,3.0,8.32,2.03,67.13,29.33,1
1585,-3.54,78.4,0.75,3.0,8.59,2.03,65.13,28.08,0
1586,5.35,60.07,1.2,3.0,8.06,2.02,68.99,30.49,1
1587,4.36,62.11,1.15,3.0,8.12,2.02,68.56,30.22,1
1588,12.17,45.98,1.55,3.0,7.65,2.02,71.95,32.34,0
1589,1.5,68.01,1.0,3.0,8.29,2.03,67.31,29.45,1
1590,-1.51,74.21,0.85,3.0,8.47,2.03,66.01,28.63,0
1591,12.85,44.59,1.58,3.0,7.61,2.02,72.24,32.53,0
1592,14.2,41.8,1.65,3.0,7.53,2.02,72.83,32.89,0
1593,5.72,59.3,1.22,3.0,8.04,2.02,69.15,30.59,1
1594,11.28,47.81,1.5,3.0,7.7,2.02,71.57,32.1,0
1595,7.92,54.75,1.33,3.0,7.91,2.02,70.11,31.19,1
1596,-2.6,76.47,0.8,3.0,8.54,2.03,65.53,28.33,0
1597,4.05,62.75,1.13,3.0,8.14,2.02,68.42,30.14,1
1598,7.16,56.33,1.29,3.0,7.95,2.02,69.77,30.98,1
1599,3.46,63.96,1.1,3.0,8.17,2.02,68.17,29.98,1
1600,0.82,69.41,0.97,3.0,8.33,2.03,67.02,29.26,1
1601,-2.21,75.66,0.82,3.0,8.51,2.03,65.7,28.44,0
1602,1.07,68.89,0.98,3.0,8.32,2.03,67.13,29.33,1
1603,5.12,60.54,1.19,3.0,8.07,2.02,68.89,30.43,1
1604,9.09,52.35,1.39,3.0,7.84,2.02,70.61,31.51,1
1605,0.07,70.96,0.93,3.0,8.38,2.03,66.69,29.06,1
1606,5.23,60.31,1.19,3.0,8.07,2.02,68.93,30.46,1
1607,13.66,42.91,1.62,3.0,7.56,2.02,72.6,32.75,0
1608,13.4,43.45,1.61,3.0,7.58,2.02,72.48,32.68,0
1609,13.46,43.32,1.61,3.0,7.57,2.02,72.51,32.7,0
1610,14.08,42.05,1.64,3.0,7.54,2.02,72.78,32.86,0
1611,-0.54,72.21,0.9,3.0,8.41,2.03,66.43,28.89,0
1612,12.69,44.92,1.57,3.0,7.62,2.02,72.17,32.48,0
1613,9.71,51.06,1.42,3.0,7.8,2.02,70.88,31.68,1
1614,-2.75,76.77,0.79,3.0,8.55,2.03,65.47,28.29,0
1615,8.18,54.21,1.34,3.0,7.89,2.02,70.22,31.26,1
1616,8.34,53.9,1.35,3.0,7.88,2.02,70.28,31.3,1
1617,6.83,57.01,1.27,3.0,7.97,2.02,69.63,30.89,1
1618,8.59,53.36,1.36,3.0,7.87,2.02,70.4,31.37,1
1619,0.59,69.88,0.96,3.0,8.35,2.03,66.92,29.2,1
1620,5.69,59.36,1.22,3.0,8.04,2.02,69.13,30.58,1
1621,-3.54,78.41,0.75,3.0,8.59,2.03,65.12,28.08,0
1622,12.53,45.25,1.56,3.0,7.63,2.02,72.11,32.44,0
1623,3.83,63.19,1.12,3.0,8.15,2.02,68.33,30.08,1
1624,11.34,47.7,1.5,3.0,7.7,2.02,71.59,32.12,0
1625,10.82,48.78,1.48,3.0,7.73,2.02,71.36,31.98,0
1626,14.17,41.86,1.65,3.0,7.53,2.02,72.82,32.89,0
1627,3.5,63.89,1.11,3.0,8.17,2.02,68.18,29.99,1
1628,0.45,70.17,0.95,3.0,8.35,2.03,66.86,29.16,1
1629,11.04,48.31,1.49,3.0,7.72,2.02,71.46,32.04,0
1630,-2.51,76.28,0.8,3.0,8.53,2.03,65.57,28.36,0
1631,6.65,57.37,1.27,3.0,7.98,2.02,69.55,30.85,1
1632,0.8,69.46,0.97,3.0,8.33,2.03,67.01,29.26,1
1633,7.09,56.47,1.29,3.0,7.96,2.02,69.74,30.96,1
1634,2.69,65.56,1.06,3.0,8.22,2.03,67.83,29.77,0
1635,12.93,44.42,1.58,3.0,7.61,2.02,72.28,32.55,0
1636,6.79,57.08,1.27,3.0,7.97,2.02,69.61,30.88,1
1637,4.91,60.96,1.18,3.0,8.09,2.02,68.8,30.37,1
1638,5.6,59.54,1.21,3.0,8.05,2.02,69.1,30.56,1
1639,14.0,42.2,1.64,3.0,7.54,2.02,72.75,32.84,0
1640,5.0,60.78,1.18,3.0,8.08,2.02,68.84,30.4,1
1641,-0.1,71.31,0.92,3.0,8.39,2.03,66.62,29.01,1
1642,8.75,53.04,1.37,3.0,7.86,2.02,70.47,31.42,1
1643,7.53,55.56,1.31,3.0,7.93,2.02,69.93,31.08,1
1644,11.17,48.06,1.49,3.0,7.71,2.02,71.51,32.07,0
1645,13.5,43.24,1.61,3.0,7.57,2.02,72.53,32.71,0
1646,2.87,65.18,1.07,3.0,8.21,2.03,67.91,29.82,1
1647,4.44,61.94,1.15,3.0,8.12,2.02,68.59,30.25,1
1648,2.98,64.96,1.08,3.0,8.2,2.03,67.96,29.85,1
1649,5.06,60.65,1.18,3.0,8.08,2.02,68.86,30.41,1
1650,12.45,45.4,1.56,3.0,7.63,2.02,72.07,32.42,0
1651,13.32,43.61,1.6,3.0,7.58,2.02,72.45,32.66,0
1652,10.35,49.75,1.45,3.0,7.76,2.02,71.16,31.85,1
1653,13.17,43.93,1.6,3.0,7.59,2.02,72.38,32.61,0
1654,-1.75,74.71,0.84,3.0,8.49,2.03,65.9,28.57,0
1655,3.61,63.66,1.11,3.0,8.17,2.02,68.23,30.02,1
1656,-2.64,76.54,0.79,3.0,8.54,2.03,65.52,28.32,0
1657,3.17,64.56,1.09,3.0,8.19,2.02,68.04,29.9,1
1658,-2.0,75.22,0.83,3.0,8.5,2.03,65.8,28.5,0
1659,3.06,64.79,1.08,3.0,8.2,2.03,67.99,29.87,1
1660,2.17,66.63,1.04,3.0,8.25,2.03,67.6,29.63,1
1661,7.33,55.98,1.3,3.0,7.94,2.02,69.85,31.03,1
1662,6.56,57.56,1.26,3.0,7.99,2.02,69.51,30.82,1
1663,8.64,53.28,1.37,3.0,7.86,2.02,70.42,31.38,1
1664,-2.28,75.81,0.81,3.0,8.52,2.03,65.67,28.42,0
1665,12.99,44.29,1.59,3.0,7.6,2.02,72.31,32.57,0
1666,12.58,45.14,1.57,3.0,7.63,2.02,72.13,32.46,0
1667,12.69,44.91,1.57,3.0,7.62,2.02,72.18,32.49,0
1668,11.72,46.92,1.52,3.0,7.68,2.02,71.75,32.22,0
1669,4.6,61.6,1.16,3.0,8.11,2.02,68.66,30.29,1
1670,7.31,56.01,1.3,3.0,7.94,2.02,69.84,31.02,1
1671,8.01,54.56,1.33,3.0,7.9,2.02,70.14,31.22,1
1672,1.72,67.55,1.02,3.0,8.28,2.03,67.41,29.51,1
1673,1.17,68.68,0.99,3.0,8.31,2.03,67.17,29.36,1
1674,10.91,48.59,1.48,3.0,7.73,2.02,71.4,32.0,0
1675,10.06,50.34,1.44,3.0,7.78,2.02,71.03,31.77,1
1676,2.15,66.67,1.04,3.0,8.25,2.03,67.6,29.62,1
1677,14.26,41.67,1.65,3.0,7.53,2.02,72.86,32.91,0
1678,-1.29,73.77,0.86,3.0,8.46,2.03,66.1,28.69,0
1679,-3.1,77.49,0.77,3.0,8.57,2.03,65.32,28.2,0
1680,1.34,68.34,1.0,3.0,8.3,2.03,67.24,29.4,1
1681,14.38,41.43,1.66,3.0,7.52,2.02,72.91,32.94,0
1682,-1.58,74.36,0.85,3.0,8.48,2.03,65.98,28.61,0
1683,14.49,41.21,1.66,3.0,7.51,2.02,72.96,32.97,0
1684,9.79,50.9,1.42,3.0,7.79,2.02,70.92,31.7,1
1685,5.34,60.09,1.2,3.0,8.06,2.02,68.98,30.49,1
1686,2.42,66.1,1.05,3.0,8.24,2.03,67.72,29.7,0
1687,-2.01,75.26,0.83,3.0,8.5,2.03,65.79,28.49,0
1688,1.99,66.99,1.03,3.0,8.26,2.03,67.53,29.58,1
1689,14.42,41.34,1.66,3.0,7.52,2.02,72.93,32.95,0
1690,11.98,46.39,1.54,3.0,7.66,2.02,71.87,32.29,0
1691,3.09,64.72,1.09,3.0,8.2,2.03,68.01,29.88,1
1692,1.11,68.81,0.98,3.0,8.32,2.03,67.14,29.34,1
1693,10.11,50.24,1.44,3.0,7.77,2.02,71.06,31.78,1
1694,2.53,65.89,1.06,3.0,8.23,2.03,67.76,29.72,0
1695,8.56,53.43,1.36,3.0,7.87,2.02,70.38,31.36,1
1696,1.98,67.01,1.03,3.0,8.26,2.03,67.52,29.58,1
1697,9.93,50.61,1.43,3.0,7.79,2.02,70.98,31.74,1
1698,6.65,57.39,1.27,3.0,7.98,2.02,69.55,30.84,1
1699,11.75,46.84,1.52,3.0,7.68,2.02,71.77,32.23,0
1700,6.52,57.64,1.26,3.0,7.99,2.02,69.5,30.81,1
1701,0.13,70.84,0.93,3.0,8.37,2.03,66.72,29.07,1
1702,-3.12,77.54,0.77,3.0,8.57,2.03,65.31,28.19,0
1703,8.91,52.71,1.38,3.0,7.85,2.02,70.53,31.46,1
1704,14.29,41.61,1.65,3.0,7.52,2.02,72.87,32.92,0
1705,-2.94,77.18,0.78,3.0,8.56,2.03,65.38,28.24,0
1706,8.57,53.41,1.36,3.0,7.87,2.02,70.39,31.37,1
1707,8.8,52.94,1.37,3.0,7.85,2.02,70.49,31.43,1
1708,-3.23,77.77,0.76,3.0,8.58,2.03,65.26,28.16,0
1709,4.34,62.14,1.15,3.0,8.12,2.02,68.55,30.22,1
1710,13.08,44.12,1.59,3.0,7.6,2.02,72.34,32.59,0
1711,-3.08,77.45,0.77,3.0,8.57,2.03,65.33,28.2,0
1712,6.24,58.23,1.24,3.0,8.01,2.02,69.37,30.73,1
1713,6.02,58.69,1.23,3.0,8.02,2.02,69.28,30.67,1
1714,-2.16,75.55,0.82,3.0,8.51,2.03,65.73,28.45,0
1715,-3.15,77.61,0.77,3.0,8.57,2.03,65.29,28.18,0
1716,11.0,48.41,1.49,3.0,7.72,2.02,71.44,32.02,0
1717,-0.41,71.95,0.91,3.0,8.41,2.03,66.48,28.93,1
1718,13.48,43.28,1.61,3.0,7.57,2.02,72.52,32.7,0
1719,4.39,62.04,1.15,3.0,8.12,2.02,68.57,30.23,1
1720,9.2,52.12,1.39,3.0,7.83,2.02,70.66,31.54,1
1721,-0.49,72.12,0.9,3.0,8.41,2.03,66.45,28.91,0
1722,-1.87,74.97,0.83,3.0,8.49,2.03,65.85,28.53,0
1723,7.84,54.92,1.33,3.0,7.91,2.02,70.07,31.17,1
1724,14.0,42.21,1.64,3.0,7.54,2.02,72.74,32.84,0
1725,10.42,49.6,1.46,3.0,7.76,2.02,71.19,31.87,1
1726,-2.61,76.48,0.8,3.0,8.54,2.03,65.53,28.33,0
1727,9.54,51.42,1.41,3.0,7.81,2.02,70.81,31.63,1
1728,-3.04,77.38,0.77,3.0,8.56,2.03,65.34,28.21,0
1729,4.24,62.35,1.14,3.0,8.13,2.02,68.51,30.19,1
1730,14.15,41.89,1.65,3.0,7.53,2.02,72.81,32.88,0
1731,-1.98,75.19,0.83,3.0,8.5,2.03,65.8,28.5,0
1732,1.98,67.01,1.03,3.0,8.26,2.03,67.52,29.58,1
1733,4.63,61.55,1.16,3.0,8.1,2.02,68.67,30.3,1
1734,-0.86,72.88,0.88,3.0,8.43,2.03,66.29,28.81,0
1735,14.36,41.48,1.66,3.0,7.52,2.02,72.9,32.94,0
1736,4.9,61.0,1.18,3.0,8.09,2.02,68.79,30.37,1
1737,-3.03,77.36,0.77,3.0,8.56,2.03,65.34,28.22,0
1738,13.91,42.4,1.63,3.0,7.55,2.02,72.71,32.82,0
1739,14.46,41.26,1.66,3.0,7.51,2.02,72.95,32.97,0
1740,14.55,41.07,1.67,3.0,7.51,2.02,72.98,32.99,0
1741,13.2,43.86,1.6,3.0,7.59,2.02,72.4,32.62,0
1742,-3.51,78.35,0.75,3.0,8.59,2.03,65.14,28.09,0
1743,3.52,63.83,1.11,3.0,8.17,2.02,68.19,30.0,1
1744,3.37,64.15,1.1,3.0,8.18,2.02,68.13,29.95,1
1745,-2.09,75.42,0.82,3.0,8.51,2.03,65.75,28.47,0
1746,2.23,66.5,1.04,3.0,8.25,2.03,67.63,29.64,1
1747,9.44,51.62,1.41,3.0,7.81,2.02,70.76,31.6,1
1748,-2.14,75.52,0.82,3.0,8.51,2.03,65.73,28.46,0
1749,9.14,52.24,1.39,3.0,7.83,2.02,70.63,31.52,1
1750,13.89,42.45,1.63,3.0,7.55,2.02,72.7,32.81,0
1751,13.02,44.24,1.59,3.0,7.6,2.02,72.32,32.57,0
1752,13.2,43.86,1.6,3.0,7.59,2.02,72.4,32.62,0
1753,14.29,41.61,1.65,3.0,7.52,2.02,72.87,32.92,0
1754,14.1,42.0,1.64,3.0,7.53,2.02,72.79,32.87,0
1755,9.56,51.37,1.41,3.0,7.81,2.02,70.82,31.64,1
1756,11.71,46.93,1.52,3.0,7.68,2.02,71.75,32.22,0
1757,3.17,64.55,1.09,3.0,8.19,2.02,68.04,29.9,1
1758,4.05,62.75,1.13,3.0,8.14,2.02,68.42,30.14,1
1759,12.06,46.22,1.54,3.0,7.66,2.02,71.9,32.31,0
1760,6.51,57.66,1.26,3.0,7.99,2.02,69.49,30.81,1
1761,10.42,49.59,1.46,3.0,7.76,2.02,71.19,31.87,1
1762,10.44,49.55,1.46,3.0,7.75,2.02,71.2,31.88,1
1763,-2.16,75.56,0.82,3.0,8.51,2.03,65.72,28.45,0
1764,-0.86,72.88,0.88,3.0,8.43,2.03,66.29,28.81,0
1765,-3.07,77.43,0.77,3.0,8.57,2.03,65.33,28.21,0
1766,-1.1,73.37,0.87,3.0,8.45,2.03,66.18,28.74,0
1767,2.82,65.29,1.07,3.0,8.21,2.03,67.89,29.8,1
1768,10.92,48.57,1.48,3.0,7.73,2.02,71.41,32.0,0
1769,3.24,64.42,1.09,3.0,8.19,2.02,68.07,29.92,1
1770,13.4,43.44,1.61,3.0,7.58,2.02,72.49,32.68,0
1771,13.16,43.95,1.59,3.0,7.59,2.02,72.38,32.61,0
1772,4.77,61.25,1.17,3.0,8.1,2.02,68.74,30.34,1
1773,12.19,45.94,1.55,3.0,7.65,2.02,71.96,32.35,0
1774,2.02,66.94,1.03,3.0,8.26,2.03,67.54,29.59,1
1775,9.71,51.07,1.42,3.0,7.8,2.02,70.88,31.68,1
1776,5.7,59.34,1.22,3.0,8.04,2.02,69.14,30.59,1
1777,5.0,60.78,1.18,3.0,8.08,2.02,68.84,30.4,1
1778,12.48,45.34,1.56,3.0,7.63,2.02,72.09,32.43,0
1779,3.98,62.9,1.13,3.0,8.14,2.02,68.39,30.12,1
1780,5.25,60.27,1.19,3.0,8.07,2.02,68.94,30.46,1
1781,3.81,63.23,1.12,3.0,8.15,2.02,68.32,30.07,1
1782,-2.34,75.93,0.81,3.0,8.52,2.03,65.65,28.4,0
1783,12.26,45.81,1.55,3.0,7.65,2.02,71.99,32.37,0
1784,-0.44,72.02,0.91,3.0,8.41,2.03,66.47,28.92,1
1785,9.46,51.58,1.41,3.0,7.81,2.02,70.77,31.61,1
1786,1.69,67.61,1.01,3.0,8.28,2.03,67.4,29.5,1
1787,3.82,63.22,1.12,3.0,8.15,2.02,68.32,30.08,1
1788,5.85,59.03,1.22,3.0,8.03,2.02,69.21,30.63,1
1789,-3.59,78.51,0.75,3.0,8.6,2.03,65.1,28.06,0
1790,-2.66,76.6,0.79,3.0,8.54,2.03,65.5,28.32,0
1791,10.7,49.03,1.47,3.0,7.74,2.02,71.31,31.94,1
1792,13.79,42.65,1.63,3.0,7.55,2.02,72.65,32.78,0
1793,3.42,64.04,1.1,3.0,8.18,2.02,68.15,29.97,1
1794,7.17,56.31,1.29,3.0,7.95,2.02,69.78,30.99,1
1795,0.53,70.02,0.96,3.0,8.35,2.03,66.89,29.18,1
1796,8.95,52.63,1.38,3.0,7.84,2.02,70.55,31.47,1
1797,11.33,47.73,1.5,3.0,7.7,2.02,71.58,32.12,0
1798,-0.44,72.01,0.91,3.0,8.41,2.03,66.47,28.92,1
1799,1.8,67.39,1.02,3.0,8.27,2.03,67.44,29.53,1
1800,8.98,52.58,1.38,3.0,7.84,2.02,70.56,31.48,1
1801,-2.94,77.17,0.78,3.0,8.56,2.03,65.39,28.24,0
1802,8.38,53.82,1.35,3.0,7.88,2.02,70.3,31.31,1
1803,0.22,70.64,0.94,3.0,8.37,2.03,66.76,29.1,1
1804,12.38,45.56,1.56,3.0,7.64,2.02,72.04,32.4,0
1805,-2.86,76.99,0.78,3.0,8.55,2.03,65.42,28.26,0
1806,8.39,53.8,1.35,3.0,7.88,2.02,70.31,31.32,1
1807,1.48,68.05,1.0,3.0,8.29,2.03,67.3,29.44,1
1808,7.03,56.59,1.28,3.0,7.96,2.02,69.72,30.95,1
1809,3.38,64.13,1.1,3.0,8.18,2.02,68.13,29.96,1
1810,6.0,58.73,1.23,3.0,8.02,2.02,69.27,30.67,1
1811,7.81,54.99,1.32,3.0,7.91,2.02,70.06,31.16,1
1812,12.87,44.54,1.58,3.0,7.61,2.02,72.26,32.53,0
1813,11.3,47.77,1.5,3.0,7.7,2.02,71.57,32.11,0
1814,8.63,53.3,1.37,3.0,7.86,2.02,70.41,31.38,1
1815,4.9,60.99,1.18,3.0,8.09,2.02,68.79,30.37,1
1816,9.45,51.61,1.41,3.0,7.81,2.02,70.77,31.6,1
1817,-3.53,78.39,0.75,3.0,8.59,2.03,65.13,28.08,0
1818,1.18,68.66,0.99,3.0,8.31,2.03,67.18,29.36,1
1819,7.76,55.08,1.32,3.0,7.92,2.02,70.04,31.15,1
1820,10.88,48.65,1.48,3.0,7.73,2.02,71.39,31.99,0
1821,2.79,65.35,1.07,3.0,8.21,2.03,67.87,29.8,1
1822,7.83,54.95,1.32,3.0,7.91,2.02,70.06,31.16,1
1823,8.88,52.77,1.38,3.0,7.85,2.02,70.52,31.45,1
1824,13.23,43.8,1.6,3.0,7.59,2.02,72.41,32.63,0
1825,11.23,47.93,1.5,3.0,7.71,2.02,71.54,32.09,0
1826,-1.74,74.69,0.84,3.0,8.49,2.03,65.91,28.57,0
1827,11.28,47.82,1.5,3.0,7.7,2.02,71.57,32.1,0
1828,11.23,47.93,1.5,3.0,7.71,2.02,71.54,32.09,0
1829,3.62,63.63,1.11,3.0,8.16,2.02,68.24,30.02,1
1830,7.12,56.41,1.29,3.0,7.95,2.02,69.76,30.97,1
1831,9.88,50.71,1.43,3.0,7.79,2.02,70.96,31.72,1
1832,-2.42,76.09,0.81,3.0,8.53,2.03,65.61,28.38,0
1833,10.48,49.47,1.46,3.0,7.75,2.02,71.22,31.89,1
1834,-2.41,76.07,0.81,3.0,8.53,2.03,65.62,28.39,0
1835,12.22,45.88,1.55,3.0,7.65,2.02,71.97,32.36,0
1836,13.89,42.44,1.63,3.0,7.55,2.02,72.7,32.81,0
1837,14.35,41.48,1.66,3.0,7.52,2.02,72.9,32.94,0
1838,7.26,56.11,1.3,3.0,7.95,2.02,69.82,31.01,1
1839,5.17,60.42,1.19,3.0,8.07,2.02,68.91,30.44,1
1840,-3.81,78.96,0.74,3.0,8.61,2.03,65.01,28.01,0
1841,-0.43,72.0,0.91,3.0,8.41,2.03,66.47,28.92,1
1842,1.99,66.99,1.03,3.0,8.26,2.03,67.53,29.58,1
1843,12.84,44.61,1.58,3.0,7.61,2.02,72.24,32.52,0
1844,12.5,45.3,1.56,3.0,7.63,2.02,72.09,32.43,0
1845,-0.3,71.73,0.91,3.0,8.4,2.03,66.53,28.96,0
1846,10.6,49.23,1.47,3.0,7.75,2.02,71.27,31.92,1
1847,3.65,63.57,1.11,3.0,8.16,2.02,68.25,30.03,1
1848,5.86,59.0,1.23,3.0,8.03,2.02,69.21,30.63,1
1849,14.48,41.21,1.66,3.0,7.51,2.02,72.96,32.97,0
1850,11.08,48.24,1.49,3.0,7.72,2.02,71.48,32.05,0
1851,3.03,64.86,1.08,3.0,8.2,2.03,67.98,29.86,1
1852,13.74,42.74,1.62,3.0,7.56,2.02,72.63,32.77,0
1853,4.5,61.81,1.16,3.0,8.11,2.02,68.62,30.26,1
1854,10.06,50.35,1.44,3.0,7.78,2.02,71.03,31.77,1
1855,-0.11,71.34,0.92,3.0,8.39,2.03,66.61,29.01,0
1856,0.59,69.88,0.96,3.0,8.35,2.03,66.92,29.2,1
1857,2.88,65.16,1.07,3.0,8.21,2.03,67.91,29.82,1
1858,12.96,44.35,1.59,3.0,7.6,2.02,72.29,32.56,0
1859,-0.4,71.92,0.91,3.0,8.41,2.03,66.49,28.93,0
1860,2.38,66.18,1.05,3.0,8.24,2.03,67.7,29.69,1
1861,-0.38,71.88,0.91,3.0,8.4,2.03,66.5,28.94,1
1862,1.21,68.6,0.99,3.0,8.31,2.03,67.19,29.37,1
1863,-3.52,78.36,0.75,3.0,8.59,2.03,65.14,28.08,0
1864,7.52,55.57,1.31,3.0,7.93,2.02,69.93,31.08,1
1865,6.92,56.82,1.28,3.0,7.97,2.02,69.67,30.92,1
1866,13.27,43.72,1.6,3.0,7.58,2.02,72.43,32.64,0
1867,-0.08,71.26,0.92,3.0,8.39,2.03,66.63,29.02,1
1868,12.75,44.78,1.57,3.0,7.62,2.02,72.2,32.5,0
1869,11.76,46.84,1.52,3.0,7.68,2.02,71.77,32.23,0
1870,14.05,42.12,1.64,3.0,7.54,2.02,72.77,32.85,0
1871,13.96,42.29,1.64,3.0,7.54,2.02,72.73,32.83,0
1872,8.52,53.53,1.36,3.0,7.87,2.02,70.36,31.35,1
1873,-0.18,71.47,0.92,3.0,8.39,2.03,66.58,28.99,0
1874,3.1,64.7,1.09,3.0,8.2,2.03,68.01,29.88,1
1875,7.6,55.41,1.31,3.0,7.93,2.02,69.97,31.1,1
1876,12.59,45.12,1.57,3.0,7.63,2.02,72.13,32.46,0
1877,5.79,59.15,1.22,3.0,8.03,2.02,69.18,30.61,1
1878,2.48,65.98,1.05,3.0,8.23,2.03,67.74,29.71,0
1879,8.07,54.44,1.34,3.0,7.9,2.02,70.17,31.23,1
1880,0.96,69.13,0.98,3.0,8.32,2.03,67.08,29.3,1
1881,2.47,66.01,1.05,3.0,8.23,2.03,67.74,29.71,0
1882,6.37,57.96,1.25,3.0,8.0,2.02,69.43,30.77,1
1883,0.9,69.25,0.97,3.0,8.33,2.03,67.05,29.28,1
1884,7.9,54.81,1.33,3.0,7.91,2.02,70.09,31.18,1
1885,9.47,51.55,1.41,3.0,7.81,2.02,70.78,31.61,1
1886,6.11,58.48,1.24,3.0,8.01,2.02,69.32,30.7,1
1887,6.16,58.4,1.24,3.0,8.01,2.02,69.34,30.71,1
1888,2.85,65.21,1.07,3.0,8.21,2.03,67.9,29.81,1
1889,1.4,68.22,1.0,3.0,8.3,2.03,67.27,29.42,1
1890,9.99,50.48,1.43,3.0,7.78,2.02,71.0,31.75,1
1891,-2.7,76.68,0.79,3.0,8.54,2.03,65.49,28.3,0
1892,2.38,66.19,1.05,3.0,8.24,2.03,67.7,29.69,1
1893,13.68,42.86,1.62,3.0,7.56,2.02,72.61,32.76,0
1894,10.94,48.53,1.48,3.0,7.72,2.02,71.41,32.01,0
1895,11.38,47.62,1.5,3.0,7.7,2.02,71.61,32.13,0
1896,1.15,68.73,0.99,3.0,8.31,2.03,67.16,29.35,1
1897,11.52,47.33,1.51,3.0,7.69,2.02,71.67,32.17,0
1898,9.87,50.72,1.43,3.0,7.79,2.02,70.95,31.72,1
1899,4.93,60.93,1.18,3.0,8.09,2.02,68.8,30.38,1
1900,-2.1,75.43,0.82,3.0,8.51,2.03,65.75,28.47,0
1901,-2.65,76.58,0.79,3.0,8.54,2.03,65.51,28.32,0
1902,-2.98,77.26,0.78,3.0,8.56,2.03,65.37,28.23,0
1903,10.91,48.58,1.48,3.0,7.73,2.02,71.4,32.0,0
1904,-3.57,78.46,0.75,3.0,8.6,2.03,65.11,28.07,0
1905,13.89,42.44,1.63,3.0,7.55,2.02,72.7,32.81,0
1906,4.05,62.74,1.13,3.0,8.14,2.02,68.42,30.14,1
1907,-3.28,77.88,0.76,3.0,8.58,2.03,65.24,28.15,0
1908,-2.74,76.77,0.79,3.0,8.55,2.03,65.47,28.29,0
