,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,49.14,103.0,3.2,2.77,29.99,20.69,151.5,106.87,0
1159,54.26,106.36,3.26,2.88,29.47,23.59,153.18,116.04,0
1160,59.8,109.98,3.33,3.0,28.92,26.73,154.99,125.93,0
1161,43.12,99.06,3.12,2.64,30.59,17.27,149.53,96.1,0
1162,49.46,103.21,3.2,2.77,29.95,20.86,151.61,107.44,0
1163,47.59,101.99,3.18,2.73,30.14,19.81,150.99,104.1,0
1164,48.59,102.64,3.19,2.75,30.04,20.37,151.32,105.89,0
1165,48.09,102.31,3.18,2.74,30.09,20.09,151.16,104.99,0
1166,59.66,109.88,3.33,3.0,28.93,26.65,154.94,125.68,0
1167,51.97,104.85,3.23,2.83,29.7,22.29,152.43,111.93,0
1168,46.18,101.07,3.16,2.7,30.28,19.01,150.53,101.58,0
1169,57.81,108.68,3.31,2.96,29.12,25.6,154.34,122.38,0
1170,40.39,97.28,3.09,2.58,30.86,15.72,148.64,91.22,0
1171,50.96,104.19,3.22,2.81,29.8,21.72,152.1,110.13,0
1172,55.36,107.07,3.28,2.9,29.36,24.21,153.54,118.0,0
1173,57.36,108.38,3.3,2.95,29.16,25.34,154.19,121.57,0
1174,48.97,102.89,3.2,2.76,30.0,20.59,151.45,106.57,0
1175,52.91,105.47,3.25,2.85,29.61,22.82,152.74,113.62,0
1176,58.11,108.87,3.31,2.96,29.09,25.77,154.44,122.92,0
1177,45.23,100.44,3.15,2.68,30.38,18.47,150.22,99.87,0
1178,44.11,99.71,3.13,2.66,30.49,17.83,149.85,97.87,0
1179,51.51,104.55,3.23,2.82,29.75,22.03,152.28,111.1,0
1180,55.32,107.05,3.28,2.9,29.37,24.19,153.52,117.93,0
1181,40.97,97.65,3.09,2.59,30.8,16.05,148.83,92.25,0
1182,57.87,108.72,3.31,2.96,29.11,25.64,154.36,122.49,0
1183,42.4,98.59,3.11,2.62,30.66,16.86,149.29,94.81,0
1184,42.28,98.51,3.11,2.62,30.67,16.79,149.25,94.59,0
1185,51.49,104.54,3.23,2.82,29.75,22.02,152.27,111.08,0
1186,54.99,106.83,3.27,2.89,29.4,24.0,153.42,117.34,0
1187,53.98,106.17,3.26,2.87,29.5,23.43,153.08,115.53,0
1188,57.52,108.48,3.3,2.95,29.15,25.43,154.24,121.85,0
1189,53.94,106.14,3.26,2.87,29.51,23.41,153.07,115.46,0
1190,37.86,95.62,3.05,2.52,31.11,14.28,147.81,86.68,0
1191,46.65,101.37,3.17,2.71,30.23,19.27,150.69,102.42,0
1192,45.76,100.79,3.15,2.69,30.32,18.77,150.39,100.82,0
1193,57.54,108.5,3.3,2.95,29.15,25.45,154.25,121.9,0
1194,38.03,95.73,3.06,2.52,31.1,14.38,147.86,86.99,0
1195,57.99,108.8,3.31,2.96,29.1,25.71,154.4,122.71,0
1196,38.32,95.92,3.06,2.53,31.07,14.55,147.96,87.51,0
1197,41.25,97.84,3.1,2.59,30.78,16.21,148.92,92.75,0
1198,54.04,106.21,3.26,2.87,29.5,23.46,153.1,115.63,0
1199,58.49,109.12,3.32,2.97,29.05,25.99,154.56,123.6,0
1200,50.51,103.89,3.21,2.8,29.85,21.46,151.95,109.31,0
1201,58.06,108.84,3.31,2.96,29.09,25.74,154.42,122.82,0
1202,53.18,105.65,3.25,2.85,29.58,22.98,152.82,114.1,0
1203,47.46,101.9,3.18,2.73,30.15,19.73,150.95,103.86,0
1204,52.47,105.18,3.24,2.84,29.65,22.57,152.59,112.82,0
1205,58.09,108.86,3.31,2.96,29.09,25.76,154.43,122.88,0
1206,54.39,106.43,3.26,2.88,29.46,23.66,153.22,116.25,0
1207,53.74,106.01,3.26,2.87,29.53,23.29,153.01,115.1,0
1208,48.47,102.56,3.19,2.75,30.05,20.31,151.28,105.68,0
1209,41.45,97.96,3.1,2.6,30.76,16.32,148.98,93.1,0
1210,56.35,107.72,3.29,2.92,29.27,24.77,153.86,119.76,0
1211,50.34,103.79,3.21,2.79,29.87,21.37,151.89,109.02,0
1212,50.5,103.89,3.21,2.8,29.85,21.45,151.94,109.29,0
1213,54.35,106.41,3.26,2.88,29.46,23.64,153.21,116.19,0
1214,47.4,101.87,3.18,2.73,30.16,19.7,150.93,103.76,0
1215,51.9,104.81,3.23,2.83,29.71,22.25,152.4,111.8,0
1216,52.71,105.34,3.24,2.84,29.63,22.71,152.67,113.26,0
1217,54.89,106.76,3.27,2.89,29.41,23.95,153.38,117.16,0
1218,59.48,109.77,3.33,2.99,28.95,26.55,154.88,125.37,0
1219,47.74,102.08,3.18,2.74,30.13,19.89,151.04,104.37,0
1220,50.45,103.86,3.21,2.8,29.86,21.43,151.93,109.21,0
1221,38.52,96.05,3.06,2.54,31.05,14.66,148.03,87.87,0
1222,41.57,98.04,3.1,2.6,30.74,16.39,149.02,93.32,0
1223,39.52,96.7,3.07,2.56,30.95,15.23,148.35,89.65,0
1224,53.54,105.88,3.25,2.86,29.55,23.18,152.94,114.73,0
1225,56.7,107.95,3.29,2.93,29.23,24.97,153.98,120.4,0
1226,50.55,103.93,3.22,2.8,29.84,21.48,151.96,109.4,0
1227,59.57,109.83,3.33,2.99,28.94,26.6,154.91,125.53,0
1228,43.09,99.04,3.12,2.63,30.59,17.25,149.52,96.04,0
1229,57.18,108.26,3.3,2.94,29.18,25.24,154.13,121.25,0
1230,52.84,105.42,3.24,2.85,29.62,22.78,152.71,113.48,0
1231,57.17,108.25,3.3,2.94,29.18,25.24,154.13,121.23,0
1232,40.96,97.64,3.09,2.59,30.8,16.04,148.82,92.23,0
1233,46.77,101.45,3.17,2.71,30.22,19.34,150.72,102.62,0
1234,45.45,100.58,3.15,2.69,30.36,18.59,150.29,100.26,0
1235,45.16,100.39,3.15,2.68,30.38,18.42,150.2,99.74,0
1236,45.78,100.8,3.15,2.69,30.32,18.78,150.4,100.85,0
1237,53.66,105.96,3.25,2.87,29.53,23.25,152.98,114.96,0
1238,42.39,98.58,3.11,2.62,30.66,16.85,149.29,94.79,0
1239,41.84,98.22,3.1,2.61,30.72,16.54,149.11,93.81,0
1240,56.53,107.84,3.29,2.93,29.25,24.88,153.92,120.09,0
1241,38.93,96.31,3.07,2.54,31.01,14.89,148.16,88.59,0
1242,53.95,106.15,3.26,2.87,29.5,23.41,153.08,115.48,0
1243,44.01,99.64,3.13,2.65,30.5,17.77,149.82,97.69,0
1244,49.74,103.4,3.2,2.78,29.93,21.03,151.7,107.95,0
1245,59.55,109.82,3.33,2.99,28.94,26.59,154.91,125.5,0
1246,40.61,97.42,3.09,2.58,30.84,15.85,148.71,91.61,0
1247,38.99,96.36,3.07,2.55,31.0,14.93,148.18,88.72,0
1248,54.96,106.81,3.27,2.89,29.4,23.99,153.41,117.29,0
1249,37.83,95.6,3.05,2.52,31.12,14.27,147.8,86.63,0
1250,51.77,104.72,3.23,2.82,29.72,22.18,152.36,111.58,0
1251,46.52,101.29,3.16,2.71,30.25,19.2,150.64,102.18,0
1252,40.09,97.08,3.08,2.57,30.89,15.55,148.54,90.67,0
1253,41.64,98.09,3.1,2.6,30.74,16.43,149.05,93.45,0
1254,54.53,106.53,3.27,2.88,29.45,23.74,153.26,116.51,0
1255,49.26,103.08,3.2,2.77,29.97,20.75,151.54,107.07,0
1256,45.7,100.75,3.15,2.69,30.33,18.73,150.38,100.72,0
1257,44.24,99.79,3.13,2.66,30.48,17.9,149.9,98.1,0
1258,46.7,101.41,3.17,2.71,30.23,19.3,150.7,102.51,0
1259,44.5,99.96,3.14,2.67,30.45,18.05,149.98,98.56,0
1260,51.55,104.58,3.23,2.82,29.74,22.05,152.29,111.18,0
1261,42.42,98.6,3.11,2.62,30.66,16.87,149.3,94.84,0
1262,43.22,99.12,3.12,2.64,30.58,17.32,149.56,96.27,0
1263,37.1,95.12,3.04,2.5,31.19,13.85,147.56,85.32,0
1264,44.42,99.91,3.14,2.66,30.46,18.01,149.96,98.43,0
1265,51.44,104.51,3.23,2.82,29.76,21.99,152.25,110.99,0
1266,45.02,100.3,3.14,2.68,30.4,18.34,150.15,99.49,0
1267,55.57,107.21,3.28,2.91,29.34,24.33,153.6,118.37,0
1268,53.54,105.88,3.25,2.86,29.55,23.18,152.94,114.74,0
1269,48.34,102.47,3.19,2.75,30.07,20.23,151.24,105.43,0
1270,53.08,105.58,3.25,2.85,29.59,22.92,152.79,113.93,0
1271,49.92,103.51,3.21,2.78,29.91,21.13,151.76,108.27,0
1272,44.3,99.84,3.14,2.66,30.47,17.94,149.92,98.22,0
1273,38.1,95.77,3.06,2.53,31.09,14.42,147.89,87.12,0
1274,56.26,107.66,3.29,2.92,29.27,24.72,153.83,119.6,0
1275,45.16,100.39,3.15,2.68,30.38,18.42,150.2,99.74,0
1276,55.4,107.1,3.28,2.9,29.36,24.24,153.55,118.07,0
1277,44.99,100.29,3.14,2.68,30.4,18.33,150.14,99.45,0
1278,38.03,95.73,3.06,2.52,31.1,14.38,147.86,86.99,0
1279,51.97,104.85,3.23,2.83,29.7,22.29,152.42,111.92,0
1280,52.53,105.22,3.24,2.84,29.65,22.6,152.61,112.93,0
1281,58.55,109.16,3.32,2.97,29.05,26.02,154.58,123.7,0
1282,48.15,102.35,3.18,2.75,30.09,20.12,151.18,105.09,0
1283,54.74,106.67,3.27,2.89,29.43,23.86,153.33,116.89,0
1284,45.28,100.47,3.15,2.68,30.37,18.49,150.24,99.96,0
1285,49.83,103.45,3.21,2.78,29.92,21.07,151.73,108.1,0
1286,55.05,106.87,3.27,2.9,29.39,24.04,153.43,117.44,0
1287,48.27,102.43,3.19,2.75,30.07,20.19,151.22,105.31,0
1288,42.33,98.54,3.11,2.62,30.67,16.82,149.27,94.69,0
1289,59.62,109.86,3.33,3.0,28.94,26.63,154.93,125.62,0
1290,54.83,106.73,3.27,2.89,29.42,23.91,153.36,117.05,0
1291,55.95,107.46,3.28,2.92,29.3,24.55,153.73,119.06,0
1292,43.06,99.02,3.12,2.63,30.59,17.23,149.51,95.98,0
1293,51.21,104.36,3.22,2.81,29.78,21.86,152.18,110.58,0
1294,43.62,99.39,3.13,2.65,30.54,17.55,149.69,96.99,0
1295,37.6,95.45,3.05,2.51,31.14,14.14,147.72,86.23,0
1296,44.4,99.9,3.14,2.66,30.46,17.99,149.95,98.39,0
1297,42.89,98.91,3.12,2.63,30.61,17.14,149.45,95.68,0
1298,53.95,106.15,3.26,2.87,29.51,23.41,153.07,115.47,0
1299,52.29,105.06,3.24,2.84,29.67,22.47,152.53,112.51,0
1300,58.7,109.26,3.32,2.98,29.03,26.11,154.63,123.97,0
1301,48.83,102.8,3.19,2.76,30.02,20.51,151.4,106.31,0
1302,54.8,106.71,3.27,2.89,29.42,23.89,153.35,116.99,0
1303,55.68,107.28,3.28,2.91,29.33,24.39,153.64,118.57,0
1304,40.71,97.48,3.09,2.58,30.83,15.9,148.74,91.79,0
1305,43.59,99.37,3.13,2.65,30.54,17.53,149.68,96.94,0
1306,53.66,105.96,3.25,2.87,29.53,23.25,152.98,114.95,0
1307,40.36,97.25,3.09,2.58,30.86,15.7,148.63,91.15,0
1308,44.13,99.72,3.13,2.66,30.49,17.84,149.86,97.91,0
1309,43.58,99.36,3.13,2.65,30.54,17.53,149.68,96.92,0
1310,50.42,103.84,3.21,2.79,29.86,21.41,151.92,109.16,0
1311,43.58,99.36,3.13,2.65,30.54,17.53,149.68,96.92,0
1312,42.86,98.89,3.12,2.63,30.61,17.12,149.44,95.63,0
1313,39.36,96.6,3.07,2.55,30.96,15.13,148.3,89.36,0
1314,51.0,104.22,3.22,2.81,29.8,21.74,152.11,110.19,0
1315,48.28,102.44,3.19,2.75,30.07,20.2,151.22,105.33,0
1316,48.9,102.84,3.19,2.76,30.01,20.55,151.42,106.44,0
1317,43.34,99.2,3.12,2.64,30.57,17.39,149.6,96.49,0
1318,57.22,108.29,3.3,2.94,29.18,25.27,154.14,121.32,0
1319,55.51,107.17,3.28,2.91,29.35,24.3,153.58,118.26,0
1320,40.03,97.04,3.08,2.57,30.9,15.52,148.52,90.57,0
1321,41.49,97.99,3.1,2.6,30.75,16.34,149.0,93.17,0
1322,40.04,97.05,3.08,2.57,30.9,15.52,148.52,90.6,0
1323,51.44,104.51,3.23,2.82,29.76,21.99,152.25,110.99,0
1324,47.22,101.75,3.17,2.72,30.18,19.6,150.87,103.44,0
1325,41.0,97.67,3.09,2.59,30.8,16.06,148.84,92.3,0
1326,39.91,96.96,3.08,2.57,30.91,15.45,148.48,90.35,0
1327,59.82,109.99,3.33,3.0,28.92,26.74,155.0,125.97,0
1328,42.91,98.92,3.12,2.63,30.61,17.15,149.46,95.72,0
1329,44.11,99.71,3.13,2.66,30.49,17.83,149.85,97.87,0
1330,58.69,109.25,3.32,2.98,29.03,26.1,154.63,123.96,0
1331,41.42,97.95,3.1,2.6,30.76,16.31,148.98,93.07,0
1332,52.87,105.44,3.24,2.85,29.61,22.8,152.72,113.54,0
1333,51.23,104.37,3.22,2.81,29.78,21.87,152.18,110.6,0
1334,48.19,102.38,3.19,2.75,30.08,20.15,151.19,105.17,0
1335,50.42,103.84,3.21,2.79,29.86,21.41,151.92,109.15,0
1336,41.29,97.86,3.1,2.6,30.77,16.23,148.93,92.83,0
1337,48.32,102.46,3.19,2.75,30.07,20.22,151.23,105.39,0
1338,54.35,106.41,3.26,2.88,29.47,23.64,153.2,116.18,0
1339,56.55,107.85,3.29,2.93,29.24,24.89,153.93,120.13,0
1340,44.26,99.8,3.14,2.66,30.47,17.91,149.9,98.13,0
1341,46.9,101.53,3.17,2.72,30.21,19.41,150.77,102.86,0
1342,51.97,104.85,3.23,2.83,29.7,22.29,152.43,111.93,0
1343,37.3,95.25,3.05,2.51,31.17,13.97,147.63,85.69,0
1344,40.65,97.44,3.09,2.58,30.84,15.87,148.72,91.68,0
1345,47.61,102.0,3.18,2.73,30.14,19.81,151.0,104.13,0
1346,53.34,105.75,3.25,2.86,29.57,23.07,152.88,114.39,0
1347,37.05,95.08,3.04,2.5,31.2,13.82,147.54,85.23,0
1348,50.19,103.69,3.21,2.79,29.88,21.28,151.84,108.75,0
1349,44.8,100.16,3.14,2.67,30.42,18.22,150.08,99.11,0
1350,51.11,104.29,3.22,2.81,29.79,21.8,152.15,110.4,0
1351,44.98,100.28,3.14,2.68,30.4,18.32,150.14,99.42,0
1352,46.67,101.39,3.17,2.71,30.23,19.28,150.69,102.45,0
1353,42.89,98.91,3.12,2.63,30.61,17.14,149.45,95.68,0
1354,38.07,95.76,3.06,2.53,31.09,14.41,147.88,87.07,0
1355,45.22,100.44,3.15,2.68,30.38,18.46,150.22,99.86,0
1356,37.46,95.36,3.05,2.51,31.15,14.06,147.68,85.98,0
1357,48.44,102.54,3.19,2.75,30.06,20.28,151.27,105.61,0
1358,42.58,98.71,3.11,2.62,30.64,16.96,149.35,95.13,0
1359,41.03,97.69,3.09,2.59,30.8,16.08,148.85,92.36,0
1360,48.76,102.75,3.19,2.76,30.02,20.47,151.38,106.19,0
1361,53.18,105.64,3.25,2.85,29.58,22.97,152.82,114.09,0
1362,54.66,106.61,3.27,2.89,29.43,23.81,153.31,116.74,0
1363,45.49,100.61,3.15,2.69,30.35,18.61,150.31,100.34,0
1364,56.64,107.91,3.29,2.93,29.24,24.94,153.96,120.29,0
1365,46.13,101.03,3.16,2.7,30.29,18.97,150.51,101.48,0
1366,38.9,96.3,3.07,2.54,31.01,14.87,148.15,88.54,0
1367,41.83,98.21,3.1,2.61,30.72,16.53,149.11,93.78,0
1368,38.47,96.01,3.06,2.53,31.05,14.63,148.01,87.77,0
1369,50.89,104.14,3.22,2.8,29.81,21.67,152.07,109.99,0
1370,58.77,109.3,3.32,2.98,29.02,26.15,154.65,124.1,0
1371,56.11,107.57,3.29,2.92,29.29,24.64,153.78,119.35,0
1372,53.5,105.86,3.25,2.86,29.55,23.16,152.93,114.67,0
1373,52.67,105.31,3.24,2.84,29.63,22.69,152.66,113.19,0
1374,44.09,99.69,3.13,2.66,30.49,17.82,149.85,97.83,0
1375,57.56,108.51,3.3,2.95,29.14,25.46,154.26,121.93,0
1376,47.46,101.9,3.18,2.73,30.15,19.73,150.95,103.86,0
1377,52.59,105.26,3.24,2.84,29.64,22.64,152.63,113.04,0
1378,46.55,101.31,3.16,2.71,30.25,19.21,150.65,102.23,0
1379,54.16,106.29,3.26,2.88,29.48,23.53,153.14,115.85,0
1380,50.02,103.58,3.21,2.79,29.9,21.18,151.79,108.45,0
1381,55.33,107.05,3.28,2.9,29.37,24.2,153.53,117.95,0
1382,36.97,95.04,3.04,2.5,31.2,13.78,147.52,85.1,0
1383,50.14,103.66,3.21,2.79,29.89,21.25,151.83,108.66,0
1384,48.11,102.33,3.18,2.74,30.09,20.1,151.16,105.03,0
1385,38.42,95.98,3.06,2.53,31.06,14.6,147.99,87.68,0
1386,48.87,102.83,3.19,2.76,30.01,20.53,151.41,106.39,0
1387,42.43,98.61,3.11,2.62,30.66,16.88,149.3,94.86,0
1388,46.38,101.2,3.16,2.71,30.26,19.12,150.6,101.94,0
1389,46.98,101.59,3.17,2.72,30.2,19.46,150.79,103.01,0
1390,59.62,109.86,3.33,3.0,28.94,26.63,154.93,125.61,0
1391,42.01,98.34,3.11,2.61,30.7,16.64,149.17,94.12,0
1392,57.68,108.59,3.31,2.95,29.13,25.53,154.3,122.15,0
1393,50.71,104.03,3.22,2.8,29.83,21.57,152.01,109.68,0
1394,48.71,102.72,3.19,2.76,30.03,20.44,151.36,106.1,0
1395,59.36,109.69,3.33,2.99,28.96,26.48,154.85,125.15,0
1396,59.77,109.96,3.33,3.0,28.92,26.71,154.98,125.89,0
1397,57.61,108.55,3.31,2.95,29.14,25.49,154.27,122.03,0
1398,55.19,106.96,3.27,2.9,29.38,24.12,153.48,117.69,0
1399,42.53,98.67,3.11,2.62,30.65,16.93,149.34,95.04,0
1400,49.62,103.32,3.2,2.78,29.94,20.96,151.66,107.73,0
1401,52.5,105.2,3.24,2.84,29.65,22.59,152.6,112.88,0
1402,51.25,104.38,3.22,2.81,29.78,21.88,152.19,110.64,0
1403,45.12,100.37,3.15,2.68,30.39,18.4,150.18,99.67,0
1404,37.86,95.62,3.05,2.52,31.11,14.28,147.81,86.68,0
1405,49.31,103.11,3.2,2.77,29.97,20.78,151.55,107.17,0
1406,52.36,105.11,3.24,2.84,29.66,22.51,152.55,112.62,0
1407,52.33,105.09,3.24,2.84,29.67,22.49,152.54,112.57,0
1408,43.34,99.2,3.12,2.64,30.57,17.39,149.6,96.49,0
1409,43.26,99.15,3.12,2.64,30.57,17.35,149.58,96.35,0
1410,56.58,107.87,3.29,2.93,29.24,24.91,153.94,120.19,0
1411,53.96,106.15,3.26,2.87,29.5,23.42,153.08,115.49,0
1412,44.11,99.71,3.13,2.66,30.49,17.83,149.85,97.87,0
1413,43.42,99.26,3.12,2.64,30.56,17.44,149.63,96.63,0
1414,43.12,99.06,3.12,2.64,30.59,17.27,149.53,96.11,0
1415,40.62,97.42,3.09,2.58,30.84,15.85,148.71,91.62,0
1416,51.98,104.86,3.23,2.83,29.7,22.29,152.43,111.95,0
1417,47.37,101.84,3.17,2.73,30.16,19.68,150.92,103.71,0
1418,43.32,99.19,3.12,2.64,30.57,17.38,149.6,96.46,0
1419,59.16,109.56,3.32,2.99,28.98,26.37,154.78,124.8,0
1420,47.77,102.1,3.18,2.74,30.12,19.9,151.05,104.41,0
1421,43.68,99.43,3.13,2.65,30.53,17.59,149.71,97.1,0
1422,44.53,99.98,3.14,2.67,30.45,18.07,149.99,98.62,0
1423,41.13,97.76,3.1,2.59,30.79,16.14,148.88,92.55,0
1424,55.97,107.47,3.28,2.92,29.3,24.56,153.74,119.09,0
1425,36.94,95.01,3.04,2.5,31.21,13.76,147.51,85.04,0
1426,37.23,95.2,3.05,2.51,31.18,13.93,147.6,85.56,0
1427,58.93,109.41,3.32,2.98,29.01,26.24,154.7,124.38,0
1428,41.17,97.78,3.1,2.59,30.78,16.16,148.89,92.6,0
1429,43.59,99.37,3.13,2.65,30.54,17.54,149.69,96.95,0
1430,41.79,98.19,3.1,2.61,30.72,16.51,149.09,93.71,0
1431,47.27,101.78,3.17,2.73,30.17,19.63,150.89,103.53,0
1432,43.11,99.05,3.12,2.64,30.59,17.26,149.53,96.08,0
1433,55.77,107.34,3.28,2.91,29.32,24.44,153.67,118.73,0
1434,37.29,95.25,3.05,2.51,31.17,13.96,147.62,85.67,0
1435,46.55,101.31,3.16,2.71,30.24,19.22,150.65,102.24,0
1436,58.52,109.14,3.32,2.97,29.05,26.0,154.57,123.64,0
1437,56.6,107.89,3.29,2.93,29.24,24.92,153.94,120.22,0
1438,55.21,106.97,3.27,2.9,29.38,24.13,153.49,117.73,0
1439,41.2,97.81,3.1,2.59,30.78,16.18,148.9,92.67,0
1440,52.69,105.32,3.24,2.84,29.63,22.7,152.66,113.22,0
1441,45.69,100.74,3.15,2.69,30.33,18.72,150.37,100.69,0
1442,39.53,96.71,3.07,2.56,30.95,15.23,148.36,89.68,0
1443,39.33,96.58,3.07,2.55,30.97,15.12,148.29,89.32,0
1444,37.95,95.68,3.05,2.52,31.11,14.34,147.84,86.85,0
1445,42.62,98.73,3.11,2.62,30.64,16.98,149.37,95.2,0
1446,44.98,100.28,3.14,2.68,30.4,18.32,150.14,99.42,0
1447,57.31,108.35,3.3,2.94,29.17,25.32,154.17,121.49,0
1448,49.49,103.23,3.2,2.77,29.95,20.88,151.61,107.49,0
1449,55.59,107.22,3.28,2.91,29.34,24.34,153.61,118.4,0
1450,44.61,100.04,3.14,2.67,30.44,18.12,150.02,98.77,0
1451,54.5,106.51,3.27,2.88,29.45,23.73,153.26,116.46,0
1452,52.65,105.3,3.24,2.84,29.63,22.68,152.65,113.15,0
1453,56.21,107.63,3.29,2.92,29.28,24.69,153.81,119.52,0
1454,41.48,97.99,3.1,2.6,30.75,16.34,148.99,93.17,0
1455,53.91,106.12,3.26,2.87,29.51,23.39,153.06,115.4,0
1456,55.75,107.33,3.28,2.91,29.32,24.43,153.66,118.7,0
1457,48.97,102.89,3.2,2.76,30.0,20.59,151.45,106.57,0
1458,52.54,105.22,3.24,2.84,29.65,22.61,152.61,112.95,0
1459,57.3,108.34,3.3,2.94,29.17,25.31,154.17,121.46,0
1460,52.85,105.43,3.24,2.85,29.62,22.79,152.71,113.5,0
1461,58.43,109.08,3.32,2.97,29.06,25.96,154.54,123.5,0
1462,42.76,98.83,3.12,2.63,30.62,17.06,149.41,95.46,0
1463,52.67,105.31,3.24,2.84,29.63,22.69,152.66,113.19,0
1464,56.88,108.07,3.3,2.94,29.21,25.07,154.03,120.72,0
1465,51.11,104.29,3.22,2.81,29.79,21.8,152.15,110.4,0
1466,51.26,104.39,3.22,2.81,29.77,21.89,152.19,110.66,0
1467,54.78,106.69,3.27,2.89,29.42,23.88,153.35,116.96,0
1468,43.89,99.57,3.13,2.65,30.51,17.71,149.78,97.48,0
1469,59.65,109.88,3.33,3.0,28.94,26.64,154.94,125.67,0
1470,39.06,96.4,3.07,2.55,30.99,14.96,148.2,88.83,0
1471,38.77,96.21,3.07,2.54,31.02,14.8,148.11,88.32,0
1472,54.98,106.82,3.27,2.89,29.4,24.0,153.41,117.32,0
1473,38.04,95.74,3.06,2.52,31.1,14.39,147.87,87.01,0
1474,56.76,107.99,3.29,2.93,29.22,25.01,153.99,120.5,0
1475,49.27,103.09,3.2,2.77,29.97,20.76,151.54,107.1,0
1476,43.96,99.61,3.13,2.65,30.5,17.75,149.81,97.61,0
1477,57.08,108.2,3.3,2.94,29.19,25.19,154.1,121.08,0
1478,51.28,104.4,3.22,2.81,29.77,21.9,152.2,110.7,0
1479,51.98,104.86,3.23,2.83,29.7,22.29,152.43,111.94,0
1480,37.22,95.2,3.05,2.51,31.18,13.92,147.6,85.55,0
1481,58.54,109.15,3.32,2.97,29.05,26.01,154.58,123.68,0
1482,44.5,99.97,3.14,2.67,30.45,18.05,149.98,98.57,0
1483,39.01,96.37,3.07,2.55,31.0,14.94,148.18,88.74,0
1484,50.08,103.62,3.21,2.79,29.89,21.22,151.81,108.55,0
1485,57.18,108.26,3.3,2.94,29.18,25.25,154.13,121.26,0
1486,43.45,99.27,3.12,2.64,30.56,17.45,149.64,96.68,0
1487,41.58,98.05,3.1,2.6,30.74,16.4,149.03,93.34,0
1488,51.17,104.33,3.22,2.81,29.78,21.83,152.16,110.5,0
1489,51.54,104.57,3.23,2.82,29.75,22.04,152.28,111.16,0
1490,38.6,96.1,3.06,2.54,31.04,14.71,148.05,88.01,0
1491,48.46,102.56,3.19,2.75,30.05,20.3,151.28,105.65,0
1492,42.08,98.38,3.11,2.61,30.69,16.68,149.19,94.24,0
1493,55.3,107.03,3.28,2.9,29.37,24.18,153.52,117.89,0
1494,54.53,106.53,3.27,2.88,29.45,23.74,153.27,116.52,0
1495,58.09,108.86,3.31,2.96,29.09,25.76,154.43,122.88,0
1496,47.94,102.21,3.18,2.74,30.11,20.0,151.11,104.72,0
1497,56.28,107.67,3.29,2.92,29.27,24.73,153.84,119.63,0
1498,53.42,105.8,3.25,2.86,29.56,23.11,152.9,114.52,0
1499,44.02,99.65,3.13,2.65,30.5,17.78,149.82,97.71,0
1500,44.44,99.92,3.14,2.66,30.46,18.02,149.96,98.45,0
1501,49.1,102.97,3.2,2.77,29.99,20.66,151.49,106.79,0
1502,54.72,106.66,3.27,2.89,29.43,23.85,153.33,116.86,0
1503,45.52,100.63,3.15,2.69,30.35,18.63,150.31,100.38,0
1504,49.92,103.51,3.21,2.78,29.91,21.12,151.75,108.26,0
1505,50.47,103.87,3.21,2.8,29.85,21.44,151.93,109.24,0
1506,36.98,95.04,3.04,2.5,31.2,13.79,147.52,85.11,0
1507,53.82,106.07,3.26,2.87,29.52,23.34,153.03,115.24,0
1508,52.16,104.98,3.24,2.83,29.68,22.4,152.49,112.27,0
1509,51.21,104.36,3.22,2.81,29.78,21.86,152.18,110.58,0
1510,49.51,103.25,3.2,2.77,29.95,20.9,151.62,107.54,0
1511,50.26,103.73,3.21,2.79,29.87,21.32,151.87,108.87,0
1512,48.29,102.45,3.19,2.75,30.07,20.2,151.22,105.35,0
1513,53.37,105.77,3.25,2.86,29.56,23.08,152.89,114.44,0
1514,46.25,101.11,3.16,2.7,30.28,19.04,150.55,101.7,0
1515,57.57,108.52,3.3,2.95,29.14,25.47,154.26,121.96,0
1516,36.97,95.03,3.04,2.5,31.2,13.78,147.52,85.09,0
1517,41.15,97.77,3.1,2.59,30.78,16.15,148.89,92.58,0
1518,47.35,101.83,3.17,2.73,30.16,19.67,150.92,103.67,0
1519,46.73,101.42,3.17,2.71,30.23,19.31,150.71,102.55,0
1520,44.82,100.18,3.14,2.67,30.42,18.23,150.09,99.15,0
1521,39.25,96.53,3.07,2.55,30.97,15.07,148.26,89.18,0
1522,44.09,99.7,3.13,2.66,30.49,17.82,149.85,97.84,0
1523,48.64,102.68,3.19,2.76,30.04,20.4,151.34,105.98,0
1524,42.4,98.59,3.11,2.62,30.66,16.86,149.3,94.82,0
1525,56.39,107.75,3.29,2.92,29.26,24.8,153.87,119.85,0
1526,49.96,103.54,3.21,2.78,29.9,21.15,151.77,108.33,0
1527,51.48,104.53,3.23,2.82,29.75,22.01,152.27,111.06,0
1528,43.67,99.42,3.13,2.65,30.53,17.58,149.71,97.09,0
1529,43.93,99.59,3.13,2.65,30.51,17.73,149.79,97.55,0
1530,48.91,102.85,3.19,2.76,30.01,20.55,151.43,106.46,0
1531,45.98,100.93,3.16,2.7,30.3,18.89,150.47,101.22,0
1532,42.6,98.72,3.11,2.62,30.64,16.97,149.36,95.17,0
1533,58.45,109.09,3.32,2.97,29.05,25.96,154.55,123.53,0
1534,40.99,97.67,3.09,2.59,30.8,16.06,148.83,92.29,0
