,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,24.08,40.87,9.03,1.13,91.83,23.7,6.01,2.63,0
1159,36.81,36.41,9.1,1.39,81.0,16.79,16.52,6.04,0
1160,43.11,34.2,9.13,1.52,75.64,13.37,21.71,7.73,0
1161,23.78,40.97,9.03,1.12,92.08,23.86,5.77,2.55,0
1162,61.97,27.59,9.23,1.91,59.6,3.14,37.27,12.79,0
1163,45.23,33.46,9.14,1.56,73.84,12.22,23.46,8.3,0
1164,22.29,41.5,9.02,1.09,93.35,24.67,4.54,2.15,1
1165,36.39,36.55,9.09,1.38,81.36,17.02,16.17,5.93,0
1166,39.03,35.63,9.11,1.43,79.11,15.59,18.34,6.64,0
1167,40.12,35.25,9.11,1.46,78.18,15.0,19.25,6.93,0
1168,27.01,39.84,9.05,1.19,89.34,22.11,8.43,3.41,0
1169,26.14,40.15,9.04,1.17,90.08,22.58,7.71,3.18,0
1170,20.25,42.21,9.01,1.05,95.09,25.78,2.85,1.6,1
1171,31.21,38.37,9.07,1.27,85.76,19.83,11.9,4.54,0
1172,36.35,36.57,9.09,1.38,81.4,17.04,16.13,5.92,0
1173,40.36,35.16,9.12,1.46,77.99,14.87,19.44,6.99,0
1174,25.47,40.38,9.04,1.15,90.65,22.95,7.16,3.0,0
1175,50.09,31.75,9.17,1.66,69.71,9.59,27.46,9.6,0
1176,50.61,31.57,9.17,1.67,69.27,9.31,27.89,9.74,0
1177,18.91,42.68,9.0,1.02,96.22,26.5,1.75,1.25,0
1178,46.42,33.04,9.15,1.59,72.83,11.58,24.44,8.62,0
1179,60.26,28.19,9.22,1.87,61.06,4.07,35.85,12.33,0
1180,29.88,38.83,9.06,1.25,86.89,20.55,10.8,4.19,0
1181,40.18,35.22,9.11,1.46,78.13,14.96,19.29,6.95,0
1182,45.23,33.46,9.14,1.56,73.84,12.23,23.45,8.3,0
1183,19.23,42.57,9.01,1.03,95.95,26.33,2.02,1.33,1
1184,26.49,40.02,9.04,1.18,89.78,22.39,8.0,3.28,0
1185,31.59,38.24,9.07,1.28,85.44,19.63,12.21,4.64,0
1186,26.79,39.92,9.05,1.18,89.52,22.23,8.25,3.36,0
1187,18.23,42.92,9.0,1.0,96.81,26.88,1.19,1.06,0
1188,50.08,31.76,9.17,1.66,69.72,9.59,27.46,9.6,0
1189,65.59,26.32,9.25,1.98,56.52,1.18,40.25,13.76,0
1190,57.68,29.09,9.2,1.82,63.25,5.47,33.73,11.64,0
1191,52.9,30.77,9.18,1.72,67.32,8.06,29.78,10.35,0
1192,58.09,28.95,9.21,1.83,62.91,5.25,34.06,11.74,0
1193,33.33,37.63,9.08,1.32,83.96,18.68,13.64,5.11,0
1194,57.73,29.07,9.2,1.82,63.21,5.44,33.77,11.65,0
1195,66.11,26.14,9.25,1.99,56.08,0.89,40.68,13.9,0
1196,28.61,39.28,9.05,1.22,87.97,21.24,9.75,3.84,0
1197,25.77,40.28,9.04,1.16,90.39,22.78,7.41,3.08,0
1198,41.95,34.6,9.12,1.49,76.63,14.0,20.75,7.42,0
1199,61.65,27.7,9.23,1.9,59.87,3.31,37.0,12.7,0
1200,55.53,29.85,9.19,1.77,65.08,6.64,31.95,11.06,0
1201,63.65,27.0,9.24,1.94,58.17,2.23,38.65,13.24,0
1202,48.47,32.32,9.16,1.63,71.08,10.47,26.13,9.17,0
1203,55.94,29.7,9.2,1.78,64.73,6.41,32.29,11.17,0
1204,51.9,31.12,9.17,1.7,68.17,8.6,28.96,10.09,0
1205,42.88,34.28,9.13,1.51,75.84,13.5,21.52,7.67,0
1206,46.58,32.98,9.15,1.59,72.69,11.49,24.57,8.66,0
1207,37.6,36.13,9.1,1.4,80.33,16.36,17.17,6.25,0
1208,57.97,28.99,9.21,1.82,63.01,5.31,33.96,11.71,0
1209,47.59,32.63,9.15,1.61,71.83,10.94,25.41,8.93,0
1210,59.34,28.51,9.21,1.85,61.84,4.57,35.09,12.08,0
1211,20.73,42.04,9.01,1.06,94.67,25.52,3.26,1.73,1
1212,64.94,26.55,9.24,1.97,57.07,1.53,39.72,13.58,0
1213,27.24,39.76,9.05,1.19,89.14,21.99,8.62,3.48,0
1214,48.46,32.32,9.16,1.63,71.09,10.47,26.12,9.16,0
1215,27.18,39.78,9.05,1.19,89.19,22.02,8.58,3.46,0
1216,38.27,35.9,9.1,1.42,79.76,16.0,17.72,6.43,0
1217,20.76,42.03,9.01,1.06,94.66,25.5,3.27,1.74,1
1218,42.87,34.28,9.13,1.51,75.84,13.5,21.51,7.67,0
1219,20.91,41.98,9.02,1.06,94.52,25.42,3.4,1.78,1
1220,59.75,28.37,9.22,1.86,61.49,4.34,35.43,12.19,0
1221,31.57,38.24,9.07,1.28,85.46,19.64,12.19,4.64,0
1222,56.83,29.39,9.2,1.8,63.98,5.93,33.02,11.41,0
1223,59.96,28.29,9.22,1.87,61.31,4.23,35.61,12.25,0
1224,34.04,37.38,9.08,1.33,83.35,18.29,14.23,5.3,0
1225,62.36,27.45,9.23,1.91,59.27,2.93,37.59,12.89,0
1226,60.7,28.03,9.22,1.88,60.69,3.83,36.21,12.44,0
1227,44.01,33.88,9.13,1.54,74.88,12.89,22.45,7.97,0
1228,24.86,40.59,9.04,1.14,91.16,23.28,6.66,2.84,0
1229,56.5,29.51,9.2,1.79,64.26,6.11,32.75,11.32,0
1230,23.72,41.0,9.03,1.12,92.14,23.9,5.72,2.53,0
1231,26.74,39.94,9.05,1.18,89.56,22.26,8.21,3.34,0
1232,52.96,30.74,9.18,1.72,67.26,8.03,29.84,10.37,0
1233,23.71,41.0,9.03,1.12,92.15,23.9,5.71,2.53,0
1234,31.78,38.17,9.07,1.28,85.28,19.52,12.37,4.69,0
1235,37.46,36.18,9.1,1.4,80.45,16.44,17.05,6.22,0
1236,44.02,33.88,9.13,1.54,74.87,12.88,22.46,7.98,0
1237,57.5,29.16,9.2,1.81,63.41,5.57,33.58,11.59,0
1238,23.71,41.0,9.03,1.12,92.14,23.9,5.71,2.53,0
1239,18.85,42.7,9.0,1.02,96.28,26.54,1.7,1.23,0
1240,53.6,40.19,7.31,2.0,100.26,17.46,41.0,14.65,0
1241,47.58,46.81,6.41,2.0,121.03,25.28,41.0,14.95,0
1242,54.95,38.7,7.52,2.0,95.6,15.7,41.0,14.58,0
1243,48.99,45.26,6.62,2.0,116.15,23.44,41.0,14.88,0
1244,51.84,42.13,7.05,2.0,106.33,19.74,41.0,14.73,0
1245,50.86,43.21,6.9,2.0,109.72,21.02,41.0,14.78,0
1246,55.37,38.24,7.58,2.0,94.13,15.15,41.0,14.56,0
1247,55.14,38.49,7.55,2.0,94.93,15.45,41.0,14.57,0
1248,54.64,39.05,7.47,2.0,96.67,16.1,41.0,14.59,0
1249,51.12,42.91,6.94,2.0,108.8,20.67,41.0,14.77,0
1250,46.82,47.65,6.3,2.0,123.64,26.27,41.0,14.98,0
1251,48.41,45.89,6.54,2.0,118.14,24.19,41.0,14.9,0
1252,51.37,42.64,6.98,2.0,107.93,20.35,41.0,14.76,0
1253,50.25,43.88,6.81,2.0,111.82,21.81,41.0,14.81,0
1254,54.83,38.84,7.5,2.0,96.02,15.86,41.0,14.58,0
1255,55.97,37.58,7.67,2.0,92.08,14.37,41.0,14.53,0
1256,47.0,47.45,6.33,2.0,123.02,26.03,41.0,14.97,0
1257,52.28,41.64,7.12,2.0,104.81,19.17,41.0,14.71,0
1258,47.32,47.1,6.37,2.0,121.92,25.62,41.0,14.96,0
1259,48.82,45.45,6.6,2.0,116.76,23.67,41.0,14.88,0
1260,48.5,45.8,6.55,2.0,117.86,24.09,41.0,14.9,0
1261,54.07,39.67,7.39,2.0,98.63,16.84,41.0,14.62,0
1262,46.58,47.91,6.26,2.0,124.48,26.58,41.0,15.0,0
1263,50.0,44.15,6.77,2.0,112.68,22.13,41.0,14.83,0
1264,55.65,37.93,7.62,2.0,93.17,14.78,41.0,14.54,0
1265,53.84,39.93,7.35,2.0,99.43,17.14,41.0,14.63,0
1266,55.08,38.56,7.54,2.0,95.14,15.53,41.0,14.57,0
1267,47.7,46.68,6.43,2.0,120.61,25.12,41.0,14.94,0
1268,48.06,46.28,6.48,2.0,119.35,24.65,41.0,14.92,0
1269,55.85,37.71,7.65,2.0,92.48,14.52,41.0,14.53,0
1270,47.24,47.19,6.36,2.0,122.2,25.72,41.0,14.96,0
1271,47.95,46.4,6.47,2.0,119.73,24.79,41.0,14.93,0
1272,47.45,46.95,6.39,2.0,121.46,25.44,41.0,14.95,0
1273,51.16,42.87,6.95,2.0,108.66,20.62,41.0,14.77,0
1274,47.87,46.49,6.46,2.0,120.03,24.9,41.0,14.93,0
1275,54.47,39.23,7.45,2.0,97.25,16.32,41.0,14.6,0
1276,53.22,40.61,7.26,2.0,101.57,17.95,41.0,14.66,0
1277,48.06,46.28,6.48,2.0,119.36,24.65,41.0,14.92,0
1278,47.32,47.1,6.37,2.0,121.92,25.62,41.0,14.96,0
1279,53.26,40.57,7.26,2.0,101.44,17.9,41.0,14.66,0
1280,55.37,38.24,7.58,2.0,94.14,15.15,41.0,14.56,0
1281,52.24,41.69,7.11,2.0,104.95,19.22,41.0,14.71,0
1282,48.48,45.82,6.55,2.0,117.91,24.11,41.0,14.9,0
1283,51.74,42.24,7.04,2.0,106.68,19.87,41.0,14.74,0
1284,56.17,37.37,7.7,2.0,91.41,14.12,41.0,14.52,0
1285,55.28,38.34,7.57,2.0,94.44,15.26,41.0,14.56,0
1286,55.12,38.51,7.54,2.0,95.0,15.47,41.0,14.57,0
1287,56.31,37.21,7.72,2.0,90.9,13.93,41.0,14.51,0
1288,55.49,38.11,7.6,2.0,93.74,15.0,41.0,14.55,0
1289,55.82,37.75,7.65,2.0,92.59,14.56,41.0,14.53,0
1290,47.51,46.89,6.4,2.0,121.27,25.37,41.0,14.95,0
1291,49.92,44.23,6.76,2.0,112.94,22.23,41.0,14.83,0
1292,48.26,46.06,6.51,2.0,118.67,24.39,41.0,14.91,0
1293,51.25,42.77,6.96,2.0,108.36,20.51,41.0,14.76,0
1294,46.96,47.5,6.32,2.0,123.17,26.09,41.0,14.98,0
1295,51.99,41.96,7.07,2.0,105.82,19.55,41.0,14.73,0
1296,51.57,42.42,7.01,2.0,107.25,20.09,41.0,14.75,0
1297,55.17,38.46,7.55,2.0,94.83,15.41,41.0,14.57,0
1298,52.78,41.1,7.19,2.0,103.1,18.52,41.0,14.69,0
1299,50.75,43.32,6.89,2.0,110.08,21.16,41.0,14.79,0
1300,52.96,40.89,7.22,2.0,102.45,18.28,41.0,14.68,0
1301,49.53,44.67,6.7,2.0,114.3,22.74,41.0,14.85,0
1302,48.03,46.32,6.48,2.0,119.47,24.69,41.0,14.92,0
1303,52.41,41.5,7.14,2.0,104.36,19.0,41.0,14.7,0
1304,55.47,38.14,7.59,2.0,93.82,15.03,41.0,14.55,0
1305,48.04,46.3,6.48,2.0,119.43,24.68,41.0,14.92,0
1306,47.92,46.43,6.46,2.0,119.84,24.83,41.0,14.93,0
1307,49.61,44.58,6.72,2.0,114.02,22.64,41.0,14.84,0
1308,49.14,45.1,6.65,2.0,115.65,23.25,41.0,14.87,0
1309,52.8,41.07,7.19,2.0,103.02,18.5,41.0,14.69,0
1310,48.59,45.71,6.56,2.0,117.55,23.97,41.0,14.9,0
1311,52.49,41.41,7.15,2.0,104.08,18.89,41.0,14.7,0
1312,50.94,43.11,6.92,2.0,109.43,20.91,41.0,14.78,0
1313,48.16,46.17,6.5,2.0,119.02,24.52,41.0,14.92,0
1314,47.52,46.87,6.4,2.0,121.22,25.35,41.0,14.95,0
1315,48.91,45.35,6.61,2.0,116.43,23.55,41.0,14.88,0
1316,51.7,42.28,7.03,2.0,106.8,19.92,41.0,14.74,0
1317,53.83,39.93,7.35,2.0,99.45,17.15,41.0,14.63,0
1318,54.59,39.1,7.46,2.0,96.85,16.17,41.0,14.6,0
1319,47.89,46.47,6.46,2.0,119.97,24.88,41.0,14.93,0
1320,55.34,38.28,7.58,2.0,94.25,15.19,41.0,14.56,0
1321,48.98,45.27,6.62,2.0,116.2,23.46,41.0,14.88,0
1322,55.23,38.4,7.56,2.0,94.65,15.34,41.0,14.56,0
1323,52.64,41.25,7.17,2.0,103.57,18.7,41.0,14.69,0
1324,48.7,45.58,6.58,2.0,117.16,23.82,41.0,14.89,0
1325,46.97,47.48,6.32,2.0,123.11,26.07,41.0,14.98,0
1326,54.91,38.75,7.51,2.0,95.73,15.75,41.0,14.58,0
1327,56.05,37.5,7.68,2.0,91.81,14.27,41.0,14.52,0
1328,52.05,41.9,7.08,2.0,105.62,19.47,41.0,14.72,0
1329,47.2,47.23,6.35,2.0,122.35,25.78,41.0,14.97,0
1330,53.13,40.71,7.24,2.0,101.88,18.07,41.0,14.67,0
1331,53.8,39.97,7.35,2.0,99.55,17.19,41.0,14.63,0
1332,49.64,44.55,6.72,2.0,113.91,22.6,41.0,14.84,0
1333,46.51,47.99,6.25,2.0,124.73,26.67,41.0,15.0,0
1334,52.95,40.91,7.22,2.0,102.5,18.3,41.0,14.68,0
1335,56.28,37.24,7.72,2.0,91.02,13.97,41.0,14.51,0
1336,56.47,37.03,7.75,2.0,90.35,13.72,41.0,14.5,0
1337,47.56,46.83,6.41,2.0,121.08,25.3,41.0,14.95,0
1338,51.21,42.82,6.96,2.0,108.49,20.56,41.0,14.76,0
1339,49.61,44.58,6.72,2.0,114.03,22.65,41.0,14.84,0
1340,47.66,46.73,6.42,2.0,120.76,25.18,41.0,14.94,0
1341,53.39,40.43,7.28,2.0,100.99,17.73,41.0,14.66,0
1342,48.23,46.1,6.51,2.0,118.78,24.43,41.0,14.91,0
1343,47.93,46.42,6.47,2.0,119.8,24.82,41.0,14.93,0
1344,55.65,37.94,7.62,2.0,93.18,14.79,41.0,14.54,0
1345,50.51,43.59,6.85,2.0,110.93,21.48,41.0,14.8,0
1346,47.89,46.47,6.46,2.0,119.96,24.88,41.0,14.93,0
1347,50.5,43.6,6.85,2.0,110.95,21.48,41.0,14.8,0
1348,55.32,38.3,7.57,2.0,94.32,15.21,41.0,14.56,0
1349,52.8,41.07,7.2,2.0,103.01,18.49,41.0,14.68,0
1350,49.61,44.58,6.72,2.0,114.02,22.64,41.0,14.84,0
1351,53.82,39.95,7.35,2.0,99.49,17.16,41.0,14.63,0
1352,54.92,38.74,7.51,2.0,95.71,15.74,41.0,14.58,0
1353,53.23,40.6,7.26,2.0,101.55,17.94,41.0,14.66,0
1354,48.84,45.42,6.6,2.0,116.67,23.64,41.0,14.88,0
1355,51.28,42.74,6.97,2.0,108.25,20.47,41.0,14.76,0
1356,50.22,43.91,6.81,2.0,111.92,21.85,41.0,14.81,0
1357,48.27,46.06,6.51,2.0,118.66,24.39,41.0,14.91,0
1358,53.72,40.06,7.33,2.0,99.85,17.3,41.0,14.64,0
1359,56.19,37.34,7.7,2.0,91.32,14.09,41.0,14.52,0
1360,49.76,44.41,6.74,2.0,113.5,22.44,41.0,14.84,0
1361,52.66,41.22,7.17,2.0,103.48,18.67,41.0,14.69,0
1362,54.16,39.58,7.4,2.0,98.34,16.73,41.0,14.62,0
1363,46.82,47.65,6.3,2.0,123.66,26.27,41.0,14.98,0
1364,56.26,37.26,7.71,2.0,91.06,13.99,41.0,14.51,0
1365,47.46,46.95,6.39,2.0,121.44,25.44,41.0,14.95,0
1366,51.87,42.09,7.06,2.0,106.23,19.7,41.0,14.73,0
1367,54.94,38.71,7.52,2.0,95.62,15.71,41.0,14.58,0
1368,51.09,42.96,6.94,2.0,108.93,20.72,41.0,14.77,0
1369,52.56,41.33,7.16,2.0,103.83,18.8,41.0,14.7,0
1370,55.89,37.67,7.66,2.0,92.34,14.47,41.0,14.53,0
1371,55.79,37.78,7.64,2.0,92.69,14.6,41.0,14.54,0
1372,48.64,45.65,6.57,2.0,117.37,23.9,41.0,14.89,0
1373,48.11,46.23,6.49,2.0,119.19,24.59,41.0,14.92,0
1374,49.16,45.07,6.65,2.0,115.56,23.22,41.0,14.87,0
1375,52.48,41.42,7.15,2.0,104.1,18.9,41.0,14.7,0
1376,54.76,38.92,7.49,2.0,96.26,15.95,41.0,14.59,0
1377,50.03,44.12,6.78,2.0,112.57,22.09,41.0,14.82,0
1378,54.25,39.47,7.41,2.0,98.0,16.6,41.0,14.61,0
1379,51.98,41.97,7.07,2.0,105.84,19.56,41.0,14.73,0
1380,49.27,44.95,6.67,2.0,115.19,23.08,41.0,14.86,0
1381,50.26,43.87,6.81,2.0,111.79,21.8,41.0,14.81,0
1382,54.78,38.89,7.49,2.0,96.18,15.92,41.0,14.59,0
1383,47.09,47.35,6.34,2.0,122.72,25.92,41.0,14.97,0
1384,47.15,47.28,6.35,2.0,122.5,25.84,41.0,14.97,0
1385,54.44,39.27,7.44,2.0,97.37,16.36,41.0,14.6,0
1386,49.5,44.7,6.7,2.0,114.41,22.79,41.0,14.85,0
1387,46.51,47.99,6.25,2.0,124.71,26.67,41.0,15.0,0
1388,47.52,46.88,6.4,2.0,121.24,25.36,41.0,14.95,0
1389,53.18,40.65,7.25,2.0,101.7,18.0,41.0,14.67,0
1390,51.75,42.22,7.04,2.0,106.63,19.85,41.0,14.74,0
1391,53.01,40.84,7.23,2.0,102.28,18.22,41.0,14.67,0
1392,50.76,43.31,6.89,2.0,110.05,21.15,41.0,14.79,0
1393,54.19,39.54,7.4,2.0,98.22,16.69,41.0,14.62,0
1394,46.63,47.86,6.27,2.0,124.31,26.52,41.0,14.99,0
1395,52.68,41.2,7.18,2.0,103.41,18.64,41.0,14.69,0
1396,54.07,39.67,7.39,2.0,98.63,16.84,41.0,14.62,0
1397,47.72,46.66,6.43,2.0,120.54,25.1,41.0,14.94,0
1398,52.86,41.0,7.2,2.0,102.79,18.41,41.0,14.68,0
1399,47.64,46.75,6.42,2.0,120.82,25.2,41.0,14.94,0
1400,53.55,40.24,7.31,2.0,100.41,17.51,41.0,14.65,0
1401,54.61,39.08,7.47,2.0,96.78,16.14,41.0,14.59,0
1402,47.3,47.12,6.37,2.0,121.99,25.64,41.0,14.96,0
1403,46.64,47.84,6.27,2.0,124.26,26.5,41.0,14.99,0
1404,56.24,37.29,7.71,2.0,91.15,14.02,41.0,14.51,0
1405,48.17,46.17,6.5,2.0,119.0,24.52,41.0,14.92,0
1406,53.52,40.28,7.3,2.0,100.54,17.56,41.0,14.65,0
1407,46.5,48.0,6.25,2.0,124.75,26.68,41.0,15.0,0
1408,55.29,38.33,7.57,2.0,94.42,15.25,41.0,14.56,0
1409,48.47,45.83,6.55,2.0,117.95,24.12,41.0,14.9,0
1410,54.29,39.43,7.42,2.0,97.88,16.56,41.0,14.61,0
1411,53.31,40.51,7.27,2.0,101.24,17.83,41.0,14.66,0
1412,54.74,38.94,7.49,2.0,96.33,15.98,41.0,14.59,0
1413,51.14,42.89,6.95,2.0,108.73,20.65,41.0,14.77,0
1414,51.01,43.04,6.93,2.0,109.21,20.83,41.0,14.77,0
1415,55.74,37.83,7.64,2.0,92.86,14.67,41.0,14.54,0
1416,46.99,47.46,6.32,2.0,123.05,26.04,41.0,14.98,0
1417,49.32,44.89,6.67,2.0,115.01,23.01,41.0,14.86,0
1418,51.53,42.47,7.0,2.0,107.39,20.14,41.0,14.75,0
1419,46.9,47.56,6.31,2.0,123.37,26.16,41.0,14.98,0
1420,50.64,43.45,6.87,2.0,110.47,21.3,41.0,14.79,0
1421,47.14,47.3,6.35,2.0,122.55,25.85,41.0,14.97,0
1422,55.79,37.78,7.64,2.0,92.69,14.6,41.0,14.54,0
1423,56.49,37.01,7.75,2.0,90.3,13.7,41.0,14.5,0
1424,49.94,44.22,6.77,2.0,112.88,22.21,41.0,14.83,0
1425,53.53,40.27,7.3,2.0,100.5,17.55,41.0,14.65,0
1426,51.06,42.99,6.93,2.0,109.03,20.76,41.0,14.77,0
1427,52.21,41.71,7.11,2.0,105.04,19.25,41.0,14.71,0
1428,49.28,44.94,6.67,2.0,115.17,23.07,41.0,14.86,0
1429,52.31,41.61,7.12,2.0,104.7,19.13,41.0,14.71,0
1430,48.35,45.97,6.53,2.0,118.38,24.28,41.0,14.91,0
1431,55.27,38.36,7.57,2.0,94.5,15.28,41.0,14.56,0
1432,53.3,40.52,7.27,2.0,101.29,17.84,41.0,14.66,0
1433,53.47,40.34,7.29,2.0,100.72,17.63,41.0,14.65,0
1434,48.18,46.15,6.5,2.0,118.95,24.5,41.0,14.92,0
1435,54.63,39.05,7.47,2.0,96.69,16.11,41.0,14.59,0
1436,49.71,44.47,6.73,2.0,113.69,22.51,41.0,14.84,0
1437,49.53,44.67,6.7,2.0,114.29,22.74,41.0,14.85,0
1438,50.87,43.2,6.9,2.0,109.69,21.01,41.0,14.78,0
1439,47.92,46.43,6.46,2.0,119.84,24.83,41.0,14.93,0
1440,53.12,40.71,7.24,2.0,101.9,18.07,41.0,14.67,0
1441,50.18,43.95,6.8,2.0,112.06,21.9,41.0,14.82,0
1442,51.81,42.15,7.05,2.0,106.42,19.77,41.0,14.73,0
1443,46.9,47.56,6.31,2.0,123.37,26.16,41.0,14.98,0
1444,46.77,47.71,6.29,2.0,123.83,26.34,41.0,14.99,0
1445,56.07,37.47,7.69,2.0,91.72,14.24,41.0,14.52,0
1446,48.25,46.08,6.51,2.0,118.71,24.41,41.0,14.91,0
1447,47.25,47.18,6.36,2.0,122.18,25.71,41.0,14.96,0
1448,50.41,43.7,6.84,2.0,111.28,21.61,41.0,14.8,0
1449,48.15,46.18,6.5,2.0,119.05,24.54,41.0,14.92,0
1450,47.06,47.39,6.33,2.0,122.83,25.96,41.0,14.97,0
1451,55.77,37.8,7.64,2.0,92.77,14.63,41.0,14.54,0
1452,55.56,38.04,7.61,2.0,93.5,14.91,41.0,14.55,0
1453,51.91,42.05,7.06,2.0,106.08,19.65,41.0,14.73,0
1454,51.55,42.45,7.01,2.0,107.34,20.12,41.0,14.75,0
1455,49.2,45.03,6.65,2.0,115.45,23.18,41.0,14.87,0
1456,52.5,41.4,7.15,2.0,104.06,18.89,41.0,14.7,0
1457,50.63,43.45,6.87,2.0,110.48,21.31,41.0,14.79,0
1458,47.57,46.83,6.41,2.0,121.07,25.3,41.0,14.95,0
1459,48.58,45.71,6.56,2.0,117.57,23.98,41.0,14.9,0
1460,52.63,41.26,7.17,2.0,103.6,18.71,41.0,14.69,0
1461,55.03,38.62,7.53,2.0,95.34,15.6,41.0,14.57,0
1462,50.63,43.46,6.87,2.0,110.52,21.32,41.0,14.79,0
1463,55.97,37.58,7.67,2.0,92.07,14.37,41.0,14.53,0
1464,49.17,45.06,6.65,2.0,115.54,23.21,41.0,14.87,0
1465,56.1,37.44,7.69,2.0,91.63,14.2,41.0,14.52,0
1466,51.51,42.49,7.0,2.0,107.46,20.17,41.0,14.75,0
1467,52.34,41.57,7.13,2.0,104.59,19.09,41.0,14.71,0
1468,53.8,39.97,7.34,2.0,99.58,17.2,41.0,14.64,0
1469,55.01,38.64,7.53,2.0,95.4,15.62,41.0,14.57,0
1470,54.36,39.35,7.43,2.0,97.63,16.46,41.0,14.61,0
1471,51.78,42.19,7.04,2.0,106.52,19.81,41.0,14.74,0
1472,56.08,37.47,7.69,2.0,91.71,14.23,41.0,14.52,0
1473,55.44,38.17,7.59,2.0,93.92,15.07,41.0,14.55,0
1474,53.81,39.96,7.35,2.0,99.54,17.18,41.0,14.63,0
1475,46.89,47.57,6.31,2.0,123.42,26.18,41.0,14.98,0
1476,48.01,46.34,6.48,2.0,119.54,24.72,41.0,14.92,0
1477,55.77,37.81,7.64,2.0,92.78,14.64,41.0,14.54,0
1478,54.86,38.8,7.5,2.0,95.9,15.81,41.0,14.58,0
1479,50.07,44.07,6.79,2.0,112.42,22.04,41.0,14.82,0
1480,54.16,39.57,7.4,2.0,98.33,16.73,41.0,14.62,0
1481,50.9,43.16,6.91,2.0,109.58,20.97,41.0,14.78,0
1482,52.98,40.87,7.22,2.0,102.39,18.26,41.0,14.68,0
1483,46.55,47.94,6.26,2.0,124.56,26.61,41.0,15.0,0
1484,56.1,37.44,7.69,2.0,91.63,14.2,41.0,14.52,0
1485,48.74,45.54,6.59,2.0,117.04,23.78,41.0,14.89,0
1486,49.14,45.1,6.65,2.0,115.65,23.25,41.0,14.87,0
1487,52.6,41.29,7.16,2.0,103.71,18.75,41.0,14.7,0
1488,53.31,40.51,7.27,2.0,101.27,17.84,41.0,14.66,0
1489,52.58,41.31,7.16,2.0,103.77,18.78,41.0,14.7,0
1490,51.81,42.16,7.05,2.0,106.44,19.78,41.0,14.73,0
1491,52.45,41.45,7.14,2.0,104.22,18.95,41.0,14.7,0
1492,56.26,37.26,7.71,2.0,91.06,13.99,41.0,14.51,0
1493,53.01,40.84,7.23,2.0,102.28,18.22,41.0,14.67,0
1494,52.72,41.16,7.18,2.0,103.29,18.6,41.0,14.69,0
1495,48.27,46.06,6.51,2.0,118.66,24.39,41.0,14.91,0
1496,52.9,40.96,7.21,2.0,102.68,18.37,41.0,14.68,0
1497,55.71,37.87,7.63,2.0,92.97,14.71,41.0,14.54,0
1498,50.29,43.83,6.82,2.0,111.68,21.76,41.0,14.81,0
1499,55.62,37.97,7.62,2.0,93.29,14.83,41.0,14.54,0
1500,47.34,47.07,6.38,2.0,121.85,25.59,41.0,14.96,0
1501,56.49,37.01,7.75,2.0,90.3,13.7,41.0,14.5,0
1502,51.62,42.36,7.02,2.0,107.08,20.02,41.0,14.74,0
1503,48.53,45.77,6.55,2.0,117.75,24.04,41.0,14.9,0
1504,51.82,42.15,7.05,2.0,106.4,19.77,41.0,14.73,0
1505,46.65,47.84,6.27,2.0,124.24,26.49,41.0,14.99,0
1506,47.16,47.27,6.35,2.0,122.47,25.82,41.0,14.97,0
1507,52.93,40.93,7.21,2.0,102.56,18.32,41.0,14.68,0
1508,52.33,41.59,7.12,2.0,104.64,19.1,41.0,14.71,0
1509,48.74,45.53,6.59,2.0,117.02,23.77,41.0,14.89,0
1510,52.76,41.12,7.19,2.0,103.16,18.55,41.0,14.69,0
1511,51.58,42.41,7.01,2.0,107.23,20.08,41.0,14.75,0
1512,47.28,47.14,6.37,2.0,122.05,25.67,41.0,14.96,0
1513,55.99,37.56,7.67,2.0,92.01,14.35,41.0,14.53,0
1514,48.21,46.12,6.51,2.0,118.84,24.46,41.0,14.91,0
1515,46.83,47.64,6.3,2.0,123.63,26.26,41.0,14.98,0
1516,55.44,38.17,7.59,2.0,93.92,15.07,41.0,14.55,0
1517,47.07,47.37,6.34,2.0,122.79,25.94,41.0,14.97,0
1518,55.87,37.69,7.66,2.0,92.42,14.5,41.0,14.53,0
1519,49.47,44.73,6.7,2.0,114.5,22.82,41.0,14.85,0
1520,47.84,46.52,6.45,2.0,120.12,24.94,41.0,14.93,0
1521,52.25,41.68,7.11,2.0,104.93,19.21,41.0,14.71,0
1522,48.9,45.36,6.61,2.0,116.47,23.56,41.0,14.88,0
1523,46.91,47.55,6.31,2.0,123.33,26.15,41.0,14.98,0
1524,49.93,44.22,6.76,2.0,112.91,22.22,41.0,14.83,0
1525,47.39,47.02,6.38,2.0,121.68,25.53,41.0,14.96,0
1526,50.47,43.63,6.85,2.0,111.05,21.52,41.0,14.8,0
1527,48.8,45.47,6.6,2.0,116.81,23.69,41.0,14.88,0
1528,49.31,44.91,6.67,2.0,115.05,23.03,41.0,14.86,0
1529,48.33,45.98,6.53,2.0,118.42,24.3,41.0,14.91,0
1530,53.15,40.69,7.25,2.0,101.82,18.04,41.0,14.67,0
1531,48.39,45.92,6.53,2.0,118.24,24.23,41.0,14.91,0
1532,50.93,43.12,6.91,2.0,109.46,20.92,41.0,14.78,0
1533,53.81,39.96,7.35,2.0,99.54,17.18,41.0,14.63,0
1534,51.91,42.05,7.06,2.0,106.09,19.65,41.0,14.73,0
