,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,62.85,42.09,5.61,3.17,4.9,1.09,116.39,26.72,0
1159,40.59,30.62,4.71,3.85,11.09,0.64,23.27,9.85,0
1160,55.19,38.14,5.3,3.4,7.03,0.94,84.35,20.92,0
1161,58.7,39.95,5.44,3.3,6.06,1.01,99.02,23.58,0
1162,60.78,41.02,5.52,3.23,5.48,1.05,107.72,25.15,0
1163,66.05,43.74,5.73,3.07,4.01,1.16,129.77,29.15,0
1164,58.66,39.93,5.44,3.3,6.07,1.01,98.84,23.54,0
1165,51.27,36.12,5.14,3.52,8.12,0.86,67.94,17.95,0
1166,56.93,39.04,5.37,3.35,6.55,0.97,91.64,22.24,0
1167,52.55,36.78,5.19,3.48,7.76,0.88,73.29,18.91,0
1168,37.67,29.12,4.59,3.93,11.9,0.58,11.06,7.64,0
1169,57.26,39.21,5.38,3.34,6.46,0.98,93.0,22.49,0
1170,57.11,39.13,5.37,3.35,6.5,0.98,92.35,22.37,0
1171,38.68,29.64,4.63,3.9,11.62,0.6,15.28,8.41,0
1172,39.29,29.95,4.65,3.89,11.45,0.61,17.85,8.87,0
1173,41.16,30.92,4.73,3.83,10.93,0.65,25.68,10.29,0
1174,65.28,43.34,5.7,3.1,4.23,1.14,126.55,28.56,0
1175,51.71,36.35,5.16,3.51,8.0,0.87,69.81,18.28,0
1176,38.62,29.61,4.63,3.91,11.63,0.6,15.03,8.36,0
1177,45.03,32.91,4.89,3.71,9.85,0.73,41.85,13.22,0
1178,62.74,42.03,5.6,3.17,4.93,1.09,115.92,26.64,0
1179,46.88,33.86,4.96,3.66,9.34,0.77,49.61,14.62,0
1180,59.4,40.31,5.47,3.28,5.86,1.02,101.95,24.11,0
1181,42.21,31.46,4.77,3.8,10.64,0.67,30.05,11.08,0
1182,65.23,43.31,5.7,3.1,4.24,1.14,126.32,28.52,0
1183,55.58,38.34,5.31,3.39,6.92,0.94,85.97,21.21,0
1184,40.97,30.82,4.72,3.83,10.98,0.64,24.87,10.14,0
1185,45.33,33.06,4.9,3.7,9.77,0.73,43.09,13.44,0
1186,65.73,43.57,5.72,3.08,4.1,1.15,128.42,28.9,0
1187,44.35,32.56,4.86,3.73,10.04,0.71,39.01,12.7,0
1188,60.34,40.8,5.5,3.25,5.6,1.04,105.89,24.82,0
1189,58.24,39.71,5.42,3.31,6.18,1.0,97.08,23.22,0
1190,43.52,32.13,4.82,3.76,10.27,0.7,35.53,12.07,0
1191,59.02,40.12,5.45,3.29,5.97,1.02,100.38,23.82,0
1192,54.96,38.03,5.29,3.41,7.09,0.93,83.38,20.74,0
1193,62.8,42.06,5.6,3.17,4.92,1.09,116.15,26.68,0
1194,40.62,30.64,4.71,3.84,11.08,0.64,23.41,9.88,0
1195,57.63,39.4,5.39,3.33,6.35,0.99,94.52,22.76,0
1196,38.63,29.61,4.63,3.91,11.63,0.6,15.09,8.37,0
1197,47.2,34.03,4.97,3.65,9.25,0.77,50.94,14.87,0
1198,60.76,41.01,5.52,3.23,5.48,1.05,107.64,25.14,0
1199,45.03,32.91,4.89,3.71,9.85,0.73,41.86,13.22,0
1200,45.38,33.09,4.9,3.7,9.76,0.73,43.32,13.48,0
1201,46.78,33.81,4.96,3.66,9.37,0.76,49.16,14.54,0
1202,39.84,30.24,4.68,3.87,11.29,0.62,20.15,9.29,0
1203,39.76,30.19,4.67,3.87,11.32,0.62,19.82,9.23,0
1204,58.26,39.72,5.42,3.31,6.18,1.0,97.17,23.24,0
1205,55.22,38.16,5.3,3.4,7.02,0.94,84.46,20.94,0
1206,52.64,36.83,5.19,3.48,7.74,0.88,73.69,18.99,0
1207,45.59,33.2,4.91,3.69,9.7,0.74,44.19,13.64,0
1208,57.21,39.19,5.38,3.34,6.47,0.98,92.8,22.45,0
1209,47.2,34.03,4.97,3.65,9.25,0.77,50.93,14.86,0
1210,59.61,40.42,5.47,3.27,5.8,1.03,102.82,24.27,0
1211,48.09,34.49,5.01,3.62,9.0,0.79,54.66,15.54,0
1212,54.22,37.64,5.26,3.43,7.3,0.92,80.29,20.18,0
1213,63.27,42.3,5.62,3.16,4.79,1.1,118.12,27.04,0
1214,41.72,31.2,4.75,3.81,10.77,0.66,28.01,10.71,0
1215,45.07,32.93,4.89,3.71,9.84,0.73,42.04,13.25,0
1216,60.88,41.08,5.53,3.23,5.45,1.05,108.14,25.23,0
1217,50.78,35.87,5.12,3.54,8.25,0.85,65.92,17.58,0
1218,46.02,33.42,4.93,3.68,9.58,0.75,46.01,13.97,0
1219,65.35,43.37,5.71,3.1,4.21,1.15,126.81,28.61,0
1220,47.83,34.35,5.0,3.63,9.07,0.79,53.58,15.34,0
1221,55.51,38.31,5.31,3.39,6.94,0.94,85.69,21.16,0
1222,47.53,34.2,4.99,3.64,9.16,0.78,52.31,15.11,0
1223,50.2,35.57,5.09,3.55,8.42,0.83,63.47,17.14,0
1224,38.54,29.57,4.62,3.91,11.66,0.59,14.72,8.3,0
1225,43.22,31.98,4.81,3.77,10.36,0.69,34.27,11.85,0
1226,46.04,33.43,4.93,3.68,9.57,0.75,46.08,13.99,0
1227,64.43,42.9,5.67,3.12,4.46,1.13,122.97,27.91,0
1228,60.13,40.69,5.5,3.25,5.66,1.04,105.0,24.66,0
1229,45.38,33.09,4.9,3.7,9.76,0.73,43.32,13.49,0
1230,40.3,30.47,4.69,3.85,11.17,0.63,22.07,9.64,0
1231,68.27,44.88,5.82,3.01,3.4,1.21,139.02,30.82,0
1232,66.76,44.1,5.76,3.05,3.82,1.17,132.72,29.68,0
1233,43.29,32.01,4.81,3.76,10.34,0.69,34.56,11.9,0
1234,40.46,30.56,4.7,3.85,11.12,0.63,22.76,9.76,0
1235,66.02,43.72,5.73,3.08,4.02,1.16,129.62,29.12,0
1236,47.57,34.22,4.99,3.63,9.15,0.78,52.46,15.14,0
1237,43.65,32.2,4.83,3.75,10.24,0.7,36.09,12.18,0
1238,42.46,31.59,4.78,3.79,10.57,0.67,31.12,11.27,0
1239,37.27,28.91,4.57,3.95,12.01,0.57,9.42,7.34,0
1240,50.82,45.0,6.32,2.04,-12.42,1.24,-95.37,-133.95,0
1241,57.73,45.0,6.13,2.41,-6.26,1.23,-3.34,-69.46,0
1242,58.34,45.0,6.11,2.45,-5.72,1.23,4.78,-63.76,1
1243,58.75,45.0,6.1,2.47,-5.36,1.23,10.17,-59.99,1
1244,51.99,45.0,6.28,2.1,-11.38,1.24,-79.76,-123.01,0
1245,55.61,45.0,6.18,2.3,-8.15,1.23,-31.57,-89.24,0
1246,57.34,45.0,6.14,2.39,-6.61,1.23,-8.56,-73.11,0
1247,53.72,45.0,6.24,2.19,-9.84,1.24,-56.75,-106.89,0
1248,58.25,45.0,6.11,2.44,-5.8,1.23,3.59,-64.6,1
1249,57.25,45.0,6.14,2.39,-6.69,1.23,-9.68,-73.9,0
1250,54.73,45.0,6.21,2.25,-8.94,1.23,-43.29,-97.46,0
1251,54.22,45.0,6.22,2.22,-9.39,1.24,-50.0,-102.15,0
1252,52.47,45.0,6.27,2.13,-10.95,1.24,-73.35,-118.52,0
1253,53.77,45.0,6.23,2.2,-9.79,1.24,-55.99,-106.35,0
1254,56.23,45.0,6.17,2.33,-7.59,1.23,-23.25,-83.41,0
1255,53.29,45.0,6.25,2.17,-10.21,1.24,-62.37,-110.82,0
1256,54.85,45.0,6.21,2.26,-8.83,1.23,-41.73,-96.36,0
1257,54.9,45.0,6.2,2.26,-8.78,1.23,-40.96,-95.82,0
1258,55.28,45.0,6.19,2.28,-8.45,1.23,-35.98,-92.33,0
1259,50.83,45.0,6.32,2.04,-12.41,1.24,-95.21,-133.84,0
1260,55.99,45.0,6.17,2.32,-7.81,1.23,-26.47,-85.66,0
1261,52.94,45.0,6.26,2.15,-10.53,1.24,-67.07,-114.12,0
1262,54.61,45.0,6.21,2.24,-9.04,1.23,-44.81,-98.52,0
1263,53.09,45.0,6.25,2.16,-10.39,1.24,-65.04,-112.69,0
1264,53.06,45.0,6.25,2.16,-10.43,1.24,-65.55,-113.05,0
1265,57.74,45.0,6.13,2.41,-6.25,1.23,-3.22,-69.37,0
1266,56.77,45.0,6.15,2.36,-7.12,1.23,-16.12,-78.41,0
1267,56.35,45.0,6.16,2.34,-7.49,1.23,-21.65,-82.28,0
1268,55.22,45.0,6.2,2.28,-8.5,1.23,-36.79,-92.9,0
1269,51.42,45.0,6.3,2.07,-11.89,1.24,-87.36,-128.33,0
1270,50.64,45.0,6.32,2.03,-12.58,1.24,-97.71,-135.59,0
1271,52.0,45.0,6.28,2.1,-11.37,1.24,-79.63,-122.92,0
1272,57.92,45.0,6.12,2.42,-6.09,1.23,-0.84,-67.7,0
1273,52.29,45.0,6.28,2.12,-11.11,1.24,-75.71,-120.17,0
1274,50.4,45.0,6.33,2.01,-12.79,1.24,-100.84,-137.78,0
1275,54.08,45.0,6.23,2.21,-9.51,1.24,-51.86,-103.46,0
1276,56.21,45.0,6.17,2.33,-7.61,1.23,-23.52,-83.6,0
1277,52.67,45.0,6.27,2.14,-10.77,1.24,-70.68,-116.65,0
1278,58.71,45.0,6.1,2.47,-5.39,1.23,9.68,-60.33,1
1279,56.13,45.0,6.17,2.33,-7.68,1.23,-24.58,-84.34,0
1280,54.85,45.0,6.21,2.26,-8.83,1.23,-41.64,-96.3,0
1281,57.87,45.0,6.12,2.42,-6.13,1.23,-1.44,-68.13,0
1282,54.0,45.0,6.23,2.21,-9.59,1.24,-53.03,-104.28,0
1283,51.74,45.0,6.29,2.09,-11.6,1.24,-83.06,-125.32,0
1284,53.67,45.0,6.24,2.19,-9.88,1.24,-57.35,-107.3,0
1285,52.78,45.0,6.26,2.14,-10.67,1.24,-69.23,-115.63,0
1286,54.79,45.0,6.21,2.25,-8.88,1.23,-42.42,-96.84,0
1287,55.89,45.0,6.18,2.31,-7.9,1.23,-27.88,-86.65,0
1288,54.34,45.0,6.22,2.23,-9.28,1.24,-48.41,-101.04,0
1289,55.57,45.0,6.19,2.29,-8.18,1.23,-32.06,-89.58,0
1290,51.58,45.0,6.29,2.08,-11.74,1.24,-85.2,-126.82,0
1291,58.21,45.0,6.11,2.44,-5.83,1.23,3.07,-64.96,1
1292,54.78,45.0,6.21,2.25,-8.89,1.23,-42.56,-96.94,0
1293,57.86,45.0,6.12,2.42,-6.15,1.23,-1.67,-68.29,0
1294,54.12,45.0,6.23,2.22,-9.48,1.24,-51.39,-103.13,0
1295,53.43,45.0,6.24,2.18,-10.1,1.24,-60.61,-109.59,0
1296,58.07,45.0,6.12,2.43,-5.96,1.23,1.2,-66.27,1
1297,57.51,45.0,6.13,2.4,-6.46,1.23,-6.3,-71.53,0
1298,52.36,45.0,6.27,2.12,-11.04,1.24,-74.74,-119.5,0
1299,52.88,45.0,6.26,2.15,-10.58,1.24,-67.91,-114.71,0
1300,57.09,45.0,6.14,2.38,-6.83,1.23,-11.85,-75.42,0
1301,58.36,45.0,6.11,2.45,-5.7,1.23,5.09,-63.55,1
1302,51.97,45.0,6.28,2.1,-11.39,1.24,-79.94,-123.14,0
1303,52.71,45.0,6.26,2.14,-10.73,1.24,-70.11,-116.25,0
1304,52.37,45.0,6.27,2.12,-11.04,1.24,-74.65,-119.43,0
1305,56.77,45.0,6.15,2.36,-7.12,1.23,-16.18,-78.45,0
1306,53.93,45.0,6.23,2.21,-9.64,1.24,-53.85,-104.86,0
1307,54.19,45.0,6.22,2.22,-9.42,1.24,-50.48,-102.5,0
1308,53.6,45.0,6.24,2.19,-9.94,1.24,-58.27,-107.95,0
1309,52.77,45.0,6.26,2.14,-10.68,1.24,-69.4,-115.75,0
1310,53.85,45.0,6.23,2.2,-9.72,1.24,-55.0,-105.66,0
1311,53.69,45.0,6.24,2.19,-9.87,1.24,-57.17,-107.18,0
1312,51.01,45.0,6.31,2.05,-12.25,1.24,-92.77,-132.13,0
1313,56.2,45.0,6.17,2.33,-7.62,1.23,-23.69,-83.72,0
1314,59.11,45.0,6.09,2.49,-5.04,1.23,14.97,-56.62,1
1315,51.94,45.0,6.29,2.1,-11.42,1.24,-80.44,-123.49,0
1316,54.02,45.0,6.23,2.21,-9.57,1.24,-52.73,-104.07,0
1317,52.46,45.0,6.27,2.13,-10.95,1.24,-73.44,-118.58,0
1318,55.81,45.0,6.18,2.31,-7.97,1.23,-28.89,-87.36,0
1319,50.48,45.0,6.32,2.02,-12.72,1.24,-99.85,-137.09,0
1320,52.1,45.0,6.28,2.11,-11.28,1.24,-78.27,-121.97,0
1321,54.8,45.0,6.21,2.25,-8.88,1.23,-42.4,-96.83,0
1322,56.76,45.0,6.15,2.36,-7.13,1.23,-16.27,-78.52,0
1323,54.9,45.0,6.2,2.26,-8.78,1.23,-41.0,-95.85,0
1324,52.77,45.0,6.26,2.14,-10.68,1.24,-69.31,-115.69,0
1325,55.23,45.0,6.2,2.28,-8.49,1.23,-36.62,-92.78,0
1326,56.78,45.0,6.15,2.36,-7.11,1.23,-15.94,-78.29,0
1327,59.0,45.0,6.09,2.48,-5.13,1.23,13.51,-57.65,1
1328,50.65,45.0,6.32,2.03,-12.57,1.24,-97.53,-135.47,0
1329,50.35,45.0,6.33,2.01,-12.84,1.24,-101.6,-138.32,0
1330,53.71,45.0,6.24,2.19,-9.85,1.24,-56.89,-106.98,0
1331,57.79,45.0,6.13,2.42,-6.21,1.23,-2.5,-68.86,0
1332,54.61,45.0,6.21,2.24,-9.04,1.23,-44.8,-98.51,0
1333,52.72,45.0,6.26,2.14,-10.72,1.24,-69.98,-116.16,0
1334,57.22,45.0,6.14,2.38,-6.72,1.23,-10.16,-74.23,0
1335,57.6,45.0,6.13,2.41,-6.38,1.23,-5.12,-70.7,0
1336,57.56,45.0,6.13,2.4,-6.41,1.23,-5.62,-71.06,0
1337,51.91,45.0,6.29,2.1,-11.44,1.24,-80.77,-123.72,0
1338,56.62,45.0,6.16,2.35,-7.25,1.23,-18.13,-79.82,0
1339,56.16,45.0,6.17,2.33,-7.66,1.23,-24.18,-84.06,0
1340,54.64,45.0,6.21,2.24,-9.02,1.23,-44.47,-98.28,0
1341,55.65,45.0,6.18,2.3,-8.12,1.23,-31.09,-88.9,0
1342,55.91,45.0,6.18,2.31,-7.88,1.23,-27.58,-86.44,0
1343,53.69,45.0,6.24,2.19,-9.86,1.24,-57.06,-107.1,0
1344,57.61,45.0,6.13,2.41,-6.37,1.23,-4.89,-70.54,0
1345,53.4,45.0,6.25,2.18,-10.12,1.24,-60.91,-109.8,0
1346,53.55,45.0,6.24,2.18,-9.98,1.24,-58.96,-108.43,0
1347,50.44,45.0,6.33,2.01,-12.76,1.24,-100.41,-137.48,0
1348,58.84,45.0,6.1,2.47,-5.27,1.23,11.46,-59.08,1
1349,51.36,45.0,6.3,2.06,-11.94,1.24,-88.15,-128.89,0
1350,58.76,45.0,6.1,2.47,-5.35,1.23,10.3,-59.89,1
1351,53.11,45.0,6.25,2.16,-10.38,1.24,-64.85,-112.57,0
1352,54.9,45.0,6.2,2.26,-8.78,1.23,-40.94,-95.81,0
1353,55.17,45.0,6.2,2.27,-8.54,1.23,-37.38,-93.31,0
1354,54.1,45.0,6.23,2.21,-9.49,1.24,-51.63,-103.3,0
1355,50.61,45.0,6.32,2.02,-12.61,1.24,-98.12,-135.88,0
1356,51.07,45.0,6.31,2.05,-12.19,1.24,-91.92,-131.53,0
1357,57.46,45.0,6.13,2.4,-6.5,1.23,-6.87,-71.93,0
1358,56.44,45.0,6.16,2.34,-7.41,1.23,-20.55,-81.51,0
1359,53.43,45.0,6.24,2.18,-10.09,1.24,-60.6,-109.59,0
1360,51.46,45.0,6.3,2.07,-11.85,1.24,-86.75,-127.91,0
1361,58.33,45.0,6.11,2.45,-5.73,1.23,4.64,-63.86,1
1362,50.6,45.0,6.32,2.02,-12.61,1.24,-98.22,-135.95,0
1363,51.3,45.0,6.3,2.06,-11.99,1.24,-88.87,-129.4,0
1364,53.95,45.0,6.23,2.21,-9.63,1.24,-53.7,-104.75,0
1365,57.52,45.0,6.13,2.4,-6.45,1.23,-6.09,-71.38,0
1366,58.41,45.0,6.11,2.45,-5.66,1.23,5.71,-63.11,1
1367,56.18,45.0,6.17,2.33,-7.64,1.23,-23.95,-83.9,0
1368,55.09,45.0,6.2,2.27,-8.62,1.23,-38.53,-94.12,0
1369,54.24,45.0,6.22,2.22,-9.37,1.24,-49.85,-102.05,0
1370,55.64,45.0,6.18,2.3,-8.13,1.23,-31.17,-88.96,0
1371,56.88,45.0,6.15,2.37,-7.02,1.23,-14.67,-77.39,0
1372,54.42,45.0,6.22,2.23,-9.21,1.23,-47.43,-100.36,0
1373,56.37,45.0,6.16,2.34,-7.47,1.23,-21.45,-82.14,0
1374,58.89,45.0,6.1,2.48,-5.22,1.23,12.15,-58.6,1
1375,55.68,45.0,6.18,2.3,-8.09,1.23,-30.58,-88.55,0
1376,58.42,45.0,6.11,2.45,-5.65,1.23,5.83,-63.03,1
1377,56.12,45.0,6.17,2.32,-7.69,1.23,-24.73,-84.44,0
1378,52.82,45.0,6.26,2.14,-10.63,1.24,-68.63,-115.21,0
1379,54.4,45.0,6.22,2.23,-9.23,1.23,-47.71,-100.55,0
1380,57.0,45.0,6.15,2.37,-6.91,1.23,-13.08,-76.28,0
1381,52.56,45.0,6.27,2.13,-10.87,1.24,-72.15,-117.68,0
1382,51.24,45.0,6.3,2.06,-12.04,1.24,-89.71,-129.99,0
1383,56.18,45.0,6.17,2.33,-7.65,1.23,-24.01,-83.94,0
1384,53.35,45.0,6.25,2.17,-10.16,1.24,-61.57,-110.26,0
1385,51.79,45.0,6.29,2.09,-11.56,1.24,-82.44,-124.89,0
1386,57.88,45.0,6.12,2.42,-6.12,1.23,-1.28,-68.01,0
1387,55.52,45.0,6.19,2.29,-8.23,1.23,-32.76,-90.07,0
1388,57.69,45.0,6.13,2.41,-6.3,1.23,-3.89,-69.84,0
1389,51.61,45.0,6.29,2.08,-11.71,1.24,-84.78,-126.53,0
1390,59.08,45.0,6.09,2.49,-5.06,1.23,14.57,-56.9,1
1391,55.44,45.0,6.19,2.29,-8.31,1.23,-33.87,-90.85,0
1392,59.21,45.0,6.09,2.49,-4.95,1.23,16.29,-55.7,1
1393,53.07,45.0,6.25,2.16,-10.41,1.24,-65.37,-112.93,0
1394,51.48,45.0,6.3,2.07,-11.83,1.24,-86.51,-127.74,0
1395,50.69,45.0,6.32,2.03,-12.53,1.24,-97.0,-135.09,0
1396,53.26,45.0,6.25,2.17,-10.24,1.24,-62.79,-111.12,0
1397,54.76,45.0,6.21,2.25,-8.9,1.23,-42.82,-97.12,0
1398,51.31,45.0,6.3,2.06,-11.98,1.24,-88.75,-129.31,0
1399,55.41,45.0,6.19,2.29,-8.33,1.23,-34.25,-91.12,0
1400,55.91,45.0,6.18,2.31,-7.88,1.23,-27.5,-86.39,0
1401,52.82,45.0,6.26,2.14,-10.64,1.24,-68.74,-115.29,0
1402,59.16,45.0,6.09,2.49,-4.99,1.23,15.68,-56.13,1
1403,53.62,45.0,6.24,2.19,-9.93,1.24,-58.1,-107.83,0
1404,59.31,45.0,6.08,2.5,-4.86,1.23,17.64,-54.75,1
1405,53.46,45.0,6.24,2.18,-10.07,1.24,-60.23,-109.33,0
1406,57.42,45.0,6.14,2.4,-6.54,1.23,-7.45,-72.34,0
1407,50.46,45.0,6.33,2.02,-12.74,1.24,-100.04,-137.23,0
1408,55.64,45.0,6.18,2.3,-8.12,1.23,-31.17,-88.96,0
1409,53.29,45.0,6.25,2.17,-10.21,1.24,-62.37,-110.83,0
1410,52.37,45.0,6.27,2.12,-11.04,1.24,-74.69,-119.46,0
1411,57.0,45.0,6.15,2.37,-6.91,1.23,-13.05,-76.26,0
1412,51.91,45.0,6.29,2.1,-11.45,1.24,-80.79,-123.73,0
1413,51.93,45.0,6.29,2.1,-11.43,1.24,-80.56,-123.57,0
1414,53.13,45.0,6.25,2.16,-10.36,1.24,-64.58,-112.38,0
1415,50.98,45.0,6.31,2.04,-12.28,1.24,-93.22,-132.44,0
1416,53.43,45.0,6.24,2.18,-10.09,1.24,-60.58,-109.57,0
1417,57.18,45.0,6.14,2.38,-6.75,1.23,-10.64,-74.57,0
1418,52.09,45.0,6.28,2.11,-11.28,1.24,-78.37,-122.04,0
1419,57.48,45.0,6.13,2.4,-6.49,1.23,-6.68,-71.8,0
1420,50.93,45.0,6.31,2.04,-12.32,1.24,-93.91,-132.93,0
1421,56.37,45.0,6.16,2.34,-7.47,1.23,-21.38,-82.1,0
1422,58.28,45.0,6.11,2.44,-5.77,1.23,3.94,-64.35,1
1423,56.17,45.0,6.17,2.33,-7.65,1.23,-24.06,-83.97,0
1424,54.64,45.0,6.21,2.24,-9.01,1.23,-44.41,-98.24,0
1425,51.68,45.0,6.29,2.08,-11.65,1.24,-83.81,-125.85,0
1426,50.81,45.0,6.32,2.03,-12.43,1.24,-95.48,-134.03,0
1427,57.28,45.0,6.14,2.39,-6.66,1.23,-9.31,-73.64,0
1428,56.25,45.0,6.17,2.33,-7.58,1.23,-23.09,-83.3,0
1429,53.36,45.0,6.25,2.17,-10.15,1.24,-61.47,-110.19,0
1430,50.78,45.0,6.32,2.03,-12.46,1.24,-95.9,-134.32,0
1431,55.67,45.0,6.18,2.3,-8.1,1.23,-30.78,-88.68,0
1432,57.04,45.0,6.15,2.37,-6.88,1.23,-12.5,-75.88,0
1433,56.38,45.0,6.16,2.34,-7.46,1.23,-21.31,-82.05,0
1434,56.55,45.0,6.16,2.35,-7.31,1.23,-18.98,-80.42,0
1435,52.71,45.0,6.26,2.14,-10.73,1.24,-70.15,-116.28,0
1436,50.29,45.0,6.33,2.01,-12.89,1.24,-102.31,-138.82,0
1437,55.23,45.0,6.2,2.28,-8.49,1.23,-36.59,-92.76,0
1438,57.25,45.0,6.14,2.39,-6.69,1.23,-9.68,-73.9,0
1439,58.63,45.0,6.1,2.46,-5.46,1.23,8.62,-61.07,1
1440,55.4,45.0,6.19,2.29,-8.33,1.23,-34.3,-91.15,0
1441,52.04,45.0,6.28,2.1,-11.33,1.24,-79.05,-122.52,0
1442,53.71,45.0,6.24,2.19,-9.85,1.24,-56.9,-106.99,0
1443,56.95,45.0,6.15,2.37,-6.96,1.23,-13.78,-76.77,0
1444,51.63,45.0,6.29,2.08,-11.7,1.24,-84.58,-126.39,0
1445,52.91,45.0,6.26,2.15,-10.56,1.24,-67.5,-114.42,0
1446,59.18,45.0,6.09,2.49,-4.97,1.23,16.01,-55.89,1
1447,53.48,45.0,6.24,2.18,-10.05,1.24,-59.89,-109.09,0
1448,55.1,45.0,6.2,2.27,-8.61,1.23,-38.38,-94.01,0
1449,52.4,45.0,6.27,2.12,-11.01,1.24,-74.32,-119.2,0
1450,57.19,45.0,6.14,2.38,-6.74,1.23,-10.53,-74.49,0
1451,55.3,45.0,6.19,2.28,-8.43,1.23,-35.7,-92.14,0
1452,57.76,45.0,6.13,2.41,-6.24,1.23,-2.95,-69.18,0
1453,58.84,45.0,6.1,2.47,-5.27,1.23,11.45,-59.09,1
1454,51.46,45.0,6.3,2.07,-11.85,1.24,-86.77,-127.93,0
1455,53.43,45.0,6.24,2.18,-10.1,1.24,-60.62,-109.6,0
1456,56.67,45.0,6.16,2.35,-7.21,1.23,-17.46,-79.35,0
1457,57.98,45.0,6.12,2.43,-6.04,1.23,0.02,-67.1,1
1458,54.69,45.0,6.21,2.25,-8.97,1.23,-43.83,-97.83,0
1459,56.63,45.0,6.16,2.35,-7.24,1.23,-18.0,-79.73,0
1460,54.87,45.0,6.21,2.26,-8.81,1.23,-41.46,-96.17,0
1461,58.28,45.0,6.11,2.44,-5.77,1.23,3.99,-64.32,1
1462,57.86,45.0,6.12,2.42,-6.15,1.23,-1.64,-68.26,0
1463,50.95,45.0,6.31,2.04,-12.3,1.24,-93.51,-132.65,0
1464,54.62,45.0,6.21,2.24,-9.03,1.23,-44.75,-98.48,0
1465,55.5,45.0,6.19,2.29,-8.25,1.23,-33.03,-90.26,0
1466,51.28,45.0,6.3,2.06,-12.01,1.24,-89.19,-129.62,0
1467,56.04,45.0,6.17,2.32,-7.77,1.23,-25.84,-85.22,0
1468,53.78,45.0,6.23,2.2,-9.78,1.24,-55.85,-106.25,0
1469,50.94,45.0,6.31,2.04,-12.31,1.24,-93.66,-132.75,0
1470,57.71,45.0,6.13,2.41,-6.28,1.23,-3.66,-69.68,0
1471,52.15,45.0,6.28,2.11,-11.23,1.24,-77.61,-121.51,0
1472,55.08,45.0,6.2,2.27,-8.62,1.23,-38.56,-94.14,0
1473,54.57,45.0,6.21,2.24,-9.08,1.23,-45.42,-98.95,0
1474,58.84,45.0,6.1,2.47,-5.28,1.23,11.38,-59.14,1
1475,58.02,45.0,6.12,2.43,-6.0,1.23,0.5,-66.77,1
1476,52.89,45.0,6.26,2.15,-10.57,1.24,-67.7,-114.56,0
1477,51.36,45.0,6.3,2.07,-11.94,1.24,-88.14,-128.88,0
1478,53.27,45.0,6.25,2.17,-10.23,1.24,-62.68,-111.04,0
1479,50.29,45.0,6.33,2.01,-12.89,1.24,-102.41,-138.88,0
1480,57.76,45.0,6.13,2.41,-6.24,1.23,-2.94,-69.18,0
1481,53.89,45.0,6.23,2.2,-9.68,1.24,-54.43,-105.26,0
1482,57.52,45.0,6.13,2.4,-6.45,1.23,-6.14,-71.42,0
1483,55.93,45.0,6.18,2.31,-7.86,1.23,-27.27,-86.22,0
1484,53.86,45.0,6.23,2.2,-9.71,1.24,-54.79,-105.51,0
1485,59.2,45.0,6.09,2.49,-4.95,1.23,16.21,-55.76,1
1486,50.89,45.0,6.31,2.04,-12.35,1.24,-94.31,-133.21,0
1487,57.65,45.0,6.13,2.41,-6.33,1.23,-4.37,-70.17,0
1488,55.25,45.0,6.19,2.28,-8.47,1.23,-36.39,-92.62,0
1489,56.38,45.0,6.16,2.34,-7.46,1.23,-21.29,-82.04,0
1490,54.89,45.0,6.2,2.26,-8.8,1.23,-41.18,-95.98,0
1491,57.63,45.0,6.13,2.41,-6.35,1.23,-4.71,-70.41,0
1492,59.22,45.0,6.09,2.49,-4.94,1.23,16.47,-55.57,1
1493,55.64,45.0,6.18,2.3,-8.13,1.23,-31.22,-88.99,0
1494,50.24,45.0,6.33,2.0,-12.94,1.24,-103.09,-139.36,0
1495,50.52,45.0,6.32,2.02,-12.69,1.24,-99.32,-136.72,0
1496,58.5,45.0,6.11,2.45,-5.57,1.23,6.94,-62.25,1
1497,58.67,45.0,6.1,2.46,-5.42,1.23,9.19,-60.67,1
1498,58.57,45.0,6.1,2.46,-5.51,1.23,7.88,-61.59,1
1499,55.58,45.0,6.19,2.3,-8.18,1.23,-31.93,-89.49,0
1500,55.97,45.0,6.18,2.32,-7.83,1.23,-26.83,-85.92,0
1501,50.76,45.0,6.32,2.03,-12.47,1.24,-96.06,-134.44,0
1502,51.49,45.0,6.3,2.07,-11.82,1.24,-86.32,-127.61,0
1503,58.83,45.0,6.1,2.47,-5.28,1.23,11.31,-59.19,1
1504,52.59,45.0,6.27,2.13,-10.84,1.24,-71.74,-117.39,0
1505,56.74,45.0,6.15,2.36,-7.14,1.23,-16.49,-78.67,0
1506,50.76,45.0,6.32,2.03,-12.47,1.24,-96.11,-134.47,0
1507,50.47,45.0,6.33,2.02,-12.73,1.24,-99.99,-137.19,0
1508,51.94,45.0,6.28,2.1,-11.42,1.24,-80.34,-123.42,0
1509,57.35,45.0,6.14,2.39,-6.6,1.23,-8.43,-73.02,0
1510,56.93,45.0,6.15,2.37,-6.97,1.23,-13.95,-76.89,0
1511,55.69,45.0,6.18,2.3,-8.08,1.23,-30.47,-88.47,0
1512,57.44,45.0,6.13,2.4,-6.52,1.23,-7.15,-72.12,0
1513,50.32,45.0,6.33,2.01,-12.86,1.24,-101.95,-138.57,0
