,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,2.23,43.65,1.45,1.0,79.91,28.78,42.25,2.57,1
1159,2.72,42.74,1.75,1.0,81.55,28.62,43.76,3.63,1
1160,3.23,41.81,2.06,1.0,83.22,28.47,45.32,4.72,1
1161,6.81,35.2,4.27,1.0,95.07,27.37,56.34,12.44,0
1162,7.85,33.27,4.91,1.0,98.51,27.05,59.54,14.68,0
1163,1.66,44.71,1.1,1.0,78.02,28.95,40.48,1.34,1
1164,6.42,35.91,4.03,1.0,93.79,27.48,55.15,11.61,0
1165,5.45,37.71,3.43,1.0,90.56,27.79,52.15,9.5,0
1166,2.61,42.95,1.68,1.0,81.18,28.66,43.42,3.4,1
1167,3.29,41.7,2.1,1.0,83.42,28.45,45.51,4.86,1
1168,3.0,42.23,1.92,1.0,82.47,28.54,44.62,4.23,1
1169,4.48,39.5,2.83,1.0,87.36,28.08,49.17,7.42,0
1170,2.29,43.54,1.49,1.0,80.11,28.76,42.43,2.7,1
1171,5.98,36.72,3.76,1.0,92.33,27.62,53.8,10.66,0
1172,4.7,39.1,2.97,1.0,88.07,28.02,49.84,7.89,0
1173,3.81,40.74,2.42,1.0,85.13,28.29,47.1,5.97,0
1174,2.19,43.73,1.42,1.0,79.77,28.79,42.11,2.48,1
1175,3.63,41.07,2.31,1.0,84.54,28.35,46.54,5.58,0
1176,3.87,40.62,2.46,1.0,85.34,28.27,47.3,6.11,0
1177,4.13,40.14,2.62,1.0,86.2,28.19,48.1,6.67,0
1178,3.89,40.59,2.47,1.0,85.4,28.26,47.35,6.15,0
1179,5.83,37.01,3.66,1.0,91.82,27.67,53.32,10.32,0
1180,6.08,36.54,3.82,1.0,92.66,27.59,54.1,10.87,0
1181,7.18,34.51,4.5,1.0,96.29,27.25,57.48,13.24,0
1182,3.17,41.91,2.03,1.0,83.03,28.49,45.14,4.6,1
1183,3.85,40.65,2.45,1.0,85.29,28.28,47.24,6.07,0
1184,6.58,35.61,4.13,1.0,94.32,27.44,55.65,11.95,0
1185,1.91,44.25,1.25,1.0,78.85,28.87,41.26,1.88,1
1186,7.0,34.84,4.39,1.0,95.7,27.31,56.93,12.85,0
1187,5.37,37.85,3.38,1.0,90.31,27.81,51.92,9.34,0
1188,3.25,41.78,2.07,1.0,83.28,28.46,45.37,4.76,1
1189,5.92,36.84,3.72,1.0,92.12,27.64,53.6,10.52,0
1190,3.1,42.04,1.99,1.0,82.8,28.51,44.93,4.45,1
1191,5.05,38.45,3.18,1.0,89.24,27.91,50.92,8.65,0
1192,7.91,33.17,4.94,1.0,98.7,27.03,59.72,14.81,0
1193,3.86,40.65,2.45,1.0,85.3,28.27,47.25,6.08,0
1194,3.35,41.58,2.14,1.0,83.63,28.43,45.71,4.99,1
1195,7.24,34.41,4.53,1.0,96.48,27.23,57.65,13.36,0
1196,4.77,38.97,3.01,1.0,88.31,27.99,50.05,8.04,0
1197,-14.94,70.42,0.15,0.15,82.92,49.34,-227.78,9.47,0
1198,-15.3,70.98,0.13,0.13,83.04,49.78,-233.65,9.66,0
1199,-14.16,69.22,0.19,0.19,82.67,48.37,-215.08,9.07,0
1200,-8.61,60.63,0.48,0.48,80.84,41.51,-124.69,6.21,0
1201,-10.48,63.52,0.38,0.38,81.45,43.82,-155.08,7.17,0
1202,-10.13,62.98,0.4,0.4,81.34,43.38,-149.4,6.99,0
1203,-13.88,68.79,0.21,0.21,82.58,48.03,-210.59,8.93,0
1204,-8.82,60.96,0.47,0.47,80.9,41.77,-128.11,6.32,0
1205,-14.79,70.2,0.16,0.16,82.88,49.16,-225.39,9.4,0
1206,-12.08,66.0,0.3,0.3,81.98,45.8,-181.18,8.0,0
1207,-10.71,63.88,0.37,0.37,81.53,44.11,-158.89,7.29,0
1208,-8.82,60.95,0.47,0.47,80.9,41.76,-128.03,6.32,0
1209,-15.08,70.64,0.15,0.15,82.97,49.51,-230.06,9.55,0
1210,-8.92,61.11,0.46,0.46,80.94,41.89,-129.66,6.37,0
1211,-13.47,68.15,0.23,0.23,82.44,47.52,-203.84,8.72,0
1212,-14.21,69.3,0.19,0.19,82.68,48.44,-215.92,9.1,0
1213,-17.67,74.65,0.01,0.01,83.83,52.72,-272.3,10.88,0
1214,-16.59,72.97,0.07,0.07,83.47,51.37,-254.6,10.32,0
1215,-14.76,70.15,0.16,0.16,82.87,49.12,-224.91,9.38,0
1216,-9.0,61.24,0.46,0.46,80.96,41.99,-131.03,6.41,0
1217,-14.16,69.22,0.19,0.19,82.67,48.37,-215.08,9.07,0
1218,-15.47,71.24,0.13,0.13,83.1,49.99,-236.4,9.75,0
1219,-17.77,74.8,0.01,0.01,83.86,52.84,-273.93,10.93,0
1220,-12.96,67.36,0.25,0.25,82.27,46.88,-195.48,8.45,0
1221,-11.88,65.69,0.31,0.31,81.91,45.55,-177.92,7.9,0
1222,-13.65,68.42,0.22,0.22,82.5,47.74,-206.74,8.81,0
1223,-16.86,73.39,0.05,0.05,83.56,51.71,-259.0,10.46,0
1224,-16.09,72.21,0.09,0.09,83.3,50.77,-246.6,10.07,0
1225,-11.39,64.93,0.34,0.34,81.75,44.94,-169.89,7.64,0
1226,-15.22,70.85,0.14,0.14,83.01,49.68,-232.29,9.62,0
1227,-16.18,72.35,0.09,0.09,83.33,50.88,-248.06,10.12,0
1228,-13.21,67.74,0.24,0.24,82.35,47.2,-199.58,8.58,0
1229,-13.86,68.76,0.21,0.21,82.57,48.01,-210.24,8.92,0
1230,-10.42,63.43,0.39,0.39,81.43,43.75,-154.15,7.14,0
1231,-16.2,72.37,0.09,0.09,83.34,50.89,-248.26,10.12,0
1232,-17.33,74.12,0.03,0.03,83.71,52.3,-266.72,10.71,0
1233,-14.31,69.44,0.19,0.19,82.71,48.55,-217.45,9.15,0
1234,-14.59,69.88,0.17,0.17,82.81,48.91,-222.09,9.29,0
1235,-9.14,61.46,0.45,0.45,81.01,42.17,-133.35,6.49,0
1236,-10.9,64.17,0.36,0.36,81.59,44.34,-161.98,7.39,0
1237,-9.12,61.42,0.45,0.45,81.0,42.13,-132.93,6.47,0
1238,-14.53,69.78,0.17,0.17,82.79,48.83,-221.05,9.26,0
1239,-15.01,70.54,0.15,0.15,82.95,49.43,-228.97,9.51,0
1240,-15.76,71.69,0.11,0.11,83.19,50.35,-241.16,9.9,0
1241,-16.0,72.07,0.1,0.1,83.27,50.65,-245.12,10.02,0
1242,-11.89,65.7,0.31,0.31,81.92,45.56,-178.04,7.9,0
1243,-16.0,72.07,0.1,0.1,83.27,50.66,-245.13,10.02,0
1244,-12.99,67.41,0.25,0.25,82.28,46.93,-196.06,8.47,0
1245,-16.57,72.95,0.07,0.07,83.46,51.36,-254.41,10.32,0
1246,-15.33,71.03,0.13,0.13,83.05,49.82,-234.16,9.68,0
1247,-10.67,63.83,0.37,0.37,81.52,44.06,-158.31,7.28,0
1248,-11.24,64.71,0.34,0.34,81.7,44.77,-167.59,7.57,0
1249,-9.46,61.95,0.44,0.44,81.12,42.56,-138.51,6.65,0
1250,-17.14,73.82,0.04,0.04,83.65,52.06,-263.62,10.61,0
1251,-9.98,62.75,0.41,0.41,81.29,43.2,-146.95,6.92,0
1252,-12.09,66.01,0.3,0.3,81.98,45.81,-181.3,8.0,0
1253,-11.77,65.52,0.32,0.32,81.88,45.42,-176.14,7.84,0
1254,-16.37,72.64,0.08,0.08,83.4,51.11,-251.13,10.21,0
1255,-15.89,71.89,0.1,0.1,83.24,50.51,-243.22,9.96,0
1256,-14.81,70.23,0.16,0.16,82.88,49.18,-225.74,9.41,0
1257,-16.75,73.22,0.06,0.06,83.52,51.57,-257.22,10.41,0
1258,-14.82,70.24,0.16,0.16,82.88,49.19,-225.84,9.41,0
1259,-16.01,72.07,0.1,0.1,83.28,50.66,-245.18,10.02,0
1260,-16.94,73.52,0.05,0.05,83.58,51.82,-260.42,10.51,0
1261,-10.01,62.79,0.41,0.41,81.3,43.23,-147.43,6.93,0
1262,-16.43,72.72,0.08,0.08,83.41,51.18,-252.0,10.24,0
1263,-17.49,74.37,0.02,0.02,83.77,52.49,-269.35,10.79,0
1264,-13.24,67.8,0.24,0.24,82.36,47.24,-200.13,8.6,0
1265,-16.95,73.54,0.05,0.05,83.59,51.83,-260.6,10.51,0
1266,-15.8,71.76,0.11,0.11,83.21,50.41,-241.85,9.92,0
1267,-11.27,64.74,0.34,0.34,81.71,44.79,-167.95,7.58,0
1268,-15.1,70.67,0.14,0.14,82.98,49.54,-230.38,9.56,0
1269,-16.74,73.21,0.06,0.06,83.52,51.57,-257.15,10.4,0
1270,-10.4,63.41,0.39,0.39,81.43,43.73,-153.89,7.14,0
1271,-9.94,62.69,0.41,0.41,81.27,43.15,-146.28,6.9,0
1272,-14.35,69.5,0.18,0.18,82.73,48.6,-218.12,9.17,0
1273,-11.52,65.13,0.33,0.33,81.79,45.11,-172.06,7.71,0
1274,-11.74,65.48,0.32,0.32,81.87,45.38,-175.68,7.83,0
1275,-15.67,71.55,0.11,0.11,83.16,50.24,-239.69,9.85,0
1276,-9.93,62.67,0.41,0.41,81.27,43.14,-146.16,6.89,0
1277,-9.37,61.81,0.44,0.44,81.09,42.45,-137.07,6.6,0
1278,-10.61,63.73,0.38,0.38,81.5,43.99,-157.33,7.24,0
1279,-14.25,69.35,0.19,0.19,82.69,48.48,-216.48,9.12,0
1280,-16.46,72.77,0.07,0.07,83.42,51.22,-252.51,10.26,0
1281,-10.79,64.01,0.37,0.37,81.56,44.21,-160.23,7.34,0
1282,-11.54,65.17,0.33,0.33,81.8,45.13,-172.42,7.72,0
1283,-15.9,71.91,0.1,0.1,83.24,50.53,-243.49,9.97,0
1284,-13.81,68.68,0.21,0.21,82.55,47.95,-209.45,8.89,0
1285,-15.29,70.97,0.13,0.13,83.04,49.78,-233.54,9.66,0
1286,-13.06,67.51,0.25,0.25,82.3,47.01,-197.11,8.5,0
1287,-8.5,60.46,0.48,0.48,80.8,41.37,-122.85,6.15,0
1288,-9.2,61.55,0.45,0.45,81.03,42.24,-134.32,6.52,0
1289,-13.65,68.43,0.22,0.22,82.5,47.74,-206.79,8.81,0
1290,-9.54,62.08,0.43,0.43,81.14,42.66,-139.87,6.69,0
1291,-8.54,60.53,0.48,0.48,80.81,41.42,-123.59,6.18,0
1292,-17.11,73.78,0.04,0.04,83.64,52.02,-263.16,10.59,0
1293,-17.4,74.23,0.03,0.03,83.73,52.38,-267.85,10.74,0
1294,-10.78,63.99,0.37,0.37,81.55,44.19,-160.03,7.33,0
1295,-12.65,66.88,0.27,0.27,82.17,46.51,-190.5,8.29,0
1296,-17.71,74.71,0.01,0.01,83.84,52.77,-272.98,10.9,0
1297,-12.28,66.32,0.29,0.29,82.05,46.05,-184.52,8.11,0
1298,-15.68,71.57,0.11,0.11,83.17,50.26,-239.9,9.86,0
1299,-14.66,69.98,0.17,0.17,82.83,48.99,-223.17,9.33,0
1300,-16.16,72.31,0.09,0.09,83.33,50.85,-247.66,10.1,0
1301,-14.05,69.04,0.2,0.2,82.63,48.23,-213.23,9.01,0
1302,-16.28,72.49,0.08,0.08,83.36,50.99,-249.53,10.16,0
1303,-17.89,74.99,0.0,0.0,83.9,52.99,-275.86,11.0,0
1304,-15.86,71.85,0.11,0.11,83.23,50.48,-242.81,9.95,0
1305,-17.62,74.57,0.01,0.01,83.81,52.65,-271.45,10.86,0
1306,-12.93,67.31,0.26,0.26,82.26,46.85,-195.0,8.44,0
1307,-16.21,72.38,0.09,0.09,83.34,50.9,-248.39,10.13,0
1308,-8.81,60.94,0.47,0.47,80.9,41.75,-127.86,6.31,0
1309,-11.86,65.67,0.31,0.31,81.91,45.53,-177.68,7.89,0
1310,-16.2,72.37,0.09,0.09,83.34,50.89,-248.27,10.12,0
1311,-15.45,71.22,0.13,0.13,83.09,49.97,-236.14,9.74,0
1312,-10.99,64.32,0.36,0.36,81.62,44.45,-163.48,7.44,0
1313,-14.71,70.07,0.16,0.16,82.85,49.06,-224.11,9.36,0
1314,-12.08,66.0,0.3,0.3,81.98,45.8,-181.17,8.0,0
1315,-15.15,70.75,0.14,0.14,82.99,49.6,-231.26,9.58,0
1316,-10.51,63.57,0.38,0.38,81.46,43.86,-155.61,7.19,0
1317,-11.22,64.67,0.34,0.34,81.7,44.74,-167.21,7.56,0
1318,-15.4,71.14,0.13,0.13,83.08,49.91,-235.31,9.71,0
1319,-12.01,65.89,0.3,0.3,81.96,45.71,-180.04,7.96,0
1320,-13.47,68.14,0.23,0.23,82.44,47.51,-203.77,8.71,0
1321,-8.38,60.28,0.49,0.49,80.76,41.22,-120.95,6.09,0
1322,-17.11,73.78,0.04,0.04,83.64,52.02,-263.15,10.59,0
1323,-12.29,66.32,0.29,0.29,82.05,46.06,-184.6,8.11,0
1324,-14.62,69.93,0.17,0.17,82.82,48.94,-222.56,9.31,0
1325,-10.97,64.29,0.36,0.36,81.62,44.43,-163.18,7.43,0
1326,-14.3,69.43,0.19,0.19,82.71,48.54,-217.31,9.14,0
1327,-12.79,67.1,0.26,0.26,82.22,46.68,-192.81,8.37,0
1328,-8.64,60.69,0.48,0.48,80.85,41.55,-125.23,6.23,0
1329,-14.26,69.37,0.19,0.19,82.7,48.49,-216.65,9.12,0
1330,-15.78,71.72,0.11,0.11,83.2,50.37,-241.41,9.91,0
1331,-13.94,68.88,0.2,0.2,82.59,48.1,-211.52,8.96,0
1332,-16.79,73.28,0.06,0.06,83.53,51.63,-257.93,10.43,0
1333,-10.45,63.48,0.38,0.38,81.44,43.78,-154.65,7.16,0
1334,-9.7,62.33,0.42,0.42,81.2,42.86,-142.51,6.78,0
1335,-17.05,73.68,0.04,0.04,83.62,51.95,-262.14,10.56,0
1336,-12.7,66.96,0.27,0.27,82.18,46.57,-191.3,8.32,0
1337,-11.33,64.84,0.34,0.34,81.73,44.87,-169.0,7.61,0
1338,-11.44,65.01,0.33,0.33,81.77,45.0,-170.72,7.67,0
1339,-14.04,69.04,0.2,0.2,82.63,48.23,-213.19,9.01,0
1340,-10.63,63.76,0.37,0.37,81.5,44.01,-157.62,7.25,0
1341,-11.52,65.14,0.33,0.33,81.8,45.11,-172.12,7.71,0
1342,-10.84,64.09,0.36,0.36,81.57,44.27,-161.04,7.36,0
1343,-16.71,73.17,0.06,0.06,83.51,51.53,-256.7,10.39,0
1344,-9.27,61.66,0.44,0.44,81.05,42.33,-135.46,6.55,0
1345,-8.33,60.2,0.49,0.49,80.74,41.16,-120.14,6.07,0
1346,-15.24,70.88,0.14,0.14,83.02,49.71,-232.62,9.63,0
1347,-15.85,71.83,0.11,0.11,83.22,50.46,-242.59,9.94,0
1348,-8.2,60.01,0.5,0.5,80.7,41.0,-118.06,6.0,0
1349,-12.49,66.63,0.28,0.28,82.12,46.31,-187.88,8.21,0
1350,-9.33,61.75,0.44,0.44,81.07,42.4,-136.42,6.58,0
1351,-12.23,66.23,0.29,0.29,82.03,45.98,-183.62,8.08,0
1352,-16.11,72.23,0.09,0.09,83.31,50.79,-246.85,10.08,0
1353,-12.26,66.28,0.29,0.29,82.04,46.02,-184.15,8.09,0
1354,-16.73,73.2,0.06,0.06,83.52,51.56,-257.0,10.4,0
1355,-16.09,72.21,0.09,0.09,83.3,50.76,-246.56,10.07,0
1356,-9.22,61.57,0.45,0.45,81.04,42.26,-134.55,6.52,0
1357,-14.56,69.84,0.17,0.17,82.8,48.87,-221.66,9.28,0
1358,-16.64,73.05,0.07,0.07,83.48,51.44,-255.44,10.35,0
1359,-14.62,69.94,0.17,0.17,82.82,48.95,-222.65,9.31,0
1360,-14.22,69.31,0.19,0.19,82.69,48.45,-216.06,9.1,0
1361,-14.28,69.4,0.19,0.19,82.7,48.52,-216.99,9.13,0
1362,-14.74,70.11,0.16,0.16,82.86,49.09,-224.47,9.37,0
1363,-10.81,64.03,0.37,0.37,81.56,44.22,-160.45,7.34,0
1364,-14.59,69.88,0.17,0.17,82.81,48.9,-222.02,9.29,0
1365,-8.53,60.51,0.48,0.48,80.81,41.41,-123.42,6.17,0
1366,-17.27,74.02,0.03,0.03,83.69,52.22,-265.72,10.67,0
1367,-10.17,63.04,0.4,0.4,81.35,43.43,-150.01,7.01,0
1368,-16.02,72.09,0.1,0.1,83.28,50.67,-245.38,10.03,0
1369,-12.48,66.61,0.28,0.28,82.11,46.29,-187.65,8.2,0
1370,-8.53,60.51,0.48,0.48,80.81,41.4,-123.33,6.17,0
1371,-11.87,65.67,0.31,0.31,81.91,45.54,-177.76,7.89,0
1372,-8.9,61.08,0.46,0.46,80.93,41.86,-129.36,6.36,0
1373,-16.41,72.7,0.08,0.08,83.41,51.16,-251.8,10.23,0
1374,-8.88,61.05,0.47,0.47,80.92,41.84,-129.01,6.35,0
1375,-14.91,70.38,0.15,0.15,82.91,49.3,-227.29,9.46,0
1376,-15.4,71.14,0.13,0.13,83.08,49.91,-235.35,9.71,0
1377,-17.02,73.65,0.05,0.05,83.61,51.92,-261.74,10.55,0
1378,-9.06,61.32,0.46,0.46,80.98,42.06,-131.95,6.44,0
1379,-12.83,67.15,0.26,0.26,82.23,46.72,-193.34,8.38,0
1380,-8.82,60.96,0.47,0.47,80.91,41.77,-128.16,6.32,0
1381,-14.92,70.4,0.15,0.15,82.92,49.32,-227.51,9.47,0
1382,-13.94,68.88,0.2,0.2,82.59,48.1,-211.53,8.96,0
1383,-13.1,67.58,0.25,0.25,82.32,47.06,-197.82,8.53,0
1384,-14.2,69.28,0.19,0.19,82.68,48.42,-215.71,9.09,0
1385,-8.96,61.18,0.46,0.46,80.95,41.95,-130.46,6.39,0
1386,-8.24,60.06,0.5,0.5,80.71,41.05,-118.68,6.02,0
1387,-13.52,68.23,0.23,0.23,82.46,47.59,-204.73,8.74,0
1388,-13.54,68.25,0.22,0.22,82.46,47.6,-204.92,8.75,0
1389,-15.4,71.13,0.13,0.13,83.07,49.9,-235.23,9.71,0
1390,-13.69,68.48,0.22,0.22,82.51,47.79,-207.37,8.83,0
1391,-10.8,64.01,0.37,0.37,81.56,44.21,-160.27,7.34,0
1392,-16.32,72.55,0.08,0.08,83.38,51.04,-250.24,10.18,0
1393,-10.1,62.93,0.4,0.4,81.33,43.35,-148.91,6.98,0
1394,-14.19,69.26,0.19,0.19,82.68,48.41,-215.52,9.09,0
1395,-10.15,63.01,0.4,0.4,81.34,43.41,-149.69,7.0,0
1396,-15.34,71.04,0.13,0.13,83.05,49.83,-234.24,9.68,0
1397,-9.03,61.29,0.46,0.46,80.98,42.03,-131.59,6.43,0
1398,-8.24,60.06,0.5,0.5,80.71,41.05,-118.68,6.02,0
1399,-13.55,68.27,0.22,0.22,82.46,47.61,-205.09,8.76,0
1400,-9.58,62.13,0.43,0.43,81.15,42.7,-140.41,6.71,0
1401,-11.38,64.91,0.34,0.34,81.75,44.93,-169.73,7.64,0
1402,-12.1,66.04,0.3,0.3,81.99,45.83,-181.59,8.01,0
1403,-8.52,60.5,0.48,0.48,80.81,41.4,-123.25,6.17,0
1404,-13.33,67.94,0.24,0.24,82.39,47.35,-201.62,8.65,0
1405,-8.64,60.67,0.48,0.48,80.84,41.54,-125.1,6.22,0
1406,-11.07,64.43,0.35,0.35,81.65,44.55,-164.71,7.48,0
1407,-17.47,74.34,0.02,0.02,83.76,52.47,-269.04,10.78,0
1408,-16.35,72.61,0.08,0.08,83.39,51.09,-250.83,10.2,0
1409,-16.17,72.33,0.09,0.09,83.33,50.86,-247.83,10.11,0
1410,-9.4,61.85,0.44,0.44,81.09,42.48,-137.5,6.62,0
1411,-17.16,73.86,0.04,0.04,83.66,52.09,-263.99,10.62,0
1412,-8.35,60.24,0.49,0.49,80.75,41.19,-120.48,6.08,0
1413,-14.66,70.0,0.17,0.17,82.83,49.0,-223.29,9.33,0
1414,-9.58,62.13,0.43,0.43,81.15,42.7,-140.43,6.71,0
1415,-16.11,72.23,0.09,0.09,83.31,50.79,-246.85,10.08,0
1416,-11.98,65.85,0.3,0.3,81.95,45.68,-179.63,7.95,0
1417,-11.59,65.24,0.33,0.33,81.82,45.2,-173.24,7.75,0
1418,-12.67,66.92,0.27,0.27,82.18,46.53,-190.87,8.31,0
1419,-9.5,62.01,0.43,0.43,81.13,42.61,-139.15,6.67,0
1420,-10.55,63.63,0.38,0.38,81.47,43.9,-156.23,7.21,0
1421,-9.58,62.14,0.43,0.43,81.16,42.71,-140.5,6.71,0
1422,-12.4,66.5,0.28,0.28,82.09,46.2,-186.43,8.17,0
1423,-15.14,70.74,0.14,0.14,82.99,49.59,-231.12,9.58,0
1424,-13.84,68.72,0.21,0.21,82.56,47.97,-209.8,8.91,0
1425,-17.76,74.79,0.01,0.01,83.85,52.83,-273.77,10.93,0
1426,-8.95,61.16,0.46,0.46,80.95,41.93,-130.25,6.39,0
1427,-15.53,71.33,0.12,0.12,83.12,50.06,-237.33,9.78,0
1428,-8.38,60.28,0.49,0.49,80.76,41.22,-120.9,6.09,0
1429,-10.48,63.53,0.38,0.38,81.45,43.82,-155.16,7.18,0
1430,-10.53,63.6,0.38,0.38,81.47,43.88,-155.95,7.2,0
1431,-12.92,67.31,0.26,0.26,82.26,46.84,-194.95,8.44,0
1432,-16.06,72.15,0.09,0.09,83.29,50.72,-245.98,10.05,0
1433,-13.51,68.22,0.23,0.23,82.45,47.57,-204.54,8.74,0
1434,-15.73,71.65,0.11,0.11,83.18,50.32,-240.68,9.88,0
1435,-15.11,70.69,0.14,0.14,82.98,49.55,-230.61,9.56,0
1436,-17.19,73.9,0.04,0.04,83.67,52.12,-264.45,10.63,0
1437,-17.89,74.98,0.0,0.0,83.9,52.99,-275.83,10.99,0
1438,-17.7,74.69,0.01,0.01,83.83,52.75,-272.72,10.9,0
1439,-13.02,67.45,0.25,0.25,82.29,46.96,-196.45,8.48,0
1440,-10.81,64.04,0.37,0.37,81.56,44.23,-160.55,7.35,0
1441,-9.74,62.37,0.42,0.42,81.21,42.9,-143.02,6.79,0
1442,-17.46,74.32,0.02,0.02,83.75,52.45,-268.82,10.77,0
1443,-9.0,61.23,0.46,0.46,80.96,41.99,-131.0,6.41,0
1444,-15.99,72.04,0.1,0.1,83.27,50.63,-244.85,10.01,0
1445,-16.82,73.34,0.06,0.06,83.54,51.67,-258.47,10.45,0
1446,-14.99,70.5,0.15,0.15,82.94,49.4,-228.63,9.5,0
1447,-11.07,64.44,0.35,0.35,81.65,44.55,-164.74,7.48,0
1448,-13.14,67.64,0.25,0.25,82.33,47.11,-198.51,8.55,0
1449,-13.88,68.78,0.21,0.21,82.57,48.03,-210.5,8.93,0
1450,-8.65,60.69,0.48,0.48,80.85,41.55,-125.25,6.23,0
1451,-17.84,74.91,0.0,0.0,83.88,52.93,-275.1,10.97,0
1452,-16.56,72.93,0.07,0.07,83.46,51.35,-254.24,10.31,0
1453,-17.7,74.69,0.01,0.01,83.83,52.75,-272.72,10.9,0
1454,-14.02,69.0,0.2,0.2,82.62,48.2,-212.84,9.0,0
1455,-17.07,73.71,0.04,0.04,83.63,51.97,-262.46,10.57,0
1456,-13.31,67.9,0.24,0.24,82.39,47.32,-201.23,8.63,0
1457,-11.07,64.44,0.35,0.35,81.65,44.55,-164.8,7.48,0
1458,-8.22,60.03,0.5,0.5,80.71,41.02,-118.28,6.01,0
1459,-12.61,66.82,0.27,0.27,82.15,46.46,-189.84,8.27,0
1460,-12.87,67.22,0.26,0.26,82.24,46.77,-194.02,8.41,0
1461,-16.75,73.23,0.06,0.06,83.52,51.58,-257.3,10.41,0
1462,-16.56,72.93,0.07,0.07,83.46,51.35,-254.21,10.31,0
1463,-12.53,66.69,0.28,0.28,82.13,46.35,-188.46,8.23,0
1464,-15.99,72.04,0.1,0.1,83.27,50.63,-244.83,10.01,0
1465,-14.07,69.08,0.2,0.2,82.64,48.26,-213.59,9.03,0
1466,-14.16,69.21,0.19,0.19,82.67,48.37,-215.03,9.07,0
1467,-13.59,68.33,0.22,0.22,82.48,47.67,-205.76,8.78,0
1468,-16.5,72.83,0.07,0.07,83.44,51.27,-253.17,10.28,0
1469,-11.87,65.68,0.31,0.31,81.91,45.54,-177.81,7.89,0
1470,-16.21,72.39,0.09,0.09,83.34,50.91,-248.53,10.13,0
1471,-11.86,65.67,0.31,0.31,81.91,45.53,-177.69,7.89,0
1472,-16.5,72.83,0.07,0.07,83.44,51.26,-253.13,10.28,0
1473,-14.41,69.61,0.18,0.18,82.75,48.69,-219.21,9.2,0
1474,-12.12,66.07,0.3,0.3,81.99,45.85,-181.91,8.02,0
1475,-10.83,64.07,0.36,0.36,81.57,44.25,-160.82,7.36,0
1476,-11.53,65.15,0.33,0.33,81.8,45.12,-172.23,7.72,0
1477,-10.52,63.59,0.38,0.38,81.47,43.88,-155.86,7.2,0
1478,-12.72,66.98,0.27,0.27,82.19,46.59,-191.55,8.33,0
1479,-16.08,72.18,0.09,0.09,83.3,50.75,-246.34,10.06,0
1480,-17.46,74.32,0.02,0.02,83.75,52.46,-268.83,10.77,0
1481,-8.88,61.05,0.47,0.47,80.92,41.84,-129.04,6.35,0
1482,-8.46,60.4,0.49,0.49,80.79,41.32,-122.22,6.13,0
1483,-10.07,62.89,0.4,0.4,81.32,43.31,-148.42,6.96,0
1484,-17.48,74.35,0.02,0.02,83.76,52.48,-269.13,10.78,0
1485,-14.62,69.93,0.17,0.17,82.82,48.95,-222.63,9.31,0
1486,-9.57,62.12,0.43,0.43,81.15,42.7,-140.36,6.71,0
1487,-9.52,62.04,0.43,0.43,81.14,42.64,-139.53,6.68,0
1488,-17.46,74.32,0.02,0.02,83.75,52.45,-268.81,10.77,0
1489,-12.07,65.99,0.3,0.3,81.98,45.79,-181.11,8.0,0
1490,-13.41,68.06,0.23,0.23,82.42,47.45,-202.87,8.69,0
1491,-11.62,65.28,0.32,0.32,81.83,45.23,-173.67,7.76,0
1492,-17.62,74.56,0.01,0.01,83.81,52.65,-271.38,10.85,0
1493,-16.84,73.36,0.05,0.05,83.55,51.69,-258.74,10.45,0
1494,-14.03,69.02,0.2,0.2,82.62,48.22,-213.01,9.01,0
1495,-11.87,65.67,0.31,0.31,81.91,45.54,-177.72,7.89,0
1496,-13.28,67.85,0.24,0.24,82.38,47.28,-200.72,8.62,0
1497,-14.56,69.84,0.17,0.17,82.8,48.87,-221.66,9.28,0
1498,-15.39,71.11,0.13,0.13,83.07,49.89,-235.06,9.7,0
1499,-17.45,74.3,0.02,0.02,83.75,52.44,-268.59,10.77,0
1500,-10.12,62.97,0.4,0.4,81.33,43.37,-149.24,6.99,0
1501,-13.29,67.88,0.24,0.24,82.38,47.3,-200.96,8.63,0
1502,-15.79,71.74,0.11,0.11,83.21,50.4,-241.71,9.91,0
1503,-11.96,65.81,0.31,0.31,81.94,45.65,-179.19,7.94,0
1504,-10.02,62.82,0.41,0.41,81.3,43.26,-147.72,6.94,0
1505,-9.66,62.25,0.42,0.42,81.18,42.8,-141.73,6.75,0
1506,-13.9,68.82,0.21,0.21,82.58,48.06,-210.9,8.94,0
1507,-14.0,68.97,0.2,0.2,82.61,48.17,-212.46,8.99,0
1508,-16.38,72.65,0.08,0.08,83.4,51.12,-251.23,10.22,0
1509,-15.68,71.56,0.11,0.11,83.17,50.25,-239.77,9.85,0
1510,-16.06,72.16,0.09,0.09,83.29,50.73,-246.05,10.05,0
1511,-17.09,73.74,0.04,0.04,83.63,52.0,-262.77,10.58,0
1512,-8.48,60.43,0.49,0.49,80.79,41.34,-122.53,6.14,0
1513,-15.75,71.67,0.11,0.11,83.19,50.34,-240.95,9.89,0
1514,-9.48,61.98,0.43,0.43,81.12,42.59,-138.88,6.66,0
1515,-14.09,69.1,0.2,0.2,82.64,48.28,-213.87,9.03,0
1516,-9.2,61.55,0.45,0.45,81.03,42.24,-134.36,6.52,0
1517,-12.18,66.16,0.29,0.29,82.01,45.93,-182.87,8.05,0
