,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,21.03,111.88,3.08,1.8,105.85,16.59,215.58,2.39,0
1159,15.0,219.36,4.43,1.43,85.08,45.95,118.07,1.28,0
1160,24.26,54.25,2.35,2.0,116.98,0.84,267.87,2.99,0
1161,17.2,180.02,3.93,1.56,92.68,35.2,153.77,1.69,0
1162,18.78,151.88,3.58,1.66,98.12,27.51,179.3,1.98,0
1163,22.6,83.96,2.72,1.89,111.24,8.96,240.92,2.68,0
1164,15.85,204.2,4.24,1.48,88.01,41.81,131.83,1.44,0
1165,18.62,154.76,3.62,1.65,97.56,28.3,176.68,1.95,0
1166,15.33,213.43,4.35,1.45,86.23,44.33,123.46,1.35,0
1167,11.25,286.05,5.27,1.2,72.2,64.17,57.57,0.6,0
1168,17.88,167.94,3.78,1.61,95.02,31.9,164.72,1.82,0
1169,18.57,155.7,3.63,1.65,97.38,28.56,175.83,1.94,0
1170,23.68,64.65,2.48,1.96,114.97,3.68,258.43,2.88,0
1171,19.21,144.35,3.48,1.69,99.57,25.46,186.12,2.06,0
1172,14.33,231.3,4.58,1.39,82.77,49.21,107.24,1.16,0
1173,9.44,318.37,5.68,1.09,65.95,73.0,28.25,0.26,0
1174,14.2,233.59,4.61,1.38,82.33,49.84,105.16,1.14,0
1175,10.33,302.55,5.48,1.14,69.01,68.68,42.6,0.43,0
1176,19.91,131.76,3.33,1.73,102.01,22.02,197.55,2.19,0
1177,15.8,204.94,4.25,1.48,87.87,42.01,131.15,1.43,0
1178,15.7,206.82,4.27,1.47,87.5,42.52,129.45,1.41,0
1179,24.04,58.27,2.4,1.98,116.2,1.94,264.22,2.95,0
1180,11.15,287.81,5.29,1.19,71.86,64.65,55.98,0.58,0
1181,17.27,178.76,3.92,1.57,92.93,34.86,154.91,1.7,0
1182,10.61,297.5,5.41,1.16,69.98,67.3,47.18,0.48,0
1183,16.91,185.18,4.0,1.55,91.68,36.61,149.09,1.64,0
1184,21.71,99.71,2.92,1.84,108.2,13.26,226.63,2.52,0
1185,17.16,180.8,3.94,1.56,92.53,35.41,153.06,1.68,0
1186,12.37,266.16,5.02,1.27,76.04,58.73,75.62,0.8,0
1187,12.43,265.01,5.0,1.27,76.26,58.42,76.66,0.81,0
1188,21.59,101.83,2.95,1.83,107.79,13.84,224.7,2.5,0
1189,8.88,328.28,5.8,1.05,64.04,75.71,19.26,0.16,0
1190,16.2,197.87,4.16,1.5,89.23,40.08,137.57,1.51,0
1191,16.24,197.17,4.15,1.5,89.37,39.89,138.21,1.51,0
1192,15.68,207.25,4.28,1.47,87.42,42.64,129.06,1.41,0
1193,16.0,201.39,4.2,1.49,88.55,41.04,134.37,1.47,0
1194,14.94,220.29,4.44,1.43,84.9,46.2,117.24,1.28,0
1195,21.39,105.43,2.99,1.82,107.09,14.82,221.44,2.46,0
1196,20.26,125.65,3.25,1.75,103.19,20.35,203.09,2.25,0
1197,16.64,190.11,4.06,1.53,90.73,37.96,144.61,1.59,0
1198,12.83,257.92,4.92,1.3,77.63,56.48,83.1,0.89,0
1199,22.54,84.91,2.74,1.89,111.06,9.22,240.05,2.67,0
1200,15.71,206.72,4.27,1.47,87.52,42.5,129.54,1.42,0
1201,10.43,300.72,5.45,1.15,69.36,68.17,44.27,0.45,0
1202,9.85,311.08,5.59,1.11,67.36,71.0,34.87,0.34,0
1203,13.2,251.37,4.83,1.32,78.9,54.69,89.03,0.95,0
1204,11.28,285.58,5.26,1.2,72.29,64.04,58.0,0.6,0
1205,15.84,204.26,4.24,1.48,88.0,41.82,131.77,1.44,0
1206,16.39,194.46,4.12,1.51,89.89,39.15,140.66,1.54,0
1207,15.3,214.03,4.36,1.45,86.11,44.49,122.91,1.34,0
1208,22.36,88.08,2.78,1.88,110.44,10.08,237.17,2.64,0
1209,23.27,71.93,2.57,1.93,113.56,5.67,251.82,2.8,0
1210,23.8,62.55,2.45,1.97,115.38,3.11,260.33,2.9,0
1211,17.16,180.76,3.94,1.56,92.54,35.4,153.09,1.68,0
1212,23.63,65.55,2.49,1.96,114.8,3.93,257.61,2.87,0
1213,17.34,177.68,3.9,1.57,93.13,34.56,155.89,1.71,0
1214,17.9,167.59,3.78,1.61,95.08,31.8,165.04,1.82,0
1215,22.28,89.62,2.79,1.87,110.15,10.5,235.78,2.62,0
1216,18.06,164.73,3.74,1.62,95.64,31.02,167.64,1.85,0
1217,13.6,244.29,4.74,1.34,80.27,52.76,95.46,1.03,0
1218,8.98,326.5,5.78,1.06,64.38,75.22,20.88,0.18,0
1219,16.41,194.13,4.11,1.52,89.96,39.05,140.97,1.55,0
1220,16.11,199.56,4.18,1.5,88.91,40.54,136.04,1.49,0
1221,9.11,324.28,5.75,1.07,64.81,74.61,22.89,0.2,0
1222,20.29,125.03,3.24,1.75,103.31,20.18,203.65,2.26,0
1223,21.01,112.19,3.08,1.8,105.79,16.67,215.3,2.39,0
1224,13.88,239.19,4.68,1.36,81.25,51.37,100.09,1.08,0
1225,15.38,212.48,4.34,1.45,86.41,44.07,124.32,1.36,0
1226,14.08,235.69,4.64,1.37,81.93,50.41,103.26,1.12,0
1227,10.42,300.9,5.46,1.15,69.33,68.23,44.1,0.44,0
1228,18.78,151.89,3.58,1.66,98.12,27.52,179.29,1.98,0
1229,20.2,126.7,3.26,1.75,102.98,20.63,202.14,2.24,0
1230,11.08,289.1,5.31,1.19,71.61,65.0,54.81,0.57,0
1231,17.73,170.69,3.82,1.6,94.48,32.65,162.23,1.79,0
1232,21.07,111.08,3.07,1.8,106.0,16.37,216.31,2.4,0
1233,8.61,333.16,5.86,1.04,63.09,77.04,14.83,0.11,0
1234,11.86,275.14,5.13,1.24,74.3,61.19,67.47,0.71,0
1235,9.79,312.1,5.6,1.11,67.16,71.29,33.94,0.33,0
1236,15.27,214.39,4.37,1.45,86.04,44.59,122.59,1.34,0
1237,8.92,327.53,5.79,1.06,64.18,75.5,19.94,0.17,0
1238,23.66,64.95,2.48,1.96,114.91,3.76,258.16,2.88,0
1239,11.83,275.83,5.14,1.23,74.17,61.38,66.84,0.7,0
1240,28.42,374.18,6.3,1.91,98.7,70.4,245.51,2.74,0
1241,22.2,364.99,6.21,1.64,87.22,73.32,172.27,1.91,0
1242,19.26,360.64,6.17,1.5,81.78,74.71,137.59,1.51,0
1243,22.88,365.98,6.22,1.67,88.46,73.0,180.19,2.0,0
1244,28.75,374.65,6.31,1.93,99.29,70.24,249.3,2.79,0
1245,23.16,366.4,6.23,1.68,88.98,72.87,183.51,2.04,0
1246,26.97,372.03,6.28,1.85,96.02,71.08,228.43,2.55,0
1247,27.08,372.2,6.28,1.85,96.22,71.03,229.73,2.56,0
1248,20.63,362.67,6.19,1.57,84.32,74.06,153.79,1.7,0
1249,24.21,367.95,6.24,1.73,90.92,72.38,195.9,2.18,0
1250,21.73,364.29,6.2,1.61,86.34,73.54,166.68,1.84,0
1251,20.89,363.05,6.19,1.58,84.8,73.94,156.82,1.73,0
1252,29.8,376.21,6.33,1.98,101.23,69.75,261.7,2.93,0
1253,23.44,366.81,6.23,1.69,89.5,72.74,186.82,2.07,0
1254,22.8,365.87,6.22,1.66,88.31,73.04,179.27,1.99,0
1255,23.62,367.08,6.23,1.7,89.83,72.65,188.96,2.1,0
1256,22.48,365.4,6.22,1.65,87.74,73.19,175.57,1.95,0
1257,26.88,371.9,6.28,1.85,95.86,71.12,227.38,2.54,0
1258,22.19,364.96,6.21,1.64,87.18,73.33,172.05,1.91,0
1259,23.2,366.46,6.23,1.68,89.06,72.85,184.0,2.04,0
1260,27.49,372.8,6.29,1.87,96.97,70.84,234.51,2.62,0
1261,21.6,364.1,6.2,1.61,86.1,73.6,165.17,1.83,0
1262,20.88,363.02,6.19,1.58,84.76,73.95,156.62,1.73,0
1263,26.92,371.96,6.28,1.85,95.93,71.1,227.83,2.54,0
1264,24.87,368.93,6.25,1.76,92.14,72.07,203.68,2.27,0
1265,29.57,375.88,6.32,1.97,100.82,69.86,259.04,2.9,0
1266,24.67,368.64,6.25,1.75,91.77,72.16,201.34,2.24,0
1267,30.01,376.52,6.33,1.99,101.63,69.65,264.19,2.96,0
1268,25.09,369.26,6.26,1.77,92.55,71.96,206.31,2.3,0
1269,27.58,372.93,6.29,1.88,97.14,70.79,235.59,2.63,0
1270,21.97,364.64,6.21,1.63,86.78,73.43,169.51,1.88,0
1271,27.25,372.45,6.29,1.86,96.53,70.95,231.7,2.59,0
1272,27.84,373.31,6.3,1.89,97.61,70.67,238.59,2.66,0
1273,29.88,376.33,6.33,1.98,101.38,69.71,262.64,2.94,0
1274,19.6,361.14,6.17,1.52,82.41,74.54,141.62,1.56,0
1275,21.31,363.67,6.2,1.6,85.57,73.74,161.79,1.79,0
1276,22.42,365.31,6.22,1.65,87.62,73.22,174.86,1.94,0
1277,26.45,371.26,6.28,1.83,95.05,71.32,222.27,2.48,0
1278,26.97,372.03,6.28,1.85,96.02,71.08,228.42,2.55,0
1279,19.8,361.44,6.18,1.53,82.78,74.45,143.98,1.59,0
1280,19.19,360.53,6.17,1.5,81.65,74.74,136.77,1.5,0
1281,28.03,373.6,6.3,1.9,97.98,70.58,240.92,2.69,0
1282,27.33,372.56,6.29,1.87,96.68,70.91,232.62,2.6,0
1283,25.45,369.78,6.26,1.78,93.2,71.8,210.45,2.34,0
1284,21.6,364.1,6.2,1.61,86.11,73.6,165.19,1.83,0
1285,29.3,375.47,6.32,1.95,100.31,69.99,255.77,2.86,0
1286,22.42,365.3,6.22,1.65,87.61,73.22,174.76,1.94,0
1287,23.5,366.91,6.23,1.69,89.61,72.71,187.56,2.08,0
1288,28.86,374.83,6.31,1.93,99.51,70.19,250.7,2.8,0
1289,21.86,364.48,6.21,1.62,86.58,73.48,168.22,1.86,0
1290,21.37,363.76,6.2,1.6,85.68,73.71,162.47,1.8,0
1291,27.58,372.92,6.29,1.88,97.13,70.8,235.52,2.63,0
1292,22.9,366.02,6.22,1.67,88.5,72.99,180.48,2.0,0
1293,19.19,360.53,6.17,1.5,81.65,74.74,136.77,1.5,0
1294,20.11,361.9,6.18,1.54,83.35,74.31,147.62,1.63,0
1295,21.55,364.02,6.2,1.61,86.01,73.63,164.58,1.82,0
1296,22.12,364.86,6.21,1.63,87.05,73.36,171.22,1.9,0
1297,25.17,369.37,6.26,1.77,92.69,71.93,207.19,2.31,0
1298,25.47,369.81,6.26,1.78,93.24,71.79,210.71,2.35,0
1299,22.26,365.07,6.21,1.64,87.32,73.29,172.93,1.92,0
1300,23.66,367.14,6.23,1.7,89.9,72.64,189.4,2.1,0
1301,24.39,368.22,6.24,1.73,91.26,72.29,198.03,2.2,0
1302,25.85,370.38,6.27,1.8,93.95,71.61,215.24,2.4,0
1303,29.02,375.06,6.31,1.94,99.8,70.11,252.56,2.82,0
1304,20.19,362.01,6.18,1.55,83.5,74.27,148.57,1.64,0
1305,22.09,364.82,6.21,1.63,87.01,73.37,170.95,1.89,0
1306,24.42,368.26,6.25,1.74,91.31,72.28,198.38,2.21,0
1307,27.84,373.31,6.3,1.89,97.61,70.67,238.6,2.66,0
1308,19.97,361.69,6.18,1.54,83.1,74.37,145.97,1.61,0
1309,23.14,366.37,6.23,1.68,88.94,72.88,183.26,2.03,0
1310,23.99,367.63,6.24,1.72,90.52,72.48,193.31,2.15,0
1311,29.1,375.17,6.31,1.94,99.94,70.08,253.43,2.83,0
1312,27.69,373.1,6.29,1.88,97.35,70.74,236.89,2.65,0
1313,19.29,360.68,6.17,1.51,81.83,74.69,137.92,1.52,0
1314,24.25,368.01,6.24,1.73,90.99,72.36,196.32,2.18,0
1315,26.77,371.74,6.28,1.84,95.65,71.17,226.06,2.52,0
1316,19.5,360.99,6.17,1.51,82.22,74.59,140.38,1.54,0
1317,24.97,369.07,6.25,1.76,92.32,72.02,204.82,2.28,0
1318,24.03,367.69,6.24,1.72,90.59,72.46,193.8,2.15,0
1319,28.15,373.77,6.3,1.9,98.19,70.53,242.27,2.71,0
1320,20.52,362.5,6.19,1.56,84.11,74.11,152.42,1.68,0
1321,21.99,364.67,6.21,1.63,86.82,73.42,169.73,1.88,0
1322,19.47,360.95,6.17,1.51,82.17,74.61,140.05,1.54,0
1323,25.64,370.07,6.26,1.79,93.56,71.7,212.76,2.37,0
1324,27.61,372.98,6.29,1.88,97.2,70.78,235.97,2.63,0
1325,26.15,370.83,6.27,1.81,94.51,71.46,218.79,2.44,0
1326,22.13,364.88,6.21,1.63,87.08,73.36,171.38,1.9,0
1327,26.93,371.97,6.28,1.85,95.94,71.1,227.93,2.54,0
1328,27.46,372.76,6.29,1.87,96.93,70.85,234.22,2.61,0
1329,25.97,370.55,6.27,1.8,94.17,71.55,216.6,2.41,0
1330,21.04,363.27,6.19,1.58,85.07,73.87,158.57,1.75,0
1331,22.53,365.48,6.22,1.65,87.83,73.17,176.16,1.95,0
1332,29.08,375.15,6.31,1.94,99.92,70.09,253.29,2.83,0
1333,25.56,369.94,6.26,1.79,93.41,71.74,211.75,2.36,0
1334,20.3,362.17,6.18,1.55,83.7,74.22,149.85,1.65,0
1335,24.88,368.94,6.25,1.76,92.15,72.06,203.73,2.27,0
1336,21.69,364.24,6.2,1.61,86.28,73.56,166.27,1.84,0
1337,27.07,372.18,6.28,1.85,96.2,71.03,229.6,2.56,0
1338,25.49,369.84,6.26,1.78,93.28,71.78,210.94,2.35,0
1339,24.85,368.9,6.25,1.75,92.1,72.08,203.45,2.26,0
1340,19.52,361.02,6.17,1.52,82.26,74.58,140.64,1.55,0
1341,23.07,366.26,6.22,1.67,88.81,72.91,182.43,2.02,0
1342,23.71,367.21,6.23,1.7,90.0,72.61,190.01,2.11,0
1343,20.54,362.53,6.19,1.56,84.15,74.1,152.71,1.68,0
1344,24.61,368.54,6.25,1.74,91.66,72.19,200.62,2.23,0
1345,27.07,372.17,6.28,1.85,96.19,71.03,229.52,2.56,0
1346,26.14,370.81,6.27,1.81,94.49,71.47,218.66,2.44,0
1347,24.05,367.71,6.24,1.72,90.62,72.45,193.98,2.16,0
1348,23.99,367.62,6.24,1.72,90.51,72.48,193.26,2.15,0
1349,22.69,365.71,6.22,1.66,88.11,73.09,178.0,1.97,0
1350,26.98,372.04,6.28,1.85,96.03,71.08,228.47,2.55,0
1351,24.62,368.55,6.25,1.74,91.67,72.19,200.68,2.23,0
1352,28.9,374.88,6.31,1.94,99.58,70.17,251.13,2.81,0
1353,20.43,362.36,6.19,1.56,83.94,74.16,151.34,1.67,0
1354,26.11,370.76,6.27,1.81,94.42,71.48,218.25,2.43,0
1355,21.76,364.34,6.21,1.62,86.4,73.53,167.08,1.85,0
1356,25.92,370.48,6.27,1.8,94.07,71.57,216.0,2.41,0
1357,28.07,373.65,6.3,1.9,98.04,70.56,241.3,2.7,0
1358,24.9,368.98,6.25,1.76,92.2,72.05,204.06,2.27,0
1359,25.3,369.56,6.26,1.77,92.93,71.87,208.7,2.32,0
1360,24.8,368.83,6.25,1.75,92.01,72.1,202.87,2.26,0
1361,25.02,369.15,6.25,1.76,92.41,72.0,205.42,2.29,0
1362,23.99,367.63,6.24,1.72,90.52,72.48,193.35,2.15,0
1363,25.88,370.42,6.27,1.8,94.0,71.59,215.52,2.4,0
1364,21.19,363.49,6.2,1.59,85.34,73.8,160.31,1.77,0
1365,25.53,369.9,6.26,1.78,93.35,71.76,211.43,2.35,0
1366,23.28,366.58,6.23,1.68,89.21,72.81,184.97,2.05,0
1367,29.43,375.66,6.32,1.96,100.55,69.92,257.31,2.88,0
1368,26.47,371.29,6.28,1.83,95.09,71.32,222.49,2.48,0
1369,22.27,365.09,6.21,1.64,87.34,73.29,173.07,1.92,0
1370,24.66,368.62,6.25,1.75,91.75,72.17,201.18,2.24,0
1371,19.64,361.2,6.17,1.52,82.48,74.53,142.05,1.56,0
1372,28.06,373.65,6.3,1.9,98.03,70.57,241.27,2.7,0
1373,22.87,365.98,6.22,1.67,88.46,73.01,180.17,2.0,0
1374,25.73,370.19,6.26,1.79,93.72,71.67,213.73,2.38,0
1375,29.67,376.01,6.32,1.97,100.99,69.81,260.15,2.91,0
1376,28.4,374.15,6.3,1.91,98.66,70.41,245.27,2.74,0
1377,28.13,373.74,6.3,1.9,98.15,70.54,242.02,2.7,0
1378,29.74,376.12,6.32,1.97,101.12,69.78,260.97,2.92,0
1379,21.66,364.18,6.2,1.61,86.21,73.58,165.84,1.83,0
1380,28.7,374.58,6.31,1.93,99.2,70.27,248.71,2.78,0
1381,25.36,369.65,6.26,1.78,93.04,71.84,209.4,2.33,0
1382,22.83,365.91,6.22,1.66,88.37,73.03,179.64,1.99,0
1383,26.85,371.85,6.28,1.84,95.79,71.14,226.98,2.53,0
1384,25.41,369.72,6.26,1.78,93.13,71.82,209.96,2.34,0
1385,29.41,375.64,6.32,1.96,100.53,69.93,257.18,2.88,0
1386,24.03,367.69,6.24,1.72,90.59,72.46,193.78,2.15,0
1387,29.44,375.68,6.32,1.96,100.58,69.92,257.5,2.88,0
1388,26.98,372.04,6.28,1.85,96.03,71.08,228.5,2.55,0
1389,28.48,374.26,6.31,1.92,98.8,70.37,246.18,2.75,0
1390,29.52,375.8,6.32,1.96,100.72,69.88,258.43,2.89,0
1391,28.02,373.58,6.3,1.9,97.95,70.59,240.75,2.69,0
1392,23.7,367.2,6.23,1.7,89.99,72.62,189.93,2.11,0
1393,19.35,360.78,6.17,1.51,81.96,74.66,138.7,1.53,0
1394,28.22,373.87,6.3,1.91,98.32,70.49,243.07,2.72,0
1395,26.53,371.37,6.28,1.83,95.19,71.29,223.16,2.49,0
1396,20.17,361.98,6.18,1.54,83.46,74.28,148.29,1.63,0
1397,22.14,364.9,6.21,1.63,87.1,73.35,171.54,1.9,0
1398,28.2,373.85,6.3,1.9,98.29,70.5,242.91,2.71,0
1399,28.02,373.59,6.3,1.9,97.96,70.58,240.81,2.69,0
1400,23.19,366.44,6.23,1.68,89.03,72.86,183.83,2.04,0
1401,27.12,372.26,6.29,1.86,96.3,71.01,230.21,2.57,0
1402,25.38,369.68,6.26,1.78,93.08,71.83,209.69,2.33,0
1403,29.6,375.92,6.32,1.97,100.87,69.84,259.39,2.9,0
1404,29.79,376.2,6.33,1.98,101.23,69.75,261.65,2.93,0
1405,26.19,370.87,6.27,1.81,94.57,71.45,219.15,2.44,0
1406,30.11,376.67,6.33,1.99,101.81,69.6,265.36,2.97,0
1407,30.07,376.62,6.33,1.99,101.74,69.62,264.93,2.97,0
1408,22.49,365.42,6.22,1.65,87.75,73.18,175.69,1.95,0
1409,26.53,371.38,6.28,1.83,95.2,71.29,223.17,2.49,0
1410,24.01,367.65,6.24,1.72,90.55,72.47,193.51,2.15,0
1411,22.86,365.96,6.22,1.67,88.43,73.01,180.04,2.0,0
1412,29.32,375.5,6.32,1.95,100.35,69.98,256.04,2.86,0
1413,25.9,370.45,6.27,1.8,94.04,71.58,215.79,2.4,0
1414,25.58,369.98,6.26,1.79,93.45,71.73,212.02,2.36,0
1415,23.77,367.3,6.24,1.71,90.11,72.58,190.7,2.12,0
1416,27.9,373.41,6.3,1.89,97.74,70.64,239.39,2.67,0
1417,25.85,370.37,6.27,1.8,93.94,71.61,215.17,2.4,0
1418,22.72,365.75,6.22,1.66,88.17,73.08,178.33,1.98,0
1419,22.4,365.28,6.21,1.64,87.58,73.23,174.58,1.93,0
1420,28.71,374.6,6.31,1.93,99.22,70.26,248.84,2.78,0
1421,26.05,370.67,6.27,1.81,94.32,71.51,217.59,2.42,0
1422,28.58,374.41,6.31,1.92,98.98,70.32,247.32,2.76,0
1423,26.58,371.45,6.28,1.83,95.29,71.26,223.76,2.5,0
1424,30.11,376.67,6.33,1.99,101.81,69.6,265.34,2.97,0
1425,25.59,370.0,6.26,1.79,93.47,71.73,212.18,2.36,0
1426,28.26,373.94,6.3,1.91,98.4,70.47,243.58,2.72,0
1427,28.39,374.13,6.3,1.91,98.64,70.41,245.16,2.74,0
1428,21.98,364.66,6.21,1.63,86.81,73.43,169.64,1.88,0
1429,29.95,376.44,6.33,1.98,101.52,69.68,263.53,2.95,0
1430,19.47,360.95,6.17,1.51,82.17,74.61,140.09,1.54,0
1431,22.22,365.02,6.21,1.64,87.25,73.31,172.5,1.91,0
1432,19.9,361.59,6.18,1.53,82.97,74.4,145.16,1.6,0
1433,19.85,361.51,6.18,1.53,82.87,74.43,144.52,1.59,0
1434,24.34,368.14,6.24,1.73,91.15,72.32,197.37,2.19,0
1435,27.69,373.09,6.29,1.88,97.34,70.74,236.86,2.64,0
1436,25.75,370.23,6.26,1.79,93.77,71.65,214.08,2.38,0
1437,23.85,367.42,6.24,1.71,90.26,72.55,191.65,2.13,0
1438,28.56,374.37,6.31,1.92,98.94,70.33,247.07,2.76,0
1439,20.65,362.69,6.19,1.57,84.34,74.05,153.92,1.7,0
1440,27.31,372.53,6.29,1.86,96.64,70.92,232.38,2.59,0
1441,20.14,361.93,6.18,1.54,83.4,74.29,147.93,1.63,0
1442,25.83,370.34,6.27,1.8,93.91,71.62,214.95,2.39,0
1443,21.73,364.28,6.2,1.61,86.34,73.55,166.65,1.84,0
1444,24.74,368.74,6.25,1.75,91.9,72.13,202.16,2.25,0
1445,29.47,375.73,6.32,1.96,100.63,69.9,257.86,2.88,0
1446,29.87,376.31,6.33,1.98,101.36,69.72,262.5,2.94,0
1447,28.77,374.69,6.31,1.93,99.33,70.23,249.55,2.79,0
1448,26.69,371.62,6.28,1.84,95.5,71.21,225.09,2.51,0
1449,23.54,366.96,6.23,1.7,89.68,72.69,187.97,2.09,0
1450,20.32,362.2,6.18,1.55,83.74,74.21,150.06,1.65,0
1451,26.5,371.34,6.28,1.83,95.16,71.3,222.92,2.49,0
1452,24.44,368.29,6.25,1.74,91.34,72.27,198.57,2.21,0
1453,19.82,361.47,6.18,1.53,82.82,74.44,144.22,1.59,0
1454,21.64,364.15,6.2,1.61,86.17,73.59,165.62,1.83,0
1455,27.47,372.77,6.29,1.87,96.94,70.84,234.27,2.62,0
1456,29.62,375.95,6.32,1.97,100.91,69.83,259.65,2.9,0
1457,25.39,369.69,6.26,1.78,93.09,71.82,209.74,2.34,0
1458,22.83,365.92,6.22,1.66,88.38,73.02,179.69,1.99,0
1459,29.07,375.14,6.31,1.94,99.9,70.09,253.18,2.83,0
1460,29.1,375.18,6.31,1.94,99.95,70.08,253.52,2.83,0
1461,28.32,374.02,6.3,1.91,98.5,70.45,244.27,2.73,0
1462,23.58,367.02,6.23,1.7,89.76,72.67,188.5,2.09,0
1463,30.0,376.5,6.33,1.98,101.6,69.66,264.04,2.95,0
1464,19.6,361.14,6.17,1.52,82.41,74.55,141.59,1.56,0
1465,25.54,369.92,6.26,1.79,93.38,71.75,211.6,2.36,0
1466,29.76,376.15,6.32,1.97,101.16,69.77,261.23,2.92,0
1467,19.53,361.03,6.17,1.52,82.27,74.58,140.73,1.55,0
1468,25.02,369.15,6.25,1.76,92.42,72.0,205.43,2.29,0
1469,28.94,374.94,6.31,1.94,99.65,70.15,251.6,2.81,0
1470,29.28,375.44,6.32,1.95,100.27,70.0,255.55,2.86,0
1471,24.78,368.79,6.25,1.75,91.97,72.11,202.57,2.25,0
1472,23.22,366.49,6.23,1.68,89.1,72.84,184.27,2.04,0
1473,23.65,367.13,6.23,1.7,89.89,72.64,189.33,2.1,0
1474,25.58,369.98,6.26,1.79,93.46,71.73,212.07,2.36,0
1475,25.73,370.19,6.26,1.79,93.72,71.66,213.77,2.38,0
1476,21.75,364.32,6.21,1.62,86.38,73.53,166.91,1.85,0
1477,25.43,369.75,6.26,1.78,93.16,71.81,210.21,2.34,0
1478,20.32,362.2,6.18,1.55,83.74,74.21,150.09,1.65,0
1479,26.38,371.16,6.27,1.82,94.93,71.36,221.49,2.47,0
1480,21.2,363.51,6.2,1.59,85.37,73.79,160.47,1.77,0
1481,21.95,364.61,6.21,1.62,86.75,73.44,169.26,1.87,0
1482,29.19,375.31,6.32,1.95,100.12,70.03,254.57,2.85,0
1483,22.79,365.85,6.22,1.66,88.29,73.05,179.12,1.99,0
1484,26.62,371.52,6.28,1.83,95.38,71.24,224.32,2.5,0
1485,19.75,361.36,6.18,1.53,82.69,74.47,143.39,1.58,0
1486,25.08,369.24,6.25,1.76,92.53,71.97,206.15,2.29,0
1487,27.74,373.17,6.29,1.88,97.44,70.72,237.48,2.65,0
1488,20.95,363.14,6.19,1.58,84.9,73.91,157.51,1.74,0
1489,20.12,361.9,6.18,1.54,83.36,74.3,147.67,1.63,0
1490,26.64,371.55,6.28,1.83,95.41,71.23,224.54,2.5,0
1491,20.67,362.71,6.19,1.57,84.38,74.04,154.15,1.7,0
1492,23.14,366.37,6.23,1.68,88.95,72.88,183.3,2.03,0
1493,29.1,375.18,6.31,1.94,99.95,70.08,253.49,2.83,0
1494,29.25,375.4,6.32,1.95,100.23,70.01,255.27,2.85,0
1495,25.26,369.51,6.26,1.77,92.86,71.88,208.27,2.32,0
1496,27.66,373.05,6.29,1.88,97.29,70.75,236.55,2.64,0
1497,21.23,363.55,6.2,1.59,85.42,73.78,160.78,1.78,0
1498,20.01,361.75,6.18,1.54,83.17,74.35,146.46,1.61,0
1499,23.98,367.61,6.24,1.72,90.49,72.49,193.14,2.15,0
1500,25.29,369.54,6.26,1.77,92.91,71.87,208.58,2.32,0
1501,28.68,374.55,6.31,1.93,99.17,70.28,248.51,2.78,0
1502,21.35,363.72,6.2,1.6,85.64,73.72,162.2,1.79,0
1503,21.06,363.3,6.19,1.58,85.11,73.86,158.82,1.75,0
1504,20.24,362.09,6.18,1.55,83.59,74.24,149.15,1.64,0
1505,26.09,370.73,6.27,1.81,94.4,71.49,218.07,2.43,0
1506,20.3,362.18,6.18,1.55,83.71,74.22,149.87,1.65,0
1507,28.07,373.66,6.3,1.9,98.05,70.56,241.37,2.7,0
1508,29.63,375.97,6.32,1.97,100.93,69.83,259.76,2.91,0
1509,26.27,371.0,6.27,1.82,94.73,71.41,220.2,2.45,0
1510,20.62,362.65,6.19,1.57,84.3,74.07,153.62,1.7,0
1511,23.98,367.62,6.24,1.72,90.5,72.48,193.22,2.15,0
1512,28.56,374.38,6.31,1.92,98.95,70.33,247.12,2.76,0
1513,29.2,375.32,6.32,1.95,100.13,70.03,254.65,2.85,0
1514,24.33,368.12,6.24,1.73,91.13,72.32,197.25,2.19,0
1515,21.8,364.38,6.21,1.62,86.46,73.51,167.46,1.85,0
1516,24.71,368.69,6.25,1.75,91.84,72.14,201.76,2.24,0
1517,19.92,361.62,6.18,1.53,83.01,74.39,145.42,1.6,0
1518,26.24,370.95,6.27,1.82,94.67,71.42,219.8,2.45,0
1519,28.03,373.6,6.3,1.9,97.97,70.58,240.9,2.69,0
1520,20.37,362.27,6.18,1.55,83.83,74.18,150.64,1.66,0
1521,21.77,364.35,6.21,1.62,86.42,73.52,167.2,1.85,0
1522,21.09,363.34,6.2,1.59,85.16,73.85,159.12,1.76,0
1523,24.2,367.93,6.24,1.73,90.89,72.38,195.72,2.18,0
1524,22.38,365.25,6.21,1.64,87.54,73.24,174.34,1.93,0
1525,25.03,369.16,6.25,1.76,92.43,71.99,205.53,2.29,0
1526,27.27,372.48,6.29,1.86,96.58,70.94,231.98,2.59,0
1527,24.85,368.9,6.25,1.75,92.1,72.08,203.43,2.26,0
1528,27.92,373.44,6.3,1.89,97.77,70.63,239.59,2.68,0
1529,26.61,371.49,6.28,1.83,95.34,71.25,224.12,2.5,0
1530,20.36,362.26,6.18,1.55,83.81,74.19,150.51,1.66,0
1531,24.55,368.46,6.25,1.74,91.56,72.22,199.95,2.22,0
1532,25.47,369.82,6.26,1.78,93.25,71.78,210.75,2.35,0
1533,24.41,368.24,6.24,1.73,91.28,72.29,198.19,2.2,0
1534,27.77,373.21,6.3,1.89,97.49,70.7,237.79,2.66,0
