,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,30.86,234.65,-1.81,3.57,8.05,-19.92,505.02,379.69,1
1155,31.45,236.06,-1.65,3.53,8.43,-18.31,489.05,376.57,1
1156,26.28,223.52,-3.04,3.9,5.06,-32.5,630.35,404.24,1
1157,31.53,236.25,-1.63,3.52,8.48,-18.1,486.93,376.15,1
1158,30.58,233.95,-1.89,3.59,7.86,-20.71,512.87,381.23,1
1159,28.59,229.14,-2.42,3.73,6.57,-26.15,567.1,391.85,0
1160,30.02,232.58,-2.04,3.63,7.5,-22.25,528.24,384.24,0
1161,25.04,220.5,-3.38,3.99,4.25,-35.91,664.32,410.89,1
1162,26.16,223.21,-3.08,3.91,4.98,-32.85,633.83,404.92,1
1163,26.7,224.54,-2.93,3.87,5.34,-31.34,618.86,401.99,1
1164,29.7,231.82,-2.12,3.65,7.29,-23.11,536.87,385.93,0
1165,30.56,233.91,-1.89,3.59,7.85,-20.74,513.26,381.31,1
1166,26.69,224.5,-2.93,3.87,5.33,-31.39,619.3,402.07,1
1167,28.02,227.73,-2.58,3.77,6.19,-27.74,582.92,394.95,0
1168,29.04,230.22,-2.3,3.7,6.86,-24.92,554.88,389.46,0
1169,26.46,223.94,-3.0,3.88,5.17,-32.02,625.62,403.31,1
1170,31.55,236.31,-1.63,3.52,8.5,-18.03,486.24,376.02,1
1171,26.97,225.18,-2.86,3.85,5.51,-30.62,611.63,400.57,0
1172,30.84,234.58,-1.82,3.57,8.03,-19.99,505.74,379.83,1
1173,27.46,226.38,-2.73,3.81,5.83,-29.26,598.12,397.92,0
1174,26.06,222.98,-3.1,3.91,4.92,-33.11,636.46,405.43,1
1175,30.84,234.59,-1.82,3.57,8.04,-19.98,505.62,379.81,1
1176,27.71,226.98,-2.66,3.79,5.99,-28.58,591.37,396.6,0
1177,31.69,236.65,-1.59,3.51,8.59,-17.66,482.48,375.28,1
1178,31.38,235.89,-1.67,3.53,8.39,-18.51,490.99,376.95,1
1179,26.05,222.96,-3.11,3.91,4.91,-33.13,636.68,405.47,1
1180,28.31,228.44,-2.5,3.75,6.38,-26.93,574.9,393.38,0
1181,30.55,233.89,-1.89,3.59,7.85,-20.77,513.54,381.36,1
1182,28.4,228.66,-2.47,3.75,6.44,-26.68,572.41,392.89,0
1183,28.61,229.16,-2.42,3.73,6.58,-26.12,566.81,391.79,0
1184,27.32,226.03,-2.76,3.82,5.74,-29.66,602.04,398.69,0
1185,31.33,235.78,-1.68,3.54,8.36,-18.63,492.2,377.18,1
1186,29.95,232.42,-2.06,3.63,7.45,-22.44,530.13,384.61,0
1187,25.53,221.68,-3.25,3.95,4.57,-34.57,651.02,408.28,1
1188,25.29,221.11,-3.31,3.97,4.42,-35.22,657.44,409.54,1
1189,28.99,230.1,-2.31,3.7,6.83,-25.06,556.28,389.73,0
1190,29.82,232.11,-2.09,3.64,7.37,-22.78,533.58,385.29,0
1191,25.73,222.18,-3.19,3.94,4.7,-34.02,645.47,407.2,1
1192,29.83,232.13,-2.09,3.64,7.37,-22.76,533.38,385.25,0
1193,30.83,234.57,-1.82,3.57,8.03,-20.0,505.83,379.85,1
1194,29.61,231.6,-2.15,3.66,7.23,-23.36,539.31,386.41,0
1195,31.14,235.33,-1.74,3.55,8.23,-19.15,497.36,378.19,1
1196,30.14,232.89,-2.01,3.62,7.58,-21.9,524.8,383.57,0
1197,26.87,224.94,-2.89,3.85,5.44,-30.89,614.32,401.1,0
1198,29.28,230.8,-2.24,3.68,7.02,-24.27,548.36,388.18,0
1199,27.11,225.53,-2.82,3.84,5.6,-30.23,607.75,399.81,0
1200,28.63,229.22,-2.41,3.73,6.59,-26.05,566.13,391.66,0
1201,27.81,227.23,-2.63,3.79,6.06,-28.3,588.57,396.05,0
1202,30.4,233.51,-1.94,3.6,7.75,-21.2,517.82,382.2,1
1203,27.01,225.29,-2.85,3.84,5.54,-30.5,610.42,400.33,0
1204,28.27,228.35,-2.51,3.75,6.36,-27.04,575.94,393.58,0
1205,30.11,232.81,-2.01,3.62,7.56,-22.0,525.72,383.75,0
1206,27.75,227.09,-2.65,3.79,6.02,-28.47,590.18,396.37,0
1207,31.07,235.15,-1.75,3.55,8.19,-19.34,499.3,378.57,1
1208,29.96,232.46,-2.05,3.63,7.46,-22.39,529.69,384.53,0
1209,25.39,221.36,-3.28,3.96,4.48,-34.94,654.68,409.0,1
1210,26.89,224.98,-2.88,3.85,5.46,-30.84,613.87,401.01,0
1211,31.09,235.21,-1.75,3.55,8.2,-19.28,498.71,378.46,1
1212,29.28,230.81,-2.24,3.68,7.02,-24.26,548.25,388.16,0
1213,28.13,228.0,-2.55,3.76,6.26,-27.44,579.92,394.36,0
1214,27.0,225.26,-2.85,3.85,5.53,-30.53,610.7,400.39,0
1215,31.58,236.38,-1.62,3.52,8.52,-17.96,485.48,375.87,1
1216,31.19,235.43,-1.72,3.55,8.26,-19.03,496.2,377.97,1
1217,31.76,236.82,-1.57,3.51,8.64,-17.45,480.48,374.89,1
1218,27.34,226.08,-2.76,3.82,5.75,-29.6,601.51,398.59,0
1219,25.56,221.77,-3.24,3.95,4.59,-34.48,650.06,408.1,1
1220,27.96,227.59,-2.59,3.78,6.16,-27.89,584.48,395.25,0
1221,31.62,236.48,-1.61,3.52,8.54,-17.84,484.33,375.64,1
1222,29.27,230.76,-2.24,3.68,7.01,-24.31,548.74,388.26,0
1223,28.2,228.18,-2.53,3.76,6.31,-27.23,577.9,393.96,0
1224,30.13,232.86,-2.01,3.62,7.57,-21.94,525.19,383.64,0
1225,30.23,233.1,-1.98,3.61,7.64,-21.66,522.42,383.1,0
1226,27.22,225.79,-2.79,3.83,5.67,-29.93,604.75,399.22,0
1227,30.85,234.61,-1.81,3.57,8.04,-19.95,505.38,379.76,1
1228,27.92,227.5,-2.6,3.78,6.13,-28.0,585.56,395.46,0
1229,31.34,235.81,-1.68,3.53,8.36,-18.6,491.86,377.12,1
1230,31.58,236.38,-1.62,3.52,8.52,-17.96,485.53,375.88,1
1231,30.41,233.54,-1.93,3.6,7.75,-21.17,517.49,382.14,1
1232,29.94,232.4,-2.06,3.64,7.45,-22.46,530.3,384.64,0
1233,26.28,223.51,-3.04,3.9,5.06,-32.5,630.41,404.25,1
1234,25.68,222.04,-3.21,3.94,4.67,-34.17,646.97,407.49,1
1235,26.81,224.79,-2.9,3.86,5.4,-31.06,615.99,401.42,0
1236,25.03,220.47,-3.38,3.99,4.24,-35.95,664.75,410.97,1
1237,29.6,231.59,-2.15,3.66,7.23,-23.38,539.47,386.44,0
1238,25.11,220.68,-3.36,3.98,4.3,-35.7,662.3,410.49,1
1239,29.26,230.74,-2.24,3.68,7.0,-24.33,549.02,388.31,0
1240,30.29,233.25,-1.96,3.61,7.68,-21.49,520.69,382.76,0
1241,27.0,225.26,-2.85,3.85,5.53,-30.53,610.7,400.39,0
1242,29.37,231.02,-2.21,3.68,7.08,-24.02,545.86,387.69,0
1243,30.31,233.29,-1.96,3.61,7.69,-21.45,520.28,382.68,1
1244,28.87,229.81,-2.35,3.71,6.75,-25.39,559.51,390.36,0
1245,25.23,220.97,-3.33,3.97,4.38,-35.38,659.06,409.86,1
1246,25.59,221.85,-3.23,3.95,4.61,-34.39,649.17,407.92,1
1247,25.35,221.24,-3.3,3.96,4.45,-35.07,655.98,409.26,1
1248,29.64,231.67,-2.14,3.66,7.25,-23.29,538.58,386.27,0
1249,27.16,225.64,-2.81,3.83,5.63,-30.1,606.45,399.56,0
1250,25.64,221.95,-3.22,3.94,4.64,-34.27,647.98,407.69,1
1251,26.04,222.93,-3.11,3.91,4.9,-33.17,637.02,405.54,1
1252,26.34,223.65,-3.03,3.89,5.1,-32.35,628.85,403.94,1
1253,30.38,233.48,-1.94,3.6,7.74,-21.24,518.18,382.27,1
1254,29.77,231.99,-2.11,3.65,7.34,-22.92,534.96,385.56,0
1255,31.69,236.64,-1.59,3.51,8.59,-17.66,482.55,375.29,1
1256,26.32,223.62,-3.03,3.89,5.09,-32.39,629.26,404.02,1
1257,28.88,229.84,-2.34,3.71,6.76,-25.36,559.2,390.3,0
1258,28.68,229.34,-2.4,3.73,6.62,-25.92,564.82,391.4,0
1259,27.26,225.89,-2.78,3.83,5.7,-29.81,603.6,399.0,0
1260,31.72,236.73,-1.58,3.51,8.61,-17.56,481.51,375.09,1
1261,27.33,226.06,-2.76,3.82,5.74,-29.62,601.72,398.63,0
1262,25.78,222.29,-3.18,3.93,4.73,-33.89,644.23,406.95,1
1263,30.55,233.89,-1.89,3.59,7.85,-20.77,513.52,381.36,1
1264,29.47,231.25,-2.19,3.67,7.14,-23.76,543.27,387.18,0
1265,26.7,224.53,-2.93,3.87,5.33,-31.35,618.92,402.0,1
1266,28.44,228.77,-2.46,3.74,6.47,-26.56,571.22,392.66,0
1267,28.84,229.72,-2.36,3.71,6.73,-25.48,560.49,390.55,0
1268,24.87,220.09,-3.42,4.0,4.14,-36.37,668.97,411.8,1
1269,25.28,221.08,-3.31,3.97,4.41,-35.26,657.84,409.62,1
1270,30.67,234.17,-1.86,3.58,7.92,-20.45,510.33,380.73,1
1271,28.5,228.89,-2.45,3.74,6.51,-26.42,569.82,392.38,0
1272,26.4,223.81,-3.01,3.89,5.14,-32.17,627.04,403.59,1
1273,30.73,234.33,-1.85,3.58,7.97,-20.27,508.56,380.39,1
1274,25.64,221.97,-3.22,3.94,4.65,-34.25,647.83,407.66,1
1275,25.22,220.93,-3.33,3.97,4.37,-35.43,659.55,409.95,1
1276,25.96,222.74,-3.13,3.92,4.85,-33.38,639.13,405.96,1
1277,31.31,235.73,-1.69,3.54,8.34,-18.7,492.85,377.31,1
1278,26.39,223.79,-3.01,3.89,5.14,-32.19,627.29,403.64,1
1279,29.21,230.63,-2.26,3.69,6.97,-24.46,550.24,388.55,0
1280,30.73,234.33,-1.85,3.58,7.97,-20.28,508.61,380.4,1
1281,30.39,233.49,-1.94,3.6,7.74,-21.23,518.08,382.25,1
1282,30.4,233.52,-1.94,3.6,7.75,-21.19,517.66,382.17,1
1283,29.66,231.73,-2.13,3.66,7.27,-23.22,537.92,386.14,0
1284,30.07,232.71,-2.03,3.63,7.53,-22.11,526.85,383.97,0
1285,26.44,223.89,-3.0,3.89,5.16,-32.08,626.16,403.42,1
1286,29.38,231.04,-2.21,3.68,7.08,-23.99,545.64,387.65,0
1287,25.87,222.53,-3.15,3.93,4.8,-33.62,641.55,406.43,1
1288,27.43,226.32,-2.73,3.81,5.81,-29.34,598.86,398.07,0
1289,25.8,222.35,-3.17,3.93,4.75,-33.82,643.53,406.82,1
1290,30.54,233.86,-1.9,3.59,7.84,-20.8,513.86,381.42,1
1291,26.73,224.62,-2.92,3.86,5.36,-31.26,618.01,401.82,0
1292,25.05,220.52,-3.38,3.98,4.26,-35.89,664.14,410.85,1
1293,31.13,235.28,-1.74,3.55,8.22,-19.2,497.86,378.29,1
1294,26.86,224.92,-2.89,3.86,5.44,-30.92,614.62,401.16,0
1295,24.96,220.31,-3.4,3.99,4.2,-36.12,666.47,411.31,1
1296,28.15,228.07,-2.54,3.76,6.28,-27.36,579.14,394.21,0
1297,27.47,226.41,-2.72,3.81,5.84,-29.23,597.83,397.87,0
1298,26.83,224.85,-2.9,3.86,5.42,-31.0,615.39,401.31,0
1299,30.46,233.67,-1.92,3.6,7.79,-21.02,516.05,381.85,1
1300,28.05,227.81,-2.57,3.77,6.21,-27.65,582.05,394.78,0
1301,30.51,233.78,-1.91,3.59,7.82,-20.9,514.77,381.6,1
1302,25.05,220.53,-3.37,3.98,4.26,-35.87,663.98,410.82,1
1303,30.55,233.87,-1.9,3.59,7.84,-20.79,513.72,381.4,1
1304,27.62,226.77,-2.68,3.8,5.94,-28.82,593.7,397.06,0
1305,31.09,235.18,-1.75,3.55,8.2,-19.31,498.97,378.51,1
1306,30.91,234.77,-1.8,3.57,8.08,-19.78,503.66,379.43,1
1307,28.61,229.18,-2.42,3.73,6.58,-26.1,566.58,391.75,0
1308,30.2,233.03,-1.99,3.62,7.62,-21.74,523.18,383.25,0
1309,25.61,221.89,-3.22,3.94,4.63,-34.34,648.68,407.82,1
1310,26.65,224.42,-2.94,3.87,5.3,-31.48,620.19,402.25,1
1311,25.39,221.34,-3.28,3.96,4.48,-34.96,654.86,409.04,1
1312,28.55,229.02,-2.43,3.73,6.54,-26.28,568.37,392.1,0
1313,27.25,225.88,-2.78,3.83,5.7,-29.83,603.78,399.03,0
1314,27.4,226.22,-2.74,3.82,5.79,-29.44,599.88,398.27,0
1315,27.26,225.9,-2.78,3.83,5.7,-29.81,603.56,398.99,0
1316,29.21,230.62,-2.26,3.69,6.97,-24.46,550.32,388.56,0
1317,26.93,225.09,-2.87,3.85,5.48,-30.72,612.66,400.77,0
1318,28.11,227.97,-2.55,3.77,6.26,-27.47,580.26,394.43,0
1319,30.13,232.86,-2.01,3.62,7.57,-21.94,525.18,383.64,0
1320,25.27,221.05,-3.32,3.97,4.4,-35.29,658.15,409.68,1
1321,26.89,225.0,-2.88,3.85,5.46,-30.82,613.64,400.96,0
1322,28.74,229.5,-2.38,3.72,6.67,-25.74,563.04,391.06,0
1323,28.8,229.63,-2.37,3.72,6.7,-25.59,561.53,390.76,0
1324,27.82,227.24,-2.63,3.79,6.06,-28.29,588.39,396.02,0
1325,31.04,235.07,-1.76,3.56,8.16,-19.44,500.3,378.77,1
1326,26.18,223.26,-3.07,3.9,4.99,-32.79,633.28,404.81,1
1327,30.97,234.91,-1.78,3.56,8.12,-19.62,502.07,379.11,1
1328,30.05,232.66,-2.03,3.63,7.52,-22.16,527.37,384.07,0
1329,30.09,232.77,-2.02,3.62,7.55,-22.03,526.1,383.82,0
1330,30.82,234.54,-1.82,3.57,8.02,-20.04,506.22,379.93,1
1331,27.15,225.63,-2.81,3.83,5.63,-30.11,606.55,399.58,0
1332,31.58,236.39,-1.62,3.52,8.52,-17.94,485.32,375.84,1
1333,25.87,222.51,-3.16,3.93,4.79,-33.64,641.75,406.47,1
1334,25.75,222.22,-3.19,3.93,4.71,-33.96,644.94,407.09,1
1335,30.73,234.32,-1.85,3.58,7.96,-20.28,508.66,380.41,1
1336,28.25,228.29,-2.51,3.76,6.34,-27.1,576.58,393.71,0
1337,27.48,226.44,-2.72,3.81,5.85,-29.2,597.46,397.8,0
1338,31.49,236.17,-1.64,3.52,8.46,-18.19,487.81,376.32,1
1339,25.63,221.95,-3.22,3.94,4.64,-34.28,648.07,407.71,1
1340,30.06,232.69,-2.03,3.63,7.52,-22.13,527.1,384.02,0
1341,30.67,234.17,-1.86,3.58,7.92,-20.46,510.42,380.75,1
1342,28.93,229.96,-2.33,3.71,6.79,-25.22,557.85,390.04,0
1343,31.51,236.22,-1.64,3.52,8.47,-18.14,487.33,376.23,1
1344,26.36,223.7,-3.02,3.89,5.11,-32.29,628.27,403.83,1
1345,30.97,234.91,-1.78,3.56,8.12,-19.62,502.04,379.11,1
1346,27.31,226.01,-2.77,3.82,5.73,-29.69,602.35,398.75,0
1347,26.75,224.66,-2.92,3.86,5.37,-31.2,617.46,401.71,0
1348,26.52,224.1,-2.98,3.88,5.22,-31.84,623.81,402.96,1
1349,30.11,232.82,-2.01,3.62,7.56,-21.98,525.55,383.71,0
1350,30.68,234.21,-1.86,3.58,7.93,-20.41,509.92,380.65,1
1351,28.32,228.47,-2.5,3.75,6.39,-26.91,574.64,393.33,0
1352,26.16,223.22,-3.08,3.91,4.98,-32.84,633.75,404.9,1
1353,28.82,229.69,-2.36,3.72,6.72,-25.53,560.89,390.63,0
1354,26.91,225.04,-2.87,3.85,5.47,-30.77,613.17,400.87,0
1355,24.97,220.33,-3.4,3.99,4.2,-36.11,666.32,411.28,1
1356,28.89,229.86,-2.34,3.71,6.77,-25.33,558.9,390.24,0
1357,24.99,220.38,-3.39,3.99,4.22,-36.05,665.72,411.16,1
1358,30.56,233.9,-1.89,3.59,7.85,-20.76,513.44,381.34,1
1359,25.51,221.65,-3.25,3.95,4.56,-34.62,651.45,408.37,1
1360,27.17,225.67,-2.8,3.83,5.64,-30.06,606.11,399.49,0
1361,27.17,225.67,-2.81,3.83,5.64,-30.07,606.12,399.49,0
1362,26.2,223.33,-3.06,3.9,5.01,-32.72,632.54,404.66,1
1363,29.34,230.95,-2.22,3.68,7.06,-24.09,546.61,387.84,0
1364,29.92,232.36,-2.06,3.64,7.44,-22.5,530.74,384.73,0
1365,25.04,220.5,-3.38,3.99,4.25,-35.91,664.32,410.89,1
1366,27.86,227.35,-2.62,3.78,6.09,-28.17,587.25,395.8,0
1367,25.59,221.84,-3.23,3.95,4.61,-34.4,649.26,407.94,1
1368,28.05,227.81,-2.57,3.77,6.21,-27.65,582.08,394.78,0
1369,31.62,236.48,-1.61,3.52,8.54,-17.84,484.33,375.64,1
1370,27.81,227.22,-2.63,3.79,6.06,-28.31,588.64,396.07,0
1371,30.84,234.59,-1.82,3.57,8.03,-19.99,505.7,379.83,1
1372,31.43,236.01,-1.66,3.53,8.42,-18.37,489.62,376.68,1
1373,28.63,229.22,-2.41,3.73,6.59,-26.06,566.19,391.67,0
1374,29.9,232.3,-2.07,3.64,7.42,-22.57,531.4,384.86,0
1375,30.61,234.02,-1.88,3.59,7.88,-20.62,512.05,381.07,1
1376,27.83,227.27,-2.63,3.79,6.07,-28.25,588.07,395.96,0
1377,28.29,228.39,-2.5,3.75,6.37,-26.99,575.48,393.49,0
1378,26.26,223.46,-3.05,3.9,5.05,-32.56,631.01,404.36,1
1379,31.82,236.96,-1.55,3.5,8.67,-17.3,478.97,374.59,1
1380,27.55,226.61,-2.7,3.81,5.89,-29.01,595.58,397.43,0
1381,29.91,232.33,-2.07,3.64,7.43,-22.54,531.13,384.81,0
1382,29.62,231.64,-2.14,3.66,7.24,-23.32,538.92,386.33,0
1383,31.04,235.08,-1.76,3.56,8.17,-19.42,500.11,378.73,1
1384,25.95,222.7,-3.13,3.92,4.84,-33.42,639.57,406.04,1
1385,27.99,227.66,-2.59,3.77,6.17,-27.82,583.76,395.11,0
1386,26.75,224.66,-2.92,3.86,5.37,-31.21,617.48,401.72,0
1387,25.36,221.27,-3.29,3.96,4.46,-35.04,655.66,409.19,1
1388,29.88,232.26,-2.08,3.64,7.41,-22.62,531.92,384.96,0
1389,31.44,236.05,-1.66,3.53,8.43,-18.33,489.24,376.6,1
1390,26.61,224.31,-2.96,3.87,5.27,-31.61,621.5,402.5,1
1391,28.68,229.34,-2.4,3.73,6.63,-25.92,564.81,391.4,0
1392,26.89,225.0,-2.88,3.85,5.46,-30.82,613.66,400.97,0
1393,30.57,233.93,-1.89,3.59,7.86,-20.73,513.09,381.27,1
1394,26.06,222.98,-3.1,3.91,4.92,-33.11,636.41,405.42,1
1395,29.73,231.9,-2.12,3.65,7.31,-23.03,536.01,385.76,0
1396,30.1,232.79,-2.02,3.62,7.55,-22.01,525.9,383.78,0
1397,27.31,226.01,-2.77,3.82,5.73,-29.68,602.27,398.74,0
1398,26.93,225.09,-2.87,3.85,5.48,-30.72,612.64,400.77,0
1399,27.51,226.49,-2.71,3.81,5.86,-29.13,596.85,397.67,0
1400,25.33,221.21,-3.3,3.96,4.44,-35.11,656.37,409.33,1
1401,30.52,233.8,-1.9,3.59,7.82,-20.87,514.52,381.55,1
1402,25.61,221.89,-3.22,3.94,4.62,-34.34,648.71,407.83,1
1403,27.13,225.57,-2.82,3.84,5.61,-30.18,607.22,399.71,0
1404,29.01,230.15,-2.31,3.7,6.84,-25.0,555.68,389.61,0
1405,26.94,225.12,-2.87,3.85,5.49,-30.68,612.27,400.7,0
1406,25.15,220.76,-3.35,3.98,4.32,-35.61,661.4,410.32,1
1407,25.07,220.58,-3.37,3.98,4.27,-35.82,663.5,410.73,1
1408,28.74,229.48,-2.38,3.72,6.66,-25.76,563.25,391.1,0
1409,30.48,233.71,-1.91,3.6,7.8,-20.98,515.61,381.77,1
1410,29.05,230.23,-2.3,3.7,6.86,-24.91,554.76,389.43,0
1411,30.69,234.22,-1.86,3.58,7.94,-20.4,509.83,380.63,1
1412,26.17,223.24,-3.07,3.9,4.99,-32.81,633.47,404.85,1
1413,25.3,221.14,-3.31,3.97,4.42,-35.19,657.16,409.49,1
1414,27.23,225.83,-2.79,3.83,5.68,-29.89,604.34,399.14,0
1415,29.22,230.66,-2.25,3.69,6.98,-24.43,549.95,388.49,0
1416,25.5,221.62,-3.25,3.95,4.55,-34.64,651.73,408.42,1
1417,26.33,223.64,-3.03,3.89,5.09,-32.36,629.01,403.97,1
1418,27.55,226.59,-2.7,3.81,5.89,-29.03,595.79,397.47,0
1419,31.14,235.31,-1.74,3.55,8.23,-19.17,497.59,378.24,1
1420,26.5,224.04,-2.99,3.88,5.2,-31.91,624.51,403.09,1
1421,25.67,222.04,-3.21,3.94,4.66,-34.17,647.01,407.5,1
1422,27.55,226.6,-2.7,3.81,5.89,-29.02,595.68,397.45,0
1423,27.31,226.02,-2.77,3.82,5.73,-29.68,602.23,398.73,0
1424,29.03,230.2,-2.3,3.7,6.86,-24.95,555.14,389.51,0
1425,25.51,221.64,-3.25,3.95,4.56,-34.63,651.58,408.39,1
1426,28.54,229.0,-2.44,3.74,6.53,-26.3,568.64,392.15,0
1427,28.36,228.57,-2.48,3.75,6.42,-26.79,573.45,393.09,0
1428,31.26,235.6,-1.7,3.54,8.31,-18.83,494.22,377.58,1
1429,30.8,234.49,-1.83,3.57,8.01,-20.09,506.76,380.03,1
1430,25.12,220.69,-3.36,3.98,4.3,-35.7,662.27,410.49,1
1431,29.44,231.18,-2.19,3.67,7.12,-23.83,544.05,387.34,0
1432,27.72,227.02,-2.66,3.79,6.0,-28.54,590.94,396.52,0
1433,26.89,225.0,-2.88,3.85,5.46,-30.82,613.64,400.96,0
1434,30.13,232.86,-2.01,3.62,7.57,-21.94,525.12,383.63,0
1435,28.61,229.17,-2.42,3.73,6.58,-26.11,566.75,391.78,0
1436,27.99,227.67,-2.58,3.77,6.18,-27.81,583.62,395.09,0
1437,29.24,230.71,-2.25,3.68,6.99,-24.37,549.34,388.37,0
1438,26.13,223.15,-3.08,3.91,4.96,-32.91,634.46,405.04,1
1439,31.35,235.82,-1.68,3.53,8.37,-18.59,491.78,377.1,1
1440,29.13,230.42,-2.28,3.69,6.92,-24.69,552.58,389.01,0
1441,24.98,220.35,-3.39,3.99,4.21,-36.08,666.05,411.23,1
1442,25.7,222.1,-3.2,3.94,4.68,-34.11,646.37,407.37,1
1443,31.12,235.27,-1.74,3.55,8.22,-19.22,498.02,378.32,1
1444,30.14,232.89,-2.01,3.62,7.58,-21.91,524.84,383.58,0
1445,26.85,224.89,-2.89,3.86,5.43,-30.95,614.91,401.21,0
1446,25.25,221.02,-3.32,3.97,4.39,-35.33,658.52,409.75,1
1447,26.52,224.11,-2.98,3.88,5.22,-31.83,623.73,402.94,1
1448,27.69,226.93,-2.67,3.8,5.98,-28.65,591.98,396.72,0
1449,27.33,226.06,-2.76,3.82,5.74,-29.62,601.72,398.63,0
1450,26.55,224.17,-2.97,3.88,5.24,-31.77,623.06,402.81,1
1451,31.17,235.39,-1.73,3.55,8.25,-19.07,496.61,378.05,1
1452,29.34,230.94,-2.22,3.68,7.05,-24.11,546.79,387.87,0
1453,29.17,230.53,-2.27,3.69,6.95,-24.57,551.38,388.77,0
1454,27.74,227.06,-2.65,3.79,6.01,-28.49,590.45,396.42,0
1455,30.85,234.61,-1.81,3.57,8.04,-19.96,505.4,379.77,1
1456,26.96,225.17,-2.86,3.85,5.51,-30.63,611.73,400.59,0
1457,27.14,225.59,-2.81,3.84,5.62,-30.15,607.01,399.66,0
1458,31.8,236.93,-1.56,3.5,8.66,-17.34,479.3,374.66,1
1459,27.72,227.0,-2.66,3.79,6.0,-28.56,591.13,396.56,0
1460,27.54,226.58,-2.7,3.81,5.89,-29.03,595.82,397.47,0
1461,25.16,220.79,-3.35,3.98,4.33,-35.58,661.07,410.25,1
1462,25.01,220.44,-3.38,3.99,4.23,-35.98,665.06,411.03,1
1463,28.24,228.26,-2.52,3.76,6.34,-27.14,576.94,393.78,0
1464,31.51,236.21,-1.64,3.52,8.47,-18.15,487.38,376.24,1
1465,25.97,222.75,-3.13,3.92,4.86,-33.37,639.01,405.93,1
1466,25.38,221.32,-3.29,3.96,4.47,-34.99,655.16,409.09,1
1467,27.65,226.83,-2.68,3.8,5.95,-28.75,593.06,396.93,0
1468,25.43,221.44,-3.27,3.96,4.5,-34.85,653.8,408.83,1
1469,29.88,232.25,-2.08,3.64,7.41,-22.62,531.98,384.97,0
1470,30.4,233.52,-1.94,3.6,7.75,-21.19,517.67,382.17,1
1471,29.4,231.08,-2.21,3.67,7.09,-23.94,545.14,387.55,0
1472,30.45,233.65,-1.92,3.6,7.78,-21.05,516.29,381.9,1
1473,29.33,230.92,-2.22,3.68,7.05,-24.13,547.03,387.92,0
1474,29.36,231.0,-2.22,3.68,7.07,-24.05,546.14,387.75,0
1475,28.28,228.37,-2.51,3.75,6.37,-27.01,575.71,393.54,0
1476,24.91,220.19,-3.41,3.99,4.17,-36.26,667.84,411.58,1
1477,25.56,221.77,-3.24,3.95,4.59,-34.47,650.01,408.09,1
1478,31.75,236.8,-1.57,3.51,8.63,-17.48,480.75,374.94,1
1479,26.65,224.41,-2.94,3.87,5.3,-31.49,620.3,402.27,1
1480,27.5,226.48,-2.72,3.81,5.86,-29.15,597.05,397.71,0
1481,30.7,234.25,-1.85,3.58,7.94,-20.36,509.46,380.56,1
1482,26.7,224.54,-2.93,3.87,5.34,-31.35,618.88,401.99,1
1483,29.7,231.82,-2.12,3.65,7.29,-23.12,536.88,385.93,0
1484,30.67,234.17,-1.86,3.58,7.92,-20.45,510.35,380.74,1
1485,25.29,221.11,-3.31,3.97,4.41,-35.23,657.53,409.56,1
1486,28.12,227.98,-2.55,3.77,6.26,-27.45,580.09,394.39,0
1487,31.43,236.02,-1.66,3.53,8.42,-18.36,489.55,376.66,1
1488,28.83,229.7,-2.36,3.71,6.72,-25.5,560.68,390.59,0
1489,28.21,228.2,-2.52,3.76,6.32,-27.2,577.61,393.91,0
1490,26.62,224.34,-2.95,3.87,5.28,-31.57,621.08,402.42,1
1491,26.9,225.03,-2.88,3.85,5.47,-30.79,613.38,400.91,0
1492,26.97,225.2,-2.86,3.85,5.51,-30.6,611.41,400.53,0
1493,26.67,224.47,-2.94,3.87,5.32,-31.43,619.69,402.15,1
1494,27.25,225.86,-2.78,3.83,5.69,-29.85,603.96,399.07,0
1495,25.38,221.32,-3.29,3.96,4.47,-34.99,655.15,409.09,1
1496,25.22,220.94,-3.33,3.97,4.37,-35.42,659.41,409.93,1
1497,31.18,235.41,-1.73,3.55,8.26,-19.06,496.46,378.02,1
1498,28.21,228.21,-2.52,3.76,6.32,-27.19,577.51,393.89,0
1499,31.18,235.4,-1.73,3.55,8.25,-19.06,496.48,378.02,1
1500,25.84,222.45,-3.16,3.93,4.77,-33.71,642.43,406.6,1
1501,30.59,233.98,-1.88,3.59,7.87,-20.67,512.54,381.17,1
1502,26.71,224.57,-2.93,3.87,5.34,-31.31,618.55,401.92,1
1503,25.32,221.18,-3.3,3.97,4.43,-35.15,656.73,409.4,1
1504,25.72,222.15,-3.2,3.94,4.69,-34.05,645.82,407.27,1
1505,26.89,225.0,-2.88,3.85,5.46,-30.82,613.67,400.97,0
1506,28.56,229.05,-2.43,3.73,6.55,-26.25,568.06,392.04,0
1507,30.96,234.88,-1.78,3.56,8.11,-19.65,502.35,379.17,1
1508,31.69,236.65,-1.59,3.51,8.59,-17.65,482.39,375.26,1
1509,30.66,234.16,-1.86,3.58,7.92,-20.47,510.52,380.77,1
1510,31.02,235.03,-1.77,3.56,8.16,-19.48,500.65,378.84,1
1511,31.64,236.53,-1.6,3.51,8.56,-17.78,483.76,375.53,1
