,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,85.44,325.77,4.93,5.0,44.03,0.51,231.72,128.6,0
1159,117.06,220.75,2.44,5.0,36.08,0.74,299.94,190.09,0
1160,127.41,186.36,1.63,5.0,33.48,0.81,322.28,210.23,0
1161,94.43,295.93,4.22,5.0,41.77,0.58,251.11,146.08,0
1162,104.0,264.12,3.47,5.0,39.36,0.64,271.77,164.7,0
1163,78.49,348.86,5.47,5.0,45.78,0.46,216.72,115.09,0
1164,69.25,379.59,6.2,5.0,48.1,0.4,196.76,97.1,0
1165,89.53,312.19,4.6,5.0,43.0,0.54,240.54,136.55,0
1166,122.88,201.38,1.98,5.0,34.62,0.78,312.52,201.43,0
1167,69.91,377.38,6.15,5.0,47.93,0.4,198.2,98.39,0
1168,78.75,348.02,5.45,5.0,45.71,0.46,217.27,115.58,0
1169,131.13,174.0,1.33,5.0,32.54,0.84,330.31,217.46,1
1170,108.68,248.58,3.1,5.0,38.19,0.68,281.86,173.79,0
1171,136.51,156.13,0.91,5.0,31.19,0.88,341.92,227.92,1
1172,135.43,159.7,1.0,5.0,31.46,0.87,339.59,225.83,1
1173,106.69,255.19,3.26,5.0,38.69,0.66,277.57,169.93,0
1174,99.51,279.04,3.82,5.0,40.49,0.61,262.07,155.96,0
1175,122.09,204.04,2.05,5.0,34.82,0.77,310.8,199.87,0
1176,77.43,352.38,5.55,5.0,46.04,0.45,214.44,113.03,0
1177,136.29,156.83,0.93,5.0,31.24,0.87,341.46,227.51,1
1178,126.79,188.42,1.68,5.0,33.64,0.81,320.94,209.02,0
1179,105.16,260.28,3.38,5.0,39.07,0.65,274.27,166.95,0
1180,98.68,281.81,3.89,5.0,40.7,0.61,260.28,154.34,0
1181,82.34,336.08,5.17,5.0,44.81,0.49,225.03,122.57,0
1182,85.14,326.79,4.95,5.0,44.11,0.51,231.06,128.01,0
1183,92.8,301.32,4.35,5.0,42.18,0.56,247.6,142.92,0
1184,129.67,178.84,1.45,5.0,32.91,0.83,327.16,214.63,1
1185,96.89,287.75,4.03,5.0,41.15,0.59,256.42,150.86,0
1186,130.06,177.54,1.42,5.0,32.81,0.83,328.01,215.39,1
1187,109.54,245.72,3.03,5.0,37.97,0.68,283.72,175.47,0
1188,115.11,227.22,2.59,5.0,36.57,0.72,295.74,186.3,0
1189,74.91,360.77,5.75,5.0,46.68,0.44,208.99,108.12,0
1190,125.84,191.56,1.75,5.0,33.87,0.8,318.9,207.18,0
1191,93.64,298.55,4.28,5.0,41.97,0.57,249.41,144.54,0
1192,74.29,362.82,5.8,5.0,46.83,0.43,207.66,106.91,0
1193,93.28,299.74,4.31,5.0,42.06,0.57,248.63,143.85,0
1194,128.16,183.86,1.57,5.0,33.29,0.82,323.91,211.69,1
1195,73.96,363.94,5.83,5.0,46.92,0.43,206.93,106.26,0
1196,128.56,182.54,1.54,5.0,33.19,0.82,324.76,212.46,1
1197,85.12,326.86,4.95,5.0,44.11,0.51,231.01,127.97,0
1198,136.52,156.1,0.91,5.0,31.19,0.88,341.93,227.94,1
1199,124.86,194.83,1.83,5.0,34.12,0.79,316.78,205.27,0
1200,116.99,220.98,2.45,5.0,36.1,0.74,299.79,189.95,0
1201,128.12,354.54,1.24,5.0,54.95,0.41,200.08,288.3,0
1202,130.11,307.63,1.16,5.0,49.33,0.52,233.61,274.05,1
1203,129.95,311.28,1.16,5.0,49.77,0.51,231.0,275.16,1
1204,130.27,303.95,1.15,5.0,48.89,0.53,236.25,272.93,1
1205,126.65,389.17,1.29,5.0,59.09,0.33,175.33,298.81,0
1206,127.03,380.19,1.28,5.0,58.02,0.35,181.74,296.09,0
1207,126.05,403.17,1.32,5.0,60.77,0.3,165.32,303.07,0
1208,127.34,372.93,1.27,5.0,57.15,0.37,186.94,293.88,0
1209,125.76,410.18,1.33,5.0,61.61,0.28,160.31,305.2,0
1210,127.22,375.64,1.27,5.0,57.47,0.36,185.0,294.7,0
1211,128.46,346.5,1.22,5.0,53.98,0.43,205.83,285.86,0
1212,129.13,330.74,1.2,5.0,52.1,0.47,217.1,281.07,0
1213,128.89,336.38,1.21,5.0,52.77,0.45,213.06,282.78,0
1214,125.72,410.97,1.33,5.0,61.7,0.28,159.74,305.44,0
1215,128.91,335.93,1.21,5.0,52.72,0.45,213.38,282.65,0
1216,127.8,362.14,1.25,5.0,55.86,0.39,194.65,290.61,0
1217,125.55,414.96,1.34,5.0,62.18,0.27,156.89,306.65,0
1218,129.61,319.43,1.18,5.0,50.74,0.49,225.18,277.63,1
1219,125.88,407.25,1.32,5.0,61.25,0.29,162.41,304.3,0
1220,125.5,416.32,1.34,5.0,62.34,0.27,155.92,307.06,0
1221,128.01,357.05,1.24,5.0,55.25,0.41,198.29,289.06,0
1222,126.58,390.85,1.3,5.0,59.29,0.33,174.13,299.32,0
1223,126.93,382.43,1.28,5.0,58.28,0.35,180.14,296.77,0
1224,130.05,309.11,1.16,5.0,49.51,0.52,232.55,274.5,1
1225,127.93,358.94,1.24,5.0,55.47,0.4,196.94,289.63,0
1226,125.64,413.01,1.33,5.0,61.94,0.27,158.29,306.05,0
1227,130.5,298.34,1.14,5.0,48.22,0.54,240.25,271.23,0
1228,127.54,368.14,1.26,5.0,56.57,0.38,190.36,292.43,0
1229,126.84,384.69,1.29,5.0,58.55,0.34,178.53,297.45,0
1230,125.57,414.51,1.33,5.0,62.12,0.27,157.21,306.51,0
1231,126.17,400.4,1.31,5.0,60.43,0.3,167.3,302.22,0
1232,127.99,357.57,1.24,5.0,55.31,0.4,197.91,289.22,0
1233,127.35,372.7,1.27,5.0,57.12,0.37,187.1,293.81,0
1234,127.59,366.98,1.26,5.0,56.44,0.38,191.19,292.08,0
1235,129.16,329.93,1.2,5.0,52.0,0.47,217.67,280.82,0
1236,126.5,392.7,1.3,5.0,59.51,0.32,172.8,299.89,0
1237,126.58,390.89,1.3,5.0,59.3,0.33,174.09,299.34,0
1238,125.9,406.89,1.32,5.0,61.21,0.29,162.66,304.2,0
1239,126.9,383.31,1.28,5.0,58.39,0.34,179.51,297.04,0
1240,125.2,423.31,1.35,5.0,63.18,0.25,150.92,309.18,0
1241,129.51,321.76,1.18,5.0,51.02,0.49,223.51,278.34,1
1242,130.58,296.45,1.14,5.0,47.99,0.55,241.6,270.66,0
1243,127.5,369.12,1.26,5.0,56.69,0.38,189.66,292.72,0
1244,129.96,311.13,1.16,5.0,49.75,0.51,231.11,275.11,1
1245,127.3,373.77,1.27,5.0,57.25,0.37,186.34,294.14,0
1246,125.77,409.93,1.33,5.0,61.58,0.28,160.49,305.12,0
1247,128.38,348.49,1.23,5.0,54.22,0.43,204.41,286.46,0
1248,127.3,373.82,1.27,5.0,57.25,0.37,186.3,294.15,0
1249,125.75,410.41,1.33,5.0,61.63,0.28,160.15,305.26,0
1250,127.82,361.68,1.25,5.0,55.8,0.39,194.98,290.46,0
1251,130.26,304.04,1.15,5.0,48.9,0.53,236.18,272.96,1
1252,130.63,295.35,1.14,5.0,47.86,0.55,242.39,270.32,0
1253,128.73,340.21,1.21,5.0,53.23,0.44,210.32,283.95,0
1254,130.32,302.58,1.15,5.0,48.73,0.53,237.22,272.52,0
1255,128.4,347.86,1.22,5.0,54.15,0.43,204.85,286.27,0
1256,129.19,329.35,1.19,5.0,51.93,0.47,218.09,280.65,0
1257,129.48,322.49,1.18,5.0,51.11,0.49,222.99,278.56,1
1258,130.48,298.83,1.14,5.0,48.28,0.54,239.9,271.38,0
1259,130.14,306.95,1.16,5.0,49.25,0.52,234.1,273.84,1
1260,128.77,339.09,1.21,5.0,53.1,0.45,211.12,283.61,0
1261,129.69,317.4,1.17,5.0,50.5,0.5,226.63,277.02,1
1262,129.79,315.23,1.17,5.0,50.24,0.5,228.18,276.36,1
1263,130.76,292.35,1.13,5.0,47.5,0.56,244.53,269.41,0
1264,125.23,422.49,1.35,5.0,63.08,0.25,151.51,308.94,0
1265,125.43,417.77,1.34,5.0,62.51,0.26,154.88,307.5,0
1266,129.51,321.85,1.18,5.0,51.03,0.49,223.45,278.37,1
1267,126.49,392.87,1.3,5.0,59.53,0.32,172.68,299.94,0
1268,126.16,400.79,1.31,5.0,60.48,0.3,167.02,302.34,0
1269,129.23,328.43,1.19,5.0,51.82,0.47,218.74,280.37,0
1270,127.07,379.2,1.28,5.0,57.9,0.35,182.45,295.79,0
1271,129.54,320.99,1.18,5.0,50.93,0.49,224.07,278.11,1
1272,128.84,337.5,1.21,5.0,52.91,0.45,212.26,283.12,0
1273,129.11,331.08,1.2,5.0,52.14,0.47,216.85,281.17,0
1274,127.85,360.89,1.25,5.0,55.71,0.4,195.54,290.23,0
1275,129.57,320.38,1.18,5.0,50.86,0.49,224.5,277.92,1
1276,128.37,348.64,1.23,5.0,54.24,0.42,204.3,286.51,0
1277,130.76,292.33,1.13,5.0,47.5,0.56,244.55,269.41,0
1278,130.33,302.5,1.15,5.0,48.72,0.53,237.28,272.49,0
1279,125.9,406.74,1.32,5.0,61.19,0.29,162.77,304.15,0
1280,126.44,394.15,1.3,5.0,59.69,0.32,171.77,300.33,0
1281,125.48,416.62,1.34,5.0,62.38,0.27,155.7,307.15,0
1282,130.64,295.21,1.14,5.0,47.84,0.55,242.49,270.28,0
1283,127.4,371.57,1.26,5.0,56.98,0.37,187.91,293.47,0
1284,125.93,406.08,1.32,5.0,61.11,0.29,163.24,303.95,0
1285,125.56,414.89,1.34,5.0,62.17,0.27,156.94,306.63,0
1286,125.85,407.88,1.32,5.0,61.33,0.29,161.95,304.5,0
1287,128.92,335.54,1.2,5.0,52.67,0.46,213.66,282.53,0
1288,129.51,321.83,1.18,5.0,51.03,0.49,223.46,278.36,1
1289,128.07,355.71,1.24,5.0,55.09,0.41,199.24,288.65,0
1290,130.36,301.81,1.15,5.0,48.63,0.53,237.77,272.28,0
1291,126.03,403.79,1.32,5.0,60.84,0.3,164.88,303.25,0
1292,126.34,396.45,1.3,5.0,59.96,0.31,170.12,301.03,0
1293,130.04,309.16,1.16,5.0,49.51,0.52,232.52,274.51,1
1294,128.78,339.04,1.21,5.0,53.09,0.45,211.16,283.59,0
1295,128.06,355.86,1.24,5.0,55.1,0.41,199.14,288.7,0
1296,125.49,416.47,1.34,5.0,62.36,0.27,155.81,307.11,0
1297,129.33,325.89,1.19,5.0,51.52,0.48,220.56,279.6,0
1298,130.16,306.4,1.16,5.0,49.18,0.52,234.49,273.68,1
1299,127.89,359.87,1.24,5.0,55.58,0.4,196.27,289.92,0
1300,127.26,374.85,1.27,5.0,57.38,0.36,185.56,294.47,0
1301,126.55,391.47,1.3,5.0,59.37,0.32,173.69,299.51,0
1302,129.52,321.49,1.18,5.0,50.99,0.49,223.7,278.26,1
1303,126.95,382.06,1.28,5.0,58.24,0.35,180.41,296.66,0
1304,128.15,353.88,1.23,5.0,54.87,0.41,200.56,288.1,0
1305,127.23,375.46,1.27,5.0,57.45,0.36,185.13,294.65,0
1306,127.85,360.79,1.25,5.0,55.69,0.4,195.61,290.2,0
1307,125.92,406.37,1.32,5.0,61.15,0.29,163.03,304.04,0
1308,129.04,332.91,1.2,5.0,52.36,0.46,215.54,281.73,0
1309,129.04,332.77,1.2,5.0,52.34,0.46,215.64,281.69,0
1310,127.92,359.19,1.24,5.0,55.5,0.4,196.76,289.71,0
1311,125.82,408.72,1.33,5.0,61.43,0.28,161.35,304.75,0
1312,126.7,387.93,1.29,5.0,58.94,0.33,176.22,298.44,0
1313,127.61,366.62,1.26,5.0,56.39,0.38,191.45,291.97,0
1314,127.45,370.31,1.26,5.0,56.83,0.37,188.81,293.09,0
1315,127.68,364.8,1.25,5.0,56.17,0.39,192.75,291.41,0
1316,125.45,417.33,1.34,5.0,62.46,0.26,155.2,307.37,0
1317,127.89,359.96,1.24,5.0,55.59,0.4,196.21,289.94,0
1318,130.18,305.99,1.16,5.0,49.14,0.52,234.78,273.55,1
1319,129.15,330.14,1.2,5.0,52.03,0.47,217.52,280.89,0
1320,130.5,298.52,1.14,5.0,48.24,0.54,240.13,271.28,0
1321,127.39,371.81,1.26,5.0,57.01,0.37,187.73,293.54,0
1322,129.98,310.74,1.16,5.0,49.7,0.51,231.39,275.0,1
1323,126.56,391.15,1.3,5.0,59.33,0.33,173.91,299.41,0
1324,126.23,399.11,1.31,5.0,60.28,0.31,168.22,301.83,0
1325,125.15,424.56,1.35,5.0,63.33,0.25,150.03,309.56,0
1326,126.7,387.94,1.29,5.0,58.94,0.33,176.2,298.44,0
1327,128.44,346.96,1.22,5.0,54.04,0.43,205.5,286.0,0
1328,127.62,366.21,1.26,5.0,56.34,0.38,191.74,291.84,0
1329,127.37,372.07,1.26,5.0,57.04,0.37,187.55,293.62,0
1330,130.44,299.91,1.15,5.0,48.41,0.54,239.13,271.71,0
1331,130.27,303.74,1.15,5.0,48.87,0.53,236.4,272.87,1
1332,128.48,346.11,1.22,5.0,53.94,0.43,206.11,285.74,0
1333,130.01,309.94,1.16,5.0,49.61,0.52,231.96,274.75,1
1334,129.43,323.67,1.19,5.0,51.25,0.48,222.15,278.92,1
1335,127.76,362.92,1.25,5.0,55.95,0.39,194.09,290.84,0
1336,128.31,350.02,1.23,5.0,54.4,0.42,203.31,286.92,0
1337,127.62,366.18,1.26,5.0,56.34,0.38,191.76,291.83,0
1338,129.45,323.13,1.18,5.0,51.19,0.48,222.54,278.76,1
1339,126.24,398.9,1.31,5.0,60.26,0.31,168.37,301.77,0
1340,130.45,299.57,1.15,5.0,48.37,0.54,239.37,271.6,0
1341,127.0,380.95,1.28,5.0,58.11,0.35,181.21,296.32,0
1342,129.0,333.87,1.2,5.0,52.47,0.46,214.86,282.02,0
1343,129.33,326.03,1.19,5.0,51.53,0.48,220.46,279.64,0
1344,125.59,414.22,1.33,5.0,62.09,0.27,157.42,306.42,0
1345,125.31,420.68,1.34,5.0,62.86,0.26,152.8,308.38,0
1346,128.99,333.9,1.2,5.0,52.48,0.46,214.83,282.03,0
1347,126.72,387.6,1.29,5.0,58.9,0.33,176.45,298.34,0
1348,125.76,410.17,1.33,5.0,61.61,0.28,160.31,305.19,0
1349,129.12,330.88,1.2,5.0,52.11,0.47,217.0,281.11,0
1350,129.78,315.43,1.17,5.0,50.27,0.5,228.03,276.42,1
1351,127.94,358.68,1.24,5.0,55.44,0.4,197.12,289.56,0
1352,130.0,310.25,1.16,5.0,49.65,0.51,231.74,274.85,1
1353,125.18,423.72,1.35,5.0,63.23,0.25,150.63,309.31,0
1354,125.24,422.25,1.35,5.0,63.05,0.25,151.68,308.86,0
1355,125.76,410.01,1.33,5.0,61.59,0.28,160.43,305.14,0
1356,129.23,328.38,1.19,5.0,51.81,0.47,218.78,280.35,0
1357,127.58,367.25,1.26,5.0,56.47,0.38,191.0,292.16,0
1358,129.15,330.16,1.2,5.0,52.03,0.47,217.51,280.89,0
1359,127.46,369.95,1.26,5.0,56.79,0.37,189.06,292.98,0
1360,130.19,305.78,1.16,5.0,49.11,0.53,234.94,273.49,1
1361,125.93,406.19,1.32,5.0,61.13,0.29,163.16,303.98,0
1362,127.08,379.1,1.28,5.0,57.89,0.35,182.52,295.76,0
1363,128.67,341.64,1.21,5.0,53.4,0.44,209.3,284.38,0
1364,127.69,364.58,1.25,5.0,56.15,0.39,192.9,291.35,0
1365,129.21,328.81,1.19,5.0,51.87,0.47,218.47,280.48,0
1366,126.13,401.33,1.31,5.0,60.55,0.3,166.63,302.51,0
1367,128.57,343.84,1.22,5.0,53.67,0.44,207.73,285.05,0
1368,129.76,315.85,1.17,5.0,50.31,0.5,227.74,276.55,1
1369,126.46,393.7,1.3,5.0,59.63,0.32,172.09,300.19,0
1370,126.98,381.4,1.28,5.0,58.16,0.35,180.88,296.45,0
1371,126.97,381.53,1.28,5.0,58.18,0.35,180.79,296.5,0
1372,125.77,409.84,1.33,5.0,61.57,0.28,160.55,305.09,0
1373,126.43,394.39,1.3,5.0,59.72,0.32,171.59,300.4,0
1374,126.74,387.09,1.29,5.0,58.84,0.33,176.81,298.18,0
1375,128.31,350.06,1.23,5.0,54.41,0.42,203.28,286.94,0
1376,128.37,348.73,1.23,5.0,54.25,0.42,204.24,286.53,0
1377,126.71,387.67,1.29,5.0,58.91,0.33,176.4,298.36,0
1378,126.45,393.81,1.3,5.0,59.65,0.32,172.01,300.23,0
1379,128.36,348.77,1.23,5.0,54.26,0.42,204.21,286.54,0
1380,130.64,295.14,1.14,5.0,47.84,0.55,242.54,270.26,0
1381,130.42,300.27,1.15,5.0,48.45,0.54,238.87,271.82,0
1382,127.64,365.92,1.25,5.0,56.31,0.38,191.95,291.75,0
1383,130.02,309.78,1.16,5.0,49.59,0.52,232.07,274.7,1
1384,127.85,360.87,1.25,5.0,55.7,0.4,195.56,290.22,0
1385,125.18,423.85,1.35,5.0,63.24,0.25,150.54,309.35,0
1386,129.63,318.83,1.18,5.0,50.67,0.49,225.6,277.45,1
1387,129.75,316.06,1.17,5.0,50.34,0.5,227.59,276.61,1
1388,128.72,340.32,1.21,5.0,53.24,0.44,210.25,283.98,0
1389,125.12,425.23,1.35,5.0,63.41,0.25,149.55,309.77,0
1390,125.36,419.55,1.34,5.0,62.73,0.26,153.61,308.04,0
1391,130.6,296.09,1.14,5.0,47.95,0.55,241.86,270.54,0
1392,130.37,301.56,1.15,5.0,48.6,0.54,237.95,272.21,0
1393,129.77,315.73,1.17,5.0,50.3,0.5,227.83,276.51,1
1394,125.3,420.87,1.35,5.0,62.89,0.26,152.67,308.44,0
1395,125.31,420.65,1.34,5.0,62.86,0.26,152.82,308.38,0
1396,126.03,403.67,1.32,5.0,60.83,0.3,164.96,303.22,0
1397,129.17,329.82,1.2,5.0,51.99,0.47,217.75,280.79,0
1398,125.89,407.0,1.32,5.0,61.23,0.29,162.58,304.23,0
1399,128.71,340.5,1.21,5.0,53.27,0.44,210.11,284.03,0
1400,130.38,301.27,1.15,5.0,48.57,0.54,238.16,272.12,0
1401,130.57,296.73,1.14,5.0,48.03,0.55,241.4,270.74,0
1402,126.19,400.0,1.31,5.0,60.39,0.3,167.59,302.1,0
1403,125.33,420.16,1.34,5.0,62.8,0.26,153.18,308.22,0
1404,126.05,403.26,1.32,5.0,60.78,0.3,165.25,303.09,0
1405,128.6,343.26,1.22,5.0,53.6,0.44,208.15,284.87,0
1406,125.11,425.32,1.35,5.0,63.42,0.25,149.49,309.79,0
1407,128.02,356.93,1.24,5.0,55.23,0.41,198.37,289.02,0
1408,125.53,415.6,1.34,5.0,62.25,0.27,156.44,306.84,0
1409,129.02,333.38,1.2,5.0,52.41,0.46,215.2,281.87,0
1410,125.12,425.29,1.35,5.0,63.41,0.25,149.51,309.78,0
1411,127.23,375.42,1.27,5.0,57.45,0.36,185.15,294.64,0
1412,127.06,379.42,1.28,5.0,57.92,0.35,182.3,295.85,0
1413,128.59,343.36,1.22,5.0,53.61,0.44,208.07,284.9,0
1414,127.35,372.58,1.27,5.0,57.1,0.37,187.19,293.77,0
1415,125.19,423.63,1.35,5.0,63.22,0.25,150.69,309.28,0
1416,128.97,334.5,1.2,5.0,52.55,0.46,214.41,282.21,0
1417,125.66,412.34,1.33,5.0,61.86,0.28,158.76,305.85,0
1418,130.2,305.49,1.16,5.0,49.07,0.53,235.15,273.4,1
1419,126.32,396.85,1.31,5.0,60.01,0.31,169.84,301.15,0
1420,126.2,399.68,1.31,5.0,60.35,0.31,167.82,302.01,0
1421,130.77,292.09,1.13,5.0,47.47,0.56,244.72,269.33,0
1422,127.69,364.55,1.25,5.0,56.14,0.39,192.93,291.34,0
1423,126.31,397.07,1.31,5.0,60.04,0.31,169.68,301.21,0
1424,126.2,399.82,1.31,5.0,60.37,0.3,167.72,302.05,0
1425,127.25,375.08,1.27,5.0,57.4,0.36,185.4,294.53,0
1426,129.72,316.73,1.17,5.0,50.42,0.5,227.11,276.81,1
1427,125.3,420.98,1.35,5.0,62.9,0.26,152.59,308.48,0
1428,129.37,324.96,1.19,5.0,51.4,0.48,221.23,279.31,1
1429,125.58,414.38,1.33,5.0,62.11,0.27,157.31,306.47,0
1430,128.76,339.42,1.21,5.0,53.14,0.45,210.89,283.7,0
1431,130.56,297.03,1.14,5.0,48.06,0.55,241.19,270.83,0
1432,126.77,386.34,1.29,5.0,58.75,0.34,177.35,297.95,0
1433,126.39,395.32,1.3,5.0,59.83,0.32,170.93,300.68,0
1434,126.55,391.46,1.3,5.0,59.36,0.32,173.69,299.51,0
1435,127.88,360.04,1.24,5.0,55.6,0.4,196.15,289.97,0
1436,127.93,358.89,1.24,5.0,55.47,0.4,196.97,289.62,0
1437,126.75,386.79,1.29,5.0,58.81,0.34,177.03,298.09,0
1438,127.88,360.19,1.25,5.0,55.62,0.4,196.04,290.01,0
1439,126.99,381.06,1.28,5.0,58.12,0.35,181.13,296.35,0
1440,130.76,292.34,1.13,5.0,47.5,0.56,244.54,269.41,0
1441,128.22,352.2,1.23,5.0,54.67,0.42,201.75,287.59,0
1442,129.86,313.62,1.17,5.0,50.05,0.51,229.33,275.87,1
1443,127.31,373.53,1.27,5.0,57.22,0.37,186.51,294.06,0
1444,130.28,303.73,1.15,5.0,48.86,0.53,236.4,272.87,1
1445,125.85,407.89,1.32,5.0,61.33,0.29,161.95,304.5,0
1446,126.43,394.39,1.3,5.0,59.72,0.32,171.59,300.4,0
1447,127.39,371.75,1.26,5.0,57.01,0.37,187.78,293.52,0
1448,126.36,395.94,1.3,5.0,59.9,0.31,170.49,300.87,0
1449,128.35,348.99,1.23,5.0,54.28,0.42,204.05,286.61,0
1450,127.99,357.59,1.24,5.0,55.31,0.4,197.9,289.22,0
1451,128.35,349.2,1.23,5.0,54.31,0.42,203.9,286.67,0
1452,130.49,298.6,1.14,5.0,48.25,0.54,240.07,271.31,0
1453,125.69,411.64,1.33,5.0,61.78,0.28,159.27,305.64,0
1454,130.14,306.92,1.16,5.0,49.25,0.52,234.12,273.84,1
1455,130.62,295.52,1.14,5.0,47.88,0.55,242.27,270.37,0
1456,126.21,399.51,1.31,5.0,60.33,0.31,167.94,301.95,0
1457,126.26,398.41,1.31,5.0,60.2,0.31,168.72,301.62,0
1458,130.26,304.03,1.15,5.0,48.9,0.53,236.19,272.96,1
1459,130.36,301.79,1.15,5.0,48.63,0.53,237.79,272.28,0
1460,128.08,355.37,1.24,5.0,55.05,0.41,199.48,288.55,0
1461,130.15,306.59,1.16,5.0,49.21,0.52,234.36,273.73,1
1462,129.32,326.22,1.19,5.0,51.56,0.48,220.32,279.7,0
1463,126.63,389.7,1.29,5.0,59.15,0.33,174.95,298.98,0
1464,125.79,409.36,1.33,5.0,61.51,0.28,160.9,304.95,0
1465,128.93,335.42,1.2,5.0,52.66,0.46,213.75,282.49,0
1466,127.05,379.65,1.28,5.0,57.95,0.35,182.13,295.92,0
1467,129.59,319.88,1.18,5.0,50.8,0.49,224.86,277.77,1
1468,125.8,409.1,1.33,5.0,61.48,0.28,161.08,304.87,0
1469,127.48,369.51,1.26,5.0,56.74,0.38,189.38,292.85,0
1470,128.69,341.01,1.21,5.0,53.33,0.44,209.75,284.19,0
1471,126.05,403.2,1.32,5.0,60.77,0.3,165.3,303.08,0
1472,129.62,319.12,1.18,5.0,50.71,0.49,225.4,277.54,1
1473,125.47,416.85,1.34,5.0,62.4,0.26,155.54,307.22,0
1474,127.24,375.21,1.27,5.0,57.42,0.36,185.3,294.58,0
1475,127.22,375.75,1.27,5.0,57.48,0.36,184.92,294.74,0
1476,130.2,305.54,1.16,5.0,49.08,0.53,235.1,273.42,1
1477,125.67,412.3,1.33,5.0,61.86,0.28,158.79,305.84,0
1478,129.86,313.59,1.17,5.0,50.05,0.51,229.35,275.86,1
1479,125.87,407.47,1.32,5.0,61.28,0.29,162.24,304.37,0
1480,130.58,296.56,1.14,5.0,48.01,0.55,241.52,270.69,0
1481,127.65,365.61,1.25,5.0,56.27,0.39,192.17,291.66,0
1482,128.03,356.68,1.24,5.0,55.2,0.41,198.55,288.95,0
1483,128.67,341.58,1.21,5.0,53.4,0.44,209.34,284.36,0
1484,126.41,394.68,1.3,5.0,59.75,0.32,171.39,300.49,0
1485,126.12,401.6,1.31,5.0,60.58,0.3,166.44,302.59,0
1486,130.03,309.52,1.16,5.0,49.56,0.52,232.26,274.63,1
1487,129.76,315.79,1.17,5.0,50.31,0.5,227.78,276.53,1
1488,126.25,398.57,1.31,5.0,60.22,0.31,168.61,301.67,0
1489,125.9,406.82,1.32,5.0,61.2,0.29,162.71,304.18,0
1490,128.41,347.76,1.22,5.0,54.13,0.43,204.92,286.24,0
1491,127.18,376.6,1.27,5.0,57.59,0.36,184.31,295.0,0
1492,128.57,344.01,1.22,5.0,53.69,0.44,207.6,285.1,0
1493,129.73,316.53,1.17,5.0,50.4,0.5,227.25,276.75,1
1494,125.32,420.45,1.34,5.0,62.83,0.26,152.97,308.31,0
1495,130.77,292.16,1.13,5.0,47.48,0.56,244.67,269.35,0
1496,127.7,364.4,1.25,5.0,56.13,0.39,193.04,291.29,0
1497,129.64,318.69,1.18,5.0,50.65,0.49,225.71,277.41,1
1498,125.93,406.05,1.32,5.0,61.11,0.29,163.26,303.94,0
1499,125.8,409.14,1.33,5.0,61.48,0.28,161.05,304.88,0
1500,126.57,390.96,1.3,5.0,59.31,0.33,174.05,299.36,0
1501,129.53,321.2,1.18,5.0,50.95,0.49,223.91,278.17,1
1502,130.78,291.82,1.13,5.0,47.44,0.56,244.92,269.25,0
1503,128.63,342.52,1.22,5.0,53.51,0.44,208.67,284.65,0
1504,130.28,303.66,1.15,5.0,48.86,0.53,236.45,272.84,1
1505,130.54,297.46,1.14,5.0,48.11,0.54,240.88,270.96,0
1506,127.36,372.47,1.27,5.0,57.09,0.37,187.27,293.74,0
1507,126.59,390.62,1.3,5.0,59.26,0.33,174.29,299.26,0
1508,128.79,338.81,1.21,5.0,53.06,0.45,211.32,283.52,0
1509,127.88,360.15,1.25,5.0,55.62,0.4,196.07,290.0,0
1510,130.01,310.02,1.16,5.0,49.62,0.52,231.91,274.78,1
1511,128.84,337.56,1.21,5.0,52.91,0.45,212.22,283.14,0
1512,125.2,423.21,1.35,5.0,63.16,0.25,151.0,309.15,0
1513,125.13,424.89,1.35,5.0,63.37,0.25,149.79,309.66,0
1514,128.74,339.88,1.21,5.0,53.19,0.45,210.56,283.84,0
1515,130.16,306.54,1.16,5.0,49.2,0.52,234.39,273.72,1
1516,129.63,318.86,1.18,5.0,50.68,0.49,225.58,277.46,1
1517,127.95,358.42,1.24,5.0,55.41,0.4,197.31,289.48,0
1518,129.39,324.56,1.19,5.0,51.36,0.48,221.51,279.19,1
1519,130.38,301.17,1.15,5.0,48.56,0.54,238.23,272.09,0
1520,130.24,304.64,1.15,5.0,48.97,0.53,235.75,273.14,1
1521,125.21,422.98,1.35,5.0,63.14,0.25,151.16,309.08,0
1522,130.39,301.01,1.15,5.0,48.54,0.54,238.35,272.04,0
1523,128.43,347.2,1.22,5.0,54.07,0.43,205.32,286.07,0
1524,128.21,352.48,1.23,5.0,54.7,0.42,201.55,287.67,0
1525,128.04,356.36,1.24,5.0,55.16,0.41,198.78,288.85,0
1526,128.77,339.28,1.21,5.0,53.12,0.45,210.99,283.66,0
1527,129.9,312.52,1.17,5.0,49.92,0.51,230.11,275.54,1
1528,125.24,422.34,1.35,5.0,63.06,0.25,151.61,308.89,0
1529,127.7,364.46,1.25,5.0,56.13,0.39,192.99,291.31,0
1530,125.85,408.05,1.32,5.0,61.35,0.29,161.83,304.55,0
1531,128.83,337.77,1.21,5.0,52.94,0.45,212.06,283.21,0
1532,126.68,388.49,1.29,5.0,59.01,0.33,175.81,298.61,0
1533,130.05,309.06,1.16,5.0,49.5,0.52,232.59,274.49,1
1534,130.09,308.04,1.16,5.0,49.38,0.52,233.32,274.17,1
