,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,2.86,184.01,2.86,1.0,48.01,10.11,5.57,3.72,0
1159,2.92,194.14,2.92,1.0,48.44,7.86,5.76,3.84,0
1160,2.99,206.1,2.99,1.0,48.96,5.2,5.98,3.99,0
1161,2.93,196.32,2.93,1.0,48.54,7.37,5.8,3.87,0
1162,2.68,155.75,2.68,1.0,46.79,16.39,5.05,3.37,0
1163,2.73,163.77,2.73,1.0,47.13,14.61,5.2,3.47,0
1164,2.93,194.96,2.93,1.0,48.48,7.68,5.78,3.85,0
1165,2.92,194.46,2.92,1.0,48.46,7.79,5.77,3.85,0
1166,2.75,165.79,2.75,1.0,47.22,14.16,5.24,3.49,0
1167,2.84,180.99,2.84,1.0,47.88,10.78,5.52,3.68,0
1168,2.94,196.73,2.94,1.0,48.56,7.28,5.81,3.87,0
1169,2.58,139.5,2.58,1.0,46.08,20.0,4.75,3.17,0
1170,2.74,164.85,2.74,1.0,47.18,14.37,5.22,3.48,0
1171,2.51,127.46,2.51,1.0,45.56,22.68,4.53,3.02,0
1172,2.96,200.62,2.96,1.0,48.72,6.42,5.88,3.92,0
1173,2.68,155.27,2.68,1.0,46.76,16.5,5.04,3.36,0
1174,2.82,177.81,2.82,1.0,47.74,11.49,5.46,3.64,0
1175,2.51,127.13,2.51,1.0,45.55,22.75,4.52,3.01,0
1176,2.54,132.23,2.54,1.0,45.77,21.62,4.62,3.08,0
1177,2.6,142.8,2.6,1.0,46.23,19.27,4.81,3.21,0
1178,2.72,161.04,2.72,1.0,47.01,15.21,5.15,3.43,0
1179,2.89,189.62,2.89,1.0,48.25,8.86,5.68,3.79,0
1180,2.54,132.72,2.54,1.0,45.79,21.51,4.62,3.08,0
1181,2.83,178.84,2.83,1.0,47.78,11.26,5.48,3.65,0
1182,2.85,182.41,2.85,1.0,47.94,10.46,5.54,3.7,0
1183,2.6,141.9,2.6,1.0,46.19,19.47,4.79,3.2,0
1184,2.66,151.71,2.66,1.0,46.61,17.29,4.98,3.32,0
1185,2.77,169.46,2.77,1.0,47.38,13.34,5.3,3.54,0
1186,2.95,199.47,2.95,1.0,48.67,6.67,5.86,3.91,0
1187,2.68,154.87,2.68,1.0,46.75,16.59,5.03,3.36,0
1188,2.93,195.4,2.93,1.0,48.5,7.58,5.79,3.86,0
1189,2.77,169.93,2.77,1.0,47.4,13.24,5.31,3.54,0
1190,2.64,148.97,2.64,1.0,46.49,17.9,4.93,3.28,0
1191,2.6,141.68,2.6,1.0,46.18,19.52,4.79,3.19,0
1192,2.58,139.48,2.58,1.0,46.08,20.01,4.75,3.17,0
1193,2.91,192.04,2.91,1.0,48.35,8.32,5.72,3.82,0
1194,2.64,148.24,2.64,1.0,46.46,18.06,4.91,3.27,0
1195,2.53,131.41,2.53,1.0,45.73,21.8,4.6,3.07,0
1196,2.78,171.15,2.78,1.0,47.45,12.97,5.34,3.56,0
1197,2.59,141.22,2.59,1.0,46.16,19.62,4.78,3.19,0
1198,2.5,126.01,2.5,1.0,45.5,23.0,4.5,3.0,0
1199,2.56,135.14,2.56,1.0,45.89,20.97,4.67,3.11,0
1200,2.93,195.83,2.93,1.0,48.52,7.48,5.79,3.86,0
1201,2.78,170.7,2.78,1.0,47.43,13.07,5.33,3.55,0
1202,2.62,145.88,2.62,1.0,46.36,18.58,4.87,3.25,0
1203,2.54,132.72,2.54,1.0,45.79,21.51,4.62,3.08,0
1204,2.73,163.96,2.73,1.0,47.14,14.56,5.2,3.47,0
1205,2.61,144.47,2.61,1.0,46.3,18.9,4.84,3.23,0
1206,2.62,146.17,2.62,1.0,46.37,18.52,4.87,3.25,0
1207,2.69,156.58,2.69,1.0,46.82,16.21,5.07,3.38,0
1208,2.86,185.08,2.86,1.0,48.05,9.87,5.59,3.73,0
1209,2.54,132.44,2.54,1.0,45.78,21.57,4.62,3.08,0
1210,2.86,184.81,2.86,1.0,48.04,9.93,5.59,3.73,0
1211,2.98,203.03,2.98,1.0,48.83,5.88,5.93,3.95,0
1212,2.85,183.49,2.85,1.0,47.98,10.22,5.56,3.71,0
1213,2.53,130.96,2.53,1.0,45.71,21.9,4.59,3.06,0
1214,2.8,174.34,2.8,1.0,47.59,12.26,5.4,3.6,1
1215,2.5,126.31,2.5,1.0,45.51,22.93,4.51,3.0,0
1216,2.97,202.29,2.97,1.0,48.8,6.05,5.91,3.94,0
1217,2.75,167.03,2.75,1.0,47.27,13.88,5.26,3.51,0
1218,2.76,167.54,2.76,1.0,47.29,13.77,5.27,3.51,0
1219,2.74,164.24,2.74,1.0,47.15,14.5,5.21,3.47,0
1220,2.76,168.61,2.76,1.0,47.34,13.53,5.29,3.53,0
1221,2.98,204.15,2.98,1.0,48.88,5.63,5.95,3.96,0
1222,2.61,143.89,2.61,1.0,46.27,19.02,4.83,3.22,0
1223,2.94,197.57,2.94,1.0,48.59,7.09,5.83,3.88,0
1224,2.76,167.58,2.76,1.0,47.3,13.76,5.27,3.51,0
1225,2.87,185.14,2.87,1.0,48.06,9.86,5.6,3.73,0
1226,2.62,145.52,2.62,1.0,46.34,18.66,4.86,3.24,0
1227,2.68,155.36,2.68,1.0,46.77,16.48,5.04,3.36,0
1228,2.68,155.76,2.68,1.0,46.79,16.39,5.05,3.37,0
1229,2.52,129.29,2.52,1.0,45.64,22.27,4.56,3.04,0
1230,2.77,169.38,2.77,1.0,47.37,13.36,5.3,3.54,0
1231,2.88,186.83,2.88,1.0,48.13,9.48,5.63,3.75,0
1232,2.96,200.19,2.96,1.0,48.71,6.51,5.87,3.92,0
1233,2.75,166.31,2.75,1.0,47.24,14.04,5.25,3.5,0
1234,2.82,177.34,2.82,1.0,47.72,11.59,5.45,3.63,1
1235,2.91,192.79,2.91,1.0,48.39,8.16,5.74,3.82,0
1236,2.58,138.18,2.58,1.0,46.03,20.29,4.73,3.15,0
1237,2.61,143.42,2.61,1.0,46.25,19.13,4.82,3.22,0
1238,2.94,197.29,2.94,1.0,48.58,7.16,5.82,3.88,0
1239,2.71,160.07,2.71,1.0,46.97,15.43,5.13,3.42,0
1240,2.65,149.88,2.65,1.0,46.53,17.69,4.94,3.29,0
1241,2.87,185.36,2.87,1.0,48.06,9.81,5.6,3.73,0
1242,2.79,172.64,2.79,1.0,47.52,12.63,5.36,3.58,1
1243,2.65,150.26,2.65,1.0,46.55,17.61,4.95,3.3,0
1244,2.67,153.85,2.67,1.0,46.7,16.81,5.02,3.34,0
1245,2.5,126.79,2.5,1.0,45.53,22.82,4.51,3.01,0
1246,2.58,138.66,2.58,1.0,46.05,20.19,4.73,3.16,0
1247,2.92,194.03,2.92,1.0,48.44,7.88,5.76,3.84,0
1248,2.78,172.01,2.78,1.0,47.49,12.77,5.35,3.57,1
1249,2.77,170.26,2.77,1.0,47.41,13.17,5.32,3.55,0
1250,2.53,131.09,2.53,1.0,45.72,21.87,4.59,3.06,0
1251,2.69,157.48,2.69,1.0,46.86,16.01,5.08,3.39,0
1252,2.74,165.15,2.74,1.0,47.19,14.3,5.23,3.48,0
1253,2.92,194.24,2.92,1.0,48.45,7.84,5.76,3.84,0
1254,2.6,143.0,2.6,1.0,46.23,19.22,4.81,3.21,0
1255,2.9,191.57,2.9,1.0,48.33,8.43,5.71,3.81,0
1256,2.95,199.19,2.95,1.0,48.66,6.73,5.86,3.9,0
1257,2.85,181.89,2.85,1.0,47.92,10.58,5.54,3.69,0
1258,2.57,137.46,2.57,1.0,46.0,20.45,4.71,3.14,0
1259,2.87,185.84,2.87,1.0,48.09,9.7,5.61,3.74,0
1260,2.94,198.07,2.94,1.0,48.61,6.98,5.83,3.89,0
1261,2.6,142.73,2.6,1.0,46.22,19.28,4.81,3.21,0
1262,2.92,194.25,2.92,1.0,48.45,7.83,5.76,3.84,0
1263,2.76,168.32,2.76,1.0,47.33,13.6,5.28,3.52,0
1264,2.83,179.87,2.83,1.0,47.83,11.03,5.5,3.67,0
1265,3.0,206.4,3.0,1.0,48.97,5.13,5.99,3.99,0
1266,2.52,129.99,2.52,1.0,45.67,22.11,4.57,3.05,0
1267,2.69,157.05,2.69,1.0,46.84,16.1,5.07,3.38,0
1268,2.84,181.49,2.84,1.0,47.9,10.67,5.53,3.69,0
1269,2.58,138.21,2.58,1.0,46.03,20.29,4.73,3.15,0
1270,2.71,159.78,2.71,1.0,46.96,15.49,5.13,3.42,0
1271,2.52,128.56,2.52,1.0,45.61,22.43,4.55,3.03,0
1272,2.65,150.56,2.65,1.0,46.56,17.54,4.95,3.3,0
1273,2.61,144.14,2.61,1.0,46.28,18.97,4.84,3.22,0
1274,2.6,141.94,2.6,1.0,46.19,19.46,4.8,3.2,0
1275,2.82,178.16,2.82,1.0,47.75,11.41,5.47,3.64,0
1276,2.72,161.57,2.72,1.0,47.04,15.1,5.16,3.44,0
1277,2.92,193.93,2.92,1.0,48.44,7.91,5.76,3.84,0
1278,2.97,201.35,2.97,1.0,48.76,6.26,5.9,3.93,0
1279,2.52,129.82,2.52,1.0,45.67,22.15,4.57,3.05,0
1280,2.88,188.17,2.88,1.0,48.19,9.18,5.65,3.77,0
1281,2.65,149.56,2.65,1.0,46.52,17.77,4.94,3.29,0
1282,2.52,128.84,2.52,1.0,45.62,22.37,4.55,3.04,0
1283,2.96,199.82,2.96,1.0,48.69,6.6,5.87,3.91,0
1284,2.65,150.58,2.65,1.0,46.56,17.54,4.96,3.3,0
1285,2.92,194.85,2.92,1.0,48.47,7.7,5.77,3.85,0
1286,2.78,170.69,2.78,1.0,47.43,13.07,5.33,3.55,0
1287,2.73,162.54,2.73,1.0,47.08,14.88,5.18,3.45,0
1288,2.92,194.72,2.92,1.0,48.47,7.73,5.77,3.85,0
1289,2.74,164.27,2.74,1.0,47.15,14.5,5.21,3.47,0
1290,2.79,173.06,2.79,1.0,47.53,12.54,5.37,3.58,1
1291,2.98,203.1,2.98,1.0,48.83,5.87,5.93,3.95,0
1292,2.84,181.43,2.84,1.0,47.9,10.68,5.53,3.68,0
1293,2.55,133.49,2.55,1.0,45.82,21.33,4.64,3.09,0
1294,2.9,190.07,2.9,1.0,48.27,8.76,5.69,3.79,0
1295,2.85,182.34,2.85,1.0,47.93,10.48,5.54,3.7,0
1296,2.75,166.95,2.75,1.0,47.27,13.9,5.26,3.51,0
1297,2.86,184.49,2.86,1.0,48.03,10.0,5.58,3.72,0
1298,2.89,189.12,2.89,1.0,48.23,8.97,5.67,3.78,0
1299,2.9,190.16,2.9,1.0,48.27,8.74,5.69,3.79,0
1300,2.58,139.19,2.58,1.0,46.07,20.07,4.74,3.16,0
1301,2.63,147.63,2.63,1.0,46.43,18.19,4.9,3.27,0
1302,2.83,180.06,2.83,1.0,47.84,10.99,5.5,3.67,0
1303,2.91,192.38,2.91,1.0,48.37,8.25,5.73,3.82,0
1304,2.53,131.24,2.53,1.0,45.73,21.83,4.6,3.06,0
1305,2.75,166.52,2.75,1.0,47.25,13.99,5.25,3.5,0
1306,2.82,178.62,2.82,1.0,47.77,11.31,5.47,3.65,0
1307,2.84,181.24,2.84,1.0,47.89,10.73,5.52,3.68,0
1308,2.98,203.25,2.98,1.0,48.84,5.83,5.93,3.95,0
1309,2.92,193.67,2.92,1.0,48.42,7.96,5.75,3.84,0
1310,2.76,168.36,2.76,1.0,47.33,13.59,5.28,3.52,0
1311,2.76,168.66,2.76,1.0,47.34,13.52,5.29,3.53,0
1312,2.57,136.7,2.57,1.0,45.96,20.62,4.7,3.13,0
1313,2.74,165.38,2.74,1.0,47.2,14.25,5.23,3.49,0
1314,2.87,185.65,2.87,1.0,48.08,9.75,5.6,3.74,0
1315,2.78,171.19,2.78,1.0,47.45,12.96,5.34,3.56,0
1316,2.81,176.94,2.81,1.0,47.7,11.68,5.44,3.63,1
1317,2.75,165.73,2.75,1.0,47.22,14.17,5.24,3.49,0
1318,2.99,204.86,2.99,1.0,48.91,5.48,5.96,3.97,0
1319,2.6,142.35,2.6,1.0,46.21,19.37,4.8,3.2,0
1320,2.5,126.1,2.5,1.0,45.5,22.98,4.5,3.0,0
1321,2.67,153.86,2.67,1.0,46.7,16.81,5.02,3.34,0
1322,2.56,135.88,2.56,1.0,45.93,20.8,4.68,3.12,0
1323,2.55,133.68,2.55,1.0,45.83,21.29,4.64,3.09,0
1324,2.7,158.6,2.7,1.0,46.91,15.76,5.1,3.4,0
1325,2.66,151.64,2.66,1.0,46.61,17.3,4.97,3.32,0
1326,2.87,186.22,2.87,1.0,48.1,9.62,5.62,3.74,0
1327,2.59,139.82,2.59,1.0,46.1,19.93,4.76,3.17,0
1328,3.0,206.7,3.0,1.0,48.99,5.07,5.99,4.0,0
1329,2.53,130.7,2.53,1.0,45.7,21.96,4.59,3.06,0
1330,2.75,166.94,2.75,1.0,47.27,13.9,5.26,3.51,0
1331,2.92,194.32,2.92,1.0,48.45,7.82,5.77,3.84,0
1332,2.85,183.14,2.85,1.0,47.97,10.3,5.56,3.71,0
1333,2.69,156.98,2.69,1.0,46.84,16.12,5.07,3.38,0
1334,2.53,130.81,2.53,1.0,45.71,21.93,4.59,3.06,0
1335,2.67,153.79,2.67,1.0,46.7,16.82,5.01,3.34,0
1336,2.96,200.21,2.96,1.0,48.71,6.51,5.87,3.92,0
1337,2.75,167.25,2.75,1.0,47.28,13.83,5.26,3.51,0
1338,2.6,142.31,2.6,1.0,46.2,19.38,4.8,3.2,0
1339,2.98,203.47,2.98,1.0,48.85,5.79,5.93,3.96,0
1340,2.56,136.11,2.56,1.0,45.94,20.75,4.69,3.12,0
1341,2.8,175.36,2.8,1.0,47.63,12.03,5.41,3.61,1
1342,2.66,152.46,2.66,1.0,46.64,17.12,4.99,3.33,0
1343,2.58,138.66,2.58,1.0,46.05,20.19,4.73,3.16,0
1344,2.61,143.46,2.61,1.0,46.25,19.12,4.82,3.22,0
1345,2.7,158.39,2.7,1.0,46.9,15.8,5.1,3.4,0
1346,2.86,184.22,2.86,1.0,48.02,10.06,5.58,3.72,0
1347,2.98,203.59,2.98,1.0,48.85,5.76,5.94,3.96,0
1348,2.94,197.83,2.94,1.0,48.6,7.04,5.83,3.89,0
1349,2.81,176.79,2.81,1.0,47.69,11.71,5.44,3.63,1
1350,2.94,196.82,2.94,1.0,48.56,7.26,5.81,3.87,0
1351,2.53,130.79,2.53,1.0,45.71,21.93,4.59,3.06,0
1352,2.5,126.29,2.5,1.0,45.51,22.94,4.51,3.0,0
1353,2.8,174.75,2.8,1.0,47.61,12.17,5.4,3.6,1
1354,2.78,170.84,2.78,1.0,47.44,13.04,5.33,3.55,0
1355,2.53,131.48,2.53,1.0,45.74,21.78,4.6,3.07,0
1356,2.7,158.97,2.7,1.0,46.92,15.67,5.11,3.41,0
1357,2.92,193.85,2.92,1.0,48.43,7.92,5.76,3.84,0
1358,2.59,140.31,2.59,1.0,46.12,19.82,4.77,3.18,0
1359,2.99,205.75,2.99,1.0,48.95,5.28,5.98,3.98,0
1360,2.73,163.7,2.73,1.0,47.13,14.62,5.2,3.47,0
1361,2.92,194.57,2.92,1.0,48.46,7.76,5.77,3.85,0
1362,2.64,148.92,2.64,1.0,46.49,17.91,4.92,3.28,0
1363,2.74,164.82,2.74,1.0,47.18,14.37,5.22,3.48,0
1364,2.66,151.86,2.66,1.0,46.62,17.25,4.98,3.32,0
1365,2.82,178.51,2.82,1.0,47.77,11.33,5.47,3.65,0
1366,2.97,201.4,2.97,1.0,48.76,6.24,5.9,3.93,0
1367,2.52,129.04,2.52,1.0,45.63,22.32,4.56,3.04,0
1368,2.99,206.03,2.99,1.0,48.96,5.21,5.98,3.99,0
1369,2.86,184.41,2.86,1.0,48.02,10.02,5.58,3.72,0
1370,2.62,144.88,2.62,1.0,46.32,18.8,4.85,3.23,0
1371,2.9,190.11,2.9,1.0,48.27,8.75,5.69,3.79,0
1372,2.85,183.12,2.85,1.0,47.97,10.31,5.56,3.71,0
1373,2.85,182.06,2.85,1.0,47.92,10.54,5.54,3.69,0
1374,2.74,164.4,2.74,1.0,47.16,14.47,5.21,3.47,0
1375,2.68,155.82,2.68,1.0,46.79,16.37,5.05,3.37,0
1376,2.82,178.16,2.82,1.0,47.75,11.41,5.47,3.64,0
1377,2.75,166.94,2.75,1.0,47.27,13.9,5.26,3.51,0
1378,2.63,146.26,2.63,1.0,46.38,18.5,4.88,3.25,0
1379,2.95,198.79,2.95,1.0,48.65,6.82,5.85,3.9,0
1380,2.86,184.33,2.86,1.0,48.02,10.04,5.58,3.72,0
1381,2.56,135.3,2.56,1.0,45.9,20.93,4.67,3.11,0
1382,2.76,168.15,2.76,1.0,47.32,13.63,5.28,3.52,0
1383,2.74,165.21,2.74,1.0,47.19,14.29,5.23,3.48,0
1384,2.96,200.09,2.96,1.0,48.7,6.54,5.87,3.91,0
1385,2.68,154.47,2.68,1.0,46.73,16.67,5.03,3.35,0
1386,2.86,185.07,2.86,1.0,48.05,9.87,5.59,3.73,0
1387,2.61,143.35,2.61,1.0,46.25,19.14,4.82,3.21,0
1388,2.57,136.6,2.57,1.0,45.96,20.64,4.7,3.13,0
1389,2.66,151.44,2.66,1.0,46.6,17.35,4.97,3.31,0
1390,2.88,187.65,2.88,1.0,48.16,9.3,5.64,3.76,0
1391,2.57,138.1,2.57,1.0,46.02,20.31,4.72,3.15,0
1392,2.7,158.34,2.7,1.0,46.9,15.81,5.1,3.4,0
1393,2.78,171.6,2.78,1.0,47.47,12.87,5.34,3.56,0
1394,2.55,134.0,2.55,1.0,45.85,21.22,4.65,3.1,0
1395,2.75,167.13,2.75,1.0,47.28,13.86,5.26,3.51,0
1396,2.52,128.84,2.52,1.0,45.62,22.37,4.55,3.04,0
1397,2.53,130.93,2.53,1.0,45.71,21.91,4.59,3.06,0
1398,2.99,205.36,2.99,1.0,48.93,5.37,5.97,3.98,0
1399,2.78,172.13,2.78,1.0,47.49,12.75,5.35,3.57,1
1400,2.66,151.19,2.66,1.0,46.59,17.4,4.97,3.31,0
1401,2.95,198.18,2.95,1.0,48.62,6.96,5.84,3.89,0
1402,2.97,201.84,2.97,1.0,48.78,6.15,5.9,3.94,0
1403,2.9,191.24,2.9,1.0,48.32,8.5,5.71,3.81,0
1404,2.67,152.87,2.67,1.0,46.66,17.03,5.0,3.33,0
1405,2.79,173.15,2.79,1.0,47.54,12.52,5.37,3.58,1
1406,2.85,183.31,2.85,1.0,47.98,10.26,5.56,3.71,0
1407,2.77,169.34,2.77,1.0,47.37,13.37,5.3,3.54,0
1408,2.95,198.84,2.95,1.0,48.65,6.81,5.85,3.9,0
1409,2.55,133.69,2.55,1.0,45.83,21.29,4.64,3.09,0
1410,2.9,190.7,2.9,1.0,48.3,8.62,5.7,3.8,0
1411,2.71,159.3,2.71,1.0,46.94,15.6,5.12,3.41,0
1412,2.98,203.81,2.98,1.0,48.86,5.71,5.94,3.96,0
1413,2.66,151.89,2.66,1.0,46.62,17.25,4.98,3.32,0
1414,2.58,138.42,2.58,1.0,46.04,20.24,4.73,3.15,0
1415,2.74,164.8,2.74,1.0,47.18,14.38,5.22,3.48,0
1416,2.66,152.35,2.66,1.0,46.64,17.14,4.99,3.33,0
1417,2.95,198.94,2.95,1.0,48.65,6.79,5.85,3.9,0
1418,2.88,187.27,2.88,1.0,48.15,9.38,5.63,3.76,0
1419,2.71,159.94,2.71,1.0,46.97,15.46,5.13,3.42,0
1420,2.62,145.03,2.62,1.0,46.32,18.77,4.85,3.23,0
1421,2.73,163.37,2.73,1.0,47.11,14.7,5.19,3.46,0
1422,2.62,144.8,2.62,1.0,46.31,18.82,4.85,3.23,0
1423,2.71,159.23,2.71,1.0,46.94,15.62,5.12,3.41,0
1424,2.73,162.69,2.73,1.0,47.09,14.85,5.18,3.45,0
1425,2.75,166.92,2.75,1.0,47.27,13.91,5.26,3.51,0
1426,2.81,176.11,2.81,1.0,47.67,11.86,5.43,3.62,1
1427,2.63,146.25,2.63,1.0,46.38,18.5,4.88,3.25,0
1428,2.82,177.05,2.82,1.0,47.71,11.66,5.45,3.63,1
1429,2.86,184.36,2.86,1.0,48.02,10.03,5.58,3.72,0
1430,2.95,198.77,2.95,1.0,48.64,6.83,5.85,3.9,0
1431,2.9,190.0,2.9,1.0,48.27,8.78,5.69,3.79,0
1432,2.53,131.65,2.53,1.0,45.74,21.74,4.6,3.07,0
1433,2.86,184.76,2.86,1.0,48.04,9.94,5.59,3.73,0
1434,2.83,180.12,2.83,1.0,47.84,10.97,5.5,3.67,0
1435,2.52,129.93,2.52,1.0,45.67,22.13,4.57,3.05,0
1436,2.93,195.46,2.93,1.0,48.5,7.56,5.79,3.86,0
1437,2.94,196.93,2.94,1.0,48.56,7.24,5.81,3.88,0
1438,2.91,193.21,2.91,1.0,48.4,8.06,5.74,3.83,0
1439,2.95,199.24,2.95,1.0,48.66,6.72,5.86,3.9,0
1440,2.65,149.53,2.65,1.0,46.52,17.77,4.94,3.29,0
1441,2.98,203.83,2.98,1.0,48.86,5.71,5.94,3.96,0
1442,2.98,204.45,2.98,1.0,48.89,5.57,5.95,3.97,0
1443,2.59,140.83,2.59,1.0,46.14,19.7,4.77,3.18,0
1444,2.83,179.85,2.83,1.0,47.83,11.03,5.5,3.66,0
1445,2.96,200.94,2.96,1.0,48.74,6.35,5.89,3.93,0
1446,2.96,199.91,2.96,1.0,48.69,6.57,5.87,3.91,0
1447,2.51,127.75,2.51,1.0,45.58,22.61,4.53,3.02,0
1448,3.0,206.54,3.0,1.0,48.98,5.1,5.99,3.99,0
1449,2.84,180.76,2.84,1.0,47.87,10.83,5.51,3.68,0
1450,2.86,184.66,2.86,1.0,48.03,9.96,5.59,3.72,0
1451,2.64,148.33,2.64,1.0,46.47,18.04,4.91,3.28,0
1452,2.86,183.82,2.86,1.0,48.0,10.15,5.57,3.71,0
1453,3.0,206.3,3.0,1.0,48.97,5.15,5.99,3.99,0
1454,2.61,143.22,2.61,1.0,46.24,19.17,4.82,3.21,0
1455,2.63,147.54,2.63,1.0,46.43,18.21,4.9,3.27,0
1456,2.92,194.4,2.92,1.0,48.46,7.8,5.77,3.84,0
1457,2.84,180.4,2.84,1.0,47.85,10.91,5.51,3.67,0
1458,2.61,143.21,2.61,1.0,46.24,19.18,4.82,3.21,0
1459,2.83,178.99,2.83,1.0,47.79,11.22,5.48,3.65,0
1460,2.51,127.85,2.51,1.0,45.58,22.59,4.53,3.02,0
1461,2.87,185.79,2.87,1.0,48.08,9.71,5.61,3.74,0
1462,2.97,202.49,2.97,1.0,48.81,6.0,5.92,3.94,0
1463,2.53,130.99,2.53,1.0,45.72,21.89,4.59,3.06,0
1464,3.0,206.63,3.0,1.0,48.98,5.08,5.99,4.0,0
1465,2.91,192.95,2.91,1.0,48.39,8.12,5.74,3.83,0
1466,2.54,132.52,2.54,1.0,45.78,21.55,4.62,3.08,0
1467,2.51,126.85,2.51,1.0,45.54,22.81,4.52,3.01,0
1468,2.66,151.47,2.66,1.0,46.6,17.34,4.97,3.31,0
1469,2.98,203.52,2.98,1.0,48.85,5.77,5.94,3.96,0
1470,2.99,205.83,2.99,1.0,48.95,5.26,5.98,3.99,0
1471,3.0,206.49,3.0,1.0,48.98,5.11,5.99,3.99,0
1472,2.9,191.16,2.9,1.0,48.32,8.52,5.71,3.8,0
1473,2.86,184.81,2.86,1.0,48.04,9.93,5.59,3.73,0
1474,2.91,192.78,2.91,1.0,48.39,8.16,5.74,3.82,0
1475,2.82,178.24,2.82,1.0,47.76,11.39,5.47,3.64,0
1476,2.73,163.83,2.73,1.0,47.13,14.59,5.2,3.47,0
1477,2.63,146.75,2.63,1.0,46.4,18.39,4.88,3.26,0
1478,2.77,169.64,2.77,1.0,47.39,13.3,5.31,3.54,0
1479,2.98,203.89,2.98,1.0,48.87,5.69,5.94,3.96,0
1480,2.88,187.37,2.88,1.0,48.15,9.36,5.64,3.76,0
1481,2.95,199.31,2.95,1.0,48.67,6.71,5.86,3.91,0
1482,2.75,166.22,2.75,1.0,47.24,14.06,5.24,3.5,0
1483,2.52,129.8,2.52,1.0,45.66,22.15,4.57,3.05,0
1484,2.82,177.26,2.82,1.0,47.72,11.61,5.45,3.63,1
1485,2.63,147.74,2.63,1.0,46.44,18.17,4.9,3.27,0
1486,2.97,201.92,2.97,1.0,48.78,6.13,5.91,3.94,0
1487,2.67,153.96,2.67,1.0,46.71,16.79,5.02,3.35,0
1488,2.93,196.06,2.93,1.0,48.53,7.43,5.8,3.86,0
1489,2.56,136.42,2.56,1.0,45.95,20.68,4.69,3.13,0
1490,2.51,128.24,2.51,1.0,45.6,22.5,4.54,3.03,0
1491,2.96,199.95,2.96,1.0,48.7,6.57,5.87,3.91,0
1492,2.94,197.81,2.94,1.0,48.6,7.04,5.83,3.89,0
1493,2.83,179.4,2.83,1.0,47.81,11.13,5.49,3.66,0
1494,2.51,128.34,2.51,1.0,45.6,22.48,4.54,3.03,0
1495,2.98,203.44,2.98,1.0,48.85,5.79,5.93,3.96,0
1496,2.88,187.33,2.88,1.0,48.15,9.37,5.64,3.76,0
1497,2.78,171.62,2.78,1.0,47.47,12.86,5.34,3.56,0
1498,2.61,143.97,2.61,1.0,46.28,19.01,4.83,3.22,0
1499,2.88,188.17,2.88,1.0,48.19,9.18,5.65,3.77,0
1500,2.86,184.17,2.86,1.0,48.01,10.07,5.58,3.72,0
1501,2.98,204.28,2.98,1.0,48.88,5.61,5.95,3.97,0
1502,2.59,140.82,2.59,1.0,46.14,19.71,4.77,3.18,0
1503,2.75,167.26,2.75,1.0,47.28,13.83,5.26,3.51,0
1504,2.73,164.01,2.73,1.0,47.14,14.55,5.2,3.47,0
1505,2.56,134.98,2.56,1.0,45.89,21.0,4.67,3.11,0
1506,2.73,163.04,2.73,1.0,47.1,14.77,5.19,3.46,0
1507,2.98,203.36,2.98,1.0,48.84,5.81,5.93,3.96,0
1508,2.86,183.55,2.86,1.0,47.99,10.21,5.57,3.71,0
1509,2.94,196.9,2.94,1.0,48.56,7.24,5.81,3.88,0
1510,2.95,198.49,2.95,1.0,48.63,6.89,5.84,3.89,0
1511,2.9,191.16,2.9,1.0,48.32,8.52,5.71,3.8,0
1512,2.62,146.0,2.62,1.0,46.36,18.56,4.87,3.25,0
1513,2.56,135.62,2.56,1.0,45.92,20.86,4.68,3.12,0
1514,2.99,205.25,2.99,1.0,48.92,5.39,5.97,3.98,0
1515,2.7,159.0,2.7,1.0,46.93,15.67,5.11,3.41,0
1516,2.92,193.96,2.92,1.0,48.44,7.9,5.76,3.84,0
1517,2.73,163.55,2.73,1.0,47.12,14.65,5.2,3.46,0
1518,2.64,149.36,2.64,1.0,46.51,17.81,4.93,3.29,0
1519,2.55,134.66,2.55,1.0,45.87,21.08,4.66,3.11,0
1520,2.64,148.31,2.64,1.0,46.46,18.04,4.91,3.28,0
1521,2.8,174.86,2.8,1.0,47.61,12.14,5.4,3.6,1
1522,2.96,200.88,2.96,1.0,48.74,6.36,5.89,3.92,0
1523,2.7,157.83,2.7,1.0,46.88,15.93,5.09,3.39,0
1524,2.78,170.91,2.78,1.0,47.44,13.02,5.33,3.55,0
1525,2.53,130.61,2.53,1.0,45.7,21.98,4.59,3.06,0
1526,2.78,170.72,2.78,1.0,47.43,13.06,5.33,3.55,0
1527,2.55,134.03,2.55,1.0,45.85,21.22,4.65,3.1,0
1528,2.5,126.06,2.5,1.0,45.5,22.99,4.5,3.0,0
1529,2.82,177.1,2.82,1.0,47.71,11.64,5.45,3.63,1
1530,2.77,170.07,2.77,1.0,47.4,13.21,5.32,3.54,0
1531,2.95,199.13,2.95,1.0,48.66,6.75,5.85,3.9,0
1532,2.6,142.16,2.6,1.0,46.2,19.41,4.8,3.2,0
1533,2.58,139.66,2.58,1.0,46.09,19.96,4.75,3.17,0
1534,2.78,171.71,2.78,1.0,47.47,12.84,5.35,3.56,0
