,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,26.64,201.09,-0.1,6.42,50.19,1.29,334.9,47.66,1
1159,21.55,159.9,-0.25,6.2,59.37,1.52,387.7,46.79,1
1160,26.14,197.0,-0.11,6.39,51.1,1.32,340.13,47.57,1
1161,17.14,124.21,-0.38,6.01,67.32,1.72,433.45,46.03,1
1162,17.94,130.67,-0.36,6.04,65.88,1.69,425.17,46.16,1
1163,27.52,208.18,-0.07,6.45,48.61,1.26,325.81,47.81,1
1164,25.62,192.85,-0.13,6.37,52.02,1.34,345.46,47.49,1
1165,22.04,163.81,-0.23,6.22,58.49,1.5,382.68,46.87,1
1166,22.03,163.77,-0.23,6.22,58.5,1.5,382.73,46.87,1
1167,20.14,148.5,-0.29,6.14,61.91,1.59,402.31,46.54,1
1168,27.61,208.87,-0.07,6.46,48.45,1.25,324.92,47.83,1
1169,21.45,159.05,-0.25,6.19,59.55,1.53,388.78,46.77,1
1170,20.04,147.66,-0.29,6.13,62.09,1.59,403.39,46.52,1
1171,19.93,146.75,-0.3,6.13,62.3,1.6,404.56,46.51,1
1172,23.26,173.75,-0.2,6.27,56.28,1.45,369.95,47.08,1
1173,25.23,189.63,-0.14,6.35,52.74,1.36,349.59,47.42,1
1174,21.66,160.81,-0.25,6.2,59.16,1.52,386.53,46.8,1
1175,17.12,124.09,-0.38,6.01,67.35,1.72,433.61,46.02,1
1176,27.64,209.19,-0.07,6.46,48.38,1.25,324.51,47.83,1
1177,23.13,172.64,-0.2,6.26,56.53,1.45,371.36,47.06,1
1178,25.9,195.04,-0.12,6.38,51.53,1.33,342.65,47.53,1
1179,18.92,138.64,-0.33,6.08,64.1,1.64,414.96,46.33,1
1180,23.51,175.71,-0.19,6.28,55.84,1.44,367.43,47.12,1
1181,17.56,127.6,-0.37,6.02,66.56,1.7,429.1,46.1,1
1182,21.99,163.41,-0.24,6.21,58.58,1.51,383.2,46.86,1
1183,17.51,127.22,-0.37,6.02,66.65,1.71,429.59,46.09,1
1184,24.04,180.0,-0.17,6.3,54.89,1.41,361.93,47.21,1
1185,22.69,169.1,-0.22,6.25,57.31,1.47,375.9,46.98,1
1186,21.62,160.49,-0.25,6.2,59.23,1.52,386.94,46.8,1
1187,22.71,169.26,-0.21,6.25,57.28,1.47,375.69,46.98,1
1188,24.71,185.42,-0.15,6.33,53.68,1.38,354.99,47.33,1
1189,28.32,214.65,-0.05,6.49,47.16,1.22,317.51,47.95,1
1190,26.1,196.72,-0.11,6.39,51.16,1.32,340.49,47.57,1
1191,25.16,189.05,-0.14,6.35,52.87,1.36,350.33,47.41,1
1192,28.15,213.29,-0.05,6.48,47.47,1.23,319.25,47.92,1
1193,25.11,188.64,-0.14,6.35,52.96,1.36,350.85,47.4,1
1194,27.52,208.2,-0.07,6.45,48.6,1.26,325.78,47.81,1
1195,21.56,159.99,-0.25,6.2,59.35,1.52,387.58,46.79,1
1196,26.78,202.19,-0.09,6.42,49.94,1.29,333.49,47.68,1
1197,22.72,169.33,-0.21,6.25,57.26,1.47,375.61,46.99,1
1198,28.04,212.4,-0.06,6.48,47.67,1.23,320.4,47.9,1
1199,21.55,159.87,-0.25,6.2,59.37,1.52,387.74,46.78,1
1200,28.58,216.73,-0.04,6.5,46.7,1.21,314.85,47.99,1
1201,26.79,202.24,-0.09,6.42,49.93,1.29,333.42,47.69,1
1202,21.17,156.8,-0.26,6.18,60.06,1.54,391.67,46.72,1
1203,26.82,202.52,-0.09,6.42,49.87,1.29,333.06,47.69,1
1204,24.58,184.4,-0.16,6.33,53.91,1.39,356.3,47.31,1
1205,21.13,156.49,-0.26,6.18,60.12,1.54,392.06,46.71,1
1206,27.93,211.5,-0.06,6.47,47.87,1.24,321.55,47.88,1
1207,23.0,171.59,-0.21,6.26,56.76,1.46,372.71,47.03,1
1208,23.1,172.43,-0.2,6.26,56.57,1.45,371.63,47.05,1
1209,22.18,165.01,-0.23,6.22,58.23,1.5,381.15,46.89,1
1210,22.2,165.16,-0.23,6.22,58.19,1.5,380.96,46.9,1
1211,17.86,130.04,-0.36,6.04,66.02,1.69,425.98,46.15,1
1212,25.84,194.61,-0.12,6.38,51.63,1.33,343.21,47.52,1
1213,19.1,140.1,-0.32,6.09,63.78,1.64,413.08,46.36,1
1214,28.15,213.31,-0.05,6.48,47.46,1.23,319.23,47.92,1
1215,23.02,171.8,-0.21,6.26,56.71,1.46,372.45,47.04,1
1216,18.45,134.8,-0.34,6.06,64.96,1.66,419.88,46.25,1
1217,26.08,196.52,-0.11,6.39,51.2,1.32,340.75,47.56,1
1218,22.84,170.32,-0.21,6.25,57.04,1.47,374.34,47.01,1
1219,25.99,195.83,-0.12,6.39,51.36,1.32,341.64,47.55,1
1220,25.88,194.91,-0.12,6.38,51.56,1.33,342.82,47.53,1
1221,26.75,201.91,-0.09,6.42,50.0,1.29,333.84,47.68,1
1222,22.93,171.06,-0.21,6.26,56.88,1.46,373.39,47.02,1
1223,28.46,215.81,-0.04,6.49,46.91,1.21,316.03,47.97,1
1224,21.47,159.22,-0.25,6.19,59.52,1.53,388.57,46.77,1
1225,19.73,145.19,-0.3,6.12,62.64,1.61,406.55,46.47,1
1226,20.65,152.57,-0.28,6.16,61.0,1.57,397.1,46.63,1
1227,19.78,145.55,-0.3,6.12,62.56,1.6,406.09,46.48,1
1228,27.2,205.61,-0.08,6.44,49.18,1.27,329.1,47.76,1
1229,20.16,148.66,-0.29,6.14,61.87,1.59,402.11,46.55,1
1230,25.25,189.82,-0.14,6.36,52.7,1.36,349.34,47.42,1
1231,20.84,154.16,-0.27,6.17,60.64,1.56,395.05,46.66,1
1232,25.23,189.64,-0.14,6.35,52.74,1.36,349.57,47.42,1
1233,24.86,186.67,-0.15,6.34,53.4,1.38,353.38,47.35,1
1234,24.79,186.12,-0.15,6.34,53.52,1.38,354.08,47.34,1
1235,21.69,161.0,-0.24,6.2,59.12,1.52,386.29,46.81,1
1236,20.54,151.71,-0.28,6.15,61.19,1.57,398.2,46.61,1
1237,18.79,137.56,-0.33,6.08,64.34,1.65,416.34,46.31,1
1238,23.62,176.65,-0.19,6.29,55.63,1.43,366.22,47.14,1
1239,21.05,155.81,-0.26,6.17,60.28,1.55,392.94,46.7,1
1240,26.07,196.47,-0.11,6.39,51.22,1.32,340.82,47.56,1
1241,18.29,133.53,-0.35,6.06,65.24,1.67,421.5,46.22,1
1242,18.25,133.2,-0.35,6.05,65.32,1.67,421.93,46.22,1
1243,24.14,180.84,-0.17,6.31,54.7,1.41,360.86,47.23,1
1244,23.31,174.13,-0.2,6.27,56.19,1.45,369.46,47.09,1
1245,27.55,208.46,-0.07,6.45,48.54,1.25,325.45,47.82,1
1246,27.6,208.81,-0.07,6.46,48.47,1.25,325.0,47.83,1
1247,19.77,145.5,-0.3,6.12,62.58,1.6,406.16,46.48,1
1248,23.71,177.38,-0.18,6.29,55.47,1.43,365.29,47.16,1
1249,26.38,198.95,-0.11,6.4,50.66,1.31,337.64,47.62,1
1250,19.93,146.76,-0.3,6.13,62.29,1.6,404.54,46.51,1
1251,19.28,141.53,-0.32,6.1,63.46,1.63,411.25,46.39,1
1252,28.08,212.71,-0.05,6.48,47.6,1.23,320.0,47.91,1
1253,17.7,128.72,-0.36,6.03,66.31,1.7,427.67,46.12,1
1254,26.22,197.68,-0.11,6.4,50.95,1.31,339.27,47.59,1
1255,22.76,169.65,-0.21,6.25,57.19,1.47,375.2,46.99,1
1256,23.93,179.11,-0.18,6.3,55.08,1.42,363.07,47.19,1
1257,21.35,158.28,-0.25,6.19,59.73,1.53,389.77,46.75,1
1258,22.16,164.86,-0.23,6.22,58.26,1.5,381.34,46.89,1
1259,21.08,156.09,-0.26,6.18,60.21,1.55,392.58,46.7,1
1260,19.34,142.0,-0.31,6.1,63.35,1.62,410.64,46.4,1
1261,28.23,213.92,-0.05,6.48,47.33,1.22,318.45,47.93,1
1262,17.97,130.89,-0.36,6.04,65.83,1.69,424.89,46.17,1
1263,17.24,125.05,-0.38,6.01,67.13,1.72,432.37,46.04,1
1264,26.21,197.6,-0.11,6.4,50.96,1.31,339.37,47.59,1
1265,28.46,215.81,-0.04,6.49,46.9,1.21,316.02,47.97,1
1266,24.33,182.41,-0.17,6.32,54.35,1.4,358.84,47.26,1
1267,22.48,167.42,-0.22,6.24,57.69,1.48,378.06,46.95,1
1268,28.53,216.34,-0.04,6.5,46.79,1.21,315.34,47.99,1
1269,27.08,204.65,-0.08,6.43,49.39,1.28,330.33,47.74,1
1270,19.33,141.93,-0.32,6.1,63.37,1.62,410.74,46.4,1
1271,19.54,143.65,-0.31,6.11,62.99,1.62,408.53,46.44,1
1272,21.93,162.94,-0.24,6.21,58.69,1.51,383.8,46.85,1
1273,18.54,135.54,-0.34,6.07,64.79,1.66,418.93,46.27,1
1274,17.97,130.91,-0.36,6.04,65.82,1.69,424.85,46.17,1
1275,23.42,175.04,-0.19,6.28,55.99,1.44,368.29,47.11,1
1276,20.76,153.53,-0.27,6.16,60.78,1.56,395.86,46.65,1
1277,23.29,173.95,-0.2,6.27,56.23,1.45,369.68,47.08,1
1278,20.38,150.4,-0.28,6.15,61.48,1.58,399.88,46.58,1
1279,24.38,182.74,-0.16,6.32,54.27,1.4,358.41,47.27,1
1280,26.41,199.22,-0.1,6.41,50.6,1.31,337.29,47.62,1
1281,23.0,171.65,-0.21,6.26,56.75,1.46,372.63,47.04,1
1282,25.45,191.45,-0.13,6.36,52.33,1.35,347.25,47.46,1
1283,22.79,169.94,-0.21,6.25,57.13,1.47,374.83,47.0,1
1284,19.12,140.25,-0.32,6.09,63.74,1.63,412.88,46.37,1
1285,27.34,206.69,-0.08,6.45,48.94,1.26,327.72,47.78,1
1286,18.75,137.23,-0.33,6.08,64.42,1.65,416.75,46.3,1
1287,18.06,131.69,-0.35,6.05,65.65,1.68,423.86,46.18,1
1288,26.3,198.32,-0.11,6.4,50.8,1.31,338.45,47.6,1
1289,19.25,141.29,-0.32,6.1,63.51,1.63,411.56,46.39,1
1290,25.4,191.07,-0.13,6.36,52.42,1.35,347.74,47.45,1
1291,19.0,139.27,-0.32,6.09,63.96,1.64,414.14,46.35,1
1292,19.62,144.3,-0.31,6.11,62.84,1.61,407.7,46.45,1
1293,26.45,199.55,-0.1,6.41,50.53,1.3,336.86,47.63,1
1294,21.12,156.39,-0.26,6.18,60.15,1.54,392.2,46.71,1
1295,26.92,203.31,-0.09,6.43,49.69,1.28,332.05,47.71,1
1296,17.01,123.18,-0.38,6.0,67.55,1.73,434.77,46.0,1
1297,17.79,129.44,-0.36,6.03,66.15,1.69,426.75,46.14,1
1298,24.54,184.07,-0.16,6.32,53.98,1.39,356.72,47.3,1
1299,19.57,143.85,-0.31,6.11,62.94,1.61,408.27,46.44,1
1300,20.67,152.76,-0.28,6.16,60.96,1.56,396.84,46.63,1
1301,26.17,197.22,-0.11,6.39,51.05,1.32,339.85,47.58,1
1302,17.91,130.48,-0.36,6.04,65.92,1.69,425.41,46.16,1
1303,18.3,133.61,-0.35,6.06,65.23,1.67,421.41,46.23,1
1304,23.84,178.45,-0.18,6.29,55.23,1.42,363.92,47.18,1
1305,20.07,147.93,-0.29,6.13,62.03,1.59,403.04,46.53,1
1306,20.25,149.4,-0.29,6.14,61.7,1.58,401.15,46.56,1
1307,23.87,178.61,-0.18,6.3,55.19,1.42,363.71,47.18,1
1308,22.44,167.07,-0.22,6.23,57.77,1.48,378.5,46.94,1
1309,21.91,162.77,-0.24,6.21,58.73,1.51,384.01,46.85,1
1310,24.3,182.15,-0.17,6.31,54.41,1.4,359.18,47.26,1
1311,27.1,204.79,-0.08,6.44,49.36,1.27,330.15,47.74,1
1312,20.66,152.73,-0.28,6.16,60.96,1.56,396.89,46.63,1
1313,20.08,148.03,-0.29,6.13,62.01,1.59,402.92,46.53,1
1314,20.82,153.96,-0.27,6.16,60.69,1.56,395.31,46.66,1
1315,22.14,164.66,-0.23,6.22,58.31,1.5,381.6,46.89,1
1316,23.55,176.07,-0.19,6.28,55.76,1.43,366.97,47.13,1
1317,25.01,187.9,-0.15,6.35,53.13,1.37,351.81,47.38,1
1318,18.46,134.9,-0.34,6.06,64.94,1.66,419.74,46.25,1
1319,22.57,168.1,-0.22,6.24,57.54,1.48,377.19,46.96,1
1320,25.47,191.64,-0.13,6.37,52.29,1.35,347.01,47.46,1
1321,19.51,143.42,-0.31,6.11,63.04,1.62,408.82,46.43,1
1322,28.53,216.37,-0.04,6.5,46.78,1.21,315.31,47.99,1
1323,27.01,204.06,-0.09,6.43,49.52,1.28,331.09,47.72,1
1324,25.21,189.49,-0.14,6.35,52.77,1.36,349.77,47.41,1
1325,26.29,198.26,-0.11,6.4,50.82,1.31,338.52,47.6,1
1326,22.99,171.5,-0.21,6.26,56.78,1.46,372.83,47.03,1
1327,21.36,158.32,-0.25,6.19,59.72,1.53,389.73,46.75,1
1328,17.4,126.32,-0.37,6.02,66.85,1.71,430.75,46.07,1
1329,24.47,183.49,-0.16,6.32,54.11,1.39,357.46,47.29,1
1330,19.22,141.02,-0.32,6.1,63.57,1.63,411.9,46.38,1
1331,24.12,180.69,-0.17,6.31,54.73,1.41,361.05,47.23,1
1332,20.01,147.46,-0.29,6.13,62.14,1.59,403.64,46.52,1
1333,26.03,196.11,-0.12,6.39,51.3,1.32,341.28,47.56,1
1334,24.5,183.72,-0.16,6.32,54.06,1.39,357.16,47.29,1
1335,19.01,139.34,-0.32,6.09,63.95,1.64,414.06,46.35,1
1336,26.35,198.71,-0.11,6.4,50.72,1.31,337.94,47.61,1
1337,23.43,175.09,-0.19,6.28,55.98,1.44,368.22,47.11,1
1338,23.48,175.47,-0.19,6.28,55.9,1.44,367.74,47.12,1
1339,26.82,202.5,-0.09,6.42,49.87,1.29,333.08,47.69,1
1340,23.72,177.46,-0.18,6.29,55.45,1.43,365.19,47.16,1
1341,19.18,140.72,-0.32,6.09,63.64,1.63,412.28,46.38,1
1342,20.75,153.43,-0.27,6.16,60.81,1.56,396.0,46.65,1
1343,17.2,124.74,-0.38,6.01,67.2,1.72,432.77,46.04,1
1344,22.3,165.95,-0.23,6.23,58.02,1.49,379.94,46.91,1
1345,25.35,190.67,-0.14,6.36,52.51,1.35,348.26,47.44,1
1346,21.48,159.29,-0.25,6.19,59.5,1.53,388.47,46.77,1
1347,27.82,210.64,-0.06,6.47,48.06,1.24,322.66,47.86,1
1348,27.53,208.29,-0.07,6.45,48.58,1.25,325.67,47.81,1
1349,19.25,141.3,-0.32,6.1,63.51,1.63,411.54,46.39,1
1350,26.45,199.51,-0.1,6.41,50.54,1.3,336.92,47.63,1
1351,19.57,143.88,-0.31,6.11,62.94,1.61,408.24,46.44,1
1352,25.03,188.02,-0.15,6.35,53.1,1.37,351.66,47.38,1
1353,19.56,143.77,-0.31,6.11,62.96,1.61,408.38,46.44,1
1354,21.21,157.15,-0.26,6.18,59.98,1.54,391.23,46.73,1
1355,25.52,191.97,-0.13,6.37,52.22,1.35,346.59,47.47,1
1356,27.81,210.52,-0.06,6.47,48.09,1.24,322.81,47.86,1
1357,20.7,152.98,-0.27,6.16,60.91,1.56,396.57,46.64,1
1358,17.85,129.99,-0.36,6.04,66.03,1.69,426.03,46.15,1
1359,18.05,131.58,-0.35,6.05,65.68,1.68,424.0,46.18,1
1360,26.96,203.69,-0.09,6.43,49.61,1.28,331.57,47.72,1
1361,22.32,166.15,-0.23,6.23,57.97,1.49,379.69,46.92,1
1362,23.84,178.41,-0.18,6.29,55.24,1.42,363.96,47.18,1
1363,23.23,173.5,-0.2,6.27,56.33,1.45,370.26,47.07,1
1364,22.29,165.86,-0.23,6.23,58.04,1.49,380.06,46.91,1
1365,24.02,179.87,-0.18,6.3,54.92,1.41,362.1,47.21,1
1366,17.04,123.43,-0.38,6.0,67.49,1.73,434.44,46.01,1
1367,26.91,203.22,-0.09,6.43,49.71,1.28,332.17,47.71,1
1368,20.3,149.76,-0.29,6.14,61.62,1.58,400.69,46.57,1
1369,20.93,154.91,-0.27,6.17,60.48,1.55,394.1,46.68,1
1370,24.7,185.39,-0.16,6.33,53.68,1.38,355.02,47.33,1
1371,22.25,165.53,-0.23,6.23,58.11,1.49,380.48,46.9,1
1372,17.63,128.17,-0.37,6.03,66.44,1.7,428.38,46.11,1
1373,23.85,178.48,-0.18,6.3,55.22,1.42,363.88,47.18,1
1374,24.24,181.61,-0.17,6.31,54.53,1.4,359.86,47.25,1
1375,21.41,158.77,-0.25,6.19,59.62,1.53,389.15,46.76,1
1376,27.78,210.3,-0.06,6.46,48.13,1.24,323.08,47.86,1
1377,28.26,214.16,-0.05,6.48,47.27,1.22,318.15,47.94,1
1378,25.82,194.41,-0.12,6.38,51.67,1.33,343.46,47.52,1
1379,17.07,123.62,-0.38,6.0,67.45,1.73,434.2,46.01,1
1380,27.75,210.04,-0.06,6.46,48.19,1.24,323.43,47.85,1
1381,17.18,124.51,-0.38,6.01,67.25,1.72,433.07,46.03,1
1382,23.62,176.59,-0.19,6.29,55.65,1.43,366.3,47.14,1
1383,17.95,130.74,-0.36,6.04,65.86,1.69,425.08,46.16,1
1384,24.42,183.09,-0.16,6.32,54.2,1.4,357.96,47.28,1
1385,26.87,202.92,-0.09,6.43,49.78,1.28,332.55,47.7,1
1386,26.66,201.19,-0.1,6.42,50.16,1.29,334.77,47.66,1
1387,22.14,164.69,-0.23,6.22,58.3,1.5,381.56,46.89,1
1388,26.19,197.39,-0.11,6.4,51.01,1.32,339.64,47.58,1
1389,20.99,155.37,-0.27,6.17,60.37,1.55,393.5,46.69,1
1390,22.18,164.98,-0.23,6.22,58.23,1.5,381.19,46.89,1
1391,28.09,212.78,-0.05,6.48,47.58,1.23,319.9,47.91,1
1392,27.68,209.48,-0.07,6.46,48.32,1.25,324.14,47.84,1
1393,24.0,179.67,-0.18,6.3,54.96,1.41,362.35,47.21,1
1394,21.5,159.5,-0.25,6.19,59.45,1.53,388.21,46.78,1
1395,20.03,147.59,-0.29,6.13,62.11,1.59,403.47,46.52,1
1396,24.08,180.34,-0.17,6.31,54.81,1.41,361.49,47.22,1
1397,24.64,184.88,-0.16,6.33,53.8,1.39,355.67,47.32,1
1398,26.13,196.91,-0.11,6.39,51.12,1.32,340.26,47.57,1
1399,27.61,208.94,-0.07,6.46,48.44,1.25,324.83,47.83,1
1400,26.38,198.99,-0.1,6.4,50.65,1.31,337.58,47.62,1
1401,19.8,145.72,-0.3,6.12,62.52,1.6,405.87,46.48,1
1402,18.72,137.03,-0.33,6.07,64.46,1.65,417.02,46.3,1
1403,20.5,151.37,-0.28,6.15,61.27,1.57,398.64,46.6,1
1404,19.8,145.72,-0.3,6.12,62.52,1.6,405.87,46.48,1
1405,20.04,147.65,-0.29,6.13,62.1,1.59,403.41,46.52,1
1406,26.69,201.46,-0.1,6.42,50.1,1.29,334.42,47.67,1
1407,19.04,139.54,-0.32,6.09,63.9,1.64,413.79,46.35,1
1408,17.63,128.21,-0.37,6.03,66.43,1.7,428.33,46.11,1
1409,28.12,213.07,-0.05,6.48,47.52,1.23,319.54,47.92,1
1410,28.3,214.5,-0.05,6.49,47.2,1.22,317.7,47.95,1
1411,20.38,150.39,-0.28,6.15,61.48,1.58,399.88,46.58,1
1412,28.08,212.73,-0.05,6.48,47.59,1.23,319.98,47.91,1
1413,19.04,139.6,-0.32,6.09,63.89,1.64,413.72,46.35,1
1414,20.8,153.79,-0.27,6.16,60.73,1.56,395.54,46.66,1
1415,19.72,145.08,-0.3,6.12,62.67,1.61,406.7,46.47,1
1416,18.62,136.21,-0.34,6.07,64.64,1.66,418.06,46.28,1
1417,19.69,144.84,-0.3,6.12,62.72,1.61,407.0,46.46,1
1418,19.31,141.77,-0.32,6.1,63.41,1.63,410.94,46.4,1
1419,21.48,159.3,-0.25,6.19,59.5,1.53,388.47,46.77,1
1420,17.91,130.48,-0.36,6.04,65.92,1.69,425.42,46.16,1
1421,19.94,146.88,-0.3,6.13,62.27,1.6,404.39,46.51,1
1422,24.15,180.95,-0.17,6.31,54.68,1.41,360.72,47.23,1
1423,27.03,204.21,-0.09,6.43,49.49,1.28,330.9,47.73,1
1424,20.03,147.56,-0.29,6.13,62.11,1.59,403.51,46.52,1
1425,26.43,199.4,-0.1,6.41,50.56,1.3,337.07,47.63,1
1426,25.21,189.52,-0.14,6.35,52.76,1.36,349.73,47.42,1
1427,23.06,172.12,-0.2,6.26,56.64,1.46,372.03,47.05,1
1428,21.3,157.88,-0.26,6.19,59.82,1.54,390.29,46.74,1
1429,20.57,151.98,-0.28,6.15,61.13,1.57,397.85,46.62,1
1430,27.51,208.07,-0.07,6.45,48.63,1.26,325.94,47.81,1
1431,25.98,195.72,-0.12,6.39,51.38,1.32,341.78,47.55,1
1432,18.16,132.47,-0.35,6.05,65.48,1.68,422.86,46.2,1
1433,21.66,160.78,-0.25,6.2,59.17,1.52,386.57,46.8,1
1434,21.63,160.57,-0.25,6.2,59.22,1.52,386.84,46.8,1
1435,23.36,174.57,-0.19,6.27,56.1,1.44,368.9,47.1,1
1436,27.16,205.27,-0.08,6.44,49.25,1.27,329.53,47.75,1
1437,25.4,191.04,-0.13,6.36,52.43,1.35,347.78,47.45,1
1438,25.04,188.15,-0.14,6.35,53.07,1.37,351.48,47.39,1
1439,19.15,140.5,-0.32,6.09,63.69,1.63,412.57,46.37,1
1440,26.0,195.89,-0.12,6.39,51.34,1.32,341.56,47.55,1
1441,26.01,196.0,-0.12,6.39,51.32,1.32,341.42,47.55,1
1442,24.55,184.19,-0.16,6.33,53.95,1.39,356.56,47.3,1
1443,17.0,123.07,-0.38,6.0,67.57,1.73,434.91,46.0,1
1444,21.35,158.26,-0.25,6.19,59.73,1.53,389.8,46.75,1
1445,17.89,130.25,-0.36,6.04,65.97,1.69,425.7,46.15,1
1446,23.29,173.99,-0.2,6.27,56.23,1.45,369.64,47.08,1
1447,24.7,185.36,-0.16,6.33,53.69,1.38,355.06,47.33,1
1448,22.93,171.06,-0.21,6.26,56.88,1.46,373.39,47.02,1
1449,20.27,149.57,-0.29,6.14,61.67,1.58,400.94,46.57,1
1450,17.85,129.99,-0.36,6.04,66.03,1.69,426.04,46.15,1
1451,17.77,129.29,-0.36,6.03,66.19,1.7,426.93,46.13,1
1452,23.22,173.41,-0.2,6.27,56.35,1.45,370.37,47.07,1
1453,28.19,213.59,-0.05,6.48,47.4,1.23,318.87,47.93,1
1454,22.03,163.73,-0.23,6.22,58.51,1.5,382.79,46.87,1
1455,21.35,158.26,-0.25,6.19,59.73,1.53,389.8,46.75,1
1456,22.25,165.57,-0.23,6.23,58.1,1.49,380.42,46.91,1
1457,20.32,149.92,-0.29,6.14,61.59,1.58,400.49,46.57,1
1458,18.88,138.26,-0.33,6.08,64.19,1.65,415.43,46.32,1
1459,18.79,137.59,-0.33,6.08,64.34,1.65,416.29,46.31,1
1460,20.03,147.59,-0.29,6.13,62.11,1.59,403.48,46.52,1
1461,23.29,173.99,-0.2,6.27,56.23,1.45,369.64,47.08,1
1462,22.08,164.21,-0.23,6.22,58.41,1.5,382.18,46.88,1
1463,25.01,187.89,-0.15,6.35,53.13,1.37,351.81,47.38,1
1464,23.07,172.2,-0.2,6.26,56.62,1.46,371.93,47.05,1
1465,19.84,146.02,-0.3,6.12,62.46,1.6,405.49,46.49,1
1466,18.23,133.02,-0.35,6.05,65.36,1.67,422.16,46.21,1
1467,27.61,208.89,-0.07,6.46,48.45,1.25,324.9,47.83,1
1468,24.95,187.36,-0.15,6.34,53.25,1.37,352.49,47.37,1
1469,27.04,204.32,-0.09,6.43,49.47,1.28,330.75,47.73,1
1470,26.03,196.11,-0.12,6.39,51.3,1.32,341.28,47.56,1
1471,25.07,188.34,-0.14,6.35,53.03,1.37,351.23,47.39,1
1472,21.7,161.1,-0.24,6.2,59.1,1.52,386.16,46.81,1
1473,21.91,162.82,-0.24,6.21,58.71,1.51,383.95,46.85,1
1474,24.89,186.91,-0.15,6.34,53.35,1.37,353.07,47.36,1
1475,22.01,163.57,-0.24,6.22,58.55,1.5,382.99,46.86,1
1476,25.43,191.28,-0.13,6.36,52.37,1.35,347.47,47.45,1
1477,17.37,126.09,-0.37,6.02,66.9,1.71,431.03,46.07,1
1478,20.75,153.45,-0.27,6.16,60.8,1.56,395.96,46.65,1
1479,26.51,200.01,-0.1,6.41,50.43,1.3,336.28,47.64,1
1480,28.0,212.06,-0.06,6.47,47.74,1.23,320.83,47.89,1
1481,19.66,144.63,-0.31,6.12,62.77,1.61,407.27,46.46,1
1482,18.99,139.14,-0.33,6.09,63.99,1.64,414.31,46.34,1
1483,25.26,189.93,-0.14,6.36,52.67,1.36,349.2,47.42,1
1484,27.5,208.05,-0.07,6.45,48.63,1.26,325.97,47.81,1
1485,27.54,208.37,-0.07,6.45,48.56,1.25,325.56,47.82,1
1486,19.01,139.34,-0.32,6.09,63.95,1.64,414.05,46.35,1
1487,21.45,159.09,-0.25,6.19,59.55,1.53,388.74,46.77,1
1488,18.87,138.21,-0.33,6.08,64.2,1.65,415.5,46.32,1
1489,26.94,203.49,-0.09,6.43,49.65,1.28,331.82,47.71,1
1490,23.19,173.18,-0.2,6.27,56.41,1.45,370.67,47.07,1
1491,23.01,171.73,-0.21,6.26,56.73,1.46,372.54,47.04,1
1492,20.61,152.26,-0.28,6.16,61.07,1.57,397.5,46.62,1
1493,24.97,187.55,-0.15,6.34,53.2,1.37,352.25,47.37,1
1494,25.93,195.3,-0.12,6.38,51.48,1.33,342.32,47.54,1
1495,24.39,182.88,-0.16,6.32,54.25,1.4,358.24,47.27,1
1496,22.41,166.87,-0.22,6.23,57.81,1.49,378.76,46.93,1
1497,27.05,204.38,-0.09,6.43,49.45,1.28,330.67,47.73,1
1498,28.6,216.9,-0.04,6.5,46.66,1.21,314.63,48.0,1
1499,27.81,210.51,-0.06,6.47,48.09,1.24,322.82,47.86,1
1500,18.89,138.35,-0.33,6.08,64.17,1.64,415.32,46.33,1
1501,23.15,172.86,-0.2,6.27,56.48,1.45,371.09,47.06,1
1502,27.7,209.64,-0.07,6.46,48.28,1.25,323.94,47.84,1
1503,19.88,146.37,-0.3,6.12,62.38,1.6,405.05,46.5,1
1504,20.5,151.43,-0.28,6.15,61.25,1.57,398.55,46.6,1
1505,22.58,168.23,-0.22,6.24,57.51,1.48,377.02,46.96,1
1506,18.09,131.88,-0.35,6.05,65.61,1.68,423.62,46.19,1
1507,18.8,137.63,-0.33,6.08,64.33,1.65,416.24,46.31,1
1508,18.75,137.21,-0.33,6.08,64.42,1.65,416.79,46.3,1
1509,28.57,216.71,-0.04,6.5,46.7,1.21,314.87,47.99,1
1510,19.21,140.93,-0.32,6.1,63.59,1.63,412.02,46.38,1
1511,27.33,206.66,-0.08,6.44,48.95,1.26,327.76,47.78,1
1512,20.12,148.33,-0.29,6.13,61.94,1.59,402.53,46.54,1
1513,24.41,183.02,-0.16,6.32,54.21,1.4,358.06,47.28,1
1514,27.15,205.15,-0.08,6.44,49.28,1.27,329.69,47.75,1
1515,24.02,179.84,-0.18,6.3,54.92,1.41,362.14,47.21,1
1516,25.74,193.8,-0.12,6.38,51.81,1.34,344.24,47.51,1
1517,26.8,202.36,-0.09,6.42,49.9,1.29,333.27,47.69,1
1518,23.38,174.66,-0.19,6.27,56.08,1.44,368.77,47.1,1
1519,22.65,168.8,-0.22,6.24,57.38,1.47,376.29,46.97,1
1520,22.57,168.17,-0.22,6.24,57.52,1.48,377.1,46.96,1
1521,18.99,139.17,-0.33,6.09,63.99,1.64,414.27,46.34,1
1522,26.47,199.65,-0.1,6.41,50.51,1.3,336.74,47.63,1
1523,18.54,135.52,-0.34,6.07,64.8,1.66,418.96,46.27,1
1524,18.89,138.34,-0.33,6.08,64.17,1.64,415.34,46.33,1
