,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,12.48,135.05,4.13,1.82,42.48,69.44,266.0,36.33,0
1159,12.69,170.05,4.48,1.49,40.27,88.59,178.23,21.7,0
1160,11.83,27.62,3.04,2.83,49.25,10.68,535.31,81.22,0
1161,12.51,140.16,4.18,1.77,42.16,72.24,253.17,34.19,0
1162,12.89,204.01,4.82,1.17,38.13,107.16,93.1,7.52,0
1163,12.08,69.86,3.47,2.43,46.59,33.79,429.42,63.57,0
1164,11.91,40.78,3.18,2.7,48.43,17.88,502.33,75.72,0
1165,12.53,144.53,4.22,1.73,41.88,74.63,242.22,32.37,0
1166,12.06,66.57,3.44,2.46,46.8,31.99,437.66,64.94,0
1167,12.05,64.13,3.41,2.48,46.95,30.65,443.79,65.96,0
1168,11.86,32.85,3.1,2.78,48.92,13.55,522.2,79.03,0
1169,12.67,166.56,4.44,1.52,40.5,86.68,187.0,23.17,0
1170,12.6,155.43,4.33,1.63,41.2,80.59,214.89,27.82,0
1171,12.23,94.44,3.72,2.2,45.04,47.23,367.8,53.3,0
1172,12.14,80.14,3.57,2.33,45.94,39.41,403.65,59.28,0
1173,12.21,91.26,3.68,2.23,45.24,45.49,375.77,54.63,0
1174,11.95,48.59,3.26,2.63,47.93,22.15,482.74,72.46,0
1175,11.93,44.8,3.22,2.66,48.17,20.08,492.26,74.04,0
1176,12.83,193.06,4.71,1.27,38.82,101.17,120.55,12.09,0
1177,11.79,22.26,2.99,2.88,49.59,7.75,548.76,83.46,0
1178,11.85,31.76,3.09,2.79,48.99,12.95,524.94,79.49,0
1179,12.61,157.92,4.36,1.6,41.04,81.95,208.65,26.77,0
1180,12.55,146.94,4.24,1.7,41.73,75.95,236.17,31.36,0
1181,12.9,204.81,4.83,1.16,38.08,107.6,91.1,7.18,0
1182,12.2,89.72,3.67,2.24,45.34,44.65,379.64,55.27,0
1183,11.92,43.53,3.2,2.68,48.25,19.39,495.42,74.57,0
1184,12.56,149.72,4.27,1.68,41.56,77.47,229.21,30.2,0
1185,12.18,86.76,3.64,2.27,45.53,43.03,387.05,56.51,0
1186,12.92,208.9,4.87,1.12,37.83,109.83,80.84,5.47,0
1187,12.24,95.97,3.73,2.18,44.95,48.07,363.95,52.66,0
1188,11.85,31.02,3.08,2.79,49.04,12.54,526.79,79.8,0
1189,12.69,170.08,4.48,1.49,40.27,88.6,178.18,21.7,0
1190,12.63,160.97,4.39,1.57,40.85,83.62,201.01,25.5,0
1191,12.22,93.01,3.7,2.21,45.13,46.45,371.39,53.9,0
1192,12.66,165.64,4.43,1.53,40.55,86.17,189.29,23.55,0
1193,12.71,174.21,4.52,1.45,40.01,90.86,167.82,19.97,0
1194,12.95,214.3,4.92,1.07,37.49,112.79,67.29,3.22,0
1195,11.72,9.23,2.86,3.0,50.41,0.62,581.43,88.91,0
1196,12.15,80.94,3.58,2.32,45.89,39.85,401.63,58.94,0
1197,12.18,86.03,3.63,2.28,45.57,42.63,388.88,56.81,0
1198,12.45,131.61,4.09,1.85,42.7,67.56,274.61,37.77,0
1199,12.25,98.36,3.76,2.16,44.79,49.38,357.96,51.66,0
1200,12.95,213.23,4.91,1.08,37.55,112.2,69.99,3.67,0
1201,11.88,36.83,3.14,2.74,48.67,15.72,512.23,77.37,0
1202,12.56,148.69,4.26,1.69,41.62,76.9,231.79,30.63,0
1203,12.01,58.65,3.36,2.53,47.3,27.66,457.52,68.25,0
1204,12.55,146.7,4.24,1.71,41.75,75.81,236.79,31.46,0
1205,12.11,75.27,3.52,2.38,46.25,36.74,415.86,61.31,0
1206,12.05,64.54,3.42,2.48,46.93,30.87,442.77,65.79,0
1207,12.48,136.25,4.14,1.81,42.41,70.1,262.98,35.83,0
1208,12.56,149.38,4.27,1.68,41.58,77.28,230.06,30.34,0
1209,11.98,52.64,3.3,2.59,47.68,24.37,472.6,70.77,0
1210,11.92,43.34,3.2,2.68,48.26,19.28,495.92,74.65,0
1211,12.51,141.1,4.19,1.76,42.1,72.75,250.82,33.8,0
1212,12.97,217.79,4.96,1.04,37.27,114.7,58.55,1.76,0
1213,12.43,126.83,4.04,1.89,43.0,64.95,286.59,39.76,0
1214,12.33,111.52,3.89,2.04,43.97,56.57,324.98,46.16,0
1215,12.93,210.15,4.88,1.11,37.75,110.52,77.7,4.95,0
1216,12.87,200.36,4.78,1.2,38.36,105.17,102.24,9.04,0
1217,12.0,55.64,3.33,2.56,47.49,26.01,465.06,69.51,0
1218,12.03,61.15,3.38,2.51,47.14,29.02,451.26,67.21,0
1219,12.17,84.28,3.61,2.29,45.68,41.67,393.27,57.55,0
1220,12.96,216.19,4.94,1.05,37.37,113.82,62.56,2.43,0
1221,12.95,213.96,4.92,1.08,37.51,112.6,68.15,3.36,0
1222,12.91,207.53,4.85,1.14,37.91,109.09,84.26,6.04,0
1223,12.24,96.57,3.74,2.18,44.91,48.4,362.45,52.41,0
1224,12.39,120.97,3.98,1.95,43.37,61.74,301.3,42.22,0
1225,12.74,179.7,4.57,1.4,39.67,93.86,154.04,17.67,0
1226,12.91,206.33,4.84,1.15,37.99,108.43,87.28,6.55,0
1227,11.87,34.38,3.11,2.76,48.83,14.38,518.38,78.4,0
1228,12.43,127.41,4.05,1.89,42.96,65.26,285.14,39.52,0
1229,12.24,95.54,3.73,2.19,44.97,47.83,365.05,52.84,0
1230,12.0,55.65,3.33,2.56,47.49,26.01,465.06,69.51,0
1231,12.46,132.16,4.1,1.84,42.66,67.86,273.22,37.54,0
1232,11.84,30.19,3.07,2.8,49.09,12.09,528.89,80.15,0
1233,12.3,105.86,3.83,2.09,44.32,53.47,339.17,48.53,0
1234,12.82,191.68,4.69,1.28,38.91,100.42,124.01,12.67,0
1235,12.67,167.83,4.46,1.51,40.41,87.37,183.8,22.63,0
1236,12.54,146.04,4.24,1.71,41.79,75.45,238.44,31.74,0
1237,12.58,152.73,4.3,1.65,41.37,79.11,221.67,28.95,0
1238,12.56,149.01,4.27,1.69,41.6,77.08,230.99,30.5,0
1239,12.87,200.77,4.79,1.2,38.34,105.39,101.21,8.87,0
1240,10.61,117.31,4.24,2.17,81.02,57.54,611.76,55.1,0
1241,11.02,77.51,3.73,2.48,69.78,36.59,600.83,67.56,0
1242,11.01,78.57,3.74,2.47,70.08,37.14,601.12,67.23,0
1243,10.39,139.53,4.52,2.0,87.29,69.25,617.87,48.15,0
1244,10.81,97.48,3.98,2.32,75.42,47.1,606.32,61.31,0
1245,10.78,100.95,4.03,2.3,76.4,48.93,607.27,60.22,0
1246,10.73,105.74,4.09,2.26,77.75,51.45,608.59,58.72,0
1247,10.99,80.44,3.77,2.45,70.61,38.13,601.63,66.64,0
1248,10.65,113.4,4.19,2.2,79.92,55.49,610.69,56.33,0
1249,10.83,95.68,3.96,2.34,74.91,46.15,605.82,61.87,0
1250,10.72,106.3,4.1,2.26,77.91,51.75,608.74,58.55,0
1251,10.62,116.93,4.23,2.18,80.91,57.35,611.66,55.22,0
1252,10.83,96.35,3.97,2.33,75.1,46.51,606.01,61.66,0
1253,10.53,125.57,4.34,2.11,83.35,61.9,614.03,52.52,0
1254,10.9,88.99,3.87,2.39,73.02,42.63,603.98,63.96,0
1255,10.97,82.33,3.79,2.44,71.14,39.12,602.15,66.05,0
1256,10.77,101.72,4.04,2.29,76.62,49.33,607.48,59.98,0
1257,10.92,87.0,3.85,2.4,72.46,41.58,603.43,64.59,0
1258,11.03,76.35,3.71,2.49,69.45,35.97,600.51,67.92,0
1259,10.85,93.55,3.93,2.35,74.31,45.03,605.24,62.54,0
1260,11.01,77.71,3.73,2.48,69.84,36.69,600.88,67.5,0
1261,10.46,131.83,4.42,2.06,85.12,65.19,615.75,50.56,0
1262,10.56,122.64,4.3,2.13,82.52,60.35,613.23,53.43,0
1263,10.83,95.63,3.96,2.34,74.9,46.13,605.81,61.89,0
1264,10.54,124.09,4.32,2.12,82.94,61.12,613.63,52.98,0
1265,10.47,131.0,4.41,2.07,84.89,64.76,615.53,50.82,0
1266,11.03,75.83,3.71,2.49,69.3,35.7,600.37,68.08,0
1267,10.6,118.09,4.25,2.17,81.24,57.96,611.98,54.86,0
1268,10.91,88.45,3.87,2.39,72.87,42.34,603.83,64.13,0
1269,10.85,93.67,3.93,2.35,74.34,45.1,605.27,62.5,0
1270,10.64,114.29,4.2,2.2,80.17,55.96,610.93,56.05,0
1271,10.94,84.99,3.82,2.42,71.89,40.52,602.88,65.22,0
1272,10.48,129.8,4.39,2.08,84.55,64.13,615.2,51.19,0
1273,10.99,80.42,3.77,2.45,70.6,38.12,601.63,66.65,0
1274,10.48,130.2,4.4,2.07,84.66,64.34,615.31,51.07,0
1275,11.0,79.11,3.75,2.46,70.23,37.43,601.27,67.06,0
1276,10.73,105.72,4.09,2.26,77.75,51.44,608.58,58.73,0
1277,11.03,75.81,3.71,2.49,69.3,35.69,600.36,68.09,0
1278,10.5,127.89,4.37,2.09,84.01,63.12,614.67,51.79,0
1279,10.57,121.73,4.29,2.14,82.27,59.87,612.98,53.72,0
1280,10.89,89.94,3.89,2.38,73.29,43.13,604.24,63.67,0
1281,10.84,94.94,3.95,2.34,74.7,45.76,605.62,62.1,0
1282,10.97,82.54,3.79,2.44,71.2,39.23,602.21,65.99,0
1283,10.52,125.96,4.35,2.11,83.46,62.1,614.14,52.39,0
1284,10.57,121.27,4.29,2.14,82.14,59.63,612.85,53.86,0
1285,10.71,107.32,4.11,2.25,78.2,52.28,609.02,58.23,0
1286,10.77,102.12,4.04,2.29,76.73,49.54,607.59,59.86,0
1287,10.92,86.73,3.85,2.41,72.38,41.44,603.36,64.67,0
1288,10.92,87.37,3.85,2.4,72.56,41.77,603.54,64.47,0
1289,10.79,99.4,4.01,2.31,75.96,48.11,606.84,60.71,0
1290,11.02,77.4,3.73,2.48,69.75,36.52,600.8,67.59,0
1291,10.74,105.15,4.08,2.27,77.58,51.14,608.42,58.91,0
1292,10.43,135.2,4.46,2.04,86.07,66.97,616.68,49.5,0
1293,10.74,104.56,4.07,2.27,77.42,50.83,608.26,59.09,0
1294,10.57,121.68,4.29,2.14,82.26,59.85,612.97,53.73,0
1295,11.05,74.58,3.69,2.5,68.95,35.04,600.02,68.48,0
1296,10.46,131.95,4.42,2.06,85.16,65.26,615.79,50.52,0
1297,10.71,107.24,4.11,2.25,78.17,52.24,609.0,58.25,0
1298,10.66,112.76,4.18,2.21,79.74,55.15,610.52,56.52,0
1299,10.56,122.29,4.3,2.14,82.43,60.17,613.13,53.54,0
1300,10.41,137.38,4.49,2.02,86.69,68.12,617.28,48.82,0
1301,10.5,128.2,4.37,2.09,84.1,63.28,614.76,51.69,0
1302,10.4,137.7,4.49,2.02,86.78,68.29,617.37,48.72,0
1303,10.83,95.74,3.96,2.34,74.93,46.19,605.84,61.85,0
1304,10.56,122.18,4.3,2.14,82.39,60.11,613.1,53.58,0
1305,10.53,125.19,4.34,2.11,83.25,61.7,613.93,52.64,0
1306,10.82,97.25,3.98,2.33,75.35,46.98,606.25,61.38,0
1307,10.64,114.97,4.21,2.19,80.36,56.31,611.12,55.83,0
1308,10.75,103.62,4.06,2.28,77.15,50.34,608.0,59.39,0
1309,10.69,110.11,4.14,2.23,78.99,53.76,609.79,57.35,0
1310,10.45,133.51,4.44,2.05,85.6,66.08,616.22,50.03,0
1311,10.58,120.81,4.28,2.15,82.01,59.39,612.73,54.01,0
1312,11.02,76.83,3.72,2.48,69.59,36.23,600.64,67.77,0
1313,10.99,80.43,3.77,2.45,70.6,38.12,601.63,66.64,0
1314,10.89,90.26,3.89,2.38,73.38,43.3,604.33,63.57,0
1315,10.79,100.28,4.02,2.3,76.21,48.58,607.08,60.43,0
1316,10.87,91.61,3.91,2.37,73.76,44.01,604.7,63.15,0
1317,10.69,109.93,4.14,2.23,78.93,53.66,609.74,57.41,0
1318,10.43,135.26,4.46,2.04,86.09,67.0,616.7,49.48,0
1319,10.47,131.68,4.42,2.06,85.08,65.12,615.71,50.6,0
1320,10.98,81.1,3.77,2.45,70.79,38.48,601.81,66.43,0
1321,10.64,114.17,4.2,2.2,80.13,55.89,610.9,56.09,0
1322,11.0,78.88,3.75,2.47,70.17,37.31,601.2,67.13,0
1323,11.01,78.14,3.74,2.47,69.96,36.92,601.0,67.36,0
1324,10.68,110.69,4.15,2.22,79.15,54.06,609.95,57.17,0
1325,10.46,131.84,4.42,2.06,85.12,65.2,615.76,50.55,0
1326,10.85,94.34,3.94,2.35,74.53,45.45,605.45,62.29,0
1327,10.5,128.33,4.38,2.09,84.13,63.35,614.79,51.65,0
1328,10.49,129.38,4.39,2.08,84.43,63.9,615.08,51.32,0
1329,10.6,118.6,4.25,2.16,81.39,58.23,612.12,54.7,0
1330,10.54,124.24,4.32,2.12,82.98,61.2,613.67,52.93,0
1331,10.86,92.66,3.92,2.36,74.06,44.56,604.99,62.82,0
1332,10.88,90.53,3.89,2.38,73.46,43.44,604.4,63.48,0
1333,10.9,89.12,3.88,2.39,73.06,42.7,604.02,63.92,0
1334,10.71,107.39,4.11,2.25,78.22,52.32,609.04,58.21,0
1335,10.89,90.34,3.89,2.38,73.4,43.34,604.35,63.54,0
1336,10.6,118.8,4.25,2.16,81.44,58.33,612.17,54.64,0
1337,10.54,124.57,4.33,2.12,83.07,61.37,613.76,52.83,0
1338,10.67,111.11,4.16,2.22,79.27,54.28,610.06,57.04,0
1339,10.42,136.45,4.48,2.03,86.43,67.63,617.02,49.11,0
1340,10.54,124.23,4.32,2.12,82.98,61.19,613.67,52.93,0
1341,10.68,110.99,4.15,2.22,79.23,54.22,610.03,57.08,0
1342,10.86,92.93,3.92,2.36,74.13,44.71,605.07,62.73,0
1343,10.97,82.5,3.79,2.44,71.19,39.21,602.2,66.0,0
1344,10.95,83.68,3.81,2.43,71.52,39.83,602.52,65.63,0
1345,10.6,118.27,4.25,2.17,81.29,58.05,612.03,54.8,0
1346,10.61,117.57,4.24,2.17,81.09,57.68,611.83,55.02,0
1347,10.53,124.89,4.33,2.12,83.16,61.54,613.85,52.73,0
1348,10.52,126.44,4.35,2.1,83.6,62.35,614.27,52.25,0
1349,10.86,93.29,3.93,2.36,74.24,44.9,605.16,62.62,0
1350,10.88,90.62,3.9,2.38,73.48,43.49,604.43,63.45,0
1351,10.5,128.75,4.38,2.09,84.25,63.57,614.91,51.52,0
1352,10.48,129.79,4.39,2.08,84.55,64.12,615.19,51.2,0
1353,10.42,135.97,4.47,2.03,86.29,67.37,616.89,49.26,0
1354,10.62,116.09,4.22,2.18,80.68,56.91,611.43,55.48,0
1355,10.94,85.36,3.83,2.42,72.0,40.72,602.98,65.1,0
1356,10.43,134.75,4.46,2.04,85.94,66.73,616.56,49.64,0
1357,10.45,132.73,4.43,2.06,85.37,65.67,616.0,50.28,0
1358,10.84,95.0,3.95,2.34,74.72,45.79,605.63,62.08,0
1359,10.39,138.74,4.51,2.01,87.07,68.84,617.66,48.39,0
1360,10.92,86.77,3.85,2.41,72.4,41.46,603.37,64.66,0
1361,10.44,133.85,4.45,2.05,85.69,66.26,616.31,49.93,0
1362,10.73,106.05,4.09,2.26,77.84,51.62,608.67,58.63,0
1363,10.72,106.42,4.1,2.26,77.94,51.81,608.77,58.51,0
1364,10.75,103.27,4.06,2.28,77.05,50.15,607.91,59.5,0
1365,11.01,78.25,3.74,2.47,69.99,36.97,601.03,67.33,0
1366,10.66,112.87,4.18,2.21,79.77,55.21,610.54,56.49,0
1367,10.71,107.52,4.11,2.25,78.25,52.39,609.07,58.17,0
1368,10.98,81.51,3.78,2.45,70.91,38.69,601.93,66.31,0
1369,10.63,115.88,4.22,2.18,80.62,56.79,611.37,55.55,0
1370,10.67,111.69,4.16,2.22,79.43,54.58,610.22,56.86,0
1371,10.49,129.16,4.39,2.08,84.37,63.79,615.02,51.39,0
1372,11.04,74.98,3.7,2.5,69.06,35.25,600.13,68.35,0
1373,10.63,115.16,4.21,2.19,80.41,56.42,611.17,55.77,0
1374,10.84,94.55,3.95,2.35,74.59,45.56,605.51,62.23,0
1375,10.59,119.33,4.26,2.16,81.59,58.61,612.32,54.47,0
1376,10.72,106.96,4.1,2.25,78.1,52.1,608.92,58.34,0
1377,10.57,121.41,4.29,2.14,82.18,59.71,612.89,53.82,0
1378,10.86,92.83,3.92,2.36,74.1,44.65,605.04,62.76,0
1379,10.75,103.29,4.06,2.28,77.06,50.16,607.91,59.49,0
1380,10.55,123.2,4.31,2.13,82.68,60.65,613.38,53.26,0
1381,10.47,130.91,4.41,2.07,84.86,64.71,615.5,50.84,0
1382,10.47,131.03,4.41,2.07,84.89,64.77,615.53,50.81,0
1383,10.82,97.19,3.98,2.33,75.34,46.95,606.24,61.4,0
1384,10.39,139.29,4.51,2.01,87.23,69.12,617.8,48.22,0
1385,10.74,104.72,4.07,2.27,77.46,50.92,608.31,59.04,0
1386,10.65,114.04,4.19,2.2,80.1,55.82,610.87,56.12,0
1387,10.69,109.93,4.14,2.23,78.94,53.66,609.74,57.41,0
1388,10.99,79.72,3.76,2.46,70.4,37.75,601.44,66.87,0
1389,10.56,122.04,4.3,2.14,82.36,60.04,613.06,53.62,0
1390,11.0,79.6,3.76,2.46,70.37,37.68,601.4,66.9,0
1391,10.73,105.24,4.08,2.27,77.61,51.19,608.45,58.88,0
1392,10.91,88.32,3.87,2.39,72.83,42.28,603.8,64.17,0
1393,10.83,96.22,3.97,2.33,75.06,46.44,605.97,61.7,0
1394,10.42,136.07,4.47,2.03,86.32,67.43,616.92,49.23,0
1395,10.5,128.3,4.37,2.09,84.12,63.33,614.78,51.66,0
1396,10.98,81.44,3.78,2.45,70.89,38.66,601.91,66.33,0
1397,10.58,120.46,4.28,2.15,81.91,59.21,612.63,54.11,0
1398,10.95,84.08,3.81,2.43,71.63,40.04,602.63,65.5,0
1399,10.84,94.48,3.94,2.35,74.57,45.52,605.49,62.25,0
1400,10.73,106.09,4.09,2.26,77.85,51.64,608.68,58.61,0
1401,10.45,132.84,4.43,2.05,85.41,65.73,616.03,50.24,0
1402,10.81,98.17,3.99,2.32,75.61,47.46,606.5,61.09,0
1403,10.82,96.59,3.97,2.33,75.17,46.63,606.07,61.59,0
1404,10.84,94.98,3.95,2.34,74.71,45.78,605.63,62.09,0
1405,10.98,81.0,3.77,2.45,70.76,38.42,601.79,66.47,0
1406,10.93,86.5,3.84,2.41,72.32,41.32,603.3,64.74,0
1407,10.84,94.47,3.94,2.35,74.57,45.52,605.49,62.25,0
1408,10.65,113.42,4.19,2.2,79.92,55.5,610.7,56.32,0
1409,11.03,75.81,3.71,2.49,69.3,35.69,600.36,68.09,0
1410,10.64,114.79,4.2,2.19,80.31,56.22,611.07,55.89,0
1411,10.56,122.39,4.3,2.13,82.46,60.22,613.16,53.51,0
1412,11.02,76.95,3.72,2.48,69.62,36.29,600.67,67.73,0
1413,10.59,119.44,4.26,2.16,81.62,58.67,612.35,54.43,0
1414,10.87,91.7,3.91,2.37,73.79,44.06,604.73,63.12,0
1415,10.55,123.34,4.31,2.13,82.72,60.72,613.42,53.21,0
1416,10.49,128.86,4.38,2.09,84.28,63.63,614.94,51.49,0
1417,10.94,85.0,3.82,2.42,71.89,40.53,602.88,65.21,0
1418,10.8,98.59,4.0,2.32,75.73,47.68,606.62,60.96,0
1419,11.02,77.58,3.73,2.48,69.8,36.62,600.85,67.54,0
1420,10.76,102.8,4.05,2.28,76.92,49.9,607.78,59.64,0
1421,10.79,99.33,4.01,2.31,75.94,48.08,606.82,60.73,0
1422,10.72,106.61,4.1,2.25,78.0,51.91,608.82,58.45,0
1423,11.01,78.65,3.74,2.47,70.1,37.19,601.14,67.2,0
1424,10.66,112.89,4.18,2.21,79.77,55.22,610.55,56.49,0
1425,10.55,122.93,4.31,2.13,82.61,60.51,613.31,53.34,0
1426,11.0,78.77,3.74,2.47,70.13,37.25,601.17,67.16,0
1427,10.84,95.27,3.95,2.34,74.8,45.94,605.71,62.0,0
1428,10.75,104.0,4.07,2.27,77.26,50.53,608.11,59.27,0
1429,10.61,117.23,4.23,2.17,81.0,57.51,611.74,55.13,0
1430,11.0,79.54,3.75,2.46,70.35,37.65,601.38,66.92,0
1431,10.52,126.42,4.35,2.1,83.59,62.35,614.27,52.25,0
1432,10.48,130.49,4.4,2.07,84.74,64.49,615.39,50.98,0
1433,10.95,84.17,3.81,2.43,71.66,40.09,602.66,65.47,0
1434,10.49,128.93,4.38,2.08,84.3,63.67,614.96,51.47,0
1435,10.46,132.14,4.42,2.06,85.21,65.36,615.84,50.46,0
1436,11.03,75.95,3.71,2.49,69.34,35.76,600.4,68.04,0
1437,10.41,137.07,4.49,2.02,86.6,67.95,617.19,48.92,0
1438,11.03,75.83,3.71,2.49,69.31,35.7,600.37,68.08,0
1439,10.68,111.1,4.16,2.22,79.26,54.27,610.06,57.05,0
1440,10.59,119.18,4.26,2.16,81.55,58.53,612.28,54.52,0
1441,10.98,80.86,3.77,2.45,70.73,38.35,601.75,66.51,0
1442,10.53,125.82,4.34,2.11,83.42,62.03,614.1,52.44,0
1443,10.45,133.64,4.44,2.05,85.63,66.15,616.25,49.99,0
1444,11.02,77.07,3.72,2.48,69.66,36.35,600.71,67.69,0
1445,10.6,118.49,4.25,2.16,81.35,58.17,612.09,54.73,0
1446,11.03,76.71,3.72,2.48,69.55,36.16,600.61,67.81,0
1447,10.91,88.48,3.87,2.39,72.88,42.36,603.84,64.13,0
1448,10.97,82.57,3.79,2.44,71.21,39.25,602.22,65.98,0
1449,10.57,121.89,4.29,2.14,82.31,59.96,613.02,53.67,0
1450,10.8,98.81,4.0,2.31,75.8,47.81,606.68,60.89,0
1451,10.86,92.77,3.92,2.36,74.09,44.62,605.02,62.78,0
1452,10.5,128.48,4.38,2.09,84.17,63.43,614.83,51.61,0
1453,10.58,120.39,4.27,2.15,81.89,59.17,612.61,54.14,0
1454,10.68,110.2,4.14,2.23,79.01,53.8,609.81,57.33,0
1455,10.6,118.14,4.25,2.17,81.25,57.98,611.99,54.84,0
1456,10.82,96.77,3.97,2.33,75.22,46.73,606.12,61.53,0
1457,10.95,83.61,3.81,2.43,71.5,39.79,602.5,65.65,0
1458,10.58,120.52,4.28,2.15,81.93,59.24,612.65,54.1,0
1459,10.62,116.17,4.22,2.18,80.7,56.94,611.45,55.46,0
1460,10.63,115.62,4.21,2.19,80.54,56.66,611.3,55.63,0
1461,10.96,83.1,3.8,2.43,71.36,39.53,602.36,65.81,0
1462,10.51,127.37,4.36,2.1,83.86,62.85,614.53,51.95,0
1463,10.54,124.67,4.33,2.12,83.1,61.42,613.79,52.8,0
1464,10.8,98.64,4.0,2.32,75.75,47.71,606.63,60.94,0
1465,10.47,131.5,4.42,2.06,85.03,65.02,615.66,50.66,0
1466,10.45,132.8,4.43,2.05,85.39,65.7,616.02,50.25,0
1467,10.92,86.65,3.85,2.41,72.36,41.4,603.34,64.7,0
1468,10.5,128.65,4.38,2.09,84.22,63.52,614.88,51.55,0
1469,10.75,103.68,4.06,2.28,77.17,50.37,608.02,59.37,0
1470,10.96,82.86,3.8,2.44,71.29,39.4,602.3,65.89,0
1471,10.94,84.77,3.82,2.42,71.83,40.41,602.82,65.29,0
1472,10.99,80.33,3.76,2.46,70.57,38.07,601.6,66.68,0
1473,10.61,117.7,4.24,2.17,81.13,57.75,611.87,54.98,0
1474,11.01,78.68,3.74,2.47,70.11,37.2,601.15,67.19,0
1475,10.86,93.21,3.93,2.36,74.21,44.85,605.14,62.65,0
1476,10.69,109.24,4.13,2.23,78.74,53.3,609.55,57.63,0
1477,11.01,78.64,3.74,2.47,70.1,37.18,601.14,67.21,0
1478,10.43,135.64,4.47,2.03,86.2,67.2,616.8,49.36,0
1479,10.42,136.02,4.47,2.03,86.31,67.4,616.91,49.24,0
1480,10.92,86.71,3.85,2.41,72.38,41.43,603.36,64.68,0
1481,10.53,125.66,4.34,2.11,83.38,61.95,614.06,52.49,0
1482,10.52,125.97,4.35,2.11,83.47,62.11,614.14,52.39,0
1483,10.5,127.99,4.37,2.09,84.04,63.17,614.7,51.76,0
1484,10.73,105.65,4.09,2.26,77.73,51.41,608.56,58.75,0
1485,10.52,126.29,4.35,2.1,83.56,62.28,614.23,52.29,0
1486,11.04,75.53,3.7,2.49,69.22,35.54,600.28,68.18,0
1487,10.69,109.68,4.14,2.23,78.87,53.53,609.67,57.49,0
1488,10.91,87.61,3.86,2.4,72.63,41.9,603.6,64.4,0
1489,10.85,93.91,3.94,2.35,74.41,45.22,605.33,62.43,0
1490,10.59,119.77,4.27,2.15,81.71,58.84,612.44,54.33,0
1491,10.71,107.82,4.11,2.25,78.34,52.55,609.16,58.07,0
1492,10.78,101.28,4.03,2.3,76.49,49.1,607.36,60.12,0
1493,10.82,96.97,3.98,2.33,75.28,46.84,606.18,61.47,0
1494,10.71,108.08,4.12,2.24,78.41,52.68,609.23,57.99,0
1495,10.75,103.96,4.07,2.28,77.25,50.52,608.1,59.28,0
1496,10.86,93.22,3.93,2.36,74.22,44.86,605.15,62.64,0
1497,10.67,111.38,4.16,2.22,79.34,54.42,610.13,56.96,0
1498,10.75,103.54,4.06,2.28,77.13,50.29,607.98,59.41,0
1499,10.63,115.59,4.21,2.19,80.53,56.64,611.29,55.64,0
1500,10.8,99.25,4.01,2.31,75.92,48.03,606.8,60.75,0
1501,10.55,123.78,4.32,2.12,82.85,60.95,613.54,53.08,0
1502,10.71,107.42,4.11,2.25,78.23,52.34,609.05,58.2,0
1503,11.02,77.06,3.72,2.48,69.65,36.35,600.7,67.7,0
1504,10.62,116.21,4.22,2.18,80.71,56.97,611.46,55.45,0
1505,10.69,109.33,4.13,2.23,78.77,53.34,609.57,57.6,0
1506,10.68,110.29,4.15,2.23,79.04,53.85,609.84,57.3,0
1507,10.91,88.25,3.87,2.4,72.81,42.24,603.78,64.2,0
1508,10.95,84.48,3.82,2.42,71.75,40.25,602.74,65.38,0
1509,10.54,123.93,4.32,2.12,82.89,61.03,613.58,53.03,0
1510,10.7,108.58,4.12,2.24,78.55,52.95,609.37,57.83,0
1511,10.5,128.31,4.38,2.09,84.13,63.34,614.79,51.66,0
1512,10.8,98.87,4.0,2.31,75.81,47.84,606.7,60.87,0
1513,10.61,117.83,4.24,2.17,81.17,57.82,611.91,54.94,0
1514,10.47,131.06,4.41,2.07,84.9,64.79,615.54,50.8,0
1515,10.46,132.39,4.43,2.06,85.28,65.49,615.91,50.38,0
1516,10.63,115.84,4.22,2.18,80.6,56.77,611.36,55.56,0
1517,10.49,129.16,4.39,2.08,84.37,63.79,615.02,51.39,0
1518,10.46,132.17,4.42,2.06,85.22,65.37,615.85,50.45,0
1519,10.48,130.07,4.4,2.08,84.62,64.27,615.27,51.11,0
1520,10.71,107.94,4.12,2.24,78.37,52.61,609.19,58.03,0
1521,10.76,102.49,4.05,2.29,76.83,49.74,607.69,59.74,0
1522,10.51,127.51,4.36,2.1,83.9,62.92,614.57,51.91,0
1523,10.57,121.38,4.29,2.14,82.17,59.69,612.88,53.83,0
1524,10.45,133.35,4.44,2.05,85.55,66.0,616.17,50.08,0
1525,11.04,75.02,3.7,2.5,69.08,35.27,600.14,68.34,0
1526,10.99,80.34,3.76,2.46,70.58,38.07,601.6,66.67,0
1527,10.47,131.71,4.42,2.06,85.09,65.13,615.72,50.6,0
1528,10.58,120.83,4.28,2.15,82.01,59.4,612.73,54.0,0
1529,10.93,86.15,3.84,2.41,72.22,41.14,603.2,64.85,0
1530,11.02,77.66,3.73,2.48,69.82,36.66,600.87,67.51,0
1531,10.9,88.94,3.87,2.39,73.01,42.6,603.97,63.98,0
1532,10.39,138.8,4.51,2.01,87.09,68.86,617.67,48.38,0
1533,11.02,76.88,3.72,2.48,69.6,36.25,600.65,67.76,0
1534,10.53,125.47,4.34,2.11,83.33,61.85,614.01,52.55,0
