,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,13.3,27.29,1.97,3.0,23.58,0.67,132.18,49.45,0
1159,17.88,19.18,2.63,3.0,22.32,0.9,115.02,55.1,0
1160,20.97,13.7,3.07,3.0,21.47,1.06,103.42,58.93,0
1161,7.1,38.27,1.09,3.0,25.29,0.35,155.41,41.79,0
1162,21.04,13.59,3.08,3.0,21.45,1.06,103.18,59.01,0
1163,17.6,19.68,2.59,3.0,22.39,0.89,116.07,54.76,0
1164,25.84,5.09,3.77,3.0,20.13,1.31,85.2,64.93,0
1165,15.99,22.52,2.36,3.0,22.84,0.8,122.07,52.78,0
1166,7.15,38.18,1.09,3.0,25.27,0.35,155.22,41.85,0
1167,5.11,0.12,1.41,3.0,10.54,0.86,126.24,68.8,0
1168,3.84,-0.18,1.26,3.0,9.95,0.84,128.76,69.03,1
1169,-6.11,-2.52,0.13,3.0,5.36,0.62,148.52,70.85,0
1170,6.19,0.37,1.53,3.0,11.03,0.89,124.1,68.6,1
1171,-11.68,-3.83,-0.51,3.0,2.8,0.5,159.57,71.87,1
1172,-0.29,-1.15,0.79,3.0,8.05,0.75,136.96,69.79,0
1173,3.64,-0.23,1.24,3.0,9.86,0.83,129.15,69.07,1
1174,-3.84,-1.99,0.39,3.0,6.41,0.67,144.0,70.43,0
1175,1.65,-0.7,1.01,3.0,8.94,0.79,133.11,69.43,1
1176,-5.01,-2.26,0.25,3.0,5.87,0.64,146.32,70.65,0
1177,-7.98,-2.96,-0.08,3.0,4.5,0.58,152.22,71.19,0
1178,1.63,-0.7,1.01,3.0,8.93,0.79,133.15,69.44,1
1179,3.34,-0.3,1.21,3.0,9.72,0.82,129.75,69.12,1
1180,4.2,-0.1,1.3,3.0,10.12,0.84,128.05,68.96,0
1181,4.38,-0.06,1.32,3.0,10.2,0.85,127.69,68.93,0
1182,-3.28,-1.86,0.45,3.0,6.67,0.68,142.91,70.33,0
1183,-1.54,-1.45,0.65,3.0,7.47,0.72,139.45,70.01,0
1184,-9.88,-3.41,-0.3,3.0,3.63,0.54,156.0,71.54,1
1185,-1.55,-1.45,0.65,3.0,7.47,0.72,139.46,70.02,0
1186,5.19,0.14,1.42,3.0,10.57,0.86,126.08,68.78,0
1187,-2.93,-1.77,0.49,3.0,6.83,0.69,142.21,70.27,0
1188,-7.63,-2.88,-0.05,3.0,4.66,0.59,151.54,71.13,0
1189,5.55,0.22,1.46,3.0,10.74,0.87,125.38,68.72,1
1190,-12.19,-3.95,-0.56,3.0,2.56,0.49,160.58,71.96,1
1191,4.32,-0.07,1.32,3.0,10.17,0.85,127.82,68.94,0
1192,-4.4,-2.12,0.32,3.0,6.15,0.66,145.13,70.54,0
1193,2.25,-0.56,1.08,3.0,9.22,0.8,131.93,69.32,1
1194,4.35,-0.06,1.32,3.0,10.18,0.85,127.76,68.94,0
1195,-6.65,-2.65,0.07,3.0,5.12,0.61,149.58,70.95,0
1196,-8.38,-3.06,-0.13,3.0,4.32,0.57,153.03,71.27,0
1197,-11.17,-3.71,-0.45,3.0,3.03,0.51,158.56,71.78,1
1198,4.71,0.02,1.36,3.0,10.35,0.85,127.03,68.87,0
1199,-8.21,-3.02,-0.11,3.0,4.4,0.57,152.69,71.23,0
1200,5.2,0.14,1.42,3.0,10.58,0.87,126.06,68.78,0
1201,-3.89,-2.0,0.38,3.0,6.39,0.67,144.1,70.44,0
1202,-1.92,-1.54,0.61,3.0,7.3,0.71,140.19,70.08,0
1203,-2.44,-1.66,0.55,3.0,7.06,0.7,141.23,70.18,0
1204,4.78,0.04,1.37,3.0,10.39,0.86,126.89,68.86,0
1205,0.91,-0.87,0.93,3.0,8.6,0.77,134.59,69.57,1
1206,-0.19,-1.13,0.8,3.0,8.09,0.75,136.77,69.77,0
1207,3.45,-0.28,1.22,3.0,9.77,0.83,129.55,69.1,0
1208,-1.61,-1.46,0.64,3.0,7.44,0.72,139.58,70.03,0
1209,4.09,-0.12,1.29,3.0,10.06,0.84,128.27,68.99,0
1210,5.04,0.1,1.4,3.0,10.5,0.86,126.38,68.81,0
1211,2.7,-0.45,1.13,3.0,9.43,0.81,131.02,69.24,1
1212,-12.28,-3.97,-0.58,3.0,2.52,0.49,160.77,71.98,1
1213,-6.07,-2.51,0.13,3.0,5.38,0.62,148.43,70.84,0
1214,-1.08,-1.34,0.7,3.0,7.68,0.73,138.54,69.93,0
1215,-2.41,-1.65,0.55,3.0,7.07,0.7,141.17,70.17,0
1216,-10.25,-3.49,-0.34,3.0,3.46,0.53,156.73,71.61,0
1217,-9.15,-3.24,-0.22,3.0,3.97,0.55,154.54,71.41,0
1218,-0.98,-1.32,0.71,3.0,7.73,0.73,138.33,69.91,0
1219,-7.89,-2.94,-0.08,3.0,4.54,0.58,152.06,71.18,0
1220,-2.22,-1.61,0.57,3.0,7.16,0.7,140.79,70.14,0
1221,-8.67,-3.12,-0.16,3.0,4.18,0.56,153.6,71.32,0
1222,5.46,0.2,1.45,3.0,10.7,0.87,125.56,68.74,0
1223,-9.33,-3.28,-0.24,3.0,3.88,0.55,154.91,71.44,0
1224,-0.43,-1.19,0.78,3.0,7.98,0.74,137.25,69.81,0
1225,4.98,0.08,1.39,3.0,10.48,0.86,126.5,68.82,0
1226,-8.6,-3.11,-0.16,3.0,4.22,0.57,153.46,71.31,0
1227,-12.29,-3.97,-0.58,3.0,2.52,0.49,160.79,71.98,1
1228,-1.7,-1.48,0.63,3.0,7.4,0.72,139.76,70.04,0
1229,0.69,-0.92,0.9,3.0,8.5,0.77,135.02,69.61,1
1230,3.75,-0.2,1.25,3.0,9.91,0.83,128.94,69.05,1
1231,-7.98,-2.96,-0.09,3.0,4.5,0.58,152.23,71.19,0
1232,0.09,-1.06,0.84,3.0,8.22,0.75,136.21,69.72,0
1233,-3.35,-1.87,0.44,3.0,6.64,0.68,143.04,70.35,0
1234,-12.0,-3.91,-0.54,3.0,2.65,0.49,160.2,71.93,1
1235,-5.36,-2.35,0.21,3.0,5.71,0.64,147.02,70.71,0
1236,-11.06,-3.68,-0.44,3.0,3.09,0.51,158.33,71.75,1
1237,-12.28,-3.97,-0.57,3.0,2.52,0.49,160.75,71.98,1
1238,1.58,-0.71,1.0,3.0,8.91,0.79,133.26,69.44,1
1239,3.14,-0.35,1.18,3.0,9.63,0.82,130.15,69.16,1
1240,-2.21,-1.61,0.57,3.0,7.16,0.7,140.78,70.14,0
1241,2.66,-0.46,1.13,3.0,9.41,0.81,131.11,69.25,1
1242,4.09,-0.12,1.29,3.0,10.07,0.84,128.27,68.99,0
1243,1.84,-0.65,1.04,3.0,9.03,0.79,132.73,69.4,1
1244,-6.36,-2.58,0.1,3.0,5.25,0.61,149.02,70.9,0
1245,-7.42,-2.83,-0.02,3.0,4.76,0.59,151.11,71.09,0
1246,-3.21,-1.84,0.46,3.0,6.7,0.68,142.76,70.32,0
1247,6.72,0.5,1.59,3.0,11.28,0.9,123.04,68.5,1
1248,-6.76,-2.67,0.05,3.0,5.07,0.61,149.8,70.97,0
1249,6.67,0.48,1.59,3.0,11.26,0.9,123.15,68.51,1
1250,4.31,-0.07,1.32,3.0,10.17,0.85,127.84,68.95,0
1251,3.85,-0.18,1.26,3.0,9.95,0.84,128.75,69.03,1
1252,-3.01,-1.79,0.48,3.0,6.79,0.69,142.36,70.28,0
1253,1.4,-0.76,0.98,3.0,8.82,0.78,133.61,69.48,1
1254,4.68,0.01,1.36,3.0,10.34,0.85,127.1,68.88,0
1255,-10.96,-3.66,-0.42,3.0,3.13,0.52,158.13,71.74,0
1256,6.39,0.42,1.55,3.0,11.13,0.89,123.7,68.56,1
1257,5.14,0.12,1.41,3.0,10.55,0.86,126.18,68.79,0
1258,-10.09,-3.46,-0.33,3.0,3.53,0.53,156.42,71.58,0
1259,-10.63,-3.58,-0.39,3.0,3.28,0.52,157.49,71.68,1
1260,0.21,-1.04,0.85,3.0,8.28,0.76,135.97,69.69,1
1261,2.25,-0.56,1.08,3.0,9.22,0.8,131.91,69.32,1
1262,-1.95,-1.54,0.6,3.0,7.28,0.71,140.26,70.09,0
1263,-11.93,-3.89,-0.54,3.0,2.68,0.49,160.07,71.91,1
1264,-1.54,-1.45,0.65,3.0,7.47,0.72,139.45,70.01,0
1265,-1.49,-1.44,0.65,3.0,7.49,0.72,139.35,70.01,0
1266,-10.85,-3.64,-0.41,3.0,3.18,0.52,157.93,71.72,0
1267,4.99,0.09,1.39,3.0,10.48,0.86,126.47,68.82,0
1268,-4.48,-2.14,0.31,3.0,6.12,0.66,145.27,70.55,0
1269,2.49,-0.5,1.11,3.0,9.33,0.81,131.44,69.28,1
1270,-12.02,-3.91,-0.55,3.0,2.64,0.49,160.26,71.93,1
1271,-2.62,-1.7,0.53,3.0,6.98,0.7,141.58,70.21,0
1272,-6.73,-2.67,0.06,3.0,5.08,0.61,149.75,70.96,0
1273,-11.82,-3.86,-0.52,3.0,2.73,0.5,159.86,71.89,1
1274,2.62,-0.47,1.12,3.0,9.39,0.81,131.19,69.25,1
1275,-8.71,-3.13,-0.17,3.0,4.17,0.56,153.67,71.32,0
1276,-4.5,-2.14,0.31,3.0,6.11,0.66,145.31,70.56,0
1277,-0.72,-1.26,0.74,3.0,7.85,0.74,137.82,69.87,0
1278,5.33,0.17,1.43,3.0,10.64,0.87,125.81,68.76,1
1279,-7.68,-2.89,-0.05,3.0,4.64,0.59,151.63,71.14,0
1280,-1.03,-1.33,0.71,3.0,7.7,0.73,138.44,69.92,0
1281,2.01,-0.61,1.05,3.0,9.11,0.8,132.4,69.37,0
1282,-1.69,-1.48,0.63,3.0,7.4,0.72,139.74,70.04,0
1283,0.11,-1.06,0.84,3.0,8.23,0.75,136.17,69.71,0
1284,3.0,-0.38,1.17,3.0,9.56,0.82,130.43,69.18,1
1285,1.95,-0.63,1.05,3.0,9.08,0.79,132.51,69.38,0
1286,-8.16,-3.0,-0.11,3.0,4.42,0.58,152.58,71.22,0
1287,1.6,-0.71,1.01,3.0,8.92,0.79,133.22,69.44,1
1288,-0.37,-1.17,0.78,3.0,8.01,0.74,137.13,69.8,1
1289,-8.52,-3.09,-0.15,3.0,4.25,0.57,153.3,71.29,0
1290,4.59,-0.01,1.35,3.0,10.29,0.85,127.29,68.89,0
1291,5.95,0.31,1.5,3.0,10.92,0.88,124.58,68.65,1
1292,-12.09,-3.93,-0.55,3.0,2.61,0.49,160.39,71.94,1
1293,-7.23,-2.79,0.0,3.0,4.85,0.6,150.74,71.06,0
1294,3.78,-0.2,1.26,3.0,9.92,0.83,128.89,69.04,1
1295,-2.04,-1.56,0.59,3.0,7.24,0.71,140.43,70.11,0
1296,-1.62,-1.47,0.64,3.0,7.43,0.72,139.61,70.03,0
1297,1.81,-0.66,1.03,3.0,9.01,0.79,132.8,69.4,1
1298,-11.37,-3.76,-0.47,3.0,2.94,0.51,158.95,71.81,1
1299,-11.57,-3.81,-0.49,3.0,2.85,0.5,159.36,71.85,1
1300,-3.55,-1.92,0.42,3.0,6.55,0.68,143.43,70.38,0
1301,1.47,-0.74,0.99,3.0,8.86,0.78,133.48,69.46,1
1302,-10.79,-3.62,-0.41,3.0,3.21,0.52,157.81,71.71,1
1303,-0.79,-1.27,0.74,3.0,7.82,0.74,137.95,69.88,0
1304,-10.91,-3.65,-0.42,3.0,3.16,0.52,158.03,71.73,0
1305,-4.92,-2.24,0.26,3.0,5.91,0.65,146.16,70.63,0
1306,-6.5,-2.61,0.08,3.0,5.18,0.61,149.3,70.92,0
1307,5.36,0.17,1.44,3.0,10.65,0.87,125.75,68.75,0
1308,-10.71,-3.6,-0.4,3.0,3.25,0.52,157.64,71.69,1
1309,4.14,-0.11,1.3,3.0,10.09,0.84,128.16,68.98,0
1310,-7.31,-2.8,-0.01,3.0,4.81,0.59,150.9,71.07,0
1311,-0.35,-1.17,0.79,3.0,8.02,0.74,137.08,69.8,1
1312,-10.96,-3.66,-0.42,3.0,3.13,0.52,158.14,71.74,0
1313,-6.34,-2.57,0.1,3.0,5.26,0.62,148.96,70.89,0
1314,-8.23,-3.02,-0.11,3.0,4.39,0.57,152.73,71.24,0
1315,-7.68,-2.89,-0.05,3.0,4.64,0.59,151.64,71.14,0
1316,-4.15,-2.06,0.35,3.0,6.27,0.66,144.63,70.49,0
1317,1.4,-0.76,0.98,3.0,8.83,0.78,133.61,69.48,1
1318,-6.73,-2.67,0.06,3.0,5.08,0.61,149.74,70.96,0
1319,3.48,-0.27,1.22,3.0,9.78,0.83,129.49,69.1,0
1320,-2.86,-1.76,0.5,3.0,6.86,0.69,142.06,70.26,0
1321,-9.65,-3.35,-0.27,3.0,3.74,0.54,155.53,71.5,0
1322,-6.24,-2.55,0.11,3.0,5.3,0.62,148.78,70.87,0
1323,1.45,-0.74,0.99,3.0,8.85,0.78,133.51,69.47,1
1324,-4.82,-2.22,0.28,3.0,5.96,0.65,145.96,70.61,0
1325,6.35,0.41,1.55,3.0,11.11,0.89,123.78,68.57,1
1326,3.2,-0.33,1.19,3.0,9.66,0.82,130.03,69.15,1
1327,-5.2,-2.31,0.23,3.0,5.78,0.64,146.72,70.68,0
1328,5.38,0.18,1.44,3.0,10.66,0.87,125.72,68.75,0
1329,-5.21,-2.31,0.23,3.0,5.78,0.64,146.72,70.68,0
1330,1.59,-0.71,1.01,3.0,8.91,0.79,133.23,69.44,1
1331,-3.78,-1.97,0.39,3.0,6.44,0.67,143.89,70.42,0
1332,-9.11,-3.23,-0.21,3.0,3.98,0.56,154.48,71.4,0
1333,1.84,-0.65,1.04,3.0,9.03,0.79,132.73,69.4,1
1334,-6.78,-2.68,0.05,3.0,5.06,0.61,149.84,70.97,0
1335,5.78,0.27,1.48,3.0,10.84,0.88,124.91,68.68,0
1336,-1.43,-1.42,0.66,3.0,7.52,0.72,139.23,69.99,0
1337,-4.62,-2.17,0.3,3.0,6.05,0.65,145.57,70.58,0
1338,-9.24,-3.26,-0.23,3.0,3.92,0.55,154.74,71.42,0
1339,-2.66,-1.71,0.52,3.0,6.95,0.69,141.68,70.22,0
1340,-6.34,-2.57,0.1,3.0,5.26,0.62,148.96,70.89,0
1341,-5.9,-2.47,0.15,3.0,5.46,0.62,148.09,70.81,0
1342,-1.61,-1.46,0.64,3.0,7.44,0.72,139.58,70.03,0
1343,2.49,-0.5,1.11,3.0,9.33,0.81,131.45,69.28,1
1344,1.09,-0.83,0.95,3.0,8.68,0.78,134.22,69.53,1
1345,-6.38,-2.59,0.1,3.0,5.24,0.61,149.06,70.9,0
1346,-8.2,-3.01,-0.11,3.0,4.4,0.58,152.66,71.23,0
1347,5.25,0.15,1.42,3.0,10.6,0.87,125.97,68.77,1
1348,4.21,-0.1,1.3,3.0,10.12,0.84,128.04,68.96,0
1349,-2.02,-1.56,0.6,3.0,7.25,0.71,140.39,70.1,0
1350,-10.23,-3.49,-0.34,3.0,3.46,0.53,156.7,71.6,0
1351,4.9,0.07,1.38,3.0,10.44,0.86,126.65,68.84,0
1352,6.31,0.4,1.55,3.0,11.09,0.89,123.85,68.58,1
1353,1.06,-0.84,0.95,3.0,8.67,0.78,134.29,69.54,1
1354,-5.98,-2.49,0.14,3.0,5.43,0.62,148.25,70.83,0
1355,-0.44,-1.19,0.78,3.0,7.98,0.74,137.26,69.81,0
1356,0.16,-1.05,0.84,3.0,8.26,0.76,136.07,69.7,0
1357,-11.76,-3.85,-0.52,3.0,2.76,0.5,159.74,71.88,1
1358,-5.26,-2.32,0.23,3.0,5.76,0.64,146.82,70.69,0
1359,1.11,-0.82,0.95,3.0,8.69,0.78,134.18,69.53,1
1360,5.93,0.31,1.5,3.0,10.92,0.88,124.61,68.65,1
1361,-10.74,-3.61,-0.4,3.0,3.23,0.52,157.7,71.7,1
1362,-3.54,-1.92,0.42,3.0,6.55,0.68,143.41,70.38,0
1363,-9.64,-3.35,-0.27,3.0,3.74,0.54,155.53,71.5,0
1364,5.23,0.14,1.42,3.0,10.59,0.87,126.01,68.78,1
1365,-7.16,-2.77,0.01,3.0,4.88,0.6,150.6,71.04,0
1366,-11.54,-3.8,-0.49,3.0,2.87,0.5,159.28,71.84,1
1367,4.76,0.03,1.37,3.0,10.37,0.86,126.94,68.86,0
1368,2.73,-0.44,1.14,3.0,9.44,0.81,130.96,69.23,1
1369,-8.19,-3.01,-0.11,3.0,4.41,0.58,152.64,71.23,0
1370,1.63,-0.7,1.01,3.0,8.93,0.79,133.14,69.43,1
1371,-11.67,-3.83,-0.51,3.0,2.8,0.5,159.56,71.87,1
1372,3.64,-0.23,1.24,3.0,9.86,0.83,129.16,69.07,1
1373,-10.7,-3.6,-0.4,3.0,3.25,0.52,157.63,71.69,1
1374,-1.14,-1.35,0.69,3.0,7.65,0.73,138.65,69.94,0
1375,-5.56,-2.39,0.19,3.0,5.62,0.63,147.43,70.75,0
1376,-3.4,-1.88,0.44,3.0,6.62,0.68,143.13,70.35,0
1377,3.94,-0.16,1.27,3.0,10.0,0.84,128.56,69.01,0
1378,5.74,0.26,1.48,3.0,10.83,0.88,124.99,68.68,0
1379,-9.75,-3.38,-0.29,3.0,3.69,0.54,155.75,71.52,1
1380,3.74,-0.21,1.25,3.0,9.9,0.83,128.96,69.05,1
1381,-4.16,-2.06,0.35,3.0,6.26,0.66,144.65,70.49,0
1382,-6.65,-2.65,0.07,3.0,5.12,0.61,149.58,70.95,0
1383,-2.81,-1.75,0.51,3.0,6.89,0.69,141.96,70.25,0
1384,-10.75,-3.61,-0.4,3.0,3.23,0.52,157.73,71.7,1
1385,5.17,0.13,1.42,3.0,10.57,0.86,126.12,68.79,0
1386,6.66,0.48,1.58,3.0,11.25,0.9,123.17,68.52,1
1387,1.7,-0.69,1.02,3.0,8.96,0.79,133.02,69.42,1
1388,-11.7,-3.84,-0.51,3.0,2.79,0.5,159.62,71.87,1
1389,-12.4,-4.0,-0.59,3.0,2.47,0.48,160.99,72.0,1
1390,-2.89,-1.76,0.5,3.0,6.85,0.69,142.12,70.26,0
1391,-9.8,-3.39,-0.29,3.0,3.67,0.54,155.83,71.52,1
1392,-8.88,-3.17,-0.19,3.0,4.09,0.56,154.0,71.36,0
1393,4.87,0.06,1.38,3.0,10.43,0.86,126.72,68.84,0
1394,-11.35,-3.75,-0.47,3.0,2.95,0.51,158.91,71.81,1
1395,2.48,-0.5,1.11,3.0,9.32,0.81,131.47,69.28,1
1396,-2.47,-1.67,0.54,3.0,7.04,0.7,141.28,70.18,0
1397,-3.37,-1.88,0.44,3.0,6.63,0.68,143.08,70.35,0
1398,-6.07,-2.51,0.13,3.0,5.38,0.62,148.44,70.84,0
1399,4.48,-0.03,1.34,3.0,10.24,0.85,127.5,68.91,0
1400,5.91,0.3,1.5,3.0,10.9,0.88,124.66,68.65,1
1401,-2.97,-1.78,0.49,3.0,6.81,0.69,142.28,70.28,0
1402,6.4,0.42,1.55,3.0,11.13,0.89,123.69,68.56,1
1403,-1.24,-1.38,0.68,3.0,7.61,0.73,138.84,69.96,0
1404,4.33,-0.07,1.32,3.0,10.17,0.85,127.8,68.94,0
1405,6.06,0.34,1.52,3.0,10.97,0.88,124.37,68.63,1
1406,-11.39,-3.76,-0.47,3.0,2.93,0.51,159.0,71.82,1
1407,-10.94,-3.66,-0.42,3.0,3.14,0.52,158.09,71.73,0
1408,-4.34,-2.11,0.33,3.0,6.18,0.66,145.0,70.53,0
1409,-4.34,-2.1,0.33,3.0,6.18,0.66,145.0,70.53,0
1410,0.62,-0.94,0.9,3.0,8.46,0.77,135.16,69.62,0
1411,-6.77,-2.68,0.05,3.0,5.06,0.61,149.82,70.97,0
1412,3.58,-0.24,1.23,3.0,9.83,0.83,129.28,69.08,1
1413,2.53,-0.49,1.11,3.0,9.35,0.81,131.37,69.27,1
1414,5.45,0.2,1.45,3.0,10.69,0.87,125.56,68.74,0
1415,-5.39,-2.35,0.21,3.0,5.7,0.64,147.09,70.72,0
1416,1.22,-0.8,0.96,3.0,8.74,0.78,133.96,69.51,1
1417,5.08,0.11,1.4,3.0,10.52,0.86,126.3,68.8,0
1418,-5.48,-2.37,0.2,3.0,5.66,0.63,147.26,70.73,0
1419,-3.22,-1.84,0.46,3.0,6.7,0.68,142.78,70.32,0
1420,-7.32,-2.81,-0.01,3.0,4.81,0.59,150.91,71.07,0
1421,-0.03,-1.09,0.82,3.0,8.17,0.75,136.44,69.74,0
1422,-12.32,-3.98,-0.58,3.0,2.5,0.49,160.84,71.99,1
1423,-4.76,-2.2,0.28,3.0,5.99,0.65,145.83,70.6,0
1424,-12.38,-4.0,-0.59,3.0,2.47,0.48,160.97,72.0,1
1425,1.2,-0.8,0.96,3.0,8.73,0.78,134.01,69.51,1
1426,-4.53,-2.15,0.31,3.0,6.09,0.65,145.39,70.56,0
1427,-10.22,-3.49,-0.34,3.0,3.47,0.53,156.68,71.6,0
1428,3.84,-0.18,1.26,3.0,9.95,0.84,128.77,69.03,1
1429,0.35,-1.0,0.87,3.0,8.34,0.76,135.69,69.67,0
1430,-6.11,-2.52,0.13,3.0,5.36,0.62,148.52,70.85,0
1431,2.41,-0.52,1.1,3.0,9.29,0.8,131.6,69.29,1
1432,0.28,-1.02,0.86,3.0,8.31,0.76,135.83,69.68,1
1433,-7.76,-2.91,-0.06,3.0,4.6,0.58,151.79,71.15,0
1434,-6.79,-2.68,0.05,3.0,5.05,0.61,149.86,70.97,0
1435,-6.81,-2.69,0.05,3.0,5.04,0.61,149.9,70.98,0
1436,-4.53,-2.15,0.31,3.0,6.09,0.65,145.38,70.56,0
1437,2.1,-0.59,1.06,3.0,9.15,0.8,132.23,69.35,0
1438,-11.43,-3.77,-0.48,3.0,2.91,0.51,159.07,71.82,1
1439,6.63,0.47,1.58,3.0,11.24,0.9,123.22,68.52,1
1440,3.83,-0.19,1.26,3.0,9.95,0.84,128.79,69.03,1
1441,-8.8,-3.15,-0.18,3.0,4.12,0.56,153.86,71.34,0
1442,3.17,-0.34,1.19,3.0,9.64,0.82,130.09,69.15,1
1443,-4.11,-2.05,0.36,3.0,6.29,0.66,144.54,70.48,0
1444,-12.16,-3.94,-0.56,3.0,2.58,0.49,160.53,71.96,1
1445,-12.12,-3.93,-0.56,3.0,2.6,0.49,160.44,71.95,1
1446,2.06,-0.6,1.06,3.0,9.13,0.8,132.3,69.36,0
1447,-1.17,-1.36,0.69,3.0,7.64,0.73,138.71,69.95,0
1448,-6.0,-2.5,0.14,3.0,5.41,0.62,148.31,70.83,0
1449,5.62,0.24,1.47,3.0,10.77,0.87,125.23,68.71,1
1450,5.49,0.21,1.45,3.0,10.71,0.87,125.49,68.73,0
1451,-0.06,-1.1,0.82,3.0,8.15,0.75,136.51,69.74,0
1452,-8.27,-3.03,-0.12,3.0,4.37,0.57,152.81,71.25,0
1453,-3.85,-1.99,0.39,3.0,6.41,0.67,144.02,70.44,0
1454,-10.92,-3.65,-0.42,3.0,3.15,0.52,158.05,71.73,0
1455,-10.93,-3.66,-0.42,3.0,3.14,0.52,158.09,71.73,0
1456,-0.11,-1.11,0.81,3.0,8.13,0.75,136.61,69.75,0
1457,-9.42,-3.3,-0.25,3.0,3.84,0.55,155.08,71.45,0
1458,-7.62,-2.88,-0.04,3.0,4.67,0.59,151.52,71.13,0
1459,5.79,0.28,1.49,3.0,10.85,0.88,124.9,68.67,0
1460,-11.63,-3.82,-0.5,3.0,2.82,0.5,159.47,71.86,1
1461,6.12,0.35,1.52,3.0,11.0,0.88,124.24,68.61,1
1462,-10.13,-3.47,-0.33,3.0,3.51,0.53,156.49,71.58,0
1463,-3.63,-1.94,0.41,3.0,6.51,0.67,143.6,70.4,0
1464,-4.77,-2.21,0.28,3.0,5.98,0.65,145.85,70.6,0
1465,-0.71,-1.25,0.74,3.0,7.86,0.74,137.79,69.86,0
1466,-4.5,-2.14,0.31,3.0,6.11,0.66,145.32,70.56,0
1467,-2.14,-1.59,0.58,3.0,7.2,0.71,140.63,70.12,0
1468,-10.87,-3.64,-0.41,3.0,3.17,0.52,157.97,71.72,0
1469,-7.31,-2.8,-0.01,3.0,4.81,0.59,150.89,71.07,0
1470,6.28,0.39,1.54,3.0,11.07,0.89,123.92,68.58,1
1471,5.24,0.15,1.42,3.0,10.6,0.87,125.98,68.77,1
1472,4.34,-0.07,1.32,3.0,10.18,0.85,127.78,68.94,0
1473,5.59,0.23,1.46,3.0,10.76,0.87,125.29,68.71,1
1474,-11.9,-3.88,-0.53,3.0,2.7,0.5,160.01,71.91,1
1475,-8.66,-3.12,-0.16,3.0,4.19,0.57,153.57,71.32,0
1476,-12.09,-3.93,-0.55,3.0,2.61,0.49,160.39,71.94,1
1477,3.14,-0.35,1.18,3.0,9.63,0.82,130.14,69.16,1
1478,5.35,0.17,1.44,3.0,10.64,0.87,125.77,68.76,0
1479,-9.77,-3.38,-0.29,3.0,3.68,0.54,155.78,71.52,1
1480,-9.62,-3.35,-0.27,3.0,3.75,0.54,155.48,71.49,0
1481,-1.14,-1.35,0.7,3.0,7.66,0.73,138.64,69.94,0
1482,-11.21,-3.72,-0.45,3.0,3.01,0.51,158.65,71.78,1
1483,-11.32,-3.75,-0.47,3.0,2.97,0.51,158.85,71.8,1
1484,-4.0,-2.02,0.37,3.0,6.34,0.67,144.32,70.46,0
1485,-3.32,-1.86,0.45,3.0,6.65,0.68,142.97,70.34,0
1486,-1.71,-1.49,0.63,3.0,7.39,0.72,139.77,70.04,0
1487,3.72,-0.21,1.25,3.0,9.89,0.83,129.01,69.05,1
1488,2.99,-0.38,1.17,3.0,9.56,0.82,130.45,69.19,1
1489,-6.67,-2.65,0.06,3.0,5.11,0.61,149.62,70.95,0
1490,2.44,-0.51,1.1,3.0,9.31,0.81,131.54,69.29,1
1491,-2.11,-1.58,0.58,3.0,7.21,0.71,140.58,70.12,0
1492,4.39,-0.05,1.33,3.0,10.2,0.85,127.68,68.93,0
1493,-11.83,-3.87,-0.52,3.0,2.73,0.5,159.87,71.9,1
1494,-5.82,-2.45,0.16,3.0,5.5,0.63,147.94,70.8,0
1495,-3.32,-1.87,0.45,3.0,6.65,0.68,142.98,70.34,0
1496,-5.3,-2.33,0.22,3.0,5.74,0.64,146.9,70.7,0
1497,-2.27,-1.62,0.57,3.0,7.13,0.7,140.89,70.15,0
1498,5.07,0.11,1.4,3.0,10.52,0.86,126.32,68.81,0
1499,-9.2,-3.25,-0.22,3.0,3.94,0.55,154.65,71.41,0
1500,-10.55,-3.57,-0.38,3.0,3.32,0.52,157.33,71.66,1
1501,6.15,0.36,1.53,3.0,11.01,0.89,124.18,68.61,1
1502,0.39,-0.99,0.87,3.0,8.36,0.76,135.61,69.66,0
1503,-4.98,-2.26,0.26,3.0,5.89,0.64,146.27,70.64,0
1504,-12.28,-3.97,-0.58,3.0,2.52,0.49,160.77,71.98,1
1505,-2.97,-1.78,0.49,3.0,6.81,0.69,142.28,70.28,0
1506,-0.88,-1.29,0.72,3.0,7.78,0.73,138.13,69.89,0
1507,-12.11,-3.93,-0.56,3.0,2.6,0.49,160.43,71.95,1
1508,-2.64,-1.71,0.52,3.0,6.96,0.7,141.63,70.22,0
1509,-0.85,-1.28,0.73,3.0,7.79,0.73,138.07,69.89,0
1510,0.39,-0.99,0.87,3.0,8.36,0.76,135.61,69.66,0
1511,-2.22,-1.61,0.57,3.0,7.16,0.7,140.8,70.14,0
1512,-12.3,-3.98,-0.58,3.0,2.51,0.49,160.8,71.98,1
1513,-5.95,-2.48,0.15,3.0,5.44,0.62,148.2,70.82,0
1514,5.13,0.12,1.41,3.0,10.55,0.86,126.2,68.79,0
1515,-2.31,-1.63,0.56,3.0,7.12,0.7,140.97,70.16,0
1516,-1.73,-1.49,0.63,3.0,7.38,0.72,139.82,70.05,0
1517,-7.34,-2.81,-0.01,3.0,4.8,0.59,150.96,71.08,0
