,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,39.75,44.94,2.45,7.66,36.92,0.5,251.32,164.81,0
1157,24.01,92.04,1.4,6.07,32.13,0.1,854.91,230.28,0
1158,37.6,51.36,2.3,7.45,36.27,0.44,333.68,173.74,0
1159,42.96,35.32,2.66,7.99,37.9,0.58,128.13,151.45,0
1160,36.32,55.2,2.22,7.32,35.88,0.41,382.87,179.08,0
1161,25.86,86.5,1.52,6.25,32.69,0.15,783.96,222.58,0
1162,40.67,42.16,2.51,7.76,37.2,0.52,215.79,160.96,0
1163,38.87,47.57,2.39,7.57,36.65,0.48,285.09,168.47,0
1164,36.84,53.64,2.25,7.37,36.04,0.43,362.85,176.91,0
1165,27.81,80.66,1.65,6.45,33.29,0.2,709.11,214.46,0
1166,40.53,42.58,2.5,7.74,37.16,0.52,221.11,161.53,0
1167,33.74,62.93,2.05,7.05,35.09,0.35,481.92,189.82,0
1168,42.33,37.22,2.62,7.92,37.71,0.56,152.39,154.08,0
1169,28.96,77.21,1.73,6.57,33.64,0.23,664.91,209.67,0
1170,25.51,87.54,1.5,6.22,32.59,0.14,797.27,224.03,0
1171,31.23,70.43,1.88,6.8,34.33,0.28,578.02,200.25,0
1172,30.33,73.12,1.82,6.71,34.05,0.26,612.5,203.99,0
1173,42.75,35.94,2.65,7.97,37.84,0.58,136.02,152.3,0
1174,39.53,45.59,2.43,7.64,36.86,0.49,259.74,165.72,0
1175,42.67,36.19,2.64,7.96,37.81,0.57,139.2,152.65,0
1176,35.06,58.96,2.13,7.19,35.49,0.38,431.0,184.3,0
1177,39.02,47.1,2.4,7.59,36.7,0.48,279.09,167.82,0
1178,26.59,84.33,1.57,6.33,32.91,0.17,756.09,219.56,0
1179,31.58,69.4,1.9,6.83,34.43,0.29,564.75,198.81,0
1180,38.02,50.12,2.33,7.49,36.39,0.46,317.68,172.01,0
1181,37.95,50.32,2.33,7.48,36.37,0.45,320.32,172.29,0
1182,32.31,67.2,1.95,6.91,34.66,0.31,536.6,195.75,0
1183,33.12,64.77,2.01,6.99,34.9,0.33,505.42,192.37,0
1184,23.77,92.78,1.38,6.04,32.05,0.09,864.34,231.3,0
1185,33.12,64.76,2.01,6.99,34.9,0.33,505.34,192.36,0
1186,40.27,43.36,2.48,7.72,37.08,0.51,231.11,162.62,0
1187,34.98,59.2,2.13,7.18,35.47,0.38,434.09,184.63,0
1188,39.63,45.28,2.44,7.65,36.89,0.5,255.72,165.29,0
1189,29.53,75.52,1.77,6.63,33.81,0.24,643.23,207.32,0
1190,27.0,83.09,1.6,6.37,33.04,0.18,740.22,217.84,0
1191,33.78,62.79,2.05,7.06,35.1,0.35,480.13,189.63,0
1192,38.75,47.94,2.38,7.56,36.62,0.47,289.76,168.98,0
1193,40.94,41.37,2.53,7.78,37.29,0.53,205.6,159.85,0
1194,25.49,87.62,1.5,6.22,32.58,0.14,798.22,224.13,0
1195,30.45,72.76,1.83,6.72,34.09,0.26,607.84,203.48,0
1196,39.23,46.47,2.41,7.61,36.77,0.49,271.01,166.95,0
1197,25.48,87.65,1.5,6.22,32.57,0.14,798.7,224.18,0
1198,29.02,77.04,1.73,6.57,33.65,0.23,662.74,209.43,0
1199,42.75,35.94,2.65,7.97,37.84,0.58,136.08,152.31,0
1200,38.72,48.01,2.38,7.56,36.61,0.47,290.7,169.08,0
1201,30.14,73.69,1.81,6.69,34.0,0.26,619.75,204.77,0
1202,34.03,62.04,2.07,7.08,35.18,0.35,470.51,188.58,0
1203,32.29,67.25,1.95,6.91,34.65,0.31,537.19,195.82,0
1204,39.31,46.24,2.42,7.62,36.79,0.49,267.99,166.62,0
1205,42.93,35.4,2.66,7.99,37.89,0.58,129.17,151.56,0
1206,36.7,54.05,2.24,7.35,35.99,0.42,368.11,177.48,0
1207,32.66,66.16,1.98,6.94,34.76,0.32,523.26,194.31,0
1208,36.68,54.11,2.24,7.35,35.99,0.42,368.93,177.57,0
1209,24.47,90.66,1.43,6.11,32.27,0.11,837.26,228.36,0
1210,34.02,62.09,2.07,7.08,35.18,0.35,471.13,188.65,0
1211,38.36,49.09,2.35,7.52,36.5,0.46,304.59,170.59,0
1212,36.81,53.72,2.25,7.37,36.03,0.42,363.91,177.02,0
1213,23.39,93.89,1.36,6.0,31.94,0.08,878.57,232.84,0
1214,24.71,89.96,1.45,6.14,32.34,0.12,828.18,227.38,0
1215,40.87,41.58,2.52,7.78,37.26,0.53,208.36,160.15,0
1216,34.4,60.94,2.09,7.12,35.29,0.36,456.42,187.06,0
1217,42.49,36.74,2.63,7.94,37.76,0.57,146.28,153.42,0
1218,31.3,70.23,1.88,6.81,34.35,0.28,575.42,199.96,0
1219,27.24,82.37,1.62,6.39,33.11,0.18,730.99,216.84,0
1220,29.09,76.84,1.74,6.58,33.67,0.23,660.15,209.15,0
1221,27.78,80.75,1.65,6.45,33.28,0.2,710.23,214.59,0
1222,23.54,93.45,1.37,6.02,31.98,0.09,872.93,232.23,0
1223,25.6,87.29,1.51,6.23,32.61,0.14,794.04,223.68,0
1224,42.59,36.44,2.63,7.95,37.79,0.57,142.46,153.0,0
1225,35.39,57.97,2.16,7.22,35.6,0.39,418.32,182.92,0
1226,33.62,63.28,2.04,7.04,35.05,0.34,486.4,190.31,0
1227,23.85,-188.87,0.94,6.25,9.54,-190.86,788.62,155.37,0
1228,24.76,-178.22,1.02,6.33,10.89,-181.75,756.99,155.16,0
1229,23.53,-192.63,0.91,6.22,9.06,-194.07,799.78,155.45,0
1230,27.3,-148.66,1.25,6.57,14.64,-156.47,669.25,154.59,0
1231,30.36,-112.99,1.52,6.84,19.16,-125.97,563.35,153.89,0
1232,28.15,-138.72,1.33,6.64,15.9,-147.97,639.72,154.39,0
1233,21.39,-217.46,0.72,6.03,5.91,-215.3,873.48,155.93,0
1234,23.15,-196.96,0.88,6.19,8.51,-197.78,812.63,155.53,0
1235,30.25,-114.29,1.51,6.83,19.0,-127.08,567.21,153.92,0
1236,31.18,-103.46,1.6,6.92,20.37,-117.82,535.04,153.7,0
1237,26.53,-157.6,1.18,6.5,13.5,-164.12,695.79,154.76,0
1238,21.89,-211.71,0.76,6.07,6.64,-210.39,856.43,155.82,0
1239,26.6,-156.84,1.19,6.5,13.6,-163.47,693.53,154.75,0
1240,24.48,-181.5,1.0,6.31,10.47,-184.55,766.73,155.23,0
1241,23.78,-189.63,0.93,6.25,9.44,-191.51,790.87,155.39,0
1242,22.97,-199.15,0.86,6.17,8.23,-199.65,819.14,155.57,0
1243,31.59,-98.67,1.63,6.96,20.98,-113.72,520.82,153.61,0
1244,27.13,-150.62,1.23,6.55,14.39,-158.15,675.05,154.63,0
1245,28.44,-135.37,1.35,6.67,16.32,-145.11,629.79,154.33,0
1246,23.4,-194.14,0.9,6.21,8.87,-195.36,804.25,155.48,0
1247,30.39,-112.62,1.53,6.85,19.21,-125.65,562.25,153.88,0
1248,26.37,-159.53,1.16,6.48,13.26,-165.77,701.51,154.8,0
1249,22.35,-206.37,0.8,6.11,7.32,-205.82,840.57,155.71,0
1250,24.47,-181.59,0.99,6.31,10.46,-184.63,767.0,155.23,0
1251,31.1,-104.41,1.59,6.91,20.25,-118.63,537.87,153.72,0
1252,27.54,-145.91,1.27,6.59,14.99,-154.12,661.08,154.53,0
1253,22.13,-208.83,0.78,6.1,7.01,-207.93,847.88,155.76,0
1254,29.16,-126.97,1.42,6.73,17.39,-137.93,604.86,154.16,0
1255,27.07,-151.36,1.23,6.54,14.29,-158.78,677.26,154.64,0
1256,21.52,-216.0,0.73,6.04,6.1,-214.06,869.15,155.9,0
1257,27.23,-149.45,1.24,6.56,14.54,-157.15,671.58,154.6,0
1258,23.46,-193.36,0.9,6.22,8.97,-194.7,801.95,155.46,0
1259,29.69,-120.81,1.46,6.78,18.17,-132.66,586.56,154.04,0
1260,21.23,-219.33,0.7,6.01,5.67,-216.9,879.04,155.97,0
1261,21.1,-220.9,0.69,6.0,5.47,-218.25,883.71,156.0,0
1262,24.86,-177.11,1.03,6.34,11.03,-180.8,753.69,155.14,0
1263,29.3,-125.32,1.43,6.75,17.6,-136.51,599.94,154.13,0
1264,23.73,-190.26,0.93,6.24,9.36,-192.05,792.75,155.4,0
1265,21.98,-210.65,0.77,6.08,6.78,-209.48,853.26,155.8,0
1266,23.31,-195.12,0.89,6.2,8.74,-196.2,807.18,155.49,0
1267,31.22,-102.98,1.6,6.92,20.43,-117.41,533.64,153.69,0
1268,31.61,-98.4,1.64,6.96,21.01,-113.5,520.04,153.61,0
1269,27.39,-147.67,1.26,6.57,14.76,-155.62,666.29,154.57,0
1270,30.98,-105.85,1.58,6.9,20.07,-119.86,542.15,153.75,0
1271,27.66,-144.51,1.28,6.6,15.16,-152.92,656.91,154.51,0
1272,21.78,-213.02,0.75,6.06,6.47,-211.51,860.32,155.84,0
1273,29.94,-117.94,1.49,6.81,18.53,-130.2,578.03,153.99,0
1274,23.43,-193.8,0.9,6.21,8.91,-195.07,803.24,155.47,0
1275,21.39,-217.56,0.72,6.03,5.9,-215.39,873.79,155.93,0
1276,22.75,-201.63,0.84,6.15,7.92,-201.77,826.5,155.62,0
1277,31.65,-98.01,1.64,6.96,21.06,-113.16,518.87,153.6,0
1278,24.24,-184.34,0.97,6.29,10.11,-186.98,775.15,155.28,0
1279,22.93,-199.55,0.86,6.17,8.18,-199.99,820.31,155.58,0
1280,24.42,-182.25,0.99,6.3,10.38,-185.19,768.95,155.24,0
1281,22.46,-205.02,0.81,6.12,7.49,-204.66,836.55,155.69,0
1282,23.41,-193.94,0.9,6.21,8.89,-195.19,803.65,155.47,0
1283,30.62,-109.96,1.55,6.87,19.55,-123.38,554.36,153.83,0
1284,25.73,-166.92,1.11,6.42,12.32,-172.08,723.44,154.94,0
1285,21.5,-216.29,0.73,6.04,6.06,-214.3,870.01,155.91,0
1286,23.99,-187.22,0.95,6.26,9.75,-189.44,783.71,155.34,0
1287,31.32,-101.8,1.61,6.93,20.58,-116.4,530.13,153.67,0
1288,28.85,-130.64,1.39,6.71,16.92,-141.06,615.73,154.24,0
1289,23.05,-198.21,0.87,6.18,8.35,-198.85,816.35,155.55,0
1290,27.53,-145.93,1.27,6.59,14.98,-154.14,661.14,154.53,0
1291,22.87,-200.3,0.85,6.16,8.09,-200.63,822.54,155.6,0
1292,30.35,-113.09,1.52,6.84,19.15,-126.05,563.64,153.89,0
1293,21.24,-219.29,0.7,6.01,5.68,-216.87,878.91,155.97,0
1294,30.6,-110.27,1.55,6.87,19.51,-123.64,555.26,153.84,0
1295,24.7,-179.01,1.01,6.33,10.79,-182.42,759.34,155.18,0
1296,29.09,-127.85,1.41,6.73,17.28,-138.68,607.47,154.18,0
1297,27.33,-148.31,1.25,6.57,14.68,-156.18,668.21,154.58,0
1298,21.28,-218.81,0.71,6.02,5.74,-216.46,877.49,155.96,0
1299,21.59,-215.22,0.74,6.05,6.2,-213.39,866.83,155.89,0
1300,29.08,-127.88,1.41,6.73,17.27,-138.7,607.55,154.18,0
1301,26.75,-155.02,1.2,6.52,13.83,-161.91,688.14,154.71,0
1302,23.24,-196.02,0.88,6.2,8.63,-196.97,809.83,155.51,0
1303,28.21,-138.09,1.33,6.65,15.98,-147.43,637.86,154.38,0
1304,28.35,-136.4,1.34,6.66,16.19,-145.99,632.84,154.35,0
1305,28.35,-136.42,1.34,6.66,16.19,-146.0,632.89,154.35,0
1306,31.18,-103.49,1.6,6.92,20.37,-117.84,535.14,153.7,0
1307,29.29,-125.49,1.43,6.75,17.58,-136.66,600.45,154.13,0
1308,31.1,-104.45,1.59,6.91,20.25,-118.66,537.98,153.72,0
1309,30.49,-111.54,1.54,6.86,19.35,-124.73,559.03,153.86,0
1310,26.03,-163.5,1.13,6.45,12.76,-169.16,713.3,154.88,0
1311,27.48,-146.6,1.26,6.58,14.9,-154.71,663.14,154.55,0
1312,22.42,-205.54,0.81,6.12,7.42,-205.11,838.1,155.7,0
1313,22.72,-202.01,0.84,6.15,7.87,-202.09,827.62,155.63,0
1314,22.65,-202.84,0.83,6.14,7.77,-202.8,830.08,155.65,0
1315,26.18,-161.67,1.15,6.46,12.99,-167.6,707.86,154.84,0
1316,28.0,-140.5,1.31,6.63,15.67,-149.49,645.0,154.43,0
1317,29.67,-121.09,1.46,6.78,18.14,-132.89,587.38,154.05,0
1318,21.11,-220.72,0.69,6.0,5.5,-218.09,883.16,155.99,0
1319,30.54,-110.92,1.54,6.86,19.42,-124.2,557.21,153.85,0
1320,25.15,-173.69,1.06,6.37,11.46,-177.87,743.54,155.08,0
1321,29.49,-123.17,1.45,6.76,17.87,-134.67,593.57,154.09,0
1322,22.97,-199.13,0.86,6.17,8.24,-199.63,819.06,155.57,0
1323,29.71,-120.61,1.47,6.78,18.2,-132.48,585.96,154.04,0
1324,24.26,-184.06,0.98,6.29,10.15,-186.74,774.32,155.28,0
1325,22.87,-200.24,0.85,6.16,8.09,-200.58,822.38,155.59,0
1326,21.12,-220.61,0.69,6.0,5.51,-218.0,882.85,155.99,0
1327,21.68,-214.14,0.74,6.05,6.33,-212.47,863.64,155.87,0
1328,26.55,-157.39,1.18,6.5,13.53,-163.94,695.16,154.76,0
1329,26.56,-157.3,1.18,6.5,13.54,-163.86,694.9,154.76,0
1330,29.31,-125.23,1.43,6.75,17.61,-136.44,599.68,154.13,0
1331,26.58,-157.08,1.18,6.5,13.57,-163.67,694.23,154.75,0
1332,26.35,-159.78,1.16,6.48,13.23,-165.98,702.25,154.8,0
1333,24.31,-183.5,0.98,6.29,10.22,-186.26,772.66,155.27,0
1334,30.38,-112.83,1.53,6.85,19.18,-125.84,562.88,153.89,0
1335,21.33,-218.21,0.71,6.02,5.82,-215.95,875.72,155.95,0
1336,26.68,-155.92,1.19,6.51,13.72,-162.68,690.8,154.73,0
1337,27.27,-148.97,1.25,6.56,14.6,-156.74,670.16,154.59,0
1338,22.02,-210.16,0.77,6.08,6.84,-209.07,851.83,155.79,0
1339,31.08,-104.66,1.59,6.91,20.22,-118.85,538.62,153.73,0
1340,30.4,-112.59,1.53,6.85,19.21,-125.63,562.17,153.88,0
1341,22.51,-204.49,0.82,6.13,7.56,-204.21,834.98,155.68,0
1342,22.15,-208.67,0.79,6.1,7.03,-207.79,847.38,155.76,0
1343,30.55,-110.81,1.54,6.86,19.44,-124.1,556.87,153.85,0
1344,22.59,-203.53,0.83,6.14,7.68,-203.39,832.12,155.66,0
1345,21.29,-218.68,0.71,6.02,5.76,-216.35,877.11,155.95,0
1346,26.31,-160.15,1.16,6.48,13.18,-166.3,703.34,154.81,0
1347,26.21,-161.34,1.15,6.47,13.03,-167.32,706.9,154.83,0
1348,28.32,-136.81,1.34,6.66,16.14,-146.34,634.05,154.36,0
1349,25.53,-169.26,1.09,6.4,12.02,-174.09,730.39,154.99,0
1350,27.94,-141.21,1.31,6.62,15.58,-150.1,647.14,154.44,0
1351,27.56,-145.68,1.27,6.59,15.02,-153.92,660.38,154.53,0
1352,21.61,-214.97,0.74,6.05,6.23,-213.17,866.09,155.88,0
1353,25.49,-169.78,1.09,6.4,11.96,-174.53,731.94,155.0,0
1354,25.77,-166.52,1.11,6.43,12.37,-171.75,722.27,154.94,0
1355,22.66,-202.67,0.83,6.14,7.79,-202.66,829.58,155.64,0
1356,22.27,-207.29,0.8,6.11,7.2,-206.61,843.31,155.73,0
1357,23.55,-192.38,0.91,6.22,9.09,-193.85,799.02,155.44,0
1358,21.57,-215.38,0.73,6.04,6.17,-213.53,867.31,155.89,0
1359,30.54,-110.88,1.54,6.86,19.43,-124.17,557.1,153.85,0
1360,27.38,-147.76,1.26,6.57,14.75,-155.7,666.57,154.57,0
1361,22.87,-200.3,0.85,6.16,8.09,-200.63,822.54,155.6,0
1362,24.97,-175.79,1.04,6.35,11.2,-179.68,749.79,155.12,0
1363,28.61,-133.37,1.37,6.68,16.58,-143.39,623.84,154.29,0
1364,25.59,-168.64,1.09,6.41,12.1,-173.55,728.54,154.98,0
1365,28.61,-133.4,1.37,6.68,16.57,-143.42,623.93,154.29,0
1366,26.78,-154.76,1.2,6.52,13.86,-161.69,687.34,154.71,0
1367,28.88,-130.31,1.39,6.71,16.96,-140.78,614.78,154.23,0
1368,26.35,-159.74,1.16,6.48,13.23,-165.94,702.12,154.8,0
1369,29.72,-120.44,1.47,6.79,18.22,-132.34,585.47,154.04,0
1370,21.85,-212.1,0.76,6.07,6.59,-210.72,857.57,155.83,0
1371,23.75,-190.01,0.93,6.24,9.39,-191.83,792.01,155.39,0
1372,25.1,-174.25,1.05,6.37,11.39,-178.36,745.22,155.09,0
1373,30.67,-109.44,1.55,6.87,19.61,-122.94,552.82,153.82,0
1374,25.04,-174.96,1.05,6.36,11.3,-178.96,747.32,155.1,0
1375,30.37,-112.87,1.53,6.84,19.18,-125.87,563.0,153.89,0
1376,28.47,-135.06,1.35,6.67,16.36,-144.85,628.88,154.32,0
1377,22.26,-207.41,0.8,6.11,7.19,-206.71,843.64,155.73,0
1378,23.28,-195.5,0.89,6.2,8.7,-196.53,808.29,155.5,0
1379,24.78,-178.02,1.02,6.34,10.91,-181.58,756.42,155.16,0
1380,23.27,-195.6,0.89,6.2,8.68,-196.61,808.58,155.5,0
1381,28.88,-130.3,1.39,6.71,16.97,-140.77,614.73,154.23,0
1382,21.28,-218.85,0.71,6.02,5.73,-216.49,877.62,155.96,0
1383,31.74,-96.99,1.65,6.97,21.19,-112.28,515.83,153.58,0
1384,23.33,-194.89,0.89,6.2,8.77,-196.0,806.48,155.49,0
1385,26.9,-153.32,1.21,6.53,14.05,-160.46,683.09,154.68,0
1386,21.95,-210.94,0.77,6.08,6.74,-209.73,854.12,155.8,0
1387,22.51,-204.45,0.82,6.13,7.56,-204.18,834.86,155.68,0
1388,31.85,-95.71,1.66,6.98,21.35,-111.19,512.05,153.55,0
1389,24.89,-176.73,1.03,6.35,11.08,-180.48,752.59,155.14,0
1390,30.5,-111.33,1.54,6.86,19.37,-124.55,558.43,153.86,0
1391,28.2,-138.15,1.33,6.65,15.97,-147.48,638.03,154.38,0
1392,21.9,-211.53,0.76,6.07,6.66,-210.23,855.88,155.82,0
1393,23.74,-190.18,0.93,6.24,9.37,-191.98,792.51,155.4,0
1394,26.36,-159.59,1.16,6.48,13.25,-165.82,701.7,154.8,0
1395,31.29,-102.22,1.61,6.93,20.53,-116.76,531.37,153.68,0
1396,27.25,-149.24,1.24,6.56,14.56,-156.97,670.98,154.6,0
1397,31.4,-100.87,1.62,6.94,20.7,-115.61,527.37,153.65,0
1398,27.67,-144.35,1.28,6.6,15.18,-152.79,656.44,154.5,0
1399,24.64,-179.62,1.01,6.32,10.71,-182.95,761.15,155.19,0
1400,22.96,-199.28,0.86,6.17,8.22,-199.76,819.51,155.58,0
1401,29.88,-118.59,1.48,6.8,18.45,-130.76,579.98,154.0,0
1402,27.77,-143.17,1.29,6.61,15.33,-151.78,652.94,154.48,0
1403,30.2,-114.92,1.51,6.83,18.92,-127.62,569.06,153.93,0
1404,26.11,-162.52,1.14,6.46,12.88,-168.32,710.38,154.86,0
1405,21.87,-211.88,0.76,6.07,6.62,-210.53,856.91,155.82,0
1406,30.48,-111.57,1.54,6.85,19.34,-124.76,559.14,153.86,0
1407,25.37,-171.11,1.08,6.39,11.79,-175.67,735.88,155.03,0
1408,23.1,-197.58,0.87,6.18,8.43,-198.31,814.48,155.54,0
1409,28.5,-134.74,1.36,6.67,16.4,-144.57,627.93,154.32,0
1410,31.59,-98.64,1.64,6.96,20.98,-113.7,520.75,153.61,0
1411,31.02,-105.29,1.58,6.9,20.14,-119.38,540.47,153.74,0
1412,27.02,-151.92,1.22,6.54,14.22,-159.26,678.93,154.65,0
1413,29.87,-118.69,1.48,6.8,18.44,-130.84,580.26,154.0,0
1414,27.62,-144.89,1.28,6.59,15.12,-153.25,658.04,154.51,0
1415,26.85,-153.95,1.21,6.52,13.97,-160.99,684.94,154.69,0
1416,23.83,-189.14,0.94,6.25,9.5,-191.09,789.43,155.38,0
1417,22.71,-202.15,0.84,6.15,7.85,-202.22,828.04,155.63,0
1418,26.73,-155.32,1.2,6.51,13.79,-162.17,689.01,154.72,0
1419,31.74,-96.95,1.65,6.97,21.2,-112.26,515.74,153.58,0
1420,22.39,-205.92,0.81,6.12,7.38,-205.44,839.22,155.71,0
1421,21.92,-211.38,0.76,6.08,6.68,-210.11,855.44,155.81,0
1422,29.0,-128.87,1.4,6.72,17.15,-139.55,610.49,154.2,0
1423,22.32,-206.64,0.8,6.11,7.28,-206.05,841.37,155.72,0
1424,29.35,-124.8,1.43,6.75,17.66,-136.07,598.4,154.12,0
1425,26.86,-153.74,1.21,6.53,13.99,-160.81,684.31,154.69,0
1426,27.39,-147.56,1.26,6.57,14.78,-155.54,665.99,154.57,0
1427,21.6,-215.02,0.74,6.05,6.22,-213.22,866.26,155.88,0
1428,30.45,-111.95,1.53,6.85,19.29,-125.08,560.27,153.87,0
1429,23.46,-193.4,0.9,6.22,8.96,-194.73,802.06,155.46,0
1430,26.76,-155.01,1.2,6.52,13.83,-161.9,688.08,154.71,0
1431,28.16,-138.64,1.33,6.64,15.91,-147.91,639.51,154.39,0
1432,28.13,-139.02,1.32,6.64,15.86,-148.23,640.62,154.4,0
1433,27.93,-141.34,1.31,6.62,15.57,-150.21,647.5,154.44,0
1434,27.08,-151.23,1.23,6.55,14.31,-158.67,676.88,154.64,0
1435,24.32,-183.36,0.98,6.29,10.24,-186.14,772.25,155.26,0
1436,30.17,-115.23,1.51,6.83,18.88,-127.88,569.99,153.93,0
1437,22.7,-202.3,0.83,6.15,7.83,-202.35,828.5,155.63,0
1438,26.72,-155.47,1.2,6.51,13.77,-162.3,689.46,154.72,0
1439,26.24,-161.07,1.15,6.47,13.06,-167.09,706.09,154.83,0
1440,22.5,-204.56,0.82,6.13,7.55,-204.28,835.2,155.68,0
1441,24.36,-182.88,0.98,6.3,10.3,-185.74,770.83,155.26,0
1442,23.48,-193.2,0.91,6.22,8.99,-194.56,801.46,155.46,0
1443,26.26,-160.83,1.15,6.47,13.09,-166.88,705.37,154.82,0
1444,28.57,-133.88,1.36,6.68,16.51,-143.83,625.37,154.3,0
1445,24.54,-180.81,1.0,6.31,10.56,-183.97,764.7,155.22,0
1446,26.69,-155.78,1.19,6.51,13.73,-162.56,690.37,154.73,0
1447,26.19,-161.63,1.15,6.46,12.99,-167.56,707.74,154.84,0
1448,21.71,-213.73,0.75,6.06,6.38,-212.12,862.41,155.86,0
1449,23.81,-189.32,0.94,6.25,9.48,-191.24,789.96,155.38,0
1450,28.31,-136.89,1.34,6.66,16.13,-146.41,634.31,154.36,0
1451,26.59,-156.95,1.18,6.5,13.59,-163.56,693.84,154.75,0
1452,25.08,-174.58,1.05,6.36,11.35,-178.63,746.18,155.09,0
1453,26.95,-152.73,1.22,6.53,14.12,-159.95,681.33,154.67,0
1454,30.77,-108.3,1.56,6.88,19.76,-121.96,549.42,153.8,0
1455,26.45,-158.53,1.17,6.49,13.39,-164.91,698.54,154.78,0
1456,29.72,-120.49,1.47,6.79,18.21,-132.39,585.62,154.04,0
1457,21.42,-217.12,0.72,6.03,5.95,-215.01,872.47,155.92,0
1458,21.49,-216.33,0.73,6.04,6.05,-214.34,870.14,155.91,0
1459,25.2,-173.1,1.06,6.37,11.54,-177.37,741.8,155.06,0
1460,30.61,-110.12,1.55,6.87,19.53,-123.52,554.83,153.83,0
1461,28.31,-136.89,1.34,6.66,16.13,-146.41,634.3,154.36,0
1462,24.36,-182.94,0.98,6.3,10.29,-185.79,771.01,155.26,0
1463,21.97,-210.76,0.77,6.08,6.76,-209.58,853.61,155.8,0
1464,29.1,-127.65,1.41,6.73,17.3,-138.51,606.87,154.18,0
1465,25.23,-172.76,1.06,6.38,11.58,-177.08,740.8,155.06,0
1466,26.12,-162.47,1.14,6.46,12.89,-168.28,710.23,154.86,0
1467,22.69,-202.36,0.83,6.15,7.83,-202.4,828.67,155.64,0
1468,27.08,-151.19,1.23,6.55,14.32,-158.63,676.74,154.64,0
1469,21.18,-219.91,0.7,6.01,5.6,-217.4,880.76,155.98,0
1470,26.55,-157.43,1.18,6.5,13.53,-163.97,695.26,154.76,0
1471,25.58,-168.68,1.09,6.41,12.1,-173.59,728.68,154.98,0
1472,25.51,-169.56,1.09,6.4,11.99,-174.35,731.3,155.0,0
1473,31.96,-94.38,1.67,6.99,21.52,-110.05,508.09,153.53,0
1474,21.42,-217.12,0.72,6.03,5.95,-215.02,872.49,155.92,0
1475,28.79,-131.36,1.38,6.7,16.83,-141.68,617.88,154.25,0
1476,22.77,-201.43,0.84,6.15,7.94,-201.6,825.91,155.62,0
1477,27.2,-149.88,1.24,6.56,14.48,-157.52,672.86,154.61,0
1478,23.16,-196.93,0.88,6.19,8.51,-197.75,812.55,155.53,0
1479,28.88,-130.27,1.39,6.71,16.97,-140.74,614.64,154.23,0
1480,24.85,-177.17,1.03,6.34,11.02,-180.85,753.87,155.14,0
1481,21.94,-211.09,0.77,6.08,6.72,-209.86,854.58,155.81,0
1482,26.16,-161.97,1.15,6.46,12.95,-167.86,708.76,154.85,0
1483,29.91,-118.3,1.48,6.8,18.49,-130.51,579.12,153.99,0
1484,30.41,-112.44,1.53,6.85,19.23,-125.5,561.71,153.88,0
1485,31.46,-100.15,1.62,6.94,20.79,-114.99,525.24,153.64,0
1486,21.59,-215.16,0.74,6.05,6.2,-213.34,866.66,155.89,0
1487,30.02,-116.99,1.49,6.81,18.65,-129.39,575.23,153.97,0
1488,26.34,-159.81,1.16,6.48,13.22,-166.01,702.35,154.8,0
1489,26.33,-159.91,1.16,6.48,13.21,-166.09,702.64,154.81,0
1490,28.03,-140.13,1.31,6.63,15.72,-149.18,643.91,154.42,0
1491,25.64,-167.99,1.1,6.41,12.19,-173.0,726.64,154.96,0
1492,24.72,-178.7,1.02,6.33,10.83,-182.16,758.42,155.17,0
1493,29.72,-120.43,1.47,6.79,18.22,-132.33,585.43,154.04,0
1494,21.09,-220.96,0.69,6.0,5.47,-218.3,883.89,156.0,0
1495,24.26,-184.12,0.98,6.29,10.14,-186.79,774.5,155.28,0
1496,25.83,-165.77,1.12,6.43,12.47,-171.1,720.03,154.92,0
1497,21.09,-220.99,0.69,6.0,5.46,-218.32,883.96,156.0,0
1498,26.49,-158.16,1.18,6.49,13.43,-164.59,697.44,154.77,0
1499,23.5,-192.91,0.91,6.22,9.02,-194.31,800.61,155.45,0
1500,31.73,-97.06,1.65,6.97,21.18,-112.34,516.04,153.58,0
1501,29.35,-124.76,1.43,6.75,17.67,-136.04,598.29,154.12,0
1502,30.57,-110.57,1.54,6.86,19.47,-123.9,556.17,153.84,0
1503,21.19,-219.89,0.7,6.01,5.6,-217.39,880.72,155.98,0
1504,26.56,-157.26,1.18,6.5,13.55,-163.82,694.76,154.76,0
1505,24.0,-187.15,0.95,6.26,9.76,-189.39,783.51,155.34,0
1506,26.54,-157.47,1.18,6.5,13.52,-164.0,695.39,154.76,0
1507,31.78,-96.52,1.65,6.97,21.25,-111.88,514.44,153.57,0
1508,27.87,-142.03,1.3,6.62,15.48,-150.8,649.56,154.46,0
1509,28.76,-131.7,1.38,6.7,16.79,-141.97,618.88,154.26,0
1510,27.6,-145.2,1.28,6.59,15.08,-153.51,658.96,154.52,0
1511,27.47,-146.69,1.26,6.58,14.89,-154.79,663.38,154.55,0
1512,30.82,-107.64,1.57,6.89,19.84,-121.39,547.45,153.79,0
1513,24.78,-177.98,1.02,6.34,10.92,-181.54,756.28,155.16,0
1514,29.96,-117.72,1.49,6.81,18.56,-130.01,577.39,153.98,0
1515,24.74,-178.52,1.02,6.33,10.85,-182.01,757.9,155.17,0
1516,23.64,-191.27,0.92,6.23,9.23,-192.91,795.75,155.42,0
