,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,19.3,-272.71,2.24,5.16,66.77,-314.54,617.53,327.24,0
1519,24.3,-210.28,2.25,5.53,55.69,-250.86,699.52,337.3,0
1520,18.2,-286.55,2.24,5.07,69.23,-328.67,599.35,325.01,0
1521,22.7,-230.28,2.24,5.41,59.24,-271.26,673.26,334.08,0
1522,27.74,-167.2,2.25,5.79,48.04,-206.91,756.11,344.24,0
1523,30.03,-138.6,2.25,5.96,42.96,-177.73,793.68,348.86,0
1524,21.13,-249.83,2.24,5.29,62.71,-291.2,647.59,330.93,0
1525,27.68,-168.01,2.25,5.78,48.18,-207.74,755.04,344.11,0
1526,20.86,-253.24,2.24,5.27,63.32,-294.68,643.1,330.38,0
1527,27.58,-169.28,2.25,5.77,48.41,-209.03,753.38,343.91,0
1528,24.48,-208.02,2.25,5.54,55.29,-248.55,702.5,337.67,0
1529,27.96,-164.57,2.25,5.8,47.57,-204.22,759.57,344.67,0
1530,18.37,-284.35,2.24,5.09,68.84,-326.42,602.24,325.36,0
1531,22.64,-230.96,2.24,5.41,59.36,-271.95,672.36,333.97,0
1532,18.54,-282.25,2.24,5.1,68.47,-324.28,605.0,325.7,0
1533,22.61,-231.39,2.24,5.4,59.44,-272.39,671.8,333.9,0
1534,27.35,-172.11,2.25,5.76,48.91,-211.92,749.66,343.45,0
1535,19.58,-269.25,2.24,5.18,66.16,-311.01,622.08,327.8,0
1536,23.68,-217.98,2.25,5.48,57.06,-258.71,689.41,336.06,0
1537,30.43,-133.68,2.25,5.99,42.08,-172.72,800.14,349.65,0
1538,19.09,-275.4,2.24,5.14,67.25,-317.28,614.0,326.8,0
1539,23.14,-224.81,2.24,5.44,58.27,-265.68,680.44,334.96,0
1540,18.86,-278.24,2.24,5.12,67.76,-320.18,610.27,326.35,0
1541,23.06,-225.74,2.24,5.44,58.43,-266.62,679.23,334.81,0
1542,20.61,-256.36,2.24,5.25,63.87,-297.86,639.01,329.87,0
1543,21.85,-240.88,2.24,5.35,61.12,-282.07,659.34,332.37,0
1544,29.93,-139.93,2.25,5.95,43.19,-179.09,791.93,348.64,0
1545,19.82,-266.27,2.24,5.2,65.63,-307.97,625.99,328.28,0
1546,20.5,-257.74,2.24,5.25,64.12,-299.27,637.2,329.65,0
1547,28.36,-159.53,2.25,5.83,46.67,-199.09,766.18,345.48,0
1548,20.29,-260.38,2.24,5.23,64.58,-301.96,633.73,329.23,0
1549,22.82,-228.77,2.24,5.42,58.97,-269.72,675.24,334.32,0
1550,21.59,-244.19,2.24,5.33,61.71,-285.45,654.99,331.83,0
1551,30.38,-134.23,2.25,5.98,42.18,-173.28,799.41,349.56,0
1552,20.27,-260.69,2.24,5.23,64.64,-302.28,633.32,329.18,0
1553,25.4,-196.53,2.25,5.61,53.25,-236.83,717.59,339.52,0
1554,25.09,-200.39,2.25,5.59,53.93,-240.76,712.52,338.9,0
1555,25.26,-198.32,2.25,5.6,53.56,-238.66,715.23,339.23,0
1556,28.14,-162.25,2.25,5.82,47.16,-201.86,762.61,345.04,0
1557,24.49,-207.85,2.25,5.54,55.26,-248.38,702.72,337.69,0
1558,19.45,-270.91,2.24,5.17,66.46,-312.71,619.89,327.53,0
1559,18.49,-282.94,2.24,5.1,68.59,-324.97,604.1,325.59,0
1560,25.96,-189.51,2.25,5.65,52.0,-229.67,726.81,340.65,0
1561,24.92,-202.55,2.25,5.58,54.31,-242.97,709.68,338.55,0
1562,20.28,-260.56,2.24,5.23,64.62,-302.15,633.49,329.2,0
1563,26.94,-177.2,2.25,5.73,49.81,-217.11,742.98,342.63,0
1564,20.47,-258.14,2.24,5.24,64.19,-299.67,636.67,329.59,0
1565,19.59,-269.18,2.24,5.18,66.15,-310.94,622.17,327.81,0
1566,28.42,-158.8,2.25,5.84,46.55,-198.34,767.14,345.6,0
1567,29.5,-145.3,2.25,5.92,44.15,-184.57,784.87,347.77,0
1568,20.93,-252.34,2.24,5.28,63.16,-293.76,644.28,330.52,0
1569,28.76,-154.53,2.25,5.86,45.79,-193.98,772.76,346.29,0
1570,30.57,-131.87,2.25,6.0,41.76,-170.87,802.51,349.94,0
1571,23.63,-218.7,2.25,5.48,57.18,-259.44,688.47,335.94,0
1572,18.95,-277.12,2.24,5.13,67.56,-319.04,611.74,326.53,0
1573,29.2,-148.97,2.25,5.9,44.8,-188.32,780.05,347.18,0
1574,28.6,-156.48,2.25,5.85,46.13,-195.98,770.18,345.97,0
1575,30.53,-132.41,2.25,5.99,41.86,-171.42,801.81,349.85,0
1576,18.89,-277.84,2.24,5.13,67.68,-319.77,610.8,326.41,0
1577,28.29,-160.33,2.25,5.83,46.82,-199.9,765.14,345.35,0
1578,27.74,-167.24,2.25,5.79,48.04,-206.95,756.06,344.24,0
1579,20.45,-258.45,2.24,5.24,64.24,-299.99,636.26,329.54,0
1580,24.63,-206.2,2.25,5.55,54.96,-246.69,704.89,337.96,0
1581,20.53,-257.33,2.24,5.25,64.04,-298.86,637.73,329.72,0
1582,20.21,-261.45,2.24,5.22,64.77,-303.06,632.32,329.05,0
1583,29.54,-144.81,2.25,5.92,44.06,-184.07,785.52,347.85,0
1584,27.25,-173.42,2.25,5.75,49.14,-213.26,747.94,343.24,0
1585,20.17,-261.95,2.24,5.22,64.86,-303.57,631.66,328.97,0
1586,20.54,-257.26,2.24,5.25,64.03,-298.78,637.83,329.73,0
1587,21.36,-247.06,2.24,5.31,62.22,-288.37,651.22,331.37,0
1588,17.45,-295.94,2.24,5.02,70.9,-338.24,587.02,323.49,0
1589,18.7,-280.3,2.24,5.11,68.12,-322.29,607.56,326.01,0
1590,23.84,-215.99,2.25,5.5,56.7,-256.68,692.03,336.38,0
1591,25.9,-190.25,2.25,5.65,52.13,-230.42,725.84,340.53,0
1592,20.2,-261.49,2.24,5.22,64.78,-303.1,632.26,329.05,0
1593,27.53,-169.88,2.25,5.77,48.51,-209.65,752.58,343.81,0
1594,30.44,-133.55,2.25,5.99,42.06,-172.58,800.31,349.67,0
1595,27.71,-167.66,2.25,5.78,48.12,-207.37,755.51,344.17,0
1596,26.22,-186.22,2.25,5.67,51.42,-226.32,731.12,341.18,0
1597,21.04,-251.04,2.24,5.29,62.93,-292.44,645.99,330.73,0
1598,19.28,-273.07,2.24,5.15,66.84,-314.91,617.05,327.18,0
1599,22.84,-228.47,2.24,5.42,58.92,-269.41,675.64,334.37,0
1600,20.33,-259.89,2.24,5.23,64.5,-301.47,634.36,329.3,0
1601,27.35,-172.09,2.25,5.76,48.9,-211.89,749.69,343.46,0
1602,26.48,-182.99,2.25,5.69,50.84,-223.01,735.38,341.7,0
1603,25.68,-192.95,2.25,5.63,52.61,-233.18,722.29,340.09,0
1604,20.62,-256.26,2.24,5.26,63.85,-297.77,639.13,329.89,0
1605,23.95,-214.68,2.25,5.5,56.47,-255.35,693.75,336.59,0
1606,30.15,-137.07,2.25,5.97,42.69,-176.17,795.68,349.1,0
1607,25.15,-199.63,2.25,5.59,53.8,-239.99,713.51,339.02,0
1608,21.46,-245.72,2.24,5.32,61.98,-287.0,652.99,331.59,0
1609,19.23,-273.61,2.24,5.15,66.93,-315.46,616.35,327.09,0
1610,18.86,-278.23,2.24,5.12,67.76,-320.17,610.28,326.35,0
1611,26.29,-185.41,2.25,5.68,51.27,-225.48,732.2,341.31,0
1612,26.25,-185.92,2.25,5.68,51.36,-226.01,731.52,341.23,0
1613,17.77,-291.95,2.24,5.04,70.19,-334.17,592.26,324.14,0
1614,28.7,-155.24,2.25,5.86,45.91,-194.71,771.82,346.17,0
1615,25.7,-192.75,2.25,5.63,52.57,-232.98,722.55,340.13,0
1616,25.06,-200.75,2.25,5.59,53.99,-241.13,712.05,338.84,0
1617,25.26,-198.31,2.25,5.6,53.56,-238.65,715.24,339.23,0
1618,24.54,-207.29,2.25,5.55,55.16,-247.8,703.46,337.78,0
1619,29.04,-151.07,2.25,5.88,45.17,-190.45,777.3,346.85,0
1620,27.06,-175.71,2.25,5.74,49.55,-215.59,744.93,342.87,0
1621,24.63,-206.12,2.25,5.55,54.95,-246.61,704.99,337.97,0
1622,25.45,-195.85,2.25,5.62,53.12,-236.13,718.49,339.63,0
1623,29.79,-141.68,2.25,5.94,43.5,-180.87,789.63,348.36,0
1624,20.14,-262.22,2.24,5.22,64.91,-303.84,631.3,328.93,0
1625,30.44,-133.46,2.25,5.99,42.04,-172.49,800.43,349.68,0
1626,30.47,-133.18,2.25,5.99,42.0,-172.21,800.79,349.73,0
1627,23.45,-220.88,2.25,5.47,57.57,-261.66,685.61,335.59,0
1628,28.27,-160.62,2.25,5.83,46.87,-200.19,764.76,345.31,0
1629,19.11,-275.14,2.24,5.14,67.21,-317.02,614.33,326.85,0
1630,27.21,-173.92,2.25,5.75,49.23,-213.76,747.28,343.16,0
1631,26.25,-185.93,2.25,5.68,51.36,-226.01,731.51,341.23,0
1632,26.8,-179.0,2.25,5.72,50.13,-218.94,740.62,342.34,0
1633,19.65,-268.38,2.24,5.18,66.01,-310.12,623.22,327.94,0
1634,17.48,-295.46,2.24,5.02,70.81,-337.75,587.65,323.57,0
1635,19.17,-274.37,2.24,5.15,67.07,-316.23,615.35,326.97,0
1636,29.6,-144.03,2.25,5.93,43.92,-183.27,786.54,347.98,0
1637,28.71,-155.19,2.25,5.86,45.9,-194.66,771.89,346.18,0
1638,23.74,-217.27,2.25,5.49,56.93,-257.99,690.34,336.17,0
1639,29.4,-146.48,2.25,5.91,44.36,-185.77,783.33,347.59,0
1640,25.37,-196.86,2.25,5.61,53.3,-237.16,717.16,339.47,0
1641,25.86,-190.79,2.25,5.65,52.23,-230.98,725.12,340.44,0
1642,18.78,-279.25,2.24,5.12,67.94,-321.21,608.94,326.18,0
1643,25.8,-191.45,2.25,5.64,52.34,-231.65,724.26,340.34,0
1644,18.69,-280.38,2.24,5.11,68.14,-322.36,607.46,326.0,0
1645,23.05,-225.86,2.24,5.44,58.45,-266.75,679.07,334.79,0
1646,18.31,-285.17,2.24,5.08,68.99,-327.25,601.16,325.23,0
1647,17.32,-297.51,2.24,5.01,71.18,-339.84,584.96,323.24,0
1648,29.92,-139.96,2.25,5.95,43.2,-179.12,791.89,348.64,0
1649,21.9,-240.28,2.24,5.35,61.01,-281.46,660.13,332.47,0
1650,18.94,-277.31,2.24,5.13,67.59,-319.23,611.49,326.5,0
1651,22.72,-230.02,2.24,5.41,59.19,-270.99,673.6,334.12,0
1652,20.39,-259.16,2.24,5.24,64.37,-300.72,635.32,329.42,0
1653,18.89,-277.86,2.24,5.13,67.69,-319.8,610.76,326.41,0
1654,26.6,-181.5,2.25,5.7,50.58,-221.5,737.33,341.94,0
1655,26.31,-185.16,2.25,5.68,51.23,-225.23,732.52,341.35,0
1656,22.86,-228.25,2.24,5.42,58.88,-269.18,675.93,334.4,0
1657,27.2,-174.07,2.25,5.75,49.26,-213.91,747.09,343.14,0
1658,24.12,-212.49,2.25,5.52,56.08,-253.11,696.63,336.95,0
1659,24.57,-206.85,2.25,5.55,55.08,-247.35,704.04,337.85,0
1660,22.02,-238.8,2.24,5.36,60.75,-279.95,662.07,332.7,0
1661,29.66,-143.24,2.25,5.93,43.78,-182.47,787.58,348.11,0
1662,23.83,-216.11,2.25,5.49,56.72,-256.8,691.87,336.36,0
1663,30.06,-138.3,2.25,5.96,42.91,-177.43,794.06,348.9,0
1664,22.65,-230.85,2.24,5.41,59.34,-271.84,672.51,333.99,0
1665,19.25,-273.37,2.24,5.15,66.89,-315.21,616.67,327.13,0
1666,21.75,-242.18,2.24,5.34,61.35,-283.4,657.62,332.16,0
1667,28.91,-152.68,2.25,5.87,45.46,-192.1,775.18,346.59,0
1668,25.6,-194.03,2.25,5.63,52.8,-234.28,720.87,339.92,0
1669,17.91,-290.11,2.24,5.05,69.87,-332.3,594.67,324.43,0
1670,20.33,-259.95,2.24,5.23,64.51,-301.52,634.29,329.29,0
1671,21.41,-246.34,2.24,5.31,62.09,-287.64,652.16,331.49,0
1672,23.95,-214.62,2.25,5.5,56.46,-255.28,693.83,336.6,0
1673,25.35,-197.12,2.25,5.61,53.35,-237.43,716.82,339.42,0
1674,27.02,-176.22,2.25,5.73,49.64,-216.11,744.26,342.79,0
1675,26.08,-188.03,2.25,5.66,51.74,-228.16,728.75,340.89,0
1676,19.78,-266.83,2.24,5.19,65.73,-308.54,625.26,328.19,0
1677,19.68,-268.02,2.24,5.18,65.94,-309.76,623.69,327.99,0
1678,23.99,-214.16,2.25,5.51,56.38,-254.81,694.43,336.68,0
1679,27.4,-171.56,2.25,5.76,48.81,-211.35,750.39,343.54,0
1680,26.93,-177.37,2.25,5.73,49.84,-217.28,742.75,342.61,0
1681,29.71,-142.66,2.25,5.93,43.68,-181.88,788.34,348.2,0
1682,29.68,-142.95,2.25,5.93,43.73,-182.17,787.96,348.15,0
1683,26.31,-185.11,2.25,5.68,51.22,-225.18,732.59,341.36,0
1684,28.87,-153.16,2.25,5.87,45.54,-192.58,774.55,346.51,0
1685,26.54,-182.23,2.25,5.7,50.71,-222.24,736.37,341.82,0
1686,19.92,-264.97,2.24,5.2,65.4,-306.64,627.7,328.49,0
1687,25.12,-200.06,2.25,5.59,53.87,-240.43,712.96,338.95,0
1688,29.64,-143.49,2.25,5.93,43.83,-182.72,787.26,348.07,0
1689,21.92,-240.06,2.24,5.35,60.98,-281.24,660.41,332.5,0
1690,20.51,-257.63,2.24,5.25,64.1,-299.16,637.33,329.67,0
1691,21.66,-243.32,2.24,5.33,61.55,-284.56,656.13,331.98,0
1692,17.99,-289.1,2.24,5.06,69.69,-331.26,596.0,324.6,0
1693,30.09,-137.87,2.25,5.96,42.83,-176.99,794.63,348.97,0
1694,26.89,-177.92,2.25,5.72,49.94,-217.85,742.03,342.52,0
1695,25.31,-197.65,2.25,5.61,53.44,-237.97,716.12,339.34,0
1696,17.39,-296.61,2.24,5.01,71.02,-338.93,586.13,323.38,0
1697,18.91,-277.67,2.24,5.13,67.66,-319.6,611.01,326.44,0
1698,30.09,-137.84,2.25,5.96,42.82,-176.96,794.67,348.98,0
1699,27.17,-174.41,2.25,5.74,49.32,-214.26,746.64,343.08,0
1700,18.2,-286.55,2.24,5.07,69.23,-328.67,599.35,325.01,0
1701,22.4,-233.97,2.24,5.39,59.9,-275.03,668.41,333.48,0
1702,23.49,-220.33,2.25,5.47,57.47,-261.11,686.33,335.68,0
1703,23.15,-224.66,2.24,5.44,58.24,-265.52,680.65,334.98,0
1704,29.77,-141.86,2.25,5.94,43.54,-181.06,789.4,348.33,0
1705,23.71,-217.68,2.25,5.49,57.0,-258.41,689.81,336.11,0
1706,18.67,-280.69,2.24,5.11,68.19,-322.68,607.05,325.95,0
1707,21.28,-248.02,2.24,5.3,62.39,-289.35,649.96,331.22,0
1708,24.9,-202.71,2.25,5.57,54.34,-243.14,709.47,338.52,0
1709,24.01,-213.9,2.25,5.51,56.33,-254.55,694.77,336.72,0
1710,28.83,-153.62,2.25,5.87,45.62,-193.05,773.95,346.43,0
1711,18.07,-288.19,2.24,5.06,69.52,-330.33,597.2,324.74,0
1712,18.51,-282.64,2.24,5.1,68.54,-324.67,604.49,325.64,0
1713,27.12,-175.02,2.25,5.74,49.43,-214.89,745.84,342.98,0
1714,28.94,-152.23,2.25,5.88,45.38,-191.63,775.78,346.66,0
1715,18.32,-284.99,2.24,5.08,68.96,-327.07,601.4,325.26,0
1716,23.61,-218.93,2.25,5.48,57.22,-259.68,688.17,335.91,0
1717,20.36,-259.57,2.24,5.24,64.44,-301.14,634.79,329.36,0
1718,18.85,-278.35,2.24,5.12,67.78,-320.3,610.12,326.33,0
1719,27.32,-172.5,2.25,5.76,48.98,-212.31,749.15,343.39,0
1720,18.53,-282.37,2.24,5.1,68.49,-324.4,604.84,325.68,0
1721,29.18,-149.22,2.25,5.89,44.84,-188.57,779.72,347.14,0
1722,20.04,-263.49,2.24,5.21,65.14,-305.14,629.63,328.72,0
1723,25.39,-196.62,2.25,5.61,53.26,-236.92,717.47,339.5,0
1724,23.8,-216.57,2.25,5.49,56.8,-257.27,691.27,336.29,0
1725,22.09,-237.95,2.24,5.36,60.6,-279.08,663.18,332.84,0
1726,22.15,-237.09,2.24,5.37,60.45,-278.21,664.31,332.98,0
1727,20.66,-255.74,2.24,5.26,63.76,-297.23,639.82,329.97,0
1728,23.17,-224.33,2.24,5.45,58.18,-265.19,681.07,335.04,0
1729,27.94,-164.71,2.25,5.8,47.59,-204.37,759.38,344.65,0
1730,17.89,-290.33,2.24,5.05,69.9,-332.52,594.38,324.4,0
1731,27.96,-164.51,2.25,5.8,47.56,-204.16,759.65,344.68,0
1732,17.49,-295.37,2.24,5.02,70.8,-337.66,587.77,323.59,0
1733,20.56,-256.98,2.24,5.25,63.98,-298.49,638.19,329.77,0
1734,28.0,-164.06,2.25,5.81,47.48,-203.71,760.23,344.75,0
1735,19.28,-272.98,2.24,5.16,66.82,-314.82,617.18,327.19,0
1736,26.48,-182.97,2.25,5.69,50.84,-222.99,735.4,341.7,0
1737,23.98,-214.28,2.25,5.51,56.4,-254.94,694.27,336.66,0
1738,25.55,-194.63,2.25,5.62,52.91,-234.89,720.09,339.82,0
1739,26.82,-178.7,2.25,5.72,50.08,-218.64,741.0,342.39,0
1740,26.98,-176.81,2.25,5.73,49.74,-216.71,743.49,342.7,0
1741,28.28,-160.56,2.25,5.83,46.86,-200.14,764.83,345.32,0
1742,28.57,-156.83,2.25,5.85,46.2,-196.33,769.73,345.92,0
1743,29.38,-146.75,2.25,5.91,44.4,-186.05,782.97,347.54,0
1744,18.85,-278.42,2.24,5.12,67.79,-320.36,610.04,326.32,0
1745,24.75,-204.65,2.25,5.56,54.69,-245.11,706.92,338.21,0
1746,22.43,-233.67,2.24,5.39,59.84,-274.72,668.81,333.53,0
1747,21.52,-245.06,2.24,5.32,61.86,-286.34,653.85,331.69,0
1748,21.75,-242.16,2.24,5.34,61.35,-283.38,657.66,332.16,0
1749,29.42,-146.31,2.25,5.91,44.33,-185.6,783.55,347.61,0
1750,20.44,-258.53,2.24,5.24,64.26,-300.07,636.16,329.52,0
1751,28.73,-154.91,2.25,5.86,45.85,-194.37,772.25,346.23,0
1752,20.46,-258.27,2.24,5.24,64.21,-299.81,636.5,329.57,0
1753,25.03,-201.13,2.25,5.58,54.06,-241.52,711.54,338.78,0
1754,19.01,-276.39,2.24,5.13,67.43,-318.3,612.7,326.64,0
1755,21.89,-240.36,2.24,5.35,61.03,-281.54,660.02,332.45,0
1756,22.01,-238.93,2.24,5.36,60.78,-280.09,661.89,332.68,0
1757,17.26,-298.33,2.24,5.0,71.32,-340.67,583.89,323.11,0
1758,28.2,-161.52,2.25,5.82,47.03,-201.12,763.57,345.16,0
1759,20.09,-262.87,2.24,5.22,65.03,-304.5,630.46,328.82,0
1760,29.14,-149.7,2.25,5.89,44.93,-189.06,779.09,347.07,0
1761,27.52,-169.96,2.25,5.77,48.53,-209.73,752.48,343.8,0
1762,19.19,-274.14,2.24,5.15,67.03,-316.01,615.65,327.01,0
1763,26.73,-179.83,2.25,5.71,50.28,-219.79,739.52,342.21,0
1764,17.87,-290.69,2.24,5.05,69.97,-332.89,593.91,324.34,0
1765,20.53,-257.33,2.24,5.25,64.04,-298.85,637.73,329.72,0
1766,21.13,-249.93,2.24,5.29,62.73,-291.3,647.45,330.91,0
1767,23.17,-224.34,2.24,5.45,58.18,-265.2,681.06,335.04,0
1768,20.68,-255.48,2.24,5.26,63.71,-296.96,640.17,330.02,0
1769,20.77,-254.39,2.24,5.27,63.52,-295.86,641.59,330.19,0
1770,22.81,-228.83,2.24,5.42,58.98,-269.78,675.17,334.31,0
1771,19.45,-270.84,2.24,5.17,66.44,-312.64,619.98,327.54,0
1772,19.41,-271.37,2.24,5.16,66.54,-313.17,619.29,327.45,0
1773,28.37,-159.44,2.25,5.83,46.66,-198.99,766.31,345.5,0
1774,17.42,-296.32,2.24,5.02,70.97,-338.62,586.52,323.43,0
1775,29.34,-147.21,2.25,5.91,44.49,-186.52,782.36,347.47,0
1776,28.41,-158.88,2.25,5.84,46.56,-198.42,767.04,345.59,0
1777,18.16,-287.01,2.24,5.07,69.31,-329.13,598.75,324.93,0
1778,23.53,-219.95,2.25,5.47,57.4,-260.72,686.83,335.74,0
1779,28.67,-155.64,2.25,5.86,45.98,-195.11,771.3,346.11,0
1780,21.89,-240.34,2.24,5.35,61.03,-281.52,660.04,332.46,0
1781,27.06,-175.74,2.25,5.74,49.55,-215.62,744.89,342.87,0
1782,27.05,-175.92,2.25,5.73,49.59,-215.8,744.66,342.84,0
1783,20.75,-254.68,2.24,5.26,63.57,-296.15,641.21,330.14,0
1784,19.55,-269.66,2.24,5.18,66.23,-311.43,621.54,327.73,0
1785,30.38,-134.24,2.25,5.98,42.18,-173.29,799.4,349.56,0
1786,21.46,-245.81,2.24,5.32,62.0,-287.1,652.87,331.57,0
1787,22.57,-231.92,2.24,5.4,59.53,-272.93,671.11,333.81,0
1788,28.34,-159.75,2.25,5.83,46.71,-199.31,765.89,345.45,0
1789,21.42,-246.27,2.24,5.31,62.08,-287.57,652.26,331.5,0
1790,29.18,-149.24,2.25,5.89,44.85,-188.59,779.7,347.14,0
1791,19.82,-266.32,2.24,5.2,65.64,-308.03,625.92,328.27,0
1792,28.6,-156.45,2.25,5.85,46.13,-195.94,770.23,345.98,0
1793,21.38,-246.75,2.24,5.31,62.17,-288.06,651.62,331.42,0
1794,21.92,-240.02,2.24,5.35,60.97,-281.2,660.46,332.51,0
1795,26.26,-185.72,2.25,5.68,51.33,-225.8,731.78,341.26,0
1796,25.43,-196.16,2.25,5.61,53.18,-236.45,718.07,339.58,0
1797,28.74,-154.78,2.25,5.86,45.83,-194.23,772.43,346.25,0
1798,21.36,-246.96,2.24,5.31,62.2,-288.27,651.35,331.39,0
1799,18.82,-278.75,2.24,5.12,67.85,-320.71,609.59,326.26,0
1800,26.61,-181.38,2.25,5.7,50.55,-221.37,737.49,341.96,0
1801,28.13,-162.37,2.25,5.82,47.18,-201.98,762.45,345.02,0
1802,23.59,-219.08,2.25,5.48,57.25,-259.83,687.97,335.88,0
1803,22.92,-227.57,2.24,5.43,58.76,-268.49,676.82,334.51,0
1804,27.96,-164.46,2.25,5.8,47.55,-204.12,759.71,344.69,0
1805,27.23,-173.65,2.25,5.75,49.18,-213.49,747.63,343.21,0
1806,25.32,-197.48,2.25,5.61,53.41,-237.8,716.34,339.36,0
1807,18.11,-287.68,2.24,5.07,69.43,-329.81,597.87,324.83,0
1808,17.77,-291.86,2.24,5.04,70.17,-334.07,592.38,324.15,0
1809,19.17,-274.45,2.24,5.15,67.08,-316.32,615.24,326.96,0
1810,18.41,-283.9,2.24,5.09,68.76,-325.95,602.84,325.43,0
1811,18.63,-281.11,2.24,5.11,68.27,-323.12,606.49,325.88,0
1812,26.6,-181.52,2.25,5.7,50.58,-221.52,737.3,341.94,0
1813,29.4,-146.53,2.25,5.91,44.37,-185.82,783.26,347.58,0
1814,29.91,-140.08,2.25,5.95,43.22,-179.25,791.73,348.62,0
1815,30.25,-135.87,2.25,5.97,42.47,-174.95,797.26,349.3,0
1816,19.77,-266.86,2.24,5.19,65.74,-308.58,625.21,328.18,0
1817,19.25,-273.44,2.24,5.15,66.9,-315.29,616.57,327.12,0
1818,19.56,-269.51,2.24,5.18,66.21,-311.28,621.73,327.75,0
1819,21.57,-244.35,2.24,5.33,61.74,-285.61,654.78,331.81,0
1820,27.82,-166.23,2.25,5.79,47.87,-205.92,757.38,344.4,0
1821,24.73,-204.88,2.25,5.56,54.73,-245.35,706.62,338.17,0
1822,21.85,-240.95,2.24,5.35,61.13,-282.14,659.25,332.36,0
1823,25.51,-195.17,2.25,5.62,53.0,-235.44,719.38,339.74,0
1824,21.29,-247.94,2.24,5.3,62.38,-289.27,650.07,331.23,0
1825,18.9,-277.73,2.24,5.13,67.67,-319.67,610.93,326.43,0
1826,27.49,-170.42,2.25,5.77,48.61,-210.19,751.89,343.73,0
1827,21.26,-248.25,2.24,5.3,62.43,-289.59,649.65,331.18,0
1828,19.73,-267.4,2.24,5.19,65.83,-309.13,624.5,328.09,0
1829,24.64,-206.02,2.25,5.56,54.93,-246.51,705.12,337.99,0
1830,29.38,-146.75,2.25,5.91,44.4,-186.04,782.97,347.54,0
1831,20.13,-262.43,2.24,5.22,64.95,-304.06,631.03,328.89,0
1832,29.69,-142.85,2.25,5.93,43.71,-182.07,788.09,348.17,0
1833,17.45,-295.87,2.24,5.02,70.89,-338.17,587.11,323.5,0
1834,25.39,-196.62,2.25,5.61,53.26,-236.93,717.46,339.5,0
1835,21.55,-244.65,2.24,5.32,61.79,-285.91,654.39,331.76,0
1836,17.37,-296.85,2.24,5.01,71.06,-339.17,585.82,323.35,0
1837,22.48,-232.97,2.24,5.39,59.72,-274.0,669.73,333.64,0
1838,29.24,-148.46,2.25,5.9,44.71,-187.79,780.73,347.27,0
1839,26.8,-179.0,2.25,5.72,50.13,-218.94,740.61,342.34,0
1840,23.91,-215.12,2.25,5.5,56.55,-255.8,693.17,336.52,0
1841,28.48,-158.0,2.25,5.84,46.4,-197.53,768.19,345.73,0
1842,26.95,-177.16,2.25,5.73,49.81,-217.07,743.03,342.64,0
1843,17.66,-293.21,2.24,5.03,70.42,-335.46,590.6,323.93,0
1844,26.72,-179.96,2.25,5.71,50.3,-219.92,739.35,342.19,0
1845,29.49,-145.41,2.25,5.92,44.17,-184.68,784.73,347.76,0
1846,19.74,-267.25,2.24,5.19,65.81,-308.97,624.7,328.12,0
1847,19.81,-266.41,2.24,5.19,65.66,-308.12,625.8,328.25,0
1848,25.29,-197.88,2.25,5.6,53.49,-238.21,715.81,339.3,0
1849,25.42,-196.28,2.25,5.61,53.2,-236.57,717.92,339.56,0
1850,25.93,-189.88,2.25,5.65,52.06,-230.04,726.32,340.59,0
1851,28.38,-159.21,2.25,5.83,46.62,-198.75,766.61,345.53,0
1852,23.57,-219.44,2.25,5.47,57.31,-260.2,687.5,335.82,0
1853,19.55,-269.65,2.24,5.18,66.23,-311.42,621.56,327.73,0
1854,28.74,-154.82,2.25,5.86,45.84,-194.28,772.37,346.24,0
1855,26.42,-183.71,2.25,5.69,50.97,-223.75,734.43,341.58,0
1856,17.54,-294.75,2.24,5.03,70.69,-337.03,588.58,323.69,0
1857,20.26,-260.8,2.24,5.23,64.66,-302.39,633.17,329.16,0
1858,28.89,-152.83,2.25,5.87,45.48,-192.25,774.98,346.56,0
1859,17.47,-295.6,2.24,5.02,70.84,-337.89,587.46,323.55,0
1860,24.7,-205.3,2.25,5.56,54.8,-245.77,706.07,338.1,0
1861,23.11,-225.16,2.24,5.44,58.33,-266.03,679.99,334.9,0
1862,25.74,-192.23,2.25,5.64,52.48,-232.45,723.23,340.21,0
1863,26.31,-185.17,2.25,5.68,51.23,-225.24,732.51,341.35,0
1864,18.19,-286.66,2.24,5.07,69.25,-328.77,599.21,324.99,0
1865,24.4,-209.07,2.25,5.54,55.47,-249.63,701.11,337.5,0
1866,17.78,-291.83,2.24,5.04,70.17,-334.04,592.42,324.16,0
1867,20.08,-263.03,2.24,5.21,65.06,-304.67,630.24,328.8,0
1868,19.13,-274.92,2.24,5.14,67.17,-316.8,614.63,326.88,0
1869,19.76,-266.97,2.24,5.19,65.75,-308.68,625.07,328.16,0
1870,17.26,-298.23,2.24,5.0,71.31,-340.58,584.01,323.12,0
1871,27.63,-168.64,2.25,5.78,48.29,-208.38,754.22,344.01,0
1872,29.39,-146.7,2.25,5.91,44.4,-185.99,783.04,347.55,0
1873,26.9,-177.74,2.25,5.72,49.91,-217.66,742.27,342.55,0
1874,23.92,-215.04,2.25,5.5,56.53,-255.71,693.27,336.53,0
1875,21.58,-244.27,2.24,5.33,61.72,-285.53,654.89,331.82,0
