,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,130.75,54.0,10.3,2.0,4.86,43.01,30.37,8.42,0
1159,130.91,54.0,11.97,2.0,10.39,34.38,39.66,16.08,0
1160,130.76,54.0,10.38,2.0,5.14,42.57,30.84,8.81,0
1161,130.94,54.0,12.34,2.0,11.62,32.46,41.73,17.78,0
1162,131.09,54.0,14.02,2.0,17.19,23.76,51.09,25.49,0
1163,131.46,54.0,18.03,2.0,30.46,3.03,73.41,43.87,0
1164,131.16,54.0,14.76,2.0,19.64,19.93,55.22,28.88,0
1165,131.24,54.0,15.65,2.0,22.58,15.34,60.16,32.96,0
1166,130.75,54.0,10.3,2.0,4.86,43.02,30.36,8.42,0
1167,131.29,54.0,16.16,2.0,24.25,12.73,62.96,35.26,0
1168,130.89,54.0,11.84,2.0,9.97,35.02,38.97,15.5,0
1169,131.5,54.0,18.49,2.0,31.97,0.67,75.95,45.96,0
1170,130.82,54.0,11.04,2.0,7.3,39.2,34.47,11.8,0
1171,131.12,54.0,14.27,2.0,17.99,22.5,52.45,26.6,0
1172,130.86,54.0,11.45,2.0,8.69,37.04,36.8,13.72,0
1173,130.86,54.0,11.41,2.0,8.53,37.27,36.55,13.51,0
1174,131.12,54.0,14.27,2.0,18.01,22.47,52.49,26.64,0
1175,131.26,54.0,15.91,2.0,23.41,14.03,61.56,34.11,0
1176,130.92,54.0,12.15,2.0,11.0,33.43,40.69,16.92,0
1177,131.04,54.0,13.41,2.0,15.17,26.91,47.7,22.7,0
1178,130.68,54.0,9.43,2.0,2.0,47.49,25.55,4.45,0
1179,130.84,54.0,11.23,2.0,7.93,38.21,35.54,12.68,0
1180,131.42,54.0,17.58,2.0,28.95,5.39,70.87,41.78,0
1181,130.93,54.0,12.21,2.0,11.17,33.15,40.98,17.16,0
1182,131.11,54.0,14.18,2.0,17.72,22.93,51.98,26.22,0
1183,131.32,54.0,16.56,2.0,25.58,10.66,65.2,37.11,0
1184,130.7,54.0,9.74,2.0,3.0,45.92,27.24,5.85,0
1185,131.12,54.0,14.34,2.0,18.24,22.12,52.86,26.94,0
1186,131.39,54.0,17.32,2.0,28.11,6.7,69.46,40.62,0
1187,131.05,54.0,13.55,2.0,15.6,26.23,48.43,23.3,0
1188,131.01,54.0,13.14,2.0,14.27,28.32,46.18,21.45,0
1189,130.69,54.0,9.6,2.0,2.54,46.64,26.47,5.21,0
1190,130.8,54.0,10.83,2.0,6.63,40.25,33.34,10.87,0
1191,131.41,54.0,17.48,2.0,28.61,5.91,70.31,41.31,0
1192,130.94,54.0,12.34,2.0,11.6,32.49,41.7,17.75,0
1193,131.23,54.0,15.55,2.0,22.24,15.87,59.59,32.48,0
1194,130.85,54.0,11.32,2.0,8.22,37.76,36.03,13.08,0
1195,131.11,54.0,14.2,2.0,17.76,22.86,52.07,26.29,0
1196,131.21,54.0,15.33,2.0,21.52,16.99,58.38,31.49,0
1197,130.86,54.0,11.41,2.0,8.54,37.26,36.56,13.52,0
1198,130.75,54.0,10.22,2.0,4.61,43.4,29.96,8.08,0
1199,131.13,54.0,14.41,2.0,18.46,21.78,53.23,27.25,0
1200,130.81,54.0,10.93,2.0,6.94,39.76,33.87,11.3,0
1201,131.15,54.0,14.68,2.0,19.37,20.34,54.77,28.52,0
1202,131.39,54.0,17.34,2.0,28.16,6.62,69.54,40.68,0
1203,131.42,54.0,17.61,2.0,29.07,5.2,71.07,41.94,0
1204,131.32,54.0,16.55,2.0,25.54,10.72,65.13,37.05,0
1205,130.89,54.0,11.76,2.0,9.71,35.44,38.52,15.13,0
1206,131.11,54.0,14.25,2.0,17.94,22.58,52.36,26.54,0
1207,131.12,54.0,14.32,2.0,18.16,22.25,52.72,26.83,0
1208,131.04,54.0,13.48,2.0,15.39,26.57,48.07,23.0,0
1209,130.93,54.0,12.21,2.0,11.2,33.12,41.02,17.2,0
1210,131.09,54.0,14.0,2.0,17.12,23.87,50.97,25.39,0
1211,131.17,54.0,14.87,2.0,19.99,19.38,55.81,29.37,0
1212,131.47,54.0,18.12,2.0,30.76,2.57,73.91,44.28,0
1213,130.95,54.0,12.42,2.0,11.87,32.06,42.16,18.13,0
1214,131.39,54.0,17.27,2.0,27.95,6.96,69.18,40.39,0
1215,131.34,54.0,16.7,2.0,26.04,9.93,65.99,37.75,0
1216,130.97,54.0,12.64,2.0,12.62,30.89,43.42,19.17,0
1217,131.31,54.0,16.43,2.0,25.14,11.34,64.47,36.5,0
1218,131.03,54.0,13.34,2.0,14.93,27.28,47.31,22.37,0
1219,131.02,54.0,13.26,2.0,14.67,27.69,46.86,22.0,0
1220,131.45,54.0,17.94,2.0,30.15,3.51,72.9,43.45,0
1221,131.07,54.0,13.74,2.0,16.24,25.25,49.5,24.17,0
1222,130.98,54.0,12.8,2.0,13.15,30.07,44.3,19.89,0
1223,131.03,54.0,13.31,2.0,14.84,27.43,47.15,22.24,0
1224,131.23,54.0,15.5,2.0,22.08,16.12,59.32,32.26,0
1225,131.31,54.0,16.41,2.0,25.09,11.42,64.37,36.43,0
1226,131.33,54.0,16.67,2.0,25.93,10.1,65.8,37.6,0
1227,130.74,54.0,10.11,2.0,4.23,44.0,29.31,7.55,0
1228,130.87,54.0,11.58,2.0,9.09,36.41,37.48,14.28,0
1229,131.4,54.0,17.43,2.0,28.47,6.13,70.07,41.12,0
1230,131.31,54.0,16.37,2.0,24.96,11.62,64.16,36.25,0
1231,131.39,54.0,17.31,2.0,28.06,6.78,69.37,40.54,0
1232,131.37,54.0,17.06,2.0,27.24,8.05,68.0,39.42,0
1233,131.15,54.0,14.6,2.0,19.08,20.8,54.28,28.11,0
1234,131.12,54.0,14.28,2.0,18.04,22.43,52.52,26.66,0
1235,130.96,54.0,12.51,2.0,12.18,31.58,42.68,18.56,0
1236,130.75,54.0,10.2,2.0,4.55,43.5,29.85,7.99,0
1237,131.02,54.0,13.2,2.0,14.45,28.04,46.49,21.7,0
1238,130.97,54.0,12.63,2.0,12.58,30.96,43.34,19.11,0
1239,131.26,54.0,15.82,2.0,23.14,14.46,61.11,33.74,0
1240,119.16,-16.46,18.03,2.71,25.36,-38.52,44.69,46.0,0
1241,121.88,-0.97,18.13,2.56,26.82,-29.91,51.57,46.0,0
1242,117.82,-24.15,17.97,2.79,24.63,-42.79,41.26,46.0,0
1243,119.41,-15.07,18.03,2.7,25.49,-37.74,45.3,46.0,0
1244,118.02,-23.0,17.98,2.78,24.74,-42.15,41.78,46.0,0
1245,115.31,-38.49,17.88,2.93,23.28,-50.76,34.89,46.0,0
1246,120.19,-10.6,18.07,2.65,25.91,-35.26,47.29,46.0,0
1247,114.47,-43.28,17.84,2.98,22.83,-53.42,32.76,46.0,0
1248,121.51,-3.05,18.12,2.58,26.62,-31.07,50.65,46.0,0
1249,122.56,2.95,18.16,2.52,27.19,-27.74,53.31,46.0,0
1250,118.92,-17.88,18.02,2.73,25.22,-39.31,44.05,46.0,0
1251,115.31,-38.48,17.88,2.93,23.28,-50.75,34.9,46.0,0
1252,116.75,-30.25,17.93,2.85,24.06,-46.18,38.56,46.0,0
1253,120.78,-7.26,18.09,2.62,26.23,-33.41,48.78,46.0,0
1254,120.47,-9.03,18.08,2.64,26.06,-34.39,47.99,46.0,0
1255,117.61,-25.36,17.97,2.8,24.52,-43.46,40.73,46.0,0
1256,120.04,-11.47,18.06,2.66,25.83,-35.75,46.9,46.0,0
1257,114.45,-43.4,17.84,2.98,22.82,-53.49,32.71,46.0,0
1258,121.13,-5.24,18.1,2.6,26.42,-32.28,49.67,46.0,0
1259,116.5,-31.7,17.92,2.87,23.92,-46.98,37.91,46.0,0
1260,121.72,-1.87,18.12,2.56,26.73,-30.41,51.17,46.0,0
1261,122.83,4.48,18.17,2.5,27.33,-26.88,53.99,46.0,0
1262,115.6,-36.8,17.89,2.92,23.44,-49.82,35.64,46.0,0
1263,118.51,-20.17,18.0,2.75,25.01,-40.58,43.04,46.0,0
1264,120.65,-7.96,18.08,2.63,26.16,-33.79,48.46,46.0,0
1265,122.58,3.04,18.16,2.51,27.2,-27.69,53.35,46.0,0
1266,119.75,-13.08,18.05,2.68,25.68,-36.64,46.19,46.0,0
1267,119.54,-14.33,18.04,2.69,25.56,-37.34,45.63,46.0,0
1268,119.59,-14.01,18.04,2.69,25.59,-37.16,45.77,46.0,0
1269,118.02,-23.01,17.98,2.78,24.74,-42.16,41.77,46.0,0
1270,118.76,-18.78,18.01,2.74,25.14,-39.81,43.65,46.0,0
1271,121.92,-0.72,18.13,2.55,26.84,-29.78,51.68,46.0,0
1272,116.57,-31.26,17.93,2.86,23.96,-46.74,38.11,46.0,0
1273,117.75,-24.56,17.97,2.79,24.59,-43.02,41.09,46.0,0
1274,117.64,-25.13,17.97,2.8,24.54,-43.34,40.83,46.0,0
1275,115.25,-38.82,17.87,2.94,23.25,-50.94,34.75,46.0,0
1276,122.39,2.0,18.15,2.53,27.1,-28.27,52.89,46.0,0
1277,115.27,-38.69,17.88,2.94,23.26,-50.87,34.8,46.0,0
1278,122.54,2.85,18.16,2.52,27.18,-27.79,53.27,46.0,0
1279,116.05,-34.26,17.91,2.89,23.68,-48.41,36.77,46.0,0
1280,119.22,-16.15,18.03,2.71,25.39,-38.35,44.82,46.0,0
1281,121.18,-4.94,18.1,2.6,26.44,-32.12,49.8,46.0,0
1282,116.38,-32.37,17.92,2.87,23.86,-47.36,37.61,46.0,0
1283,117.0,-28.8,17.94,2.84,24.19,-45.38,39.2,46.0,0
1284,116.57,-31.29,17.93,2.86,23.96,-46.76,38.09,46.0,0
1285,120.73,-7.53,18.09,2.62,26.2,-33.56,48.65,46.0,0
1286,122.56,2.91,18.16,2.52,27.18,-27.76,53.29,46.0,0
1287,118.15,-22.28,17.99,2.77,24.81,-41.75,42.1,46.0,0
1288,119.57,-14.12,18.04,2.69,25.58,-37.22,45.73,46.0,0
1289,121.28,-4.39,18.11,2.59,26.49,-31.82,50.05,46.0,0
1290,118.56,-19.91,18.0,2.75,25.03,-40.44,43.15,46.0,0
1291,116.41,-32.2,17.92,2.87,23.87,-47.26,37.69,46.0,0
1292,117.33,-26.93,17.96,2.82,24.37,-44.34,40.03,46.0,0
1293,122.05,0.03,18.14,2.55,26.91,-29.36,52.01,46.0,0
1294,116.39,-32.29,17.92,2.87,23.87,-47.31,37.65,46.0,0
1295,118.86,-18.19,18.01,2.73,25.19,-39.48,43.92,46.0,0
1296,116.47,-31.83,17.92,2.87,23.91,-47.06,37.85,46.0,0
1297,120.18,-10.67,18.06,2.65,25.9,-35.31,47.26,46.0,0
1298,118.62,-19.58,18.0,2.74,25.06,-40.25,43.3,46.0,0
1299,116.0,-34.53,17.9,2.89,23.65,-48.56,36.65,46.0,0
1300,119.07,-17.01,18.02,2.72,25.31,-38.82,44.44,46.0,0
1301,119.48,-14.65,18.04,2.69,25.53,-37.51,45.49,46.0,0
1302,116.27,-32.99,17.91,2.88,23.8,-47.7,37.34,46.0,0
1303,114.83,-41.22,17.86,2.96,23.02,-52.27,33.68,46.0,0
1304,115.66,-36.45,17.89,2.91,23.47,-49.62,35.8,46.0,0
1305,122.22,1.01,18.14,2.54,27.0,-28.82,52.45,46.0,0
1306,119.67,-13.59,18.04,2.68,25.63,-36.92,45.96,46.0,0
1307,117.55,-25.67,17.96,2.8,24.49,-43.64,40.59,46.0,0
1308,121.38,-3.77,18.11,2.58,26.55,-31.47,50.32,46.0,0
1309,120.4,-9.38,18.07,2.64,26.02,-34.59,47.83,46.0,0
1310,121.37,-3.85,18.11,2.58,26.55,-31.51,50.29,46.0,0
1311,117.85,-23.96,17.97,2.79,24.65,-42.69,41.35,46.0,0
1312,121.36,-3.93,18.11,2.59,26.54,-31.56,50.25,46.0,0
1313,115.4,-37.97,17.88,2.93,23.33,-50.47,35.12,46.0,0
1314,116.19,-33.47,17.91,2.88,23.75,-47.97,37.12,46.0,0
1315,117.02,-28.73,17.94,2.84,24.2,-45.33,39.23,46.0,0
1316,122.3,1.48,18.15,2.53,27.05,-28.55,52.66,46.0,0
1317,118.68,-19.21,18.01,2.74,25.1,-40.05,43.46,46.0,0
1318,120.66,-7.9,18.08,2.63,26.16,-33.77,48.49,46.0,0
1319,116.25,-33.09,17.91,2.88,23.79,-47.76,37.29,46.0,0
1320,115.92,-34.96,17.9,2.9,23.61,-48.8,36.46,46.0,0
1321,121.2,-4.82,18.1,2.59,26.45,-32.05,49.86,46.0,0
1322,117.51,-25.92,17.96,2.81,24.47,-43.77,40.48,46.0,0
1323,114.44,-43.45,17.84,2.98,22.81,-53.52,32.69,46.0,0
1324,119.58,-14.08,18.04,2.69,25.58,-37.2,45.74,46.0,0
1325,120.01,-11.6,18.06,2.66,25.82,-35.82,46.84,46.0,0
1326,118.52,-20.15,18.0,2.75,25.01,-40.57,43.04,46.0,0
1327,115.97,-34.68,17.9,2.9,23.64,-48.64,36.59,46.0,0
1328,114.93,-40.62,17.86,2.96,23.08,-51.94,33.95,46.0,0
1329,121.36,-3.93,18.11,2.59,26.54,-31.56,50.25,46.0,0
1330,119.13,-16.67,18.02,2.71,25.34,-38.63,44.59,46.0,0
1331,121.46,-3.36,18.11,2.58,26.59,-31.24,50.51,46.0,0
1332,115.2,-39.08,17.87,2.94,23.22,-51.09,34.63,46.0,0
1333,118.47,-20.41,18.0,2.75,24.99,-40.71,42.93,46.0,0
1334,115.37,-38.11,17.88,2.93,23.32,-50.55,35.06,46.0,0
1335,121.17,-4.99,18.1,2.6,26.44,-32.15,49.78,46.0,0
1336,120.5,-8.8,18.08,2.63,26.08,-34.27,48.09,46.0,0
1337,117.25,-27.37,17.95,2.82,24.33,-44.58,39.84,46.0,0
1338,118.93,-17.81,18.02,2.73,25.23,-39.27,44.08,46.0,0
1339,116.79,-30.04,17.93,2.85,24.08,-46.07,38.65,46.0,0
1340,115.63,-36.64,17.89,2.92,23.46,-49.73,35.72,46.0,0
1341,114.23,-44.62,17.84,3.0,22.7,-54.17,32.17,46.0,0
1342,122.06,0.06,18.14,2.54,26.91,-29.34,52.03,46.0,0
1343,119.05,-17.11,18.02,2.72,25.3,-38.88,44.4,46.0,0
1344,120.19,-10.59,18.07,2.65,25.91,-35.26,47.29,46.0,0
1345,116.54,-31.42,17.92,2.86,23.95,-46.83,38.03,46.0,0
1346,116.94,-29.16,17.94,2.84,24.16,-45.57,39.04,46.0,0
1347,120.82,-7.02,18.09,2.62,26.25,-33.27,48.88,46.0,0
1348,119.78,-12.91,18.05,2.68,25.69,-36.55,46.26,46.0,0
1349,117.78,-24.34,17.97,2.79,24.61,-42.9,41.18,46.0,0
1350,114.28,-44.37,17.84,2.99,22.73,-54.02,32.28,46.0,0
1351,119.2,-16.28,18.03,2.71,25.37,-38.42,44.77,46.0,0
1352,117.55,-25.68,17.96,2.8,24.49,-43.64,40.59,46.0,0
1353,116.18,-33.51,17.91,2.88,23.75,-47.99,37.11,46.0,0
1354,122.44,2.28,18.15,2.52,27.12,-28.11,53.01,46.0,0
1355,119.76,-13.05,18.05,2.68,25.68,-36.63,46.2,46.0,0
1356,120.48,-8.95,18.08,2.64,26.07,-34.35,48.02,46.0,0
1357,120.99,-6.02,18.1,2.61,26.34,-32.72,49.33,46.0,0
1358,118.74,-18.88,18.01,2.74,25.13,-39.86,43.61,46.0,0
1359,120.57,-8.41,18.08,2.63,26.12,-34.05,48.26,46.0,0
1360,119.2,-16.24,18.03,2.71,25.38,-38.39,44.78,46.0,0
1361,117.49,-25.99,17.96,2.81,24.46,-43.81,40.45,46.0,0
1362,121.76,-1.61,18.13,2.56,26.76,-30.27,51.28,46.0,0
1363,114.68,-42.05,17.85,2.97,22.94,-52.74,33.31,46.0,0
1364,120.48,-8.96,18.08,2.64,26.06,-34.35,48.02,46.0,0
1365,115.23,-38.92,17.87,2.94,23.24,-51.0,34.7,46.0,0
1366,122.77,4.12,18.16,2.5,27.3,-27.08,53.83,46.0,0
1367,118.59,-19.72,18.0,2.74,25.05,-40.33,43.24,46.0,0
1368,119.84,-12.61,18.05,2.67,25.72,-36.38,46.4,46.0,0
1369,120.02,-11.56,18.06,2.66,25.82,-35.79,46.86,46.0,0
1370,121.31,-4.23,18.11,2.59,26.51,-31.72,50.12,46.0,0
1371,118.37,-21.01,17.99,2.76,24.93,-41.05,42.66,46.0,0
1372,114.58,-42.62,17.85,2.98,22.89,-53.05,33.06,46.0,0
1373,120.6,-8.25,18.08,2.63,26.13,-33.96,48.33,46.0,0
1374,118.06,-22.79,17.98,2.78,24.76,-42.03,41.87,46.0,0
1375,120.28,-10.08,18.07,2.65,25.96,-34.98,47.52,46.0,0
1376,119.21,-16.18,18.03,2.71,25.38,-38.36,44.81,46.0,0
1377,120.98,-6.06,18.1,2.61,26.34,-32.74,49.31,46.0,0
1378,116.53,-31.52,17.92,2.86,23.94,-46.89,37.99,46.0,0
1379,116.75,-30.24,17.93,2.85,24.06,-46.18,38.56,46.0,0
1380,115.75,-35.98,17.89,2.91,23.52,-49.36,36.01,46.0,0
1381,120.24,-10.3,18.07,2.65,25.94,-35.1,47.42,46.0,0
1382,121.12,-5.3,18.1,2.6,26.41,-32.32,49.64,46.0,0
1383,122.08,0.19,18.14,2.54,26.93,-29.27,52.08,46.0,0
1384,117.64,-25.15,17.97,2.8,24.54,-43.35,40.82,46.0,0
1385,121.47,-3.26,18.11,2.58,26.6,-31.19,50.55,46.0,0
1386,122.71,3.78,18.16,2.51,27.27,-27.28,53.68,46.0,0
1387,122.73,3.9,18.16,2.51,27.28,-27.21,53.73,46.0,0
1388,120.74,-7.44,18.09,2.62,26.21,-33.51,48.69,46.0,0
1389,121.68,-2.08,18.12,2.57,26.71,-30.53,51.08,46.0,0
1390,118.65,-19.39,18.01,2.74,25.08,-40.15,43.38,46.0,0
1391,120.22,-10.41,18.07,2.65,25.93,-35.16,47.37,46.0,0
1392,119.78,-12.96,18.05,2.68,25.69,-36.57,46.24,46.0,0
1393,120.58,-8.38,18.08,2.63,26.12,-34.03,48.27,46.0,0
1394,115.76,-35.88,17.89,2.91,23.53,-49.31,36.05,46.0,0
1395,116.28,-32.9,17.91,2.88,23.81,-47.65,37.38,46.0,0
1396,114.59,-42.58,17.85,2.98,22.89,-53.03,33.07,46.0,0
1397,121.27,-4.45,18.11,2.59,26.49,-31.85,50.02,46.0,0
1398,116.03,-34.35,17.91,2.89,23.67,-48.46,36.73,46.0,0
1399,117.96,-23.32,17.98,2.78,24.71,-42.33,41.64,46.0,0
1400,118.08,-22.65,17.98,2.77,24.77,-41.96,41.93,46.0,0
1401,121.29,-4.33,18.11,2.59,26.5,-31.78,50.08,46.0,0
1402,118.27,-21.56,17.99,2.76,24.88,-41.36,42.42,46.0,0
1403,122.8,4.32,18.17,2.5,27.32,-26.97,53.92,46.0,0
1404,120.58,-8.39,18.08,2.63,26.12,-34.04,48.27,46.0,0
1405,115.21,-39.02,17.87,2.94,23.23,-51.05,34.66,46.0,0
1406,120.11,-11.07,18.06,2.66,25.87,-35.53,47.08,46.0,0
1407,114.42,-43.57,17.84,2.99,22.8,-53.58,32.64,46.0,0
1408,116.91,-29.31,17.94,2.84,24.15,-45.66,38.98,46.0,0
1409,114.39,-43.7,17.84,2.99,22.79,-53.65,32.58,46.0,0
1410,117.99,-23.15,17.98,2.78,24.73,-42.24,41.71,46.0,0
1411,115.1,-39.69,17.87,2.95,23.17,-51.42,34.36,46.0,0
1412,120.15,-10.84,18.06,2.65,25.89,-35.4,47.18,46.0,0
1413,121.09,-5.48,18.1,2.6,26.39,-32.42,49.57,46.0,0
1414,118.36,-21.05,17.99,2.76,24.92,-41.07,42.64,46.0,0
1415,114.8,-41.36,17.86,2.96,23.01,-52.35,33.62,46.0,0
1416,116.79,-30.0,17.93,2.85,24.08,-46.04,38.67,46.0,0
1417,117.74,-24.59,17.97,2.79,24.59,-43.04,41.07,46.0,0
1418,119.84,-12.62,18.05,2.67,25.72,-36.39,46.39,46.0,0
1419,120.36,-9.6,18.07,2.64,26.0,-34.71,47.73,46.0,0
1420,114.27,-44.4,17.84,2.99,22.72,-54.04,32.27,46.0,0
1421,119.57,-14.14,18.04,2.69,25.58,-37.23,45.72,46.0,0
1422,115.63,-36.64,17.89,2.92,23.46,-49.73,35.72,46.0,0
1423,115.28,-38.65,17.88,2.94,23.27,-50.85,34.82,46.0,0
1424,116.87,-29.54,17.94,2.84,24.12,-45.78,38.87,46.0,0
1425,117.75,-24.51,17.97,2.79,24.6,-42.99,41.1,46.0,0
1426,114.67,-42.11,17.85,2.97,22.94,-52.77,33.29,46.0,0
1427,115.46,-37.62,17.88,2.93,23.36,-50.28,35.28,46.0,0
1428,122.01,-0.19,18.14,2.55,26.89,-29.48,51.92,46.0,0
1429,118.64,-19.44,18.01,2.74,25.08,-40.17,43.36,46.0,0
1430,115.1,-39.67,17.87,2.95,23.17,-51.42,34.37,46.0,0
1431,122.45,2.31,18.15,2.52,27.13,-28.09,53.02,46.0,0
1432,114.74,-41.72,17.86,2.97,22.98,-52.55,33.46,46.0,0
1433,118.32,-21.31,17.99,2.76,24.9,-41.21,42.53,46.0,0
1434,114.98,-40.37,17.86,2.95,23.1,-51.8,34.06,46.0,0
1435,122.47,2.41,18.15,2.52,27.14,-28.03,53.07,46.0,0
1436,119.06,-17.08,18.02,2.72,25.3,-38.86,44.41,46.0,0
1437,118.16,-22.21,17.99,2.77,24.81,-41.72,42.13,46.0,0
1438,118.71,-19.03,18.01,2.74,25.12,-39.95,43.54,46.0,0
1439,117.27,-27.25,17.95,2.82,24.34,-44.51,39.89,46.0,0
1440,118.74,-18.91,18.01,2.74,25.13,-39.88,43.6,46.0,0
1441,117.91,-23.62,17.98,2.78,24.68,-42.5,41.5,46.0,0
1442,114.79,-41.45,17.86,2.96,23.0,-52.41,33.58,46.0,0
1443,117.48,-26.06,17.96,2.81,24.45,-43.85,40.42,46.0,0
1444,121.08,-5.49,18.1,2.6,26.39,-32.43,49.56,46.0,0
1445,116.88,-29.48,17.94,2.84,24.13,-45.75,38.9,46.0,0
1446,116.45,-31.97,17.92,2.87,23.89,-47.14,37.79,46.0,0
1447,120.22,-10.42,18.07,2.65,25.93,-35.16,47.37,46.0,0
1448,117.02,-28.69,17.94,2.84,24.2,-45.32,39.25,46.0,0
1449,120.63,-8.08,18.08,2.63,26.15,-33.87,48.41,46.0,0
1450,114.39,-43.75,17.84,2.99,22.78,-53.68,32.56,46.0,0
1451,115.22,-39.0,17.87,2.94,23.23,-51.04,34.67,46.0,0
1452,117.95,-23.39,17.98,2.78,24.7,-42.37,41.6,46.0,0
1453,115.55,-37.13,17.89,2.92,23.41,-50.0,35.5,46.0,0
1454,118.33,-21.25,17.99,2.76,24.91,-41.18,42.56,46.0,0
1455,121.7,-1.99,18.12,2.57,26.72,-30.48,51.12,46.0,0
1456,118.45,-20.53,18.0,2.75,24.97,-40.78,42.87,46.0,0
1457,120.11,-11.07,18.06,2.66,25.87,-35.53,47.08,46.0,0
1458,122.27,1.27,18.14,2.53,27.03,-28.67,52.56,46.0,0
1459,117.05,-28.55,17.94,2.83,24.22,-45.23,39.31,46.0,0
1460,120.6,-8.24,18.08,2.63,26.13,-33.95,48.34,46.0,0
1461,118.47,-20.39,18.0,2.75,24.99,-40.7,42.94,46.0,0
1462,120.01,-11.6,18.06,2.66,25.82,-35.82,46.84,46.0,0
1463,117.21,-27.63,17.95,2.82,24.3,-44.73,39.72,46.0,0
1464,117.36,-26.75,17.96,2.82,24.39,-44.23,40.11,46.0,0
1465,117.19,-27.71,17.95,2.83,24.3,-44.77,39.68,46.0,0
1466,117.08,-28.38,17.95,2.83,24.23,-45.14,39.39,46.0,0
1467,119.83,-12.66,18.05,2.67,25.72,-36.41,46.37,46.0,0
1468,115.73,-36.07,17.89,2.91,23.51,-49.42,35.97,46.0,0
1469,120.04,-11.43,18.06,2.66,25.83,-35.73,46.92,46.0,0
1470,117.9,-23.65,17.98,2.78,24.68,-42.51,41.49,46.0,0
1471,115.84,-35.47,17.9,2.9,23.57,-49.08,36.24,46.0,0
1472,116.98,-28.93,17.94,2.84,24.18,-45.45,39.14,46.0,0
1473,121.71,-1.93,18.12,2.56,26.73,-30.45,51.14,46.0,0
1474,119.07,-16.99,18.02,2.72,25.31,-38.81,44.45,46.0,0
1475,114.31,-44.16,17.84,2.99,22.75,-53.91,32.37,46.0,0
1476,118.43,-20.67,18.0,2.75,24.96,-40.86,42.81,46.0,0
1477,119.32,-15.54,18.03,2.7,25.44,-38.01,45.09,46.0,0
1478,120.25,-10.25,18.07,2.65,25.94,-35.07,47.45,46.0,0
1479,116.75,-30.25,17.93,2.85,24.06,-46.18,38.56,46.0,0
1480,118.63,-19.52,18.0,2.74,25.07,-40.22,43.32,46.0,0
1481,122.02,-0.17,18.14,2.55,26.89,-29.47,51.92,46.0,0
1482,115.51,-37.3,17.89,2.92,23.39,-50.1,35.42,46.0,0
1483,117.19,-27.75,17.95,2.83,24.29,-44.79,39.67,46.0,0
1484,120.96,-6.2,18.09,2.61,26.32,-32.82,49.24,46.0,0
1485,115.28,-38.65,17.88,2.94,23.26,-50.85,34.82,46.0,0
1486,121.16,-5.05,18.1,2.6,26.43,-32.18,49.76,46.0,0
1487,115.57,-36.97,17.89,2.92,23.42,-49.92,35.57,46.0,0
1488,120.5,-8.82,18.08,2.63,26.08,-34.27,48.08,46.0,0
1489,114.29,-44.28,17.84,2.99,22.73,-53.98,32.32,46.0,0
1490,121.22,-4.7,18.1,2.59,26.47,-31.98,49.91,46.0,0
1491,120.0,-11.71,18.06,2.66,25.81,-35.88,46.8,46.0,0
1492,118.21,-21.89,17.99,2.77,24.85,-41.53,42.27,46.0,0
1493,115.1,-39.67,17.87,2.95,23.17,-51.42,34.37,46.0,0
1494,122.25,1.18,18.14,2.53,27.02,-28.72,52.53,46.0,0
1495,118.77,-18.68,18.01,2.73,25.15,-39.75,43.7,46.0,0
1496,116.65,-30.8,17.93,2.86,24.01,-46.49,38.31,46.0,0
1497,118.92,-17.84,18.02,2.73,25.23,-39.29,44.07,46.0,0
1498,120.52,-8.73,18.08,2.63,26.09,-34.22,48.12,46.0,0
1499,122.62,3.29,18.16,2.51,27.22,-27.55,53.46,46.0,0
1500,121.93,-0.64,18.13,2.55,26.85,-29.73,51.72,46.0,0
1501,120.53,-8.65,18.08,2.63,26.09,-34.18,48.16,46.0,0
1502,117.77,-24.4,17.97,2.79,24.61,-42.93,41.15,46.0,0
1503,115.99,-34.57,17.9,2.89,23.65,-48.58,36.63,46.0,0
1504,121.58,-2.63,18.12,2.57,26.66,-30.84,50.83,46.0,0
1505,114.56,-42.75,17.85,2.98,22.88,-53.13,33.0,46.0,0
1506,118.44,-20.58,18.0,2.75,24.97,-40.81,42.85,46.0,0
1507,115.57,-37.01,17.89,2.92,23.42,-49.94,35.55,46.0,0
1508,117.5,-25.99,17.96,2.81,24.46,-43.81,40.45,46.0,0
1509,115.83,-35.52,17.9,2.9,23.56,-49.11,36.21,46.0,0
1510,118.03,-22.94,17.98,2.78,24.75,-42.12,41.81,46.0,0
1511,121.47,-3.31,18.11,2.58,26.6,-31.21,50.53,46.0,0
1512,120.98,-6.07,18.1,2.61,26.34,-32.75,49.3,46.0,0
1513,121.48,-3.23,18.11,2.58,26.6,-31.17,50.57,46.0,0
1514,119.12,-16.72,18.02,2.71,25.33,-38.67,44.57,46.0,0
1515,120.49,-8.9,18.08,2.64,26.07,-34.32,48.04,46.0,0
1516,115.34,-38.28,17.88,2.93,23.3,-50.64,34.99,46.0,0
1517,114.35,-43.96,17.84,2.99,22.76,-53.8,32.46,46.0,0
1518,121.22,-4.7,18.1,2.59,26.47,-31.98,49.91,46.0,0
1519,116.54,-31.46,17.92,2.86,23.94,-46.85,38.02,46.0,0
