,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1466,36.37,4460.53,6.61,-0.86,24.37,1.0,-17.56,-50.89,0
1467,22.5,4180.68,4.41,-0.13,15.2,1.0,-10.28,-30.15,0
1468,32.91,4390.66,6.06,-0.67,22.08,1.0,-15.74,-45.71,0
1469,24.96,4230.36,4.8,-0.26,16.83,1.0,-11.57,-33.83,0
1470,37.19,4477.01,6.74,-0.9,24.91,1.0,-17.99,-52.11,0
1471,38.06,4494.44,6.87,-0.94,25.48,1.0,-18.44,-53.4,0
1472,38.4,4501.35,6.93,-0.96,25.71,1.0,-18.62,-53.91,0
1473,35.68,4446.46,6.5,-0.82,23.91,1.0,-17.19,-49.85,0
1474,34.73,4427.32,6.34,-0.77,23.28,1.0,-16.69,-48.43,0
1475,39.06,4514.7,7.03,-1.0,26.14,1.0,-18.97,-54.9,0
1476,26.62,4263.76,5.06,-0.34,17.93,1.0,-12.44,-36.3,0
1477,33.1,4394.51,6.09,-0.68,22.21,1.0,-15.84,-45.99,0
1478,23.72,4205.23,4.6,-0.19,16.01,1.0,-10.92,-31.96,0
1479,37.76,4488.5,6.83,-0.93,25.29,1.0,-18.28,-52.96,0
1480,24.12,4213.44,4.66,-0.21,16.28,1.0,-11.13,-32.57,0
1481,32.01,4372.56,5.91,-0.63,21.49,1.0,-15.27,-44.37,0
1482,25.37,4238.49,4.86,-0.28,17.1,1.0,-11.78,-34.43,0
1483,22.74,4185.56,4.45,-0.14,15.36,1.0,-10.41,-30.51,0
1484,35.64,4445.61,6.49,-0.82,23.88,1.0,-17.17,-49.78,0
1485,38.16,4496.61,6.89,-0.95,25.55,1.0,-18.5,-53.56,0
1486,38.57,4504.83,6.95,-0.97,25.82,1.0,-18.71,-54.17,0
1487,35.6,4444.91,6.48,-0.82,23.86,1.0,-17.15,-49.73,0
1488,35.04,4433.58,6.39,-0.79,23.49,1.0,-16.86,-48.89,0
1489,35.46,4442.05,6.46,-0.81,23.77,1.0,-17.08,-49.52,0
1490,29.71,4326.0,5.55,-0.51,19.96,1.0,-14.06,-40.92,0
1491,26.29,4257.02,5.01,-0.33,17.71,1.0,-12.26,-35.8,0
1492,37.8,4489.32,6.83,-0.93,25.31,1.0,-18.31,-53.02,0
1493,21.06,4151.54,4.18,-0.05,14.25,1.0,-9.52,-27.99,0
1494,21.79,4166.31,4.29,-0.09,14.73,1.0,-9.91,-29.08,0
1495,33.63,4405.09,6.17,-0.71,22.55,1.0,-16.12,-46.78,0
1496,28.21,4295.82,5.31,-0.43,18.98,1.0,-13.27,-38.68,0
1497,26.79,4267.11,5.09,-0.35,18.04,1.0,-12.53,-36.55,0
1498,37.5,4483.26,6.78,-0.91,25.12,1.0,-18.15,-52.57,0
1499,26.67,4264.88,5.07,-0.35,17.96,1.0,-12.47,-36.39,0
1500,38.49,4503.25,6.94,-0.97,25.77,1.0,-18.67,-54.05,0
1501,30.2,4335.94,5.63,-0.53,20.29,1.0,-14.32,-41.65,0
1502,23.34,4197.6,4.54,-0.17,15.76,1.0,-10.72,-31.4,0
1503,21.83,4167.17,4.3,-0.09,14.76,1.0,-9.93,-29.14,0
1504,23.08,4192.45,4.5,-0.16,15.59,1.0,-10.59,-31.02,0
1505,24.38,4218.67,4.71,-0.23,16.45,1.0,-11.27,-32.96,0
1506,24.12,4213.43,4.66,-0.21,16.28,1.0,-11.13,-32.57,0
1507,28.81,4307.9,5.41,-0.46,19.37,1.0,-13.59,-39.58,0
1508,23.38,4198.45,4.55,-0.17,15.79,1.0,-10.74,-31.46,0
1509,37.19,4477.01,6.74,-0.9,24.91,1.0,-17.99,-52.11,0
1510,28.97,4311.23,5.43,-0.47,19.48,1.0,-13.67,-39.82,0
1511,33.61,4404.76,6.17,-0.71,22.54,1.0,-16.11,-46.75,0
1512,34.75,4427.8,6.35,-0.77,23.3,1.0,-16.71,-48.46,0
1513,32.42,4380.77,5.98,-0.65,21.76,1.0,-15.48,-44.98,0
1514,33.34,4399.29,6.12,-0.7,22.36,1.0,-15.96,-46.35,0
1515,30.81,4348.21,5.72,-0.56,20.69,1.0,-14.64,-42.56,0
1516,22.34,4177.49,4.38,-0.12,15.1,1.0,-10.2,-29.91,0
1517,22.5,4180.67,4.41,-0.13,15.2,1.0,-10.28,-30.14,0
1518,24.66,4224.3,4.75,-0.24,16.63,1.0,-11.41,-33.38,0
1519,31.0,4352.15,5.75,-0.57,20.82,1.0,-14.74,-42.85,0
1520,32.14,4375.02,5.93,-0.63,21.57,1.0,-15.33,-44.55,0
1521,35.76,4448.21,6.51,-0.82,23.97,1.0,-17.24,-49.98,0
1522,20.12,4132.61,4.03,-0.0,13.63,1.0,-9.03,-26.58,0
1523,20.73,4145.03,4.13,-0.04,14.04,1.0,-9.35,-27.5,0
1524,30.87,4349.57,5.73,-0.57,20.74,1.0,-14.67,-42.66,0
1525,22.48,4180.35,4.4,-0.13,15.19,1.0,-10.27,-30.12,0
1526,31.63,4364.77,5.85,-0.61,21.23,1.0,-15.07,-43.79,0
1527,26.84,4268.15,5.09,-0.36,18.07,1.0,-12.55,-36.63,0
1528,37.64,4486.08,6.81,-0.92,25.21,1.0,-18.22,-52.78,0
1529,33.28,4398.08,6.12,-0.69,22.33,1.0,-15.93,-46.26,0
1530,35.88,4450.63,6.53,-0.83,24.05,1.0,-17.3,-50.15,0
1531,35.13,4435.44,6.41,-0.79,23.55,1.0,-16.9,-49.03,0
1532,26.03,4251.81,4.97,-0.31,17.53,1.0,-12.13,-35.42,0
1533,20.65,4143.3,4.11,-0.03,13.98,1.0,-9.31,-27.37,0
1534,26.0,4251.35,4.96,-0.31,17.52,1.0,-12.12,-35.38,0
1535,25.04,4231.9,4.81,-0.26,16.88,1.0,-11.61,-33.94,0
1536,30.16,4335.17,5.62,-0.53,20.26,1.0,-14.3,-41.6,0
1537,35.89,4450.7,6.53,-0.83,24.05,1.0,-17.3,-50.16,0
1538,29.64,4324.7,5.54,-0.5,19.92,1.0,-14.02,-40.82,0
1539,27.54,4282.39,5.21,-0.39,18.54,1.0,-12.92,-37.68,0
1540,20.6,4142.42,4.11,-0.03,13.95,1.0,-9.28,-27.31,0
1541,29.84,4328.67,5.57,-0.51,20.05,1.0,-14.13,-41.11,0
1542,32.15,4375.36,5.94,-0.63,21.58,1.0,-15.34,-44.58,0
1543,20.98,4150.01,4.17,-0.05,14.2,1.0,-9.48,-27.87,0
1544,35.7,4446.86,6.5,-0.82,23.92,1.0,-17.2,-49.88,0
1545,35.08,4434.5,6.4,-0.79,23.52,1.0,-16.88,-48.96,0
1546,25.76,4246.49,4.92,-0.3,17.36,1.0,-11.99,-35.02,0
1547,26.76,4266.65,5.08,-0.35,18.02,1.0,-12.52,-36.52,0
1548,33.61,4404.8,6.17,-0.71,22.55,1.0,-16.11,-46.76,0
1549,28.25,4296.64,5.32,-0.43,19.0,1.0,-13.29,-38.74,0
1550,23.27,4196.21,4.53,-0.17,15.71,1.0,-10.68,-31.3,0
1551,24.56,4222.29,4.73,-0.24,16.57,1.0,-11.36,-33.23,0
1552,20.13,4132.93,4.03,-0.0,13.64,1.0,-9.04,-26.61,0
1553,26.61,4263.66,5.06,-0.34,17.92,1.0,-12.44,-36.3,0
1554,30.14,4334.71,5.62,-0.53,20.25,1.0,-14.28,-41.56,0
1555,31.05,4353.13,5.76,-0.58,20.85,1.0,-14.76,-42.93,0
1556,23.84,4207.61,4.62,-0.2,16.09,1.0,-10.98,-32.14,0
1557,22.72,4185.19,4.44,-0.14,15.35,1.0,-10.4,-30.48,0
1558,26.37,4258.79,5.02,-0.33,17.76,1.0,-12.31,-35.94,0
1559,22.06,4171.78,4.34,-0.1,14.91,1.0,-10.05,-29.49,0
1560,20.64,4143.06,4.11,-0.03,13.97,1.0,-9.3,-27.36,0
1561,29.4,4319.77,5.5,-0.49,19.76,1.0,-13.9,-40.46,0
1562,37.41,4481.35,6.77,-0.91,25.05,1.0,-18.1,-52.43,0
1563,29.36,4319.01,5.49,-0.49,19.74,1.0,-13.88,-40.4,0
1564,28.42,4300.14,5.35,-0.44,19.12,1.0,-13.39,-39.0,0
1565,34.21,4416.89,6.26,-0.74,22.94,1.0,-16.42,-47.65,0
1566,33.36,4399.69,6.13,-0.7,22.38,1.0,-15.98,-46.38,0
1567,33.7,4406.5,6.18,-0.72,22.6,1.0,-16.15,-46.88,0
1568,33.33,4399.02,6.12,-0.7,22.36,1.0,-15.96,-46.33,0
1569,30.47,4341.48,5.67,-0.55,20.47,1.0,-14.46,-42.06,0
1570,35.48,4442.5,6.46,-0.81,23.78,1.0,-17.09,-49.55,0
1571,31.91,4370.54,5.9,-0.62,21.42,1.0,-15.22,-44.22,0
1572,38.96,4512.68,7.02,-0.99,26.08,1.0,-18.91,-54.75,0
1573,35.77,4448.38,6.51,-0.82,23.97,1.0,-17.24,-49.99,0
1574,34.97,4432.17,6.38,-0.78,23.44,1.0,-16.82,-48.79,0
1575,37.61,4485.52,6.8,-0.92,25.19,1.0,-18.21,-52.74,0
1576,21.29,4156.33,4.22,-0.06,14.41,1.0,-9.65,-28.34,0
1577,21.01,4150.54,4.17,-0.05,14.22,1.0,-9.5,-27.91,0
1578,22.82,4187.11,4.46,-0.14,15.42,1.0,-10.45,-30.62,0
1579,35.42,4441.19,6.45,-0.81,23.74,1.0,-17.05,-49.46,0
1580,37.87,4490.6,6.84,-0.93,25.36,1.0,-18.34,-53.12,0
1581,27.73,4286.2,5.24,-0.4,18.66,1.0,-13.02,-37.97,0
1582,34.64,4425.58,6.33,-0.76,23.23,1.0,-16.65,-48.3,0
1583,20.45,4139.36,4.08,-0.02,13.85,1.0,-9.2,-27.08,0
1584,32.21,4376.44,5.95,-0.64,21.62,1.0,-15.37,-44.66,0
1585,20.16,4133.41,4.04,-0.0,13.66,1.0,-9.05,-26.64,0
1586,37.36,4480.46,6.76,-0.91,25.02,1.0,-18.08,-52.37,0
1587,36.12,4455.46,6.57,-0.84,24.2,1.0,-17.43,-50.51,0
1588,23.32,4197.23,4.54,-0.17,15.75,1.0,-10.71,-31.37,0
1589,28.8,4307.76,5.41,-0.46,19.37,1.0,-13.58,-39.56,0
1590,22.25,4175.72,4.37,-0.11,15.04,1.0,-10.15,-29.78,0
1591,25.36,4238.41,4.86,-0.28,17.1,1.0,-11.78,-34.42,0
1592,21.35,4157.55,4.23,-0.07,14.45,1.0,-9.68,-28.43,0
1593,38.04,4494.18,6.87,-0.94,25.47,1.0,-18.43,-53.38,0
1594,37.63,4485.8,6.8,-0.92,25.2,1.0,-18.21,-52.76,0
1595,38.19,4497.07,6.89,-0.95,25.57,1.0,-18.51,-53.6,0
1596,36.46,4462.21,6.62,-0.86,24.43,1.0,-17.6,-51.01,0
1597,20.87,4147.69,4.15,-0.04,14.12,1.0,-9.42,-27.7,0
1598,27.52,4281.93,5.2,-0.39,18.52,1.0,-12.91,-37.65,0
1599,38.98,4513.11,7.02,-0.99,26.09,1.0,-18.92,-54.79,0
1600,21.39,4158.31,4.23,-0.07,14.47,1.0,-9.7,-28.49,0
1601,36.83,4469.64,6.68,-0.88,24.67,1.0,-17.79,-51.56,0
1602,36.91,4471.34,6.69,-0.88,24.72,1.0,-17.84,-51.69,0
1603,22.76,4185.88,4.45,-0.14,15.37,1.0,-10.41,-30.53,0
1604,22.41,4178.78,4.39,-0.12,15.14,1.0,-10.23,-30.0,0
1605,36.25,4458.1,6.59,-0.85,24.29,1.0,-17.49,-50.71,0
1606,34.17,4415.99,6.26,-0.74,22.91,1.0,-16.4,-47.59,0
1607,35.3,4438.88,6.44,-0.8,23.66,1.0,-16.99,-49.28,0
1608,37.31,4479.47,6.75,-0.91,24.99,1.0,-18.05,-52.29,0
1609,34.25,4417.57,6.27,-0.74,22.96,1.0,-16.44,-47.7,0
1610,35.62,4445.31,6.49,-0.82,23.87,1.0,-17.16,-49.76,0
1611,25.33,4237.77,4.86,-0.28,17.07,1.0,-11.76,-34.38,0
1612,24.47,4220.35,4.72,-0.23,16.5,1.0,-11.31,-33.09,0
1613,24.42,4219.34,4.71,-0.23,16.47,1.0,-11.28,-33.01,0
1614,31.69,4366.11,5.86,-0.61,21.28,1.0,-15.1,-43.89,0
1615,30.11,4334.17,5.61,-0.53,20.23,1.0,-14.27,-41.52,0
1616,27.11,4273.74,5.14,-0.37,18.25,1.0,-12.7,-37.04,0
1617,24.15,4213.93,4.67,-0.21,16.29,1.0,-11.14,-32.61,0
1618,25.29,4237.01,4.85,-0.27,17.05,1.0,-11.74,-34.32,0
1619,35.03,4433.35,6.39,-0.79,23.48,1.0,-16.85,-48.87,0
1620,28.92,4310.18,5.42,-0.46,19.45,1.0,-13.65,-39.74,0
1621,30.47,4341.51,5.67,-0.55,20.47,1.0,-14.46,-42.07,0
1622,31.13,4354.75,5.77,-0.58,20.91,1.0,-14.81,-43.05,0
1623,24.89,4228.9,4.79,-0.25,16.78,1.0,-11.53,-33.72,0
1624,37.18,4476.71,6.73,-0.9,24.9,1.0,-17.98,-52.09,0
1625,25.82,4247.73,4.93,-0.3,17.4,1.0,-12.02,-35.11,0
1626,33.24,4397.22,6.11,-0.69,22.3,1.0,-15.91,-46.2,0
1627,23.43,4199.38,4.55,-0.18,15.82,1.0,-10.77,-31.53,0
1628,27.25,4276.55,5.16,-0.38,18.34,1.0,-12.77,-37.25,0
1629,20.67,4143.77,4.12,-0.03,14.0,1.0,-9.32,-27.41,0
1630,35.52,4443.35,6.47,-0.81,23.81,1.0,-17.11,-49.62,0
1631,36.85,4470.07,6.68,-0.88,24.68,1.0,-17.81,-51.6,0
1632,36.34,4459.89,6.6,-0.85,24.35,1.0,-17.54,-50.84,0
1633,31.62,4364.6,5.85,-0.61,21.23,1.0,-15.06,-43.78,0
1634,31.93,4370.89,5.9,-0.62,21.43,1.0,-15.23,-44.24,0
1635,28.04,4292.41,5.29,-0.42,18.86,1.0,-13.18,-38.43,0
1636,24.5,4220.92,4.72,-0.23,16.52,1.0,-11.33,-33.13,0
1637,20.64,4143.06,4.11,-0.03,13.97,1.0,-9.3,-27.36,0
1638,22.97,4190.15,4.48,-0.15,15.51,1.0,-10.53,-30.85,0
1639,20.89,4148.18,4.15,-0.04,14.14,1.0,-9.43,-27.74,0
1640,29.43,4320.52,5.51,-0.49,19.78,1.0,-13.92,-40.51,0
1641,28.4,4299.59,5.34,-0.44,19.1,1.0,-13.37,-38.96,0
1642,28.33,4298.26,5.33,-0.43,19.06,1.0,-13.34,-38.86,0
1643,22.44,4179.45,4.4,-0.12,15.16,1.0,-10.25,-30.05,0
1644,38.72,4507.8,6.98,-0.98,25.92,1.0,-18.79,-54.39,0
1645,31.05,4353.12,5.76,-0.58,20.85,1.0,-14.76,-42.93,0
1646,34.53,4423.37,6.31,-0.76,23.15,1.0,-16.59,-48.13,0
1647,36.96,4472.42,6.7,-0.89,24.76,1.0,-17.87,-51.77,0
1648,22.49,4180.51,4.41,-0.13,15.2,1.0,-10.27,-30.13,0
1649,26.64,4264.17,5.06,-0.35,17.94,1.0,-12.45,-36.33,0
1650,20.38,4137.86,4.07,-0.02,13.8,1.0,-9.17,-26.97,0
1651,33.55,4403.47,6.16,-0.71,22.5,1.0,-16.07,-46.66,0
1652,25.42,4239.65,4.87,-0.28,17.14,1.0,-11.81,-34.52,0
1653,34.69,4426.58,6.34,-0.77,23.26,1.0,-16.67,-48.37,0
1654,22.74,4185.51,4.45,-0.14,15.36,1.0,-10.4,-30.5,0
1655,34.22,4417.16,6.27,-0.74,22.95,1.0,-16.43,-47.67,0
1656,30.41,4340.15,5.66,-0.54,20.43,1.0,-14.43,-41.97,0
1657,29.03,4312.37,5.44,-0.47,19.52,1.0,-13.7,-39.91,0
1658,20.4,4138.34,4.07,-0.02,13.82,1.0,-9.18,-27.01,0
1659,22.72,4185.07,4.44,-0.14,15.35,1.0,-10.39,-30.47,0
1660,27.99,4291.46,5.28,-0.42,18.83,1.0,-13.16,-38.36,0
1661,21.58,4162.19,4.26,-0.08,14.6,1.0,-9.8,-28.77,0
1662,37.95,4492.39,6.86,-0.94,25.41,1.0,-18.39,-53.25,0
1663,21.44,4159.37,4.24,-0.07,14.51,1.0,-9.72,-28.57,0
1664,22.7,4184.74,4.44,-0.14,15.34,1.0,-10.38,-30.45,0
1665,38.38,4500.89,6.92,-0.96,25.69,1.0,-18.61,-53.88,0
1666,24.79,4226.89,4.77,-0.25,16.72,1.0,-11.48,-33.57,0
1667,28.55,4302.67,5.37,-0.45,19.2,1.0,-13.45,-39.19,0
1668,22.55,4181.59,4.41,-0.13,15.23,1.0,-10.3,-30.21,0
1669,24.49,4220.85,4.72,-0.23,16.52,1.0,-11.32,-33.12,0
1670,30.28,4337.66,5.64,-0.54,20.35,1.0,-14.36,-41.78,0
1671,24.18,4214.52,4.67,-0.22,16.31,1.0,-11.16,-32.65,0
1672,36.36,4460.2,6.6,-0.85,24.36,1.0,-17.55,-50.86,0
1673,25.49,4240.95,4.88,-0.28,17.18,1.0,-11.85,-34.61,0
1674,20.41,4138.58,4.08,-0.02,13.83,1.0,-9.18,-27.02,0
1675,31.51,4362.46,5.84,-0.6,21.16,1.0,-15.01,-43.62,0
1676,32.32,4378.65,5.96,-0.64,21.69,1.0,-15.43,-44.82,0
1677,20.28,4135.97,4.06,-0.01,13.74,1.0,-9.12,-26.83,0
1678,22.5,4180.72,4.41,-0.13,15.21,1.0,-10.28,-30.15,0
1679,24.03,4211.47,4.65,-0.21,16.21,1.0,-11.08,-32.43,0
1680,21.87,4167.95,4.31,-0.09,14.79,1.0,-9.95,-29.2,0
1681,37.25,4478.15,6.74,-0.9,24.95,1.0,-18.02,-52.19,0
1682,30.37,4339.47,5.65,-0.54,20.41,1.0,-14.41,-41.92,0
1683,33.96,4411.75,6.22,-0.73,22.77,1.0,-16.29,-47.27,0
1684,37.68,4486.81,6.81,-0.92,25.23,1.0,-18.24,-52.84,0
1685,30.89,4349.97,5.74,-0.57,20.75,1.0,-14.68,-42.69,0
1686,20.43,4138.92,4.08,-0.02,13.84,1.0,-9.19,-27.05,0
1687,28.84,4308.46,5.41,-0.46,19.39,1.0,-13.6,-39.62,0
1688,29.15,4314.75,5.46,-0.48,19.6,1.0,-13.77,-40.08,0
1689,22.31,4176.81,4.38,-0.12,15.08,1.0,-10.18,-29.86,0
1690,33.87,4410.05,6.21,-0.72,22.72,1.0,-16.24,-47.15,0
1691,29.05,4312.71,5.44,-0.47,19.53,1.0,-13.71,-39.93,0
1692,27.61,4283.78,5.22,-0.4,18.58,1.0,-12.96,-37.79,0
1693,37.27,4478.62,6.75,-0.9,24.96,1.0,-18.03,-52.23,0
1694,38.11,4495.46,6.88,-0.95,25.51,1.0,-18.47,-53.48,0
1695,38.35,4500.36,6.92,-0.96,25.68,1.0,-18.59,-53.84,0
1696,34.29,4418.57,6.28,-0.75,23.0,1.0,-16.47,-47.78,0
1697,36.87,4470.53,6.68,-0.88,24.7,1.0,-17.82,-51.63,0
1698,33.88,4410.11,6.21,-0.72,22.72,1.0,-16.25,-47.15,0
1699,28.6,4303.64,5.37,-0.45,19.23,1.0,-13.48,-39.26,0
1700,28.87,4309.21,5.42,-0.46,19.41,1.0,-13.62,-39.67,0
1701,36.37,4460.35,6.6,-0.86,24.36,1.0,-17.55,-50.88,0
1702,33.18,4396.03,6.1,-0.69,22.26,1.0,-15.88,-46.11,0
1703,34.4,4420.72,6.29,-0.75,23.07,1.0,-16.52,-47.94,0
1704,31.43,4360.76,5.82,-0.6,21.1,1.0,-14.96,-43.49,0
1705,29.56,4323.16,5.53,-0.5,19.87,1.0,-13.98,-40.71,0
1706,21.44,4159.21,4.24,-0.07,14.5,1.0,-9.72,-28.55,0
1707,30.59,4343.92,5.69,-0.55,20.55,1.0,-14.52,-42.24,0
1708,31.9,4370.27,5.9,-0.62,21.41,1.0,-15.21,-44.2,0
1709,20.89,4148.28,4.15,-0.04,14.14,1.0,-9.44,-27.74,0
1710,27.0,4271.35,5.12,-0.36,18.17,1.0,-12.64,-36.87,0
1711,23.72,4205.3,4.6,-0.19,16.01,1.0,-10.92,-31.97,0
1712,30.49,4341.74,5.67,-0.55,20.48,1.0,-14.47,-42.08,0
1713,28.94,4310.64,5.43,-0.47,19.46,1.0,-13.66,-39.78,0
1714,35.36,4440.14,6.45,-0.8,23.7,1.0,-17.03,-49.38,0
1715,36.39,4460.81,6.61,-0.86,24.38,1.0,-17.56,-50.91,0
1716,22.44,4179.36,4.4,-0.12,15.16,1.0,-10.24,-30.05,0
1717,24.12,4213.25,4.66,-0.21,16.27,1.0,-11.13,-32.56,0
1718,37.09,4474.97,6.72,-0.89,24.84,1.0,-17.93,-51.96,0
1719,26.66,4264.49,5.07,-0.35,17.95,1.0,-12.46,-36.36,0
1720,21.54,4161.26,4.25,-0.08,14.57,1.0,-9.77,-28.71,0
1721,37.7,4487.25,6.82,-0.93,25.25,1.0,-18.25,-52.87,0
1722,25.58,4242.89,4.9,-0.29,17.24,1.0,-11.9,-34.76,0
1723,23.33,4197.33,4.54,-0.17,15.75,1.0,-10.71,-31.38,0
1724,23.72,4205.28,4.6,-0.19,16.01,1.0,-10.92,-31.97,0
1725,28.84,4308.55,5.41,-0.46,19.39,1.0,-13.6,-39.62,0
1726,39.05,4514.44,7.03,-1.0,26.14,1.0,-18.96,-54.88,0
1727,27.1,4273.45,5.14,-0.37,18.24,1.0,-12.69,-37.02,0
1728,20.23,4134.79,4.05,-0.01,13.7,1.0,-9.09,-26.74,0
1729,34.94,4431.57,6.38,-0.78,23.42,1.0,-16.8,-48.74,0
1730,20.87,4147.86,4.15,-0.04,14.13,1.0,-9.43,-27.71,0
1731,29.45,4320.93,5.51,-0.49,19.8,1.0,-13.93,-40.54,0
1732,31.64,4364.96,5.85,-0.61,21.24,1.0,-15.07,-43.8,0
1733,36.31,4459.19,6.6,-0.85,24.33,1.0,-17.52,-50.79,0
1734,23.71,4205.05,4.6,-0.19,16.0,1.0,-10.91,-31.95,0
1735,28.02,4291.96,5.28,-0.42,18.85,1.0,-13.17,-38.39,0
1736,24.2,4215.02,4.68,-0.22,16.33,1.0,-11.17,-32.69,0
1737,27.69,4285.27,5.23,-0.4,18.63,1.0,-13.0,-37.9,0
1738,21.61,4162.65,4.27,-0.08,14.61,1.0,-9.81,-28.81,0
1739,38.32,4499.7,6.91,-0.96,25.65,1.0,-18.58,-53.79,0
1740,33.42,4401.0,6.14,-0.7,22.42,1.0,-16.01,-46.48,0
1741,32.05,4373.31,5.92,-0.63,21.51,1.0,-15.29,-44.42,0
1742,23.92,4209.37,4.63,-0.2,16.14,1.0,-11.03,-32.27,0
1743,34.48,4422.32,6.31,-0.76,23.12,1.0,-16.56,-48.06,0
1744,29.47,4321.21,5.51,-0.49,19.81,1.0,-13.93,-40.56,0
1745,27.2,4275.5,5.15,-0.37,18.31,1.0,-12.75,-37.17,0
1746,23.71,4205.05,4.6,-0.19,16.0,1.0,-10.91,-31.95,0
1747,22.0,4170.67,4.33,-0.1,14.88,1.0,-10.02,-29.4,0
1748,30.37,4339.45,5.65,-0.54,20.4,1.0,-14.41,-41.91,0
1749,21.4,4158.48,4.23,-0.07,14.48,1.0,-9.7,-28.5,0
1750,23.09,4192.67,4.5,-0.16,15.6,1.0,-10.59,-31.03,0
1751,27.35,4278.54,5.18,-0.38,18.41,1.0,-12.82,-37.4,0
1752,28.09,4293.44,5.29,-0.42,18.9,1.0,-13.21,-38.5,0
1753,34.51,4422.96,6.31,-0.76,23.14,1.0,-16.58,-48.1,0
1754,22.25,4175.52,4.37,-0.11,15.04,1.0,-10.14,-29.76,0
1755,37.39,4480.95,6.77,-0.91,25.04,1.0,-18.09,-52.4,0
1756,28.17,4294.97,5.31,-0.43,18.95,1.0,-13.25,-38.62,0
1757,36.93,4471.64,6.69,-0.88,24.73,1.0,-17.85,-51.71,0
1758,21.38,4158.04,4.23,-0.07,14.46,1.0,-9.69,-28.47,0
1759,30.15,4334.88,5.62,-0.53,20.26,1.0,-14.29,-41.58,0
1760,24.6,4222.96,4.74,-0.24,16.59,1.0,-11.38,-33.28,0
1761,35.62,4445.34,6.49,-0.82,23.87,1.0,-17.16,-49.76,0
1762,35.49,4442.63,6.47,-0.81,23.78,1.0,-17.09,-49.56,0
1763,34.49,4422.51,6.31,-0.76,23.13,1.0,-16.57,-48.07,0
1764,22.66,4183.81,4.43,-0.14,15.31,1.0,-10.36,-30.38,0
1765,31.81,4368.42,5.88,-0.62,21.35,1.0,-15.16,-44.06,0
1766,25.43,4239.74,4.87,-0.28,17.14,1.0,-11.82,-34.52,0
1767,35.85,4449.91,6.52,-0.83,24.02,1.0,-17.28,-50.1,0
1768,29.4,4319.93,5.5,-0.49,19.77,1.0,-13.9,-40.47,0
1769,24.36,4218.1,4.7,-0.23,16.43,1.0,-11.25,-32.92,0
1770,37.01,4473.35,6.71,-0.89,24.79,1.0,-17.89,-51.84,0
1771,38.82,4509.79,6.99,-0.98,25.98,1.0,-18.84,-54.54,0
1772,20.94,4149.14,4.16,-0.05,14.17,1.0,-9.46,-27.81,0
1773,27.83,4288.22,5.25,-0.41,18.73,1.0,-13.08,-38.12,0
1774,23.73,4205.41,4.6,-0.19,16.01,1.0,-10.92,-31.98,0
1775,22.49,4180.41,4.41,-0.13,15.2,1.0,-10.27,-30.13,0
1776,32.28,4377.95,5.96,-0.64,21.67,1.0,-15.41,-44.77,0
1777,20.27,4135.7,4.05,-0.01,13.73,1.0,-9.11,-26.81,0
1778,22.16,4173.82,4.35,-0.11,14.98,1.0,-10.1,-29.64,0
1779,29.35,4318.86,5.49,-0.49,19.73,1.0,-13.87,-40.39,0
1780,36.82,4469.61,6.68,-0.88,24.67,1.0,-17.79,-51.56,0
1781,31.92,4370.69,5.9,-0.62,21.43,1.0,-15.22,-44.23,0
1782,25.36,4238.38,4.86,-0.28,17.09,1.0,-11.78,-34.42,0
1783,26.6,4263.45,5.06,-0.34,17.92,1.0,-12.43,-36.28,0
1784,29.8,4327.83,5.56,-0.51,20.02,1.0,-14.11,-41.05,0
1785,27.85,4288.49,5.25,-0.41,18.74,1.0,-13.08,-38.14,0
1786,22.5,4180.76,4.41,-0.13,15.21,1.0,-10.28,-30.15,0
1787,20.71,4144.53,4.12,-0.03,14.02,1.0,-9.34,-27.47,0
1788,21.71,4164.76,4.28,-0.09,14.68,1.0,-9.87,-28.97,0
1789,38.92,4511.92,7.01,-0.99,26.05,1.0,-18.89,-54.7,0
1790,30.44,4340.8,5.67,-0.54,20.45,1.0,-14.44,-42.01,0
1791,22.26,4175.77,4.37,-0.12,15.04,1.0,-10.15,-29.78,0
1792,26.18,4254.99,4.99,-0.32,17.64,1.0,-12.21,-35.65,0
1793,27.06,4272.65,5.13,-0.37,18.22,1.0,-12.67,-36.96,0
1794,26.3,4257.3,5.01,-0.33,17.71,1.0,-12.27,-35.82,0
1795,25.37,4238.51,4.86,-0.28,17.1,1.0,-11.78,-34.43,0
1796,35.86,4450.09,6.52,-0.83,24.03,1.0,-17.29,-50.11,0
1797,22.42,4179.02,4.39,-0.12,15.15,1.0,-10.24,-30.02,0
1798,33.85,4409.5,6.2,-0.72,22.7,1.0,-16.23,-47.11,0
1799,26.82,4267.8,5.09,-0.35,18.06,1.0,-12.54,-36.6,0
1800,22.58,4182.26,4.42,-0.13,15.26,1.0,-10.32,-30.26,0
1801,24.49,4220.81,4.72,-0.23,16.52,1.0,-11.32,-33.12,0
1802,35.85,4450.03,6.52,-0.83,24.03,1.0,-17.28,-50.11,0
1803,21.2,4154.54,4.2,-0.06,14.35,1.0,-9.6,-28.21,0
1804,31.97,4371.7,5.91,-0.62,21.46,1.0,-15.25,-44.3,0
1805,36.52,4463.39,6.63,-0.86,24.46,1.0,-17.63,-51.1,0
