,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,78.43,45.63,14.67,1.45,33.71,20.22,93.48,34.58,0
1158,45.49,31.38,14.1,1.06,56.24,2.89,150.49,58.08,0
1159,87.12,49.39,14.83,1.55,27.76,24.8,78.43,28.38,0
1160,60.3,37.78,14.36,1.24,46.11,10.68,124.86,47.52,0
1161,52.98,34.62,14.23,1.15,51.12,6.83,137.53,52.74,0
1162,78.44,45.63,14.67,1.45,33.7,20.23,93.46,34.58,0
1163,51.2,33.85,14.2,1.13,52.34,5.89,140.61,54.01,0
1164,47.78,32.37,14.14,1.09,54.68,4.09,146.53,56.45,0
1165,56.11,35.97,14.28,1.19,48.98,8.48,132.12,50.51,0
1166,80.38,46.47,14.71,1.47,32.37,21.25,90.11,33.19,0
1167,75.59,44.4,14.62,1.42,35.65,18.73,98.39,36.61,0
1168,122.6,64.74,15.45,1.97,3.49,43.47,17.02,3.07,0
1169,40.15,29.07,14.0,1.0,59.9,0.08,159.74,61.89,0
1170,123.23,65.02,15.46,1.97,3.05,43.8,15.93,2.62,0
1171,75.85,44.51,14.63,1.42,35.47,18.87,97.94,36.42,0
1172,59.34,37.37,14.34,1.23,46.77,10.18,126.53,48.2,0
1173,119.02,63.2,15.39,1.92,5.93,41.59,23.21,5.62,0
1174,114.68,61.32,15.31,1.87,8.91,39.3,30.74,8.72,0
1175,59.87,37.6,14.35,1.23,46.4,10.46,125.6,47.82,0
1176,48.99,32.89,14.16,1.11,53.85,4.73,144.44,55.59,0
1177,85.78,48.81,14.8,1.54,28.67,24.1,80.75,29.33,0
1178,111.36,59.88,15.25,1.83,11.17,37.56,36.47,11.09,0
1179,71.73,42.73,14.56,1.37,38.29,16.7,105.08,39.36,0
1180,108.36,58.58,15.2,1.8,13.23,35.98,41.66,13.23,0
1181,80.64,46.59,14.71,1.48,32.19,21.39,89.64,33.0,0
1182,64.64,39.66,14.43,1.29,43.14,12.97,117.35,44.42,0
1183,122.29,64.61,15.44,1.96,3.7,43.31,17.56,3.29,0
1184,48.01,32.47,14.14,1.09,54.52,4.22,146.13,56.28,0
1185,65.26,39.93,14.44,1.3,42.71,13.3,116.27,43.97,0
1186,105.89,57.51,15.16,1.77,14.92,34.68,45.95,14.99,0
1187,117.89,62.7,15.37,1.91,6.71,40.99,25.18,6.43,0
1188,72.3,42.98,14.57,1.38,37.9,17.0,104.09,38.96,0
1189,94.13,52.43,14.95,1.63,22.96,28.49,66.29,23.38,0
1190,106.22,57.66,15.16,1.77,14.69,34.85,45.37,14.75,0
1191,113.67,60.88,15.29,1.86,9.59,38.78,32.47,9.44,0
1192,108.07,58.46,15.19,1.8,13.43,35.82,42.18,13.44,0
1193,114.86,61.4,15.31,1.88,8.78,39.4,30.41,8.59,0
1194,53.82,34.98,14.24,1.16,50.55,7.27,136.08,52.14,0
1195,60.54,37.89,14.36,1.24,45.94,10.81,124.44,47.34,0
1196,87.72,49.65,14.84,1.56,27.35,25.11,77.4,27.96,0
1197,80.31,46.44,14.71,1.47,32.42,21.21,90.23,33.24,0
1198,101.5,55.62,15.08,1.72,17.92,32.37,53.54,18.12,0
1199,68.76,41.45,14.5,1.34,40.32,15.14,110.21,41.48,0
1200,118.56,63.0,15.38,1.92,6.25,41.35,24.01,5.95,0
1201,121.81,64.4,15.44,1.96,4.03,43.06,18.4,3.64,0
1202,89.72,50.52,14.87,1.58,25.98,26.17,73.93,26.53,0
1203,55.63,35.76,14.27,1.18,49.3,8.23,132.94,50.85,0
1204,66.08,40.29,14.46,1.31,42.15,13.73,114.85,43.39,0
1205,50.01,33.33,14.18,1.12,53.15,5.27,142.67,54.86,0
1206,50.45,33.52,14.18,1.12,52.85,5.5,141.9,54.54,0
1207,103.41,56.44,15.11,1.74,16.61,33.37,50.23,16.76,0
1208,58.64,37.07,14.33,1.22,47.25,9.81,127.74,48.7,0
1209,67.44,40.88,14.48,1.32,41.22,14.44,112.5,42.42,0
1210,80.01,46.32,14.7,1.47,32.62,21.06,90.74,33.45,0
1211,80.7,46.61,14.71,1.48,32.15,21.42,89.55,32.96,0
1212,86.46,49.11,14.82,1.54,28.21,24.45,79.58,28.85,0
1213,75.66,44.43,14.63,1.42,35.6,18.77,98.27,36.56,0
1214,91.8,51.42,14.91,1.61,24.56,27.26,70.33,25.04,0
1215,109.55,59.1,15.22,1.81,12.41,36.6,39.61,12.38,0
1216,43.37,30.46,14.06,1.04,57.7,1.77,154.17,59.6,0
1217,75.31,44.28,14.62,1.41,35.84,18.59,98.87,36.8,0
1218,57.95,36.77,14.31,1.21,47.72,9.45,128.92,49.19,0
1219,58.93,37.19,14.33,1.22,47.05,9.96,127.23,48.49,0
1220,72.18,42.93,14.56,1.38,37.98,16.94,104.29,39.04,0
1221,74.5,43.93,14.61,1.4,36.4,18.16,100.28,37.39,0
1222,123.76,65.24,15.47,1.98,2.69,44.08,15.02,2.24,0
1223,117.52,62.54,15.36,1.91,6.96,40.8,25.82,6.7,0
1224,103.82,56.62,15.12,1.75,16.33,33.59,49.52,16.46,0
1225,84.58,48.29,14.78,1.52,29.5,23.46,82.84,30.2,0
1226,95.13,52.86,14.97,1.64,22.28,29.01,64.58,22.67,0
1227,77.8,45.36,14.66,1.44,34.14,19.89,94.57,35.03,0
1228,40.14,29.06,14.0,1.0,59.9,0.07,159.76,61.9,0
1229,81.02,46.75,14.72,1.48,31.93,21.59,88.99,32.73,0
1230,57.75,36.68,14.31,1.21,47.85,9.34,129.27,49.33,0
1231,62.89,38.91,14.4,1.27,44.34,12.05,120.37,45.67,0
1232,76.61,44.84,14.64,1.43,34.95,19.27,96.62,35.88,0
1233,116.1,61.93,15.34,1.89,7.93,40.05,28.27,7.71,0
1234,85.25,48.58,14.79,1.53,29.04,23.82,81.66,29.71,0
1235,75.19,44.23,14.62,1.41,35.92,18.52,99.08,36.89,0
1236,78.7,45.75,14.68,1.45,33.52,20.37,93.01,34.39,0
1237,88.45,49.97,14.85,1.57,26.85,25.5,76.14,27.44,0
1238,94.47,52.57,14.96,1.64,22.73,28.67,65.71,23.14,0
1239,61.35,38.24,14.37,1.25,45.39,11.24,123.04,46.77,0
1240,37.4,66.22,18.76,1.0,60.87,38.65,167.79,61.13,0
1241,38.02,57.33,17.62,1.0,60.66,29.42,165.93,61.34,0
1242,38.07,56.7,17.54,1.0,60.64,28.76,165.8,61.36,0
1243,37.94,58.46,17.77,1.0,60.69,30.59,166.17,61.31,0
1244,37.01,71.79,19.47,1.0,61.0,44.43,168.96,61.0,0
1245,37.67,62.35,18.27,1.0,60.78,34.63,166.98,61.22,0
1246,37.49,64.97,18.6,1.0,60.84,37.35,167.53,61.16,0
1247,37.29,67.79,18.96,1.0,60.9,40.28,168.12,61.1,0
1248,38.18,55.14,17.34,1.0,60.61,27.14,165.47,61.39,0
1249,38.28,53.7,17.16,1.0,60.57,25.65,165.17,61.43,0
1250,38.23,54.31,17.24,1.0,60.59,26.28,165.3,61.41,0
1251,38.33,52.89,17.06,1.0,60.56,24.81,165.0,61.44,0
1252,38.29,53.49,17.13,1.0,60.57,25.43,165.13,61.43,0
1253,37.71,61.84,18.2,1.0,60.76,34.1,166.87,61.24,0
1254,37.15,69.85,19.23,1.0,60.95,42.42,168.55,61.05,0
1255,38.34,52.77,17.04,1.0,60.55,24.69,164.98,61.45,0
1256,37.06,71.1,19.38,1.0,60.98,43.72,168.81,61.02,0
1257,37.36,66.83,18.84,1.0,60.88,39.28,167.92,61.12,0
1258,37.67,62.37,18.27,1.0,60.78,34.66,166.99,61.22,0
1259,37.85,59.85,17.95,1.0,60.72,32.04,166.46,61.28,0
1260,37.35,67.05,18.87,1.0,60.88,39.52,167.96,61.12,0
1261,38.37,52.31,16.98,1.0,60.54,24.2,164.88,61.46,0
1262,37.96,58.29,17.75,1.0,60.68,30.41,166.13,61.32,0
1263,37.57,63.78,18.45,1.0,60.81,36.11,167.28,61.19,0
1264,38.41,51.75,16.91,1.0,60.53,23.62,164.76,61.47,0
1265,37.73,61.54,18.16,1.0,60.76,33.79,166.81,61.24,0
1266,37.61,63.25,18.38,1.0,60.8,35.56,167.17,61.2,0
1267,38.38,52.27,16.98,1.0,60.54,24.16,164.87,61.46,0
1268,38.47,50.89,16.8,1.0,60.51,22.73,164.58,61.49,0
1269,38.37,52.36,16.99,1.0,60.54,24.26,164.89,61.46,0
1270,38.3,53.3,17.11,1.0,60.57,25.23,165.09,61.43,0
1271,37.35,66.95,18.85,1.0,60.88,39.41,167.94,61.12,0
1272,37.4,66.22,18.76,1.0,60.87,38.65,167.79,61.13,0
1273,38.4,51.9,16.93,1.0,60.53,23.78,164.79,61.47,0
1274,37.05,71.33,19.41,1.0,60.98,43.95,168.86,61.02,0
1275,37.28,68.01,18.99,1.0,60.91,40.5,168.16,61.09,0
1276,38.43,51.51,16.88,1.0,60.52,23.37,164.71,61.48,0
1277,37.17,69.59,19.19,1.0,60.94,42.15,168.5,61.06,0
1278,38.08,56.46,17.51,1.0,60.64,28.52,165.75,61.36,0
1279,38.13,55.83,17.43,1.0,60.62,27.86,165.62,61.38,0
1280,37.71,61.83,18.2,1.0,60.76,34.1,166.87,61.24,0
1281,37.55,64.1,18.49,1.0,60.82,36.45,167.35,61.18,0
1282,37.84,59.9,17.95,1.0,60.72,32.09,166.47,61.28,0
1283,37.02,71.69,19.46,1.0,60.99,44.33,168.93,61.01,0
1284,38.29,53.56,17.14,1.0,60.57,25.51,165.14,61.43,0
1285,37.0,71.94,19.49,1.0,61.0,44.59,168.99,61.0,0
1286,37.5,64.8,18.58,1.0,60.83,37.17,167.49,61.17,0
1287,37.65,62.74,18.32,1.0,60.78,35.03,167.06,61.22,0
1288,37.97,58.12,17.73,1.0,60.68,30.24,166.1,61.32,0
1289,37.28,67.98,18.99,1.0,60.91,40.48,168.16,61.09,0
1290,38.14,55.68,17.41,1.0,60.62,27.7,165.58,61.38,0
1291,37.45,65.52,18.67,1.0,60.85,37.92,167.64,61.15,0
1292,38.32,53.04,17.08,1.0,60.56,24.97,165.03,61.44,0
1293,37.77,60.93,18.08,1.0,60.74,33.16,166.68,61.26,0
1294,37.77,60.99,18.09,1.0,60.74,33.21,166.69,61.26,0
1295,38.16,55.31,17.36,1.0,60.61,27.32,165.51,61.39,0
1296,37.05,71.35,19.42,1.0,60.98,43.98,168.86,61.02,0
1297,38.02,57.44,17.64,1.0,60.66,29.53,165.95,61.34,0
1298,37.41,66.08,18.74,1.0,60.86,38.5,167.76,61.14,0
1299,37.98,57.89,17.7,1.0,60.67,30.0,166.05,61.33,0
1300,37.16,69.76,19.21,1.0,60.95,42.32,168.53,61.05,0
1301,37.44,65.71,18.7,1.0,60.85,38.12,167.68,61.15,0
1302,37.12,70.32,19.29,1.0,60.96,42.91,168.65,61.04,0
1303,37.48,65.11,18.62,1.0,60.84,37.5,167.56,61.16,0
1304,38.09,56.33,17.5,1.0,60.64,28.38,165.72,61.36,0
1305,38.19,54.97,17.32,1.0,60.6,26.97,165.44,61.4,0
1306,37.4,66.32,18.77,1.0,60.87,38.76,167.81,61.13,0
1307,38.23,54.36,17.24,1.0,60.59,26.33,165.31,61.41,0
1308,37.08,70.85,19.35,1.0,60.97,43.46,168.76,61.03,0
1309,37.06,71.13,19.39,1.0,60.98,43.75,168.82,61.02,0
1310,37.12,70.32,19.28,1.0,60.96,42.91,168.65,61.04,0
1311,37.65,62.66,18.31,1.0,60.78,34.95,167.04,61.22,0
1312,38.45,51.23,16.84,1.0,60.52,23.09,164.65,61.48,0
1313,37.38,66.57,18.81,1.0,60.87,39.01,167.86,61.13,0
1314,37.34,67.14,18.88,1.0,60.89,39.61,167.98,61.11,0
1315,37.82,60.25,18.0,1.0,60.73,32.45,166.54,61.27,0
1316,38.43,51.44,16.87,1.0,60.52,23.3,164.7,61.48,0
1317,38.11,56.07,17.46,1.0,60.63,28.11,165.67,61.37,0
1318,37.37,66.65,18.82,1.0,60.88,39.09,167.88,61.12,0
1319,37.21,69.01,19.12,1.0,60.93,41.54,168.37,61.07,0
1320,37.25,68.35,19.03,1.0,60.92,40.86,168.24,61.08,0
1321,38.31,53.16,17.09,1.0,60.56,25.09,165.06,61.44,0
1322,38.11,56.02,17.46,1.0,60.63,28.06,165.66,61.37,0
1323,37.43,65.88,18.72,1.0,60.86,38.3,167.72,61.14,0
1324,37.81,60.4,18.02,1.0,60.73,32.61,166.57,61.27,0
1325,37.02,71.75,19.47,1.0,60.99,44.39,168.95,61.01,0
1326,38.46,51.01,16.82,1.0,60.51,22.85,164.61,61.49,0
1327,37.58,63.62,18.43,1.0,60.81,35.95,167.25,61.19,0
1328,38.33,52.91,17.06,1.0,60.56,24.83,165.0,61.44,0
1329,38.12,55.91,17.44,1.0,60.63,27.94,165.63,61.37,0
1330,37.7,61.96,18.22,1.0,60.77,34.23,166.9,61.23,0
1331,37.78,60.81,18.07,1.0,60.74,33.03,166.66,61.26,0
1332,37.89,59.3,17.88,1.0,60.7,31.47,166.34,61.3,0
1333,37.85,59.85,17.95,1.0,60.72,32.04,166.46,61.28,0
1334,37.25,68.48,19.05,1.0,60.92,41.0,168.26,61.08,0
1335,38.1,56.18,17.48,1.0,60.63,28.22,165.69,61.37,0
1336,37.26,68.26,19.02,1.0,60.91,40.76,168.22,61.09,0
1337,38.26,53.99,17.2,1.0,60.58,25.95,165.23,61.42,0
1338,37.36,66.8,18.83,1.0,60.88,39.25,167.91,61.12,0
1339,37.7,62.03,18.23,1.0,60.77,34.3,166.91,61.23,0
1340,37.38,66.48,18.79,1.0,60.87,38.92,167.85,61.13,0
1341,38.35,52.66,17.03,1.0,60.55,24.56,164.95,61.45,0
1342,38.08,56.46,17.51,1.0,60.64,28.52,165.75,61.36,0
1343,37.07,70.96,19.37,1.0,60.98,43.57,168.78,61.02,0
1344,38.07,56.68,17.54,1.0,60.64,28.74,165.79,61.36,0
1345,37.77,60.93,18.08,1.0,60.74,33.16,166.68,61.26,0
1346,37.29,67.86,18.97,1.0,60.9,40.35,168.13,61.1,0
1347,38.34,52.86,17.05,1.0,60.55,24.78,164.99,61.45,0
1348,37.33,67.32,18.9,1.0,60.89,39.79,168.02,61.11,0
1349,38.22,54.5,17.26,1.0,60.59,26.48,165.34,61.41,0
1350,37.44,65.76,18.7,1.0,60.85,38.18,167.69,61.15,0
1351,38.21,54.68,17.28,1.0,60.6,26.66,165.37,61.4,0
1352,37.63,63.04,18.35,1.0,60.79,35.35,167.12,61.21,0
1353,38.44,51.42,16.87,1.0,60.52,23.28,164.69,61.48,0
1354,38.36,52.48,17.0,1.0,60.55,24.38,164.91,61.45,0
1355,37.75,61.3,18.13,1.0,60.75,33.54,166.76,61.25,0
1356,37.07,70.98,19.37,1.0,60.98,43.59,168.79,61.02,0
1357,38.01,57.56,17.65,1.0,60.66,29.66,165.98,61.34,0
1358,37.91,58.91,17.83,1.0,60.7,31.06,166.26,61.3,0
1359,37.33,67.3,18.9,1.0,60.89,39.78,168.02,61.11,0
1360,37.79,60.75,18.06,1.0,60.74,32.96,166.64,61.26,0
1361,37.66,62.61,18.3,1.0,60.78,34.9,167.03,61.22,0
1362,38.19,54.95,17.32,1.0,60.6,26.95,165.43,61.4,0
1363,38.35,52.7,17.03,1.0,60.55,24.61,164.96,61.45,0
1364,38.14,55.73,17.42,1.0,60.62,27.76,165.59,61.38,0
1365,37.19,69.35,19.16,1.0,60.94,41.9,168.44,61.06,0
1366,37.3,67.71,18.95,1.0,60.9,40.2,168.1,61.1,0
1367,37.75,61.27,18.13,1.0,60.75,33.51,166.75,61.25,0
1368,37.92,58.77,17.81,1.0,60.69,30.91,166.23,61.31,0
1369,38.31,53.2,17.1,1.0,60.56,25.13,165.07,61.44,0
1370,38.18,55.13,17.34,1.0,60.61,27.13,165.47,61.39,0
1371,37.66,62.55,18.29,1.0,60.78,34.84,167.02,61.22,0
1372,37.1,70.55,19.31,1.0,60.97,43.15,168.7,61.03,0
1373,38.39,52.05,16.95,1.0,60.54,23.93,164.82,61.46,0
1374,38.18,55.11,17.34,1.0,60.61,27.11,165.46,61.39,0
1375,38.14,55.61,17.4,1.0,60.62,27.63,165.57,61.38,0
1376,37.24,68.5,19.05,1.0,60.92,41.02,168.27,61.08,0
1377,38.29,53.56,17.14,1.0,60.57,25.5,165.14,61.43,0
1378,37.63,62.98,18.35,1.0,60.79,35.28,167.11,61.21,0
1379,37.6,63.37,18.4,1.0,60.8,35.69,167.19,61.2,0
1380,37.2,69.1,19.13,1.0,60.93,41.65,168.39,61.07,0
1381,37.55,64.08,18.49,1.0,60.82,36.43,167.34,61.18,0
1382,38.43,51.45,16.87,1.0,60.52,23.31,164.7,61.48,0
1383,37.62,63.04,18.35,1.0,60.79,35.35,167.13,61.21,0
1384,38.48,50.77,16.79,1.0,60.51,22.61,164.56,61.49,0
1385,37.3,67.7,18.95,1.0,60.9,40.18,168.1,61.1,0
1386,38.33,52.87,17.05,1.0,60.56,24.79,165.0,61.44,0
1387,38.36,52.56,17.01,1.0,60.55,24.47,164.93,61.45,0
1388,37.1,70.62,19.32,1.0,60.97,43.22,168.71,61.03,0
1389,37.38,66.51,18.8,1.0,60.87,38.96,167.85,61.13,0
1390,37.52,64.52,18.54,1.0,60.83,36.89,167.44,61.17,0
1391,38.33,52.88,17.05,1.0,60.56,24.8,165.0,61.44,0
1392,37.91,58.93,17.83,1.0,60.7,31.08,166.26,61.3,0
1393,37.81,60.39,18.01,1.0,60.73,32.59,166.57,61.27,0
1394,37.52,64.5,18.54,1.0,60.83,36.86,167.43,61.17,0
1395,37.12,70.21,19.27,1.0,60.96,42.8,168.63,61.04,0
1396,37.63,63.01,18.35,1.0,60.79,35.32,167.12,61.21,0
1397,37.73,61.47,18.15,1.0,60.76,33.71,166.8,61.24,0
1398,37.57,63.77,18.45,1.0,60.81,36.11,167.28,61.19,0
1399,38.23,54.34,17.24,1.0,60.59,26.31,165.3,61.41,0
1400,37.88,59.34,17.88,1.0,60.71,31.5,166.35,61.29,0
1401,37.35,66.99,18.86,1.0,60.88,39.44,167.95,61.12,0
1402,38.37,52.39,16.99,1.0,60.54,24.29,164.9,61.46,0
1403,37.69,62.17,18.24,1.0,60.77,34.45,166.94,61.23,0
1404,38.03,57.18,17.6,1.0,60.66,29.27,165.9,61.34,0
1405,38.3,53.42,17.12,1.0,60.57,25.36,165.11,61.43,0
1406,37.53,64.41,18.53,1.0,60.82,36.77,167.41,61.18,0
1407,38.49,50.66,16.77,1.0,60.5,22.49,164.53,61.5,0
1408,38.18,55.05,17.33,1.0,60.61,27.05,165.45,61.39,0
1409,37.92,58.78,17.81,1.0,60.69,30.92,166.23,61.31,0
1410,37.13,70.13,19.26,1.0,60.96,42.71,168.61,61.04,0
1411,37.63,62.94,18.34,1.0,60.79,35.25,167.1,61.21,0
1412,37.34,67.12,18.88,1.0,60.89,39.58,167.98,61.11,0
1413,37.94,58.59,17.78,1.0,60.69,30.72,166.19,61.31,0
1414,38.3,53.32,17.11,1.0,60.57,25.25,165.09,61.43,0
1415,37.47,65.22,18.63,1.0,60.84,37.61,167.58,61.16,0
1416,37.33,67.32,18.9,1.0,60.89,39.8,168.02,61.11,0
1417,37.34,67.06,18.87,1.0,60.89,39.53,167.97,61.11,0
1418,37.0,72.0,19.5,1.0,61.0,44.65,169.0,61.0,0
1419,37.87,59.46,17.9,1.0,60.71,31.63,166.38,61.29,0
1420,37.2,69.07,19.13,1.0,60.93,41.61,168.39,61.07,0
1421,38.12,55.98,17.45,1.0,60.63,28.01,165.65,61.37,0
1422,37.33,67.21,18.89,1.0,60.89,39.68,168.0,61.11,0
1423,37.24,68.54,19.06,1.0,60.92,41.06,168.28,61.08,0
1424,37.72,61.67,18.18,1.0,60.76,33.92,166.84,61.24,0
1425,37.06,71.18,19.4,1.0,60.98,43.8,168.83,61.02,0
1426,37.48,65.17,18.63,1.0,60.84,37.56,167.57,61.16,0
1427,37.85,59.82,17.94,1.0,60.72,32.0,166.45,61.28,0
1428,38.35,52.62,17.02,1.0,60.55,24.52,164.94,61.45,0
1429,37.47,65.32,18.64,1.0,60.84,37.71,167.6,61.16,0
1430,38.22,54.45,17.26,1.0,60.59,26.43,165.33,61.41,0
1431,37.03,71.57,19.45,1.0,60.99,44.21,168.91,61.01,0
1432,38.21,54.6,17.27,1.0,60.6,26.59,165.36,61.4,0
1433,37.15,69.85,19.23,1.0,60.95,42.42,168.55,61.05,0
1434,38.49,50.7,16.78,1.0,60.5,22.53,164.54,61.5,0
1435,37.07,70.99,19.37,1.0,60.98,43.61,168.79,61.02,0
1436,37.01,71.93,19.49,1.0,61.0,44.58,168.98,61.0,0
1437,38.17,55.21,17.35,1.0,60.61,27.21,165.48,61.39,0
1438,37.81,60.44,18.02,1.0,60.73,32.65,166.58,61.27,0
1439,37.85,59.8,17.94,1.0,60.72,31.99,166.45,61.28,0
1440,38.34,52.86,17.05,1.0,60.55,24.77,164.99,61.45,0
1441,37.78,60.86,18.08,1.0,60.74,33.09,166.67,61.26,0
1442,37.51,64.63,18.56,1.0,60.83,37.0,167.46,61.17,0
1443,37.69,62.06,18.23,1.0,60.77,34.33,166.92,61.23,0
1444,37.03,71.53,19.44,1.0,60.99,44.17,168.9,61.01,0
1445,38.26,53.91,17.19,1.0,60.58,25.86,165.21,61.42,0
1446,37.53,64.41,18.53,1.0,60.82,36.77,167.41,61.18,0
1447,37.95,58.41,17.76,1.0,60.68,30.54,166.16,61.32,0
1448,37.29,67.87,18.97,1.0,60.9,40.36,168.13,61.1,0
1449,37.96,58.23,17.74,1.0,60.68,30.35,166.12,61.32,0
1450,38.21,54.61,17.28,1.0,60.6,26.59,165.36,61.4,0
1451,37.15,69.79,19.22,1.0,60.95,42.36,168.54,61.05,0
1452,37.44,65.75,18.7,1.0,60.85,38.17,167.69,61.15,0
1453,37.82,60.21,17.99,1.0,60.73,32.41,166.53,61.27,0
1454,38.49,50.7,16.78,1.0,60.5,22.53,164.54,61.5,0
1455,37.36,66.78,18.83,1.0,60.88,39.23,167.91,61.12,0
1456,37.88,59.46,17.9,1.0,60.71,31.63,166.37,61.29,0
1457,37.47,65.22,18.63,1.0,60.84,37.61,167.58,61.16,0
1458,37.09,70.76,19.34,1.0,60.97,43.36,168.74,61.03,0
1459,38.43,51.51,16.88,1.0,60.52,23.38,164.71,61.48,0
1460,38.01,57.48,17.64,1.0,60.66,29.57,165.96,61.34,0
1461,38.45,51.22,16.84,1.0,60.52,23.07,164.65,61.48,0
1462,37.77,61.0,18.09,1.0,60.74,33.23,166.7,61.26,0
1463,38.27,53.76,17.17,1.0,60.58,25.71,165.18,61.42,0
1464,37.56,64.01,18.48,1.0,60.81,36.35,167.33,61.19,0
1465,38.46,51.03,16.82,1.0,60.51,22.87,164.61,61.49,0
1466,37.11,70.39,19.29,1.0,60.96,42.98,168.66,61.04,0
1467,37.36,66.85,18.84,1.0,60.88,39.31,167.92,61.12,0
1468,37.16,69.77,19.21,1.0,60.95,42.33,168.53,61.05,0
1469,38.37,52.35,16.99,1.0,60.54,24.25,164.89,61.46,0
1470,38.04,57.14,17.6,1.0,60.65,29.22,165.89,61.35,0
1471,37.42,65.92,18.72,1.0,60.86,38.34,167.73,61.14,0
1472,37.2,69.14,19.13,1.0,60.93,41.68,168.4,61.07,0
1473,37.11,70.42,19.3,1.0,60.96,43.01,168.67,61.04,0
1474,38.05,56.99,17.58,1.0,60.65,29.06,165.86,61.35,0
1475,37.94,58.55,17.78,1.0,60.69,30.68,166.18,61.31,0
1476,38.35,52.68,17.03,1.0,60.55,24.59,164.96,61.45,0
1477,38.07,56.64,17.54,1.0,60.64,28.71,165.79,61.36,0
1478,38.08,56.47,17.51,1.0,60.64,28.52,165.75,61.36,0
1479,37.78,60.84,18.07,1.0,60.74,33.07,166.66,61.26,0
1480,37.3,67.76,18.96,1.0,60.9,40.25,168.11,61.1,0
1481,37.9,59.09,17.85,1.0,60.7,31.25,166.3,61.3,0
1482,38.49,50.65,16.77,1.0,60.5,22.48,164.53,61.5,0
1483,37.64,62.84,18.33,1.0,60.79,35.14,167.08,61.21,0
1484,37.8,60.53,18.03,1.0,60.73,32.75,166.6,61.27,0
1485,38.5,50.55,16.76,1.0,60.5,22.38,164.51,61.5,0
1486,38.13,55.82,17.43,1.0,60.62,27.86,165.61,61.38,0
1487,37.43,65.83,18.71,1.0,60.86,38.25,167.71,61.14,0
1488,37.7,61.98,18.22,1.0,60.77,34.25,166.9,61.23,0
1489,37.22,68.85,19.1,1.0,60.93,41.38,168.34,61.07,0
1490,37.36,66.9,18.85,1.0,60.88,39.35,167.93,61.12,0
1491,38.04,57.11,17.6,1.0,60.65,29.19,165.88,61.35,0
1492,37.01,71.87,19.48,1.0,61.0,44.52,168.97,61.0,0
1493,37.27,68.16,19.01,1.0,60.91,40.66,168.2,61.09,0
1494,38.42,51.66,16.9,1.0,60.53,23.53,164.74,61.47,0
1495,38.28,53.62,17.15,1.0,60.57,25.57,165.15,61.43,0
1496,38.09,56.41,17.51,1.0,60.64,28.46,165.74,61.36,0
1497,37.3,67.71,18.95,1.0,60.9,40.19,168.1,61.1,0
1498,37.58,63.71,18.44,1.0,60.81,36.05,167.27,61.19,0
1499,38.01,57.51,17.65,1.0,60.66,29.61,165.97,61.34,0
1500,38.5,50.55,16.76,1.0,60.5,22.38,164.51,61.5,0
1501,37.59,63.48,18.41,1.0,60.8,35.81,167.22,61.2,0
1502,37.22,68.88,19.1,1.0,60.93,41.41,168.35,61.07,0
1503,37.48,65.13,18.62,1.0,60.84,37.51,167.56,61.16,0
1504,38.25,54.04,17.2,1.0,60.58,26.01,165.24,61.42,0
1505,37.57,63.77,18.45,1.0,60.81,36.11,167.28,61.19,0
1506,38.47,50.89,16.8,1.0,60.51,22.73,164.58,61.49,0
1507,37.49,64.91,18.59,1.0,60.84,37.29,167.52,61.16,0
1508,38.05,56.93,17.57,1.0,60.65,29.0,165.85,61.35,0
1509,37.52,64.48,18.54,1.0,60.83,36.85,167.43,61.17,0
1510,37.39,66.35,18.78,1.0,60.87,38.78,167.82,61.13,0
1511,38.08,56.47,17.51,1.0,60.64,28.53,165.75,61.36,0
1512,38.23,54.38,17.25,1.0,60.59,26.35,165.31,61.41,0
1513,37.66,62.61,18.3,1.0,60.78,34.9,167.03,61.22,0
1514,38.38,52.17,16.96,1.0,60.54,24.06,164.85,61.46,0
1515,37.85,59.83,17.94,1.0,60.72,32.02,166.45,61.28,0
1516,38.12,55.96,17.45,1.0,60.63,28.0,165.64,61.37,0
1517,37.33,67.24,18.89,1.0,60.89,39.71,168.0,61.11,0
1518,37.58,63.76,18.45,1.0,60.81,36.09,167.27,61.19,0
1519,38.25,54.09,17.21,1.0,60.58,26.06,165.25,61.42,0
1520,37.9,59.17,17.86,1.0,60.7,31.33,166.31,61.3,0
1521,37.74,61.36,18.14,1.0,60.75,33.6,166.77,61.25,0
1522,38.12,56.01,17.45,1.0,60.63,28.04,165.65,61.37,0
1523,38.4,52.0,16.94,1.0,60.53,23.88,164.81,61.47,0
1524,38.2,54.75,17.29,1.0,60.6,26.74,165.39,61.4,0
1525,37.81,60.39,18.02,1.0,60.73,32.6,166.57,61.27,0
1526,38.23,54.42,17.25,1.0,60.59,26.4,165.32,61.41,0
1527,37.5,64.86,18.59,1.0,60.83,37.24,167.51,61.17,0
1528,37.08,70.89,19.36,1.0,60.97,43.5,168.77,61.03,0
1529,37.48,65.18,18.63,1.0,60.84,37.57,167.57,61.16,0
1530,38.16,55.4,17.38,1.0,60.61,27.41,165.52,61.39,0
1531,38.37,52.42,17.0,1.0,60.54,24.32,164.9,61.46,0
1532,37.64,62.8,18.32,1.0,60.79,35.1,167.07,61.21,0
1533,37.85,59.87,17.95,1.0,60.72,32.05,166.46,61.28,0
