,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1528,-2.44,783.59,2.39,1.0,3.98,121.96,39.3,7.22,0
1529,-3.44,810.53,2.2,1.0,3.5,116.63,41.59,7.6,0
1530,-2.03,772.38,2.47,1.0,4.18,124.18,38.35,7.06,0
1531,-0.04,718.88,2.85,1.0,5.12,134.77,33.81,6.3,0
1532,-0.76,738.17,2.71,1.0,4.78,130.95,35.45,6.57,0
1533,-1.72,764.16,2.53,1.0,4.32,125.81,37.65,6.94,0
1534,-3.68,817.03,2.16,1.0,3.39,115.35,42.14,7.69,0
1535,-3.27,805.73,2.24,1.0,3.59,117.58,41.18,7.53,0
1536,-2.87,795.07,2.31,1.0,3.78,119.69,40.27,7.38,0
1537,-0.08,719.91,2.84,1.0,5.1,134.57,33.9,6.32,0
1538,-2.45,783.66,2.39,1.0,3.98,121.95,39.31,7.22,0
1539,0.51,704.04,2.95,1.0,5.38,137.71,32.56,6.09,1
1540,-3.9,822.88,2.11,1.0,3.28,114.19,42.63,7.77,0
1541,-3.12,801.88,2.26,1.0,3.66,118.35,40.85,7.48,0
1542,-3.58,814.32,2.17,1.0,3.44,115.89,41.91,7.65,0
1543,0.29,709.87,2.91,1.0,5.28,136.55,33.05,6.17,0
1544,-2.66,789.33,2.35,1.0,3.88,120.83,39.79,7.3,0
1545,-0.89,741.68,2.69,1.0,4.72,130.26,35.75,6.62,0
1546,-3.1,801.38,2.27,1.0,3.66,118.44,40.81,7.47,0
1547,-2.16,775.92,2.45,1.0,4.11,123.48,38.65,7.11,0
1548,-1.24,751.01,2.62,1.0,4.55,128.41,36.54,6.76,0
1549,-3.84,821.27,2.13,1.0,3.31,114.51,42.5,7.75,0
1550,-2.71,790.79,2.34,1.0,3.85,120.54,39.91,7.32,0
1551,-1.57,760.0,2.56,1.0,4.4,126.63,37.3,6.88,0
1552,-0.37,727.55,2.79,1.0,4.97,133.05,34.55,6.42,1
1553,-1.29,752.53,2.61,1.0,4.53,128.11,36.67,6.78,0
1554,-1.09,747.12,2.65,1.0,4.62,129.18,36.21,6.7,0
1555,-3.91,823.04,2.11,1.0,3.28,114.16,42.65,7.77,0
1556,-0.49,730.98,2.76,1.0,4.91,132.38,34.84,6.47,0
1557,-1.31,753.13,2.61,1.0,4.52,127.99,36.72,6.79,0
1558,-0.15,721.78,2.83,1.0,5.07,134.2,34.06,6.34,0
1559,0.65,700.32,2.98,1.0,5.45,138.44,32.24,6.04,1
1560,0.35,708.38,2.92,1.0,5.31,136.85,32.92,6.15,0
1561,-3.92,823.32,2.11,1.0,3.28,114.1,42.67,7.78,0
1562,-3.0,798.59,2.29,1.0,3.71,119.0,40.57,7.43,0
1563,-4.2,830.8,2.06,1.0,3.14,112.62,43.3,7.88,0
1564,-0.02,718.14,2.85,1.0,5.14,134.92,33.75,6.29,0
1565,-2.05,773.09,2.47,1.0,4.16,124.04,38.41,7.07,0
1566,-4.1,828.32,2.08,1.0,3.19,113.11,43.09,7.85,0
1567,-0.93,742.88,2.68,1.0,4.7,130.02,35.85,6.64,0
1568,-0.57,733.12,2.75,1.0,4.87,131.95,35.02,6.5,0
1569,-2.77,792.49,2.33,1.0,3.82,120.2,40.06,7.34,0
1570,0.04,716.64,2.86,1.0,5.16,135.21,33.62,6.27,0
1571,-3.08,800.77,2.27,1.0,3.68,118.57,40.76,7.46,0
1572,-0.71,736.91,2.72,1.0,4.8,131.2,35.34,6.56,0
1573,-2.37,781.5,2.41,1.0,4.02,122.38,39.12,7.19,0
1574,-1.39,755.24,2.59,1.0,4.48,127.57,36.9,6.82,0
1575,-0.18,722.59,2.82,1.0,5.06,134.04,34.13,6.35,0
1576,0.75,697.59,3.0,1.0,5.5,138.98,32.01,6.0,0
1577,0.65,700.15,2.98,1.0,5.45,138.48,32.22,6.04,1
1578,-2.43,783.08,2.4,1.0,3.99,122.07,39.26,7.21,0
1579,-3.55,813.37,2.18,1.0,3.45,116.07,41.83,7.64,0
1580,-2.73,791.36,2.34,1.0,3.84,120.43,39.96,7.33,0
1581,-4.43,837.03,2.01,1.0,3.03,111.39,43.83,7.97,0
1582,-2.91,796.15,2.3,1.0,3.76,119.48,40.37,7.39,0
1583,-1.28,752.08,2.61,1.0,4.54,128.2,36.63,6.77,0
1584,0.17,713.1,2.89,1.0,5.22,135.91,33.32,6.22,0
1585,-3.63,815.44,2.17,1.0,3.42,115.66,42.0,7.67,0
1586,-1.38,754.91,2.59,1.0,4.49,127.64,36.87,6.81,0
1587,-0.37,727.64,2.79,1.0,4.97,133.04,34.56,6.43,1
1588,-3.36,808.31,2.22,1.0,3.54,117.07,41.4,7.57,0
1589,-1.51,758.32,2.57,1.0,4.43,126.97,37.16,6.86,0
1590,-0.11,720.63,2.84,1.0,5.09,134.42,33.96,6.33,0
1591,-2.62,788.22,2.36,1.0,3.9,121.05,39.69,7.28,0
1592,-3.58,814.3,2.17,1.0,3.44,115.89,41.91,7.65,0
1593,-1.29,752.43,2.61,1.0,4.53,128.13,36.66,6.78,0
1594,-2.16,775.81,2.45,1.0,4.12,123.51,38.64,7.11,0
1595,-1.44,756.63,2.58,1.0,4.46,127.3,37.01,6.84,0
1596,-2.76,792.22,2.33,1.0,3.83,120.26,40.03,7.34,0
1597,0.35,708.39,2.92,1.0,5.31,136.85,32.92,6.15,0
1598,-1.12,747.79,2.64,1.0,4.61,129.05,36.27,6.71,0
1599,-4.35,834.9,2.03,1.0,3.07,111.81,43.65,7.94,0
1600,-1.6,760.79,2.55,1.0,4.38,126.48,37.37,6.89,0
1601,-1.43,756.18,2.59,1.0,4.46,127.39,36.98,6.83,0
1602,0.34,708.61,2.92,1.0,5.3,136.8,32.94,6.16,0
1603,-3.49,811.83,2.19,1.0,3.48,116.38,41.7,7.62,0
1604,-1.0,744.54,2.67,1.0,4.67,129.69,35.99,6.66,0
1605,0.28,710.22,2.91,1.0,5.28,136.48,33.08,6.18,0
1606,-0.72,737.01,2.72,1.0,4.8,131.18,35.35,6.56,0
1607,-0.76,738.13,2.71,1.0,4.78,130.96,35.45,6.57,0
1608,-1.07,746.56,2.65,1.0,4.63,129.29,36.16,6.69,0
1609,-3.63,815.43,2.17,1.0,3.42,115.67,42.0,7.67,0
1610,-1.41,755.8,2.59,1.0,4.47,127.46,36.94,6.82,0
1611,-3.39,809.14,2.21,1.0,3.53,116.91,41.47,7.58,0
1612,-4.33,834.47,2.03,1.0,3.08,111.9,43.62,7.94,0
1613,0.29,709.97,2.91,1.0,5.28,136.53,33.06,6.18,0
1614,-1.42,755.95,2.59,1.0,4.47,127.43,36.96,6.83,0
1615,-3.85,821.48,2.12,1.0,3.31,114.47,42.51,7.75,0
1616,-3.57,813.95,2.18,1.0,3.44,115.96,41.88,7.65,0
1617,-3.74,818.63,2.14,1.0,3.36,115.03,42.27,7.71,0
1618,-0.84,740.24,2.7,1.0,4.74,130.54,35.62,6.6,0
1619,-4.22,831.38,2.05,1.0,3.13,112.51,43.35,7.89,0
1620,0.26,710.76,2.91,1.0,5.27,136.38,33.12,6.19,0
1621,-3.87,822.03,2.12,1.0,3.3,114.36,42.56,7.76,0
1622,-0.64,734.93,2.74,1.0,4.84,131.59,35.17,6.53,0
1623,-4.06,827.19,2.08,1.0,3.21,113.34,43.0,7.83,0
1624,0.57,702.44,2.97,1.0,5.41,138.02,32.42,6.07,1
1625,-0.53,731.89,2.76,1.0,4.89,132.19,34.92,6.49,0
1626,-1.41,755.84,2.59,1.0,4.47,127.46,36.95,6.82,0
1627,-3.59,814.36,2.17,1.0,3.44,115.88,41.91,7.65,0
1628,-0.14,721.54,2.83,1.0,5.08,134.24,34.04,6.34,0
1629,-3.79,819.8,2.14,1.0,3.34,114.8,42.37,7.73,0
1630,-3.65,816.08,2.16,1.0,3.41,115.54,42.06,7.68,0
1631,-4.29,833.39,2.04,1.0,3.1,112.11,43.52,7.92,0
1632,-2.22,777.42,2.44,1.0,4.09,123.19,38.78,7.13,0
1633,-4.1,828.1,2.08,1.0,3.19,113.16,43.08,7.85,0
1634,-1.37,754.6,2.6,1.0,4.49,127.7,36.84,6.81,0
1635,-4.14,829.34,2.07,1.0,3.17,112.91,43.18,7.86,0
1636,-0.26,724.85,2.81,1.0,5.02,133.59,34.32,6.39,1
1637,-1.63,761.61,2.55,1.0,4.37,126.31,37.44,6.91,0
1638,-1.91,769.11,2.49,1.0,4.23,124.83,38.07,7.01,0
1639,-1.55,759.58,2.56,1.0,4.4,126.72,37.27,6.88,0
1640,-0.46,730.03,2.77,1.0,4.93,132.56,34.76,6.46,0
1641,-4.26,832.53,2.05,1.0,3.11,112.28,43.45,7.91,0
1642,-3.99,825.21,2.1,1.0,3.24,113.73,42.83,7.81,0
1643,-4.44,837.26,2.01,1.0,3.03,111.34,43.85,7.98,0
1644,-0.98,744.19,2.67,1.0,4.68,129.76,35.96,6.66,0
1645,-0.31,726.16,2.8,1.0,4.99,133.33,34.43,6.41,1
1646,0.56,702.6,2.96,1.0,5.41,137.99,32.43,6.07,1
1647,-3.22,804.58,2.24,1.0,3.61,117.81,41.08,7.51,0
1648,-4.11,828.58,2.07,1.0,3.18,113.06,43.12,7.85,0
1649,-2.84,794.19,2.32,1.0,3.79,119.87,40.2,7.37,0
1650,-2.55,786.34,2.37,1.0,3.93,121.42,39.53,7.26,0
1651,-3.45,810.63,2.2,1.0,3.5,116.61,41.59,7.6,0
1652,0.08,715.63,2.87,1.0,5.18,135.41,33.54,6.26,0
1653,-1.91,769.3,2.49,1.0,4.23,124.79,38.09,7.01,0
1654,-2.68,789.93,2.35,1.0,3.87,120.71,39.84,7.31,0
1655,-1.34,753.83,2.6,1.0,4.5,127.85,36.78,6.8,0
1656,-3.75,818.91,2.14,1.0,3.35,114.98,42.3,7.72,0
1657,0.25,711.1,2.9,1.0,5.26,136.31,33.15,6.19,0
1658,-1.48,757.58,2.58,1.0,4.44,127.11,37.1,6.85,0
1659,-1.61,761.02,2.55,1.0,4.38,126.43,37.39,6.9,0
1660,-0.6,733.82,2.74,1.0,4.86,131.81,35.08,6.51,0
1661,-1.9,768.94,2.5,1.0,4.24,124.86,38.06,7.01,0
1662,-2.83,794.02,2.32,1.0,3.79,119.9,40.19,7.36,0
1663,-1.34,753.75,2.6,1.0,4.51,127.87,36.77,6.8,0
1664,-2.87,795.2,2.31,1.0,3.77,119.67,40.29,7.38,0
1665,-4.07,827.36,2.08,1.0,3.21,113.3,43.01,7.84,0
1666,0.56,702.49,2.96,1.0,5.41,138.01,32.42,6.07,1
1667,-1.41,755.84,2.59,1.0,4.47,127.46,36.95,6.82,0
1668,0.42,706.44,2.94,1.0,5.34,137.23,32.76,6.13,0
1669,-4.03,826.35,2.09,1.0,3.22,113.5,42.93,7.82,0
1670,-3.42,809.99,2.21,1.0,3.51,116.74,41.54,7.59,0
1671,-0.47,730.38,2.77,1.0,4.92,132.49,34.79,6.46,0
1672,-1.64,761.83,2.55,1.0,4.36,126.27,37.46,6.91,0
1673,-0.46,730.06,2.77,1.0,4.92,132.56,34.76,6.46,1
1674,-3.85,821.49,2.12,1.0,3.31,114.47,42.51,7.75,0
1675,-0.76,738.1,2.71,1.0,4.78,130.97,35.44,6.57,0
1676,-2.47,784.23,2.39,1.0,3.97,121.84,39.35,7.23,0
1677,-3.84,821.18,2.13,1.0,3.31,114.53,42.49,7.75,0
1678,0.36,708.06,2.93,1.0,5.31,136.91,32.9,6.15,0
1679,-3.35,808.09,2.22,1.0,3.55,117.12,41.38,7.56,0
1680,-0.26,724.75,2.81,1.0,5.02,133.61,34.31,6.39,1
1681,-1.5,758.21,2.57,1.0,4.43,126.99,37.15,6.86,0
1682,-2.37,781.66,2.41,1.0,4.01,122.35,39.14,7.19,0
1683,-3.04,799.67,2.28,1.0,3.69,118.78,40.66,7.44,0
1684,-0.91,742.22,2.68,1.0,4.71,130.15,35.79,6.63,0
1685,-1.44,756.61,2.58,1.0,4.46,127.3,37.01,6.84,0
1686,0.52,703.8,2.96,1.0,5.39,137.75,32.53,6.09,1
1687,-4.24,831.92,2.05,1.0,3.13,112.4,43.4,7.9,0
1688,-1.49,757.78,2.57,1.0,4.43,127.07,37.11,6.85,0
1689,-2.8,793.08,2.32,1.0,3.81,120.09,40.11,7.35,0
1690,-1.17,749.12,2.64,1.0,4.59,128.79,36.38,6.73,0
1691,-3.11,801.62,2.26,1.0,3.66,118.4,40.83,7.47,0
1692,-0.57,733.03,2.75,1.0,4.87,131.97,35.01,6.5,0
1693,-1.8,766.24,2.51,1.0,4.29,125.4,37.83,6.97,0
1694,-3.99,825.32,2.1,1.0,3.24,113.71,42.84,7.81,0
1695,0.22,711.86,2.9,1.0,5.25,136.16,33.22,6.2,0
1696,-2.86,794.77,2.31,1.0,3.78,119.75,40.25,7.37,0
1697,-4.45,837.59,2.01,1.0,3.02,111.28,43.88,7.98,0
1698,-3.09,801.04,2.27,1.0,3.67,118.51,40.78,7.46,0
1699,-2.18,776.55,2.44,1.0,4.1,123.36,38.7,7.12,0
1700,-4.09,827.88,2.08,1.0,3.2,113.2,43.06,7.84,0
1701,-1.96,770.5,2.48,1.0,4.21,124.56,38.19,7.03,0
1702,-1.76,765.19,2.52,1.0,4.3,125.61,37.74,6.96,0
1703,-3.02,798.99,2.28,1.0,3.71,118.92,40.61,7.43,0
1704,-3.24,805.17,2.24,1.0,3.6,117.69,41.13,7.52,0
1705,0.46,705.42,2.94,1.0,5.36,137.43,32.67,6.11,0
1706,-4.02,825.98,2.09,1.0,3.23,113.58,42.9,7.82,0
1707,-3.35,807.97,2.22,1.0,3.55,117.14,41.37,7.56,0
1708,-0.52,731.63,2.76,1.0,4.9,132.25,34.89,6.48,0
1709,-0.98,744.18,2.67,1.0,4.68,129.76,35.96,6.66,0
1710,-0.81,739.51,2.7,1.0,4.76,130.69,35.56,6.59,0
1711,-3.76,819.01,2.14,1.0,3.35,114.96,42.3,7.72,0
1712,-1.94,769.99,2.49,1.0,4.22,124.66,38.15,7.02,0
1713,-4.14,829.32,2.07,1.0,3.17,112.92,43.18,7.86,0
1714,-3.91,823.02,2.11,1.0,3.28,114.16,42.64,7.77,0
1715,0.31,709.45,2.92,1.0,5.29,136.64,33.01,6.17,0
1716,-2.52,785.63,2.38,1.0,3.94,121.56,39.47,7.25,0
1717,-3.87,822.13,2.12,1.0,3.3,114.34,42.57,7.76,0
1718,-0.14,721.52,2.83,1.0,5.08,134.25,34.04,6.34,0
1719,-0.55,732.62,2.75,1.0,4.88,132.05,34.98,6.5,0
1720,-4.34,834.62,2.03,1.0,3.08,111.87,43.63,7.94,0
1721,-0.76,738.13,2.71,1.0,4.78,130.96,35.45,6.57,0
1722,-1.04,745.62,2.66,1.0,4.65,129.48,36.08,6.68,0
1723,-1.62,761.32,2.55,1.0,4.37,126.37,37.41,6.9,0
1724,0.13,714.33,2.88,1.0,5.2,135.67,33.43,6.24,0
1725,-1.43,756.2,2.59,1.0,4.46,127.39,36.98,6.83,0
1726,-3.53,812.98,2.18,1.0,3.46,116.15,41.79,7.63,0
1727,-4.3,833.53,2.04,1.0,3.1,112.08,43.54,7.92,0
1728,-1.88,768.46,2.5,1.0,4.25,124.96,38.02,7.0,0
1729,-0.35,727.12,2.79,1.0,4.98,133.14,34.51,6.42,1
1730,-1.57,760.02,2.56,1.0,4.4,126.63,37.3,6.88,0
1731,0.4,706.8,2.93,1.0,5.34,137.16,32.79,6.13,0
1732,0.59,701.75,2.97,1.0,5.42,138.16,32.36,6.06,1
1733,0.29,710.03,2.91,1.0,5.28,136.52,33.06,6.18,0
1734,0.09,715.38,2.87,1.0,5.18,135.46,33.52,6.25,0
1735,-3.6,814.64,2.17,1.0,3.43,115.82,41.93,7.66,0
1736,0.23,711.48,2.9,1.0,5.25,136.23,33.19,6.2,0
1737,0.45,705.55,2.94,1.0,5.36,137.41,32.68,6.11,0
1738,-3.63,815.44,2.17,1.0,3.42,115.66,42.0,7.67,0
1739,-1.83,767.13,2.51,1.0,4.27,125.22,37.91,6.98,0
1740,-3.77,819.23,2.14,1.0,3.35,114.91,42.32,7.72,0
1741,-3.67,816.57,2.16,1.0,3.4,115.44,42.1,7.68,0
1742,-0.56,732.81,2.75,1.0,4.88,132.01,34.99,6.5,0
1743,-1.95,770.3,2.49,1.0,4.21,124.59,38.17,7.03,0
1744,-3.49,811.88,2.19,1.0,3.48,116.37,41.7,7.62,0
1745,0.22,711.67,2.9,1.0,5.25,136.2,33.2,6.2,0
1746,-0.06,719.42,2.85,1.0,5.11,134.66,33.86,6.31,0
1747,0.43,706.13,2.94,1.0,5.35,137.29,32.73,6.12,0
1748,-1.9,768.96,2.49,1.0,4.24,124.86,38.06,7.01,0
1749,-2.65,789.23,2.35,1.0,3.88,120.85,39.78,7.3,0
1750,-1.88,768.28,2.5,1.0,4.25,124.99,38.0,7.0,0
1751,-3.42,809.83,2.21,1.0,3.52,116.77,41.53,7.59,0
1752,-1.12,747.92,2.64,1.0,4.61,129.02,36.28,6.71,0
1753,-2.99,798.25,2.29,1.0,3.72,119.06,40.54,7.42,0
1754,-3.23,804.67,2.24,1.0,3.61,117.79,41.09,7.51,0
1755,-1.0,744.74,2.67,1.0,4.67,129.65,36.01,6.67,0
1756,-3.85,821.4,2.12,1.0,3.31,114.48,42.51,7.75,0
1757,-0.4,728.37,2.78,1.0,4.95,132.89,34.62,6.44,1
1758,-1.31,753.09,2.61,1.0,4.52,128.0,36.71,6.79,0
1759,0.2,712.23,2.9,1.0,5.24,136.08,33.25,6.21,0
1760,0.37,707.88,2.93,1.0,5.32,136.95,32.88,6.15,0
1761,-1.97,770.9,2.48,1.0,4.2,124.48,38.22,7.04,0
1762,-3.94,823.86,2.11,1.0,3.27,114.0,42.72,7.79,0
1763,0.66,699.96,2.98,1.0,5.46,138.51,32.21,6.03,1
1764,-2.2,776.89,2.44,1.0,4.1,123.29,38.73,7.12,0
1765,-2.49,784.69,2.38,1.0,3.96,121.75,39.39,7.23,0
1766,0.05,716.49,2.87,1.0,5.16,135.24,33.61,6.27,0
1767,-3.27,805.86,2.23,1.0,3.59,117.56,41.19,7.53,0
1768,-2.06,773.32,2.46,1.0,4.16,124.0,38.43,7.07,0
1769,-3.15,802.62,2.26,1.0,3.64,118.2,40.92,7.49,0
1770,-3.12,801.82,2.26,1.0,3.66,118.36,40.85,7.47,0
1771,-1.87,768.11,2.5,1.0,4.25,125.03,37.99,7.0,0
1772,-4.31,833.98,2.04,1.0,3.09,111.99,43.57,7.93,0
1773,0.39,707.09,2.93,1.0,5.33,137.1,32.81,6.14,0
1774,-3.97,824.62,2.1,1.0,3.25,113.85,42.78,7.8,0
1775,-3.44,810.45,2.2,1.0,3.5,116.65,41.58,7.6,0
1776,-0.37,727.81,2.79,1.0,4.96,133.0,34.57,6.43,1
1777,-3.5,812.18,2.19,1.0,3.47,116.31,41.73,7.62,0
1778,-0.02,718.13,2.85,1.0,5.14,134.92,33.75,6.29,0
1779,-0.64,734.97,2.74,1.0,4.84,131.59,35.18,6.53,0
1780,-1.84,767.33,2.51,1.0,4.27,125.18,37.92,6.99,0
1781,0.26,710.78,2.91,1.0,5.27,136.37,33.13,6.19,0
1782,-0.77,738.54,2.71,1.0,4.77,130.88,35.48,6.58,0
1783,-2.32,780.23,2.42,1.0,4.04,122.63,39.02,7.17,0
1784,-1.74,764.62,2.53,1.0,4.31,125.72,37.69,6.95,0
1785,-2.98,798.11,2.29,1.0,3.72,119.09,40.53,7.42,0
1786,0.27,710.47,2.91,1.0,5.27,136.43,33.1,6.18,0
1787,0.23,711.61,2.9,1.0,5.25,136.21,33.2,6.2,0
1788,0.48,704.91,2.95,1.0,5.37,137.54,32.63,6.1,1
1789,0.69,699.06,2.99,1.0,5.47,138.69,32.13,6.02,1
1790,-2.13,775.12,2.45,1.0,4.13,123.64,38.58,7.1,0
1791,-1.74,764.7,2.53,1.0,4.31,125.7,37.7,6.95,0
1792,-3.04,799.58,2.28,1.0,3.7,118.8,40.66,7.44,0
1793,-2.3,779.68,2.42,1.0,4.05,122.74,38.97,7.16,0
1794,-1.95,770.2,2.49,1.0,4.22,124.61,38.17,7.03,0
1795,-3.04,799.56,2.28,1.0,3.7,118.8,40.66,7.44,0
1796,0.24,711.15,2.9,1.0,5.26,136.3,33.16,6.19,0
1797,0.2,712.45,2.89,1.0,5.24,136.04,33.27,6.21,0
1798,-0.71,736.81,2.72,1.0,4.81,131.22,35.33,6.56,0
1799,-1.07,746.52,2.65,1.0,4.63,129.3,36.16,6.69,0
1800,-4.16,829.95,2.06,1.0,3.16,112.79,43.23,7.87,0
1801,-1.75,764.79,2.52,1.0,4.31,125.68,37.71,6.95,0
1802,-4.4,836.34,2.02,1.0,3.05,111.53,43.77,7.96,0
1803,-1.21,750.25,2.63,1.0,4.57,128.56,36.47,6.75,0
1804,-3.3,806.59,2.23,1.0,3.57,117.41,41.25,7.54,0
1805,-0.57,732.95,2.75,1.0,4.87,131.99,35.01,6.5,0
1806,-1.78,765.77,2.52,1.0,4.29,125.49,37.79,6.96,0
1807,-2.04,772.7,2.47,1.0,4.17,124.12,38.38,7.06,0
1808,-2.86,794.68,2.31,1.0,3.78,119.77,40.24,7.37,0
1809,-0.59,733.55,2.75,1.0,4.86,131.87,35.06,6.51,0
1810,0.08,715.48,2.87,1.0,5.18,135.44,33.52,6.25,0
1811,-3.93,823.76,2.11,1.0,3.27,114.02,42.71,7.78,0
1812,-3.87,821.95,2.12,1.0,3.3,114.38,42.55,7.76,0
1813,-4.02,825.96,2.09,1.0,3.23,113.58,42.89,7.82,0
1814,-2.21,777.17,2.44,1.0,4.09,123.24,38.76,7.13,0
1815,-2.57,786.98,2.37,1.0,3.92,121.3,39.59,7.26,0
1816,-3.35,808.01,2.22,1.0,3.55,117.13,41.37,7.56,0
1817,-2.1,774.23,2.46,1.0,4.14,123.82,38.51,7.08,0
1818,-4.25,832.27,2.05,1.0,3.12,112.33,43.43,7.9,0
1819,-3.74,818.63,2.14,1.0,3.36,115.03,42.27,7.71,0
1820,-0.59,733.6,2.74,1.0,4.86,131.86,35.06,6.51,0
1821,-0.55,732.55,2.75,1.0,4.88,132.06,34.97,6.5,0
1822,-4.37,835.52,2.02,1.0,3.06,111.69,43.7,7.95,0
1823,0.48,704.84,2.95,1.0,5.37,137.55,32.62,6.1,1
1824,-1.05,746.1,2.66,1.0,4.64,129.38,36.12,6.69,0
1825,-1.82,766.8,2.51,1.0,4.28,125.29,37.88,6.98,0
1826,-2.73,791.36,2.34,1.0,3.84,120.43,39.96,7.33,0
1827,-1.16,749.05,2.64,1.0,4.59,128.8,36.37,6.73,0
1828,-0.65,735.32,2.73,1.0,4.83,131.52,35.21,6.53,0
1829,-3.38,808.74,2.21,1.0,3.53,116.99,41.43,7.57,0
1830,-2.74,791.46,2.34,1.0,3.84,120.41,39.97,7.33,0
1831,-0.27,724.86,2.81,1.0,5.02,133.59,34.32,6.39,1
1832,0.05,716.41,2.87,1.0,5.17,135.26,33.6,6.27,0
1833,0.13,714.31,2.88,1.0,5.2,135.67,33.43,6.24,0
1834,-4.36,835.17,2.03,1.0,3.07,111.76,43.68,7.95,0
1835,-4.27,832.93,2.04,1.0,3.11,112.2,43.49,7.91,0
1836,-4.43,837.23,2.01,1.0,3.03,111.35,43.85,7.98,0
1837,-0.24,724.28,2.81,1.0,5.03,133.7,34.27,6.38,1
1838,-1.35,754.15,2.6,1.0,4.5,127.79,36.8,6.8,0
1839,-3.68,816.95,2.16,1.0,3.39,115.36,42.13,7.69,0
1840,-0.58,733.29,2.75,1.0,4.87,131.92,35.04,6.51,0
1841,-0.94,743.03,2.68,1.0,4.7,129.99,35.86,6.64,0
1842,-0.28,725.29,2.8,1.0,5.01,133.5,34.36,6.39,1
1843,-3.16,802.75,2.26,1.0,3.64,118.17,40.93,7.49,0
1844,-1.5,758.21,2.57,1.0,4.43,126.99,37.15,6.86,0
1845,-0.0,717.76,2.86,1.0,5.14,134.99,33.72,6.29,0
1846,-0.29,725.66,2.8,1.0,5.0,133.43,34.39,6.4,1
1847,-2.98,797.9,2.29,1.0,3.73,119.13,40.51,7.42,0
1848,-3.37,808.47,2.22,1.0,3.54,117.04,41.41,7.57,0
1849,0.09,715.39,2.87,1.0,5.18,135.46,33.52,6.25,0
1850,-3.1,801.2,2.27,1.0,3.67,118.48,40.79,7.47,0
1851,0.18,712.99,2.89,1.0,5.23,135.94,33.31,6.22,0
1852,-1.77,765.41,2.52,1.0,4.3,125.56,37.76,6.96,0
1853,-2.35,781.09,2.41,1.0,4.02,122.46,39.09,7.18,0
1854,-0.39,728.27,2.78,1.0,4.96,132.91,34.61,6.43,1
1855,-0.13,721.11,2.83,1.0,5.08,134.33,34.0,6.33,0
1856,0.68,699.36,2.99,1.0,5.47,138.63,32.16,6.03,1
1857,-0.52,731.61,2.76,1.0,4.9,132.25,34.89,6.48,0
1858,-3.8,820.25,2.13,1.0,3.33,114.71,42.41,7.73,0
1859,0.3,709.57,2.91,1.0,5.29,136.61,33.02,6.17,0
1860,-0.41,728.88,2.78,1.0,4.95,132.79,34.66,6.44,1
1861,-4.03,826.42,2.09,1.0,3.22,113.49,42.93,7.82,0
1862,-3.13,802.07,2.26,1.0,3.65,118.31,40.87,7.48,0
1863,-4.37,835.62,2.02,1.0,3.06,111.67,43.71,7.95,0
1864,-0.62,734.42,2.74,1.0,4.85,131.69,35.13,6.52,0
1865,-0.49,730.95,2.76,1.0,4.91,132.38,34.84,6.47,0
1866,-0.73,737.45,2.72,1.0,4.79,131.1,35.39,6.56,0
1867,-3.91,823.03,2.11,1.0,3.28,114.16,42.65,7.77,0
1868,0.07,715.7,2.87,1.0,5.18,135.4,33.54,6.26,0
1869,-3.51,812.43,2.19,1.0,3.47,116.26,41.75,7.62,0
1870,-1.46,756.97,2.58,1.0,4.45,127.23,37.04,6.84,0
1871,-2.08,773.71,2.46,1.0,4.15,123.92,38.46,7.08,0
1872,-2.44,783.56,2.39,1.0,3.98,121.97,39.3,7.22,0
1873,-3.59,814.52,2.17,1.0,3.43,115.85,41.92,7.65,0
1874,-3.77,819.45,2.14,1.0,3.35,114.87,42.34,7.72,0
1875,-2.2,777.04,2.44,1.0,4.09,123.26,38.75,7.12,0
1876,-0.27,725.01,2.81,1.0,5.01,133.56,34.33,6.39,1
1877,-2.04,772.71,2.47,1.0,4.17,124.12,38.38,7.06,0
1878,-2.78,792.73,2.33,1.0,3.82,120.16,40.08,7.35,0
1879,-3.07,800.42,2.27,1.0,3.68,118.63,40.73,7.45,0
1880,-4.13,828.9,2.07,1.0,3.18,113.0,43.14,7.86,0
1881,-1.26,751.56,2.62,1.0,4.54,128.3,36.58,6.76,0
1882,-1.31,752.9,2.61,1.0,4.52,128.04,36.7,6.78,0
1883,0.4,706.86,2.93,1.0,5.33,137.15,32.79,6.13,0
1884,-0.22,723.67,2.82,1.0,5.04,133.82,34.22,6.37,0
1885,0.33,708.73,2.92,1.0,5.3,136.78,32.95,6.16,0
1886,-1.68,763.04,2.54,1.0,4.34,126.03,37.56,6.93,0
1887,-4.4,836.33,2.02,1.0,3.05,111.53,43.77,7.96,0
1888,-0.69,736.23,2.73,1.0,4.82,131.34,35.28,6.55,0
1889,-2.92,796.36,2.3,1.0,3.75,119.44,40.38,7.4,0
1890,-1.65,762.29,2.54,1.0,4.36,126.18,37.49,6.92,0
1891,-2.91,796.14,2.3,1.0,3.76,119.48,40.37,7.39,0
1892,-2.57,786.97,2.37,1.0,3.92,121.3,39.59,7.26,0
1893,0.7,698.72,2.99,1.0,5.48,138.76,32.1,6.02,1
1894,-0.41,728.71,2.78,1.0,4.95,132.82,34.65,6.44,1
1895,-3.41,809.67,2.21,1.0,3.52,116.8,41.51,7.59,0
1896,-1.89,768.76,2.5,1.0,4.24,124.9,38.04,7.01,0
