,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,17.6,15.09,3.62,2.0,43.36,12.65,31.54,9.87,0
1159,12.86,11.66,2.84,2.0,43.24,9.71,38.16,15.01,0
1160,16.62,14.38,3.45,2.0,43.33,12.04,32.91,10.93,0
1161,12.07,11.08,2.71,2.0,43.22,9.22,39.27,15.87,0
1162,13.5,12.12,2.94,2.0,43.25,10.1,37.27,14.32,0
1163,15.81,13.8,3.32,2.0,43.31,11.54,34.04,11.81,0
1164,6.59,7.12,1.81,2.0,43.08,5.81,46.92,21.82,1
1165,19.69,16.6,3.96,2.0,43.41,13.95,28.62,7.6,0
1166,17.24,14.83,3.56,2.0,43.35,12.43,32.04,10.25,0
1167,17.93,15.33,3.67,2.0,43.37,12.85,31.09,9.51,0
1168,17.96,15.35,3.67,2.0,43.37,12.87,31.04,9.47,0
1169,18.45,15.71,3.76,2.0,43.38,13.18,30.35,8.94,0
1170,8.76,8.69,2.17,2.0,43.13,7.16,43.89,19.47,0
1171,14.44,12.8,3.1,2.0,43.28,10.69,35.96,13.3,0
1172,9.34,9.11,2.26,2.0,43.15,7.52,43.07,18.83,0
1173,4.12,5.33,1.41,2.0,43.01,4.28,50.36,24.51,1
1174,6.61,7.13,1.81,2.0,43.08,5.82,46.9,21.81,1
1175,7.32,7.65,1.93,2.0,43.09,6.27,45.89,21.03,0
1176,14.51,12.85,3.11,2.0,43.28,10.73,35.86,13.22,0
1177,3.92,5.18,1.37,2.0,43.01,4.16,50.65,24.73,1
1178,19.48,16.45,3.92,2.0,43.41,13.82,28.91,7.82,0
1179,13.51,12.13,2.95,2.0,43.25,10.11,37.26,14.31,0
1180,18.5,15.74,3.76,2.0,43.38,13.2,30.29,8.89,0
1181,14.17,12.6,3.05,2.0,43.27,10.52,36.34,13.59,0
1182,20.93,17.5,4.16,2.0,43.45,14.72,26.88,6.24,0
1183,19.07,16.16,3.86,2.0,43.4,13.56,29.48,8.26,0
1184,15.1,13.28,3.21,2.0,43.3,11.09,35.04,12.59,0
1185,15.99,13.92,3.35,2.0,43.32,11.65,33.79,11.62,0
1186,16.1,14.0,3.37,2.0,43.32,11.71,33.64,11.5,0
1187,13.82,12.35,3.0,2.0,43.26,10.3,36.83,13.98,0
1188,21.29,17.76,4.22,2.0,43.46,14.94,26.39,5.86,0
1189,5.45,6.29,1.62,2.0,43.05,5.1,48.52,23.07,0
1190,14.74,13.02,3.15,2.0,43.29,10.87,35.54,12.98,0
1191,20.2,16.97,4.04,2.0,43.43,14.26,27.92,7.05,0
1192,10.22,9.75,2.41,2.0,43.17,8.07,41.84,17.88,0
1193,21.22,17.71,4.21,2.0,43.45,14.9,26.48,5.93,0
1194,7.72,7.94,2.0,2.0,43.1,6.52,45.34,20.6,0
1195,15.44,13.53,3.26,2.0,43.3,11.31,34.55,12.21,0
1196,19.31,16.33,3.9,2.0,43.4,13.71,29.15,8.0,0
1197,4.38,5.51,1.45,2.0,43.02,4.44,50.01,24.23,1
1198,11.29,10.52,2.58,2.0,43.2,8.73,40.36,16.72,0
1199,6.01,6.7,1.72,2.0,43.06,5.45,47.73,22.46,1
1200,9.64,9.32,2.31,2.0,43.15,7.71,42.66,18.52,0
1201,14.28,12.69,3.07,2.0,43.27,10.59,36.17,13.47,0
1202,11.42,10.61,2.6,2.0,43.2,8.81,40.18,16.58,0
1203,19.33,16.35,3.9,2.0,43.41,13.72,29.12,7.98,0
1204,21.58,17.97,4.27,2.0,43.46,15.12,25.98,5.54,0
1205,15.86,13.83,3.33,2.0,43.32,11.57,33.98,11.76,0
1206,21.29,17.76,4.22,2.0,43.46,14.94,26.39,5.86,0
1207,5.7,6.47,1.67,2.0,43.05,5.26,48.16,22.79,0
1208,5.36,6.23,1.61,2.0,43.04,5.05,48.63,23.16,0
1209,7.68,7.9,1.99,2.0,43.1,6.49,45.4,20.64,0
1210,17.54,15.05,3.61,2.0,43.36,12.61,31.63,9.93,0
1211,14.87,13.11,3.17,2.0,43.29,10.95,35.36,12.83,0
1212,18.02,-59.81,3.79,2.0,42.59,16.72,60.84,28.28,1
1213,13.36,-38.78,3.0,2.0,42.72,12.59,57.65,27.22,1
1214,19.7,-67.39,4.08,2.0,42.54,18.2,62.0,28.67,1
1215,18.91,-63.83,3.95,2.0,42.56,17.5,61.46,28.49,1
1216,14.27,-42.88,3.15,2.0,42.7,13.39,58.27,27.42,1
1217,18.01,-59.76,3.79,2.0,42.59,16.71,60.84,28.28,1
1218,15.69,-49.28,3.39,2.0,42.66,14.65,59.24,27.75,1
1219,17.54,-57.64,3.71,2.0,42.6,16.29,60.52,28.17,1
1220,13.35,-38.69,2.99,2.0,42.72,12.57,57.64,27.21,1
1221,14.99,-46.12,3.27,2.0,42.68,14.03,58.76,27.59,1
1222,17.34,-56.72,3.68,2.0,42.61,16.11,60.38,28.13,1
1223,13.88,-41.08,3.08,2.0,42.71,13.04,58.0,27.33,1
1224,18.43,-61.64,3.86,2.0,42.58,17.07,61.12,28.37,1
1225,14.71,-44.85,3.23,2.0,42.68,13.78,58.57,27.52,1
1226,15.01,-46.22,3.28,2.0,42.68,14.05,58.78,27.59,1
1227,19.3,-65.58,4.01,2.0,42.55,17.85,61.72,28.57,1
1228,17.42,-57.08,3.69,2.0,42.61,16.18,60.43,28.14,1
1229,18.79,-63.29,3.93,2.0,42.57,17.4,61.37,28.46,1
1230,19.11,-64.7,3.98,2.0,42.56,17.67,61.59,28.53,1
1231,17.07,-55.53,3.63,2.0,42.62,15.88,60.19,28.06,1
1232,17.33,-56.67,3.68,2.0,42.61,16.1,60.37,28.12,1
1233,16.69,-53.77,3.57,2.0,42.63,15.53,59.93,27.98,1
1234,12.45,-34.63,2.84,2.0,42.75,11.78,57.02,27.01,1
1235,15.6,-48.85,3.38,2.0,42.66,14.57,59.18,27.73,1
1236,15.39,-47.91,3.34,2.0,42.67,14.38,59.04,27.68,1
1237,13.19,-38.0,2.97,2.0,42.73,12.44,57.53,27.18,1
1238,14.58,-44.28,3.2,2.0,42.69,13.67,58.49,27.5,1
1239,19.23,-65.28,4.0,2.0,42.56,17.79,61.67,28.56,1
1240,12.44,-34.59,2.84,2.0,42.75,11.77,57.01,27.0,1
1241,14.86,-45.55,3.25,2.0,42.68,13.92,58.68,27.56,1
1242,17.74,-58.54,3.75,2.0,42.6,16.47,60.65,28.22,1
1243,17.13,-55.78,3.64,2.0,42.62,15.93,60.23,28.08,1
1244,20.26,-69.9,4.18,2.0,42.53,18.7,62.38,28.79,1
1245,19.57,-66.79,4.06,2.0,42.55,18.08,61.9,28.63,1
1246,15.17,-46.91,3.3,2.0,42.67,14.18,58.88,27.63,1
1247,19.84,-68.03,4.11,2.0,42.54,18.33,62.09,28.7,1
1248,19.95,-68.52,4.13,2.0,42.53,18.42,62.17,28.72,1
1249,13.27,-38.34,2.98,2.0,42.73,12.5,57.58,27.19,1
1250,18.56,-62.24,3.89,2.0,42.57,17.19,61.21,28.4,1
1251,18.59,-62.38,3.89,2.0,42.57,17.22,61.24,28.41,1
1252,18.37,-61.36,3.85,2.0,42.58,17.02,61.08,28.36,1
1253,17.97,-59.59,3.79,2.0,42.59,16.67,60.81,28.27,1
1254,18.63,-62.53,3.9,2.0,42.57,17.25,61.26,28.42,1
1255,14.9,-45.7,3.26,2.0,42.68,13.95,58.7,27.57,1
1256,20.29,-70.04,4.18,2.0,42.53,18.72,62.4,28.8,1
1257,16.85,-54.52,3.59,2.0,42.62,15.68,60.04,28.01,1
1258,19.31,-65.61,4.01,2.0,42.55,17.85,61.73,28.58,1
1259,15.96,-50.49,3.44,2.0,42.65,14.89,59.43,27.81,1
1260,13.2,-38.03,2.97,2.0,42.73,12.44,57.54,27.18,1
1261,16.04,-50.87,3.45,2.0,42.65,14.96,59.49,27.83,1
1262,12.98,-37.05,2.93,2.0,42.73,12.25,57.39,27.13,1
1263,20.11,-69.21,4.15,2.0,42.53,18.56,62.27,28.76,1
1264,14.53,-44.05,3.2,2.0,42.69,13.62,58.45,27.48,1
1265,18.88,-63.7,3.94,2.0,42.57,17.48,61.43,28.48,1
1266,16.18,-51.5,3.48,2.0,42.64,15.09,59.58,27.86,1
1267,19.13,-64.8,3.98,2.0,42.56,17.69,61.6,28.53,1
1268,14.99,-46.13,3.27,2.0,42.68,14.03,58.77,27.59,1
1269,18.43,-61.65,3.86,2.0,42.58,17.08,61.12,28.37,1
1270,15.28,-47.41,3.32,2.0,42.67,14.28,58.96,27.65,1
1271,14.58,-44.28,3.2,2.0,42.69,13.67,58.49,27.5,1
1272,15.62,-48.96,3.38,2.0,42.66,14.59,59.2,27.73,1
1273,13.43,-39.07,3.01,2.0,42.72,12.65,57.69,27.23,1
1274,13.47,-39.25,3.01,2.0,42.72,12.68,57.72,27.24,1
1275,19.75,-67.58,4.09,2.0,42.54,18.24,62.03,28.68,1
1276,18.1,-60.15,3.81,2.0,42.59,16.78,60.9,28.3,1
1277,15.16,-46.9,3.3,2.0,42.67,14.18,58.88,27.63,1
1278,13.84,-40.91,3.08,2.0,42.71,13.01,57.97,27.32,1
1279,14.93,-45.86,3.26,2.0,42.68,13.98,58.73,27.58,1
1280,13.02,-37.24,2.94,2.0,42.73,12.29,57.42,27.14,1
1281,14.65,-44.56,3.22,2.0,42.69,13.72,58.53,27.51,1
1282,15.58,-48.79,3.38,2.0,42.66,14.55,59.17,27.72,1
1283,20.31,-70.15,4.19,2.0,42.52,18.74,62.42,28.81,1
1284,12.71,-35.84,2.88,2.0,42.74,12.01,57.2,27.07,1
1285,21.02,-73.32,4.31,2.0,42.5,19.37,62.9,28.97,1
1286,19.57,-66.77,4.06,2.0,42.55,18.08,61.9,28.63,1
1287,14.92,-45.78,3.26,2.0,42.68,13.96,58.71,27.57,1
1288,19.66,-67.19,4.07,2.0,42.54,18.16,61.97,28.66,1
1289,18.3,-61.07,3.84,2.0,42.58,16.96,61.04,28.35,1
1290,16.91,-54.8,3.6,2.0,42.62,15.73,60.08,28.03,1
1291,17.07,-55.5,3.63,2.0,42.62,15.87,60.19,28.06,1
1292,14.71,-44.83,3.23,2.0,42.68,13.78,58.57,27.52,1
1293,15.85,-50.0,3.42,2.0,42.65,14.79,59.35,27.78,1
1294,16.8,-54.3,3.59,2.0,42.62,15.63,60.01,28.0,1
1295,15.06,-46.44,3.29,2.0,42.67,14.09,58.81,27.6,1
1296,19.83,-67.97,4.1,2.0,42.54,18.32,62.08,28.69,1
1297,16.58,-53.27,3.55,2.0,42.63,15.43,59.85,27.95,1
1298,19.19,-65.1,4.0,2.0,42.56,17.75,61.65,28.55,1
1299,17.01,-55.24,3.62,2.0,42.62,15.82,60.15,28.05,1
1300,17.64,-58.1,3.73,2.0,42.6,16.38,60.58,28.19,1
1301,17.26,-56.37,3.66,2.0,42.61,16.04,60.32,28.11,1
1302,18.79,-63.28,3.93,2.0,42.57,17.4,61.37,28.46,1
1303,15.37,-47.82,3.34,2.0,42.67,14.36,59.02,27.67,1
1304,16.85,-54.52,3.59,2.0,42.62,15.68,60.04,28.01,1
1305,20.24,-69.81,4.17,2.0,42.53,18.68,62.36,28.79,1
1306,20.7,-71.89,4.25,2.0,42.51,19.09,62.68,28.89,1
1307,16.07,-51.01,3.46,2.0,42.65,14.99,59.51,27.84,1
1308,17.71,-58.41,3.74,2.0,42.6,16.44,60.63,28.21,1
1309,12.57,-35.18,2.86,2.0,42.75,11.88,57.1,27.03,1
1310,13.18,-37.93,2.96,2.0,42.73,12.42,57.52,27.17,1
1311,18.48,-61.85,3.87,2.0,42.58,17.12,61.15,28.38,1
1312,12.86,-36.52,2.91,2.0,42.74,12.15,57.31,27.1,1
1313,18.85,-63.56,3.94,2.0,42.57,17.45,61.41,28.47,1
1314,20.65,-71.67,4.24,2.0,42.51,19.04,62.65,28.88,1
1315,18.96,-64.06,3.96,2.0,42.56,17.55,61.49,28.5,1
1316,18.44,-61.71,3.87,2.0,42.58,17.09,61.13,28.38,1
1317,14.7,-44.8,3.22,2.0,42.68,13.77,58.56,27.52,1
1318,21.15,-73.93,4.33,2.0,42.5,19.49,62.99,29.0,1
1319,20.35,-70.31,4.19,2.0,42.52,18.78,62.44,28.81,1
1320,17.02,-55.28,3.62,2.0,42.62,15.83,60.16,28.05,1
1321,16.83,-54.44,3.59,2.0,42.62,15.66,60.03,28.01,1
1322,15.79,-49.71,3.41,2.0,42.65,14.73,59.31,27.77,1
1323,16.12,-51.22,3.47,2.0,42.64,15.03,59.54,27.85,1
1324,18.77,-63.16,3.92,2.0,42.57,17.37,61.35,28.45,1
1325,13.3,-38.49,2.98,2.0,42.72,12.53,57.61,27.2,1
1326,19.3,-65.59,4.01,2.0,42.55,17.85,61.72,28.57,1
1327,15.38,-47.9,3.34,2.0,42.67,14.38,59.04,27.68,1
1328,20.78,-72.24,4.27,2.0,42.51,19.15,62.73,28.91,1
1329,20.67,-71.77,4.25,2.0,42.51,19.06,62.66,28.89,1
1330,18.87,-63.62,3.94,2.0,42.57,17.46,61.42,28.47,1
1331,16.82,-54.36,3.59,2.0,42.62,15.65,60.02,28.01,1
1332,13.25,-38.26,2.98,2.0,42.73,12.49,57.57,27.19,1
1333,18.21,-60.64,3.83,2.0,42.58,16.88,60.97,28.32,1
1334,15.5,-48.4,3.36,2.0,42.66,14.48,59.11,27.7,1
1335,14.64,-44.55,3.21,2.0,42.69,13.72,58.53,27.51,1
1336,13.68,-40.2,3.05,2.0,42.71,12.87,57.87,27.29,1
1337,18.68,-62.78,3.91,2.0,42.57,17.3,61.3,28.43,1
1338,15.15,-46.85,3.3,2.0,42.67,14.17,58.88,27.63,1
1339,19.85,-68.06,4.11,2.0,42.54,18.33,62.1,28.7,1
1340,13.38,-38.83,3.0,2.0,42.72,12.6,57.66,27.22,1
1341,15.13,-46.76,3.3,2.0,42.67,14.16,58.86,27.62,1
1342,18.2,-60.6,3.82,2.0,42.58,16.87,60.96,28.32,1
1343,14.86,-45.54,3.25,2.0,42.68,13.92,58.68,27.56,1
1344,20.01,-68.77,4.13,2.0,42.53,18.47,62.21,28.74,1
1345,19.99,-68.68,4.13,2.0,42.53,18.46,62.19,28.73,1
1346,12.62,-35.43,2.87,2.0,42.74,11.93,57.14,27.05,1
1347,18.49,-61.92,3.87,2.0,42.58,17.13,61.16,28.39,1
1348,14.89,-45.67,3.26,2.0,42.68,13.94,58.7,27.57,1
1349,14.82,-45.33,3.24,2.0,42.68,13.87,58.65,27.55,1
1350,16.3,-52.05,3.5,2.0,42.64,15.19,59.67,27.89,1
1351,15.22,-47.14,3.31,2.0,42.67,14.23,58.92,27.64,1
1352,12.55,-35.1,2.86,2.0,42.75,11.87,57.09,27.03,1
1353,14.91,-45.77,3.26,2.0,42.68,13.96,58.71,27.57,1
1354,16.85,-54.5,3.59,2.0,42.62,15.67,60.04,28.01,1
1355,14.95,-45.93,3.27,2.0,42.68,13.99,58.74,27.58,1
1356,20.32,-70.2,4.19,2.0,42.52,18.75,62.42,28.81,1
1357,19.84,-68.03,4.11,2.0,42.54,18.33,62.09,28.7,1
1358,13.23,-38.16,2.97,2.0,42.73,12.47,57.56,27.19,1
1359,16.03,-50.8,3.45,2.0,42.65,14.95,59.48,27.83,1
1360,16.56,-53.18,3.54,2.0,42.63,15.42,59.84,27.95,1
1361,18.08,-60.06,3.8,2.0,42.59,16.76,60.88,28.29,1
1362,18.05,-59.93,3.8,2.0,42.59,16.74,60.86,28.29,1
1363,21.16,-73.97,4.33,2.0,42.5,19.49,62.99,29.0,1
1364,15.26,-47.35,3.32,2.0,42.67,14.27,58.95,27.65,1
1365,16.25,-51.81,3.49,2.0,42.64,15.15,59.63,27.88,1
1366,16.88,-54.67,3.6,2.0,42.62,15.71,60.06,28.02,1
1367,16.69,-53.81,3.57,2.0,42.63,15.54,59.93,27.98,1
1368,17.35,-56.76,3.68,2.0,42.61,16.12,60.38,28.13,1
1369,21.04,-73.42,4.31,2.0,42.5,19.39,62.91,28.97,1
1370,17.47,-57.32,3.7,2.0,42.61,16.23,60.47,28.16,1
1371,17.51,-57.5,3.71,2.0,42.6,16.26,60.49,28.16,1
1372,14.32,-43.11,3.16,2.0,42.7,13.44,58.31,27.44,1
1373,13.96,-41.46,3.1,2.0,42.71,13.12,58.06,27.35,1
1374,20.34,-70.28,4.19,2.0,42.52,18.77,62.43,28.81,1
1375,14.89,-45.65,3.26,2.0,42.68,13.94,58.69,27.56,1
1376,13.15,-37.82,2.96,2.0,42.73,12.4,57.5,27.17,1
1377,19.64,-67.12,4.07,2.0,42.54,18.15,61.96,28.65,1
1378,14.22,-42.63,3.14,2.0,42.7,13.34,58.23,27.41,1
1379,14.5,-43.92,3.19,2.0,42.69,13.6,58.43,27.48,1
1380,17.53,-57.58,3.71,2.0,42.6,16.28,60.51,28.17,1
1381,20.73,-72.01,4.26,2.0,42.51,19.11,62.7,28.9,1
1382,20.91,-72.82,4.29,2.0,42.51,19.27,62.82,28.94,1
1383,16.7,-53.82,3.57,2.0,42.63,15.54,59.93,27.98,1
1384,16.09,-51.08,3.46,2.0,42.65,15.0,59.52,27.84,1
1385,19.59,-66.88,4.06,2.0,42.55,18.1,61.92,28.64,1
1386,20.03,-68.86,4.14,2.0,42.53,18.49,62.22,28.74,1
1387,13.08,-37.5,2.95,2.0,42.73,12.34,57.46,27.15,1
1388,18.08,-60.06,3.8,2.0,42.59,16.76,60.88,28.29,1
1389,20.78,-72.24,4.27,2.0,42.51,19.15,62.73,28.91,1
1390,14.77,-45.1,3.24,2.0,42.68,13.83,58.61,27.54,1
1391,13.32,-38.56,2.99,2.0,42.72,12.55,57.62,27.21,1
1392,16.74,-54.0,3.57,2.0,42.63,15.58,59.96,27.99,1
1393,13.57,-39.71,3.03,2.0,42.72,12.77,57.79,27.26,1
1394,19.23,-65.25,4.0,2.0,42.56,17.78,61.67,28.56,1
1395,20.2,-69.63,4.17,2.0,42.53,18.64,62.34,28.78,1
1396,12.87,-36.54,2.91,2.0,42.74,12.15,57.31,27.1,1
1397,20.73,-72.01,4.26,2.0,42.51,19.11,62.7,28.9,1
1398,17.01,-55.23,3.62,2.0,42.62,15.82,60.15,28.05,1
1399,14.5,-43.91,3.19,2.0,42.69,13.6,58.43,27.48,1
1400,19.78,-67.72,4.09,2.0,42.54,18.27,62.05,28.68,1
1401,21.04,-73.45,4.31,2.0,42.5,19.39,62.92,28.97,1
1402,15.44,-48.16,3.35,2.0,42.66,14.43,59.07,27.69,1
1403,15.09,-46.56,3.29,2.0,42.67,14.12,58.83,27.61,1
1404,19.75,-67.6,4.09,2.0,42.54,18.24,62.03,28.68,1
1405,18.43,-61.62,3.86,2.0,42.58,17.07,61.12,28.37,1
1406,14.11,-42.16,3.12,2.0,42.7,13.25,58.16,27.39,1
1407,17.19,-56.04,3.65,2.0,42.61,15.98,60.27,28.09,1
1408,13.92,-41.3,3.09,2.0,42.71,13.08,58.03,27.34,1
1409,16.35,-52.24,3.51,2.0,42.64,15.23,59.69,27.9,1
1410,15.97,-50.54,3.44,2.0,42.65,14.9,59.44,27.81,1
1411,13.11,-37.62,2.95,2.0,42.73,12.36,57.47,27.16,1
1412,16.2,-51.56,3.48,2.0,42.64,15.1,59.59,27.86,1
1413,14.47,-43.75,3.18,2.0,42.69,13.57,58.41,27.47,1
1414,16.97,-55.05,3.61,2.0,42.62,15.78,60.12,28.04,1
1415,14.97,-46.03,3.27,2.0,42.68,14.01,58.75,27.58,1
1416,20.77,-72.21,4.27,2.0,42.51,19.15,62.73,28.91,1
1417,14.46,-43.73,3.18,2.0,42.69,13.56,58.4,27.47,1
1418,20.43,-70.65,4.21,2.0,42.52,18.84,62.49,28.83,1
1419,12.79,-36.19,2.9,2.0,42.74,12.08,57.26,27.09,1
1420,16.74,-54.0,3.57,2.0,42.63,15.58,59.96,27.99,1
1421,13.19,-37.99,2.97,2.0,42.73,12.43,57.53,27.18,1
1422,14.77,-45.11,3.24,2.0,42.68,13.83,58.61,27.54,1
1423,14.3,-43.02,3.16,2.0,42.7,13.42,58.29,27.43,1
1424,14.47,-43.77,3.19,2.0,42.69,13.57,58.41,27.47,1
1425,18.67,-62.73,3.91,2.0,42.57,17.29,61.29,28.43,1
1426,18.48,-61.88,3.87,2.0,42.58,17.12,61.16,28.39,1
1427,17.18,-56.02,3.65,2.0,42.61,15.97,60.27,28.09,1
1428,16.51,-53.0,3.54,2.0,42.63,15.38,59.81,27.94,1
1429,15.06,-46.43,3.29,2.0,42.67,14.09,58.81,27.6,1
1430,17.13,-55.8,3.64,2.0,42.62,15.93,60.23,28.08,1
1431,20.29,-70.04,4.18,2.0,42.53,18.72,62.4,28.8,1
1432,15.48,-48.33,3.36,2.0,42.66,14.46,59.1,27.7,1
1433,17.8,-58.79,3.76,2.0,42.6,16.52,60.69,28.23,1
1434,13.28,-38.41,2.98,2.0,42.73,12.52,57.59,27.2,1
1435,15.43,-48.09,3.35,2.0,42.66,14.42,59.06,27.69,1
1436,17.47,-57.31,3.7,2.0,42.61,16.23,60.47,28.16,1
1437,20.92,-72.87,4.29,2.0,42.51,19.28,62.83,28.94,1
1438,19.24,-65.32,4.0,2.0,42.55,17.8,61.68,28.56,1
1439,14.92,-45.8,3.26,2.0,42.68,13.97,58.72,27.57,1
1440,16.27,-51.9,3.49,2.0,42.64,15.16,59.64,27.88,1
1441,12.78,-36.13,2.9,2.0,42.74,12.07,57.25,27.08,1
1442,21.05,-73.45,4.31,2.0,42.5,19.39,62.92,28.97,1
1443,15.15,-46.83,3.3,2.0,42.67,14.17,58.87,27.62,1
1444,20.43,-70.69,4.21,2.0,42.52,18.85,62.5,28.83,1
1445,17.96,-59.51,3.78,2.0,42.59,16.66,60.8,28.27,1
1446,15.15,-46.85,3.3,2.0,42.67,14.17,58.88,27.63,1
1447,14.39,-43.41,3.17,2.0,42.69,13.5,58.35,27.45,1
1448,12.47,-34.73,2.84,2.0,42.75,11.8,57.04,27.01,1
1449,20.94,-72.96,4.29,2.0,42.51,19.3,62.84,28.95,1
1450,18.28,-60.98,3.84,2.0,42.58,16.94,61.02,28.34,1
1451,16.33,-52.15,3.5,2.0,42.64,15.21,59.68,27.89,1
1452,15.26,-47.33,3.32,2.0,42.67,14.27,58.95,27.65,1
1453,13.59,-39.8,3.03,2.0,42.72,12.79,57.8,27.27,1
1454,15.95,-50.45,3.44,2.0,42.65,14.88,59.42,27.81,1
1455,14.29,-42.94,3.15,2.0,42.7,13.41,58.28,27.43,1
1456,19.35,-65.78,4.02,2.0,42.55,17.89,61.75,28.58,1
1457,19.52,-66.55,4.05,2.0,42.55,18.04,61.87,28.62,1
1458,17.93,-59.37,3.78,2.0,42.59,16.63,60.78,28.26,1
1459,20.45,-70.74,4.21,2.0,42.52,18.86,62.51,28.84,1
1460,17.89,-59.22,3.77,2.0,42.59,16.6,60.76,28.25,1
1461,21.16,-73.96,4.33,2.0,42.5,19.49,62.99,29.0,1
1462,17.86,-59.08,3.77,2.0,42.59,16.57,60.73,28.24,1
1463,15.41,-47.99,3.35,2.0,42.66,14.4,59.05,27.68,1
1464,17.67,-58.2,3.73,2.0,42.6,16.4,60.6,28.2,1
1465,20.89,-72.73,4.29,2.0,42.51,19.25,62.81,28.94,1
1466,13.2,-38.02,2.97,2.0,42.73,12.44,57.53,27.18,1
1467,12.9,-36.68,2.92,2.0,42.74,12.18,57.33,27.11,1
1468,20.52,-71.09,4.22,2.0,42.52,18.93,62.56,28.85,1
1469,13.3,-38.49,2.98,2.0,42.72,12.53,57.61,27.2,1
1470,13.07,-37.44,2.94,2.0,42.73,12.33,57.45,27.15,1
1471,18.46,-61.79,3.87,2.0,42.58,17.1,61.14,28.38,1
1472,17.68,-58.28,3.74,2.0,42.6,16.42,60.61,28.2,1
1473,17.88,-59.17,3.77,2.0,42.59,16.59,60.75,28.25,1
1474,17.51,-57.49,3.71,2.0,42.6,16.26,60.49,28.16,1
1475,18.02,-59.78,3.79,2.0,42.59,16.71,60.84,28.28,1
1476,16.36,-52.3,3.51,2.0,42.64,15.24,59.7,27.9,1
1477,19.89,-68.23,4.11,2.0,42.54,18.37,62.12,28.71,1
1478,15.78,-49.68,3.41,2.0,42.65,14.73,59.31,27.77,1
1479,15.6,-48.86,3.38,2.0,42.66,14.57,59.18,27.73,1
1480,13.72,-40.36,3.06,2.0,42.71,12.9,57.89,27.3,1
1481,14.63,-44.48,3.21,2.0,42.69,13.71,58.52,27.51,1
1482,12.68,-35.67,2.88,2.0,42.74,11.98,57.18,27.06,1
1483,13.23,-38.19,2.97,2.0,42.73,12.47,57.56,27.19,1
1484,15.29,-47.48,3.33,2.0,42.67,14.3,58.97,27.66,1
1485,15.05,-46.38,3.28,2.0,42.67,14.08,58.8,27.6,1
1486,21.11,-73.75,4.32,2.0,42.5,19.45,62.96,28.99,1
1487,20.84,-72.52,4.28,2.0,42.51,19.21,62.78,28.93,1
1488,18.81,-63.36,3.93,2.0,42.57,17.41,61.38,28.46,1
1489,18.15,-60.4,3.82,2.0,42.59,16.83,60.93,28.31,1
1490,20.48,-70.88,4.22,2.0,42.52,18.89,62.53,28.84,1
1491,21.11,-73.73,4.32,2.0,42.5,19.45,62.96,28.99,1
1492,14.72,-44.88,3.23,2.0,42.68,13.79,58.58,27.53,1
1493,15.67,-49.19,3.39,2.0,42.66,14.63,59.23,27.74,1
1494,16.66,-53.67,3.56,2.0,42.63,15.51,59.91,27.97,1
1495,15.84,-49.94,3.42,2.0,42.65,14.78,59.35,27.78,1
1496,12.62,-35.42,2.87,2.0,42.74,11.93,57.14,27.05,1
1497,14.04,-41.82,3.11,2.0,42.7,13.19,58.11,27.37,1
1498,20.91,-72.83,4.29,2.0,42.51,19.27,62.82,28.94,1
1499,16.44,-52.68,3.52,2.0,42.63,15.32,59.76,27.92,1
1500,20.63,-71.56,4.24,2.0,42.52,19.02,62.63,28.88,1
1501,18.19,-60.56,3.82,2.0,42.59,16.86,60.96,28.32,1
1502,12.49,-34.81,2.85,2.0,42.75,11.81,57.05,27.02,1
1503,17.33,-56.66,3.67,2.0,42.61,16.1,60.37,28.12,1
1504,16.21,-51.61,3.48,2.0,42.64,15.11,59.6,27.87,1
1505,20.55,-71.21,4.23,2.0,42.52,18.95,62.58,28.86,1
1506,16.07,-50.98,3.46,2.0,42.65,14.98,59.5,27.83,1
1507,13.87,-41.08,3.08,2.0,42.71,13.04,58.0,27.33,1
1508,12.94,-36.84,2.92,2.0,42.74,12.21,57.36,27.12,1
1509,16.85,-54.5,3.59,2.0,42.62,15.67,60.04,28.01,1
1510,19.49,-66.44,4.05,2.0,42.55,18.02,61.85,28.62,1
1511,19.3,-65.56,4.01,2.0,42.55,17.84,61.72,28.57,1
1512,20.07,-69.05,4.15,2.0,42.53,18.53,62.25,28.75,1
1513,16.07,-50.98,3.46,2.0,42.65,14.98,59.5,27.83,1
1514,17.73,-58.5,3.74,2.0,42.6,16.46,60.65,28.22,1
1515,15.09,-46.59,3.29,2.0,42.67,14.12,58.84,27.61,1
1516,20.64,-71.63,4.24,2.0,42.51,19.04,62.64,28.88,1
1517,16.84,-54.47,3.59,2.0,42.62,15.67,60.03,28.01,1
1518,18.48,-61.86,3.87,2.0,42.58,17.12,61.16,28.39,1
1519,17.83,-58.94,3.76,2.0,42.6,16.54,60.71,28.24,1
1520,15.8,-49.77,3.41,2.0,42.65,14.75,59.32,27.77,1
1521,18.59,-62.38,3.89,2.0,42.57,17.22,61.23,28.41,1
1522,19.65,-67.15,4.07,2.0,42.54,18.16,61.96,28.65,1
1523,21.02,-73.33,4.31,2.0,42.5,19.37,62.9,28.97,1
1524,18.48,-61.88,3.87,2.0,42.58,17.12,61.16,28.39,1
1525,20.6,-71.44,4.24,2.0,42.52,19.0,62.61,28.87,1
1526,19.15,-64.91,3.99,2.0,42.56,17.72,61.62,28.54,1
