,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,40.59,316.13,5.83,4.18,80.01,0.21,227.46,37.42,0
1159,43.71,359.89,6.34,4.06,79.91,0.07,232.62,24.8,0
1160,24.91,96.34,3.29,4.78,80.54,0.94,201.49,100.83,0
1161,23.56,77.33,3.07,4.83,80.58,1.01,199.25,106.31,0
1162,37.09,267.05,5.27,4.31,80.13,0.38,221.66,51.58,0
1163,45.05,378.71,6.56,4.0,79.86,0.01,234.85,19.37,0
1164,43.0,349.9,6.22,4.08,79.93,0.1,231.44,27.68,0
1165,25.04,98.12,3.31,4.77,80.53,0.94,201.7,100.31,0
1166,34.79,234.88,4.89,4.4,80.2,0.48,217.86,60.86,0
1167,42.95,349.29,6.22,4.08,79.93,0.1,231.37,27.86,0
1168,23.62,78.26,3.08,4.83,80.58,1.0,199.36,106.04,0
1169,44.28,367.95,6.43,4.03,79.89,0.04,233.58,22.48,0
1170,22.13,57.35,2.84,4.89,80.63,1.07,196.88,112.07,0
1171,37.51,272.97,5.33,4.29,80.11,0.36,222.36,49.87,0
1172,44.98,377.78,6.55,4.01,79.86,0.01,234.74,19.64,0
1173,39.05,294.58,5.58,4.23,80.06,0.29,224.91,43.64,0
1174,30.13,169.56,4.14,4.58,80.36,0.7,210.14,79.7,0
1175,33.41,215.44,4.67,4.45,80.25,0.55,215.56,66.47,0
1176,42.78,346.83,6.19,4.09,79.94,0.11,231.08,28.57,0
1177,40.23,311.11,5.78,4.19,80.02,0.23,226.86,38.87,0
1178,43.9,362.54,6.37,4.05,79.9,0.06,232.94,24.04,0
1179,26.3,115.85,3.52,4.73,80.49,0.88,203.8,95.2,0
1180,21.25,44.94,2.7,4.92,80.66,1.11,195.42,115.65,0
1181,21.54,48.99,2.75,4.91,80.65,1.1,195.9,114.48,0
1182,35.29,241.91,4.98,4.38,80.19,0.46,218.69,58.83,0
1183,27.71,135.55,3.75,4.67,80.44,0.81,206.12,89.52,0
1184,41.03,322.32,5.9,4.16,80.0,0.19,228.19,35.64,0
1185,40.97,321.44,5.89,4.16,80.0,0.2,228.08,35.89,0
1186,24.75,94.1,3.27,4.79,80.54,0.95,201.23,101.47,0
1187,28.9,152.22,3.94,4.63,80.4,0.76,208.09,84.71,0
1188,38.94,293.04,5.57,4.24,80.07,0.29,224.73,44.09,0
1189,20.4,33.09,2.56,4.95,80.69,1.15,194.02,119.07,0
1190,25.43,103.63,3.38,4.76,80.52,0.92,202.35,98.72,0
1191,27.44,131.79,3.7,4.68,80.45,0.83,205.68,90.6,0
1192,33.15,211.86,4.63,4.46,80.26,0.56,215.14,67.5,0
1193,19.53,20.82,2.42,4.99,80.72,1.19,192.57,122.61,0
1194,23.23,72.77,3.02,4.84,80.59,1.02,198.71,107.62,0
1195,44.19,366.69,6.42,4.04,79.89,0.05,233.43,22.84,0
1196,28.18,142.13,3.82,4.65,80.43,0.79,206.9,87.62,0
1197,22.7,65.36,2.93,4.86,80.61,1.05,197.83,109.76,0
1198,39.55,301.6,5.67,4.22,80.04,0.26,225.74,41.61,0
1199,28.95,152.94,3.95,4.62,80.4,0.76,208.18,84.5,0
1200,32.23,198.97,4.48,4.5,80.29,0.6,213.61,71.22,0
1201,30.67,177.14,4.23,4.56,80.34,0.68,211.04,77.52,0
1202,42.89,348.39,6.21,4.09,79.93,0.11,231.27,28.12,0
1203,25.18,100.06,3.34,4.77,80.53,0.93,201.93,99.75,0
1204,30.61,176.3,4.22,4.56,80.34,0.68,210.94,77.76,0
1205,41.88,334.27,6.04,4.13,79.97,0.15,229.6,32.19,0
1206,43.6,358.32,6.32,4.06,79.91,0.07,232.44,25.25,0
1207,32.11,197.31,4.46,4.5,80.29,0.61,213.42,71.7,0
1208,39.01,293.95,5.58,4.24,80.06,0.29,224.83,43.82,0
1209,33.95,223.05,4.76,4.43,80.23,0.52,216.46,64.27,0
1210,31.09,183.03,4.29,4.54,80.33,0.66,211.73,75.82,0
1211,33.09,211.03,4.62,4.46,80.26,0.56,215.04,67.74,0
1212,20.78,38.36,2.62,4.94,80.67,1.14,194.64,117.55,0
1213,35.58,245.96,5.02,4.37,80.18,0.45,219.17,57.67,0
1214,20.74,37.9,2.62,4.94,80.67,1.14,194.59,117.68,0
1215,39.14,295.8,5.6,4.23,80.06,0.28,225.05,43.29,0
1216,21.85,53.37,2.8,4.9,80.64,1.09,196.41,113.22,0
1217,24.39,88.98,3.21,4.8,80.55,0.97,200.62,102.95,0
1218,31.6,190.07,4.38,4.52,80.31,0.63,212.56,73.79,0
1219,32.9,208.28,4.59,4.47,80.27,0.57,214.71,68.53,0
1220,23.26,73.12,3.02,4.84,80.59,1.02,198.75,107.52,0
1221,23.48,76.24,3.06,4.83,80.58,1.01,199.12,106.62,0
1222,25.31,101.86,3.36,4.76,80.52,0.93,202.14,99.23,0
1223,39.36,298.96,5.63,4.22,80.05,0.27,225.43,42.38,0
1224,33.55,217.5,4.69,4.45,80.25,0.54,215.8,65.87,0
1225,39.1,295.33,5.59,4.23,80.06,0.28,225.0,43.42,0
1226,30.22,170.77,4.15,4.57,80.36,0.7,210.28,79.36,0
1227,24.65,92.74,3.25,4.79,80.54,0.96,201.07,101.86,0
1228,28.82,151.12,3.93,4.63,80.4,0.76,207.96,85.02,0
1229,32.53,203.13,4.53,4.49,80.28,0.59,214.11,70.02,0
1230,25.03,97.99,3.31,4.77,80.53,0.94,201.69,100.35,0
1231,19.96,26.9,2.49,4.97,80.7,1.17,193.29,120.86,0
1232,40.37,313.1,5.8,4.18,80.02,0.22,227.1,38.3,0
1233,45.14,379.93,6.57,4.0,79.86,0.0,234.99,19.02,0
1234,28.63,148.45,3.89,4.64,80.41,0.77,207.65,85.79,0
1235,23.68,79.07,3.09,4.83,80.58,1.0,199.45,105.81,0
1236,34.87,235.97,4.91,4.4,80.2,0.48,217.99,60.55,0
1237,24.39,89.03,3.21,4.8,80.55,0.97,200.63,102.93,0
1238,20.96,41.0,2.65,4.93,80.67,1.13,194.95,116.79,0
1239,37.8,277.04,5.38,4.28,80.1,0.34,222.84,48.7,0
1240,53.31,384.51,6.48,5.93,28.51,-0.51,331.55,30.59,0
1241,52.19,383.89,6.5,5.67,35.55,-0.44,318.31,29.0,0
1242,55.46,385.69,6.46,6.44,14.98,-0.64,357.0,33.64,0
1243,52.27,383.94,6.49,5.69,35.0,-0.44,319.34,29.12,0
1244,56.73,386.4,6.45,6.74,6.97,-0.72,372.06,35.45,0
1245,52.56,384.09,6.49,5.75,33.23,-0.46,322.68,29.52,0
1246,55.33,385.62,6.46,6.41,15.78,-0.63,355.49,33.46,0
1247,52.41,384.01,6.49,5.72,34.14,-0.45,320.97,29.32,0
1248,54.64,385.24,6.47,6.25,20.14,-0.59,347.29,32.47,0
1249,52.17,383.88,6.5,5.66,35.65,-0.44,318.12,28.97,0
1250,55.34,385.63,6.46,6.41,15.74,-0.63,355.56,33.47,0
1251,55.6,385.77,6.46,6.47,14.05,-0.65,358.74,33.85,0
1252,53.81,384.78,6.48,6.05,25.35,-0.54,337.5,31.3,0
1253,56.74,386.4,6.45,6.74,6.91,-0.72,372.16,35.46,0
1254,55.41,385.67,6.46,6.43,15.26,-0.64,356.46,33.58,0
1255,51.67,383.6,6.5,5.54,38.8,-0.4,312.2,28.26,0
1256,52.03,383.8,6.5,5.63,36.55,-0.43,316.44,28.77,0
1257,54.46,385.14,6.47,6.2,21.25,-0.58,345.2,32.22,0
1258,54.03,384.9,6.48,6.1,23.98,-0.55,340.08,31.61,0
1259,51.62,383.57,6.5,5.53,39.12,-0.4,311.6,28.19,0
1260,56.86,386.47,6.45,6.77,6.14,-0.73,373.61,35.63,0
1261,53.35,384.53,6.48,5.94,28.26,-0.51,332.02,30.64,0
1262,56.52,386.28,6.45,6.69,8.31,-0.71,369.53,35.14,0
1263,52.83,384.24,6.49,5.82,31.49,-0.48,325.96,29.91,0
1264,56.92,386.5,6.44,6.79,5.8,-0.73,374.25,35.71,0
1265,54.09,384.94,6.48,6.12,23.56,-0.56,340.85,31.7,0
1266,53.59,384.66,6.48,6.0,26.75,-0.52,334.86,30.98,0
1267,52.39,384.0,6.49,5.71,34.29,-0.45,320.67,29.28,0
1268,52.39,384.0,6.49,5.71,34.26,-0.45,320.73,29.29,0
1269,53.8,384.78,6.48,6.05,25.42,-0.54,337.36,31.28,0
1270,54.17,384.98,6.47,6.14,23.07,-0.56,341.77,31.81,0
1271,53.3,384.5,6.48,5.93,28.58,-0.51,331.43,30.57,0
1272,54.66,385.25,6.47,6.25,19.98,-0.59,347.58,32.51,0
1273,57.65,386.9,6.44,6.96,1.17,-0.78,382.96,36.76,0
1274,57.11,386.6,6.44,6.83,4.59,-0.74,376.52,35.98,0
1275,51.58,383.55,6.5,5.52,39.35,-0.4,311.17,28.14,0
1276,54.89,385.38,6.47,6.31,18.53,-0.6,350.31,32.84,0
1277,53.92,384.85,6.48,6.08,24.62,-0.54,338.87,31.46,0
1278,54.05,384.92,6.48,6.11,23.81,-0.55,340.38,31.65,0
1279,57.29,386.7,6.44,6.87,3.45,-0.75,378.67,36.24,0
1280,54.25,385.03,6.47,6.15,22.59,-0.56,342.69,31.92,0
1281,53.35,384.53,6.48,5.94,28.26,-0.51,332.03,30.64,0
1282,53.58,384.66,6.48,6.0,26.76,-0.52,334.85,30.98,0
1283,57.32,386.72,6.44,6.88,3.26,-0.76,379.03,36.28,0
1284,57.44,386.79,6.44,6.91,2.51,-0.76,380.43,36.45,0
1285,51.68,383.61,6.5,5.55,38.72,-0.41,312.35,28.28,0
1286,54.27,385.04,6.47,6.16,22.47,-0.57,342.9,31.95,0
1287,56.79,386.43,6.45,6.75,6.6,-0.72,372.74,35.53,0
1288,52.51,384.07,6.49,5.74,33.5,-0.46,322.16,29.46,0
1289,54.67,385.26,6.47,6.25,19.93,-0.59,347.69,32.52,0
1290,53.02,384.35,6.49,5.86,30.32,-0.49,328.15,30.18,0
1291,52.78,384.21,6.49,5.81,31.83,-0.47,325.31,29.84,0
1292,55.57,385.75,6.46,6.47,14.28,-0.65,358.3,33.8,0
1293,52.16,383.87,6.5,5.66,35.71,-0.43,318.01,28.96,0
1294,57.21,386.66,6.44,6.85,3.96,-0.75,377.71,36.13,0
1295,55.76,385.86,6.46,6.51,13.1,-0.66,360.53,34.06,0
1296,55.72,385.84,6.46,6.5,13.34,-0.66,360.07,34.01,0
1297,54.13,384.96,6.47,6.13,23.35,-0.56,341.25,31.75,0
1298,55.46,385.69,6.46,6.44,14.98,-0.64,356.98,33.64,0
1299,53.74,384.75,6.48,6.03,25.77,-0.53,336.71,31.21,0
1300,57.42,386.78,6.44,6.9,2.64,-0.76,380.2,36.42,0
1301,52.6,384.12,6.49,5.76,32.95,-0.46,323.2,29.58,0
1302,54.45,385.14,6.47,6.2,21.32,-0.58,345.06,32.21,0
1303,51.55,383.54,6.5,5.52,39.56,-0.4,310.78,28.09,0
1304,53.23,384.47,6.48,5.91,28.97,-0.5,330.69,30.48,0
1305,55.34,385.63,6.46,6.41,15.74,-0.63,355.57,33.47,0
1306,52.68,384.16,6.49,5.78,32.47,-0.47,324.11,29.69,0
1307,55.4,385.66,6.46,6.43,15.31,-0.64,356.38,33.57,0
1308,56.17,386.09,6.45,6.61,10.51,-0.68,365.4,34.65,0
1309,52.07,383.83,6.5,5.64,36.27,-0.43,316.97,28.84,0
1310,54.1,384.94,6.48,6.12,23.53,-0.56,340.91,31.71,0
1311,54.95,385.41,6.47,6.32,18.19,-0.61,350.96,32.91,0
1312,51.74,383.64,6.5,5.56,38.39,-0.41,312.98,28.36,0
1313,53.24,384.47,6.48,5.92,28.91,-0.5,330.8,30.5,0
1314,54.96,385.42,6.47,6.32,18.09,-0.61,351.14,32.94,0
1315,56.14,386.07,6.45,6.6,10.68,-0.68,365.08,34.61,0
1316,54.88,385.38,6.47,6.3,18.58,-0.6,350.22,32.83,0
1317,53.45,384.59,6.48,5.97,27.59,-0.52,333.28,30.79,0
1318,51.72,383.63,6.5,5.56,38.5,-0.41,312.77,28.33,0
1319,56.43,386.23,6.45,6.67,8.86,-0.7,368.51,35.02,0
1320,54.06,384.92,6.48,6.11,23.77,-0.55,340.46,31.66,0
1321,55.29,385.6,6.46,6.4,16.02,-0.63,355.03,33.4,0
1322,57.82,387.0,6.44,7.0,0.11,-0.79,384.95,36.99,0
1323,54.19,384.99,6.47,6.14,22.96,-0.56,341.99,31.84,0
1324,56.26,386.14,6.45,6.63,9.9,-0.69,366.55,34.79,0
1325,56.91,386.49,6.44,6.78,5.85,-0.73,374.16,35.7,0
1326,57.77,386.97,6.44,6.99,0.42,-0.78,384.37,36.92,0
1327,57.46,386.8,6.44,6.91,2.41,-0.76,380.63,36.48,0
1328,54.26,385.03,6.47,6.16,22.51,-0.57,342.84,31.94,0
1329,52.72,384.18,6.49,5.79,32.2,-0.47,324.61,29.75,0
1330,54.19,385.0,6.47,6.14,22.93,-0.56,342.04,31.84,0
1331,54.2,385.0,6.47,6.14,22.91,-0.56,342.07,31.85,0
1332,53.14,384.41,6.49,5.89,29.55,-0.5,329.59,30.35,0
1333,56.11,386.05,6.45,6.59,10.9,-0.68,364.67,34.56,0
1334,56.56,386.3,6.45,6.7,8.05,-0.71,370.02,35.2,0
1335,52.39,384.0,6.49,5.71,34.27,-0.45,320.73,29.29,0
1336,52.03,383.8,6.5,5.63,36.51,-0.43,316.52,28.78,0
1337,54.38,385.1,6.47,6.19,21.73,-0.57,344.31,32.12,0
1338,54.61,385.23,6.47,6.24,20.28,-0.59,347.02,32.44,0
1339,51.96,383.76,6.5,5.61,36.97,-0.42,315.64,28.68,0
1340,57.37,386.75,6.44,6.89,2.92,-0.76,379.68,36.36,0
1341,57.2,386.66,6.44,6.85,4.0,-0.75,377.63,36.12,0
1342,53.51,384.62,6.48,5.98,27.19,-0.52,334.02,30.88,0
1343,54.33,385.07,6.47,6.17,22.06,-0.57,343.69,32.04,0
1344,53.85,384.81,6.48,6.06,25.06,-0.54,338.04,31.36,0
1345,56.09,386.04,6.45,6.59,11.02,-0.68,364.43,34.53,0
1346,52.3,383.95,6.49,5.69,34.84,-0.44,319.65,29.16,0
1347,51.69,383.61,6.5,5.55,38.67,-0.41,312.45,28.29,0
1348,54.26,385.03,6.47,6.16,22.53,-0.57,342.8,31.94,0
1349,55.44,385.69,6.46,6.44,15.07,-0.64,356.83,33.62,0
1350,57.32,386.72,6.44,6.88,3.25,-0.76,379.04,36.28,0
1351,57.63,386.9,6.44,6.96,1.28,-0.78,382.75,36.73,0
1352,56.01,386.0,6.45,6.57,11.5,-0.67,363.54,34.42,0
1353,55.41,385.67,6.46,6.43,15.25,-0.64,356.48,33.58,0
1354,54.86,385.36,6.47,6.3,18.75,-0.6,349.9,32.79,0
1355,57.41,386.77,6.44,6.9,2.72,-0.76,380.04,36.4,0
1356,52.65,384.15,6.49,5.78,32.61,-0.47,323.85,29.66,0
1357,57.15,386.63,6.44,6.84,4.3,-0.75,377.06,36.05,0
1358,53.65,384.7,6.48,6.01,26.33,-0.53,335.64,31.08,0
1359,53.61,384.68,6.48,6.0,26.57,-0.53,335.2,31.02,0
1360,55.82,385.9,6.46,6.53,12.66,-0.66,361.35,34.16,0
1361,56.69,386.37,6.45,6.73,7.24,-0.72,371.54,35.38,0
1362,55.95,385.96,6.46,6.56,11.89,-0.67,362.8,34.34,0
1363,54.14,384.97,6.47,6.13,23.25,-0.56,341.44,31.77,0
1364,54.1,384.94,6.48,6.12,23.54,-0.56,340.89,31.71,0
1365,55.04,385.47,6.46,6.34,17.57,-0.61,352.12,33.05,0
1366,55.36,385.64,6.46,6.42,15.59,-0.63,355.85,33.5,0
1367,57.71,386.93,6.44,6.97,0.83,-0.78,383.6,36.83,0
1368,52.15,383.87,6.5,5.66,35.81,-0.43,317.82,28.94,0
1369,56.58,386.31,6.45,6.71,7.92,-0.71,370.27,35.23,0
1370,52.61,384.12,6.49,5.77,32.91,-0.46,323.27,29.59,0
1371,55.77,385.86,6.46,6.51,13.02,-0.66,360.67,34.08,0
1372,53.47,384.59,6.48,5.97,27.5,-0.52,333.44,30.81,0
1373,52.4,384.01,6.49,5.72,34.21,-0.45,320.84,29.3,0
1374,56.4,386.22,6.45,6.66,9.03,-0.7,368.18,34.98,0
1375,57.56,386.85,6.44,6.94,1.74,-0.77,381.89,36.63,0
1376,52.33,383.97,6.49,5.7,34.66,-0.45,319.98,29.2,0
1377,54.56,385.2,6.47,6.23,20.62,-0.58,346.38,32.37,0
1378,56.69,386.38,6.45,6.73,7.2,-0.72,371.62,35.39,0
1379,56.21,386.11,6.45,6.62,10.27,-0.69,365.85,34.7,0
1380,55.23,385.57,6.46,6.39,16.38,-0.63,354.36,33.32,0
1381,54.42,385.12,6.47,6.2,21.49,-0.58,344.75,32.17,0
1382,55.76,385.86,6.46,6.51,13.07,-0.66,360.57,34.07,0
1383,56.84,386.46,6.45,6.77,6.26,-0.73,373.39,35.61,0
1384,52.47,384.04,6.49,5.73,33.79,-0.45,321.63,29.4,0
1385,57.31,386.72,6.44,6.88,3.32,-0.76,378.91,36.27,0
1386,52.95,384.31,6.49,5.85,30.78,-0.48,327.29,30.07,0
1387,57.76,386.96,6.44,6.98,0.5,-0.78,384.21,36.91,0
1388,57.44,386.79,6.44,6.91,2.51,-0.76,380.45,36.45,0
1389,52.18,383.88,6.5,5.66,35.6,-0.44,318.22,28.99,0
1390,57.07,386.58,6.44,6.82,4.85,-0.74,376.05,35.93,0
1391,55.5,385.72,6.46,6.45,14.72,-0.64,357.49,33.7,0
1392,56.15,386.08,6.45,6.6,10.62,-0.68,365.19,34.62,0
1393,56.55,386.3,6.45,6.7,8.07,-0.71,369.98,35.2,0
1394,56.09,386.04,6.45,6.59,10.99,-0.68,364.48,34.54,0
1395,52.93,384.3,6.49,5.84,30.9,-0.48,327.06,30.05,0
1396,55.0,385.44,6.47,6.33,17.85,-0.61,351.59,32.99,0
1397,55.29,385.6,6.46,6.4,16.04,-0.63,355.0,33.4,0
1398,51.58,383.55,6.5,5.52,39.37,-0.4,311.13,28.14,0
1399,54.21,385.01,6.47,6.15,22.82,-0.56,342.25,31.87,0
1400,52.34,383.97,6.49,5.7,34.59,-0.45,320.13,29.22,0
1401,55.63,385.79,6.46,6.48,13.87,-0.65,359.08,33.89,0
1402,54.69,385.27,6.47,6.26,19.81,-0.59,347.91,32.55,0
1403,52.21,383.9,6.5,5.67,35.43,-0.44,318.54,29.03,0
1404,56.52,386.28,6.45,6.69,8.28,-0.71,369.59,35.15,0
1405,51.73,383.64,6.5,5.56,38.39,-0.41,312.97,28.36,0
1406,53.82,384.79,6.48,6.05,25.29,-0.54,337.61,31.31,0
1407,55.39,385.66,6.46,6.42,15.41,-0.64,356.19,33.54,0
1408,54.73,385.29,6.47,6.27,19.53,-0.59,348.43,32.61,0
1409,53.05,384.37,6.49,5.87,30.11,-0.49,328.54,30.22,0
1410,54.04,384.91,6.48,6.1,23.92,-0.55,340.18,31.62,0
1411,52.96,384.31,6.49,5.85,30.69,-0.48,327.46,30.09,0
1412,51.98,383.78,6.5,5.62,36.82,-0.42,315.92,28.71,0
1413,56.24,386.12,6.45,6.62,10.06,-0.69,366.24,34.75,0
1414,54.73,385.29,6.47,6.27,19.58,-0.59,348.34,32.6,0
1415,56.26,386.14,6.45,6.63,9.94,-0.69,366.47,34.78,0
1416,54.9,385.39,6.47,6.31,18.47,-0.61,350.42,32.85,0
1417,56.57,386.31,6.45,6.7,7.96,-0.71,370.19,35.22,0
1418,56.82,386.45,6.45,6.76,6.38,-0.73,373.15,35.58,0
1419,53.66,384.7,6.48,6.01,26.29,-0.53,335.73,31.09,0
1420,53.66,384.7,6.48,6.02,26.25,-0.53,335.79,31.1,0
1421,54.92,385.4,6.47,6.31,18.37,-0.61,350.62,32.87,0
1422,52.76,384.2,6.49,5.8,31.97,-0.47,325.04,29.81,0
1423,56.08,386.04,6.45,6.59,11.07,-0.68,364.34,34.52,0
1424,56.89,386.48,6.45,6.78,5.98,-0.73,373.91,35.67,0
1425,54.76,385.31,6.47,6.27,19.36,-0.6,348.75,32.65,0
1426,56.27,386.14,6.45,6.63,9.85,-0.69,366.63,34.8,0
1427,55.84,385.9,6.46,6.53,12.59,-0.66,361.48,34.18,0
1428,55.69,385.82,6.46,6.49,13.53,-0.65,359.71,33.97,0
1429,52.52,384.07,6.49,5.75,33.45,-0.46,322.27,29.47,0
1430,57.34,386.73,6.44,6.89,3.13,-0.76,379.28,36.31,0
1431,57.17,386.64,6.44,6.85,4.19,-0.75,377.28,36.07,0
1432,57.64,386.9,6.44,6.96,1.25,-0.78,382.81,36.74,0
1433,57.09,386.6,6.44,6.83,4.68,-0.74,376.35,35.96,0
1434,52.99,384.33,6.49,5.86,30.48,-0.49,327.84,30.14,0
1435,55.86,385.92,6.46,6.54,12.43,-0.67,361.79,34.22,0
1436,51.58,383.55,6.5,5.52,39.36,-0.4,311.14,28.14,0
1437,54.71,385.28,6.47,6.26,19.68,-0.59,348.15,32.58,0
1438,53.2,384.45,6.48,5.91,29.14,-0.5,330.36,30.44,0
1439,55.56,385.75,6.46,6.46,14.36,-0.65,358.17,33.78,0
1440,55.2,385.55,6.46,6.38,16.58,-0.62,353.98,33.28,0
1441,55.49,385.71,6.46,6.45,14.8,-0.64,357.33,33.68,0
1442,51.68,383.61,6.5,5.55,38.75,-0.4,312.29,28.27,0
1443,52.01,383.79,6.5,5.62,36.65,-0.43,316.25,28.75,0
1444,51.83,383.69,6.5,5.58,37.79,-0.41,314.11,28.49,0
1445,54.1,384.94,6.48,6.12,23.52,-0.56,340.94,31.71,0
1446,56.97,386.53,6.44,6.8,5.49,-0.73,374.84,35.78,0
1447,54.66,385.26,6.47,6.25,19.97,-0.59,347.61,32.51,0
1448,56.93,386.5,6.44,6.79,5.74,-0.73,374.37,35.72,0
1449,55.56,385.75,6.46,6.46,14.34,-0.65,358.2,33.78,0
1450,52.54,384.08,6.49,5.75,33.34,-0.46,322.46,29.5,0
1451,55.03,385.46,6.47,6.34,17.67,-0.61,351.94,33.03,0
1452,54.36,385.09,6.47,6.18,21.89,-0.57,343.99,32.08,0
1453,54.55,385.19,6.47,6.22,20.71,-0.58,346.22,32.35,0
1454,55.51,385.72,6.46,6.45,14.66,-0.64,357.59,33.71,0
1455,55.75,385.86,6.46,6.51,13.12,-0.66,360.5,34.06,0
1456,54.92,385.4,6.47,6.31,18.34,-0.61,350.67,32.88,0
1457,52.29,383.94,6.49,5.69,34.92,-0.44,319.5,29.14,0
1458,53.32,384.52,6.48,5.94,28.4,-0.51,331.75,30.61,0
1459,56.77,386.42,6.45,6.75,6.7,-0.72,372.56,35.51,0
1460,53.09,384.39,6.49,5.88,29.84,-0.49,329.05,30.29,0
1461,55.21,385.56,6.46,6.38,16.51,-0.62,354.12,33.29,0
1462,57.53,386.84,6.44,6.93,1.95,-0.77,381.5,36.58,0
1463,57.11,386.6,6.44,6.83,4.61,-0.74,376.5,35.98,0
1464,51.66,383.6,6.5,5.54,38.85,-0.4,312.1,28.25,0
1465,51.92,383.74,6.5,5.6,37.23,-0.42,315.16,28.62,0
1466,56.48,386.26,6.45,6.68,8.52,-0.7,369.13,35.1,0
1467,57.77,386.97,6.44,6.99,0.42,-0.78,384.38,36.93,0
1468,54.21,385.01,6.47,6.15,22.79,-0.56,342.3,31.88,0
1469,51.76,383.65,6.5,5.57,38.23,-0.41,313.28,28.39,0
1470,55.21,385.56,6.46,6.38,16.52,-0.62,354.09,33.29,0
1471,56.16,386.08,6.45,6.61,10.53,-0.68,365.36,34.64,0
1472,53.64,384.69,6.48,6.01,26.39,-0.53,335.54,31.06,0
1473,52.91,384.29,6.49,5.84,30.97,-0.48,326.93,30.03,0
1474,55.1,385.49,6.46,6.35,17.24,-0.62,352.73,33.13,0
1475,53.48,384.6,6.48,5.97,27.38,-0.52,333.67,30.84,0
1476,51.69,383.62,6.5,5.55,38.65,-0.41,312.48,28.3,0
1477,53.41,384.57,6.48,5.96,27.83,-0.51,332.82,30.74,0
1478,52.19,383.89,6.5,5.67,35.51,-0.44,318.39,29.01,0
1479,52.25,383.92,6.5,5.68,35.15,-0.44,319.06,29.09,0
1480,52.24,383.92,6.5,5.68,35.21,-0.44,318.96,29.08,0
1481,55.56,385.75,6.46,6.46,14.32,-0.65,358.24,33.79,0
1482,55.64,385.79,6.46,6.48,13.86,-0.65,359.1,33.89,0
1483,56.4,386.21,6.45,6.66,9.03,-0.7,368.18,34.98,0
1484,54.7,385.28,6.47,6.26,19.73,-0.59,348.07,32.57,0
1485,55.2,385.55,6.46,6.38,16.6,-0.62,353.95,33.27,0
1486,57.57,386.86,6.44,6.94,1.68,-0.77,382.0,36.64,0
1487,55.18,385.54,6.46,6.37,16.72,-0.62,353.73,33.25,0
1488,55.7,385.83,6.46,6.5,13.47,-0.65,359.84,33.98,0
1489,54.78,385.32,6.47,6.28,19.23,-0.6,349.0,32.68,0
1490,55.82,385.9,6.46,6.53,12.66,-0.66,361.35,34.16,0
1491,55.08,385.49,6.46,6.35,17.33,-0.62,352.57,33.11,0
1492,57.17,386.64,6.44,6.84,4.23,-0.75,377.2,36.06,0
1493,56.07,386.03,6.45,6.59,11.11,-0.68,364.27,34.51,0
1494,55.54,385.74,6.46,6.46,14.44,-0.65,358.01,33.76,0
1495,54.06,384.92,6.48,6.11,23.8,-0.55,340.41,31.65,0
1496,56.5,386.27,6.45,6.69,8.44,-0.7,369.28,35.11,0
1497,54.49,385.16,6.47,6.21,21.03,-0.58,345.61,32.27,0
1498,57.12,386.61,6.44,6.83,4.5,-0.74,376.69,36.0,0
1499,56.87,386.48,6.45,6.78,6.06,-0.73,373.77,35.65,0
1500,57.8,386.99,6.44,7.0,0.21,-0.79,384.76,36.97,0
1501,53.09,384.39,6.49,5.88,29.85,-0.49,329.02,30.28,0
1502,56.27,386.14,6.45,6.63,9.86,-0.69,366.62,34.79,0
1503,54.8,385.33,6.47,6.28,19.11,-0.6,349.22,32.71,0
1504,55.33,385.62,6.46,6.41,15.79,-0.63,355.46,33.46,0
1505,55.54,385.74,6.46,6.46,14.48,-0.64,357.93,33.75,0
1506,54.12,384.95,6.47,6.12,23.4,-0.56,341.16,31.74,0
1507,56.73,386.39,6.45,6.74,6.99,-0.72,372.02,35.44,0
1508,57.22,386.67,6.44,6.86,3.88,-0.75,377.87,36.14,0
1509,55.99,385.99,6.45,6.57,11.6,-0.67,363.36,34.4,0
1510,57.69,386.93,6.44,6.97,0.9,-0.78,383.46,36.82,0
1511,56.86,386.47,6.45,6.77,6.14,-0.73,373.62,35.63,0
1512,56.14,386.07,6.45,6.6,10.66,-0.68,365.12,34.61,0
1513,55.54,385.74,6.46,6.46,14.44,-0.65,358.01,33.76,0
1514,56.28,386.15,6.45,6.63,9.81,-0.69,366.71,34.81,0
1515,53.39,384.55,6.48,5.95,27.96,-0.51,332.59,30.71,0
1516,52.21,383.9,6.5,5.67,35.43,-0.44,318.54,29.02,0
1517,53.08,384.38,6.49,5.88,29.92,-0.49,328.9,30.27,0
1518,55.27,385.59,6.46,6.4,16.16,-0.63,354.77,33.37,0
1519,56.0,385.99,6.45,6.57,11.55,-0.67,363.44,34.41,0
1520,54.43,385.13,6.47,6.2,21.44,-0.58,344.85,32.18,0
1521,54.61,385.23,6.47,6.24,20.28,-0.59,347.02,32.44,0
1522,57.41,386.77,6.44,6.9,2.72,-0.76,380.04,36.4,0
1523,53.22,384.46,6.48,5.91,29.05,-0.5,330.53,30.46,0
1524,54.3,385.06,6.47,6.17,22.24,-0.57,343.34,32.0,0
1525,53.46,384.59,6.48,5.97,27.56,-0.52,333.33,30.8,0
1526,52.03,383.8,6.5,5.63,36.54,-0.43,316.46,28.78,0
