,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1530,126.5,37.6,21.01,2.39,0.51,5.68,39.14,0.47,0
1531,125.2,37.21,20.79,2.41,0.49,5.46,38.87,0.72,0
1532,140.66,41.77,23.45,2.09,0.76,8.06,42.12,-2.21,0
1533,140.43,41.7,23.41,2.09,0.76,8.02,42.07,-2.17,0
1534,135.92,40.37,22.63,2.19,0.68,7.26,41.12,-1.31,0
1535,142.02,42.17,23.68,2.06,0.78,8.29,42.41,-2.47,0
1536,126.09,37.48,20.94,2.39,0.5,5.61,39.05,0.55,0
1537,138.2,41.05,23.03,2.14,0.72,7.65,41.6,-1.74,0
1538,137.24,40.76,22.86,2.16,0.7,7.49,41.4,-1.56,0
1539,143.38,42.57,23.92,2.03,0.81,8.52,42.69,-2.72,0
1540,135.46,40.24,22.55,2.2,0.67,7.19,41.03,-1.22,0
1541,142.46,42.3,23.76,2.05,0.79,8.37,42.5,-2.55,0
1542,140.94,41.85,23.5,2.08,0.77,8.11,42.18,-2.26,0
1543,127.71,37.95,21.22,2.36,0.53,5.88,39.39,0.25,0
1544,136.84,40.64,22.79,2.17,0.69,7.42,41.32,-1.48,0
1545,138.6,41.16,23.09,2.13,0.72,7.71,41.69,-1.82,0
1546,139.12,41.32,23.18,2.12,0.73,7.8,41.8,-1.92,0
1547,141.64,42.06,23.62,2.07,0.78,8.23,42.33,-2.4,0
1548,127.89,38.01,21.25,2.36,0.54,5.91,39.43,0.21,0
1549,123.3,36.65,20.47,2.45,0.46,5.14,38.47,1.08,0
1550,122.19,36.33,20.27,2.48,0.44,4.95,38.23,1.29,0
1551,123.6,36.74,20.52,2.45,0.46,5.19,38.53,1.02,0
1552,132.29,39.3,22.01,2.26,0.61,6.65,40.36,-0.62,0
1553,144.19,42.81,24.06,2.01,0.82,8.66,42.86,-2.88,0
1554,124.99,37.15,20.76,2.42,0.49,5.42,38.82,0.76,0
1555,128.82,38.28,21.41,2.34,0.55,6.07,39.63,0.03,0
1556,136.65,40.59,22.76,2.17,0.69,7.39,41.28,-1.45,0
1557,137.71,40.9,22.94,2.15,0.71,7.56,41.5,-1.65,0
1558,142.94,42.44,23.84,2.04,0.8,8.45,42.6,-2.64,0
1559,144.08,42.78,24.04,2.02,0.82,8.64,42.84,-2.86,0
1560,142.68,42.37,23.8,2.05,0.8,8.4,42.55,-2.59,0
1561,128.97,38.32,21.44,2.33,0.56,6.09,39.66,0.01,0
1562,143.18,42.51,23.88,2.03,0.8,8.49,42.65,-2.69,0
1563,125.11,37.19,20.78,2.42,0.49,5.44,38.85,0.74,0
1564,130.74,38.85,21.74,2.3,0.59,6.39,40.03,-0.33,0
1565,122.62,36.45,20.35,2.47,0.44,5.02,38.32,1.21,0
1566,142.94,42.44,23.84,2.04,0.8,8.45,42.6,-2.64,0
1567,144.19,42.81,24.06,2.01,0.82,8.66,42.86,-2.88,0
1568,141.22,41.93,23.54,2.08,0.77,8.16,42.24,-2.31,0
1569,135.05,40.12,22.48,2.21,0.66,7.12,40.94,-1.15,0
1570,128.67,38.24,21.39,2.34,0.55,6.04,39.6,0.06,0
1571,138.36,41.09,23.05,2.14,0.72,7.67,41.64,-1.77,0
1572,131.67,39.12,21.9,2.28,0.6,6.55,40.23,-0.51,0
1573,134.64,40.0,22.41,2.21,0.65,7.05,40.85,-1.07,0
1574,122.89,36.53,20.39,2.46,0.45,5.07,38.38,1.16,0
1575,132.68,39.42,22.08,2.26,0.62,6.72,40.44,-0.7,0
1576,137.64,40.88,22.93,2.15,0.71,7.55,41.48,-1.64,0
1577,124.23,36.93,20.62,2.43,0.47,5.3,38.66,0.9,0
1578,121.27,36.06,20.12,2.5,0.42,4.8,38.04,1.46,0
1579,143.73,42.67,23.98,2.02,0.81,8.58,42.77,-2.79,0
1580,122.37,36.38,20.31,2.47,0.44,4.98,38.27,1.26,0
1581,142.25,42.24,23.72,2.05,0.79,8.33,42.46,-2.51,0
1582,129.51,38.48,21.53,2.32,0.56,6.18,39.77,-0.1,0
1583,135.96,40.38,22.64,2.19,0.68,7.27,41.13,-1.32,0
1584,129.95,38.61,21.61,2.31,0.57,6.26,39.87,-0.18,0
1585,126.95,37.73,21.09,2.38,0.52,5.75,39.23,0.39,0
1586,144.79,42.99,24.16,2.0,0.83,8.76,42.99,-2.99,0
1587,121.66,36.17,20.18,2.49,0.43,4.86,38.12,1.39,0
1588,126.17,37.5,20.96,2.39,0.51,5.62,39.07,0.54,0
1589,133.5,39.66,22.22,2.24,0.63,6.86,40.61,-0.85,0
1590,143.41,42.58,23.92,2.03,0.81,8.53,42.7,-2.73,0
1591,123.72,36.78,20.54,2.44,0.46,5.21,38.56,1.0,0
1592,134.43,39.93,22.38,2.22,0.65,7.01,40.81,-1.03,0
1593,125.0,37.15,20.76,2.42,0.49,5.42,38.82,0.76,0
1594,126.25,37.52,20.97,2.39,0.51,5.63,39.09,0.52,0
1595,130.74,38.85,21.74,2.3,0.59,6.39,40.03,-0.33,0
1596,127.39,37.86,21.17,2.37,0.53,5.83,39.33,0.31,0
1597,143.9,42.73,24.01,2.02,0.82,8.61,42.8,-2.82,0
1598,125.41,37.28,20.83,2.41,0.49,5.49,38.91,0.68,0
1599,133.95,39.79,22.29,2.23,0.64,6.93,40.71,-0.94,0
1600,121.53,36.13,20.16,2.49,0.42,4.84,38.09,1.42,0
1601,140.17,41.62,23.36,2.1,0.75,7.98,42.02,-2.12,0
1602,125.68,37.35,20.87,2.4,0.5,5.54,38.97,0.63,0
1603,135.0,40.1,22.48,2.21,0.66,7.11,40.93,-1.14,0
1604,126.09,37.47,20.94,2.39,0.5,5.61,39.05,0.55,0
1605,134.8,40.04,22.44,2.21,0.66,7.07,40.89,-1.1,0
1606,125.29,37.24,20.81,2.41,0.49,5.47,38.89,0.7,0
1607,135.35,40.21,22.54,2.2,0.67,7.17,41.0,-1.2,0
1608,144.65,42.95,24.13,2.0,0.83,8.73,42.96,-2.96,0
1609,140.36,41.68,23.4,2.09,0.75,8.01,42.06,-2.15,0
1610,139.53,41.44,23.25,2.11,0.74,7.87,41.88,-1.99,0
1611,126.46,37.58,21.01,2.39,0.51,5.67,39.13,0.48,0
1612,130.26,38.7,21.66,2.31,0.58,6.31,39.93,-0.24,0
1613,141.98,42.16,23.68,2.06,0.78,8.28,42.4,-2.46,0
1614,132.44,39.35,22.04,2.26,0.62,6.68,40.39,-0.65,0
1615,138.55,41.15,23.09,2.13,0.72,7.71,41.68,-1.81,0
1616,144.21,42.82,24.06,2.01,0.82,8.66,42.87,-2.88,0
1617,137.16,40.74,22.85,2.16,0.7,7.47,41.39,-1.55,0
1618,139.01,41.28,23.17,2.12,0.73,7.78,41.77,-1.9,0
1619,144.0,42.75,24.02,2.02,0.82,8.62,42.82,-2.84,0
1620,144.17,42.81,24.05,2.01,0.82,8.65,42.86,-2.87,0
1621,125.1,37.19,20.77,2.42,0.49,5.44,38.85,0.74,0
1622,134.15,39.85,22.33,2.22,0.65,6.97,40.75,-0.98,0
1623,135.38,40.21,22.54,2.2,0.67,7.17,41.01,-1.21,0
1624,141.87,42.13,23.66,2.06,0.78,8.27,42.38,-2.44,0
1625,139.88,41.54,23.32,2.1,0.75,7.93,41.96,-2.06,0
1626,132.17,39.27,21.99,2.27,0.61,6.63,40.33,-0.6,0
1627,133.72,39.72,22.26,2.23,0.64,6.89,40.66,-0.89,0
1628,139.73,41.5,23.29,2.11,0.74,7.91,41.93,-2.03,0
1629,141.53,42.03,23.6,2.07,0.78,8.21,42.31,-2.37,0
1630,133.39,39.63,22.2,2.24,0.63,6.84,40.59,-0.83,0
1631,142.93,42.44,23.84,2.04,0.8,8.44,42.6,-2.64,0
1632,121.96,36.26,20.23,2.48,0.43,4.91,38.18,1.33,0
1633,138.5,41.13,23.08,2.13,0.72,7.7,41.67,-1.8,0
1634,133.88,39.77,22.28,2.23,0.64,6.92,40.69,-0.93,0
1635,144.4,42.87,24.09,2.01,0.83,8.69,42.91,-2.92,0
1636,129.72,38.54,21.57,2.32,0.57,6.22,39.82,-0.14,0
1637,142.7,42.37,23.8,2.04,0.8,8.41,42.55,-2.6,0
1638,121.58,36.15,20.17,2.49,0.43,4.85,38.1,1.41,0
1639,124.31,36.95,20.64,2.43,0.47,5.31,38.68,0.89,0
1640,130.93,38.9,21.78,2.29,0.59,6.42,40.07,-0.37,0
1641,124.97,37.15,20.75,2.42,0.48,5.42,38.82,0.76,0
1642,142.51,42.32,23.77,2.05,0.79,8.37,42.51,-2.56,0
1643,141.43,42.0,23.58,2.07,0.77,8.19,42.28,-2.36,0
1644,131.44,39.05,21.86,2.28,0.6,6.51,40.18,-0.46,0
1645,140.37,41.69,23.4,2.09,0.76,8.01,42.06,-2.15,0
1646,143.06,42.48,23.86,2.04,0.8,8.47,42.63,-2.66,0
1647,140.8,41.81,23.47,2.08,0.76,8.08,42.15,-2.24,0
1648,139.69,41.48,23.28,2.11,0.74,7.9,41.92,-2.03,0
1649,124.5,37.01,20.67,2.43,0.48,5.34,38.72,0.85,0
1650,144.32,42.85,24.08,2.01,0.82,8.68,42.89,-2.9,0
1651,122.76,36.49,20.37,2.46,0.45,5.05,38.35,1.18,0
1652,132.76,39.44,22.09,2.25,0.62,6.73,40.46,-0.71,0
1653,143.23,42.53,23.89,2.03,0.81,8.49,42.66,-2.7,0
1654,141.15,41.91,23.53,2.08,0.77,8.14,42.22,-2.3,0
1655,125.42,37.28,20.83,2.41,0.49,5.5,38.91,0.68,0
1656,144.74,42.97,24.15,2.0,0.83,8.75,42.98,-2.98,0
1657,134.66,40.0,22.42,2.21,0.65,7.05,40.86,-1.07,0
1658,141.94,42.15,23.67,2.06,0.78,8.28,42.39,-2.45,0
1659,134.29,39.89,22.35,2.22,0.65,6.99,40.78,-1.0,0
1660,126.14,37.49,20.95,2.39,0.51,5.62,39.06,0.54,0
1661,140.03,41.58,23.34,2.1,0.75,7.96,41.99,-2.09,0
1662,136.02,40.4,22.65,2.19,0.68,7.28,41.14,-1.33,0
1663,142.22,42.23,23.72,2.06,0.79,8.32,42.45,-2.5,0
1664,142.35,42.27,23.74,2.05,0.79,8.35,42.48,-2.53,0
1665,132.13,39.26,21.98,2.27,0.61,6.63,40.33,-0.59,0
1666,124.35,36.96,20.65,2.43,0.47,5.32,38.69,0.88,0
1667,130.52,38.78,21.7,2.3,0.58,6.35,39.99,-0.29,0
1668,144.73,42.97,24.15,2.0,0.83,8.75,42.98,-2.98,0
1669,127.91,38.01,21.26,2.36,0.54,5.92,39.44,0.21,0
1670,133.36,39.62,22.19,2.24,0.63,6.83,40.58,-0.83,0
1671,125.99,37.45,20.93,2.4,0.5,5.59,39.03,0.57,0
1672,123.65,36.76,20.52,2.45,0.46,5.2,38.54,1.01,0
1673,142.79,42.4,23.82,2.04,0.8,8.42,42.57,-2.61,0
1674,130.18,38.68,21.65,2.31,0.58,6.3,39.91,-0.22,0
1675,123.3,36.65,20.46,2.45,0.46,5.14,38.47,1.08,0
1676,140.06,41.59,23.35,2.1,0.75,7.96,41.99,-2.1,0
1677,124.89,37.12,20.74,2.42,0.48,5.41,38.8,0.78,0
1678,137.81,40.93,22.96,2.15,0.71,7.58,41.52,-1.67,0
1679,122.96,36.55,20.41,2.46,0.45,5.08,38.4,1.14,0
1680,140.24,41.65,23.38,2.1,0.75,7.99,42.03,-2.13,0
1681,131.49,39.07,21.87,2.28,0.6,6.52,40.19,-0.47,0
1682,141.27,41.95,23.55,2.08,0.77,8.16,42.25,-2.32,0
1683,144.52,42.91,24.11,2.01,0.83,8.71,42.93,-2.94,0
1684,135.57,40.27,22.57,2.2,0.67,7.2,41.05,-1.24,0
1685,136.4,40.52,22.72,2.18,0.69,7.35,41.23,-1.4,0
1686,141.75,42.09,23.64,2.06,0.78,8.25,42.35,-2.42,0
1687,125.7,37.36,20.88,2.4,0.5,5.54,38.97,0.62,0
1688,124.91,37.13,20.74,2.42,0.48,5.41,38.81,0.77,0
1689,127.7,37.95,21.22,2.36,0.53,5.88,39.39,0.25,0
1690,140.85,41.83,23.48,2.08,0.76,8.09,42.16,-2.25,0
1691,138.11,41.02,23.01,2.14,0.72,7.63,41.58,-1.73,0
1692,127.2,37.8,21.14,2.37,0.52,5.8,39.29,0.34,0
1693,125.94,37.43,20.92,2.4,0.5,5.58,39.02,0.58,0
1694,125.46,37.29,20.84,2.41,0.49,5.5,38.92,0.67,0
1695,128.27,38.12,21.32,2.35,0.54,5.98,39.51,0.14,0
1696,127.77,37.97,21.23,2.36,0.53,5.89,39.41,0.23,0
1697,137.9,40.96,22.97,2.15,0.71,7.6,41.54,-1.69,0
1698,140.24,41.65,23.38,2.1,0.75,7.99,42.03,-2.13,0
1699,130.15,38.67,21.64,2.31,0.58,6.29,39.91,-0.22,0
1700,143.67,42.66,23.97,2.02,0.81,8.57,42.76,-2.78,0
1701,124.45,36.99,20.66,2.43,0.48,5.33,38.71,0.86,0
1702,130.4,38.75,21.69,2.3,0.58,6.33,39.96,-0.27,0
1703,142.6,42.34,23.78,2.05,0.79,8.39,42.53,-2.58,0
1704,122.82,36.51,20.38,2.46,0.45,5.06,38.37,1.17,0
1705,121.57,36.14,20.17,2.49,0.43,4.85,38.1,1.41,0
1706,138.99,41.28,23.16,2.12,0.73,7.78,41.77,-1.89,0
1707,142.57,42.33,23.78,2.05,0.79,8.38,42.52,-2.57,0
1708,132.16,39.26,21.99,2.27,0.61,6.63,40.33,-0.6,0
1709,136.25,40.47,22.69,2.18,0.68,7.32,41.19,-1.37,0
1710,142.4,42.28,23.75,2.05,0.79,8.35,42.49,-2.54,0
1711,124.75,37.08,20.71,2.42,0.48,5.38,38.77,0.81,0
1712,134.04,39.82,22.31,2.23,0.64,6.95,40.73,-0.96,0
1713,129.15,38.38,21.47,2.33,0.56,6.12,39.7,-0.03,0
1714,126.19,37.51,20.96,2.39,0.51,5.63,39.08,0.53,0
1715,141.51,42.02,23.6,2.07,0.78,8.21,42.3,-2.37,0
1716,124.64,37.05,20.69,2.43,0.48,5.36,38.75,0.83,0
1717,122.43,36.4,20.32,2.47,0.44,4.99,38.28,1.24,0
1718,144.26,42.83,24.07,2.01,0.82,8.67,42.88,-2.89,0
1719,130.77,38.86,21.75,2.3,0.59,6.4,40.04,-0.34,0
1720,130.17,38.68,21.65,2.31,0.58,6.3,39.91,-0.22,0
1721,127.89,38.01,21.25,2.36,0.54,5.91,39.43,0.21,0
1722,133.5,39.66,22.22,2.24,0.63,6.86,40.61,-0.85,0
1723,130.93,38.9,21.78,2.29,0.59,6.42,40.07,-0.37,0
1724,143.89,42.72,24.0,2.02,0.82,8.61,42.8,-2.82,0
1725,123.67,36.76,20.53,2.45,0.46,5.2,38.55,1.01,0
1726,143.21,42.52,23.89,2.03,0.8,8.49,42.66,-2.69,0
1727,125.13,37.19,20.78,2.41,0.49,5.45,38.85,0.73,0
1728,123.03,36.58,20.42,2.46,0.45,5.09,38.41,1.13,0
1729,135.49,40.25,22.56,2.2,0.67,7.19,41.03,-1.23,0
1730,128.47,38.18,21.35,2.34,0.55,6.01,39.55,0.1,0
1731,135.73,40.32,22.6,2.19,0.67,7.23,41.08,-1.27,0
1732,126.34,37.55,20.99,2.39,0.51,5.65,39.11,0.5,0
1733,121.32,36.07,20.12,2.49,0.42,4.8,38.05,1.45,0
1734,139.29,41.37,23.21,2.12,0.74,7.83,41.83,-1.95,0
1735,138.44,41.12,23.07,2.13,0.72,7.69,41.65,-1.79,0
1736,130.46,38.76,21.7,2.3,0.58,6.34,39.97,-0.28,0
1737,144.28,42.84,24.07,2.01,0.82,8.67,42.88,-2.9,0
1738,135.81,40.34,22.61,2.19,0.67,7.24,41.1,-1.29,0
1739,144.75,42.98,24.15,2.0,0.83,8.75,42.98,-2.98,0
1740,130.8,38.86,21.75,2.3,0.59,6.4,40.05,-0.34,0
1741,123.57,36.73,20.51,2.45,0.46,5.18,38.52,1.03,0
1742,133.43,39.64,22.21,2.24,0.63,6.84,40.6,-0.84,0
1743,131.85,39.17,21.94,2.27,0.61,6.58,40.27,-0.54,0
1744,126.08,37.47,20.94,2.39,0.5,5.61,39.05,0.55,0
1745,123.17,36.61,20.44,2.46,0.45,5.12,38.44,1.1,0
1746,133.9,39.78,22.29,2.23,0.64,6.92,40.7,-0.93,0
1747,138.2,41.05,23.03,2.14,0.72,7.65,41.6,-1.74,0
1748,133.33,39.61,22.19,2.24,0.63,6.83,40.58,-0.82,0
1749,130.67,38.82,21.73,2.3,0.58,6.38,40.02,-0.32,0
1750,123.24,36.64,20.45,2.45,0.45,5.13,38.46,1.09,0
1751,123.66,36.76,20.53,2.45,0.46,5.2,38.54,1.01,0
1752,143.28,42.54,23.9,2.03,0.81,8.5,42.67,-2.71,0
1753,123.09,36.59,20.43,2.46,0.45,5.1,38.42,1.12,0
1754,129.3,38.42,21.5,2.33,0.56,6.15,39.73,-0.06,0
1755,136.59,40.57,22.75,2.17,0.69,7.38,41.27,-1.44,0
1756,131.1,38.95,21.81,2.29,0.59,6.45,40.11,-0.4,0
1757,127.8,37.98,21.24,2.36,0.53,5.9,39.41,0.23,0
1758,136.23,40.47,22.69,2.18,0.68,7.32,41.19,-1.37,0
1759,124.92,37.13,20.74,2.42,0.48,5.41,38.81,0.77,0
1760,137.42,40.81,22.89,2.16,0.7,7.52,41.44,-1.59,0
1761,136.2,40.46,22.68,2.18,0.68,7.31,41.18,-1.36,0
1762,140.1,41.61,23.35,2.1,0.75,7.97,42.0,-2.1,0
1763,127.43,37.87,21.17,2.37,0.53,5.83,39.34,0.3,0
1764,138.07,41.01,23.0,2.14,0.71,7.63,41.58,-1.72,0
1765,139.88,41.54,23.32,2.1,0.75,7.93,41.96,-2.06,0
1766,133.52,39.67,22.22,2.24,0.63,6.86,40.62,-0.86,0
1767,124.59,37.03,20.69,2.43,0.48,5.35,38.74,0.84,0
1768,132.72,39.43,22.08,2.26,0.62,6.72,40.45,-0.7,0
1769,138.95,41.27,23.16,2.12,0.73,7.77,41.76,-1.89,0
1770,126.79,37.68,21.06,2.38,0.52,5.73,39.2,0.42,0
1771,135.0,40.1,22.48,2.21,0.66,7.11,40.93,-1.14,0
1772,130.05,38.64,21.62,2.31,0.57,6.27,39.89,-0.2,0
1773,122.97,36.56,20.41,2.46,0.45,5.08,38.4,1.14,0
1774,130.29,38.71,21.67,2.31,0.58,6.32,39.94,-0.24,0
1775,139.89,41.54,23.32,2.1,0.75,7.93,41.96,-2.06,0
1776,141.41,41.99,23.58,2.07,0.77,8.19,42.28,-2.35,0
1777,125.05,37.17,20.77,2.42,0.49,5.43,38.84,0.75,0
1778,133.61,39.69,22.24,2.24,0.64,6.87,40.64,-0.87,0
1779,141.21,41.93,23.54,2.08,0.77,8.15,42.24,-2.31,0
1780,125.48,37.3,20.84,2.41,0.49,5.51,38.93,0.67,0
1781,121.19,36.03,20.1,2.5,0.42,4.78,38.02,1.48,0
1782,135.31,40.19,22.53,2.2,0.67,7.16,40.99,-1.19,0
1783,140.48,41.72,23.42,2.09,0.76,8.03,42.08,-2.17,0
1784,136.36,40.5,22.71,2.18,0.68,7.34,41.22,-1.39,0
1785,123.3,36.65,20.46,2.45,0.46,5.14,38.47,1.08,0
1786,126.56,37.61,21.02,2.38,0.51,5.69,39.15,0.46,0
1787,144.45,42.89,24.1,2.01,0.83,8.7,42.92,-2.93,0
1788,130.49,38.77,21.7,2.3,0.58,6.35,39.98,-0.28,0
1789,142.27,42.25,23.73,2.05,0.79,8.33,42.46,-2.51,0
1790,131.96,39.2,21.95,2.27,0.61,6.6,40.29,-0.56,0
1791,125.02,37.16,20.76,2.42,0.49,5.43,38.83,0.75,0
1792,127.37,37.85,21.16,2.37,0.53,5.82,39.32,0.31,0
1793,122.83,36.51,20.38,2.46,0.45,5.06,38.37,1.17,0
1794,126.67,37.65,21.04,2.38,0.51,5.71,39.18,0.44,0
1795,141.98,42.16,23.68,2.06,0.78,8.28,42.4,-2.46,0
1796,133.72,39.72,22.26,2.23,0.64,6.89,40.66,-0.89,0
1797,137.64,40.88,22.93,2.15,0.71,7.55,41.49,-1.64,0
1798,144.04,42.77,24.03,2.02,0.82,8.63,42.83,-2.85,0
1799,132.84,39.46,22.1,2.25,0.62,6.74,40.47,-0.73,0
1800,129.15,38.38,21.47,2.33,0.56,6.12,39.7,-0.03,0
1801,121.23,36.04,20.11,2.5,0.42,4.79,38.03,1.47,0
1802,130.66,38.82,21.73,2.3,0.58,6.38,40.02,-0.31,0
1803,133.57,39.68,22.23,2.24,0.64,6.87,40.63,-0.86,0
1804,123.87,36.82,20.56,2.44,0.47,5.23,38.59,0.97,0
1805,141.09,41.9,23.52,2.08,0.77,8.13,42.21,-2.29,0
1806,141.28,41.95,23.56,2.07,0.77,8.17,42.25,-2.33,0
1807,133.07,39.53,22.14,2.25,0.63,6.78,40.52,-0.77,0
1808,132.63,39.4,22.07,2.26,0.62,6.71,40.43,-0.69,0
1809,142.25,42.24,23.72,2.05,0.79,8.33,42.46,-2.51,0
1810,128.65,38.23,21.38,2.34,0.55,6.04,39.59,0.07,0
1811,130.06,38.65,21.63,2.31,0.57,6.28,39.89,-0.2,0
1812,132.82,39.46,22.1,2.25,0.62,6.74,40.47,-0.72,0
1813,128.03,38.05,21.28,2.35,0.54,5.94,39.46,0.18,0
1814,126.96,37.73,21.09,2.38,0.52,5.75,39.24,0.39,0
1815,144.48,42.9,24.11,2.01,0.83,8.71,42.93,-2.93,0
1816,135.61,40.28,22.58,2.19,0.67,7.21,41.06,-1.25,0
1817,142.96,42.45,23.84,2.04,0.8,8.45,42.61,-2.65,0
1818,139.53,41.44,23.25,2.11,0.74,7.87,41.88,-1.99,0
1819,124.27,36.94,20.63,2.43,0.47,5.3,38.67,0.9,0
1820,129.01,38.34,21.45,2.33,0.56,6.1,39.67,-0.0,0
1821,131.53,39.08,21.88,2.28,0.6,6.52,40.2,-0.48,0
1822,141.37,41.98,23.57,2.07,0.77,8.18,42.27,-2.34,0
1823,133.43,39.64,22.21,2.24,0.63,6.85,40.6,-0.84,0
1824,141.99,42.16,23.68,2.06,0.78,8.29,42.4,-2.46,0
1825,143.54,42.62,23.94,2.03,0.81,8.55,42.73,-2.75,0
1826,137.96,40.97,22.99,2.14,0.71,7.61,41.55,-1.7,0
1827,128.32,38.13,21.33,2.35,0.54,5.98,39.52,0.13,0
1828,140.3,41.66,23.39,2.1,0.75,8.0,42.05,-2.14,0
1829,140.65,41.77,23.45,2.09,0.76,8.06,42.12,-2.21,0
1830,136.05,40.41,22.66,2.18,0.68,7.29,41.15,-1.34,0
1831,140.54,41.73,23.43,2.09,0.76,8.04,42.1,-2.19,0
1832,141.56,42.04,23.6,2.07,0.78,8.21,42.31,-2.38,0
1833,144.32,42.85,24.08,2.01,0.82,8.68,42.89,-2.9,0
1834,137.13,40.73,22.84,2.16,0.7,7.47,41.38,-1.54,0
1835,124.26,36.94,20.63,2.43,0.47,5.3,38.67,0.9,0
1836,128.26,38.12,21.32,2.35,0.54,5.97,39.51,0.14,0
1837,142.66,42.36,23.79,2.05,0.8,8.4,42.54,-2.59,0
1838,140.42,41.7,23.41,2.09,0.76,8.02,42.07,-2.16,0
1839,130.67,38.82,21.73,2.3,0.58,6.38,40.02,-0.32,0
1840,141.57,42.04,23.61,2.07,0.78,8.22,42.31,-2.38,0
1841,132.62,39.4,22.07,2.26,0.62,6.71,40.43,-0.69,0
1842,128.83,38.28,21.42,2.34,0.55,6.07,39.63,0.03,0
1843,127.23,37.81,21.14,2.37,0.52,5.8,39.29,0.34,0
1844,135.1,40.13,22.49,2.2,0.66,7.13,40.95,-1.16,0
1845,126.23,37.52,20.97,2.39,0.51,5.63,39.08,0.52,0
1846,138.43,41.11,23.07,2.13,0.72,7.69,41.65,-1.79,0
1847,142.59,42.34,23.78,2.05,0.79,8.39,42.53,-2.58,0
1848,137.92,40.96,22.98,2.15,0.71,7.6,41.54,-1.69,0
1849,127.01,37.75,21.1,2.38,0.52,5.76,39.25,0.38,0
1850,139.39,41.4,23.23,2.11,0.74,7.85,41.85,-1.97,0
1851,137.76,40.92,22.95,2.15,0.71,7.57,41.51,-1.66,0
1852,136.33,40.5,22.71,2.18,0.68,7.33,41.21,-1.39,0
1853,140.53,41.73,23.43,2.09,0.76,8.04,42.09,-2.18,0
1854,142.28,42.25,23.73,2.05,0.79,8.33,42.46,-2.52,0
1855,125.25,37.23,20.8,2.41,0.49,5.47,38.88,0.71,0
1856,133.53,39.67,22.22,2.24,0.64,6.86,40.62,-0.86,0
1857,137.91,40.96,22.98,2.15,0.71,7.6,41.54,-1.69,0
1858,140.02,41.58,23.34,2.1,0.75,7.95,41.99,-2.09,0
1859,142.25,42.24,23.72,2.05,0.79,8.33,42.46,-2.51,0
1860,140.65,41.77,23.45,2.09,0.76,8.06,42.12,-2.21,0
1861,128.57,38.21,21.37,2.34,0.55,6.03,39.58,0.08,0
1862,143.9,42.72,24.01,2.02,0.82,8.61,42.8,-2.82,0
1863,139.57,41.45,23.26,2.11,0.74,7.88,41.89,-2.0,0
1864,139.42,41.4,23.24,2.11,0.74,7.85,41.86,-1.97,0
1865,133.64,39.7,22.24,2.24,0.64,6.88,40.64,-0.88,0
1866,144.69,42.96,24.14,2.0,0.83,8.74,42.97,-2.97,0
1867,141.66,42.06,23.62,2.07,0.78,8.23,42.33,-2.4,0
1868,143.62,42.64,23.96,2.03,0.81,8.56,42.74,-2.77,0
1869,123.02,36.57,20.42,2.46,0.45,5.09,38.41,1.13,0
1870,137.28,40.77,22.87,2.16,0.7,7.49,41.41,-1.57,0
1871,137.04,40.7,22.83,2.16,0.7,7.45,41.36,-1.52,0
1872,127.17,37.79,21.13,2.37,0.52,5.79,39.28,0.35,0
1873,124.39,36.98,20.65,2.43,0.47,5.32,38.7,0.87,0
1874,122.28,36.35,20.29,2.47,0.44,4.97,38.25,1.27,0
1875,136.41,40.52,22.72,2.18,0.69,7.35,41.23,-1.4,0
1876,123.48,36.71,20.5,2.45,0.46,5.17,38.51,1.05,0
1877,125.41,37.27,20.83,2.41,0.49,5.49,38.91,0.68,0
1878,126.81,37.69,21.07,2.38,0.52,5.73,39.21,0.41,0
1879,132.27,39.3,22.01,2.26,0.61,6.65,40.35,-0.62,0
1880,142.75,42.39,23.81,2.04,0.8,8.41,42.56,-2.61,0
1881,140.55,41.74,23.43,2.09,0.76,8.04,42.1,-2.19,0
1882,130.7,38.84,21.74,2.3,0.59,6.39,40.03,-0.32,0
1883,143.75,42.68,23.98,2.02,0.81,8.58,42.77,-2.79,0
1884,139.5,41.43,23.25,2.11,0.74,7.87,41.88,-1.99,0
1885,136.44,40.53,22.72,2.18,0.69,7.35,41.23,-1.41,0
1886,134.78,40.04,22.44,2.21,0.66,7.07,40.88,-1.1,0
1887,137.92,40.96,22.98,2.15,0.71,7.6,41.55,-1.69,0
1888,133.84,39.76,22.28,2.23,0.64,6.91,40.69,-0.92,0
1889,133.1,39.54,22.15,2.25,0.63,6.79,40.53,-0.78,0
1890,140.1,41.61,23.35,2.1,0.75,7.97,42.0,-2.1,0
1891,130.96,38.91,21.78,2.29,0.59,6.43,40.08,-0.37,0
1892,139.98,41.57,23.33,2.1,0.75,7.95,41.98,-2.08,0
1893,125.17,37.2,20.79,2.41,0.49,5.45,38.86,0.73,0
1894,123.77,36.79,20.54,2.44,0.46,5.22,38.56,0.99,0
1895,138.94,41.26,23.15,2.12,0.73,7.77,41.76,-1.88,0
1896,128.79,38.27,21.41,2.34,0.55,6.06,39.62,0.04,0
1897,124.97,37.15,20.75,2.42,0.48,5.42,38.82,0.76,0
1898,122.11,36.3,20.26,2.48,0.43,4.94,38.22,1.31,0
1899,140.58,41.75,23.44,2.09,0.76,8.05,42.1,-2.19,0
