,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,175.28,-270.85,0.32,7.72,-8.39,0.51,141.56,40.05,1
1516,186.7,-300.95,0.22,7.55,-10.21,0.54,140.46,35.92,1
1517,211.56,-366.5,0.01,7.17,-14.15,0.62,138.05,26.91,1
1518,208.3,-357.89,0.03,7.22,-13.64,0.61,138.36,28.1,1
1519,148.92,-201.36,0.54,8.12,-4.21,0.42,144.12,49.59,1
1520,207.09,-354.7,0.04,7.23,-13.44,0.61,138.48,28.53,1
1521,180.01,-283.3,0.28,7.65,-9.14,0.52,141.1,38.34,1
1522,195.85,-325.06,0.14,7.41,-11.66,0.57,139.57,32.61,1
1523,199.51,-334.71,0.11,7.35,-12.24,0.58,139.22,31.28,1
1524,153.34,-213.01,0.51,8.06,-4.91,0.44,143.69,47.99,1
1525,186.46,-300.32,0.22,7.55,-10.17,0.54,140.48,36.0,1
1526,136.2,-167.82,0.65,8.32,-2.19,0.38,145.35,54.2,0
1527,182.63,-290.22,0.25,7.61,-9.56,0.53,140.85,37.39,1
1528,136.79,-169.38,0.65,8.31,-2.28,0.38,145.29,53.99,0
1529,221.68,-393.18,-0.08,7.01,-15.76,0.65,137.07,23.25,1
1530,128.55,-147.66,0.72,8.44,-0.97,0.36,146.09,56.97,0
1531,141.11,-180.77,0.61,8.24,-2.97,0.4,144.87,52.42,0
1532,124.71,-137.54,0.75,8.49,-0.36,0.34,146.46,58.36,0
1533,214.25,-373.59,-0.02,7.12,-14.58,0.63,137.79,25.94,1
1534,203.11,-344.21,0.08,7.29,-12.81,0.59,138.87,29.98,1
1535,211.42,-366.13,0.01,7.17,-14.13,0.62,138.06,26.96,1
1536,204.32,-347.39,0.07,7.28,-13.0,0.6,138.75,29.54,1
1537,150.55,-205.66,0.53,8.1,-4.47,0.43,143.96,49.0,1
1538,180.6,-284.86,0.27,7.64,-9.24,0.52,141.05,38.13,1
1539,162.25,-236.5,0.43,7.92,-6.33,0.46,142.83,44.77,1
1540,203.29,-344.68,0.08,7.29,-12.84,0.59,138.85,29.91,1
1541,134.89,-164.37,0.67,8.34,-1.98,0.38,145.48,54.67,0
1542,200.64,-337.7,0.1,7.33,-12.42,0.59,139.11,30.87,1
1543,155.46,-218.58,0.49,8.02,-5.25,0.44,143.48,47.23,1
1544,187.36,-302.69,0.21,7.54,-10.31,0.54,140.39,35.68,1
1545,147.81,-198.42,0.55,8.14,-4.03,0.42,144.22,50.0,1
1546,173.69,-266.66,0.33,7.74,-8.14,0.5,141.72,40.62,1
1547,164.57,-242.59,0.41,7.88,-6.69,0.47,142.6,43.93,1
1548,164.27,-241.81,0.41,7.89,-6.64,0.47,142.63,44.04,1
1549,181.52,-287.29,0.26,7.63,-9.38,0.52,140.96,37.79,1
1550,167.87,-251.31,0.38,7.83,-7.22,0.48,142.28,42.73,1
1551,146.74,-195.61,0.56,8.16,-3.86,0.41,144.33,50.38,1
1552,177.54,-276.81,0.3,7.69,-8.75,0.51,141.34,39.23,1
1553,200.24,-336.65,0.1,7.34,-12.36,0.58,139.14,31.01,1
1554,212.46,-368.87,-0.0,7.15,-14.3,0.62,137.96,26.59,1
1555,167.52,-250.37,0.38,7.84,-7.16,0.48,142.32,42.86,1
1556,200.74,-337.96,0.1,7.33,-12.44,0.59,139.1,30.83,1
1557,138.55,-174.01,0.63,8.28,-2.56,0.39,145.12,53.35,0
1558,177.34,-276.27,0.3,7.69,-8.72,0.51,141.36,39.31,1
1559,213.67,-372.04,-0.01,7.13,-14.49,0.63,137.84,26.15,1
1560,217.63,-382.48,-0.05,7.07,-15.12,0.64,137.46,24.72,1
1561,193.5,-318.86,0.16,7.44,-11.29,0.56,139.8,33.46,1
1562,185.95,-298.98,0.23,7.56,-10.09,0.54,140.53,36.19,1
1563,190.43,-310.77,0.19,7.49,-10.8,0.55,140.1,34.57,1
1564,167.34,-249.91,0.39,7.84,-7.13,0.48,142.33,42.93,1
1565,206.66,-353.56,0.05,7.24,-13.38,0.6,138.52,28.69,1
1566,137.85,-172.16,0.64,8.29,-2.45,0.39,145.19,53.6,0
1567,145.56,-192.48,0.57,8.18,-3.67,0.41,144.44,50.81,1
1568,206.78,-353.88,0.05,7.24,-13.4,0.61,138.51,28.65,1
1569,222.36,-394.96,-0.09,7.0,-15.87,0.65,137.0,23.01,1
1570,148.17,-199.37,0.55,8.14,-4.09,0.42,144.19,49.87,1
1571,168.0,-251.65,0.38,7.83,-7.24,0.48,142.27,42.69,1
1572,210.97,-364.92,0.01,7.17,-14.06,0.62,138.11,27.13,1
1573,140.33,-178.7,0.62,8.26,-2.84,0.39,144.95,52.71,0
1574,184.81,-295.96,0.24,7.57,-9.91,0.54,140.64,36.6,1
1575,217.42,-381.93,-0.04,7.08,-15.08,0.64,137.48,24.79,1
1576,210.11,-362.65,0.02,7.19,-13.92,0.62,138.19,27.44,1
1577,213.7,-372.12,-0.01,7.13,-14.49,0.63,137.84,26.14,1
1578,211.4,-366.08,0.01,7.17,-14.13,0.62,138.06,26.97,1
1579,206.65,-353.55,0.05,7.24,-13.38,0.6,138.52,28.69,1
1580,154.44,-215.91,0.5,8.04,-5.09,0.44,143.58,47.59,1
1581,149.9,-203.94,0.54,8.11,-4.36,0.42,144.02,49.24,1
1582,188.7,-306.21,0.2,7.52,-10.52,0.55,140.26,35.19,1
1583,141.32,-181.31,0.61,8.24,-3.0,0.4,144.85,52.35,0
1584,204.3,-347.34,0.07,7.28,-13.0,0.6,138.75,29.54,1
1585,211.27,-365.72,0.01,7.17,-14.11,0.62,138.08,27.02,1
1586,184.14,-294.2,0.24,7.58,-9.8,0.53,140.7,36.84,1
1587,186.65,-300.82,0.22,7.55,-10.2,0.54,140.46,35.93,1
1588,142.17,-183.56,0.6,8.23,-3.14,0.4,144.77,52.04,0
1589,143.1,-186.02,0.59,8.21,-3.28,0.4,144.68,51.7,1
1590,153.94,-214.58,0.5,8.05,-5.01,0.44,143.63,47.78,1
1591,145.85,-193.27,0.57,8.17,-3.72,0.41,144.41,50.7,1
1592,194.47,-321.44,0.15,7.43,-11.44,0.57,139.7,33.1,1
1593,162.01,-235.85,0.43,7.92,-6.29,0.46,142.85,44.86,1
1594,137.13,-170.28,0.65,8.3,-2.34,0.38,145.26,53.86,0
1595,201.31,-339.48,0.09,7.32,-12.53,0.59,139.04,30.63,1
1596,137.87,-172.22,0.64,8.29,-2.45,0.39,145.19,53.59,0
1597,174.01,-267.5,0.33,7.74,-8.19,0.5,141.69,40.51,1
1598,149.63,-203.22,0.54,8.11,-4.32,0.42,144.05,49.34,1
1599,178.91,-280.41,0.29,7.66,-8.97,0.52,141.21,38.74,1
1600,149.72,-203.46,0.54,8.11,-4.34,0.42,144.04,49.3,1
1601,178.97,-280.56,0.29,7.66,-8.98,0.52,141.21,38.72,1
1602,145.42,-192.11,0.57,8.18,-3.65,0.41,144.46,50.86,1
1603,131.1,-154.37,0.7,8.4,-1.38,0.36,145.84,56.05,0
1604,152.57,-210.98,0.51,8.07,-4.79,0.43,143.76,48.27,1
1605,149.7,-203.41,0.54,8.11,-4.33,0.42,144.04,49.31,1
1606,137.39,-170.96,0.64,8.3,-2.38,0.38,145.23,53.77,0
1607,149.78,-203.61,0.54,8.11,-4.34,0.42,144.03,49.28,1
1608,165.15,-244.13,0.41,7.88,-6.78,0.47,142.54,43.72,1
1609,190.19,-310.16,0.19,7.49,-10.76,0.55,140.12,34.65,1
1610,164.55,-242.56,0.41,7.88,-6.69,0.47,142.6,43.93,1
1611,207.74,-356.42,0.04,7.22,-13.55,0.61,138.42,28.3,1
1612,188.96,-306.91,0.2,7.51,-10.57,0.55,140.24,35.1,1
1613,170.73,-258.86,0.36,7.79,-7.67,0.49,142.0,41.7,1
1614,162.14,-236.19,0.43,7.92,-6.31,0.46,142.84,44.81,1
1615,162.84,-238.05,0.42,7.91,-6.42,0.47,142.77,44.55,1
1616,209.38,-360.73,0.02,7.2,-13.81,0.61,138.26,27.71,1
1617,151.61,-208.43,0.52,8.08,-4.63,0.43,143.86,48.62,1
1618,197.05,-328.24,0.13,7.39,-11.85,0.57,139.45,32.17,1
1619,217.09,-381.05,-0.04,7.08,-15.03,0.64,137.51,24.92,1
1620,193.68,-319.35,0.16,7.44,-11.32,0.56,139.78,33.39,1
1621,131.76,-156.11,0.69,8.39,-1.48,0.37,145.78,55.81,0
1622,211.75,-366.99,0.0,7.16,-14.18,0.62,138.03,26.85,1
1623,151.8,-208.94,0.52,8.08,-4.67,0.43,143.84,48.55,1
1624,196.26,-326.16,0.14,7.4,-11.73,0.57,139.53,32.45,1
1625,193.85,-319.79,0.16,7.44,-11.34,0.56,139.76,33.33,1
1626,128.06,-146.35,0.72,8.44,-0.9,0.35,146.14,57.15,0
1627,195.96,-325.35,0.14,7.4,-11.68,0.57,139.56,32.57,1
1628,128.47,-147.45,0.72,8.44,-0.96,0.36,146.1,57.0,0
1629,195.73,-324.75,0.14,7.41,-11.64,0.57,139.58,32.65,1
1630,193.13,-317.9,0.16,7.45,-11.23,0.56,139.83,33.59,1
1631,127.29,-144.32,0.73,8.45,-0.77,0.35,146.21,57.43,0
1632,207.0,-354.46,0.05,7.24,-13.43,0.61,138.49,28.57,1
1633,171.71,-261.42,0.35,7.78,-7.83,0.49,141.91,41.34,1
1634,129.01,-148.87,0.72,8.43,-1.05,0.36,146.05,56.8,0
1635,126.65,-142.64,0.74,8.46,-0.67,0.35,146.27,57.66,0
1636,216.23,-378.79,-0.03,7.09,-14.9,0.64,137.6,25.23,1
1637,139.86,-177.46,0.62,8.26,-2.77,0.39,144.99,52.87,0
1638,145.19,-191.51,0.58,8.18,-3.62,0.41,144.48,50.95,1
1639,175.0,-270.11,0.32,7.72,-8.35,0.5,141.59,40.15,1
1640,212.53,-369.06,-0.0,7.15,-14.31,0.62,137.95,26.56,1
1641,211.58,-366.55,0.01,7.17,-14.16,0.62,138.05,26.91,1
1642,216.67,-379.96,-0.04,7.09,-14.97,0.64,137.55,25.07,1
1643,174.84,-269.68,0.32,7.73,-8.32,0.5,141.61,40.21,1
1644,164.46,-242.33,0.41,7.89,-6.68,0.47,142.61,43.97,1
1645,167.73,-250.93,0.38,7.84,-7.19,0.48,142.29,42.79,1
1646,184.96,-296.35,0.23,7.57,-9.93,0.54,140.63,36.55,1
1647,197.29,-328.87,0.13,7.38,-11.89,0.58,139.43,32.08,1
1648,208.62,-358.74,0.03,7.21,-13.69,0.61,138.33,27.98,1
1649,191.63,-313.96,0.18,7.47,-10.99,0.56,139.98,34.13,1
1650,174.28,-268.21,0.33,7.74,-8.24,0.5,141.66,40.41,1
1651,218.46,-384.68,-0.05,7.06,-15.25,0.64,137.38,24.42,1
1652,191.81,-314.43,0.18,7.47,-11.02,0.56,139.96,34.06,1
1653,161.32,-234.03,0.44,7.93,-6.18,0.46,142.92,45.11,1
1654,142.95,-185.62,0.6,8.21,-3.26,0.4,144.69,51.75,1
1655,147.48,-197.55,0.56,8.15,-3.98,0.42,144.26,50.12,1
1656,143.04,-185.84,0.6,8.21,-3.27,0.4,144.69,51.72,1
1657,175.79,-272.18,0.31,7.71,-8.47,0.51,141.51,39.87,1
1658,214.54,-374.34,-0.02,7.12,-14.63,0.63,137.76,25.84,1
1659,156.06,-220.17,0.48,8.01,-5.34,0.44,143.43,47.01,1
1660,125.67,-140.05,0.74,8.48,-0.52,0.35,146.37,58.01,0
1661,160.25,-231.22,0.45,7.95,-6.01,0.46,143.02,45.49,1
1662,174.26,-268.14,0.33,7.74,-8.23,0.5,141.66,40.42,1
1663,167.59,-250.58,0.38,7.84,-7.17,0.48,142.31,42.83,1
1664,189.42,-308.12,0.2,7.5,-10.64,0.55,140.19,34.93,1
1665,191.36,-313.23,0.18,7.47,-10.95,0.56,140.0,34.23,1
1666,201.43,-339.78,0.09,7.32,-12.55,0.59,139.03,30.58,1
1667,125.88,-140.61,0.74,8.48,-0.55,0.35,146.35,57.94,0
1668,165.73,-245.66,0.4,7.87,-6.88,0.47,142.49,43.51,1
1669,143.15,-186.14,0.59,8.21,-3.29,0.4,144.68,51.68,1
1670,173.13,-265.17,0.34,7.75,-8.05,0.5,141.77,40.83,1
1671,164.41,-242.17,0.41,7.89,-6.67,0.47,142.62,43.99,1
1672,173.9,-267.2,0.33,7.74,-8.17,0.5,141.7,40.55,1
1673,131.06,-154.25,0.7,8.4,-1.37,0.36,145.85,56.06,0
1674,178.11,-278.3,0.29,7.68,-8.84,0.51,141.29,39.03,1
1675,207.92,-356.9,0.04,7.22,-13.58,0.61,138.4,28.23,1
1676,171.06,-259.71,0.35,7.79,-7.72,0.49,141.97,41.58,1
1677,219.23,-386.72,-0.06,7.05,-15.37,0.64,137.3,24.14,1
1678,159.26,-228.61,0.46,7.97,-5.85,0.45,143.11,45.85,1
1679,216.22,-378.78,-0.03,7.09,-14.89,0.64,137.6,25.23,1
1680,196.76,-327.47,0.13,7.39,-11.8,0.57,139.48,32.27,1
1681,173.69,-266.66,0.33,7.74,-8.14,0.5,141.72,40.62,1
1682,140.8,-179.95,0.61,8.25,-2.92,0.4,144.9,52.53,0
1683,210.78,-364.43,0.01,7.18,-14.03,0.62,138.12,27.2,1
1684,198.56,-332.23,0.12,7.36,-12.09,0.58,139.31,31.62,1
1685,170.56,-258.4,0.36,7.79,-7.64,0.49,142.02,41.76,1
1686,126.84,-143.14,0.73,8.46,-0.7,0.35,146.26,57.59,0
1687,170.98,-259.5,0.35,7.79,-7.71,0.49,141.98,41.61,1
1688,217.08,-381.04,-0.04,7.08,-15.03,0.64,137.51,24.92,1
1689,186.87,-301.4,0.22,7.54,-10.23,0.54,140.44,35.85,1
1690,202.64,-342.97,0.08,7.3,-12.74,0.59,138.91,30.15,1
1691,141.57,-181.96,0.61,8.24,-3.04,0.4,144.83,52.26,0
1692,153.87,-214.39,0.5,8.05,-4.99,0.44,143.64,47.8,1
1693,190.09,-309.9,0.19,7.49,-10.75,0.55,140.13,34.69,1
1694,128.57,-147.71,0.72,8.43,-0.98,0.36,146.09,56.96,0
1695,204.61,-348.16,0.07,7.27,-13.05,0.6,138.72,29.43,1
1696,186.98,-301.69,0.22,7.54,-10.25,0.54,140.43,35.81,1
1697,209.32,-360.58,0.03,7.2,-13.8,0.61,138.26,27.73,1
1698,172.93,-264.65,0.34,7.76,-8.02,0.5,141.79,40.9,1
1699,167.71,-250.89,0.38,7.84,-7.19,0.48,142.3,42.79,1
1700,217.93,-383.29,-0.05,7.07,-15.17,0.64,137.43,24.61,1
1701,137.7,-171.76,0.64,8.3,-2.43,0.39,145.2,53.66,0
1702,204.2,-347.08,0.07,7.28,-12.99,0.6,138.76,29.58,1
1703,220.9,-391.11,-0.07,7.02,-15.64,0.65,137.14,23.53,1
1704,202.98,-343.87,0.08,7.3,-12.79,0.59,138.88,30.02,1
1705,180.46,-284.5,0.27,7.64,-9.22,0.52,141.06,38.18,1
1706,170.79,-258.99,0.36,7.79,-7.68,0.49,142.0,41.68,1
1707,150.0,-204.2,0.54,8.11,-4.38,0.42,144.01,49.2,1
1708,176.34,-273.64,0.31,7.7,-8.56,0.51,141.46,39.67,1
1709,149.24,-202.2,0.54,8.12,-4.26,0.42,144.09,49.48,1
1710,154.32,-215.59,0.5,8.04,-5.07,0.44,143.59,47.64,1
1711,139.49,-176.49,0.63,8.27,-2.71,0.39,145.03,53.01,0
1712,165.97,-246.29,0.4,7.86,-6.92,0.48,142.46,43.42,1
1713,125.61,-139.9,0.75,8.48,-0.51,0.35,146.38,58.03,0
1714,139.52,-176.56,0.63,8.27,-2.72,0.39,145.03,53.0,0
1715,134.4,-163.06,0.67,8.35,-1.9,0.37,145.52,54.85,0
1716,217.22,-381.4,-0.04,7.08,-15.05,0.64,137.5,24.87,1
1717,171.87,-261.86,0.35,7.77,-7.85,0.49,141.89,41.28,1
1718,216.44,-379.35,-0.04,7.09,-14.93,0.64,137.58,25.15,1
1719,210.76,-364.37,0.01,7.18,-14.03,0.62,138.13,27.21,1
1720,214.5,-374.23,-0.02,7.12,-14.62,0.63,137.76,25.85,1
1721,186.39,-300.14,0.22,7.55,-10.16,0.54,140.49,36.03,1
1722,205.72,-351.1,0.06,7.25,-13.23,0.6,138.61,29.03,1
1723,148.73,-200.85,0.55,8.13,-4.18,0.42,144.14,49.66,1
1724,202.65,-342.99,0.08,7.3,-12.74,0.59,138.91,30.14,1
1725,213.35,-371.21,-0.01,7.14,-14.44,0.63,137.87,26.27,1
1726,149.76,-203.58,0.54,8.11,-4.34,0.42,144.03,49.29,1
1727,194.09,-320.43,0.16,7.43,-11.38,0.56,139.74,33.24,1
1728,199.41,-334.46,0.11,7.35,-12.23,0.58,139.22,31.31,1
1729,197.61,-329.71,0.13,7.38,-11.94,0.58,139.4,31.97,1
1730,173.23,-265.44,0.34,7.75,-8.07,0.5,141.76,40.79,1
1731,201.79,-340.73,0.09,7.31,-12.6,0.59,138.99,30.45,1
1732,153.68,-213.89,0.5,8.05,-4.96,0.44,143.66,47.87,1
1733,203.43,-345.06,0.08,7.29,-12.86,0.59,138.84,29.86,1
1734,136.33,-168.15,0.65,8.32,-2.21,0.38,145.34,54.15,0
1735,128.14,-146.57,0.72,8.44,-0.91,0.36,146.13,57.12,0
1736,160.64,-232.25,0.44,7.94,-6.07,0.46,142.98,45.35,1
1737,133.37,-160.35,0.68,8.36,-1.74,0.37,145.62,55.22,0
1738,193.2,-318.09,0.16,7.45,-11.24,0.56,139.83,33.56,1
1739,212.49,-368.95,-0.0,7.15,-14.3,0.62,137.96,26.58,1
1740,220.34,-389.62,-0.07,7.03,-15.55,0.65,137.2,23.74,1
1741,197.08,-328.32,0.13,7.39,-11.86,0.57,139.45,32.16,1
1742,197.04,-328.2,0.13,7.39,-11.85,0.57,139.46,32.17,1
1743,166.44,-247.53,0.39,7.86,-6.99,0.48,142.42,43.25,1
1744,175.29,-270.88,0.32,7.72,-8.4,0.51,141.56,40.05,1
1745,189.97,-309.56,0.19,7.5,-10.73,0.55,140.14,34.73,1
1746,194.65,-321.9,0.15,7.42,-11.47,0.57,139.69,33.04,1
1747,145.15,-191.42,0.58,8.18,-3.61,0.41,144.48,50.96,1
1748,207.58,-355.98,0.04,7.23,-13.52,0.61,138.43,28.36,1
1749,160.23,-231.17,0.45,7.95,-6.0,0.46,143.02,45.5,1
1750,197.73,-330.03,0.12,7.38,-11.96,0.58,139.39,31.92,1
1751,160.5,-231.87,0.45,7.95,-6.05,0.46,143.0,45.4,1
1752,189.36,-307.95,0.2,7.51,-10.63,0.55,140.2,34.95,1
1753,163.92,-240.89,0.42,7.89,-6.59,0.47,142.66,44.16,1
1754,172.94,-264.68,0.34,7.76,-8.02,0.5,141.79,40.9,1
1755,218.77,-385.49,-0.06,7.06,-15.3,0.64,137.35,24.31,1
1756,155.52,-218.74,0.49,8.02,-5.26,0.44,143.48,47.21,1
1757,203.5,-345.23,0.08,7.29,-12.87,0.59,138.83,29.83,1
1758,143.58,-187.28,0.59,8.21,-3.36,0.4,144.63,51.53,1
1759,160.76,-232.56,0.44,7.94,-6.09,0.46,142.97,45.31,1
1760,160.67,-232.32,0.44,7.94,-6.07,0.46,142.98,45.34,1
1761,213.39,-371.32,-0.01,7.14,-14.45,0.63,137.87,26.25,1
1762,180.73,-285.21,0.27,7.64,-9.26,0.52,141.03,38.08,1
1763,166.45,-247.57,0.39,7.86,-6.99,0.48,142.42,43.25,1
1764,196.93,-327.92,0.13,7.39,-11.83,0.57,139.47,32.21,1
1765,129.83,-151.03,0.71,8.42,-1.18,0.36,145.97,56.5,0
1766,218.04,-383.58,-0.05,7.07,-15.18,0.64,137.42,24.57,1
1767,222.1,-394.28,-0.08,7.0,-15.83,0.65,137.03,23.1,1
1768,136.33,-168.15,0.65,8.32,-2.21,0.38,145.34,54.15,0
1769,209.65,-361.44,0.02,7.19,-13.85,0.61,138.23,27.61,1
1770,191.49,-313.58,0.18,7.47,-10.97,0.56,139.99,34.18,1
1771,212.01,-367.68,0.0,7.16,-14.23,0.62,138.0,26.75,1
1772,203.57,-345.42,0.07,7.29,-12.89,0.6,138.82,29.81,1
1773,150.26,-204.89,0.53,8.1,-4.42,0.43,143.99,49.11,1
1774,187.24,-302.37,0.22,7.54,-10.29,0.54,140.4,35.72,1
1775,210.48,-363.64,0.02,7.18,-13.98,0.62,138.15,27.31,1
1776,127.85,-145.8,0.73,8.45,-0.86,0.35,146.16,57.22,0
1777,166.93,-248.84,0.39,7.85,-7.07,0.48,142.37,43.07,1
1778,220.49,-390.03,-0.07,7.03,-15.57,0.65,137.18,23.68,1
1779,213.31,-371.11,-0.01,7.14,-14.43,0.63,137.88,26.28,1
1780,163.81,-240.6,0.42,7.9,-6.57,0.47,142.67,44.2,1
1781,178.33,-278.87,0.29,7.67,-8.88,0.51,141.27,38.95,1
1782,220.64,-390.43,-0.07,7.03,-15.6,0.65,137.17,23.63,1
1783,196.61,-327.06,0.13,7.39,-11.78,0.57,139.5,32.33,1
1784,191.16,-312.72,0.18,7.48,-10.92,0.56,140.02,34.3,1
1785,146.53,-195.06,0.57,8.16,-3.83,0.41,144.35,50.46,1
1786,134.65,-163.72,0.67,8.34,-1.94,0.38,145.5,54.76,0
1787,171.21,-260.1,0.35,7.78,-7.75,0.49,141.96,41.53,1
1788,185.12,-296.79,0.23,7.57,-9.96,0.54,140.61,36.49,1
1789,165.23,-244.34,0.4,7.87,-6.8,0.47,142.54,43.69,1
1790,216.38,-379.2,-0.04,7.09,-14.92,0.64,137.58,25.17,1
1791,187.38,-302.74,0.21,7.54,-10.32,0.54,140.39,35.67,1
1792,184.02,-293.88,0.24,7.59,-9.78,0.53,140.72,36.89,1
1793,124.58,-137.19,0.75,8.5,-0.34,0.34,146.47,58.41,0
1794,190.92,-312.07,0.18,7.48,-10.88,0.55,140.05,34.39,1
1795,124.73,-137.57,0.75,8.49,-0.37,0.34,146.46,58.35,0
1796,185.88,-298.78,0.23,7.56,-10.08,0.54,140.54,36.21,1
1797,175.74,-272.04,0.31,7.71,-8.47,0.51,141.52,39.89,1
1798,168.23,-252.25,0.38,7.83,-7.27,0.48,142.25,42.6,1
1799,206.45,-353.02,0.05,7.24,-13.34,0.6,138.54,28.77,1
1800,130.59,-153.03,0.7,8.4,-1.3,0.36,145.89,56.23,0
1801,220.24,-389.37,-0.07,7.03,-15.53,0.65,137.21,23.77,1
1802,208.27,-357.81,0.03,7.22,-13.63,0.61,138.37,28.11,1
1803,200.77,-338.05,0.1,7.33,-12.44,0.59,139.09,30.82,1
1804,129.81,-150.98,0.71,8.42,-1.17,0.36,145.97,56.51,0
1805,153.07,-212.28,0.51,8.06,-4.87,0.43,143.72,48.09,1
1806,126.14,-141.28,0.74,8.47,-0.59,0.35,146.32,57.84,0
1807,167.38,-250.03,0.39,7.84,-7.14,0.48,142.33,42.91,1
1808,147.05,-196.42,0.56,8.15,-3.91,0.42,144.3,50.27,1
1809,212.39,-368.68,-0.0,7.15,-14.29,0.62,137.97,26.61,1
1810,127.29,-144.34,0.73,8.45,-0.77,0.35,146.21,57.42,0
1811,218.4,-384.51,-0.05,7.06,-15.24,0.64,137.39,24.44,1
1812,217.18,-381.31,-0.04,7.08,-15.05,0.64,137.5,24.88,1
1813,190.06,-309.81,0.19,7.49,-10.74,0.55,140.13,34.7,1
1814,134.04,-162.13,0.67,8.35,-1.85,0.37,145.56,54.98,0
1815,184.3,-294.62,0.24,7.58,-9.83,0.53,140.69,36.79,1
1816,133.88,-161.7,0.67,8.35,-1.82,0.37,145.57,55.04,0
1817,144.69,-190.21,0.58,8.19,-3.54,0.41,144.53,51.12,1
1818,159.4,-228.99,0.45,7.96,-5.87,0.45,143.1,45.8,1
1819,157.3,-223.45,0.47,8.0,-5.54,0.45,143.3,46.56,1
1820,136.68,-169.07,0.65,8.31,-2.26,0.38,145.3,54.03,0
1821,153.28,-212.85,0.51,8.06,-4.9,0.44,143.69,48.02,1
1822,148.02,-198.98,0.55,8.14,-4.07,0.42,144.2,49.92,1
1823,146.21,-194.2,0.57,8.17,-3.78,0.41,144.38,50.58,1
1824,138.41,-173.64,0.64,8.28,-2.54,0.39,145.14,53.4,0
1825,187.03,-301.82,0.22,7.54,-10.26,0.54,140.42,35.8,1
1826,137.25,-170.59,0.65,8.3,-2.36,0.38,145.25,53.82,0
1827,149.2,-202.08,0.54,8.12,-4.25,0.42,144.09,49.49,1
1828,126.81,-143.06,0.73,8.46,-0.7,0.35,146.26,57.6,0
1829,181.24,-286.55,0.27,7.63,-9.34,0.52,140.99,37.89,1
1830,142.49,-184.39,0.6,8.22,-3.19,0.4,144.74,51.92,0
1831,184.13,-294.18,0.24,7.59,-9.8,0.53,140.71,36.85,1
1832,126.99,-143.53,0.73,8.46,-0.73,0.35,146.24,57.53,0
1833,128.74,-148.16,0.72,8.43,-1.0,0.36,146.07,56.9,0
1834,217.36,-381.77,-0.04,7.08,-15.07,0.64,137.49,24.82,1
1835,176.4,-273.8,0.31,7.7,-8.57,0.51,141.45,39.64,1
1836,184.49,-295.13,0.24,7.58,-9.86,0.53,140.67,36.71,1
1837,188.61,-306.0,0.2,7.52,-10.51,0.55,140.27,35.22,1
1838,142.63,-184.76,0.6,8.22,-3.21,0.4,144.73,51.87,1
1839,195.43,-323.96,0.14,7.41,-11.59,0.57,139.61,32.76,1
1840,193.89,-319.91,0.16,7.44,-11.35,0.56,139.76,33.31,1
1841,168.31,-252.46,0.38,7.83,-7.29,0.48,142.24,42.58,1
1842,192.76,-316.92,0.17,7.45,-11.17,0.56,139.87,33.72,1
1843,146.84,-195.86,0.56,8.16,-3.88,0.41,144.32,50.35,1
1844,149.19,-202.06,0.54,8.12,-4.25,0.42,144.09,49.5,1
1845,131.56,-155.58,0.69,8.39,-1.45,0.37,145.8,55.88,0
1846,176.61,-274.36,0.31,7.7,-8.61,0.51,141.43,39.57,1
1847,211.99,-367.63,0.0,7.16,-14.22,0.62,138.01,26.76,1
1848,207.95,-356.98,0.04,7.22,-13.58,0.61,138.4,28.22,1
1849,168.68,-253.45,0.37,7.82,-7.35,0.48,142.2,42.44,1
1850,218.43,-384.59,-0.05,7.06,-15.24,0.64,137.38,24.43,1
1851,178.78,-280.08,0.29,7.67,-8.95,0.52,141.22,38.78,1
1852,195.52,-324.2,0.14,7.41,-11.61,0.57,139.6,32.72,1
1853,213.24,-370.93,-0.01,7.14,-14.42,0.63,137.88,26.31,1
1854,220.91,-391.13,-0.07,7.02,-15.64,0.65,137.14,23.53,1
1855,178.06,-278.16,0.29,7.68,-8.83,0.51,141.29,39.05,1
1856,127.49,-144.85,0.73,8.45,-0.81,0.35,146.19,57.35,0
1857,173.45,-266.01,0.33,7.75,-8.1,0.5,141.74,40.71,1
1858,172.27,-262.9,0.34,7.77,-7.92,0.5,141.85,41.14,1
1859,213.63,-371.94,-0.01,7.13,-14.48,0.63,137.85,26.17,1
1860,179.43,-281.79,0.28,7.66,-9.05,0.52,141.16,38.55,1
1861,206.6,-353.4,0.05,7.24,-13.37,0.6,138.53,28.71,1
1862,186.32,-299.95,0.22,7.55,-10.15,0.54,140.49,36.05,1
1863,169.5,-255.61,0.37,7.81,-7.48,0.49,142.12,42.14,1
1864,168.87,-253.95,0.37,7.82,-7.38,0.48,142.18,42.37,1
1865,131.8,-156.22,0.69,8.39,-1.49,0.37,145.78,55.79,0
1866,129.91,-151.23,0.71,8.41,-1.19,0.36,145.96,56.48,0
1867,205.56,-350.67,0.06,7.26,-13.2,0.6,138.63,29.09,1
1868,166.84,-248.6,0.39,7.85,-7.05,0.48,142.38,43.1,1
1869,161.83,-235.37,0.43,7.93,-6.26,0.46,142.87,44.92,1
1870,126.05,-141.05,0.74,8.47,-0.58,0.35,146.33,57.87,0
1871,196.44,-326.64,0.14,7.4,-11.75,0.57,139.51,32.39,1
