,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,7.2,3513.81,1.24,2.48,2.22,22.36,28.25,8.88,0
1128,7.31,3467.08,1.19,2.76,3.51,35.4,38.31,10.55,1
1129,7.47,3402.35,1.12,3.15,5.3,53.45,52.23,12.87,1
1130,7.56,3363.9,1.08,3.38,6.37,64.17,60.5,14.25,1
1131,7.51,3385.83,1.1,3.24,5.76,58.05,55.78,13.46,1
1132,7.48,3395.14,1.11,3.19,5.5,55.46,53.78,13.13,1
1133,7.7,3306.19,1.01,3.72,7.96,80.27,72.92,16.32,1
1134,7.12,3542.67,1.28,2.31,1.42,14.32,22.04,7.84,0
1135,7.84,3250.19,0.95,4.05,9.51,95.88,84.97,18.33,1
1136,7.15,3532.14,1.26,2.37,1.71,17.25,24.31,8.22,0
1137,7.61,3344.63,1.06,3.49,6.9,69.55,64.65,14.94,1
1138,2.08,3405.95,1.23,2.32,13.89,-58.0,-18.35,-327.41,0
1139,4.46,3284.34,1.06,3.36,13.89,18.69,34.85,-191.29,1
1140,2.61,3378.84,1.19,2.56,13.89,-40.91,-6.49,-297.07,0
1141,3.55,3331.15,1.12,2.96,13.89,-10.83,14.37,-243.68,0
1142,1.87,3416.77,1.25,2.23,13.89,-64.82,-23.09,-339.52,0
1143,4.24,3295.9,1.07,3.26,13.89,11.4,29.79,-204.23,1
1144,3.98,3309.2,1.09,3.15,13.89,3.01,23.97,-219.12,1
1145,2.44,3387.8,1.21,2.48,13.89,-46.56,-10.41,-307.1,0
1146,2.04,3408.38,1.24,2.3,13.89,-59.54,-19.42,-330.13,0
1147,3.57,3329.99,1.12,2.97,13.89,-10.1,14.88,-242.39,0
1148,2.83,3367.82,1.18,2.65,13.89,-33.96,-1.67,-284.73,0
1149,3.59,3328.77,1.12,2.98,13.89,-9.33,15.41,-241.02,0
1150,3.25,3346.13,1.15,2.83,13.89,-20.27,7.82,-260.45,0
1151,4.69,3272.57,1.04,3.46,13.89,26.12,40.0,-178.11,1
1152,2.4,3390.0,1.21,2.46,13.89,-47.94,-11.37,-309.55,0
1153,3.32,3342.53,1.14,2.86,13.89,-18.0,9.39,-256.42,0
1154,2.3,3394.69,1.22,2.42,13.89,-50.9,-13.43,-314.8,0
1155,4.27,3294.15,1.07,3.28,13.89,12.51,30.56,-202.27,1
1156,3.91,3312.48,1.1,3.12,13.89,0.95,22.54,-222.79,0
1157,1.62,3429.77,1.27,2.12,13.89,-73.02,-28.77,-354.07,0
1158,2.41,3389.23,1.21,2.47,13.89,-47.46,-11.04,-308.7,0
1159,3.26,3345.71,1.15,2.84,13.89,-20.01,8.0,-259.98,0
1160,3.39,3338.98,1.14,2.9,13.89,-15.76,10.95,-252.45,0
1161,1.91,3414.94,1.25,2.25,13.89,-63.67,-22.29,-337.47,0
1162,4.11,3302.49,1.08,3.21,13.89,7.24,26.91,-211.61,1
1163,2.18,3401.2,1.23,2.36,13.89,-55.01,-16.28,-322.1,0
1164,2.09,3405.79,1.23,2.33,13.89,-57.9,-18.28,-327.23,0
1165,4.39,3287.79,1.06,3.33,13.89,16.52,33.34,-195.15,1
1166,4.68,3273.33,1.04,3.45,13.89,25.64,39.67,-178.97,1
1167,4.55,3279.89,1.05,3.4,13.89,21.5,36.8,-186.31,1
1168,1.78,3421.68,1.26,2.19,13.89,-67.92,-25.23,-345.02,0
1169,4.09,3303.44,1.08,3.2,13.89,6.65,26.49,-212.67,1
1170,3.48,3334.79,1.13,2.93,13.89,-13.12,12.78,-247.76,0
1171,2.27,3396.48,1.22,2.4,13.89,-52.03,-14.21,-316.81,0
1172,4.73,3270.55,1.04,3.48,13.89,27.39,40.89,-175.85,1
1173,4.25,3295.25,1.07,3.27,13.89,11.81,30.08,-203.5,1
1174,1.61,3430.15,1.27,2.12,13.89,-73.27,-28.94,-354.5,0
1175,2.69,3375.2,1.19,2.59,13.89,-38.61,-4.9,-292.99,0
1176,3.84,3316.19,1.1,3.09,13.89,-1.39,20.92,-226.94,0
1177,4.73,3270.82,1.04,3.48,13.89,27.22,40.77,-176.16,1
1178,1.36,3442.78,1.29,2.01,13.89,-81.23,-34.46,-368.63,0
1179,3.51,3333.24,1.13,2.94,13.89,-12.14,13.46,-246.02,0
1180,4.66,3274.0,1.04,3.45,13.89,25.22,39.38,-179.71,1
1181,4.45,3284.77,1.06,3.36,13.89,18.42,34.66,-191.77,1
1182,3.78,3318.99,1.11,3.07,13.89,-3.16,19.69,-230.07,0
1183,3.25,3346.18,1.15,2.83,13.89,-20.31,7.8,-260.51,0
1184,3.51,3333.14,1.13,2.94,13.89,-12.08,13.5,-245.91,0
1185,3.7,3323.44,1.11,3.03,13.89,-5.97,17.74,-235.06,0
1186,1.92,3414.24,1.24,2.25,13.89,-63.23,-21.98,-336.68,0
1187,3.68,3324.47,1.11,3.02,13.89,-6.62,17.29,-236.21,0
1188,2.38,3390.6,1.21,2.46,13.89,-48.32,-11.64,-310.22,0
1189,1.97,3411.77,1.24,2.27,13.89,-61.67,-20.9,-333.93,0
1190,3.98,3308.81,1.09,3.15,13.89,3.26,24.15,-218.68,1
1191,2.21,3399.29,1.22,2.38,13.89,-53.8,-15.44,-319.95,0
1192,3.58,3329.25,1.12,2.98,13.89,-9.63,15.2,-241.55,0
1193,1.86,3417.17,1.25,2.23,13.89,-65.08,-23.26,-339.97,0
1194,4.49,3282.72,1.05,3.37,13.89,19.71,35.56,-189.48,1
1195,3.82,3316.91,1.1,3.08,13.89,-1.85,20.6,-227.75,0
1196,1.73,3423.96,1.26,2.17,13.89,-69.36,-26.23,-347.57,0
1197,4.03,3306.64,1.09,3.17,13.89,4.63,25.1,-216.25,1
1198,3.72,3322.4,1.11,3.04,13.89,-5.31,18.2,-233.9,0
1199,2.67,3375.76,1.19,2.58,13.89,-38.96,-5.15,-293.62,0
1200,4.35,3289.85,1.06,3.31,13.89,15.22,32.44,-197.46,1
1201,1.36,3442.91,1.29,2.01,13.89,-81.31,-34.52,-368.78,0
1202,3.59,3328.69,1.12,2.98,13.89,-9.27,15.45,-240.93,0
1203,2.73,3372.87,1.18,2.61,13.89,-37.14,-3.88,-290.39,0
1204,1.91,3414.62,1.25,2.25,13.89,-63.47,-22.15,-337.11,0
1205,3.58,3329.47,1.12,2.98,13.89,-9.77,15.1,-241.81,0
1206,2.69,3374.92,1.19,2.59,13.89,-38.43,-4.78,-292.68,0
1207,2.85,3366.66,1.18,2.66,13.89,-33.22,-1.16,-283.43,0
1208,4.25,3295.24,1.07,3.27,13.89,11.82,30.08,-203.49,1
1209,4.75,3269.74,1.04,3.49,13.89,27.91,41.24,-174.94,1
1210,4.59,3277.82,1.05,3.42,13.89,22.81,37.7,-183.99,1
1211,4.44,3285.55,1.06,3.35,13.89,17.93,34.32,-192.64,1
1212,3.57,3329.7,1.12,2.97,13.89,-9.92,15.0,-242.07,0
1213,4.73,3270.47,1.04,3.48,13.89,27.44,40.92,-175.77,1
1214,1.73,3423.81,1.26,2.17,13.89,-69.27,-26.17,-347.4,0
1215,4.12,3301.88,1.08,3.21,13.89,7.63,27.18,-210.92,1
1216,3.28,3344.92,1.14,2.84,13.89,-19.51,8.35,-259.1,0
1217,4.62,3276.17,1.04,3.43,13.89,23.85,38.43,-182.14,1
1218,3.69,3323.82,1.11,3.02,13.89,-6.2,17.58,-235.48,0
1219,3.13,3352.22,1.15,2.78,13.89,-24.12,5.15,-267.27,0
1220,3.97,3309.49,1.09,3.15,13.89,2.83,23.85,-219.44,1
1221,2.02,3409.21,1.24,2.3,13.89,-60.06,-19.78,-331.06,0
1222,4.09,3303.42,1.08,3.2,13.89,6.66,26.5,-212.65,1
1223,1.37,3442.37,1.29,2.01,13.89,-80.97,-34.29,-368.18,0
1224,2.07,3406.42,1.23,2.32,13.89,-58.3,-18.56,-327.94,0
1225,4.17,3299.51,1.08,3.23,13.89,9.13,28.22,-208.27,1
1226,1.54,3433.89,1.27,2.09,13.89,-75.62,-30.58,-358.68,0
1227,2.67,3375.84,1.19,2.58,13.89,-39.01,-5.18,-293.71,0
1228,2.65,3376.96,1.19,2.57,13.89,-39.72,-5.67,-294.97,0
1229,4.02,3307.03,1.09,3.17,13.89,4.38,24.92,-216.69,1
1230,2.77,3370.97,1.18,2.62,13.89,-35.94,-3.05,-288.26,0
1231,3.62,3327.39,1.12,2.99,13.89,-8.46,16.02,-239.48,0
1232,4.68,3273.07,1.04,3.46,13.89,25.8,39.78,-178.67,1
1233,1.73,3424.08,1.26,2.17,13.89,-69.44,-26.29,-347.71,0
1234,2.34,3392.72,1.21,2.44,13.89,-49.66,-12.56,-312.6,0
1235,2.27,3396.45,1.22,2.41,13.89,-52.01,-14.2,-316.77,0
1236,4.18,3298.52,1.08,3.24,13.89,9.75,28.65,-207.16,1
1237,4.63,3275.53,1.04,3.44,13.89,24.25,38.7,-181.43,1
1238,3.09,3354.43,1.16,2.76,13.89,-25.51,4.19,-269.74,0
1239,4.44,3285.22,1.06,3.35,13.89,18.14,34.47,-192.28,1
1240,4.28,3293.63,1.07,3.28,13.89,12.84,30.79,-201.68,1
1241,3.53,3331.99,1.13,2.95,13.89,-11.36,14.01,-244.62,0
1242,3.03,3357.76,1.16,2.74,13.89,-27.61,2.73,-273.46,0
1243,2.5,3384.55,1.2,2.51,13.89,-44.5,-8.99,-303.45,0
1244,3.36,3340.91,1.14,2.88,13.89,-16.98,10.1,-254.61,0
1245,3.74,3321.35,1.11,3.05,13.89,-4.65,18.66,-232.72,0
1246,2.05,3407.49,1.23,2.31,13.89,-58.97,-19.03,-329.13,0
1247,2.78,3370.18,1.18,2.63,13.89,-35.44,-2.7,-287.37,0
1248,2.1,3404.94,1.23,2.33,13.89,-57.36,-17.91,-326.27,0
1249,4.4,3287.6,1.06,3.33,13.89,16.64,33.43,-194.93,1
1250,2.57,3381.32,1.2,2.53,13.89,-42.47,-7.58,-299.84,0
1251,2.76,3371.39,1.18,2.62,13.89,-36.21,-3.23,-288.72,0
1252,3.24,3346.89,1.15,2.83,13.89,-20.75,7.49,-261.3,0
1253,3.4,3338.81,1.14,2.9,13.89,-15.66,11.02,-252.25,0
1254,4.53,3280.69,1.05,3.39,13.89,21.0,36.45,-187.2,1
1255,2.47,3386.04,1.2,2.49,13.89,-45.44,-9.64,-305.12,0
1256,2.85,3366.97,1.18,2.66,13.89,-33.42,-1.3,-283.78,0
1257,2.62,3378.31,1.19,2.56,13.89,-40.57,-6.26,-296.47,0
1258,3.66,3325.21,1.12,3.01,13.89,-7.08,16.97,-237.04,0
1259,4.58,3278.23,1.05,3.41,13.89,22.55,37.52,-184.45,1
1260,3.54,3331.43,1.12,2.96,13.89,-11.01,14.25,-244.0,0
1261,2.13,3403.74,1.23,2.34,13.89,-56.61,-17.39,-324.94,0
1262,2.59,3380.21,1.2,2.54,13.89,-41.77,-7.09,-298.6,0
1263,1.63,3429.37,1.27,2.12,13.89,-72.77,-28.6,-353.62,0
1264,1.5,3435.64,1.28,2.07,13.89,-76.72,-31.34,-360.64,0
1265,3.45,3336.04,1.13,2.92,13.89,-13.91,12.23,-249.16,0
1266,2.69,3374.75,1.19,2.59,13.89,-38.33,-4.7,-292.49,0
1267,3.46,3335.41,1.13,2.93,13.89,-13.51,12.51,-248.45,0
1268,2.32,3393.71,1.21,2.43,13.89,-50.28,-13.0,-313.71,0
1269,3.54,3331.3,1.12,2.96,13.89,-10.92,14.31,-243.85,0
1270,4.35,3290.13,1.06,3.31,13.89,15.04,32.32,-197.77,1
1271,1.8,3420.59,1.25,2.2,13.89,-67.24,-24.76,-343.8,0
1272,3.33,3341.99,1.14,2.87,13.89,-17.66,9.63,-255.82,0
1273,4.02,3306.67,1.09,3.17,13.89,4.61,25.08,-216.28,1
1274,2.02,3409.19,1.24,2.3,13.89,-60.05,-19.77,-331.04,0
1275,4.02,3306.87,1.09,3.17,13.89,4.49,24.99,-216.51,1
1276,3.07,3355.55,1.16,2.75,13.89,-26.22,3.7,-271.0,0
1277,1.68,3426.75,1.26,2.15,13.89,-71.12,-27.45,-350.69,0
1278,4.45,3284.8,1.06,3.36,13.89,18.41,34.65,-191.8,1
1279,4.59,3277.88,1.05,3.42,13.89,22.77,37.68,-184.06,1
1280,2.57,3380.89,1.2,2.54,13.89,-42.2,-7.39,-299.36,0
1281,1.86,3417.52,1.25,2.23,13.89,-65.3,-23.42,-340.36,0
1282,2.29,3395.18,1.22,2.42,13.89,-51.21,-13.64,-315.36,0
1283,4.58,3278.27,1.05,3.41,13.89,22.52,37.51,-184.5,1
1284,3.31,3343.38,1.14,2.86,13.89,-18.54,9.02,-257.38,0
1285,3.6,3328.24,1.12,2.99,13.89,-8.99,15.64,-240.43,0
1286,3.26,3345.72,1.15,2.84,13.89,-20.02,8.0,-259.99,0
1287,1.93,3413.78,1.24,2.26,13.89,-62.94,-21.78,-336.18,0
1288,2.42,3388.91,1.21,2.47,13.89,-47.26,-10.9,-308.34,0
1289,3.69,3323.84,1.11,3.02,13.89,-6.22,17.57,-235.5,0
1290,1.83,3419.09,1.25,2.21,13.89,-66.29,-24.1,-342.11,0
1291,4.22,3296.59,1.07,3.26,13.89,10.97,29.49,-205.01,1
1292,4.41,3286.8,1.06,3.34,13.89,17.14,33.78,-194.04,1
1293,1.6,3430.81,1.27,2.11,13.89,-73.68,-29.23,-355.24,0
1294,3.1,3353.98,1.16,2.77,13.89,-25.22,4.39,-269.23,0
1295,4.59,3277.73,1.05,3.42,13.89,22.87,37.74,-183.89,1
1296,2.51,3384.11,1.2,2.51,13.89,-44.23,-8.8,-302.97,0
1297,3.09,3354.54,1.16,2.76,13.89,-25.58,4.14,-269.87,0
1298,3.04,3356.93,1.16,2.74,13.89,-27.08,3.09,-272.54,0
1299,3.48,3334.32,1.13,2.93,13.89,-12.83,12.99,-247.23,0
1300,3.31,3343.11,1.14,2.86,13.89,-18.37,9.14,-257.08,0
1301,1.53,3434.45,1.27,2.08,13.89,-75.98,-30.82,-359.31,0
1302,3.1,3354.22,1.16,2.77,13.89,-25.38,4.28,-269.51,0
1303,3.88,3314.16,1.1,3.11,13.89,-0.11,21.8,-224.67,0
1304,3.0,3358.93,1.16,2.73,13.89,-28.35,2.22,-274.78,0
1305,2.08,3406.32,1.23,2.32,13.89,-58.23,-18.51,-327.82,0
1306,4.56,3279.5,1.05,3.4,13.89,21.75,36.97,-185.87,1
1307,2.07,3406.47,1.23,2.32,13.89,-58.33,-18.58,-327.99,0
1308,3.26,3346.01,1.15,2.84,13.89,-20.2,7.87,-260.32,0
1309,3.04,3357.0,1.16,2.74,13.89,-27.13,3.06,-272.62,0
1310,2.59,3379.81,1.19,2.55,13.89,-41.52,-6.92,-298.15,0
1311,2.11,3404.68,1.23,2.34,13.89,-57.2,-17.8,-325.99,0
1312,1.36,3442.91,1.29,2.01,13.89,-81.31,-34.52,-368.78,0
1313,2.81,3368.7,1.18,2.64,13.89,-34.51,-2.06,-285.72,0
1314,3.84,3315.98,1.1,3.09,13.89,-1.26,21.01,-226.71,0
1315,3.43,3337.2,1.13,2.91,13.89,-14.64,11.73,-250.45,0
1316,3.79,3318.54,1.11,3.07,13.89,-2.88,19.89,-229.57,0
1317,3.28,3345.01,1.14,2.84,13.89,-19.57,8.31,-259.19,0
1318,2.47,3386.25,1.2,2.49,13.89,-45.58,-9.73,-305.35,0
1319,3.86,3315.36,1.1,3.1,13.89,-0.87,21.28,-226.01,0
1320,2.1,3405.11,1.23,2.33,13.89,-57.47,-17.99,-326.47,0
1321,4.06,3305.05,1.09,3.18,13.89,5.63,25.79,-214.47,1
1322,3.25,3346.27,1.15,2.83,13.89,-20.37,7.76,-260.61,0
1323,2.13,3403.42,1.23,2.35,13.89,-56.41,-17.25,-324.58,0
1324,4.7,3272.04,1.04,3.47,13.89,26.45,40.23,-177.53,1
1325,4.21,3297.43,1.08,3.25,13.89,10.44,29.12,-205.94,1
1326,3.83,3316.62,1.1,3.09,13.89,-1.66,20.73,-227.42,0
1327,3.49,3334.17,1.13,2.94,13.89,-12.73,13.05,-247.06,0
1328,4.09,3303.19,1.08,3.2,13.89,6.8,26.6,-212.39,1
1329,2.78,3370.5,1.18,2.63,13.89,-35.64,-2.84,-287.73,0
1330,2.57,3381.22,1.2,2.54,13.89,-42.4,-7.53,-299.73,0
1331,2.66,3376.58,1.19,2.57,13.89,-39.48,-5.5,-294.54,0
1332,1.71,3424.83,1.26,2.16,13.89,-69.91,-26.61,-348.54,0
1333,2.33,3393.12,1.21,2.43,13.89,-49.91,-12.74,-313.05,0
1334,2.54,3382.75,1.2,2.52,13.89,-43.37,-8.2,-301.45,0
1335,2.4,3389.85,1.21,2.46,13.89,-47.85,-11.31,-309.39,0
1336,2.77,3370.93,1.18,2.62,13.89,-35.91,-3.03,-288.21,0
1337,2.88,3365.48,1.17,2.67,13.89,-32.48,-0.65,-282.11,0
1338,3.89,3313.48,1.1,3.11,13.89,0.32,22.1,-223.91,0
1339,4.69,3272.72,1.04,3.46,13.89,26.02,39.93,-178.29,1
1340,3.55,3330.72,1.12,2.97,13.89,-10.55,14.56,-243.2,0
1341,1.82,3419.5,1.25,2.21,13.89,-66.55,-24.28,-342.58,0
1342,4.4,3287.44,1.06,3.33,13.89,16.74,33.5,-194.75,1
1343,1.6,3430.59,1.27,2.11,13.89,-73.54,-29.13,-354.99,0
1344,3.84,3315.99,1.1,3.09,13.89,-1.27,21.0,-226.72,0
1345,2.79,3369.98,1.18,2.63,13.89,-35.32,-2.62,-287.15,0
1346,1.51,3435.1,1.27,2.08,13.89,-76.39,-31.11,-360.04,0
1347,1.7,3425.33,1.26,2.16,13.89,-70.22,-26.83,-349.1,0
1348,2.92,3363.1,1.17,2.69,13.89,-30.98,0.39,-279.45,0
1349,3.61,3328.06,1.12,2.99,13.89,-8.88,15.73,-240.22,0
1350,1.78,3421.27,1.25,2.19,13.89,-67.67,-25.06,-344.56,0
1351,2.73,3372.77,1.18,2.61,13.89,-37.08,-3.84,-290.27,0
1352,3.73,3321.9,1.11,3.04,13.89,-4.99,18.42,-233.33,0
1353,3.33,3342.23,1.14,2.87,13.89,-17.82,9.52,-256.09,0
1354,2.91,3363.48,1.17,2.69,13.89,-31.22,0.23,-279.88,0
1355,4.64,3274.96,1.04,3.44,13.89,24.61,38.95,-180.79,1
1356,3.42,3337.8,1.13,2.91,13.89,-15.02,11.46,-251.12,0
1357,2.23,3398.72,1.22,2.39,13.89,-53.44,-15.19,-319.32,0
1358,4.64,3275.21,1.04,3.44,13.89,24.45,38.84,-181.07,1
1359,4.35,3290.12,1.06,3.31,13.89,15.05,32.32,-197.76,1
1360,2.26,3396.73,1.22,2.4,13.89,-52.19,-14.32,-317.09,0
1361,1.47,3437.09,1.28,2.06,13.89,-77.64,-31.98,-362.27,0
1362,1.54,3434.01,1.27,2.09,13.89,-75.7,-30.63,-358.82,0
1363,1.45,3438.26,1.28,2.05,13.89,-78.38,-32.49,-363.57,0
1364,2.11,3404.84,1.23,2.33,13.89,-57.3,-17.87,-326.16,0
1365,2.99,3359.82,1.17,2.72,13.89,-28.91,1.83,-275.77,0
1366,2.0,3410.31,1.24,2.29,13.89,-60.75,-20.26,-332.29,0
1367,2.48,3385.49,1.2,2.5,13.89,-45.1,-9.4,-304.51,0
1368,4.72,3271.06,1.04,3.47,13.89,27.07,40.66,-176.42,1
1369,4.62,3276.42,1.04,3.43,13.89,23.69,38.32,-182.42,1
1370,3.74,3321.13,1.11,3.05,13.89,-4.51,18.76,-232.47,0
1371,2.63,3378.21,1.19,2.56,13.89,-40.51,-6.22,-296.37,0
1372,2.36,3391.78,1.21,2.45,13.89,-49.06,-12.15,-311.54,0
1373,3.39,3339.02,1.14,2.89,13.89,-15.79,10.93,-252.49,0
1374,4.61,3276.67,1.05,3.43,13.89,23.53,38.21,-182.71,1
1375,2.67,3375.77,1.19,2.58,13.89,-38.97,-5.15,-293.63,0
1376,3.65,3325.98,1.12,3.01,13.89,-7.57,16.63,-237.9,0
1377,3.0,3359.19,1.16,2.72,13.89,-28.51,2.1,-275.08,0
1378,1.48,3436.65,1.28,2.06,13.89,-77.37,-31.79,-361.78,0
1379,4.44,3285.34,1.06,3.35,13.89,18.06,34.41,-192.41,1
1380,3.65,3325.97,1.12,3.01,13.89,-7.56,16.64,-237.88,0
1381,1.92,3414.17,1.24,2.25,13.89,-63.19,-21.95,-336.61,0
1382,2.32,3393.84,1.21,2.43,13.89,-50.37,-13.06,-313.86,0
1383,2.12,3403.98,1.23,2.34,13.89,-56.76,-17.49,-325.21,0
1384,1.77,3421.98,1.26,2.19,13.89,-68.11,-25.37,-345.35,0
1385,2.26,3397.07,1.22,2.4,13.89,-52.4,-14.47,-317.47,0
1386,2.0,3410.04,1.24,2.29,13.89,-60.58,-20.14,-331.98,0
1387,3.11,3353.35,1.16,2.77,13.89,-24.83,4.66,-268.54,0
1388,3.34,3341.5,1.14,2.87,13.89,-17.36,9.84,-255.27,0
1389,1.85,3417.7,1.25,2.22,13.89,-65.41,-23.49,-340.56,0
1390,4.53,3281.05,1.05,3.39,13.89,20.77,36.29,-187.6,1
1391,4.47,3283.84,1.06,3.37,13.89,19.01,35.07,-190.73,1
1392,3.84,3316.34,1.1,3.09,13.89,-1.49,20.85,-227.11,0
1393,1.91,3414.64,1.25,2.25,13.89,-63.48,-22.15,-337.13,0
1394,1.95,3412.96,1.24,2.26,13.89,-62.42,-21.42,-335.25,0
1395,3.59,3328.76,1.12,2.98,13.89,-9.32,15.42,-241.0,0
1396,2.77,3370.88,1.18,2.62,13.89,-35.89,-3.01,-288.16,0
1397,3.7,3323.15,1.11,3.03,13.89,-5.78,17.87,-234.73,0
1398,2.05,3407.72,1.24,2.31,13.89,-59.12,-19.13,-329.39,0
1399,2.36,3392.08,1.21,2.44,13.89,-49.25,-12.28,-311.88,0
1400,3.56,3330.69,1.12,2.97,13.89,-10.54,14.57,-243.17,0
1401,2.84,3367.46,1.18,2.65,13.89,-33.73,-1.51,-284.32,0
1402,3.8,3318.26,1.11,3.07,13.89,-2.7,20.01,-229.26,0
1403,4.11,3302.13,1.08,3.21,13.89,7.47,27.07,-211.2,1
1404,2.56,3381.76,1.2,2.53,13.89,-42.75,-7.77,-300.34,0
1405,4.13,3301.1,1.08,3.22,13.89,8.12,27.52,-210.05,1
1406,4.39,3288.19,1.06,3.33,13.89,16.27,33.17,-195.6,1
1407,3.97,3309.55,1.09,3.15,13.89,2.8,23.82,-219.51,1
1408,2.87,3365.99,1.17,2.66,13.89,-32.8,-0.87,-282.68,0
1409,3.96,3309.96,1.09,3.14,13.89,2.53,23.64,-219.97,1
1410,3.45,3336.06,1.13,2.92,13.89,-13.93,12.22,-249.19,0
1411,2.44,3387.98,1.21,2.48,13.89,-46.67,-10.49,-307.29,0
1412,1.35,3443.48,1.29,2.0,13.89,-81.67,-34.77,-369.41,0
1413,2.34,3392.94,1.21,2.44,13.89,-49.8,-12.66,-312.85,0
1414,3.1,3354.0,1.16,2.77,13.89,-25.24,4.38,-269.26,0
1415,1.63,3428.91,1.27,2.13,13.89,-72.48,-28.4,-353.11,0
1416,4.3,3292.86,1.07,3.29,13.89,13.32,31.12,-200.82,1
1417,1.96,3412.53,1.24,2.27,13.89,-62.15,-21.23,-334.78,0
1418,2.5,3384.44,1.2,2.51,13.89,-44.44,-8.94,-303.34,0
1419,3.17,3350.23,1.15,2.8,13.89,-22.86,6.02,-265.04,0
1420,1.93,3413.62,1.24,2.26,13.89,-62.84,-21.71,-335.99,0
1421,4.63,3275.95,1.04,3.43,13.89,23.98,38.52,-181.9,1
1422,3.8,3318.07,1.11,3.07,13.89,-2.58,20.09,-229.05,0
1423,3.33,3342.24,1.14,2.87,13.89,-17.82,9.52,-256.1,0
1424,3.85,3315.83,1.1,3.09,13.89,-1.16,21.07,-226.54,0
1425,2.08,3406.14,1.23,2.32,13.89,-58.12,-18.44,-327.62,0
1426,3.92,3311.97,1.1,3.13,13.89,1.27,22.76,-222.22,0
1427,3.16,3350.91,1.15,2.79,13.89,-23.29,5.73,-265.8,0
1428,3.3,3343.68,1.14,2.85,13.89,-18.73,8.89,-257.72,0
1429,4.33,3290.81,1.07,3.31,13.89,14.61,32.02,-198.54,1
1430,3.12,3352.93,1.16,2.78,13.89,-24.56,4.84,-268.06,0
1431,2.14,3402.98,1.23,2.35,13.89,-56.13,-17.05,-324.09,0
1432,4.28,3293.87,1.07,3.28,13.89,12.68,30.68,-201.96,1
1433,3.72,3322.43,1.11,3.04,13.89,-5.33,18.19,-233.92,0
1434,4.0,3308.16,1.09,3.16,13.89,3.67,24.43,-217.96,1
1435,2.56,3381.69,1.2,2.53,13.89,-42.7,-7.74,-300.25,0
1436,2.9,3364.41,1.17,2.68,13.89,-31.8,-0.18,-280.91,0
1437,2.06,3407.03,1.23,2.32,13.89,-58.68,-18.82,-328.62,0
1438,2.09,3405.61,1.23,2.33,13.89,-57.79,-18.2,-327.03,0
1439,3.4,3338.71,1.14,2.9,13.89,-15.6,11.06,-252.15,0
1440,2.98,3360.06,1.17,2.72,13.89,-29.06,1.72,-276.05,0
1441,3.28,3344.63,1.14,2.85,13.89,-19.33,8.48,-258.77,0
1442,2.62,3378.66,1.19,2.56,13.89,-40.79,-6.42,-296.87,0
1443,2.98,3360.04,1.17,2.72,13.89,-29.05,1.73,-276.02,0
1444,3.19,3349.19,1.15,2.81,13.89,-22.21,6.48,-263.88,0
1445,4.09,3303.23,1.08,3.2,13.89,6.78,26.59,-212.43,1
1446,2.02,3409.24,1.24,2.3,13.89,-60.08,-19.79,-331.09,0
1447,2.29,3395.22,1.22,2.42,13.89,-51.24,-13.66,-315.4,0
1448,4.34,3290.5,1.07,3.31,13.89,14.81,32.16,-198.18,1
1449,4.25,3295.21,1.07,3.27,13.89,11.84,30.1,-203.46,1
1450,3.07,3355.76,1.16,2.75,13.89,-26.35,3.6,-271.23,0
1451,1.76,3422.36,1.26,2.18,13.89,-68.35,-25.53,-345.78,0
1452,1.46,3437.62,1.28,2.05,13.89,-77.98,-32.21,-362.86,0
1453,3.27,3345.37,1.14,2.84,13.89,-19.8,8.15,-259.61,0
1454,3.85,3315.7,1.1,3.09,13.89,-1.08,21.13,-226.39,0
1455,3.03,3357.31,1.16,2.74,13.89,-27.33,2.93,-272.97,0
1456,3.14,3351.83,1.15,2.79,13.89,-23.87,5.32,-266.83,0
1457,1.65,3427.98,1.26,2.14,13.89,-71.9,-27.99,-352.07,0
1458,2.95,3361.61,1.17,2.7,13.89,-30.04,1.04,-277.78,0
1459,1.49,3436.3,1.28,2.07,13.89,-77.14,-31.63,-361.38,0
1460,2.96,3361.38,1.17,2.7,13.89,-29.89,1.15,-277.52,0
1461,3.56,3330.57,1.12,2.97,13.89,-10.46,14.63,-243.03,0
1462,3.32,3342.58,1.14,2.86,13.89,-18.04,9.37,-256.48,0
1463,2.62,3378.32,1.19,2.56,13.89,-40.58,-6.27,-296.49,0
1464,3.25,3346.4,1.15,2.83,13.89,-20.45,7.7,-260.76,0
1465,2.06,3407.18,1.23,2.31,13.89,-58.78,-18.89,-328.79,0
1466,4.77,3268.44,1.03,3.5,13.89,28.72,41.81,-173.5,1
1467,3.54,3331.43,1.12,2.96,13.89,-11.0,14.25,-243.99,0
1468,4.37,3288.82,1.06,3.32,13.89,15.87,32.89,-196.3,1
1469,3.68,3324.16,1.11,3.02,13.89,-6.42,17.43,-235.87,0
1470,3.19,3349.36,1.15,2.81,13.89,-22.32,6.4,-264.07,0
1471,1.51,3435.25,1.27,2.07,13.89,-76.48,-31.17,-360.2,0
1472,4.15,3300.32,1.08,3.22,13.89,8.62,27.86,-209.17,1
1473,1.93,3413.92,1.24,2.26,13.89,-63.03,-21.84,-336.33,0
1474,1.61,3430.21,1.27,2.12,13.89,-73.3,-28.97,-354.57,0
