,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,26.99,29.02,0.67,10.0,26.6,0.5,145.29,78.98,0
1158,18.75,56.51,0.57,10.0,20.9,0.23,382.14,270.36,0
1159,19.24,54.86,0.58,10.0,21.24,0.24,367.93,258.88,0
1160,21.46,47.47,0.6,10.0,22.77,0.32,304.25,207.42,0
1161,17.37,61.11,0.56,10.0,19.95,0.18,421.83,302.42,0
1162,26.24,31.53,0.66,10.0,26.08,0.48,166.91,96.45,0
1163,25.53,33.9,0.65,10.0,25.59,0.45,187.28,112.91,0
1164,19.62,53.61,0.58,10.0,21.5,0.26,357.22,250.22,0
1165,12.17,78.43,0.5,10.0,16.36,0.01,571.07,423.01,0
1166,18.1,58.68,0.57,10.0,20.45,0.2,400.87,285.49,0
1167,15.52,67.28,0.54,10.0,18.67,0.12,474.98,345.37,0
1168,25.59,33.69,0.65,10.0,25.63,0.46,185.51,111.48,0
1169,19.16,55.14,0.58,10.0,21.18,0.24,370.39,260.86,0
1170,13.8,72.99,0.52,10.0,17.48,0.06,524.21,385.15,0
1171,23.53,40.56,0.63,10.0,24.2,0.39,244.71,159.31,0
1172,12.31,77.98,0.5,10.0,16.45,0.01,567.21,419.9,0
1173,24.53,37.22,0.64,10.0,24.9,0.42,215.92,136.05,0
1174,17.17,61.75,0.56,10.0,19.81,0.17,427.35,306.89,0
1175,23.33,41.25,0.62,10.0,24.06,0.38,250.66,164.12,0
1176,15.65,66.84,0.54,10.0,18.76,0.12,471.21,342.33,0
1177,18.45,57.51,0.57,10.0,20.69,0.22,390.82,277.37,0
1178,15.68,66.72,0.54,10.0,18.78,0.12,470.15,341.47,0
1179,21.75,46.5,0.61,10.0,22.97,0.33,295.87,200.65,0
1180,22.12,45.28,0.61,10.0,23.23,0.34,285.4,192.19,0
1181,14.31,71.29,0.53,10.0,17.84,0.08,509.54,373.3,0
1182,15.64,66.86,0.54,10.0,18.75,0.12,471.36,342.45,0
1183,25.36,34.48,0.65,10.0,25.47,0.45,192.29,116.95,0
1184,25.89,32.71,0.65,10.0,25.83,0.47,177.04,104.64,0
1185,15.74,66.55,0.54,10.0,18.82,0.13,468.7,340.3,0
1186,24.56,37.12,0.64,10.0,24.92,0.42,215.09,135.38,0
1187,14.58,70.4,0.53,10.0,18.02,0.09,501.86,367.09,0
1188,13.3,74.67,0.51,10.0,17.13,0.04,538.72,396.88,0
1189,18.6,56.99,0.57,10.0,20.8,0.22,386.31,273.72,0
1190,22.06,45.46,0.61,10.0,23.19,0.34,286.92,193.42,0
1191,24.65,36.84,0.64,10.0,24.98,0.43,212.64,133.4,0
1192,18.35,57.84,0.57,10.0,20.62,0.21,393.61,279.62,0
1193,27.85,26.16,0.67,10.0,27.19,0.53,120.65,59.07,0
1194,22.24,44.87,0.61,10.0,23.31,0.34,281.85,189.32,0
1195,22.83,42.91,0.62,10.0,23.72,0.36,264.99,175.7,0
1196,21.21,48.32,0.6,10.0,22.6,0.31,311.55,213.32,0
1197,22.93,42.57,0.62,10.0,23.79,0.37,262.02,173.3,0
1198,15.77,66.42,0.54,10.0,18.85,0.13,467.57,339.39,0
1199,26.47,30.78,0.66,10.0,26.23,0.49,160.41,91.19,0
1200,22.67,43.42,0.62,10.0,23.61,0.36,269.4,179.26,0
1201,25.88,32.74,0.65,10.0,25.83,0.47,177.29,104.83,0
1202,27.34,27.87,0.67,10.0,26.83,0.52,135.34,70.94,0
1203,17.41,60.96,0.56,10.0,19.98,0.18,420.52,301.37,0
1204,25.0,35.68,0.64,10.0,25.22,0.44,202.64,125.32,0
1205,17.44,60.87,0.56,10.0,19.99,0.18,419.79,300.78,0
1206,17.58,60.4,0.56,10.0,20.09,0.19,415.68,297.46,0
1207,21.09,48.69,0.6,10.0,22.52,0.31,314.75,215.9,0
1208,22.37,44.42,0.61,10.0,23.4,0.35,277.99,186.21,0
1209,14.23,71.57,0.52,10.0,17.78,0.07,512.0,375.29,0
1210,27.1,28.66,0.67,10.0,26.67,0.51,142.2,76.48,0
1211,14.17,71.77,0.52,10.0,17.74,0.07,513.67,376.63,0
1212,12.98,75.72,0.51,10.0,16.92,0.03,547.76,404.18,0
1213,25.44,34.19,0.65,10.0,25.53,0.45,189.78,114.93,0
1214,17.83,59.58,0.56,10.0,20.26,0.2,408.6,291.74,0
1215,13.69,73.36,0.52,10.0,17.41,0.06,527.38,387.71,0
1216,14.17,71.76,0.52,10.0,17.74,0.07,513.63,376.61,0
1217,20.46,50.8,0.59,10.0,22.08,0.28,332.99,230.65,0
1218,26.76,29.81,0.66,10.0,26.43,0.5,152.06,84.45,0
1219,20.25,51.49,0.59,10.0,21.94,0.28,338.93,235.45,0
1220,16.58,63.74,0.55,10.0,19.4,0.15,444.52,320.76,0
1221,25.62,33.59,0.65,10.0,25.65,0.46,184.66,110.79,0
1222,18.5,57.35,0.57,10.0,20.72,0.22,389.41,276.23,0
1223,13.34,74.53,0.51,10.0,17.17,0.05,537.45,395.85,0
1224,26.58,30.39,0.66,10.0,26.31,0.49,157.09,88.51,0
1225,17.51,60.63,0.56,10.0,20.05,0.19,417.67,299.07,0
1226,28.06,25.48,0.68,10.0,27.33,0.54,114.78,54.33,0
1227,14.66,70.14,0.53,10.0,18.08,0.09,499.61,365.27,0
1228,20.74,49.88,0.6,10.0,22.27,0.29,325.01,224.2,0
1229,24.03,38.9,0.63,10.0,24.55,0.4,230.41,147.75,0
1230,22.75,43.17,0.62,10.0,23.66,0.36,267.22,177.5,0
1231,13.74,73.21,0.52,10.0,17.44,0.06,526.11,386.69,0
1232,26.21,31.64,0.66,10.0,26.05,0.48,167.82,97.18,0
1233,22.19,45.05,0.61,10.0,23.27,0.34,283.38,190.55,0
1234,15.59,67.04,0.54,10.0,18.72,0.12,472.89,343.68,0
1235,14.24,71.54,0.52,10.0,17.78,0.08,511.75,375.08,0
1236,12.06,78.79,0.5,10.0,16.28,0.0,574.23,425.57,0
1237,20.79,49.7,0.6,10.0,22.31,0.3,323.5,222.97,0
1238,24.35,37.82,0.64,10.0,24.77,0.42,221.14,140.26,0
1239,20.06,52.13,0.59,10.0,21.81,0.27,344.42,239.88,0
1240,-15.15,-431.85,0.57,11.67,15.97,-0.79,594.96,399.12,0
1241,-27.2,-658.57,0.6,12.42,15.84,-1.14,603.38,386.74,0
1242,-35.35,-811.81,0.62,12.92,15.76,-1.37,609.07,378.37,0
1243,-13.96,-409.41,0.56,11.6,15.98,-0.75,594.13,400.34,0
1244,-13.92,-408.66,0.56,11.6,15.98,-0.75,594.1,400.38,0
1245,-31.17,-733.19,0.61,12.66,15.8,-1.25,606.15,382.67,0
1246,-30.57,-721.99,0.6,12.62,15.81,-1.23,605.73,383.28,0
1247,-25.96,-635.24,0.59,12.34,15.86,-1.1,602.51,388.01,0
1248,-25.45,-625.54,0.59,12.31,15.86,-1.09,602.15,388.54,0
1249,-33.76,-781.9,0.61,12.82,15.78,-1.33,607.95,380.01,0
1250,-26.86,-652.04,0.6,12.39,15.85,-1.13,603.13,387.1,0
1251,-23.08,-581.0,0.59,12.16,15.89,-1.02,600.5,390.97,0
1252,-15.87,-445.41,0.57,11.72,15.96,-0.81,595.46,398.38,0
1253,-30.42,-719.06,0.6,12.61,15.81,-1.23,605.62,383.44,0
1254,-33.01,-767.75,0.61,12.77,15.79,-1.31,607.43,380.78,0
1255,-32.91,-765.95,0.61,12.77,15.79,-1.3,607.36,380.88,0
1256,-28.51,-683.23,0.6,12.5,15.83,-1.18,604.29,385.39,0
1257,-28.73,-687.28,0.6,12.51,15.83,-1.18,604.44,385.17,0
1258,-35.91,-822.44,0.62,12.95,15.76,-1.39,609.46,377.79,0
1259,-13.02,-391.65,0.56,11.54,15.99,-0.73,593.47,401.31,0
1260,-20.52,-532.75,0.58,12.0,15.91,-0.94,598.71,393.61,0
1261,-13.71,-404.76,0.56,11.58,15.98,-0.75,593.96,400.59,0
1262,-29.92,-709.77,0.6,12.58,15.82,-1.22,605.28,383.94,0
1263,-18.56,-495.88,0.57,11.88,15.93,-0.89,597.34,395.62,0
1264,-16.16,-450.78,0.57,11.74,15.96,-0.82,595.66,398.08,0
1265,-33.62,-779.22,0.61,12.81,15.78,-1.32,607.86,380.15,0
1266,-15.71,-442.35,0.57,11.71,15.96,-0.8,595.35,398.54,0
1267,-25.54,-627.28,0.59,12.31,15.86,-1.09,602.22,388.45,0
1268,-16.92,-465.08,0.57,11.78,15.95,-0.84,596.2,397.3,0
1269,-24.99,-616.93,0.59,12.28,15.87,-1.07,601.83,389.01,0
1270,-19.67,-516.77,0.58,11.95,15.92,-0.92,598.11,394.48,0
1271,-19.88,-520.77,0.58,11.96,15.92,-0.92,598.26,394.26,0
1272,-29.45,-700.9,0.6,12.55,15.82,-1.2,604.95,384.43,0
1273,-36.31,-829.95,0.62,12.98,15.75,-1.4,609.74,377.38,0
1274,-22.08,-562.13,0.58,12.1,15.9,-0.99,599.8,392.0,0
1275,-17.21,-470.5,0.57,11.8,15.94,-0.85,596.4,397.01,0
1276,-22.54,-570.75,0.58,12.13,15.89,-1.0,600.12,391.53,0
1277,-26.14,-638.64,0.59,12.35,15.86,-1.11,602.64,387.83,0
1278,-22.56,-571.24,0.58,12.13,15.89,-1.0,600.14,391.51,0
1279,-14.44,-418.46,0.56,11.63,15.97,-0.77,594.46,399.85,0
1280,-33.96,-785.71,0.61,12.83,15.78,-1.33,608.1,379.8,0
1281,-21.35,-548.42,0.58,12.05,15.9,-0.97,599.29,392.75,0
1282,-19.61,-515.66,0.58,11.95,15.92,-0.92,598.07,394.54,0
1283,-25.79,-631.89,0.59,12.33,15.86,-1.1,602.39,388.2,0
1284,-12.4,-380.03,0.56,11.5,15.99,-0.71,593.04,401.94,0
1285,-27.73,-668.53,0.6,12.45,15.84,-1.15,603.75,386.2,0
1286,-29.34,-698.72,0.6,12.55,15.82,-1.2,604.87,384.55,0
1287,-34.01,-786.68,0.61,12.84,15.78,-1.33,608.13,379.75,0
1288,-15.03,-429.63,0.57,11.67,15.97,-0.78,594.88,399.24,0
1289,-14.27,-415.3,0.56,11.62,15.97,-0.76,594.35,400.02,0
1290,-12.77,-387.02,0.56,11.53,15.99,-0.72,593.3,401.56,0
1291,-18.57,-496.17,0.57,11.88,15.93,-0.89,597.35,395.6,0
1292,-19.8,-519.33,0.58,11.96,15.92,-0.92,598.21,394.34,0
1293,-23.04,-580.25,0.59,12.16,15.89,-1.02,600.47,391.01,0
1294,-30.51,-720.72,0.6,12.62,15.81,-1.23,605.68,383.35,0
1295,-21.53,-551.88,0.58,12.07,15.9,-0.97,599.42,392.56,0
1296,-26.9,-652.82,0.6,12.4,15.85,-1.13,603.16,387.05,0
1297,-26.66,-648.37,0.59,12.38,15.85,-1.12,603.0,387.3,0
1298,-29.22,-696.44,0.6,12.54,15.82,-1.2,604.78,384.67,0
1299,-25.76,-631.38,0.59,12.33,15.86,-1.1,602.37,388.22,0
1300,-27.78,-669.35,0.6,12.45,15.84,-1.15,603.78,386.15,0
1301,-17.15,-469.41,0.57,11.8,15.95,-0.85,596.36,397.06,0
1302,-26.47,-644.8,0.59,12.37,15.85,-1.12,602.87,387.49,0
1303,-24.15,-601.18,0.59,12.23,15.88,-1.05,601.25,389.87,0
1304,-22.33,-566.96,0.58,12.12,15.89,-1.0,599.98,391.74,0
1305,-25.28,-622.46,0.59,12.3,15.86,-1.08,602.04,388.71,0
1306,-21.21,-545.74,0.58,12.05,15.9,-0.96,599.19,392.9,0
1307,-13.39,-398.71,0.56,11.56,15.98,-0.74,593.73,400.92,0
1308,-14.13,-412.58,0.56,11.61,15.98,-0.76,594.25,400.17,0
1309,-32.02,-749.17,0.61,12.71,15.8,-1.28,606.74,381.79,0
1310,-31.43,-738.02,0.61,12.68,15.8,-1.26,606.33,382.4,0
1311,-29.39,-699.69,0.6,12.55,15.82,-1.2,604.9,384.49,0
1312,-14.44,-418.49,0.56,11.63,15.97,-0.77,594.47,399.84,0
1313,-19.82,-519.63,0.58,11.96,15.92,-0.92,598.22,394.32,0
1314,-22.2,-564.34,0.58,12.11,15.89,-0.99,599.88,391.88,0
1315,-29.31,-698.11,0.6,12.55,15.82,-1.2,604.84,384.58,0
1316,-22.89,-577.5,0.59,12.15,15.89,-1.01,600.37,391.16,0
1317,-19.57,-514.88,0.58,11.95,15.92,-0.92,598.04,394.58,0
1318,-14.82,-425.63,0.57,11.65,15.97,-0.78,594.73,399.45,0
1319,-35.81,-820.55,0.62,12.95,15.76,-1.39,609.39,377.9,0
1320,-17.26,-471.41,0.57,11.8,15.94,-0.85,596.43,396.96,0
1321,-26.27,-640.97,0.59,12.36,15.85,-1.11,602.72,387.7,0
1322,-18.73,-499.08,0.58,11.89,15.93,-0.89,597.46,395.45,0
1323,-35.76,-819.55,0.62,12.94,15.76,-1.39,609.35,377.95,0
1324,-25.76,-631.47,0.59,12.33,15.86,-1.1,602.37,388.22,0
1325,-30.78,-725.91,0.6,12.64,15.81,-1.24,605.88,383.06,0
1326,-18.29,-490.81,0.57,11.87,15.93,-0.88,597.15,395.9,0
1327,-22.6,-572.05,0.58,12.13,15.89,-1.0,600.17,391.46,0
1328,-17.46,-475.28,0.57,11.82,15.94,-0.85,596.57,396.74,0
1329,-34.37,-793.41,0.61,12.86,15.77,-1.34,608.38,379.38,0
1330,-21.15,-544.73,0.58,12.04,15.91,-0.96,599.15,392.95,0
1331,-31.05,-730.88,0.61,12.65,15.81,-1.25,606.06,382.79,0
1332,-31.68,-742.72,0.61,12.69,15.8,-1.27,606.5,382.15,0
1333,-34.51,-795.96,0.61,12.87,15.77,-1.35,608.48,379.24,0
1334,-13.7,-404.56,0.56,11.58,15.98,-0.75,593.95,400.6,0
1335,-18.94,-503.02,0.58,11.91,15.93,-0.9,597.6,395.23,0
1336,-29.31,-698.12,0.6,12.55,15.82,-1.2,604.85,384.58,0
1337,-22.2,-564.51,0.58,12.11,15.89,-0.99,599.89,391.87,0
1338,-30.31,-717.07,0.6,12.61,15.81,-1.23,605.55,383.55,0
1339,-25.04,-617.84,0.59,12.28,15.87,-1.07,601.87,388.96,0
1340,-32.3,-754.51,0.61,12.73,15.79,-1.28,606.94,381.5,0
1341,-25.5,-626.55,0.59,12.31,15.86,-1.09,602.19,388.49,0
1342,-34.16,-789.36,0.61,12.84,15.77,-1.34,608.23,379.6,0
1343,-20.57,-533.72,0.58,12.01,15.91,-0.94,598.74,393.55,0
1344,-19.24,-508.74,0.58,11.92,15.92,-0.91,597.82,394.92,0
1345,-26.45,-644.4,0.59,12.37,15.85,-1.12,602.85,387.51,0
1346,-28.48,-682.64,0.6,12.49,15.83,-1.17,604.27,385.43,0
1347,-16.64,-459.85,0.57,11.76,15.95,-0.83,596.0,397.59,0
1348,-26.94,-653.56,0.6,12.4,15.85,-1.13,603.19,387.01,0
1349,-33.43,-775.75,0.61,12.8,15.78,-1.32,607.73,380.34,0
1350,-21.02,-542.18,0.58,12.03,15.91,-0.96,599.06,393.09,0
1351,-27.77,-669.29,0.6,12.45,15.84,-1.15,603.78,386.15,0
1352,-16.21,-451.65,0.57,11.74,15.96,-0.82,595.7,398.03,0
1353,-21.57,-552.6,0.58,12.07,15.9,-0.97,599.44,392.52,0
1354,-14.78,-424.78,0.57,11.65,15.97,-0.78,594.7,399.5,0
1355,-33.2,-771.3,0.61,12.78,15.78,-1.31,607.56,380.59,0
1356,-23.15,-582.33,0.59,12.17,15.89,-1.02,600.55,390.9,0
1357,-24.01,-598.46,0.59,12.22,15.88,-1.04,601.15,390.02,0
1358,-15.32,-435.03,0.57,11.68,15.96,-0.79,595.08,398.94,0
1359,-27.28,-659.97,0.6,12.42,15.84,-1.14,603.43,386.66,0
1360,-35.26,-810.17,0.62,12.91,15.76,-1.37,609.0,378.46,0
1361,-23.58,-590.35,0.59,12.19,15.88,-1.03,600.84,390.46,0
1362,-19.1,-506.07,0.58,11.92,15.93,-0.9,597.72,395.06,0
1363,-18.69,-498.46,0.58,11.89,15.93,-0.89,597.43,395.48,0
1364,-34.58,-797.28,0.61,12.87,15.77,-1.35,608.53,379.17,0
1365,-13.01,-391.45,0.56,11.54,15.99,-0.73,593.46,401.32,0
1366,-24.67,-610.97,0.59,12.26,15.87,-1.06,601.61,389.34,0
1367,-22.05,-561.55,0.58,12.1,15.9,-0.99,599.78,392.04,0
1368,-28.14,-676.17,0.6,12.47,15.84,-1.16,604.03,385.78,0
1369,-22.04,-561.48,0.58,12.1,15.9,-0.99,599.77,392.04,0
1370,-33.88,-784.21,0.61,12.83,15.78,-1.33,608.04,379.88,0
1371,-21.3,-547.5,0.58,12.05,15.9,-0.97,599.25,392.8,0
1372,-16.16,-450.75,0.57,11.73,15.96,-0.82,595.66,398.08,0
1373,-31.81,-745.27,0.61,12.7,15.8,-1.27,606.6,382.01,0
1374,-19.82,-519.6,0.58,11.96,15.92,-0.92,598.22,394.33,0
1375,-20.08,-524.53,0.58,11.98,15.92,-0.93,598.4,394.06,0
1376,-22.52,-570.44,0.58,12.13,15.89,-1.0,600.11,391.55,0
1377,-21.03,-542.51,0.58,12.04,15.91,-0.96,599.07,393.07,0
1378,-34.38,-793.63,0.61,12.86,15.77,-1.35,608.39,379.37,0
1379,-17.12,-468.89,0.57,11.79,15.95,-0.84,596.34,397.09,0
1380,-22.41,-568.44,0.58,12.12,15.89,-1.0,600.03,391.66,0
1381,-26.39,-643.34,0.59,12.37,15.85,-1.11,602.81,387.57,0
1382,-21.89,-558.6,0.58,12.09,15.9,-0.98,599.67,392.2,0
1383,-14.06,-411.33,0.56,11.61,15.98,-0.76,594.2,400.24,0
1384,-18.92,-502.76,0.58,11.91,15.93,-0.9,597.59,395.24,0
1385,-35.47,-814.04,0.62,12.92,15.76,-1.38,609.15,378.25,0
1386,-24.9,-615.28,0.59,12.27,15.87,-1.07,601.77,389.1,0
1387,-12.88,-389.01,0.56,11.53,15.99,-0.72,593.37,401.45,0
1388,-29.97,-710.55,0.6,12.59,15.82,-1.22,605.31,383.9,0
1389,-23.68,-592.36,0.59,12.2,15.88,-1.03,600.92,390.35,0
1390,-13.92,-408.65,0.56,11.6,15.98,-0.75,594.1,400.38,0
1391,-18.18,-488.81,0.57,11.86,15.94,-0.88,597.08,396.01,0
1392,-25.72,-630.67,0.59,12.32,15.86,-1.09,602.34,388.26,0
1393,-15.76,-443.23,0.57,11.71,15.96,-0.81,595.38,398.49,0
1394,-32.66,-761.16,0.61,12.75,15.79,-1.3,607.19,381.14,0
1395,-27.16,-657.76,0.6,12.41,15.85,-1.14,603.35,386.78,0
1396,-24.23,-602.54,0.59,12.23,15.87,-1.05,601.3,389.8,0
1397,-32.28,-754.16,0.61,12.73,15.79,-1.28,606.92,381.52,0
1398,-15.43,-437.08,0.57,11.69,15.96,-0.8,595.16,398.83,0
1399,-17.18,-470.01,0.57,11.8,15.95,-0.85,596.38,397.03,0
1400,-20.0,-522.98,0.58,11.97,15.92,-0.93,598.34,394.14,0
1401,-26.14,-638.63,0.59,12.35,15.86,-1.11,602.64,387.83,0
1402,-13.95,-409.25,0.56,11.6,15.98,-0.75,594.12,400.35,0
1403,-33.04,-768.46,0.61,12.78,15.79,-1.31,607.46,380.74,0
1404,-30.12,-713.52,0.6,12.6,15.82,-1.22,605.42,383.74,0
1405,-16.45,-456.16,0.57,11.75,15.95,-0.82,595.86,397.79,0
1406,-16.93,-465.35,0.57,11.78,15.95,-0.84,596.21,397.29,0
1407,-13.05,-392.37,0.56,11.54,15.99,-0.73,593.5,401.27,0
1408,-24.1,-600.23,0.59,12.22,15.88,-1.05,601.21,389.92,0
1409,-33.38,-774.73,0.61,12.8,15.78,-1.32,607.69,380.4,0
1410,-17.03,-467.11,0.57,11.79,15.95,-0.84,596.27,397.19,0
1411,-32.58,-759.72,0.61,12.75,15.79,-1.29,607.13,381.22,0
1412,-18.19,-489.07,0.57,11.86,15.94,-0.88,597.09,395.99,0
1413,-36.03,-824.61,0.62,12.96,15.76,-1.39,609.54,377.68,0
1414,-32.5,-758.22,0.61,12.74,15.79,-1.29,607.08,381.3,0
1415,-13.03,-391.84,0.56,11.54,15.99,-0.73,593.48,401.3,0
1416,-32.15,-751.66,0.61,12.72,15.79,-1.28,606.83,381.66,0
1417,-17.12,-468.84,0.57,11.79,15.95,-0.84,596.33,397.1,0
1418,-19.77,-518.71,0.58,11.96,15.92,-0.92,598.19,394.37,0
1419,-13.44,-399.67,0.56,11.57,15.98,-0.74,593.77,400.87,0
1420,-14.39,-417.41,0.56,11.63,15.97,-0.77,594.43,399.9,0
1421,-13.07,-392.6,0.56,11.54,15.99,-0.73,593.5,401.26,0
1422,-23.67,-592.07,0.59,12.2,15.88,-1.03,600.91,390.37,0
1423,-21.14,-544.57,0.58,12.04,15.91,-0.96,599.15,392.96,0
1424,-36.54,-834.24,0.62,12.99,15.75,-1.41,609.9,377.15,0
1425,-35.82,-820.73,0.62,12.95,15.76,-1.39,609.4,377.89,0
1426,-25.01,-617.27,0.59,12.28,15.87,-1.07,601.84,388.99,0
1427,-20.85,-539.02,0.58,12.02,15.91,-0.95,598.94,393.27,0
1428,-34.8,-801.57,0.61,12.88,15.77,-1.36,608.68,378.93,0
1429,-16.31,-453.68,0.57,11.74,15.95,-0.82,595.77,397.92,0
1430,-32.1,-750.66,0.61,12.72,15.8,-1.28,606.8,381.71,0
1431,-13.56,-401.86,0.56,11.57,15.98,-0.74,593.85,400.75,0
1432,-34.72,-799.92,0.61,12.88,15.77,-1.35,608.62,379.02,0
1433,-34.8,-801.45,0.61,12.88,15.77,-1.36,608.68,378.94,0
1434,-28.48,-682.65,0.6,12.49,15.83,-1.17,604.27,385.43,0
1435,-14.48,-419.19,0.56,11.63,15.97,-0.77,594.49,399.81,0
1436,-14.22,-414.23,0.56,11.62,15.97,-0.76,594.31,400.08,0
1437,-35.9,-822.14,0.62,12.95,15.76,-1.39,609.45,377.81,0
1438,-27.8,-669.71,0.6,12.45,15.84,-1.15,603.79,386.13,0
1439,-13.0,-391.38,0.56,11.54,15.99,-0.73,593.46,401.32,0
1440,-24.27,-603.43,0.59,12.24,15.87,-1.05,601.33,389.75,0
1441,-12.8,-387.59,0.56,11.53,15.99,-0.72,593.32,401.53,0
1442,-34.36,-793.2,0.61,12.86,15.77,-1.34,608.37,379.39,0
1443,-28.15,-676.37,0.6,12.47,15.84,-1.16,604.04,385.77,0
1444,-33.87,-784.08,0.61,12.83,15.78,-1.33,608.04,379.89,0
1445,-14.35,-416.71,0.56,11.62,15.97,-0.76,594.4,399.94,0
1446,-29.88,-708.89,0.6,12.58,15.82,-1.21,605.24,383.99,0
1447,-17.32,-472.55,0.57,11.81,15.94,-0.85,596.47,396.89,0
1448,-13.36,-398.1,0.56,11.56,15.98,-0.74,593.71,400.96,0
1449,-19.73,-517.92,0.58,11.95,15.92,-0.92,598.16,394.42,0
1450,-14.39,-417.45,0.56,11.63,15.97,-0.77,594.43,399.9,0
1451,-32.97,-767.07,0.61,12.77,15.79,-1.3,607.4,380.82,0
1452,-25.88,-633.75,0.59,12.33,15.86,-1.1,602.46,388.09,0
1453,-30.38,-718.42,0.6,12.61,15.81,-1.23,605.6,383.47,0
1454,-19.45,-512.73,0.58,11.94,15.92,-0.91,597.96,394.7,0
1455,-13.56,-401.79,0.56,11.57,15.98,-0.74,593.85,400.76,0
1456,-17.68,-479.45,0.57,11.83,15.94,-0.86,596.73,396.52,0
1457,-17.37,-473.63,0.57,11.81,15.94,-0.85,596.51,396.83,0
1458,-20.22,-527.14,0.58,11.99,15.91,-0.93,598.5,393.91,0
1459,-29.52,-702.09,0.6,12.56,15.82,-1.2,604.99,384.36,0
1460,-12.75,-386.59,0.56,11.52,15.99,-0.72,593.28,401.59,0
1461,-15.64,-441.05,0.57,11.7,15.96,-0.8,595.3,398.61,0
1462,-26.11,-637.94,0.59,12.35,15.86,-1.11,602.61,387.87,0
1463,-27.53,-664.72,0.6,12.44,15.84,-1.15,603.61,386.4,0
1464,-33.73,-781.42,0.61,12.82,15.78,-1.33,607.94,380.03,0
1465,-16.18,-451.23,0.57,11.74,15.96,-0.82,595.68,398.06,0
1466,-19.83,-519.92,0.58,11.96,15.92,-0.92,598.23,394.31,0
1467,-18.55,-495.73,0.57,11.88,15.93,-0.89,597.33,395.63,0
1468,-18.38,-492.53,0.57,11.87,15.93,-0.88,597.21,395.8,0
1469,-12.72,-386.16,0.56,11.52,15.99,-0.72,593.27,401.61,0
1470,-18.01,-485.54,0.57,11.85,15.94,-0.87,596.95,396.18,0
1471,-34.8,-801.41,0.61,12.88,15.77,-1.36,608.68,378.94,0
1472,-25.96,-635.15,0.59,12.34,15.86,-1.1,602.51,388.02,0
1473,-17.98,-484.98,0.57,11.85,15.94,-0.87,596.93,396.21,0
1474,-31.37,-736.91,0.61,12.67,15.8,-1.26,606.28,382.46,0
1475,-18.39,-492.69,0.57,11.87,15.93,-0.88,597.22,395.79,0
1476,-21.38,-548.93,0.58,12.06,15.9,-0.97,599.31,392.72,0
1477,-36.59,-835.25,0.62,12.99,15.75,-1.41,609.94,377.1,0
1478,-35.03,-805.85,0.62,12.9,15.77,-1.36,608.84,378.7,0
1479,-18.1,-487.23,0.57,11.85,15.94,-0.87,597.02,396.09,0
1480,-12.47,-381.38,0.56,11.51,15.99,-0.71,593.09,401.87,0
1481,-35.18,-808.6,0.62,12.91,15.76,-1.37,608.95,378.55,0
1482,-28.4,-681.04,0.6,12.49,15.83,-1.17,604.21,385.51,0
1483,-26.55,-646.31,0.59,12.38,15.85,-1.12,602.92,387.41,0
1484,-29.73,-706.02,0.6,12.57,15.82,-1.21,605.14,384.15,0
1485,-20.99,-541.65,0.58,12.03,15.91,-0.96,599.04,393.12,0
1486,-31.35,-736.67,0.61,12.67,15.8,-1.26,606.28,382.48,0
1487,-17.39,-473.85,0.57,11.81,15.94,-0.85,596.52,396.82,0
1488,-28.3,-679.23,0.6,12.48,15.83,-1.17,604.14,385.61,0
1489,-26.96,-654.0,0.6,12.4,15.85,-1.13,603.21,386.99,0
1490,-23.73,-593.22,0.59,12.2,15.88,-1.04,600.95,390.31,0
1491,-34.57,-797.24,0.61,12.87,15.77,-1.35,608.52,379.17,0
1492,-20.48,-532.09,0.58,12.0,15.91,-0.94,598.68,393.64,0
1493,-21.1,-543.68,0.58,12.04,15.91,-0.96,599.11,393.01,0
1494,-33.05,-768.58,0.61,12.78,15.79,-1.31,607.46,380.73,0
1495,-17.22,-470.67,0.57,11.8,15.94,-0.85,596.4,397.0,0
1496,-35.9,-822.27,0.62,12.95,15.76,-1.39,609.45,377.8,0
1497,-36.11,-826.21,0.62,12.96,15.76,-1.4,609.6,377.59,0
1498,-15.38,-436.09,0.57,11.69,15.96,-0.79,595.12,398.88,0
1499,-21.69,-554.82,0.58,12.08,15.9,-0.98,599.53,392.4,0
1500,-21.19,-545.51,0.58,12.05,15.9,-0.96,599.18,392.91,0
1501,-26.97,-654.12,0.6,12.4,15.85,-1.13,603.21,386.98,0
1502,-29.51,-701.95,0.6,12.56,15.82,-1.2,604.99,384.37,0
1503,-19.08,-505.78,0.58,11.92,15.93,-0.9,597.71,395.08,0
1504,-21.72,-555.38,0.58,12.08,15.9,-0.98,599.55,392.37,0
1505,-15.83,-444.59,0.57,11.71,15.96,-0.81,595.43,398.42,0
1506,-17.41,-474.26,0.57,11.81,15.94,-0.85,596.54,396.8,0
1507,-17.77,-481.0,0.57,11.83,15.94,-0.86,596.79,396.43,0
1508,-16.23,-452.19,0.57,11.74,15.95,-0.82,595.72,398.0,0
1509,-12.82,-387.95,0.56,11.53,15.99,-0.72,593.33,401.51,0
1510,-26.25,-640.67,0.59,12.36,15.85,-1.11,602.71,387.72,0
1511,-20.14,-525.76,0.58,11.98,15.92,-0.93,598.45,393.99,0
