,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,60.35,204.25,3.98,4.88,143.31,0.59,215.37,18.7,0
1159,160.06,657.55,1.39,3.13,104.2,1.87,160.9,59.11,1
1160,134.67,542.1,2.05,3.57,114.16,1.55,174.77,48.82,0
1161,101.17,389.85,2.92,4.16,127.3,1.11,193.06,35.24,0
1162,70.58,250.76,3.71,4.7,139.3,0.72,209.78,22.84,0
1163,125.61,500.95,2.28,3.73,117.71,1.43,179.72,45.15,0
1164,119.77,474.39,2.43,3.84,120.0,1.35,182.91,42.78,0
1165,131.02,525.51,2.14,3.64,115.59,1.5,176.76,47.34,0
1166,107.1,416.8,2.76,4.06,124.97,1.19,189.83,37.65,0
1167,82.22,303.69,3.41,4.5,134.73,0.87,203.42,27.56,0
1168,137.3,554.08,1.98,3.53,113.13,1.58,173.33,49.88,0
1169,110.03,430.13,2.69,4.01,123.82,1.23,188.22,38.83,0
1170,158.33,649.67,1.43,3.16,104.88,1.85,161.85,58.4,1
1171,153.86,629.35,1.55,3.24,106.63,1.79,164.29,56.59,0
1172,118.94,470.62,2.46,3.85,120.33,1.34,183.36,42.44,0
1173,127.23,508.28,2.24,3.7,117.08,1.45,178.83,45.8,0
1174,82.01,302.71,3.42,4.5,134.82,0.87,203.53,27.47,0
1175,135.96,547.96,2.01,3.55,113.66,1.56,174.07,49.34,0
1176,85.4,318.15,3.33,4.44,133.49,0.91,201.68,28.85,0
1177,111.59,437.2,2.65,3.98,123.21,1.25,187.38,39.46,0
1178,132.61,532.75,2.1,3.61,114.97,1.52,175.89,47.98,0
1179,125.27,499.4,2.29,3.74,117.85,1.42,179.9,45.01,0
1180,103.36,399.81,2.86,4.12,126.44,1.14,191.87,36.13,0
1181,110.92,434.17,2.66,3.99,123.47,1.24,187.74,39.19,0
1182,66.38,231.65,3.82,4.78,140.95,0.66,212.07,21.14,0
1183,87.5,327.69,3.27,4.4,132.66,0.94,200.53,29.7,0
1184,147.49,600.4,1.71,3.35,109.13,1.71,167.77,54.01,0
1185,103.72,401.43,2.85,4.12,126.3,1.15,191.67,36.27,0
1186,77.49,282.2,3.53,4.58,136.59,0.81,206.0,25.65,0
1187,133.16,535.27,2.09,3.6,114.75,1.53,175.59,48.21,0
1188,74.15,266.99,3.62,4.64,137.9,0.76,207.83,24.29,0
1189,105.57,409.85,2.8,4.09,125.57,1.17,190.66,37.03,0
1190,120.53,477.85,2.41,3.82,119.71,1.36,182.49,43.09,0
1191,149.58,609.89,1.66,3.31,108.31,1.74,166.63,54.86,0
1192,117.16,462.52,2.5,3.88,121.03,1.32,184.33,41.72,0
1193,131.71,528.65,2.12,3.63,115.32,1.51,176.39,47.62,0
1194,148.75,606.13,1.68,3.33,108.64,1.73,167.08,54.52,0
1195,135.27,544.84,2.03,3.56,113.93,1.55,174.44,49.06,0
1196,116.9,461.35,2.51,3.89,121.13,1.32,184.47,41.62,0
1197,109.91,427.41,0.71,3.99,131.86,-72.5,262.08,-27.08,0
1198,148.09,599.55,-1.63,3.3,122.31,-122.09,291.34,-56.34,0
1199,122.68,485.01,-0.08,3.76,128.67,-89.09,271.87,-36.87,0
1200,123.46,488.52,-0.12,3.74,128.47,-90.1,272.47,-37.47,0
1201,156.05,635.44,-2.12,3.15,120.32,-132.42,297.44,-62.44,0
1202,152.48,619.33,-1.9,3.22,121.21,-127.78,294.71,-59.71,0
1203,144.16,581.84,-1.39,3.37,123.29,-116.99,288.33,-53.33,0
1204,155.26,631.84,-2.07,3.17,120.52,-131.39,296.83,-61.83,0
1205,133.22,532.51,-0.72,3.57,126.03,-102.77,279.95,-44.95,0
1206,164.6,673.96,-2.65,3.0,118.18,-143.52,303.99,-68.99,0
1207,131.8,526.12,-0.64,3.59,126.39,-100.94,278.86,-43.86,0
1208,139.12,559.12,-1.08,3.46,124.55,-110.44,284.47,-49.47,0
1209,121.69,480.54,-0.02,3.77,128.91,-87.8,271.11,-36.11,0
1210,112.81,440.5,0.53,3.93,131.14,-76.27,264.3,-29.3,0
1211,144.35,582.68,-1.4,3.37,123.25,-117.23,288.47,-53.47,0
1212,148.35,600.71,-1.65,3.29,122.25,-122.42,291.54,-56.54,0
1213,119.95,472.67,0.09,3.81,129.35,-85.54,269.77,-34.77,0
1214,142.25,573.21,-1.28,3.4,123.77,-114.5,286.87,-51.87,0
1215,113.3,442.7,0.5,3.93,131.01,-76.9,264.68,-29.68,0
1216,127.24,505.55,-0.36,3.67,127.53,-95.01,275.36,-40.36,0
1217,123.84,490.24,-0.15,3.74,128.38,-90.6,272.76,-37.76,0
1218,158.79,647.76,-2.29,3.1,119.64,-135.98,299.54,-64.54,0
1219,117.59,462.07,0.24,3.85,129.94,-82.48,267.97,-32.97,0
1220,154.82,629.9,-2.05,3.18,120.63,-130.83,296.5,-61.5,0
1221,156.25,636.32,-2.13,3.15,120.27,-132.68,297.59,-62.59,0
1222,119.8,472.03,0.1,3.81,129.39,-85.35,269.67,-34.67,0
1223,160.82,656.94,-2.41,3.07,119.13,-138.62,301.1,-66.1,0
1224,133.91,535.62,-0.76,3.55,125.86,-103.67,280.47,-45.47,0
1225,112.15,437.53,0.57,3.95,131.3,-75.41,263.8,-28.8,0
1226,129.69,516.61,-0.51,3.63,126.91,-98.2,277.24,-42.24,0
1227,156.27,636.44,-2.14,3.15,120.26,-132.71,297.61,-62.61,0
1228,123.6,489.13,-0.13,3.74,128.44,-90.28,272.57,-37.57,0
1229,114.91,449.98,0.4,3.9,130.61,-79.0,265.92,-30.92,0
1230,124.81,494.6,-0.21,3.72,128.13,-91.86,273.5,-38.5,0
1231,128.01,509.02,-0.4,3.66,127.33,-96.01,275.95,-40.95,0
1232,124.59,493.63,-0.19,3.72,128.19,-91.57,273.34,-38.34,0
1233,158.24,645.3,-2.26,3.11,119.77,-135.27,299.12,-64.12,0
1234,157.89,643.74,-2.23,3.12,119.86,-134.82,298.86,-63.86,0
1235,129.7,516.66,-0.51,3.63,126.91,-98.21,277.25,-42.25,0
1236,154.08,626.55,-2.0,3.19,120.81,-129.86,295.93,-60.93,0
1237,128.29,510.3,-0.42,3.65,127.26,-96.38,276.17,-41.17,0
1238,150.46,610.22,-1.78,3.26,121.72,-125.16,293.16,-58.16,0
1239,163.65,669.68,-2.59,3.02,118.42,-142.29,303.27,-68.27,0
1240,119.93,472.59,0.09,3.81,129.36,-85.51,269.76,-34.76,0
1241,158.6,646.93,-2.28,3.11,119.68,-135.73,299.4,-64.4,0
1242,135.93,544.72,-0.89,3.52,125.35,-106.29,282.02,-47.02,0
1243,150.64,611.04,-1.79,3.25,121.67,-125.4,293.3,-58.3,0
1244,145.9,589.66,-1.5,3.34,122.86,-119.24,289.66,-54.66,0
1245,123.01,486.49,-0.1,3.75,128.58,-89.52,272.12,-37.12,0
1246,118.48,466.07,0.18,3.83,129.72,-83.64,268.65,-33.65,0
1247,125.47,497.58,-0.25,3.71,127.97,-92.71,274.01,-39.01,0
1248,159.85,652.55,-2.35,3.09,119.37,-137.36,300.35,-65.35,0
1249,122.7,485.08,-0.08,3.76,128.66,-89.11,271.88,-36.88,0
1250,117.25,460.5,0.26,3.85,130.03,-82.03,267.71,-32.71,0
1251,125.66,498.42,-0.26,3.7,127.92,-92.95,274.15,-39.15,0
1252,127.91,508.58,-0.4,3.66,127.36,-95.88,275.88,-40.88,0
1253,135.75,543.93,-0.88,3.52,125.4,-106.07,281.89,-46.89,0
1254,129.72,516.72,-0.51,3.63,126.91,-98.23,277.26,-42.26,0
1255,123.93,490.62,-0.15,3.73,128.36,-90.71,272.82,-37.82,0
1256,121.88,481.41,-0.03,3.77,128.87,-88.05,271.26,-36.26,0
1257,121.78,480.96,-0.02,3.77,128.89,-87.93,271.18,-36.18,0
1258,131.81,526.14,-0.64,3.59,126.38,-100.94,278.86,-43.86,0
1259,117.37,461.05,0.25,3.85,130.0,-82.19,267.8,-32.8,0
1260,133.54,533.94,-0.74,3.56,125.95,-103.19,280.19,-45.19,0
1261,137.88,553.52,-1.01,3.48,124.87,-108.83,283.52,-48.52,0
1262,118.9,467.95,0.16,3.82,129.61,-84.18,268.97,-33.97,0
1263,147.36,596.25,-1.59,3.31,122.49,-121.14,290.78,-55.78,0
1264,121.81,481.05,-0.02,3.77,128.89,-87.95,271.2,-36.2,0
1265,121.86,481.31,-0.03,3.77,128.87,-88.03,271.24,-36.24,0
1266,120.02,473.01,0.09,3.8,129.33,-85.63,269.83,-34.83,0
1267,124.25,492.08,-0.17,3.73,128.27,-91.13,273.07,-38.07,0
1268,144.68,584.18,-1.42,3.36,123.16,-117.66,288.73,-53.73,0
1269,123.02,486.51,-0.1,3.75,128.58,-89.52,272.13,-37.13,0
1270,141.78,571.08,-1.25,3.41,123.89,-113.89,286.5,-51.5,0
1271,115.74,453.7,0.35,3.88,130.4,-80.07,266.55,-31.55,0
1272,160.74,656.58,-2.41,3.07,119.15,-138.52,301.04,-66.04,0
1273,151.39,614.42,-1.84,3.24,121.49,-126.37,293.87,-58.87,0
1274,127.54,506.9,-0.37,3.67,127.45,-95.4,275.59,-40.59,0
1275,145.67,588.65,-1.49,3.34,122.92,-118.95,289.49,-54.49,0
1276,135.28,541.79,-0.85,3.53,125.52,-105.45,281.52,-46.52,0
1277,131.28,523.78,-0.6,3.6,126.52,-100.26,278.46,-43.46,0
1278,143.84,580.4,-1.37,3.37,123.37,-116.57,288.09,-53.09,0
1279,113.4,443.18,0.49,3.92,130.99,-77.04,264.76,-29.76,0
1280,150.84,611.94,-1.8,3.25,121.62,-125.66,293.45,-58.45,0
1281,141.79,571.16,-1.25,3.41,123.89,-113.91,286.52,-51.52,0
1282,162.06,662.54,-2.49,3.05,118.82,-140.23,302.05,-67.05,0
1283,136.84,548.84,-0.94,3.5,125.13,-107.48,282.72,-47.72,0
1284,145.57,588.2,-1.48,3.34,122.94,-118.82,289.41,-54.41,0
1285,146.13,590.71,-1.51,3.33,122.8,-119.54,289.84,-54.84,0
1286,148.02,599.23,-1.63,3.3,122.33,-121.99,291.29,-56.29,0
1287,143.33,578.11,-1.34,3.38,123.5,-115.91,287.7,-52.7,0
1288,142.18,572.92,-1.27,3.4,123.79,-114.42,286.82,-51.82,0
1289,115.15,451.05,0.39,3.89,130.55,-79.31,266.1,-31.1,0
1290,156.01,635.25,-2.12,3.16,120.33,-132.37,297.41,-62.41,0
1291,128.2,509.89,-0.41,3.66,127.29,-96.26,276.1,-41.1,0
1292,136.22,546.03,-0.91,3.51,125.28,-106.67,282.24,-47.24,0
1293,127.58,507.07,-0.38,3.67,127.44,-95.45,275.62,-40.62,0
1294,149.7,606.79,-1.73,3.27,121.91,-124.17,292.57,-57.57,0
1295,113.33,442.85,0.5,3.92,131.01,-76.95,264.7,-29.7,0
1296,163.43,668.7,-2.57,3.02,118.47,-142.01,303.1,-68.1,0
1297,145.71,588.82,-1.49,3.34,122.91,-118.99,289.52,-54.52,0
1298,128.18,509.8,-0.41,3.66,127.29,-96.23,276.09,-41.09,0
1299,136.45,547.09,-0.92,3.51,125.22,-106.97,282.43,-47.43,0
1300,162.43,664.17,-2.51,3.04,118.73,-140.7,302.33,-67.33,0
1301,110.3,429.2,0.68,3.98,131.76,-73.01,262.38,-27.38,0
1302,119.19,469.26,0.14,3.82,129.54,-84.56,269.2,-34.2,0
1303,118.79,467.44,0.16,3.83,129.64,-84.03,268.88,-33.88,0
1304,140.68,566.12,-1.18,3.43,124.17,-112.46,285.66,-50.66,0
1305,117.55,461.88,0.24,3.85,129.95,-82.43,267.94,-32.94,0
1306,137.37,551.22,-0.98,3.49,124.99,-108.16,283.13,-48.13,0
1307,131.82,526.18,-0.64,3.59,126.38,-100.95,278.87,-43.87,0
1308,142.38,573.8,-1.28,3.4,123.74,-114.67,286.97,-51.97,0
1309,126.82,503.64,-0.33,3.68,127.63,-94.46,275.04,-40.04,0
1310,131.45,524.54,-0.61,3.6,126.47,-100.48,278.59,-43.59,0
1311,117.95,463.65,0.21,3.84,129.85,-82.94,268.24,-33.24,0
1312,113.93,445.56,0.46,3.91,130.86,-77.73,265.16,-30.16,0
1313,138.03,554.21,-1.02,3.48,124.83,-109.02,283.64,-48.64,0
1314,143.97,580.97,-1.38,3.37,123.34,-116.73,288.19,-53.19,0
1315,164.44,673.24,-2.64,3.0,118.22,-143.31,303.87,-68.87,0
1316,149.95,607.92,-1.75,3.26,121.85,-124.5,292.77,-57.77,0
1317,127.14,505.1,-0.35,3.68,127.55,-94.88,275.29,-40.29,0
1318,120.03,473.06,0.09,3.8,129.33,-85.65,269.84,-34.84,0
1319,139.68,561.62,-1.12,3.45,124.42,-111.16,284.9,-49.9,0
1320,161.09,658.14,-2.43,3.06,119.06,-138.96,301.3,-66.3,0
1321,156.06,635.48,-2.12,3.15,120.32,-132.44,297.45,-62.45,0
1322,130.77,521.48,-0.57,3.61,126.64,-99.6,278.07,-43.07,1
1323,151.47,614.78,-1.84,3.24,121.47,-126.47,293.93,-58.93,0
1324,112.42,438.73,0.55,3.94,131.23,-75.76,264.0,-29.0,0
1325,111.87,436.25,0.59,3.95,131.37,-75.05,263.58,-28.58,0
1326,117.93,463.57,0.22,3.84,129.86,-82.91,268.23,-33.23,0
1327,147.16,595.34,-1.58,3.31,122.54,-120.87,290.63,-55.63,0
1328,140.4,564.87,-1.16,3.44,124.24,-112.1,285.45,-50.45,0
1329,131.39,524.24,-0.61,3.6,126.49,-100.39,278.54,-43.54,0
1330,120.51,475.22,0.06,3.8,129.21,-86.27,270.21,-35.21,0
1331,126.37,501.62,-0.3,3.69,127.74,-93.88,274.7,-39.7,0
1332,115.93,454.58,0.34,3.88,130.35,-80.33,266.7,-31.7,0
1333,158.34,645.75,-2.26,3.11,119.75,-135.4,299.2,-64.2,0
1334,156.28,636.44,-2.14,3.15,120.26,-132.71,297.62,-62.62,0
1335,109.45,425.34,0.74,3.99,131.98,-71.9,261.73,-26.73,0
1336,157.87,643.62,-2.23,3.12,119.87,-134.78,298.84,-63.84,0
1337,112.78,440.37,0.53,3.93,131.14,-76.23,264.28,-29.28,0
1338,123.33,487.93,-0.12,3.74,128.5,-89.93,272.37,-37.37,0
1339,117.44,461.37,0.25,3.85,129.98,-82.28,267.85,-32.85,0
1340,121.1,477.88,0.02,3.78,129.06,-87.04,270.66,-35.66,0
1341,159.04,648.89,-2.3,3.1,119.57,-136.3,299.73,-64.73,0
1342,132.66,529.97,-0.69,3.58,126.17,-102.04,279.52,-44.52,0
1343,117.5,461.65,0.24,3.85,129.96,-82.36,267.9,-32.9,0
1344,161.8,661.34,-2.47,3.05,118.88,-139.89,301.85,-66.85,0
1345,131.06,522.75,-0.59,3.6,126.57,-99.96,278.29,-43.29,0
1346,146.24,591.19,-1.52,3.33,122.77,-119.68,289.92,-54.92,0
1347,156.0,635.2,-2.12,3.16,120.33,-132.36,297.4,-62.4,0
1348,140.99,567.52,-1.2,3.43,124.09,-112.86,285.9,-50.9,0
1349,139.79,562.14,-1.12,3.45,124.39,-111.31,284.98,-49.98,0
1350,140.86,566.97,-1.19,3.43,124.12,-112.7,285.8,-50.8,0
1351,136.09,545.44,-0.9,3.51,125.31,-106.5,282.14,-47.14,0
1352,154.91,630.31,-2.05,3.17,120.6,-130.95,296.57,-61.57,0
1353,123.39,488.18,-0.12,3.74,128.49,-90.01,272.41,-37.41,0
1354,116.3,456.22,0.32,3.87,130.26,-80.8,266.98,-31.98,0
1355,151.41,614.52,-1.84,3.24,121.48,-126.4,293.89,-58.89,0
1356,153.65,624.63,-1.97,3.2,120.92,-129.31,295.61,-60.61,0
1357,162.75,665.64,-2.53,3.03,118.64,-141.13,302.58,-67.58,0
1358,154.24,627.26,-2.01,3.19,120.77,-130.07,296.05,-61.05,0
1359,114.11,446.37,0.45,3.91,130.81,-77.96,265.3,-30.3,0
1360,130.51,520.29,-0.56,3.61,126.71,-99.26,277.87,-42.87,0
1361,130.01,518.03,-0.52,3.62,126.83,-98.6,277.48,-42.48,0
1362,159.79,652.3,-2.35,3.09,119.38,-137.28,300.31,-65.31,0
1363,110.81,431.49,0.65,3.97,131.64,-73.67,262.77,-27.77,0
1364,132.16,527.72,-0.66,3.59,126.3,-101.4,279.13,-44.13,0
1365,161.45,659.77,-2.45,3.06,118.97,-139.43,301.58,-66.58,0
1366,127.15,505.14,-0.35,3.68,127.55,-94.89,275.29,-40.29,0
1367,152.68,620.22,-1.91,3.22,121.16,-128.04,294.86,-59.86,0
1368,156.42,637.11,-2.14,3.15,120.23,-132.91,297.73,-62.73,0
1369,139.39,560.32,-1.1,3.45,124.49,-110.78,284.67,-49.67,0
1370,140.56,565.58,-1.17,3.43,124.2,-112.3,285.57,-50.57,0
1371,137.31,550.95,-0.97,3.49,125.01,-108.09,283.08,-48.08,0
1372,134.94,540.25,-0.83,3.53,125.6,-105.01,281.26,-46.26,0
1373,142.43,574.03,-1.29,3.4,123.73,-114.74,287.01,-52.01,0
1374,128.56,511.52,-0.44,3.65,127.2,-96.73,276.38,-41.38,0
1375,137.44,551.52,-0.98,3.49,124.98,-108.25,283.18,-48.18,0
1376,144.53,583.51,-1.42,3.36,123.2,-117.46,288.62,-53.62,0
1377,113.99,445.8,0.46,3.91,130.84,-77.8,265.21,-30.21,0
1378,126.98,504.37,-0.34,3.68,127.59,-94.67,275.16,-40.16,0
1379,162.68,665.31,-2.53,3.03,118.66,-141.03,302.52,-67.52,0
1380,109.43,425.24,0.74,4.0,131.98,-71.88,261.71,-26.71,0
1381,112.09,437.28,0.57,3.95,131.31,-75.34,263.76,-28.76,0
1382,111.83,436.06,0.59,3.95,131.38,-74.99,263.55,-28.55,0
1383,156.17,635.95,-2.13,3.15,120.29,-132.57,297.53,-62.53,0
1384,126.9,504.03,-0.33,3.68,127.61,-94.57,275.1,-40.1,0
1385,154.43,628.1,-2.02,3.18,120.73,-130.31,296.2,-61.2,0
1386,152.26,618.34,-1.89,3.22,121.27,-127.5,294.54,-59.54,0
1387,156.55,637.68,-2.15,3.15,120.2,-133.07,297.83,-62.83,0
1388,146.78,593.62,-1.55,3.32,122.64,-120.38,290.34,-55.34,0
1389,132.29,528.3,-0.66,3.58,126.26,-101.56,279.23,-44.23,0
1390,135.34,542.08,-0.85,3.53,125.5,-105.53,281.57,-46.57,0
1391,126.23,501.01,-0.29,3.69,127.78,-93.7,274.59,-39.59,0
1392,109.26,424.49,0.75,4.0,132.02,-71.66,261.58,-26.58,0
1393,112.67,439.85,0.54,3.94,131.17,-76.08,264.2,-29.2,0
1394,135.33,542.04,-0.85,3.53,125.5,-105.52,281.57,-46.57,0
1395,128.83,512.72,-0.45,3.65,127.13,-97.07,276.58,-41.58,0
1396,129.56,516.0,-0.5,3.63,126.95,-98.02,277.14,-42.14,0
1397,150.09,608.56,-1.76,3.26,121.81,-124.68,292.87,-57.87,0
1398,132.13,527.61,-0.66,3.59,126.3,-101.36,279.11,-44.11,0
1399,128.7,512.16,-0.45,3.65,127.16,-96.91,276.49,-41.49,0
1400,150.83,611.89,-1.8,3.25,121.63,-125.64,293.44,-58.44,0
1401,114.92,450.0,0.4,3.9,130.61,-79.01,265.92,-30.92,0
1402,151.47,614.79,-1.84,3.24,121.47,-126.48,293.93,-58.93,0
1403,138.49,556.27,-1.05,3.47,124.71,-109.62,283.99,-48.99,0
1404,120.99,477.38,0.03,3.79,129.09,-86.89,270.58,-35.58,0
1405,154.14,626.83,-2.0,3.19,120.8,-129.95,295.98,-60.98,0
1406,122.77,485.42,-0.08,3.75,128.64,-89.21,271.94,-36.94,0
1407,154.3,627.52,-2.01,3.19,120.76,-130.14,296.1,-61.1,0
1408,159.22,649.72,-2.32,3.1,119.53,-136.54,299.87,-64.87,0
1409,128.75,512.35,-0.45,3.65,127.15,-96.97,276.52,-41.52,0
1410,156.38,636.93,-2.14,3.15,120.24,-132.85,297.7,-62.7,0
1411,112.82,440.55,0.53,3.93,131.13,-76.28,264.31,-29.31,0
1412,113.14,441.98,0.51,3.93,131.05,-76.7,264.56,-29.56,0
1413,127.71,507.68,-0.38,3.67,127.41,-95.62,275.73,-40.73,0
1414,148.43,601.07,-1.65,3.29,122.23,-122.52,291.6,-56.6,0
1415,142.95,576.38,-1.32,3.39,123.6,-115.41,287.4,-52.4,0
1416,146.7,593.3,-1.55,3.32,122.66,-120.29,290.28,-55.28,0
1417,146.25,591.26,-1.52,3.33,122.77,-119.7,289.93,-54.93,0
1418,129.14,514.11,-0.47,3.64,127.05,-97.47,276.82,-41.82,0
1419,153.45,623.72,-1.96,3.2,120.97,-129.05,295.45,-60.45,0
1420,145.52,587.94,-1.48,3.34,122.96,-118.74,289.37,-54.37,0
1421,126.95,504.24,-0.34,3.68,127.6,-94.63,275.14,-40.14,0
1422,113.32,442.79,0.5,3.92,131.01,-76.93,264.69,-29.69,0
1423,147.29,595.92,-1.58,3.31,122.51,-121.04,290.73,-55.73,0
1424,161.64,660.64,-2.46,3.05,118.92,-139.68,301.73,-66.73,0
1425,160.13,653.83,-2.37,3.08,119.3,-137.72,300.57,-65.57,0
1426,134.71,539.24,-0.81,3.54,125.66,-104.71,281.09,-46.09,0
1427,135.24,541.62,-0.85,3.53,125.53,-105.4,281.49,-46.49,0
1428,159.24,649.82,-2.32,3.1,119.52,-136.57,299.89,-64.89,0
1429,137.77,553.04,-1.0,3.48,124.89,-108.69,283.44,-48.44,0
1430,118.84,467.69,0.16,3.83,129.63,-84.1,268.93,-33.93,0
1431,148.81,602.8,-1.68,3.28,122.13,-123.02,291.9,-56.9,0
1432,119.64,471.28,0.11,3.81,129.43,-85.14,269.54,-34.54,0
1433,157.77,643.2,-2.23,3.12,119.89,-134.66,298.76,-63.76,0
1434,135.92,544.68,-0.89,3.52,125.36,-106.28,282.02,-47.02,0
1435,144.69,584.2,-1.42,3.36,123.16,-117.67,288.73,-53.73,0
1436,129.6,516.18,-0.5,3.63,126.94,-98.07,277.17,-42.17,0
1437,162.28,663.53,-2.5,3.04,118.76,-140.52,302.22,-67.22,0
1438,162.18,663.07,-2.5,3.04,118.79,-140.38,302.14,-67.14,0
1439,112.83,440.6,0.53,3.93,131.13,-76.3,264.32,-29.32,0
1440,114.55,448.35,0.42,3.9,130.7,-78.53,265.64,-30.64,0
1441,149.7,606.82,-1.73,3.27,121.91,-124.18,292.58,-57.58,0
1442,116.89,458.88,0.28,3.86,130.12,-81.57,267.43,-32.43,0
1443,138.39,555.81,-1.04,3.47,124.74,-109.49,283.91,-48.91,0
1444,113.94,445.61,0.46,3.91,130.85,-77.74,265.17,-30.17,0
1445,123.59,489.09,-0.13,3.74,128.44,-90.27,272.57,-37.57,0
1446,160.74,656.58,-2.41,3.07,119.15,-138.52,301.04,-66.04,0
1447,163.61,669.5,-2.58,3.02,118.43,-142.24,303.24,-68.24,0
1448,135.76,543.94,-0.88,3.52,125.4,-106.07,281.89,-46.89,0
1449,123.52,488.76,-0.13,3.74,128.46,-90.17,272.51,-37.51,0
1450,109.81,427.0,0.71,3.99,131.89,-72.38,262.01,-27.01,0
1451,110.6,430.53,0.67,3.97,131.69,-73.4,262.61,-27.61,0
1452,140.63,565.94,-1.18,3.43,124.18,-112.4,285.63,-50.63,0
1453,124.04,491.12,-0.16,3.73,128.33,-90.85,272.91,-37.91,0
1454,129.29,514.8,-0.48,3.64,127.01,-97.67,276.94,-41.94,0
1455,138.43,556.0,-1.04,3.47,124.73,-109.54,283.94,-48.94,0
1456,154.14,626.84,-2.0,3.19,120.8,-129.95,295.98,-60.98,0
1457,139.55,561.02,-1.11,3.45,124.45,-110.99,284.79,-49.79,0
1458,159.2,649.64,-2.31,3.1,119.53,-136.52,299.86,-64.86,0
1459,133.17,532.3,-0.72,3.57,126.04,-102.71,279.91,-44.91,0
1460,152.27,618.38,-1.89,3.22,121.27,-127.51,294.54,-59.54,0
1461,162.79,665.8,-2.53,3.03,118.64,-141.17,302.61,-67.61,0
1462,149.95,607.91,-1.75,3.26,121.85,-124.5,292.76,-57.76,0
1463,115.55,452.84,0.36,3.88,130.45,-79.82,266.4,-31.4,0
1464,131.07,522.82,-0.59,3.6,126.57,-99.98,278.3,-43.3,0
1465,163.45,668.78,-2.58,3.02,118.47,-142.03,303.11,-68.11,0
1466,134.64,538.92,-0.81,3.54,125.68,-104.62,281.04,-46.04,0
1467,159.03,648.87,-2.3,3.1,119.57,-136.29,299.73,-64.73,0
1468,111.59,434.99,0.6,3.96,131.44,-74.68,263.37,-28.37,0
1469,147.42,596.52,-1.59,3.31,122.48,-121.21,290.83,-55.83,0
1470,112.32,438.28,0.56,3.94,131.26,-75.63,263.93,-28.93,0
1471,154.13,626.79,-2.0,3.19,120.8,-129.93,295.97,-60.97,0
1472,146.05,590.33,-1.51,3.33,122.82,-119.43,289.78,-54.78,0
1473,155.21,631.66,-2.07,3.17,120.53,-131.34,296.8,-61.8,0
1474,145.64,588.51,-1.48,3.34,122.92,-118.91,289.47,-54.47,0
1475,126.05,500.18,-0.28,3.7,127.83,-93.46,274.45,-39.45,0
1476,116.2,455.78,0.32,3.87,130.29,-80.67,266.9,-31.9,0
1477,129.86,517.35,-0.52,3.63,126.87,-98.41,277.37,-42.37,0
1478,129.05,513.72,-0.47,3.64,127.07,-97.36,276.75,-41.75,0
1479,152.36,618.77,-1.9,3.22,121.24,-127.62,294.61,-59.61,0
1480,155.2,631.58,-2.07,3.17,120.53,-131.31,296.79,-61.79,0
1481,128.06,509.23,-0.41,3.66,127.32,-96.07,275.99,-40.99,0
1482,123.18,487.27,-0.11,3.75,128.54,-89.74,272.26,-37.26,0
1483,127.4,506.26,-0.36,3.67,127.49,-95.21,275.48,-40.48,0
1484,151.58,615.29,-1.85,3.23,121.44,-126.62,294.02,-59.02,0
1485,160.88,657.18,-2.42,3.07,119.11,-138.69,301.14,-66.14,0
1486,116.46,456.97,0.31,3.87,130.22,-81.01,267.11,-32.11,0
1487,138.42,555.93,-1.04,3.47,124.73,-109.52,283.93,-48.93,0
1488,156.85,639.06,-2.17,3.14,120.12,-133.47,298.06,-63.06,0
1489,160.12,653.79,-2.37,3.08,119.3,-137.71,300.56,-65.56,0
1490,157.18,640.52,-2.19,3.13,120.04,-133.89,298.31,-63.31,0
1491,152.37,618.85,-1.9,3.22,121.24,-127.65,294.63,-59.63,0
1492,123.78,489.95,-0.14,3.74,128.39,-90.51,272.71,-37.71,0
1493,142.66,575.08,-1.3,3.4,123.67,-115.04,287.18,-52.18,0
1494,156.32,636.66,-2.14,3.15,120.25,-132.78,297.65,-62.65,0
1495,127.75,507.86,-0.39,3.66,127.4,-95.67,275.76,-40.76,0
1496,134.28,537.31,-0.79,3.55,125.76,-104.16,280.76,-45.76,0
1497,126.29,501.29,-0.3,3.69,127.76,-93.78,274.64,-39.64,0
1498,155.64,633.58,-2.1,3.16,120.42,-131.89,297.13,-62.13,0
1499,125.58,498.05,-0.25,3.7,127.94,-92.85,274.09,-39.09,0
1500,150.18,608.97,-1.76,3.26,121.79,-124.8,292.94,-57.94,0
1501,120.01,472.95,0.09,3.8,129.34,-85.62,269.82,-34.82,0
1502,126.37,501.64,-0.3,3.69,127.74,-93.88,274.7,-39.7,0
1503,144.37,582.78,-1.41,3.36,123.24,-117.26,288.49,-53.49,0
1504,121.36,479.06,0.0,3.78,129.0,-87.38,270.86,-35.86,0
1505,112.77,440.31,0.53,3.93,131.15,-76.21,264.27,-29.27,0
1506,120.39,474.69,0.06,3.8,129.24,-86.12,270.12,-35.12,0
1507,153.39,623.43,-1.96,3.2,120.99,-128.97,295.4,-60.4,0
1508,144.18,581.91,-1.39,3.37,123.29,-117.0,288.34,-53.34,0
1509,151.99,617.11,-1.87,3.23,121.34,-127.15,294.33,-59.33,0
1510,156.57,637.75,-2.15,3.15,120.19,-133.09,297.84,-62.84,0
