,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,61.18,211.65,11.43,1.86,6.87,142.43,12.66,0.14,0
1159,73.88,122.57,9.71,1.43,3.42,86.05,32.89,0.57,0
1160,78.49,90.19,9.09,1.27,2.17,65.56,40.24,0.73,0
1161,78.27,91.76,9.12,1.28,2.23,66.56,39.88,0.72,0
1162,76.4,104.89,9.37,1.34,2.74,74.86,36.9,0.66,0
1163,67.27,168.94,10.61,1.65,5.22,115.4,22.36,0.35,0
1164,85.71,39.55,8.11,1.03,0.21,33.51,51.74,0.97,1
1165,73.79,123.16,9.72,1.43,3.45,86.43,32.75,0.57,0
1166,80.57,75.63,8.8,1.2,1.61,56.35,43.55,0.8,0
1167,77.03,100.46,9.28,1.32,2.57,72.06,37.91,0.68,0
1168,71.37,140.2,10.05,1.51,4.1,97.21,28.89,0.49,0
1169,76.23,106.09,9.39,1.35,2.79,75.62,36.63,0.65,0
1170,80.59,75.46,8.8,1.2,1.6,56.24,43.59,0.8,0
1171,74.44,118.61,9.64,1.41,3.27,83.55,33.79,0.59,0
1172,70.59,145.63,10.16,1.54,4.31,100.64,27.65,0.46,0
1173,85.29,42.48,8.16,1.04,0.33,35.37,51.07,0.96,0
1174,62.22,204.38,11.29,1.82,6.58,137.82,14.31,0.18,0
1175,76.84,101.76,9.31,1.33,2.62,72.88,37.62,0.67,0
1176,64.28,189.92,11.01,1.75,6.03,128.67,17.6,0.25,0
1177,71.93,136.2,9.97,1.49,3.95,94.68,29.79,0.51,0
1178,79.15,85.55,9.0,1.25,1.99,62.63,41.29,0.75,0
1179,77.8,95.04,9.18,1.29,2.36,68.63,39.14,0.71,0
1180,61.24,211.22,11.42,1.86,6.85,142.15,12.76,0.14,0
1181,73.67,124.05,9.74,1.44,3.48,86.99,32.55,0.56,0
1182,76.36,105.14,9.37,1.34,2.75,75.02,36.85,0.66,0
1183,72.08,135.16,9.95,1.49,3.91,94.02,30.03,0.51,0
1184,78.75,88.37,9.05,1.26,2.1,64.41,40.66,0.74,0
1185,74.73,116.56,9.6,1.4,3.19,82.25,34.26,0.6,0
1186,72.61,131.45,9.88,1.47,3.77,91.67,30.87,0.53,0
1187,69.85,150.83,10.26,1.56,4.52,103.94,26.47,0.44,0
1188,70.7,144.89,10.14,1.54,4.29,100.18,27.82,0.46,0
1189,81.2,71.18,8.72,1.18,1.44,53.53,44.56,0.82,0
1190,81.49,69.18,8.68,1.17,1.36,52.26,45.01,0.83,0
1191,77.06,100.25,9.28,1.32,2.56,71.93,37.96,0.68,0
1192,85.77,39.09,8.1,1.02,0.2,33.22,51.84,0.98,1
1193,84.9,45.22,8.22,1.05,0.43,37.1,50.45,0.95,0
1194,65.03,184.64,10.91,1.73,5.82,125.33,18.8,0.27,0
1195,64.09,191.27,11.04,1.76,6.08,129.53,17.29,0.24,0
1196,57.92,234.56,11.88,1.97,7.75,156.93,7.46,0.03,0
1197,68.28,161.88,10.47,1.62,4.94,110.93,23.96,0.38,0
1198,62.47,202.59,11.26,1.81,6.52,136.69,14.72,0.19,0
1199,82.14,64.6,8.59,1.15,1.18,49.36,46.05,0.85,0
1200,71.18,141.48,10.08,1.52,4.15,98.02,28.6,0.48,0
1201,80.19,78.28,8.86,1.21,1.71,58.02,42.95,0.79,0
1202,73.87,122.62,9.71,1.43,3.43,86.09,32.88,0.57,0
1203,85.53,40.79,8.13,1.03,0.26,34.29,51.46,0.97,0
1204,72.76,130.39,9.86,1.47,3.73,91.0,31.11,0.53,0
1205,81.16,71.48,8.72,1.18,1.45,53.72,44.49,0.82,0
1206,61.93,206.38,11.33,1.83,6.66,139.09,13.86,0.17,0
1207,73.84,122.81,9.72,1.43,3.43,86.2,32.84,0.57,0
1208,58.57,229.97,11.79,1.95,7.57,154.02,8.5,0.05,0
1209,71.16,141.66,10.08,1.52,4.16,98.13,28.56,0.48,0
1210,65.0,184.89,10.92,1.73,5.83,125.49,18.74,0.27,0
1211,86.16,36.37,8.05,1.01,0.09,31.5,52.46,0.99,1
1212,64.72,186.83,10.95,1.74,5.91,126.72,18.3,0.26,0
1213,82.23,63.98,8.58,1.14,1.16,48.97,46.19,0.86,0
1214,61.12,212.1,11.44,1.86,6.88,142.71,12.56,0.14,0
1215,60.52,216.33,11.52,1.88,7.05,145.39,11.6,0.12,0
1216,57.63,236.59,11.91,1.98,7.83,158.21,7.0,0.02,0
1217,68.58,159.77,10.43,1.61,4.86,109.59,24.44,0.39,0
1218,61.43,209.93,11.4,1.85,6.8,141.34,13.05,0.15,0
1219,85.32,42.26,8.16,1.04,0.32,35.22,51.13,0.96,0
1220,65.72,179.83,10.82,1.7,5.64,122.29,19.89,0.3,0
1221,66.2,176.42,10.75,1.69,5.5,120.13,20.66,0.31,0
1222,81.41,69.74,8.69,1.17,1.38,52.62,44.88,0.83,0
1223,66.74,172.63,10.68,1.67,5.36,117.73,21.52,0.33,0
1224,60.03,219.71,11.59,1.9,7.18,147.53,10.83,0.1,0
1225,61.03,212.71,11.45,1.86,6.91,143.1,12.42,0.14,0
1226,72.84,129.88,9.85,1.46,3.71,90.68,31.23,0.54,0
1227,57.71,236.01,11.9,1.98,7.81,157.84,7.13,0.02,0
1228,72.95,129.09,9.84,1.46,3.67,90.18,31.41,0.54,0
1229,68.06,163.36,10.5,1.62,5.0,111.87,23.63,0.38,0
1230,83.74,53.38,8.37,1.09,0.75,42.26,48.6,0.91,0
1231,61.55,209.08,11.38,1.85,6.77,140.8,13.25,0.15,0
1232,61.65,208.39,11.37,1.84,6.74,140.36,13.4,0.16,0
1233,68.16,162.66,10.49,1.62,4.97,111.42,23.79,0.38,0
1234,72.96,129.0,9.84,1.46,3.67,90.12,31.43,0.54,0
1235,85.76,39.21,8.1,1.03,0.2,33.3,51.82,0.97,1
1236,61.79,207.37,11.35,1.84,6.7,139.72,13.64,0.16,0
1237,68.43,160.77,10.45,1.61,4.9,110.23,24.22,0.39,0
1238,64.43,188.86,10.99,1.75,5.99,128.0,17.84,0.25,0
1239,83.08,58.02,8.46,1.12,0.93,45.2,47.55,0.88,0
1240,56.15,258.57,10.87,2.0,8.0,176.87,-39.35,-0.57,0
1241,56.08,260.09,10.77,2.0,8.0,178.24,-43.26,-0.62,0
1242,55.56,270.82,10.08,2.0,8.0,187.93,-70.95,-0.96,0
1243,56.17,258.2,10.89,2.0,8.0,176.53,-38.38,-0.55,0
1244,55.89,263.99,10.52,2.0,8.0,181.76,-53.32,-0.74,0
1245,55.92,263.38,10.56,2.0,8.0,181.22,-51.76,-0.72,0
1246,55.72,267.35,10.3,2.0,8.0,184.8,-62.01,-0.85,0
1247,55.52,271.66,10.02,2.0,8.0,188.69,-73.11,-0.99,0
1248,55.91,263.51,10.55,2.0,8.0,181.33,-52.09,-0.73,0
1249,55.77,266.46,10.36,2.0,8.0,184.0,-59.71,-0.82,0
1250,55.76,266.55,10.35,2.0,8.0,184.08,-59.93,-0.82,0
1251,56.02,261.24,10.69,2.0,8.0,179.28,-46.22,-0.65,0
1252,55.95,262.79,10.59,2.0,8.0,180.68,-50.24,-0.7,0
1253,56.24,256.71,10.99,2.0,8.0,175.19,-34.54,-0.51,0
1254,56.14,258.74,10.86,2.0,8.0,177.02,-39.77,-0.57,0
1255,55.64,269.19,10.18,2.0,8.0,186.46,-66.74,-0.91,0
1256,55.92,263.37,10.56,2.0,8.0,181.2,-51.72,-0.72,0
1257,56.02,261.34,10.69,2.0,8.0,179.37,-46.5,-0.66,0
1258,56.1,259.59,10.8,2.0,8.0,177.79,-41.97,-0.6,0
1259,55.55,271.03,10.06,2.0,8.0,188.12,-71.49,-0.97,0
1260,56.09,259.72,10.79,2.0,8.0,177.91,-42.31,-0.6,0
1261,55.52,271.52,10.03,2.0,8.0,188.57,-72.77,-0.98,0
1262,56.01,261.37,10.69,2.0,8.0,179.4,-46.57,-0.66,0
1263,56.18,258.05,10.9,2.0,8.0,176.4,-37.99,-0.55,0
1264,55.97,262.36,10.62,2.0,8.0,180.29,-49.11,-0.69,0
1265,55.54,271.24,10.05,2.0,8.0,188.32,-72.04,-0.98,0
1266,56.16,258.42,10.88,2.0,8.0,176.73,-38.96,-0.56,0
1267,56.2,257.58,10.93,2.0,8.0,175.97,-36.78,-0.53,0
1268,56.18,257.95,10.91,2.0,8.0,176.31,-37.75,-0.55,0
1269,56.14,258.86,10.85,2.0,8.0,177.13,-40.08,-0.58,0
1270,55.67,268.53,10.22,2.0,8.0,185.87,-65.06,-0.89,0
1271,55.76,266.66,10.34,2.0,8.0,184.18,-60.23,-0.83,0
1272,55.52,271.61,10.03,2.0,8.0,188.65,-72.99,-0.99,0
1273,55.95,262.69,10.6,2.0,8.0,180.59,-49.98,-0.7,0
1274,55.73,267.25,10.31,2.0,8.0,184.71,-61.74,-0.85,0
1275,55.66,268.73,10.21,2.0,8.0,186.05,-65.57,-0.89,0
1276,55.56,270.78,10.08,2.0,8.0,187.9,-70.84,-0.96,0
1277,55.53,271.46,10.03,2.0,8.0,188.51,-72.61,-0.98,0
1278,55.64,269.09,10.19,2.0,8.0,186.37,-66.5,-0.91,0
1279,56.24,256.73,10.98,2.0,8.0,175.21,-34.6,-0.51,0
1280,55.54,271.25,10.05,2.0,8.0,188.32,-72.07,-0.98,0
1281,56.1,259.68,10.79,2.0,8.0,177.87,-42.21,-0.6,0
1282,55.81,265.58,10.41,2.0,8.0,183.2,-57.43,-0.79,0
1283,55.54,271.23,10.05,2.0,8.0,188.31,-72.02,-0.98,0
1284,55.67,268.5,10.23,2.0,8.0,185.84,-64.96,-0.89,0
1285,55.54,271.08,10.06,2.0,8.0,188.17,-71.64,-0.97,0
1286,56.23,256.83,10.98,2.0,8.0,175.29,-34.84,-0.51,0
1287,56.16,258.3,10.88,2.0,8.0,176.62,-38.64,-0.56,0
1288,56.07,260.15,10.76,2.0,8.0,178.3,-43.43,-0.62,0
1289,55.56,270.71,10.08,2.0,8.0,187.84,-70.68,-0.96,0
1290,55.51,271.86,10.01,2.0,8.0,188.87,-73.63,-1.0,0
1291,56.22,257.2,10.95,2.0,8.0,175.64,-35.82,-0.52,0
1292,56.17,258.08,10.9,2.0,8.0,176.43,-38.08,-0.55,0
1293,55.63,269.34,10.17,2.0,8.0,186.6,-67.15,-0.91,0
1294,56.13,258.94,10.84,2.0,8.0,177.2,-40.29,-0.58,0
1295,55.53,271.31,10.04,2.0,8.0,188.38,-72.23,-0.98,0
1296,56.22,257.2,10.96,2.0,8.0,175.63,-35.8,-0.52,0
1297,55.98,262.03,10.64,2.0,8.0,180.0,-48.28,-0.68,0
1298,56.2,257.51,10.94,2.0,8.0,175.91,-36.6,-0.53,0
1299,55.86,264.64,10.48,2.0,8.0,182.35,-55.0,-0.76,0
1300,55.76,266.7,10.34,2.0,8.0,184.22,-60.33,-0.83,0
1301,55.69,268.14,10.25,2.0,8.0,185.52,-64.05,-0.88,0
1302,55.86,264.47,10.49,2.0,8.0,182.2,-54.58,-0.76,0
1303,55.78,266.2,10.37,2.0,8.0,183.76,-59.03,-0.81,0
1304,56.2,257.51,10.93,2.0,8.0,175.91,-36.61,-0.53,0
1305,56.07,260.24,10.76,2.0,8.0,178.38,-43.65,-0.62,0
1306,56.13,258.94,10.84,2.0,8.0,177.2,-40.29,-0.58,0
1307,55.66,268.79,10.21,2.0,8.0,186.1,-65.71,-0.9,0
1308,56.19,257.75,10.92,2.0,8.0,176.13,-37.23,-0.54,0
1309,55.78,266.2,10.37,2.0,8.0,183.76,-59.02,-0.81,0
1310,55.66,268.64,10.22,2.0,8.0,185.97,-65.34,-0.89,0
1311,56.12,259.23,10.82,2.0,8.0,177.47,-41.05,-0.59,0
1312,55.87,264.41,10.49,2.0,8.0,182.14,-54.4,-0.76,0
1313,55.94,262.97,10.58,2.0,8.0,180.84,-50.69,-0.71,0
1314,55.93,263.03,10.58,2.0,8.0,180.9,-50.86,-0.71,0
1315,55.51,271.84,10.01,2.0,8.0,188.85,-73.58,-0.99,0
1316,56.23,256.89,10.97,2.0,8.0,175.35,-35.01,-0.51,0
1317,55.87,264.4,10.49,2.0,8.0,182.13,-54.38,-0.75,0
1318,56.0,261.75,10.66,2.0,8.0,179.75,-47.56,-0.67,0
1319,56.16,258.4,10.88,2.0,8.0,176.72,-38.91,-0.56,0
1320,55.58,270.38,10.1,2.0,8.0,187.53,-69.81,-0.95,0
1321,56.17,258.13,10.89,2.0,8.0,176.47,-38.21,-0.55,0
1322,55.77,266.33,10.37,2.0,8.0,183.88,-59.36,-0.82,0
1323,55.9,263.83,10.53,2.0,8.0,181.62,-52.93,-0.74,0
1324,56.17,258.23,10.89,2.0,8.0,176.56,-38.45,-0.56,0
1325,55.91,263.46,10.55,2.0,8.0,181.29,-51.97,-0.72,0
1326,56.2,257.57,10.93,2.0,8.0,175.96,-36.76,-0.53,0
1327,55.8,265.78,10.4,2.0,8.0,183.38,-57.95,-0.8,0
1328,56.13,259.01,10.84,2.0,8.0,177.27,-40.49,-0.58,0
1329,55.8,265.87,10.4,2.0,8.0,183.46,-58.19,-0.8,0
1330,56.22,257.08,10.96,2.0,8.0,175.53,-35.5,-0.52,0
1331,55.77,266.46,10.36,2.0,8.0,184.0,-59.72,-0.82,0
1332,55.58,270.38,10.1,2.0,8.0,187.53,-69.81,-0.95,0
1333,55.62,269.53,10.16,2.0,8.0,186.77,-67.62,-0.92,0
1334,55.68,268.37,10.23,2.0,8.0,185.72,-64.62,-0.88,0
1335,55.81,265.6,10.41,2.0,8.0,183.22,-57.48,-0.79,0
1336,55.72,267.4,10.3,2.0,8.0,184.85,-62.14,-0.85,0
1337,56.02,261.16,10.7,2.0,8.0,179.21,-46.02,-0.65,0
1338,56.13,259.08,10.83,2.0,8.0,177.33,-40.65,-0.58,0
1339,55.88,264.1,10.51,2.0,8.0,181.86,-53.6,-0.75,0
1340,55.93,263.04,10.58,2.0,8.0,180.91,-50.88,-0.71,0
1341,56.1,259.59,10.8,2.0,8.0,177.79,-41.98,-0.6,0
1342,55.71,267.76,10.27,2.0,8.0,185.17,-63.07,-0.86,0
1343,55.61,269.64,10.15,2.0,8.0,186.87,-67.92,-0.92,0
1344,55.97,262.21,10.63,2.0,8.0,180.16,-48.73,-0.68,0
1345,55.63,269.4,10.17,2.0,8.0,186.65,-67.3,-0.92,0
1346,56.25,256.59,10.99,2.0,8.0,175.08,-34.24,-0.5,0
1347,55.68,268.24,10.24,2.0,8.0,185.6,-64.28,-0.88,0
1348,56.01,261.51,10.68,2.0,8.0,179.53,-46.93,-0.66,0
1349,55.8,265.74,10.4,2.0,8.0,183.35,-57.85,-0.8,0
1350,55.9,263.69,10.54,2.0,8.0,181.49,-52.55,-0.73,0
1351,55.98,262.1,10.64,2.0,8.0,180.06,-48.46,-0.68,0
1352,56.09,259.71,10.79,2.0,8.0,177.9,-42.28,-0.6,0
1353,55.67,268.42,10.23,2.0,8.0,185.76,-64.75,-0.88,0
1354,55.6,269.89,10.14,2.0,8.0,187.1,-68.56,-0.93,0
1355,56.16,258.31,10.88,2.0,8.0,176.64,-38.68,-0.56,0
1356,55.64,269.04,10.19,2.0,8.0,186.33,-66.37,-0.9,0
1357,56.06,260.4,10.75,2.0,8.0,178.52,-44.06,-0.63,0
1358,56.2,257.63,10.93,2.0,8.0,176.02,-36.92,-0.54,0
1359,55.61,269.73,10.15,2.0,8.0,186.95,-68.15,-0.93,0
1360,56.21,257.32,10.95,2.0,8.0,175.74,-36.12,-0.53,0
1361,55.84,264.95,10.45,2.0,8.0,182.63,-55.81,-0.77,0
1362,55.57,270.54,10.09,2.0,8.0,187.68,-70.22,-0.95,0
1363,55.96,262.52,10.61,2.0,8.0,180.44,-49.53,-0.69,0
1364,56.04,260.94,10.71,2.0,8.0,179.01,-45.46,-0.64,0
1365,55.87,264.28,10.5,2.0,8.0,182.03,-54.07,-0.75,0
1366,55.9,263.7,10.54,2.0,8.0,181.5,-52.57,-0.73,0
1367,55.69,268.15,10.25,2.0,8.0,185.52,-64.05,-0.88,0
1368,55.94,262.9,10.59,2.0,8.0,180.78,-50.51,-0.71,0
1369,56.02,261.18,10.7,2.0,8.0,179.23,-46.08,-0.65,0
1370,55.77,266.37,10.36,2.0,8.0,183.91,-59.46,-0.82,0
1371,55.61,269.76,10.14,2.0,8.0,186.98,-68.22,-0.93,0
1372,55.9,263.72,10.53,2.0,8.0,181.53,-52.64,-0.73,0
1373,55.82,265.3,10.43,2.0,8.0,182.95,-56.72,-0.78,0
1374,55.63,269.35,10.17,2.0,8.0,186.61,-67.16,-0.91,0
1375,55.94,262.86,10.59,2.0,8.0,180.74,-50.41,-0.71,0
1376,56.11,259.41,10.81,2.0,8.0,177.62,-41.5,-0.59,0
1377,55.67,268.49,10.23,2.0,8.0,185.83,-64.95,-0.89,0
1378,55.75,266.84,10.33,2.0,8.0,184.34,-60.69,-0.83,0
1379,55.61,269.69,10.15,2.0,8.0,186.92,-68.05,-0.93,0
1380,56.16,258.36,10.88,2.0,8.0,176.68,-38.8,-0.56,0
1381,55.91,263.48,10.55,2.0,8.0,181.3,-52.0,-0.73,0
1382,55.58,270.27,10.11,2.0,8.0,187.44,-69.54,-0.94,0
1383,55.93,263.04,10.58,2.0,8.0,180.91,-50.88,-0.71,0
1384,55.67,268.47,10.23,2.0,8.0,185.81,-64.9,-0.89,0
1385,55.81,265.58,10.41,2.0,8.0,183.21,-57.44,-0.79,0
1386,55.52,271.62,10.02,2.0,8.0,188.66,-73.02,-0.99,0
1387,55.54,271.09,10.06,2.0,8.0,188.18,-71.66,-0.97,0
1388,55.62,269.45,10.16,2.0,8.0,186.7,-67.43,-0.92,0
1389,55.57,270.47,10.1,2.0,8.0,187.62,-70.04,-0.95,0
1390,55.75,266.85,10.33,2.0,8.0,184.35,-60.71,-0.83,0
1391,55.68,268.25,10.24,2.0,8.0,185.61,-64.32,-0.88,0
1392,55.79,265.93,10.39,2.0,8.0,183.51,-58.32,-0.8,0
1393,55.8,265.88,10.39,2.0,8.0,183.47,-58.21,-0.8,0
1394,55.88,264.05,10.51,2.0,8.0,181.82,-53.49,-0.74,0
1395,55.57,270.57,10.09,2.0,8.0,187.71,-70.32,-0.95,0
1396,55.81,265.53,10.42,2.0,8.0,183.16,-57.31,-0.79,0
1397,55.55,271.05,10.06,2.0,8.0,188.14,-71.55,-0.97,0
1398,55.65,268.89,10.2,2.0,8.0,186.19,-65.98,-0.9,0
1399,56.05,260.63,10.73,2.0,8.0,178.73,-44.67,-0.63,0
1400,55.75,266.84,10.33,2.0,8.0,184.34,-60.7,-0.83,0
1401,55.89,264.03,10.51,2.0,8.0,181.8,-53.44,-0.74,0
1402,55.73,267.21,10.31,2.0,8.0,184.67,-61.64,-0.85,0
1403,56.11,259.49,10.81,2.0,8.0,177.7,-41.71,-0.6,0
1404,55.74,267.12,10.31,2.0,8.0,184.59,-61.4,-0.84,0
1405,56.17,258.11,10.9,2.0,8.0,176.45,-38.15,-0.55,0
1406,55.91,263.55,10.55,2.0,8.0,181.37,-52.2,-0.73,0
1407,55.96,262.58,10.61,2.0,8.0,180.49,-49.7,-0.7,0
1408,55.77,266.33,10.37,2.0,8.0,183.88,-59.38,-0.82,0
1409,55.63,269.35,10.17,2.0,8.0,186.61,-67.16,-0.91,0
1410,55.59,270.12,10.12,2.0,8.0,187.3,-69.14,-0.94,0
1411,55.65,268.88,10.2,2.0,8.0,186.18,-65.94,-0.9,0
1412,56.12,259.18,10.83,2.0,8.0,177.42,-40.92,-0.59,0
1413,55.94,262.99,10.58,2.0,8.0,180.87,-50.76,-0.71,0
1414,56.12,259.11,10.83,2.0,8.0,177.35,-40.72,-0.58,0
1415,55.71,267.64,10.28,2.0,8.0,185.07,-62.76,-0.86,0
1416,55.78,266.14,10.38,2.0,8.0,183.7,-58.87,-0.81,0
1417,55.67,268.51,10.23,2.0,8.0,185.84,-64.98,-0.89,0
1418,55.81,265.62,10.41,2.0,8.0,183.24,-57.55,-0.79,0
1419,56.12,259.24,10.82,2.0,8.0,177.47,-41.07,-0.59,0
1420,55.59,270.06,10.13,2.0,8.0,187.24,-68.98,-0.94,0
1421,55.9,263.78,10.53,2.0,8.0,181.58,-52.8,-0.73,0
1422,55.61,269.66,10.15,2.0,8.0,186.89,-67.97,-0.92,0
1423,56.21,257.38,10.94,2.0,8.0,175.79,-36.26,-0.53,0
1424,55.68,268.28,10.24,2.0,8.0,185.64,-64.4,-0.88,0
1425,55.91,263.55,10.55,2.0,8.0,181.37,-52.19,-0.73,0
1426,56.18,258.03,10.9,2.0,8.0,176.38,-37.94,-0.55,0
1427,56.22,257.07,10.96,2.0,8.0,175.52,-35.48,-0.52,0
1428,56.12,259.14,10.83,2.0,8.0,177.39,-40.82,-0.59,0
1429,55.77,266.47,10.36,2.0,8.0,184.01,-59.74,-0.82,0
1430,55.98,262.04,10.64,2.0,8.0,180.0,-48.29,-0.68,0
1431,55.74,267.0,10.32,2.0,8.0,184.48,-61.1,-0.84,0
1432,56.01,261.49,10.68,2.0,8.0,179.5,-46.87,-0.66,0
1433,55.62,269.48,10.16,2.0,8.0,186.73,-67.51,-0.92,0
1434,56.24,256.78,10.98,2.0,8.0,175.25,-34.73,-0.51,0
1435,55.82,265.42,10.42,2.0,8.0,183.05,-57.01,-0.79,0
1436,55.97,262.21,10.63,2.0,8.0,180.16,-48.73,-0.68,0
1437,55.69,268.17,10.25,2.0,8.0,185.54,-64.11,-0.88,0
1438,55.54,271.12,10.06,2.0,8.0,188.2,-71.72,-0.97,0
1439,56.1,259.65,10.8,2.0,8.0,177.84,-42.13,-0.6,0
1440,55.71,267.72,10.28,2.0,8.0,185.14,-62.96,-0.86,0
1441,55.91,263.52,10.55,2.0,8.0,181.34,-52.12,-0.73,0
1442,56.2,257.62,10.93,2.0,8.0,176.02,-36.9,-0.54,0
1443,56.15,258.6,10.86,2.0,8.0,176.9,-39.42,-0.57,0
1444,56.13,258.89,10.85,2.0,8.0,177.16,-40.17,-0.58,0
1445,55.51,271.76,10.02,2.0,8.0,188.78,-73.37,-0.99,0
1446,55.59,270.17,10.12,2.0,8.0,187.34,-69.27,-0.94,0
1447,56.09,259.75,10.79,2.0,8.0,177.93,-42.38,-0.6,0
1448,55.71,267.72,10.28,2.0,8.0,185.13,-62.94,-0.86,0
1449,55.66,268.71,10.21,2.0,8.0,186.03,-65.5,-0.89,0
1450,55.57,270.61,10.09,2.0,8.0,187.75,-70.42,-0.96,0
1451,56.05,260.64,10.73,2.0,8.0,178.74,-44.68,-0.63,0
1452,55.59,270.05,10.13,2.0,8.0,187.24,-68.97,-0.94,0
1453,55.84,264.96,10.45,2.0,8.0,182.64,-55.83,-0.77,0
1454,55.68,268.38,10.23,2.0,8.0,185.73,-64.65,-0.88,0
1455,55.69,268.08,10.25,2.0,8.0,185.46,-63.88,-0.87,0
1456,55.83,265.11,10.44,2.0,8.0,182.77,-56.21,-0.78,0
1457,55.62,269.51,10.16,2.0,8.0,186.75,-67.57,-0.92,0
1458,55.68,268.2,10.24,2.0,8.0,185.57,-64.2,-0.88,0
1459,55.92,263.3,10.56,2.0,8.0,181.14,-51.55,-0.72,0
1460,56.01,261.46,10.68,2.0,8.0,179.48,-46.79,-0.66,0
1461,55.85,264.68,10.47,2.0,8.0,182.39,-55.11,-0.76,0
1462,55.67,268.47,10.23,2.0,8.0,185.81,-64.88,-0.89,0
1463,55.85,264.85,10.46,2.0,8.0,182.54,-55.55,-0.77,0
1464,55.99,261.83,10.66,2.0,8.0,179.81,-47.75,-0.67,0
1465,56.05,260.72,10.73,2.0,8.0,178.81,-44.9,-0.64,0
1466,55.84,264.88,10.46,2.0,8.0,182.57,-55.63,-0.77,0
1467,55.52,271.62,10.02,2.0,8.0,188.66,-73.03,-0.99,0
1468,56.01,261.37,10.69,2.0,8.0,179.4,-46.58,-0.66,0
1469,55.91,263.59,10.54,2.0,8.0,181.4,-52.29,-0.73,0
1470,55.56,270.77,10.08,2.0,8.0,187.89,-70.83,-0.96,0
1471,55.77,266.36,10.36,2.0,8.0,183.91,-59.45,-0.82,0
1472,55.78,266.31,10.37,2.0,8.0,183.86,-59.33,-0.82,0
1473,56.06,260.53,10.74,2.0,8.0,178.64,-44.39,-0.63,0
1474,55.82,265.31,10.43,2.0,8.0,182.96,-56.75,-0.78,0
1475,55.53,271.4,10.04,2.0,8.0,188.46,-72.45,-0.98,0
1476,55.52,271.67,10.02,2.0,8.0,188.7,-73.14,-0.99,0
1477,55.94,262.96,10.58,2.0,8.0,180.84,-50.67,-0.71,0
1478,55.56,270.83,10.08,2.0,8.0,187.94,-70.97,-0.96,0
1479,55.52,271.65,10.02,2.0,8.0,188.69,-73.1,-0.99,0
1480,55.58,270.29,10.11,2.0,8.0,187.46,-69.59,-0.94,0
1481,55.65,268.99,10.19,2.0,8.0,186.29,-66.24,-0.9,0
1482,56.21,257.24,10.95,2.0,8.0,175.67,-35.92,-0.52,0
1483,55.55,271.06,10.06,2.0,8.0,188.15,-71.57,-0.97,0
1484,55.87,264.41,10.49,2.0,8.0,182.15,-54.42,-0.76,0
1485,55.91,263.52,10.55,2.0,8.0,181.34,-52.12,-0.73,0
1486,56.05,260.54,10.74,2.0,8.0,178.65,-44.42,-0.63,0
1487,56.12,259.16,10.83,2.0,8.0,177.4,-40.86,-0.59,0
1488,56.05,260.69,10.73,2.0,8.0,178.79,-44.82,-0.64,0
1489,55.93,263.11,10.57,2.0,8.0,180.97,-51.05,-0.71,0
1490,56.25,256.53,11.0,2.0,8.0,175.03,-34.08,-0.5,0
1491,55.55,271.0,10.06,2.0,8.0,188.1,-71.43,-0.97,0
1492,56.13,258.92,10.84,2.0,8.0,177.19,-40.25,-0.58,0
1493,55.7,267.92,10.26,2.0,8.0,185.32,-63.48,-0.87,0
1494,55.96,262.56,10.61,2.0,8.0,180.47,-49.64,-0.7,0
1495,55.69,267.98,10.26,2.0,8.0,185.37,-63.62,-0.87,0
1496,55.51,271.79,10.01,2.0,8.0,188.81,-73.47,-0.99,0
1497,55.64,269.2,10.18,2.0,8.0,186.47,-66.78,-0.91,0
1498,55.52,271.6,10.03,2.0,8.0,188.64,-72.98,-0.99,0
1499,55.97,262.25,10.63,2.0,8.0,180.2,-48.85,-0.69,0
1500,55.69,267.99,10.26,2.0,8.0,185.38,-63.66,-0.87,0
1501,55.91,263.58,10.54,2.0,8.0,181.39,-52.27,-0.73,0
1502,55.51,271.86,10.01,2.0,8.0,188.87,-73.64,-1.0,0
1503,55.51,271.74,10.02,2.0,8.0,188.76,-73.33,-0.99,0
1504,55.95,262.79,10.59,2.0,8.0,180.68,-50.23,-0.7,0
1505,56.16,258.4,10.88,2.0,8.0,176.72,-38.9,-0.56,0
1506,56.17,258.09,10.9,2.0,8.0,176.43,-38.09,-0.55,0
1507,55.61,269.8,10.14,2.0,8.0,187.01,-68.31,-0.93,0
1508,55.69,268.1,10.25,2.0,8.0,185.47,-63.93,-0.87,0
1509,56.19,257.84,10.91,2.0,8.0,176.21,-37.46,-0.54,0
1510,55.86,264.57,10.48,2.0,8.0,182.29,-54.83,-0.76,0
1511,55.77,266.41,10.36,2.0,8.0,183.95,-59.56,-0.82,0
1512,55.72,267.41,10.3,2.0,8.0,184.86,-62.17,-0.85,0
1513,55.92,263.38,10.56,2.0,8.0,181.21,-51.75,-0.72,0
1514,56.15,258.61,10.86,2.0,8.0,176.91,-39.45,-0.57,0
1515,56.04,260.93,10.71,2.0,8.0,179.0,-45.42,-0.64,0
1516,56.1,259.7,10.79,2.0,8.0,177.89,-42.26,-0.6,0
1517,55.97,262.29,10.63,2.0,8.0,180.23,-48.95,-0.69,0
1518,55.51,271.78,10.01,2.0,8.0,188.8,-73.42,-0.99,0
1519,55.76,266.73,10.34,2.0,8.0,184.24,-60.39,-0.83,0
