,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1461,-10.92,-447.87,2.01,4.12,-42.86,0.45,1999.21,-93.32,1
1462,-10.77,-445.02,2.0,4.13,-42.42,0.45,2002.37,-91.8,1
1463,-11.03,-449.95,2.01,4.1,-43.17,0.45,1996.88,-94.43,1
1464,-7.61,-386.01,1.85,4.51,-33.45,0.4,2068.14,-60.3,1
1465,-5.17,-340.27,1.73,4.8,-26.49,0.36,2119.11,-35.87,1
1466,-6.68,-368.6,1.81,4.62,-30.8,0.38,2087.54,-51.0,1
1467,-2.77,-295.36,1.62,5.08,-19.66,0.32,2169.16,-11.9,1
1468,-1.83,-277.8,1.58,5.2,-16.98,0.3,2188.73,-2.52,1
1469,-4.68,-331.01,1.71,4.86,-25.08,0.35,2129.43,-30.93,1
1470,-2.98,-299.32,1.63,5.06,-20.26,0.32,2164.75,-14.01,1
1471,-4.07,-319.63,1.68,4.93,-23.35,0.34,2142.11,-24.85,1
1472,-1.36,-268.89,1.55,5.25,-15.63,0.3,2198.66,2.24,1
1473,-2.83,-296.41,1.62,5.08,-19.82,0.32,2167.99,-12.46,1
1474,-5.99,-355.63,1.77,4.7,-28.82,0.37,2102.0,-44.07,1
1475,0.57,-232.89,1.46,5.48,-10.15,0.26,2238.77,21.45,0
1476,-4.54,-328.54,1.7,4.87,-24.7,0.35,2132.18,-29.61,1
1477,-0.18,-246.87,1.5,5.39,-12.28,0.28,2223.2,13.99,0
1478,-2.54,-291.04,1.61,5.11,-19.0,0.32,2173.97,-9.59,1
1479,-11.12,-451.69,2.02,4.09,-43.44,0.46,1994.95,-95.36,1
1480,-0.31,-249.3,1.5,5.38,-12.65,0.28,2220.49,12.7,0
1481,-6.43,-363.86,1.79,4.65,-30.08,0.38,2092.83,-48.46,1
1482,-1.27,-267.35,1.55,5.26,-15.4,0.29,2200.37,3.06,1
1483,-9.83,-427.54,1.95,4.24,-39.76,0.44,2021.86,-82.47,1
1484,-4.71,-331.62,1.71,4.85,-25.17,0.35,2128.75,-31.26,1
1485,-2.72,-294.44,1.62,5.09,-19.52,0.32,2170.18,-11.41,1
1486,0.59,-232.46,1.46,5.48,-10.09,0.26,2239.26,21.69,0
1487,-11.24,-453.8,2.02,4.08,-43.76,0.46,1992.59,-96.49,1
1488,-8.93,-410.61,1.91,4.35,-37.19,0.42,2040.73,-73.43,1
1489,-1.69,-275.23,1.57,5.21,-16.59,0.3,2191.59,-1.15,1
1490,-4.05,-319.35,1.68,4.93,-23.31,0.34,2142.43,-24.7,1
1491,-10.06,-431.69,1.96,4.22,-40.39,0.44,2017.24,-84.68,1
1492,-3.36,-306.39,1.65,5.01,-21.33,0.33,2156.87,-17.79,1
1493,-7.31,-380.38,1.83,4.54,-32.59,0.39,2074.41,-57.29,1
1494,-6.68,-368.5,1.8,4.62,-30.78,0.38,2087.66,-50.94,1
1495,-11.59,-460.39,2.04,4.04,-44.76,0.46,1985.25,-100.0,1
1496,-8.68,-405.97,1.9,4.38,-36.48,0.42,2045.89,-70.95,1
1497,-7.0,-374.46,1.82,4.58,-31.69,0.39,2081.01,-54.13,1
1498,0.45,-235.03,1.47,5.47,-10.48,0.27,2236.39,20.31,0
1499,-7.57,-385.2,1.85,4.51,-33.32,0.4,2069.04,-59.86,1
1500,-7.82,-389.89,1.86,4.48,-34.04,0.4,2063.81,-62.37,1
1501,-4.78,-333.02,1.72,4.85,-25.39,0.35,2127.19,-32.0,1
1502,-7.84,-390.16,1.86,4.48,-34.08,0.4,2063.52,-62.51,1
1503,-11.75,-463.38,2.04,4.02,-45.22,0.47,1981.91,-101.6,1
1504,-7.17,-377.65,1.83,4.56,-32.17,0.39,2077.46,-55.83,1
1505,-9.01,-412.18,1.92,4.34,-37.43,0.42,2038.97,-74.27,1
1506,-1.09,-263.86,1.54,5.28,-14.86,0.29,2204.27,4.92,1
1507,-6.91,-372.86,1.82,4.59,-31.45,0.39,2082.8,-53.27,1
1508,-3.43,-307.72,1.65,5.01,-21.54,0.33,2155.39,-18.49,1
1509,-4.79,-333.08,1.72,4.84,-25.39,0.35,2127.13,-32.03,1
1510,-2.93,-298.41,1.63,5.07,-20.12,0.32,2165.76,-13.53,1
1511,-2.68,-293.61,1.62,5.1,-19.39,0.32,2171.11,-10.96,1
1512,-0.79,-258.3,1.53,5.32,-14.02,0.29,2210.47,7.89,1
1513,0.28,-238.33,1.48,5.45,-10.98,0.27,2232.72,18.55,1
1514,-4.73,-332.12,1.71,4.85,-25.25,0.35,2128.2,-31.52,1
1515,-4.88,-334.87,1.72,4.83,-25.67,0.35,2125.13,-32.99,1
1516,-5.32,-342.99,1.74,4.78,-26.9,0.36,2116.08,-37.33,1
1517,-7.91,-391.51,1.86,4.47,-34.28,0.4,2062.02,-63.23,1
1518,-5.44,-345.38,1.75,4.77,-27.27,0.36,2113.42,-38.6,1
1519,-9.84,-427.71,1.95,4.24,-39.79,0.44,2021.67,-82.56,1
1520,-6.71,-369.11,1.81,4.62,-30.88,0.38,2086.97,-51.27,1
1521,0.72,-230.13,1.45,5.5,-9.73,0.26,2241.86,22.93,0
1522,-0.29,-249.03,1.5,5.38,-12.61,0.28,2220.79,12.84,0
1523,-9.14,-414.56,1.92,4.33,-37.79,0.42,2036.32,-75.54,1
1524,-7.39,-381.78,1.84,4.54,-32.8,0.39,2072.85,-58.04,1
1525,-3.35,-306.23,1.65,5.02,-21.31,0.33,2157.05,-17.7,1
1526,-8.52,-402.98,1.89,4.4,-36.03,0.41,2049.23,-69.35,1
1527,-5.94,-354.76,1.77,4.71,-28.69,0.37,2102.96,-43.61,1
1528,-7.36,-381.23,1.84,4.54,-32.72,0.39,2073.46,-57.74,1
1529,-4.09,-320.1,1.68,4.93,-23.42,0.34,2141.59,-25.1,1
1530,-9.34,-418.36,1.93,4.3,-38.37,0.43,2032.09,-77.56,1
1531,-9.19,-415.42,1.92,4.32,-37.92,0.42,2035.37,-75.99,1
1532,-11.84,-465.01,2.05,4.01,-45.47,0.47,1980.1,-102.47,1
1533,-7.98,-392.89,1.87,4.46,-34.49,0.4,2060.48,-63.97,1
1534,-7.18,-377.8,1.83,4.56,-32.2,0.39,2077.29,-55.91,1
1535,-6.73,-369.48,1.81,4.61,-30.93,0.38,2086.57,-51.47,1
1536,-10.14,-433.32,1.97,4.21,-40.64,0.44,2015.42,-85.55,1
1537,-1.71,-275.59,1.57,5.21,-16.65,0.3,2191.19,-1.34,1
1538,-1.69,-275.15,1.57,5.21,-16.58,0.3,2191.69,-1.1,1
1539,-8.16,-396.21,1.87,4.44,-35.0,0.41,2056.77,-65.74,1
1540,-6.76,-370.02,1.81,4.61,-31.01,0.38,2085.96,-51.76,1
1541,-8.95,-411.04,1.91,4.35,-37.25,0.42,2040.25,-73.65,1
1542,-2.55,-291.28,1.61,5.11,-19.03,0.32,2173.71,-9.72,1
1543,-5.53,-346.96,1.75,4.76,-27.51,0.36,2111.66,-39.45,1
1544,-8.4,-400.67,1.89,4.42,-35.68,0.41,2051.8,-68.12,1
1545,-1.34,-268.56,1.55,5.25,-15.58,0.3,2199.02,2.41,1
1546,-6.13,-358.19,1.78,4.69,-29.21,0.37,2099.15,-45.44,1
1547,-6.85,-371.72,1.81,4.6,-31.27,0.39,2084.07,-52.66,1
1548,-1.65,-274.44,1.57,5.22,-16.47,0.3,2192.47,-0.73,1
1549,-9.59,-422.95,1.94,4.27,-39.07,0.43,2026.98,-80.01,1
1550,-2.61,-292.39,1.61,5.1,-19.2,0.32,2172.48,-10.31,1
1551,-5.59,-348.11,1.75,4.75,-27.68,0.37,2110.38,-40.06,1
1552,-9.82,-427.33,1.95,4.25,-39.73,0.43,2022.1,-82.35,1
1553,-8.27,-398.22,1.88,4.43,-35.3,0.41,2054.54,-66.81,1
1554,-7.91,-391.52,1.86,4.47,-34.28,0.4,2062.0,-63.24,1
1555,-5.12,-339.25,1.73,4.81,-26.33,0.36,2120.25,-35.33,1
1556,0.2,-239.79,1.48,5.44,-11.2,0.27,2231.09,17.77,1
1557,0.01,-243.26,1.49,5.42,-11.73,0.27,2227.22,15.92,0
1558,-3.85,-315.52,1.67,4.96,-22.72,0.34,2146.7,-22.66,1
1559,-6.27,-360.77,1.79,4.67,-29.61,0.38,2096.27,-46.82,1
1560,-9.37,-418.91,1.93,4.3,-38.45,0.43,2031.48,-77.86,1
1561,-6.05,-356.79,1.78,4.69,-29.0,0.37,2100.7,-44.69,1
1562,-10.92,-447.89,2.01,4.12,-42.86,0.45,1999.18,-93.33,1
1563,0.01,-243.29,1.49,5.42,-11.73,0.27,2227.19,15.91,0
1564,-8.14,-395.93,1.87,4.45,-34.96,0.41,2057.09,-65.59,1
1565,-8.32,-399.19,1.88,4.42,-35.45,0.41,2053.45,-67.33,1
1566,-7.44,-382.78,1.84,4.53,-32.96,0.4,2071.74,-58.57,1
1567,-3.35,-306.2,1.65,5.02,-21.3,0.33,2157.08,-17.68,1
1568,-1.23,-266.48,1.55,5.27,-15.26,0.29,2201.34,3.52,1
1569,-9.02,-412.4,1.92,4.34,-37.46,0.42,2038.73,-74.38,1
1570,-8.51,-402.74,1.89,4.4,-35.99,0.41,2049.49,-69.23,1
1571,-2.2,-284.7,1.59,5.15,-18.03,0.31,2181.04,-6.21,1
1572,-7.17,-377.67,1.83,4.56,-32.18,0.39,2077.44,-55.84,1
1573,-10.67,-443.11,1.99,4.15,-42.13,0.45,2004.51,-90.78,1
1574,-11.48,-458.3,2.03,4.05,-44.44,0.46,1987.58,-98.89,1
1575,-7.69,-387.4,1.85,4.5,-33.66,0.4,2066.59,-61.04,1
1576,-3.15,-302.56,1.64,5.04,-20.75,0.33,2161.14,-15.74,1
1577,-6.32,-361.74,1.79,4.66,-29.75,0.38,2095.19,-47.34,1
1578,-7.74,-388.43,1.86,4.49,-33.81,0.4,2065.45,-61.58,1
1579,-3.76,-313.85,1.67,4.97,-22.47,0.34,2148.56,-21.77,1
1580,-10.86,-446.81,2.0,4.12,-42.7,0.45,2000.38,-92.76,1
1581,-1.35,-268.72,1.55,5.25,-15.6,0.3,2198.85,2.33,1
1582,-1.05,-263.25,1.54,5.29,-14.77,0.29,2204.94,5.25,1
1583,-0.19,-247.12,1.5,5.39,-12.32,0.28,2222.92,13.86,0
1584,-2.22,-285.11,1.59,5.15,-18.1,0.31,2180.58,-6.42,1
1585,-10.16,-433.73,1.97,4.21,-40.71,0.44,2014.97,-85.77,1
1586,-0.49,-252.67,1.51,5.36,-13.16,0.28,2216.73,10.89,0
1587,-4.24,-322.79,1.69,4.91,-23.83,0.34,2138.59,-26.54,1
1588,-11.35,-455.84,2.03,4.06,-44.07,0.46,1990.33,-97.57,1
1589,-5.85,-353.05,1.77,4.72,-28.43,0.37,2104.87,-42.7,1
1590,-3.5,-309.07,1.65,5.0,-21.74,0.33,2153.89,-19.21,1
1591,-2.74,-294.8,1.62,5.09,-19.57,0.32,2169.78,-11.6,1
1592,-0.48,-252.51,1.51,5.36,-13.14,0.28,2216.91,10.98,0
1593,-1.94,-279.86,1.58,5.18,-17.3,0.31,2186.43,-3.62,1
1594,-8.97,-411.31,1.91,4.35,-37.3,0.42,2039.94,-73.8,1
1595,-6.1,-357.59,1.78,4.69,-29.12,0.37,2099.81,-45.12,1
1596,-8.91,-410.23,1.91,4.35,-37.13,0.42,2041.15,-73.23,1
1597,-4.61,-329.71,1.71,4.87,-24.88,0.35,2130.88,-30.23,1
1598,-2.72,-294.35,1.62,5.09,-19.5,0.32,2170.29,-11.35,1
1599,-8.64,-405.15,1.9,4.39,-36.36,0.42,2046.82,-70.51,1
1600,-3.8,-314.69,1.67,4.96,-22.6,0.34,2147.62,-22.21,1
1601,-8.53,-403.1,1.89,4.4,-36.05,0.41,2049.1,-69.42,1
1602,0.18,-240.07,1.48,5.44,-11.24,0.27,2230.78,17.62,0
1603,-0.6,-254.7,1.52,5.34,-13.47,0.28,2214.48,9.81,1
1604,-10.79,-445.47,2.0,4.13,-42.49,0.45,2001.88,-92.04,1
1605,-3.96,-317.57,1.68,4.94,-23.03,0.34,2144.42,-23.75,1
1606,-8.4,-400.66,1.89,4.42,-35.67,0.41,2051.82,-68.11,1
1607,-4.87,-334.62,1.72,4.84,-25.63,0.35,2125.41,-32.86,1
1608,-0.47,-252.3,1.51,5.36,-13.11,0.28,2217.15,11.09,0
1609,-10.21,-434.5,1.97,4.2,-40.82,0.44,2014.1,-86.18,1
1610,-10.17,-433.93,1.97,4.2,-40.74,0.44,2014.74,-85.88,1
1611,-7.94,-392.07,1.86,4.47,-34.37,0.4,2061.39,-63.53,1
1612,-5.21,-340.96,1.74,4.79,-26.59,0.36,2118.34,-36.24,1
1613,-0.96,-261.48,1.53,5.3,-14.5,0.29,2206.92,6.2,1
1614,-10.0,-430.72,1.96,4.22,-40.25,0.44,2018.32,-84.16,1
1615,-4.59,-329.46,1.71,4.87,-24.84,0.35,2131.16,-30.1,1
1616,-11.19,-452.88,2.02,4.08,-43.62,0.46,1993.62,-96.0,1
1617,-11.27,-454.38,2.02,4.07,-43.85,0.46,1991.95,-96.79,1
1618,-11.29,-454.77,2.02,4.07,-43.91,0.46,1991.51,-97.01,1
1619,-0.01,-243.71,1.49,5.41,-11.8,0.27,2226.72,15.68,0
1620,-11.62,-460.95,2.04,4.03,-44.85,0.46,1984.62,-100.31,1
1621,-4.52,-328.15,1.7,4.88,-24.64,0.35,2132.63,-29.4,1
1622,-6.39,-363.08,1.79,4.65,-29.96,0.38,2093.7,-48.05,1
1623,-10.07,-431.99,1.97,4.22,-40.44,0.44,2016.9,-84.84,1
1624,-10.67,-443.24,1.99,4.14,-42.15,0.45,2004.36,-90.85,1
1625,-4.41,-325.97,1.7,4.89,-24.31,0.35,2135.05,-28.24,1
1626,-7.92,-391.8,1.86,4.47,-34.33,0.4,2061.69,-63.39,1
1627,-2.81,-296.11,1.62,5.08,-19.77,0.32,2168.33,-12.3,1
1628,-11.89,-465.95,2.05,4.0,-45.61,0.47,1979.06,-102.97,1
1629,-9.21,-415.92,1.92,4.32,-38.0,0.42,2034.81,-76.26,1
1630,-10.13,-433.03,1.97,4.21,-40.6,0.44,2015.74,-85.4,1
1631,-3.69,-312.61,1.66,4.97,-22.28,0.33,2149.93,-21.11,1
1632,-3.01,-299.93,1.63,5.06,-20.35,0.32,2164.07,-14.33,1
1633,-0.41,-251.15,1.51,5.37,-12.93,0.28,2218.43,11.71,0
1634,0.46,-234.98,1.47,5.47,-10.47,0.27,2236.45,20.34,0
1635,-10.61,-442.01,1.99,4.15,-41.97,0.45,2005.74,-90.19,1
1636,-6.17,-358.99,1.78,4.68,-29.33,0.37,2098.26,-45.87,1
1637,-2.44,-289.24,1.6,5.12,-18.72,0.31,2175.98,-8.63,1
1638,-8.7,-406.26,1.9,4.38,-36.53,0.42,2045.57,-71.11,1
1639,-1.38,-269.37,1.55,5.25,-15.7,0.3,2198.12,1.98,1
1640,0.15,-240.69,1.48,5.43,-11.34,0.27,2230.09,17.29,0
1641,-5.35,-343.62,1.74,4.78,-27.0,0.36,2115.38,-37.66,1
1642,-7.86,-390.68,1.86,4.48,-34.16,0.4,2062.93,-62.79,1
1643,-6.76,-370.04,1.81,4.61,-31.02,0.38,2085.94,-51.77,1
1644,0.02,-243.16,1.49,5.42,-11.71,0.27,2227.33,15.97,0
1645,0.28,-238.19,1.48,5.45,-10.96,0.27,2232.88,18.63,1
1646,-7.48,-383.56,1.84,4.52,-33.07,0.4,2070.88,-58.98,1
1647,-7.77,-388.83,1.86,4.49,-33.87,0.4,2065.0,-61.8,1
1648,-6.7,-368.88,1.81,4.62,-30.84,0.38,2087.23,-51.15,1
1649,-1.18,-265.61,1.54,5.27,-15.13,0.29,2202.31,3.99,1
1650,-6.11,-357.76,1.78,4.69,-29.15,0.37,2099.62,-45.21,1
1651,-4.61,-329.77,1.71,4.87,-24.89,0.35,2130.81,-30.27,1
1652,-4.64,-330.26,1.71,4.86,-24.96,0.35,2130.27,-30.53,1
1653,-11.21,-453.35,2.02,4.08,-43.69,0.46,1993.1,-96.25,1
1654,-3.2,-303.46,1.64,5.03,-20.89,0.33,2160.14,-16.22,1
1655,-10.62,-442.3,1.99,4.15,-42.01,0.45,2005.41,-90.35,1
1656,-10.55,-440.94,1.99,4.16,-41.8,0.45,2006.93,-89.62,1
1657,-10.41,-438.29,1.98,4.18,-41.4,0.44,2009.88,-88.21,1
1658,-8.99,-411.84,1.91,4.34,-37.38,0.42,2039.35,-74.09,1
1659,-10.42,-438.6,1.98,4.17,-41.45,0.44,2009.53,-88.37,1
1660,-10.37,-437.64,1.98,4.18,-41.3,0.44,2010.61,-87.86,1
1661,-3.6,-310.88,1.66,4.99,-22.02,0.33,2151.87,-20.18,1
1662,-3.31,-305.38,1.65,5.02,-21.18,0.33,2157.99,-17.25,1
1663,-0.42,-251.47,1.51,5.36,-12.98,0.28,2218.08,11.54,0
1664,-6.76,-370.04,1.81,4.61,-31.02,0.38,2085.94,-51.77,1
1665,-10.61,-442.02,1.99,4.15,-41.97,0.45,2005.73,-90.2,1
1666,-7.94,-392.05,1.86,4.47,-34.37,0.4,2061.41,-63.52,1
1667,-4.51,-327.92,1.7,4.88,-24.61,0.35,2132.88,-29.28,1
1668,-5.16,-340.02,1.73,4.8,-26.45,0.36,2119.39,-35.74,1
1669,-8.37,-400.11,1.88,4.42,-35.59,0.41,2052.42,-67.82,1
1670,0.01,-243.26,1.49,5.42,-11.73,0.27,2227.22,15.92,0
1671,-10.86,-446.71,2.0,4.12,-42.68,0.45,2000.5,-92.7,1
1672,-2.34,-287.22,1.6,5.14,-18.42,0.31,2178.23,-7.55,1
1673,-11.37,-456.32,2.03,4.06,-44.14,0.46,1989.79,-97.83,1
1674,-1.95,-279.94,1.58,5.18,-17.31,0.31,2186.34,-3.67,1
1675,-1.63,-274.0,1.57,5.22,-16.41,0.3,2192.97,-0.49,1
1676,-1.65,-274.41,1.57,5.22,-16.47,0.3,2192.51,-0.71,1
1677,-2.88,-297.43,1.63,5.07,-19.97,0.32,2166.85,-13.0,1
1678,0.2,-239.72,1.48,5.44,-11.19,0.27,2231.17,17.81,1
1679,-1.46,-270.92,1.56,5.24,-15.94,0.3,2196.4,1.15,1
1680,-4.18,-321.67,1.69,4.92,-23.66,0.34,2139.84,-25.94,1
1681,-5.2,-340.86,1.73,4.8,-26.58,0.36,2118.45,-36.19,1
1682,-1.16,-265.21,1.54,5.28,-15.07,0.29,2202.76,4.2,1
1683,-10.49,-439.88,1.99,4.17,-41.64,0.45,2008.11,-89.05,1
1684,-9.58,-422.8,1.94,4.27,-39.04,0.43,2027.14,-79.94,1
1685,-9.41,-419.68,1.93,4.29,-38.57,0.43,2030.62,-78.27,1
1686,-4.62,-329.99,1.71,4.86,-24.92,0.35,2130.57,-30.39,1
1687,-0.06,-244.68,1.49,5.41,-11.95,0.27,2225.64,15.16,0
1688,0.31,-237.75,1.47,5.45,-10.89,0.27,2233.36,18.86,1
1689,-5.02,-337.54,1.73,4.82,-26.07,0.36,2122.15,-34.42,1
1690,-4.94,-335.98,1.72,4.83,-25.84,0.35,2123.89,-33.58,1
1691,-4.48,-327.37,1.7,4.88,-24.53,0.35,2133.49,-28.99,1
1692,-6.31,-361.51,1.79,4.66,-29.72,0.38,2095.44,-47.21,1
1693,-1.57,-272.81,1.56,5.23,-16.23,0.3,2194.29,0.14,1
1694,-5.59,-348.15,1.75,4.75,-27.69,0.37,2110.33,-40.08,1
1695,-9.6,-423.1,1.94,4.27,-39.09,0.43,2026.81,-80.1,1
1696,-9.82,-427.24,1.95,4.25,-39.72,0.43,2022.19,-82.31,1
1697,-0.78,-258.18,1.53,5.32,-14.0,0.29,2210.59,7.95,1
1698,-9.95,-429.77,1.96,4.23,-40.1,0.44,2019.37,-83.66,1
1699,-0.49,-252.71,1.51,5.36,-13.17,0.28,2216.69,10.87,0
1700,-2.79,-295.72,1.62,5.08,-19.71,0.32,2168.76,-12.09,1
1701,-7.17,-377.75,1.83,4.56,-32.19,0.39,2077.34,-55.89,1
1702,-3.93,-317.09,1.67,4.95,-22.96,0.34,2144.95,-23.5,1
1703,-6.0,-355.84,1.77,4.7,-28.86,0.37,2101.76,-44.19,1
1704,-10.25,-435.24,1.97,4.2,-40.94,0.44,2013.27,-86.58,1
1705,-10.95,-448.41,2.01,4.11,-42.94,0.45,1998.6,-93.61,1
1706,-4.21,-322.28,1.69,4.91,-23.75,0.34,2139.16,-26.27,1
1707,-0.64,-255.42,1.52,5.34,-13.58,0.28,2213.67,9.43,1
1708,-2.4,-288.38,1.6,5.13,-18.59,0.31,2176.94,-8.17,1
1709,-5.07,-338.32,1.73,4.81,-26.19,0.36,2121.29,-34.83,1
1710,0.34,-237.15,1.47,5.45,-10.8,0.27,2234.04,19.18,0
1711,-11.03,-450.0,2.01,4.1,-43.18,0.45,1996.83,-94.46,1
1712,-9.69,-424.82,1.95,4.26,-39.35,0.43,2024.89,-81.01,1
1713,-6.53,-365.65,1.8,4.64,-30.35,0.38,2090.83,-49.43,1
1714,-3.61,-311.08,1.66,4.98,-22.05,0.33,2151.64,-20.29,1
1715,-0.84,-259.33,1.53,5.31,-14.17,0.29,2209.32,7.34,1
1716,-4.15,-321.22,1.69,4.92,-23.59,0.34,2140.34,-25.7,1
1717,-6.16,-358.8,1.78,4.68,-29.31,0.37,2098.47,-45.77,1
1718,0.72,-230.08,1.45,5.5,-9.72,0.26,2241.92,22.96,0
1719,-1.12,-264.41,1.54,5.28,-14.95,0.29,2203.65,4.63,1
1720,-11.32,-455.35,2.02,4.07,-43.99,0.46,1990.87,-97.31,1
1721,-11.39,-456.71,2.03,4.06,-44.2,0.46,1989.35,-98.04,1
1722,-0.27,-248.59,1.5,5.38,-12.54,0.28,2221.28,13.07,0
1723,-9.36,-418.63,1.93,4.3,-38.41,0.43,2031.79,-77.71,1
1724,-0.08,-244.94,1.49,5.41,-11.98,0.27,2225.35,15.02,0
1725,-3.92,-316.92,1.67,4.95,-22.94,0.34,2145.13,-23.41,1
1726,-5.88,-353.62,1.77,4.71,-28.52,0.37,2104.24,-43.0,1
1727,-0.45,-251.96,1.51,5.36,-13.05,0.28,2217.52,11.27,0
1728,-10.48,-439.72,1.99,4.17,-41.62,0.45,2008.29,-88.97,1
1729,-4.92,-335.55,1.72,4.83,-25.77,0.35,2124.37,-33.36,1
1730,-4.68,-331.09,1.71,4.86,-25.09,0.35,2129.34,-30.97,1
1731,-3.62,-311.23,1.66,4.98,-22.07,0.33,2151.48,-20.37,1
1732,-0.97,-261.63,1.53,5.3,-14.52,0.29,2206.75,6.11,1
1733,-0.91,-260.53,1.53,5.31,-14.36,0.29,2207.97,6.7,1
1734,-9.49,-421.09,1.94,4.29,-38.78,0.43,2029.05,-79.02,1
1735,-1.2,-265.98,1.55,5.27,-15.19,0.29,2201.9,3.79,1
1736,-5.18,-340.36,1.73,4.8,-26.5,0.36,2119.01,-35.92,1
1737,-8.71,-406.42,1.9,4.38,-36.55,0.42,2045.39,-71.19,1
1738,-0.26,-248.33,1.5,5.38,-12.5,0.28,2221.57,13.21,0
1739,-1.68,-275.02,1.57,5.21,-16.56,0.3,2191.83,-1.04,1
1740,-11.75,-463.47,2.05,4.02,-45.23,0.47,1981.82,-101.65,1
1741,-5.77,-351.41,1.76,4.73,-28.18,0.37,2106.71,-41.82,1
1742,-2.06,-282.04,1.59,5.17,-17.63,0.31,2184.01,-4.78,1
1743,-4.58,-329.31,1.71,4.87,-24.82,0.35,2131.33,-30.02,1
1744,-7.49,-383.65,1.84,4.52,-33.09,0.4,2070.77,-59.03,1
1745,-6.94,-373.36,1.82,4.59,-31.52,0.39,2082.23,-53.54,1
1746,-8.4,-400.72,1.89,4.41,-35.68,0.41,2051.75,-68.15,1
1747,-5.21,-340.95,1.74,4.79,-26.59,0.36,2118.36,-36.23,1
1748,-7.95,-392.33,1.87,4.47,-34.41,0.4,2061.1,-63.67,1
1749,-10.74,-444.51,2.0,4.14,-42.35,0.45,2002.95,-91.53,1
1750,-0.73,-257.1,1.52,5.33,-13.83,0.29,2211.8,8.53,1
1751,-7.94,-392.06,1.86,4.47,-34.37,0.4,2061.4,-63.53,1
1752,-5.16,-340.15,1.73,4.8,-26.47,0.36,2119.24,-35.81,1
1753,-10.85,-446.52,2.0,4.12,-42.65,0.45,2000.71,-92.6,1
1754,-4.46,-326.92,1.7,4.88,-24.46,0.35,2134.0,-28.74,1
1755,-8.88,-409.71,1.91,4.36,-37.05,0.42,2041.74,-72.94,1
1756,-11.66,-461.78,2.04,4.03,-44.97,0.47,1983.71,-100.74,1
1757,-4.73,-332.04,1.71,4.85,-25.24,0.35,2128.29,-31.48,1
1758,-2.21,-284.84,1.59,5.15,-18.05,0.31,2180.89,-6.28,1
1759,-4.45,-326.79,1.7,4.88,-24.44,0.35,2134.14,-28.67,1
1760,-11.79,-464.06,2.05,4.01,-45.32,0.47,1981.16,-101.97,1
1761,-3.02,-300.05,1.63,5.05,-20.37,0.32,2163.93,-14.4,1
1762,-8.92,-410.44,1.91,4.35,-37.16,0.42,2040.91,-73.34,1
1763,-0.62,-255.18,1.52,5.34,-13.54,0.28,2213.94,9.56,1
1764,-9.9,-428.77,1.96,4.24,-39.95,0.44,2020.49,-83.12,1
1765,-8.3,-398.77,1.88,4.43,-35.39,0.41,2053.92,-67.1,1
1766,-7.89,-391.12,1.86,4.48,-34.22,0.4,2062.45,-63.02,1
1767,-2.55,-291.15,1.61,5.11,-19.02,0.32,2173.85,-9.65,1
1768,-3.77,-314.1,1.67,4.97,-22.51,0.34,2148.28,-21.9,1
1769,-9.3,-417.52,1.93,4.31,-38.24,0.43,2033.03,-77.11,1
1770,-3.96,-317.56,1.68,4.94,-23.03,0.34,2144.42,-23.75,1
1771,-4.9,-335.18,1.72,4.83,-25.71,0.35,2124.79,-33.16,1
1772,-5.82,-352.49,1.76,4.72,-28.35,0.37,2105.5,-42.4,1
1773,-10.49,-439.81,1.99,4.17,-41.63,0.45,2008.18,-89.02,1
1774,-9.41,-419.65,1.93,4.29,-38.56,0.43,2030.66,-78.25,1
1775,-2.99,-299.4,1.63,5.06,-20.27,0.32,2164.67,-14.05,1
1776,-8.06,-394.31,1.87,4.46,-34.71,0.41,2058.89,-64.72,1
1777,-3.84,-315.32,1.67,4.96,-22.69,0.34,2146.92,-22.55,1
1778,-4.24,-322.89,1.69,4.91,-23.84,0.34,2138.48,-26.59,1
1779,-2.24,-285.51,1.59,5.15,-18.16,0.31,2180.14,-6.63,1
1780,-11.36,-456.01,2.03,4.06,-44.1,0.46,1990.13,-97.67,1
1781,-3.79,-314.36,1.67,4.96,-22.55,0.34,2147.99,-22.04,1
1782,-0.0,-243.57,1.49,5.41,-11.78,0.27,2226.88,15.76,0
1783,-3.14,-302.34,1.64,5.04,-20.72,0.33,2161.39,-15.62,1
1784,-11.16,-452.29,2.02,4.09,-43.53,0.46,1994.28,-95.68,1
1785,-0.01,-243.79,1.49,5.41,-11.81,0.27,2226.63,15.64,0
1786,-8.03,-393.77,1.87,4.46,-34.63,0.41,2059.5,-64.44,1
1787,-7.59,-385.61,1.85,4.51,-33.39,0.4,2068.59,-60.08,1
1788,-2.62,-292.58,1.61,5.1,-19.23,0.32,2172.26,-10.41,1
1789,-4.1,-320.19,1.68,4.93,-23.43,0.34,2141.49,-25.15,1
1790,-0.37,-250.44,1.51,5.37,-12.82,0.28,2219.22,12.08,1
1791,0.09,-241.92,1.48,5.42,-11.53,0.27,2228.72,16.64,0
1792,-10.05,-431.65,1.96,4.22,-40.39,0.44,2017.28,-84.66,1
1793,-8.78,-407.85,1.9,4.37,-36.77,0.42,2043.8,-71.96,1
1794,-11.21,-453.23,2.02,4.08,-43.67,0.46,1993.23,-96.18,1
