,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,1.55,104.35,1.2,1.29,97.98,88.66,85.07,75.67,1
1159,1.77,112.38,1.33,1.12,100.22,93.87,21.47,21.14,1
1160,1.32,95.52,1.06,1.48,95.51,82.92,154.91,135.56,1
1161,1.74,111.28,1.31,1.14,99.91,93.15,30.22,28.64,1
1162,1.78,112.93,1.34,1.11,100.38,94.23,17.12,17.41,1
1163,1.84,115.18,1.37,1.06,101.0,95.69,-0.7,2.12,0
1164,1.52,103.09,1.18,1.32,97.63,87.84,95.01,84.2,1
1165,1.57,104.81,1.21,1.28,98.11,88.95,81.44,72.56,1
1166,1.64,107.48,1.25,1.22,98.85,90.69,60.25,54.39,1
1167,1.57,105.14,1.21,1.27,98.2,89.17,78.79,70.29,1
1168,1.49,102.11,1.16,1.34,97.35,87.2,102.76,90.84,1
1169,1.45,100.36,1.14,1.38,96.87,86.07,116.61,102.72,1
1170,1.32,95.71,1.06,1.47,95.57,83.04,153.46,134.32,1
1171,1.32,95.54,1.06,1.48,95.52,82.93,154.79,135.46,1
1172,1.59,105.73,1.22,1.26,98.37,89.56,74.08,66.25,1
1173,1.61,106.44,1.23,1.25,98.56,90.01,68.53,61.49,1
1174,1.61,106.44,1.23,1.25,98.56,90.02,68.47,61.43,1
1175,1.45,100.48,1.14,1.37,96.9,86.14,115.66,101.91,1
1176,1.75,111.78,1.32,1.13,100.05,93.48,26.25,25.24,1
1177,1.75,111.68,1.32,1.13,100.03,93.42,27.0,25.87,1
1178,1.78,112.81,1.33,1.11,100.34,94.15,18.06,18.21,1
1179,1.41,99.13,1.12,1.4,96.52,85.27,126.34,111.07,1
1180,1.47,101.07,1.15,1.36,97.06,86.53,110.99,97.9,1
1181,1.8,113.75,1.35,1.09,100.61,94.76,10.6,11.81,1
1182,1.39,98.18,1.1,1.42,96.26,84.65,133.89,117.54,1
1183,1.44,100.19,1.13,1.38,96.82,85.96,117.97,103.89,1
1184,1.82,114.49,1.36,1.07,100.81,95.24,4.76,6.81,1
1185,1.33,95.89,1.06,1.47,95.62,83.16,152.0,133.06,1
1186,1.83,114.76,1.36,1.07,100.89,95.41,2.68,5.02,1
1187,1.88,116.45,1.39,1.03,101.36,96.52,-10.77,-6.51,0
1188,1.77,112.51,1.33,1.12,100.26,93.96,20.42,20.24,1
1189,1.3,94.98,1.05,1.49,95.36,82.57,159.19,139.23,1
1190,1.53,103.63,1.19,1.31,97.78,88.19,90.73,80.52,1
1191,1.65,108.09,1.26,1.21,99.02,91.08,55.47,50.29,1
1192,1.75,111.7,1.32,1.13,100.03,93.43,26.85,25.74,1
1193,1.83,114.57,1.36,1.07,100.83,95.29,4.17,6.29,1
1194,1.49,101.93,1.16,1.34,97.3,87.09,104.2,92.08,1
1195,1.54,103.74,1.19,1.3,97.81,88.26,89.91,79.82,1
1196,1.91,117.66,1.41,1.01,101.7,97.3,-20.31,-14.69,0
1197,1.81,114.15,1.36,1.08,100.72,95.02,7.47,9.13,1
1198,1.42,99.5,1.12,1.39,96.63,85.51,123.41,108.55,1
1199,1.59,105.59,1.22,1.26,98.33,89.46,75.23,67.23,1
1200,1.53,103.42,1.18,1.31,97.72,88.05,92.44,81.99,1
1201,1.69,109.4,1.28,1.18,99.39,91.93,45.1,41.4,1
1202,1.9,117.2,1.4,1.02,101.57,97.0,-16.69,-11.59,0
1203,1.45,100.31,1.13,1.38,96.85,86.04,117.0,103.05,1
1204,1.54,103.71,1.19,1.3,97.8,88.24,90.08,79.97,1
1205,1.58,105.33,1.21,1.27,98.25,89.29,77.3,69.01,1
1206,1.53,103.56,1.19,1.31,97.76,88.14,91.32,81.03,1
1207,1.38,97.72,1.09,1.43,96.13,84.35,137.53,120.66,1
1208,1.57,105.03,1.21,1.28,98.17,89.1,79.69,71.06,1
1209,1.86,115.75,1.38,1.05,101.16,96.06,-5.15,-1.7,0
1210,1.71,110.13,1.29,1.17,99.59,92.41,39.29,36.41,1
1211,1.76,111.95,1.32,1.13,100.1,93.59,24.88,24.05,1
1212,1.51,102.65,1.17,1.33,97.5,87.55,98.53,87.22,1
1213,1.46,100.74,1.14,1.37,96.97,86.31,113.59,100.13,1
1214,1.64,107.54,1.25,1.22,98.87,90.73,59.79,53.99,1
1215,1.82,114.36,1.36,1.08,100.77,95.16,5.82,7.72,1
1216,1.48,101.42,1.15,1.35,97.16,86.75,108.26,95.56,1
1217,1.82,114.33,1.36,1.08,100.77,95.14,6.04,7.9,1
1218,1.82,114.51,1.36,1.07,100.82,95.25,4.64,6.7,1
1219,1.63,107.24,1.24,1.23,98.79,90.53,62.19,56.05,1
1220,1.78,112.72,1.33,1.11,100.32,94.09,18.8,18.84,1
1221,1.81,113.9,1.35,1.09,100.65,94.86,9.42,10.8,1
1222,1.35,96.68,1.08,1.45,95.84,83.68,145.73,127.69,1
1223,1.71,110.09,1.29,1.17,99.58,92.38,39.63,36.71,1
1224,1.74,111.19,1.31,1.14,99.89,93.1,30.89,29.21,1
1225,1.62,106.77,1.24,1.24,98.66,90.23,65.86,59.2,1
1226,1.42,99.27,1.12,1.4,96.56,85.36,125.26,110.13,1
1227,1.29,94.52,1.04,1.5,95.23,82.27,162.87,142.39,1
1228,1.42,99.14,1.12,1.4,96.53,85.28,126.24,110.97,1
1229,1.53,103.39,1.18,1.31,97.71,88.04,92.6,82.13,1
1230,1.54,104.02,1.19,1.3,97.89,88.44,87.64,77.87,1
1231,1.47,101.29,1.15,1.36,97.13,86.67,109.22,96.38,1
1232,1.86,115.99,1.38,1.04,101.23,96.22,-7.09,-3.36,0
1233,1.48,101.4,1.15,1.35,97.16,86.74,108.36,95.65,1
1234,1.85,115.54,1.38,1.05,101.1,95.92,-3.51,-0.28,0
1235,1.33,95.99,1.07,1.47,95.65,83.23,151.19,132.37,1
1236,1.69,109.61,1.28,1.18,99.45,92.07,43.41,39.95,1
1237,1.58,105.44,1.22,1.27,98.28,89.36,76.43,68.26,1
1238,1.46,100.81,1.14,1.37,96.99,86.36,113.07,99.69,1
1239,1.62,106.69,1.24,1.24,98.63,90.18,66.5,59.75,1
1240,1.75,111.66,1.32,1.13,100.02,93.4,27.19,26.04,1
1241,1.41,98.88,1.11,1.41,96.45,85.1,128.34,112.78,1
1242,1.42,99.46,1.12,1.39,96.61,85.48,123.78,108.87,1
1243,1.68,109.07,1.27,1.19,99.3,91.72,47.7,43.63,1
1244,1.51,102.77,1.17,1.32,97.54,87.63,97.53,86.36,1
1245,1.84,115.15,1.37,1.06,101.0,95.67,-0.48,2.31,0
1246,1.47,101.25,1.15,1.36,97.11,86.64,109.58,96.7,1
1247,1.87,116.26,1.39,1.04,101.31,96.39,-9.21,-5.17,0
1248,1.55,104.31,1.2,1.29,97.97,88.63,85.34,75.9,1
1249,1.4,98.55,1.11,1.41,96.36,84.89,130.98,115.04,1
1250,1.71,110.41,1.3,1.16,99.67,92.59,37.06,34.5,1
1251,1.89,116.87,1.4,1.02,101.48,96.79,-14.03,-9.3,0
1252,1.82,114.43,1.36,1.08,100.79,95.2,5.28,7.25,1
1253,1.6,106.21,1.23,1.25,98.5,89.86,70.33,63.04,1
1254,1.84,115.04,1.37,1.06,100.96,95.6,0.44,3.1,1
1255,1.34,96.32,1.07,1.46,95.74,83.44,148.58,130.13,1
1256,1.88,116.8,1.4,1.03,101.46,96.74,-13.47,-8.83,0
1257,1.62,106.97,1.24,1.23,98.71,90.36,64.34,57.89,1
1258,1.51,102.77,1.17,1.32,97.54,87.63,97.54,86.37,1
1259,1.52,103.03,1.18,1.32,97.61,87.8,95.5,84.62,1
1260,1.74,111.31,1.31,1.14,99.92,93.18,29.97,28.42,1
1261,1.48,101.4,1.15,1.35,97.15,86.74,108.42,95.7,1
1262,1.84,115.11,1.37,1.06,100.98,95.64,-0.12,2.62,1
1263,1.77,112.54,1.33,1.12,100.27,93.98,20.19,20.03,1
1264,1.91,117.65,1.41,1.01,101.7,97.3,-20.27,-14.66,0
1265,1.55,104.32,1.2,1.29,97.97,88.64,85.29,75.86,1
1266,1.33,96.1,1.07,1.47,95.68,83.3,150.31,131.62,1
1267,1.77,112.43,1.33,1.12,100.24,93.91,21.05,20.77,1
1268,1.68,109.24,1.28,1.19,99.35,91.83,46.32,42.44,1
1269,1.51,102.62,1.17,1.33,97.5,87.53,98.76,87.41,1
1270,1.45,100.4,1.14,1.37,96.88,86.1,116.27,102.43,1
1271,1.63,107.2,1.24,1.23,98.77,90.51,62.52,56.33,1
1272,1.34,96.24,1.07,1.46,95.72,83.39,149.2,130.67,1
1273,1.4,98.68,1.11,1.41,96.4,84.98,129.9,114.11,1
1274,1.51,102.82,1.17,1.32,97.55,87.66,97.15,86.03,1
1275,1.81,114.08,1.35,1.08,100.7,94.97,8.06,9.63,1
1276,1.48,101.64,1.16,1.35,97.22,86.9,106.46,94.02,1
1277,1.59,105.72,1.22,1.26,98.36,89.55,74.18,66.34,1
1278,1.53,103.52,1.19,1.31,97.75,88.12,91.57,81.25,1
1279,1.64,107.42,1.25,1.23,98.84,90.65,60.71,54.78,1
1280,1.74,111.23,1.31,1.14,99.9,93.12,30.62,28.98,1
1281,1.34,96.16,1.07,1.46,95.69,83.34,149.85,131.22,1
1282,1.59,105.79,1.22,1.26,98.38,89.59,73.63,65.86,1
1283,1.43,99.56,1.12,1.39,96.64,85.55,122.93,108.14,1
1284,1.31,95.28,1.05,1.48,95.45,82.77,156.83,137.21,1
1285,1.73,111.13,1.31,1.15,99.87,93.06,31.35,29.6,1
1286,1.35,96.56,1.07,1.46,95.8,83.6,146.7,128.53,1
1287,1.33,96.04,1.07,1.47,95.66,83.26,150.8,132.04,1
1288,1.57,105.14,1.21,1.27,98.2,89.17,78.82,70.31,1
1289,1.5,102.36,1.17,1.33,97.42,87.37,100.77,89.13,1
1290,1.66,108.35,1.26,1.21,99.1,91.25,53.4,48.52,1
1291,1.52,103.07,1.18,1.32,97.62,87.83,95.17,84.34,1
1292,1.74,111.46,1.31,1.14,99.96,93.27,28.79,27.41,1
1293,1.79,113.09,1.34,1.1,100.42,94.34,15.84,16.3,1
1294,1.4,98.53,1.11,1.41,96.35,84.88,131.12,115.16,1
1295,1.64,107.44,1.25,1.22,98.84,90.66,60.57,54.67,1
1296,1.82,114.35,1.36,1.08,100.77,95.15,5.93,7.81,1
1297,1.88,116.5,1.39,1.03,101.37,96.55,-11.13,-6.82,0
1298,1.31,95.37,1.06,1.48,95.47,82.82,156.15,136.63,1
1299,1.36,96.9,1.08,1.45,95.9,83.82,144.02,126.22,1
1300,1.63,107.23,1.24,1.23,98.78,90.53,62.23,56.08,1
1301,1.8,113.8,1.35,1.09,100.62,94.79,10.23,11.5,1
1302,1.46,100.75,1.14,1.37,96.98,86.32,113.49,100.05,1
1303,1.73,111.09,1.31,1.15,99.86,93.03,31.69,29.9,1
1304,1.87,116.23,1.39,1.04,101.3,96.37,-8.97,-4.97,0
1305,1.88,116.49,1.39,1.03,101.37,96.54,-11.04,-6.74,0
1306,1.69,109.44,1.28,1.18,99.4,91.96,44.73,41.08,1
1307,1.3,94.72,1.05,1.5,95.29,82.4,161.26,141.0,1
1308,1.39,98.11,1.1,1.42,96.24,84.61,134.42,117.99,1
1309,1.89,116.9,1.4,1.02,101.48,96.81,-14.27,-9.52,0
1310,1.89,116.9,1.4,1.02,101.49,96.81,-14.32,-9.56,0
1311,1.51,102.75,1.17,1.32,97.53,87.62,97.66,86.47,1
1312,1.65,107.98,1.26,1.21,98.99,91.02,56.29,50.99,1
1313,1.59,105.87,1.22,1.26,98.4,89.65,73.0,65.32,1
1314,1.55,104.21,1.2,1.29,97.94,88.57,86.15,76.6,1
1315,1.45,100.31,1.13,1.38,96.85,86.04,116.98,103.04,1
1316,1.61,106.59,1.23,1.24,98.61,90.11,67.28,60.42,1
1317,1.91,117.79,1.41,1.0,101.73,97.39,-21.36,-15.6,0
1318,1.84,115.02,1.37,1.06,100.96,95.59,0.57,3.21,1
1319,1.87,116.1,1.39,1.04,101.26,96.29,-7.95,-4.09,0
1320,1.34,96.35,1.07,1.46,95.75,83.46,148.35,129.94,1
1321,1.91,117.61,1.41,1.01,101.68,97.27,-19.9,-14.34,0
1322,1.61,106.43,1.23,1.25,98.56,90.01,68.6,61.55,1
1323,1.78,112.86,1.33,1.11,100.36,94.19,17.65,17.86,1
1324,1.61,106.32,1.23,1.25,98.53,89.94,69.44,62.27,1
1325,1.59,105.76,1.22,1.26,98.37,89.57,73.9,66.09,1
1326,1.62,107.02,1.24,1.23,98.72,90.39,63.93,57.55,1
1327,1.69,109.32,1.28,1.18,99.37,91.89,45.68,41.89,1
1328,1.82,114.43,1.36,1.08,100.79,95.2,5.28,7.25,1
1329,1.3,94.75,1.05,1.49,95.3,82.42,161.03,140.81,1
1330,1.87,116.37,1.39,1.03,101.34,96.47,-10.12,-5.96,0
1331,1.41,98.98,1.11,1.4,96.48,85.17,127.57,112.12,1
1332,1.35,96.65,1.08,1.45,95.83,83.65,146.02,127.94,1
1333,1.43,99.56,1.12,1.39,96.64,85.54,122.97,108.18,1
1334,1.43,99.6,1.12,1.39,96.65,85.57,122.66,107.91,1
1335,1.65,107.96,1.26,1.21,98.99,91.0,56.47,51.15,1
1336,1.51,102.54,1.17,1.33,97.47,87.48,99.36,87.92,1
1337,1.75,111.64,1.32,1.14,100.02,93.39,27.32,26.15,1
1338,1.3,94.93,1.05,1.49,95.35,82.54,159.58,139.57,1
1339,1.52,103.14,1.18,1.32,97.64,87.87,94.64,83.88,1
1340,1.77,112.52,1.33,1.12,100.26,93.96,20.4,20.22,1
1341,1.3,94.98,1.05,1.49,95.36,82.57,159.18,139.23,1
1342,1.89,117.01,1.4,1.02,101.51,96.88,-15.14,-10.26,0
1343,1.53,103.37,1.18,1.31,97.71,88.02,92.81,82.31,1
1344,1.33,95.79,1.06,1.47,95.59,83.1,152.76,133.72,1
1345,1.9,117.37,1.41,1.01,101.62,97.11,-18.03,-12.74,0
1346,1.68,109.08,1.27,1.19,99.3,91.73,47.58,43.52,1
1347,1.42,99.4,1.12,1.4,96.6,85.45,124.19,109.22,1
1348,1.7,109.8,1.29,1.17,99.5,92.19,41.93,38.68,1
1349,1.36,96.97,1.08,1.45,95.92,83.86,143.46,125.74,1
1350,1.37,97.63,1.09,1.43,96.1,84.29,138.21,121.24,1
1351,1.67,108.85,1.27,1.19,99.24,91.58,49.43,45.11,1
1352,1.87,116.38,1.39,1.03,101.34,96.47,-10.2,-6.03,0
1353,1.55,104.25,1.2,1.29,97.95,88.59,85.8,76.3,1
1354,1.42,99.27,1.12,1.4,96.56,85.36,125.24,110.12,1
1355,1.81,114.14,1.36,1.08,100.71,95.02,7.55,9.2,1
1356,1.33,95.83,1.06,1.47,95.6,83.12,152.47,133.47,1
1357,1.83,114.93,1.37,1.07,100.93,95.53,1.32,3.85,1
1358,1.67,108.67,1.27,1.2,99.19,91.47,50.82,46.3,1
1359,1.87,116.36,1.39,1.03,101.33,96.46,-10.03,-5.88,0
1360,1.47,101.32,1.15,1.35,97.13,86.69,109.0,96.19,1
1361,1.69,109.51,1.28,1.18,99.42,92.01,44.19,40.62,1
1362,1.89,117.14,1.4,1.02,101.55,96.96,-16.15,-11.13,0
1363,1.56,104.73,1.2,1.28,98.09,88.9,82.03,73.07,1
1364,1.42,99.16,1.12,1.4,96.53,85.29,126.11,110.87,1
1365,1.44,99.97,1.13,1.38,96.76,85.81,119.74,105.4,1
1366,1.66,108.18,1.26,1.21,99.05,91.14,54.73,49.65,1
1367,1.57,105.0,1.21,1.28,98.16,89.08,79.88,71.22,1
1368,1.4,98.59,1.11,1.41,96.37,84.91,130.66,114.77,1
1369,1.75,111.81,1.32,1.13,100.06,93.5,26.03,25.04,1
1370,1.91,117.74,1.41,1.01,101.72,97.35,-20.97,-15.26,0
1371,1.56,104.5,1.2,1.29,98.02,88.75,83.88,74.66,1
1372,1.37,97.61,1.09,1.43,96.1,84.28,138.4,121.4,1
1373,1.4,98.55,1.11,1.41,96.36,84.89,130.93,115.0,1
1374,1.69,109.4,1.28,1.18,99.39,91.94,45.05,41.35,1
1375,1.72,110.57,1.3,1.16,99.72,92.7,35.8,33.43,1
1376,1.41,98.86,1.11,1.41,96.45,85.09,128.5,112.92,1
1377,1.88,116.54,1.39,1.03,101.39,96.58,-11.48,-7.12,0
1378,1.54,103.82,1.19,1.3,97.83,88.32,89.2,79.22,1
1379,1.83,114.9,1.37,1.07,100.92,95.51,1.57,4.07,1
1380,1.87,116.17,1.39,1.04,101.28,96.33,-8.49,-4.56,0
1381,1.74,111.38,1.31,1.14,99.94,93.23,29.37,27.91,1
1382,1.46,100.68,1.14,1.37,96.96,86.28,114.07,100.54,1
1383,1.71,110.34,1.29,1.16,99.65,92.55,37.63,34.99,1
1384,1.83,114.69,1.36,1.07,100.87,95.37,3.17,5.44,1
1385,1.77,112.38,1.33,1.12,100.22,93.87,21.5,21.16,1
1386,1.35,96.54,1.07,1.46,95.8,83.59,146.85,128.65,1
1387,1.31,95.25,1.05,1.48,95.44,82.75,157.03,137.38,1
1388,1.79,113.23,1.34,1.1,100.46,94.43,14.72,15.34,1
1389,1.38,97.88,1.1,1.43,96.17,84.45,136.27,119.58,1
1390,1.87,116.13,1.39,1.04,101.27,96.3,-8.17,-4.28,0
1391,1.58,105.26,1.21,1.27,98.23,89.25,77.83,69.47,1
1392,1.84,114.97,1.37,1.06,100.95,95.56,0.95,3.54,1
1393,1.69,109.31,1.28,1.18,99.37,91.88,45.76,41.96,1
1394,1.71,110.37,1.29,1.16,99.66,92.57,37.38,34.78,1
1395,1.3,94.64,1.04,1.5,95.27,82.35,161.92,141.57,1
1396,1.32,95.72,1.06,1.47,95.57,83.05,153.36,134.24,1
1397,1.58,105.41,1.22,1.27,98.27,89.34,76.68,68.48,1
1398,1.71,110.19,1.29,1.17,99.61,92.45,38.85,36.03,1
1399,1.9,117.41,1.41,1.01,101.63,97.14,-18.3,-12.97,0
1400,1.35,96.61,1.08,1.46,95.82,83.63,146.3,128.18,1
1401,1.75,111.62,1.31,1.14,100.01,93.38,27.5,26.3,1
1402,1.82,114.21,1.36,1.08,100.73,95.06,7.02,8.74,1
1403,1.85,115.5,1.38,1.05,101.09,95.9,-3.19,-0.01,0
1404,1.55,104.1,1.19,1.3,97.91,88.49,87.03,77.36,1
1405,1.71,110.19,1.29,1.17,99.61,92.45,38.8,35.99,1
1406,1.82,114.19,1.36,1.08,100.73,95.05,7.18,8.88,1
1407,1.79,113.23,1.34,1.1,100.46,94.42,14.75,15.37,1
1408,1.44,99.96,1.13,1.38,96.75,85.81,119.76,105.42,1
1409,1.62,106.98,1.24,1.23,98.71,90.37,64.22,57.8,1
1410,1.87,116.42,1.39,1.03,101.35,96.49,-10.46,-6.24,0
1411,1.35,96.87,1.08,1.45,95.89,83.8,144.24,126.42,1
1412,1.3,94.77,1.05,1.49,95.3,82.43,160.9,140.7,1
1413,1.81,113.91,1.35,1.09,100.65,94.87,9.36,10.75,1
1414,1.66,108.26,1.26,1.21,99.07,91.2,54.11,49.12,1
1415,1.84,115.18,1.37,1.06,101.0,95.69,-0.66,2.16,0
1416,1.71,110.07,1.29,1.17,99.58,92.37,39.74,36.8,1
1417,1.75,111.79,1.32,1.13,100.06,93.49,26.18,25.17,1
1418,1.42,99.21,1.12,1.4,96.54,85.32,125.75,110.55,1
1419,1.5,102.22,1.16,1.34,97.38,87.27,101.93,90.13,1
1420,1.71,110.27,1.29,1.16,99.63,92.5,38.16,35.44,1
1421,1.31,95.18,1.05,1.49,95.42,82.7,157.61,137.88,1
1422,1.82,114.55,1.36,1.07,100.83,95.28,4.29,6.4,1
1423,1.82,114.55,1.36,1.07,100.83,95.28,4.31,6.42,1
1424,1.48,101.47,1.15,1.35,97.17,86.79,107.85,95.21,1
1425,1.56,104.42,1.2,1.29,98.0,88.7,84.51,75.19,1
1426,1.64,107.7,1.25,1.22,98.92,90.84,58.49,52.88,1
1427,1.72,110.62,1.3,1.16,99.73,92.73,35.39,33.07,1
1428,1.87,116.31,1.39,1.04,101.32,96.42,-9.62,-5.52,0
1429,1.53,103.49,1.19,1.31,97.74,88.1,91.83,81.47,1
1430,1.87,116.26,1.39,1.04,101.3,96.39,-9.21,-5.17,0
1431,1.45,100.47,1.14,1.37,96.9,86.14,115.72,101.96,1
1432,1.69,109.62,1.28,1.18,99.45,92.08,43.32,39.87,1
1433,1.37,97.51,1.09,1.44,96.07,84.22,139.17,122.07,1
1434,1.87,116.21,1.39,1.04,101.29,96.36,-8.82,-4.84,0
1435,1.34,96.5,1.07,1.46,95.79,83.56,147.19,128.95,1
1436,1.52,103.22,1.18,1.31,97.67,87.93,93.95,83.29,1
1437,1.51,102.74,1.17,1.32,97.53,87.61,97.76,86.55,1
1438,1.55,104.23,1.2,1.29,97.95,88.58,85.96,76.44,1
1439,1.65,108.03,1.26,1.21,99.01,91.05,55.9,50.66,1
1440,1.4,98.51,1.11,1.41,96.35,84.86,131.28,115.3,1
1441,1.35,96.82,1.08,1.45,95.88,83.77,144.64,126.76,1
1442,1.57,104.84,1.21,1.28,98.12,88.98,81.16,72.32,1
1443,1.78,112.91,1.34,1.11,100.37,94.22,17.26,17.53,1
1444,1.61,106.55,1.23,1.24,98.59,90.08,67.65,60.74,1
1445,1.62,106.81,1.24,1.24,98.67,90.26,65.56,58.94,1
1446,1.37,97.37,1.09,1.44,96.03,84.12,140.31,123.04,1
1447,1.76,111.96,1.32,1.13,100.11,93.6,24.78,23.97,1
1448,1.53,103.65,1.19,1.31,97.78,88.2,90.61,80.42,1
1449,1.57,105.13,1.21,1.27,98.2,89.16,78.88,70.37,1
1450,1.86,116.0,1.38,1.04,101.23,96.22,-7.14,-3.4,0
1451,1.37,97.31,1.09,1.44,96.01,84.09,140.76,123.43,1
1452,1.81,114.08,1.35,1.08,100.7,94.98,8.0,9.58,1
1453,1.42,99.51,1.12,1.39,96.63,85.51,123.35,108.5,1
1454,1.72,110.47,1.3,1.16,99.69,92.63,36.58,34.09,1
1455,1.85,115.42,1.38,1.05,101.07,95.84,-2.54,0.54,0
1456,1.56,104.68,1.2,1.28,98.07,88.87,82.39,73.38,1
1457,1.33,95.87,1.06,1.47,95.61,83.15,152.18,133.22,1
1458,1.49,101.86,1.16,1.34,97.29,87.04,104.73,92.53,1
1459,1.87,116.19,1.39,1.04,101.29,96.35,-8.7,-4.73,0
1460,1.4,98.69,1.11,1.41,96.4,84.98,129.87,114.09,1
1461,1.91,117.86,1.41,1.0,101.75,97.43,-21.89,-16.05,0
1462,1.31,95.02,1.05,1.49,95.38,82.6,158.85,138.94,1
1463,1.46,100.68,1.14,1.37,96.96,86.28,114.05,100.53,1
1464,1.65,107.8,1.25,1.22,98.94,90.9,57.72,52.22,1
1465,1.37,97.54,1.09,1.44,96.08,84.23,138.97,121.9,1
1466,1.8,113.52,1.35,1.1,100.54,94.61,12.44,13.39,1
1467,1.58,105.27,1.21,1.27,98.24,89.26,77.74,69.38,1
1468,1.41,99.01,1.11,1.4,96.49,85.19,127.32,111.91,1
1469,1.33,95.92,1.06,1.47,95.63,83.19,151.73,132.83,1
1470,1.3,94.75,1.05,1.49,95.3,82.42,161.03,140.81,1
1471,1.39,98.14,1.1,1.42,96.25,84.62,134.2,117.8,1
1472,1.62,106.69,1.24,1.24,98.63,90.17,66.55,59.79,1
1473,1.67,108.63,1.27,1.2,99.18,91.44,51.16,46.59,1
1474,1.54,103.84,1.19,1.3,97.84,88.33,89.06,79.09,1
1475,1.7,110.04,1.29,1.17,99.57,92.35,40.0,37.02,1
1476,1.56,104.49,1.2,1.29,98.02,88.75,83.92,74.68,1
1477,1.66,108.46,1.26,1.2,99.13,91.32,52.54,47.78,1
1478,1.79,113.1,1.34,1.1,100.42,94.34,15.77,16.25,1
1479,1.65,107.86,1.25,1.22,98.96,90.94,57.25,51.81,1
1480,1.79,113.15,1.34,1.1,100.44,94.37,15.42,15.95,1
1481,1.67,108.77,1.27,1.2,99.21,91.53,50.07,45.66,1
1482,1.83,114.66,1.36,1.07,100.86,95.35,3.45,5.68,1
1483,1.84,115.15,1.37,1.06,100.99,95.67,-0.41,2.37,0
1484,1.53,103.58,1.19,1.31,97.76,88.16,91.15,80.89,1
1485,1.87,116.13,1.39,1.04,101.27,96.31,-8.22,-4.33,0
1486,1.61,106.55,1.23,1.24,98.6,90.09,67.59,60.68,1
1487,1.51,102.84,1.17,1.32,97.56,87.67,97.01,85.91,1
1488,1.63,107.23,1.24,1.23,98.78,90.53,62.25,56.11,1
1489,1.34,96.15,1.07,1.46,95.69,83.33,149.96,131.32,1
1490,1.86,115.96,1.38,1.04,101.22,96.2,-6.89,-3.19,0
1491,1.89,116.93,1.4,1.02,101.49,96.83,-14.52,-9.73,0
1492,1.41,99.01,1.11,1.4,96.49,85.19,127.29,111.88,1
1493,1.34,96.25,1.07,1.46,95.72,83.39,149.19,130.66,1
1494,1.49,102.12,1.16,1.34,97.36,87.21,102.65,90.75,1
1495,1.84,115.23,1.37,1.06,101.02,95.72,-1.07,1.8,0
1496,1.41,99.13,1.12,1.4,96.52,85.27,126.33,111.05,1
1497,1.32,95.6,1.06,1.48,95.54,82.97,154.31,135.05,1
1498,1.5,102.22,1.16,1.34,97.39,87.28,101.86,90.07,1
1499,1.51,102.67,1.17,1.33,97.51,87.57,98.3,87.02,1
1500,1.84,115.05,1.37,1.06,100.97,95.61,0.34,3.02,1
1501,1.73,110.87,1.3,1.15,99.8,92.89,33.4,31.36,1
1502,1.62,106.8,1.24,1.24,98.66,90.25,65.63,59.0,1
1503,1.85,115.5,1.38,1.05,101.09,95.9,-3.23,-0.05,0
1504,1.36,97.12,1.08,1.44,95.96,83.96,142.29,124.74,1
1505,1.66,108.23,1.26,1.21,99.06,91.18,54.34,49.32,1
1506,1.54,103.75,1.19,1.3,97.81,88.27,89.81,79.74,1
1507,1.62,106.84,1.24,1.24,98.67,90.27,65.36,58.77,1
1508,1.64,107.48,1.25,1.22,98.85,90.69,60.27,54.41,1
1509,1.84,115.01,1.37,1.06,100.96,95.58,0.63,3.26,1
1510,1.89,117.0,1.4,1.02,101.51,96.87,-15.06,-10.19,0
1511,1.31,95.09,1.05,1.49,95.39,82.64,158.35,138.51,1
1512,1.84,114.99,1.37,1.06,100.95,95.57,0.82,3.43,1
1513,1.46,100.85,1.14,1.36,97.0,86.38,112.74,99.4,1
1514,1.43,99.64,1.12,1.39,96.66,85.6,122.34,107.64,1
1515,1.77,112.4,1.33,1.12,100.23,93.89,21.29,20.98,1
1516,1.69,109.41,1.28,1.18,99.39,91.94,45.02,41.33,1
1517,1.59,105.88,1.22,1.26,98.41,89.65,72.94,65.27,1
1518,1.52,103.11,1.18,1.32,97.63,87.85,94.84,84.05,1
1519,1.72,110.5,1.3,1.16,99.7,92.65,36.35,33.9,1
1520,1.78,112.86,1.33,1.11,100.36,94.18,17.69,17.89,1
1521,1.51,102.6,1.17,1.33,97.49,87.52,98.86,87.5,1
1522,1.59,105.78,1.22,1.26,98.38,89.58,73.75,65.96,1
1523,1.52,103.07,1.18,1.32,97.62,87.82,95.19,84.35,1
1524,1.58,105.35,1.21,1.27,98.26,89.31,77.15,68.88,1
1525,1.71,110.09,1.29,1.17,99.58,92.39,39.57,36.65,1
1526,1.66,108.37,1.26,1.2,99.1,91.27,53.22,48.36,1
1527,1.88,116.5,1.39,1.03,101.37,96.55,-11.13,-6.82,0
1528,1.78,112.83,1.33,1.11,100.35,94.17,17.91,18.08,1
1529,1.49,101.91,1.16,1.34,97.3,87.07,104.36,92.22,1
1530,1.9,117.54,1.41,1.01,101.66,97.22,-19.32,-13.85,0
1531,1.38,97.73,1.09,1.43,96.13,84.36,137.44,120.58,1
1532,1.67,108.82,1.27,1.2,99.23,91.56,49.62,45.28,1
