,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,14.16,399.0,7.43,1.0,83.9,250.14,9.6,9.6,0
1159,12.8,372.46,7.16,1.0,81.43,232.36,7.96,7.96,0
1160,12.66,369.85,7.13,1.0,81.19,230.61,7.79,7.79,0
1161,12.23,361.54,7.05,1.0,80.42,225.04,7.28,7.28,0
1162,14.25,400.62,7.45,1.0,84.05,251.23,9.7,9.7,0
1163,9.12,301.22,6.42,1.0,74.82,184.62,3.55,3.55,0
1164,14.38,403.15,7.48,1.0,84.28,252.93,9.85,9.85,0
1165,13.24,381.02,7.25,1.0,82.23,238.1,8.49,8.49,0
1166,15.93,433.27,7.79,1.0,87.08,273.11,11.72,11.72,0
1167,15.89,432.56,7.78,1.0,87.01,272.63,11.67,11.67,0
1168,8.47,288.47,6.29,1.0,73.64,176.08,2.76,2.76,0
1169,15.01,415.38,7.6,1.0,85.42,261.12,10.61,10.61,0
1170,8.21,283.49,6.24,1.0,73.18,172.74,2.45,2.45,0
1171,15.77,430.23,7.75,1.0,86.79,271.07,11.53,11.53,0
1172,13.32,382.65,7.26,1.0,82.38,239.19,8.59,8.59,0
1173,15.58,426.5,7.72,1.0,86.45,268.57,11.3,11.3,0
1174,8.68,292.68,6.34,1.0,74.03,178.9,3.02,3.02,0
1175,8.67,292.45,6.33,1.0,74.01,178.75,3.01,3.01,0
1176,10.43,326.5,6.69,1.0,77.17,201.56,5.11,5.11,0
1177,7.89,277.21,6.18,1.0,72.6,168.53,2.06,2.06,1
1178,12.54,367.48,7.11,1.0,80.97,229.02,7.65,7.65,0
1179,11.2,341.52,6.84,1.0,78.56,211.63,6.04,6.04,0
1180,9.33,305.22,6.47,1.0,75.2,187.3,3.8,3.8,0
1181,10.05,319.24,6.61,1.0,76.5,196.7,4.66,4.66,0
1182,8.66,292.19,6.33,1.0,73.99,178.57,2.99,2.99,0
1183,7.43,268.35,6.09,1.0,71.78,162.6,1.52,1.52,1
1184,14.76,410.46,7.55,1.0,84.96,257.82,10.31,10.31,0
1185,10.03,318.79,6.61,1.0,76.45,196.4,4.64,4.64,0
1186,11.93,355.66,6.99,1.0,79.88,221.1,6.92,6.92,0
1187,11.62,349.69,6.92,1.0,79.32,217.1,6.55,6.55,0
1188,11.04,338.3,6.81,1.0,78.26,209.47,5.84,5.84,0
1189,14.31,401.85,7.46,1.0,84.16,252.05,9.77,9.77,0
1190,7.49,269.54,6.1,1.0,71.89,163.4,1.59,1.59,1
1191,14.96,414.52,7.59,1.0,85.34,260.54,10.56,10.56,0
1192,16.87,451.4,7.97,1.0,88.76,285.25,12.84,12.84,0
1193,13.9,393.82,7.38,1.0,83.42,246.68,9.28,9.28,0
1194,11.04,338.45,6.81,1.0,78.28,209.57,5.85,5.85,0
1195,7.04,260.77,6.01,1.0,71.07,157.52,1.05,1.05,0
1196,12.28,362.35,7.06,1.0,80.5,225.58,7.33,7.33,0
1197,11.68,350.79,6.94,1.0,79.42,217.84,6.62,6.62,0
1198,16.45,443.29,7.89,1.0,88.01,279.83,12.34,12.34,0
1199,16.39,442.1,7.88,1.0,87.9,279.02,12.26,12.26,0
1200,11.16,340.76,6.83,1.0,78.49,211.12,6.0,6.0,0
1201,9.14,301.43,6.43,1.0,74.84,184.76,3.56,3.56,0
1202,16.62,446.69,7.92,1.0,88.32,282.1,12.55,12.55,0
1203,13.93,394.4,7.39,1.0,83.47,247.06,9.31,9.31,0
1204,8.86,296.07,6.37,1.0,74.35,181.17,3.23,3.23,0
1205,11.58,348.93,6.92,1.0,79.25,216.59,6.5,6.5,0
1206,9.42,306.95,6.48,1.0,75.36,188.46,3.9,3.9,0
1207,7.69,273.47,6.14,1.0,72.25,166.03,1.83,1.83,1
1208,14.25,400.7,7.45,1.0,84.05,251.28,9.7,9.7,0
1209,8.68,292.56,6.34,1.0,74.02,178.82,3.01,3.01,0
1210,9.33,305.28,6.47,1.0,75.2,187.34,3.8,3.8,0
1211,13.37,383.5,7.27,1.0,82.46,239.76,8.64,8.64,0
1212,7.96,278.54,6.19,1.0,72.72,169.42,2.15,2.15,1
1213,16.58,445.92,7.92,1.0,88.25,281.59,12.5,12.5,0
1214,7.11,262.09,6.02,1.0,71.19,158.4,1.13,1.13,0
1215,15.3,421.08,7.66,1.0,85.95,264.94,10.96,10.96,0
1216,13.76,391.09,7.35,1.0,83.16,244.84,9.11,9.11,0
1217,11.01,337.75,6.8,1.0,78.21,209.1,5.81,5.81,0
1218,9.32,304.93,6.46,1.0,75.17,187.11,3.78,3.78,0
1219,16.35,441.31,7.87,1.0,87.82,278.49,12.21,12.21,0
1220,8.17,282.69,6.23,1.0,73.11,172.21,2.4,2.4,1
1221,16.47,443.71,7.89,1.0,88.05,280.1,12.36,12.36,0
1222,9.21,302.84,6.44,1.0,74.97,185.7,3.65,3.65,0
1223,15.96,433.8,7.79,1.0,87.13,273.47,11.75,11.75,0
1224,12.6,368.68,7.12,1.0,81.08,229.82,7.72,7.72,0
1225,8.47,288.55,6.29,1.0,73.65,176.13,2.77,2.77,0
1226,12.0,357.0,7.0,1.0,80.0,222.0,7.0,7.0,0
1227,13.16,379.55,7.23,1.0,82.09,237.11,8.39,8.39,0
1228,9.21,302.96,6.44,1.0,74.99,185.79,3.66,3.66,0
1229,9.04,299.63,6.41,1.0,74.68,183.55,3.45,3.45,0
1230,7.44,268.47,6.09,1.0,71.79,162.68,1.52,1.52,1
1231,8.4,287.11,6.28,1.0,73.52,175.17,2.68,2.68,0
1232,8.84,295.63,6.37,1.0,74.31,180.88,3.2,3.2,0
1233,11.58,348.94,6.92,1.0,79.25,216.6,6.5,6.5,0
1234,8.59,290.8,6.32,1.0,73.86,177.64,2.9,2.9,0
1235,9.58,310.14,6.52,1.0,75.65,190.6,4.1,4.1,0
1236,8.8,294.87,6.36,1.0,74.24,180.37,3.16,3.16,0
1237,16.53,444.96,7.91,1.0,88.16,280.94,12.44,12.44,0
1238,11.57,348.63,6.91,1.0,79.22,216.39,6.48,6.48,0
1239,13.18,379.85,7.24,1.0,82.12,237.31,8.41,8.41,0
1240,3.0,-26.84,3.88,1.0,103.82,84.45,12.18,12.18,1
1241,3.22,-19.35,3.95,1.0,103.59,87.61,12.19,12.19,1
1242,5.56,60.96,4.63,1.0,101.11,121.44,12.33,12.33,0
1243,6.84,104.83,5.01,1.0,99.76,139.92,12.4,12.4,0
1244,7.52,128.36,5.21,1.0,99.04,149.83,12.44,12.44,0
1245,7.37,123.16,5.17,1.0,99.2,147.64,12.43,12.43,0
1246,6.89,106.74,5.03,1.0,99.7,140.72,12.41,12.41,0
1247,6.08,78.76,4.79,1.0,100.57,128.94,12.36,12.36,0
1248,8.17,150.54,5.4,1.0,98.35,159.17,12.48,12.48,0
1249,0.68,-106.6,3.2,1.0,106.28,50.86,12.04,12.04,1
1250,3.69,-3.1,4.09,1.0,103.09,94.45,12.22,12.22,1
1251,2.79,-34.26,3.82,1.0,104.05,81.33,12.16,12.16,1
1252,8.03,145.96,5.36,1.0,98.49,157.24,12.47,12.47,0
1253,1.81,-67.68,3.53,1.0,105.08,67.25,12.11,12.11,1
1254,0.08,-127.22,3.02,1.0,106.91,42.17,12.0,12.0,1
1255,3.58,-6.86,4.05,1.0,103.2,92.87,12.21,12.21,1
1256,4.86,36.85,4.43,1.0,101.86,111.28,12.29,12.29,0
1257,2.16,-55.71,3.64,1.0,104.71,72.29,12.13,12.13,1
1258,1.89,-65.09,3.56,1.0,105.0,68.34,12.11,12.11,1
1259,0.72,-105.33,3.21,1.0,106.24,51.39,12.04,12.04,1
1260,2.18,-55.07,3.64,1.0,104.69,72.56,12.13,12.13,1
1261,7.06,112.49,5.08,1.0,99.53,143.15,12.42,12.42,0
1262,6.16,81.7,4.81,1.0,100.48,130.17,12.36,12.36,0
1263,7.75,136.2,5.28,1.0,98.8,153.13,12.46,12.46,0
1264,6.7,100.32,4.97,1.0,99.9,138.02,12.39,12.39,0
1265,7.9,141.52,5.32,1.0,98.63,155.37,12.46,12.46,0
1266,3.36,-14.61,3.99,1.0,103.44,89.61,12.2,12.2,1
1267,0.77,-103.67,3.23,1.0,106.19,52.09,12.05,12.05,1
1268,5.76,67.92,4.69,1.0,100.9,124.37,12.34,12.34,0
1269,6.82,104.21,5.01,1.0,99.78,139.66,12.4,12.4,0
1270,1.61,-74.69,3.47,1.0,105.3,64.3,12.09,12.09,1
1271,5.45,57.13,4.6,1.0,101.23,119.83,12.32,12.32,0
1272,7.5,127.75,5.21,1.0,99.06,149.57,12.44,12.44,0
1273,2.55,-42.5,3.75,1.0,104.3,77.86,12.15,12.15,1
1274,7.39,123.91,5.17,1.0,99.17,147.95,12.43,12.43,0
1275,6.55,94.89,4.93,1.0,100.07,135.73,12.39,12.39,0
1276,0.93,-98.06,3.27,1.0,106.02,54.46,12.05,12.05,1
1277,3.47,-10.81,4.02,1.0,103.33,91.21,12.2,12.2,1
1278,7.72,135.03,5.27,1.0,98.83,152.64,12.45,12.45,0
1279,7.18,116.64,5.11,1.0,99.4,144.89,12.42,12.42,0
1280,6.22,83.82,4.83,1.0,100.41,131.07,12.37,12.37,0
1281,3.76,-0.78,4.11,1.0,103.02,95.43,12.22,12.22,1
1282,5.96,74.87,4.75,1.0,100.69,127.3,12.35,12.35,0
1283,5.13,46.1,4.51,1.0,101.57,115.18,12.3,12.3,0
1284,5.6,62.35,4.65,1.0,101.07,122.03,12.33,12.33,0
1285,1.48,-79.32,3.43,1.0,105.44,62.35,12.09,12.09,1
1286,1.38,-82.7,3.4,1.0,105.54,60.93,12.08,12.08,1
1287,2.62,-40.14,3.77,1.0,104.23,78.85,12.15,12.15,1
1288,1.34,-83.95,3.39,1.0,105.58,60.4,12.08,12.08,1
1289,8.41,159.07,5.47,1.0,98.09,162.77,12.49,12.49,0
1290,5.97,74.94,4.75,1.0,100.68,127.33,12.35,12.35,0
1291,5.04,43.25,4.48,1.0,101.66,113.98,12.3,12.3,0
1292,7.98,144.09,5.35,1.0,98.55,156.46,12.47,12.47,0
1293,4.07,9.76,4.2,1.0,102.69,99.87,12.24,12.24,0
1294,0.68,-106.7,3.2,1.0,106.28,50.81,12.04,12.04,1
1295,5.74,67.32,4.69,1.0,100.92,124.12,12.34,12.34,0
1296,2.67,-38.43,3.78,1.0,104.18,79.57,12.16,12.16,1
1297,3.29,-16.97,3.97,1.0,103.52,88.61,12.19,12.19,1
1298,4.03,8.32,4.18,1.0,102.74,99.27,12.24,12.24,0
1299,7.46,126.39,5.2,1.0,99.1,149.0,12.44,12.44,0
1300,1.89,-65.0,3.56,1.0,105.0,68.38,12.11,12.11,1
1301,0.53,-111.65,3.16,1.0,106.43,48.73,12.03,12.03,1
1302,2.67,-38.29,3.79,1.0,104.17,79.63,12.16,12.16,1
1303,2.73,-36.11,3.8,1.0,104.11,80.55,12.16,12.16,1
1304,1.54,-77.04,3.45,1.0,105.37,63.31,12.09,12.09,1
1305,5.73,66.88,4.69,1.0,100.93,123.93,12.34,12.34,0
1306,6.97,109.29,5.05,1.0,99.62,141.8,12.41,12.41,0
1307,2.7,-37.36,3.79,1.0,104.14,80.02,12.16,12.16,1
1308,6.38,89.18,4.88,1.0,100.24,133.33,12.38,12.38,0
1309,5.79,68.82,4.7,1.0,100.87,124.75,12.34,12.34,0
1310,3.91,4.29,4.15,1.0,102.86,97.57,12.23,12.23,0
1311,0.78,-103.06,3.23,1.0,106.17,52.35,12.05,12.05,1
1312,1.93,-63.72,3.57,1.0,104.96,68.92,12.11,12.11,1
1313,6.55,95.06,4.93,1.0,100.06,135.8,12.39,12.39,0
1314,4.58,27.41,4.35,1.0,102.15,107.31,12.27,12.27,0
1315,3.42,-12.49,4.01,1.0,103.38,90.5,12.2,12.2,1
1316,5.3,52.17,4.56,1.0,101.39,117.73,12.31,12.31,0
1317,4.58,27.44,4.35,1.0,102.15,107.32,12.27,12.27,0
1318,8.22,152.29,5.42,1.0,98.3,159.91,12.48,12.48,0
1319,5.91,73.08,4.74,1.0,100.74,126.55,12.35,12.35,0
1320,3.32,-15.86,3.98,1.0,103.48,89.08,12.2,12.2,1
1321,1.81,-67.9,3.53,1.0,105.09,67.16,12.11,12.11,1
1322,4.26,16.51,4.25,1.0,102.48,102.72,12.25,12.25,0
1323,3.2,-20.22,3.94,1.0,103.62,87.24,12.19,12.19,1
1324,6.52,93.89,4.92,1.0,100.1,135.31,12.38,12.38,0
1325,6.63,97.63,4.95,1.0,99.98,136.88,12.39,12.39,0
1326,1.08,-92.89,3.32,1.0,105.86,56.63,12.06,12.06,1
1327,7.95,142.94,5.34,1.0,98.59,155.97,12.47,12.47,0
1328,4.33,18.73,4.27,1.0,102.42,103.65,12.25,12.25,0
1329,6.68,99.31,4.96,1.0,99.93,137.59,12.39,12.39,0
1330,5.24,50.12,4.54,1.0,101.45,116.87,12.31,12.31,0
1331,2.25,-52.57,3.66,1.0,104.61,73.62,12.13,12.13,1
1332,7.6,131.07,5.24,1.0,98.95,150.97,12.45,12.45,0
1333,7.81,138.4,5.3,1.0,98.73,154.06,12.46,12.46,0
1334,4.97,40.9,4.46,1.0,101.73,112.99,12.29,12.29,0
1335,5.9,72.54,4.73,1.0,100.76,126.31,12.35,12.35,0
1336,0.39,-116.55,3.12,1.0,106.59,46.67,12.02,12.02,1
1337,4.91,38.76,4.44,1.0,101.8,112.09,12.29,12.29,0
1338,1.33,-84.45,3.39,1.0,105.6,60.19,12.08,12.08,1
1339,1.9,-64.89,3.56,1.0,104.99,68.43,12.11,12.11,1
1340,7.65,132.68,5.25,1.0,98.9,151.65,12.45,12.45,0
1341,0.18,-123.88,3.05,1.0,106.81,43.58,12.01,12.01,1
1342,6.45,91.67,4.9,1.0,100.17,134.38,12.38,12.38,0
1343,7.42,124.87,5.18,1.0,99.14,148.36,12.44,12.44,0
1344,1.76,-69.49,3.52,1.0,105.13,66.49,12.1,12.1,1
1345,3.44,-11.9,4.01,1.0,103.36,90.75,12.2,12.2,1
1346,4.2,14.37,4.24,1.0,102.55,101.81,12.25,12.25,0
1347,0.92,-98.45,3.27,1.0,106.03,54.29,12.05,12.05,1
1348,7.03,111.59,5.07,1.0,99.55,142.77,12.41,12.41,0
1349,2.59,-40.86,3.76,1.0,104.25,78.55,12.15,12.15,1
1350,6.51,93.81,4.92,1.0,100.1,135.27,12.38,12.38,0
1351,8.23,152.57,5.42,1.0,98.29,160.03,12.48,12.48,0
1352,0.73,-104.92,3.21,1.0,106.23,51.56,12.04,12.04,1
1353,6.73,101.21,4.98,1.0,99.87,138.39,12.4,12.4,0
1354,0.44,-114.73,3.13,1.0,106.53,47.43,12.03,12.03,1
1355,6.25,84.83,4.84,1.0,100.38,131.49,12.37,12.37,0
1356,7.73,135.49,5.27,1.0,98.82,152.83,12.45,12.45,0
1357,1.57,-75.96,3.46,1.0,105.33,63.76,12.09,12.09,1
1358,4.49,24.34,4.32,1.0,102.24,106.01,12.26,12.26,0
1359,4.2,14.39,4.24,1.0,102.55,101.82,12.25,12.25,0
1360,2.77,-34.92,3.81,1.0,104.07,81.05,12.16,12.16,1
1361,3.19,-20.3,3.94,1.0,103.62,87.21,12.19,12.19,1
1362,7.07,112.71,5.08,1.0,99.52,143.24,12.42,12.42,0
1363,1.4,-81.82,3.41,1.0,105.51,61.3,12.08,12.08,1
1364,2.31,-50.49,3.68,1.0,104.55,74.49,12.14,12.14,1
1365,4.17,13.29,4.23,1.0,102.58,101.36,12.25,12.25,0
1366,0.42,-115.68,3.12,1.0,106.56,47.03,12.02,12.02,1
1367,3.88,3.14,4.14,1.0,102.9,97.08,12.23,12.23,0
1368,3.05,-25.22,3.9,1.0,103.77,85.14,12.18,12.18,1
1369,6.72,100.81,4.98,1.0,99.89,138.23,12.4,12.4,0
1370,6.18,82.28,4.82,1.0,100.46,130.42,12.36,12.36,0
1371,7.74,135.86,5.28,1.0,98.81,152.99,12.46,12.46,0
1372,5.01,42.04,4.47,1.0,101.7,113.47,12.29,12.29,0
1373,7.27,119.84,5.14,1.0,99.3,146.24,12.43,12.43,0
1374,7.48,127.1,5.2,1.0,99.08,149.3,12.44,12.44,0
1375,7.09,113.64,5.09,1.0,99.49,143.63,12.42,12.42,0
1376,3.51,-9.43,4.03,1.0,103.28,91.79,12.21,12.21,1
1377,6.77,102.62,4.99,1.0,99.83,138.99,12.4,12.4,0
1378,7.04,111.79,5.07,1.0,99.55,142.85,12.41,12.41,0
1379,7.81,138.14,5.3,1.0,98.74,153.95,12.46,12.46,0
1380,1.77,-69.26,3.52,1.0,105.13,66.59,12.1,12.1,1
1381,5.86,71.21,4.72,1.0,100.8,125.75,12.34,12.34,0
1382,4.06,9.54,4.19,1.0,102.7,99.78,12.24,12.24,0
1383,5.39,55.1,4.58,1.0,101.29,118.97,12.32,12.32,0
1384,0.26,-121.09,3.08,1.0,106.73,44.75,12.02,12.02,1
1385,3.35,-14.79,3.99,1.0,103.45,89.53,12.2,12.2,1
1386,8.33,156.32,5.45,1.0,98.18,161.61,12.49,12.49,0
1387,7.68,133.73,5.26,1.0,98.87,152.09,12.45,12.45,0
1388,1.93,-63.54,3.57,1.0,104.95,69.0,12.11,12.11,1
1389,4.54,25.97,4.34,1.0,102.19,106.7,12.27,12.27,0
1390,4.95,39.9,4.45,1.0,101.76,112.57,12.29,12.29,0
1391,6.1,79.55,4.79,1.0,100.54,129.27,12.36,12.36,0
1392,0.77,-103.62,3.23,1.0,106.19,52.11,12.05,12.05,1
1393,4.63,29.13,4.36,1.0,102.1,108.03,12.27,12.27,0
1394,1.42,-81.31,3.42,1.0,105.5,61.51,12.08,12.08,1
1395,4.63,29.11,4.36,1.0,102.1,108.02,12.27,12.27,0
1396,4.13,11.89,4.21,1.0,102.63,100.77,12.24,12.24,0
1397,4.25,15.89,4.25,1.0,102.5,102.45,12.25,12.25,0
1398,7.61,131.58,5.24,1.0,98.94,151.19,12.45,12.45,0
1399,4.88,37.8,4.44,1.0,101.83,111.68,12.29,12.29,0
1400,2.69,-37.54,3.79,1.0,104.15,79.95,12.16,12.16,1
1401,1.51,-78.12,3.44,1.0,105.4,62.85,12.09,12.09,1
1402,4.04,8.81,4.19,1.0,102.72,99.47,12.24,12.24,0
1403,1.3,-85.2,3.38,1.0,105.62,59.87,12.08,12.08,1
1404,1.05,-93.76,3.31,1.0,105.88,56.27,12.06,12.06,1
1405,1.37,-83.02,3.4,1.0,105.55,60.79,12.08,12.08,1
1406,0.56,-110.66,3.17,1.0,106.4,49.15,12.03,12.03,1
1407,0.86,-100.51,3.25,1.0,106.09,53.42,12.05,12.05,1
1408,8.46,160.46,5.49,1.0,98.05,163.35,12.5,12.5,0
1409,6.31,86.77,4.86,1.0,100.32,132.31,12.37,12.37,0
1410,6.77,102.53,4.99,1.0,99.83,138.95,12.4,12.4,0
1411,2.65,-39.09,3.78,1.0,104.2,79.3,12.16,12.16,1
1412,4.52,25.26,4.33,1.0,102.21,106.4,12.27,12.27,0
1413,4.53,25.73,4.33,1.0,102.2,106.6,12.27,12.27,0
1414,2.67,-38.24,3.79,1.0,104.17,79.65,12.16,12.16,1
1415,2.18,-54.98,3.64,1.0,104.69,72.6,12.13,12.13,1
1416,0.08,-127.23,3.02,1.0,106.91,42.17,12.0,12.0,1
1417,5.61,62.87,4.65,1.0,101.06,122.24,12.33,12.33,0
1418,3.13,-22.5,3.92,1.0,103.69,86.28,12.18,12.18,1
1419,4.15,12.49,4.22,1.0,102.61,101.02,12.24,12.24,0
1420,8.1,148.17,5.38,1.0,98.43,158.18,12.48,12.48,0
1421,3.18,-20.79,3.94,1.0,103.63,87.0,12.19,12.19,1
1422,7.26,119.36,5.13,1.0,99.31,146.04,12.43,12.43,0
1423,6.42,90.48,4.89,1.0,100.2,133.87,12.38,12.38,0
1424,1.6,-74.91,3.47,1.0,105.3,64.21,12.09,12.09,1
1425,5.37,54.55,4.58,1.0,101.31,118.74,12.32,12.32,0
1426,1.18,-89.33,3.35,1.0,105.75,58.13,12.07,12.07,1
1427,4.49,24.19,4.32,1.0,102.25,105.95,12.26,12.26,0
1428,2.76,-35.11,3.81,1.0,104.08,80.97,12.16,12.16,1
1429,4.05,9.28,4.19,1.0,102.71,99.67,12.24,12.24,0
1430,7.6,130.96,5.23,1.0,98.96,150.93,12.45,12.45,0
1431,6.91,107.4,5.03,1.0,99.68,141.0,12.41,12.41,0
1432,1.78,-68.69,3.52,1.0,105.11,66.83,12.1,12.1,1
1433,6.62,97.29,4.95,1.0,99.99,136.74,12.39,12.39,0
1434,1.42,-81.08,3.42,1.0,105.49,61.61,12.08,12.08,1
1435,3.8,0.53,4.12,1.0,102.98,95.99,12.22,12.22,0
1436,5.82,70.05,4.71,1.0,100.83,125.27,12.34,12.34,0
1437,4.76,33.5,4.4,1.0,101.96,109.87,12.28,12.28,0
1438,7.19,117.06,5.12,1.0,99.38,145.07,12.42,12.42,0
1439,7.13,115.05,5.1,1.0,99.45,144.22,12.42,12.42,0
1440,6.05,77.78,4.78,1.0,100.6,128.52,12.36,12.36,0
1441,7.04,111.7,5.07,1.0,99.55,142.81,12.41,12.41,0
1442,0.82,-101.72,3.24,1.0,106.13,52.91,12.05,12.05,1
1443,1.8,-68.19,3.53,1.0,105.09,67.04,12.11,12.11,1
1444,7.03,111.41,5.07,1.0,99.56,142.69,12.41,12.41,0
1445,4.84,36.3,4.42,1.0,101.87,111.05,12.28,12.28,0
1446,1.01,-95.14,3.3,1.0,105.93,55.68,12.06,12.06,1
1447,8.04,146.07,5.36,1.0,98.49,157.29,12.47,12.47,0
1448,7.06,112.63,5.08,1.0,99.52,143.2,12.42,12.42,0
1449,5.58,61.58,4.64,1.0,101.1,121.7,12.33,12.33,0
1450,2.63,-39.59,3.77,1.0,104.21,79.08,12.15,12.15,1
1451,0.91,-98.76,3.27,1.0,106.04,54.16,12.05,12.05,1
1452,5.4,55.41,4.59,1.0,101.29,119.1,12.32,12.32,0
1453,7.98,144.13,5.35,1.0,98.55,156.47,12.47,12.47,0
1454,3.07,-24.67,3.9,1.0,103.75,85.37,12.18,12.18,1
1455,3.55,-7.92,4.05,1.0,103.24,92.42,12.21,12.21,1
1456,1.12,-91.62,3.33,1.0,105.82,57.17,12.07,12.07,1
1457,3.16,-21.37,3.93,1.0,103.65,86.76,12.19,12.19,1
1458,7.39,123.96,5.17,1.0,99.17,147.98,12.43,12.43,0
1459,5.27,51.12,4.55,1.0,101.42,117.3,12.31,12.31,0
1460,4.37,20.03,4.28,1.0,102.38,104.2,12.26,12.26,0
1461,0.04,-128.73,3.01,1.0,106.96,41.54,12.0,12.0,1
1462,4.83,36.01,4.42,1.0,101.88,110.93,12.28,12.28,0
1463,5.54,60.15,4.63,1.0,101.14,121.1,12.33,12.33,0
1464,6.98,109.89,5.05,1.0,99.61,142.05,12.41,12.41,0
1465,5.93,73.65,4.74,1.0,100.72,126.79,12.35,12.35,0
1466,6.74,101.56,4.98,1.0,99.86,138.54,12.4,12.4,0
1467,4.8,35.07,4.41,1.0,101.91,110.53,12.28,12.28,0
1468,6.32,86.98,4.86,1.0,100.31,132.4,12.37,12.37,0
1469,0.16,-124.54,3.05,1.0,106.83,43.3,12.01,12.01,1
1470,7.66,133.29,5.25,1.0,98.88,151.91,12.45,12.45,0
1471,6.55,94.96,4.93,1.0,100.07,135.76,12.39,12.39,0
1472,7.52,128.38,5.21,1.0,99.04,149.84,12.44,12.44,0
1473,3.02,-26.37,3.89,1.0,103.81,84.65,12.18,12.18,1
1474,3.86,2.55,4.13,1.0,102.91,96.83,12.23,12.23,1
1475,4.11,11.33,4.21,1.0,102.64,100.53,12.24,12.24,0
1476,4.72,32.15,4.39,1.0,102.0,109.3,12.28,12.28,0
1477,6.76,102.33,4.99,1.0,99.84,138.87,12.4,12.4,0
1478,8.33,156.09,5.45,1.0,98.18,161.51,12.49,12.49,0
1479,6.58,96.1,4.94,1.0,100.03,136.24,12.39,12.39,0
1480,3.16,-21.49,3.93,1.0,103.66,86.71,12.19,12.19,1
1481,4.68,30.71,4.38,1.0,102.05,108.7,12.28,12.28,0
1482,2.8,-33.78,3.82,1.0,104.03,81.53,12.16,12.16,1
1483,3.12,-22.73,3.92,1.0,103.69,86.19,12.18,12.18,1
1484,6.26,85.22,4.84,1.0,100.37,131.66,12.37,12.37,0
1485,3.12,-22.66,3.92,1.0,103.69,86.22,12.18,12.18,1
1486,2.44,-46.31,3.72,1.0,104.42,76.25,12.14,12.14,1
1487,3.4,-13.26,4.0,1.0,103.4,90.17,12.2,12.2,1
1488,6.26,85.05,4.84,1.0,100.37,131.59,12.37,12.37,0
1489,1.48,-79.2,3.43,1.0,105.43,62.4,12.09,12.09,1
1490,5.68,65.16,4.67,1.0,100.98,123.21,12.33,12.33,0
1491,7.42,124.76,5.18,1.0,99.15,148.31,12.44,12.44,0
1492,7.9,141.28,5.32,1.0,98.64,155.27,12.46,12.46,0
1493,6.79,103.22,5.0,1.0,99.81,139.24,12.4,12.4,0
1494,7.2,117.44,5.12,1.0,99.37,145.23,12.42,12.42,0
1495,6.24,84.28,4.83,1.0,100.4,131.26,12.37,12.37,0
1496,7.96,143.32,5.34,1.0,98.58,156.13,12.47,12.47,0
1497,7.05,112.1,5.07,1.0,99.54,142.98,12.41,12.41,0
1498,3.48,-10.57,4.02,1.0,103.32,91.31,12.2,12.2,1
1499,7.06,112.52,5.08,1.0,99.53,143.16,12.42,12.42,0
1500,3.21,-19.77,3.94,1.0,103.6,87.43,12.19,12.19,1
1501,0.5,-112.88,3.15,1.0,106.47,48.21,12.03,12.03,1
1502,1.75,-69.94,3.51,1.0,105.15,66.3,12.1,12.1,1
1503,1.26,-86.8,3.37,1.0,105.67,59.2,12.07,12.07,1
1504,0.54,-111.48,3.16,1.0,106.43,48.8,12.03,12.03,1
1505,7.58,130.26,5.23,1.0,98.98,150.63,12.45,12.45,0
1506,7.25,118.97,5.13,1.0,99.33,145.87,12.43,12.43,0
1507,5.97,74.92,4.75,1.0,100.68,127.32,12.35,12.35,0
1508,5.84,70.59,4.72,1.0,100.82,125.49,12.34,12.34,0
1509,0.34,-118.35,3.1,1.0,106.64,45.91,12.02,12.02,1
1510,1.43,-80.92,3.42,1.0,105.49,61.67,12.08,12.08,1
1511,8.19,151.49,5.41,1.0,98.32,159.57,12.48,12.48,0
1512,5.0,41.69,4.47,1.0,101.71,113.32,12.29,12.29,0
1513,6.83,104.67,5.01,1.0,99.77,139.85,12.4,12.4,0
1514,6.51,93.75,4.92,1.0,100.1,135.25,12.38,12.38,0
1515,7.99,144.35,5.35,1.0,98.54,156.56,12.47,12.47,0
1516,6.09,79.24,4.79,1.0,100.55,129.14,12.36,12.36,0
1517,5.59,62.01,4.64,1.0,101.08,121.88,12.33,12.33,0
1518,3.04,-25.41,3.9,1.0,103.78,85.06,12.18,12.18,1
1519,3.33,-15.67,3.98,1.0,103.48,89.16,12.2,12.2,1
1520,6.62,97.5,4.95,1.0,99.99,136.83,12.39,12.39,0
1521,0.95,-97.2,3.28,1.0,105.99,54.81,12.06,12.06,1
1522,0.59,-109.62,3.17,1.0,106.37,49.59,12.03,12.03,1
1523,6.41,90.29,4.89,1.0,100.21,133.79,12.38,12.38,0
1524,3.3,-16.47,3.97,1.0,103.5,88.82,12.19,12.19,1
1525,7.05,112.32,5.07,1.0,99.53,143.07,12.41,12.41,0
1526,3.78,-0.1,4.11,1.0,103.0,95.72,12.22,12.22,0
1527,5.21,49.1,4.53,1.0,101.48,116.44,12.31,12.31,0
1528,4.37,20.18,4.29,1.0,102.37,104.26,12.26,12.26,0
1529,4.14,12.14,4.22,1.0,102.62,100.87,12.24,12.24,0
1530,4.5,24.66,4.32,1.0,102.23,106.15,12.26,12.26,0
1531,1.02,-94.88,3.3,1.0,105.92,55.79,12.06,12.06,1
