,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,17.5,47.0,8.86,1.11,77.63,29.4,5.5,0.97,0
1159,26.73,220.15,8.33,1.5,57.87,137.72,11.04,4.52,0
1160,18.3,61.91,8.81,1.14,75.93,38.73,5.98,1.27,0
1161,32.36,325.89,8.01,1.74,45.8,203.87,14.42,6.7,0
1162,19.87,91.35,8.72,1.21,72.57,57.14,6.92,1.88,1
1163,28.8,259.14,8.21,1.59,53.42,162.11,12.28,5.32,0
1164,27.08,226.82,8.31,1.52,57.11,141.89,11.25,4.66,0
1165,25.32,193.7,8.41,1.44,60.89,121.17,10.19,3.98,0
1166,31.83,315.92,8.04,1.72,46.94,197.63,14.1,6.49,0
1167,36.5,403.54,7.77,1.92,36.93,252.44,16.9,8.29,0
1168,22.5,140.71,8.57,1.32,66.94,88.02,8.5,2.89,0
1169,36.02,394.51,7.8,1.9,37.96,246.8,16.61,8.11,0
1170,26.59,217.47,8.34,1.5,58.17,136.05,10.95,4.47,0
1171,21.04,113.42,8.65,1.26,70.05,70.95,7.63,2.33,1
1172,35.28,380.67,7.84,1.87,39.54,238.14,16.17,7.82,0
1173,35.22,379.52,7.84,1.87,39.68,237.42,16.13,7.8,0
1174,26.8,221.43,8.33,1.51,57.72,138.52,11.08,4.55,0
1175,19.52,84.9,8.74,1.19,73.31,53.11,6.71,1.74,1
1176,33.05,338.75,7.97,1.77,44.33,211.91,14.83,6.96,0
1177,18.23,60.67,8.82,1.14,76.07,37.96,5.94,1.25,0
1178,37.19,416.47,7.73,1.95,35.46,260.53,17.31,8.56,0
1179,24.61,180.48,8.45,1.41,62.4,112.9,9.77,3.71,0
1180,36.18,397.55,7.79,1.91,37.62,248.7,16.71,8.17,0
1181,23.49,159.45,8.51,1.36,64.8,99.75,9.1,3.28,0
1182,18.79,71.23,8.78,1.16,74.87,44.56,6.28,1.46,1
1183,28.76,258.31,8.21,1.59,53.51,161.59,12.26,5.31,0
1184,19.48,84.14,8.74,1.19,73.4,52.63,6.69,1.73,1
1185,17.99,56.11,8.83,1.13,76.59,35.1,5.79,1.15,0
1186,15.95,17.87,8.95,1.04,80.96,11.18,4.57,0.37,0
1187,17.13,39.96,8.88,1.09,78.44,24.99,5.28,0.82,0
1188,19.99,93.64,8.71,1.21,72.31,58.58,6.99,1.92,1
1189,17.32,43.61,8.87,1.1,78.02,27.28,5.39,0.9,0
1190,24.27,174.03,8.47,1.4,63.13,108.87,9.56,3.58,0
1191,19.7,88.25,8.73,1.2,72.93,55.21,6.82,1.81,1
1192,37.26,417.78,7.73,1.95,35.31,261.35,17.35,8.58,0
1193,23.64,162.17,8.51,1.37,64.49,101.45,9.18,3.33,0
1194,20.01,94.11,8.71,1.21,72.26,58.88,7.01,1.93,1
1195,25.09,189.49,8.42,1.43,61.37,118.54,10.06,3.89,0
1196,18.46,64.86,8.8,1.15,75.6,40.58,6.07,1.33,0
1197,16.45,27.18,8.92,1.06,79.9,17.0,4.87,0.56,0
1198,23.27,155.24,8.53,1.35,65.28,97.11,8.96,3.19,0
1199,18.0,56.37,8.83,1.13,76.57,35.26,5.8,1.16,0
1200,24.33,175.18,8.47,1.4,63.0,109.59,9.6,3.6,0
1201,16.1,20.7,8.94,1.05,80.64,12.95,4.66,0.43,0
1202,33.51,347.4,7.94,1.79,43.34,217.32,15.1,7.14,0
1203,19.87,91.51,8.72,1.21,72.55,57.24,6.92,1.88,1
1204,20.24,98.38,8.7,1.22,71.77,61.54,7.14,2.02,1
1205,18.59,67.37,8.79,1.15,75.31,42.15,6.15,1.38,0
1206,16.57,29.53,8.91,1.07,79.63,18.48,4.94,0.61,0
1207,24.08,170.51,8.48,1.39,63.54,106.66,9.45,3.5,0
1208,20.36,100.59,8.69,1.23,71.52,62.93,7.22,2.07,1
1209,30.04,282.32,8.14,1.64,50.77,176.61,13.02,5.8,0
1210,28.05,245.03,8.25,1.56,55.03,153.28,11.83,5.03,0
1211,15.16,2.92,8.99,1.01,82.67,1.82,4.09,0.06,0
1212,24.8,183.96,8.44,1.42,62.0,115.08,9.88,3.78,0
1213,26.1,208.44,8.37,1.48,59.21,130.4,10.66,4.28,0
1214,36.37,401.08,7.78,1.92,37.22,250.9,16.82,8.24,0
1215,25.84,203.39,8.38,1.46,59.78,127.23,10.5,4.18,0
1216,27.77,239.79,8.27,1.55,55.63,150.0,11.66,4.93,0
1217,29.21,266.7,8.19,1.61,52.55,166.84,12.52,5.48,0
1218,28.23,248.3,8.24,1.57,54.66,155.33,11.94,5.1,0
1219,30.68,294.31,8.1,1.67,49.4,184.11,13.41,6.05,0
1220,22.0,131.45,8.6,1.3,67.99,82.23,8.2,2.7,0
1221,26.79,221.33,8.33,1.51,57.73,138.46,11.07,4.55,0
1222,23.08,151.69,8.54,1.35,65.68,94.89,8.85,3.12,0
1223,36.1,396.06,7.79,1.9,37.79,247.76,16.66,8.14,0
1224,15.41,7.77,8.98,1.02,82.11,4.86,4.25,0.16,1
1225,32.69,332.02,7.99,1.76,45.1,207.7,14.61,6.82,0
1226,36.36,401.0,7.78,1.92,37.22,250.85,16.82,8.24,0
1227,16.52,28.53,8.91,1.07,79.74,17.85,4.91,0.59,0
1228,28.42,251.9,8.23,1.58,54.24,157.58,12.05,5.18,0
1229,27.31,231.15,8.3,1.53,56.61,144.6,11.39,4.75,0
1230,22.75,145.42,8.56,1.33,66.4,90.97,8.65,2.99,0
1231,23.23,154.41,8.53,1.35,65.37,96.6,8.94,3.17,0
1232,20.32,99.95,8.7,1.23,71.59,62.52,7.19,2.05,1
1233,19.79,89.88,8.73,1.21,72.74,56.23,6.87,1.85,1
1234,17.39,44.89,8.86,1.1,77.88,28.08,5.43,0.92,0
1235,16.76,32.98,8.9,1.08,79.24,20.63,5.05,0.68,0
1236,19.59,86.21,8.74,1.2,73.16,53.93,6.76,1.77,1
1237,33.69,350.93,7.93,1.8,42.94,219.53,15.22,7.21,0
1238,16.88,35.32,8.89,1.08,78.97,22.1,5.13,0.73,0
1239,29.61,274.3,8.17,1.63,51.69,171.59,12.77,5.64,0
1240,39.64,126.81,8.97,2.0,72.14,193.1,19.3,7.7,0
1241,39.53,151.63,8.87,2.0,69.02,199.56,19.2,7.8,0
1242,39.59,137.3,8.93,2.0,70.82,195.83,19.26,7.74,0
1243,39.51,156.53,8.85,2.0,68.4,200.83,19.18,7.82,0
1244,39.51,158.49,8.84,2.0,68.16,201.34,19.17,7.83,0
1245,39.99,43.51,9.32,2.0,82.62,171.45,19.65,7.35,0
1246,40.14,7.52,9.47,2.0,87.15,162.09,19.8,7.2,0
1247,39.41,181.04,8.74,2.0,65.32,207.2,19.08,7.92,0
1248,39.36,192.11,8.7,2.0,63.93,210.08,19.03,7.97,0
1249,40.33,-38.43,9.66,2.0,92.93,150.15,20.0,7.0,1
1250,39.65,124.46,8.98,2.0,72.44,192.49,19.31,7.69,0
1251,39.46,168.57,8.8,2.0,66.89,203.96,19.13,7.87,0
1252,39.6,136.09,8.93,2.0,70.98,195.52,19.27,7.73,0
1253,39.94,54.77,9.27,2.0,81.21,174.38,19.61,7.39,0
1254,40.19,-4.95,9.52,2.0,88.72,158.85,19.86,7.14,1
1255,39.92,59.67,9.25,2.0,80.59,175.65,19.59,7.41,0
1256,40.29,-28.99,9.62,2.0,91.74,152.6,19.96,7.04,1
1257,39.46,168.79,8.8,2.0,66.86,204.02,19.13,7.87,0
1258,39.61,132.57,8.95,2.0,71.42,194.6,19.28,7.72,0
1259,40.12,11.94,9.45,2.0,86.59,163.24,19.79,7.21,0
1260,40.2,-7.38,9.53,2.0,89.02,158.22,19.87,7.13,1
1261,40.32,-35.72,9.65,2.0,92.59,150.85,19.99,7.01,1
1262,40.21,-9.35,9.54,2.0,89.27,157.71,19.88,7.12,1
1263,39.95,53.28,9.28,2.0,81.39,173.99,19.61,7.39,0
1264,39.88,69.95,9.21,2.0,79.3,178.32,19.54,7.46,0
1265,40.1,16.45,9.43,2.0,86.02,164.42,19.77,7.23,0
1266,39.57,142.4,8.91,2.0,70.18,197.16,19.24,7.76,0
1267,39.97,47.64,9.3,2.0,82.1,172.52,19.64,7.36,0
1268,40.07,22.99,9.41,2.0,85.2,166.11,19.74,7.26,0
1269,40.09,18.37,9.43,2.0,85.78,164.91,19.76,7.24,0
1270,40.09,18.84,9.42,2.0,85.72,165.04,19.76,7.24,0
1271,39.84,79.58,9.17,2.0,78.08,180.83,19.5,7.5,0
1272,39.79,91.0,9.12,2.0,76.65,183.79,19.45,7.55,0
1273,40.04,30.74,9.37,2.0,84.23,168.13,19.71,7.29,0
1274,39.72,106.31,9.06,2.0,74.72,187.77,19.39,7.61,0
1275,39.43,176.94,8.76,2.0,65.84,206.14,19.09,7.91,0
1276,39.7,112.42,9.03,2.0,73.95,189.36,19.37,7.63,0
1277,39.67,118.34,9.01,2.0,73.21,190.9,19.34,7.66,0
1278,39.82,83.11,9.15,2.0,77.64,181.74,19.49,7.51,0
1279,40.04,31.88,9.37,2.0,84.08,168.43,19.7,7.3,0
1280,39.45,172.37,8.78,2.0,66.41,204.95,19.11,7.89,0
1281,39.71,108.52,9.05,2.0,74.44,188.35,19.38,7.62,0
1282,39.91,61.57,9.24,2.0,80.35,176.14,19.58,7.42,0
1283,40.17,0.76,9.5,2.0,88.0,160.34,19.83,7.17,0
1284,39.85,76.54,9.18,2.0,78.47,180.04,19.52,7.48,0
1285,39.47,166.59,8.8,2.0,67.14,203.45,19.14,7.86,0
1286,39.72,106.43,9.06,2.0,74.71,187.81,19.39,7.61,0
1287,39.72,107.69,9.05,2.0,74.55,188.13,19.38,7.62,0
1288,39.65,123.41,8.99,2.0,72.57,192.22,19.32,7.68,0
1289,40.29,-29.23,9.63,2.0,91.77,152.54,19.96,7.04,1
1290,39.97,46.72,9.31,2.0,82.22,172.28,19.64,7.36,0
1291,40.17,0.61,9.5,2.0,88.02,160.3,19.83,7.17,0
1292,39.9,64.16,9.23,2.0,80.02,176.82,19.57,7.43,0
1293,39.79,91.65,9.12,2.0,76.57,183.96,19.45,7.55,0
1294,39.39,186.84,8.72,2.0,64.59,208.71,19.05,7.95,0
1295,39.5,160.22,8.83,2.0,67.94,201.79,19.16,7.84,0
1296,40.26,-21.72,9.59,2.0,90.83,154.49,19.93,7.07,1
1297,40.08,21.25,9.41,2.0,85.42,165.66,19.75,7.25,0
1298,39.45,171.0,8.79,2.0,66.58,204.59,19.12,7.88,0
1299,39.49,161.52,8.83,2.0,67.78,202.13,19.16,7.84,0
1300,39.7,112.14,9.03,2.0,73.99,189.29,19.37,7.63,0
1301,39.73,105.99,9.06,2.0,74.76,187.69,19.39,7.61,0
1302,39.65,123.95,8.98,2.0,72.5,192.36,19.32,7.68,0
1303,39.56,145.5,8.89,2.0,69.79,197.96,19.23,7.77,0
1304,39.56,144.45,8.9,2.0,69.93,197.69,19.23,7.77,0
1305,39.68,117.39,9.01,2.0,73.33,190.66,19.34,7.66,0
1306,39.56,145.43,8.89,2.0,69.8,197.94,19.23,7.77,0
1307,39.79,90.36,9.12,2.0,76.73,183.63,19.46,7.54,0
1308,39.78,92.92,9.11,2.0,76.41,184.29,19.45,7.55,0
1309,40.21,-9.82,9.54,2.0,89.33,157.59,19.88,7.12,1
1310,40.25,-18.63,9.58,2.0,90.44,155.3,19.91,7.09,1
1311,39.43,175.48,8.77,2.0,66.02,205.76,19.1,7.9,0
1312,39.5,159.91,8.83,2.0,67.98,201.71,19.17,7.83,0
1313,39.77,94.73,9.11,2.0,76.18,184.76,19.44,7.56,0
1314,40.01,37.14,9.35,2.0,83.42,169.79,19.68,7.32,0
1315,40.24,-15.91,9.57,2.0,90.1,156.0,19.9,7.1,1
1316,39.73,105.56,9.06,2.0,74.82,187.58,19.39,7.61,0
1317,39.51,158.27,8.84,2.0,68.19,201.28,19.17,7.83,0
1318,40.03,33.06,9.36,2.0,83.94,168.73,19.7,7.3,0
1319,40.03,34.04,9.36,2.0,83.81,168.99,19.69,7.31,0
1320,39.73,105.2,9.06,2.0,74.86,187.49,19.4,7.6,0
1321,39.79,89.71,9.13,2.0,76.81,183.46,19.46,7.54,0
1322,39.69,113.33,9.03,2.0,73.84,189.6,19.36,7.64,0
1323,39.41,180.88,8.74,2.0,65.34,207.16,19.08,7.92,0
1324,40.33,-37.61,9.66,2.0,92.83,150.36,19.99,7.01,1
1325,39.82,84.49,9.15,2.0,77.47,182.1,19.48,7.52,0
1326,39.53,152.75,8.86,2.0,68.88,199.85,19.2,7.8,0
1327,39.84,78.87,9.17,2.0,78.17,180.64,19.51,7.49,0
1328,40.29,-28.52,9.62,2.0,91.68,152.73,19.96,7.04,1
1329,40.24,-16.93,9.57,2.0,90.22,155.74,19.91,7.09,1
1330,39.54,149.92,8.87,2.0,69.24,199.11,19.21,7.79,0
1331,40.01,38.78,9.34,2.0,83.22,170.22,19.67,7.33,0
1332,40.04,30.35,9.38,2.0,84.28,168.03,19.71,7.29,0
1333,40.31,-33.03,9.64,2.0,92.25,151.55,19.97,7.03,1
1334,40.05,29.4,9.38,2.0,84.4,167.78,19.71,7.29,0
1335,40.17,-0.05,9.5,2.0,88.1,160.12,19.84,7.16,0
1336,40.27,-23.2,9.6,2.0,91.01,154.11,19.93,7.07,1
1337,39.82,82.66,9.16,2.0,77.7,181.63,19.49,7.51,0
1338,39.99,43.9,9.32,2.0,82.57,171.55,19.65,7.35,0
1339,39.79,91.44,9.12,2.0,76.59,183.91,19.45,7.55,0
1340,39.51,156.39,8.85,2.0,68.42,200.79,19.18,7.82,0
1341,39.47,166.35,8.81,2.0,67.17,203.38,19.14,7.86,0
1342,40.14,7.03,9.47,2.0,87.21,161.97,19.81,7.19,0
1343,40.18,-3.17,9.52,2.0,88.49,159.31,19.85,7.15,1
1344,39.94,54.37,9.28,2.0,81.26,174.27,19.61,7.39,0
1345,39.9,65.54,9.23,2.0,79.85,177.18,19.56,7.44,0
1346,40.19,-5.78,9.53,2.0,88.82,158.64,19.86,7.14,1
1347,40.06,26.96,9.39,2.0,84.7,167.15,19.72,7.28,0
1348,39.94,55.88,9.27,2.0,81.07,174.66,19.6,7.4,0
1349,39.63,129.72,8.96,2.0,71.78,193.86,19.29,7.71,0
1350,39.61,132.68,8.95,2.0,71.4,194.63,19.28,7.72,0
1351,40.13,9.45,9.46,2.0,86.91,162.59,19.8,7.2,0
1352,39.93,56.96,9.26,2.0,80.93,174.95,19.6,7.4,0
1353,39.49,161.16,8.83,2.0,67.82,202.03,19.16,7.84,0
1354,40.26,-22.39,9.6,2.0,90.91,154.32,19.93,7.07,1
1355,40.12,11.76,9.45,2.0,86.62,163.2,19.79,7.21,0
1356,40.08,21.52,9.41,2.0,85.39,165.73,19.75,7.25,0
1357,40.3,-31.95,9.64,2.0,92.11,151.83,19.97,7.03,1
1358,39.96,50.77,9.29,2.0,81.71,173.34,19.62,7.38,0
1359,40.22,-12.42,9.56,2.0,89.66,156.91,19.89,7.11,1
1360,40.15,4.64,9.48,2.0,87.51,161.35,19.82,7.18,0
1361,40.14,6.47,9.48,2.0,87.28,161.82,19.81,7.19,0
1362,39.57,143.44,8.9,2.0,70.05,197.43,19.24,7.76,0
1363,39.36,193.06,8.69,2.0,63.81,210.33,19.03,7.97,0
1364,40.19,-4.18,9.52,2.0,88.62,159.05,19.85,7.15,1
1365,39.58,141.84,8.91,2.0,70.25,197.01,19.24,7.76,0
1366,40.01,37.88,9.34,2.0,83.33,169.98,19.68,7.32,0
1367,40.15,5.72,9.48,2.0,87.37,161.63,19.81,7.19,0
1368,39.71,110.15,9.04,2.0,74.24,188.77,19.37,7.63,0
1369,39.94,54.39,9.28,2.0,81.25,174.28,19.61,7.39,0
1370,39.84,77.89,9.18,2.0,78.3,180.39,19.51,7.49,0
1371,40.11,15.4,9.44,2.0,86.16,164.14,19.77,7.23,0
1372,39.84,77.84,9.18,2.0,78.3,180.37,19.51,7.49,0
1373,39.47,167.42,8.8,2.0,67.04,203.66,19.13,7.87,0
1374,39.88,69.17,9.21,2.0,79.39,178.12,19.55,7.45,0
1375,39.65,123.32,8.99,2.0,72.58,192.2,19.32,7.68,0
1376,39.35,196.55,8.68,2.0,63.37,211.23,19.01,7.99,0
1377,39.85,75.34,9.19,2.0,78.62,179.72,19.52,7.48,0
1378,40.05,28.85,9.38,2.0,84.47,167.64,19.72,7.28,0
1379,39.39,185.3,8.73,2.0,64.79,208.31,19.06,7.94,0
1380,39.82,84.2,9.15,2.0,77.5,182.03,19.48,7.52,0
1381,40.24,-17.85,9.58,2.0,90.34,155.5,19.91,7.09,1
1382,39.58,139.9,8.92,2.0,70.5,196.51,19.25,7.75,0
1383,40.12,10.7,9.46,2.0,86.75,162.92,19.79,7.21,0
1384,39.84,78.14,9.18,2.0,78.27,180.45,19.51,7.49,0
1385,40.14,6.84,9.47,2.0,87.23,161.92,19.81,7.19,0
1386,39.77,95.37,9.1,2.0,76.1,184.93,19.44,7.56,0
1387,40.25,-19.3,9.58,2.0,90.52,155.12,19.92,7.08,1
1388,40.29,-29.77,9.63,2.0,91.84,152.4,19.96,7.04,1
1389,40.11,15.26,9.44,2.0,86.18,164.1,19.77,7.23,0
1390,40.26,-22.4,9.6,2.0,90.91,154.32,19.93,7.07,1
1391,40.13,9.57,9.46,2.0,86.89,162.63,19.8,7.2,0
1392,39.97,47.64,9.3,2.0,82.1,172.52,19.64,7.36,0
1393,39.56,146.07,8.89,2.0,69.72,198.11,19.22,7.78,0
1394,39.49,161.13,8.83,2.0,67.83,202.03,19.16,7.84,0
1395,39.68,117.15,9.01,2.0,73.36,190.59,19.35,7.65,0
1396,39.79,89.46,9.13,2.0,76.84,183.39,19.46,7.54,0
1397,39.5,158.76,8.84,2.0,68.12,201.41,19.17,7.83,0
1398,39.71,108.81,9.05,2.0,74.41,188.42,19.38,7.62,0
1399,39.57,142.57,8.91,2.0,70.16,197.2,19.24,7.76,0
1400,39.69,115.15,9.02,2.0,73.61,190.07,19.35,7.65,0
1401,39.75,99.03,9.09,2.0,75.64,185.88,19.42,7.58,0
1402,39.9,64.75,9.23,2.0,79.95,176.97,19.56,7.44,0
1403,40.31,-33.85,9.65,2.0,92.35,151.34,19.98,7.02,1
1404,40.03,34.09,9.36,2.0,83.81,169.0,19.69,7.31,0
1405,40.27,-23.2,9.6,2.0,91.01,154.11,19.93,7.07,1
1406,40.25,-18.94,9.58,2.0,90.48,155.21,19.92,7.08,1
1407,39.94,53.67,9.28,2.0,81.34,174.09,19.61,7.39,0
1408,40.09,17.91,9.43,2.0,85.84,164.8,19.76,7.24,0
1409,40.24,-15.62,9.57,2.0,90.06,156.08,19.9,7.1,1
1410,40.16,1.24,9.5,2.0,87.94,160.46,19.83,7.17,0
1411,39.95,51.33,9.29,2.0,81.64,173.48,19.62,7.38,0
1412,39.69,115.07,9.02,2.0,73.62,190.05,19.35,7.65,0
1413,40.17,0.76,9.5,2.0,88.0,160.34,19.83,7.17,0
1414,40.14,6.74,9.47,2.0,87.25,161.89,19.81,7.19,0
1415,40.33,-38.86,9.67,2.0,92.98,150.04,20.0,7.0,1
1416,39.49,161.3,8.83,2.0,67.81,202.07,19.16,7.84,0
1417,39.76,98.19,9.09,2.0,75.74,185.66,19.42,7.58,0
1418,40.22,-12.74,9.56,2.0,89.7,156.83,19.89,7.11,1
1419,40.0,39.87,9.34,2.0,83.08,170.5,19.67,7.33,0
1420,39.52,155.02,8.85,2.0,68.59,200.44,19.19,7.81,0
1421,40.12,10.71,9.46,2.0,86.75,162.92,19.79,7.21,0
1422,39.99,43.07,9.32,2.0,82.68,171.33,19.66,7.34,0
1423,39.72,106.86,9.06,2.0,74.65,187.92,19.39,7.61,0
1424,39.99,42.28,9.33,2.0,82.78,171.13,19.66,7.34,0
1425,39.64,127.11,8.97,2.0,72.11,193.18,19.3,7.7,0
1426,39.99,43.39,9.32,2.0,82.64,171.42,19.65,7.35,0
1427,39.4,184.13,8.73,2.0,64.93,208.01,19.06,7.94,0
1428,39.35,195.01,8.69,2.0,63.57,210.83,19.02,7.98,0
1429,40.08,21.71,9.41,2.0,85.36,165.78,19.75,7.25,0
1430,39.7,111.28,9.04,2.0,74.1,189.07,19.37,7.63,0
1431,39.85,76.26,9.18,2.0,78.5,179.96,19.52,7.48,0
1432,39.95,51.43,9.29,2.0,81.63,173.51,19.62,7.38,0
1433,40.28,-25.09,9.61,2.0,91.25,153.62,19.94,7.06,1
1434,39.77,96.01,9.1,2.0,76.02,185.1,19.43,7.57,0
1435,40.18,-1.36,9.51,2.0,88.27,159.79,19.84,7.16,1
1436,39.65,124.78,8.98,2.0,72.4,192.57,19.31,7.69,0
1437,40.2,-6.94,9.53,2.0,88.97,158.34,19.87,7.13,1
1438,39.57,143.24,8.9,2.0,70.08,197.37,19.24,7.76,0
1439,39.68,117.05,9.01,2.0,73.37,190.57,19.35,7.65,0
1440,39.71,110.07,9.04,2.0,74.25,188.75,19.37,7.63,0
1441,40.21,-8.77,9.54,2.0,89.2,157.86,19.87,7.13,1
1442,40.23,-15.45,9.57,2.0,90.04,156.12,19.9,7.1,1
1443,39.48,164.43,8.81,2.0,67.41,202.88,19.15,7.85,0
1444,40.01,38.54,9.34,2.0,83.25,170.16,19.67,7.33,0
1445,39.6,135.61,8.93,2.0,71.04,195.39,19.27,7.73,0
1446,39.6,136.9,8.93,2.0,70.87,195.73,19.26,7.74,0
1447,40.1,16.46,9.43,2.0,86.02,164.42,19.77,7.23,0
1448,40.26,-21.42,9.59,2.0,90.79,154.57,19.93,7.07,1
1449,39.58,141.26,8.91,2.0,70.33,196.86,19.24,7.76,0
1450,40.1,17.59,9.43,2.0,85.88,164.71,19.76,7.24,0
1451,39.95,52.5,9.28,2.0,81.49,173.79,19.62,7.38,0
1452,40.26,-22.3,9.6,2.0,90.9,154.34,19.93,7.07,1
1453,39.44,175.09,8.77,2.0,66.07,205.65,19.1,7.9,0
1454,40.29,-29.45,9.63,2.0,91.8,152.48,19.96,7.04,1
1455,40.08,21.58,9.41,2.0,85.38,165.75,19.75,7.25,0
1456,39.61,133.64,8.94,2.0,71.28,194.88,19.28,7.72,0
1457,39.72,107.84,9.05,2.0,74.53,188.17,19.38,7.62,0
1458,40.24,-17.79,9.58,2.0,90.33,155.51,19.91,7.09,1
1459,39.53,153.25,8.86,2.0,68.82,199.98,19.19,7.81,0
1460,39.59,138.23,8.92,2.0,70.71,196.07,19.26,7.74,0
1461,39.75,100.68,9.08,2.0,75.43,186.31,19.41,7.59,0
1462,39.97,46.75,9.31,2.0,82.21,172.29,19.64,7.36,0
1463,39.75,101.04,9.08,2.0,75.38,186.4,19.41,7.59,0
1464,39.92,59.02,9.26,2.0,80.67,175.48,19.59,7.41,0
1465,39.83,80.72,9.16,2.0,77.94,181.12,19.5,7.5,0
1466,40.01,37.9,9.34,2.0,83.33,169.99,19.68,7.32,0
1467,40.01,37.71,9.35,2.0,83.35,169.94,19.68,7.32,0
1468,39.69,113.47,9.03,2.0,73.82,189.64,19.36,7.64,0
1469,39.77,94.65,9.11,2.0,76.19,184.74,19.44,7.56,0
1470,39.83,80.73,9.16,2.0,77.94,181.12,19.5,7.5,0
1471,39.55,146.78,8.89,2.0,69.63,198.29,19.22,7.78,0
1472,40.02,35.93,9.35,2.0,83.58,169.48,19.69,7.31,0
1473,39.35,195.41,8.68,2.0,63.51,210.94,19.02,7.98,0
1474,39.63,127.9,8.97,2.0,72.01,193.39,19.3,7.7,0
1475,39.53,151.76,8.87,2.0,69.0,199.59,19.2,7.8,0
1476,40.01,37.07,9.35,2.0,83.43,169.78,19.68,7.32,0
1477,39.78,92.65,9.11,2.0,76.44,184.22,19.45,7.55,0
1478,40.24,-17.42,9.58,2.0,90.29,155.61,19.91,7.09,1
1479,40.26,-21.23,9.59,2.0,90.76,154.62,19.93,7.07,1
1480,40.32,-34.7,9.65,2.0,92.46,151.12,19.98,7.02,1
1481,40.1,15.57,9.44,2.0,86.14,164.19,19.77,7.23,0
1482,39.58,140.28,8.91,2.0,70.45,196.6,19.25,7.75,0
1483,40.16,1.48,9.5,2.0,87.91,160.52,19.83,7.17,0
1484,39.47,166.03,8.81,2.0,67.21,203.3,19.14,7.86,0
1485,40.16,2.47,9.49,2.0,87.78,160.78,19.83,7.17,0
1486,40.29,-29.07,9.63,2.0,91.75,152.58,19.96,7.04,1
1487,39.48,164.02,8.82,2.0,67.46,202.78,19.15,7.85,0
1488,40.02,36.53,9.35,2.0,83.5,169.63,19.68,7.32,0
1489,39.78,93.37,9.11,2.0,76.35,184.41,19.44,7.56,0
1490,40.03,32.46,9.37,2.0,84.01,168.58,19.7,7.3,0
1491,39.4,183.49,8.73,2.0,65.01,207.84,19.07,7.93,0
1492,40.0,41.63,9.33,2.0,82.86,170.96,19.66,7.34,0
1493,39.86,73.6,9.19,2.0,78.84,179.27,19.53,7.47,0
1494,40.15,3.75,9.49,2.0,87.62,161.11,19.82,7.18,0
1495,40.13,10.21,9.46,2.0,86.81,162.79,19.79,7.21,0
1496,39.82,84.47,9.15,2.0,77.47,182.1,19.48,7.52,0
1497,40.25,-19.73,9.59,2.0,90.58,155.01,19.92,7.08,1
1498,39.37,190.35,8.71,2.0,64.15,209.62,19.04,7.96,0
1499,40.1,17.45,9.43,2.0,85.9,164.67,19.76,7.24,0
1500,40.16,2.44,9.49,2.0,87.79,160.77,19.83,7.17,0
1501,39.47,166.91,8.8,2.0,67.1,203.53,19.14,7.86,0
1502,39.43,176.92,8.76,2.0,65.84,206.13,19.09,7.91,0
1503,40.16,2.39,9.49,2.0,87.79,160.76,19.83,7.17,0
1504,39.91,61.8,9.24,2.0,80.32,176.2,19.58,7.42,0
1505,40.27,-24.01,9.6,2.0,91.11,153.9,19.94,7.06,1
1506,39.37,189.83,8.71,2.0,64.22,209.49,19.04,7.96,0
1507,40.11,13.78,9.45,2.0,86.36,163.72,19.78,7.22,0
1508,40.21,-8.49,9.54,2.0,89.16,157.93,19.87,7.13,1
1509,39.34,199.02,8.67,2.0,63.06,211.88,19.0,8.0,0
1510,40.31,-33.04,9.64,2.0,92.25,151.55,19.98,7.02,1
1511,39.52,154.21,8.86,2.0,68.7,200.23,19.19,7.81,0
1512,40.09,18.16,9.43,2.0,85.81,164.86,19.76,7.24,0
1513,40.06,26.62,9.39,2.0,84.75,167.06,19.72,7.28,0
1514,39.87,71.61,9.2,2.0,79.09,178.75,19.54,7.46,0
1515,40.02,34.59,9.36,2.0,83.74,169.13,19.69,7.31,0
1516,40.13,9.72,9.46,2.0,86.87,162.66,19.8,7.2,0
1517,40.1,16.18,9.44,2.0,86.06,164.34,19.77,7.23,0
1518,39.74,102.83,9.07,2.0,75.16,186.87,19.41,7.59,0
1519,39.4,182.95,8.74,2.0,65.08,207.7,19.07,7.93,0
1520,40.3,-30.91,9.63,2.0,91.98,152.1,19.97,7.03,1
1521,40.18,-1.94,9.51,2.0,88.34,159.63,19.84,7.16,1
1522,39.58,140.45,8.91,2.0,70.43,196.65,19.25,7.75,0
1523,40.12,12.54,9.45,2.0,86.52,163.4,19.78,7.22,0
1524,40.24,-16.79,9.57,2.0,90.21,155.77,19.91,7.09,1
1525,39.76,97.24,9.1,2.0,75.86,185.42,19.43,7.57,0
1526,40.05,29.53,9.38,2.0,84.38,167.81,19.71,7.29,0
1527,40.16,2.0,9.49,2.0,87.84,160.66,19.83,7.17,0
1528,39.46,169.6,8.79,2.0,66.76,204.23,19.13,7.87,0
1529,40.07,24.36,9.4,2.0,85.03,166.47,19.73,7.27,0
1530,39.77,96.34,9.1,2.0,75.98,185.18,19.43,7.57,0
1531,39.94,55.15,9.27,2.0,81.16,174.48,19.61,7.39,0
1532,40.14,7.49,9.47,2.0,87.15,162.09,19.81,7.19,0
1533,39.42,178.78,8.75,2.0,65.61,206.61,19.09,7.91,0
