,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,54.11,182.85,3.06,8.95,100.16,0.25,216.05,141.03,0
1158,42.21,137.88,2.3,8.63,69.75,0.25,260.38,285.82,0
1159,50.19,168.04,2.81,8.84,90.15,0.25,230.65,188.72,0
1160,33.84,106.27,1.76,8.41,48.37,0.25,291.54,387.6,0
1161,41.21,134.1,2.23,8.6,67.19,0.25,264.11,297.99,0
1162,53.18,179.36,3.0,8.92,97.8,0.25,219.49,152.27,0
1163,50.96,170.95,2.86,8.86,92.12,0.25,227.78,179.33,0
1164,47.27,157.01,2.62,8.77,82.69,0.25,241.52,224.23,0
1165,47.28,157.05,2.62,8.77,82.71,0.25,241.48,224.1,0
1166,51.82,174.21,2.91,8.89,94.32,0.25,224.56,168.83,0
1167,32.93,102.82,1.7,8.38,46.04,0.25,294.94,398.69,0
1168,31.77,98.43,1.63,8.35,43.06,0.25,299.27,412.85,0
1169,45.37,149.83,2.5,8.72,77.83,0.25,248.6,247.34,0
1170,43.35,142.22,2.37,8.66,72.68,0.25,256.1,271.85,0
1171,35.14,111.18,1.84,8.44,51.69,0.25,286.7,371.78,0
1172,52.19,175.61,2.94,8.9,95.27,0.25,223.19,164.33,0
1173,45.14,148.96,2.49,8.71,77.24,0.25,249.46,250.14,0
1174,49.4,165.06,2.76,8.82,88.13,0.25,233.59,198.31,0
1175,45.01,148.49,2.48,8.71,76.92,0.25,249.92,251.65,0
1176,53.72,181.39,3.04,8.94,99.18,0.25,217.48,145.71,0
1177,34.51,108.8,1.8,8.42,50.08,0.25,289.05,379.46,0
1178,49.54,165.59,2.77,8.83,88.49,0.25,233.06,196.6,0
1179,43.85,144.08,2.4,8.67,73.94,0.25,254.27,265.86,0
1180,30.85,94.98,1.57,8.33,40.73,0.25,302.67,423.94,0
1181,33.28,104.16,1.73,8.39,46.94,0.25,293.62,394.4,0
1182,47.6,158.24,2.64,8.77,83.52,0.25,240.31,220.25,0
1183,21.5,59.64,0.97,8.08,16.83,0.25,337.51,537.73,0
1184,33.76,105.96,1.76,8.4,48.16,0.25,291.85,388.6,0
1185,55.56,188.32,3.15,8.99,103.87,0.25,210.65,123.4,0
1186,26.88,79.96,1.31,8.22,30.57,0.25,317.48,472.32,0
1187,43.27,141.89,2.37,8.66,72.46,0.25,256.43,272.91,0
1188,18.94,49.98,0.81,8.01,10.3,0.25,347.03,568.84,0
1189,55.98,189.92,3.18,9.0,104.95,0.25,209.07,118.24,0
1190,28.97,87.88,1.45,8.28,35.93,0.25,309.67,446.82,0
1191,49.64,165.95,2.77,8.83,88.73,0.25,232.71,195.44,0
1192,48.07,160.04,2.67,8.79,84.74,0.25,238.54,214.47,0
1193,31.13,96.03,1.59,8.33,41.44,0.25,301.64,420.57,0
1194,31.42,97.13,1.61,8.34,42.19,0.25,300.55,417.02,0
1195,26.35,77.97,1.28,8.21,29.23,0.25,319.44,478.71,0
1196,22.22,62.37,1.02,8.09,18.68,0.25,334.82,528.94,0
1197,45.71,151.11,2.52,8.72,78.7,0.25,247.33,243.21,0
1198,42.11,137.5,2.29,8.63,69.49,0.25,260.76,287.05,0
1199,35.19,111.35,1.85,8.44,51.8,0.25,286.53,371.24,0
1200,40.88,132.89,2.21,8.59,66.37,0.25,265.3,301.9,0
1201,35.35,111.97,1.86,8.45,52.22,0.25,285.93,369.25,0
1202,50.31,168.48,2.82,8.85,90.45,0.25,230.21,187.28,0
1203,50.93,170.86,2.86,8.86,92.05,0.25,227.87,179.64,0
1204,53.52,180.64,3.02,8.93,98.67,0.25,218.22,148.13,0
1205,40.67,132.09,2.2,8.59,65.83,0.25,266.09,304.45,0
1206,42.42,138.68,2.31,8.64,70.29,0.25,259.59,283.24,0
1207,39.51,127.68,2.12,8.56,62.85,0.25,270.44,318.66,0
1208,21.13,58.26,0.95,8.07,15.89,0.25,338.87,542.19,0
1209,24.17,69.71,1.14,8.15,23.64,0.25,327.58,505.31,0
1210,28.32,85.43,1.41,8.26,34.27,0.25,312.09,454.71,0
1211,33.7,105.75,1.75,8.4,48.02,0.25,292.05,389.26,0
1212,36.36,115.79,1.92,8.47,54.8,0.25,282.16,356.96,0
1213,48.27,160.81,2.69,8.79,85.26,0.25,237.78,212.0,0
1214,37.4,119.7,1.99,8.5,57.45,0.25,278.3,344.34,0
1215,55.44,187.88,3.15,8.98,103.57,0.25,211.09,124.82,0
1216,42.09,137.43,2.29,8.63,69.45,0.25,260.82,287.25,0
1217,44.32,145.88,2.43,8.69,75.16,0.25,252.49,260.05,0
1218,42.95,140.7,2.35,8.65,71.66,0.25,257.6,276.72,0
1219,38.56,124.11,2.06,8.53,60.43,0.25,273.96,330.16,0
1220,49.2,164.31,2.75,8.82,87.62,0.25,234.33,200.72,0
1221,50.89,170.68,2.85,8.86,91.93,0.25,228.05,180.21,0
1222,33.14,103.64,1.72,8.39,46.59,0.25,294.14,396.07,0
1223,22.14,62.04,1.01,8.09,18.45,0.25,335.14,530.0,0
1224,53.53,180.68,3.02,8.93,98.7,0.25,218.19,148.0,0
1225,46.45,153.93,2.57,8.74,80.6,0.25,244.56,234.14,0
1226,46.59,154.46,2.58,8.75,80.96,0.25,244.03,232.43,0
1227,22.69,64.14,1.05,8.11,19.87,0.25,333.08,523.26,0
1228,50.81,170.39,2.85,8.86,91.74,0.25,228.33,181.13,0
1229,52.87,178.18,2.98,8.92,97.0,0.25,220.66,156.07,0
1230,41.09,133.65,2.23,8.6,66.89,0.25,264.55,299.44,0
1231,32.09,99.67,1.65,8.36,43.9,0.25,298.05,408.86,0
1232,50.27,168.37,2.81,8.85,90.37,0.25,230.33,187.66,0
1233,54.41,184.01,3.08,8.96,100.95,0.25,214.91,137.3,0
1234,40.08,129.86,2.16,8.57,64.32,0.25,268.29,311.65,0
1235,48.74,162.57,2.72,8.81,86.45,0.25,236.04,206.31,0
1236,27.75,83.24,1.37,8.24,32.79,0.25,314.25,461.75,0
1237,51.57,173.25,2.9,8.88,93.67,0.25,225.52,171.94,0
1238,24.77,72.0,1.18,8.16,25.19,0.25,325.33,497.95,0
1239,42.85,140.31,2.34,8.65,71.39,0.25,257.99,278.0,0
1240,5.93,163.36,3.32,9.59,79.97,-0.39,223.8,410.47,0
1241,-0.02,160.19,3.34,9.66,77.0,-0.46,225.56,445.23,0
1242,11.38,166.26,3.31,9.53,82.7,-0.32,222.19,378.66,0
1243,1.78,161.15,3.34,9.64,77.9,-0.44,225.03,434.72,0
1244,13.0,167.12,3.3,9.51,83.5,-0.3,221.71,369.22,0
1245,11.58,166.36,3.31,9.53,82.8,-0.32,222.13,377.46,0
1246,-6.95,156.5,3.36,9.74,73.54,-0.55,227.61,485.74,0
1247,6.55,163.68,3.32,9.58,80.28,-0.38,223.62,406.9,0
1248,-17.08,151.11,3.39,9.86,68.47,-0.68,230.6,544.88,0
1249,-25.2,146.79,3.41,9.96,64.42,-0.79,233.0,592.32,0
1250,0.04,160.22,3.34,9.66,77.03,-0.46,225.54,444.92,0
1251,6.2,163.5,3.32,9.59,80.11,-0.39,223.72,408.89,0
1252,3.43,162.03,3.33,9.62,78.72,-0.42,224.54,425.1,0
1253,-10.86,154.42,3.37,9.79,71.58,-0.6,228.77,508.59,0
1254,-21.99,148.5,3.4,9.92,66.02,-0.74,232.06,573.58,0
1255,-11.34,154.17,3.37,9.8,71.34,-0.61,228.91,511.36,0
1256,2.68,161.63,3.33,9.63,78.35,-0.43,224.76,429.48,0
1257,-14.45,152.51,3.38,9.83,69.79,-0.65,229.83,529.52,0
1258,10.48,165.78,3.31,9.54,82.25,-0.33,222.46,383.94,0
1259,0.28,160.35,3.34,9.66,77.15,-0.46,225.47,443.47,0
1260,-9.58,155.1,3.37,9.78,72.22,-0.59,228.39,501.12,0
1261,7.83,164.37,3.32,9.57,80.92,-0.36,223.24,399.39,0
1262,3.39,162.0,3.33,9.62,78.7,-0.42,224.55,425.33,0
1263,-20.78,149.14,3.4,9.91,66.62,-0.73,231.7,566.55,0
1264,6.14,163.47,3.32,9.59,80.08,-0.39,223.74,409.26,0
1265,3.39,162.0,3.33,9.62,78.7,-0.42,224.55,425.35,0
1266,3.48,162.05,3.33,9.62,78.75,-0.42,224.53,424.81,0
1267,5.31,163.03,3.33,9.6,79.66,-0.4,223.98,414.1,0
1268,-7.96,155.97,3.36,9.76,73.03,-0.57,227.91,491.61,0
1269,-25.86,146.44,3.41,9.97,64.08,-0.79,233.2,596.19,0
1270,-17.9,150.67,3.39,9.87,68.06,-0.69,230.85,549.72,0
1271,1.05,160.76,3.34,9.65,77.54,-0.45,225.24,438.97,0
1272,-7.62,156.15,3.36,9.75,73.2,-0.56,227.81,489.63,0
1273,-26.43,146.14,3.42,9.97,63.8,-0.8,233.37,599.54,0
1274,-13.98,152.76,3.38,9.83,70.02,-0.64,229.69,526.82,0
1275,3.66,162.15,3.33,9.62,78.84,-0.42,224.47,423.78,0
1276,-19.45,149.85,3.4,9.89,67.29,-0.71,231.3,558.73,0
1277,-25.68,146.53,3.41,9.97,64.17,-0.79,233.15,595.16,0
1278,7.26,164.06,3.32,9.58,80.64,-0.37,223.41,402.71,0
1279,3.96,162.31,3.33,9.62,78.99,-0.41,224.39,422.02,0
1280,-1.95,159.16,3.35,9.69,76.03,-0.49,226.13,456.55,0
1281,-28.12,145.23,3.42,9.99,62.95,-0.82,233.87,609.42,0
1282,-18.23,150.5,3.39,9.88,67.9,-0.7,230.94,551.62,0
1283,-18.44,150.39,3.39,9.88,67.79,-0.7,231.01,552.85,0
1284,-1.88,159.2,3.35,9.68,76.07,-0.49,226.11,456.11,0
1285,10.58,165.83,3.31,9.54,82.3,-0.33,222.43,383.34,0
1286,-7.3,156.32,3.36,9.75,73.36,-0.56,227.71,487.77,0
1287,-23.79,147.54,3.41,9.94,65.12,-0.77,232.59,584.09,0
1288,3.0,161.8,3.33,9.63,78.51,-0.43,224.67,427.61,0
1289,6.79,163.81,3.32,9.58,80.4,-0.38,223.55,405.49,0
1290,-11.75,153.95,3.37,9.8,71.13,-0.61,229.03,513.79,0
1291,0.39,160.41,3.34,9.66,77.21,-0.46,225.44,442.84,0
1292,7.92,164.42,3.32,9.57,80.97,-0.36,223.21,398.86,0
1293,0.12,160.27,3.34,9.66,77.07,-0.46,225.52,444.42,0
1294,-26.05,146.34,3.41,9.97,63.99,-0.8,233.26,597.32,0
1295,-8.33,155.77,3.36,9.76,72.85,-0.57,228.02,493.76,0
1296,-21.38,148.82,3.4,9.92,66.32,-0.74,231.88,570.05,0
1297,-26.38,146.17,3.42,9.97,63.83,-0.8,233.35,599.2,0
1298,8.23,164.58,3.32,9.56,81.12,-0.36,223.12,397.06,0
1299,-11.31,154.18,3.37,9.8,71.36,-0.61,228.9,511.17,0
1300,-3.05,158.58,3.35,9.7,75.48,-0.5,226.46,462.97,0
1301,0.62,160.53,3.34,9.65,77.32,-0.46,225.37,441.5,0
1302,-19.48,149.84,3.4,9.89,67.27,-0.71,231.31,558.9,0
1303,7.74,164.32,3.32,9.57,80.88,-0.37,223.27,399.94,0
1304,-5.22,157.42,3.36,9.72,74.4,-0.53,227.1,475.62,0
1305,1.51,161.0,3.34,9.64,77.76,-0.45,225.11,436.3,0
1306,-11.77,153.94,3.37,9.8,71.13,-0.61,229.03,513.86,0
1307,-27.95,145.33,3.42,9.99,63.04,-0.82,233.82,608.4,0
1308,4.02,162.34,3.33,9.61,79.02,-0.41,224.37,421.66,0
1309,-19.89,149.62,3.4,9.9,67.07,-0.72,231.44,561.33,0
1310,1.42,160.96,3.34,9.65,77.72,-0.45,225.13,436.82,0
1311,-6.7,156.64,3.36,9.74,73.66,-0.55,227.53,484.25,0
1312,10.42,165.74,3.31,9.54,82.22,-0.33,222.48,384.29,0
1313,-0.47,159.95,3.34,9.67,76.78,-0.47,225.69,447.85,0
1314,-26.81,145.94,3.42,9.98,63.61,-0.81,233.48,601.73,0
1315,-11.92,153.86,3.37,9.8,71.05,-0.62,229.08,514.78,0
1316,-13.7,152.91,3.38,9.82,70.16,-0.64,229.61,525.16,0
1317,-20.56,149.26,3.4,9.91,66.73,-0.73,231.63,565.25,0
1318,2.32,161.44,3.33,9.63,78.17,-0.43,224.87,431.57,0
1319,11.09,166.1,3.31,9.53,82.55,-0.32,222.28,380.35,0
1320,10.2,165.63,3.31,9.54,82.11,-0.33,222.54,385.56,0
1321,2.49,161.53,3.33,9.63,78.25,-0.43,224.82,430.58,0
1322,4.98,162.85,3.33,9.6,79.5,-0.4,224.08,416.02,0
1323,-14.26,152.61,3.38,9.83,69.88,-0.65,229.77,528.44,0
1324,4.31,162.5,3.33,9.61,79.17,-0.41,224.28,419.94,0
1325,-6.1,156.95,3.36,9.73,73.96,-0.54,227.36,480.77,0
1326,-21.23,148.9,3.4,9.91,66.4,-0.74,231.83,569.17,0
1327,-21.54,148.74,3.4,9.92,66.25,-0.74,231.92,570.93,0
1328,3.43,162.03,3.33,9.62,78.73,-0.42,224.54,425.08,0
1329,-24.93,146.93,3.41,9.96,64.55,-0.78,232.93,590.76,0
1330,-9.04,155.39,3.37,9.77,72.49,-0.58,228.23,497.93,0
1331,-11.72,153.96,3.37,9.8,71.15,-0.61,229.02,513.6,0
1332,13.23,167.24,3.3,9.51,83.62,-0.3,221.64,367.86,0
1333,-3.56,158.3,3.35,9.7,75.23,-0.51,226.61,465.95,0
1334,-20.89,149.08,3.4,9.91,66.57,-0.73,231.73,567.16,0
1335,6.85,163.85,3.32,9.58,80.44,-0.38,223.53,405.09,0
1336,-24.61,147.1,3.41,9.95,64.71,-0.78,232.83,588.89,0
1337,-14.63,152.42,3.38,9.84,69.7,-0.65,229.88,530.57,0
1338,-9.75,155.01,3.37,9.78,72.13,-0.59,228.44,502.11,0
1339,-6.88,156.54,3.36,9.74,73.57,-0.55,227.59,485.32,0
1340,-9.12,155.35,3.37,9.77,72.45,-0.58,228.25,498.39,0
1341,-22.35,148.31,3.4,9.93,65.84,-0.75,232.16,575.68,0
1342,13.35,167.3,3.3,9.5,83.68,-0.29,221.61,367.15,0
1343,-15.22,152.1,3.38,9.84,69.4,-0.66,230.05,534.04,0
1344,11.3,166.22,3.31,9.53,82.66,-0.32,222.21,379.09,0
1345,5.29,163.01,3.33,9.6,79.65,-0.4,223.99,414.25,0
1346,11.92,166.54,3.31,9.52,82.97,-0.31,222.03,375.5,0
1347,-11.92,153.86,3.37,9.8,71.05,-0.62,229.08,514.75,0
1348,-10.37,154.68,3.37,9.78,71.83,-0.6,228.62,505.71,0
1349,-21.44,148.79,3.4,9.92,66.29,-0.74,231.89,570.37,0
1350,-19.23,149.97,3.39,9.89,67.4,-0.71,231.24,557.48,0
1351,-2.87,158.68,3.35,9.7,75.58,-0.5,226.4,461.88,0
1352,12.46,166.83,3.31,9.51,83.23,-0.31,221.87,372.37,0
1353,12.26,166.72,3.31,9.52,83.14,-0.31,221.93,373.52,0
1354,3.38,162.0,3.33,9.62,78.7,-0.42,224.56,425.4,0
1355,-22.86,148.04,3.41,9.93,65.58,-0.76,232.31,578.66,0
1356,-3.9,158.13,3.35,9.71,75.06,-0.51,226.71,467.89,0
1357,9.15,165.07,3.31,9.55,81.58,-0.35,222.85,391.69,0
1358,2.91,161.75,3.33,9.63,78.46,-0.43,224.7,428.15,0
1359,-9.95,154.91,3.37,9.78,72.04,-0.59,228.5,503.24,0
1360,12.05,166.61,3.31,9.52,83.03,-0.31,221.99,374.73,0
1361,7.01,163.93,3.32,9.58,80.51,-0.37,223.48,404.17,0
1362,12.33,166.76,3.31,9.52,83.17,-0.31,221.91,373.08,0
1363,6.49,163.65,3.32,9.59,80.25,-0.38,223.64,407.23,0
1364,12.43,166.82,3.31,9.52,83.22,-0.31,221.88,372.49,0
1365,-8.87,155.48,3.37,9.77,72.58,-0.58,228.18,496.93,0
1366,-2.96,158.63,3.35,9.7,75.53,-0.5,226.43,462.41,0
1367,-22.17,148.4,3.4,9.92,65.93,-0.75,232.11,574.64,0
1368,-12.29,153.66,3.38,9.81,70.87,-0.62,229.19,516.9,0
1369,-17.18,151.06,3.39,9.87,68.42,-0.68,230.63,545.46,0
1370,-7.79,156.05,3.36,9.75,73.11,-0.56,227.86,490.65,0
1371,-22.91,148.01,3.41,9.93,65.56,-0.76,232.33,578.94,0
1372,-24.38,147.23,3.41,9.95,64.82,-0.78,232.76,587.57,0
1373,4.65,162.67,3.33,9.61,79.33,-0.4,224.18,417.98,0
1374,-5.65,157.19,3.36,9.73,74.18,-0.54,227.23,478.16,0
1375,3.02,161.81,3.33,9.63,78.52,-0.43,224.66,427.51,0
1376,12.33,166.76,3.31,9.52,83.17,-0.31,221.91,373.13,0
1377,-19.97,149.58,3.4,9.9,67.03,-0.72,231.46,561.77,0
1378,13.12,167.18,3.3,9.51,83.57,-0.3,221.68,368.49,0
1379,7.13,164.0,3.32,9.58,80.57,-0.37,223.45,403.46,0
1380,6.44,163.63,3.32,9.59,80.23,-0.38,223.65,407.51,0
1381,5.47,163.11,3.32,9.6,79.74,-0.39,223.94,413.18,0
1382,10.41,165.74,3.31,9.54,82.21,-0.33,222.48,384.3,0
1383,-1.59,159.35,3.34,9.68,76.21,-0.48,226.03,454.45,0
1384,11.74,166.45,3.31,9.52,82.88,-0.31,222.09,376.56,0
1385,-2.16,159.05,3.35,9.69,75.93,-0.49,226.19,457.73,0
1386,-3.92,158.11,3.35,9.71,75.05,-0.51,226.71,468.04,0
1387,2.46,161.51,3.33,9.63,78.24,-0.43,224.83,430.73,0
1388,7.26,164.06,3.32,9.58,80.64,-0.37,223.41,402.72,0
1389,-9.28,155.26,3.37,9.77,72.37,-0.58,228.3,499.33,0
1390,-13.39,153.08,3.38,9.82,70.32,-0.64,229.51,523.32,0
1391,12.41,166.81,3.31,9.52,83.21,-0.31,221.89,372.62,0
1392,12.32,166.75,3.31,9.52,83.17,-0.31,221.91,373.18,0
1393,-6.74,156.62,3.36,9.74,73.64,-0.55,227.55,484.49,0
1394,-26.43,146.14,3.42,9.97,63.8,-0.8,233.37,599.5,0
1395,-1.96,159.16,3.35,9.69,76.03,-0.49,226.14,456.6,0
1396,-0.26,160.06,3.34,9.67,76.88,-0.47,225.63,446.63,0
1397,-25.06,146.87,3.41,9.96,64.49,-0.78,232.96,591.51,0
1398,8.9,164.94,3.32,9.56,81.46,-0.35,222.92,393.11,0
1399,-12.33,153.64,3.38,9.81,70.84,-0.62,229.2,517.18,0
1400,10.16,165.61,3.31,9.54,82.09,-0.33,222.55,385.77,0
1401,-7.74,156.08,3.36,9.75,73.14,-0.56,227.84,490.33,0
1402,-9.76,155.01,3.37,9.78,72.13,-0.59,228.44,502.15,0
1403,-13.58,152.97,3.38,9.82,70.22,-0.64,229.57,524.46,0
1404,-11.95,153.84,3.37,9.8,71.03,-0.62,229.09,514.96,0
1405,-14.54,152.46,3.38,9.83,69.74,-0.65,229.85,530.09,0
1406,-16.93,151.19,3.39,9.86,68.55,-0.68,230.56,544.0,0
1407,11.79,166.47,3.31,9.52,82.9,-0.31,222.07,376.27,0
1408,-21.45,148.78,3.4,9.92,66.29,-0.74,231.9,570.46,0
1409,-15.87,151.76,3.39,9.85,69.08,-0.67,230.25,537.81,0
1410,-21.51,148.75,3.4,9.92,66.26,-0.74,231.91,570.79,0
1411,12.15,166.67,3.31,9.52,83.08,-0.31,221.96,374.13,0
1412,-23.33,147.79,3.41,9.94,65.35,-0.76,232.45,581.39,0
1413,-12.83,153.37,3.38,9.81,70.6,-0.63,229.35,520.07,0
1414,-27.46,145.59,3.42,9.99,63.29,-0.81,233.67,605.52,0
1415,-26.72,145.98,3.42,9.98,63.65,-0.81,233.46,601.24,0
1416,-15.04,152.2,3.38,9.84,69.49,-0.66,230.0,533.0,0
1417,5.56,163.16,3.32,9.6,79.79,-0.39,223.91,412.65,0
1418,-0.95,159.7,3.34,9.67,76.54,-0.48,225.83,450.65,0
1419,-1.61,159.34,3.34,9.68,76.2,-0.48,226.03,454.55,0
1420,-25.88,146.43,3.41,9.97,64.07,-0.79,233.21,596.3,0
1421,9.52,165.27,3.31,9.55,81.77,-0.34,222.74,389.51,0
1422,-19.78,149.68,3.4,9.9,67.12,-0.72,231.4,560.66,0
1423,0.62,160.53,3.34,9.65,77.32,-0.46,225.37,441.48,0
1424,-0.65,159.85,3.34,9.67,76.68,-0.47,225.75,448.95,0
1425,-2.24,159.01,3.35,9.69,75.89,-0.49,226.22,458.2,0
1426,-21.09,148.98,3.4,9.91,66.47,-0.73,231.79,568.33,0
1427,-9.82,154.98,3.37,9.78,72.1,-0.59,228.46,502.47,0
1428,3.28,161.94,3.33,9.62,78.65,-0.42,224.59,425.99,0
1429,-3.48,158.35,3.35,9.7,75.27,-0.51,226.58,465.45,0
1430,7.08,163.97,3.32,9.58,80.55,-0.37,223.46,403.79,0
1431,11.68,166.42,3.31,9.52,82.85,-0.32,222.1,376.9,0
1432,11.85,166.51,3.31,9.52,82.93,-0.31,222.05,375.9,0
1433,-0.34,160.02,3.34,9.67,76.84,-0.47,225.66,447.12,0
1434,12.39,166.8,3.31,9.52,83.2,-0.31,221.89,372.72,0
1435,12.26,166.72,3.31,9.52,83.14,-0.31,221.93,373.54,0
1436,2.2,161.37,3.33,9.64,78.11,-0.44,224.91,432.31,0
1437,-24.76,147.02,3.41,9.96,64.63,-0.78,232.88,589.79,0
1438,0.34,160.38,3.34,9.66,77.18,-0.46,225.45,443.14,0
1439,-24.33,147.25,3.41,9.95,64.85,-0.77,232.75,587.27,0
1440,-3.3,158.45,3.35,9.7,75.36,-0.51,226.53,464.39,0
1441,3.23,161.92,3.33,9.62,78.62,-0.42,224.6,426.29,0
1442,-22.2,148.39,3.4,9.92,65.91,-0.75,232.12,574.82,0
1443,-1.54,159.38,3.34,9.68,76.24,-0.48,226.01,454.1,0
1444,-1.74,159.27,3.35,9.68,76.14,-0.49,226.07,455.3,0
1445,-8.65,155.6,3.36,9.76,72.68,-0.57,228.11,495.68,0
1446,-25.68,146.54,3.41,9.97,64.17,-0.79,233.15,595.14,0
1447,11.01,166.06,3.31,9.53,82.51,-0.32,222.3,380.84,0
1448,-20.78,149.14,3.4,9.91,66.62,-0.73,231.7,566.53,0
1449,-7.27,156.33,3.36,9.75,73.38,-0.56,227.7,487.59,0
1450,-4.4,157.86,3.35,9.71,74.81,-0.52,226.86,470.85,0
1451,5.98,163.38,3.32,9.59,80.0,-0.39,223.79,410.2,0
1452,3.25,161.93,3.33,9.62,78.63,-0.42,224.6,426.16,0
1453,-1.66,159.32,3.35,9.68,76.18,-0.49,226.05,454.82,0
1454,1.0,160.73,3.34,9.65,77.51,-0.45,225.26,439.31,0
1455,8.09,164.51,3.32,9.57,81.05,-0.36,223.16,397.87,0
1456,-24.14,147.35,3.41,9.95,64.94,-0.77,232.69,586.16,0
1457,6.7,163.77,3.32,9.58,80.36,-0.38,223.57,405.97,0
1458,-5.38,157.34,3.36,9.73,74.32,-0.53,227.15,476.59,0
1459,-9.76,155.01,3.37,9.78,72.13,-0.59,228.44,502.13,0
1460,3.41,162.02,3.33,9.62,78.72,-0.42,224.55,425.19,0
1461,-18.23,150.5,3.39,9.88,67.9,-0.7,230.94,551.63,0
1462,-25.52,146.62,3.41,9.96,64.26,-0.79,233.1,594.18,0
1463,5.33,163.04,3.33,9.6,79.67,-0.4,223.98,413.98,0
1464,-11.92,153.86,3.37,9.8,71.05,-0.62,229.08,514.79,0
1465,-3.47,158.35,3.35,9.7,75.28,-0.51,226.58,465.4,0
1466,-10.61,154.55,3.37,9.79,71.71,-0.6,228.69,507.13,0
1467,-5.36,157.35,3.36,9.73,74.33,-0.53,227.14,476.47,0
1468,-20.17,149.47,3.4,9.9,66.93,-0.72,231.52,562.96,0
1469,-8.68,155.58,3.36,9.76,72.67,-0.58,228.12,495.86,0
1470,-2.55,158.84,3.35,9.69,75.73,-0.5,226.31,460.04,0
1471,11.32,166.22,3.31,9.53,82.67,-0.32,222.21,379.03,0
1472,-9.51,155.14,3.37,9.77,72.25,-0.59,228.37,500.71,0
1473,-6.42,156.78,3.36,9.74,73.8,-0.55,227.45,482.64,0
1474,13.25,167.25,3.3,9.51,83.63,-0.3,221.64,367.72,0
1475,-10.86,154.42,3.37,9.79,71.58,-0.6,228.76,508.54,0
1476,-4.15,157.99,3.35,9.71,74.93,-0.52,226.78,469.38,0
1477,-23.59,147.65,3.41,9.94,65.22,-0.77,232.53,582.95,0
1478,2.85,161.72,3.33,9.63,78.43,-0.43,224.71,428.5,0
1479,-24.44,147.19,3.41,9.95,64.79,-0.78,232.78,587.91,0
1480,-22.89,148.02,3.41,9.93,65.57,-0.76,232.32,578.86,0
1481,-3.27,158.46,3.35,9.7,75.38,-0.51,226.52,464.22,0
1482,5.89,163.33,3.32,9.59,79.95,-0.39,223.81,410.73,0
1483,-0.58,159.89,3.34,9.67,76.72,-0.47,225.73,448.53,0
1484,1.01,160.74,3.34,9.65,77.52,-0.45,225.26,439.21,0
1485,-22.48,148.24,3.4,9.93,65.77,-0.75,232.2,576.46,0
1486,9.41,165.21,3.31,9.55,81.71,-0.34,222.77,390.17,0
1487,5.51,163.14,3.32,9.6,79.77,-0.39,223.92,412.92,0
1488,11.65,166.4,3.31,9.52,82.83,-0.32,222.11,377.1,0
1489,4.62,162.66,3.33,9.61,79.32,-0.41,224.19,418.15,0
1490,7.21,164.04,3.32,9.58,80.61,-0.37,223.42,403.0,0
1491,-3.24,158.48,3.35,9.7,75.39,-0.51,226.51,464.07,0
1492,-15.89,151.75,3.39,9.85,69.07,-0.67,230.25,537.93,0
1493,-21.95,148.52,3.4,9.92,66.04,-0.74,232.05,573.38,0
1494,10.18,165.62,3.31,9.54,82.1,-0.33,222.55,385.68,0
1495,-21.31,148.86,3.4,9.91,66.36,-0.74,231.85,569.59,0
1496,-7.23,156.35,3.36,9.75,73.39,-0.56,227.69,487.39,0
1497,-26.13,146.29,3.41,9.97,63.95,-0.8,233.28,597.8,0
1498,-14.0,152.75,3.38,9.83,70.01,-0.64,229.69,526.92,0
1499,11.69,166.42,3.31,9.52,82.85,-0.32,222.1,376.85,0
1500,-17.01,151.15,3.39,9.86,68.51,-0.68,230.58,544.5,0
1501,-4.3,157.92,3.35,9.71,74.86,-0.52,226.82,470.22,0
1502,9.22,165.11,3.31,9.55,81.62,-0.35,222.83,391.24,0
1503,-14.38,152.55,3.38,9.83,69.82,-0.65,229.81,529.16,0
1504,8.36,164.65,3.32,9.56,81.19,-0.36,223.08,396.31,0
1505,-11.5,154.08,3.37,9.8,71.26,-0.61,228.96,512.32,0
1506,9.4,165.21,3.31,9.55,81.71,-0.34,222.77,390.19,0
1507,9.78,165.4,3.31,9.55,81.9,-0.34,222.66,388.0,0
1508,-26.32,146.19,3.41,9.97,63.85,-0.8,233.34,598.9,0
1509,3.02,161.81,3.33,9.63,78.52,-0.43,224.66,427.46,0
1510,-26.7,145.99,3.42,9.98,63.66,-0.8,233.45,601.11,0
1511,-19.68,149.73,3.4,9.89,67.17,-0.72,231.37,560.08,0
1512,5.94,163.36,3.32,9.59,79.98,-0.39,223.8,410.42,0
1513,8.36,164.65,3.32,9.56,81.19,-0.36,223.08,396.28,0
1514,-4.64,157.73,3.35,9.72,74.69,-0.52,226.93,472.24,0
1515,12.78,167.0,3.3,9.51,83.4,-0.3,221.78,370.45,0
1516,3.4,162.01,3.33,9.62,78.71,-0.42,224.55,425.26,0
1517,-4.6,157.75,3.35,9.72,74.71,-0.52,226.92,472.0,0
1518,12.11,166.65,3.31,9.52,83.06,-0.31,221.97,374.37,0
1519,2.27,161.41,3.33,9.64,78.14,-0.44,224.89,431.9,0
1520,-12.5,153.55,3.38,9.81,70.76,-0.62,229.25,518.14,0
1521,11.7,166.43,3.31,9.52,82.86,-0.32,222.1,376.77,0
