,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1511,-81.27,137.24,0.36,17.64,28.22,-0.92,-461.1,229.8,0
1512,-99.84,125.53,0.36,17.96,32.7,-1.1,-603.46,222.9,0
1513,-70.63,143.96,0.36,17.45,25.64,-0.82,-379.51,233.76,0
1514,-57.22,152.42,0.36,17.22,22.4,-0.69,-276.62,238.74,0
1515,-45.42,159.87,0.36,17.02,19.55,-0.57,-186.16,243.13,0
1516,-68.65,145.21,0.36,17.42,25.16,-0.8,-364.3,234.49,0
1517,-95.74,128.11,0.36,17.89,31.71,-1.06,-572.01,224.42,0
1518,-60.91,150.09,0.36,17.29,23.29,-0.72,-304.95,237.37,0
1519,-59.89,150.74,0.36,17.27,23.05,-0.71,-297.13,237.75,0
1520,-80.84,137.52,0.36,17.63,28.11,-0.92,-457.75,229.96,0
1521,-54.57,154.1,0.36,17.18,21.76,-0.66,-256.31,239.73,0
1522,-73.1,142.4,0.36,17.5,26.24,-0.84,-398.44,232.84,0
1523,-89.67,131.94,0.36,17.78,30.24,-1.0,-525.48,226.68,0
1524,-78.52,138.98,0.36,17.59,27.55,-0.89,-439.99,230.82,0
1525,-61.35,149.82,0.36,17.29,23.4,-0.73,-308.32,237.21,0
1526,-62.99,148.78,0.36,17.32,23.79,-0.74,-320.85,236.6,0
1527,-99.31,125.86,0.36,17.95,32.57,-1.1,-599.38,223.1,0
1528,-81.5,137.1,0.36,17.64,28.27,-0.92,-462.81,229.72,0
1529,-45.3,159.95,0.36,17.02,19.52,-0.57,-185.19,243.18,0
1530,-59.7,150.86,0.36,17.26,23.0,-0.71,-295.63,237.82,0
1531,-65.53,147.18,0.36,17.36,24.41,-0.77,-340.35,235.65,0
1532,-83.56,135.8,0.36,17.68,28.77,-0.94,-478.64,228.95,0
1533,-89.29,132.18,0.36,17.78,30.15,-1.0,-522.6,226.82,0
1534,-47.23,158.73,0.36,17.05,19.98,-0.59,-200.03,242.46,0
1535,-65.5,147.2,0.36,17.36,24.4,-0.77,-340.11,235.67,0
1536,-64.64,147.74,0.36,17.35,24.19,-0.76,-333.52,235.98,0
1537,-93.18,129.73,0.36,17.84,31.09,-1.04,-552.43,225.37,0
1538,-75.25,141.05,0.36,17.53,26.76,-0.86,-414.87,232.04,0
1539,-57.28,152.39,0.36,17.22,22.41,-0.69,-277.08,238.72,0
1540,-83.2,136.03,0.36,17.67,28.68,-0.94,-475.84,229.09,0
1541,-47.63,158.48,0.36,17.06,20.08,-0.59,-203.1,242.31,0
1542,-88.48,132.7,0.36,17.76,29.96,-0.99,-516.35,227.12,0
1543,-90.58,131.37,0.36,17.8,30.46,-1.01,-532.44,226.34,0
1544,-85.62,134.5,0.36,17.71,29.26,-0.96,-494.39,228.19,0
1545,-57.26,152.4,0.36,17.22,22.41,-0.69,-276.96,238.73,0
1546,-50.16,156.88,0.36,17.1,20.69,-0.62,-222.49,241.37,0
1547,-48.36,158.01,0.36,17.07,20.26,-0.6,-208.7,242.04,0
1548,-99.73,125.6,0.36,17.96,32.68,-1.1,-602.62,222.94,0
1549,-83.79,135.65,0.36,17.68,28.82,-0.94,-480.42,228.86,0
1550,-73.0,142.46,0.36,17.49,26.21,-0.84,-397.66,232.88,0
1551,-59.37,151.07,0.36,17.26,22.92,-0.71,-293.11,237.94,0
1552,-83.55,135.81,0.36,17.68,28.76,-0.94,-478.53,228.96,0
1553,-54.13,154.37,0.36,17.17,21.65,-0.66,-252.96,239.89,0
1554,-49.84,157.08,0.36,17.09,20.61,-0.61,-220.01,241.49,0
1555,-53.22,154.95,0.36,17.15,21.43,-0.65,-245.98,240.23,0
1556,-69.19,144.87,0.36,17.43,25.29,-0.8,-368.45,234.29,0
1557,-47.14,158.78,0.36,17.05,19.96,-0.59,-199.37,242.49,0
1558,-96.95,127.35,0.36,17.91,32.0,-1.07,-581.28,223.97,0
1559,-72.8,142.59,0.36,17.49,26.17,-0.84,-396.14,232.95,0
1560,-78.32,139.11,0.36,17.59,27.5,-0.89,-438.46,230.9,0
1561,-48.77,157.75,0.36,17.08,20.36,-0.6,-211.87,241.88,0
1562,-44.59,160.39,0.36,17.0,19.35,-0.56,-179.8,243.44,0
1563,-64.06,148.11,0.36,17.34,24.05,-0.75,-329.09,236.2,0
1564,-53.01,155.08,0.36,17.15,21.38,-0.65,-244.35,240.31,0
1565,-67.91,145.67,0.36,17.41,24.98,-0.79,-358.64,234.77,0
1566,-98.56,126.33,0.36,17.94,32.39,-1.09,-593.65,223.37,0
1567,-69.19,144.87,0.36,17.43,25.29,-0.8,-368.41,234.29,0
1568,-59.38,151.06,0.36,17.26,22.92,-0.71,-293.19,237.94,0
1569,-66.96,146.27,0.36,17.39,24.75,-0.78,-351.35,235.12,0
1570,-52.88,155.17,0.36,17.15,21.35,-0.64,-243.32,240.36,0
1571,-100.24,125.27,0.36,17.97,32.8,-1.1,-606.56,222.75,0
1572,-96.17,127.84,0.36,17.89,31.82,-1.06,-575.36,224.26,0
1573,-84.56,135.17,0.36,17.69,29.01,-0.95,-486.29,228.58,0
1574,-100.44,125.14,0.36,17.97,32.85,-1.11,-608.11,222.67,0
1575,-96.24,127.8,0.36,17.9,31.83,-1.07,-575.83,224.24,0
1576,-51.13,156.27,0.36,17.12,20.93,-0.63,-229.93,241.01,0
1577,-101.09,124.74,0.36,17.98,33.01,-1.11,-613.05,222.43,0
1578,-51.54,156.01,0.36,17.12,21.03,-0.63,-233.12,240.85,0
1579,-99.06,126.02,0.36,17.94,32.51,-1.09,-597.47,223.19,0
1580,-86.86,133.72,0.36,17.73,29.57,-0.97,-503.93,227.72,0
1581,-80.67,137.63,0.36,17.63,28.07,-0.91,-456.44,230.03,0
1582,-47.62,158.48,0.36,17.06,20.08,-0.59,-203.05,242.31,0
1583,-74.02,141.82,0.36,17.51,26.46,-0.85,-405.48,232.5,0
1584,-50.88,156.43,0.36,17.11,20.87,-0.62,-228.0,241.1,0
1585,-60.45,150.39,0.36,17.28,23.18,-0.72,-301.38,237.54,0
1586,-71.71,143.28,0.36,17.47,25.9,-0.83,-387.74,233.36,0
1587,-53.6,154.71,0.36,17.16,21.52,-0.65,-248.91,240.09,0
1588,-85.44,134.61,0.36,17.71,29.22,-0.96,-493.03,228.25,0
1589,-91.52,130.78,0.36,17.81,30.69,-1.02,-539.68,225.99,0
1590,-69.54,144.65,0.36,17.43,25.38,-0.81,-371.14,234.16,0
1591,-90.91,131.16,0.36,17.8,30.55,-1.01,-535.01,226.22,0
1592,-59.33,151.09,0.36,17.26,22.91,-0.71,-292.84,237.96,0
1593,-88.14,132.91,0.36,17.76,29.87,-0.99,-513.72,227.25,0
1594,-61.16,149.94,0.36,17.29,23.35,-0.72,-306.83,237.28,0
1595,-74.5,141.52,0.36,17.52,26.58,-0.85,-409.14,232.32,0
1596,-48.62,157.85,0.36,17.07,20.32,-0.6,-210.72,241.94,0
1597,-94.34,128.99,0.36,17.86,31.37,-1.05,-561.32,224.94,0
1598,-59.0,151.3,0.36,17.25,22.83,-0.7,-290.3,238.08,0
1599,-91.02,131.09,0.36,17.81,30.57,-1.01,-535.87,226.18,0
1600,-60.18,150.55,0.36,17.27,23.12,-0.72,-299.36,237.64,0
1601,-82.9,136.22,0.36,17.67,28.61,-0.94,-473.56,229.2,0
1602,-46.03,159.49,0.36,17.03,19.69,-0.58,-190.79,242.9,0
1603,-92.9,129.9,0.36,17.84,31.03,-1.03,-550.29,225.48,0
1604,-85.44,134.61,0.36,17.71,29.22,-0.96,-493.06,228.25,0
1605,-84.69,135.09,0.36,17.7,29.04,-0.95,-487.29,228.53,0
1606,-62.28,149.23,0.36,17.31,23.62,-0.74,-315.43,236.86,0
1607,-48.56,157.89,0.36,17.07,20.31,-0.6,-210.26,241.96,0
1608,-71.95,143.13,0.36,17.48,25.96,-0.83,-389.6,233.27,0
1609,-76.39,140.32,0.36,17.55,27.04,-0.87,-423.68,231.61,0
1610,-77.51,139.62,0.36,17.57,27.3,-0.88,-432.22,231.2,0
1611,-91.87,130.56,0.36,17.82,30.78,-1.02,-542.34,225.86,0
1612,-48.67,157.82,0.36,17.07,20.33,-0.6,-211.09,241.92,0
1613,-54.96,153.85,0.36,17.18,21.85,-0.66,-259.32,239.58,0
1614,-94.09,129.16,0.36,17.86,31.31,-1.04,-559.36,225.04,0
1615,-94.66,128.79,0.36,17.87,31.45,-1.05,-563.75,224.82,0
1616,-95.38,128.34,0.36,17.88,31.62,-1.06,-569.24,224.56,0
1617,-77.95,139.34,0.36,17.58,27.41,-0.89,-435.63,231.04,0
1618,-45.11,160.06,0.36,17.01,19.47,-0.57,-183.8,243.24,0
1619,-86.16,134.16,0.36,17.72,29.4,-0.97,-498.57,227.98,0
1620,-64.82,147.62,0.36,17.35,24.24,-0.76,-334.95,235.92,0
1621,-80.22,137.91,0.36,17.62,27.96,-0.91,-453.04,230.19,0
1622,-99.88,125.5,0.36,17.96,32.71,-1.1,-603.75,222.88,0
1623,-61.21,149.9,0.36,17.29,23.36,-0.73,-307.27,237.26,0
1624,-73.92,141.88,0.36,17.51,26.44,-0.85,-404.71,232.53,0
1625,-54.61,154.07,0.36,17.18,21.77,-0.66,-256.61,239.71,0
1626,-65.08,147.46,0.36,17.36,24.3,-0.76,-336.93,235.82,0
1627,-53.78,154.59,0.36,17.16,21.57,-0.65,-250.26,240.02,0
1628,-98.04,126.66,0.36,17.93,32.27,-1.08,-589.67,223.57,0
1629,-49.49,157.3,0.36,17.09,20.53,-0.61,-217.37,241.62,0
1630,-70.5,144.04,0.36,17.45,25.61,-0.82,-378.48,233.81,0
1631,-94.79,128.71,0.36,17.87,31.48,-1.05,-564.72,224.78,0
1632,-83.56,135.8,0.36,17.68,28.77,-0.94,-478.6,228.95,0
1633,-95.43,128.31,0.36,17.88,31.64,-1.06,-569.67,224.54,0
1634,-75.97,140.59,0.36,17.55,26.93,-0.87,-420.46,231.77,0
1635,-54.15,154.36,0.36,17.17,21.66,-0.66,-253.11,239.88,0
1636,-49.16,157.51,0.36,17.08,20.45,-0.61,-214.81,241.74,0
1637,-77.01,139.93,0.36,17.56,27.18,-0.88,-428.43,231.38,0
1638,-60.46,150.38,0.36,17.28,23.18,-0.72,-301.51,237.54,0
1639,-93.03,129.82,0.36,17.84,31.06,-1.03,-551.24,225.43,0
1640,-87.98,133.01,0.36,17.75,29.84,-0.99,-512.56,227.31,0
1641,-99.38,125.82,0.36,17.95,32.59,-1.1,-599.93,223.07,0
1642,-90.71,131.29,0.36,17.8,30.5,-1.01,-533.44,226.29,0
1643,-71.65,143.32,0.36,17.47,25.89,-0.83,-387.27,233.38,0
1644,-82.09,136.73,0.36,17.65,28.41,-0.93,-467.38,229.5,0
1645,-64.19,148.03,0.36,17.34,24.08,-0.75,-330.06,236.15,0
1646,-93.16,129.74,0.36,17.84,31.09,-1.04,-552.27,225.38,0
1647,-82.78,136.29,0.36,17.66,28.58,-0.93,-472.68,229.24,0
1648,-100.58,125.06,0.36,17.97,32.88,-1.11,-609.12,222.62,0
1649,-94.04,129.18,0.36,17.86,31.3,-1.04,-559.01,225.05,0
1650,-90.82,131.22,0.36,17.8,30.52,-1.01,-534.33,226.25,0
1651,-101.09,124.74,0.36,17.98,33.01,-1.11,-613.04,222.43,0
1652,-96.12,127.87,0.36,17.89,31.8,-1.06,-574.95,224.28,0
1653,-80.61,137.66,0.36,17.63,28.05,-0.91,-455.97,230.05,0
1654,-51.08,156.3,0.36,17.12,20.91,-0.63,-229.53,241.03,0
1655,-89.39,132.12,0.36,17.78,30.18,-1.0,-523.36,226.78,0
1656,-63.84,148.24,0.36,17.34,24.0,-0.75,-327.43,236.28,0
1657,-71.58,143.36,0.36,17.47,25.87,-0.83,-386.8,233.4,0
1658,-70.18,144.25,0.36,17.45,25.53,-0.81,-376.0,233.93,0
1659,-48.06,158.2,0.36,17.06,20.18,-0.6,-206.4,242.15,0
1660,-59.13,151.22,0.36,17.25,22.86,-0.7,-291.3,238.03,0
1661,-49.1,157.55,0.36,17.08,20.44,-0.61,-214.38,241.76,0
1662,-71.29,143.55,0.36,17.46,25.8,-0.82,-384.51,233.51,0
1663,-66.12,146.81,0.36,17.38,24.55,-0.77,-344.87,235.43,0
1664,-100.07,125.38,0.36,17.96,32.76,-1.1,-605.22,222.81,0
1665,-63.25,148.62,0.36,17.33,23.86,-0.74,-322.85,236.5,0
1666,-46.96,158.9,0.36,17.04,19.92,-0.59,-197.97,242.56,0
1667,-88.3,132.81,0.36,17.76,29.91,-0.99,-514.95,227.19,0
1668,-75.22,141.06,0.36,17.53,26.75,-0.86,-414.7,232.05,0
1669,-67.36,146.02,0.36,17.4,24.85,-0.78,-354.4,234.97,0
1670,-67.32,146.05,0.36,17.4,24.84,-0.78,-354.11,234.99,0
1671,-59.76,150.82,0.36,17.27,23.01,-0.71,-296.14,237.8,0
1672,-78.22,139.17,0.36,17.58,27.48,-0.89,-437.64,230.94,0
1673,-55.75,153.35,0.36,17.2,22.04,-0.67,-265.36,239.29,0
1674,-87.27,133.46,0.36,17.74,29.67,-0.98,-507.09,227.57,0
1675,-65.92,146.93,0.36,17.37,24.5,-0.77,-343.38,235.51,0
1676,-58.95,151.33,0.36,17.25,22.82,-0.7,-289.88,238.1,0
1677,-101.85,124.25,0.36,17.99,33.19,-1.12,-618.9,222.15,0
1678,-46.51,159.18,0.36,17.04,19.81,-0.58,-194.5,242.72,0
1679,-50.03,156.96,0.36,17.1,20.66,-0.62,-221.47,241.42,0
1680,-100.81,124.91,0.36,17.98,32.94,-1.11,-610.93,222.54,0
1681,-99.8,125.55,0.36,17.96,32.7,-1.1,-603.19,222.91,0
1682,-102.01,124.16,0.36,18.0,33.23,-1.12,-620.11,222.09,0
1683,-68.02,145.61,0.36,17.41,25.01,-0.79,-359.45,234.73,0
1684,-101.0,124.79,0.36,17.98,32.98,-1.11,-612.34,222.47,0
1685,-58.67,151.51,0.36,17.25,22.75,-0.7,-287.73,238.2,0
1686,-74.98,141.21,0.36,17.53,26.69,-0.86,-412.85,232.14,0
1687,-86.12,134.18,0.36,17.72,29.39,-0.97,-498.27,228.0,0
1688,-78.71,138.86,0.36,17.59,27.59,-0.9,-441.41,230.75,0
1689,-67.21,146.12,0.36,17.39,24.81,-0.78,-353.23,235.03,0
1690,-75.59,140.83,0.36,17.54,26.84,-0.86,-417.51,231.91,0
1691,-92.31,130.28,0.36,17.83,30.88,-1.03,-545.73,225.7,0
1692,-95.34,128.37,0.36,17.88,31.62,-1.06,-568.94,224.57,0
1693,-72.44,142.82,0.36,17.48,26.08,-0.83,-393.32,233.09,0
1694,-93.59,129.47,0.36,17.85,31.19,-1.04,-555.57,225.22,0
1695,-79.47,138.38,0.36,17.61,27.78,-0.9,-447.24,230.47,0
1696,-87.8,133.13,0.36,17.75,29.79,-0.98,-511.11,227.38,0
1697,-63.27,148.6,0.36,17.33,23.86,-0.75,-323.06,236.49,0
1698,-101.8,124.29,0.36,17.99,33.18,-1.12,-618.48,222.17,0
1699,-94.44,128.94,0.36,17.86,31.4,-1.05,-562.02,224.91,0
1700,-87.46,133.34,0.36,17.74,29.71,-0.98,-508.53,227.5,0
1701,-72.89,142.53,0.36,17.49,26.19,-0.84,-396.82,232.92,0
1702,-76.21,140.44,0.36,17.55,26.99,-0.87,-422.25,231.68,0
1703,-68.0,145.62,0.36,17.41,25.01,-0.79,-359.33,234.73,0
1704,-92.93,129.89,0.36,17.84,31.03,-1.03,-550.46,225.47,0
1705,-94.69,128.78,0.36,17.87,31.46,-1.05,-563.96,224.81,0
1706,-59.86,150.75,0.36,17.27,23.04,-0.71,-296.91,237.76,0
1707,-57.84,152.03,0.36,17.23,22.55,-0.69,-281.39,238.51,0
1708,-44.71,160.32,0.36,17.0,19.37,-0.56,-180.7,243.39,0
1709,-97.6,126.94,0.36,17.92,32.16,-1.08,-586.3,223.73,0
1710,-71.34,143.51,0.36,17.47,25.81,-0.82,-384.92,233.49,0
1711,-101.39,124.55,0.36,17.98,33.08,-1.12,-615.33,222.32,0
1712,-100.55,125.08,0.36,17.97,32.88,-1.11,-608.92,222.63,0
1713,-49.56,157.26,0.36,17.09,20.55,-0.61,-217.88,241.59,0
1714,-73.99,141.84,0.36,17.51,26.45,-0.85,-405.27,232.51,0
1715,-78.18,139.2,0.36,17.58,27.47,-0.89,-437.35,230.95,0
1716,-100.46,125.14,0.36,17.97,32.85,-1.11,-608.21,222.67,0
1717,-69.52,144.66,0.36,17.43,25.37,-0.81,-370.95,234.17,0
1718,-89.14,132.28,0.36,17.77,30.12,-1.0,-521.44,226.88,0
1719,-72.56,142.74,0.36,17.49,26.11,-0.84,-394.26,233.04,0
1720,-82.74,136.32,0.36,17.66,28.57,-0.93,-472.36,229.25,0
1721,-63.54,148.43,0.36,17.33,23.93,-0.75,-325.14,236.39,0
1722,-67.66,145.83,0.36,17.4,24.92,-0.79,-356.72,234.86,0
1723,-54.56,154.1,0.36,17.18,21.75,-0.66,-256.21,239.73,0
1724,-59.71,150.85,0.36,17.26,23.0,-0.71,-295.74,237.82,0
1725,-102.22,124.02,0.36,18.0,33.28,-1.12,-621.71,222.01,0
1726,-49.44,157.33,0.36,17.09,20.52,-0.61,-216.97,241.63,0
1727,-55.3,153.63,0.36,17.19,21.94,-0.67,-261.94,239.45,0
1728,-95.59,128.21,0.36,17.88,31.68,-1.06,-570.87,224.48,0
1729,-61.52,149.71,0.36,17.3,23.44,-0.73,-309.61,237.14,0
1730,-84.55,135.17,0.36,17.69,29.01,-0.95,-486.22,228.58,0
1731,-50.79,156.48,0.36,17.11,20.84,-0.62,-227.34,241.13,0
1732,-59.33,151.09,0.36,17.26,22.91,-0.71,-292.84,237.96,0
1733,-45.16,160.04,0.36,17.01,19.48,-0.57,-184.12,243.23,0
1734,-68.08,145.57,0.36,17.41,25.02,-0.79,-359.9,234.71,0
1735,-95.82,128.06,0.36,17.89,31.73,-1.06,-572.61,224.39,0
1736,-89.03,132.35,0.36,17.77,30.09,-1.0,-520.59,226.92,0
1737,-78.53,138.98,0.36,17.59,27.55,-0.89,-440.04,230.82,0
1738,-46.11,159.43,0.36,17.03,19.71,-0.58,-191.45,242.87,0
1739,-73.34,142.25,0.36,17.5,26.3,-0.84,-400.28,232.75,0
1740,-62.7,148.96,0.36,17.32,23.72,-0.74,-318.67,236.7,0
1741,-90.47,131.44,0.36,17.8,30.44,-1.01,-531.61,226.38,0
1742,-71.49,143.42,0.36,17.47,25.85,-0.82,-386.05,233.44,0
1743,-77.68,139.51,0.36,17.58,27.35,-0.89,-433.56,231.14,0
1744,-81.67,136.99,0.36,17.64,28.31,-0.92,-464.16,229.65,0
1745,-76.28,140.4,0.36,17.55,27.01,-0.87,-422.78,231.66,0
1746,-44.58,160.4,0.36,17.0,19.34,-0.56,-179.7,243.44,0
1747,-63.19,148.66,0.36,17.32,23.84,-0.74,-322.42,236.52,0
1748,-88.15,132.9,0.36,17.76,29.88,-0.99,-513.84,227.24,0
1749,-85.12,134.82,0.36,17.7,29.14,-0.96,-490.55,228.37,0
1750,-69.76,144.51,0.36,17.44,25.43,-0.81,-372.79,234.08,0
1751,-62.09,149.35,0.36,17.31,23.58,-0.73,-313.99,236.93,0
1752,-48.65,157.83,0.36,17.07,20.33,-0.6,-210.91,241.93,0
1753,-78.86,138.77,0.36,17.6,27.63,-0.9,-442.57,230.7,0
1754,-88.01,132.99,0.36,17.75,29.84,-0.99,-512.77,227.3,0
1755,-100.28,125.24,0.36,17.97,32.81,-1.1,-606.88,222.73,0
1756,-100.92,124.85,0.36,17.98,32.96,-1.11,-611.73,222.5,0
1757,-62.65,148.99,0.36,17.32,23.71,-0.74,-318.3,236.72,0
1758,-81.3,137.23,0.36,17.64,28.22,-0.92,-461.26,229.79,0
1759,-54.57,154.09,0.36,17.18,21.76,-0.66,-256.35,239.73,0
1760,-87.93,133.04,0.36,17.75,29.82,-0.98,-512.13,227.33,0
1761,-79.12,138.6,0.36,17.6,27.69,-0.9,-444.58,230.6,0
1762,-96.22,127.81,0.36,17.9,31.83,-1.07,-575.69,224.25,0
1763,-82.95,136.18,0.36,17.67,28.62,-0.94,-473.99,229.18,0
1764,-87.64,133.22,0.36,17.75,29.75,-0.98,-509.92,227.43,0
1765,-54.75,153.98,0.36,17.18,21.8,-0.66,-257.69,239.66,0
1766,-98.36,126.46,0.36,17.93,32.35,-1.09,-592.16,223.45,0
1767,-52.63,155.32,0.36,17.14,21.29,-0.64,-241.41,240.45,0
1768,-98.22,126.55,0.36,17.93,32.31,-1.08,-591.07,223.5,0
1769,-74.68,141.41,0.36,17.52,26.62,-0.86,-410.49,232.25,0
1770,-57.4,152.31,0.36,17.22,22.44,-0.69,-278.05,238.67,0
1771,-82.41,136.52,0.36,17.66,28.49,-0.93,-469.83,229.38,0
1772,-83.04,136.13,0.36,17.67,28.64,-0.94,-474.62,229.14,0
1773,-48.9,157.67,0.36,17.08,20.39,-0.61,-212.87,241.83,0
1774,-75.55,140.86,0.36,17.54,26.83,-0.86,-417.2,231.93,0
1775,-82.46,136.5,0.36,17.66,28.5,-0.93,-470.17,229.36,0
1776,-77.25,139.78,0.36,17.57,27.24,-0.88,-430.25,231.3,0
1777,-77.64,139.54,0.36,17.57,27.34,-0.88,-433.23,231.15,0
1778,-92.84,129.95,0.36,17.84,31.01,-1.03,-549.76,225.5,0
1779,-85.39,134.65,0.36,17.71,29.21,-0.96,-492.65,228.27,0
1780,-98.46,126.4,0.36,17.93,32.37,-1.09,-592.9,223.41,0
1781,-69.12,144.91,0.36,17.43,25.28,-0.8,-367.92,234.32,0
1782,-99.96,125.45,0.36,17.96,32.73,-1.1,-604.38,222.85,0
1783,-75.99,140.58,0.36,17.55,26.94,-0.87,-420.57,231.76,0
1784,-91.23,130.96,0.36,17.81,30.62,-1.02,-537.43,226.1,0
1785,-73.68,142.04,0.36,17.51,26.38,-0.85,-402.86,232.62,0
1786,-45.72,159.68,0.36,17.02,19.62,-0.57,-188.48,243.02,0
1787,-66.21,146.75,0.36,17.38,24.57,-0.77,-345.56,235.4,0
1788,-47.67,158.45,0.36,17.06,20.09,-0.59,-203.44,242.29,0
1789,-81.59,137.04,0.36,17.64,28.29,-0.92,-463.54,229.68,0
1790,-62.41,149.15,0.36,17.31,23.65,-0.74,-316.46,236.81,0
1791,-58.05,151.9,0.36,17.24,22.6,-0.69,-282.98,238.43,0
1792,-73.49,142.16,0.36,17.5,26.33,-0.84,-401.38,232.7,0
1793,-55.9,153.26,0.36,17.2,22.08,-0.67,-266.53,239.23,0
1794,-68.34,145.4,0.36,17.41,25.09,-0.79,-361.93,234.61,0
1795,-96.16,127.85,0.36,17.89,31.81,-1.06,-575.23,224.27,0
1796,-70.97,143.75,0.36,17.46,25.72,-0.82,-382.05,233.63,0
1797,-67.08,146.2,0.36,17.39,24.78,-0.78,-352.25,235.08,0
1798,-77.27,139.77,0.36,17.57,27.25,-0.88,-430.41,231.29,0
1799,-89.39,132.12,0.36,17.78,30.18,-1.0,-523.36,226.78,0
1800,-65.63,147.11,0.36,17.37,24.43,-0.77,-341.14,235.62,0
1801,-97.4,127.06,0.36,17.92,32.11,-1.08,-584.78,223.8,0
1802,-64.29,147.96,0.36,17.34,24.11,-0.76,-330.85,236.11,0
1803,-98.51,126.36,0.36,17.94,32.38,-1.09,-593.29,223.39,0
1804,-70.15,144.26,0.36,17.44,25.53,-0.81,-375.79,233.94,0
1805,-58.7,151.49,0.36,17.25,22.76,-0.7,-287.95,238.19,0
1806,-44.52,160.44,0.36,17.0,19.33,-0.56,-179.27,243.46,0
1807,-50.89,156.42,0.36,17.11,20.87,-0.62,-228.06,241.1,0
1808,-84.75,135.05,0.36,17.7,29.06,-0.95,-487.79,228.51,0
1809,-51.74,155.88,0.36,17.13,21.07,-0.63,-234.61,240.78,0
1810,-44.97,160.16,0.36,17.01,19.44,-0.57,-182.68,243.3,0
1811,-51.23,156.2,0.36,17.12,20.95,-0.63,-230.7,240.97,0
1812,-50.41,156.72,0.36,17.1,20.75,-0.62,-224.44,241.27,0
1813,-89.2,132.24,0.36,17.77,30.13,-1.0,-521.87,226.85,0
1814,-92.68,130.04,0.36,17.83,30.97,-1.03,-548.56,225.56,0
1815,-77.35,139.72,0.36,17.57,27.27,-0.88,-430.99,231.26,0
1816,-94.47,128.91,0.36,17.87,31.41,-1.05,-562.29,224.89,0
1817,-84.59,135.15,0.36,17.69,29.02,-0.95,-486.54,228.57,0
1818,-96.56,127.59,0.36,17.9,31.91,-1.07,-578.32,224.12,0
1819,-73.76,141.99,0.36,17.51,26.4,-0.85,-403.46,232.59,0
1820,-48.18,158.13,0.36,17.06,20.21,-0.6,-207.31,242.1,0
1821,-96.44,127.67,0.36,17.9,31.88,-1.07,-577.43,224.16,0
1822,-77.07,139.89,0.36,17.56,27.2,-0.88,-428.87,231.36,0
1823,-92.88,129.92,0.36,17.84,31.02,-1.03,-550.1,225.49,0
1824,-56.34,152.98,0.36,17.21,22.19,-0.68,-269.91,239.07,0
1825,-86.08,134.21,0.36,17.72,29.38,-0.97,-497.94,228.01,0
1826,-70.04,144.33,0.36,17.44,25.5,-0.81,-374.93,233.98,0
1827,-73.4,142.21,0.36,17.5,26.31,-0.84,-400.75,232.73,0
1828,-75.72,140.75,0.36,17.54,26.87,-0.87,-418.51,231.86,0
1829,-70.84,143.83,0.36,17.46,25.69,-0.82,-381.08,233.68,0
1830,-98.56,126.33,0.36,17.94,32.39,-1.09,-593.63,223.38,0
1831,-72.36,142.87,0.36,17.48,26.06,-0.83,-392.74,233.11,0
1832,-61.7,149.6,0.36,17.3,23.48,-0.73,-310.99,237.08,0
1833,-90.39,131.49,0.36,17.79,30.42,-1.01,-531.01,226.41,0
1834,-92.37,130.24,0.36,17.83,30.9,-1.03,-546.21,225.67,0
1835,-48.12,158.16,0.36,17.06,20.2,-0.6,-206.89,242.12,0
1836,-48.05,158.21,0.36,17.06,20.18,-0.6,-206.29,242.15,0
1837,-55.18,153.71,0.36,17.19,21.91,-0.67,-261.03,239.5,0
1838,-71.13,143.65,0.36,17.46,25.76,-0.82,-383.3,233.57,0
1839,-59.84,150.77,0.36,17.27,23.03,-0.71,-296.69,237.77,0
1840,-75.32,141.0,0.36,17.53,26.78,-0.86,-415.45,232.01,0
1841,-99.13,125.97,0.36,17.95,32.53,-1.09,-598.04,223.16,0
1842,-95.73,128.12,0.36,17.89,31.71,-1.06,-571.97,224.43,0
1843,-50.68,156.55,0.36,17.11,20.82,-0.62,-226.46,241.17,0
1844,-48.27,158.07,0.36,17.07,20.24,-0.6,-208.03,242.07,0
1845,-86.07,134.21,0.36,17.72,29.38,-0.97,-497.9,228.02,0
1846,-58.04,151.9,0.36,17.24,22.6,-0.69,-282.96,238.44,0
1847,-65.01,147.51,0.36,17.36,24.28,-0.76,-336.34,235.85,0
1848,-69.36,144.76,0.36,17.43,25.33,-0.8,-369.73,234.23,0
1849,-83.9,135.58,0.36,17.68,28.85,-0.95,-481.26,228.82,0
1850,-70.78,143.87,0.36,17.46,25.68,-0.82,-380.6,233.7,0
1851,-58.69,151.49,0.36,17.25,22.76,-0.7,-287.93,238.19,0
1852,-77.57,139.58,0.36,17.57,27.32,-0.88,-432.66,231.18,0
1853,-70.35,144.14,0.36,17.45,25.57,-0.81,-377.33,233.86,0
1854,-96.24,127.8,0.36,17.9,31.83,-1.07,-575.84,224.24,0
1855,-77.5,139.63,0.36,17.57,27.3,-0.88,-432.13,231.2,0
1856,-82.27,136.61,0.36,17.65,28.46,-0.93,-468.77,229.43,0
1857,-65.92,146.93,0.36,17.37,24.5,-0.77,-343.36,235.51,0
1858,-59.47,151.0,0.36,17.26,22.94,-0.71,-293.92,237.9,0
1859,-52.12,155.64,0.36,17.13,21.17,-0.64,-237.54,240.64,0
