,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,61.68,696.29,11.61,2.0,40.88,249.36,84.92,92.99,0
1159,57.44,706.56,10.8,2.0,39.37,263.53,76.37,88.34,0
1160,55.44,711.42,10.41,2.0,38.66,270.25,72.32,86.14,0
1161,56.99,707.65,10.71,2.0,39.21,265.04,75.46,87.85,0
1162,52.2,719.26,9.79,2.0,37.51,281.07,65.79,82.6,0
1163,50.42,723.57,9.45,2.0,36.88,287.03,62.19,80.65,0
1164,65.62,686.76,12.37,2.0,42.28,236.19,92.87,97.3,0
1165,64.43,689.64,12.14,2.0,41.86,240.17,90.46,96.0,0
1166,65.29,687.56,12.31,2.0,42.16,237.29,92.2,96.94,0
1167,64.63,689.15,12.18,2.0,41.93,239.49,90.88,96.22,0
1168,54.78,713.0,10.29,2.0,38.43,272.43,71.0,85.43,0
1169,57.1,707.4,10.73,2.0,39.25,264.7,75.66,87.96,0
1170,56.44,708.99,10.6,2.0,39.02,266.9,74.34,87.24,0
1171,66.48,684.68,12.53,2.0,42.59,233.31,94.6,98.24,0
1172,52.29,719.04,9.81,2.0,37.54,280.76,65.97,82.7,0
1173,56.1,709.82,10.54,2.0,38.9,268.03,73.65,86.87,0
1174,53.77,715.46,10.09,2.0,38.07,275.82,68.95,84.32,0
1175,50.06,724.45,9.38,2.0,36.75,288.24,61.46,80.25,0
1176,51.77,720.3,9.71,2.0,37.36,282.51,64.91,82.12,0
1177,63.39,692.15,11.94,2.0,41.49,243.64,88.37,94.86,0
1178,65.69,686.57,12.38,2.0,42.31,235.93,93.03,97.39,0
1179,65.66,686.65,12.38,2.0,42.3,236.03,92.96,97.35,0
1180,64.05,690.55,12.07,2.0,41.72,241.43,89.71,95.58,0
1181,56.74,708.26,10.66,2.0,39.13,265.88,74.95,87.57,0
1182,58.62,703.71,11.02,2.0,39.79,259.6,78.74,89.63,0
1183,64.36,689.79,12.13,2.0,41.84,240.38,90.34,95.93,0
1184,55.95,710.19,10.51,2.0,38.84,268.54,73.34,86.7,0
1185,56.94,707.79,10.7,2.0,39.19,265.23,75.34,87.79,0
1186,54.76,713.06,10.28,2.0,38.42,272.51,70.95,85.4,0
1187,64.99,688.27,12.25,2.0,42.06,238.27,91.61,96.62,0
1188,67.1,683.17,12.65,2.0,42.81,231.24,95.86,98.92,0
1189,65.92,686.02,12.43,2.0,42.39,235.17,93.48,97.63,0
1190,59.67,701.17,11.22,2.0,40.17,256.09,80.86,90.78,0
1191,52.85,717.69,9.91,2.0,37.74,278.91,67.09,83.31,0
1192,52.98,717.38,9.94,2.0,37.79,278.47,67.35,83.45,0
1193,63.4,692.12,11.94,2.0,41.49,243.59,88.4,94.87,0
1194,55.56,711.12,10.43,2.0,38.7,269.83,72.57,86.28,0
1195,64.99,688.28,12.25,2.0,42.06,238.3,91.6,96.61,0
1196,58.23,704.66,10.95,2.0,39.65,260.91,77.95,89.2,0
1197,59.77,700.91,11.24,2.0,40.2,255.74,81.07,90.9,0
1198,57.25,707.03,10.76,2.0,39.31,264.18,75.98,88.13,0
1199,53.14,717.0,9.97,2.0,37.84,277.95,67.67,83.62,0
1200,49.85,724.95,9.34,2.0,36.67,288.93,61.04,80.02,0
1201,52.47,718.61,9.84,2.0,37.6,280.18,66.33,82.89,0
1202,55.46,711.36,10.42,2.0,38.67,270.16,72.37,86.17,0
1203,57.2,707.15,10.75,2.0,39.29,264.35,75.88,88.08,0
1204,51.56,720.82,9.67,2.0,37.28,283.23,64.48,81.89,0
1205,50.61,723.12,9.48,2.0,36.94,286.4,62.57,80.85,0
1206,59.63,701.25,11.22,2.0,40.15,256.21,80.79,90.74,0
1207,52.27,719.1,9.8,2.0,37.53,280.85,65.92,82.67,0
1208,54.49,713.71,10.23,2.0,38.32,273.42,70.4,85.11,0
1209,53.88,715.2,10.11,2.0,38.11,275.47,69.17,84.43,0
1210,63.71,691.38,12.0,2.0,41.6,242.57,89.02,95.21,0
1211,65.78,686.35,12.4,2.0,42.34,235.62,93.21,97.48,0
1212,60.75,698.55,11.43,2.0,40.55,252.47,83.04,91.97,0
1213,60.7,698.67,11.42,2.0,40.53,252.64,82.94,91.91,0
1214,59.5,701.58,11.19,2.0,40.1,256.66,80.51,90.59,0
1215,57.5,706.41,10.81,2.0,39.4,263.33,76.49,88.41,0
1216,63.75,691.28,12.01,2.0,41.62,242.43,89.1,95.26,0
1217,52.16,719.37,9.78,2.0,37.49,281.23,65.69,82.55,0
1218,49.95,724.72,9.36,2.0,36.71,288.61,61.23,80.13,0
1219,62.5,694.31,11.77,2.0,41.17,246.62,86.57,93.88,0
1220,53.14,716.98,9.97,2.0,37.84,277.92,67.68,83.63,0
1221,64.68,689.03,12.19,2.0,41.95,239.33,90.97,96.27,0
1222,56.65,708.47,10.65,2.0,39.09,266.17,74.77,87.48,0
1223,52.0,719.75,9.75,2.0,37.44,281.75,65.37,82.37,0
1224,54.12,714.62,10.16,2.0,38.19,274.66,69.65,84.7,0
1225,52.83,717.73,9.91,2.0,37.73,278.96,67.06,83.29,0
1226,59.31,702.04,11.16,2.0,40.04,257.29,80.13,90.39,0
1227,66.25,685.22,12.49,2.0,42.51,234.06,94.15,98.0,0
1228,56.28,709.39,10.57,2.0,38.96,267.44,74.01,87.06,0
1229,53.13,717.0,9.97,2.0,37.84,277.96,67.67,83.62,0
1230,59.24,702.22,11.14,2.0,40.01,257.54,79.99,90.31,0
1231,51.21,721.67,9.6,2.0,37.16,284.4,63.78,81.51,0
1232,67.05,683.27,12.65,2.0,42.79,231.37,95.77,98.88,0
1233,66.77,683.95,12.59,2.0,42.69,232.31,95.21,98.57,0
1234,56.57,708.68,10.63,2.0,39.06,266.47,74.6,87.38,0
1235,66.47,684.69,12.53,2.0,42.59,233.33,94.59,98.24,0
1236,51.38,721.25,9.63,2.0,37.22,283.82,64.12,81.7,0
1237,59.87,700.67,11.26,2.0,40.24,255.4,81.27,91.01,0
1238,64.27,690.02,12.11,2.0,41.8,240.69,90.15,95.83,0
1239,62.43,694.47,11.76,2.0,41.15,246.85,86.44,93.81,0
1240,61.07,697.77,11.49,2.0,40.66,251.4,83.69,92.32,0
1241,62.19,695.05,11.71,2.0,41.06,247.65,85.95,93.55,0
1242,61.55,696.61,11.59,2.0,40.84,249.79,84.66,92.84,0
1243,65.81,686.28,12.41,2.0,42.35,235.53,93.27,97.52,0
1244,63.13,692.79,11.89,2.0,41.4,244.52,87.84,94.57,0
1245,58.0,705.21,10.9,2.0,39.57,261.67,77.49,88.95,0
1246,60.1,700.13,11.31,2.0,40.32,254.65,81.73,91.25,0
1247,50.79,722.69,9.52,2.0,37.01,285.81,62.93,81.05,0
1248,64.11,690.42,12.08,2.0,41.74,241.24,89.82,95.64,0
1249,64.66,689.07,12.18,2.0,41.94,239.39,90.94,96.25,0
1250,61.29,697.24,11.54,2.0,40.74,250.66,84.14,92.56,0
1251,50.41,723.61,9.44,2.0,36.87,287.08,62.16,80.63,0
1252,53.86,715.24,10.11,2.0,38.1,275.53,69.13,84.41,0
1253,65.51,687.01,12.35,2.0,42.24,236.54,92.66,97.19,0
1254,67.04,683.3,12.64,2.0,42.79,231.42,95.75,98.86,0
1255,61.82,695.95,11.64,2.0,40.93,248.88,85.21,93.14,0
1256,50.58,723.18,9.48,2.0,36.93,286.49,62.51,80.82,0
1257,60.23,699.82,11.33,2.0,40.36,254.22,81.99,91.39,0
1258,56.07,709.9,10.53,2.0,38.88,268.14,73.59,86.83,0
1259,60.76,698.52,11.44,2.0,40.55,252.43,83.07,91.98,0
1260,60.76,698.53,11.43,2.0,40.55,252.44,83.06,91.98,0
1261,61.16,697.56,11.51,2.0,40.69,251.11,83.86,92.41,0
1262,56.04,709.96,10.53,2.0,38.88,268.22,73.54,86.81,0
1263,57.88,705.51,10.88,2.0,39.53,262.08,77.24,88.82,0
1264,52.77,717.88,9.9,2.0,37.71,279.17,66.93,83.22,0
1265,52.61,718.28,9.87,2.0,37.65,279.71,66.6,83.04,0
1266,57.26,706.99,10.76,2.0,39.31,264.13,76.01,88.15,0
1267,51.8,720.25,9.71,2.0,37.36,282.43,64.96,82.15,0
1268,54.4,713.94,10.21,2.0,38.29,273.73,70.21,85.0,0
1269,58.18,704.77,10.94,2.0,39.64,261.06,77.86,89.15,0
1270,61.53,696.67,11.58,2.0,40.83,249.88,84.61,92.82,0
1271,61.23,697.39,11.52,2.0,40.72,250.87,84.01,92.49,0
1272,58.08,705.03,10.92,2.0,39.6,261.42,77.64,89.03,0
1273,50.59,723.17,9.48,2.0,36.94,286.47,62.52,80.83,0
1274,59.37,701.89,11.17,2.0,40.06,257.08,80.26,90.45,0
1275,53.11,717.05,9.96,2.0,37.83,278.02,67.62,83.6,0
1276,66.85,683.77,12.61,2.0,42.72,232.06,95.36,98.65,0
1277,64.85,688.61,12.22,2.0,42.01,238.75,91.32,96.46,0
1278,55.74,710.69,10.47,2.0,38.77,269.25,72.92,86.47,0
1279,60.69,698.7,11.42,2.0,40.53,252.68,82.92,91.9,0
1280,63.63,691.56,11.99,2.0,41.58,242.82,88.87,95.13,0
1281,62.1,695.29,11.69,2.0,41.03,247.97,85.76,93.44,0
1282,57.89,705.48,10.88,2.0,39.53,262.04,77.27,88.83,0
1283,64.73,688.9,12.2,2.0,41.97,239.14,91.09,96.33,0
1284,63.92,690.86,12.04,2.0,41.68,241.85,89.45,95.44,0
1285,64.07,690.51,12.07,2.0,41.73,241.37,89.74,95.6,0
1286,51.73,720.39,9.7,2.0,37.34,282.64,64.84,82.08,0
1287,55.24,711.9,10.37,2.0,38.59,270.91,71.92,85.93,0
1288,51.42,721.16,9.64,2.0,37.23,283.69,64.2,81.74,0
1289,55.93,710.22,10.51,2.0,38.84,268.59,73.31,86.68,0
1290,62.47,694.38,11.76,2.0,41.16,246.72,86.51,93.85,0
1291,59.85,700.72,11.26,2.0,40.23,255.47,81.23,90.98,0
1292,53.07,717.15,9.96,2.0,37.82,278.15,67.55,83.55,0
1293,49.92,724.79,9.35,2.0,36.7,288.7,61.18,80.1,0
1294,52.23,719.18,9.79,2.0,37.52,280.97,65.85,82.63,0
1295,62.23,694.95,11.72,2.0,41.08,247.5,86.04,93.59,0
1296,63.5,691.88,11.96,2.0,41.53,243.27,88.6,94.98,0
1297,49.86,724.94,9.34,2.0,36.68,288.92,61.05,80.03,0
1298,59.95,700.48,11.28,2.0,40.27,255.13,81.44,91.09,0
1299,50.61,723.12,9.48,2.0,36.94,286.4,62.57,80.85,0
1300,59.14,702.45,11.12,2.0,39.98,257.85,79.8,90.2,0
1301,66.57,684.44,12.55,2.0,42.62,232.99,94.8,98.35,0
1302,54.92,712.68,10.31,2.0,38.48,271.99,71.26,85.57,0
1303,55.01,712.46,10.33,2.0,38.51,271.68,71.45,85.67,0
1304,55.04,712.38,10.33,2.0,38.52,271.57,71.52,85.71,0
1305,58.35,704.37,10.97,2.0,39.7,260.52,78.19,89.33,0
1306,64.96,688.34,12.24,2.0,42.05,238.38,91.55,96.58,0
1307,56.06,709.91,10.53,2.0,38.88,268.17,73.57,86.82,0
1308,53.7,715.62,10.08,2.0,38.04,276.05,68.82,84.24,0
1309,50.69,722.93,9.5,2.0,36.97,286.14,62.73,80.94,0
1310,59.67,701.17,11.22,2.0,40.17,256.09,80.86,90.78,0
1311,51.63,720.64,9.68,2.0,37.31,282.98,64.63,81.97,0
1312,67.09,683.19,12.65,2.0,42.8,231.27,95.84,98.91,0
1313,50.39,723.64,9.44,2.0,36.87,287.12,62.13,80.61,0
1314,57.07,707.46,10.73,2.0,39.24,264.77,75.62,87.94,0
1315,58.01,705.19,10.91,2.0,39.58,261.64,77.51,88.96,0
1316,59.99,700.38,11.29,2.0,40.28,255.0,81.52,91.14,0
1317,63.48,691.94,11.96,2.0,41.52,243.34,88.55,94.96,0
1318,58.1,704.98,10.92,2.0,39.61,261.35,77.68,89.06,0
1319,62.04,695.43,11.68,2.0,41.01,248.17,85.64,93.38,0
1320,53.33,716.53,10.01,2.0,37.91,277.31,68.06,83.83,0
1321,51.54,720.87,9.66,2.0,37.27,283.3,64.44,81.87,0
1322,51.0,722.16,9.56,2.0,37.08,285.08,63.36,81.28,0
1323,60.55,699.03,11.39,2.0,40.48,253.13,82.64,91.75,0
1324,53.98,714.94,10.13,2.0,38.14,275.11,69.38,84.55,0
1325,52.09,719.52,9.77,2.0,37.47,281.43,65.57,82.48,0
1326,61.19,697.48,11.52,2.0,40.71,251.0,83.93,92.45,0
1327,65.55,686.92,12.36,2.0,42.26,236.42,92.73,97.22,0
1328,66.92,683.59,12.62,2.0,42.75,231.81,95.51,98.73,0
1329,63.99,690.71,12.05,2.0,41.7,241.64,89.58,95.51,0
1330,60.23,699.8,11.33,2.0,40.37,254.2,82.0,91.4,0
1331,60.63,698.85,11.41,2.0,40.51,252.89,82.79,91.83,0
1332,65.16,687.86,12.28,2.0,42.12,237.71,91.95,96.8,0
1333,63.19,692.63,11.9,2.0,41.42,244.3,87.97,94.64,0
1334,53.17,716.93,9.97,2.0,37.85,277.85,67.73,83.65,0
1335,57.75,705.81,10.86,2.0,39.48,262.5,76.99,88.68,0
1336,60.15,700.01,11.32,2.0,40.34,254.49,81.83,91.31,0
1337,66.38,684.91,12.52,2.0,42.55,233.64,94.41,98.14,0
1338,66.62,684.33,12.56,2.0,42.64,232.84,94.89,98.4,0
1339,62.96,693.19,11.86,2.0,41.34,245.07,87.51,94.39,0
1340,61.19,697.49,11.52,2.0,40.71,251.01,83.92,92.44,0
1341,66.01,685.8,12.44,2.0,42.42,234.87,93.66,97.73,0
1342,57.94,705.35,10.89,2.0,39.55,261.86,77.38,88.89,0
1343,60.92,698.13,11.47,2.0,40.61,251.9,83.39,92.15,0
1344,53.33,716.52,10.01,2.0,37.91,277.29,68.07,83.84,0
1345,58.56,703.86,11.01,2.0,39.77,259.81,78.62,89.56,0
1346,64.37,689.77,12.13,2.0,41.84,240.35,90.36,95.94,0
1347,58.53,703.92,11.01,2.0,39.76,259.89,78.57,89.54,0
1348,50.96,722.26,9.55,2.0,37.07,285.22,63.28,81.24,0
1349,57.14,707.29,10.74,2.0,39.27,264.55,75.76,88.01,0
1350,60.86,698.29,11.45,2.0,40.59,252.11,83.26,92.08,0
1351,52.67,718.13,9.88,2.0,37.68,279.51,66.73,83.11,0
1352,64.13,690.35,12.08,2.0,41.75,241.16,89.87,95.67,0
1353,59.92,700.56,11.27,2.0,40.26,255.25,81.37,91.06,0
1354,57.2,707.14,10.75,2.0,39.29,264.33,75.88,88.08,0
1355,62.62,694.02,11.79,2.0,41.21,246.22,86.81,94.01,0
1356,52.94,717.47,9.93,2.0,37.77,278.6,67.28,83.41,0
1357,52.06,719.61,9.76,2.0,37.46,281.56,65.49,82.44,0
1358,64.63,689.14,12.18,2.0,41.93,239.48,90.88,96.22,0
1359,54.08,714.71,10.15,2.0,38.18,274.79,69.58,84.66,0
1360,64.07,690.51,12.07,2.0,41.73,241.38,89.74,95.6,0
1361,59.29,702.08,11.15,2.0,40.03,257.35,80.1,90.37,0
1362,50.9,722.42,9.54,2.0,37.05,285.44,63.15,81.17,0
1363,54.36,714.03,10.2,2.0,38.28,273.84,70.15,84.96,0
1364,60.25,699.75,11.34,2.0,40.37,254.13,82.04,91.42,0
1365,57.96,705.3,10.9,2.0,39.56,261.79,77.42,88.91,0
1366,67.15,683.04,12.66,2.0,42.83,231.05,95.97,98.98,0
1367,53.59,715.9,10.06,2.0,38.0,276.43,68.59,84.12,0
1368,58.69,703.55,11.04,2.0,39.82,259.38,78.88,89.7,0
1369,64.57,689.29,12.17,2.0,41.91,239.69,90.76,96.15,0
1370,51.46,721.05,9.65,2.0,37.25,283.55,64.29,81.79,0
1371,62.57,694.15,11.78,2.0,41.2,246.4,86.71,93.96,0
1372,63.9,690.91,12.04,2.0,41.67,241.93,89.41,95.42,0
1373,60.49,699.19,11.38,2.0,40.46,253.35,82.51,91.68,0
1374,51.48,721.0,9.65,2.0,37.25,283.48,64.33,81.81,0
1375,50.01,724.58,9.37,2.0,36.73,288.42,61.35,80.19,0
1376,50.47,723.46,9.46,2.0,36.89,286.87,62.28,80.7,0
1377,57.23,707.08,10.76,2.0,39.3,264.25,75.93,88.11,0
1378,52.32,718.97,9.81,2.0,37.55,280.68,66.02,82.73,0
1379,53.48,716.15,10.04,2.0,37.97,276.78,68.37,84.0,0
1380,58.15,704.85,10.93,2.0,39.63,261.17,77.79,89.12,0
1381,65.84,686.21,12.41,2.0,42.36,235.43,93.33,97.55,0
1382,59.26,702.16,11.15,2.0,40.02,257.47,80.03,90.33,0
1383,55.38,711.55,10.4,2.0,38.64,270.43,72.21,86.08,0
1384,53.32,716.55,10.0,2.0,37.91,277.33,68.04,83.82,0
1385,49.98,724.65,9.36,2.0,36.72,288.51,61.29,80.16,0
1386,66.15,685.47,12.47,2.0,42.47,234.41,93.94,97.88,0
1387,50.19,724.13,9.4,2.0,36.79,287.8,61.73,80.39,0
1388,65.31,687.49,12.31,2.0,42.17,237.2,92.26,96.97,0
1389,60.16,699.98,11.32,2.0,40.34,254.45,81.85,91.32,0
1390,61.81,695.98,11.64,2.0,40.93,248.93,85.18,93.13,0
1391,67.16,683.02,12.67,2.0,42.83,231.03,95.98,98.99,0
1392,65.92,686.02,12.43,2.0,42.39,235.17,93.48,97.63,0
1393,60.09,700.15,11.31,2.0,40.32,254.68,81.71,91.24,0
1394,64.5,689.45,12.15,2.0,41.89,239.91,90.62,96.08,0
1395,60.62,698.87,11.41,2.0,40.5,252.92,82.77,91.82,0
1396,56.16,709.68,10.55,2.0,38.92,267.84,73.77,86.93,0
1397,65.52,686.99,12.35,2.0,42.25,236.52,92.67,97.19,0
1398,63.23,692.55,11.91,2.0,41.43,244.18,88.04,94.68,0
1399,66.7,684.12,12.58,2.0,42.67,232.55,95.07,98.49,0
1400,66.77,683.96,12.59,2.0,42.69,232.33,95.2,98.56,0
1401,56.27,709.42,10.57,2.0,38.95,267.48,73.99,87.05,0
1402,54.15,714.55,10.16,2.0,38.2,274.57,69.71,84.73,0
1403,51.74,720.38,9.7,2.0,37.34,282.62,64.85,82.09,0
1404,58.75,703.4,11.05,2.0,39.84,259.17,79.0,89.77,0
1405,66.15,685.47,12.47,2.0,42.47,234.41,93.94,97.88,0
1406,60.69,698.68,11.42,2.0,40.53,252.66,82.93,91.91,0
1407,56.23,709.49,10.56,2.0,38.94,267.58,73.93,87.02,0
1408,54.03,714.83,10.14,2.0,38.16,274.96,69.47,84.6,0
1409,61.29,697.24,11.54,2.0,40.74,250.66,84.14,92.56,0
1410,59.15,702.42,11.13,2.0,39.98,257.81,79.82,90.22,0
1411,52.09,719.53,9.77,2.0,37.47,281.44,65.56,82.48,0
1412,57.7,705.93,10.85,2.0,39.47,262.67,76.89,88.63,0
1413,52.99,717.35,9.94,2.0,37.79,278.43,67.38,83.46,0
1414,52.04,719.66,9.76,2.0,37.45,281.63,65.45,82.41,0
1415,52.31,719.0,9.81,2.0,37.55,280.71,66.0,82.71,0
1416,50.19,724.13,9.4,2.0,36.79,287.8,61.73,80.39,0
1417,62.55,694.18,11.78,2.0,41.19,246.44,86.69,93.94,0
1418,65.29,687.56,12.3,2.0,42.16,237.29,92.2,96.94,0
1419,60.94,698.08,11.47,2.0,40.62,251.82,83.44,92.18,0
1420,57.71,705.91,10.85,2.0,39.47,262.64,76.91,88.64,0
1421,62.1,695.28,11.69,2.0,41.03,247.96,85.76,93.44,0
1422,63.97,690.75,12.05,2.0,41.69,241.71,89.54,95.49,0
1423,62.29,694.82,11.73,2.0,41.1,247.32,86.15,93.65,0
1424,53.08,717.14,9.96,2.0,37.82,278.15,67.55,83.55,0
1425,51.48,721.0,9.65,2.0,37.25,283.47,64.33,81.81,0
1426,62.35,694.68,11.74,2.0,41.12,247.13,86.27,93.72,0
1427,57.29,706.94,10.77,2.0,39.32,264.06,76.05,88.17,0
1428,64.91,688.47,12.23,2.0,42.03,238.55,91.45,96.53,0
1429,55.42,711.46,10.41,2.0,38.66,270.3,72.29,86.13,0
1430,61.3,697.21,11.54,2.0,40.75,250.63,84.16,92.57,0
1431,62.24,694.95,11.72,2.0,41.08,247.5,86.04,93.6,0
1432,60.89,698.2,11.46,2.0,40.6,251.99,83.33,92.12,0
1433,54.93,712.64,10.31,2.0,38.48,271.94,71.3,85.59,0
1434,62.75,693.71,11.82,2.0,41.26,245.8,87.07,94.15,0
1435,63.04,693.0,11.87,2.0,41.37,244.81,87.67,94.48,0
1436,54.65,713.33,10.26,2.0,38.38,272.89,70.72,85.28,0
1437,55.89,710.33,10.5,2.0,38.82,268.74,73.23,86.64,0
1438,57.98,705.26,10.9,2.0,39.56,261.74,77.45,88.93,0
1439,66.27,685.17,12.49,2.0,42.51,234.0,94.19,98.02,0
1440,62.38,694.6,11.75,2.0,41.13,247.02,86.33,93.75,0
1441,59.98,700.42,11.28,2.0,40.28,255.06,81.48,91.12,0
1442,57.29,706.93,10.77,2.0,39.32,264.05,76.05,88.17,0
1443,56.0,710.06,10.52,2.0,38.86,268.37,73.45,86.76,0
1444,55.86,710.4,10.49,2.0,38.81,268.83,73.17,86.61,0
1445,63.56,691.75,11.97,2.0,41.55,243.08,88.71,95.04,0
1446,49.94,724.73,9.35,2.0,36.71,288.63,61.22,80.12,0
1447,58.06,705.07,10.91,2.0,39.59,261.48,77.61,89.02,0
1448,53.57,715.94,10.05,2.0,38.0,276.49,68.55,84.1,0
1449,66.06,685.68,12.45,2.0,42.44,234.71,93.76,97.79,0
1450,57.57,706.26,10.82,2.0,39.42,263.12,76.62,88.48,0
1451,58.47,704.06,10.99,2.0,39.74,260.09,78.45,89.47,0
1452,63.91,690.9,12.04,2.0,41.67,241.91,89.42,95.43,0
1453,64.03,690.6,12.06,2.0,41.72,241.49,89.67,95.56,0
1454,49.86,724.93,9.34,2.0,36.68,288.9,61.06,80.03,0
1455,63.93,690.83,12.05,2.0,41.68,241.82,89.47,95.46,0
1456,50.25,723.99,9.41,2.0,36.82,287.6,61.84,80.46,0
1457,52.66,718.14,9.88,2.0,37.67,279.53,66.71,83.1,0
1458,50.88,722.47,9.53,2.0,37.04,285.5,63.11,81.15,0
1459,63.91,690.88,12.04,2.0,41.68,241.88,89.43,95.43,0
1460,60.4,699.39,11.37,2.0,40.43,253.64,82.34,91.58,0
1461,61.96,695.61,11.67,2.0,40.98,248.41,85.49,93.3,0
1462,56.86,707.98,10.68,2.0,39.17,265.49,75.19,87.7,0
1463,57.75,705.82,10.86,2.0,39.48,262.52,76.98,88.67,0
1464,64.53,689.38,12.16,2.0,41.9,239.81,90.69,96.12,0
1465,61.74,696.15,11.62,2.0,40.9,249.17,85.04,93.05,0
1466,54.07,714.73,10.15,2.0,38.18,274.81,69.56,84.65,0
1467,58.6,703.76,11.02,2.0,39.79,259.67,78.7,89.61,0
1468,60.49,699.17,11.38,2.0,40.46,253.33,82.52,91.68,0
1469,63.84,691.06,12.03,2.0,41.65,242.13,89.28,95.35,0
1470,59.67,701.15,11.23,2.0,40.17,256.07,80.87,90.79,0
1471,60.43,699.33,11.37,2.0,40.44,253.55,82.39,91.61,0
1472,52.82,717.75,9.91,2.0,37.73,278.99,67.04,83.28,0
1473,61.57,696.57,11.59,2.0,40.84,249.73,84.69,92.86,0
1474,62.29,694.81,11.73,2.0,41.1,247.31,86.16,93.66,0
1475,61.7,696.24,11.62,2.0,40.89,249.28,84.97,93.01,0
1476,62.2,695.03,11.71,2.0,41.07,247.61,85.98,93.56,0
1477,57.76,705.8,10.86,2.0,39.49,262.49,77.0,88.68,0
1478,58.57,703.82,11.01,2.0,39.78,259.75,78.65,89.58,0
1479,52.18,719.32,9.78,2.0,37.5,281.16,65.73,82.57,0
1480,57.0,707.63,10.71,2.0,39.22,265.01,75.48,87.86,0
1481,56.78,708.18,10.67,2.0,39.14,265.77,75.02,87.61,0
1482,51.76,720.33,9.7,2.0,37.35,282.55,64.89,82.11,0
1483,50.59,723.17,9.48,2.0,36.94,286.47,62.53,80.83,0
1484,66.97,683.48,12.63,2.0,42.76,231.67,95.6,98.78,0
1485,53.3,716.6,10.0,2.0,37.9,277.4,68.0,83.8,0
1486,62.76,693.67,11.82,2.0,41.27,245.74,87.11,94.17,0
1487,55.52,711.23,10.43,2.0,38.69,269.98,72.48,86.23,0
1488,60.88,698.24,11.46,2.0,40.6,252.04,83.3,92.11,0
1489,53.72,715.59,10.08,2.0,38.05,276.01,68.84,84.26,0
1490,51.53,720.9,9.66,2.0,37.27,283.34,64.42,81.86,0
1491,56.98,707.69,10.71,2.0,39.21,265.09,75.43,87.83,0
1492,60.91,698.16,11.46,2.0,40.61,251.94,83.37,92.14,0
1493,59.38,701.86,11.17,2.0,40.06,257.05,80.28,90.47,0
1494,54.47,713.77,10.22,2.0,38.32,273.5,70.36,85.08,0
1495,66.08,685.62,12.46,2.0,42.45,234.62,93.82,97.81,0
1496,64.19,690.2,12.1,2.0,41.78,240.94,90.0,95.74,0
1497,55.11,712.22,10.35,2.0,38.54,271.35,71.65,85.78,0
1498,61.13,697.63,11.51,2.0,40.68,251.21,83.8,92.38,0
1499,51.22,721.64,9.6,2.0,37.16,284.35,63.8,81.52,0
1500,56.59,708.62,10.63,2.0,39.07,266.38,74.65,87.41,0
1501,52.04,719.65,9.76,2.0,37.45,281.61,65.46,82.42,0
1502,59.78,700.89,11.25,2.0,40.21,255.71,81.09,90.91,0
1503,64.67,689.06,12.19,2.0,41.94,239.36,90.95,96.26,0
1504,53.66,715.72,10.07,2.0,38.03,276.19,68.73,84.2,0
1505,63.18,692.66,11.9,2.0,41.41,244.34,87.95,94.63,0
1506,60.36,699.48,11.36,2.0,40.41,253.76,82.26,91.54,0
1507,62.76,693.67,11.82,2.0,41.27,245.74,87.1,94.17,0
1508,51.47,721.04,9.65,2.0,37.25,283.54,64.3,81.79,0
1509,50.41,723.59,9.44,2.0,36.87,287.06,62.17,80.64,0
1510,50.27,723.95,9.42,2.0,36.82,287.55,61.87,80.47,0
1511,56.24,709.49,10.56,2.0,38.94,267.58,73.93,87.02,0
1512,60.32,699.59,11.35,2.0,40.4,253.91,82.18,91.5,0
1513,61.67,696.33,11.61,2.0,40.88,249.41,84.89,92.97,0
1514,52.41,718.77,9.83,2.0,37.58,280.39,66.19,82.82,0
1515,63.01,693.06,11.87,2.0,41.36,244.89,87.62,94.45,0
1516,59.82,700.8,11.25,2.0,40.22,255.58,81.17,90.95,0
1517,50.59,723.17,9.48,2.0,36.94,286.47,62.53,80.83,0
1518,50.01,724.57,9.37,2.0,36.73,288.41,61.36,80.19,0
1519,60.34,699.54,11.35,2.0,40.4,253.84,82.22,91.52,0
1520,61.98,695.57,11.67,2.0,40.99,248.36,85.52,93.31,0
1521,57.55,706.31,10.82,2.0,39.41,263.19,76.58,88.46,0
1522,56.74,708.27,10.66,2.0,39.12,265.89,74.95,87.57,0
1523,65.95,685.94,12.43,2.0,42.4,235.06,93.55,97.67,0
1524,53.26,716.7,9.99,2.0,37.89,277.53,67.92,83.76,0
1525,62.46,694.4,11.76,2.0,41.16,246.75,86.5,93.84,0
1526,63.87,690.98,12.03,2.0,41.66,242.02,89.35,95.39,0
1527,61.72,696.19,11.62,2.0,40.9,249.22,85.0,93.03,0
1528,66.23,685.28,12.49,2.0,42.5,234.14,94.1,97.97,0
1529,64.12,690.38,12.08,2.0,41.75,241.2,89.85,95.66,0
1530,56.52,708.8,10.62,2.0,39.05,266.63,74.5,87.33,0
1531,53.09,717.1,9.96,2.0,37.83,278.09,67.58,83.57,0
1532,52.12,719.47,9.77,2.0,37.48,281.36,65.61,82.5,0
1533,54.48,713.75,10.23,2.0,38.32,273.46,70.38,85.09,0
1534,54.13,714.59,10.16,2.0,38.19,274.63,69.67,84.71,0
