,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,15.15,5.01,-0.17,2.99,0.44,-13.61,470.97,112.28,0
1156,14.37,5.08,-0.14,2.92,0.55,-12.67,470.85,113.6,0
1157,9.92,5.43,0.03,2.57,1.22,-7.3,470.13,121.1,0
1158,13.34,5.16,-0.1,2.84,0.71,-11.43,470.68,115.33,0
1159,14.12,5.1,-0.13,2.9,0.59,-12.38,470.81,114.01,0
1160,11.17,5.33,-0.02,2.67,1.03,-8.81,470.33,118.99,0
1161,10.29,5.4,0.01,2.6,1.17,-7.75,470.19,120.47,0
1162,9.36,5.48,0.05,2.52,1.31,-6.62,470.04,122.04,0
1163,14.98,5.03,-0.16,2.97,0.46,-13.41,470.95,112.56,0
1164,14.06,5.1,-0.13,2.9,0.6,-12.29,470.8,114.12,0
1165,12.76,5.21,-0.08,2.79,0.8,-10.73,470.59,116.31,0
1166,10.7,5.37,-0.0,2.63,1.11,-8.24,470.26,119.78,0
1167,9.62,5.46,0.04,2.54,1.27,-6.94,470.09,121.61,0
1168,11.6,5.3,-0.04,2.7,0.97,-9.33,470.4,118.27,0
1169,9.69,5.45,0.03,2.55,1.26,-7.02,470.1,121.49,0
1170,15.02,5.02,-0.16,2.98,0.45,-13.46,470.95,112.5,0
1171,14.22,5.09,-0.13,2.91,0.58,-12.49,470.82,113.85,0
1172,14.04,5.1,-0.13,2.9,0.6,-12.28,470.8,114.14,0
1173,14.96,5.03,-0.16,2.97,0.46,-13.39,470.94,112.59,0
1174,12.1,5.26,-0.05,2.74,0.9,-9.93,470.48,117.42,0
1175,10.83,5.36,-0.01,2.64,1.09,-8.41,470.28,119.56,0
1176,11.01,5.35,-0.01,2.65,1.06,-8.61,470.31,119.26,0
1177,12.02,5.26,-0.05,2.74,0.91,-9.84,470.47,117.55,0
1178,15.01,5.02,-0.16,2.98,0.46,-13.44,470.95,112.52,0
1179,9.92,5.43,0.03,2.57,1.22,-7.31,470.13,121.09,0
1180,14.86,5.04,-0.16,2.96,0.48,-13.27,470.93,112.77,0
1181,13.91,5.11,-0.12,2.89,0.62,-12.12,470.77,114.37,0
1182,14.12,5.1,-0.13,2.9,0.59,-12.37,470.81,114.01,0
1183,11.31,5.32,-0.03,2.68,1.01,-8.98,470.36,118.75,0
1184,10.27,5.4,0.01,2.6,1.17,-7.73,470.19,120.5,0
1185,9.11,5.5,0.06,2.5,1.34,-6.33,470.0,122.45,0
1186,13.95,5.11,-0.12,2.89,0.62,-12.16,470.78,114.31,0
1187,9.22,5.49,0.05,2.51,1.33,-6.46,470.02,122.27,0
1188,11.11,5.34,-0.02,2.66,1.04,-8.74,470.32,119.09,0
1189,12.05,5.26,-0.05,2.74,0.9,-9.87,470.48,117.51,0
1190,13.07,5.18,-0.09,2.82,0.75,-11.1,470.64,115.79,0
1191,11.08,5.34,-0.02,2.66,1.05,-8.71,470.32,119.13,0
1192,9.33,5.48,0.05,2.52,1.31,-6.59,470.04,122.09,0
1193,10.53,5.38,0.0,2.62,1.13,-8.03,470.23,120.07,0
1194,13.53,5.14,-0.11,2.86,0.68,-11.66,470.71,115.02,0
1195,15.15,5.01,-0.17,2.99,0.44,-13.61,470.97,112.28,0
1196,14.45,5.07,-0.14,2.93,0.54,-12.77,470.86,113.46,0
1197,9.56,5.46,0.04,2.54,1.28,-6.87,470.08,121.7,0
1198,10.8,5.36,-0.01,2.64,1.09,-8.37,470.28,119.61,0
1199,14.63,5.05,-0.15,2.95,0.51,-12.99,470.89,113.15,0
1200,12.15,5.25,-0.06,2.75,0.89,-10.0,470.49,117.33,0
1201,12.74,5.21,-0.08,2.79,0.8,-10.71,470.59,116.34,0
1202,12.45,5.23,-0.07,2.77,0.84,-10.36,470.54,116.83,0
1203,9.15,5.49,0.05,2.51,1.34,-6.38,470.01,122.39,0
1204,11.97,5.27,-0.05,2.73,0.91,-9.78,470.46,117.63,0
1205,13.5,5.15,-0.11,2.85,0.68,-11.63,470.71,115.05,0
1206,12.63,5.22,-0.07,2.78,0.82,-10.57,470.57,116.53,0
1207,13.44,5.15,-0.1,2.85,0.69,-11.55,470.7,115.16,0
1208,12.96,5.19,-0.09,2.81,0.77,-10.97,470.62,115.97,0
1209,10.54,5.38,0.0,2.62,1.13,-8.05,470.23,120.06,0
1210,10.65,5.37,-0.0,2.63,1.11,-8.19,470.25,119.86,0
1211,15.23,5.01,-0.17,2.99,0.42,-13.71,470.99,112.14,0
1212,11.32,5.32,-0.03,2.68,1.01,-9.0,470.36,118.73,0
1213,15.28,5.0,-0.17,3.0,0.42,-13.77,470.99,112.07,0
1214,12.06,5.26,-0.05,2.74,0.9,-9.89,470.48,117.48,0
1215,9.43,5.47,0.04,2.53,1.3,-6.71,470.06,121.92,0
1216,9.33,5.48,0.05,2.52,1.31,-6.59,470.04,122.09,0
1217,10.97,5.35,-0.01,2.65,1.06,-8.57,470.3,119.32,0
1218,13.58,5.14,-0.11,2.86,0.67,-11.72,470.72,114.93,0
1219,10.22,5.41,0.01,2.59,1.18,-7.67,470.18,120.58,0
1220,13.02,5.18,-0.09,2.82,0.76,-11.05,470.63,115.87,0
1221,11.71,5.29,-0.04,2.71,0.95,-9.46,470.42,118.08,0
1222,10.21,5.41,0.02,2.59,1.18,-7.65,470.18,120.61,0
1223,10.58,5.38,0.0,2.62,1.12,-8.1,470.24,119.98,0
1224,12.48,5.23,-0.07,2.77,0.84,-10.39,470.55,116.78,0
1225,11.99,5.27,-0.05,2.73,0.91,-9.8,470.47,117.6,0
1226,10.05,5.42,0.02,2.58,1.2,-7.46,470.16,120.87,0
1227,12.77,5.2,-0.08,2.8,0.79,-10.74,470.59,116.29,0
1228,12.38,5.24,-0.06,2.76,0.85,-10.27,470.53,116.95,0
1229,15.16,5.01,-0.17,2.99,0.43,-13.62,470.97,112.27,0
1230,9.43,5.47,0.04,2.53,1.3,-6.72,470.06,121.92,0
1231,13.6,5.14,-0.11,2.86,0.67,-11.75,470.72,114.89,0
1232,14.24,5.09,-0.13,2.91,0.57,-12.52,470.83,113.81,0
1233,14.72,5.05,-0.15,2.95,0.5,-13.09,470.9,113.01,0
1234,12.05,5.26,-0.05,2.74,0.9,-9.88,470.48,117.5,0
1235,14.53,5.06,-0.14,2.94,0.53,-12.86,470.87,113.33,0
1236,10.61,5.38,0.0,2.62,1.12,-8.13,470.24,119.93,0
1237,13.64,5.13,-0.11,2.87,0.66,-11.8,470.73,114.82,0
1238,10.3,5.4,0.01,2.6,1.17,-7.76,470.2,120.45,0
1239,14.87,5.04,-0.16,2.96,0.48,-13.27,470.93,112.76,0
1240,11.99,5.27,-0.05,2.73,0.91,-9.8,470.47,117.61,0
1241,13.92,5.11,-0.12,2.89,0.62,-12.14,470.78,114.34,0
1242,12.06,5.26,-0.05,2.74,0.9,-9.89,470.48,117.49,0
1243,14.74,5.05,-0.15,2.95,0.5,-13.13,470.91,112.96,0
1244,14.77,5.04,-0.15,2.96,0.49,-13.16,470.91,112.92,0
1245,9.64,5.46,0.04,2.54,1.26,-6.97,470.09,121.57,0
1246,10.01,5.43,0.02,2.57,1.21,-7.41,470.15,120.94,0
1247,13.4,5.15,-0.1,2.85,0.7,-11.5,470.69,115.23,0
1248,12.45,5.23,-0.07,2.77,0.84,-10.36,470.54,116.83,0
1249,11.64,5.29,-0.04,2.71,0.96,-9.39,470.41,118.19,0
1250,11.52,5.3,-0.03,2.7,0.98,-9.24,470.39,118.39,0
1251,13.15,5.17,-0.09,2.83,0.74,-11.21,470.65,115.64,0
1252,13.1,5.18,-0.09,2.82,0.74,-11.14,470.64,115.74,0
1253,15.08,5.02,-0.16,2.98,0.45,-13.53,470.96,112.4,0
1254,9.49,5.47,0.04,2.53,1.29,-6.78,470.06,121.83,0
1255,12.28,5.24,-0.06,2.76,0.87,-10.15,470.51,117.12,0
1256,14.13,5.1,-0.13,2.9,0.59,-12.39,470.81,114.0,0
1257,12.09,5.26,-0.05,2.74,0.9,-9.92,470.48,117.44,0
1258,12.06,5.26,-0.05,2.74,0.9,-9.88,470.48,117.49,0
1259,10.26,5.41,0.01,2.59,1.17,-7.71,470.19,120.53,0
1260,14.26,5.08,-0.13,2.92,0.57,-12.54,470.83,113.78,0
1261,14.99,5.03,-0.16,2.97,0.46,-13.42,470.95,112.55,0
1262,10.56,5.38,0.0,2.62,1.13,-8.08,470.24,120.01,0
1263,12.49,5.23,-0.07,2.77,0.84,-10.4,470.55,116.76,0
1264,13.86,5.12,-0.12,2.88,0.63,-12.06,470.77,114.45,0
1265,9.58,5.46,0.04,2.54,1.27,-6.89,470.08,121.67,0
1266,13.14,5.17,-0.09,2.83,0.74,-11.19,470.65,115.66,0
1267,14.1,5.1,-0.13,2.9,0.59,-12.35,470.81,114.04,0
1268,14.17,5.09,-0.13,2.91,0.58,-12.43,470.82,113.93,0
1269,12.18,5.25,-0.06,2.75,0.88,-10.03,470.5,117.29,0
1270,12.23,5.25,-0.06,2.75,0.87,-10.09,470.51,117.2,0
1271,12.4,5.23,-0.07,2.77,0.85,-10.3,470.53,116.91,0
1272,15.09,5.02,-0.16,2.98,0.44,-13.54,470.96,112.38,0
1273,9.34,5.48,0.05,2.52,1.31,-6.6,470.04,122.08,0
1274,10.06,5.42,0.02,2.58,1.2,-7.47,470.16,120.86,0
1275,13.66,5.13,-0.11,2.87,0.66,-11.82,470.73,114.79,0
1276,13.9,5.11,-0.12,2.89,0.62,-12.11,470.77,114.38,0
1277,9.47,5.47,0.04,2.53,1.29,-6.77,470.06,121.85,0
1278,11.18,5.33,-0.02,2.67,1.03,-8.82,470.34,118.98,0
1279,14.59,5.06,-0.15,2.94,0.52,-12.94,470.88,113.22,0
1280,9.27,5.49,0.05,2.51,1.32,-6.52,470.03,122.19,0
1281,15.29,5.0,-0.17,3.0,0.41,-13.78,471.0,112.04,0
1282,12.05,5.26,-0.05,2.74,0.9,-9.87,470.48,117.51,0
1283,10.96,5.35,-0.01,2.65,1.07,-8.56,470.3,119.34,0
1284,13.82,5.12,-0.12,2.88,0.64,-12.01,470.76,114.52,0
1285,9.17,5.49,0.05,2.51,1.34,-6.4,470.01,122.36,0
1286,9.76,5.45,0.03,2.55,1.25,-7.11,470.11,121.36,0
1287,13.72,5.13,-0.11,2.87,0.65,-11.88,470.74,114.7,0
1288,11.75,5.29,-0.04,2.71,0.95,-9.51,470.43,118.02,0
1289,9.77,5.44,0.03,2.56,1.24,-7.13,470.11,121.34,0
1290,9.15,5.5,0.05,2.5,1.34,-6.37,470.01,122.4,0
1291,10.54,5.38,0.0,2.62,1.13,-8.05,470.23,120.05,0
1292,12.06,5.26,-0.05,2.74,0.9,-9.89,470.48,117.48,0
1293,11.41,5.31,-0.03,2.69,1.0,-9.1,470.37,118.58,0
1294,11.48,5.31,-0.03,2.69,0.99,-9.19,470.38,118.46,0
1295,15.09,5.02,-0.16,2.98,0.44,-13.55,470.96,112.38,0
1296,12.68,5.21,-0.08,2.79,0.81,-10.64,470.58,116.44,0
1297,14.35,5.08,-0.14,2.92,0.56,-12.65,470.84,113.63,0
1298,9.21,5.49,0.05,2.51,1.33,-6.44,470.02,122.3,0
1299,14.59,5.06,-0.15,2.94,0.52,-12.94,470.88,113.22,0
1300,9.25,5.49,0.05,2.51,1.32,-6.49,470.03,122.23,0
1301,11.04,5.34,-0.02,2.66,1.05,-8.65,470.31,119.21,0
1302,12.68,5.21,-0.08,2.79,0.81,-10.63,470.58,116.44,0
1303,13.91,5.11,-0.12,2.89,0.62,-12.12,470.77,114.37,0
1304,13.8,5.12,-0.12,2.88,0.64,-11.98,470.76,114.56,0
1305,13.13,5.18,-0.09,2.82,0.74,-11.18,470.65,115.68,0
1306,14.42,5.07,-0.14,2.93,0.55,-12.74,470.86,113.51,0
1307,10.35,5.4,0.01,2.6,1.16,-7.82,470.2,120.37,0
1308,9.25,5.49,0.05,2.51,1.32,-6.5,470.03,122.22,0
1309,10.27,5.4,0.01,2.6,1.17,-7.73,470.19,120.5,0
1310,14.99,5.03,-0.16,2.97,0.46,-13.42,470.95,112.55,0
1311,13.27,5.16,-0.1,2.84,0.72,-11.34,470.67,115.45,0
1312,13.75,5.13,-0.12,2.87,0.65,-11.93,470.75,114.63,0
1313,11.82,5.28,-0.04,2.72,0.94,-9.6,470.44,117.88,0
1314,12.0,5.27,-0.05,2.73,0.91,-9.81,470.47,117.6,0
1315,14.8,5.04,-0.15,2.96,0.49,-13.2,470.92,112.86,0
1316,9.55,5.46,0.04,2.54,1.28,-6.86,470.07,121.72,0
1317,12.6,5.22,-0.07,2.78,0.82,-10.53,470.56,116.58,0
1318,10.82,5.36,-0.01,2.64,1.09,-8.39,470.28,119.57,0
1319,10.86,5.36,-0.01,2.64,1.08,-8.44,470.29,119.5,0
1320,11.83,5.28,-0.04,2.72,0.94,-9.61,470.44,117.88,0
1321,9.58,5.46,0.04,2.54,1.27,-6.89,470.08,121.67,0
1322,12.45,5.23,-0.07,2.77,0.84,-10.36,470.54,116.83,0
1323,15.05,5.02,-0.16,2.98,0.45,-13.5,470.96,112.44,0
1324,11.71,5.29,-0.04,2.71,0.95,-9.46,470.42,118.08,0
1325,13.1,5.18,-0.09,2.82,0.74,-11.15,470.64,115.73,0
1326,13.33,5.16,-0.1,2.84,0.71,-11.42,470.68,115.35,0
1327,11.56,5.3,-0.03,2.7,0.98,-9.28,470.4,118.34,0
1328,9.29,5.48,0.05,2.52,1.32,-6.54,470.03,122.16,0
1329,9.77,5.45,0.03,2.55,1.25,-7.12,470.11,121.35,0
1330,14.98,5.03,-0.16,2.97,0.46,-13.41,470.95,112.57,0
1331,9.27,5.49,0.05,2.51,1.32,-6.52,470.03,122.19,0
1332,10.38,5.4,0.01,2.6,1.15,-7.85,470.21,120.32,0
1333,14.22,5.09,-0.13,2.91,0.58,-12.49,470.82,113.84,0
1334,14.26,5.08,-0.13,2.92,0.57,-12.54,470.83,113.78,0
1335,11.24,5.33,-0.02,2.67,1.02,-8.9,470.35,118.87,0
1336,10.91,5.35,-0.01,2.65,1.07,-8.5,470.29,119.42,0
1337,12.01,5.27,-0.05,2.73,0.91,-9.82,470.47,117.58,0
1338,9.57,5.46,0.04,2.54,1.28,-6.88,470.08,121.68,0
1339,15.14,5.01,-0.17,2.99,0.44,-13.6,470.97,112.3,0
1340,11.64,5.29,-0.04,2.71,0.96,-9.38,470.41,118.19,0
1341,14.76,5.04,-0.15,2.96,0.49,-13.14,470.91,112.94,0
1342,14.77,5.04,-0.15,2.96,0.49,-13.16,470.91,112.92,0
1343,12.54,5.22,-0.07,2.78,0.83,-10.46,470.55,116.69,0
1344,11.75,5.29,-0.04,2.71,0.95,-9.51,470.43,118.02,0
1345,12.3,5.24,-0.06,2.76,0.86,-10.18,470.52,117.08,0
1346,11.8,5.28,-0.04,2.72,0.94,-9.58,470.44,117.92,0
1347,12.71,5.21,-0.08,2.79,0.8,-10.67,470.58,116.4,0
1348,12.39,5.24,-0.06,2.76,0.85,-10.28,470.53,116.94,0
1349,14.04,5.1,-0.13,2.9,0.6,-12.28,470.8,114.14,0
1350,12.95,5.19,-0.09,2.81,0.77,-10.96,470.62,115.98,0
1351,11.75,5.29,-0.04,2.71,0.95,-9.51,470.43,118.01,0
1352,11.53,5.3,-0.03,2.7,0.98,-9.25,470.39,118.37,0
1353,11.52,5.3,-0.03,2.7,0.98,-9.23,470.39,118.4,0
1354,14.56,5.06,-0.14,2.94,0.52,-12.91,470.88,113.27,0
1355,10.24,5.41,0.01,2.59,1.18,-7.69,470.18,120.56,0
1356,14.33,5.08,-0.14,2.92,0.56,-12.62,470.84,113.67,0
1357,10.03,5.42,0.02,2.58,1.21,-7.44,470.15,120.91,0
1358,9.56,5.46,0.04,2.54,1.28,-6.87,470.08,121.71,0
1359,13.38,5.16,-0.1,2.84,0.7,-11.47,470.69,115.27,0
1360,14.87,5.04,-0.16,2.96,0.48,-13.28,470.93,112.75,0
1361,10.2,5.41,0.02,2.59,1.18,-7.64,470.18,120.63,0
1362,13.41,5.15,-0.1,2.85,0.7,-11.51,470.69,115.22,0
1363,12.62,5.22,-0.07,2.78,0.82,-10.57,470.57,116.54,0
1364,12.28,5.24,-0.06,2.76,0.87,-10.15,470.51,117.12,0
1365,9.23,5.49,0.05,2.51,1.33,-6.47,470.02,122.26,0
1366,12.05,5.26,-0.05,2.74,0.9,-9.87,470.48,117.51,0
1367,14.4,5.07,-0.14,2.93,0.55,-12.71,470.85,113.54,0
1368,10.78,5.36,-0.01,2.64,1.09,-8.34,470.27,119.64,0
1369,11.15,5.33,-0.02,2.67,1.04,-8.78,470.33,119.03,0
1370,12.4,5.23,-0.07,2.77,0.85,-10.3,470.53,116.91,0
1371,12.83,5.2,-0.08,2.8,0.79,-10.81,470.6,116.2,0
1372,11.0,5.35,-0.01,2.65,1.06,-8.61,470.31,119.27,0
1373,13.99,5.11,-0.12,2.89,0.61,-12.22,470.79,114.23,0
1374,14.75,5.05,-0.15,2.95,0.5,-13.13,470.91,112.96,0
1375,11.64,5.3,-0.04,2.7,0.96,-9.38,470.41,118.2,0
1376,14.81,5.04,-0.15,2.96,0.49,-13.2,470.92,112.86,0
1377,12.0,5.27,-0.05,2.73,0.91,-9.82,470.47,117.59,0
1378,13.76,5.13,-0.12,2.87,0.65,-11.93,470.75,114.63,0
1379,10.38,5.4,0.01,2.6,1.15,-7.86,470.21,120.32,0
1380,14.55,5.06,-0.14,2.94,0.53,-12.89,470.88,113.29,0
1381,13.08,5.18,-0.09,2.82,0.75,-11.11,470.64,115.78,0
1382,10.82,5.36,-0.01,2.64,1.09,-8.39,470.28,119.58,0
1383,9.36,5.48,0.05,2.52,1.31,-6.62,470.04,122.05,0
1384,12.18,5.25,-0.06,2.75,0.88,-10.03,470.5,117.29,0
1385,10.81,5.36,-0.01,2.64,1.09,-8.38,470.28,119.59,0
1386,9.53,5.46,0.04,2.54,1.28,-6.83,470.07,121.76,0
1387,10.8,5.36,-0.01,2.64,1.09,-8.37,470.28,119.61,0
1388,9.18,5.49,0.05,2.51,1.33,-6.41,470.01,122.35,0
1389,14.98,5.03,-0.16,2.97,0.46,-13.41,470.95,112.56,0
1390,10.41,5.39,0.01,2.61,1.15,-7.9,470.21,120.26,0
1391,14.71,5.05,-0.15,2.95,0.5,-13.08,470.9,113.02,0
1392,10.43,5.39,0.01,2.61,1.15,-7.92,470.22,120.24,0
1393,15.13,5.01,-0.17,2.99,0.44,-13.6,470.97,112.3,0
1394,14.38,5.08,-0.14,2.92,0.55,-12.68,470.85,113.58,0
1395,13.01,5.19,-0.09,2.81,0.76,-11.03,470.63,115.89,0
1396,12.82,5.2,-0.08,2.8,0.79,-10.8,470.6,116.21,0
1397,9.28,5.48,0.05,2.52,1.32,-6.53,470.03,122.17,0
1398,9.7,5.45,0.03,2.55,1.26,-7.04,470.1,121.46,0
1399,9.69,5.45,0.03,2.55,1.26,-7.02,470.1,121.49,0
1400,13.38,5.16,-0.1,2.84,0.7,-11.47,470.69,115.27,0
1401,14.82,5.04,-0.15,2.96,0.48,-13.22,470.92,112.83,0
1402,11.83,5.28,-0.04,2.72,0.94,-9.61,470.44,117.88,0
1403,9.72,5.45,0.03,2.55,1.25,-7.06,470.1,121.44,0
1404,9.96,5.43,0.02,2.57,1.22,-7.36,470.14,121.02,0
1405,13.83,5.12,-0.12,2.88,0.63,-12.02,470.76,114.5,0
1406,14.37,5.08,-0.14,2.92,0.55,-12.67,470.85,113.6,0
1407,13.5,5.15,-0.11,2.85,0.68,-11.62,470.71,115.06,0
1408,10.15,5.41,0.02,2.59,1.19,-7.58,470.17,120.71,0
1409,15.28,5.0,-0.17,3.0,0.42,-13.77,470.99,112.06,0
1410,10.99,5.35,-0.01,2.65,1.06,-8.6,470.31,119.28,0
1411,11.11,5.34,-0.02,2.66,1.04,-8.74,470.32,119.09,0
1412,12.29,5.24,-0.06,2.76,0.87,-10.17,470.51,117.09,0
1413,13.83,5.12,-0.12,2.88,0.63,-12.03,470.76,114.5,0
1414,12.4,5.23,-0.07,2.77,0.85,-10.3,470.53,116.91,0
1415,12.92,5.19,-0.08,2.81,0.77,-10.92,470.61,116.04,0
1416,11.54,5.3,-0.03,2.7,0.98,-9.26,470.39,118.36,0
1417,11.3,5.32,-0.02,2.68,1.02,-8.97,470.35,118.77,0
1418,10.83,5.36,-0.01,2.64,1.09,-8.41,470.28,119.56,0
1419,9.44,5.47,0.04,2.53,1.3,-6.72,470.06,121.9,0
1420,14.36,5.08,-0.14,2.92,0.55,-12.66,470.85,113.61,0
1421,11.58,5.3,-0.04,2.7,0.97,-9.31,470.4,118.29,0
1422,13.52,5.14,-0.11,2.86,0.68,-11.65,470.71,115.03,0
1423,10.09,5.42,0.02,2.58,1.2,-7.5,470.16,120.81,0
1424,10.45,5.39,0.01,2.61,1.14,-7.94,470.22,120.21,0
1425,9.97,5.43,0.02,2.57,1.22,-7.36,470.14,121.01,0
1426,14.3,5.08,-0.14,2.92,0.56,-12.59,470.84,113.71,0
1427,15.29,5.0,-0.17,3.0,0.41,-13.79,471.0,112.04,0
1428,10.84,5.36,-0.01,2.64,1.08,-8.42,470.28,119.54,0
1429,13.21,5.17,-0.1,2.83,0.73,-11.28,470.66,115.55,0
1430,13.29,5.16,-0.1,2.84,0.72,-11.37,470.67,115.42,0
1431,13.91,5.11,-0.12,2.89,0.62,-12.12,470.77,114.37,0
1432,10.66,5.37,-0.0,2.63,1.11,-8.2,470.25,119.85,0
1433,14.21,5.09,-0.13,2.91,0.58,-12.48,470.82,113.87,0
1434,11.03,5.34,-0.01,2.66,1.06,-8.64,470.31,119.23,0
1435,9.24,5.49,0.05,2.51,1.32,-6.49,470.03,122.24,0
1436,12.57,5.22,-0.07,2.78,0.82,-10.5,470.56,116.63,0
1437,9.11,5.5,0.06,2.5,1.34,-6.33,470.0,122.46,0
1438,14.47,5.07,-0.14,2.93,0.54,-12.79,470.86,113.43,0
1439,11.21,5.33,-0.02,2.67,1.03,-8.86,470.34,118.92,0
1440,11.09,5.34,-0.02,2.66,1.05,-8.71,470.32,119.13,0
1441,12.0,5.27,-0.05,2.73,0.91,-9.81,470.47,117.59,0
1442,10.79,5.36,-0.01,2.64,1.09,-8.35,470.27,119.64,0
1443,14.66,5.05,-0.15,2.95,0.51,-13.02,470.89,113.11,0
1444,11.34,5.32,-0.03,2.68,1.01,-9.01,470.36,118.71,0
1445,9.81,5.44,0.03,2.56,1.24,-7.17,470.12,121.27,0
1446,9.9,5.43,0.03,2.57,1.23,-7.28,470.13,121.13,0
1447,14.8,5.04,-0.15,2.96,0.49,-13.19,470.92,112.87,0
1448,10.72,5.37,-0.0,2.63,1.1,-8.27,470.26,119.74,0
1449,11.59,5.3,-0.04,2.7,0.97,-9.32,470.4,118.28,0
1450,13.2,5.17,-0.09,2.83,0.73,-11.27,470.66,115.56,0
1451,9.84,5.44,0.03,2.56,1.24,-7.2,470.12,121.24,0
1452,12.12,5.26,-0.05,2.74,0.89,-9.95,470.49,117.39,0
1453,9.74,5.45,0.03,2.55,1.25,-7.08,470.1,121.4,0
1454,10.1,5.42,0.02,2.58,1.2,-7.52,470.16,120.8,0
1455,10.52,5.38,0.0,2.62,1.13,-8.03,470.23,120.08,0
1456,10.94,5.35,-0.01,2.65,1.07,-8.54,470.3,119.37,0
1457,11.7,5.29,-0.04,2.71,0.95,-9.46,470.42,118.09,0
1458,13.65,5.13,-0.11,2.87,0.66,-11.8,470.73,114.81,0
1459,10.68,5.37,-0.0,2.63,1.11,-8.22,470.26,119.82,0
1460,13.51,5.15,-0.11,2.85,0.68,-11.63,470.71,115.05,0
1461,12.95,5.19,-0.09,2.81,0.77,-10.95,470.62,115.99,0
1462,9.53,5.46,0.04,2.54,1.28,-6.84,470.07,121.75,0
1463,10.7,5.37,-0.0,2.63,1.11,-8.24,470.26,119.79,0
1464,11.58,5.3,-0.04,2.7,0.97,-9.31,470.4,118.3,0
1465,15.12,5.02,-0.17,2.98,0.44,-13.58,470.97,112.33,0
1466,14.28,5.08,-0.13,2.92,0.57,-12.56,470.83,113.75,0
1467,15.11,5.02,-0.17,2.98,0.44,-13.57,470.97,112.34,0
1468,11.08,5.34,-0.02,2.66,1.05,-8.71,470.32,119.14,0
1469,10.98,5.35,-0.01,2.65,1.06,-8.59,470.3,119.3,0
1470,13.09,5.18,-0.09,2.82,0.75,-11.13,470.64,115.74,0
1471,13.61,5.14,-0.11,2.86,0.67,-11.76,470.73,114.87,0
1472,12.6,5.22,-0.07,2.78,0.82,-10.54,470.56,116.58,0
1473,10.77,5.36,-0.01,2.64,1.09,-8.34,470.27,119.65,0
1474,11.29,5.32,-0.02,2.68,1.02,-8.96,470.35,118.79,0
1475,14.95,5.03,-0.16,2.97,0.47,-13.37,470.94,112.62,0
1476,15.01,5.02,-0.16,2.98,0.46,-13.45,470.95,112.51,0
1477,10.16,5.41,0.02,2.59,1.19,-7.6,470.17,120.68,0
1478,14.71,5.05,-0.15,2.95,0.5,-13.08,470.9,113.03,0
1479,14.87,5.04,-0.16,2.96,0.48,-13.28,470.93,112.75,0
1480,11.65,5.29,-0.04,2.71,0.96,-9.39,470.41,118.19,0
1481,10.67,5.37,-0.0,2.63,1.11,-8.2,470.25,119.84,0
1482,10.62,5.38,0.0,2.62,1.12,-8.15,470.25,119.92,0
1483,10.16,5.41,0.02,2.59,1.19,-7.59,470.17,120.69,0
1484,14.61,5.06,-0.15,2.94,0.52,-12.96,470.89,113.19,0
1485,14.09,5.1,-0.13,2.9,0.59,-12.34,470.8,114.06,0
1486,11.36,5.32,-0.03,2.68,1.01,-9.04,470.37,118.67,0
1487,9.37,5.48,0.05,2.52,1.31,-6.64,470.05,122.02,0
1488,14.79,5.04,-0.15,2.96,0.49,-13.19,470.92,112.88,0
1489,15.2,5.01,-0.17,2.99,0.43,-13.67,470.98,112.2,0
1490,10.6,5.38,0.0,2.62,1.12,-8.13,470.24,119.94,0
1491,9.31,5.48,0.05,2.52,1.31,-6.57,470.04,122.13,0
1492,9.68,5.45,0.03,2.55,1.26,-7.01,470.1,121.5,0
1493,13.06,5.18,-0.09,2.82,0.75,-11.09,470.64,115.8,0
1494,13.52,5.14,-0.11,2.86,0.68,-11.64,470.71,115.03,0
1495,15.29,5.0,-0.17,3.0,0.42,-13.78,471.0,112.05,0
1496,9.63,5.46,0.04,2.54,1.27,-6.95,470.09,121.59,0
1497,11.05,5.34,-0.02,2.66,1.05,-8.67,470.32,119.19,0
1498,12.35,5.24,-0.06,2.76,0.86,-10.23,470.52,117.0,0
1499,14.76,5.04,-0.15,2.96,0.49,-13.14,470.91,112.94,0
1500,13.38,5.15,-0.1,2.85,0.7,-11.48,470.69,115.25,0
1501,13.92,5.11,-0.12,2.89,0.62,-12.14,470.78,114.34,0
1502,13.08,5.18,-0.09,2.82,0.75,-11.11,470.64,115.78,0
1503,12.95,5.19,-0.09,2.81,0.77,-10.96,470.62,115.98,0
1504,12.8,5.2,-0.08,2.8,0.79,-10.78,470.6,116.24,0
1505,14.39,5.07,-0.14,2.93,0.55,-12.7,470.85,113.56,0
1506,10.68,5.37,-0.0,2.63,1.11,-8.23,470.26,119.81,0
1507,10.89,5.36,-0.01,2.64,1.08,-8.47,470.29,119.46,0
1508,12.65,5.21,-0.07,2.79,0.81,-10.6,470.57,116.5,0
1509,9.17,5.49,0.05,2.51,1.34,-6.4,470.01,122.36,0
1510,12.34,5.24,-0.06,2.76,0.86,-10.22,470.52,117.01,0
1511,9.8,5.44,0.03,2.56,1.24,-7.16,470.11,121.29,0
1512,11.62,5.3,-0.04,2.7,0.97,-9.36,470.41,118.23,0
1513,11.08,5.34,-0.02,2.66,1.05,-8.71,470.32,119.13,0
1514,10.83,5.36,-0.01,2.64,1.09,-8.4,470.28,119.57,0
