,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,33.96,-236.14,1.4,1.0,6.58,51.09,211.75,314.85,1
1157,30.05,-150.98,1.15,1.32,4.5,35.32,285.87,300.34,1
1158,29.03,-128.7,1.08,1.4,3.95,31.19,305.26,296.55,1
1159,33.47,-225.48,1.37,1.04,6.32,49.11,221.03,313.04,1
1160,30.36,-157.84,1.17,1.29,4.66,36.59,279.9,301.51,1
1161,28.11,-108.82,1.02,1.47,3.47,27.51,322.56,293.16,1
1162,28.54,-118.02,1.05,1.44,3.69,29.21,314.56,294.73,1
1163,28.75,-122.73,1.06,1.42,3.81,30.09,310.46,295.53,1
1164,30.31,-156.74,1.16,1.3,4.64,36.39,280.85,301.33,1
1165,32.73,-209.43,1.32,1.1,5.93,46.14,235.0,310.3,1
1166,33.4,-223.92,1.36,1.05,6.28,48.83,222.38,312.77,1
1167,30.09,-151.9,1.15,1.32,4.52,35.49,285.07,300.5,1
1168,31.01,-171.79,1.21,1.24,5.01,39.17,267.75,303.89,1
1169,33.94,-235.6,1.4,1.01,6.57,50.99,212.22,314.76,1
1170,28.78,-123.29,1.06,1.42,3.82,30.19,309.97,295.63,1
1171,28.76,-122.92,1.06,1.42,3.81,30.12,310.29,295.56,1
1172,32.46,-203.47,1.3,1.12,5.78,45.04,240.18,309.29,1
1173,32.23,-198.49,1.29,1.14,5.66,44.12,244.52,308.44,1
1174,31.53,-183.16,1.24,1.2,5.28,41.28,257.86,305.83,1
1175,33.34,-222.65,1.36,1.05,6.25,48.59,223.49,312.56,1
1176,29.9,-147.63,1.14,1.33,4.42,34.7,288.78,299.77,1
1177,33.33,-222.43,1.36,1.05,6.24,48.55,223.68,312.52,1
1178,31.27,-177.55,1.22,1.22,5.15,40.24,262.74,304.87,1
1179,30.4,-158.67,1.17,1.29,4.69,36.74,279.18,301.65,1
1180,27.96,-105.5,1.01,1.49,3.39,26.9,325.45,292.6,1
1181,33.43,-224.55,1.36,1.05,6.3,48.94,221.84,312.88,1
1182,31.39,-180.22,1.23,1.21,5.21,40.73,260.42,305.33,1
1183,31.57,-184.03,1.24,1.2,5.31,41.44,257.1,305.98,1
1184,31.44,-181.15,1.23,1.21,5.23,40.91,259.61,305.49,1
1185,28.87,-125.31,1.07,1.41,3.87,30.56,308.21,295.97,1
1186,31.38,-179.91,1.23,1.21,5.2,40.67,260.69,305.27,1
1187,30.7,-165.07,1.19,1.27,4.84,37.93,273.61,302.74,1
1188,31.15,-174.96,1.22,1.23,5.08,39.76,265.0,304.43,1
1189,33.11,-217.53,1.34,1.07,6.12,47.64,227.95,311.68,1
1190,33.66,-229.61,1.38,1.03,6.42,49.88,217.44,313.74,1
1191,31.36,-179.44,1.23,1.21,5.19,40.59,261.1,305.19,1
1192,31.45,-181.5,1.24,1.21,5.24,40.97,259.31,305.54,1
1193,29.36,-136.04,1.1,1.37,4.13,32.55,298.88,297.8,1
1194,32.89,-212.82,1.33,1.09,6.01,46.77,232.05,310.88,1
1195,30.79,-167.17,1.19,1.26,4.89,38.32,271.78,303.1,1
1196,30.15,-153.23,1.15,1.31,4.55,35.73,283.91,300.73,1
1197,29.15,-131.41,1.09,1.39,4.02,31.69,302.9,297.01,1
1198,27.86,-103.27,1.0,1.5,3.33,26.48,327.39,292.22,1
1199,30.32,-156.82,1.16,1.3,4.64,36.4,280.79,301.34,1
1200,31.74,-187.74,1.25,1.18,5.4,42.12,253.88,306.61,1
1201,27.87,-103.42,1.0,1.49,3.33,26.51,327.27,292.24,1
1202,28.63,-120.17,1.05,1.43,3.74,29.61,312.69,295.1,1
1203,32.56,-205.62,1.31,1.12,5.83,45.44,238.31,309.65,1
1204,33.74,-231.29,1.38,1.02,6.46,50.19,215.97,314.03,1
1205,33.04,-216.15,1.34,1.08,6.09,47.39,229.15,311.45,1
1206,28.65,-120.51,1.05,1.43,3.75,29.68,312.39,295.15,1
1207,31.23,-176.62,1.22,1.22,5.12,40.07,263.55,304.71,1
1208,32.14,-196.5,1.28,1.15,5.61,43.75,246.25,308.1,1
1209,28.62,-119.85,1.05,1.43,3.74,29.55,312.96,295.04,1
1210,28.27,-112.24,1.03,1.46,3.55,28.14,319.58,293.75,1
1211,29.08,-129.86,1.08,1.4,3.98,31.41,304.25,296.75,1
1212,31.28,-177.74,1.22,1.22,5.15,40.27,262.57,304.9,1
1213,28.17,-110.06,1.02,1.47,3.5,27.74,321.49,293.37,1
1214,32.1,-195.63,1.28,1.15,5.59,43.59,247.01,307.95,1
1215,30.52,-161.33,1.18,1.28,4.75,37.24,276.86,302.11,1
1216,29.7,-143.4,1.12,1.35,4.31,33.91,292.47,299.05,1
1217,33.34,-222.62,1.36,1.05,6.25,48.58,223.52,312.55,1
1218,29.73,-144.06,1.12,1.34,4.33,34.04,291.89,299.17,1
1219,28.78,-123.45,1.06,1.42,3.82,30.22,309.83,295.65,1
1220,28.93,-126.6,1.07,1.41,3.9,30.8,307.09,296.19,1
1221,28.28,-112.37,1.03,1.46,3.55,28.17,319.47,293.77,1
1222,29.42,-137.35,1.1,1.37,4.16,32.79,297.73,298.02,1
1223,30.18,-153.77,1.15,1.31,4.57,35.84,283.44,300.82,1
1224,33.55,-227.3,1.37,1.04,6.36,49.45,219.45,313.35,1
1225,33.54,-227.02,1.37,1.04,6.36,49.4,219.69,313.3,1
1226,32.23,-198.41,1.29,1.14,5.66,44.1,244.59,308.43,1
1227,28.74,-122.57,1.06,1.42,3.8,30.06,310.59,295.51,1
1228,30.54,-161.66,1.18,1.28,4.76,37.3,276.57,302.16,1
1229,29.23,-133.17,1.09,1.38,4.06,32.02,301.37,297.31,1
1230,27.94,-104.96,1.01,1.49,3.37,26.8,325.92,292.5,1
1231,33.05,-216.41,1.34,1.08,6.1,47.44,228.92,311.49,1
1232,30.96,-170.73,1.2,1.25,4.98,38.98,268.68,303.71,1
1233,33.96,-236.03,1.4,1.0,6.58,51.07,211.84,314.83,1
1234,30.48,-160.43,1.17,1.28,4.73,37.07,277.64,301.96,1
1235,33.82,-233.16,1.39,1.01,6.51,50.54,214.34,314.35,1
1236,33.69,-230.2,1.38,1.03,6.43,49.99,216.92,313.84,1
1237,33.33,-222.43,1.36,1.05,6.24,48.55,223.68,312.52,1
1238,30.49,-160.49,1.17,1.28,4.73,37.08,277.59,301.96,1
1239,28.3,-112.81,1.03,1.46,3.56,28.25,319.09,293.84,1
1240,33.07,-216.82,1.34,1.07,6.11,47.51,228.56,311.56,1
1241,33.67,-229.89,1.38,1.03,6.43,49.93,217.19,313.79,1
1242,29.92,-148.19,1.14,1.33,4.43,34.8,288.3,299.87,1
1243,29.63,-141.81,1.12,1.35,4.27,33.62,293.85,298.78,1
1244,33.96,-236.23,1.4,1.0,6.58,51.11,211.67,314.87,1
1245,33.31,-221.95,1.36,1.06,6.23,48.46,224.1,312.44,1
1246,29.07,-129.69,1.08,1.4,3.98,31.38,304.4,296.72,1
1247,29.55,-140.11,1.11,1.36,4.23,33.31,295.33,298.49,1
1248,32.77,-210.32,1.32,1.1,5.95,46.31,234.22,310.45,1
1249,29.24,-133.26,1.09,1.38,4.06,32.04,301.29,297.33,1
1250,31.45,-181.37,1.24,1.21,5.24,40.95,259.42,305.52,1
1251,28.62,-119.93,1.05,1.43,3.74,29.57,312.9,295.05,1
1252,31.57,-184.16,1.24,1.2,5.31,41.46,256.99,306.0,1
1253,29.82,-145.96,1.13,1.34,4.37,34.39,290.24,299.49,1
1254,31.53,-183.21,1.24,1.2,5.29,41.29,257.82,305.84,1
1255,27.87,-103.45,1.0,1.49,3.34,26.52,327.24,292.25,1
1256,29.85,-146.72,1.13,1.33,4.39,34.53,289.58,299.62,1
1257,29.87,-147.06,1.13,1.33,4.4,34.59,289.28,299.68,1
1258,28.37,-114.5,1.04,1.45,3.61,28.56,317.62,294.13,1
1259,29.44,-137.81,1.11,1.37,4.18,32.88,297.33,298.1,1
1260,32.63,-207.07,1.31,1.11,5.87,45.71,237.05,309.9,1
1261,28.98,-127.79,1.08,1.4,3.93,31.02,306.06,296.39,1
1262,29.43,-137.5,1.11,1.37,4.17,32.82,297.6,298.05,1
1263,29.56,-140.41,1.11,1.36,4.24,33.36,295.07,298.54,1
1264,28.45,-116.08,1.04,1.45,3.64,28.86,316.24,294.4,1
1265,32.75,-209.69,1.32,1.1,5.93,46.19,234.77,310.35,1
1266,29.13,-130.98,1.09,1.39,4.01,31.62,303.27,296.94,1
1267,33.15,-218.59,1.35,1.07,6.15,47.84,227.02,311.86,1
1268,28.01,-106.61,1.01,1.48,3.41,27.1,324.48,292.79,1
1269,29.15,-131.29,1.09,1.39,4.02,31.67,303.01,296.99,1
1270,33.45,-224.94,1.36,1.04,6.31,49.01,221.5,312.94,1
1271,31.9,-191.28,1.26,1.17,5.48,42.78,250.79,307.21,1
1272,30.27,-155.7,1.16,1.3,4.61,36.19,281.76,301.15,1
1273,28.24,-111.59,1.03,1.46,3.53,28.02,320.16,293.63,1
1274,29.87,-146.98,1.13,1.33,4.4,34.58,289.35,299.66,1
1275,29.08,-129.89,1.08,1.4,3.98,31.41,304.22,296.75,1
1276,31.86,-190.4,1.26,1.17,5.46,42.62,251.56,307.06,1
1277,33.14,-218.22,1.34,1.07,6.14,47.77,227.35,311.8,1
1278,31.96,-192.62,1.27,1.16,5.52,43.03,249.63,307.44,1
1279,28.04,-107.21,1.02,1.48,3.43,27.21,323.96,292.89,1
1280,30.51,-161.08,1.18,1.28,4.74,37.19,277.08,302.07,1
1281,31.0,-171.78,1.21,1.24,5.01,39.17,267.77,303.89,1
1282,30.94,-170.32,1.2,1.25,4.97,38.9,269.03,303.64,1
1283,33.89,-234.64,1.39,1.01,6.54,50.81,213.05,314.6,1
1284,28.32,-113.33,1.03,1.46,3.58,28.35,318.64,293.93,1
1285,29.53,-139.76,1.11,1.36,4.22,33.24,295.64,298.43,1
1286,29.46,-138.14,1.11,1.37,4.18,32.94,297.04,298.16,1
1287,30.51,-160.96,1.17,1.28,4.74,37.17,277.18,302.04,1
1288,32.03,-194.18,1.27,1.16,5.55,43.32,248.27,307.7,1
1289,28.79,-123.67,1.06,1.42,3.83,30.26,309.64,295.69,1
1290,32.15,-196.8,1.28,1.15,5.62,43.8,245.99,308.15,1
1291,28.02,-106.74,1.01,1.48,3.42,27.13,324.38,292.81,1
1292,28.46,-116.41,1.04,1.45,3.65,28.92,315.96,294.45,1
1293,33.71,-230.76,1.38,1.02,6.45,50.09,216.43,313.94,1
1294,33.64,-229.06,1.38,1.03,6.41,49.78,217.91,313.65,1
1295,33.75,-231.61,1.38,1.02,6.47,50.25,215.69,314.08,1
1296,31.24,-176.87,1.22,1.22,5.13,40.11,263.33,304.76,1
1297,33.17,-218.93,1.35,1.07,6.16,47.9,226.72,311.92,1
1298,30.86,-168.66,1.2,1.25,4.93,38.59,270.48,303.36,1
1299,30.61,-163.26,1.18,1.27,4.8,37.59,275.18,302.44,1
1300,32.97,-214.49,1.33,1.08,6.05,47.08,230.59,311.17,1
1301,31.41,-180.7,1.23,1.21,5.22,40.82,260.0,305.41,1
1302,31.17,-175.42,1.22,1.23,5.09,39.84,264.6,304.51,1
1303,32.09,-195.34,1.28,1.15,5.58,43.53,247.26,307.9,1
1304,31.46,-181.77,1.24,1.2,5.25,41.02,259.07,305.59,1
1305,30.46,-159.94,1.17,1.29,4.72,36.98,278.07,301.87,1
1306,31.9,-191.37,1.26,1.17,5.48,42.8,250.72,307.23,1
1307,31.54,-183.5,1.24,1.2,5.29,41.34,257.57,305.88,1
1308,29.44,-137.78,1.11,1.37,4.17,32.87,297.36,298.1,1
1309,33.2,-219.54,1.35,1.06,6.17,48.01,226.2,312.03,1
1310,31.1,-173.95,1.21,1.23,5.06,39.57,265.88,304.26,1
1311,30.05,-151.04,1.15,1.32,4.5,35.33,285.82,300.35,1
1312,33.73,-231.18,1.38,1.02,6.46,50.17,216.07,314.01,1
1313,31.3,-178.23,1.23,1.22,5.16,40.36,262.15,304.99,1
1314,31.48,-182.16,1.24,1.2,5.26,41.09,258.73,305.66,1
1315,31.84,-189.88,1.26,1.17,5.45,42.52,252.01,306.97,1
1316,28.83,-124.38,1.07,1.42,3.85,30.39,309.02,295.81,1
1317,33.73,-231.18,1.38,1.02,6.46,50.17,216.06,314.01,1
1318,33.35,-222.82,1.36,1.05,6.25,48.62,223.34,312.58,1
1319,33.22,-220.04,1.35,1.06,6.19,48.11,225.76,312.11,1
1320,28.5,-117.33,1.05,1.44,3.67,29.09,315.16,294.61,1
1321,27.81,-102.26,1.0,1.5,3.31,26.3,328.27,292.04,1
1322,28.9,-125.86,1.07,1.41,3.88,30.67,307.73,296.07,1
1323,33.53,-226.79,1.37,1.04,6.35,49.36,219.89,313.26,1
1324,28.77,-123.07,1.06,1.42,3.81,30.15,310.17,295.59,1
1325,31.52,-182.94,1.24,1.2,5.28,41.24,258.05,305.79,1
1326,32.81,-211.17,1.32,1.1,5.97,46.46,233.48,310.6,1
1327,30.04,-150.76,1.14,1.32,4.49,35.28,286.06,300.31,1
1328,32.25,-198.92,1.29,1.14,5.67,44.2,244.14,308.51,1
1329,33.81,-232.87,1.39,1.02,6.5,50.48,214.59,314.3,1
1330,32.63,-207.16,1.31,1.11,5.87,45.72,236.98,309.92,1
1331,30.73,-165.89,1.19,1.26,4.86,38.08,272.89,302.88,1
1332,33.95,-235.84,1.4,1.0,6.57,51.03,212.01,314.8,1
1333,28.38,-114.55,1.04,1.45,3.61,28.57,317.58,294.14,1
1334,28.8,-123.8,1.06,1.42,3.83,30.28,309.53,295.71,1
1335,31.88,-190.83,1.26,1.17,5.47,42.7,251.18,307.13,1
1336,31.25,-177.03,1.22,1.22,5.13,40.14,263.19,304.78,1
1337,32.09,-195.36,1.28,1.15,5.58,43.54,247.24,307.91,1
1338,30.43,-159.27,1.17,1.29,4.7,36.85,278.65,301.76,1
1339,31.64,-185.53,1.25,1.19,5.34,41.72,255.8,306.23,1
1340,33.27,-221.18,1.35,1.06,6.21,48.32,224.77,312.3,1
1341,28.14,-109.33,1.02,1.47,3.48,27.61,322.12,293.25,1
1342,28.6,-119.52,1.05,1.44,3.73,29.49,313.25,294.99,1
1343,33.77,-232.01,1.39,1.02,6.48,50.32,215.34,314.15,1
1344,33.24,-220.36,1.35,1.06,6.19,48.17,225.48,312.16,1
1345,28.44,-115.92,1.04,1.45,3.64,28.83,316.39,294.37,1
1346,32.71,-208.96,1.32,1.1,5.91,46.06,235.4,310.22,1
1347,32.67,-208.08,1.31,1.11,5.89,45.89,236.17,310.07,1
1348,29.82,-145.92,1.13,1.34,4.37,34.38,290.28,299.48,1
1349,27.86,-103.3,1.0,1.5,3.33,26.49,327.37,292.22,1
1350,32.99,-215.07,1.34,1.08,6.06,47.19,230.08,311.26,1
1351,31.06,-172.89,1.21,1.24,5.03,39.38,266.8,304.08,1
1352,32.06,-194.81,1.27,1.16,5.57,43.44,247.72,307.81,1
1353,32.09,-195.44,1.28,1.15,5.58,43.55,247.18,307.92,1
1354,28.61,-119.7,1.05,1.43,3.73,29.53,313.1,295.02,1
1355,31.23,-176.73,1.22,1.22,5.13,40.09,263.46,304.73,1
1356,32.58,-206.12,1.31,1.11,5.85,45.53,237.88,309.74,1
1357,32.55,-205.35,1.31,1.12,5.83,45.39,238.54,309.61,1
1358,33.99,-236.87,1.4,1.0,6.6,51.22,211.11,314.98,1
1359,28.27,-112.31,1.03,1.46,3.55,28.16,319.52,293.76,1
1360,29.11,-130.6,1.08,1.39,4.0,31.54,303.6,296.87,1
1361,28.31,-113.01,1.03,1.46,3.57,28.29,318.92,293.88,1
1362,33.42,-224.3,1.36,1.05,6.29,48.9,222.06,312.84,1
1363,32.81,-211.11,1.32,1.1,5.97,46.45,233.53,310.59,1
1364,29.4,-136.78,1.1,1.37,4.15,32.69,298.23,297.92,1
1365,31.48,-182.12,1.24,1.2,5.26,41.09,258.77,305.65,1
1366,28.33,-113.47,1.03,1.46,3.58,28.37,318.51,293.95,1
1367,30.67,-164.52,1.19,1.27,4.83,37.83,274.08,302.65,1
1368,28.7,-121.56,1.06,1.43,3.78,29.87,311.48,295.33,1
1369,31.76,-188.21,1.26,1.18,5.41,42.21,253.47,306.69,1
1370,33.86,-233.99,1.39,1.01,6.53,50.69,213.62,314.49,1
1371,32.28,-199.5,1.29,1.14,5.68,44.3,243.64,308.61,1
1372,33.03,-215.89,1.34,1.08,6.08,47.34,229.37,311.4,1
1373,27.99,-106.1,1.01,1.48,3.4,27.01,324.94,292.7,1
1374,31.3,-178.21,1.23,1.22,5.16,40.36,262.17,304.98,1
1375,30.98,-171.29,1.21,1.24,4.99,39.08,268.19,303.81,1
1376,29.31,-134.87,1.1,1.38,4.1,32.33,299.89,297.6,1
1377,30.92,-169.86,1.2,1.25,4.96,38.81,269.44,303.56,1
1378,33.57,-227.71,1.37,1.03,6.37,49.53,219.08,313.42,1
1379,28.58,-118.97,1.05,1.44,3.71,29.39,313.73,294.89,1
1380,32.76,-209.98,1.32,1.1,5.94,46.24,234.52,310.4,1
1381,29.55,-140.1,1.11,1.36,4.23,33.3,295.34,298.49,1
1382,28.0,-106.31,1.01,1.48,3.41,27.05,324.75,292.73,1
1383,30.69,-164.84,1.19,1.27,4.84,37.88,273.81,302.71,1
1384,33.99,-236.73,1.4,1.0,6.59,51.2,211.24,314.95,1
1385,31.49,-182.31,1.24,1.2,5.26,41.12,258.6,305.68,1
1386,29.74,-144.34,1.13,1.34,4.34,34.09,291.65,299.21,1
1387,28.91,-126.23,1.07,1.41,3.89,30.73,307.41,296.13,1
1388,31.31,-178.46,1.23,1.22,5.17,40.41,261.95,305.03,1
1389,33.27,-221.13,1.35,1.06,6.21,48.31,224.81,312.3,1
1390,32.32,-200.34,1.29,1.14,5.7,44.46,242.91,308.75,1
1391,30.36,-157.67,1.16,1.29,4.66,36.56,280.05,301.48,1
1392,29.59,-140.92,1.12,1.36,4.25,33.46,294.62,298.63,1
1393,29.98,-149.38,1.14,1.32,4.46,35.02,287.26,300.07,1
1394,33.38,-223.45,1.36,1.05,6.27,48.74,222.8,312.69,1
1395,28.28,-112.45,1.03,1.46,3.56,28.18,319.41,293.78,1
1396,29.74,-144.25,1.13,1.34,4.33,34.07,291.73,299.2,1
1397,28.96,-127.33,1.08,1.41,3.92,30.94,306.45,296.32,1
1398,33.28,-221.4,1.35,1.06,6.22,48.36,224.58,312.34,1
1399,33.29,-221.45,1.35,1.06,6.22,48.37,224.54,312.35,1
1400,32.31,-200.25,1.29,1.14,5.7,44.44,242.99,308.74,1
1401,32.9,-213.0,1.33,1.09,6.01,46.8,231.89,310.91,1
1402,32.96,-214.46,1.33,1.08,6.05,47.07,230.62,311.16,1
1403,30.19,-154.11,1.15,1.31,4.57,35.9,283.14,300.88,1
1404,30.52,-161.28,1.18,1.28,4.75,37.23,276.9,302.1,1
1405,31.41,-180.67,1.23,1.21,5.22,40.82,260.03,305.4,1
1406,33.05,-216.21,1.34,1.08,6.09,47.4,229.09,311.46,1
1407,28.2,-110.82,1.03,1.47,3.52,27.88,320.82,293.5,1
1408,32.02,-193.99,1.27,1.16,5.55,43.28,248.44,307.67,1
1409,33.98,-236.47,1.4,1.0,6.59,51.15,211.46,314.91,1
1410,31.49,-182.42,1.24,1.2,5.27,41.14,258.5,305.7,1
1411,33.54,-226.97,1.37,1.04,6.35,49.39,219.73,313.29,1
1412,33.23,-220.29,1.35,1.06,6.19,48.15,225.55,312.15,1
1413,31.66,-186.06,1.25,1.19,5.35,41.81,255.34,306.32,1
1414,30.51,-160.93,1.17,1.28,4.74,37.16,277.21,302.04,1
1415,32.34,-200.85,1.29,1.13,5.72,44.55,242.47,308.84,1
1416,30.79,-167.14,1.19,1.26,4.89,38.31,271.81,303.1,1
1417,30.14,-152.95,1.15,1.31,4.55,35.68,284.15,300.68,1
1418,32.26,-199.03,1.29,1.14,5.67,44.22,244.04,308.53,1
1419,31.52,-183.1,1.24,1.2,5.28,41.27,257.92,305.82,1
1420,32.52,-204.76,1.3,1.12,5.81,45.28,239.07,309.51,1
1421,30.24,-155.06,1.16,1.3,4.6,36.07,282.32,301.04,1
1422,33.38,-223.41,1.36,1.05,6.27,48.73,222.83,312.68,1
1423,29.86,-146.77,1.13,1.33,4.39,34.54,289.54,299.63,1
1424,31.19,-175.72,1.22,1.23,5.1,39.9,264.34,304.56,1
1425,29.34,-135.62,1.1,1.38,4.12,32.47,299.24,297.73,1
1426,32.87,-212.39,1.33,1.09,6.0,46.69,232.42,310.81,1
1427,30.96,-170.89,1.2,1.24,4.98,39.0,268.54,303.74,1
1428,28.41,-115.19,1.04,1.45,3.62,28.69,317.02,294.25,1
1429,31.21,-176.34,1.22,1.22,5.12,40.01,263.8,304.67,1
1430,31.54,-183.47,1.24,1.2,5.29,41.33,257.59,305.88,1
1431,28.38,-114.62,1.04,1.45,3.61,28.58,317.52,294.15,1
1432,29.4,-136.83,1.1,1.37,4.15,32.7,298.18,297.93,1
1433,28.86,-125.08,1.07,1.41,3.86,30.52,308.42,295.93,1
1434,28.87,-125.33,1.07,1.41,3.87,30.57,308.19,295.97,1
1435,30.38,-158.1,1.17,1.29,4.67,36.64,279.67,301.56,1
1436,30.71,-165.39,1.19,1.27,4.85,37.99,273.33,302.8,1
1437,31.56,-183.86,1.24,1.2,5.3,41.41,257.25,305.95,1
1438,30.07,-151.37,1.15,1.32,4.51,35.39,285.53,300.41,1
1439,30.69,-165.0,1.19,1.27,4.84,37.91,273.66,302.73,1
1440,31.31,-178.36,1.23,1.22,5.17,40.39,262.04,305.01,1
1441,34.0,-236.92,1.4,1.0,6.6,51.23,211.07,314.99,1
1442,33.82,-233.05,1.39,1.01,6.5,50.52,214.44,314.33,1
1443,33.0,-215.28,1.34,1.08,6.07,47.23,229.91,311.3,1
1444,32.14,-196.49,1.28,1.15,5.61,43.75,246.26,308.1,1
1445,32.27,-199.29,1.29,1.14,5.68,44.27,243.82,308.58,1
1446,31.39,-180.21,1.23,1.21,5.21,40.73,260.43,305.32,1
1447,31.3,-178.27,1.23,1.22,5.16,40.37,262.12,304.99,1
1448,33.05,-216.22,1.34,1.08,6.09,47.4,229.08,311.46,1
1449,31.22,-176.39,1.22,1.22,5.12,40.02,263.75,304.67,1
1450,33.22,-220.09,1.35,1.06,6.19,48.12,225.72,312.12,1
1451,28.61,-119.62,1.05,1.43,3.73,29.51,313.16,295.0,1
1452,33.87,-234.14,1.39,1.01,6.53,50.72,213.49,314.51,1
1453,33.64,-229.07,1.38,1.03,6.41,49.78,217.9,313.65,1
1454,30.24,-155.15,1.16,1.3,4.6,36.09,282.24,301.05,1
1455,32.38,-201.65,1.3,1.13,5.74,44.7,241.77,308.98,1
1456,30.1,-152.1,1.15,1.31,4.52,35.53,284.9,300.54,1
1457,28.72,-122.08,1.06,1.43,3.79,29.97,311.02,295.42,1
1458,33.34,-222.68,1.36,1.05,6.25,48.6,223.46,312.56,1
1459,30.57,-162.36,1.18,1.28,4.78,37.43,275.96,302.28,1
1460,29.51,-139.34,1.11,1.36,4.21,33.16,296.0,298.36,1
1461,31.37,-179.65,1.23,1.21,5.2,40.63,260.91,305.23,1
1462,31.4,-180.38,1.23,1.21,5.22,40.76,260.28,305.35,1
1463,33.74,-231.33,1.38,1.02,6.46,50.2,215.94,314.03,1
1464,33.79,-232.45,1.39,1.02,6.49,50.41,214.96,314.23,1
1465,32.82,-211.21,1.32,1.1,5.97,46.47,233.44,310.61,1
1466,29.35,-135.74,1.1,1.38,4.12,32.5,299.13,297.75,1
1467,32.25,-199.0,1.29,1.14,5.67,44.21,244.07,308.53,1
1468,31.32,-178.55,1.23,1.22,5.17,40.42,261.88,305.04,1
1469,32.08,-195.13,1.28,1.16,5.58,43.5,247.44,307.87,1
1470,30.45,-159.8,1.17,1.29,4.71,36.95,278.19,301.85,1
1471,32.44,-203.03,1.3,1.13,5.77,44.96,240.56,309.21,1
1472,33.46,-225.3,1.37,1.04,6.31,49.08,221.18,313.01,1
1473,30.76,-166.41,1.19,1.26,4.87,38.18,272.44,302.97,1
1474,33.88,-234.4,1.39,1.01,6.54,50.77,213.27,314.56,1
1475,28.4,-115.14,1.04,1.45,3.62,28.68,317.06,294.24,1
1476,32.21,-197.96,1.28,1.14,5.65,44.02,244.98,308.35,1
1477,33.68,-229.94,1.38,1.03,6.43,49.94,217.15,313.8,1
1478,30.63,-163.58,1.18,1.27,4.81,37.65,274.9,302.49,1
1479,33.49,-225.85,1.37,1.04,6.33,49.18,220.7,313.1,1
1480,27.91,-104.4,1.01,1.49,3.36,26.69,326.41,292.41,1
1481,29.48,-138.52,1.11,1.36,4.19,33.01,296.72,298.22,1
1482,29.5,-139.02,1.11,1.36,4.2,33.1,296.28,298.31,1
1483,28.57,-118.73,1.05,1.44,3.71,29.35,313.94,294.85,1
1484,31.07,-173.26,1.21,1.24,5.04,39.44,266.48,304.14,1
1485,30.73,-165.71,1.19,1.26,4.86,38.05,273.04,302.86,1
1486,30.85,-168.5,1.2,1.25,4.93,38.56,270.62,303.33,1
1487,29.4,-136.81,1.1,1.37,4.15,32.69,298.2,297.93,1
1488,29.44,-137.74,1.11,1.37,4.17,32.87,297.39,298.09,1
1489,30.52,-161.3,1.18,1.28,4.75,37.23,276.89,302.1,1
1490,30.76,-166.39,1.19,1.26,4.87,38.17,272.46,302.97,1
1491,29.45,-137.99,1.11,1.37,4.18,32.91,297.18,298.13,1
1492,29.07,-129.6,1.08,1.4,3.97,31.36,304.48,296.7,1
1493,31.69,-186.78,1.25,1.19,5.37,41.95,254.71,306.44,1
1494,29.43,-137.41,1.1,1.37,4.17,32.8,297.68,298.03,1
1495,33.75,-231.55,1.38,1.02,6.47,50.24,215.74,314.07,1
1496,29.08,-129.88,1.08,1.4,3.98,31.41,304.23,296.75,1
1497,31.67,-186.31,1.25,1.19,5.36,41.86,255.12,306.36,1
1498,28.3,-112.79,1.03,1.46,3.56,28.25,319.11,293.84,1
1499,28.03,-106.97,1.01,1.48,3.42,27.17,324.18,292.85,1
1500,30.75,-166.16,1.19,1.26,4.87,38.13,272.66,302.93,1
1501,30.12,-152.53,1.15,1.31,4.54,35.61,284.52,300.61,1
1502,33.05,-216.39,1.34,1.08,6.1,47.43,228.94,311.49,1
1503,31.3,-178.11,1.23,1.22,5.16,40.34,262.26,304.97,1
1504,29.05,-129.19,1.08,1.4,3.96,31.28,304.84,296.63,1
1505,29.97,-149.32,1.14,1.32,4.46,35.01,287.31,300.06,1
1506,28.06,-107.56,1.02,1.48,3.44,27.28,323.66,292.95,1
1507,31.22,-176.45,1.22,1.22,5.12,40.03,263.7,304.68,1
1508,33.17,-219.02,1.35,1.07,6.16,47.92,226.65,311.94,1
1509,30.49,-160.68,1.17,1.28,4.73,37.11,277.43,302.0,1
1510,32.5,-204.28,1.3,1.12,5.8,45.19,239.48,309.43,1
1511,32.78,-210.52,1.32,1.1,5.95,46.34,234.04,310.49,1
1512,32.56,-205.54,1.31,1.12,5.83,45.42,238.38,309.64,1
1513,28.2,-110.64,1.03,1.47,3.51,27.85,320.98,293.47,1
1514,31.88,-190.77,1.26,1.17,5.47,42.69,251.24,307.12,1
1515,28.72,-121.98,1.06,1.43,3.79,29.95,311.11,295.4,1
1516,30.9,-169.59,1.2,1.25,4.95,38.76,269.67,303.52,1
1517,28.72,-122.1,1.06,1.43,3.79,29.97,311.0,295.42,1
1518,30.34,-157.3,1.16,1.3,4.65,36.49,280.37,301.42,1
1519,31.96,-192.53,1.27,1.16,5.51,43.01,249.71,307.42,1
1520,28.35,-113.98,1.04,1.46,3.59,28.47,318.07,294.04,1
1521,28.57,-118.7,1.05,1.44,3.71,29.34,313.97,294.84,1
1522,33.15,-218.55,1.35,1.07,6.15,47.83,227.06,311.86,1
