,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,5.54,44.19,-0.21,2.0,28.04,135.99,211.58,41.0,1
1158,6.07,-47.21,-0.47,2.0,26.2,85.42,211.06,41.0,1
1159,5.6,34.85,-0.24,2.0,27.85,130.82,211.53,41.0,1
1160,5.9,-18.15,-0.39,2.0,26.78,101.49,211.22,41.0,1
1161,6.0,-35.1,-0.44,2.0,26.44,92.12,211.13,41.0,1
1162,5.64,27.02,-0.26,2.0,27.69,126.49,211.48,41.0,1
1163,5.41,66.57,-0.14,2.0,28.49,148.37,211.71,41.0,1
1164,5.46,58.07,-0.17,2.0,28.32,143.67,211.66,41.0,1
1165,5.26,92.23,-0.07,2.0,29.01,162.57,211.86,41.0,1
1166,5.79,1.65,-0.33,2.0,27.18,112.45,211.34,41.0,1
1167,5.66,24.17,-0.27,2.0,27.64,124.91,211.47,41.0,1
1168,5.89,-16.49,-0.38,2.0,26.82,102.41,211.23,41.0,1
1169,5.58,36.81,-0.23,2.0,27.89,131.91,211.54,41.0,1
1170,5.5,51.14,-0.19,2.0,28.18,139.84,211.62,41.0,1
1171,5.64,26.52,-0.26,2.0,27.68,126.21,211.48,41.0,1
1172,5.29,87.78,-0.08,2.0,28.92,160.11,211.83,41.0,1
1173,5.72,13.77,-0.3,2.0,27.43,119.16,211.41,41.0,1
1174,5.18,107.21,-0.03,2.0,29.31,170.86,211.95,41.0,1
1175,5.28,89.39,-0.08,2.0,28.95,161.0,211.84,41.0,1
1176,5.41,67.53,-0.14,2.0,28.51,148.9,211.72,41.0,1
1177,5.73,11.97,-0.3,2.0,27.39,118.16,211.4,41.0,1
1178,5.89,-15.79,-0.38,2.0,26.83,102.8,211.24,41.0,1
1179,5.55,42.2,-0.21,2.0,28.0,134.89,211.57,41.0,1
1180,5.71,15.06,-0.29,2.0,27.45,119.87,211.42,41.0,1
1181,5.96,-28.05,-0.42,2.0,26.58,96.02,211.17,41.0,1
1182,5.61,31.63,-0.24,2.0,27.79,129.04,211.51,41.0,1
1183,5.38,72.41,-0.13,2.0,28.61,151.61,211.75,41.0,1
1184,5.51,49.5,-0.19,2.0,28.15,138.93,211.61,41.0,1
1185,5.52,47.85,-0.2,2.0,28.12,138.01,211.6,41.0,1
1186,6.0,-35.81,-0.44,2.0,26.43,91.73,211.12,41.0,1
1187,5.32,82.38,-0.1,2.0,28.81,157.12,211.8,41.0,1
1188,5.81,-2.75,-0.34,2.0,27.09,110.02,211.31,41.0,1
1189,5.31,83.62,-0.09,2.0,28.84,157.81,211.81,41.0,1
1190,5.45,60.87,-0.16,2.0,28.38,145.22,211.68,41.0,1
1191,6.04,-42.54,-0.46,2.0,26.29,88.0,211.08,41.0,1
1192,5.98,-31.95,-0.43,2.0,26.51,93.86,211.14,41.0,1
1193,5.71,14.77,-0.29,2.0,27.45,119.71,211.41,41.0,1
1194,5.17,108.24,-0.02,2.0,29.33,171.43,211.95,41.0,1
1195,5.19,105.83,-0.03,2.0,29.28,170.09,211.94,41.0,1
1196,6.04,-41.91,-0.46,2.0,26.3,88.35,211.09,41.0,1
1197,5.89,-16.67,-0.38,2.0,26.81,102.31,211.23,41.0,1
1198,5.76,6.06,-0.32,2.0,27.27,114.89,211.36,41.0,1
1199,5.34,79.89,-0.11,2.0,28.76,155.74,211.79,41.0,1
1200,6.04,-41.59,-0.46,2.0,26.31,88.53,211.09,41.0,1
1201,5.92,-21.23,-0.4,2.0,26.72,99.79,211.21,41.0,1
1202,6.07,-47.38,-0.47,2.0,26.19,85.32,211.06,41.0,1
1203,5.22,99.92,-0.05,2.0,29.17,166.82,211.9,41.0,1
1204,5.96,-27.62,-0.42,2.0,26.59,96.26,211.17,41.0,1
1205,5.76,5.56,-0.32,2.0,27.26,114.62,211.36,41.0,1
1206,5.22,100.11,-0.05,2.0,29.17,166.93,211.91,41.0,1
1207,6.09,-50.07,-0.48,2.0,26.14,83.83,211.04,41.0,1
1208,6.04,-42.8,-0.46,2.0,26.29,87.86,211.08,41.0,1
1209,5.98,-32.4,-0.43,2.0,26.5,93.61,211.14,41.0,1
1210,5.69,18.34,-0.28,2.0,27.52,121.69,211.43,41.0,1
1211,5.96,-29.02,-0.42,2.0,26.56,95.48,211.16,41.0,1
1212,5.86,-11.47,-0.37,2.0,26.92,105.19,211.26,41.0,1
1213,5.39,70.14,-0.13,2.0,28.56,150.35,211.73,41.0,1
1214,5.95,-26.97,-0.41,2.0,26.61,96.61,211.17,41.0,1
1215,5.89,-16.29,-0.38,2.0,26.82,102.53,211.23,41.0,1
1216,5.21,101.45,-0.04,2.0,29.2,167.67,211.91,41.0,1
1217,5.45,59.46,-0.16,2.0,28.35,144.44,211.67,41.0,1
1218,5.37,74.64,-0.12,2.0,28.66,152.84,211.76,41.0,1
1219,5.76,6.71,-0.32,2.0,27.29,115.25,211.37,41.0,1
1220,6.07,-47.32,-0.47,2.0,26.2,85.36,211.06,41.0,1
1221,5.78,2.85,-0.33,2.0,27.21,113.12,211.34,41.0,1
1222,5.44,62.59,-0.16,2.0,28.41,146.17,211.69,41.0,1
1223,5.47,56.12,-0.17,2.0,28.28,142.59,211.65,41.0,1
1224,5.27,91.13,-0.07,2.0,28.99,161.96,211.85,41.0,1
1225,5.88,-14.46,-0.38,2.0,26.86,103.54,211.25,41.0,1
1226,5.7,17.48,-0.29,2.0,27.5,121.21,211.43,41.0,1
1227,5.89,-15.63,-0.38,2.0,26.83,102.89,211.24,41.0,1
1228,5.84,-7.01,-0.36,2.0,27.01,107.66,211.29,41.0,1
1229,5.15,111.74,-0.01,2.0,29.4,173.37,211.97,41.0,1
1230,5.17,109.34,-0.02,2.0,29.36,172.04,211.96,41.0,1
1231,5.55,42.14,-0.21,2.0,28.0,134.86,211.57,41.0,1
1232,5.42,65.56,-0.15,2.0,28.47,147.81,211.71,41.0,1
1233,5.61,32.85,-0.24,2.0,27.81,129.71,211.52,41.0,1
1234,5.79,1.89,-0.33,2.0,27.19,112.58,211.34,41.0,1
1235,5.94,-25.73,-0.41,2.0,26.63,97.3,211.18,41.0,1
1236,6.02,-38.24,-0.45,2.0,26.38,90.38,211.11,41.0,1
1237,5.43,64.24,-0.15,2.0,28.45,147.08,211.7,41.0,1
1238,5.77,4.25,-0.32,2.0,27.24,113.89,211.35,41.0,1
1239,5.78,2.64,-0.33,2.0,27.2,113.0,211.34,41.0,1
1240,5.77,3.96,-0.32,2.0,27.23,113.73,211.35,41.0,1
1241,5.88,-14.79,-0.38,2.0,26.85,103.35,211.24,41.0,1
1242,5.49,53.76,-0.18,2.0,28.23,141.28,211.64,41.0,1
1243,6.03,-39.77,-0.45,2.0,26.35,89.53,211.1,41.0,1
1244,6.03,-41.22,-0.45,2.0,26.32,88.73,211.09,41.0,1
1245,5.43,64.21,-0.15,2.0,28.45,147.07,211.7,41.0,1
1246,5.63,29.36,-0.25,2.0,27.74,127.78,211.5,41.0,1
1247,5.72,12.89,-0.3,2.0,27.41,118.67,211.4,41.0,1
1248,5.53,45.76,-0.2,2.0,28.07,136.86,211.59,41.0,1
1249,5.97,-30.06,-0.42,2.0,26.54,94.9,211.16,41.0,1
1250,6.01,-37.18,-0.44,2.0,26.4,90.97,211.11,41.0,1
1251,5.78,3.08,-0.33,2.0,27.21,113.24,211.35,41.0,1
1252,5.89,-15.74,-0.38,2.0,26.83,102.83,211.24,41.0,1
1253,5.18,106.98,-0.03,2.0,29.31,170.73,211.95,41.0,1
1254,6.06,-45.95,-0.47,2.0,26.22,86.11,211.06,41.0,1
1255,5.13,115.6,-0.0,2.0,29.48,175.5,211.99,41.0,1
1256,5.61,33.09,-0.24,2.0,27.82,129.85,211.52,41.0,1
1257,6.11,-54.39,-0.49,2.0,26.05,81.45,211.02,41.0,1
1258,5.7,16.11,-0.29,2.0,27.47,120.45,211.42,41.0,1
1259,5.34,78.35,-0.11,2.0,28.73,154.89,211.78,41.0,1
1260,6.11,-54.95,-0.49,2.0,26.04,81.13,211.01,41.0,1
1261,5.77,3.98,-0.32,2.0,27.23,113.74,211.35,41.0,1
1262,5.55,42.15,-0.21,2.0,28.0,134.86,211.57,41.0,1
1263,5.74,10.05,-0.31,2.0,27.35,117.1,211.39,41.0,1
1264,5.65,25.8,-0.26,2.0,27.67,125.82,211.48,41.0,1
1265,5.5,52.25,-0.19,2.0,28.2,140.45,211.63,41.0,1
1266,5.77,4.73,-0.32,2.0,27.25,114.16,211.36,41.0,1
1267,5.29,87.83,-0.08,2.0,28.92,160.13,211.83,41.0,1
1268,5.94,-25.24,-0.41,2.0,26.64,97.58,211.18,41.0,1
1269,5.98,-31.77,-0.43,2.0,26.51,93.96,211.15,41.0,1
1270,5.21,102.01,-0.04,2.0,29.21,167.98,211.92,41.0,1
1271,5.85,-8.56,-0.36,2.0,26.98,106.8,211.28,41.0,1
1272,5.45,59.33,-0.16,2.0,28.35,144.37,211.67,41.0,1
1273,5.26,92.74,-0.07,2.0,29.02,162.85,211.86,41.0,1
1274,5.64,26.75,-0.26,2.0,27.69,126.34,211.48,41.0,1
1275,5.98,-32.5,-0.43,2.0,26.49,93.56,211.14,41.0,1
1276,5.4,68.95,-0.14,2.0,28.54,149.69,211.73,41.0,1
1277,5.98,-31.57,-0.43,2.0,26.51,94.07,211.15,41.0,1
1278,5.71,14.25,-0.29,2.0,27.44,119.42,211.41,41.0,1
1279,6.12,-55.65,-0.5,2.0,26.03,80.75,211.01,41.0,1
1280,5.63,28.27,-0.25,2.0,27.72,127.18,211.49,41.0,1
1281,5.97,-29.28,-0.42,2.0,26.56,95.34,211.16,41.0,1
1282,5.45,59.26,-0.16,2.0,28.35,144.33,211.67,41.0,1
1283,6.09,-51.01,-0.48,2.0,26.12,83.32,211.03,41.0,1
1284,5.49,53.58,-0.18,2.0,28.23,141.19,211.64,41.0,1
1285,5.18,107.11,-0.03,2.0,29.31,170.8,211.95,41.0,1
1286,5.82,-4.29,-0.35,2.0,27.06,109.17,211.3,41.0,1
1287,6.06,-46.52,-0.47,2.0,26.21,85.8,211.06,41.0,1
1288,5.88,-14.92,-0.38,2.0,26.85,103.28,211.24,41.0,1
1289,5.47,56.96,-0.17,2.0,28.3,143.06,211.66,41.0,1
1290,5.38,72.08,-0.13,2.0,28.6,151.42,211.74,41.0,1
1291,5.45,59.92,-0.16,2.0,28.36,144.69,211.67,41.0,1
1292,5.31,83.57,-0.09,2.0,28.84,157.78,211.81,41.0,1
1293,5.57,40.06,-0.22,2.0,27.96,133.71,211.56,41.0,1
1294,5.38,71.5,-0.13,2.0,28.59,151.1,211.74,41.0,1
1295,5.89,-15.93,-0.38,2.0,26.83,102.73,211.24,41.0,1
1296,6.12,-55.51,-0.5,2.0,26.03,80.83,211.01,41.0,1
1297,5.51,50.3,-0.19,2.0,28.16,139.37,211.62,41.0,1
1298,5.74,9.72,-0.31,2.0,27.35,116.91,211.38,41.0,1
1299,5.58,37.0,-0.23,2.0,27.9,132.01,211.54,41.0,1
1300,5.67,21.51,-0.27,2.0,27.58,123.44,211.45,41.0,1
1301,5.28,89.81,-0.08,2.0,28.96,161.23,211.85,41.0,1
1302,5.3,85.32,-0.09,2.0,28.87,158.75,211.82,41.0,1
1303,5.37,73.82,-0.12,2.0,28.64,152.39,211.75,41.0,1
1304,5.61,31.5,-0.24,2.0,27.79,128.97,211.51,41.0,1
1305,5.91,-19.95,-0.39,2.0,26.75,100.5,211.21,41.0,1
1306,5.53,45.98,-0.2,2.0,28.08,136.98,211.59,41.0,1
1307,5.32,81.88,-0.1,2.0,28.8,156.85,211.8,41.0,1
1308,5.84,-7.68,-0.36,2.0,26.99,107.29,211.28,41.0,1
1309,6.09,-51.54,-0.48,2.0,26.11,83.02,211.03,41.0,1
1310,5.96,-29.12,-0.42,2.0,26.56,95.43,211.16,41.0,1
1311,5.96,-27.93,-0.42,2.0,26.59,96.09,211.17,41.0,1
1312,5.17,108.67,-0.02,2.0,29.34,171.67,211.95,41.0,1
1313,5.9,-18.74,-0.39,2.0,26.77,101.17,211.22,41.0,1
1314,5.16,111.04,-0.02,2.0,29.39,172.98,211.97,41.0,1
1315,5.75,8.26,-0.31,2.0,27.32,116.11,211.38,41.0,1
1316,5.8,0.2,-0.34,2.0,27.15,111.65,211.33,41.0,1
1317,5.35,78.07,-0.11,2.0,28.72,154.73,211.78,41.0,1
1318,5.38,71.56,-0.13,2.0,28.59,151.14,211.74,41.0,1
1319,5.28,90.04,-0.08,2.0,28.97,161.36,211.85,41.0,1
1320,5.84,-7.54,-0.36,2.0,27.0,107.37,211.29,41.0,1
1321,5.6,34.43,-0.24,2.0,27.84,130.59,211.53,41.0,1
1322,5.22,100.72,-0.05,2.0,29.18,167.27,211.91,41.0,1
1323,5.89,-16.63,-0.38,2.0,26.81,102.34,211.23,41.0,1
1324,5.28,89.49,-0.08,2.0,28.96,161.05,211.84,41.0,1
1325,5.17,108.23,-0.02,2.0,29.33,171.42,211.95,41.0,1
1326,5.39,70.17,-0.13,2.0,28.57,150.36,211.73,41.0,1
1327,5.85,-8.96,-0.36,2.0,26.97,106.58,211.28,41.0,1
1328,5.73,12.36,-0.3,2.0,27.4,118.38,211.4,41.0,1
1329,5.67,21.08,-0.27,2.0,27.58,123.2,211.45,41.0,1
1330,5.45,59.28,-0.16,2.0,28.35,144.34,211.67,41.0,1
1331,5.59,35.42,-0.23,2.0,27.86,131.14,211.53,41.0,1
1332,5.97,-29.74,-0.42,2.0,26.55,95.09,211.16,41.0,1
1333,6.04,-42.45,-0.46,2.0,26.29,88.05,211.08,41.0,1
1334,5.62,30.67,-0.25,2.0,27.77,128.51,211.51,41.0,1
1335,5.19,104.56,-0.03,2.0,29.26,169.39,211.93,41.0,1
1336,5.38,72.88,-0.13,2.0,28.62,151.87,211.75,41.0,1
1337,6.03,-41.11,-0.45,2.0,26.32,88.79,211.09,41.0,1
1338,5.28,89.32,-0.08,2.0,28.95,160.96,211.84,41.0,1
1339,6.03,-40.21,-0.45,2.0,26.34,89.29,211.1,41.0,1
1340,5.13,115.47,-0.0,2.0,29.48,175.43,211.99,41.0,1
1341,5.5,50.96,-0.19,2.0,28.18,139.73,211.62,41.0,1
1342,5.89,-16.14,-0.38,2.0,26.82,102.61,211.24,41.0,1
1343,5.84,-7.19,-0.36,2.0,27.0,107.56,211.29,41.0,1
1344,5.28,90.33,-0.08,2.0,28.97,161.52,211.85,41.0,1
1345,5.6,34.86,-0.24,2.0,27.85,130.83,211.53,41.0,1
1346,5.71,14.85,-0.29,2.0,27.45,119.76,211.41,41.0,1
1347,5.96,-28.13,-0.42,2.0,26.58,95.98,211.17,41.0,1
1348,5.25,94.36,-0.06,2.0,29.05,163.75,211.87,41.0,1
1349,5.8,-0.76,-0.34,2.0,27.13,111.12,211.32,41.0,1
1350,5.71,15.25,-0.29,2.0,27.46,119.98,211.42,41.0,1
1351,5.29,88.54,-0.08,2.0,28.94,160.53,211.84,41.0,1
1352,5.25,95.4,-0.06,2.0,29.07,164.33,211.88,41.0,1
1353,5.41,66.53,-0.14,2.0,28.49,148.35,211.71,41.0,1
1354,5.27,91.93,-0.07,2.0,29.0,162.4,211.86,41.0,1
1355,5.39,70.53,-0.13,2.0,28.57,150.56,211.74,41.0,1
1356,5.3,86.07,-0.09,2.0,28.89,159.16,211.82,41.0,1
1357,5.96,-28.97,-0.42,2.0,26.57,95.51,211.16,41.0,1
1358,5.61,32.59,-0.24,2.0,27.81,129.57,211.52,41.0,1
1359,6.06,-46.14,-0.47,2.0,26.22,86.01,211.06,41.0,1
1360,5.4,69.46,-0.14,2.0,28.55,149.97,211.73,41.0,1
1361,5.28,88.89,-0.08,2.0,28.94,160.72,211.84,41.0,1
1362,5.47,56.88,-0.17,2.0,28.3,143.01,211.66,41.0,1
1363,5.16,109.89,-0.02,2.0,29.37,172.34,211.96,41.0,1
1364,5.9,-18.1,-0.39,2.0,26.78,101.52,211.22,41.0,1
1365,5.57,38.59,-0.22,2.0,27.93,132.89,211.55,41.0,1
1366,5.4,68.72,-0.14,2.0,28.54,149.56,211.72,41.0,1
1367,5.28,90.0,-0.08,2.0,28.97,161.33,211.85,41.0,1
1368,5.3,85.27,-0.09,2.0,28.87,158.72,211.82,41.0,1
1369,6.05,-43.15,-0.46,2.0,26.28,87.66,211.08,41.0,1
1370,5.4,68.89,-0.14,2.0,28.54,149.66,211.73,41.0,1
1371,6.0,-35.17,-0.44,2.0,26.44,92.08,211.13,41.0,1
1372,5.41,67.16,-0.14,2.0,28.5,148.7,211.72,41.0,1
1373,5.99,-33.95,-0.43,2.0,26.46,92.75,211.13,41.0,1
1374,5.59,35.47,-0.23,2.0,27.87,131.17,211.53,41.0,1
1375,5.47,56.86,-0.17,2.0,28.3,143.0,211.66,41.0,1
1376,5.49,52.73,-0.18,2.0,28.21,140.72,211.63,41.0,1
1377,5.79,0.35,-0.33,2.0,27.16,111.73,211.33,41.0,1
1378,5.22,99.85,-0.05,2.0,29.16,166.79,211.9,41.0,1
1379,5.26,92.83,-0.07,2.0,29.02,162.9,211.86,41.0,1
1380,5.78,2.33,-0.33,2.0,27.2,112.83,211.34,41.0,1
1381,5.96,-28.99,-0.42,2.0,26.57,95.5,211.16,41.0,1
1382,5.66,23.05,-0.27,2.0,27.61,124.29,211.46,41.0,1
1383,5.78,2.61,-0.33,2.0,27.2,112.99,211.34,41.0,1
1384,5.91,-19.89,-0.39,2.0,26.75,100.53,211.21,41.0,1
1385,6.02,-39.21,-0.45,2.0,26.36,89.84,211.1,41.0,1
1386,5.66,22.96,-0.27,2.0,27.61,124.24,211.46,41.0,1
1387,5.61,33.13,-0.24,2.0,27.82,129.87,211.52,41.0,1
1388,5.51,50.0,-0.19,2.0,28.16,139.2,211.62,41.0,1
1389,5.26,93.72,-0.07,2.0,29.04,163.4,211.87,41.0,1
1390,5.22,100.73,-0.05,2.0,29.18,167.27,211.91,41.0,1
1391,6.07,-48.06,-0.47,2.0,26.18,84.95,211.05,41.0,1
1392,5.89,-17.01,-0.38,2.0,26.81,102.13,211.23,41.0,1
1393,5.18,107.58,-0.03,2.0,29.32,171.07,211.95,41.0,1
1394,5.82,-3.91,-0.35,2.0,27.07,109.38,211.31,41.0,1
1395,5.98,-32.12,-0.43,2.0,26.5,93.77,211.14,41.0,1
1396,5.51,49.0,-0.19,2.0,28.14,138.65,211.61,41.0,1
1397,6.07,-46.64,-0.47,2.0,26.21,85.73,211.06,41.0,1
1398,6.11,-54.88,-0.49,2.0,26.04,81.17,211.01,41.0,1
1399,5.62,31.45,-0.25,2.0,27.78,128.94,211.51,41.0,1
1400,5.28,89.43,-0.08,2.0,28.95,161.02,211.84,41.0,1
1401,5.57,40.1,-0.22,2.0,27.96,133.73,211.56,41.0,1
1402,5.82,-3.97,-0.35,2.0,27.07,109.34,211.31,41.0,1
1403,5.46,58.27,-0.17,2.0,28.33,143.78,211.66,41.0,1
1404,5.8,-0.07,-0.34,2.0,27.15,111.5,211.33,41.0,1
1405,5.38,71.4,-0.13,2.0,28.59,151.05,211.74,41.0,1
1406,6.02,-38.26,-0.45,2.0,26.38,90.37,211.11,41.0,1
1407,5.75,7.61,-0.31,2.0,27.3,115.75,211.37,41.0,1
1408,5.21,100.96,-0.04,2.0,29.19,167.4,211.91,41.0,1
1409,5.68,19.43,-0.28,2.0,27.54,122.29,211.44,41.0,1
1410,5.69,17.94,-0.28,2.0,27.51,121.47,211.43,41.0,1
1411,5.88,-15.11,-0.38,2.0,26.85,103.18,211.24,41.0,1
1412,5.71,15.4,-0.29,2.0,27.46,120.06,211.42,41.0,1
1413,5.39,71.0,-0.13,2.0,28.58,150.83,211.74,41.0,1
1414,6.07,-47.89,-0.47,2.0,26.18,85.04,211.05,41.0,1
1415,5.67,22.5,-0.27,2.0,27.6,123.99,211.46,41.0,1
1416,5.67,21.55,-0.27,2.0,27.58,123.46,211.45,41.0,1
1417,5.8,-0.13,-0.34,2.0,27.15,111.47,211.33,41.0,1
1418,5.95,-26.14,-0.41,2.0,26.62,97.08,211.18,41.0,1
1419,5.73,11.79,-0.3,2.0,27.39,118.06,211.4,41.0,1
1420,5.62,30.93,-0.25,2.0,27.77,128.65,211.51,41.0,1
1421,5.69,19.03,-0.28,2.0,27.53,122.07,211.44,41.0,1
1422,5.63,28.8,-0.25,2.0,27.73,127.47,211.49,41.0,1
1423,5.15,112.72,-0.01,2.0,29.42,173.91,211.98,41.0,1
1424,6.08,-49.09,-0.48,2.0,26.16,84.38,211.05,41.0,1
1425,5.41,66.27,-0.14,2.0,28.49,148.21,211.71,41.0,1
1426,5.73,12.08,-0.3,2.0,27.39,118.22,211.4,41.0,1
1427,5.14,113.11,-0.01,2.0,29.43,174.12,211.98,41.0,1
1428,6.07,-47.2,-0.47,2.0,26.2,85.42,211.06,41.0,1
1429,5.37,73.22,-0.12,2.0,28.63,152.05,211.75,41.0,1
1430,5.24,96.97,-0.06,2.0,29.11,165.19,211.89,41.0,1
1431,5.92,-21.04,-0.4,2.0,26.73,99.9,211.21,41.0,1
1432,6.01,-36.63,-0.44,2.0,26.41,91.27,211.12,41.0,1
1433,5.98,-32.35,-0.43,2.0,26.5,93.64,211.14,41.0,1
1434,6.04,-42.54,-0.46,2.0,26.29,88.0,211.08,41.0,1
1435,5.14,113.77,-0.01,2.0,29.44,174.49,211.98,41.0,1
1436,6.08,-49.08,-0.48,2.0,26.16,84.38,211.05,41.0,1
1437,5.82,-4.46,-0.35,2.0,27.06,109.07,211.3,41.0,1
1438,6.05,-44.51,-0.46,2.0,26.25,86.91,211.07,41.0,1
1439,5.77,5.25,-0.32,2.0,27.26,114.44,211.36,41.0,1
1440,5.99,-33.42,-0.43,2.0,26.48,93.05,211.14,41.0,1
1441,5.38,72.92,-0.13,2.0,28.62,151.89,211.75,41.0,1
1442,5.62,30.7,-0.25,2.0,27.77,128.53,211.51,41.0,1
1443,5.52,48.06,-0.2,2.0,28.12,138.13,211.61,41.0,1
1444,5.53,46.16,-0.2,2.0,28.08,137.08,211.59,41.0,1
1445,5.51,50.26,-0.19,2.0,28.16,139.35,211.62,41.0,1
1446,5.41,66.3,-0.14,2.0,28.49,148.22,211.71,41.0,1
1447,5.74,9.46,-0.31,2.0,27.34,116.77,211.38,41.0,1
1448,5.78,2.48,-0.33,2.0,27.2,112.91,211.34,41.0,1
1449,5.87,-13.12,-0.37,2.0,26.89,104.28,211.25,41.0,1
1450,6.06,-45.21,-0.47,2.0,26.24,86.52,211.07,41.0,1
1451,5.99,-33.41,-0.43,2.0,26.48,93.05,211.14,41.0,1
1452,5.9,-17.44,-0.39,2.0,26.8,101.89,211.23,41.0,1
1453,5.44,62.62,-0.16,2.0,28.41,146.19,211.69,41.0,1
1454,5.54,44.45,-0.21,2.0,28.05,136.13,211.58,41.0,1
1455,6.04,-41.99,-0.46,2.0,26.3,88.3,211.09,41.0,1
1456,5.66,23.41,-0.27,2.0,27.62,124.49,211.46,41.0,1
1457,5.49,53.69,-0.18,2.0,28.23,141.25,211.64,41.0,1
1458,5.63,29.71,-0.25,2.0,27.75,127.98,211.5,41.0,1
1459,6.03,-40.81,-0.45,2.0,26.33,88.96,211.09,41.0,1
1460,5.7,17.49,-0.29,2.0,27.5,121.21,211.43,41.0,1
1461,5.78,2.45,-0.33,2.0,27.2,112.9,211.34,41.0,1
1462,5.95,-26.3,-0.41,2.0,26.62,96.99,211.18,41.0,1
1463,5.97,-30.48,-0.42,2.0,26.54,94.68,211.15,41.0,1
1464,5.66,23.95,-0.27,2.0,27.63,124.79,211.47,41.0,1
1465,5.81,-2.36,-0.34,2.0,27.1,110.23,211.31,41.0,1
1466,5.49,53.15,-0.18,2.0,28.22,140.95,211.63,41.0,1
1467,5.26,92.85,-0.07,2.0,29.02,162.91,211.86,41.0,1
1468,5.49,53.74,-0.18,2.0,28.23,141.28,211.64,41.0,1
1469,5.16,109.9,-0.02,2.0,29.37,172.35,211.96,41.0,1
1470,5.37,73.44,-0.12,2.0,28.63,152.18,211.75,41.0,1
1471,5.63,28.02,-0.25,2.0,27.72,127.04,211.49,41.0,1
1472,5.69,18.9,-0.28,2.0,27.53,121.99,211.44,41.0,1
1473,5.31,83.7,-0.09,2.0,28.84,157.85,211.81,41.0,1
1474,5.91,-19.74,-0.39,2.0,26.75,100.62,211.21,41.0,1
1475,5.99,-33.6,-0.43,2.0,26.47,92.95,211.13,41.0,1
1476,5.92,-21.6,-0.4,2.0,26.71,99.59,211.2,41.0,1
1477,5.41,67.01,-0.14,2.0,28.5,148.62,211.71,41.0,1
1478,5.26,93.19,-0.07,2.0,29.03,163.1,211.87,41.0,1
1479,6.06,-45.08,-0.47,2.0,26.24,86.6,211.07,41.0,1
1480,6.01,-37.11,-0.44,2.0,26.4,91.01,211.11,41.0,1
1481,5.59,35.4,-0.23,2.0,27.86,131.13,211.53,41.0,1
1482,5.37,74.36,-0.12,2.0,28.65,152.68,211.76,41.0,1
1483,5.43,63.28,-0.15,2.0,28.43,146.55,211.69,41.0,1
1484,5.14,114.27,-0.01,2.0,29.45,174.76,211.99,41.0,1
1485,5.99,-33.11,-0.43,2.0,26.48,93.22,211.14,41.0,1
1486,5.64,27.22,-0.26,2.0,27.7,126.6,211.49,41.0,1
1487,5.31,84.9,-0.09,2.0,28.86,158.52,211.82,41.0,1
1488,5.25,94.82,-0.06,2.0,29.06,164.01,211.88,41.0,1
1489,5.68,21.06,-0.28,2.0,27.57,123.19,211.45,41.0,1
1490,5.39,70.0,-0.13,2.0,28.56,150.27,211.73,41.0,1
1491,5.13,115.71,-0.0,2.0,29.48,175.56,212.0,41.0,1
1492,5.9,-17.12,-0.39,2.0,26.8,102.07,211.23,41.0,1
1493,5.56,41.21,-0.22,2.0,27.98,134.34,211.57,41.0,1
1494,5.73,12.04,-0.3,2.0,27.39,118.2,211.4,41.0,1
1495,5.45,60.17,-0.16,2.0,28.36,144.83,211.68,41.0,1
1496,5.81,-1.92,-0.34,2.0,27.11,110.48,211.32,41.0,1
1497,5.84,-7.76,-0.36,2.0,26.99,107.24,211.28,41.0,1
1498,5.34,79.1,-0.11,2.0,28.75,155.31,211.78,41.0,1
1499,5.13,116.4,-0.0,2.0,29.5,175.95,212.0,41.0,1
1500,5.31,85.17,-0.09,2.0,28.87,158.67,211.82,41.0,1
1501,6.06,-45.83,-0.47,2.0,26.23,86.18,211.06,41.0,1
1502,5.25,95.02,-0.06,2.0,29.07,164.12,211.88,41.0,1
1503,5.39,70.72,-0.13,2.0,28.58,150.67,211.74,41.0,1
1504,5.14,114.59,-0.01,2.0,29.46,174.94,211.99,41.0,1
1505,5.37,74.75,-0.12,2.0,28.66,152.9,211.76,41.0,1
1506,5.86,-10.84,-0.37,2.0,26.93,105.54,211.27,41.0,1
1507,5.59,35.81,-0.23,2.0,27.87,131.35,211.53,41.0,1
1508,5.6,34.17,-0.24,2.0,27.84,130.45,211.53,41.0,1
1509,5.15,111.53,-0.01,2.0,29.4,173.25,211.97,41.0,1
1510,5.4,68.05,-0.14,2.0,28.52,149.19,211.72,41.0,1
1511,5.38,72.01,-0.13,2.0,28.6,151.38,211.74,41.0,1
1512,5.29,87.58,-0.08,2.0,28.92,160.0,211.83,41.0,1
1513,6.0,-35.43,-0.44,2.0,26.44,91.93,211.12,41.0,1
1514,5.79,1.65,-0.33,2.0,27.18,112.45,211.34,41.0,1
1515,5.53,46.13,-0.2,2.0,28.08,137.06,211.59,41.0,1
1516,5.33,81.7,-0.1,2.0,28.8,156.74,211.8,41.0,1
1517,5.99,-33.41,-0.43,2.0,26.48,93.05,211.14,41.0,1
1518,5.85,-10.04,-0.36,2.0,26.95,105.99,211.27,41.0,1
1519,5.26,93.21,-0.07,2.0,29.03,163.11,211.87,41.0,1
1520,6.08,-48.83,-0.48,2.0,26.16,84.52,211.05,41.0,1
