,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,9.02,255.46,4.16,1.19,136.59,108.79,79.34,48.03,0
1159,13.31,571.89,2.75,1.98,199.89,3.04,43.04,6.2,0
1160,10.06,332.22,3.82,1.38,151.95,83.13,70.54,37.88,0
1161,10.5,364.89,3.68,1.46,158.49,72.22,66.79,33.56,0
1162,10.88,392.67,3.55,1.53,164.04,62.93,63.6,29.89,0
1163,8.44,212.78,4.35,1.08,128.06,123.05,84.24,53.67,0
1164,11.14,411.6,3.47,1.58,167.83,56.61,61.43,27.39,0
1165,10.26,346.99,3.76,1.42,154.9,78.2,68.84,35.93,0
1166,10.64,374.85,3.63,1.49,160.48,68.89,65.65,32.25,0
1167,11.79,459.68,3.25,1.7,177.45,40.54,55.92,21.03,0
1168,12.78,533.44,2.93,1.88,192.2,15.89,47.46,11.29,0
1169,9.2,268.66,4.11,1.22,139.24,104.37,77.83,46.28,0
1170,9.3,275.72,4.07,1.24,140.65,102.01,77.02,45.35,0
1171,8.57,222.07,4.31,1.1,129.92,119.94,83.17,52.44,0
1172,9.94,323.51,3.86,1.36,150.21,86.04,71.54,39.03,0
1173,10.28,348.41,3.75,1.42,155.19,77.73,68.68,35.74,0
1174,11.02,403.05,3.51,1.56,166.12,59.47,62.41,28.52,0
1175,11.29,423.24,3.42,1.61,170.16,52.72,60.1,25.85,0
1176,10.81,387.81,3.57,1.52,163.07,64.56,64.16,30.53,0
1177,12.96,546.28,2.87,1.91,194.77,11.6,45.98,9.59,0
1178,10.92,395.85,3.54,1.54,164.68,61.87,63.24,29.47,0
1179,11.63,447.83,3.31,1.67,175.07,44.5,57.28,22.6,0
1180,8.07,184.83,4.48,1.01,122.47,132.39,87.45,57.36,0
1181,13.27,569.52,2.77,1.97,199.42,3.84,43.32,6.52,0
1182,13.03,551.56,2.85,1.93,195.83,9.84,45.38,8.89,0
1183,9.22,270.16,4.1,1.22,139.54,103.87,77.66,46.08,0
1184,9.82,314.63,3.9,1.34,148.43,89.01,72.56,40.21,0
1185,12.89,541.56,2.89,1.9,193.82,13.18,46.52,10.21,0
1186,10.86,391.07,3.56,1.53,163.72,63.47,63.79,30.1,0
1187,11.74,456.33,3.27,1.69,176.78,41.66,56.3,21.48,0
1188,10.93,396.27,3.54,1.54,164.76,61.73,63.19,29.42,0
1189,13.32,573.17,2.75,1.98,200.15,2.62,42.9,6.04,0
1190,11.52,439.96,3.34,1.65,173.5,47.13,58.18,23.64,0
1191,9.03,256.31,4.16,1.19,136.76,108.5,79.25,47.91,0
1192,10.19,341.98,3.78,1.4,153.9,79.87,69.42,36.59,0
1193,8.62,225.75,4.3,1.11,130.65,118.71,82.75,51.95,0
1194,9.96,324.61,3.86,1.36,150.43,85.68,71.41,38.89,0
1195,8.82,240.53,4.23,1.15,133.61,113.77,81.06,50.0,0
1196,11.75,457.22,3.27,1.69,176.95,41.36,56.2,21.36,0
1197,9.48,289.26,4.01,1.27,143.36,97.49,75.47,43.56,0
1198,8.75,235.31,4.25,1.14,132.56,115.52,81.66,50.69,0
1199,11.04,404.27,3.5,1.56,166.36,59.06,62.27,28.36,0
1200,8.19,194.15,4.44,1.04,124.33,129.27,86.38,56.13,0
1201,9.78,311.55,3.91,1.33,147.81,90.04,72.91,40.61,0
1202,13.14,559.94,2.81,1.95,197.5,7.04,44.42,7.78,0
1203,11.56,443.26,3.33,1.66,174.16,46.03,57.8,23.21,0
1204,8.54,220.2,4.32,1.1,129.54,120.57,83.39,52.69,0
1205,9.52,292.12,4.0,1.28,143.93,96.54,75.14,43.18,0
1206,8.33,204.13,4.39,1.06,126.33,125.94,85.23,54.81,0
1207,10.2,342.29,3.78,1.4,153.96,79.77,69.38,36.55,0
1208,9.5,290.78,4.01,1.28,143.66,96.98,75.29,43.36,0
1209,10.7,379.74,3.61,1.5,161.45,67.26,65.09,31.6,0
1210,10.18,340.84,3.78,1.4,153.67,80.25,69.55,36.74,0
1211,9.94,323.22,3.86,1.36,150.15,86.14,71.57,39.07,0
1212,10.24,345.16,3.76,1.41,154.54,78.81,69.05,36.17,0
1213,12.98,547.87,2.86,1.92,195.09,11.07,45.8,9.38,0
1214,11.42,432.5,3.38,1.63,172.01,49.63,59.04,24.63,0
1215,10.0,328.01,3.84,1.37,151.11,84.54,71.02,38.44,0
1216,10.44,360.33,3.7,1.45,157.57,73.74,67.31,34.17,0
1217,12.78,533.45,2.93,1.88,192.2,15.89,47.45,11.28,0
1218,9.45,287.14,4.02,1.27,142.93,98.2,75.71,43.84,0
1219,10.22,343.78,3.77,1.41,154.26,79.27,69.21,36.35,0
1220,8.04,183.07,4.49,1.01,122.11,132.98,87.65,57.59,0
1221,10.74,382.11,3.6,1.5,161.93,66.46,64.82,31.29,0
1222,9.81,313.73,3.9,1.33,148.25,89.31,72.66,40.33,0
1223,9.47,288.59,4.02,1.27,143.22,97.71,75.54,43.65,0
1224,12.66,524.34,2.97,1.86,190.38,18.93,48.5,12.49,0
1225,11.93,470.22,3.21,1.72,179.55,37.02,54.71,19.64,0
1226,12.8,534.27,2.92,1.88,192.37,15.62,47.36,11.18,0
1227,8.76,235.81,4.25,1.14,132.66,115.35,81.6,50.62,0
1228,10.69,378.87,3.61,1.5,161.28,67.55,65.19,31.72,0
1229,8.78,237.92,4.24,1.14,133.09,114.64,81.36,50.34,0
1230,8.88,245.01,4.21,1.16,134.5,112.28,80.54,49.41,0
1231,12.54,515.44,3.01,1.84,188.6,21.91,49.52,13.67,0
1232,8.69,231.24,4.27,1.13,131.75,116.88,82.12,51.23,0
1233,9.89,319.55,3.88,1.35,149.42,87.37,71.99,39.56,0
1234,12.94,545.15,2.87,1.91,194.54,11.98,46.11,9.74,0
1235,12.87,539.77,2.9,1.9,193.47,13.78,46.73,10.45,0
1236,8.14,190.49,4.45,1.03,123.6,130.49,86.8,56.61,0
1237,8.64,227.63,4.29,1.12,131.03,118.09,82.54,51.71,0
1238,13.18,562.7,2.8,1.95,198.05,6.12,44.1,7.42,0
1239,13.08,555.47,2.83,1.94,196.61,8.53,44.93,8.37,0
1240,-11.89,696.33,-6.19,2.0,240.63,89.08,123.58,58.45,0
1241,-0.41,644.02,-2.15,2.0,222.98,48.68,86.58,34.2,1
1242,-12.07,697.16,-6.26,2.0,240.91,89.72,124.16,58.83,0
1243,-12.97,701.26,-6.57,2.0,242.29,92.89,127.06,60.73,0
1244,-6.12,670.04,-4.16,2.0,231.76,68.77,104.98,46.26,0
1245,-2.74,654.66,-2.97,2.0,226.57,56.89,94.1,39.13,0
1246,-8.75,682.02,-5.09,2.0,235.8,78.03,113.45,51.81,0
1247,-1.14,647.38,-2.41,2.0,224.11,51.27,88.95,35.76,0
1248,-6.97,673.93,-4.46,2.0,233.07,71.78,107.73,48.07,0
1249,-2.71,654.5,-2.96,2.0,226.51,56.77,93.99,39.06,0
1250,-5.05,665.19,-3.79,2.0,230.12,65.03,101.55,44.01,0
1251,-2.06,651.56,-2.74,2.0,225.52,54.5,91.91,37.7,0
1252,-9.91,687.32,-5.5,2.0,237.59,82.12,117.2,54.27,0
1253,-12.6,699.56,-6.44,2.0,241.72,91.57,125.86,59.94,0
1254,-5.24,666.06,-3.86,2.0,230.41,65.7,102.16,44.42,0
1255,-12.03,697.0,-6.25,2.0,240.85,89.6,124.05,58.76,0
1256,-8.04,678.8,-4.84,2.0,234.71,75.54,111.18,50.32,0
1257,-2.87,655.27,-3.02,2.0,226.77,57.37,94.53,39.42,0
1258,-10.26,688.93,-5.62,2.0,238.13,83.36,118.34,55.02,0
1259,-2.13,651.88,-2.76,2.0,225.63,54.75,92.14,37.85,0
1260,-11.47,694.45,-6.05,2.0,239.99,87.62,122.24,57.57,0
1261,-0.33,643.66,-2.13,2.0,222.85,48.4,86.32,34.04,0
1262,-8.89,682.67,-5.14,2.0,236.02,78.53,113.91,52.12,0
1263,-4.46,662.5,-3.58,2.0,229.21,62.95,99.65,42.77,0
1264,-6.69,672.64,-4.36,2.0,232.63,70.78,106.82,47.47,0
1265,-4.96,664.77,-3.76,2.0,229.98,64.7,101.25,43.82,0
1266,-3.49,658.06,-3.24,2.0,227.71,59.52,96.5,40.71,0
1267,-6.18,670.35,-4.19,2.0,231.86,69.01,105.2,46.4,0
1268,-8.62,681.43,-5.04,2.0,235.6,77.57,113.04,51.54,0
1269,-7.03,674.21,-4.48,2.0,233.16,71.99,107.93,48.2,0
1270,-2.71,654.52,-2.96,2.0,226.52,56.78,94.0,39.07,0
1271,-5.18,665.79,-3.83,2.0,230.32,65.49,101.97,44.29,0
1272,-8.64,681.53,-5.05,2.0,235.63,77.65,113.11,51.59,0
1273,-1.99,651.24,-2.71,2.0,225.41,54.25,91.68,37.55,0
1274,-2.75,654.71,-2.98,2.0,226.59,56.94,94.14,39.16,0
1275,-13.26,702.6,-6.68,2.0,242.74,93.92,128.01,61.35,0
1276,-11.93,696.53,-6.21,2.0,240.69,89.23,123.72,58.54,0
1277,-11.42,694.22,-6.03,2.0,239.91,87.45,122.08,57.47,0
1278,-3.44,657.83,-3.22,2.0,227.64,59.34,96.34,40.6,0
1279,-5.75,668.35,-4.03,2.0,231.19,67.47,103.79,45.48,0
1280,-3.79,659.46,-3.35,2.0,228.19,60.6,97.5,41.36,0
1281,-1.33,648.24,-2.48,2.0,224.4,51.94,89.56,36.16,0
1282,-2.6,654.01,-2.92,2.0,226.35,56.39,93.64,38.83,0
1283,-13.37,703.06,-6.71,2.0,242.9,94.28,128.34,61.57,0
1284,-9.31,684.57,-5.28,2.0,236.66,79.99,115.26,53.0,0
1285,-3.92,660.05,-3.39,2.0,228.39,61.06,97.92,41.63,0
1286,-8.38,680.34,-4.96,2.0,235.23,76.73,112.26,51.03,0
1287,-11.52,694.63,-6.06,2.0,240.05,87.77,122.37,57.66,0
1288,-12.12,697.37,-6.27,2.0,240.98,89.88,124.31,58.93,0
1289,-8.58,681.27,-5.03,2.0,235.55,77.45,112.93,51.47,0
1290,-3.74,659.19,-3.32,2.0,228.1,60.39,97.31,41.24,0
1291,-9.82,686.9,-5.47,2.0,237.45,81.8,116.91,54.08,0
1292,-12.1,697.3,-6.27,2.0,240.95,89.83,124.26,58.9,0
1293,-10.03,687.86,-5.54,2.0,237.77,82.53,117.58,54.52,0
1294,-6.96,673.88,-4.46,2.0,233.05,71.74,107.7,48.04,0
1295,-7.4,675.87,-4.61,2.0,233.72,73.28,109.1,48.96,0
1296,-4.24,661.47,-3.5,2.0,228.87,62.16,98.92,42.29,0
1297,-2.03,651.43,-2.73,2.0,225.48,54.4,91.82,37.64,0
1298,-10.98,692.2,-5.87,2.0,239.23,85.89,120.65,56.53,0
1299,-4.47,662.52,-3.58,2.0,229.22,62.96,99.66,42.78,0
1300,-6.05,669.73,-4.14,2.0,231.65,68.53,104.76,46.12,0
1301,-8.74,682.0,-5.09,2.0,235.79,78.01,113.44,51.8,0
1302,-0.52,644.56,-2.2,2.0,223.16,49.1,86.96,34.46,0
1303,-7.37,675.73,-4.6,2.0,233.68,73.17,109.0,48.9,0
1304,-10.67,690.79,-5.77,2.0,238.76,84.8,119.66,55.88,0
1305,-10.83,691.52,-5.82,2.0,239.0,85.36,120.17,56.22,0
1306,-4.05,660.65,-3.44,2.0,228.59,61.52,98.33,41.91,0
1307,-11.47,694.41,-6.04,2.0,239.98,87.59,122.22,57.56,0
1308,-11.77,695.8,-6.15,2.0,240.45,88.67,123.2,58.2,0
1309,-10.32,689.21,-5.64,2.0,238.22,83.58,118.54,55.14,0
1310,-13.41,703.26,-6.73,2.0,242.97,94.43,128.48,61.66,0
1311,-11.67,695.33,-6.12,2.0,240.29,88.31,122.87,57.98,0
1312,-9.66,686.17,-5.41,2.0,237.2,81.23,116.39,53.74,0
1313,-12.68,699.93,-6.47,2.0,241.84,91.86,126.12,60.12,0
1314,-4.7,663.57,-3.66,2.0,229.57,63.78,100.4,43.26,0
1315,-0.79,645.75,-2.29,2.0,223.56,50.01,87.8,35.01,0
1316,-8.01,678.65,-4.83,2.0,234.66,75.42,111.07,50.25,0
1317,-1.84,650.55,-2.66,2.0,225.18,53.72,91.19,37.23,0
1318,-11.92,696.48,-6.2,2.0,240.68,89.19,123.68,58.51,0
1319,-11.86,696.22,-6.19,2.0,240.59,89.0,123.5,58.4,0
1320,-7.09,674.47,-4.5,2.0,233.25,72.19,108.11,48.31,0
1321,-0.38,643.91,-2.14,2.0,222.94,48.59,86.5,34.15,1
1322,-6.19,670.39,-4.19,2.0,231.87,69.04,105.23,46.42,0
1323,-1.67,649.77,-2.6,2.0,224.92,53.12,90.64,36.87,0
1324,-4.21,661.35,-3.49,2.0,228.82,62.06,98.83,42.23,0
1325,-11.03,692.4,-5.89,2.0,239.3,86.04,120.8,56.62,0
1326,-10.52,690.11,-5.71,2.0,238.53,84.28,119.18,55.56,0
1327,-9.19,684.05,-5.25,2.0,236.48,79.6,114.89,52.76,0
1328,-5.71,668.21,-4.02,2.0,231.14,67.36,103.68,45.41,0
1329,-5.59,667.64,-3.98,2.0,230.95,66.92,103.28,45.15,0
1330,-10.8,691.37,-5.81,2.0,238.95,85.24,120.06,56.15,0
1331,-3.93,660.06,-3.39,2.0,228.39,61.06,97.92,41.64,0
1332,-0.17,642.94,-2.07,2.0,222.61,47.84,85.81,33.7,0
1333,-2.26,652.46,-2.8,2.0,225.82,55.19,92.54,38.12,0
1334,-13.19,702.27,-6.65,2.0,242.63,93.66,127.77,61.2,0
1335,-10.25,688.85,-5.62,2.0,238.1,83.3,118.29,54.98,0
1336,-12.3,698.22,-6.34,2.0,241.26,90.54,124.91,59.32,0
1337,-6.85,673.4,-4.42,2.0,232.89,71.37,107.36,47.82,0
1338,-10.24,688.82,-5.61,2.0,238.09,83.27,118.26,54.96,0
1339,-7.93,678.29,-4.8,2.0,234.54,75.14,110.81,50.09,0
1340,-1.25,647.88,-2.45,2.0,224.28,51.66,89.3,35.99,0
1341,-0.09,642.6,-2.04,2.0,222.5,47.58,85.57,33.55,0
1342,-7.27,675.3,-4.57,2.0,233.53,72.83,108.7,48.7,0
1343,-7.49,676.28,-4.64,2.0,233.86,73.59,109.39,49.15,0
1344,-0.32,643.64,-2.12,2.0,222.85,48.38,86.31,34.03,0
1345,-1.27,647.95,-2.46,2.0,224.3,51.71,89.35,36.02,0
1346,-10.72,691.02,-5.78,2.0,238.84,84.98,119.82,55.99,0
1347,-6.34,671.05,-4.24,2.0,232.1,69.55,105.69,46.73,0
1348,-2.52,653.67,-2.9,2.0,226.23,56.13,93.4,38.68,0
1349,-7.92,678.25,-4.8,2.0,234.53,75.11,110.79,50.07,0
1350,-0.9,646.29,-2.33,2.0,223.74,50.43,88.18,35.26,0
1351,-7.3,675.43,-4.58,2.0,233.57,72.93,108.79,48.76,0
1352,-10.39,689.5,-5.67,2.0,238.32,83.8,118.74,55.28,0
1353,-9.13,683.78,-5.22,2.0,236.39,79.38,114.69,52.63,0
1354,-11.2,693.2,-5.95,2.0,239.57,86.66,121.36,57.0,0
1355,-4.75,663.82,-3.68,2.0,229.66,63.97,100.58,43.38,0
1356,-0.68,645.27,-2.25,2.0,223.4,49.64,87.46,34.78,0
1357,-1.16,647.47,-2.42,2.0,224.14,51.34,89.02,35.81,0
1358,-7.09,674.49,-4.51,2.0,233.26,72.21,108.13,48.33,0
1359,-5.84,668.76,-4.06,2.0,231.33,67.79,104.08,45.67,0
1360,-4.92,664.57,-3.74,2.0,229.91,64.55,101.11,43.73,0
1361,-8.84,682.42,-5.12,2.0,235.93,78.34,113.74,52.0,0
1362,-7.97,678.49,-4.82,2.0,234.61,75.3,110.96,50.18,0
1363,-0.57,644.75,-2.21,2.0,223.22,49.24,87.09,34.54,0
1364,-3.92,660.04,-3.39,2.0,228.38,61.05,97.9,41.63,0
1365,-5.35,666.56,-3.89,2.0,230.58,66.09,102.52,44.65,0
1366,-12.37,698.53,-6.36,2.0,241.37,90.78,125.13,59.47,0
1367,-8.1,679.09,-4.86,2.0,234.81,75.76,111.38,50.46,0
1368,-0.98,646.64,-2.36,2.0,223.86,50.7,88.43,35.42,0
1369,-6.93,673.76,-4.45,2.0,233.01,71.65,107.61,47.99,0
1370,-12.29,698.17,-6.34,2.0,241.25,90.5,124.87,59.3,0
1371,-0.55,644.68,-2.2,2.0,223.2,49.19,87.04,34.51,0
1372,-2.72,654.56,-2.97,2.0,226.53,56.82,94.03,39.09,0
1373,-4.94,664.67,-3.75,2.0,229.94,64.62,101.18,43.77,0
1374,-1.55,649.22,-2.55,2.0,224.73,52.69,90.25,36.61,0
1375,-9.74,686.54,-5.44,2.0,237.32,81.52,116.65,53.91,0
1376,-7.93,678.31,-4.8,2.0,234.55,75.16,110.83,50.1,0
1377,-3.45,657.89,-3.22,2.0,227.66,59.39,96.38,40.63,0
1378,-6.86,673.42,-4.42,2.0,232.9,71.39,107.37,47.83,0
1379,-5.36,666.59,-3.9,2.0,230.59,66.11,102.54,44.67,0
1380,-10.82,691.46,-5.82,2.0,238.98,85.31,120.13,56.19,0
1381,-9.69,686.3,-5.42,2.0,237.24,81.33,116.48,53.8,0
1382,-10.08,688.11,-5.56,2.0,237.85,82.73,117.76,54.64,0
1383,-8.27,679.83,-4.92,2.0,235.06,76.33,111.9,50.8,0
1384,-7.35,675.65,-4.6,2.0,233.65,73.1,108.95,48.86,0
1385,-10.83,691.49,-5.82,2.0,238.99,85.34,120.15,56.2,0
1386,-2.55,653.78,-2.91,2.0,226.27,56.21,93.48,38.73,0
1387,-11.01,692.32,-5.88,2.0,239.27,85.98,120.74,56.59,0
1388,-5.94,669.26,-4.1,2.0,231.49,68.17,104.43,45.9,0
1389,-1.36,648.37,-2.49,2.0,224.44,52.03,89.65,36.22,0
1390,-7.97,678.5,-4.82,2.0,234.61,75.31,110.97,50.18,0
1391,-5.47,667.11,-3.94,2.0,230.77,66.51,102.9,44.9,0
1392,-11.3,693.65,-5.99,2.0,239.72,87.01,121.68,57.2,0
1393,-12.85,700.71,-6.53,2.0,242.1,92.46,126.67,60.47,0
1394,-9.6,685.92,-5.39,2.0,237.11,81.04,116.21,53.62,0
1395,-2.85,655.17,-3.01,2.0,226.74,57.29,94.46,39.37,0
1396,-7.91,678.23,-4.79,2.0,234.52,75.09,110.77,50.06,0
1397,-8.56,681.15,-5.02,2.0,235.5,77.35,112.84,51.41,0
1398,-12.96,701.2,-6.57,2.0,242.27,92.84,127.02,60.7,0
1399,-7.54,676.54,-4.66,2.0,233.95,73.79,109.58,49.27,0
1400,-3.52,658.21,-3.25,2.0,227.77,59.64,96.62,40.78,0
1401,-4.51,662.71,-3.6,2.0,229.28,63.11,99.8,42.87,0
1402,-7.38,675.81,-4.61,2.0,233.7,73.23,109.06,48.94,0
1403,-10.32,689.18,-5.64,2.0,238.21,83.55,118.51,55.13,0
1404,-10.89,691.78,-5.84,2.0,239.09,85.56,120.35,56.34,0
1405,-9.65,686.12,-5.41,2.0,237.18,81.2,116.36,53.72,0
1406,-3.14,656.5,-3.12,2.0,227.19,58.31,95.4,39.99,0
1407,-2.85,655.16,-3.01,2.0,226.74,57.28,94.45,39.37,0
1408,-12.67,699.88,-6.47,2.0,241.83,91.82,126.09,60.09,0
1409,-12.91,700.99,-6.55,2.0,242.2,92.68,126.87,60.61,0
1410,-0.27,643.41,-2.11,2.0,222.77,48.21,86.14,33.92,0
1411,-12.62,699.66,-6.45,2.0,241.75,91.65,125.93,59.99,0
1412,-5.75,668.36,-4.03,2.0,231.19,67.48,103.79,45.48,0
1413,-4.05,660.65,-3.44,2.0,228.59,61.52,98.34,41.91,0
1414,-4.23,661.43,-3.5,2.0,228.85,62.13,98.89,42.27,0
1415,-9.35,684.76,-5.3,2.0,236.72,80.14,115.39,53.09,0
1416,-6.66,672.49,-4.35,2.0,232.58,70.67,106.71,47.4,0
1417,-11.89,696.32,-6.19,2.0,240.62,89.07,123.57,58.44,0
1418,-2.28,652.58,-2.81,2.0,225.86,55.29,92.63,38.17,0
1419,-0.57,644.76,-2.21,2.0,223.23,49.25,87.1,34.55,0
1420,-6.67,672.55,-4.36,2.0,232.6,70.71,106.76,47.43,0
1421,-12.71,700.09,-6.48,2.0,241.89,91.98,126.23,60.19,0
1422,-0.34,643.74,-2.13,2.0,222.88,48.46,86.38,34.07,1
1423,-8.99,683.11,-5.17,2.0,236.17,78.87,114.23,52.32,0
1424,-12.7,700.03,-6.48,2.0,241.88,91.94,126.19,60.16,0
1425,-5.5,667.22,-3.94,2.0,230.8,66.59,102.98,44.96,0
1426,-13.43,703.36,-6.74,2.0,243.0,94.5,128.54,61.7,0
1427,-12.47,699.0,-6.4,2.0,241.53,91.14,125.46,59.68,0
1428,-11.59,694.98,-6.09,2.0,240.17,88.03,122.62,57.82,0
1429,-9.62,686.02,-5.4,2.0,237.15,81.12,116.28,53.67,0
1430,-0.08,642.52,-2.04,2.0,222.47,47.52,85.52,33.51,0
1431,-2.92,655.46,-3.04,2.0,226.84,57.51,94.67,39.51,0
1432,-6.02,669.61,-4.13,2.0,231.61,68.44,104.68,46.06,0
1433,-3.74,659.2,-3.33,2.0,228.1,60.4,97.31,41.24,0
1434,-8.06,678.9,-4.85,2.0,234.74,75.61,111.24,50.37,0
1435,-9.61,685.95,-5.39,2.0,237.12,81.06,116.23,53.63,0
1436,-10.49,689.98,-5.7,2.0,238.48,84.17,119.08,55.5,0
1437,-4.3,661.76,-3.52,2.0,228.96,62.38,99.12,42.43,0
1438,-6.79,673.1,-4.4,2.0,232.79,71.14,107.14,47.68,0
1439,-2.15,651.97,-2.77,2.0,225.66,54.82,92.2,37.89,0
1440,-5.43,666.91,-3.92,2.0,230.7,66.35,102.76,44.81,0
1441,-0.96,646.57,-2.35,2.0,223.84,50.65,88.38,35.39,0
1442,-11.39,694.05,-6.02,2.0,239.86,87.32,121.96,57.39,0
1443,-13.02,701.48,-6.59,2.0,242.36,93.05,127.22,60.83,0
1444,-2.36,652.91,-2.84,2.0,225.98,55.54,92.86,38.32,0
1445,-12.48,699.03,-6.4,2.0,241.54,91.17,125.49,59.7,0
1446,-3.53,658.28,-3.25,2.0,227.79,59.69,96.66,40.81,0
1447,-13.06,701.68,-6.61,2.0,242.43,93.21,127.36,60.93,0
1448,-10.88,691.73,-5.84,2.0,239.07,85.53,120.32,56.31,0
1449,-0.41,644.03,-2.15,2.0,222.98,48.68,86.58,34.21,1
1450,-2.22,652.27,-2.79,2.0,225.76,55.05,92.41,38.03,0
1451,-3.03,655.97,-3.08,2.0,227.01,57.9,95.02,39.74,0
1452,-3.16,656.58,-3.12,2.0,227.21,58.38,95.46,40.02,0
1453,-4.3,661.74,-3.52,2.0,228.96,62.36,99.11,42.42,0
1454,-10.35,689.34,-5.65,2.0,238.27,83.68,118.63,55.21,0
1455,-12.96,701.23,-6.57,2.0,242.28,92.86,127.04,60.72,0
1456,-13.23,702.43,-6.66,2.0,242.68,93.79,127.89,61.27,0
1457,-1.53,649.12,-2.55,2.0,224.7,52.62,90.18,36.57,0
1458,-10.12,688.27,-5.57,2.0,237.91,82.85,117.87,54.71,0
1459,-11.73,695.6,-6.14,2.0,240.38,88.52,123.06,58.11,0
1460,-12.72,700.11,-6.49,2.0,241.9,92.0,126.25,60.2,0
1461,-9.28,684.45,-5.28,2.0,236.62,79.91,115.17,52.94,0
1462,-6.49,671.76,-4.3,2.0,232.34,70.1,106.19,47.06,0
1463,-4.84,664.23,-3.71,2.0,229.8,64.28,100.87,43.57,0
1464,-8.69,681.74,-5.07,2.0,235.7,77.81,113.26,51.68,0
1465,-7.21,675.01,-4.55,2.0,233.43,72.62,108.5,48.57,0
1466,-7.14,674.71,-4.52,2.0,233.33,72.38,108.28,48.43,0
1467,-8.97,683.03,-5.17,2.0,236.14,78.8,114.16,52.28,0
1468,-8.19,679.48,-4.89,2.0,234.94,76.07,111.66,50.64,0
1469,-1.82,650.49,-2.65,2.0,225.16,53.67,91.15,37.2,0
1470,-5.88,668.98,-4.08,2.0,231.4,67.95,104.23,45.77,0
1471,-12.61,699.61,-6.45,2.0,241.73,91.61,125.9,59.97,0
1472,-9.99,687.7,-5.53,2.0,237.71,82.41,117.47,54.44,0
1473,-3.0,655.85,-3.07,2.0,226.97,57.82,94.95,39.69,0
1474,-1.32,648.18,-2.47,2.0,224.38,51.89,89.52,36.13,0
1475,-8.35,680.2,-4.95,2.0,235.19,76.62,112.17,50.97,0
1476,-0.34,643.71,-2.13,2.0,222.87,48.44,86.36,34.06,1
1477,-10.79,691.31,-5.81,2.0,238.93,85.2,120.02,56.12,0
1478,-12.07,697.14,-6.26,2.0,240.9,89.7,124.15,58.82,0
1479,-9.78,686.73,-5.45,2.0,237.39,81.66,116.78,53.99,0
1480,-9.67,686.25,-5.41,2.0,237.22,81.29,116.44,53.77,0
1481,-4.03,660.53,-3.43,2.0,228.55,61.43,98.25,41.86,0
1482,-0.69,645.33,-2.25,2.0,223.42,49.69,87.5,34.81,0
1483,-9.7,686.38,-5.43,2.0,237.27,81.4,116.54,53.84,0
1484,-10.28,688.98,-5.63,2.0,238.15,83.4,118.38,55.04,0
1485,-7.64,677.0,-4.7,2.0,234.1,74.15,109.9,49.49,0
1486,-11.29,693.59,-5.98,2.0,239.7,86.96,121.64,57.18,0
1487,-5.43,666.92,-3.92,2.0,230.7,66.36,102.77,44.82,0
1488,-12.32,698.3,-6.35,2.0,241.29,90.6,124.97,59.36,0
1489,-4.7,663.57,-3.66,2.0,229.57,63.77,100.4,43.26,0
1490,-1.03,646.86,-2.37,2.0,223.93,50.87,88.58,35.52,0
1491,-10.55,690.24,-5.72,2.0,238.57,84.37,119.26,55.62,0
1492,-12.41,698.71,-6.38,2.0,241.43,90.91,125.26,59.55,0
1493,-10.21,688.69,-5.6,2.0,238.05,83.18,118.17,54.91,0
1494,-7.59,676.75,-4.68,2.0,234.02,73.96,109.73,49.37,0
1495,-7.57,676.68,-4.68,2.0,234.0,73.9,109.67,49.34,0
1496,-3.18,656.67,-3.13,2.0,227.25,58.45,95.52,40.07,0
1497,-4.74,663.78,-3.68,2.0,229.65,63.94,100.55,43.36,0
1498,-0.23,643.21,-2.09,2.0,222.7,48.05,86.0,33.83,0
1499,-12.63,699.73,-6.46,2.0,241.77,91.71,125.98,60.02,0
1500,-3.92,660.05,-3.39,2.0,228.38,61.05,97.91,41.63,0
1501,-5.31,666.37,-3.88,2.0,230.52,65.94,102.39,44.56,0
1502,-11.79,695.88,-6.16,2.0,240.47,88.73,123.26,58.24,0
1503,-12.22,697.84,-6.31,2.0,241.14,90.25,124.64,59.15,0
1504,-5.36,666.6,-3.9,2.0,230.6,66.12,102.55,44.67,0
1505,-11.42,694.2,-6.03,2.0,239.91,87.43,122.07,57.46,0
1506,-0.24,643.29,-2.1,2.0,222.73,48.11,86.06,33.86,0
1507,-11.67,695.33,-6.12,2.0,240.29,88.3,122.86,57.98,0
1508,-1.41,648.59,-2.51,2.0,224.52,52.21,89.81,36.32,0
1509,-9.89,687.21,-5.49,2.0,237.55,82.04,117.13,54.22,0
1510,-5.88,668.97,-4.08,2.0,231.39,67.94,104.22,45.77,0
1511,-10.06,688.01,-5.55,2.0,237.82,82.65,117.69,54.59,0
1512,-1.28,648.01,-2.46,2.0,224.32,51.76,89.4,36.05,0
1513,-9.87,687.14,-5.48,2.0,237.53,81.98,117.08,54.19,0
1514,-12.23,697.87,-6.31,2.0,241.15,90.27,124.66,59.16,0
1515,-12.94,701.13,-6.56,2.0,242.25,92.78,126.97,60.67,0
1516,-3.01,655.91,-3.07,2.0,226.99,57.86,94.98,39.71,0
1517,-11.71,695.54,-6.13,2.0,240.36,88.47,123.01,58.08,0
1518,-2.12,651.83,-2.76,2.0,225.61,54.71,92.1,37.82,0
1519,-7.84,677.9,-4.77,2.0,234.41,74.84,110.54,49.9,0
