,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,16.19,3286.86,5.55,1.35,0.14,0.0,-110.52,-62.02,0
1127,15.23,3284.28,5.27,1.4,0.76,0.0,-102.65,-57.54,0
1128,16.71,3288.25,5.71,1.33,-0.19,0.0,-114.77,-64.44,0
1129,16.84,3288.63,5.75,1.32,-0.28,0.0,-115.91,-65.09,0
1130,22.22,3303.09,7.34,1.07,-3.76,0.0,-160.07,-90.21,0
1131,14.95,3283.54,5.19,1.41,0.94,0.0,-100.37,-56.25,0
1132,16.29,3287.13,5.58,1.35,0.08,0.0,-111.33,-62.48,0
1133,18.46,3292.99,6.23,1.25,-1.33,0.0,-129.23,-72.67,0
1134,18.94,3294.27,6.37,1.22,-1.64,0.0,-133.13,-74.88,0
1135,17.21,3289.62,5.86,1.3,-0.52,0.0,-118.96,-66.82,0
1136,17.66,3290.82,5.99,1.28,-0.81,0.0,-122.62,-68.9,0
1137,20.87,3299.46,6.94,1.13,-2.89,0.0,-148.99,-83.91,0
1138,21.18,3300.32,7.03,1.12,-3.09,0.0,-151.6,-85.39,0
1139,22.06,3302.68,7.29,1.08,-3.66,0.0,-158.8,-89.49,0
1140,20.1,3297.4,6.71,1.17,-2.39,0.0,-142.68,-80.32,0
1141,21.78,3301.93,7.21,1.09,-3.48,0.0,-156.52,-88.19,0
1142,19.64,3296.15,6.57,1.19,-2.09,0.0,-138.87,-78.15,0
1143,14.42,3282.1,5.03,1.44,1.29,0.0,-95.98,-53.75,0
1144,22.62,3304.17,7.46,1.05,-4.02,0.0,-163.37,-92.09,0
1145,21.33,3300.71,7.08,1.11,-3.19,0.0,-152.81,-86.08,0
1146,23.1,3305.46,7.6,1.03,-4.33,0.0,-167.31,-94.33,0
1147,17.72,3290.98,6.01,1.28,-0.85,0.0,-123.1,-69.18,0
1148,21.35,3300.76,7.08,1.11,-3.2,0.0,-152.96,-86.16,0
1149,15.62,3285.33,5.38,1.38,0.51,0.0,-105.85,-59.36,0
1150,22.69,3304.36,7.48,1.05,-4.07,0.0,-163.94,-92.42,0
1151,14.23,3281.59,4.97,1.45,1.41,0.0,-94.44,-52.87,0
1152,14.17,3281.44,4.96,1.45,1.44,0.0,-93.96,-52.6,0
1153,19.95,3296.99,6.67,1.18,-2.29,0.0,-141.45,-79.62,0
1154,15.26,3284.35,5.28,1.4,0.74,0.0,-102.87,-57.67,0
1155,16.25,3287.04,5.57,1.35,0.1,0.0,-111.07,-62.33,0
1156,16.36,3287.31,5.6,1.35,0.03,0.0,-111.9,-62.8,0
1157,18.85,3294.02,6.34,1.23,-1.58,0.0,-132.38,-74.46,0
1158,18.16,3292.17,6.14,1.26,-1.13,0.0,-126.72,-71.24,0
1159,20.97,3299.74,6.97,1.13,-2.96,0.0,-149.85,-84.4,0
1160,18.64,3293.47,6.28,1.24,-1.45,0.0,-130.71,-73.51,0
1161,19.19,3294.95,6.44,1.21,-1.8,0.0,-135.21,-76.07,0
1162,14.25,3281.64,4.98,1.44,1.4,0.0,-94.58,-52.95,0
1163,21.83,3302.07,7.22,1.09,-3.51,0.0,-156.94,-88.43,0
1164,19.86,3296.75,6.64,1.18,-2.24,0.0,-140.7,-79.19,0
1165,22.76,3304.56,7.5,1.04,-4.11,0.0,-164.55,-92.76,0
1166,18.37,3292.74,6.2,1.25,-1.27,0.0,-128.47,-72.23,0
1167,22.98,3305.14,7.56,1.03,-4.25,0.0,-166.32,-93.77,0
1168,18.05,3291.87,6.1,1.27,-1.06,0.0,-125.82,-70.73,0
1169,14.87,3283.32,5.16,1.42,0.99,0.0,-99.71,-55.87,0
1170,13.12,3278.59,4.64,1.5,2.13,0.0,-85.26,-47.65,0
1171,22.66,3304.28,7.47,1.05,-4.05,0.0,-163.7,-92.28,0
1172,14.64,3282.68,5.09,1.43,1.14,0.0,-97.77,-54.76,0
1173,13.51,3279.64,4.76,1.48,1.88,0.0,-88.48,-49.48,0
1174,17.33,3289.95,5.89,1.3,-0.6,0.0,-119.94,-67.38,0
1175,22.94,3305.04,7.55,1.03,-4.23,0.0,-166.03,-93.6,0
1176,15.19,3284.17,5.26,1.4,0.79,0.0,-102.3,-57.34,0
1177,21.14,3300.2,7.02,1.12,-3.07,0.0,-151.25,-85.19,0
1178,22.6,3304.13,7.45,1.05,-4.01,0.0,-163.24,-92.02,0
1179,16.73,3288.33,5.71,1.33,-0.21,0.0,-115.01,-64.58,0
1180,22.3,3303.32,7.36,1.06,-3.81,0.0,-160.75,-90.6,0
1181,14.83,3283.19,5.15,1.42,1.02,0.0,-99.33,-55.65,0
1182,15.82,3285.88,5.44,1.37,0.38,0.0,-107.51,-60.31,0
1183,18.27,3292.47,6.17,1.25,-1.21,0.0,-127.65,-71.77,0
1184,18.73,3293.69,6.3,1.23,-1.5,0.0,-131.38,-73.89,0
1185,22.17,3302.97,7.32,1.07,-3.73,0.0,-159.68,-89.99,0
1186,20.65,3298.87,6.87,1.14,-2.75,0.0,-147.2,-82.89,0
1187,14.78,3283.08,5.14,1.42,1.05,0.0,-98.97,-55.45,0
1188,13.63,3279.96,4.79,1.47,1.8,0.0,-89.47,-50.04,0
1189,21.99,3302.48,7.27,1.08,-3.61,0.0,-158.19,-89.14,0
1190,13.86,3280.6,4.86,1.46,1.65,0.0,-91.41,-51.15,0
1191,15.04,3283.77,5.21,1.41,0.88,0.0,-101.09,-56.66,0
1192,19.05,3294.57,6.4,1.22,-1.71,0.0,-134.05,-75.41,0
1193,19.53,3295.85,6.54,1.2,-2.02,0.0,-137.97,-77.64,0
1194,16.29,3287.13,5.58,1.35,0.08,0.0,-111.35,-62.49,0
1195,22.42,3303.65,7.4,1.06,-3.89,0.0,-161.76,-91.17,0
1196,23.63,3306.9,7.76,1.0,-4.68,0.0,-171.69,-96.83,0
1197,20.41,3298.23,6.8,1.15,-2.59,0.0,-145.22,-81.76,0
1198,15.6,3285.28,5.38,1.38,0.52,0.0,-105.71,-59.28,0
1199,13.34,3279.18,4.71,1.49,1.99,0.0,-87.07,-48.68,0
1200,17.61,3290.68,5.97,1.29,-0.78,0.0,-122.19,-68.66,0
1201,17.08,3289.25,5.82,1.31,-0.43,0.0,-117.82,-66.17,0
1202,14.41,3282.07,5.03,1.44,1.29,0.0,-95.89,-53.7,0
1203,14.03,3281.06,4.91,1.46,1.54,0.0,-92.81,-51.94,0
1204,15.15,3284.06,5.24,1.4,0.81,0.0,-101.98,-57.16,0
1205,13.95,3280.82,4.89,1.46,1.59,0.0,-92.09,-51.53,0
1206,21.08,3300.05,7.0,1.12,-3.03,0.0,-150.77,-84.92,0
1207,19.13,3294.8,6.42,1.21,-1.77,0.0,-134.74,-75.8,0
1208,16.77,3288.44,5.73,1.33,-0.24,0.0,-115.33,-64.76,0
1209,22.54,3303.97,7.43,1.05,-3.97,0.0,-162.74,-91.73,0
1210,16.56,3287.87,5.66,1.34,-0.1,0.0,-113.6,-63.77,0
1211,21.79,3301.95,7.21,1.09,-3.49,0.0,-156.57,-88.22,0
1212,20.71,3299.04,6.89,1.14,-2.79,0.0,-147.69,-83.17,0
1213,16.82,3288.55,5.74,1.32,-0.27,0.0,-115.69,-64.96,0
1214,21.92,3302.28,7.25,1.08,-3.57,0.0,-157.6,-88.81,0
1215,18.14,3292.12,6.13,1.26,-1.12,0.0,-126.57,-71.15,0
1216,17.16,3289.49,5.84,1.31,-0.49,0.0,-118.54,-66.59,0
1217,14.07,3281.14,4.92,1.45,1.51,0.0,-93.07,-52.09,0
1218,18.24,3292.38,6.16,1.26,-1.19,0.0,-127.36,-71.6,0
1219,15.26,3284.36,5.28,1.4,0.74,0.0,-102.9,-57.68,0
1220,20.46,3298.38,6.82,1.15,-2.63,0.0,-145.68,-82.02,0
1221,13.57,3279.8,4.78,1.48,1.84,0.0,-88.97,-49.76,0
1222,13.49,3279.59,4.75,1.48,1.89,0.0,-88.32,-49.39,0
1223,14.77,3283.03,5.13,1.42,1.06,0.0,-98.83,-55.37,0
1224,19.22,3295.02,6.45,1.21,-1.82,0.0,-135.43,-76.19,0
1225,13.95,3280.82,4.89,1.46,1.59,0.0,-92.09,-51.53,0
1226,13.9,3280.7,4.88,1.46,1.62,0.0,-91.71,-51.32,0
1227,22.67,3304.3,7.47,1.05,-4.05,0.0,-163.77,-92.32,0
1228,19.62,3296.1,6.57,1.19,-2.08,0.0,-138.73,-78.07,0
1229,15.04,3283.77,5.21,1.41,0.88,0.0,-101.09,-56.65,0
1230,15.87,3286.01,5.46,1.37,0.34,0.0,-107.93,-60.55,0
1231,13.33,3279.16,4.71,1.49,1.99,0.0,-87.03,-48.65,0
1232,23.66,3306.98,7.76,1.0,-4.69,0.0,-171.93,-96.96,0
1233,15.42,3284.78,5.32,1.39,0.64,0.0,-104.17,-58.41,0
1234,20.63,3298.81,6.87,1.14,-2.73,0.0,-147.01,-82.78,0
1235,22.31,3303.33,7.36,1.06,-3.82,0.0,-160.81,-90.63,0
1236,21.78,3301.91,7.21,1.09,-3.48,0.0,-156.45,-88.15,0
1237,23.63,3306.91,7.76,1.0,-4.68,0.0,-171.74,-96.85,0
1238,22.8,3304.68,7.51,1.04,-4.14,0.0,-164.91,-92.97,0
1239,22.57,3304.03,7.44,1.05,-3.99,0.0,-162.94,-91.85,0
1240,17.95,3291.6,6.07,1.27,-1.0,0.0,-125.0,-70.26,0
1241,14.41,3282.06,5.02,1.44,1.29,0.0,-95.87,-53.69,0
1242,16.52,3287.74,5.65,1.34,-0.07,0.0,-113.21,-63.55,0
1243,14.73,3282.93,5.12,1.42,1.08,0.0,-98.54,-55.2,0
1244,21.13,3300.16,7.02,1.12,-3.06,0.0,-151.13,-85.13,0
1245,13.61,3279.92,4.79,1.48,1.81,0.0,-89.33,-49.96,0
1246,18.35,3292.68,6.19,1.25,-1.26,0.0,-128.29,-72.13,0
1247,17.79,3291.16,6.03,1.28,-0.89,0.0,-123.66,-69.5,0
1248,18.26,3292.44,6.17,1.26,-1.2,0.0,-127.56,-71.72,0
1249,23.14,3305.58,7.61,1.02,-4.36,0.0,-167.66,-94.53,0
1250,20.6,3298.73,6.86,1.15,-2.71,0.0,-146.75,-82.63,0
1251,16.75,3288.39,5.72,1.33,-0.23,0.0,-115.18,-64.67,0
1252,20.61,3298.78,6.86,1.14,-2.72,0.0,-146.9,-82.72,0
1253,14.99,3283.63,5.2,1.41,0.92,0.0,-100.65,-56.41,0
1254,14.01,3281.01,4.91,1.46,1.55,0.0,-92.65,-51.85,0
1255,18.63,3293.44,6.28,1.24,-1.44,0.0,-130.62,-73.45,0
1256,15.61,3285.3,5.38,1.38,0.51,0.0,-105.77,-59.32,0
1257,23.44,3306.4,7.7,1.01,-4.56,0.0,-170.17,-95.96,0
1258,17.27,3289.78,5.87,1.3,-0.56,0.0,-119.43,-67.09,0
1259,18.81,3293.91,6.33,1.23,-1.55,0.0,-132.04,-74.26,0
1260,23.63,3306.91,7.76,1.0,-4.68,0.0,-171.73,-96.85,0
1261,17.98,3291.7,6.08,1.27,-1.02,0.0,-125.28,-70.42,0
1262,23.56,3306.7,7.73,1.01,-4.63,0.0,-171.1,-96.49,0
1263,13.66,3280.06,4.8,1.47,1.78,0.0,-89.75,-50.2,0
1264,15.2,3284.2,5.26,1.4,0.78,0.0,-102.41,-57.41,0
1265,20.24,3297.77,6.75,1.16,-2.48,0.0,-143.83,-80.97,0
1266,15.33,3284.55,5.3,1.39,0.7,0.0,-103.46,-58.01,0
1267,20.38,3298.14,6.79,1.16,-2.57,0.0,-144.95,-81.61,0
1268,16.66,3288.14,5.69,1.33,-0.17,0.0,-114.43,-64.24,0
1269,20.85,3299.42,6.93,1.13,-2.88,0.0,-148.85,-83.83,0
1270,19.55,3295.9,6.55,1.19,-2.03,0.0,-138.13,-77.73,0
1271,15.21,3284.24,5.26,1.4,0.77,0.0,-102.52,-57.47,0
1272,13.24,3278.91,4.68,1.49,2.05,0.0,-86.25,-48.21,0
1273,22.66,3304.28,7.47,1.05,-4.05,0.0,-163.69,-92.27,0
1274,23.55,3306.68,7.73,1.01,-4.62,0.0,-171.02,-96.44,0
1275,22.54,3303.96,7.43,1.05,-3.97,0.0,-162.71,-91.71,0
1276,17.23,3289.68,5.86,1.3,-0.54,0.0,-119.12,-66.91,0
1277,18.96,3294.31,6.37,1.22,-1.65,0.0,-133.27,-74.97,0
1278,22.46,3303.76,7.41,1.06,-3.92,0.0,-162.12,-91.38,0
1279,18.52,3293.13,6.24,1.24,-1.37,0.0,-129.65,-72.9,0
1280,14.52,3282.37,5.06,1.43,1.22,0.0,-96.81,-54.22,0
1281,21.32,3300.68,7.07,1.11,-3.18,0.0,-152.72,-86.03,0
1282,17.63,3290.75,5.98,1.29,-0.79,0.0,-122.39,-68.77,0
1283,14.97,3283.58,5.19,1.41,0.93,0.0,-100.52,-56.33,0
1284,16.14,3286.73,5.54,1.36,0.17,0.0,-110.13,-61.8,0
1285,14.59,3282.55,5.08,1.43,1.18,0.0,-97.37,-54.54,0
1286,21.19,3300.34,7.03,1.12,-3.1,0.0,-151.67,-85.43,0
1287,16.3,3287.15,5.58,1.35,0.07,0.0,-111.41,-62.53,0
1288,14.01,3280.99,4.91,1.46,1.55,0.0,-92.61,-51.83,0
1289,15.71,3285.57,5.41,1.38,0.45,0.0,-106.58,-59.78,0
1290,18.12,3292.05,6.12,1.26,-1.11,0.0,-126.37,-71.04,0
1291,17.54,3290.51,5.95,1.29,-0.74,0.0,-121.67,-68.36,0
1292,13.59,3279.87,4.78,1.48,1.82,0.0,-89.19,-49.88,0
1293,21.07,3300.0,7.0,1.12,-3.02,0.0,-150.62,-84.84,0
1294,13.2,3278.81,4.67,1.49,2.07,0.0,-85.96,-48.04,0
1295,22.23,3303.14,7.34,1.07,-3.77,0.0,-160.23,-90.3,0
1296,15.07,3283.84,5.22,1.41,0.87,0.0,-101.29,-56.77,0
1297,19.55,3295.93,6.55,1.19,-2.04,0.0,-138.19,-77.77,0
1298,14.69,3282.83,5.11,1.42,1.11,0.0,-98.22,-55.02,0
1299,20.93,3299.62,6.96,1.13,-2.93,0.0,-149.47,-84.18,0
1300,20.47,3298.4,6.82,1.15,-2.63,0.0,-145.75,-82.06,0
1301,14.17,3281.41,4.95,1.45,1.45,0.0,-93.89,-52.56,0
1302,14.85,3283.25,5.16,1.42,1.01,0.0,-99.5,-55.75,0
1303,18.07,3291.92,6.11,1.26,-1.08,0.0,-125.97,-70.81,0
1304,17.76,3291.08,6.02,1.28,-0.87,0.0,-123.41,-69.36,0
1305,20.47,3298.39,6.82,1.15,-2.63,0.0,-145.71,-82.04,0
1306,18.43,3292.89,6.22,1.25,-1.31,0.0,-128.93,-72.49,0
1307,14.02,3281.02,4.91,1.46,1.55,0.0,-92.68,-51.87,0
1308,17.26,3289.75,5.87,1.3,-0.55,0.0,-119.35,-67.05,0
1309,18.37,3292.75,6.2,1.25,-1.27,0.0,-128.5,-72.25,0
1310,15.53,3285.1,5.36,1.38,0.56,0.0,-105.13,-58.96,0
1311,20.72,3299.07,6.89,1.14,-2.79,0.0,-147.78,-83.22,0
1312,18.87,3294.09,6.35,1.23,-1.6,0.0,-132.6,-74.58,0
1313,13.49,3279.58,4.75,1.48,1.89,0.0,-88.31,-49.38,0
1314,14.73,3282.94,5.12,1.42,1.08,0.0,-98.55,-55.21,0
1315,21.04,3299.93,6.99,1.12,-3.0,0.0,-150.41,-84.72,0
1316,20.47,3298.39,6.82,1.15,-2.63,0.0,-145.71,-82.04,0
1317,20.81,3299.3,6.92,1.14,-2.85,0.0,-148.5,-83.63,0
1318,17.5,3290.4,5.94,1.29,-0.71,0.0,-121.31,-68.16,0
1319,16.58,3287.91,5.67,1.33,-0.11,0.0,-113.73,-63.85,0
1320,13.14,3278.66,4.65,1.5,2.11,0.0,-85.5,-47.79,0
1321,15.03,3283.73,5.21,1.41,0.89,0.0,-100.98,-56.59,0
1322,18.96,3294.32,6.37,1.22,-1.65,0.0,-133.29,-74.98,0
1323,14.63,3282.66,5.09,1.43,1.15,0.0,-97.69,-54.72,0
1324,20.93,3299.64,6.96,1.13,-2.93,0.0,-149.54,-84.22,0
1325,19.44,3295.63,6.52,1.2,-1.97,0.0,-137.28,-77.25,0
1326,15.3,3284.46,5.29,1.4,0.72,0.0,-103.2,-57.85,0
1327,13.64,3279.99,4.8,1.47,1.79,0.0,-89.55,-50.09,0
1328,15.14,3284.05,5.24,1.4,0.82,0.0,-101.95,-57.14,0
1329,16.76,3288.4,5.72,1.33,-0.23,0.0,-115.23,-64.7,0
1330,22.29,3303.29,7.36,1.07,-3.81,0.0,-160.68,-90.56,0
1331,22.24,3303.16,7.34,1.07,-3.78,0.0,-160.28,-90.33,0
1332,15.7,3285.53,5.41,1.38,0.46,0.0,-106.47,-59.72,0
1333,19.56,3295.94,6.55,1.19,-2.04,0.0,-138.25,-77.79,0
1334,22.55,3303.99,7.44,1.05,-3.98,0.0,-162.82,-91.78,0
1335,15.17,3284.13,5.25,1.4,0.8,0.0,-102.18,-57.27,0
1336,15.1,3283.92,5.23,1.4,0.85,0.0,-101.55,-56.91,0
1337,18.71,3293.65,6.3,1.23,-1.49,0.0,-131.26,-73.82,0
1338,21.43,3300.96,7.1,1.11,-3.25,0.0,-153.57,-86.52,0
1339,20.93,3299.63,6.96,1.13,-2.93,0.0,-149.5,-84.2,0
1340,19.61,3296.07,6.57,1.19,-2.07,0.0,-138.65,-78.02,0
1341,14.11,3281.27,4.94,1.45,1.48,0.0,-93.45,-52.31,0
1342,17.11,3289.33,5.82,1.31,-0.45,0.0,-118.07,-66.32,0
1343,19.57,3295.98,6.55,1.19,-2.05,0.0,-138.35,-77.85,0
1344,20.69,3298.99,6.89,1.14,-2.78,0.0,-147.55,-83.09,0
1345,17.65,3290.79,5.98,1.28,-0.8,0.0,-122.5,-68.84,0
1346,19.5,3295.79,6.53,1.2,-2.01,0.0,-137.78,-77.53,0
1347,20.18,3297.62,6.73,1.16,-2.44,0.0,-143.35,-80.7,0
1348,18.06,3291.89,6.11,1.27,-1.07,0.0,-125.89,-70.76,0
1349,20.11,3297.41,6.71,1.17,-2.4,0.0,-142.73,-80.35,0
1350,20.89,3299.53,6.95,1.13,-2.91,0.0,-149.21,-84.03,0
1351,17.31,3289.88,5.88,1.3,-0.59,0.0,-119.75,-67.27,0
1352,15.61,3285.31,5.38,1.38,0.51,0.0,-105.8,-59.33,0
1353,14.47,3282.24,5.04,1.43,1.25,0.0,-96.43,-54.0,0
1354,19.17,3294.88,6.43,1.21,-1.79,0.0,-135.01,-75.95,0
1355,22.75,3304.52,7.49,1.04,-4.1,0.0,-164.43,-92.69,0
1356,15.84,3285.93,5.45,1.37,0.36,0.0,-107.69,-60.41,0
1357,13.82,3280.48,4.85,1.47,1.67,0.0,-91.06,-50.95,0
1358,20.48,3298.43,6.82,1.15,-2.64,0.0,-145.84,-82.12,0
1359,22.88,3304.87,7.53,1.04,-4.19,0.0,-165.5,-93.3,0
1360,23.13,3305.55,7.61,1.03,-4.35,0.0,-167.56,-94.48,0
1361,23.13,3305.56,7.61,1.03,-4.35,0.0,-167.62,-94.51,0
1362,16.84,3288.61,5.75,1.32,-0.28,0.0,-115.87,-65.06,0
1363,18.33,3292.63,6.19,1.25,-1.25,0.0,-128.15,-72.05,0
1364,19.46,3295.68,6.52,1.2,-1.98,0.0,-137.44,-77.34,0
1365,21.4,3300.89,7.1,1.11,-3.23,0.0,-153.35,-86.39,0
1366,14.64,3282.69,5.09,1.43,1.14,0.0,-97.79,-54.78,0
1367,20.83,3299.35,6.93,1.13,-2.86,0.0,-148.65,-83.72,0
1368,18.34,3292.66,6.19,1.25,-1.25,0.0,-128.23,-72.1,0
1369,21.21,3300.39,7.04,1.12,-3.11,0.0,-151.82,-85.52,0
1370,23.56,3306.72,7.74,1.0,-4.63,0.0,-171.15,-96.52,0
1371,15.97,3286.26,5.49,1.36,0.28,0.0,-108.7,-60.98,0
1372,21.71,3301.73,7.19,1.09,-3.43,0.0,-155.91,-87.85,0
1373,19.66,3296.22,6.58,1.19,-2.11,0.0,-139.08,-78.27,0
1374,20.41,3298.24,6.8,1.15,-2.59,0.0,-145.25,-81.78,0
1375,16.27,3287.09,5.58,1.35,0.09,0.0,-111.21,-62.41,0
1376,14.16,3281.41,4.95,1.45,1.45,0.0,-93.89,-52.56,0
1377,20.97,3299.74,6.97,1.13,-2.96,0.0,-149.84,-84.39,0
1378,19.9,3296.85,6.65,1.18,-2.26,0.0,-141.0,-79.36,0
1379,18.48,3293.04,6.23,1.24,-1.34,0.0,-129.39,-72.75,0
1380,16.99,3289.01,5.79,1.32,-0.38,0.0,-117.1,-65.76,0
1381,16.41,3287.46,5.62,1.34,-0.0,0.0,-112.35,-63.06,0
1382,17.4,3290.13,5.91,1.3,-0.64,0.0,-120.49,-67.69,0
1383,18.57,3293.28,6.26,1.24,-1.4,0.0,-130.13,-73.18,0
1384,20.93,3299.64,6.96,1.13,-2.93,0.0,-149.54,-84.22,0
1385,17.19,3289.57,5.85,1.31,-0.51,0.0,-118.78,-66.72,0
1386,16.5,3287.69,5.64,1.34,-0.06,0.0,-113.07,-63.47,0
1387,18.34,3292.65,6.19,1.25,-1.25,0.0,-128.19,-72.07,0
1388,16.86,3288.68,5.75,1.32,-0.3,0.0,-116.06,-65.17,0
1389,21.32,3300.69,7.07,1.11,-3.18,0.0,-152.74,-86.04,0
1390,14.66,3282.74,5.1,1.43,1.13,0.0,-97.94,-54.86,0
1391,16.26,3287.06,5.57,1.35,0.09,0.0,-111.12,-62.36,0
1392,16.27,3287.08,5.58,1.35,0.09,0.0,-111.2,-62.41,0
1393,21.43,3300.98,7.1,1.11,-3.25,0.0,-153.62,-86.54,0
1394,23.51,3306.57,7.72,1.01,-4.6,0.0,-170.7,-96.26,0
1395,22.05,3302.65,7.29,1.08,-3.65,0.0,-158.71,-89.44,0
1396,23.04,3305.32,7.58,1.03,-4.3,0.0,-166.86,-94.07,0
1397,20.03,3297.21,6.69,1.17,-2.35,0.0,-142.11,-80.0,0
1398,18.27,3292.46,6.17,1.26,-1.21,0.0,-127.62,-71.75,0
1399,22.66,3304.29,7.47,1.05,-4.05,0.0,-163.72,-92.29,0
1400,18.7,3293.62,6.3,1.23,-1.48,0.0,-131.16,-73.76,0
1401,22.66,3304.28,7.47,1.05,-4.05,0.0,-163.69,-92.27,0
1402,16.78,3288.44,5.73,1.33,-0.24,0.0,-115.36,-64.77,0
1403,19.18,3294.92,6.44,1.21,-1.8,0.0,-135.12,-76.02,0
1404,21.64,3301.53,7.17,1.1,-3.39,0.0,-155.31,-87.5,0
1405,19.03,3294.52,6.39,1.22,-1.7,0.0,-133.9,-75.32,0
1406,16.76,3288.39,5.72,1.33,-0.23,0.0,-115.19,-64.68,0
1407,15.06,3283.81,5.22,1.41,0.87,0.0,-101.21,-56.72,0
1408,17.84,3291.31,6.04,1.28,-0.93,0.0,-124.1,-69.75,0
1409,15.49,3284.99,5.35,1.39,0.59,0.0,-104.8,-58.76,0
1410,17.05,3289.19,5.81,1.31,-0.42,0.0,-117.63,-66.07,0
1411,18.96,3294.34,6.37,1.22,-1.66,0.0,-133.35,-75.01,0
1412,17.61,3290.7,5.97,1.29,-0.78,0.0,-122.24,-68.69,0
1413,14.62,3282.63,5.09,1.43,1.16,0.0,-97.6,-54.67,0
1414,18.41,3292.85,6.21,1.25,-1.3,0.0,-128.79,-72.42,0
1415,13.83,3280.52,4.86,1.46,1.66,0.0,-91.18,-51.02,0
1416,16.51,3287.73,5.65,1.34,-0.07,0.0,-113.19,-63.54,0
1417,16.72,3288.31,5.71,1.33,-0.21,0.0,-114.93,-64.53,0
1418,17.42,3290.17,5.92,1.3,-0.65,0.0,-120.62,-67.77,0
1419,23.02,3305.27,7.58,1.03,-4.28,0.0,-166.72,-94.0,0
1420,20.23,3297.74,6.75,1.16,-2.48,0.0,-143.74,-80.92,0
1421,14.91,3283.41,5.17,1.41,0.97,0.0,-100.0,-56.03,0
1422,23.57,3306.75,7.74,1.0,-4.64,0.0,-171.24,-96.57,0
1423,19.37,3295.42,6.49,1.2,-1.92,0.0,-136.64,-76.88,0
1424,23.07,3305.4,7.59,1.03,-4.31,0.0,-167.11,-94.22,0
1425,23.22,3305.81,7.64,1.02,-4.41,0.0,-168.37,-94.93,0
1426,23.04,3305.32,7.58,1.03,-4.3,0.0,-166.88,-94.09,0
1427,20.85,3299.43,6.93,1.13,-2.88,0.0,-148.88,-83.85,0
1428,16.47,3287.62,5.64,1.34,-0.04,0.0,-112.85,-63.35,0
1429,18.27,3292.48,6.17,1.25,-1.21,0.0,-127.67,-71.78,0
1430,17.26,3289.74,5.87,1.3,-0.55,0.0,-119.3,-67.02,0
1431,13.55,3279.75,4.77,1.48,1.85,0.0,-88.81,-49.67,0
1432,20.28,3297.89,6.77,1.16,-2.51,0.0,-144.19,-81.18,0
1433,14.62,3282.64,5.09,1.43,1.16,0.0,-97.63,-54.68,0
1434,15.8,3285.82,5.44,1.37,0.39,0.0,-107.35,-60.22,0
1435,17.15,3289.45,5.84,1.31,-0.48,0.0,-118.43,-66.52,0
1436,15.21,3284.22,5.26,1.4,0.77,0.0,-102.47,-57.44,0
1437,15.89,3286.05,5.46,1.37,0.34,0.0,-108.04,-60.61,0
1438,17.58,3290.61,5.97,1.29,-0.76,0.0,-121.98,-68.54,0
1439,22.26,3303.2,7.35,1.07,-3.79,0.0,-160.4,-90.4,0
1440,23.54,3306.66,7.73,1.01,-4.62,0.0,-170.97,-96.42,0
1441,18.23,3292.35,6.16,1.26,-1.18,0.0,-127.28,-71.56,0
1442,16.04,3286.45,5.51,1.36,0.24,0.0,-109.28,-61.31,0
1443,14.48,3282.27,5.05,1.43,1.24,0.0,-96.5,-54.04,0
1444,18.85,3294.03,6.34,1.23,-1.58,0.0,-132.4,-74.47,0
1445,13.53,3279.7,4.77,1.48,1.86,0.0,-88.66,-49.58,0
1446,15.36,3284.64,5.31,1.39,0.67,0.0,-103.75,-58.17,0
1447,17.82,3291.27,6.04,1.28,-0.92,0.0,-123.97,-69.67,0
1448,16.09,3286.6,5.52,1.36,0.2,0.0,-109.71,-61.56,0
1449,21.67,3301.62,7.17,1.09,-3.41,0.0,-155.57,-87.65,0
1450,17.85,3291.34,6.04,1.27,-0.94,0.0,-124.18,-69.79,0
1451,13.1,3278.54,4.64,1.5,2.14,0.0,-85.11,-47.57,0
1452,16.72,3288.3,5.71,1.33,-0.21,0.0,-114.91,-64.52,0
1453,18.2,3292.28,6.15,1.26,-1.16,0.0,-127.06,-71.43,0
1454,21.97,3302.43,7.26,1.08,-3.6,0.0,-158.06,-89.07,0
1455,15.63,3285.36,5.39,1.38,0.5,0.0,-105.95,-59.42,0
1456,21.53,3301.25,7.13,1.1,-3.32,0.0,-154.45,-87.01,0
1457,14.89,3283.36,5.17,1.41,0.98,0.0,-99.82,-55.93,0
1458,13.43,3279.44,4.74,1.48,1.92,0.0,-87.87,-49.13,0
1459,18.56,3293.26,6.26,1.24,-1.4,0.0,-130.05,-73.13,0
1460,16.65,3288.1,5.69,1.33,-0.16,0.0,-114.3,-64.17,0
1461,23.08,3305.43,7.59,1.03,-4.32,0.0,-167.19,-94.26,0
1462,23.08,3305.43,7.59,1.03,-4.32,0.0,-167.21,-94.27,0
1463,15.3,3284.47,5.29,1.4,0.71,0.0,-103.23,-57.87,0
1464,23.6,3306.82,7.75,1.0,-4.66,0.0,-171.45,-96.68,0
1465,16.28,3287.11,5.58,1.35,0.08,0.0,-111.3,-62.46,0
1466,17.3,3289.85,5.88,1.3,-0.58,0.0,-119.65,-67.21,0
1467,14.55,3282.46,5.07,1.43,1.2,0.0,-97.08,-54.38,0
1468,21.95,3302.38,7.26,1.08,-3.59,0.0,-157.91,-88.98,0
