,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,17.44,106.21,0.86,13.24,31.65,0.06,47.69,61.81,0
1157,9.35,35.13,0.46,10.37,15.45,0.02,87.76,92.34,0
1158,11.3,52.23,0.56,11.06,19.35,0.03,78.12,84.99,0
1159,11.98,58.24,0.59,11.3,20.71,0.03,74.73,82.41,0
1160,6.42,9.34,0.31,9.34,9.57,0.0,102.3,103.42,0
1161,9.3,34.68,0.46,10.36,15.34,0.02,88.01,92.53,0
1162,21.83,144.83,1.08,14.79,40.45,0.08,25.92,45.22,0
1163,21.39,140.97,1.05,14.64,39.57,0.08,28.09,46.88,0
1164,5.86,4.43,0.29,9.14,8.45,0.0,105.07,105.53,0
1165,11.55,54.48,0.57,11.15,19.86,0.03,76.85,84.03,0
1166,11.41,53.25,0.56,11.1,19.58,0.03,77.55,84.56,0
1167,9.24,34.18,0.45,10.34,15.23,0.02,88.29,92.75,0
1168,15.63,90.3,0.77,12.6,28.02,0.05,56.66,68.64,0
1169,22.14,147.53,1.09,14.9,41.07,0.08,24.39,44.06,0
1170,14.17,77.52,0.7,12.08,25.11,0.04,63.86,74.13,0
1171,6.24,7.77,0.3,9.27,9.21,0.0,103.18,104.09,0
1172,18.79,118.12,0.93,13.72,34.36,0.07,40.97,56.69,0
1173,6.83,12.94,0.33,9.48,10.39,0.01,100.27,101.87,0
1174,11.17,51.08,0.55,11.02,19.08,0.03,78.77,85.49,0
1175,5.87,4.58,0.29,9.14,8.48,0.0,104.98,105.46,0
1176,11.4,53.18,0.56,11.1,19.56,0.03,77.58,84.59,0
1177,19.46,123.99,0.96,13.95,35.7,0.07,37.66,54.17,0
1178,12.44,62.26,0.61,11.47,21.63,0.03,72.46,80.69,0
1179,12.34,61.37,0.61,11.43,21.43,0.03,72.97,81.07,0
1180,10.76,47.5,0.53,10.87,18.27,0.03,80.79,87.03,0
1181,6.68,11.7,0.33,9.43,10.11,0.01,100.97,102.4,0
1182,16.95,101.88,0.83,13.06,30.66,0.06,50.13,63.67,0
1183,14.18,77.58,0.7,12.08,25.12,0.04,63.83,74.11,0
1184,14.54,80.74,0.72,12.21,25.84,0.04,62.05,72.75,0
1185,20.57,133.72,1.01,14.34,37.92,0.07,32.18,49.99,0
1186,5.75,3.48,0.28,9.1,8.23,0.0,105.6,105.94,0
1187,8.4,26.78,0.41,10.04,13.54,0.01,92.47,95.93,0
1188,9.66,37.85,0.47,10.48,16.07,0.02,86.22,91.17,0
1189,17.29,104.87,0.85,13.18,31.34,0.06,48.44,62.39,0
1190,19.43,123.68,0.96,13.94,35.63,0.07,37.84,54.3,0
1191,6.65,11.44,0.33,9.42,10.05,0.01,101.12,102.52,0
1192,8.51,27.72,0.42,10.08,13.76,0.01,91.94,95.53,0
1193,21.44,141.34,1.06,14.65,39.66,0.08,27.88,46.72,0
1194,10.97,49.39,0.54,10.95,18.7,0.03,79.72,86.22,0
1195,11.23,51.66,0.55,11.04,19.21,0.03,78.44,85.24,0
1196,11.13,50.75,0.55,11.0,19.01,0.03,78.95,85.63,0
1197,6.64,11.33,0.32,9.42,10.02,0.01,101.18,102.56,0
1198,17.77,109.17,0.88,13.36,32.32,0.06,46.02,60.54,0
1199,13.29,69.71,0.65,11.77,23.33,0.04,68.26,77.49,0
1200,15.3,87.43,0.75,12.48,27.37,0.05,58.27,69.87,0
1201,8.66,29.03,0.42,10.13,14.06,0.02,91.2,94.96,0
1202,16.12,94.62,0.79,12.77,29.01,0.05,54.22,66.79,0
1203,7.45,18.45,0.36,9.7,11.64,0.01,97.16,99.51,0
1204,17.75,108.93,0.87,13.35,32.27,0.06,46.16,60.64,0
1205,13.14,68.44,0.65,11.72,23.04,0.04,68.98,78.03,0
1206,8.76,29.98,0.43,10.17,14.27,0.02,90.66,94.55,0
1207,16.19,95.22,0.8,12.79,29.14,0.05,53.88,66.53,0
1208,15.97,93.29,0.79,12.72,28.7,0.05,54.97,67.36,0
1209,15.17,86.27,0.75,12.43,27.1,0.05,58.93,70.38,0
1210,8.85,30.71,0.43,10.2,14.44,0.02,90.25,94.24,0
1211,8.65,29.02,0.42,10.13,14.05,0.02,91.2,94.97,0
1212,17.69,108.43,0.87,13.33,32.15,0.06,46.44,60.86,0
1213,14.54,80.71,0.72,12.21,25.84,0.04,62.06,72.76,0
1214,11.31,52.32,0.56,11.07,19.37,0.03,78.07,84.95,0
1215,16.63,99.11,0.82,12.95,30.03,0.05,51.69,64.86,0
1216,15.77,91.52,0.78,12.65,28.3,0.05,55.97,68.12,0
1217,19.8,127.0,0.98,14.07,36.39,0.07,35.96,52.88,0
1218,10.97,49.36,0.54,10.95,18.69,0.03,79.74,86.23,0
1219,8.88,31.04,0.44,10.21,14.51,0.02,90.06,94.1,0
1220,9.63,37.6,0.47,10.47,16.01,0.02,86.36,91.28,0
1221,5.95,5.26,0.29,9.17,8.64,0.0,104.6,105.17,0
1222,6.44,9.56,0.31,9.34,9.62,0.0,102.17,103.32,0
1223,7.64,20.11,0.37,9.77,12.02,0.01,96.23,98.79,0
1224,20.02,128.9,0.99,14.15,36.82,0.07,34.9,52.06,0
1225,8.44,27.17,0.41,10.05,13.63,0.01,92.25,95.76,0
1226,12.46,62.5,0.61,11.48,21.69,0.03,72.33,80.59,0
1227,8.76,29.93,0.43,10.16,14.26,0.02,90.69,94.57,0
1228,16.13,94.74,0.79,12.77,29.03,0.05,54.15,66.74,0
1229,11.36,52.82,0.56,11.09,19.48,0.03,77.79,84.74,0
1230,20.57,133.72,1.01,14.34,37.92,0.07,32.18,49.99,0
1231,18.32,113.96,0.9,13.55,33.42,0.06,43.32,58.48,0
1232,22.29,148.85,1.1,14.95,41.37,0.08,23.65,43.49,0
1233,9.62,37.54,0.47,10.47,16.0,0.02,86.4,91.3,0
1234,19.84,127.33,0.98,14.09,36.46,0.07,35.78,52.74,0
1235,9.14,33.32,0.45,10.3,15.03,0.02,88.78,93.12,0
1236,12.88,66.12,0.63,11.62,22.51,0.04,70.29,79.03,0
1237,12.96,66.86,0.64,11.65,22.68,0.04,69.87,78.71,0
1238,10.12,41.93,0.5,10.65,17.0,0.02,83.92,89.42,0
1239,14.56,80.87,0.72,12.22,25.87,0.04,61.97,72.69,0
1240,-24.28,143.01,0.88,17.1,-1.27,-0.7,-692.6,-65.32,0
1241,-41.97,140.36,0.8,17.89,-17.52,-1.0,-963.71,-106.36,0
1242,-19.41,143.74,0.9,16.88,3.2,-0.62,-617.99,-54.03,0
1243,-30.67,142.06,0.85,17.38,-7.14,-0.81,-790.52,-80.14,0
1244,-26.88,142.62,0.87,17.21,-3.66,-0.74,-732.5,-71.36,0
1245,-29.2,142.28,0.86,17.32,-5.79,-0.78,-767.93,-76.72,0
1246,-26.22,142.72,0.87,17.18,-3.06,-0.73,-722.39,-69.83,0
1247,-40.49,140.59,0.8,17.82,-16.17,-0.97,-941.06,-102.93,0
1248,-31.52,141.93,0.85,17.42,-7.92,-0.82,-803.52,-82.11,0
1249,-23.66,143.11,0.88,17.07,-0.7,-0.69,-683.03,-63.87,0
1250,-28.52,142.38,0.86,17.29,-5.17,-0.77,-757.61,-75.16,0
1251,-27.66,142.51,0.86,17.25,-4.38,-0.76,-744.47,-73.17,0
1252,-35.21,141.38,0.83,17.59,-11.31,-0.88,-860.13,-90.68,0
1253,-16.61,144.16,0.92,16.75,5.77,-0.57,-575.12,-47.54,0
1254,-38.38,140.9,0.81,17.73,-14.23,-0.94,-908.67,-98.02,0
1255,-40.39,140.6,0.8,17.82,-16.07,-0.97,-939.5,-102.69,0
1256,-23.14,143.18,0.89,17.05,-0.23,-0.68,-675.16,-62.68,0
1257,-30.77,142.04,0.85,17.39,-7.23,-0.81,-792.0,-80.36,0
1258,-36.23,141.22,0.82,17.63,-12.25,-0.9,-875.72,-93.04,0
1259,-42.79,140.24,0.79,17.93,-18.28,-1.01,-976.24,-108.25,0
1260,-40.32,140.61,0.8,17.82,-16.01,-0.97,-938.39,-102.52,0
1261,-33.08,141.69,0.84,17.49,-9.36,-0.85,-827.48,-85.73,0
1262,-29.47,142.23,0.86,17.33,-6.04,-0.79,-772.2,-77.37,0
1263,-24.16,143.03,0.88,17.09,-1.16,-0.7,-690.77,-65.04,0
1264,-14.48,144.48,0.93,16.66,7.74,-0.54,-542.36,-42.58,0
1265,-15.02,144.4,0.93,16.68,7.23,-0.54,-550.76,-43.85,0
1266,-39.06,140.8,0.81,17.76,-14.85,-0.95,-919.1,-99.6,0
1267,-21.78,143.39,0.89,16.98,1.02,-0.66,-654.36,-59.53,0
1268,-13.74,144.59,0.93,16.62,8.41,-0.52,-531.1,-40.87,0
1269,-24.6,142.96,0.88,17.11,-1.56,-0.7,-697.5,-66.06,0
1270,-26.21,142.72,0.87,17.18,-3.04,-0.73,-722.17,-69.79,0
1271,-14.81,144.43,0.93,16.67,7.42,-0.54,-547.56,-43.36,0
1272,-36.87,141.13,0.82,17.66,-12.84,-0.91,-885.53,-94.52,0
1273,-29.72,142.2,0.85,17.34,-6.27,-0.79,-776.02,-77.95,0
1274,-30.35,142.1,0.85,17.37,-6.85,-0.8,-785.64,-79.4,0
1275,-39.01,140.81,0.81,17.76,-14.81,-0.95,-918.35,-99.49,0
1276,-12.54,144.77,0.94,16.57,9.51,-0.5,-512.75,-38.09,0
1277,-11.6,144.91,0.94,16.53,10.38,-0.49,-498.28,-35.91,0
1278,-27.39,142.55,0.87,17.24,-4.13,-0.75,-740.24,-72.53,0
1279,-12.73,144.74,0.94,16.58,9.34,-0.51,-515.57,-38.52,0
1280,-30.09,142.14,0.85,17.36,-6.61,-0.8,-781.62,-78.79,0
1281,-25.7,142.8,0.87,17.16,-2.57,-0.72,-714.34,-68.61,0
1282,-35.64,141.31,0.83,17.61,-11.7,-0.89,-866.61,-91.66,0
1283,-40.97,140.51,0.8,17.85,-16.61,-0.98,-948.41,-104.04,0
1284,-13.61,144.61,0.93,16.62,8.53,-0.52,-529.16,-40.58,0
1285,-22.71,143.25,0.89,17.03,0.18,-0.67,-668.48,-61.67,0
1286,-30.76,142.04,0.85,17.39,-7.23,-0.81,-791.96,-80.36,0
1287,-19.44,143.74,0.9,16.88,3.18,-0.62,-618.42,-54.09,0
1288,-34.99,141.41,0.83,17.58,-11.11,-0.88,-856.74,-90.16,0
1289,-44.27,140.02,0.78,17.99,-19.63,-1.03,-998.9,-111.68,0
1290,-25.21,142.87,0.88,17.14,-2.12,-0.72,-706.83,-67.47,0
1291,-13.34,144.65,0.93,16.61,8.78,-0.52,-525.03,-39.95,0
1292,-30.22,142.12,0.85,17.36,-6.72,-0.8,-783.55,-79.08,0
1293,-36.96,141.12,0.82,17.67,-12.92,-0.91,-886.82,-94.72,0
1294,-43.33,140.16,0.79,17.95,-18.77,-1.02,-984.49,-109.5,0
1295,-16.79,144.13,0.92,16.76,5.61,-0.57,-577.77,-47.94,0
1296,-14.37,144.49,0.93,16.65,7.83,-0.53,-540.79,-42.34,0
1297,-21.09,143.49,0.9,16.95,1.66,-0.65,-643.71,-57.92,0
1298,-13.57,144.61,0.93,16.62,8.57,-0.52,-528.5,-40.48,0
1299,-32.86,141.73,0.84,17.48,-9.16,-0.84,-824.14,-85.23,0
1300,-27.74,142.49,0.86,17.25,-4.45,-0.76,-745.61,-73.34,0
1301,-33.59,141.62,0.84,17.51,-9.82,-0.86,-835.27,-86.91,0
1302,-13.43,144.64,0.93,16.61,8.7,-0.52,-526.34,-40.15,0
1303,-39.77,140.69,0.81,17.79,-15.5,-0.96,-929.94,-101.24,0
1304,-12.77,144.73,0.94,16.58,9.3,-0.51,-516.2,-38.62,0
1305,-22.67,143.25,0.89,17.02,0.21,-0.67,-667.88,-61.58,0
1306,-23.66,143.1,0.88,17.07,-0.7,-0.69,-683.09,-63.88,0
1307,-29.0,142.31,0.86,17.31,-5.6,-0.78,-764.86,-76.26,0
1308,-38.74,140.85,0.81,17.75,-14.55,-0.94,-914.13,-98.85,0
1309,-24.99,142.91,0.88,17.13,-1.92,-0.71,-703.51,-66.97,0
1310,-30.47,142.08,0.85,17.37,-6.96,-0.8,-787.51,-79.69,0
1311,-34.05,141.55,0.83,17.54,-10.25,-0.86,-842.31,-87.98,0
1312,-43.62,140.12,0.79,17.96,-19.03,-1.02,-988.89,-110.17,0
1313,-33.97,141.56,0.83,17.53,-10.17,-0.86,-841.11,-87.8,0
1314,-12.74,144.74,0.94,16.58,9.33,-0.51,-515.83,-38.56,0
1315,-23.8,143.08,0.88,17.07,-0.83,-0.69,-685.22,-64.2,0
1316,-23.13,143.18,0.89,17.04,-0.22,-0.68,-675.02,-62.66,0
1317,-30.68,142.05,0.85,17.38,-7.15,-0.81,-790.68,-80.16,0
1318,-34.96,141.41,0.83,17.58,-11.08,-0.88,-856.18,-90.08,0
1319,-21.0,143.5,0.9,16.95,1.74,-0.64,-642.42,-57.72,0
1320,-15.48,144.33,0.92,16.7,6.81,-0.55,-557.8,-44.91,0
1321,-29.85,142.18,0.85,17.35,-6.39,-0.79,-777.98,-78.24,0
1322,-31.63,141.91,0.85,17.43,-8.02,-0.82,-805.21,-82.36,0
1323,-29.66,142.21,0.85,17.34,-6.22,-0.79,-775.12,-77.81,0
1324,-29.23,142.27,0.86,17.32,-5.82,-0.78,-768.53,-76.81,0
1325,-31.82,141.88,0.84,17.44,-8.2,-0.83,-808.17,-82.81,0
1326,-33.68,141.61,0.84,17.52,-9.9,-0.86,-836.58,-87.11,0
1327,-15.8,144.28,0.92,16.72,6.52,-0.56,-562.7,-45.66,0
1328,-29.52,142.23,0.86,17.33,-6.09,-0.79,-772.92,-77.48,0
1329,-27.53,142.53,0.86,17.24,-4.26,-0.75,-742.39,-72.86,0
1330,-39.36,140.76,0.81,17.77,-15.13,-0.95,-923.68,-100.3,0
1331,-21.83,143.38,0.89,16.99,0.98,-0.66,-655.08,-59.64,0
1332,-37.6,141.02,0.82,17.69,-13.51,-0.92,-896.77,-96.22,0
1333,-33.82,141.58,0.83,17.52,-10.04,-0.86,-838.8,-87.45,0
1334,-20.58,143.57,0.9,16.93,2.13,-0.64,-635.92,-56.74,0
1335,-37.95,140.97,0.81,17.71,-13.83,-0.93,-902.07,-97.03,0
1336,-27.39,142.55,0.87,17.24,-4.12,-0.75,-740.19,-72.52,0
1337,-26.71,142.65,0.87,17.21,-3.5,-0.74,-729.81,-70.95,0
1338,-23.07,143.19,0.89,17.04,-0.16,-0.68,-674.11,-62.52,0
1339,-23.26,143.16,0.89,17.05,-0.34,-0.68,-676.99,-62.96,0
1340,-21.95,143.36,0.89,16.99,0.87,-0.66,-656.86,-59.91,0
1341,-30.28,142.11,0.85,17.37,-6.78,-0.8,-784.47,-79.22,0
1342,-23.15,143.18,0.89,17.05,-0.23,-0.68,-675.3,-62.7,0
1343,-40.63,140.57,0.8,17.83,-16.29,-0.97,-943.13,-103.24,0
1344,-15.48,144.33,0.92,16.7,6.81,-0.55,-557.82,-44.92,0
1345,-36.99,141.11,0.82,17.67,-12.95,-0.91,-887.41,-94.81,0
1346,-26.69,142.65,0.87,17.2,-3.49,-0.74,-729.55,-70.91,0
1347,-35.29,141.36,0.83,17.59,-11.38,-0.88,-861.25,-90.85,0
1348,-13.46,144.63,0.93,16.61,8.67,-0.52,-526.83,-40.23,0
1349,-24.04,143.05,0.88,17.09,-1.05,-0.7,-688.99,-64.77,0
1350,-31.35,141.95,0.85,17.41,-7.77,-0.82,-800.92,-81.71,0
1351,-11.12,144.98,0.94,16.51,10.82,-0.48,-490.99,-34.8,0
1352,-21.72,143.39,0.89,16.98,1.08,-0.66,-653.38,-59.38,0
1353,-43.71,140.1,0.79,17.97,-19.12,-1.03,-990.29,-110.38,0
1354,-18.37,143.9,0.91,16.83,4.16,-0.6,-602.03,-51.61,0
1355,-16.38,144.19,0.92,16.74,5.99,-0.57,-571.49,-46.99,0
1356,-39.79,140.69,0.81,17.79,-15.52,-0.96,-930.19,-101.28,0
1357,-22.95,143.21,0.89,17.04,-0.05,-0.68,-672.29,-62.24,0
1358,-35.68,141.31,0.83,17.61,-11.74,-0.89,-867.28,-91.76,0
1359,-39.24,140.77,0.81,17.77,-15.02,-0.95,-921.87,-100.02,0
1360,-17.82,143.98,0.91,16.81,4.67,-0.59,-593.57,-50.33,0
1361,-20.1,143.64,0.9,16.91,2.57,-0.63,-628.56,-55.62,0
1362,-41.21,140.48,0.8,17.86,-16.83,-0.98,-952.08,-104.6,0
1363,-23.84,143.08,0.88,17.08,-0.86,-0.69,-685.82,-64.29,0
1364,-32.46,141.79,0.84,17.46,-8.79,-0.84,-818.01,-84.3,0
1365,-33.88,141.57,0.83,17.53,-10.09,-0.86,-839.72,-87.59,0
1366,-13.16,144.68,0.93,16.6,8.95,-0.51,-522.17,-39.52,0
1367,-24.59,142.97,0.88,17.11,-1.56,-0.7,-697.36,-66.04,0
1368,-39.37,140.75,0.81,17.77,-15.14,-0.95,-923.86,-100.32,0
1369,-44.34,140.01,0.78,18.0,-19.7,-1.04,-999.98,-111.85,0
1370,-22.41,143.29,0.89,17.01,0.45,-0.67,-663.94,-60.98,0
1371,-12.83,144.72,0.94,16.58,9.24,-0.51,-517.22,-38.77,0
1372,-22.48,143.28,0.89,17.02,0.38,-0.67,-665.0,-61.14,0
1373,-40.77,140.54,0.8,17.84,-16.42,-0.98,-945.33,-103.57,0
1374,-20.01,143.65,0.9,16.9,2.65,-0.63,-627.21,-55.42,0
1375,-19.97,143.66,0.9,16.9,2.69,-0.63,-626.59,-55.33,0
1376,-12.01,144.85,0.94,16.55,10.0,-0.49,-504.57,-36.86,0
1377,-17.86,143.97,0.91,16.81,4.63,-0.59,-594.2,-50.42,0
1378,-38.79,140.84,0.81,17.75,-14.6,-0.94,-914.86,-98.96,0
1379,-33.09,141.69,0.84,17.49,-9.36,-0.85,-827.58,-85.75,0
1380,-32.93,141.72,0.84,17.48,-9.22,-0.84,-825.18,-85.39,0
1381,-37.5,141.03,0.82,17.69,-13.42,-0.92,-895.17,-95.98,0
1382,-38.97,140.81,0.81,17.76,-14.76,-0.95,-917.67,-99.39,0
1383,-24.05,143.05,0.88,17.09,-1.06,-0.7,-689.13,-64.79,0
1384,-18.92,143.81,0.91,16.86,3.65,-0.61,-610.52,-52.89,0
1385,-36.97,141.11,0.82,17.67,-12.93,-0.91,-887.04,-94.75,0
1386,-43.47,140.14,0.79,17.96,-18.9,-1.02,-986.66,-109.83,0
1387,-27.47,142.53,0.87,17.24,-4.2,-0.75,-741.44,-72.71,0
1388,-12.72,144.74,0.94,16.58,9.35,-0.51,-515.4,-38.5,0
1389,-44.08,140.05,0.79,17.99,-19.46,-1.03,-996.01,-111.24,0
1390,-36.95,141.12,0.82,17.67,-12.91,-0.91,-886.76,-94.71,0
1391,-26.37,142.7,0.87,17.19,-3.19,-0.73,-724.57,-70.16,0
1392,-19.37,143.75,0.9,16.88,3.24,-0.62,-617.43,-53.94,0
1393,-29.29,142.26,0.86,17.32,-5.88,-0.78,-769.4,-76.94,0
1394,-32.24,141.82,0.84,17.45,-8.59,-0.83,-814.61,-83.79,0
1395,-18.81,143.83,0.91,16.85,3.76,-0.61,-608.76,-52.63,0
1396,-22.53,143.27,0.89,17.02,0.33,-0.67,-665.82,-61.26,0
1397,-25.1,142.89,0.88,17.13,-2.02,-0.71,-705.13,-67.21,0
1398,-15.47,144.33,0.92,16.7,6.82,-0.55,-557.61,-44.89,0
1399,-12.71,144.74,0.94,16.58,9.36,-0.51,-515.29,-38.48,0
1400,-23.23,143.17,0.89,17.05,-0.3,-0.68,-676.44,-62.87,0
1401,-18.53,143.87,0.91,16.84,4.01,-0.6,-604.45,-51.98,0
1402,-43.97,140.07,0.79,17.98,-19.36,-1.03,-994.25,-110.98,0
1403,-38.8,140.84,0.81,17.75,-14.61,-0.94,-915.05,-98.99,0
1404,-27.44,142.54,0.87,17.24,-4.17,-0.75,-741.01,-72.65,0
1405,-36.05,141.25,0.82,17.63,-12.09,-0.9,-873.0,-92.63,0
1406,-35.18,141.38,0.83,17.59,-11.29,-0.88,-859.69,-90.61,0
1407,-42.6,140.27,0.79,17.92,-18.1,-1.01,-973.28,-107.8,0
1408,-40.95,140.52,0.8,17.84,-16.59,-0.98,-948.08,-103.99,0
1409,-13.98,144.55,0.93,16.63,8.19,-0.53,-534.78,-41.43,0
1410,-27.64,142.51,0.86,17.25,-4.35,-0.76,-744.02,-73.1,0
1411,-18.19,143.92,0.91,16.82,4.33,-0.6,-599.21,-51.18,0
1412,-36.24,141.22,0.82,17.63,-12.26,-0.9,-875.9,-93.06,0
1413,-20.35,143.6,0.9,16.92,2.34,-0.63,-632.32,-56.19,0
1414,-37.77,140.99,0.82,17.7,-13.66,-0.93,-899.29,-96.6,0
1415,-29.93,142.17,0.85,17.35,-6.46,-0.79,-779.11,-78.41,0
1416,-31.93,141.87,0.84,17.44,-8.3,-0.83,-809.79,-83.06,0
1417,-40.99,140.51,0.8,17.85,-16.62,-0.98,-948.66,-104.08,0
1418,-31.12,141.99,0.85,17.4,-7.55,-0.81,-797.36,-81.18,0
1419,-26.99,142.61,0.87,17.22,-3.76,-0.74,-734.11,-71.6,0
1420,-32.39,141.8,0.84,17.46,-8.72,-0.84,-816.8,-84.12,0
1421,-13.88,144.57,0.93,16.63,8.28,-0.53,-533.31,-41.21,0
1422,-26.78,142.64,0.87,17.21,-3.57,-0.74,-730.87,-71.11,0
1423,-35.28,141.37,0.83,17.59,-11.38,-0.88,-861.13,-90.83,0
1424,-42.44,140.29,0.79,17.91,-17.95,-1.0,-970.88,-107.44,0
1425,-40.61,140.57,0.8,17.83,-16.27,-0.97,-942.81,-103.19,0
1426,-36.69,141.15,0.82,17.65,-12.68,-0.91,-882.82,-94.11,0
1427,-12.79,144.73,0.94,16.58,9.28,-0.51,-516.61,-38.68,0
1428,-16.65,144.15,0.92,16.75,5.74,-0.57,-575.73,-47.63,0
1429,-37.89,140.97,0.82,17.71,-13.78,-0.93,-901.18,-96.89,0
1430,-31.12,141.99,0.85,17.4,-7.56,-0.81,-797.48,-81.19,0
1431,-30.02,142.15,0.85,17.35,-6.55,-0.8,-780.6,-78.64,0
1432,-33.86,141.58,0.83,17.53,-10.07,-0.86,-839.39,-87.54,0
1433,-12.87,144.72,0.94,16.58,9.21,-0.51,-517.76,-38.85,0
1434,-37.69,141.01,0.82,17.7,-13.59,-0.92,-898.07,-96.42,0
1435,-13.03,144.7,0.93,16.59,9.07,-0.51,-520.18,-39.22,0
1436,-15.33,144.35,0.92,16.69,6.95,-0.55,-555.5,-44.57,0
1437,-29.29,142.26,0.86,17.32,-5.87,-0.78,-769.38,-76.94,0
1438,-11.91,144.86,0.94,16.54,10.1,-0.49,-503.0,-36.62,0
1439,-29.74,142.19,0.85,17.34,-6.29,-0.79,-776.32,-77.99,0
1440,-14.42,144.49,0.93,16.65,7.79,-0.53,-541.49,-42.45,0
1441,-40.91,140.52,0.8,17.84,-16.54,-0.98,-947.36,-103.88,0
1442,-41.56,140.43,0.8,17.87,-17.14,-0.99,-957.37,-105.4,0
1443,-30.91,142.02,0.85,17.39,-7.36,-0.81,-794.14,-80.69,0
1444,-14.64,144.45,0.93,16.66,7.58,-0.54,-544.96,-42.97,0
1445,-24.14,143.03,0.88,17.09,-1.14,-0.7,-690.42,-64.99,0
1446,-32.47,141.79,0.84,17.46,-8.79,-0.84,-818.05,-84.31,0
1447,-41.59,140.42,0.8,17.87,-17.17,-0.99,-957.79,-105.46,0
1448,-36.23,141.22,0.82,17.63,-12.25,-0.9,-875.72,-93.04,0
1449,-28.58,142.37,0.86,17.29,-5.22,-0.77,-758.45,-75.29,0
1450,-31.19,141.98,0.85,17.41,-7.62,-0.82,-798.42,-81.34,0
1451,-19.06,143.79,0.91,16.86,3.53,-0.61,-612.6,-53.21,0
1452,-19.78,143.68,0.9,16.89,2.86,-0.62,-623.69,-54.89,0
1453,-29.38,142.25,0.86,17.33,-5.95,-0.78,-770.69,-77.14,0
1454,-28.95,142.31,0.86,17.31,-5.56,-0.78,-764.22,-76.16,0
1455,-26.96,142.61,0.87,17.22,-3.74,-0.74,-733.72,-71.54,0
1456,-25.98,142.76,0.87,17.17,-2.83,-0.73,-718.68,-69.27,0
1457,-33.3,141.66,0.84,17.5,-9.56,-0.85,-830.85,-86.25,0
1458,-29.91,142.17,0.85,17.35,-6.44,-0.79,-778.8,-78.37,0
1459,-43.5,140.14,0.79,17.96,-18.93,-1.02,-987.08,-109.89,0
1460,-31.95,141.86,0.84,17.44,-8.31,-0.83,-810.07,-83.1,0
1461,-26.94,142.61,0.87,17.22,-3.72,-0.74,-733.42,-71.5,0
1462,-41.86,140.38,0.8,17.89,-17.42,-0.99,-961.97,-106.09,0
1463,-30.46,142.09,0.85,17.37,-6.95,-0.8,-787.32,-79.66,0
1464,-18.88,143.82,0.91,16.85,3.69,-0.61,-609.85,-52.79,0
1465,-40.24,140.62,0.8,17.81,-15.93,-0.97,-937.17,-102.34,0
1466,-40.35,140.61,0.8,17.82,-16.03,-0.97,-938.83,-102.59,0
1467,-12.17,144.82,0.94,16.55,9.85,-0.5,-507.11,-37.24,0
1468,-15.4,144.34,0.92,16.7,6.89,-0.55,-556.53,-44.72,0
1469,-30.4,142.1,0.85,17.37,-6.89,-0.8,-786.33,-79.51,0
1470,-30.57,142.07,0.85,17.38,-7.04,-0.8,-788.91,-79.9,0
1471,-30.15,142.13,0.85,17.36,-6.67,-0.8,-782.59,-78.94,0
1472,-36.37,141.2,0.82,17.64,-12.37,-0.9,-877.79,-93.35,0
1473,-35.64,141.31,0.83,17.61,-11.71,-0.89,-866.72,-91.67,0
1474,-14.95,144.41,0.93,16.68,7.3,-0.54,-549.67,-43.68,0
1475,-13.84,144.57,0.93,16.63,8.32,-0.52,-532.7,-41.11,0
1476,-11.4,144.94,0.94,16.52,10.56,-0.48,-495.26,-35.45,0
1477,-18.79,143.83,0.91,16.85,3.78,-0.61,-608.41,-52.57,0
1478,-19.52,143.72,0.9,16.88,3.11,-0.62,-619.61,-54.27,0
1479,-14.52,144.47,0.93,16.66,7.69,-0.54,-543.06,-42.68,0
1480,-23.6,143.11,0.88,17.07,-0.65,-0.69,-682.17,-63.74,0
1481,-23.06,143.19,0.89,17.04,-0.15,-0.68,-673.92,-62.49,0
1482,-22.96,143.21,0.89,17.04,-0.06,-0.68,-672.42,-62.26,0
1483,-41.33,140.46,0.8,17.86,-16.93,-0.99,-953.87,-104.87,0
1484,-31.43,141.94,0.85,17.42,-7.84,-0.82,-802.18,-81.9,0
1485,-40.65,140.56,0.8,17.83,-16.31,-0.97,-943.46,-103.29,0
1486,-18.26,143.91,0.91,16.83,4.26,-0.6,-600.37,-51.36,0
1487,-15.77,144.28,0.92,16.71,6.54,-0.56,-562.27,-45.59,0
1488,-24.45,142.99,0.88,17.1,-1.43,-0.7,-695.24,-65.72,0
1489,-11.4,144.94,0.94,16.52,10.56,-0.48,-495.27,-35.45,0
1490,-22.13,143.33,0.89,17.0,0.7,-0.66,-659.7,-60.34,0
1491,-41.2,140.48,0.8,17.86,-16.82,-0.98,-951.94,-104.57,0
1492,-43.47,140.14,0.79,17.96,-18.9,-1.02,-986.7,-109.84,0
1493,-14.99,144.4,0.93,16.68,7.26,-0.54,-550.3,-43.78,0
1494,-28.36,142.4,0.86,17.28,-5.02,-0.77,-755.14,-74.78,0
1495,-39.37,140.75,0.81,17.77,-15.13,-0.95,-923.82,-100.32,0
1496,-40.61,140.57,0.8,17.83,-16.27,-0.97,-942.85,-103.2,0
1497,-33.83,141.58,0.83,17.53,-10.05,-0.86,-838.95,-87.47,0
1498,-26.43,142.69,0.87,17.19,-3.24,-0.74,-725.49,-70.3,0
1499,-29.88,142.17,0.85,17.35,-6.42,-0.79,-778.43,-78.31,0
