,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,36.22,264.11,11.68,1.0,8.9,-56.44,-2.75,28.58,0
1158,36.01,257.96,11.81,1.0,8.82,-51.36,-2.55,27.48,0
1159,35.02,229.98,12.44,1.0,8.46,-28.23,-1.65,22.46,0
1160,34.33,210.44,12.88,1.0,8.21,-12.08,-1.03,18.95,0
1161,35.86,253.95,11.9,1.0,8.77,-48.05,-2.42,26.76,0
1162,34.94,227.77,12.49,1.0,8.43,-26.41,-1.58,22.06,0
1163,34.93,227.33,12.5,1.0,8.43,-26.04,-1.57,21.98,0
1164,33.93,199.14,13.13,1.0,8.07,-2.73,-0.66,16.92,0
1165,34.93,227.34,12.5,1.0,8.43,-26.04,-1.57,21.98,0
1166,34.48,214.6,12.79,1.0,8.26,-15.52,-1.16,19.7,0
1167,34.71,221.12,12.64,1.0,8.35,-20.9,-1.37,20.87,0
1168,35.72,249.74,12.0,1.0,8.71,-44.56,-2.29,26.0,0
1169,34.18,206.23,12.98,1.0,8.16,-8.59,-0.89,18.19,0
1170,35.87,254.19,11.9,1.0,8.77,-48.25,-2.43,26.8,0
1171,36.44,270.26,11.54,1.0,8.98,-61.53,-2.94,29.69,0
1172,36.27,265.56,11.64,1.0,8.92,-57.64,-2.79,28.84,0
1173,36.06,259.59,11.78,1.0,8.84,-52.71,-2.6,27.77,0
1174,35.65,247.85,12.04,1.0,8.69,-43.01,-2.23,25.67,0
1175,34.12,204.37,13.02,1.0,8.13,-7.06,-0.83,17.86,0
1176,34.92,227.28,12.5,1.0,8.43,-25.99,-1.57,21.97,0
1177,35.47,242.65,12.16,1.0,8.62,-38.71,-2.06,24.73,0
1178,35.03,230.28,12.44,1.0,8.47,-28.48,-1.66,22.51,0
1179,36.29,266.13,11.63,1.0,8.92,-58.12,-2.81,28.95,0
1180,34.39,212.02,12.85,1.0,8.23,-13.38,-1.08,19.23,0
1181,34.59,217.9,12.71,1.0,8.31,-18.25,-1.27,20.29,0
1182,34.08,203.34,13.04,1.0,8.12,-6.21,-0.8,17.68,0
1183,35.6,246.52,12.07,1.0,8.67,-41.9,-2.18,25.43,0
1184,34.97,228.53,12.48,1.0,8.44,-27.03,-1.61,22.2,0
1185,36.32,266.96,11.61,1.0,8.94,-58.8,-2.84,29.1,0
1186,35.24,236.26,12.3,1.0,8.54,-33.42,-1.85,23.58,0
1187,35.59,246.17,12.08,1.0,8.67,-41.62,-2.17,25.36,0
1188,34.69,220.7,12.65,1.0,8.34,-20.56,-1.36,20.79,0
1189,34.07,203.16,13.04,1.0,8.12,-6.05,-0.79,17.64,0
1190,36.11,261.04,11.75,1.0,8.86,-53.91,-2.65,28.03,0
1191,34.76,222.56,12.61,1.0,8.37,-22.1,-1.42,21.13,0
1192,35.31,238.17,12.26,1.0,8.57,-35.0,-1.92,23.93,0
1193,35.13,233.13,12.37,1.0,8.5,-30.84,-1.75,23.02,0
1194,36.01,258.08,11.81,1.0,8.82,-51.46,-2.55,27.5,0
1195,35.97,256.84,11.84,1.0,8.81,-50.44,-2.51,27.28,0
1196,34.24,207.98,12.94,1.0,8.18,-10.04,-0.95,18.51,0
1197,35.47,242.72,12.16,1.0,8.62,-38.76,-2.06,24.75,0
1198,34.33,210.47,12.88,1.0,8.21,-12.1,-1.03,18.96,0
1199,36.14,261.81,11.73,1.0,8.87,-54.55,-2.67,28.17,0
1200,34.96,228.37,12.48,1.0,8.44,-26.9,-1.6,22.17,0
1201,35.27,237.18,12.28,1.0,8.55,-34.18,-1.88,23.75,0
1202,36.04,258.86,11.79,1.0,8.83,-52.11,-2.58,27.64,0
1203,34.28,209.13,12.91,1.0,8.19,-10.99,-0.98,18.72,0
1204,35.63,247.4,12.05,1.0,8.68,-42.63,-2.21,25.58,0
1205,34.23,207.53,12.95,1.0,8.17,-9.67,-0.93,18.43,0
1206,34.97,228.5,12.48,1.0,8.44,-27.0,-1.61,22.19,0
1207,34.58,217.43,12.72,1.0,8.3,-17.85,-1.25,20.21,0
1208,34.66,219.71,12.67,1.0,8.33,-19.74,-1.32,20.62,0
1209,34.76,222.66,12.61,1.0,8.37,-22.18,-1.42,21.14,0
1210,34.11,204.27,13.02,1.0,8.13,-6.98,-0.83,17.84,0
1211,33.79,195.05,13.23,1.0,8.01,0.65,-0.53,16.19,0
1212,34.83,224.51,12.57,1.0,8.39,-23.71,-1.48,21.48,0
1213,36.42,269.64,11.55,1.0,8.97,-61.02,-2.92,29.58,0
1214,34.35,211.09,12.87,1.0,8.22,-12.61,-1.05,19.07,0
1215,36.25,264.94,11.66,1.0,8.91,-57.13,-2.77,28.73,0
1216,34.46,214.03,12.8,1.0,8.26,-15.04,-1.14,19.6,0
1217,35.27,236.99,12.29,1.0,8.55,-34.02,-1.88,23.72,0
1218,36.36,268.13,11.59,1.0,8.95,-59.77,-2.88,29.31,0
1219,35.74,250.43,11.98,1.0,8.72,-45.14,-2.31,26.13,0
1220,36.38,268.46,11.58,1.0,8.95,-60.04,-2.89,29.36,0
1221,34.8,223.72,12.58,1.0,8.38,-23.06,-1.45,21.34,0
1222,35.38,240.14,12.21,1.0,8.59,-36.63,-1.98,24.28,0
1223,36.15,262.18,11.72,1.0,8.87,-54.85,-2.69,28.24,0
1224,35.0,229.43,12.46,1.0,8.45,-27.78,-1.64,22.36,0
1225,35.87,254.25,11.9,1.0,8.77,-48.3,-2.43,26.81,0
1226,36.06,259.62,11.78,1.0,8.84,-52.73,-2.6,27.78,0
1227,35.31,238.27,12.26,1.0,8.57,-35.08,-1.92,23.95,0
1228,36.44,270.16,11.54,1.0,8.98,-61.45,-2.94,29.67,0
1229,34.01,201.38,13.08,1.0,8.09,-4.59,-0.74,17.33,0
1230,34.83,224.72,12.56,1.0,8.39,-23.89,-1.48,21.51,0
1231,36.08,259.95,11.77,1.0,8.85,-53.01,-2.61,27.84,0
1232,36.03,258.64,11.8,1.0,8.83,-51.92,-2.57,27.6,0
1233,33.81,195.81,13.21,1.0,8.02,0.02,-0.56,16.32,0
1234,34.37,211.68,12.85,1.0,8.23,-13.1,-1.07,19.17,0
1235,34.74,222.14,12.62,1.0,8.36,-21.75,-1.4,21.05,0
1236,35.97,256.84,11.84,1.0,8.81,-50.43,-2.51,27.28,0
1237,35.46,242.53,12.16,1.0,8.62,-38.6,-2.06,24.71,0
1238,35.41,241.02,12.2,1.0,8.6,-37.36,-2.01,24.44,0
1239,35.87,254.22,11.9,1.0,8.77,-48.27,-2.43,26.81,0
1240,36.49,271.74,11.51,1.0,9.0,-62.76,-2.99,29.95,0
1241,35.76,251.13,11.97,1.0,8.73,-45.72,-2.33,26.25,0
1242,35.6,246.41,12.07,1.0,8.67,-41.81,-2.18,25.41,0
1243,34.71,221.16,12.64,1.0,8.35,-20.94,-1.37,20.88,0
1244,35.49,243.48,12.14,1.0,8.63,-39.39,-2.09,24.88,0
1245,35.03,230.38,12.43,1.0,8.47,-28.56,-1.67,22.53,0
1246,34.56,216.93,12.74,1.0,8.29,-17.44,-1.24,20.12,0
1247,35.04,230.65,12.43,1.0,8.47,-28.78,-1.67,22.58,0
1248,34.66,219.91,12.67,1.0,8.33,-19.91,-1.33,20.65,0
1249,34.12,204.43,13.02,1.0,8.13,-7.11,-0.83,17.87,0
1250,34.15,205.43,12.99,1.0,8.15,-7.94,-0.87,18.05,0
1251,34.84,224.96,12.56,1.0,8.4,-24.08,-1.49,21.56,0
1252,36.4,269.05,11.57,1.0,8.96,-60.53,-2.91,29.47,0
1253,35.78,251.44,11.96,1.0,8.74,-45.97,-2.34,26.31,0
1254,34.24,207.78,12.94,1.0,8.18,-9.87,-0.94,18.47,0
1255,35.01,229.72,12.45,1.0,8.46,-28.02,-1.65,22.41,0
1256,33.99,200.73,13.1,1.0,8.09,-4.05,-0.72,17.21,0
1257,35.87,254.02,11.9,1.0,8.77,-48.1,-2.42,26.77,0
1258,35.67,248.5,12.03,1.0,8.7,-43.54,-2.25,25.78,0
1259,34.75,222.28,12.62,1.0,8.36,-21.86,-1.41,21.08,0
1260,35.47,242.82,12.15,1.0,8.63,-38.84,-2.06,24.76,0
1261,34.25,208.05,12.93,1.0,8.18,-10.1,-0.95,18.52,0
1262,34.73,221.89,12.62,1.0,8.36,-21.54,-1.39,21.01,0
1263,34.54,216.44,12.75,1.0,8.29,-17.03,-1.22,20.03,0
1264,34.33,210.39,12.88,1.0,8.21,-12.03,-1.03,18.94,0
1265,34.32,210.12,12.89,1.0,8.21,-11.81,-1.02,18.89,0
1266,36.41,269.32,11.56,1.0,8.97,-60.75,-2.91,29.52,0
1267,34.19,206.35,12.97,1.0,8.16,-8.69,-0.9,18.22,0
1268,34.77,222.83,12.6,1.0,8.37,-22.32,-1.42,21.17,0
1269,34.73,221.69,12.63,1.0,8.36,-21.38,-1.39,20.97,0
1270,36.36,268.16,11.59,1.0,8.95,-59.79,-2.88,29.31,0
1271,36.0,257.83,11.82,1.0,8.82,-51.25,-2.55,27.46,0
1272,34.72,221.41,12.64,1.0,8.35,-21.15,-1.38,20.92,0
1273,34.07,203.09,13.05,1.0,8.12,-6.0,-0.79,17.63,0
1274,35.22,235.59,12.32,1.0,8.53,-32.87,-1.83,23.46,0
1275,35.81,252.49,11.94,1.0,8.75,-46.84,-2.37,26.5,0
1276,35.68,248.68,12.02,1.0,8.7,-43.69,-2.25,25.81,0
1277,34.75,222.46,12.61,1.0,8.36,-22.02,-1.41,21.11,0
1278,35.99,257.54,11.82,1.0,8.81,-51.02,-2.54,27.41,0
1279,35.18,234.7,12.34,1.0,8.52,-32.13,-1.8,23.31,0
1280,33.77,194.45,13.24,1.0,8.01,1.15,-0.51,16.08,0
1281,34.47,214.53,12.79,1.0,8.26,-15.46,-1.16,19.69,0
1282,34.49,214.86,12.78,1.0,8.27,-15.73,-1.17,19.74,0
1283,35.94,256.07,11.86,1.0,8.8,-49.8,-2.49,27.14,0
1284,35.73,250.07,11.99,1.0,8.72,-44.84,-2.3,26.06,0
1285,35.5,243.55,12.14,1.0,8.64,-39.45,-2.09,24.89,0
1286,35.34,239.24,12.24,1.0,8.58,-35.88,-1.95,24.12,0
1287,35.1,232.24,12.39,1.0,8.49,-30.1,-1.73,22.86,0
1288,34.83,224.7,12.56,1.0,8.39,-23.86,-1.48,21.51,0
1289,34.05,202.5,13.06,1.0,8.11,-5.51,-0.77,17.53,0
1290,35.2,234.99,12.33,1.0,8.53,-32.37,-1.81,23.36,0
1291,34.15,205.36,13.0,1.0,8.15,-7.88,-0.86,18.04,0
1292,34.29,209.39,12.9,1.0,8.2,-11.21,-0.99,18.76,0
1293,35.45,242.25,12.17,1.0,8.62,-38.38,-2.05,24.66,0
1294,34.18,206.19,12.98,1.0,8.16,-8.56,-0.89,18.19,0
1295,34.12,204.48,13.01,1.0,8.13,-7.15,-0.84,17.88,0
1296,35.07,231.46,12.41,1.0,8.48,-29.45,-1.7,22.72,0
1297,33.92,198.68,13.14,1.0,8.06,-2.36,-0.65,16.84,0
1298,35.9,254.93,11.88,1.0,8.78,-48.86,-2.45,26.94,0
1299,35.57,245.6,12.09,1.0,8.66,-41.14,-2.15,25.26,0
1300,35.3,238.04,12.26,1.0,8.56,-34.89,-1.91,23.9,0
1301,34.43,213.4,12.81,1.0,8.25,-14.52,-1.12,19.48,0
1302,35.58,246.04,12.08,1.0,8.67,-41.51,-2.17,25.34,0
1303,35.59,246.3,12.08,1.0,8.67,-41.72,-2.18,25.39,0
1304,36.34,267.6,11.6,1.0,8.94,-59.33,-2.86,29.21,0
1305,35.15,233.6,12.36,1.0,8.51,-31.23,-1.77,23.11,0
1306,33.89,197.97,13.16,1.0,8.05,-1.77,-0.63,16.71,0
1307,33.93,198.97,13.14,1.0,8.06,-2.59,-0.66,16.89,0
1308,35.05,230.82,12.42,1.0,8.47,-28.92,-1.68,22.61,0
1309,34.37,211.58,12.86,1.0,8.23,-13.02,-1.06,19.16,0
1310,34.63,219.05,12.69,1.0,8.32,-19.19,-1.3,20.5,0
1311,33.97,200.23,13.11,1.0,8.08,-3.63,-0.7,17.12,0
1312,35.4,240.88,12.2,1.0,8.6,-37.24,-2.0,24.41,0
1313,33.86,197.14,13.18,1.0,8.04,-1.08,-0.6,16.56,0
1314,33.83,196.21,13.2,1.0,8.03,-0.31,-0.57,16.4,0
1315,36.34,267.34,11.6,1.0,8.94,-59.12,-2.85,29.16,0
1316,34.65,219.56,12.68,1.0,8.33,-19.62,-1.32,20.59,0
1317,34.78,223.28,12.59,1.0,8.38,-22.69,-1.44,21.26,0
1318,33.91,198.46,13.15,1.0,8.06,-2.17,-0.64,16.8,0
1319,36.36,268.1,11.59,1.0,8.95,-59.75,-2.88,29.3,0
1320,34.98,228.84,12.47,1.0,8.45,-27.29,-1.62,22.25,0
1321,35.22,235.73,12.31,1.0,8.53,-32.98,-1.84,23.49,0
1322,35.45,242.29,12.17,1.0,8.62,-38.41,-2.05,24.67,0
1323,34.46,214.2,12.8,1.0,8.26,-15.19,-1.15,19.63,0
1324,34.47,214.47,12.79,1.0,8.26,-15.41,-1.16,19.67,0
1325,34.68,220.33,12.66,1.0,8.34,-20.25,-1.34,20.73,0
1326,34.62,218.72,12.7,1.0,8.32,-18.92,-1.29,20.44,0
1327,34.26,208.44,12.93,1.0,8.19,-10.42,-0.96,18.59,0
1328,35.64,247.55,12.05,1.0,8.69,-42.76,-2.22,25.61,0
1329,34.95,227.92,12.49,1.0,8.43,-26.53,-1.59,22.09,0
1330,34.53,215.99,12.76,1.0,8.28,-16.66,-1.2,19.95,0
1331,35.3,238.03,12.26,1.0,8.56,-34.88,-1.91,23.9,0
1332,35.67,248.55,12.03,1.0,8.7,-43.59,-2.25,25.79,0
1333,36.25,265.04,11.66,1.0,8.91,-57.22,-2.78,28.75,0
1334,35.96,256.61,11.85,1.0,8.8,-50.24,-2.51,27.24,0
1335,35.55,245.06,12.1,1.0,8.65,-40.7,-2.14,25.16,0
1336,35.24,236.25,12.3,1.0,8.54,-33.41,-1.85,23.58,0
1337,35.98,257.3,11.83,1.0,8.81,-50.81,-2.53,27.36,0
1338,35.88,254.29,11.9,1.0,8.77,-48.33,-2.43,26.82,0
1339,34.51,215.58,12.77,1.0,8.28,-16.33,-1.19,19.87,0
1340,35.62,247.14,12.06,1.0,8.68,-42.42,-2.2,25.54,0
1341,34.44,213.58,12.81,1.0,8.25,-14.67,-1.13,19.51,0
1342,36.08,260.21,11.76,1.0,8.85,-53.22,-2.62,27.88,0
1343,36.47,271.27,11.52,1.0,8.99,-62.36,-2.98,29.87,0
1344,35.48,242.94,12.15,1.0,8.63,-38.94,-2.07,24.78,0
1345,35.45,242.33,12.17,1.0,8.62,-38.44,-2.05,24.68,0
1346,36.49,271.69,11.51,1.0,9.0,-62.71,-2.99,29.94,0
1347,34.7,220.89,12.65,1.0,8.34,-20.71,-1.36,20.83,0
1348,34.09,203.76,13.03,1.0,8.13,-6.55,-0.81,17.75,0
1349,34.02,201.62,13.08,1.0,8.1,-4.78,-0.74,17.37,0
1350,35.53,244.42,12.12,1.0,8.65,-40.17,-2.12,25.05,0
1351,36.04,259.09,11.79,1.0,8.83,-52.3,-2.59,27.68,0
1352,35.39,240.59,12.2,1.0,8.6,-37.01,-1.99,24.36,0
1353,34.5,215.18,12.77,1.0,8.27,-15.99,-1.18,19.8,0
1354,34.36,211.26,12.86,1.0,8.22,-12.75,-1.05,19.1,0
1355,35.91,255.15,11.88,1.0,8.78,-49.04,-2.46,26.98,0
1356,33.78,194.89,13.23,1.0,8.01,0.78,-0.53,16.16,0
1357,34.02,201.59,13.08,1.0,8.1,-4.76,-0.74,17.36,0
1358,36.04,259.01,11.79,1.0,8.83,-52.23,-2.58,27.67,0
1359,34.5,215.34,12.77,1.0,8.27,-16.13,-1.18,19.83,0
1360,36.01,258.2,11.81,1.0,8.82,-51.56,-2.56,27.52,0
1361,35.83,253.12,11.92,1.0,8.76,-47.36,-2.4,26.61,0
1362,35.84,253.22,11.92,1.0,8.76,-47.45,-2.4,26.63,0
1363,34.38,211.96,12.85,1.0,8.23,-13.33,-1.08,19.22,0
1364,35.05,231.0,12.42,1.0,8.47,-29.07,-1.69,22.64,0
1365,35.29,237.57,12.27,1.0,8.56,-34.5,-1.9,23.82,0
1366,35.67,248.43,12.03,1.0,8.7,-43.49,-2.24,25.77,0
1367,35.73,250.09,11.99,1.0,8.72,-44.85,-2.3,26.07,0
1368,35.7,249.39,12.01,1.0,8.71,-44.28,-2.28,25.94,0
1369,34.34,210.62,12.88,1.0,8.21,-12.23,-1.03,18.98,0
1370,35.71,249.65,12.0,1.0,8.71,-44.5,-2.28,25.99,0
1371,36.16,262.35,11.72,1.0,8.88,-54.99,-2.69,28.27,0
1372,35.58,245.78,12.09,1.0,8.66,-41.29,-2.16,25.29,0
1373,34.45,213.76,12.81,1.0,8.25,-14.82,-1.13,19.55,0
1374,34.69,220.72,12.65,1.0,8.34,-20.57,-1.36,20.8,0
1375,35.19,234.94,12.33,1.0,8.52,-32.33,-1.81,23.35,0
1376,34.93,227.5,12.5,1.0,8.43,-26.18,-1.57,22.01,0
1377,35.03,230.4,12.43,1.0,8.47,-28.58,-1.67,22.53,0
1378,36.07,259.66,11.78,1.0,8.84,-52.77,-2.6,27.79,0
1379,36.04,258.98,11.79,1.0,8.83,-52.2,-2.58,27.66,0
1380,35.27,237.25,12.28,1.0,8.55,-34.24,-1.89,23.76,0
1381,35.09,231.94,12.4,1.0,8.49,-29.85,-1.72,22.81,0
1382,34.55,216.69,12.74,1.0,8.29,-17.25,-1.23,20.07,0
1383,34.64,219.23,12.68,1.0,8.32,-19.34,-1.31,20.53,0
1384,34.44,213.66,12.81,1.0,8.25,-14.74,-1.13,19.53,0
1385,35.49,243.45,12.14,1.0,8.63,-39.37,-2.09,24.88,0
1386,36.42,269.59,11.55,1.0,8.97,-60.98,-2.92,29.57,0
1387,34.67,220.05,12.67,1.0,8.33,-20.02,-1.33,20.68,0
1388,34.45,213.94,12.8,1.0,8.26,-14.97,-1.14,19.58,0
1389,36.17,262.63,11.71,1.0,8.88,-55.22,-2.7,28.32,0
1390,34.13,204.73,13.01,1.0,8.14,-7.35,-0.84,17.93,0
1391,34.46,214.2,12.8,1.0,8.26,-15.19,-1.15,19.63,0
1392,36.35,267.82,11.59,1.0,8.95,-59.52,-2.87,29.25,0
1393,35.68,248.8,12.02,1.0,8.7,-43.79,-2.26,25.84,0
1394,34.63,219.09,12.69,1.0,8.32,-19.23,-1.3,20.5,0
1395,36.15,262.17,11.72,1.0,8.87,-54.84,-2.68,28.24,0
1396,35.56,245.41,12.1,1.0,8.66,-40.98,-2.15,25.23,0
1397,36.34,267.35,11.6,1.0,8.94,-59.12,-2.85,29.16,0
1398,34.68,220.51,12.66,1.0,8.34,-20.4,-1.35,20.76,0
1399,34.78,223.21,12.59,1.0,8.37,-22.63,-1.44,21.24,0
1400,35.54,244.75,12.11,1.0,8.65,-40.44,-2.13,25.11,0
1401,36.42,269.59,11.55,1.0,8.97,-60.98,-2.92,29.57,0
1402,35.7,249.32,12.01,1.0,8.71,-44.22,-2.27,25.93,0
1403,34.75,222.4,12.61,1.0,8.36,-21.97,-1.41,21.1,0
1404,35.06,231.15,12.42,1.0,8.48,-29.2,-1.69,22.67,0
1405,35.56,245.37,12.1,1.0,8.66,-40.95,-2.15,25.22,0
1406,34.54,216.3,12.75,1.0,8.29,-16.92,-1.21,20.0,0
1407,35.32,238.56,12.25,1.0,8.57,-35.32,-1.93,24.0,0
1408,34.55,216.78,12.74,1.0,8.29,-17.32,-1.23,20.09,0
1409,35.27,237.15,12.28,1.0,8.55,-34.16,-1.88,23.75,0
1410,35.04,230.67,12.43,1.0,8.47,-28.8,-1.68,22.58,0
1411,33.89,197.85,13.16,1.0,8.05,-1.66,-0.62,16.69,0
1412,36.4,269.06,11.57,1.0,8.96,-60.54,-2.91,29.47,0
1413,34.04,202.37,13.06,1.0,8.11,-5.4,-0.77,17.5,0
1414,34.03,201.9,13.07,1.0,8.1,-5.02,-0.75,17.42,0
1415,36.44,270.23,11.54,1.0,8.98,-61.5,-2.94,29.68,0
1416,34.99,229.15,12.46,1.0,8.45,-27.54,-1.63,22.31,0
1417,34.11,204.24,13.02,1.0,8.13,-6.95,-0.83,17.84,0
1418,36.4,269.29,11.56,1.0,8.97,-60.73,-2.91,29.51,0
1419,36.48,271.57,11.51,1.0,8.99,-62.62,-2.99,29.92,0
1420,34.42,213.13,12.82,1.0,8.25,-14.3,-1.11,19.43,0
1421,34.95,228.03,12.49,1.0,8.44,-26.62,-1.59,22.11,0
1422,34.33,210.57,12.88,1.0,8.21,-12.19,-1.03,18.97,0
1423,34.49,214.93,12.78,1.0,8.27,-15.78,-1.17,19.76,0
1424,34.86,225.58,12.54,1.0,8.4,-24.6,-1.51,21.67,0
1425,34.11,204.31,13.02,1.0,8.13,-7.01,-0.83,17.85,0
1426,35.86,253.85,11.91,1.0,8.77,-47.97,-2.42,26.74,0
1427,33.88,197.57,13.17,1.0,8.05,-1.44,-0.61,16.64,0
1428,34.4,212.49,12.84,1.0,8.24,-13.77,-1.09,19.32,0
1429,36.45,270.47,11.53,1.0,8.98,-61.7,-2.95,29.72,0
1430,33.81,195.63,13.21,1.0,8.02,0.17,-0.55,16.29,0
1431,34.76,222.73,12.61,1.0,8.37,-22.23,-1.42,21.16,0
1432,35.02,229.94,12.44,1.0,8.46,-28.2,-1.65,22.45,0
1433,36.37,268.39,11.58,1.0,8.95,-59.98,-2.88,29.35,0
1434,33.93,198.97,13.14,1.0,8.06,-2.6,-0.66,16.89,0
1435,34.07,202.95,13.05,1.0,8.11,-5.88,-0.79,17.61,0
1436,36.08,259.96,11.77,1.0,8.85,-53.01,-2.61,27.84,0
1437,35.16,233.88,12.36,1.0,8.51,-31.46,-1.78,23.16,0
1438,33.8,195.42,13.22,1.0,8.02,0.34,-0.55,16.25,0
1439,34.28,209.09,12.91,1.0,8.19,-10.96,-0.98,18.71,0
1440,34.17,205.8,12.99,1.0,8.15,-8.24,-0.88,18.12,0
1441,33.88,197.68,13.17,1.0,8.05,-1.53,-0.62,16.66,0
1442,36.15,262.12,11.72,1.0,8.87,-54.8,-2.68,28.23,0
1443,34.53,216.15,12.75,1.0,8.28,-16.79,-1.21,19.97,0
1444,35.06,231.24,12.41,1.0,8.48,-29.27,-1.69,22.68,0
1445,36.42,269.78,11.55,1.0,8.97,-61.13,-2.93,29.6,0
1446,35.2,235.25,12.32,1.0,8.53,-32.59,-1.82,23.4,0
1447,36.29,265.98,11.64,1.0,8.92,-57.99,-2.81,28.92,0
1448,33.79,195.25,13.22,1.0,8.02,0.48,-0.54,16.22,0
1449,35.91,255.37,11.87,1.0,8.79,-49.22,-2.47,27.01,0
1450,36.29,266.18,11.63,1.0,8.93,-58.16,-2.81,28.96,0
1451,36.32,266.94,11.61,1.0,8.94,-58.78,-2.84,29.09,0
1452,35.9,255.06,11.88,1.0,8.78,-48.96,-2.46,26.96,0
1453,36.18,262.88,11.7,1.0,8.88,-55.43,-2.71,28.36,0
1454,35.1,232.19,12.39,1.0,8.49,-30.05,-1.72,22.85,0
1455,36.39,268.79,11.57,1.0,8.96,-60.32,-2.9,29.42,0
1456,33.84,196.45,13.2,1.0,8.03,-0.51,-0.58,16.44,0
1457,34.12,204.57,13.01,1.0,8.14,-7.22,-0.84,17.9,0
1458,36.36,268.17,11.59,1.0,8.95,-59.8,-2.88,29.31,0
1459,36.11,260.91,11.75,1.0,8.86,-53.8,-2.64,28.01,0
1460,35.37,239.86,12.22,1.0,8.59,-36.4,-1.97,24.23,0
1461,35.19,234.92,12.33,1.0,8.52,-32.31,-1.81,23.34,0
1462,34.86,225.57,12.54,1.0,8.4,-24.59,-1.51,21.67,0
1463,35.44,241.97,12.17,1.0,8.61,-38.14,-2.04,24.61,0
1464,36.43,270.03,11.54,1.0,8.97,-61.34,-2.94,29.65,0
1465,34.09,203.65,13.03,1.0,8.12,-6.47,-0.81,17.73,0
1466,33.94,199.49,13.13,1.0,8.07,-3.02,-0.68,16.99,0
1467,34.28,208.9,12.92,1.0,8.19,-10.8,-0.98,18.67,0
1468,33.86,197.25,13.18,1.0,8.04,-1.17,-0.6,16.58,0
1469,34.94,227.78,12.49,1.0,8.43,-26.41,-1.58,22.06,0
1470,34.74,222.09,12.62,1.0,8.36,-21.7,-1.4,21.04,0
1471,35.52,244.08,12.13,1.0,8.64,-39.89,-2.11,24.99,0
1472,36.22,263.97,11.68,1.0,8.9,-56.33,-2.74,28.56,0
1473,34.43,213.33,12.82,1.0,8.25,-14.46,-1.12,19.47,0
1474,35.56,245.39,12.1,1.0,8.66,-40.97,-2.15,25.22,0
1475,34.85,225.11,12.55,1.0,8.4,-24.2,-1.5,21.58,0
1476,33.83,196.15,13.2,1.0,8.03,-0.26,-0.57,16.39,0
1477,35.79,252.0,11.95,1.0,8.74,-46.43,-2.36,26.41,0
1478,35.64,247.66,12.05,1.0,8.69,-42.85,-2.22,25.63,0
1479,34.92,227.15,12.51,1.0,8.42,-25.89,-1.56,21.95,0
1480,34.13,204.9,13.01,1.0,8.14,-7.49,-0.85,17.96,0
1481,34.9,226.54,12.52,1.0,8.42,-25.38,-1.54,21.84,0
1482,35.23,235.97,12.31,1.0,8.54,-33.18,-1.85,23.53,0
1483,34.46,214.04,12.8,1.0,8.26,-15.05,-1.14,19.6,0
1484,34.5,215.39,12.77,1.0,8.27,-16.17,-1.19,19.84,0
1485,35.32,238.66,12.25,1.0,8.57,-35.4,-1.93,24.02,0
1486,35.42,241.37,12.19,1.0,8.61,-37.65,-2.02,24.5,0
1487,36.38,268.63,11.58,1.0,8.96,-60.18,-2.89,29.4,0
1488,34.47,214.42,12.79,1.0,8.26,-15.36,-1.15,19.66,0
1489,34.36,211.36,12.86,1.0,8.22,-12.84,-1.06,19.12,0
1490,35.99,257.66,11.82,1.0,8.82,-51.11,-2.54,27.43,0
1491,34.79,223.39,12.59,1.0,8.38,-22.78,-1.44,21.27,0
1492,34.94,227.64,12.5,1.0,8.43,-26.29,-1.58,22.04,0
1493,35.66,248.21,12.03,1.0,8.69,-43.3,-2.24,25.73,0
1494,35.61,246.67,12.07,1.0,8.68,-42.03,-2.19,25.45,0
1495,34.94,227.76,12.49,1.0,8.43,-26.39,-1.58,22.06,0
1496,35.81,252.55,11.94,1.0,8.75,-46.89,-2.38,26.51,0
1497,34.69,220.66,12.65,1.0,8.34,-20.53,-1.35,20.79,0
1498,34.57,217.34,12.73,1.0,8.3,-17.78,-1.25,20.19,0
1499,34.66,219.9,12.67,1.0,8.33,-19.89,-1.33,20.65,0
1500,35.1,232.39,12.39,1.0,8.49,-30.23,-1.73,22.89,0
1501,35.17,234.31,12.35,1.0,8.52,-31.81,-1.79,23.24,0
1502,35.97,256.95,11.84,1.0,8.81,-50.52,-2.52,27.3,0
1503,33.92,198.68,13.14,1.0,8.06,-2.36,-0.65,16.84,0
1504,35.13,233.07,12.37,1.0,8.5,-30.78,-1.75,23.01,0
1505,35.22,235.76,12.31,1.0,8.54,-33.01,-1.84,23.5,0
1506,36.48,271.46,11.51,1.0,8.99,-62.52,-2.98,29.9,0
1507,35.77,251.21,11.97,1.0,8.73,-45.78,-2.33,26.27,0
1508,35.68,248.73,12.02,1.0,8.7,-43.73,-2.25,25.82,0
1509,35.04,230.61,12.43,1.0,8.47,-28.75,-1.67,22.57,0
1510,34.73,221.79,12.63,1.0,8.36,-21.46,-1.39,20.99,0
1511,34.49,215.12,12.78,1.0,8.27,-15.95,-1.18,19.79,0
1512,36.38,268.47,11.58,1.0,8.95,-60.05,-2.89,29.37,0
1513,35.74,250.56,11.98,1.0,8.73,-45.25,-2.31,26.15,0
1514,35.9,255.07,11.88,1.0,8.78,-48.97,-2.46,26.96,0
