,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,73.13,2.47,7.81,1.47,33.26,1.93,61.04,16.19,0
1159,77.36,2.24,7.11,1.24,27.74,1.49,78.18,20.87,0
1160,77.8,2.22,7.03,1.22,27.15,1.44,79.99,21.36,0
1161,80.78,2.06,6.54,1.06,23.26,1.13,92.07,24.66,0
1162,78.97,2.16,6.84,1.16,25.63,1.32,84.71,22.65,0
1163,72.08,2.52,7.99,1.52,34.63,2.04,56.81,15.04,0
1164,66.21,2.83,8.96,1.83,42.3,2.66,33.01,8.55,0
1165,64.96,2.9,9.17,1.9,43.94,2.79,27.95,7.17,0
1166,68.02,2.74,8.66,1.74,39.94,2.47,40.34,10.55,0
1167,71.77,2.54,8.04,1.54,35.04,2.08,55.54,14.69,0
1168,73.65,2.44,7.72,1.44,32.58,1.88,63.17,16.77,0
1169,66.68,2.81,8.89,1.81,41.69,2.61,34.91,9.07,0
1170,74.27,2.41,7.62,1.41,31.78,1.81,65.65,17.45,0
1171,69.63,2.65,8.39,1.65,37.83,2.3,46.87,12.33,0
1172,69.23,2.67,8.46,1.67,38.36,2.34,45.25,11.89,0
1173,75.02,2.37,7.5,1.37,30.79,1.73,68.7,18.28,0
1174,74.73,2.38,7.54,1.38,31.17,1.77,67.54,17.97,0
1175,66.76,2.8,8.87,1.8,41.58,2.6,35.25,9.16,0
1176,74.15,2.41,7.64,1.41,31.92,1.83,65.2,17.33,0
1177,68.69,2.7,8.55,1.7,39.06,2.4,43.08,11.29,0
1178,68.34,2.72,8.61,1.72,39.51,2.44,41.66,10.91,0
1179,64.77,2.91,9.21,1.91,44.19,2.81,27.17,6.95,0
1180,72.95,2.48,7.84,1.48,33.5,1.95,60.3,15.99,0
1181,70.59,2.6,8.24,1.6,36.58,2.2,50.75,13.39,0
1182,76.25,2.3,7.29,1.3,29.18,1.61,73.69,19.64,0
1183,79.1,2.15,6.82,1.15,25.46,1.31,85.23,22.79,0
1184,79.47,2.13,6.75,1.13,24.97,1.27,86.76,23.21,0
1185,80.47,2.08,6.59,1.08,23.66,1.16,90.82,24.31,0
1186,79.05,2.16,6.82,1.16,25.52,1.31,85.05,22.74,0
1187,81.44,2.03,6.43,1.03,22.4,1.06,94.73,25.38,0
1188,78.69,2.17,6.88,1.17,25.99,1.35,83.6,22.35,0
1189,78.07,2.21,6.99,1.21,26.81,1.41,81.06,21.65,0
1190,72.82,2.48,7.86,1.48,33.66,1.97,59.8,15.86,0
1191,65.08,2.89,9.15,1.89,43.78,2.78,28.44,7.3,0
1192,76.2,2.31,7.3,1.31,29.24,1.61,73.51,19.59,0
1193,75.92,2.32,7.35,1.32,29.61,1.64,72.38,19.28,0
1194,64.65,2.91,9.23,1.91,44.35,2.83,26.67,6.82,0
1195,81.74,2.01,6.38,1.01,22.0,1.03,95.96,25.72,0
1196,66.08,2.84,8.99,1.84,42.47,2.68,32.49,8.41,0
1197,68.81,2.69,8.53,1.69,38.9,2.39,43.56,11.42,0
1198,70.47,2.61,8.26,1.61,36.74,2.21,50.26,13.25,0
1199,79.86,2.11,6.69,1.11,24.47,1.23,88.31,23.63,0
1200,63.77,2.96,9.37,1.96,45.5,2.92,23.11,5.85,0
1201,78.29,2.2,6.95,1.2,26.51,1.39,81.98,21.9,0
1202,81.57,2.02,6.4,1.02,22.23,1.05,95.27,25.53,0
1203,63.46,2.98,9.42,1.98,45.9,2.95,21.86,5.51,0
1204,67.15,2.78,8.81,1.78,41.07,2.56,36.83,9.59,0
1205,81.7,2.02,6.38,1.02,22.06,1.03,95.78,25.67,0
1206,63.62,2.97,9.4,1.97,45.69,2.93,22.52,5.69,0
1207,64.36,2.93,9.27,1.93,44.72,2.86,25.51,6.5,0
1208,75.06,2.37,7.49,1.37,30.74,1.73,68.86,18.33,0
1209,68.49,2.71,8.58,1.71,39.32,2.42,42.25,11.07,0
1210,72.53,2.5,7.91,1.5,34.04,2.0,58.64,15.54,0
1211,75.28,2.35,7.45,1.35,30.45,1.71,69.76,18.57,0
1212,77.76,2.22,7.04,1.22,27.2,1.45,79.83,21.32,0
1213,72.8,2.48,7.87,1.48,33.69,1.97,59.73,15.84,0
1214,73.82,2.43,7.7,1.43,32.36,1.86,63.84,16.96,0
1215,79.92,2.11,6.68,1.11,24.39,1.22,88.55,23.7,0
1216,81.79,2.01,6.37,1.01,21.94,1.02,96.14,25.77,0
1217,75.27,2.35,7.46,1.35,30.47,1.71,69.71,18.56,0
1218,79.25,2.14,6.79,1.14,25.26,1.29,85.85,22.96,0
1219,80.27,2.09,6.62,1.09,23.93,1.18,89.99,24.09,0
1220,65.7,2.86,9.05,1.86,42.97,2.72,30.95,7.99,0
1221,70.05,2.63,8.33,1.63,37.29,2.26,48.56,12.79,0
1222,80.89,2.06,6.52,1.06,23.11,1.12,92.51,24.78,0
1223,78.69,2.17,6.89,1.17,26.0,1.35,83.57,22.34,0
1224,80.69,2.07,6.55,1.07,23.38,1.14,91.7,24.55,0
1225,73.72,2.44,7.71,1.44,32.49,1.87,63.45,16.85,0
1226,81.82,2.01,6.36,1.01,21.9,1.02,96.29,25.81,0
1227,74.11,2.42,7.65,1.42,31.98,1.83,65.03,17.28,0
1228,74.86,2.38,7.52,1.38,31.0,1.75,68.05,18.11,0
1229,68.27,2.72,8.62,1.72,39.61,2.45,41.35,10.82,0
1230,76.77,2.28,7.21,1.28,28.5,1.55,75.8,20.22,0
1231,79.57,2.13,6.74,1.13,24.85,1.26,87.14,23.31,0
1232,64.02,2.95,9.33,1.95,45.17,2.89,24.13,6.13,0
1233,68.28,2.72,8.62,1.72,39.59,2.44,41.41,10.84,0
1234,63.84,2.96,9.36,1.96,45.41,2.91,23.39,5.93,0
1235,81.44,2.03,6.43,1.03,22.4,1.06,94.73,25.38,0
1236,80.8,2.06,6.53,1.06,23.23,1.13,92.16,24.68,0
1237,81.88,2.01,6.35,1.01,21.83,1.01,96.49,25.86,0
1238,69.03,2.68,8.5,1.68,38.62,2.37,44.43,11.66,0
1239,65.46,2.87,9.09,1.87,43.28,2.74,29.98,7.72,0
1240,107.06,-190.83,7.7,1.54,36.1,-23.51,94.28,23.82,0
1241,105.03,-175.25,7.59,1.5,34.94,-21.53,94.5,24.0,0
1242,115.39,-254.92,8.15,1.73,40.9,-31.66,93.37,23.1,0
1243,119.75,-288.52,8.39,1.82,43.41,-35.93,92.9,22.72,0
1244,115.51,-255.92,8.15,1.73,40.97,-31.79,93.36,23.09,0
1245,113.71,-242.0,8.06,1.69,39.93,-30.02,93.55,23.24,0
1246,110.85,-220.05,7.9,1.63,38.29,-27.23,93.86,23.49,0
1247,123.75,-319.26,8.6,1.91,45.72,-39.84,92.46,22.37,0
1248,125.47,-332.52,8.7,1.94,46.71,-41.52,92.28,22.22,0
1249,115.49,-255.74,8.15,1.73,40.96,-31.76,93.36,23.09,0
1250,113.11,-237.43,8.02,1.68,39.59,-29.44,93.62,23.29,0
1251,109.91,-212.79,7.85,1.61,37.75,-26.3,93.97,23.57,0
1252,112.37,-231.72,7.98,1.66,39.16,-28.71,93.7,23.36,0
1253,111.9,-228.08,7.96,1.65,38.89,-28.25,93.75,23.4,0
1254,106.54,-186.83,7.67,1.53,35.8,-23.0,94.33,23.87,0
1255,117.17,-268.63,8.24,1.76,41.93,-33.4,93.18,22.94,0
1256,110.45,-216.96,7.88,1.62,38.06,-26.83,93.91,23.53,0
1257,107.07,-190.89,7.7,1.54,36.11,-23.52,94.28,23.82,0
1258,112.19,-230.35,7.97,1.66,39.06,-28.54,93.72,23.37,0
1259,117.58,-271.84,8.27,1.77,42.17,-33.81,93.13,22.91,0
1260,118.47,-278.67,8.32,1.79,42.68,-34.68,93.04,22.83,0
1261,110.3,-215.78,7.87,1.62,37.97,-26.68,93.92,23.54,0
1262,105.48,-178.67,7.61,1.51,35.19,-21.97,94.45,23.96,0
1263,110.56,-217.78,7.89,1.62,38.12,-26.94,93.9,23.52,0
1264,109.22,-207.45,7.81,1.59,37.35,-25.63,94.04,23.63,0
1265,113.86,-243.16,8.06,1.69,40.02,-30.16,93.54,23.23,0
1266,116.11,-260.48,8.19,1.74,41.32,-32.37,93.29,23.03,0
1267,113.0,-236.58,8.02,1.67,39.53,-29.33,93.63,23.3,0
1268,106.41,-185.87,7.66,1.53,35.73,-22.88,94.35,23.88,0
1269,120.44,-293.79,8.42,1.84,43.81,-36.6,92.82,22.66,0
1270,127.61,-349.0,8.81,1.99,47.94,-43.62,92.04,22.03,0
1271,117.38,-270.28,8.26,1.77,42.05,-33.61,93.15,22.92,0
1272,109.26,-207.79,7.81,1.59,37.37,-25.67,94.04,23.63,0
1273,112.46,-232.45,7.99,1.66,39.22,-28.8,93.69,23.35,0
1274,106.03,-182.92,7.64,1.52,35.51,-22.51,94.39,23.91,0
1275,117.44,-270.76,8.26,1.77,42.08,-33.67,93.15,22.92,0
1276,119.22,-284.42,8.36,1.81,43.11,-35.41,92.95,22.76,0
1277,121.55,-302.38,8.48,1.86,44.45,-37.69,92.7,22.56,0
1278,127.7,-349.7,8.82,1.99,47.99,-43.71,92.03,22.03,0
1279,105.27,-177.1,7.6,1.51,35.07,-21.77,94.47,23.98,0
1280,125.61,-333.61,8.7,1.95,46.79,-41.66,92.26,22.21,0
1281,105.34,-177.61,7.6,1.51,35.11,-21.83,94.46,23.97,0
1282,108.24,-199.9,7.76,1.57,36.78,-24.67,94.15,23.72,0
1283,114.45,-247.76,8.1,1.71,40.36,-30.75,93.47,23.18,0
1284,107.29,-192.62,7.71,1.55,36.24,-23.74,94.25,23.8,0
1285,107.58,-194.88,7.72,1.56,36.41,-24.03,94.22,23.78,0
1286,126.05,-337.0,8.73,1.96,47.04,-42.09,92.21,22.17,0
1287,121.61,-302.81,8.49,1.86,44.48,-37.75,92.69,22.56,0
1288,111.59,-225.69,7.94,1.64,38.71,-27.94,93.78,23.43,0
1289,105.37,-177.87,7.6,1.51,35.13,-21.86,94.46,23.97,0
1290,112.06,-229.32,7.97,1.65,38.98,-28.41,93.73,23.39,0
1291,114.4,-247.36,8.09,1.7,40.33,-30.7,93.48,23.18,0
1292,107.22,-192.08,7.7,1.55,36.19,-23.67,94.26,23.81,0
1293,106.91,-189.68,7.69,1.54,36.02,-23.37,94.29,23.83,0
1294,110.38,-216.41,7.88,1.62,38.02,-26.76,93.92,23.53,0
1295,109.72,-211.32,7.84,1.6,37.64,-26.12,93.99,23.59,0
1296,114.79,-250.35,8.12,1.71,40.56,-31.08,93.44,23.15,0
1297,107.58,-194.89,7.72,1.56,36.41,-24.03,94.22,23.78,0
1298,106.71,-188.13,7.68,1.54,35.9,-23.17,94.31,23.85,0
1299,117.35,-270.05,8.25,1.77,42.03,-33.58,93.16,22.93,0
1300,119.25,-284.64,8.36,1.81,43.12,-35.44,92.95,22.76,0
1301,117.06,-267.8,8.24,1.76,41.86,-33.3,93.19,22.95,0
1302,122.01,-305.89,8.51,1.87,44.71,-38.14,92.65,22.52,0
1303,112.89,-235.73,8.01,1.67,39.46,-29.22,93.64,23.31,0
1304,119.87,-289.4,8.39,1.82,43.48,-36.04,92.88,22.71,0
1305,124.52,-325.19,8.64,1.92,46.16,-40.59,92.38,22.3,0
1306,127.19,-345.76,8.79,1.98,47.7,-43.21,92.09,22.07,0
1307,112.64,-233.79,8.0,1.67,39.32,-28.97,93.67,23.34,0
1308,122.56,-310.16,8.54,1.88,45.03,-38.68,92.59,22.47,0
1309,105.75,-180.79,7.62,1.52,35.35,-22.24,94.42,23.93,0
1310,110.74,-219.15,7.9,1.62,38.22,-27.11,93.88,23.5,0
1311,125.39,-331.9,8.69,1.94,46.66,-41.44,92.28,22.23,0
1312,116.55,-263.9,8.21,1.75,41.57,-32.8,93.24,23.0,0
1313,109.19,-207.21,7.81,1.59,37.33,-25.59,94.05,23.64,0
1314,107.1,-191.15,7.7,1.55,36.13,-23.55,94.27,23.82,0
1315,114.56,-248.59,8.1,1.71,40.43,-30.85,93.46,23.17,0
1316,109.62,-210.58,7.83,1.6,37.58,-26.02,94.0,23.6,0
1317,126.51,-340.53,8.75,1.97,47.31,-42.54,92.16,22.13,0
1318,121.68,-303.38,8.49,1.86,44.53,-37.82,92.69,22.55,0
1319,115.82,-258.24,8.17,1.74,41.15,-32.08,93.32,23.06,0
1320,123.65,-318.49,8.6,1.91,45.66,-39.74,92.47,22.38,0
1321,118.95,-282.39,8.34,1.8,42.96,-35.15,92.98,22.79,0
1322,126.45,-340.07,8.75,1.97,47.27,-42.48,92.17,22.13,0
1323,115.0,-251.97,8.13,1.72,40.68,-31.28,93.41,23.13,0
1324,117.68,-272.6,8.27,1.78,42.22,-33.91,93.12,22.9,0
1325,110.17,-214.79,7.86,1.61,37.89,-26.56,93.94,23.55,0
1326,114.81,-250.5,8.12,1.71,40.57,-31.1,93.43,23.15,0
1327,109.59,-210.28,7.83,1.6,37.56,-25.99,94.0,23.6,0
1328,113.07,-237.09,8.02,1.68,39.56,-29.39,93.62,23.3,0
1329,122.74,-311.54,8.55,1.89,45.14,-38.86,92.57,22.46,0
1330,123.9,-320.44,8.61,1.91,45.8,-39.99,92.45,22.36,0
1331,108.22,-199.79,7.76,1.57,36.77,-24.65,94.15,23.72,0
1332,118.1,-275.85,8.3,1.78,42.47,-34.32,93.08,22.86,0
1333,117.64,-272.31,8.27,1.77,42.2,-33.87,93.13,22.9,0
1334,121.94,-305.35,8.5,1.87,44.67,-38.07,92.66,22.53,0
1335,109.19,-207.25,7.81,1.59,37.33,-25.6,94.04,23.64,0
1336,112.31,-231.22,7.98,1.66,39.13,-28.65,93.71,23.36,0
1337,117.23,-269.14,8.25,1.77,41.96,-33.47,93.17,22.94,0
1338,126.32,-339.08,8.74,1.96,47.2,-42.36,92.18,22.15,0
1339,121.01,-298.22,8.45,1.85,44.14,-37.16,92.76,22.61,0
1340,105.44,-178.39,7.61,1.51,35.17,-21.93,94.45,23.96,0
1341,114.94,-251.48,8.12,1.72,40.64,-31.22,93.42,23.14,0
1342,125.69,-334.25,8.71,1.95,46.84,-41.74,92.25,22.2,0
1343,108.94,-205.3,7.8,1.59,37.19,-25.35,94.07,23.66,0
1344,106.05,-183.09,7.64,1.52,35.52,-22.53,94.39,23.91,0
1345,106.09,-183.38,7.64,1.52,35.54,-22.57,94.38,23.91,0
1346,113.76,-242.45,8.06,1.69,39.97,-30.07,93.55,23.24,0
1347,120.45,-293.87,8.42,1.84,43.82,-36.61,92.82,22.66,0
1348,112.94,-236.1,8.01,1.67,39.49,-29.27,93.64,23.31,0
1349,121.71,-303.57,8.49,1.86,44.54,-37.84,92.68,22.55,0
1350,123.19,-315.02,8.57,1.9,45.4,-39.3,92.52,22.42,0
1351,116.35,-262.33,8.2,1.75,41.45,-32.6,93.27,23.01,0
1352,116.68,-264.87,8.22,1.75,41.64,-32.92,93.23,22.98,0
1353,111.14,-222.23,7.92,1.63,38.45,-27.5,93.83,23.47,0
1354,123.47,-317.16,8.59,1.9,45.56,-39.57,92.49,22.39,0
1355,118.8,-281.22,8.33,1.8,42.87,-35.0,93.0,22.8,0
1356,113.1,-237.37,8.02,1.68,39.59,-29.43,93.62,23.3,0
1357,111.19,-222.67,7.92,1.63,38.49,-27.56,93.83,23.46,0
1358,125.29,-331.12,8.69,1.94,46.6,-41.35,92.29,22.24,0
1359,118.53,-279.11,8.32,1.79,42.71,-34.73,93.03,22.82,0
1360,123.5,-317.34,8.59,1.9,45.57,-39.59,92.49,22.39,0
1361,113.13,-237.58,8.03,1.68,39.6,-29.46,93.62,23.29,0
1362,127.66,-349.37,8.81,1.99,47.97,-43.67,92.04,22.03,0
1363,127.69,-349.58,8.82,1.99,47.99,-43.69,92.03,22.03,0
1364,115.11,-252.83,8.13,1.72,40.74,-31.39,93.4,23.12,0
1365,120.28,-292.6,8.41,1.83,43.72,-36.45,92.84,22.67,0
1366,115.3,-254.27,8.14,1.72,40.85,-31.58,93.38,23.1,0
1367,120.28,-292.55,8.41,1.83,43.72,-36.44,92.84,22.67,0
1368,124.6,-325.83,8.65,1.93,46.21,-40.67,92.37,22.3,0
1369,126.56,-340.9,8.75,1.97,47.34,-42.59,92.16,22.13,0
1370,106.44,-186.07,7.66,1.53,35.75,-22.91,94.34,23.87,0
1371,111.0,-221.16,7.91,1.63,38.37,-27.37,93.85,23.48,0
1372,125.89,-335.73,8.72,1.95,46.95,-41.93,92.23,22.18,0
1373,122.24,-307.67,8.52,1.87,44.85,-38.36,92.63,22.5,0
1374,105.81,-181.26,7.63,1.52,35.39,-22.3,94.41,23.93,0
1375,106.09,-183.37,7.64,1.52,35.54,-22.56,94.38,23.91,0
1376,117.12,-268.27,8.24,1.76,41.9,-33.36,93.18,22.95,0
1377,109.5,-209.66,7.83,1.6,37.51,-25.91,94.01,23.61,0
1378,108.54,-202.27,7.78,1.58,36.96,-24.97,94.11,23.69,0
1379,110.93,-220.61,7.91,1.63,38.33,-27.3,93.86,23.48,0
1380,109.45,-209.25,7.83,1.6,37.48,-25.85,94.02,23.61,0
1381,126.96,-344.03,8.78,1.98,47.57,-42.99,92.11,22.09,0
1382,127.13,-345.28,8.79,1.98,47.66,-43.15,92.09,22.08,0
1383,106.6,-187.3,7.67,1.53,35.84,-23.06,94.33,23.86,0
1384,117.35,-270.03,8.25,1.77,42.03,-33.58,93.16,22.93,0
1385,109.74,-211.46,7.84,1.6,37.65,-26.13,93.99,23.59,0
1386,127.35,-346.98,8.8,1.99,47.79,-43.36,92.07,22.06,0
1387,106.84,-189.15,7.68,1.54,35.98,-23.3,94.3,23.84,0
1388,110.65,-218.46,7.89,1.62,38.17,-27.02,93.89,23.51,0
1389,106.95,-190.04,7.69,1.54,36.04,-23.41,94.29,23.83,0
1390,126.96,-344.0,8.78,1.98,47.57,-42.98,92.11,22.09,0
1391,113.32,-239.06,8.04,1.68,39.71,-29.64,93.6,23.28,0
1392,127.98,-351.82,8.83,2.0,48.15,-43.98,92.0,22.0,0
1393,107.1,-191.18,7.7,1.55,36.13,-23.56,94.27,23.82,0
1394,126.38,-339.55,8.75,1.96,47.23,-42.42,92.18,22.14,0
1395,115.14,-253.01,8.13,1.72,40.76,-31.42,93.4,23.12,0
1396,121.49,-301.9,8.48,1.86,44.42,-37.63,92.71,22.57,0
1397,123.14,-314.61,8.57,1.89,45.37,-39.25,92.53,22.42,0
1398,109.52,-209.79,7.83,1.6,37.52,-25.92,94.01,23.61,0
1399,125.79,-334.99,8.71,1.95,46.89,-41.84,92.24,22.19,0
1400,115.71,-257.39,8.17,1.73,41.08,-31.97,93.34,23.07,0
1401,127.03,-344.56,8.78,1.98,47.61,-43.05,92.11,22.08,0
1402,121.9,-305.08,8.5,1.87,44.65,-38.04,92.66,22.53,0
1403,109.34,-208.43,7.82,1.59,37.42,-25.75,94.03,23.62,0
1404,105.04,-175.29,7.59,1.5,34.94,-21.54,94.5,24.0,0
1405,110.3,-215.81,7.87,1.62,37.97,-26.69,93.92,23.54,0
1406,112.87,-235.58,8.01,1.67,39.45,-29.2,93.64,23.32,0
1407,114.76,-250.08,8.11,1.71,40.54,-31.04,93.44,23.15,0
1408,118.6,-279.68,8.32,1.8,42.75,-34.81,93.02,22.82,0
1409,115.88,-258.73,8.17,1.74,41.18,-32.14,93.32,23.05,0
1410,127.68,-349.51,8.82,1.99,47.98,-43.68,92.04,22.03,0
1411,105.68,-180.25,7.62,1.51,35.31,-22.17,94.43,23.94,0
1412,127.76,-350.18,8.82,1.99,48.03,-43.77,92.03,22.02,0
1413,127.38,-347.25,8.8,1.99,47.81,-43.4,92.07,22.05,0
1414,109.66,-210.87,7.84,1.6,37.6,-26.06,93.99,23.59,0
1415,120.71,-295.86,8.44,1.84,43.96,-36.86,92.79,22.63,0
1416,123.98,-321.09,8.62,1.91,45.85,-40.07,92.44,22.35,0
1417,125.47,-332.54,8.7,1.95,46.71,-41.53,92.27,22.22,0
1418,127.93,-351.48,8.83,2.0,48.13,-43.93,92.01,22.01,0
1419,108.45,-201.57,7.77,1.58,36.91,-24.88,94.12,23.7,0
1420,106.03,-182.9,7.64,1.52,35.51,-22.5,94.39,23.91,0
1421,119.6,-287.36,8.38,1.82,43.33,-35.78,92.91,22.73,0
1422,126.72,-342.18,8.76,1.97,47.43,-42.75,92.14,22.11,0
1423,115.89,-258.8,8.18,1.74,41.19,-32.15,93.32,23.05,0
1424,113.88,-243.32,8.07,1.69,40.03,-30.19,93.53,23.23,0
1425,109.33,-208.3,7.82,1.59,37.41,-25.73,94.03,23.62,0
1426,108.36,-200.88,7.77,1.57,36.85,-24.79,94.13,23.71,0
1427,115.3,-254.27,8.14,1.72,40.85,-31.58,93.38,23.1,0
1428,110.95,-220.76,7.91,1.63,38.34,-27.32,93.85,23.48,0
1429,105.92,-182.11,7.63,1.52,35.45,-22.4,94.4,23.92,0
1430,120.15,-291.55,8.41,1.83,43.64,-36.32,92.85,22.68,0
1431,112.05,-229.28,7.97,1.65,38.98,-28.4,93.73,23.39,0
1432,122.21,-307.43,8.52,1.87,44.83,-38.33,92.63,22.5,0
1433,121.55,-302.37,8.48,1.86,44.45,-37.69,92.7,22.56,0
1434,124.73,-326.82,8.66,1.93,46.28,-40.8,92.36,22.28,0
1435,125.92,-335.99,8.72,1.95,46.97,-41.96,92.23,22.18,0
1436,110.47,-217.07,7.88,1.62,38.07,-26.85,93.91,23.52,0
1437,108.79,-204.16,7.79,1.58,37.1,-25.21,94.09,23.67,0
1438,120.5,-294.29,8.43,1.84,43.85,-36.66,92.82,22.65,0
1439,107.55,-194.65,7.72,1.56,36.39,-24.0,94.22,23.78,0
1440,124.65,-326.19,8.65,1.93,46.23,-40.72,92.36,22.29,0
1441,109.69,-211.05,7.84,1.6,37.62,-26.08,93.99,23.59,0
1442,125.74,-334.62,8.71,1.95,46.87,-41.79,92.25,22.2,0
1443,111.87,-227.88,7.96,1.65,38.88,-28.22,93.75,23.4,0
1444,123.79,-319.58,8.6,1.91,45.74,-39.88,92.46,22.37,0
1445,123.83,-319.92,8.61,1.91,45.77,-39.92,92.45,22.36,0
1446,124.29,-323.42,8.63,1.92,46.03,-40.37,92.4,22.32,0
1447,113.57,-240.96,8.05,1.69,39.85,-29.88,93.57,23.25,0
1448,116.19,-261.11,8.19,1.74,41.36,-32.45,93.28,23.03,0
1449,127.02,-344.49,8.78,1.98,47.6,-43.05,92.11,22.08,0
1450,112.49,-232.62,7.99,1.66,39.23,-28.82,93.69,23.35,0
1451,116.12,-260.57,8.19,1.74,41.32,-32.38,93.29,23.03,0
1452,118.77,-280.95,8.33,1.8,42.85,-34.97,93.0,22.8,0
1453,115.3,-254.24,8.14,1.72,40.85,-31.57,93.38,23.1,0
1454,116.1,-260.4,8.19,1.74,41.31,-32.36,93.29,23.03,0
1455,111.19,-222.64,7.92,1.63,38.48,-27.56,93.83,23.46,0
1456,115.51,-255.91,8.15,1.73,40.97,-31.78,93.36,23.09,0
1457,114.57,-248.65,8.1,1.71,40.43,-30.86,93.46,23.17,0
1458,111.3,-223.48,7.93,1.64,38.55,-27.66,93.82,23.45,0
1459,115.97,-259.45,8.18,1.74,41.24,-32.24,93.31,23.05,0
1460,107.74,-196.1,7.73,1.56,36.5,-24.18,94.2,23.76,0
1461,116.14,-260.72,8.19,1.74,41.33,-32.4,93.29,23.03,0
1462,126.06,-337.04,8.73,1.96,47.05,-42.1,92.21,22.17,0
1463,117.79,-273.43,8.28,1.78,42.29,-34.01,93.11,22.89,0
1464,110.54,-217.64,7.88,1.62,38.11,-26.92,93.9,23.52,0
1465,124.16,-322.42,8.62,1.92,45.95,-40.24,92.42,22.33,0
1466,110.76,-219.31,7.9,1.63,38.23,-27.13,93.87,23.5,0
1467,117.79,-273.42,8.28,1.78,42.28,-34.01,93.11,22.89,0
1468,125.27,-331.03,8.69,1.94,46.6,-41.33,92.3,22.24,0
1469,112.54,-232.99,7.99,1.66,39.26,-28.87,93.68,23.34,0
1470,117.77,-273.24,8.28,1.78,42.27,-33.99,93.11,22.89,0
1471,117.89,-274.23,8.28,1.78,42.34,-34.11,93.1,22.88,0
1472,109.16,-207.0,7.81,1.59,37.31,-25.57,94.05,23.64,0
1473,116.41,-262.8,8.2,1.75,41.49,-32.66,93.26,23.01,0
1474,114.51,-248.2,8.1,1.71,40.4,-30.81,93.47,23.17,0
1475,123.01,-313.61,8.56,1.89,45.29,-39.12,92.54,22.43,0
1476,119.34,-285.32,8.36,1.81,43.18,-35.52,92.94,22.75,0
1477,125.61,-333.64,8.7,1.95,46.79,-41.67,92.26,22.21,0
1478,111.63,-226.0,7.94,1.64,38.73,-27.98,93.78,23.42,0
1479,117.63,-272.18,8.27,1.77,42.19,-33.85,93.13,22.9,0
1480,119.5,-286.58,8.37,1.82,43.27,-35.68,92.92,22.74,0
1481,116.42,-262.91,8.2,1.75,41.5,-32.68,93.26,23.01,0
1482,120.03,-290.67,8.4,1.83,43.58,-36.2,92.87,22.69,0
1483,119.08,-283.34,8.35,1.81,43.03,-35.27,92.97,22.78,0
1484,113.9,-243.46,8.07,1.69,40.04,-30.2,93.53,23.23,0
1485,109.92,-212.85,7.85,1.61,37.75,-26.31,93.97,23.57,0
1486,110.69,-218.8,7.89,1.62,38.2,-27.07,93.88,23.51,0
1487,112.02,-229.05,7.97,1.65,38.96,-28.37,93.74,23.39,0
1488,127.72,-349.85,8.82,1.99,48.01,-43.73,92.03,22.02,0
1489,117.79,-273.39,8.28,1.78,42.28,-34.01,93.11,22.89,0
1490,105.17,-176.29,7.59,1.5,35.01,-21.66,94.48,23.99,0
1491,127.66,-349.35,8.81,1.99,47.97,-43.66,92.04,22.03,0
1492,126.4,-339.7,8.75,1.97,47.25,-42.44,92.17,22.14,0
1493,111.5,-225.02,7.94,1.64,38.66,-27.86,93.79,23.43,0
1494,110.09,-214.15,7.86,1.61,37.85,-26.48,93.95,23.56,0
1495,111.79,-227.25,7.95,1.65,38.83,-28.14,93.76,23.41,0
1496,124.02,-321.38,8.62,1.91,45.87,-40.11,92.43,22.35,0
1497,110.13,-214.47,7.86,1.61,37.87,-26.52,93.94,23.55,0
1498,114.01,-244.35,8.07,1.7,40.11,-30.32,93.52,23.22,0
1499,109.72,-211.32,7.84,1.6,37.64,-26.12,93.99,23.59,0
1500,109.73,-211.38,7.84,1.6,37.64,-26.12,93.99,23.59,0
1501,126.38,-339.52,8.75,1.96,47.23,-42.41,92.18,22.14,0
1502,117.14,-268.46,8.24,1.76,41.91,-33.38,93.18,22.94,0
1503,123.69,-318.86,8.6,1.91,45.69,-39.79,92.47,22.37,0
1504,121.18,-299.5,8.46,1.85,44.24,-37.33,92.74,22.59,0
1505,111.84,-227.62,7.95,1.65,38.86,-28.19,93.76,23.41,0
1506,118.99,-282.65,8.34,1.8,42.97,-35.18,92.98,22.78,0
1507,114.42,-247.5,8.1,1.7,40.34,-30.72,93.48,23.18,0
1508,118.93,-282.17,8.34,1.8,42.94,-35.12,92.99,22.79,0
1509,111.5,-225.0,7.94,1.64,38.66,-27.86,93.79,23.44,0
1510,118.39,-278.07,8.31,1.79,42.63,-34.6,93.04,22.84,0
1511,117.49,-271.13,8.26,1.77,42.11,-33.72,93.14,22.91,0
1512,113.92,-243.67,8.07,1.69,40.06,-30.23,93.53,23.22,0
1513,117.52,-271.37,8.26,1.77,42.13,-33.75,93.14,22.91,0
1514,125.79,-335.02,8.71,1.95,46.9,-41.84,92.24,22.19,0
1515,111.74,-226.84,7.95,1.65,38.8,-28.09,93.77,23.41,0
1516,121.51,-302.09,8.48,1.86,44.43,-37.66,92.7,22.56,0
1517,120.29,-292.7,8.41,1.83,43.73,-36.46,92.84,22.67,0
1518,108.24,-199.92,7.76,1.57,36.78,-24.67,94.15,23.72,0
1519,115.89,-258.81,8.18,1.74,41.19,-32.15,93.32,23.05,0
