,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,32.78,899.3,11.5,0.44,32.87,298.57,-6.22,-1.78,0
1158,30.81,944.3,12.18,0.29,38.04,293.25,-8.19,-2.54,0
1159,32.64,902.5,11.55,0.43,33.24,298.19,-6.36,-1.83,0
1160,27.41,1021.78,13.36,0.03,46.94,284.09,-11.59,-3.84,0
1161,27.94,1009.71,13.18,0.07,45.55,285.52,-11.06,-3.64,0
1162,28.38,999.65,13.02,0.11,44.4,286.71,-10.62,-3.47,0
1163,29.01,985.2,12.8,0.15,42.74,288.42,-9.99,-3.23,0
1164,30.55,950.06,12.27,0.27,38.7,292.57,-8.45,-2.63,0
1165,27.99,1008.49,13.16,0.08,45.41,285.66,-11.01,-3.62,0
1166,27.74,1014.14,13.24,0.06,46.06,284.99,-11.26,-3.72,0
1167,32.63,902.87,11.55,0.43,33.28,298.15,-6.37,-1.84,0
1168,27.66,1015.95,13.27,0.05,46.27,284.78,-11.34,-3.75,0
1169,31.92,919.07,11.8,0.38,35.14,296.24,-7.08,-2.11,0
1170,29.8,967.17,12.53,0.22,40.67,290.55,-9.2,-2.92,0
1171,30.65,947.91,12.24,0.28,38.46,292.82,-8.35,-2.6,0
1172,30.4,953.6,12.32,0.26,39.11,292.15,-8.6,-2.69,0
1173,29.21,980.72,12.74,0.17,42.22,288.95,-9.79,-3.15,0
1174,30.33,955.1,12.35,0.26,39.28,291.98,-8.67,-2.72,0
1175,31.03,939.32,12.11,0.31,37.47,293.84,-7.97,-2.45,0
1176,29.38,976.72,12.67,0.18,41.77,289.42,-9.62,-3.08,0
1177,29.93,964.27,12.49,0.23,40.33,290.89,-9.07,-2.87,0
1178,32.58,904.02,11.57,0.43,33.42,298.01,-6.42,-1.86,0
1179,27.59,1017.66,13.3,0.05,46.47,284.58,-11.41,-3.77,0
1180,30.38,953.96,12.33,0.26,39.15,292.11,-8.62,-2.7,0
1181,27.21,1026.24,13.43,0.02,47.45,283.56,-11.79,-3.92,0
1182,29.1,983.13,12.77,0.16,42.5,288.66,-9.9,-3.19,0
1183,28.89,987.95,12.85,0.15,43.05,288.09,-10.11,-3.27,0
1184,31.1,937.55,12.08,0.32,37.27,294.05,-7.9,-2.42,0
1185,28.75,991.1,12.89,0.13,43.42,287.72,-10.25,-3.33,0
1186,30.55,950.24,12.27,0.27,38.72,292.55,-8.45,-2.64,0
1187,32.73,900.47,11.52,0.44,33.01,298.43,-6.27,-1.8,0
1188,32.66,902.02,11.54,0.44,33.18,298.25,-6.34,-1.82,0
1189,30.5,951.35,12.29,0.27,38.85,292.42,-8.5,-2.65,0
1190,28.56,995.38,12.96,0.12,43.91,287.21,-10.44,-3.4,0
1191,28.63,993.82,12.93,0.13,43.73,287.4,-10.37,-3.37,0
1192,30.48,951.86,12.3,0.27,38.91,292.36,-8.52,-2.66,0
1193,32.95,895.44,11.44,0.46,32.43,299.03,-6.05,-1.71,0
1194,31.53,927.81,11.93,0.35,36.15,295.2,-7.47,-2.26,0
1195,29.22,980.47,12.73,0.17,42.2,288.97,-9.78,-3.15,0
1196,32.29,910.63,11.67,0.41,34.17,297.23,-6.71,-1.97,0
1197,27.08,1029.14,13.47,0.01,47.79,283.22,-11.92,-3.97,0
1198,31.12,937.11,12.07,0.32,37.22,294.1,-7.88,-2.41,0
1199,33.32,887.1,11.31,0.49,31.47,300.01,-5.68,-1.57,0
1200,31.85,920.47,11.82,0.37,35.3,296.07,-7.15,-2.13,0
1201,33.44,884.34,11.27,0.5,31.15,300.34,-5.56,-1.52,0
1202,30.97,940.65,12.13,0.31,37.62,293.68,-8.03,-2.47,0
1203,28.0,1008.14,13.15,0.08,45.37,285.7,-11.0,-3.61,0
1204,30.5,951.27,12.29,0.27,38.84,292.43,-8.5,-2.65,0
1205,32.22,912.11,11.69,0.4,34.34,297.06,-6.78,-1.99,0
1206,29.52,973.59,12.63,0.19,41.41,289.79,-9.48,-3.03,0
1207,30.36,954.6,12.34,0.26,39.22,292.03,-8.64,-2.71,0
1208,27.57,1018.0,13.3,0.04,46.51,284.54,-11.43,-3.78,0
1209,29.27,979.37,12.72,0.17,42.07,289.1,-9.73,-3.13,0
1210,32.58,903.85,11.57,0.43,33.4,298.03,-6.42,-1.85,0
1211,31.2,935.44,12.05,0.32,37.02,294.3,-7.8,-2.39,0
1212,30.44,952.74,12.31,0.26,39.01,292.25,-8.56,-2.68,0
1213,29.02,985.1,12.8,0.16,42.73,288.43,-9.98,-3.22,0
1214,32.82,898.51,11.49,0.45,32.78,298.67,-6.18,-1.76,0
1215,28.43,998.42,13.0,0.11,44.26,286.85,-10.57,-3.45,0
1216,29.82,966.83,12.52,0.22,40.63,290.59,-9.18,-2.92,0
1217,30.4,953.67,12.32,0.26,39.12,292.14,-8.6,-2.69,0
1218,28.68,992.75,12.92,0.13,43.61,287.52,-10.32,-3.35,0
1219,29.8,967.26,12.53,0.22,40.68,290.54,-9.2,-2.92,0
1220,33.32,887.19,11.31,0.49,31.48,300.0,-5.68,-1.57,0
1221,27.55,1018.58,13.31,0.04,46.57,284.47,-11.45,-3.79,0
1222,30.76,945.3,12.2,0.29,38.16,293.13,-8.24,-2.55,0
1223,28.19,1003.95,13.09,0.09,44.89,286.2,-10.81,-3.54,0
1224,32.64,902.63,11.55,0.43,33.26,298.18,-6.36,-1.83,0
1225,30.92,941.71,12.14,0.3,37.74,293.56,-8.08,-2.49,0
1226,32.67,901.92,11.54,0.44,33.17,298.26,-6.33,-1.82,0
1227,28.82,989.57,12.87,0.14,43.24,287.9,-10.18,-3.3,0
1228,27.31,1024.04,13.39,0.02,47.2,283.82,-11.69,-3.88,0
1229,29.44,975.48,12.66,0.19,41.62,289.56,-9.56,-3.06,0
1230,28.37,999.88,13.03,0.11,44.43,286.68,-10.63,-3.47,0
1231,28.17,1004.45,13.1,0.09,44.95,286.14,-10.83,-3.55,0
1232,31.72,923.47,11.87,0.36,35.65,295.71,-7.28,-2.18,0
1233,31.54,927.61,11.93,0.35,36.12,295.23,-7.46,-2.25,0
1234,31.78,922.12,11.84,0.37,35.49,295.87,-7.22,-2.16,0
1235,33.41,884.98,11.28,0.49,31.23,300.27,-5.59,-1.53,0
1236,31.89,919.73,11.81,0.38,35.22,296.16,-7.11,-2.12,0
1237,27.6,1017.41,13.29,0.05,46.44,284.61,-11.4,-3.77,0
1238,33.24,888.81,11.34,0.48,31.67,299.81,-5.76,-1.6,0
1239,28.17,1004.44,13.1,0.09,44.95,286.14,-10.83,-3.55,0
1240,33.19,889.99,11.36,0.48,31.8,299.67,-5.81,-1.62,0
1241,32.07,915.53,11.74,0.39,34.74,296.65,-6.93,-2.05,0
1242,31.44,929.79,11.96,0.34,36.37,294.97,-7.56,-2.29,0
1243,27.53,1018.98,13.32,0.04,46.62,284.42,-11.47,-3.8,0
1244,27.33,1023.45,13.39,0.03,47.13,283.89,-11.67,-3.87,0
1245,27.34,1023.25,13.38,0.03,47.11,283.92,-11.66,-3.87,0
1246,33.4,885.37,11.29,0.49,31.27,300.22,-5.6,-1.54,0
1247,29.11,982.95,12.77,0.16,42.48,288.68,-9.89,-3.19,0
1248,32.27,910.92,11.67,0.41,34.21,297.2,-6.73,-1.97,0
1249,28.26,1002.2,13.06,0.1,44.69,286.41,-10.74,-3.51,0
1250,31.17,936.07,12.06,0.32,37.1,294.22,-7.83,-2.4,0
1251,32.35,909.21,11.65,0.41,34.01,297.4,-6.65,-1.94,0
1252,27.49,1019.76,13.33,0.04,46.71,284.33,-11.51,-3.81,0
1253,30.98,940.37,12.12,0.31,37.59,293.72,-8.02,-2.47,0
1254,28.69,992.46,12.91,0.13,43.57,287.56,-10.31,-3.35,0
1255,28.72,991.79,12.9,0.13,43.5,287.64,-10.28,-3.34,0
1256,27.29,1024.41,13.4,0.02,47.24,283.78,-11.71,-3.89,0
1257,27.32,1023.6,13.39,0.02,47.15,283.87,-11.68,-3.88,0
1258,33.11,891.8,11.38,0.47,32.01,299.46,-5.89,-1.65,0
1259,27.86,1011.35,13.2,0.07,45.74,285.32,-11.14,-3.67,0
1260,32.23,912.01,11.69,0.4,34.33,297.07,-6.77,-1.99,0
1261,31.56,927.26,11.92,0.35,36.08,295.27,-7.44,-2.25,0
1262,31.22,934.81,12.04,0.32,36.95,294.37,-7.78,-2.38,0
1263,32.65,902.43,11.55,0.43,33.23,298.2,-6.35,-1.83,0
1264,33.23,889.15,11.34,0.48,31.71,299.77,-5.77,-1.6,0
1265,27.44,1021.05,13.35,0.03,46.86,284.18,-11.56,-3.83,0
1266,30.1,960.44,12.43,0.24,39.9,291.34,-8.9,-2.81,0
1267,27.52,1019.21,13.32,0.04,46.65,284.39,-11.48,-3.8,0
1268,30.21,957.95,12.39,0.25,39.61,291.64,-8.79,-2.77,0
1269,29.74,968.59,12.55,0.21,40.83,290.38,-9.26,-2.95,0
1270,29.72,969.13,12.56,0.21,40.89,290.32,-9.28,-2.95,0
1271,29.63,971.01,12.59,0.2,41.11,290.09,-9.37,-2.99,0
1272,30.36,954.42,12.34,0.26,39.2,292.05,-8.64,-2.71,0
1273,27.5,1019.53,13.33,0.04,46.68,284.36,-11.5,-3.81,0
1274,29.09,983.4,12.78,0.16,42.53,288.63,-9.91,-3.2,0
1275,30.52,950.81,12.28,0.27,38.79,292.48,-8.48,-2.65,0
1276,29.1,983.11,12.77,0.16,42.5,288.66,-9.9,-3.19,0
1277,29.19,981.13,12.74,0.17,42.27,288.9,-9.81,-3.16,0
1278,28.16,1004.58,13.1,0.09,44.97,286.12,-10.84,-3.55,0
1279,31.37,931.57,11.99,0.34,36.58,294.76,-7.63,-2.32,0
1280,33.4,885.18,11.28,0.49,31.25,300.24,-5.6,-1.54,0
1281,30.9,942.15,12.15,0.3,37.79,293.51,-8.1,-2.5,0
1282,31.93,918.82,11.79,0.38,35.11,296.26,-7.07,-2.11,0
1283,31.76,922.72,11.85,0.37,35.56,295.8,-7.24,-2.17,0
1284,28.25,1002.64,13.07,0.1,44.74,286.35,-10.75,-3.52,0
1285,28.6,994.6,12.95,0.12,43.82,287.3,-10.4,-3.39,0
1286,30.8,944.39,12.18,0.29,38.05,293.24,-8.2,-2.54,0
1287,32.91,896.54,11.46,0.45,32.56,298.9,-6.09,-1.73,0
1288,29.83,966.51,12.52,0.22,40.59,290.63,-9.17,-2.91,0
1289,30.69,946.99,12.22,0.28,38.35,292.93,-8.31,-2.58,0
1290,32.5,905.79,11.6,0.42,33.62,297.81,-6.5,-1.88,0
1291,27.29,1024.51,13.4,0.02,47.25,283.77,-11.71,-3.89,0
1292,31.51,928.38,11.94,0.35,36.21,295.13,-7.49,-2.27,0
1293,30.1,960.31,12.43,0.24,39.88,291.36,-8.9,-2.81,0
1294,33.4,885.28,11.28,0.49,31.26,300.23,-5.6,-1.54,0
1295,27.98,1008.63,13.16,0.08,45.43,285.65,-11.02,-3.62,0
1296,32.68,901.68,11.53,0.44,33.15,298.29,-6.32,-1.82,0
1297,29.59,972.1,12.6,0.2,41.23,289.96,-9.41,-3.01,0
1298,28.75,991.14,12.89,0.13,43.42,287.71,-10.25,-3.33,0
1299,28.0,1008.2,13.15,0.08,45.38,285.7,-11.0,-3.61,0
1300,31.65,925.08,11.89,0.36,35.83,295.52,-7.35,-2.21,0
1301,33.26,888.45,11.33,0.48,31.63,299.86,-5.74,-1.59,0
1302,28.57,995.18,12.96,0.12,43.89,287.24,-10.43,-3.39,0
1303,32.13,914.14,11.72,0.39,34.58,296.82,-6.87,-2.03,0
1304,33.27,888.29,11.33,0.48,31.61,299.88,-5.73,-1.59,0
1305,29.99,962.87,12.46,0.23,40.17,291.06,-9.01,-2.85,0
1306,28.88,988.14,12.85,0.14,43.08,288.07,-10.12,-3.28,0
1307,32.81,898.77,11.49,0.45,32.81,298.64,-6.19,-1.77,0
1308,32.32,909.82,11.66,0.41,34.08,297.33,-6.68,-1.95,0
1309,33.46,883.99,11.26,0.5,31.11,300.38,-5.54,-1.52,0
1310,27.08,1029.25,13.47,0.01,47.8,283.21,-11.92,-3.97,0
1311,32.19,912.84,11.7,0.4,34.43,296.97,-6.81,-2.0,0
1312,27.29,1024.46,13.4,0.02,47.25,283.77,-11.71,-3.89,0
1313,28.45,997.95,13.0,0.11,44.2,286.91,-10.55,-3.44,0
1314,29.79,967.49,12.53,0.21,40.7,290.51,-9.21,-2.93,0
1315,30.5,951.31,12.29,0.27,38.85,292.42,-8.5,-2.65,0
1316,33.39,885.55,11.29,0.49,31.29,300.2,-5.61,-1.54,0
1317,32.71,901.0,11.52,0.44,33.07,298.37,-6.29,-1.8,0
1318,31.27,933.68,12.02,0.33,36.82,294.51,-7.73,-2.36,0
1319,29.73,968.84,12.56,0.21,40.86,290.35,-9.27,-2.95,0
1320,32.49,905.91,11.6,0.42,33.63,297.79,-6.51,-1.89,0
1321,30.07,961.2,12.44,0.24,39.98,291.25,-8.93,-2.82,0
1322,32.06,915.82,11.75,0.39,34.77,296.62,-6.94,-2.05,0
1323,27.55,1018.37,13.31,0.04,46.55,284.49,-11.45,-3.79,0
1324,30.03,962.0,12.45,0.23,40.07,291.16,-8.97,-2.83,0
1325,28.29,1001.54,13.05,0.1,44.62,286.48,-10.71,-3.5,0
1326,33.4,885.2,11.28,0.49,31.25,300.24,-5.6,-1.54,0
1327,29.65,970.57,12.58,0.2,41.06,290.14,-9.35,-2.98,0
1328,31.23,934.57,12.03,0.33,36.92,294.4,-7.77,-2.37,0
1329,29.6,971.88,12.6,0.2,41.21,289.99,-9.4,-3.0,0
1330,28.91,987.41,12.84,0.15,42.99,288.15,-10.09,-3.26,0
1331,31.81,921.57,11.84,0.37,35.43,295.94,-7.19,-2.15,0
1332,31.58,926.68,11.91,0.35,36.02,295.33,-7.42,-2.24,0
1333,33.07,892.7,11.4,0.47,32.11,299.35,-5.93,-1.66,0
1334,30.23,957.37,12.38,0.25,39.54,291.71,-8.77,-2.76,0
1335,27.47,1020.28,13.34,0.04,46.77,284.27,-11.53,-3.82,0
1336,28.77,990.75,12.89,0.14,43.38,287.76,-10.23,-3.32,0
1337,29.48,974.61,12.64,0.19,41.52,289.67,-9.52,-3.05,0
1338,32.64,902.49,11.55,0.43,33.24,298.2,-6.36,-1.83,0
1339,27.26,1025.06,13.41,0.02,47.32,283.7,-11.74,-3.9,0
1340,30.83,943.88,12.18,0.29,37.99,293.3,-8.17,-2.53,0
1341,30.06,961.35,12.44,0.24,40.0,291.24,-8.94,-2.82,0
1342,29.69,969.66,12.57,0.21,40.95,290.25,-9.31,-2.96,0
1343,27.19,1026.71,13.43,0.01,47.51,283.51,-11.81,-3.93,0
1344,31.4,930.92,11.98,0.34,36.5,294.83,-7.6,-2.31,0
1345,29.75,968.4,12.55,0.21,40.81,290.4,-9.25,-2.94,0
1346,30.93,941.56,12.14,0.3,37.73,293.58,-8.07,-2.49,0
1347,31.69,924.25,11.88,0.36,35.74,295.62,-7.31,-2.2,0
1348,33.08,892.47,11.39,0.47,32.09,299.38,-5.92,-1.66,0
1349,27.24,1025.64,13.42,0.02,47.38,283.63,-11.76,-3.91,0
1350,31.16,936.26,12.06,0.32,37.12,294.2,-7.84,-2.4,0
1351,31.26,933.96,12.02,0.33,36.85,294.47,-7.74,-2.36,0
1352,27.36,1022.78,13.37,0.03,47.06,283.97,-11.64,-3.86,0
1353,31.64,925.33,11.89,0.36,35.86,295.5,-7.36,-2.21,0
1354,32.26,911.16,11.68,0.4,34.23,297.17,-6.74,-1.98,0
1355,33.28,888.01,11.33,0.48,31.58,299.91,-5.72,-1.58,0
1356,33.07,892.73,11.4,0.47,32.12,299.35,-5.93,-1.66,0
1357,27.38,1022.32,13.37,0.03,47.0,284.03,-11.62,-3.85,0
1358,29.22,980.42,12.73,0.17,42.19,288.98,-9.78,-3.15,0
1359,30.18,958.51,12.4,0.24,39.67,291.57,-8.82,-2.78,0
1360,32.07,915.57,11.75,0.39,34.74,296.65,-6.93,-2.05,0
1361,29.53,973.45,12.63,0.19,41.39,289.81,-9.47,-3.03,0
1362,29.79,967.44,12.53,0.21,40.7,290.52,-9.21,-2.93,0
1363,27.03,1030.21,13.49,0.0,47.91,283.09,-11.97,-3.99,0
1364,29.13,982.49,12.76,0.16,42.43,288.74,-9.87,-3.18,0
1365,28.62,994.13,12.94,0.12,43.76,287.36,-10.38,-3.38,0
1366,32.25,911.38,11.68,0.4,34.26,297.14,-6.75,-1.98,0
1367,29.54,973.27,12.62,0.2,41.37,289.83,-9.46,-3.02,0
1368,32.05,916.11,11.75,0.39,34.8,296.59,-6.95,-2.06,0
1369,31.74,922.97,11.86,0.36,35.59,295.77,-7.26,-2.18,0
1370,28.55,995.77,12.96,0.12,43.95,287.17,-10.45,-3.4,0
1371,29.84,966.39,12.52,0.22,40.58,290.64,-9.16,-2.91,0
1372,31.12,937.13,12.07,0.32,37.22,294.1,-7.88,-2.41,0
1373,31.61,926.12,11.91,0.35,35.95,295.4,-7.39,-2.23,0
1374,32.8,898.92,11.49,0.45,32.83,298.62,-6.2,-1.77,0
1375,27.47,1020.38,13.34,0.04,46.78,284.26,-11.53,-3.82,0
1376,31.67,924.61,11.88,0.36,35.78,295.58,-7.33,-2.2,0
1377,28.68,992.66,12.92,0.13,43.6,287.53,-10.32,-3.35,0
1378,29.21,980.6,12.73,0.17,42.21,288.96,-9.79,-3.15,0
1379,28.85,988.88,12.86,0.14,43.16,287.98,-10.15,-3.29,0
1380,30.32,955.5,12.35,0.26,39.33,291.93,-8.68,-2.72,0
1381,32.56,904.32,11.57,0.43,33.45,297.98,-6.44,-1.86,0
1382,30.84,943.57,12.17,0.3,37.96,293.34,-8.16,-2.52,0
1383,33.31,887.43,11.32,0.49,31.51,299.98,-5.69,-1.57,0
1384,31.23,934.59,12.03,0.33,36.93,294.4,-7.77,-2.37,0
1385,28.45,997.97,13.0,0.11,44.21,286.91,-10.55,-3.44,0
1386,30.57,949.7,12.26,0.27,38.66,292.61,-8.43,-2.63,0
1387,30.59,949.22,12.26,0.28,38.61,292.67,-8.41,-2.62,0
1388,27.35,1023.14,13.38,0.03,47.1,283.93,-11.65,-3.87,0
1389,27.99,1008.42,13.16,0.08,45.41,285.67,-11.01,-3.62,0
1390,27.08,1029.22,13.47,0.01,47.8,283.21,-11.92,-3.97,0
1391,29.29,978.82,12.71,0.18,42.01,289.17,-9.71,-3.12,0
1392,31.19,935.63,12.05,0.32,37.05,294.28,-7.81,-2.39,0
1393,29.26,979.6,12.72,0.17,42.1,289.08,-9.74,-3.13,0
1394,33.3,887.61,11.32,0.48,31.53,299.96,-5.7,-1.58,0
1395,29.75,968.37,12.55,0.21,40.81,290.41,-9.25,-2.94,0
1396,32.5,905.83,11.6,0.42,33.62,297.8,-6.5,-1.89,0
1397,29.84,966.4,12.52,0.22,40.58,290.64,-9.16,-2.91,0
1398,30.81,944.15,12.18,0.29,38.02,293.27,-8.19,-2.53,0
1399,31.33,932.47,12.0,0.33,36.68,294.65,-7.67,-2.34,0
1400,30.78,944.88,12.19,0.29,38.11,293.18,-8.22,-2.55,0
1401,29.44,975.54,12.66,0.19,41.63,289.56,-9.56,-3.06,0
1402,29.32,978.24,12.7,0.18,41.94,289.24,-9.68,-3.11,0
1403,28.8,989.93,12.88,0.14,43.28,287.86,-10.2,-3.31,0
1404,28.44,998.25,13.0,0.11,44.24,286.87,-10.56,-3.45,0
1405,32.53,905.1,11.59,0.43,33.54,297.89,-6.47,-1.87,0
1406,28.59,994.88,12.95,0.12,43.85,287.27,-10.41,-3.39,0
1407,31.36,931.77,11.99,0.34,36.6,294.73,-7.64,-2.32,0
1408,31.3,933.08,12.01,0.33,36.75,294.58,-7.7,-2.35,0
1409,32.93,896.0,11.45,0.46,32.49,298.96,-6.07,-1.72,0
1410,30.96,940.74,12.13,0.3,37.63,293.67,-8.04,-2.48,0
1411,31.37,931.5,11.99,0.34,36.57,294.77,-7.63,-2.32,0
1412,31.82,921.29,11.83,0.37,35.4,295.97,-7.18,-2.15,0
1413,32.48,906.29,11.6,0.42,33.67,297.75,-6.52,-1.89,0
1414,32.86,897.67,11.47,0.45,32.69,298.77,-6.14,-1.75,0
1415,30.16,959.08,12.41,0.24,39.74,291.5,-8.84,-2.79,0
1416,32.85,897.91,11.48,0.45,32.71,298.74,-6.15,-1.75,0
1417,28.93,986.95,12.83,0.15,42.94,288.21,-10.07,-3.26,0
1418,27.67,1015.85,13.27,0.05,46.26,284.79,-11.33,-3.74,0
1419,29.66,970.33,12.58,0.2,41.03,290.17,-9.34,-2.98,0
1420,28.98,985.83,12.81,0.15,42.81,288.34,-10.02,-3.24,0
1421,28.1,1005.96,13.12,0.08,45.12,285.96,-10.9,-3.58,0
1422,29.22,980.55,12.73,0.17,42.2,288.97,-9.78,-3.15,0
1423,31.64,925.35,11.89,0.36,35.86,295.49,-7.36,-2.22,0
1424,28.98,985.85,12.81,0.15,42.81,288.34,-10.02,-3.24,0
1425,33.48,883.35,11.26,0.5,31.04,300.46,-5.52,-1.51,0
1426,27.87,1011.18,13.2,0.07,45.72,285.34,-11.13,-3.67,0
1427,30.87,942.81,12.16,0.3,37.87,293.43,-8.13,-2.51,0
1428,30.38,954.01,12.33,0.26,39.16,292.1,-8.62,-2.7,0
1429,32.12,914.41,11.73,0.39,34.61,296.79,-6.88,-2.03,0
1430,28.19,1003.88,13.09,0.09,44.88,286.21,-10.81,-3.54,0
1431,28.62,994.01,12.94,0.12,43.75,287.37,-10.38,-3.38,0
1432,28.28,1001.84,13.06,0.1,44.65,286.45,-10.72,-3.51,0
1433,32.04,916.25,11.76,0.39,34.82,296.57,-6.96,-2.06,0
1434,32.81,898.68,11.49,0.45,32.8,298.65,-6.19,-1.76,0
1435,30.95,941.02,12.13,0.3,37.66,293.64,-8.05,-2.48,0
1436,28.8,990.07,12.88,0.14,43.3,287.84,-10.2,-3.31,0
1437,30.98,940.29,12.12,0.31,37.58,293.73,-8.02,-2.47,0
1438,29.17,981.69,12.75,0.17,42.34,288.83,-9.83,-3.17,0
1439,29.36,977.28,12.68,0.18,41.83,289.35,-9.64,-3.09,0
1440,27.14,1027.71,13.45,0.01,47.62,283.39,-11.86,-3.94,0
1441,29.58,972.2,12.61,0.2,41.25,289.95,-9.42,-3.01,0
1442,28.83,989.24,12.87,0.14,43.2,287.94,-10.17,-3.29,0
1443,29.76,968.12,12.54,0.21,40.78,290.44,-9.24,-2.94,0
1444,31.04,938.94,12.1,0.31,37.43,293.89,-7.96,-2.44,0
1445,28.32,1000.96,13.04,0.1,44.55,286.55,-10.68,-3.49,0
1446,33.1,892.19,11.39,0.47,32.06,299.41,-5.9,-1.66,0
1447,33.34,886.69,11.31,0.49,31.42,300.06,-5.66,-1.56,0
1448,32.43,907.26,11.62,0.42,33.79,297.63,-6.57,-1.91,0
1449,32.02,916.77,11.76,0.39,34.88,296.51,-6.98,-2.07,0
1450,31.5,928.6,11.94,0.35,36.24,295.11,-7.5,-2.27,0
1451,30.5,951.37,12.29,0.27,38.85,292.42,-8.5,-2.65,0
1452,30.41,953.43,12.32,0.26,39.09,292.17,-8.59,-2.69,0
1453,30.04,961.71,12.45,0.23,40.04,291.19,-8.96,-2.83,0
1454,30.1,960.4,12.43,0.24,39.89,291.35,-8.9,-2.81,0
1455,28.41,998.96,13.01,0.11,44.32,286.79,-10.59,-3.46,0
1456,27.9,1010.46,13.19,0.07,45.64,285.43,-11.1,-3.65,0
1457,27.25,1025.37,13.41,0.02,47.35,283.67,-11.75,-3.9,0
1458,30.18,958.57,12.4,0.24,39.68,291.56,-8.82,-2.78,0
1459,29.03,984.76,12.8,0.16,42.69,288.47,-9.97,-3.22,0
1460,33.31,887.26,11.31,0.49,31.49,300.0,-5.69,-1.57,0
1461,31.24,934.35,12.03,0.33,36.9,294.43,-7.76,-2.37,0
1462,31.07,938.3,12.09,0.31,37.35,293.96,-7.93,-2.43,0
1463,28.22,1003.32,13.08,0.09,44.82,286.27,-10.78,-3.53,0
1464,32.31,910.01,11.66,0.41,34.1,297.31,-6.69,-1.96,0
1465,27.43,1021.26,13.35,0.03,46.88,284.15,-11.57,-3.84,0
1466,27.24,1025.54,13.42,0.02,47.37,283.65,-11.76,-3.91,0
1467,32.02,916.7,11.76,0.39,34.87,296.52,-6.98,-2.07,0
1468,31.87,920.01,11.81,0.37,35.25,296.12,-7.13,-2.13,0
1469,32.35,909.21,11.65,0.41,34.01,297.4,-6.65,-1.94,0
1470,30.0,962.76,12.46,0.23,40.16,291.07,-9.0,-2.85,0
1471,30.61,948.77,12.25,0.28,38.56,292.72,-8.39,-2.61,0
1472,32.98,894.83,11.43,0.46,32.36,299.1,-6.02,-1.7,0
1473,30.39,953.87,12.33,0.26,39.14,292.12,-8.61,-2.7,0
1474,33.29,887.7,11.32,0.48,31.54,299.94,-5.71,-1.58,0
1475,27.7,1015.14,13.26,0.05,46.18,284.87,-11.3,-3.73,0
1476,32.63,902.8,11.55,0.43,33.27,298.16,-6.37,-1.83,0
1477,31.94,918.5,11.79,0.38,35.08,296.3,-7.06,-2.1,0
1478,32.59,903.67,11.56,0.43,33.37,298.06,-6.41,-1.85,0
1479,28.25,1002.47,13.07,0.1,44.72,286.37,-10.75,-3.52,0
1480,31.73,923.4,11.86,0.36,35.64,295.72,-7.27,-2.18,0
1481,29.6,971.84,12.6,0.2,41.2,290.0,-9.4,-3.0,0
1482,30.71,946.56,12.22,0.29,38.3,292.98,-8.29,-2.57,0
1483,30.3,955.91,12.36,0.25,39.37,291.88,-8.7,-2.73,0
1484,32.96,895.41,11.44,0.46,32.43,299.03,-6.04,-1.71,0
1485,32.02,916.62,11.76,0.39,34.86,296.53,-6.98,-2.07,0
1486,30.11,960.21,12.42,0.24,39.87,291.37,-8.89,-2.8,0
1487,30.56,949.99,12.27,0.27,38.69,292.58,-8.44,-2.63,0
1488,30.34,954.91,12.34,0.26,39.26,292.0,-8.66,-2.71,0
1489,32.37,908.7,11.64,0.41,33.95,297.46,-6.63,-1.93,0
1490,28.81,989.71,12.87,0.14,43.26,287.88,-10.19,-3.3,0
1491,28.09,1006.19,13.12,0.08,45.15,285.93,-10.91,-3.58,0
1492,33.27,888.23,11.33,0.48,31.6,299.88,-5.73,-1.59,0
1493,31.2,935.3,12.05,0.32,37.01,294.32,-7.8,-2.38,0
1494,28.14,1005.01,13.1,0.09,45.01,286.07,-10.86,-3.56,0
1495,27.05,1029.88,13.48,0.0,47.87,283.13,-11.95,-3.98,0
1496,27.92,1010.04,13.18,0.07,45.59,285.48,-11.08,-3.65,0
1497,27.79,1012.9,13.22,0.06,45.92,285.14,-11.21,-3.69,0
1498,30.24,957.18,12.38,0.25,39.52,291.73,-8.76,-2.75,0
1499,30.04,961.71,12.45,0.23,40.04,291.19,-8.96,-2.83,0
1500,28.27,1002.18,13.06,0.1,44.69,286.41,-10.73,-3.51,0
1501,30.15,959.3,12.41,0.24,39.76,291.48,-8.85,-2.79,0
1502,28.31,1001.24,13.05,0.1,44.58,286.52,-10.69,-3.5,0
1503,27.43,1021.15,13.35,0.03,46.87,284.16,-11.57,-3.83,0
1504,28.0,1008.15,13.15,0.08,45.38,285.7,-11.0,-3.61,0
1505,30.69,947.01,12.22,0.28,38.35,292.93,-8.31,-2.58,0
1506,32.23,911.87,11.69,0.4,34.32,297.09,-6.77,-1.99,0
1507,32.85,897.75,11.47,0.45,32.69,298.76,-6.15,-1.75,0
1508,31.44,929.95,11.96,0.34,36.39,294.95,-7.56,-2.29,0
1509,28.19,1003.8,13.09,0.09,44.88,286.22,-10.81,-3.54,0
1510,32.29,910.56,11.67,0.41,34.17,297.24,-6.71,-1.97,0
1511,29.13,982.42,12.76,0.16,42.42,288.74,-9.87,-3.18,0
1512,32.14,913.96,11.72,0.4,34.56,296.84,-6.86,-2.02,0
