,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1138,5.8,198.61,1.35,4.46,22.74,1.08,1111.41,58.25,1
1139,6.43,294.41,1.25,4.76,35.21,0.47,947.01,40.12,0
1140,5.04,83.61,1.47,4.1,7.78,1.8,1308.76,80.02,1
1141,-9.77,247.22,2.35,2.23,29.7,0.89,854.53,-236.12,0
1142,-9.05,237.61,2.31,2.31,28.42,0.95,879.57,-220.26,0
1143,-9.05,237.71,2.31,2.31,28.43,0.95,879.32,-220.42,0
1144,-7.68,219.36,2.23,2.48,25.98,1.05,927.11,-190.14,0
1145,-10.06,251.11,2.37,2.19,30.22,0.87,844.4,-242.54,0
1146,-7.26,213.7,2.2,2.53,25.23,1.08,941.83,-180.81,0
1147,-11.34,268.34,2.44,2.03,32.52,0.77,799.54,-270.96,0
1148,-6.5,203.6,2.16,2.62,23.88,1.14,968.14,-164.15,0
1149,-9.99,250.19,2.36,2.2,30.1,0.88,846.81,-241.01,0
1150,-5.03,183.85,2.07,2.8,21.25,1.25,1019.6,-131.55,0
1151,-4.56,177.64,2.05,2.86,20.42,1.29,1035.76,-121.31,0
1152,-9.86,248.44,2.35,2.21,29.86,0.89,851.35,-238.13,0
1153,-3.47,162.97,1.98,2.99,18.47,1.37,1073.97,-97.1,0
1154,-6.67,205.88,2.17,2.6,24.19,1.13,962.22,-167.9,0
1155,-6.85,208.17,2.18,2.58,24.49,1.11,956.24,-171.69,0
1156,-10.51,257.17,2.39,2.13,31.03,0.84,828.62,-252.53,0
1157,-6.77,207.15,2.17,2.59,24.36,1.12,958.9,-170.0,0
1158,-6.61,205.04,2.17,2.61,24.08,1.13,964.4,-166.52,0
1159,-10.89,262.3,2.41,2.09,31.71,0.81,815.26,-261.0,0
1160,-8.74,233.52,2.29,2.35,27.87,0.97,890.22,-213.51,0
1161,-9.07,237.89,2.31,2.31,28.46,0.95,878.83,-220.72,0
1162,-6.84,208.05,2.18,2.58,24.48,1.11,956.56,-171.48,0
1163,-10.4,255.74,2.39,2.15,30.84,0.84,832.36,-250.17,0
1164,-3.64,165.24,1.99,2.97,18.77,1.36,1068.05,-100.85,0
1165,-10.12,251.95,2.37,2.18,30.33,0.87,842.22,-243.92,0
1166,-6.93,209.32,2.18,2.57,24.65,1.11,953.25,-173.58,0
1167,-3.85,168.18,2.0,2.94,19.16,1.34,1060.41,-105.69,0
1168,-9.51,243.84,2.33,2.26,29.25,0.91,863.35,-230.53,0
1169,-7.55,217.54,2.22,2.5,25.74,1.06,931.85,-187.13,0
1170,-8.67,232.64,2.29,2.36,27.76,0.98,892.52,-212.05,0
1171,-11.09,264.93,2.43,2.06,32.06,0.79,808.42,-265.33,0
1172,-6.09,198.13,2.14,2.67,23.15,1.17,982.39,-155.12,0
1173,-8.47,229.93,2.27,2.38,27.39,0.99,899.56,-207.59,0
1174,-5.35,188.21,2.09,2.76,21.83,1.23,1008.24,-138.74,0
1175,-11.38,268.75,2.44,2.03,32.57,0.77,798.46,-271.64,0
1176,-4.33,174.49,2.03,2.89,20.0,1.31,1043.96,-116.11,0
1177,-8.99,236.86,2.3,2.32,28.32,0.95,881.53,-219.02,0
1178,-9.89,248.92,2.36,2.21,29.93,0.88,850.12,-238.91,0
1179,-4.5,176.75,2.04,2.87,20.3,1.29,1038.08,-119.84,0
1180,-8.33,227.99,2.26,2.4,27.14,1.0,904.62,-204.38,0
1181,-3.59,164.61,1.99,2.98,18.68,1.36,1069.7,-99.81,0
1182,-6.0,196.83,2.13,2.68,22.98,1.18,985.77,-152.98,0
1183,-10.73,260.12,2.4,2.11,31.42,0.82,820.94,-257.4,0
1184,-9.51,243.87,2.33,2.26,29.25,0.91,863.27,-230.58,0
1185,-4.16,172.28,2.02,2.91,19.71,1.32,1049.73,-112.46,0
1186,-10.43,256.05,2.39,2.15,30.88,0.84,831.55,-250.68,0
1187,-8.66,232.39,2.28,2.36,27.72,0.98,893.16,-211.65,0
1188,-7.67,219.21,2.23,2.48,25.96,1.05,927.5,-189.89,0
1189,-4.35,174.8,2.03,2.88,20.04,1.3,1043.17,-116.62,0
1190,-9.66,245.87,2.34,2.24,29.52,0.9,858.06,-233.89,0
1191,-5.43,189.2,2.1,2.75,21.96,1.22,1005.64,-140.39,0
1192,-11.15,265.68,2.43,2.06,32.16,0.79,806.47,-266.57,0
1193,-9.6,244.98,2.34,2.25,29.4,0.91,860.37,-232.42,0
1194,-8.41,229.15,2.27,2.39,27.29,1.0,901.61,-206.3,0
1195,-5.63,191.89,2.11,2.73,22.32,1.21,998.66,-144.81,0
1196,-6.21,199.66,2.14,2.66,23.36,1.16,978.42,-157.64,0
1197,-5.77,193.85,2.12,2.71,22.58,1.2,993.53,-148.06,0
1198,-7.12,211.81,2.19,2.55,24.98,1.09,946.77,-177.68,0
1199,-4.51,176.95,2.04,2.86,20.33,1.29,1037.56,-120.17,0
1200,-3.71,166.24,2.0,2.96,18.9,1.35,1065.44,-102.5,0
1201,-3.84,167.96,2.0,2.95,19.13,1.34,1060.96,-105.34,0
1202,-5.03,183.9,2.07,2.8,21.26,1.25,1019.45,-131.64,0
1203,-10.26,253.79,2.38,2.17,30.58,0.86,837.42,-246.96,0
1204,-8.26,227.04,2.26,2.41,27.01,1.01,907.1,-202.82,0
1205,-11.45,269.68,2.45,2.02,32.7,0.77,796.04,-273.17,0
1206,-7.77,220.57,2.23,2.47,26.15,1.04,923.96,-192.14,0
1207,-6.4,202.19,2.15,2.63,23.69,1.15,971.83,-161.81,0
1208,-10.62,258.61,2.4,2.12,31.22,0.83,824.87,-254.91,0
1209,-8.54,230.84,2.28,2.37,27.52,0.99,897.2,-209.09,0
1210,-8.41,229.12,2.27,2.39,27.29,1.0,901.67,-206.26,0
1211,-9.48,243.34,2.33,2.26,29.18,0.91,864.63,-229.72,0
1212,-4.01,170.23,2.01,2.93,19.43,1.33,1055.07,-109.07,0
1213,-11.28,267.46,2.44,2.04,32.4,0.78,801.82,-269.52,0
1214,-9.22,239.96,2.32,2.29,28.73,0.93,873.44,-224.14,0
1215,-3.48,163.21,1.98,2.99,18.5,1.37,1073.35,-97.5,0
1216,-10.19,252.87,2.37,2.17,30.45,0.86,839.83,-245.43,0
1217,-9.55,244.4,2.34,2.25,29.32,0.91,861.89,-231.46,0
1218,-8.12,225.28,2.25,2.42,26.77,1.02,911.69,-199.91,0
1219,-6.26,200.31,2.14,2.65,23.44,1.16,976.71,-158.71,0
1220,-11.21,266.49,2.43,2.05,32.27,0.78,804.35,-267.91,0
1221,-6.68,205.96,2.17,2.6,24.2,1.13,962.0,-168.04,0
1222,-4.57,177.79,2.05,2.86,20.44,1.29,1035.38,-121.55,0
1223,-9.1,238.3,2.31,2.31,28.51,0.94,877.76,-221.4,0
1224,-5.54,190.69,2.1,2.74,22.16,1.21,1001.77,-142.84,0
1225,-5.64,192.08,2.11,2.73,22.35,1.21,998.17,-145.12,0
1226,-5.67,192.49,2.11,2.72,22.4,1.2,997.09,-145.8,0
1227,-9.62,245.24,2.34,2.24,29.44,0.9,859.69,-232.85,0
1228,-7.45,216.31,2.21,2.51,25.58,1.07,935.05,-185.11,0
1229,-9.88,248.76,2.36,2.21,29.91,0.88,850.53,-238.66,0
1230,-10.81,261.17,2.41,2.1,31.56,0.81,818.21,-259.13,0
1231,-10.7,259.72,2.4,2.11,31.37,0.82,821.98,-256.74,0
1232,-4.16,172.32,2.02,2.91,19.71,1.32,1049.61,-112.53,0
1233,-4.1,171.51,2.02,2.91,19.6,1.32,1051.74,-111.19,0
1234,-7.99,223.47,2.25,2.44,26.53,1.03,916.4,-196.93,0
1235,-5.16,185.65,2.08,2.78,21.49,1.24,1014.89,-134.53,0
1236,-4.96,183.01,2.07,2.81,21.14,1.26,1021.78,-130.17,0
1237,-8.16,225.69,2.25,2.42,26.83,1.01,910.62,-200.59,0
1238,-10.68,259.49,2.4,2.11,31.34,0.82,822.57,-256.37,0
1239,-7.76,220.42,2.23,2.47,26.13,1.04,924.34,-191.9,0
1240,-10.45,256.36,2.39,2.14,30.92,0.84,830.73,-251.2,0
1241,-9.98,250.11,2.36,2.2,30.08,0.88,847.03,-240.87,0
1242,-7.52,217.22,2.22,2.5,25.7,1.06,932.69,-186.61,0
1243,-7.07,211.15,2.19,2.55,24.89,1.1,948.48,-176.6,0
1244,-3.96,169.58,2.01,2.93,19.35,1.33,1056.77,-108.0,0
1245,-4.92,182.38,2.07,2.81,21.05,1.26,1023.41,-129.13,0
1246,-7.14,212.17,2.2,2.54,25.03,1.09,945.82,-178.28,0
1247,-8.24,226.85,2.26,2.41,26.98,1.01,907.6,-202.5,0
1248,-4.92,182.43,2.07,2.81,21.06,1.26,1023.3,-129.2,0
1249,-7.59,218.09,2.22,2.49,25.82,1.06,930.41,-188.05,0
1250,-5.96,196.4,2.13,2.69,22.92,1.18,986.91,-152.26,0
1251,-8.56,231.17,2.28,2.37,27.56,0.98,896.35,-209.63,0
1252,-7.09,211.42,2.19,2.55,24.93,1.1,947.78,-177.04,0
1253,-11.26,267.14,2.44,2.04,32.36,0.78,802.65,-268.99,0
1254,-9.8,247.67,2.35,2.22,29.76,0.89,853.37,-236.85,0
1255,-9.3,240.94,2.32,2.28,28.86,0.93,870.9,-225.75,0
1256,-7.05,210.85,2.19,2.56,24.85,1.1,949.26,-176.11,0
1257,-8.12,225.23,2.25,2.43,26.77,1.02,911.82,-199.83,0
1258,-10.48,256.71,2.39,2.14,30.97,0.84,829.82,-251.78,0
1259,-9.42,242.58,2.33,2.27,29.08,0.92,866.64,-228.45,0
1260,-10.71,259.8,2.4,2.11,31.38,0.82,821.78,-256.87,0
1261,-3.71,166.26,2.0,2.96,18.9,1.35,1065.4,-102.53,0
1262,-10.03,250.78,2.36,2.19,30.18,0.87,845.26,-242.0,0
1263,-6.9,208.85,2.18,2.57,24.58,1.11,954.47,-172.81,0
1264,-3.43,162.55,1.98,3.0,18.41,1.37,1075.07,-96.41,0
1265,-10.5,256.98,2.39,2.14,31.0,0.84,829.12,-252.22,0
1266,-10.05,250.98,2.36,2.19,30.2,0.87,844.75,-242.32,0
1267,-8.94,236.13,2.3,2.33,28.22,0.96,883.42,-217.81,0
1268,-7.94,222.78,2.24,2.45,26.44,1.03,918.2,-195.78,0
1269,-3.54,163.93,1.99,2.98,18.59,1.37,1071.47,-98.69,0
1270,-6.59,204.72,2.16,2.61,24.03,1.13,965.24,-165.98,0
1271,-5.08,184.51,2.08,2.8,21.34,1.25,1017.87,-132.64,0
1272,-8.03,223.98,2.25,2.44,26.6,1.02,915.08,-197.76,0
1273,-8.8,234.37,2.29,2.34,27.99,0.97,888.0,-214.92,0
1274,-4.21,172.92,2.03,2.9,19.79,1.31,1048.07,-113.51,0
1275,-11.49,270.24,2.45,2.02,32.77,0.76,794.58,-274.1,0
1276,-10.05,251.03,2.37,2.19,30.21,0.87,844.61,-242.4,0
1277,-3.68,165.84,1.99,2.97,18.85,1.35,1066.51,-101.83,0
1278,-5.81,194.35,2.12,2.71,22.65,1.19,992.24,-148.88,0
1279,-3.59,164.58,1.99,2.98,18.68,1.36,1069.78,-99.76,0
1280,-7.71,219.72,2.23,2.48,26.03,1.05,926.17,-190.73,0
1281,-4.92,182.38,2.07,2.81,21.05,1.26,1023.43,-129.12,0
1282,-10.73,260.11,2.4,2.11,31.42,0.82,820.97,-257.38,0
1283,-6.81,207.77,2.18,2.58,24.44,1.12,957.3,-171.01,0
1284,-10.62,258.63,2.4,2.12,31.22,0.83,824.82,-254.94,0
1285,-3.76,166.97,2.0,2.95,19.0,1.35,1063.56,-103.7,0
1286,-11.52,270.74,2.45,2.01,32.84,0.76,793.29,-274.92,0
1287,-6.72,206.53,2.17,2.6,24.27,1.12,960.53,-168.97,0
1288,-5.18,185.95,2.08,2.78,21.53,1.24,1014.12,-135.02,0
1289,-10.85,261.79,2.41,2.09,31.64,0.81,816.6,-260.15,0
1290,-10.46,256.47,2.39,2.14,30.93,0.84,830.44,-251.38,0
1291,-5.21,186.28,2.08,2.78,21.57,1.24,1013.27,-135.56,0
1292,-6.62,205.16,2.17,2.61,24.09,1.13,964.1,-166.71,0
1293,-8.56,231.09,2.28,2.37,27.55,0.98,896.56,-209.49,0
1294,-4.29,173.95,2.03,2.89,19.93,1.31,1045.38,-115.21,0
1295,-7.17,212.56,2.2,2.54,25.08,1.09,944.82,-178.92,0
1296,-4.95,182.82,2.07,2.81,21.11,1.26,1022.28,-129.85,0
1297,-4.15,172.13,2.02,2.91,19.69,1.32,1050.12,-112.21,0
1298,-11.41,269.28,2.44,2.02,32.64,0.77,797.09,-272.51,0
1299,-9.82,247.97,2.35,2.22,29.8,0.89,852.58,-237.35,0
1300,-7.21,213.05,2.2,2.54,25.14,1.09,943.54,-179.73,0
1301,-8.18,225.99,2.26,2.42,26.87,1.01,909.85,-201.08,0
1302,-4.78,180.62,2.06,2.83,20.82,1.27,1028.01,-126.22,0
1303,-10.22,253.29,2.37,2.17,30.51,0.86,838.73,-246.13,0
1304,-9.78,247.43,2.35,2.22,29.73,0.89,854.0,-236.46,0
1305,-6.86,208.34,2.18,2.58,24.51,1.11,955.81,-171.96,0
1306,-11.4,269.12,2.44,2.03,32.62,0.77,797.49,-272.25,0
1307,-10.8,261.03,2.41,2.1,31.54,0.81,818.58,-258.9,0
1308,-8.26,227.04,2.26,2.41,27.01,1.01,907.1,-202.81,0
1309,-4.5,176.81,2.04,2.87,20.31,1.29,1037.92,-119.94,0
1310,-10.3,254.38,2.38,2.16,30.65,0.85,835.9,-247.92,0
1311,-11.16,265.85,2.43,2.06,32.18,0.79,806.01,-266.86,0
1312,-6.88,208.59,2.18,2.58,24.55,1.11,955.16,-172.37,0
1313,-10.85,261.71,2.41,2.09,31.63,0.81,816.8,-260.02,0
1314,-9.49,243.57,2.33,2.26,29.21,0.91,864.04,-230.1,0
1315,-7.22,213.19,2.2,2.53,25.16,1.09,943.17,-179.97,0
1316,-6.45,202.83,2.16,2.63,23.78,1.14,970.16,-162.86,0
1317,-7.18,212.63,2.2,2.54,25.09,1.09,944.64,-179.04,0
1318,-9.29,240.9,2.32,2.28,28.86,0.93,870.99,-225.69,0
1319,-5.92,195.81,2.13,2.69,22.84,1.18,988.44,-151.28,0
1320,-3.41,162.18,1.98,3.0,18.36,1.38,1076.02,-95.8,0
1321,-6.51,203.65,2.16,2.62,23.89,1.14,968.02,-164.22,0
1322,-7.63,218.69,2.22,2.48,25.9,1.05,928.85,-189.04,0
1323,-4.98,183.24,2.07,2.81,21.17,1.26,1021.17,-130.55,0
1324,-7.53,217.27,2.22,2.5,25.71,1.06,932.56,-186.69,0
1325,-7.92,222.48,2.24,2.45,26.4,1.03,918.96,-195.3,0
1326,-9.33,241.42,2.32,2.28,28.93,0.93,869.65,-226.54,0
1327,-8.05,224.26,2.25,2.43,26.64,1.02,914.33,-198.24,0
1328,-6.18,199.29,2.14,2.66,23.31,1.16,979.39,-157.02,0
1329,-9.22,239.95,2.32,2.29,28.73,0.93,873.46,-224.13,0
1330,-3.95,169.4,2.01,2.93,19.32,1.33,1057.23,-107.71,0
1331,-10.45,256.31,2.39,2.14,30.91,0.84,830.85,-251.12,0
1332,-9.66,245.86,2.34,2.24,29.52,0.9,858.09,-233.86,0
1333,-4.32,174.44,2.03,2.89,19.99,1.31,1044.11,-116.02,0
1334,-8.51,230.49,2.28,2.38,27.47,0.99,898.12,-208.51,0
1335,-8.79,234.2,2.29,2.34,27.96,0.97,888.46,-214.63,0
1336,-6.72,206.45,2.17,2.6,24.26,1.12,960.74,-168.84,0
1337,-8.92,235.87,2.3,2.33,28.19,0.96,884.1,-217.39,0
1338,-9.25,240.35,2.32,2.29,28.78,0.93,872.42,-224.78,0
1339,-10.59,258.24,2.4,2.13,31.17,0.83,825.85,-254.29,0
1340,-10.55,257.72,2.39,2.13,31.1,0.83,827.2,-253.43,0
1341,-10.98,263.4,2.42,2.08,31.86,0.8,812.4,-262.81,0
1342,-10.95,263.06,2.42,2.08,31.81,0.8,813.28,-262.25,0
1343,-7.09,211.38,2.19,2.55,24.92,1.1,947.89,-176.98,0
1344,-4.11,171.58,2.02,2.91,19.61,1.32,1051.55,-111.31,0
1345,-10.63,258.77,2.4,2.12,31.24,0.83,824.45,-255.18,0
1346,-5.08,184.59,2.08,2.79,21.35,1.25,1017.67,-132.77,0
1347,-5.63,191.98,2.11,2.73,22.33,1.21,998.4,-144.98,0
1348,-11.05,264.36,2.42,2.07,31.99,0.8,809.91,-264.39,0
1349,-11.16,265.84,2.43,2.06,32.18,0.79,806.05,-266.83,0
1350,-6.62,205.16,2.17,2.61,24.09,1.13,964.09,-166.71,0
1351,-7.95,222.96,2.24,2.45,26.47,1.03,917.72,-196.09,0
1352,-6.34,201.4,2.15,2.64,23.59,1.15,973.87,-160.52,0
1353,-4.23,173.15,2.03,2.9,19.82,1.31,1047.45,-113.9,0
1354,-7.91,222.46,2.24,2.45,26.4,1.03,919.04,-195.25,0
1355,-4.29,173.95,2.03,2.89,19.93,1.31,1045.37,-115.22,0
1356,-9.38,242.04,2.33,2.27,29.01,0.92,868.02,-227.57,0
1357,-6.92,209.15,2.18,2.57,24.62,1.11,953.69,-173.3,0
1358,-5.79,194.07,2.12,2.71,22.61,1.19,992.96,-148.42,0
1359,-4.16,172.28,2.02,2.91,19.71,1.32,1049.73,-112.46,0
1360,-10.33,254.71,2.38,2.16,30.7,0.85,835.04,-248.47,0
1361,-11.22,266.73,2.43,2.05,32.3,0.78,803.72,-268.31,0
1362,-4.5,176.87,2.04,2.86,20.32,1.29,1037.78,-120.03,0
1363,-8.84,234.9,2.29,2.34,28.06,0.96,886.62,-215.79,0
1364,-3.86,168.25,2.01,2.94,19.17,1.34,1060.23,-105.81,0
1365,-4.37,175.01,2.03,2.88,20.07,1.3,1042.62,-116.97,0
1366,-4.14,172.0,2.02,2.91,19.67,1.32,1050.45,-112.0,0
1367,-9.41,242.45,2.33,2.27,29.06,0.92,866.96,-228.25,0
1368,-8.95,236.36,2.3,2.32,28.25,0.95,882.82,-218.2,0
1369,-10.23,253.4,2.38,2.17,30.52,0.86,838.45,-246.31,0
1370,-6.15,198.82,2.14,2.67,23.25,1.17,980.59,-156.26,0
1371,-4.56,177.62,2.05,2.86,20.42,1.29,1035.82,-121.27,0
1372,-6.57,204.51,2.16,2.61,24.0,1.13,965.79,-165.64,0
1373,-7.72,219.9,2.23,2.47,26.06,1.05,925.7,-191.03,0
1374,-4.14,172.02,2.02,2.91,19.67,1.32,1050.4,-112.03,0
1375,-10.87,261.95,2.41,2.09,31.66,0.81,816.18,-260.42,0
1376,-6.08,197.93,2.13,2.67,23.13,1.17,982.92,-154.79,0
1377,-4.77,180.46,2.06,2.83,20.8,1.27,1028.42,-125.96,0
1378,-9.34,241.5,2.32,2.28,28.94,0.93,869.45,-226.67,0
1379,-3.97,169.74,2.01,2.93,19.37,1.33,1056.35,-108.27,0
1380,-10.97,263.38,2.42,2.08,31.86,0.8,812.45,-262.78,0
1381,-8.83,234.71,2.29,2.34,28.03,0.96,887.13,-215.47,0
1382,-5.44,189.4,2.1,2.75,21.99,1.22,1005.13,-140.71,0
1383,-5.3,187.45,2.09,2.77,21.73,1.23,1010.21,-137.5,0
1384,-6.59,204.74,2.16,2.61,24.03,1.13,965.19,-166.01,0
1385,-3.89,168.71,2.01,2.94,19.23,1.34,1059.03,-106.57,0
1386,-8.91,235.73,2.3,2.33,28.17,0.96,884.48,-217.15,0
1387,-9.66,245.77,2.34,2.24,29.51,0.9,858.33,-233.72,0
1388,-10.0,250.39,2.36,2.2,30.12,0.87,846.3,-241.34,0
1389,-5.15,185.49,2.08,2.79,21.47,1.24,1015.32,-134.26,0
1390,-9.47,243.28,2.33,2.26,29.17,0.92,864.79,-229.62,0
1391,-10.2,253.07,2.37,2.17,30.48,0.86,839.31,-245.76,0
1392,-5.08,184.5,2.08,2.8,21.34,1.25,1017.9,-132.63,0
1393,-6.94,209.47,2.18,2.57,24.67,1.11,952.85,-173.83,0
1394,-4.38,175.15,2.04,2.88,20.09,1.3,1042.26,-117.19,0
1395,-4.4,175.45,2.04,2.88,20.13,1.3,1041.48,-117.69,0
1396,-7.36,215.03,2.21,2.52,25.41,1.08,938.38,-183.0,0
1397,-6.37,201.84,2.15,2.64,23.65,1.15,972.74,-161.23,0
1398,-6.95,209.6,2.18,2.57,24.68,1.11,952.53,-174.04,0
1399,-8.01,223.76,2.25,2.44,26.57,1.03,915.65,-197.4,0
1400,-7.1,211.59,2.19,2.55,24.95,1.09,947.34,-177.32,0
1401,-11.18,266.16,2.43,2.05,32.23,0.79,805.2,-267.37,0
1402,-6.18,199.32,2.14,2.66,23.31,1.16,979.29,-157.08,0
1403,-6.72,206.5,2.17,2.6,24.27,1.12,960.6,-168.92,0
1404,-4.15,172.18,2.02,2.91,19.69,1.32,1049.98,-112.3,0
1405,-5.11,184.97,2.08,2.79,21.4,1.25,1016.67,-133.41,0
1406,-10.66,259.2,2.4,2.12,31.3,0.82,823.35,-255.87,0
1407,-8.63,231.97,2.28,2.36,27.67,0.98,894.26,-210.95,0
1408,-6.9,208.97,2.18,2.57,24.6,1.11,954.18,-172.99,0
1409,-7.46,216.35,2.21,2.51,25.58,1.07,934.94,-185.18,0
1410,-10.25,253.69,2.38,2.17,30.56,0.86,837.69,-246.79,0
1411,-8.54,230.81,2.28,2.37,27.51,0.99,897.28,-209.04,0
1412,-9.35,241.72,2.32,2.28,28.97,0.92,868.88,-227.03,0
1413,-11.07,264.61,2.42,2.07,32.02,0.79,809.25,-264.81,0
1414,-9.06,237.77,2.31,2.31,28.44,0.95,879.16,-220.52,0
1415,-4.68,179.27,2.05,2.84,20.64,1.28,1031.53,-123.99,0
1416,-8.15,225.63,2.25,2.42,26.82,1.02,910.78,-200.49,0
1417,-7.77,220.59,2.23,2.47,26.15,1.04,923.9,-192.17,0
1418,-7.83,221.39,2.24,2.46,26.26,1.04,921.81,-193.49,0
1419,-4.35,174.75,2.03,2.88,20.04,1.3,1043.3,-116.54,0
1420,-8.34,228.19,2.27,2.4,27.16,1.0,904.11,-204.71,0
1421,-6.55,204.22,2.16,2.62,23.97,1.14,966.54,-165.16,0
1422,-10.83,261.42,2.41,2.1,31.59,0.81,817.55,-259.55,0
1423,-8.7,232.92,2.29,2.36,27.79,0.97,891.79,-212.51,0
1424,-8.89,235.46,2.3,2.33,28.13,0.96,885.18,-216.7,0
1425,-8.95,236.34,2.3,2.32,28.25,0.95,882.87,-218.16,0
1426,-4.44,176.07,2.04,2.87,20.21,1.3,1039.86,-118.71,0
1427,-5.69,192.68,2.11,2.72,22.43,1.2,996.6,-146.12,0
1428,-7.16,212.31,2.2,2.54,25.05,1.09,945.45,-178.52,0
1429,-7.61,218.44,2.22,2.49,25.86,1.06,929.49,-188.63,0
1430,-6.19,199.39,2.14,2.66,23.32,1.16,979.12,-157.19,0
1431,-5.83,194.64,2.12,2.7,22.69,1.19,991.49,-149.36,0
1432,-8.11,225.05,2.25,2.43,26.74,1.02,912.3,-199.52,0
1433,-8.04,224.09,2.25,2.44,26.62,1.02,914.79,-197.95,0
1434,-7.23,213.37,2.2,2.53,25.19,1.08,942.7,-180.26,0
1435,-4.47,176.37,2.04,2.87,20.25,1.29,1039.06,-119.22,0
1436,-4.16,172.32,2.02,2.91,19.71,1.32,1049.63,-112.52,0
1437,-3.79,167.34,2.0,2.95,19.05,1.35,1062.6,-104.3,0
1438,-6.78,207.31,2.17,2.59,24.38,1.12,958.49,-170.26,0
1439,-4.54,177.31,2.04,2.86,20.38,1.29,1036.62,-120.77,0
1440,-9.82,247.95,2.35,2.22,29.8,0.89,852.65,-237.31,0
1441,-11.05,264.43,2.42,2.07,31.99,0.8,809.73,-264.5,0
1442,-8.35,228.3,2.27,2.4,27.18,1.0,903.83,-204.89,0
1443,-4.32,174.39,2.03,2.89,19.99,1.31,1044.24,-115.94,0
1444,-8.69,232.84,2.29,2.36,27.78,0.97,891.98,-212.39,0
1445,-5.28,187.21,2.09,2.77,21.7,1.23,1010.83,-137.1,0
1446,-6.46,203.0,2.16,2.63,23.8,1.14,969.71,-163.15,0
1447,-6.42,202.47,2.15,2.63,23.73,1.15,971.11,-162.27,0
1448,-4.59,178.05,2.05,2.85,20.48,1.29,1034.7,-121.98,0
1449,-4.9,182.2,2.07,2.82,21.03,1.26,1023.9,-128.82,0
1450,-3.79,167.37,2.0,2.95,19.05,1.35,1062.51,-104.36,0
1451,-10.43,256.09,2.39,2.14,30.88,0.84,831.44,-250.75,0
1452,-8.6,231.61,2.28,2.37,27.62,0.98,895.2,-210.36,0
1453,-9.81,247.87,2.35,2.22,29.79,0.89,852.85,-237.18,0
1454,-6.61,205.01,2.17,2.61,24.07,1.13,964.47,-166.47,0
1455,-5.7,192.83,2.11,2.72,22.45,1.2,996.19,-146.37,0
1456,-7.02,210.46,2.19,2.56,24.8,1.1,950.29,-175.46,0
1457,-3.9,168.73,2.01,2.94,19.23,1.34,1058.97,-106.6,0
1458,-5.36,188.25,2.09,2.76,21.84,1.23,1008.13,-138.81,0
1459,-10.57,258.02,2.4,2.13,31.14,0.83,826.41,-253.93,0
1460,-7.65,218.95,2.23,2.48,25.93,1.05,928.17,-189.47,0
1461,-9.04,237.5,2.31,2.31,28.4,0.95,879.85,-220.08,0
1462,-5.25,186.82,2.09,2.77,21.65,1.24,1011.85,-136.46,0
1463,-9.78,247.36,2.35,2.22,29.72,0.89,854.17,-236.35,0
1464,-10.13,252.16,2.37,2.18,30.36,0.86,841.67,-244.27,0
1465,-8.66,232.44,2.28,2.36,27.73,0.98,893.05,-211.72,0
1466,-11.5,270.35,2.45,2.01,32.78,0.76,794.3,-274.28,0
1467,-7.71,219.75,2.23,2.47,26.04,1.05,926.08,-190.79,0
1468,-6.52,203.88,2.16,2.62,23.92,1.14,967.43,-164.6,0
1469,-10.25,253.69,2.38,2.17,30.56,0.86,837.7,-246.78,0
1470,-7.12,211.79,2.19,2.55,24.98,1.09,946.82,-177.65,0
1471,-8.39,228.83,2.27,2.39,27.25,1.0,902.44,-205.77,0
1472,-7.53,217.26,2.22,2.5,25.71,1.06,932.56,-186.69,0
1473,-8.49,230.21,2.27,2.38,27.43,0.99,898.84,-208.05,0
1474,-8.04,224.08,2.25,2.44,26.61,1.02,914.8,-197.94,0
1475,-6.45,202.82,2.16,2.63,23.78,1.14,970.18,-162.86,0
1476,-3.78,167.14,2.0,2.95,19.02,1.35,1063.11,-103.98,0
1477,-4.12,171.69,2.02,2.91,19.63,1.32,1051.26,-111.49,0
1478,-8.03,223.97,2.25,2.44,26.6,1.02,915.1,-197.75,0
1479,-9.29,240.83,2.32,2.28,28.85,0.93,871.18,-225.57,0
1480,-11.06,264.54,2.42,2.07,32.01,0.79,809.43,-264.69,0
1481,-10.48,256.81,2.39,2.14,30.98,0.84,829.57,-251.93,0
1482,-8.74,233.46,2.29,2.35,27.87,0.97,890.37,-213.42,0
1483,-10.01,250.46,2.36,2.2,30.13,0.87,846.1,-241.46,0
1484,-4.98,183.27,2.07,2.81,21.17,1.26,1021.1,-130.59,0
1485,-7.04,210.78,2.19,2.56,24.84,1.1,949.45,-175.99,0
1486,-7.32,214.52,2.21,2.52,25.34,1.08,939.7,-182.17,0
1487,-8.24,226.81,2.26,2.41,26.98,1.01,907.71,-202.43,0
1488,-9.14,238.83,2.31,2.3,28.58,0.94,876.4,-222.27,0
1489,-3.78,167.23,2.0,2.95,19.03,1.35,1062.87,-104.13,0
1490,-11.29,267.55,2.44,2.04,32.41,0.78,801.58,-269.66,0
1491,-7.78,220.65,2.23,2.47,26.16,1.04,923.75,-192.27,0
1492,-7.98,223.39,2.24,2.44,26.52,1.03,916.62,-196.79,0
1493,-11.6,271.74,2.46,2.0,32.97,0.75,790.68,-276.57,0
