,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,5.78,290.16,3.26,1.0,91.0,61.01,30.95,0.63,0
1159,6.81,246.41,3.6,1.0,91.0,76.34,38.87,0.8,0
1160,3.15,401.27,2.38,1.0,91.0,22.08,10.83,0.19,0
1161,6.08,277.07,3.36,1.0,91.0,65.59,33.32,0.68,0
1162,7.56,214.48,3.85,1.0,91.0,87.53,44.65,0.93,0
1163,5.09,319.26,3.03,1.0,91.0,50.81,25.68,0.51,0
1164,7.11,233.87,3.7,1.0,91.0,80.73,41.14,0.85,0
1165,6.15,274.31,3.38,1.0,91.0,66.56,33.82,0.69,0
1166,3.25,397.2,2.42,1.0,91.0,23.5,11.56,0.21,0
1167,3.59,382.56,2.53,1.0,91.0,28.63,14.21,0.27,0
1168,6.69,251.54,3.56,1.0,91.0,74.54,37.94,0.78,0
1169,7.26,227.21,3.75,1.0,91.0,83.07,42.35,0.88,0
1170,4.55,341.88,2.85,1.0,91.0,42.88,21.58,0.43,0
1171,5.96,282.32,3.32,1.0,91.0,63.76,32.37,0.66,0
1172,3.31,394.71,2.44,1.0,91.0,24.37,12.01,0.22,1
1173,2.14,444.0,2.05,1.0,91.0,7.1,3.09,0.02,1
1174,6.9,242.42,3.63,1.0,91.0,77.73,39.59,0.82,0
1175,5.34,308.62,3.11,1.0,91.0,54.54,27.6,0.56,0
1176,6.25,270.09,3.42,1.0,91.0,68.04,34.58,0.71,0
1177,5.03,321.7,3.01,1.0,91.0,49.96,25.24,0.51,0
1178,3.46,388.19,2.49,1.0,91.0,26.66,13.19,0.24,0
1179,7.7,208.8,3.9,1.0,91.0,89.52,45.68,0.95,0
1180,4.6,339.76,2.87,1.0,91.0,43.63,21.96,0.43,0
1181,6.33,266.69,3.44,1.0,91.0,69.23,35.2,0.72,0
1182,5.37,307.17,3.12,1.0,91.0,55.05,27.87,0.56,0
1183,6.86,244.42,3.62,1.0,91.0,77.03,39.23,0.81,0
1184,2.0,449.86,2.0,1.0,91.0,5.05,2.03,0.0,1
1185,2.72,419.65,2.24,1.0,91.0,15.63,7.5,0.12,1
1186,7.39,221.9,3.8,1.0,91.0,84.92,43.31,0.9,0
1187,3.7,377.86,2.57,1.0,91.0,30.28,15.07,0.28,0
1188,2.02,449.1,2.01,1.0,91.0,5.32,2.16,0.0,1
1189,6.3,267.94,3.43,1.0,91.0,68.79,34.97,0.72,0
1190,7.82,203.44,3.94,1.0,91.0,91.39,46.65,0.97,0
1191,7.47,218.56,3.82,1.0,91.0,86.09,43.91,0.91,0
1192,4.48,344.98,2.83,1.0,91.0,41.8,21.02,0.41,0
1193,3.32,393.98,2.44,1.0,91.0,24.63,12.15,0.22,1
1194,3.06,405.2,2.35,1.0,91.0,20.7,10.11,0.18,0
1195,3.17,400.56,2.39,1.0,91.0,22.32,10.95,0.19,0
1196,6.05,278.66,3.35,1.0,91.0,65.04,33.03,0.67,0
1197,6.57,256.47,3.52,1.0,91.0,72.81,37.05,0.76,0
1198,-16.09,400.51,2.21,-0.03,92.28,95.74,35.7,-9.76,0
1199,-36.27,571.82,0.7,-0.88,93.35,97.2,25.39,-18.78,1
1200,-22.68,456.46,1.72,-0.31,92.63,96.22,32.33,-12.71,0
1201,-33.92,551.89,0.88,-0.78,93.23,97.03,26.59,-17.73,0
1202,-22.0,450.64,1.77,-0.28,92.6,96.17,32.68,-12.4,0
1203,-35.58,565.98,0.75,-0.85,93.32,97.15,25.75,-18.47,0
1204,-32.44,539.3,0.99,-0.72,93.15,96.93,27.35,-17.07,0
1205,-28.95,509.66,1.25,-0.57,92.97,96.67,29.13,-15.51,0
1206,-15.77,397.78,2.23,-0.01,92.26,95.72,35.86,-9.62,0
1207,-30.0,518.56,1.17,-0.62,93.02,96.75,28.6,-15.98,0
1208,-32.42,539.17,0.99,-0.72,93.15,96.93,27.36,-17.06,0
1209,-15.92,399.11,2.22,-0.02,92.27,95.73,35.78,-9.69,0
1210,-36.11,570.49,0.72,-0.88,93.35,97.19,25.47,-18.71,1
1211,-38.55,591.17,0.53,-0.98,93.48,97.37,24.23,-19.8,0
1212,-17.09,409.03,2.13,-0.07,92.33,95.82,35.19,-10.21,0
1213,-27.39,496.47,1.36,-0.51,92.88,96.56,29.93,-14.81,0
1214,-33.81,550.96,0.89,-0.78,93.22,97.03,26.65,-17.68,0
1215,-31.65,532.6,1.05,-0.69,93.11,96.87,27.75,-16.72,0
1216,-30.08,519.29,1.16,-0.62,93.03,96.76,28.55,-16.02,0
1217,-38.34,589.37,0.55,-0.97,93.46,97.35,24.34,-19.7,0
1218,-29.43,513.78,1.21,-0.59,92.99,96.71,28.89,-15.73,0
1219,-21.08,442.88,1.83,-0.24,92.55,96.1,33.15,-11.99,0
1220,-17.05,408.7,2.13,-0.07,92.33,95.81,35.21,-10.19,0
1221,-20.44,437.44,1.88,-0.21,92.51,96.06,33.48,-11.71,0
1222,-26.7,490.59,1.42,-0.48,92.85,96.51,30.28,-14.5,0
1223,-36.96,577.64,0.65,-0.91,93.39,97.25,25.04,-19.09,1
1224,-37.96,586.19,0.58,-0.96,93.44,97.33,24.53,-19.54,0
1225,-30.53,523.12,1.13,-0.64,93.05,96.79,28.32,-16.22,0
1226,-30.21,520.41,1.15,-0.63,93.03,96.77,28.49,-16.07,0
1227,-20.93,441.59,1.85,-0.23,92.54,96.09,33.23,-11.93,0
1228,-21.36,445.22,1.81,-0.25,92.56,96.12,33.01,-12.12,0
1229,-25.03,476.41,1.54,-0.41,92.76,96.39,31.13,-13.76,0
1230,-19.37,428.35,1.96,-0.16,92.46,95.98,34.02,-11.23,0
1231,-32.1,536.41,1.01,-0.71,93.13,96.9,27.52,-16.92,0
1232,-29.73,516.28,1.19,-0.61,93.01,96.73,28.74,-15.86,0
1233,-32.83,542.66,0.96,-0.74,93.17,96.95,27.15,-17.25,0
1234,-24.44,471.43,1.58,-0.38,92.73,96.35,31.43,-13.5,0
1235,-28.57,506.46,1.28,-0.56,92.95,96.65,29.33,-15.34,0
1236,-38.38,589.73,0.55,-0.97,93.47,97.36,24.32,-19.72,0
1237,-27.88,500.6,1.33,-0.53,92.91,96.6,29.68,-15.03,0
1238,-17.19,409.84,2.12,-0.07,92.34,95.82,35.14,-10.25,0
1239,-16.51,404.07,2.17,-0.04,92.3,95.77,35.48,-9.95,0
1240,-20.7,439.62,1.86,-0.22,92.53,96.08,33.35,-11.82,0
1241,-21.85,449.41,1.78,-0.27,92.59,96.16,32.76,-12.34,0
1242,-36.29,571.98,0.7,-0.88,93.36,97.2,25.38,-18.79,1
1243,-21.3,444.72,1.82,-0.25,92.56,96.12,33.04,-12.09,0
1244,-19.66,430.82,1.94,-0.18,92.47,96.0,33.88,-11.36,0
1245,-36.58,574.49,0.68,-0.9,93.37,97.23,25.23,-18.92,1
1246,-21.91,449.93,1.77,-0.27,92.59,96.16,32.73,-12.36,0
1247,-28.97,509.85,1.25,-0.57,92.97,96.68,29.12,-15.52,0
1248,-23.03,459.46,1.69,-0.32,92.65,96.25,32.15,-12.87,0
1249,-30.31,521.27,1.15,-0.63,93.04,96.77,28.44,-16.12,0
1250,-24.34,470.54,1.59,-0.38,92.72,96.34,31.49,-13.45,0
1251,-15.78,397.84,2.23,-0.01,92.26,95.72,35.86,-9.62,0
1252,-16.75,406.1,2.16,-0.05,92.32,95.79,35.36,-10.06,0
1253,-18.19,418.34,2.05,-0.11,92.39,95.9,34.63,-10.7,0
1254,-20.62,438.96,1.87,-0.22,92.52,96.07,33.39,-11.79,0
1255,-21.14,443.35,1.83,-0.24,92.55,96.11,33.12,-12.02,0
1256,-24.61,472.8,1.57,-0.39,92.73,96.36,31.35,-13.57,0
1257,-21.52,446.59,1.8,-0.26,92.57,96.14,32.93,-12.19,0
1258,-23.92,467.0,1.62,-0.36,92.7,96.31,31.7,-13.26,0
1259,-21.38,445.44,1.81,-0.25,92.56,96.13,33.0,-12.13,0
1260,-38.56,591.3,0.53,-0.98,93.48,97.37,24.22,-19.81,0
1261,-36.16,570.89,0.71,-0.88,93.35,97.2,25.45,-18.73,1
1262,-31.02,527.23,1.09,-0.66,93.08,96.82,28.08,-16.43,0
1263,-38.8,593.33,0.51,-0.99,93.49,97.39,24.1,-19.91,0
1264,-29.86,517.42,1.18,-0.61,93.01,96.74,28.67,-15.92,0
1265,-34.26,554.76,0.85,-0.8,93.25,97.06,26.42,-17.88,1
1266,-38.68,592.28,0.52,-0.99,93.48,97.38,24.16,-19.86,0
1267,-27.45,496.92,1.36,-0.51,92.89,96.56,29.9,-14.84,0
1268,-17.21,410.0,2.12,-0.07,92.34,95.82,35.13,-10.26,0
1269,-23.97,467.4,1.62,-0.36,92.7,96.31,31.68,-13.28,0
1270,-33.58,549.01,0.9,-0.77,93.21,97.01,26.77,-17.58,0
1271,-33.62,549.36,0.9,-0.77,93.21,97.01,26.75,-17.6,0
1272,-34.14,553.78,0.86,-0.79,93.24,97.05,26.48,-17.83,1
1273,-27.96,501.3,1.32,-0.53,92.91,96.6,29.64,-15.07,0
1274,-36.79,576.22,0.66,-0.91,93.38,97.24,25.13,-19.01,1
1275,-24.44,471.41,1.58,-0.38,92.73,96.35,31.43,-13.5,0
1276,-32.14,536.78,1.01,-0.71,93.14,96.9,27.5,-16.94,0
1277,-18.35,419.69,2.04,-0.12,92.4,95.91,34.55,-10.77,0
1278,-28.54,506.19,1.28,-0.55,92.94,96.64,29.34,-15.33,0
1279,-31.49,531.24,1.06,-0.68,93.1,96.86,27.84,-16.64,0
1280,-29.18,511.66,1.23,-0.58,92.98,96.69,29.01,-15.61,0
1281,-24.19,469.3,1.6,-0.37,92.71,96.33,31.56,-13.38,0
1282,-28.56,506.35,1.28,-0.56,92.94,96.65,29.33,-15.33,0
1283,-18.22,418.57,2.05,-0.12,92.39,95.9,34.61,-10.71,0
1284,-23.06,459.65,1.69,-0.32,92.65,96.25,32.14,-12.88,0
1285,-23.21,460.97,1.68,-0.33,92.66,96.26,32.06,-12.95,0
1286,-31.98,535.42,1.02,-0.7,93.13,96.89,27.58,-16.86,0
1287,-32.78,542.18,0.96,-0.74,93.17,96.95,27.18,-17.22,0
1288,-37.25,580.15,0.63,-0.93,93.41,97.27,24.89,-19.22,1
1289,-36.59,574.51,0.68,-0.9,93.37,97.23,25.23,-18.92,1
1290,-24.42,471.25,1.59,-0.38,92.72,96.35,31.44,-13.49,0
1291,-22.76,457.14,1.71,-0.31,92.64,96.23,32.29,-12.74,0
1292,-27.58,498.04,1.35,-0.51,92.89,96.57,29.83,-14.9,0
1293,-18.49,420.87,2.03,-0.13,92.41,95.92,34.47,-10.84,0
1294,-15.89,398.81,2.22,-0.02,92.27,95.73,35.8,-9.67,0
1295,-34.33,555.38,0.85,-0.8,93.25,97.06,26.38,-17.91,1
1296,-34.06,553.08,0.87,-0.79,93.24,97.04,26.52,-17.79,0
1297,-21.52,446.56,1.8,-0.26,92.57,96.14,32.93,-12.19,0
1298,-36.31,572.17,0.7,-0.89,93.36,97.21,25.37,-18.8,1
1299,-31.71,533.08,1.04,-0.69,93.11,96.87,27.72,-16.74,0
1300,-32.37,538.73,0.99,-0.72,93.15,96.92,27.38,-17.04,0
1301,-38.62,591.81,0.53,-0.98,93.48,97.37,24.19,-19.83,0
1302,-16.65,405.26,2.16,-0.05,92.31,95.78,35.41,-10.01,0
1303,-28.1,502.43,1.31,-0.54,92.92,96.61,29.57,-15.13,0
1304,-38.76,592.99,0.52,-0.99,93.49,97.38,24.12,-19.89,0
1305,-24.5,471.94,1.58,-0.38,92.73,96.35,31.4,-13.52,0
1306,-32.97,543.79,0.95,-0.74,93.18,96.96,27.08,-17.3,0
1307,-38.39,589.83,0.55,-0.97,93.47,97.36,24.31,-19.73,0
1308,-33.15,545.35,0.94,-0.75,93.19,96.98,26.99,-17.39,0
1309,-32.93,543.51,0.95,-0.74,93.18,96.96,27.1,-17.29,0
1310,-18.4,420.16,2.03,-0.12,92.4,95.91,34.52,-10.8,0
1311,-16.28,402.1,2.19,-0.03,92.29,95.76,35.6,-9.85,0
1312,-29.02,510.28,1.24,-0.58,92.97,96.68,29.1,-15.54,0
1313,-18.36,419.82,2.04,-0.12,92.4,95.91,34.54,-10.78,0
1314,-37.32,580.71,0.63,-0.93,93.41,97.28,24.86,-19.25,1
1315,-18.42,420.26,2.03,-0.12,92.41,95.91,34.51,-10.8,0
1316,-16.2,401.42,2.2,-0.03,92.29,95.75,35.64,-9.81,0
1317,-24.63,472.99,1.57,-0.39,92.74,96.36,31.34,-13.58,0
1318,-29.71,516.15,1.19,-0.6,93.01,96.73,28.74,-15.85,0
1319,-24.94,475.61,1.55,-0.4,92.75,96.38,31.18,-13.72,0
1320,-29.21,511.86,1.23,-0.58,92.98,96.69,29.0,-15.62,0
1321,-34.24,554.59,0.85,-0.8,93.25,97.06,26.43,-17.87,1
1322,-30.04,518.97,1.17,-0.62,93.02,96.75,28.57,-16.0,0
1323,-36.51,573.88,0.69,-0.89,93.37,97.22,25.27,-18.89,1
1324,-30.9,526.22,1.1,-0.66,93.07,96.81,28.14,-16.38,0
1325,-29.75,516.5,1.19,-0.61,93.01,96.73,28.72,-15.87,0
1326,-36.88,576.98,0.66,-0.91,93.39,97.25,25.08,-19.05,1
1327,-36.02,569.74,0.72,-0.87,93.34,97.19,25.52,-18.67,1
1328,-19.11,426.16,1.98,-0.15,92.44,95.96,34.16,-11.11,0
1329,-19.45,429.07,1.96,-0.17,92.46,95.99,33.98,-11.27,0
1330,-32.34,538.45,1.0,-0.72,93.15,96.92,27.4,-17.02,0
1331,-17.74,414.49,2.08,-0.1,92.37,95.86,34.86,-10.5,0
1332,-18.12,417.7,2.06,-0.11,92.39,95.89,34.66,-10.67,0
1333,-19.18,426.73,1.98,-0.16,92.45,95.97,34.12,-11.14,0
1334,-35.2,562.73,0.78,-0.84,93.3,97.13,25.94,-18.3,1
1335,-34.42,556.12,0.84,-0.81,93.26,97.07,26.34,-17.95,1
1336,-32.85,542.81,0.96,-0.74,93.17,96.96,27.14,-17.25,0
1337,-22.34,453.54,1.74,-0.29,92.61,96.2,32.51,-12.55,0
1338,-36.7,575.46,0.67,-0.9,93.38,97.23,25.18,-18.97,1
1339,-30.54,523.22,1.13,-0.64,93.05,96.79,28.32,-16.22,0
1340,-16.02,399.9,2.21,-0.02,92.28,95.74,35.74,-9.73,0
1341,-15.85,398.43,2.22,-0.01,92.27,95.73,35.82,-9.65,0
1342,-31.95,535.12,1.03,-0.7,93.12,96.89,27.6,-16.85,0
1343,-26.45,488.49,1.43,-0.47,92.83,96.49,30.41,-14.39,0
1344,-35.17,562.47,0.79,-0.84,93.3,97.12,25.96,-18.29,1
1345,-38.3,589.02,0.55,-0.97,93.46,97.35,24.36,-19.69,0
1346,-34.98,560.91,0.8,-0.83,93.29,97.11,26.05,-18.21,1
1347,-23.53,463.65,1.65,-0.34,92.68,96.28,31.9,-13.09,0
1348,-27.36,496.2,1.37,-0.5,92.88,96.56,29.94,-14.8,0
1349,-37.05,578.41,0.65,-0.92,93.4,97.26,25.0,-19.13,1
1350,-31.32,529.8,1.07,-0.67,93.09,96.85,27.92,-16.57,0
1351,-30.39,521.9,1.14,-0.63,93.04,96.78,28.4,-16.15,0
1352,-25.48,480.26,1.51,-0.42,92.78,96.42,30.9,-13.96,0
1353,-26.2,486.36,1.45,-0.46,92.82,96.47,30.53,-14.28,0
1354,-16.76,406.17,2.16,-0.05,92.32,95.79,35.36,-10.06,0
1355,-23.35,462.18,1.67,-0.33,92.67,96.27,31.99,-13.01,0
1356,-37.1,578.87,0.64,-0.92,93.4,97.26,24.97,-19.15,1
1357,-30.1,519.45,1.16,-0.62,93.03,96.76,28.54,-16.02,0
1358,-33.06,544.61,0.94,-0.75,93.18,96.97,27.03,-17.35,0
1359,-15.72,397.36,2.23,-0.01,92.26,95.72,35.89,-9.6,0
1360,-27.77,499.67,1.34,-0.52,92.9,96.59,29.73,-14.98,0
1361,-28.06,502.12,1.31,-0.53,92.92,96.61,29.59,-15.11,0
1362,-23.19,460.83,1.68,-0.33,92.66,96.26,32.07,-12.94,0
1363,-21.17,443.61,1.83,-0.24,92.55,96.11,33.11,-12.03,0
1364,-22.9,458.31,1.7,-0.31,92.64,96.24,32.22,-12.81,0
1365,-26.75,490.98,1.41,-0.48,92.85,96.51,30.26,-14.53,0
1366,-29.2,511.83,1.23,-0.58,92.98,96.69,29.0,-15.62,0
1367,-17.26,410.43,2.12,-0.07,92.34,95.83,35.1,-10.29,0
1368,-23.44,462.89,1.66,-0.34,92.67,96.27,31.95,-13.05,0
1369,-31.93,534.97,1.03,-0.7,93.12,96.89,27.61,-16.84,0
1370,-36.17,570.98,0.71,-0.88,93.35,97.2,25.44,-18.74,1
1371,-25.37,479.28,1.52,-0.42,92.77,96.41,30.96,-13.91,0
1372,-26.88,492.1,1.4,-0.48,92.86,96.52,30.19,-14.58,0
1373,-20.5,437.97,1.88,-0.21,92.52,96.06,33.45,-11.74,0
1374,-36.93,577.39,0.65,-0.91,93.39,97.25,25.06,-19.07,1
1375,-37.48,582.11,0.61,-0.94,93.42,97.29,24.78,-19.32,0
1376,-38.46,590.44,0.54,-0.98,93.47,97.36,24.27,-19.76,0
1377,-38.03,586.79,0.57,-0.96,93.45,97.33,24.49,-19.57,0
1378,-29.88,517.58,1.18,-0.61,93.01,96.74,28.66,-15.93,0
1379,-22.93,458.58,1.7,-0.32,92.65,96.24,32.21,-12.82,0
1380,-22.18,452.24,1.75,-0.28,92.61,96.18,32.59,-12.49,0
1381,-31.93,534.95,1.03,-0.7,93.12,96.89,27.61,-16.84,0
1382,-20.58,438.61,1.87,-0.22,92.52,96.07,33.41,-11.77,0
1383,-35.0,561.01,0.8,-0.83,93.29,97.11,26.04,-18.21,1
1384,-20.16,435.04,1.9,-0.2,92.5,96.04,33.62,-11.58,0
1385,-32.0,535.54,1.02,-0.7,93.13,96.89,27.58,-16.87,0
1386,-23.44,462.94,1.66,-0.34,92.67,96.28,31.94,-13.05,0
1387,-18.29,419.18,2.04,-0.12,92.4,95.9,34.58,-10.75,0
1388,-33.18,545.61,0.93,-0.75,93.19,96.98,26.97,-17.4,0
1389,-21.63,447.58,1.79,-0.26,92.58,96.14,32.87,-12.24,0
1390,-30.16,519.94,1.16,-0.62,93.03,96.76,28.52,-16.05,0
1391,-18.22,418.63,2.05,-0.12,92.39,95.9,34.61,-10.72,0
1392,-22.36,453.77,1.74,-0.29,92.62,96.2,32.5,-12.57,0
1393,-25.94,484.15,1.47,-0.44,92.81,96.46,30.67,-14.17,0
1394,-20.91,441.4,1.85,-0.23,92.54,96.09,33.24,-11.92,0
1395,-35.79,567.73,0.74,-0.86,93.33,97.17,25.64,-18.56,0
1396,-24.4,471.04,1.59,-0.38,92.72,96.34,31.46,-13.48,0
1397,-36.57,574.4,0.68,-0.9,93.37,97.23,25.24,-18.92,1
1398,-29.04,510.46,1.24,-0.58,92.97,96.68,29.09,-15.55,0
1399,-28.04,501.97,1.32,-0.53,92.92,96.61,29.6,-15.1,0
1400,-36.94,577.55,0.65,-0.91,93.39,97.25,25.05,-19.08,1
1401,-23.63,464.52,1.64,-0.35,92.68,96.29,31.85,-13.13,0
1402,-31.77,533.58,1.04,-0.69,93.12,96.88,27.69,-16.77,0
1403,-15.77,397.82,2.23,-0.01,92.26,95.72,35.86,-9.62,0
1404,-20.31,436.36,1.89,-0.2,92.51,96.05,33.54,-11.65,0
1405,-34.52,556.99,0.83,-0.81,93.26,97.08,26.29,-18.0,1
1406,-37.59,583.04,0.6,-0.94,93.43,97.3,24.72,-19.37,0
1407,-28.06,502.13,1.31,-0.53,92.92,96.61,29.59,-15.11,0
1408,-38.74,592.75,0.52,-0.99,93.49,97.38,24.14,-19.88,0
1409,-22.41,454.14,1.74,-0.29,92.62,96.2,32.47,-12.59,0
1410,-23.31,461.79,1.67,-0.33,92.67,96.27,32.01,-12.99,0
1411,-38.27,588.77,0.55,-0.97,93.46,97.35,24.37,-19.67,0
1412,-37.66,583.61,0.6,-0.94,93.43,97.3,24.69,-19.4,0
1413,-25.59,481.13,1.5,-0.43,92.79,96.43,30.85,-14.01,0
1414,-17.11,409.18,2.13,-0.07,92.34,95.82,35.18,-10.22,0
1415,-19.86,432.55,1.93,-0.19,92.48,96.02,33.77,-11.45,0
1416,-22.66,456.28,1.72,-0.3,92.63,96.22,32.34,-12.7,0
1417,-21.83,449.25,1.78,-0.27,92.59,96.16,32.77,-12.33,0
1418,-27.23,495.07,1.38,-0.5,92.87,96.55,30.01,-14.74,0
1419,-16.93,407.66,2.14,-0.06,92.33,95.8,35.27,-10.14,0
1420,-27.85,500.35,1.33,-0.53,92.91,96.59,29.69,-15.02,0
1421,-34.47,556.58,0.84,-0.81,93.26,97.07,26.31,-17.98,1
1422,-21.4,445.62,1.81,-0.25,92.56,96.13,32.99,-12.14,0
1423,-33.13,545.16,0.94,-0.75,93.19,96.98,27.0,-17.38,0
1424,-20.26,435.89,1.9,-0.2,92.5,96.04,33.57,-11.63,0
1425,-35.14,562.24,0.79,-0.84,93.29,97.12,25.97,-18.28,1
1426,-26.06,485.13,1.46,-0.45,92.81,96.46,30.61,-14.22,0
1427,-24.69,473.5,1.57,-0.39,92.74,96.37,31.31,-13.61,0
1428,-16.59,404.74,2.17,-0.05,92.31,95.78,35.44,-9.99,0
1429,-21.82,449.19,1.78,-0.27,92.59,96.16,32.77,-12.33,0
1430,-26.49,488.78,1.43,-0.47,92.83,96.5,30.39,-14.41,0
1431,-21.2,443.9,1.83,-0.24,92.55,96.11,33.09,-12.05,0
1432,-30.93,526.47,1.1,-0.66,93.07,96.82,28.12,-16.39,0
1433,-20.05,434.09,1.91,-0.19,92.49,96.03,33.68,-11.53,0
1434,-21.68,447.97,1.79,-0.26,92.58,96.15,32.84,-12.26,0
1435,-23.16,460.54,1.68,-0.33,92.66,96.25,32.09,-12.92,0
1436,-38.9,594.17,0.51,-1.0,93.49,97.39,24.05,-19.96,0
1437,-32.12,536.56,1.01,-0.71,93.13,96.9,27.52,-16.92,0
1438,-22.76,457.13,1.71,-0.31,92.64,96.23,32.29,-12.74,0
1439,-17.83,415.3,2.08,-0.1,92.37,95.87,34.81,-10.54,0
1440,-29.61,515.31,1.2,-0.6,93.0,96.72,28.79,-15.81,0
1441,-18.47,420.71,2.03,-0.13,92.41,95.92,34.48,-10.83,0
1442,-27.26,495.37,1.37,-0.5,92.88,96.55,29.99,-14.76,0
1443,-23.47,463.17,1.66,-0.34,92.67,96.28,31.93,-13.06,0
1444,-16.81,406.64,2.15,-0.06,92.32,95.8,35.33,-10.09,0
1445,-35.16,562.43,0.79,-0.84,93.3,97.12,25.96,-18.29,1
1446,-25.84,483.32,1.48,-0.44,92.8,96.45,30.72,-14.12,0
1447,-30.28,520.97,1.15,-0.63,93.04,96.77,28.45,-16.1,0
1448,-23.48,463.28,1.66,-0.34,92.67,96.28,31.92,-13.07,0
1449,-21.89,449.72,1.77,-0.27,92.59,96.16,32.74,-12.35,0
1450,-28.23,503.56,1.3,-0.54,92.93,96.62,29.5,-15.19,0
1451,-24.15,468.95,1.61,-0.37,92.71,96.33,31.58,-13.37,0
1452,-18.45,420.57,2.03,-0.13,92.41,95.91,34.49,-10.82,0
1453,-37.01,578.14,0.65,-0.92,93.39,97.26,25.01,-19.11,1
1454,-32.65,541.11,0.97,-0.73,93.16,96.94,27.24,-17.16,0
1455,-27.95,501.23,1.32,-0.53,92.91,96.6,29.64,-15.06,0
1456,-23.85,466.43,1.63,-0.36,92.69,96.31,31.73,-13.23,0
1457,-36.32,572.27,0.7,-0.89,93.36,97.21,25.37,-18.8,1
1458,-15.95,399.36,2.22,-0.02,92.27,95.73,35.77,-9.7,0
1459,-30.5,522.81,1.13,-0.64,93.05,96.79,28.34,-16.2,0
1460,-34.34,555.48,0.85,-0.8,93.25,97.06,26.38,-17.92,1
1461,-31.88,534.56,1.03,-0.7,93.12,96.89,27.64,-16.82,0
1462,-24.77,474.23,1.56,-0.39,92.74,96.37,31.26,-13.64,0
1463,-29.94,518.09,1.17,-0.61,93.02,96.75,28.63,-15.95,0
1464,-26.71,490.66,1.42,-0.48,92.85,96.51,30.28,-14.51,0
1465,-17.36,411.27,2.11,-0.08,92.35,95.83,35.05,-10.33,0
1466,-33.82,551.02,0.89,-0.78,93.22,97.03,26.65,-17.69,0
1467,-32.07,536.13,1.02,-0.7,93.13,96.9,27.54,-16.9,0
1468,-15.69,397.11,2.24,-0.01,92.26,95.71,35.9,-9.58,0
1469,-18.78,423.37,2.01,-0.14,92.42,95.94,34.32,-10.97,0
1470,-22.81,457.52,1.71,-0.31,92.64,96.23,32.27,-12.76,0
1471,-18.25,418.89,2.04,-0.12,92.4,95.9,34.59,-10.73,0
1472,-34.08,553.2,0.87,-0.79,93.24,97.04,26.51,-17.8,0
1473,-24.87,475.08,1.55,-0.4,92.75,96.38,31.21,-13.69,0
1474,-24.09,468.43,1.61,-0.37,92.71,96.32,31.61,-13.34,0
1475,-33.59,549.11,0.9,-0.77,93.21,97.01,26.76,-17.58,0
1476,-34.78,559.19,0.81,-0.82,93.28,97.1,26.15,-18.12,1
1477,-22.18,452.23,1.75,-0.28,92.61,96.18,32.59,-12.49,0
1478,-30.97,526.79,1.1,-0.66,93.07,96.82,28.1,-16.41,0
1479,-18.86,424.02,2.0,-0.14,92.43,95.94,34.28,-11.0,0
1480,-22.38,453.91,1.74,-0.29,92.62,96.2,32.49,-12.57,0
1481,-34.93,560.46,0.8,-0.83,93.28,97.11,26.08,-18.18,1
1482,-27.13,494.27,1.38,-0.5,92.87,96.54,30.06,-14.7,0
1483,-16.81,406.66,2.15,-0.06,92.32,95.8,35.33,-10.09,0
1484,-25.78,482.77,1.48,-0.44,92.8,96.44,30.75,-14.09,0
1485,-34.04,552.9,0.87,-0.79,93.24,97.04,26.53,-17.78,0
1486,-37.43,581.64,0.62,-0.93,93.42,97.29,24.8,-19.3,1
1487,-38.49,590.65,0.54,-0.98,93.47,97.36,24.26,-19.77,0
1488,-37.86,585.28,0.59,-0.95,93.44,97.32,24.58,-19.49,0
1489,-33.95,552.12,0.88,-0.79,93.23,97.04,26.58,-17.74,0
1490,-30.19,520.23,1.16,-0.63,93.03,96.76,28.5,-16.06,0
1491,-19.45,429.01,1.96,-0.17,92.46,95.99,33.98,-11.26,0
1492,-17.72,414.37,2.08,-0.09,92.37,95.86,34.86,-10.49,0
1493,-19.07,425.79,1.98,-0.15,92.44,95.96,34.18,-11.09,0
1494,-32.48,539.68,0.99,-0.72,93.15,96.93,27.33,-17.09,0
1495,-19.54,429.82,1.95,-0.17,92.47,95.99,33.94,-11.31,0
1496,-32.52,539.99,0.98,-0.72,93.16,96.93,27.31,-17.1,0
1497,-19.08,425.88,1.98,-0.15,92.44,95.96,34.17,-11.1,0
1498,-30.67,524.31,1.12,-0.65,93.06,96.8,28.25,-16.28,0
1499,-30.82,525.56,1.11,-0.65,93.06,96.81,28.18,-16.35,0
1500,-31.46,530.95,1.06,-0.68,93.1,96.86,27.85,-16.63,0
1501,-33.04,544.42,0.94,-0.75,93.18,96.97,27.04,-17.34,0
1502,-25.44,479.87,1.51,-0.42,92.78,96.42,30.93,-13.94,0
1503,-34.23,554.47,0.86,-0.8,93.25,97.06,26.44,-17.87,1
1504,-27.05,493.52,1.39,-0.49,92.86,96.54,30.1,-14.66,0
1505,-18.71,422.73,2.01,-0.14,92.42,95.93,34.36,-10.93,0
1506,-34.18,554.06,0.86,-0.79,93.24,97.05,26.46,-17.85,1
1507,-28.43,505.23,1.29,-0.55,92.94,96.64,29.4,-15.28,0
1508,-25.8,482.94,1.48,-0.44,92.8,96.45,30.74,-14.1,0
1509,-26.68,490.4,1.42,-0.48,92.84,96.51,30.29,-14.49,0
