,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,58.89,-505.2,4.86,7.94,4.76,0.16,599.73,248.24,1
1527,60.37,-429.35,4.77,7.65,12.66,0.15,516.85,215.77,1
1528,59.39,-479.63,4.83,7.84,7.43,0.16,571.79,237.29,1
1529,62.22,-333.84,4.67,7.29,22.6,0.14,412.47,174.89,1
1530,60.69,-412.78,4.76,7.59,14.38,0.15,498.74,208.68,1
1531,58.92,-503.78,4.85,7.93,4.91,0.16,598.18,247.63,1
1532,59.73,-462.08,4.81,7.78,9.25,0.16,552.61,229.78,1
1533,63.37,-274.62,4.61,7.07,28.76,0.14,347.76,149.54,1
1534,63.32,-277.11,4.61,7.08,28.51,0.14,350.48,150.61,1
1535,62.06,-342.0,4.68,7.32,21.75,0.14,421.38,178.38,1
1536,63.43,-271.48,4.61,7.05,29.09,0.14,344.32,148.2,1
1537,60.7,-412.33,4.76,7.59,14.43,0.15,498.25,208.49,1
1538,60.57,-418.73,4.76,7.61,13.77,0.15,505.24,211.23,1
1539,62.44,-322.61,4.66,7.25,23.77,0.14,400.19,170.08,1
1540,58.93,-503.36,4.85,7.93,4.96,0.16,597.73,247.45,1
1541,60.95,-399.55,4.74,7.54,15.76,0.15,484.28,203.02,1
1542,58.73,-513.66,4.87,7.97,3.88,0.16,608.98,251.86,1
1543,63.6,-262.71,4.6,7.02,30.0,0.13,334.74,144.45,1
1544,61.38,-377.2,4.72,7.46,18.09,0.15,459.86,193.45,1
1545,59.82,-457.67,4.81,7.76,9.71,0.15,547.79,227.89,1
1546,58.71,-514.37,4.87,7.97,3.81,0.16,609.76,252.16,1
1547,62.29,-330.24,4.67,7.28,22.98,0.14,408.53,173.35,1
1548,60.35,-430.33,4.78,7.66,12.56,0.15,517.92,216.19,1
1549,60.2,-438.05,4.78,7.69,11.75,0.15,526.35,219.49,1
1550,61.75,-358.31,4.7,7.38,20.05,0.14,439.21,185.36,1
1551,62.71,-308.68,4.65,7.2,25.22,0.14,384.98,164.12,1
1552,60.47,-423.93,4.77,7.63,13.22,0.15,510.92,213.45,1
1553,61.02,-395.8,4.74,7.53,16.15,0.15,480.19,201.41,1
1554,62.56,-316.61,4.65,7.23,24.39,0.14,393.64,167.51,1
1555,59.14,-492.67,4.84,7.89,6.07,0.16,586.05,242.88,1
1556,59.67,-465.37,4.81,7.79,8.91,0.16,556.21,231.19,1
1557,63.63,-261.56,4.6,7.02,30.12,0.13,333.49,143.95,1
1558,63.14,-286.87,4.62,7.11,27.49,0.14,361.14,154.79,1
1559,61.04,-394.6,4.74,7.52,16.28,0.15,478.87,200.9,1
1560,58.82,-508.81,4.86,7.95,4.39,0.16,603.68,249.78,1
1561,63.05,-291.23,4.63,7.13,27.04,0.14,365.91,156.65,1
1562,60.13,-441.3,4.79,7.7,11.42,0.15,529.9,220.89,1
1563,61.5,-371.04,4.71,7.43,18.73,0.15,453.12,190.81,1
1564,63.39,-273.73,4.61,7.06,28.86,0.14,346.78,149.16,1
1565,59.0,-499.46,4.85,7.92,5.36,0.16,593.47,245.78,1
1566,58.87,-506.56,4.86,7.95,4.62,0.16,601.22,248.82,1
1567,62.87,-300.46,4.64,7.16,26.07,0.14,376.0,160.6,1
1568,60.02,-447.4,4.79,7.72,10.78,0.15,536.57,223.5,1
1569,58.65,-517.43,4.87,7.99,3.49,0.16,613.1,253.47,1
1570,59.65,-466.17,4.81,7.79,8.83,0.16,557.08,231.53,1
1571,63.47,-269.42,4.6,7.05,29.31,0.14,342.07,147.32,1
1572,63.31,-277.65,4.61,7.08,28.45,0.14,351.06,150.84,1
1573,61.7,-360.71,4.7,7.39,19.8,0.14,441.83,186.39,1
1574,60.5,-422.36,4.77,7.63,13.39,0.15,509.21,212.78,1
1575,59.67,-465.01,4.81,7.79,8.95,0.16,555.81,231.03,1
1576,60.47,-424.16,4.77,7.63,13.2,0.15,511.17,213.55,1
1577,60.53,-420.78,4.77,7.62,13.55,0.15,507.48,212.1,1
1578,61.83,-354.15,4.69,7.37,20.49,0.14,434.67,183.58,1
1579,59.75,-461.06,4.81,7.77,9.36,0.16,551.49,229.34,1
1580,62.63,-312.78,4.65,7.21,24.79,0.14,389.46,165.88,1
1581,59.67,-465.37,4.81,7.79,8.91,0.16,556.2,231.19,1
1582,59.64,-466.97,4.82,7.8,8.74,0.16,557.96,231.87,1
1583,59.31,-483.54,4.83,7.86,7.02,0.16,576.06,238.97,1
1584,58.65,-517.73,4.87,7.99,3.46,0.16,613.42,253.6,1
1585,58.9,-504.76,4.86,7.94,4.81,0.16,599.25,248.05,1
1586,58.66,-516.99,4.87,7.98,3.54,0.16,612.62,253.29,1
1587,63.13,-287.14,4.62,7.11,27.46,0.14,361.44,154.9,1
1588,63.05,-291.33,4.63,7.13,27.03,0.14,366.02,156.7,1
1589,63.36,-275.42,4.61,7.07,28.68,0.14,348.63,149.88,1
1590,63.09,-289.33,4.62,7.12,27.23,0.14,363.83,155.84,1
1591,63.57,-264.39,4.6,7.03,29.83,0.13,336.58,145.16,1
1592,61.04,-394.72,4.74,7.52,16.26,0.15,479.0,200.95,1
1593,60.35,-430.06,4.78,7.66,12.59,0.15,517.62,216.08,1
1594,63.16,-285.66,4.62,7.11,27.62,0.14,359.82,154.27,1
1595,62.01,-344.72,4.68,7.33,21.47,0.14,424.36,179.55,1
1596,61.99,-346.04,4.69,7.34,21.33,0.14,425.81,180.11,1
1597,61.12,-390.68,4.73,7.51,16.68,0.15,474.58,199.22,1
1598,59.27,-485.73,4.84,7.87,6.79,0.16,578.45,239.9,1
1599,59.74,-461.68,4.81,7.78,9.3,0.16,552.17,229.61,1
1600,63.19,-283.85,4.62,7.1,27.8,0.14,357.84,153.49,1
1601,58.74,-512.89,4.86,7.97,3.96,0.16,608.14,251.53,1
1602,61.03,-395.27,4.74,7.52,16.21,0.15,479.6,201.18,1
1603,63.63,-261.43,4.6,7.02,30.14,0.13,333.34,143.9,1
1604,58.78,-510.83,4.86,7.96,4.18,0.16,605.88,250.65,1
1605,63.65,-260.21,4.59,7.01,30.26,0.13,332.01,143.37,1
1606,60.39,-427.91,4.77,7.65,12.81,0.15,515.27,215.15,1
1607,58.75,-512.7,4.86,7.97,3.98,0.16,607.93,251.45,1
1608,60.47,-423.82,4.77,7.63,13.24,0.15,510.8,213.4,1
1609,62.62,-313.3,4.65,7.21,24.74,0.14,390.03,166.1,1
1610,62.59,-314.74,4.65,7.22,24.59,0.14,391.6,166.71,1
1611,59.48,-474.89,4.82,7.83,7.92,0.16,566.61,235.26,1
1612,62.79,-304.41,4.64,7.18,25.66,0.14,380.31,162.29,1
1613,63.55,-265.53,4.6,7.03,29.71,0.13,337.82,145.65,1
1614,61.03,-395.16,4.74,7.52,16.22,0.15,479.48,201.14,1
1615,62.0,-345.05,4.68,7.33,21.43,0.14,424.72,179.69,1
1616,61.88,-351.21,4.69,7.36,20.79,0.14,431.45,182.32,1
1617,59.77,-459.97,4.81,7.77,9.47,0.16,550.3,228.88,1
1618,62.22,-333.87,4.67,7.29,22.6,0.14,412.51,174.9,1
1619,62.53,-317.91,4.66,7.23,24.26,0.14,395.07,168.07,1
1620,62.47,-320.97,4.66,7.24,23.94,0.14,398.41,169.38,1
1621,62.04,-343.31,4.68,7.33,21.62,0.14,422.82,178.94,1
1622,60.49,-422.82,4.77,7.63,13.34,0.15,509.71,212.98,1
1623,59.39,-479.62,4.83,7.84,7.43,0.16,571.78,237.29,1
1624,61.87,-352.05,4.69,7.36,20.71,0.14,432.37,182.68,1
1625,58.94,-502.59,4.85,7.93,5.04,0.16,596.88,247.12,1
1626,60.17,-439.29,4.79,7.69,11.62,0.15,527.71,220.03,1
1627,61.39,-376.82,4.72,7.45,18.13,0.15,459.44,193.29,1
1628,60.48,-423.53,4.77,7.63,13.27,0.15,510.49,213.28,1
1629,60.16,-440.21,4.79,7.69,11.53,0.15,528.71,220.42,1
1630,62.76,-306.0,4.64,7.19,25.5,0.14,382.05,162.97,1
1631,60.03,-446.52,4.79,7.72,10.87,0.15,535.61,223.12,1
1632,59.01,-499.25,4.85,7.92,5.38,0.16,593.24,245.69,1
1633,62.88,-299.84,4.64,7.16,26.14,0.14,375.31,160.34,1
1634,63.27,-280.04,4.61,7.09,28.2,0.14,353.67,151.86,1
1635,63.02,-292.7,4.63,7.14,26.88,0.14,367.51,157.28,1
1636,62.68,-310.1,4.65,7.2,25.07,0.14,386.53,164.73,1
1637,58.86,-506.61,4.86,7.95,4.62,0.16,601.27,248.84,1
1638,61.69,-361.34,4.7,7.4,19.74,0.14,442.52,186.66,1
1639,58.84,-507.72,4.86,7.95,4.5,0.16,602.49,249.31,1
1640,58.81,-509.67,4.86,7.96,4.3,0.16,604.62,250.15,1
1641,63.33,-276.7,4.61,7.07,28.55,0.14,350.03,150.43,1
1642,62.68,-310.49,4.65,7.2,25.03,0.14,386.95,164.9,1
1643,58.71,-514.57,4.87,7.98,3.79,0.16,609.98,252.25,1
1644,60.07,-444.7,4.79,7.71,11.06,0.15,533.62,222.34,1
1645,59.38,-480.36,4.83,7.85,7.35,0.16,572.59,237.6,1
1646,61.81,-354.91,4.7,7.37,20.41,0.14,435.5,183.91,1
1647,61.11,-391.31,4.73,7.51,16.62,0.15,475.27,199.49,1
1648,59.08,-495.71,4.85,7.9,5.75,0.16,589.37,244.18,1
1649,63.55,-265.52,4.6,7.03,29.71,0.13,337.81,145.65,1
1650,59.86,-455.35,4.8,7.75,9.95,0.15,545.26,226.9,1
1651,59.02,-498.51,4.85,7.91,5.46,0.16,592.42,245.37,1
1652,61.77,-357.23,4.7,7.38,20.17,0.14,438.03,184.9,1
1653,60.89,-402.19,4.75,7.55,15.49,0.15,487.17,204.15,1
1654,59.3,-484.47,4.83,7.86,6.92,0.16,577.08,239.37,1
1655,59.88,-454.61,4.8,7.75,10.03,0.15,544.45,226.58,1
1656,58.64,-518.25,4.87,7.99,3.41,0.16,614.0,253.82,1
1657,63.51,-267.69,4.6,7.04,29.49,0.13,340.18,146.57,1
1658,62.11,-339.69,4.68,7.31,21.99,0.14,418.87,177.4,1
1659,63.67,-259.51,4.59,7.01,30.34,0.13,331.24,143.07,1
1660,58.61,-519.98,4.87,8.0,3.23,0.16,615.89,254.57,1
1661,58.99,-500.34,4.85,7.92,5.27,0.16,594.42,246.16,1
1662,59.06,-496.73,4.85,7.91,5.65,0.16,590.48,244.61,1
1663,61.29,-381.86,4.72,7.47,17.6,0.15,464.95,195.44,1
1664,62.29,-330.52,4.67,7.28,22.95,0.14,408.84,173.47,1
1665,59.16,-491.2,4.84,7.89,6.22,0.16,584.44,242.25,1
1666,63.36,-275.52,4.61,7.07,28.67,0.14,348.74,149.93,1
1667,61.76,-357.58,4.7,7.38,20.13,0.14,438.41,185.05,1
1668,59.96,-450.35,4.8,7.73,10.47,0.15,539.8,224.76,1
1669,60.4,-427.67,4.77,7.65,12.84,0.15,515.0,215.05,1
1670,59.68,-464.44,4.81,7.79,9.01,0.16,555.19,230.79,1
1671,61.16,-388.69,4.73,7.5,16.89,0.15,472.41,198.37,1
1672,61.52,-369.83,4.71,7.43,18.85,0.15,451.8,190.3,1
1673,59.86,-455.6,4.8,7.75,9.93,0.15,545.54,227.01,1
1674,60.47,-423.77,4.77,7.63,13.24,0.15,510.74,213.38,1
1675,61.79,-356.23,4.7,7.38,20.27,0.14,436.94,184.47,1
1676,59.03,-498.09,4.85,7.91,5.51,0.16,591.96,245.19,1
1677,59.15,-491.96,4.84,7.89,6.14,0.16,585.27,242.57,1
1678,59.91,-452.68,4.8,7.74,10.23,0.15,542.34,225.76,1
1679,62.37,-326.36,4.66,7.26,23.38,0.14,404.29,171.69,1
1680,61.61,-365.12,4.71,7.41,19.35,0.15,446.65,188.28,1
1681,61.43,-374.68,4.72,7.45,18.35,0.15,457.1,192.37,1
1682,61.07,-392.89,4.74,7.51,16.45,0.15,477.0,200.17,1
1683,61.85,-352.86,4.69,7.36,20.62,0.14,433.25,183.03,1
1684,59.99,-448.56,4.8,7.73,10.66,0.15,537.84,223.99,1
1685,63.55,-265.7,4.6,7.03,29.69,0.13,338.0,145.72,1
1686,62.44,-322.62,4.66,7.25,23.77,0.14,400.21,170.09,1
1687,62.82,-302.99,4.64,7.17,25.81,0.14,378.76,161.69,1
1688,59.12,-493.48,4.84,7.9,5.99,0.16,586.92,243.22,1
1689,61.15,-388.84,4.73,7.5,16.88,0.15,472.58,198.43,1
1690,62.27,-331.59,4.67,7.28,22.84,0.14,410.01,173.93,1
1691,58.96,-501.51,4.85,7.93,5.15,0.16,595.7,246.66,1
1692,58.75,-512.66,4.86,7.97,3.99,0.16,607.89,251.43,1
1693,59.06,-496.39,4.85,7.91,5.68,0.16,590.11,244.47,1
1694,63.37,-275.01,4.61,7.07,28.72,0.14,348.18,149.71,1
1695,62.53,-317.94,4.66,7.23,24.26,0.14,395.1,168.08,1
1696,59.76,-460.33,4.81,7.77,9.43,0.16,550.7,229.03,1
1697,59.09,-495.21,4.85,7.9,5.8,0.16,588.81,243.96,1
1698,59.83,-457.17,4.8,7.76,9.76,0.15,547.24,227.68,1
1699,59.41,-478.33,4.83,7.84,7.56,0.16,570.37,236.74,1
1700,61.8,-355.61,4.7,7.37,20.33,0.14,436.26,184.21,1
1701,59.87,-454.9,4.8,7.75,10.0,0.15,544.76,226.71,1
1702,63.67,-259.39,4.59,7.01,30.35,0.13,331.11,143.02,1
1703,62.05,-342.47,4.68,7.32,21.7,0.14,421.9,178.58,1
1704,59.92,-452.26,4.8,7.74,10.28,0.15,541.88,225.58,1
1705,60.16,-439.72,4.79,7.69,11.58,0.15,528.18,220.21,1
1706,63.19,-283.86,4.62,7.1,27.8,0.14,357.85,153.5,1
1707,59.07,-495.92,4.85,7.91,5.73,0.16,589.6,244.27,1
1708,62.26,-331.73,4.67,7.28,22.82,0.14,410.17,173.99,1
1709,59.4,-478.94,4.83,7.84,7.5,0.16,571.03,237.0,1
1710,58.83,-508.37,4.86,7.95,4.43,0.16,603.2,249.6,1
1711,61.39,-376.79,4.72,7.45,18.13,0.15,459.41,193.27,1
1712,61.16,-388.57,4.73,7.5,16.9,0.15,472.28,198.31,1
1713,62.03,-343.62,4.68,7.33,21.58,0.14,423.16,179.08,1
1714,58.75,-512.54,4.86,7.97,4.0,0.16,607.75,251.38,1
1715,62.61,-314.11,4.65,7.22,24.65,0.14,390.91,166.44,1
1716,61.32,-380.11,4.72,7.47,17.79,0.15,463.03,194.69,1
1717,58.73,-513.39,4.86,7.97,3.91,0.16,608.69,251.74,1
1718,60.77,-408.33,4.75,7.57,14.85,0.15,493.87,206.77,1
1719,59.19,-489.67,4.84,7.88,6.38,0.16,582.76,241.59,1
1720,59.34,-482.36,4.83,7.85,7.14,0.16,574.78,238.46,1
1721,61.51,-370.66,4.71,7.43,18.77,0.15,452.71,190.65,1
1722,63.12,-287.51,4.62,7.12,27.42,0.14,361.84,155.06,1
1723,59.11,-494.07,4.84,7.9,5.92,0.16,587.57,243.47,1
1724,61.58,-367.14,4.71,7.42,19.13,0.15,448.87,189.14,1
1725,62.79,-304.46,4.64,7.18,25.66,0.14,380.36,162.31,1
1726,61.1,-391.73,4.73,7.51,16.58,0.15,475.73,199.67,1
1727,60.82,-406.08,4.75,7.56,15.08,0.15,491.42,205.81,1
1728,61.73,-359.33,4.7,7.39,19.95,0.14,440.33,185.8,1
1729,59.72,-462.78,4.81,7.78,9.18,0.16,553.37,230.08,1
1730,59.73,-462.26,4.81,7.78,9.23,0.16,552.81,229.86,1
1731,61.74,-358.68,4.7,7.39,20.01,0.14,439.62,185.52,1
1732,63.63,-261.54,4.6,7.02,30.13,0.13,333.46,143.94,1
1733,62.81,-303.57,4.64,7.18,25.75,0.14,379.39,161.93,1
1734,59.66,-465.86,4.81,7.79,8.86,0.16,556.74,231.4,1
1735,58.61,-519.5,4.87,7.99,3.28,0.16,615.36,254.36,1
1736,61.42,-374.92,4.72,7.45,18.33,0.15,457.36,192.47,1
1737,60.65,-414.63,4.76,7.6,14.19,0.15,500.76,209.47,1
1738,59.66,-465.47,4.81,7.79,8.9,0.16,556.31,231.23,1
1739,59.96,-450.43,4.8,7.73,10.47,0.15,539.88,224.79,1
1740,63.48,-269.11,4.6,7.05,29.34,0.14,341.74,147.18,1
1741,61.58,-366.8,4.71,7.42,19.17,0.15,448.49,189.0,1
1742,61.29,-381.64,4.72,7.47,17.63,0.15,464.71,195.35,1
1743,62.18,-335.89,4.67,7.3,22.39,0.14,414.71,175.77,1
1744,59.4,-479.21,4.83,7.84,7.47,0.16,571.33,237.11,1
1745,58.85,-507.44,4.86,7.95,4.53,0.16,602.19,249.2,1
1746,62.85,-301.31,4.64,7.17,25.99,0.14,376.92,160.97,1
1747,59.89,-453.82,4.8,7.75,10.11,0.15,543.59,226.25,1
1748,61.99,-345.74,4.69,7.34,21.36,0.14,425.48,179.98,1
1749,60.41,-427.0,4.77,7.64,12.9,0.15,514.28,214.76,1
1750,61.22,-385.17,4.73,7.49,17.26,0.15,468.57,196.86,1
1751,62.91,-298.25,4.63,7.16,26.31,0.14,373.58,159.66,1
1752,63.24,-281.51,4.62,7.09,28.05,0.14,355.28,152.49,1
1753,62.67,-310.97,4.65,7.2,24.98,0.14,387.48,165.1,1
1754,61.61,-365.53,4.71,7.41,19.3,0.15,447.1,188.45,1
1755,60.99,-397.14,4.74,7.53,16.01,0.15,481.65,201.99,1
1756,59.51,-473.3,4.82,7.82,8.09,0.16,564.87,234.58,1
1757,63.14,-286.5,4.62,7.11,27.53,0.14,360.74,154.63,1
1758,63.27,-280.08,4.62,7.09,28.2,0.14,353.72,151.88,1
1759,58.61,-519.78,4.87,8.0,3.25,0.16,615.66,254.48,1
1760,62.63,-312.81,4.65,7.21,24.79,0.14,389.49,165.89,1
1761,61.67,-362.08,4.7,7.4,19.66,0.14,443.33,186.98,1
1762,61.09,-392.22,4.74,7.51,16.52,0.15,476.27,199.88,1
1763,63.06,-290.63,4.63,7.13,27.1,0.14,365.25,156.39,1
1764,61.8,-355.8,4.7,7.37,20.31,0.14,436.47,184.29,1
1765,61.02,-395.8,4.74,7.53,16.15,0.15,480.18,201.41,1
1766,59.8,-458.6,4.81,7.76,9.62,0.16,548.81,228.29,1
1767,59.8,-458.6,4.81,7.76,9.62,0.16,548.81,228.29,1
1768,59.57,-470.55,4.82,7.81,8.37,0.16,561.87,233.41,1
1769,60.0,-448.24,4.8,7.72,10.69,0.15,537.48,223.85,1
1770,59.22,-488.32,4.84,7.88,6.52,0.16,581.29,241.01,1
1771,59.63,-467.39,4.82,7.8,8.7,0.16,558.41,232.05,1
1772,59.06,-496.46,4.85,7.91,5.67,0.16,590.19,244.5,1
1773,61.43,-374.45,4.72,7.44,18.37,0.15,456.85,192.27,1
1774,60.46,-424.52,4.77,7.63,13.16,0.15,511.56,213.7,1
1775,62.68,-310.45,4.65,7.2,25.04,0.14,386.91,164.88,1
1776,63.57,-264.52,4.6,7.03,29.82,0.13,336.72,145.22,1
1777,63.18,-284.81,4.62,7.11,27.7,0.14,358.89,153.9,1
1778,63.3,-278.41,4.61,7.08,28.37,0.14,351.89,151.16,1
1779,58.68,-516.37,4.87,7.98,3.6,0.16,611.94,253.02,1
1780,59.21,-489.02,4.84,7.88,6.45,0.16,582.05,241.31,1
1781,62.49,-320.15,4.66,7.24,24.03,0.14,397.51,169.03,1
1782,60.57,-418.79,4.76,7.61,13.76,0.15,505.31,211.25,1
1783,59.4,-478.91,4.83,7.84,7.5,0.16,571.01,236.98,1
1784,59.36,-481.05,4.83,7.85,7.28,0.16,573.34,237.9,1
1785,61.66,-362.72,4.7,7.4,19.59,0.14,444.03,187.25,1
1786,60.3,-432.86,4.78,7.67,12.29,0.15,520.68,217.27,1
1787,60.02,-447.08,4.79,7.72,10.81,0.15,536.22,223.36,1
1788,60.36,-429.66,4.78,7.65,12.63,0.15,517.18,215.9,1
1789,63.41,-272.92,4.61,7.06,28.94,0.14,345.9,148.81,1
1790,60.04,-446.21,4.79,7.72,10.9,0.15,535.27,222.99,1
1791,61.0,-396.92,4.74,7.53,16.03,0.15,481.41,201.89,1
1792,59.48,-474.96,4.82,7.83,7.91,0.16,566.68,235.29,1
1793,61.43,-374.5,4.72,7.45,18.37,0.15,456.91,192.29,1
1794,59.18,-490.26,4.84,7.88,6.32,0.16,583.41,241.84,1
1795,62.71,-308.94,4.65,7.2,25.19,0.14,385.26,164.23,1
1796,63.2,-283.66,4.62,7.1,27.82,0.14,357.64,153.41,1
1797,62.89,-299.64,4.64,7.16,26.16,0.14,375.09,160.25,1
1798,59.84,-456.46,4.8,7.76,9.84,0.15,546.47,227.38,1
1799,61.9,-350.58,4.69,7.35,20.86,0.14,430.77,182.06,1
1800,59.77,-460.08,4.81,7.77,9.46,0.16,550.43,228.93,1
1801,60.35,-430.26,4.78,7.66,12.57,0.15,517.84,216.16,1
1802,59.6,-468.72,4.82,7.8,8.56,0.16,559.87,232.62,1
1803,59.57,-470.34,4.82,7.81,8.39,0.16,561.64,233.32,1
1804,63.09,-289.19,4.62,7.12,27.25,0.14,363.67,155.78,1
1805,61.49,-371.48,4.71,7.43,18.68,0.15,453.61,191.0,1
1806,61.14,-389.38,4.73,7.5,16.82,0.15,473.17,198.66,1
1807,60.85,-404.48,4.75,7.56,15.25,0.15,489.67,205.13,1
1808,62.7,-309.22,4.65,7.2,25.16,0.14,385.57,164.35,1
1809,61.17,-388.09,4.73,7.5,16.95,0.15,471.76,198.11,1
1810,62.35,-327.12,4.67,7.27,23.3,0.14,405.12,172.01,1
1811,58.61,-519.58,4.87,7.99,3.27,0.16,615.45,254.39,1
1812,61.04,-394.73,4.74,7.52,16.26,0.15,479.02,200.95,1
1813,61.87,-351.77,4.69,7.36,20.73,0.14,432.07,182.57,1
1814,58.59,-520.72,4.87,8.0,3.15,0.16,616.69,254.88,1
1815,60.12,-441.84,4.79,7.7,11.36,0.15,530.5,221.12,1
1816,63.65,-260.37,4.59,7.01,30.25,0.13,332.18,143.44,1
1817,59.36,-481.28,4.83,7.85,7.25,0.16,573.59,238.0,1
1818,59.64,-466.84,4.81,7.79,8.76,0.16,557.82,231.82,1
1819,58.91,-504.18,4.85,7.94,4.87,0.16,598.62,247.8,1
1820,59.47,-475.32,4.82,7.83,7.87,0.16,567.09,235.45,1
1821,60.27,-434.32,4.78,7.67,12.14,0.15,522.28,217.9,1
1822,62.81,-303.75,4.64,7.18,25.73,0.14,379.59,162.01,1
1823,61.6,-365.91,4.71,7.41,19.26,0.15,447.52,188.62,1
1824,61.95,-348.05,4.69,7.34,21.12,0.14,428.0,180.97,1
1825,63.54,-265.96,4.6,7.03,29.67,0.13,338.29,145.84,1
1826,62.44,-322.45,4.66,7.25,23.79,0.14,400.03,170.02,1
1827,60.66,-414.06,4.76,7.59,14.25,0.15,500.14,209.23,1
1828,59.32,-483.07,4.83,7.86,7.07,0.16,575.55,238.76,1
1829,59.75,-461.24,4.81,7.77,9.34,0.16,551.7,229.42,1
1830,58.9,-504.82,4.86,7.94,4.8,0.16,599.32,248.07,1
1831,59.68,-464.55,4.81,7.79,9.0,0.16,555.31,230.84,1
1832,60.87,-403.21,4.75,7.55,15.38,0.15,488.27,204.58,1
1833,59.37,-480.44,4.83,7.85,7.34,0.16,572.68,237.64,1
1834,60.39,-428.02,4.77,7.65,12.8,0.15,515.39,215.2,1
1835,62.98,-295.01,4.63,7.14,26.64,0.14,370.04,158.27,1
1836,60.35,-430.02,4.78,7.66,12.59,0.15,517.58,216.06,1
1837,61.7,-360.98,4.7,7.39,19.78,0.14,442.13,186.51,1
1838,59.43,-477.51,4.83,7.84,7.65,0.16,569.47,236.38,1
1839,61.54,-369.17,4.71,7.42,18.92,0.15,451.08,190.01,1
1840,63.4,-273.49,4.61,7.06,28.88,0.14,346.52,149.06,1
1841,60.24,-435.85,4.78,7.68,11.98,0.15,523.95,218.55,1
1842,58.82,-508.83,4.86,7.95,4.39,0.16,603.7,249.79,1
1843,59.5,-473.69,4.82,7.82,8.04,0.16,565.3,234.75,1
1844,63.32,-277.44,4.61,7.08,28.47,0.14,350.84,150.75,1
1845,63.59,-263.32,4.6,7.02,29.94,0.13,335.4,144.7,1
1846,59.0,-499.42,4.85,7.92,5.37,0.16,593.41,245.76,1
1847,61.02,-395.49,4.74,7.52,16.18,0.15,479.84,201.28,1
1848,62.76,-306.12,4.64,7.19,25.49,0.14,382.18,163.02,1
1849,59.48,-475.13,4.82,7.83,7.9,0.16,566.87,235.37,1
1850,63.09,-289.44,4.63,7.12,27.22,0.14,363.95,155.89,1
1851,61.99,-345.89,4.69,7.34,21.35,0.14,425.64,180.05,1
1852,60.8,-406.9,4.75,7.57,15.0,0.15,492.31,206.16,1
1853,62.65,-311.89,4.65,7.21,24.89,0.14,388.48,165.49,1
1854,63.43,-271.57,4.61,7.06,29.08,0.14,344.42,148.24,1
1855,63.57,-264.26,4.6,7.03,29.84,0.13,336.44,145.11,1
1856,60.62,-416.06,4.76,7.6,14.04,0.15,502.32,210.08,1
1857,62.58,-315.54,4.65,7.22,24.51,0.14,392.47,167.06,1
1858,62.05,-342.85,4.68,7.33,21.66,0.14,422.31,178.74,1
1859,60.55,-419.81,4.76,7.62,13.65,0.15,506.42,211.69,1
1860,59.72,-462.5,4.81,7.78,9.21,0.16,553.07,229.96,1
1861,62.72,-308.03,4.64,7.19,25.29,0.14,384.26,163.84,1
1862,59.09,-494.88,4.84,7.9,5.84,0.16,588.46,243.82,1
1863,60.25,-435.44,4.78,7.68,12.03,0.15,523.5,218.38,1
1864,62.48,-320.74,4.66,7.24,23.96,0.14,398.15,169.28,1
1865,58.6,-520.1,4.87,8.0,3.21,0.16,616.01,254.61,1
1866,60.92,-401.01,4.74,7.55,15.61,0.15,485.87,203.64,1
1867,60.55,-419.9,4.76,7.62,13.64,0.15,506.52,211.73,1
1868,59.51,-473.22,4.82,7.82,8.09,0.16,564.79,234.55,1
1869,58.75,-512.28,4.86,7.97,4.03,0.16,607.47,251.27,1
1870,62.56,-316.48,4.65,7.23,24.41,0.14,393.5,167.46,1
1871,60.7,-412.06,4.76,7.59,14.46,0.15,497.95,208.37,1
1872,59.89,-454.1,4.8,7.75,10.08,0.15,543.89,226.36,1
1873,58.8,-509.72,4.86,7.96,4.29,0.16,604.68,250.17,1
1874,61.84,-353.37,4.69,7.37,20.57,0.14,433.82,183.25,1
1875,62.19,-335.66,4.67,7.3,22.41,0.14,414.46,175.67,1
1876,60.0,-448.05,4.79,7.72,10.71,0.15,537.28,223.78,1
1877,63.65,-260.58,4.59,7.01,30.23,0.13,332.41,143.53,1
1878,63.03,-292.15,4.63,7.13,26.94,0.14,366.92,157.05,1
1879,62.0,-345.24,4.68,7.33,21.41,0.14,424.93,179.77,1
1880,62.5,-319.66,4.66,7.24,24.08,0.14,396.98,168.82,1
1881,61.81,-354.9,4.7,7.37,20.41,0.14,435.48,183.9,1
1882,61.64,-363.97,4.7,7.41,19.46,0.15,445.4,187.79,1
1883,62.0,-345.34,4.68,7.33,21.4,0.14,425.04,179.81,1
1884,59.36,-481.23,4.83,7.85,7.26,0.16,573.54,237.98,1
1885,62.92,-297.77,4.63,7.15,26.36,0.14,373.05,159.45,1
1886,63.57,-264.64,4.6,7.03,29.8,0.13,336.85,145.27,1
1887,60.46,-424.74,4.77,7.64,13.14,0.15,511.81,213.8,1
1888,62.96,-295.98,4.63,7.15,26.54,0.14,371.1,158.69,1
1889,62.07,-341.67,4.68,7.32,21.79,0.14,421.03,178.24,1
1890,59.56,-470.7,4.82,7.81,8.36,0.16,562.04,233.47,1
1891,60.44,-425.55,4.77,7.64,13.06,0.15,512.69,214.14,1
1892,61.18,-387.59,4.73,7.49,17.01,0.15,471.21,197.9,1
